401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
103,18,16,20,27,81,93,114,168,191,216,242,262,269,274,313,319,375,398,399
104,17,18,22,35,51,52,56,76,83,159,173,176,246,282,296,299,309,383
105,14,22,59,72,87,111,159,178,184,237,282,312,318,363,364
106,12,10,27,45,81,162,242,272,277,301,310,336,375
107,18,34,74,113,130,132,139,163,169,204,232,241,281,300,315,323,334,356,387
108,12,58,72,125,184,196,212,217,229,354,380,386,390
109,16,5,12,44,48,71,89,131,158,294,300,326,348,349,356,374,382
110,16,2,25,40,61,64,86,97,142,150,181,225,285,304,377,392,396
111,22,8,22,41,43,73,79,87,102,105,202,211,220,237,270,278,282,318,338,347,369,386,395
112,12,63,75,84,122,164,205,232,247,271,323,334,395
113,11,107,163,169,241,276,300,315,325,348,356,387
114,17,13,33,85,103,165,166,191,200,215,216,260,262,283,313,332,357,376
115,3,73,220,340
116,15,2,39,49,96,129,154,207,235,255,307,339,359,362,380,396
117,16,6,14,15,60,67,134,141,147,172,185,248,297,344,353,379,383
118,11,23,160,222,228,236,293,298,345,366,369,388
119,1,330
120,9,130,146,154,193,204,311,329,389,394
121,16,9,12,54,61,141,147,172,183,185,188,192,230,259,358,361,367
122,13,8,10,79,84,112,152,164,271,289,292,323,352,395
123,15,18,56,67,88,136,155,197,226,248,256,302,308,333,343,385
124,11,31,48,89,158,173,179,224,257,295,302,351
125,15,1,79,108,169,190,196,276,279,288,325,336,350,354,386,400
126,11,1,55,82,92,220,227,270,276,325,327,364
127,18,14,34,63,68,84,91,132,172,194,230,247,261,299,303,328,334,351,379
128,10,46,50,148,192,197,221,230,333,368,376
129,16,73,96,116,151,161,202,207,220,231,239,252,307,339,340,359,370
130,18,9,34,107,120,132,146,188,193,204,230,232,241,247,311,329,377,378,389
131,12,40,61,71,109,213,234,294,326,348,358,361,374
132,22,34,107,127,130,139,148,169,175,179,188,197,221,224,230,241,261,310,328,329,351,356,368
133,8,29,39,96,100,154,311,341,370
134,11,6,14,68,117,141,297,309,324,344,379,383
135,17,2,4,15,17,23,28,150,170,180,181,206,222,235,236,245,285,383
136,14,18,56,60,67,69,83,123,204,206,226,246,248,355,385
137,2,46,166
138,10,50,69,96,171,177,214,229,231,239,385
139,10,34,107,132,158,224,300,328,351,356,387
140,11,3,7,70,143,238,244,290,346,348,374,393
141,17,6,19,68,117,121,134,170,172,183,185,259,286,297,344,358,365,367
142,16,40,64,110,156,181,213,222,234,238,244,285,314,321,345,369,393
143,15,3,7,62,70,74,140,268,290,292,300,315,323,330,348,355
144,3,13,165,384
145,18,21,24,36,46,77,88,148,174,178,179,242,272,273,275,277,287,310,363
146,14,64,69,80,120,130,171,177,181,204,225,377,378,389,394
147,16,14,50,54,67,117,121,155,172,185,192,197,214,230,248,283,353
148,12,21,46,88,128,132,145,179,221,224,310,333,368
149,12,23,28,47,53,69,171,181,214,231,252,298,388
150,17,4,74,86,97,98,110,135,181,204,205,206,225,232,245,247,285,377
151,7,73,129,161,243,307,318,384
152,19,7,8,10,16,70,81,84,122,213,218,258,265,292,294,319,352,358,374,391
153,19,27,47,55,71,80,168,220,223,234,252,254,264,325,341,349,356,378,393,399
154,14,96,100,116,120,133,189,193,196,249,255,291,311,359,380
155,10,50,67,123,147,197,214,248,256,333,385
156,10,2,11,142,186,222,285,321,347,362,369
157,9,63,68,94,183,188,247,259,303,304
158,10,48,89,109,124,139,173,224,300,328,351
159,18,22,41,51,59,72,76,83,87,104,105,199,246,273,282,306,309,363,373
160,14,18,31,52,62,118,228,268,290,298,337,345,346,369,401
161,12,129,151,239,243,260,267,307,316,335,339,372,384
162,16,10,30,38,75,77,79,106,195,242,253,271,272,287,301,336,371
163,15,74,107,113,169,190,204,226,232,241,276,288,315,317,330,389
164,5,112,122,292,323,395
165,6,13,114,144,191,332,384
166,17,30,46,85,100,114,137,189,200,215,249,266,287,357,368,371,376,397
167,8,65,100,186,209,215,259,313,320
168,9,20,27,81,103,153,262,319,341,399
169,17,45,107,113,125,132,163,175,224,241,242,276,279,288,310,325,336,356
170,20,15,19,23,135,141,180,185,236,240,267,286,293,297,335,344,362,365,366,372,383
171,16,47,69,80,96,138,146,149,177,181,204,214,231,252,385,389,394
172,14,6,14,91,117,121,127,141,147,183,192,197,230,261,303
173,16,18,31,44,48,56,95,104,124,158,176,257,296,299,302,333,351
174,7,24,32,46,88,145,333,397
175,10,38,132,169,189,193,241,279,310,329,368
176,8,18,31,35,52,104,173,302,401
177,15,69,96,138,146,171,190,196,204,229,231,317,359,389,390,394
178,21,24,36,59,88,93,95,99,105,145,233,272,273,275,277,312,318,322,331,352,363,375
179,17,21,36,89,124,132,145,148,219,224,242,257,275,310,333,351,356,368
180,10,17,135,170,187,235,236,240,267,362,383
181,18,28,47,64,69,80,110,135,142,146,149,150,171,222,225,245,285,298,314
182,7,20,211,220,264,319,341,370
183,10,9,68,91,121,141,157,172,188,259,303
184,17,1,24,32,58,72,87,88,92,105,108,208,229,237,308,363,364,386
185,14,12,23,54,117,121,141,147,170,214,293,344,353,367,388
186,21,11,16,19,25,40,65,156,167,209,210,213,215,259,265,274,285,313,321,358,396,398
187,9,17,180,199,212,235,240,267,335,383
188,14,9,34,61,121,130,132,157,183,230,247,259,303,304,329
189,15,29,30,38,100,154,166,175,193,196,200,249,291,311,329,368
190,12,1,125,163,177,196,208,276,279,288,317,389,390
191,19,13,33,93,103,114,165,219,242,262,269,275,277,284,331,332,381,382,384,399
192,12,50,54,57,121,128,147,172,197,214,230,283,376
193,13,38,120,130,154,175,189,196,241,279,288,311,329,389
194,14,42,63,68,84,91,127,251,253,273,299,306,309,328,379
195,13,30,38,65,75,162,198,249,255,271,291,320,371,392
196,18,1,38,96,108,125,154,177,189,190,193,279,291,336,354,359,380,389,390
197,16,14,50,67,123,128,132,147,155,172,192,221,230,248,261,333,368
198,10,49,65,97,98,195,255,271,291,392,396
199,15,17,41,51,58,72,78,98,159,187,212,235,240,263,309,383
200,16,29,33,57,85,100,114,166,189,223,262,283,311,329,357,368,376
201,3,12,31,401
202,10,66,73,111,129,207,211,220,307,362,370
203,1,361
204,21,69,74,107,120,130,136,146,150,163,171,177,206,225,226,232,317,330,355,377,385,389
205,10,74,97,98,112,150,206,232,247,355,395
206,18,4,15,17,60,69,74,78,98,135,136,150,204,205,225,245,246,355,383
207,10,2,11,39,96,116,129,202,307,362,370
208,12,1,32,184,190,226,229,276,308,317,342,385,390
209,11,11,20,25,29,39,100,167,186,274,313,396
210,8,16,186,213,265,274,352,358,398
211,12,66,73,111,182,202,220,264,278,319,338,347,370
212,20,24,32,58,72,108,187,199,217,229,235,239,240,263,305,335,339,359,380,390,397
213,18,7,16,40,131,142,152,186,210,218,238,244,265,274,294,321,347,358,374
214,23,50,54,67,69,90,138,147,149,155,171,185,192,231,239,260,283,293,332,353,376,384,385,388
215,19,19,65,68,75,85,94,100,114,166,167,186,216,249,259,266,313,320,371,398
216,13,13,19,103,114,215,260,266,269,286,313,316,357,372
217,9,49,58,98,108,212,235,263,354,380
218,11,7,8,16,43,152,213,274,278,319,347,352
219,13,5,36,71,89,179,191,242,275,277,356,381,382,399
220,26,20,47,55,73,96,111,115,126,129,153,182,202,211,227,237,252,264,270,325,327,338,340,341,347,364,370
221,8,128,132,148,197,224,261,333,351
222,14,2,23,28,118,135,142,156,181,236,285,298,314,345,369
223,10,29,33,57,153,200,254,311,341,378,399
224,14,89,124,132,139,148,158,169,179,221,257,300,310,351,356
225,10,64,69,110,146,150,181,204,206,245,377
226,16,1,18,92,123,136,163,204,208,268,276,308,317,330,343,355,385
227,14,82,88,92,101,126,220,233,270,275,312,327,340,364,401
228,11,31,35,52,95,118,160,293,298,366,369,401
229,16,1,32,50,72,108,138,177,184,208,212,239,335,342,359,385,390
230,17,9,57,121,127,128,130,132,147,172,188,192,197,261,303,329,368,376
231,14,53,96,129,138,149,171,177,214,239,252,260,340,384,388
232,12,74,107,112,130,150,163,204,205,247,323,334,377
233,9,21,82,88,178,227,275,295,302,363
234,14,61,64,71,80,131,142,153,238,254,314,326,361,378,393
235,17,2,17,49,98,116,135,180,187,199,212,217,236,267,335,339,362,380
236,12,2,23,118,135,170,180,222,235,285,362,366,369
237,12,73,87,102,105,111,184,220,270,312,318,364,386
238,10,140,142,213,234,244,346,348,349,374,393
239,13,50,96,129,138,161,212,214,229,231,260,335,339,359
240,15,68,72,170,180,187,199,212,266,297,305,309,324,335,383,397
241,13,107,113,130,132,163,169,175,193,279,288,329,356,389
242,19,27,36,45,77,89,103,106,145,162,169,179,191,219,272,277,310,356,375,399
243,10,13,151,161,267,286,307,316,318,366,384
244,11,7,43,140,142,213,238,321,346,347,369,374
245,9,4,15,28,69,135,150,181,206,225
246,15,14,51,60,78,83,104,136,159,206,248,299,309,355,379,383
247,21,63,75,84,86,97,112,127,130,150,157,188,205,232,259,271,303,304,334,377,392,395
248,14,14,56,67,117,123,136,147,155,197,246,261,299,333,379
249,14,30,38,75,100,154,166,189,195,215,255,271,291,320,371
250,10,12,53,90,284,295,332,381,384,388,401
251,13,26,42,44,84,95,194,258,296,299,306,328,352,391
252,12,47,53,80,96,129,149,153,171,220,231,340,341
253,13,10,42,75,77,84,162,194,271,272,273,289,352,371
254,13,5,9,33,54,57,71,153,223,234,326,361,378,399
255,11,39,49,100,116,154,195,198,249,291,380,396
256,6,50,123,155,308,333,385
257,8,21,124,173,179,224,302,333,351
258,9,26,44,84,152,251,294,352,374,391
259,20,19,25,40,61,65,68,75,94,121,141,157,167,183,186,188,215,247,303,304,358
260,17,13,50,114,161,214,216,231,239,266,283,316,332,335,357,372,376,384
261,12,14,127,132,172,197,221,230,248,299,333,351,379
262,13,20,29,33,85,100,103,114,168,191,200,313,341,399
263,6,58,72,87,199,212,217
264,11,27,81,153,182,211,220,270,319,325,338,400
265,16,16,37,95,99,152,186,210,213,269,286,322,352,358,375,391,398
266,13,19,68,166,215,216,240,260,297,335,357,371,372,397
267,13,161,170,180,187,235,243,286,307,335,339,362,366,372
268,16,18,22,52,62,83,143,160,226,290,330,337,343,346,355,369,373
269,12,13,16,93,99,103,191,216,265,286,352,375,398
270,14,55,102,111,126,220,227,237,264,325,338,350,364,386,400
271,22,10,38,75,79,84,98,112,122,162,195,198,247,249,253,279,289,291,301,336,354,392,395
272,14,10,42,59,77,106,145,162,178,242,253,273,277,352,375
273,20,24,42,46,59,68,72,75,77,145,159,178,194,253,272,287,305,306,309,371,397
274,14,11,16,20,39,103,186,209,210,213,218,313,319,321,347
275,19,21,36,88,89,101,145,178,179,191,219,227,233,277,295,312,331,363,381,384
276,18,1,82,92,113,125,126,163,169,190,208,226,288,315,317,325,330,343,360
277,12,36,93,106,145,178,191,219,242,272,275,331,375
278,7,43,111,211,218,319,338,347
279,14,38,125,169,175,190,193,196,241,271,288,310,329,336,389
280,9,3,55,62,325,327,337,349,360,393
281,2,34,107
282,12,22,35,59,95,104,105,111,159,306,318,366,369
283,10,50,54,114,147,192,200,214,260,332,376
284,10,5,12,33,54,90,191,250,332,384,399
285,17,2,4,11,25,40,64,110,135,142,150,156,181,186,222,236,321,396
286,18,13,19,37,141,170,216,243,265,267,269,316,318,358,362,365,366,372,398
287,9,30,46,77,145,162,166,273,371,397
288,9,125,163,169,190,193,241,276,279,389
289,6,10,84,122,253,271,352
290,13,7,22,43,62,140,143,160,268,292,346,355,369,395
291,14,38,49,79,98,154,189,195,196,198,249,255,271,354,380
292,12,7,8,43,70,122,143,152,164,290,323,355,395
293,16,12,23,31,37,90,118,170,185,214,228,298,365,366,367,388,401
294,12,44,109,131,152,213,258,326,328,352,358,374,391
295,11,12,21,31,89,124,233,250,275,302,381,401
296,10,31,35,44,76,95,104,173,251,299,306
297,15,6,19,68,117,134,141,170,240,266,324,335,344,372,383,397
298,16,28,47,53,118,149,160,181,222,228,293,314,327,337,345,388,401
299,19,14,44,48,56,76,104,127,173,194,246,248,251,261,296,306,328,333,351,379
300,19,26,34,48,70,107,109,113,139,143,158,224,315,323,328,334,348,356,374,387
301,6,10,79,106,162,271,336
302,16,18,21,31,56,82,88,123,124,173,176,233,257,295,333,343,401
303,12,63,68,91,127,157,172,183,188,230,247,259,304
304,14,63,65,68,75,86,94,97,110,157,188,247,259,303,392
305,8,24,68,72,212,240,273,309,397
306,15,42,59,68,76,95,159,194,251,273,282,296,299,309,352,379
307,14,73,116,129,151,161,202,207,243,267,316,318,339,362,384
308,14,1,32,50,82,88,92,123,184,208,226,256,333,342,385
309,17,51,68,72,76,104,134,159,194,199,240,246,273,305,306,324,379,383
310,16,30,38,46,106,132,145,148,169,175,179,224,242,279,336,356,368
311,16,9,29,57,96,120,130,133,154,189,193,200,223,329,341,378,394
312,11,73,105,178,227,237,275,318,331,363,364,384
313,16,16,19,20,29,85,100,103,114,167,186,209,215,216,262,274,398
314,10,47,64,80,142,181,222,234,298,345,393
315,13,3,62,74,107,113,143,163,276,300,325,330,348,360
316,10,13,161,216,243,260,286,307,335,372,384
317,11,69,163,177,190,204,208,226,276,385,389,390
318,18,73,95,99,105,111,151,178,237,243,282,286,307,312,331,362,366,369,384
319,15,10,16,81,103,152,168,182,211,218,264,274,278,338,347,375
320,7,65,75,100,167,195,215,249
321,10,7,40,142,156,186,213,244,274,285,347
322,7,59,95,99,178,265,352,391
323,14,26,70,74,84,107,112,122,143,164,232,292,300,334,395
324,6,68,134,240,297,309,383
325,24,1,3,27,45,55,82,92,113,125,126,153,169,220,264,270,276,280,315,327,336,349,356,360,400
326,12,5,12,44,71,109,131,234,254,294,358,361,382
327,15,47,53,55,82,126,220,227,280,298,325,337,340,343,360,401
328,15,26,44,48,84,127,132,139,158,194,251,294,299,300,334,351
329,16,9,57,120,130,132,175,188,189,193,200,230,241,279,311,368,376
330,14,18,62,74,119,143,163,204,226,268,276,315,343,355,360
331,11,93,99,101,178,191,275,277,312,318,381,384
332,14,13,33,54,90,114,165,191,214,250,260,283,284,376,384
333,23,21,32,46,50,56,88,123,128,148,155,173,174,179,197,221,248,256,257,261,299,302,308,351
334,12,26,34,63,84,107,112,127,232,247,300,323,328
335,20,24,32,46,161,170,187,212,229,235,239,240,260,266,267,297,316,339,357,372,397
336,14,38,45,79,106,125,162,169,196,271,279,301,310,325,400
337,14,18,47,55,62,160,268,280,298,327,343,345,346,393,401
338,14,8,10,79,81,102,111,211,220,264,270,278,319,350,400
339,11,116,129,161,212,235,239,267,307,335,359,362
340,12,47,53,73,101,115,129,220,227,231,252,327,384
341,18,20,29,33,80,96,133,153,168,182,220,223,252,262,311,370,378,394,399
342,5,32,50,208,229,308
343,15,18,62,82,88,92,123,226,268,276,302,327,330,337,360,401
344,10,15,23,117,134,141,170,185,297,353,383
345,10,118,142,160,222,298,314,337,346,369,393
346,13,7,43,62,140,160,238,244,268,290,337,345,369,393
347,19,11,20,39,43,66,111,156,211,213,218,220,244,274,278,319,321,362,369,370
348,15,3,70,109,113,131,140,143,238,300,315,349,356,374,387,393
349,11,3,55,71,109,153,238,280,325,348,356,393
350,8,79,102,125,270,338,354,386,400
351,15,48,124,127,132,139,158,173,179,221,224,257,261,299,328,333
352,24,10,16,42,59,84,95,99,122,152,178,210,218,251,253,258,265,269,272,289,294,306,322,375,391
353,11,15,23,28,67,69,117,147,185,214,344,388
354,14,49,58,79,98,108,125,196,217,271,291,350,380,390,395
355,18,22,74,78,83,98,136,143,204,205,206,226,246,268,290,292,330,373,395
356,23,27,45,71,89,107,109,113,132,139,153,169,179,219,224,241,242,300,310,325,348,349,387,399
357,10,46,50,114,166,200,216,260,266,335,376
358,24,12,19,37,40,44,61,95,121,131,141,152,186,210,213,259,265,286,294,326,361,365,367,391,398
359,12,96,116,129,154,177,196,212,229,239,339,380,390
360,9,62,82,276,280,315,325,327,330,343
361,13,5,9,12,54,61,121,131,203,234,254,326,358,367
362,20,2,11,66,73,116,156,170,180,202,207,235,236,267,286,307,318,339,347,366,369
363,13,24,59,72,88,105,145,159,178,184,233,275,312,364
364,15,73,82,87,92,102,105,126,184,220,227,237,270,312,363,386
365,8,37,141,170,286,293,358,366,367
366,18,23,31,35,37,95,118,170,228,236,243,267,282,286,293,318,362,365,369
367,10,12,37,54,121,141,185,293,358,361,365
368,17,30,38,46,57,128,132,148,166,175,179,189,197,200,230,310,329,376
369,24,2,22,35,43,52,66,111,118,142,156,160,222,228,236,244,268,282,290,318,345,346,347,362,366
370,15,11,20,29,39,66,96,129,133,182,202,207,211,220,341,347
371,14,30,68,75,77,162,166,195,215,249,253,266,273,287,397
372,11,19,161,170,216,260,266,267,286,297,316,335
373,9,22,41,51,78,83,159,268,355,395
374,15,7,26,44,70,109,131,140,152,213,238,244,258,294,300,348
375,15,10,16,81,93,99,103,106,178,242,265,269,272,277,319,352
376,18,33,46,50,54,57,114,128,166,192,200,214,230,260,283,329,332,357,368
377,12,61,64,86,110,130,146,150,204,225,232,247,378
378,15,9,61,64,71,80,130,146,153,223,234,254,311,341,377,394
379,15,6,14,68,76,117,127,134,194,246,248,261,299,306,309,383
380,13,49,108,116,154,196,212,217,235,255,291,354,359,390
381,12,12,36,89,191,219,250,275,295,331,382,384,401
382,9,5,12,71,89,109,191,219,326,381
383,22,14,15,17,51,60,78,104,117,134,135,170,180,187,199,206,240,246,297,309,324,344,379
384,27,13,53,73,90,101,144,151,161,165,191,214,231,243,250,260,275,284,307,312,316,318,331,332,340,381,388,401
385,17,50,67,69,123,136,138,155,171,204,208,214,226,229,256,308,317,390
386,12,41,58,87,102,108,111,125,184,237,270,350,364
387,6,107,113,139,300,348,356
388,15,23,53,69,90,118,149,185,214,231,250,293,298,353,384,401
389,15,96,120,130,146,163,171,177,190,193,196,204,241,279,288,317
390,13,1,108,177,190,196,208,212,229,317,354,359,380,385
391,11,37,44,95,152,251,258,265,294,322,352,358
392,12,65,75,97,98,110,195,198,247,271,304,395,396
393,17,3,47,55,62,80,140,142,153,234,238,280,314,337,345,346,348,349
394,9,80,96,120,146,171,177,311,341,378
395,23,8,22,41,43,58,74,78,79,98,111,112,122,164,205,247,271,290,292,323,354,355,373,392
396,15,2,11,25,39,49,65,97,110,116,186,198,209,255,285,392
397,14,24,46,68,166,174,212,240,266,273,287,297,305,335,371
398,11,16,19,103,186,210,215,265,269,286,313,358
399,16,5,27,33,71,103,153,168,191,219,223,242,254,262,284,341,356
400,13,10,27,45,79,81,102,125,264,270,325,336,338,350
401,23,12,18,31,53,82,90,101,160,176,201,227,228,250,293,295,298,302,327,337,343,381,384,388
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,14,42.25,422.5,253.5,211.25,380.25,338,42.25,676,42.25,42.25,802.75,84.5,42.25,295.75
2,15,211.25,845,802.75,169,84.5,422.5,464.75,42.25,169,253.5,633.75,1098.5,1014,84.5,718.25
3,9,676,464.75,380.25,84.5,422.5,126.75,718.25,295.75,380.25
4,10,211.25,338,591.5,169,1098.5,211.25,464.75,42.25,42.25,42.25
5,13,676,126.75,845,295.75,42.25,42.25,84.5,591.5,760.5,253.5,676,422.5,295.75
6,9,126.75,253.5,380.25,42.25,295.75,126.75,253.5,42.25,253.5
7,14,126.75,845,126.75,422.5,84.5,422.5,295.75,253.5,676,211.25,591.5,42.25,169,422.5
8,11,126.75,84.5,676,211.25,887.25,676,211.25,549.25,295.75,464.75,169
9,13,253.5,887.25,1225.25,802.75,84.5,42.25,591.5,464.75,422.5,42.25,464.75,338,549.25
10,17,84.5,633.75,633.75,802.75,422.5,211.25,295.75,422.5,295.75,507,253.5,676,42.25,380.25,507,169,42.25
11,14,845,126.75,676,464.75,549.25,126.75,464.75,84.5,253.5,84.5,929.5,422.5,169,633.75
12,23,676,718.25,718.25,422.5,211.25,169,929.5,633.75,42.25,42.25,42.25,126.75,169,211.25,802.75,84.5,126.75,211.25,380.25,295.75,295.75,802.75,380.25
13,12,338,126.75,169,338,464.75,338,253.5,126.75,84.5,718.25,253.5,887.25
14,14,126.75,42.25,633.75,84.5,84.5,169,169,295.75,42.25,929.5,295.75,126.75,760.5,42.25
15,13,338,169,422.5,169,422.5,84.5,591.5,211.25,169,211.25,126.75,464.75,169
16,14,295.75,84.5,84.5,464.75,84.5,507,42.25,42.25,591.5,253.5,422.5,295.75,760.5,464.75
17,10,338,253.5,760.5,464.75,380.25,42.25,211.25,507,760.5,338
18,17,253.5,380.25,84.5,591.5,126.75,718.25,211.25,42.25,42.25,760.5,507,845,633.75,84.5,84.5,1478.75,338
19,14,211.25,760.5,84.5,211.25,1225.25,507,971.75,549.25,1774.5,169,211.25,464.75,338,380.25
20,13,253.5,507,464.75,169,422.5,126.75,42.25,42.25,507,464.75,253.5,126.75,253.5
21,11,42.25,633.75,84.5,84.5,591.5,338,211.25,338,169,126.75,422.5
22,17,338,507,126.75,169,253.5,42.25,84.5,42.25,845,295.75,464.75,549.25,549.25,126.75,718.25,507,42.25
23,14,338,380.25,464.75,422.5,42.25,591.5,338,126.75,295.75,253.5,84.5,211.25,211.25,42.25
24,15,676,84.5,169,633.75,338,718.25,422.5,169,126.75,422.5,549.25,338,42.25,718.25,295.75
25,8,126.75,84.5,338,929.5,84.5,169,169,633.75
26,9,295.75,760.5,42.25,84.5,169,42.25,464.75,42.25,295.75
27,10,42.25,253.5,422.5,169,591.5,169,338,464.75,169,169
28,10,169,380.25,591.5,464.75,84.5,549.25,380.25,338,42.25,42.25
29,14,253.5,422.5,42.25,464.75,464.75,42.25,380.25,42.25,42.25,507,422.5,169,887.25,84.5
30,13,380.25,295.75,126.75,42.25,591.5,676,169,42.25,126.75,549.25,211.25,591.5,464.75
31,20,718.25,591.5,380.25,422.5,169,211.25,126.75,1098.5,126.75,42.25,845,845,295.75,1098.5,464.75,84.5,42.25,802.75,211.25,1056.25
32,15,42.25,676,169,338,84.5,676,253.5,295.75,126.75,84.5,1056.25,422.5,169,126.75,338
33,14,126.75,422.5,253.5,380.25,380.25,591.5,718.25,422.5,507,211.25,718.25,42.25,211.25,1014
34,9,507,169,169,802.75,253.5,126.75,169,169,718.25
35,12,338,591.5,507,42.25,464.75,464.75,84.5,253.5,676,126.75,42.25,211.25
36,11,42.25,42.25,42.25,633.75,42.25,929.5,338,464.75,591.5,718.25,42.25
37,12,718.25,380.25,549.25,802.75,42.25,126.75,422.5,1225.25,549.25,126.75,211.25,84.5
38,14,380.25,464.75,84.5,676,126.75,84.5,42.25,211.25,253.5,676,126.75,84.5,42.25,84.5
39,13,676,507,422.5,126.75,42.25,507,422.5,549.25,507,211.25,42.25,887.25,591.5
40,11,507,464.75,549.25,253.5,464.75,338,169,718.25,42.25,126.75,295.75
41,14,507,380.25,1140.75,211.25,84.5,802.75,126.75,126.75,971.75,380.25,84.5,380.25,42.25,1014
42,10,169,42.25,84.5,422.5,126.75,549.25,42.25,718.25,253.5,549.25
43,13,845,676,126.75,1098.5,211.25,422.5,84.5,549.25,253.5,84.5,591.5,338,126.75
44,18,422.5,422.5,549.25,1014,42.25,760.5,507,42.25,211.25,126.75,845,169,84.5,42.25,295.75,253.5,42.25,760.5
45,7,42.25,549.25,84.5,591.5,42.25,380.25,84.5
46,19,84.5,295.75,169,676,718.25,169,507,253.5,422.5,971.75,42.25,718.25,84.5,169,591.5,549.25,464.75,126.75,845
47,15,507,507,718.25,295.75,464.75,211.25,169,169,1690,887.25,253.5,507,42.25,380.25,84.5
48,12,211.25,169,1014,464.75,211.25,253.5,718.25,464.75,211.25,42.25,422.5,42.25
49,12,802.75,591.5,464.75,507,295.75,126.75,633.75,380.25,126.75,42.25,338,760.5
50,20,338,676,633.75,676,169,591.5,42.25,211.25,1521,591.5,42.25,380.25,464.75,42.25,84.5,211.25,126.75,211.25,549.25,633.75
51,13,380.25,126.75,42.25,338,169,84.5,42.25,887.25,845,422.5,84.5,126.75,169
52,11,253.5,169,211.25,507,295.75,42.25,42.25,338,253.5,464.75,42.25
53,11,507,84.5,549.25,169,84.5,464.75,211.25,211.25,718.25,760.5,549.25
54,18,845,253.5,169,422.5,507,211.25,887.25,169,211.25,380.25,591.5,211.25,295.75,42.25,802.75,338,42.25,211.25
55,11,507,42.25,845,295.75,42.25,591.5,1056.25,633.75,295.75,84.5,591.5
56,10,380.25,126.75,211.25,380.25,211.25,591.5,633.75,676,338,169
57,12,887.25,253.5,507,211.25,126.75,380.25,295.75,253.5,253.5,760.5,42.25,591.5
58,16,1140.75,126.75,169,126.75,380.25,338,169,464.75,169,211.25,42.25,338,549.25,507,676,507
59,13,169,169,126.75,126.75,253.5,1352,42.25,887.25,84.5,760.5,84.5,380.25,211.25
60,7,422.5,380.25,295.75,549.25,422.5,422.5,380.25
61,13,1225.25,507,253.5,42.25,42.25,42.25,549.25,338,760.5,84.5,338,422.5,380.25
62,14,676,84.5,169,42.25,845,507,42.25,169,253.5,633.75,253.5,169,507,211.25
63,11,464.75,211.25,633.75,42.25,591.5,169,84.5,676,338,84.5,507
64,13,464.75,253.5,295.75,211.25,507,42.25,1014,169,507,42.25,84.5,338,422.5
65,12,84.5,507,295.75,42.25,211.25,42.25,338,802.75,211.25,338,84.5,169
66,7,464.75,549.25,84.5,464.75,338,42.25,169
67,14,42.25,169,380.25,802.75,338,84.5,971.75,253.5,718.25,42.25,84.5,549.25,338,464.75
68,29,253.5,211.25,42.25,464.75,1225.25,84.5,676,802.75,42.25,84.5,295.75,42.25,211.25,1394.25,169,169,422.5,591.5,633.75,1098.5,295.75,42.25,211.25,42.25,169,211.25,464.75,253.5,464.75
69,19,422.5,591.5,802.75,84.5,169,42.25,676,1140.75,84.5,380.25,1056.25,211.25,802.75,338,507,84.5,633.75,464.75,42.25
70,11,126.75,295.75,211.25,126.75,169,126.75,338,464.75,507,338,845
71,14,295.75,84.5,422.5,84.5,676,42.25,591.5,676,338,845,253.5,84.5,126.75,633.75
72,18,633.75,84.5,42.25,169,338,84.5,84.5,295.75,760.5,295.75,760.5,42.25,42.25,126.75,126.75,84.5,42.25,126.75
73,15,253.5,295.75,126.75,633.75,718.25,42.25,802.75,549.25,211.25,760.5,887.25,126.75,42.25,42.25,126.75
74,13,169,591.5,42.25,253.5,591.5,169,211.25,1140.75,126.75,422.5,211.25,1309.75,169
75,19,211.25,507,1225.25,591.5,464.75,42.25,84.5,1014,253.5,338,42.25,591.5,42.25,887.25,42.25,591.5,84.5,845,169
76,7,422.5,253.5,253.5,253.5,549.25,211.25,169
77,9,126.75,591.5,633.75,42.25,253.5,549.25,338,633.75,42.25
78,11,253.5,211.25,338,887.25,42.25,338,380.25,549.25,211.25,84.5,253.5
79,18,211.25,633.75,84.5,126.75,380.25,380.25,591.5,295.75,42.25,1183,42.25,84.5,591.5,507,1140.75,760.5,845,380.25
80,13,718.25,295.75,126.75,633.75,464.75,845,295.75,84.5,549.25,338,507,126.75,253.5
81,10,633.75,211.25,718.25,42.25,211.25,295.75,760.5,169,718.25,42.25
82,14,338,802.75,169,802.75,253.5,84.5,84.5,42.25,126.75,802.75,1309.75,42.25,42.25,591.5
83,13,591.5,253.5,42.25,169,295.75,126.75,1183,676,84.5,549.25,591.5,295.75,380.25
84,21,760.5,84.5,633.75,84.5,211.25,591.5,760.5,464.75,42.25,507,887.25,42.25,295.75,295.75,338,338,295.75,549.25,676,507,845
85,7,422.5,507,338,464.75,211.25,84.5,42.25
86,6,84.5,253.5,84.5,422.5,126.75,42.25
