389
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
119,14,169,169,84.5,549.25,464.75,338,929.5,549.25,464.75,42.25,253.5,42.25,464.75,295.75
120,18,1647.75,338,422.5,169,169,1352,211.25,253.5,464.75,253.5,1309.75,253.5,507,591.5,126.75,295.75,295.75,84.5
121,12,253.5,845,253.5,169,253.5,887.25,169,507,718.25,84.5,126.75,253.5
122,18,84.5,126.75,718.25,633.75,338,84.5,338,84.5,211.25,1309.75,126.75,169,338,802.75,338,338,211.25,760.5
123,13,126.75,211.25,42.25,760.5,422.5,253.5,295.75,591.5,1140.75,42.25,126.75,591.5,887.25
124,12,380.25,84.5,84.5,211.25,338,126.75,84.5,422.5,126.75,507,253.5,84.5
125,9,42.25,591.5,507,84.5,295.75,676,42.25,338,380.25
126,15,295.75,549.25,211.25,253.5,42.25,295.75,42.25,507,760.5,84.5,338,42.25,84.5,42.25,253.5
127,22,507,126.75,549.25,464.75,591.5,42.25,42.25,84.5,887.25,295.75,42.25,549.25,84.5,802.75,126.75,507,422.5,676,253.5,211.25,211.25,1309.75
128,12,1098.5,338,338,591.5,42.25,676,718.25,253.5,42.25,169,211.25,464.75
129,12,84.5,295.75,42.25,338,84.5,42.25,253.5,169,591.5,760.5,253.5,211.25
130,12,253.5,253.5,84.5,295.75,42.25,84.5,295.75,718.25,126.75,633.75,84.5,464.75
131,14,380.25,422.5,1140.75,42.25,84.5,718.25,42.25,169,42.25,295.75,295.75,253.5,1014,42.25
132,8,295.75,591.5,42.25,295.75,253.5,126.75,422.5,169
133,17,549.25,84.5,295.75,126.75,126.75,507,295.75,253.5,169,507,295.75,718.25,1183,126.75,591.5,42.25,211.25
134,10,42.25,295.75,211.25,253.5,211.25,464.75,507,84.5,380.25,464.75
135,15,422.5,253.5,295.75,295.75,253.5,42.25,802.75,676,718.25,1014,295.75,380.25,42.25,295.75,380.25
136,13,591.5,169,84.5,591.5,718.25,84.5,633.75,169,338,464.75,84.5,253.5,633.75
137,10,295.75,169,42.25,84.5,42.25,211.25,338,971.75,211.25,126.75
138,14,507,295.75,169,1309.75,84.5,42.25,169,211.25,338,676,126.75,84.5,42.25,802.75
139,17,507,211.25,422.5,845,84.5,380.25,295.75,718.25,380.25,84.5,676,1098.5,718.25,169,1267.5,84.5,84.5
140,14,380.25,591.5,1140.75,591.5,84.5,126.75,169,253.5,211.25,169,633.75,211.25,126.75,1394.25
141,15,42.25,338,718.25,295.75,929.5,253.5,126.75,507,929.5,84.5,591.5,295.75,211.25,971.75,549.25
142,15,126.75,42.25,169,549.25,84.5,802.75,84.5,253.5,84.5,507,676,549.25,338,211.25,295.75
143,13,126.75,591.5,84.5,253.5,676,211.25,295.75,633.75,295.75,169,42.25,633.75,464.75
144,6,295.75,169,295.75,338,211.25,380.25
145,14,422.5,169,718.25,633.75,169,464.75,380.25,42.25,845,1267.5,253.5,84.5,42.25,338
146,11,169,295.75,549.25,633.75,464.75,169,126.75,211.25,253.5,84.5,211.25
147,12,549.25,126.75,169,591.5,464.75,1056.25,126.75,253.5,42.25,422.5,126.75,718.25
148,15,169,169,42.25,929.5,464.75,507,591.5,338,887.25,253.5,253.5,633.75,633.75,507,1056.25
149,16,760.5,971.75,507,84.5,845,169,211.25,507,845,84.5,802.75,295.75,380.25,422.5,42.25,126.75
150,9,42.25,845,845,42.25,1056.25,211.25,295.75,507,126.75
151,15,929.5,84.5,169,42.25,42.25,84.5,42.25,169,591.5,507,971.75,929.5,84.5,126.75,549.25
152,11,591.5,591.5,42.25,295.75,380.25,422.5,380.25,295.75,253.5,253.5,42.25
153,5,42.25,126.75,126.75,253.5,42.25
154,17,211.25,42.25,42.25,126.75,126.75,42.25,464.75,1309.75,253.5,591.5,42.25,338,84.5,295.75,1056.25,845,253.5
155,11,338,633.75,380.25,549.25,802.75,507,84.5,507,633.75,549.25,253.5
156,11,253.5,338,42.25,211.25,633.75,169,507,211.25,845,380.25,295.75
157,12,42.25,253.5,380.25,295.75,845,169,464.75,126.75,42.25,1140.75,1225.25,42.25
158,13,845,507,211.25,760.5,591.5,42.25,676,591.5,211.25,126.75,211.25,169,549.25
159,14,126.75,633.75,338,253.5,802.75,845,84.5,591.5,126.75,1183,549.25,84.5,169,42.25
160,18,549.25,84.5,718.25,676,253.5,169,295.75,549.25,464.75,84.5,887.25,760.5,295.75,84.5,42.25,42.25,422.5,718.25
161,10,380.25,295.75,338,380.25,676,169,760.5,84.5,887.25,84.5
162,12,42.25,507,676,211.25,126.75,126.75,126.75,549.25,169,676,84.5,422.5
163,20,169,760.5,211.25,929.5,338,253.5,84.5,760.5,42.25,718.25,84.5,718.25,42.25,169,42.25,84.5,126.75,971.75,507,887.25
164,15,718.25,464.75,295.75,253.5,507,422.5,84.5,338,126.75,42.25,845,464.75,802.75,802.75,591.5
165,14,507,84.5,507,676,169,169,802.75,84.5,42.25,1225.25,676,338,633.75,295.75
166,15,845,211.25,802.75,422.5,760.5,253.5,464.75,591.5,338,802.75,549.25,42.25,169,464.75,42.25
167,10,42.25,84.5,42.25,211.25,380.25,126.75,84.5,549.25,422.5,169
168,20,295.75,549.25,42.25,929.5,253.5,253.5,169,211.25,42.25,760.5,84.5,718.25,338,507,253.5,84.5,1183,211.25,507,380.25
169,24,126.75,42.25,591.5,126.75,338,42.25,1309.75,84.5,422.5,1267.5,845,169,760.5,126.75,1098.5,42.25,633.75,126.75,84.5,887.25,591.5,1098.5,169,126.75
170,25,84.5,507,84.5,253.5,1140.75,507,718.25,295.75,718.25,1225.25,464.75,1352,507,84.5,169,253.5,126.75,760.5,802.75,42.25,338,845,253.5,422.5,295.75
171,19,802.75,84.5,676,126.75,549.25,211.25,507,253.5,802.75,211.25,42.25,42.25,295.75,380.25,549.25,42.25,929.5,718.25,84.5
172,15,42.25,422.5,84.5,295.75,126.75,422.5,169,169,169,253.5,380.25,676,591.5,42.25,42.25
173,9,211.25,676,84.5,84.5,84.5,84.5,126.75,295.75,211.25
174,12,126.75,295.75,1183,126.75,169,338,845,42.25,253.5,380.25,295.75,253.5
175,2,42.25,211.25
176,5,211.25,338,295.75,295.75,169
177,9,380.25,253.5,760.5,464.75,507,338,295.75,295.75,84.5
178,17,84.5,591.5,380.25,338,126.75,42.25,84.5,464.75,211.25,422.5,422.5,760.5,211.25,42.25,507,84.5,42.25
179,16,507,84.5,84.5,929.5,84.5,84.5,1267.5,380.25,169,84.5,676,591.5,591.5,42.25,633.75,126.75
180,7,169,760.5,84.5,253.5,84.5,42.25,380.25
181,14,633.75,42.25,84.5,42.25,42.25,169,464.75,42.25,338,169,760.5,295.75,169,295.75
182,11,971.75,84.5,211.25,126.75,591.5,295.75,338,126.75,169,253.5,253.5
183,12,42.25,126.75,338,1014,802.75,42.25,84.5,253.5,633.75,760.5,422.5,507
184,20,2112.5,253.5,971.75,253.5,1225.25,84.5,126.75,169,380.25,380.25,422.5,295.75,1267.5,169,84.5,295.75,169,211.25,169,1267.5
185,11,84.5,380.25,338,507,84.5,126.75,42.25,169,591.5,929.5,718.25
186,12,338,42.25,126.75,718.25,253.5,211.25,295.75,549.25,42.25,845,169,126.75
187,10,718.25,295.75,253.5,169,338,211.25,464.75,718.25,42.25,84.5
188,13,718.25,295.75,718.25,295.75,380.25,169,718.25,549.25,1014,380.25,253.5,126.75,464.75
189,18,760.5,380.25,549.25,338,84.5,591.5,676,211.25,169,253.5,676,169,507,338,295.75,1014,295.75,211.25
190,15,507,42.25,169,760.5,84.5,845,380.25,84.5,633.75,1436.5,211.25,169,42.25,211.25,718.25
191,13,126.75,126.75,676,42.25,845,464.75,464.75,126.75,84.5,549.25,464.75,507,42.25
192,10,295.75,126.75,549.25,507,549.25,633.75,549.25,338,295.75,126.75
193,16,507,169,84.5,549.25,507,126.75,338,84.5,42.25,42.25,295.75,338,422.5,253.5,464.75,338
194,12,84.5,84.5,380.25,718.25,253.5,1309.75,295.75,338,211.25,380.25,84.5,84.5
195,19,211.25,464.75,464.75,549.25,126.75,42.25,338,380.25,169,126.75,42.25,1056.25,169,549.25,591.5,84.5,380.25,887.25,42.25
196,14,591.5,169,126.75,591.5,380.25,507,42.25,507,84.5,549.25,211.25,42.25,42.25,42.25
197,19,211.25,253.5,549.25,338,126.75,1140.75,253.5,84.5,591.5,591.5,633.75,507,253.5,845,84.5,42.25,549.25,169,42.25
198,17,464.75,633.75,169,42.25,464.75,169,380.25,591.5,971.75,422.5,507,887.25,549.25,676,591.5,126.75,802.75
199,9,42.25,84.5,549.25,845,422.5,126.75,549.25,84.5,295.75
200,18,169,253.5,253.5,84.5,1140.75,295.75,1014,718.25,211.25,549.25,549.25,380.25,295.75,126.75,169,507,338,42.25
201,26,1436.5,169,507,42.25,42.25,126.75,42.25,929.5,887.25,253.5,802.75,169,338,1140.75,549.25,422.5,126.75,42.25,169,380.25,1352,887.25,760.5,464.75,380.25,253.5
202,15,338,1014,42.25,971.75,760.5,253.5,507,42.25,42.25,422.5,211.25,42.25,42.25,42.25,845
203,14,971.75,84.5,126.75,126.75,169,84.5,464.75,295.75,253.5,169,211.25,42.25,591.5,253.5
204,13,42.25,1140.75,464.75,126.75,380.25,338,464.75,126.75,464.75,676,718.25,42.25,380.25
205,14,1056.25,802.75,211.25,126.75,1014,845,42.25,211.25,971.75,42.25,211.25,422.5,464.75,549.25
206,14,42.25,591.5,126.75,549.25,84.5,507,169,718.25,380.25,42.25,211.25,633.75,126.75,295.75
207,13,971.75,380.25,169,126.75,42.25,295.75,42.25,845,42.25,422.5,126.75,1267.5,84.5
208,7,126.75,549.25,169,718.25,253.5,84.5,126.75
209,6,295.75,253.5,676,211.25,84.5,84.5
210,16,169,633.75,1098.5,802.75,676,84.5,126.75,802.75,211.25,549.25,169,211.25,42.25,338,1056.25,464.75
211,15,295.75,591.5,169,42.25,211.25,1014,295.75,422.5,718.25,253.5,338,126.75,1352,253.5,591.5
212,1,211.25
213,16,845,42.25,591.5,169,718.25,211.25,549.25,338,760.5,42.25,464.75,380.25,422.5,422.5,42.25,84.5
214,9,211.25,760.5,633.75,169,253.5,84.5,42.25,1056.25,464.75
215,16,507,591.5,84.5,676,760.5,845,211.25,169,380.25,253.5,42.25,718.25,169,84.5,295.75,549.25
216,13,253.5,295.75,84.5,676,169,591.5,84.5,802.75,126.75,380.25,1140.75,422.5,633.75
217,16,338,676,380.25,633.75,169,295.75,464.75,84.5,380.25,549.25,211.25,633.75,169,253.5,42.25,633.75
218,14,676,253.5,380.25,84.5,718.25,126.75,422.5,42.25,295.75,422.5,802.75,802.75,1014,42.25
219,23,84.5,1056.25,295.75,676,295.75,549.25,887.25,1309.75,253.5,169,42.25,338,422.5,42.25,42.25,549.25,253.5,549.25,84.5,126.75,591.5,1056.25,169
220,15,42.25,42.25,253.5,84.5,295.75,591.5,845,507,760.5,295.75,633.75,169,591.5,760.5,464.75
221,16,676,169,380.25,422.5,718.25,422.5,42.25,253.5,84.5,380.25,929.5,676,84.5,42.25,549.25,253.5
222,16,760.5,42.25,42.25,380.25,760.5,253.5,549.25,760.5,42.25,380.25,295.75,253.5,802.75,84.5,380.25,42.25
223,14,42.25,295.75,802.75,295.75,380.25,676,253.5,169,42.25,760.5,84.5,338,1014,338
224,14,84.5,84.5,464.75,84.5,42.25,718.25,380.25,422.5,549.25,253.5,929.5,253.5,1056.25,84.5
225,11,591.5,169,718.25,676,42.25,295.75,295.75,42.25,253.5,633.75,676
226,16,84.5,253.5,422.5,211.25,126.75,84.5,295.75,253.5,84.5,549.25,84.5,464.75,1056.25,676,253.5,126.75
227,18,84.5,676,253.5,380.25,253.5,1309.75,549.25,42.25,507,211.25,42.25,84.5,338,887.25,676,42.25,253.5,887.25
228,12,42.25,422.5,295.75,549.25,42.25,211.25,253.5,253.5,295.75,507,42.25,422.5
229,14,802.75,42.25,802.75,295.75,1140.75,126.75,84.5,253.5,295.75,549.25,676,253.5,422.5,338
230,12,633.75,126.75,1140.75,211.25,126.75,549.25,169,760.5,295.75,169,169,42.25
231,23,549.25,126.75,422.5,253.5,971.75,507,84.5,126.75,633.75,338,380.25,253.5,422.5,42.25,422.5,1098.5,84.5,42.25,1183,422.5,84.5,549.25,507
232,11,295.75,42.25,1014,126.75,718.25,380.25,464.75,42.25,253.5,84.5,1056.25
233,11,42.25,718.25,380.25,295.75,507,42.25,211.25,126.75,845,971.75,380.25
234,8,253.5,126.75,633.75,126.75,338,169,380.25,42.25
235,11,929.5,42.25,718.25,507,126.75,507,253.5,507,929.5,211.25,211.25
236,11,507,380.25,42.25,169,253.5,126.75,338,338,380.25,802.75,42.25
237,8,169,338,507,591.5,464.75,507,169,549.25
238,16,633.75,42.25,1563.25,718.25,591.5,126.75,126.75,126.75,126.75,84.5,84.5,84.5,126.75,42.25,295.75,845
239,12,295.75,338,549.25,549.25,84.5,84.5,1140.75,169,507,380.25,253.5,802.75
240,15,633.75,549.25,169,253.5,84.5,1140.75,845,42.25,549.25,84.5,760.5,126.75,380.25,760.5,295.75
241,13,295.75,591.5,42.25,464.75,84.5,380.25,169,507,718.25,42.25,126.75,253.5,42.25
242,9,84.5,929.5,718.25,126.75,84.5,211.25,295.75,253.5,126.75
243,13,253.5,1014,718.25,169,295.75,84.5,253.5,42.25,338,422.5,84.5,845,295.75
244,25,211.25,591.5,887.25,169,1098.5,42.25,1140.75,295.75,211.25,42.25,507,760.5,718.25,1014,338,971.75,169,169,549.25,422.5,464.75,633.75,295.75,84.5,211.25
245,16,84.5,464.75,253.5,84.5,211.25,84.5,1056.25,802.75,42.25,718.25,549.25,169,591.5,211.25,507,380.25
246,12,42.25,295.75,42.25,507,295.75,211.25,253.5,295.75,549.25,84.5,169,633.75
247,14,211.25,84.5,126.75,845,211.25,42.25,338,422.5,295.75,295.75,84.5,295.75,464.75,633.75
248,13,464.75,507,253.5,591.5,633.75,971.75,169,42.25,549.25,42.25,929.5,464.75,253.5
249,9,464.75,211.25,507,126.75,253.5,126.75,169,84.5,507
250,13,338,295.75,42.25,676,802.75,42.25,253.5,126.75,84.5,1563.25,295.75,380.25,507
251,16,549.25,211.25,84.5,591.5,42.25,760.5,1056.25,42.25,42.25,633.75,42.25,338,718.25,380.25,42.25,338
252,11,295.75,42.25,676,802.75,211.25,84.5,338,380.25,169,253.5,295.75
253,15,591.5,211.25,169,802.75,845,549.25,84.5,42.25,253.5,507,676,253.5,464.75,845,549.25
254,18,42.25,802.75,887.25,42.25,253.5,169,126.75,929.5,591.5,211.25,42.25,338,169,549.25,549.25,338,42.25,169
255,20,802.75,84.5,760.5,169,591.5,295.75,887.25,718.25,802.75,760.5,211.25,42.25,802.75,718.25,295.75,126.75,549.25,42.25,422.5,295.75
256,13,42.25,760.5,338,507,169,464.75,126.75,1014,464.75,42.25,591.5,464.75,84.5
257,12,84.5,422.5,507,464.75,464.75,253.5,338,507,718.25,169,422.5,42.25
258,17,295.75,42.25,126.75,338,295.75,1056.25,633.75,549.25,1267.5,464.75,338,42.25,380.25,169,380.25,507,464.75
259,16,549.25,253.5,42.25,84.5,380.25,760.5,42.25,295.75,549.25,253.5,126.75,126.75,338,1267.5,676,507
260,8,718.25,126.75,422.5,84.5,42.25,338,169,42.25
261,17,676,338,84.5,42.25,802.75,718.25,845,507,802.75,422.5,42.25,42.25,211.25,1014,126.75,84.5,169
262,25,42.25,422.5,1647.75,84.5,464.75,295.75,633.75,42.25,1436.5,338,845,380.25,126.75,126.75,126.75,1267.5,1225.25,1140.75,633.75,126.75,169,42.25,338,464.75,760.5
263,21,802.75,253.5,42.25,295.75,338,1267.5,1098.5,802.75,84.5,887.25,126.75,1563.25,760.5,42.25,1056.25,802.75,422.5,591.5,380.25,295.75,253.5
264,7,422.5,42.25,42.25,338,295.75,295.75,422.5
265,15,338,42.25,802.75,380.25,591.5,633.75,380.25,126.75,295.75,338,42.25,633.75,126.75,591.5,591.5
266,16,126.75,887.25,211.25,295.75,1098.5,676,211.25,126.75,84.5,84.5,1056.25,42.25,380.25,1267.5,126.75,338
267,16,253.5,422.5,42.25,169,676,380.25,380.25,549.25,84.5,84.5,126.75,42.25,380.25,253.5,464.75,1225.25
268,13,126.75,169,253.5,591.5,295.75,42.25,676,42.25,422.5,760.5,211.25,422.5,380.25
269,13,253.5,211.25,84.5,380.25,253.5,845,591.5,422.5,126.75,211.25,464.75,633.75,507
270,15,718.25,971.75,84.5,718.25,169,338,845,718.25,42.25,676,42.25,84.5,42.25,253.5,802.75
271,12,549.25,169,253.5,84.5,549.25,464.75,929.5,760.5,169,718.25,338,422.5
272,15,169,676,211.25,169,760.5,42.25,42.25,338,126.75,169,338,42.25,84.5,295.75,253.5
273,30,169,84.5,169,126.75,802.75,929.5,380.25,887.25,464.75,1014,676,507,591.5,253.5,211.25,591.5,380.25,1056.25,676,42.25,84.5,295.75,169,422.5,84.5,802.75,929.5,253.5,84.5,887.25
274,14,422.5,126.75,211.25,887.25,169,126.75,42.25,591.5,676,1140.75,380.25,338,126.75,422.5
275,12,84.5,676,211.25,211.25,84.5,42.25,169,42.25,549.25,676,338,338
276,15,84.5,42.25,42.25,42.25,42.25,211.25,126.75,422.5,1014,549.25,42.25,507,887.25,84.5,295.75
277,12,591.5,211.25,84.5,169,422.5,126.75,422.5,676,845,42.25,211.25,169
278,11,760.5,169,42.25,338,169,633.75,549.25,42.25,591.5,802.75,84.5
279,16,338,1183,464.75,84.5,507,84.5,126.75,633.75,42.25,169,84.5,42.25,211.25,84.5,84.5,1014
280,15,253.5,549.25,845,338,84.5,84.5,380.25,253.5,549.25,507,253.5,507,845,169,126.75
281,32,42.25,42.25,971.75,760.5,84.5,422.5,126.75,929.5,422.5,253.5,211.25,549.25,422.5,464.75,253.5,84.5,169,211.25,295.75,126.75,169,42.25,1267.5,845,422.5,211.25,126.75,464.75,380.25,169,971.75,464.75
282,17,169,676,295.75,591.5,464.75,42.25,42.25,169,211.25,84.5,295.75,1225.25,380.25,464.75,422.5,591.5,126.75
283,12,211.25,971.75,422.5,676,845,676,84.5,422.5,84.5,211.25,42.25,84.5
284,10,169,84.5,549.25,1140.75,676,84.5,464.75,633.75,633.75,126.75
285,10,169,169,338,507,338,380.25,549.25,422.5,126.75,380.25
286,16,42.25,464.75,211.25,887.25,84.5,549.25,549.25,845,887.25,42.25,676,338,42.25,253.5,126.75,84.5
287,15,126.75,549.25,887.25,676,295.75,211.25,887.25,169,338,42.25,126.75,464.75,760.5,211.25,338
288,7,42.25,295.75,422.5,126.75,380.25,718.25,295.75
289,11,338,1056.25,380.25,295.75,253.5,42.25,126.75,295.75,253.5,591.5,42.25
290,14,845,845,845,380.25,211.25,633.75,84.5,169,464.75,1352,633.75,84.5,549.25,211.25
291,14,126.75,464.75,126.75,84.5,633.75,295.75,42.25,84.5,295.75,84.5,929.5,126.75,169,676
292,11,422.5,422.5,549.25,802.75,126.75,422.5,84.5,84.5,84.5,845,295.75
293,11,211.25,84.5,295.75,718.25,126.75,633.75,591.5,633.75,42.25,507,42.25
294,10,295.75,211.25,42.25,42.25,253.5,464.75,380.25,169,338,253.5
295,14,295.75,253.5,253.5,591.5,126.75,253.5,253.5,126.75,633.75,169,1014,338,338,253.5
296,19,253.5,211.25,42.25,887.25,1352,42.25,211.25,422.5,295.75,1183,760.5,633.75,338,633.75,42.25,211.25,253.5,338,42.25
297,17,84.5,84.5,380.25,169,1183,1225.25,84.5,84.5,802.75,295.75,253.5,42.25,718.25,591.5,507,253.5,253.5
298,10,253.5,676,126.75,169,845,211.25,84.5,42.25,169,676
299,12,84.5,211.25,169,633.75,422.5,591.5,42.25,42.25,676,1014,338,84.5
300,15,591.5,295.75,338,253.5,84.5,211.25,295.75,380.25,84.5,211.25,84.5,126.75,802.75,211.25,126.75
301,10,718.25,1014,422.5,211.25,169,126.75,42.25,845,42.25,42.25
302,10,126.75,633.75,169,42.25,1183,84.5,84.5,42.25,126.75,211.25
303,18,42.25,295.75,84.5,338,169,718.25,507,591.5,126.75,253.5,507,253.5,845,126.75,929.5,338,1098.5,676
304,13,42.25,295.75,507,338,507,211.25,295.75,42.25,42.25,591.5,84.5,126.75,718.25
305,12,549.25,295.75,802.75,42.25,42.25,253.5,84.5,1014,633.75,929.5,84.5,464.75
306,21,84.5,42.25,42.25,422.5,549.25,253.5,211.25,84.5,211.25,422.5,549.25,42.25,253.5,422.5,42.25,591.5,295.75,633.75,422.5,42.25,633.75
307,18,253.5,507,380.25,1183,1014,422.5,422.5,422.5,211.25,295.75,845,42.25,84.5,126.75,1309.75,971.75,253.5,549.25
308,12,380.25,380.25,42.25,169,126.75,845,507,295.75,295.75,845,929.5,253.5
309,13,211.25,295.75,338,802.75,169,633.75,507,211.25,971.75,169,464.75,591.5,1309.75
310,12,1140.75,84.5,84.5,338,169,84.5,1056.25,338,338,295.75,380.25,84.5
311,10,169,169,211.25,84.5,676,338,253.5,126.75,338,549.25
312,11,42.25,591.5,253.5,422.5,1098.5,169,211.25,169,422.5,845,295.75
313,23,295.75,845,295.75,253.5,718.25,42.25,253.5,42.25,126.75,676,845,295.75,126.75,42.25,42.25,464.75,929.5,169,211.25,211.25,42.25,380.25,718.25
314,7,42.25,802.75,422.5,42.25,338,84.5,211.25
315,16,338,211.25,42.25,126.75,42.25,84.5,169,380.25,676,84.5,84.5,507,507,253.5,464.75,507
316,14,380.25,84.5,295.75,84.5,718.25,760.5,380.25,422.5,42.25,126.75,84.5,760.5,338,760.5
317,12,633.75,42.25,591.5,253.5,42.25,464.75,211.25,84.5,169,633.75,591.5,338
318,9,507,760.5,507,507,126.75,464.75,1352,760.5,422.5
319,10,42.25,380.25,126.75,169,887.25,718.25,126.75,507,42.25,42.25
320,12,42.25,887.25,84.5,845,464.75,169,760.5,42.25,507,760.5,464.75,211.25
321,13,295.75,380.25,760.5,380.25,591.5,42.25,633.75,211.25,887.25,1014,126.75,169,295.75
322,16,464.75,211.25,126.75,126.75,338,126.75,887.25,422.5,464.75,422.5,549.25,971.75,84.5,464.75,42.25,464.75
323,18,211.25,1436.5,295.75,1267.5,126.75,1183,211.25,464.75,84.5,380.25,295.75,380.25,718.25,338,211.25,591.5,1478.75,802.75
324,18,42.25,633.75,169,971.75,42.25,591.5,42.25,507,126.75,338,380.25,253.5,84.5,42.25,253.5,549.25,633.75,929.5
325,17,84.5,929.5,42.25,591.5,887.25,126.75,126.75,802.75,253.5,84.5,126.75,42.25,42.25,211.25,169,422.5,464.75
326,15,380.25,84.5,1140.75,887.25,633.75,338,169,338,42.25,42.25,42.25,422.5,591.5,760.5,549.25
327,12,295.75,633.75,507,380.25,549.25,126.75,591.5,211.25,126.75,549.25,211.25,338
328,11,253.5,591.5,253.5,126.75,295.75,464.75,84.5,126.75,591.5,211.25,42.25
329,14,126.75,169,422.5,253.5,42.25,42.25,549.25,802.75,42.25,845,676,42.25,84.5,42.25
330,22,1098.5,380.25,507,169,253.5,464.75,1140.75,295.75,169,1056.25,126.75,338,295.75,464.75,338,422.5,845,126.75,507,676,887.25,126.75
331,17,718.25,676,676,295.75,84.5,464.75,126.75,126.75,1014,253.5,549.25,338,84.5,971.75,42.25,507,591.5
332,12,126.75,84.5,126.75,84.5,760.5,211.25,633.75,253.5,676,42.25,887.25,169
333,13,84.5,676,42.25,633.75,507,464.75,126.75,1056.25,42.25,422.5,253.5,633.75,126.75
334,12,338,126.75,84.5,169,633.75,549.25,422.5,253.5,549.25,211.25,295.75,84.5
335,8,718.25,802.75,464.75,126.75,295.75,211.25,169,253.5
336,10,633.75,42.25,507,211.25,633.75,295.75,169,42.25,380.25,42.25
337,14,338,211.25,42.25,1056.25,845,380.25,42.25,84.5,591.5,295.75,802.75,84.5,42.25,42.25
338,15,718.25,676,42.25,84.5,126.75,295.75,295.75,169,1267.5,971.75,929.5,42.25,253.5,211.25,338
339,16,169,84.5,507,295.75,253.5,84.5,295.75,760.5,507,126.75,42.25,84.5,211.25,507,760.5,633.75
340,14,211.25,84.5,549.25,591.5,211.25,84.5,42.25,802.75,1098.5,84.5,845,422.5,591.5,338
341,13,887.25,211.25,42.25,549.25,84.5,295.75,422.5,1267.5,380.25,169,169,84.5,42.25
342,11,295.75,338,591.5,42.25,633.75,42.25,42.25,507,507,126.75,633.75
343,14,507,633.75,42.25,802.75,1098.5,126.75,464.75,42.25,464.75,1183,507,464.75,295.75,295.75
344,9,42.25,295.75,169,845,295.75,464.75,422.5,295.75,380.25
345,11,169,126.75,380.25,84.5,845,507,295.75,253.5,126.75,338,422.5
346,14,718.25,845,380.25,1394.25,549.25,253.5,169,295.75,253.5,549.25,211.25,42.25,42.25,633.75
347,18,42.25,211.25,84.5,464.75,211.25,338,253.5,211.25,211.25,338,1014,1056.25,42.25,42.25,507,633.75,42.25,126.75
348,15,42.25,169,464.75,760.5,84.5,169,42.25,84.5,338,84.5,126.75,380.25,338,42.25,338
349,9,633.75,84.5,422.5,1056.25,591.5,676,380.25,633.75,126.75
350,14,507,42.25,42.25,718.25,84.5,42.25,42.25,507,42.25,84.5,211.25,971.75,760.5,591.5
351,13,84.5,42.25,253.5,253.5,549.25,422.5,591.5,211.25,380.25,42.25,42.25,633.75,253.5
352,8,42.25,169,169,42.25,929.5,84.5,1056.25,253.5
353,28,84.5,422.5,42.25,591.5,1014,591.5,253.5,42.25,718.25,1225.25,126.75,295.75,42.25,253.5,1056.25,42.25,338,591.5,338,126.75,253.5,929.5,295.75,1014,126.75,169,169,211.25
354,8,84.5,760.5,380.25,126.75,169,253.5,380.25,126.75
355,11,718.25,253.5,633.75,211.25,971.75,633.75,42.25,169,42.25,380.25,253.5
356,14,718.25,633.75,169,507,169,253.5,422.5,760.5,169,464.75,507,295.75,126.75,126.75
357,14,42.25,126.75,633.75,126.75,253.5,84.5,507,549.25,591.5,422.5,802.75,253.5,380.25,422.5
358,9,422.5,84.5,464.75,84.5,633.75,802.75,422.5,169,42.25
359,10,211.25,549.25,760.5,42.25,169,42.25,464.75,338,929.5,42.25
360,20,380.25,1267.5,1014,84.5,84.5,971.75,42.25,84.5,211.25,84.5,295.75,676,591.5,507,549.25,760.5,422.5,760.5,1816.75,211.25
361,15,971.75,464.75,295.75,126.75,42.25,84.5,507,380.25,295.75,633.75,42.25,211.25,633.75,126.75,760.5
362,18,169,338,676,295.75,295.75,802.75,380.25,718.25,253.5,633.75,126.75,380.25,84.5,380.25,1225.25,42.25,126.75,338
363,14,42.25,464.75,760.5,84.5,211.25,549.25,802.75,929.5,591.5,84.5,42.25,464.75,84.5,380.25
364,17,42.25,971.75,126.75,253.5,84.5,169,380.25,464.75,507,591.5,295.75,422.5,422.5,464.75,1478.75,380.25,295.75
365,11,464.75,464.75,422.5,253.5,380.25,380.25,295.75,295.75,42.25,211.25,422.5
366,17,253.5,84.5,507,676,549.25,1056.25,42.25,380.25,253.5,887.25,802.75,169,338,380.25,84.5,84.5,211.25
367,14,169,1309.75,126.75,84.5,42.25,845,633.75,591.5,845,802.75,295.75,126.75,1816.75,295.75
368,11,464.75,84.5,591.5,126.75,211.25,464.75,338,84.5,549.25,295.75,211.25
369,11,126.75,42.25,507,718.25,169,464.75,295.75,802.75,591.5,676,84.5
370,10,633.75,295.75,422.5,42.25,422.5,295.75,422.5,380.25,422.5,380.25
371,8,507,211.25,338,169,464.75,591.5,126.75,42.25
372,15,84.5,42.25,1056.25,42.25,126.75,464.75,422.5,169,887.25,295.75,253.5,338,253.5,211.25,422.5
