405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
81,15,802.75,633.75,253.5,591.5,633.75,464.75,126.75,253.5,42.25,169,42.25,169,422.5,464.75,84.5
82,16,295.75,338,507,338,760.5,380.25,295.75,42.25,211.25,1056.25,126.75,126.75,169,211.25,211.25,591.5
83,5,84.5,422.5,84.5,253.5,211.25
84,8,380.25,971.75,211.25,84.5,549.25,295.75,253.5,380.25
85,12,126.75,802.75,676,338,422.5,295.75,422.5,1352,380.25,211.25,802.75,169
86,4,42.25,169,591.5,211.25
87,8,633.75,211.25,211.25,338,845,380.25,676,84.5
88,14,1605.5,42.25,84.5,42.25,549.25,380.25,169,591.5,591.5,591.5,464.75,633.75,42.25,42.25
89,16,169,84.5,295.75,42.25,253.5,126.75,126.75,253.5,42.25,591.5,169,633.75,84.5,253.5,760.5,591.5
90,13,253.5,380.25,253.5,1183,633.75,84.5,84.5,464.75,84.5,760.5,464.75,633.75,549.25
91,19,42.25,802.75,591.5,718.25,549.25,42.25,169,633.75,126.75,126.75,42.25,845,380.25,1056.25,380.25,380.25,338,422.5,633.75
92,4,633.75,126.75,84.5,422.5
93,18,84.5,338,338,169,42.25,295.75,211.25,253.5,633.75,126.75,549.25,126.75,295.75,507,211.25,42.25,591.5,338
94,15,211.25,1309.75,84.5,718.25,676,253.5,84.5,42.25,549.25,507,845,380.25,1140.75,169,169
95,14,718.25,845,211.25,887.25,169,464.75,84.5,42.25,549.25,84.5,211.25,42.25,84.5,802.75
96,11,211.25,422.5,464.75,42.25,126.75,42.25,1309.75,802.75,633.75,126.75,211.25
97,16,42.25,338,1056.25,338,591.5,84.5,338,42.25,718.25,338,929.5,507,126.75,760.5,42.25,422.5
98,11,591.5,338,338,84.5,84.5,211.25,253.5,295.75,169,422.5,591.5
99,15,1056.25,845,338,169,422.5,1267.5,211.25,591.5,126.75,1267.5,169,126.75,253.5,422.5,845
100,21,507,760.5,887.25,971.75,422.5,295.75,42.25,676,84.5,211.25,126.75,338,42.25,549.25,295.75,760.5,1098.5,507,464.75,464.75,42.25
101,12,591.5,1183,464.75,253.5,422.5,126.75,42.25,507,845,338,42.25,126.75
102,18,84.5,42.25,126.75,338,42.25,295.75,971.75,718.25,676,211.25,126.75,676,676,549.25,126.75,1267.5,549.25,211.25
103,23,633.75,549.25,591.5,338,929.5,84.5,84.5,676,295.75,253.5,1056.25,676,211.25,718.25,211.25,464.75,507,126.75,84.5,1183,1436.5,169,211.25
104,14,549.25,1098.5,253.5,380.25,718.25,84.5,84.5,253.5,422.5,802.75,338,42.25,464.75,253.5
105,16,464.75,84.5,211.25,507,169,380.25,253.5,464.75,42.25,633.75,464.75,507,42.25,507,464.75,929.5
106,12,42.25,1014,1309.75,84.5,929.5,84.5,126.75,211.25,211.25,295.75,84.5,169
107,14,84.5,507,42.25,1014,42.25,422.5,84.5,802.75,84.5,591.5,126.75,211.25,84.5,676
108,10,1056.25,126.75,422.5,380.25,380.25,464.75,507,802.75,295.75,211.25
109,14,380.25,338,84.5,211.25,84.5,507,84.5,126.75,126.75,295.75,42.25,422.5,126.75,253.5
110,14,380.25,211.25,380.25,253.5,633.75,126.75,633.75,126.75,169,591.5,126.75,760.5,295.75,253.5
111,17,253.5,380.25,338,507,422.5,169,760.5,507,84.5,126.75,295.75,549.25,549.25,84.5,126.75,380.25,295.75
112,8,295.75,380.25,549.25,507,126.75,802.75,84.5,549.25
113,10,338,802.75,380.25,464.75,295.75,42.25,633.75,126.75,126.75,84.5
114,9,42.25,169,253.5,253.5,380.25,84.5,211.25,507,42.25
115,18,126.75,211.25,845,169,338,549.25,676,84.5,84.5,42.25,169,676,42.25,380.25,42.25,422.5,42.25,42.25
116,16,507,845,42.25,211.25,422.5,42.25,676,591.5,295.75,42.25,507,295.75,126.75,507,380.25,549.25
117,12,845,169,84.5,169,211.25,380.25,211.25,338,211.25,802.75,211.25,591.5
118,13,253.5,802.75,253.5,295.75,169,718.25,42.25,169,295.75,676,464.75,802.75,84.5
119,18,760.5,295.75,1014,169,42.25,1394.25,42.25,42.25,169,422.5,126.75,42.25,84.5,42.25,929.5,253.5,84.5,42.25
120,16,42.25,929.5,253.5,338,802.75,253.5,676,549.25,42.25,591.5,507,84.5,295.75,169,422.5,42.25
121,20,253.5,42.25,169,1183,422.5,1225.25,126.75,253.5,253.5,507,126.75,549.25,633.75,507,253.5,549.25,549.25,929.5,84.5,126.75
122,16,126.75,295.75,1394.25,253.5,84.5,591.5,211.25,42.25,422.5,169,718.25,211.25,126.75,295.75,591.5,42.25
123,14,42.25,760.5,169,126.75,84.5,338,295.75,42.25,42.25,591.5,253.5,633.75,760.5,169
124,19,42.25,42.25,84.5,507,591.5,84.5,422.5,169,169,760.5,253.5,676,84.5,929.5,169,338,464.75,760.5,42.25
125,19,718.25,1478.75,633.75,169,1225.25,1183,929.5,380.25,887.25,591.5,84.5,42.25,338,169,42.25,507,126.75,676,126.75
126,16,211.25,507,253.5,169,84.5,42.25,253.5,507,633.75,718.25,971.75,633.75,760.5,338,42.25,295.75
127,11,338,211.25,338,42.25,126.75,169,126.75,84.5,760.5,211.25,549.25
128,6,126.75,42.25,84.5,802.75,633.75,126.75
129,9,380.25,338,253.5,1014,84.5,169,42.25,42.25,211.25
130,13,42.25,295.75,845,126.75,253.5,253.5,169,338,549.25,295.75,42.25,42.25,42.25
131,17,507,464.75,802.75,253.5,253.5,676,422.5,42.25,126.75,422.5,549.25,126.75,84.5,591.5,169,464.75,718.25
132,14,169,84.5,507,507,591.5,84.5,253.5,253.5,507,676,380.25,169,929.5,211.25
133,7,84.5,295.75,380.25,84.5,549.25,42.25,169
134,4,718.25,253.5,253.5,633.75
135,17,169,1183,126.75,42.25,422.5,84.5,42.25,845,42.25,422.5,169,295.75,338,126.75,338,169,169
136,14,549.25,507,84.5,591.5,84.5,338,84.5,84.5,42.25,295.75,169,84.5,633.75,633.75
137,8,169,253.5,84.5,42.25,338,887.25,507,338
138,12,126.75,84.5,253.5,169,42.25,253.5,549.25,591.5,464.75,718.25,380.25,422.5
139,22,633.75,802.75,338,338,676,126.75,633.75,42.25,42.25,253.5,253.5,464.75,84.5,422.5,1098.5,42.25,253.5,126.75,422.5,169,887.25,42.25
140,24,1014,169,1183,380.25,338,169,253.5,253.5,169,126.75,422.5,84.5,633.75,380.25,929.5,338,84.5,1183,84.5,42.25,295.75,169,253.5,1352
141,11,507,718.25,84.5,253.5,338,169,338,84.5,84.5,211.25,169
142,6,211.25,295.75,295.75,591.5,42.25,84.5
143,16,507,549.25,802.75,253.5,1563.25,464.75,42.25,84.5,338,169,591.5,422.5,549.25,84.5,84.5,338
144,10,84.5,253.5,295.75,84.5,633.75,760.5,422.5,338,591.5,422.5
145,13,42.25,591.5,380.25,253.5,84.5,42.25,422.5,591.5,84.5,760.5,591.5,422.5,380.25
146,8,42.25,422.5,464.75,84.5,169,507,845,169
147,16,380.25,84.5,507,42.25,84.5,1183,42.25,676,295.75,633.75,84.5,169,84.5,42.25,380.25,1140.75
148,19,802.75,211.25,42.25,126.75,42.25,295.75,42.25,126.75,380.25,422.5,338,253.5,760.5,760.5,760.5,380.25,845,126.75,1056.25
149,12,380.25,126.75,971.75,253.5,929.5,676,380.25,887.25,253.5,84.5,253.5,42.25
150,11,507,253.5,126.75,42.25,211.25,760.5,84.5,591.5,380.25,126.75,338
151,7,380.25,633.75,253.5,84.5,211.25,169,211.25
152,8,338,211.25,295.75,295.75,1140.75,380.25,84.5,211.25
153,14,126.75,295.75,42.25,295.75,718.25,1098.5,718.25,380.25,549.25,591.5,549.25,338,169,718.25
154,8,42.25,549.25,126.75,380.25,84.5,507,169,211.25
155,14,591.5,169,169,42.25,253.5,464.75,42.25,42.25,126.75,676,211.25,338,126.75,887.25
156,15,126.75,549.25,42.25,295.75,42.25,253.5,338,1309.75,591.5,253.5,211.25,42.25,380.25,169,507
157,2,84.5,169
158,13,380.25,845,169,211.25,126.75,42.25,253.5,295.75,42.25,84.5,126.75,1098.5,42.25
159,19,887.25,42.25,295.75,338,338,126.75,42.25,718.25,380.25,380.25,591.5,591.5,507,42.25,464.75,1056.25,42.25,211.25,887.25
160,15,42.25,1225.25,380.25,42.25,338,84.5,718.25,591.5,211.25,211.25,1309.75,211.25,169,253.5,126.75
161,11,718.25,42.25,253.5,42.25,718.25,422.5,507,633.75,633.75,126.75,42.25
162,12,718.25,380.25,42.25,676,676,591.5,295.75,169,84.5,971.75,760.5,549.25
163,16,380.25,84.5,1098.5,84.5,422.5,84.5,1098.5,211.25,84.5,295.75,845,253.5,507,633.75,42.25,42.25
164,14,1732.25,718.25,507,42.25,1098.5,591.5,549.25,126.75,760.5,42.25,42.25,169,42.25,929.5
165,18,718.25,1056.25,126.75,126.75,126.75,126.75,126.75,84.5,1098.5,338,887.25,42.25,549.25,507,464.75,126.75,549.25,802.75
166,13,887.25,380.25,971.75,84.5,253.5,42.25,295.75,422.5,676,42.25,422.5,549.25,126.75
167,14,42.25,211.25,591.5,422.5,591.5,676,464.75,84.5,126.75,84.5,253.5,42.25,464.75,253.5
168,15,169,295.75,338,422.5,422.5,295.75,126.75,84.5,211.25,633.75,380.25,507,591.5,464.75,42.25
169,13,84.5,169,169,126.75,211.25,211.25,169,338,464.75,84.5,253.5,295.75,84.5
170,22,42.25,380.25,338,718.25,42.25,42.25,971.75,42.25,42.25,253.5,42.25,84.5,253.5,507,253.5,929.5,1352,929.5,84.5,84.5,380.25,126.75
171,14,507,42.25,887.25,591.5,169,253.5,591.5,84.5,591.5,1056.25,802.75,42.25,295.75,338
172,21,295.75,464.75,126.75,464.75,380.25,126.75,169,84.5,42.25,169,42.25,84.5,84.5,295.75,422.5,549.25,929.5,802.75,422.5,253.5,126.75
173,10,380.25,42.25,295.75,126.75,126.75,84.5,422.5,126.75,126.75,549.25
174,11,295.75,1056.25,422.5,464.75,253.5,126.75,422.5,549.25,126.75,633.75,169
175,13,42.25,338,42.25,802.75,380.25,169,84.5,929.5,1183,169,253.5,422.5,84.5
176,14,84.5,887.25,42.25,42.25,676,464.75,169,253.5,211.25,971.75,253.5,718.25,253.5,338
177,12,422.5,295.75,84.5,591.5,464.75,42.25,507,253.5,42.25,676,295.75,126.75
178,17,84.5,760.5,42.25,42.25,591.5,211.25,42.25,422.5,718.25,253.5,295.75,507,507,1014,169,42.25,211.25
179,15,507,1014,464.75,422.5,380.25,760.5,42.25,42.25,169,169,295.75,169,718.25,507,169
180,14,211.25,84.5,845,464.75,253.5,718.25,802.75,42.25,295.75,507,42.25,338,549.25,380.25
181,13,169,1309.75,718.25,84.5,338,295.75,295.75,591.5,929.5,169,338,84.5,169
182,11,42.25,507,380.25,549.25,295.75,126.75,253.5,211.25,253.5,549.25,211.25
183,8,633.75,338,380.25,42.25,295.75,507,253.5,42.25
184,13,380.25,507,338,464.75,676,380.25,84.5,887.25,422.5,760.5,253.5,591.5,42.25
185,12,295.75,591.5,464.75,422.5,42.25,1183,464.75,211.25,126.75,464.75,338,380.25
186,16,507,1014,84.5,464.75,633.75,591.5,126.75,253.5,253.5,253.5,718.25,380.25,422.5,169,84.5,633.75
187,12,464.75,42.25,338,422.5,338,380.25,422.5,802.75,338,802.75,295.75,84.5
188,16,42.25,338,42.25,253.5,887.25,338,84.5,169,126.75,633.75,929.5,211.25,169,422.5,42.25,295.75
189,14,169,42.25,760.5,338,380.25,422.5,380.25,380.25,422.5,676,338,507,42.25,633.75
190,11,591.5,971.75,84.5,676,84.5,549.25,84.5,380.25,295.75,42.25,802.75
191,15,253.5,169,84.5,338,253.5,549.25,507,845,380.25,591.5,126.75,169,887.25,338,633.75
192,9,464.75,84.5,211.25,549.25,211.25,295.75,211.25,84.5,84.5
193,10,253.5,633.75,591.5,549.25,591.5,169,464.75,676,422.5,295.75
194,16,42.25,169,42.25,633.75,591.5,1309.75,507,211.25,42.25,338,126.75,760.5,126.75,422.5,507,126.75
195,16,380.25,42.25,1267.5,253.5,42.25,169,211.25,549.25,253.5,422.5,169,929.5,929.5,126.75,211.25,380.25
196,10,507,845,42.25,295.75,42.25,126.75,84.5,422.5,126.75,760.5
197,12,42.25,549.25,126.75,42.25,42.25,422.5,295.75,84.5,126.75,211.25,211.25,380.25
198,11,42.25,253.5,549.25,84.5,464.75,126.75,211.25,422.5,507,169,549.25
199,15,633.75,338,42.25,169,211.25,42.25,507,929.5,253.5,507,126.75,211.25,422.5,633.75,42.25
200,15,549.25,42.25,633.75,42.25,84.5,1183,507,42.25,887.25,676,211.25,295.75,295.75,1098.5,126.75
201,15,253.5,422.5,84.5,295.75,253.5,464.75,42.25,84.5,676,211.25,126.75,1014,845,845,42.25
202,13,1140.75,253.5,507,126.75,126.75,84.5,422.5,84.5,253.5,507,549.25,760.5,422.5
203,8,549.25,295.75,380.25,295.75,169,84.5,126.75,295.75
204,20,84.5,929.5,42.25,84.5,42.25,211.25,633.75,84.5,802.75,169,760.5,1014,42.25,422.5,169,760.5,42.25,211.25,718.25,295.75
205,14,422.5,633.75,295.75,380.25,126.75,253.5,802.75,169,42.25,211.25,126.75,338,253.5,84.5
206,14,42.25,760.5,169,295.75,380.25,169,1098.5,549.25,295.75,84.5,84.5,42.25,42.25,126.75
207,14,507,126.75,253.5,295.75,507,84.5,84.5,422.5,380.25,633.75,42.25,591.5,422.5,1056.25
208,13,507,1056.25,211.25,84.5,676,422.5,718.25,126.75,422.5,338,338,126.75,211.25
209,17,929.5,126.75,169,126.75,760.5,464.75,338,1098.5,718.25,253.5,169,464.75,253.5,253.5,464.75,126.75,84.5
210,13,338,84.5,126.75,507,169,422.5,338,42.25,42.25,464.75,84.5,718.25,169
211,17,211.25,42.25,211.25,84.5,126.75,464.75,84.5,84.5,464.75,464.75,591.5,42.25,295.75,42.25,42.25,84.5,380.25
212,11,295.75,380.25,169,338,84.5,169,633.75,507,253.5,211.25,464.75
213,25,380.25,380.25,253.5,380.25,42.25,760.5,507,211.25,126.75,126.75,211.25,591.5,802.75,169,887.25,42.25,84.5,211.25,169,126.75,169,971.75,971.75,253.5,169
214,13,802.75,84.5,126.75,84.5,253.5,380.25,338,211.25,211.25,464.75,84.5,676,507
215,10,42.25,84.5,338,42.25,126.75,253.5,760.5,380.25,169,338
216,20,718.25,591.5,84.5,295.75,507,549.25,84.5,42.25,84.5,169,126.75,380.25,169,845,802.75,84.5,169,507,126.75,718.25
217,10,591.5,422.5,211.25,169,42.25,42.25,253.5,633.75,380.25,549.25
218,4,295.75,211.25,295.75,591.5
219,13,84.5,718.25,84.5,42.25,253.5,507,507,84.5,169,211.25,380.25,295.75,211.25
220,10,295.75,169,84.5,169,169,253.5,422.5,211.25,591.5,126.75
221,13,295.75,380.25,253.5,126.75,380.25,591.5,169,253.5,211.25,295.75,169,464.75,42.25
222,12,42.25,295.75,295.75,802.75,591.5,42.25,126.75,295.75,1098.5,126.75,760.5,676
223,12,211.25,718.25,211.25,676,126.75,84.5,295.75,760.5,422.5,253.5,84.5,380.25
224,10,169,126.75,845,633.75,211.25,253.5,211.25,845,84.5,169
225,8,422.5,42.25,633.75,126.75,338,211.25,42.25,126.75
226,15,126.75,42.25,295.75,211.25,84.5,1056.25,84.5,507,1014,380.25,295.75,971.75,126.75,253.5,422.5
227,11,718.25,422.5,253.5,42.25,211.25,633.75,1352,1014,422.5,42.25,126.75
228,15,42.25,549.25,42.25,380.25,845,84.5,633.75,338,84.5,253.5,295.75,42.25,253.5,126.75,42.25
229,3,42.25,42.25,169
230,9,42.25,84.5,169,253.5,42.25,84.5,169,1014,253.5
231,12,422.5,845,84.5,549.25,295.75,338,84.5,380.25,253.5,42.25,295.75,42.25
232,10,126.75,1098.5,549.25,42.25,169,126.75,591.5,591.5,422.5,422.5
233,22,887.25,126.75,1056.25,1140.75,126.75,126.75,42.25,380.25,633.75,760.5,211.25,633.75,211.25,760.5,676,760.5,295.75,295.75,845,338,169,295.75
234,12,718.25,464.75,42.25,845,422.5,464.75,211.25,42.25,211.25,253.5,253.5,464.75
235,17,802.75,1056.25,211.25,295.75,380.25,380.25,929.5,42.25,42.25,549.25,126.75,464.75,338,380.25,676,253.5,253.5
236,20,253.5,971.75,422.5,169,380.25,676,42.25,253.5,84.5,295.75,211.25,42.25,169,422.5,295.75,42.25,760.5,42.25,718.25,84.5
237,13,464.75,211.25,169,253.5,211.25,422.5,126.75,84.5,338,169,295.75,253.5,549.25
238,11,845,84.5,42.25,253.5,549.25,338,295.75,802.75,126.75,760.5,338
239,8,422.5,169,380.25,42.25,84.5,464.75,42.25,380.25
240,8,507,295.75,507,84.5,211.25,42.25,338,42.25
241,13,464.75,42.25,295.75,464.75,42.25,845,1098.5,422.5,84.5,1098.5,253.5,464.75,464.75
242,18,380.25,169,84.5,84.5,802.75,253.5,422.5,845,591.5,211.25,42.25,169,169,380.25,169,126.75,84.5,126.75
243,10,1056.25,42.25,295.75,169,169,253.5,549.25,929.5,84.5,211.25
244,22,126.75,507,929.5,422.5,760.5,464.75,591.5,84.5,591.5,42.25,1140.75,676,676,422.5,211.25,84.5,633.75,464.75,126.75,549.25,1140.75,84.5
245,17,845,1859,126.75,760.5,1309.75,338,929.5,84.5,845,211.25,1647.75,507,126.75,295.75,169,1014,169
246,17,126.75,676,42.25,84.5,591.5,1183,42.25,211.25,84.5,507,338,253.5,253.5,42.25,591.5,338,84.5
247,12,42.25,42.25,422.5,507,338,422.5,802.75,42.25,84.5,380.25,253.5,464.75
248,8,126.75,42.25,676,887.25,126.75,253.5,253.5,84.5
249,9,169,84.5,42.25,42.25,295.75,126.75,211.25,718.25,42.25
250,19,84.5,42.25,676,718.25,126.75,507,591.5,422.5,169,84.5,422.5,169,1056.25,126.75,211.25,84.5,126.75,464.75,464.75
251,17,1098.5,718.25,380.25,676,1014,84.5,591.5,1056.25,42.25,253.5,1352,760.5,84.5,760.5,295.75,1394.25,338
252,13,42.25,42.25,253.5,380.25,169,126.75,211.25,126.75,971.75,718.25,253.5,464.75,295.75
253,14,549.25,126.75,802.75,338,760.5,464.75,42.25,295.75,211.25,42.25,464.75,253.5,42.25,676
254,11,1352,380.25,126.75,633.75,211.25,295.75,338,549.25,1014,42.25,42.25
255,22,42.25,84.5,591.5,845,42.25,633.75,1394.25,1521,380.25,380.25,169,338,718.25,549.25,1014,676,84.5,1225.25,338,211.25,42.25,464.75
256,11,802.75,295.75,591.5,1140.75,802.75,84.5,84.5,169,84.5,1394.25,295.75
257,15,464.75,253.5,295.75,633.75,633.75,591.5,253.5,211.25,802.75,1098.5,676,338,211.25,211.25,464.75
258,18,380.25,126.75,718.25,464.75,507,338,718.25,380.25,126.75,338,591.5,380.25,253.5,1225.25,295.75,126.75,591.5,42.25
259,11,380.25,591.5,929.5,422.5,126.75,380.25,126.75,84.5,464.75,211.25,169
260,17,760.5,84.5,42.25,549.25,126.75,1098.5,591.5,295.75,42.25,253.5,549.25,253.5,676,126.75,591.5,464.75,84.5
261,9,591.5,169,211.25,169,84.5,211.25,42.25,295.75,422.5
262,9,295.75,845,42.25,169,42.25,126.75,507,549.25,169
263,7,464.75,549.25,549.25,887.25,211.25,126.75,169
264,14,338,211.25,42.25,253.5,253.5,84.5,253.5,1056.25,676,507,380.25,633.75,718.25,126.75
265,13,84.5,253.5,42.25,633.75,338,126.75,422.5,126.75,126.75,42.25,42.25,295.75,633.75
266,10,126.75,169,338,338,1098.5,211.25,422.5,338,295.75,42.25
267,18,676,253.5,126.75,253.5,126.75,253.5,676,507,169,845,971.75,676,126.75,507,887.25,422.5,1309.75,422.5
268,11,84.5,464.75,169,169,718.25,42.25,549.25,42.25,253.5,169,126.75
269,12,380.25,295.75,633.75,42.25,507,253.5,295.75,84.5,422.5,42.25,845,84.5
270,12,549.25,295.75,84.5,42.25,718.25,676,169,126.75,126.75,42.25,338,169
271,6,169,676,42.25,380.25,169,845
272,12,380.25,422.5,211.25,507,507,211.25,422.5,169,971.75,549.25,126.75,295.75
273,14,253.5,126.75,253.5,422.5,929.5,1267.5,211.25,42.25,1647.75,84.5,1352,422.5,464.75,464.75
274,11,295.75,929.5,422.5,760.5,295.75,338,84.5,211.25,718.25,1183,338
275,19,42.25,295.75,126.75,549.25,929.5,464.75,295.75,253.5,507,549.25,676,126.75,760.5,971.75,338,802.75,211.25,718.25,295.75
276,9,253.5,42.25,422.5,929.5,169,169,464.75,84.5,253.5
277,9,591.5,169,549.25,338,84.5,718.25,422.5,126.75,42.25
278,12,591.5,507,507,169,676,295.75,507,253.5,253.5,84.5,338,42.25
279,11,84.5,84.5,507,126.75,633.75,42.25,380.25,169,42.25,126.75,929.5
280,11,211.25,549.25,380.25,253.5,126.75,169,422.5,802.75,126.75,126.75,338
281,18,507,84.5,126.75,549.25,42.25,929.5,169,887.25,42.25,718.25,253.5,295.75,380.25,507,126.75,42.25,211.25,802.75
282,17,422.5,42.25,84.5,295.75,971.75,295.75,591.5,295.75,802.75,760.5,42.25,464.75,464.75,42.25,84.5,633.75,42.25
283,18,42.25,126.75,464.75,84.5,169,42.25,422.5,929.5,42.25,676,507,507,169,169,169,42.25,845,507
284,18,422.5,42.25,126.75,169,802.75,253.5,211.25,42.25,464.75,42.25,169,295.75,338,84.5,929.5,211.25,633.75,169
285,14,507,42.25,507,84.5,549.25,591.5,84.5,126.75,464.75,126.75,1014,338,760.5,929.5
286,16,84.5,760.5,126.75,126.75,169,507,422.5,126.75,338,211.25,591.5,549.25,42.25,253.5,169,1267.5
287,10,338,507,422.5,380.25,549.25,507,253.5,295.75,676,84.5
288,14,718.25,42.25,211.25,295.75,549.25,422.5,211.25,211.25,84.5,84.5,42.25,549.25,84.5,802.75
289,11,42.25,676,42.25,211.25,295.75,42.25,295.75,718.25,549.25,126.75,211.25
290,8,591.5,253.5,760.5,295.75,380.25,211.25,422.5,126.75
291,11,169,929.5,338,126.75,464.75,211.25,42.25,211.25,422.5,338,422.5
292,13,253.5,380.25,295.75,633.75,126.75,42.25,422.5,591.5,169,211.25,126.75,464.75,718.25
293,6,422.5,549.25,169,591.5,338,380.25
294,14,84.5,169,42.25,338,633.75,422.5,929.5,126.75,253.5,84.5,1352,42.25,211.25,718.25
295,8,211.25,253.5,169,338,464.75,295.75,84.5,126.75
296,10,295.75,591.5,42.25,126.75,42.25,253.5,126.75,126.75,42.25,295.75
297,10,591.5,42.25,253.5,169,380.25,338,126.75,253.5,507,295.75
298,16,380.25,718.25,126.75,211.25,84.5,338,422.5,211.25,380.25,126.75,507,549.25,338,1056.25,42.25,591.5
299,16,507,1014,84.5,549.25,1098.5,549.25,422.5,84.5,169,169,295.75,1394.25,971.75,126.75,676,169
300,26,253.5,84.5,169,845,802.75,84.5,1309.75,633.75,84.5,422.5,760.5,211.25,507,169,253.5,380.25,84.5,42.25,295.75,84.5,42.25,84.5,338,718.25,126.75,84.5
301,9,169,169,507,253.5,464.75,211.25,338,126.75,464.75
302,23,718.25,211.25,126.75,211.25,422.5,549.25,84.5,169,507,422.5,971.75,126.75,42.25,549.25,845,549.25,507,507,211.25,380.25,1014,42.25,126.75
303,14,464.75,422.5,802.75,760.5,591.5,42.25,718.25,591.5,126.75,295.75,211.25,464.75,42.25,126.75
304,9,760.5,126.75,211.25,591.5,211.25,211.25,380.25,802.75,84.5
305,19,718.25,380.25,84.5,253.5,676,380.25,169,507,253.5,633.75,42.25,211.25,633.75,42.25,42.25,42.25,507,42.25,1056.25
306,14,760.5,464.75,633.75,169,84.5,676,929.5,84.5,380.25,887.25,169,211.25,507,295.75
307,22,549.25,126.75,211.25,718.25,591.5,507,971.75,169,380.25,169,802.75,929.5,507,422.5,253.5,169,549.25,1352,1183,380.25,676,126.75
308,12,84.5,338,169,718.25,42.25,380.25,549.25,295.75,42.25,84.5,380.25,126.75
309,9,380.25,338,84.5,464.75,84.5,464.75,422.5,169,549.25
310,18,1225.25,169,464.75,760.5,338,169,338,591.5,760.5,84.5,549.25,42.25,464.75,338,1183,253.5,1267.5,802.75
311,16,42.25,549.25,211.25,422.5,676,84.5,929.5,633.75,84.5,422.5,42.25,1098.5,295.75,464.75,760.5,126.75
312,12,295.75,84.5,338,211.25,295.75,338,845,507,42.25,549.25,633.75,507
313,9,464.75,84.5,380.25,169,42.25,380.25,338,253.5,253.5
314,12,380.25,126.75,211.25,253.5,338,126.75,338,42.25,380.25,169,380.25,169
315,18,633.75,1098.5,42.25,591.5,84.5,253.5,42.25,380.25,422.5,84.5,211.25,42.25,464.75,633.75,760.5,169,380.25,42.25
316,10,84.5,211.25,549.25,507,718.25,802.75,126.75,253.5,253.5,253.5
317,17,633.75,507,507,84.5,760.5,464.75,295.75,169,253.5,422.5,295.75,42.25,507,591.5,126.75,42.25,84.5
318,13,84.5,126.75,42.25,633.75,1056.25,42.25,211.25,295.75,84.5,591.5,126.75,169,422.5
319,6,718.25,295.75,211.25,211.25,126.75,549.25
320,13,169,1140.75,126.75,338,169,464.75,253.5,338,42.25,126.75,676,633.75,1014
321,8,591.5,253.5,507,42.25,507,422.5,169,295.75
322,8,676,211.25,718.25,84.5,126.75,42.25,211.25,295.75
323,10,295.75,380.25,42.25,338,422.5,422.5,549.25,676,42.25,211.25
324,13,802.75,169,253.5,42.25,84.5,42.25,338,42.25,84.5,380.25,84.5,295.75,253.5
325,13,676,887.25,211.25,84.5,253.5,126.75,380.25,338,42.25,253.5,42.25,1098.5,42.25
326,15,633.75,84.5,84.5,422.5,549.25,802.75,633.75,84.5,169,1056.25,507,676,253.5,42.25,253.5
327,4,84.5,507,338,591.5
328,16,929.5,633.75,549.25,295.75,169,42.25,42.25,338,253.5,84.5,845,126.75,295.75,507,211.25,422.5
329,10,84.5,211.25,591.5,380.25,507,169,169,42.25,211.25,253.5
330,19,253.5,169,295.75,380.25,802.75,211.25,126.75,464.75,338,84.5,42.25,718.25,464.75,1352,338,422.5,42.25,887.25,591.5
331,16,84.5,42.25,169,126.75,464.75,211.25,633.75,718.25,338,169,126.75,507,169,971.75,338,422.5
332,1,253.5
333,16,507,1352,1267.5,338,42.25,380.25,380.25,253.5,507,802.75,1014,42.25,676,126.75,464.75,211.25
334,11,211.25,126.75,380.25,295.75,126.75,84.5,126.75,591.5,84.5,84.5,760.5
335,11,591.5,126.75,84.5,126.75,464.75,126.75,338,126.75,380.25,507,1056.25
336,11,591.5,169,802.75,84.5,422.5,464.75,126.75,380.25,253.5,253.5,84.5
337,11,253.5,295.75,126.75,169,338,887.25,760.5,169,253.5,84.5,211.25
338,4,422.5,929.5,211.25,295.75
339,10,338,42.25,169,253.5,126.75,633.75,169,169,422.5,633.75
340,18,549.25,126.75,633.75,84.5,507,253.5,211.25,507,760.5,464.75,464.75,169,42.25,126.75,169,84.5,507,380.25
341,13,676,84.5,42.25,464.75,295.75,464.75,169,633.75,84.5,42.25,42.25,295.75,591.5
342,16,295.75,211.25,42.25,338,380.25,126.75,169,591.5,253.5,169,211.25,126.75,676,211.25,507,253.5
343,9,845,253.5,718.25,84.5,42.25,126.75,84.5,464.75,84.5
344,13,422.5,42.25,42.25,84.5,84.5,338,211.25,507,676,211.25,84.5,380.25,42.25
345,14,295.75,380.25,295.75,760.5,507,42.25,760.5,929.5,253.5,253.5,42.25,591.5,887.25,338
346,19,295.75,42.25,718.25,211.25,549.25,253.5,126.75,126.75,126.75,42.25,422.5,971.75,42.25,253.5,464.75,676,676,760.5,422.5
