389
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
160,16,3,12,30,52,59,119,125,150,181,231,241,286,304,348,366,388
161,14,2,16,19,25,74,85,139,140,202,211,238,260,262,294
162,14,18,38,44,61,82,93,107,114,190,226,269,315,324,346
163,10,6,42,67,187,188,247,278,280,329,371
164,15,57,99,100,177,192,202,228,276,293,298,305,333,335,340,379
165,13,141,168,225,246,257,259,270,297,308,317,333,347,352
166,21,5,22,27,29,32,66,134,178,191,193,211,253,278,280,289,294,301,303,327,329,362
167,11,39,45,55,65,73,146,272,296,344,381,382
168,19,1,31,135,154,165,171,205,206,207,224,225,229,258,264,292,297,331,352,368
169,17,101,102,104,115,116,124,129,189,222,227,236,249,341,354,355,359,373
170,9,16,139,225,234,263,312,322,372,384
171,18,31,62,72,82,145,154,168,174,185,191,193,205,218,223,229,255,327,368
172,6,16,225,284,292,312,368
173,15,41,51,58,113,179,242,246,250,259,281,317,347,356,378,383
174,15,27,63,72,96,143,171,175,191,193,205,218,243,264,327,362
175,13,27,29,50,96,174,193,209,218,230,239,243,323,376
176,13,7,8,15,62,117,119,204,218,244,255,279,313,386
177,9,57,87,121,164,187,192,298,350,379
178,11,26,29,32,66,78,166,278,299,327,329,362
179,16,39,51,84,102,113,129,141,173,194,214,246,259,281,347,373,378
180,12,9,17,35,38,58,77,133,197,237,281,328,356
181,16,3,51,52,59,113,150,160,231,242,282,300,302,334,345,348,378
182,9,51,95,110,129,198,281,282,378,380
183,16,41,49,66,78,79,134,145,157,234,252,294,301,303,327,337,342
184,10,9,57,75,100,121,259,293,336,351,379
185,8,62,82,107,154,171,204,229,255
186,13,13,46,114,122,144,226,227,236,275,316,359,363,380
187,14,20,29,42,75,121,147,163,177,188,192,200,280,329,379
188,18,6,9,23,42,43,71,75,106,133,147,163,187,210,254,271,353,367,379
189,14,23,77,101,102,114,124,129,169,197,227,236,237,341,379
190,16,38,43,61,70,92,93,97,144,159,162,201,226,322,324,346,351
191,13,27,134,145,166,171,174,193,218,253,255,294,295,327
192,16,19,22,57,121,164,177,187,200,202,280,289,298,301,329,350,379
193,9,27,166,171,174,175,191,209,218,253
194,7,109,129,179,227,354,373,378
195,15,15,30,36,40,48,80,89,91,130,196,213,244,331,347,386
196,17,26,30,36,40,89,91,148,156,195,215,235,244,248,327,338,339,358
197,10,35,38,77,114,129,180,189,227,237,281
198,19,17,18,24,38,51,53,91,95,111,126,131,138,142,182,269,281,282,356,383
199,18,28,36,45,68,98,146,156,158,215,219,304,306,330,358,365,374,381,388
200,12,5,20,29,121,147,187,192,209,220,280,289,350
201,15,20,46,57,61,70,87,97,121,144,190,220,277,298,346,350
202,13,19,22,74,149,161,164,192,211,228,260,276,298,301
203,9,7,94,117,118,218,255,295,313,374
204,17,3,10,15,44,62,107,176,185,207,217,229,255,272,279,307,315,318
205,8,31,168,171,174,223,264,327,331
206,14,1,31,43,61,82,107,135,154,168,207,224,277,288,297
207,12,10,44,107,135,168,204,206,224,229,277,318,346
208,12,24,26,64,78,91,138,157,242,248,265,338,383
209,19,5,27,29,50,68,94,175,193,200,218,220,230,253,313,319,323,374,377,389
210,16,6,23,35,44,48,55,71,106,130,133,188,268,271,296,344,382
211,13,16,19,22,85,149,161,166,202,262,263,294,301,303
212,13,48,91,106,128,130,138,157,213,221,248,328,356,383
213,12,48,91,128,130,157,195,212,221,248,327,331,347
214,5,11,39,141,179,246
215,20,28,34,36,40,67,89,96,112,143,156,196,199,219,251,264,327,339,343,358,362
216,8,24,53,126,274,283,287,294,295
217,9,15,35,44,48,80,204,268,307,315
218,20,7,8,50,62,94,155,171,174,175,176,191,193,203,209,243,253,255,295,313,368
219,12,4,28,34,45,67,199,215,251,343,358,371,382
220,24,5,20,29,46,54,76,87,88,127,144,147,200,201,209,224,230,277,319,323,346,350,375,377,389
221,10,1,31,106,130,157,212,213,254,327,331
222,15,64,104,116,123,124,169,266,291,299,325,332,341,355,360,379
223,10,31,43,145,154,171,205,254,327,337,342
224,20,20,21,43,54,75,135,147,168,206,207,220,230,232,233,277,285,288,297,353,367
225,20,37,49,165,168,170,172,234,258,263,270,292,297,308,309,312,317,320,352,368,372
226,13,38,92,93,95,114,144,162,186,190,227,275,346,380
227,17,38,46,95,109,114,129,169,186,189,194,197,226,236,316,354,359,380
228,21,33,37,69,74,90,149,164,202,230,232,233,238,239,260,276,285,298,311,326,340,376
229,11,10,62,107,135,154,168,171,185,204,207,368
230,17,29,33,50,54,96,147,175,209,220,224,228,232,233,239,247,323,376
231,7,30,113,160,181,241,242,352
232,11,21,33,54,135,224,228,230,233,285,311,318
233,14,69,141,147,224,228,230,232,239,247,285,288,297,326,353
234,19,16,49,132,134,139,159,170,183,225,252,263,308,309,322,324,342,351,369,372
235,15,36,56,91,94,118,153,196,245,265,274,310,338,358,374,375
236,11,13,46,101,104,115,169,186,189,227,359,363
237,13,9,23,35,55,77,101,114,180,189,197,245,371,382
238,23,2,8,14,33,50,52,74,103,125,136,140,161,228,260,284,311,314,340,349,359,363,365,376
239,21,4,33,63,69,85,86,90,96,137,143,149,175,228,230,233,243,247,251,260,276,376
240,13,39,45,65,103,146,158,249,306,314,349,354,365,373
241,13,30,41,98,156,160,231,242,300,304,321,348,352,357
242,20,24,41,51,64,78,113,157,173,181,208,231,241,250,266,300,301,302,321,360,383
243,13,50,63,85,96,155,174,175,218,239,260,284,368,376
244,10,7,36,91,117,118,176,195,196,374,386
245,20,13,35,46,55,56,68,101,104,114,153,235,237,358,365,371,375,377,381,382,389
246,11,11,113,141,165,173,179,214,259,317,347,352
247,14,4,6,29,67,86,96,147,163,230,233,239,343,353,362
248,12,26,91,128,138,157,196,208,212,213,327,338,383
249,14,103,105,116,136,158,169,240,306,314,332,354,355,360,373
250,15,41,49,58,78,132,157,173,242,259,290,308,309,317,337,383
251,11,4,28,90,96,112,143,146,215,219,239,343
252,10,49,132,134,183,234,324,337,342,351,369
253,11,5,27,94,166,191,193,209,218,294,295,319
254,17,1,9,31,43,58,106,157,188,221,223,271,327,328,336,337,342,367
255,13,62,82,107,117,171,176,185,191,203,204,218,295,315
256,1,322
257,6,37,141,165,270,297,326
258,9,37,135,168,225,270,297,312,320,368
259,18,9,58,77,100,102,129,132,141,165,173,179,184,246,250,281,317,333,336
260,11,74,85,149,161,202,228,238,239,243,284,376
261,9,44,65,73,88,272,318,344,365,381
262,9,2,16,139,161,211,287,294,303,369
263,14,16,49,79,85,137,149,170,211,225,234,292,301,303,309
264,14,31,72,89,143,168,174,205,215,292,327,331,347,352,368
265,12,24,26,56,64,104,208,235,274,310,338,358,360
266,13,41,64,90,123,222,242,291,301,321,325,332,357,360
267,13,10,47,65,109,135,272,318,349,354,359,361,385,387
268,13,11,35,39,44,48,80,130,210,217,296,307,344,347
269,10,18,38,44,93,95,111,114,162,198,315
270,12,37,135,165,225,257,258,293,297,308,333,335,372
271,12,1,71,106,130,133,188,210,254,288,296,353,367
272,13,10,39,44,65,73,167,204,261,267,307,318,344,387
273,7,69,120,141,146,276,296,325
274,15,24,53,56,81,94,115,118,216,235,265,283,295,310,319,375
275,14,47,92,97,109,110,122,186,226,305,316,320,335,370,380
276,14,69,84,90,99,141,149,164,202,228,239,273,301,325,326
277,17,20,21,43,54,61,70,76,88,107,135,201,206,207,220,224,318,346
278,15,26,29,34,148,163,166,178,280,299,327,329,339,358,362,371
279,12,3,10,15,30,62,117,119,176,204,307,315,386
280,10,29,163,166,187,192,200,278,289,329,379
281,19,9,17,38,51,58,77,95,102,129,131,173,179,180,182,197,198,259,356,383
282,12,24,51,60,95,110,126,181,182,198,302,334,378
283,13,2,14,24,81,115,216,274,287,294,302,345,348,360
284,15,8,16,63,85,137,140,155,172,238,243,260,292,312,368,376
285,10,37,135,224,228,232,233,288,297,311,326
286,9,8,12,119,125,160,330,366,386,388
287,10,2,14,139,216,262,283,294,302,345,348
288,11,1,43,147,206,224,233,271,285,297,353,367
289,10,5,19,22,29,166,192,200,280,329,350
290,5,41,49,79,250,317
291,10,32,64,123,124,222,266,299,301,329,379
292,13,49,72,79,137,143,168,172,225,263,264,284,352,368
293,15,57,97,100,132,159,164,184,270,298,308,333,335,336,351,372
294,23,2,5,19,22,25,66,81,134,139,161,166,183,191,211,216,253,262,283,287,295,303,319,369
295,23,18,53,82,91,94,117,118,126,134,142,191,203,216,218,253,255,274,294,310,315,319,324,369
296,20,1,4,11,39,69,71,86,130,141,146,167,210,268,271,273,297,344,347,353,382
297,20,1,37,43,135,141,152,165,168,206,224,225,233,257,258,270,285,288,296,326,347
298,20,19,57,74,87,97,108,122,127,164,177,192,201,202,228,293,305,335,340,350,364
299,12,26,32,64,124,148,178,222,278,291,329,358,371
300,7,24,181,241,242,321,348,360
301,23,22,32,41,64,66,78,79,90,123,137,149,166,183,192,202,211,242,263,266,276,291,303,379
302,13,24,51,53,60,126,150,181,242,282,283,287,345,348
303,11,16,66,79,134,166,183,211,262,263,294,301
304,12,30,98,105,156,158,160,199,241,321,332,348,388
305,11,37,47,108,122,164,275,298,311,335,340,385
306,11,45,98,146,158,199,240,249,314,332,355,373
307,16,3,10,11,15,30,39,44,80,204,217,268,272,279,344,347,387
308,11,132,165,225,234,250,270,293,309,333,351,372
309,8,49,132,225,234,250,263,308,372
310,9,24,53,91,118,235,265,274,295,338
311,14,33,37,47,135,228,232,238,285,305,340,349,359,361,385
312,21,3,10,16,60,62,110,119,135,139,140,150,155,170,172,225,258,284,320,368,370,384
313,13,7,8,50,68,94,125,176,203,209,218,330,365,374
314,9,103,125,158,238,240,249,306,349,365
315,17,15,18,44,48,82,91,107,117,138,142,162,204,217,255,269,279,295
316,7,109,122,186,227,275,359,380
317,12,41,49,165,173,225,246,250,259,290,333,347,352
318,19,10,33,44,54,65,73,88,135,204,207,232,261,267,272,277,346,349,361,365
319,19,5,13,19,25,46,81,87,94,115,127,209,220,253,274,294,295,350,375,377
320,15,37,47,60,92,110,135,159,225,258,275,312,335,370,372,384
321,9,41,241,242,266,300,304,332,348,360
322,16,60,92,93,126,139,159,170,190,234,256,324,342,351,369,372,384
323,9,50,54,76,175,209,220,230,365,389
324,16,43,61,82,93,126,134,145,162,190,234,252,295,322,342,351,369
325,14,69,84,90,99,120,123,146,222,266,273,276,332,341,355
326,9,37,69,141,228,233,257,276,285,297
327,28,26,27,31,66,78,89,145,157,166,171,174,178,183,191,196,205,213,215,221,223,248,254,264,278,331,337,339,362
328,16,9,17,35,48,58,106,111,130,133,138,157,180,212,254,356,383
329,16,22,32,42,124,163,166,178,187,192,278,280,289,291,299,371,379
330,12,8,36,68,125,158,199,286,313,365,374,386,388
331,14,1,31,89,130,157,168,195,205,213,221,264,327,347,352
332,15,90,98,105,116,146,222,249,266,304,306,321,325,348,355,360
333,9,100,141,164,165,259,270,293,308,317
334,8,3,59,110,150,181,282,370,378
335,15,37,47,92,97,108,122,159,164,270,275,293,298,305,320,372
336,14,9,43,58,75,83,132,157,184,254,259,293,337,342,351
337,11,78,132,157,183,223,250,252,254,327,336,342
338,10,26,91,148,196,208,235,248,265,310,358
339,11,26,34,40,89,148,196,215,278,327,358,362
340,10,74,122,164,228,238,298,305,311,359,385
341,12,84,99,100,102,123,124,169,189,222,325,355,379
342,15,43,83,132,134,145,183,223,234,252,254,322,324,336,337,351
343,8,4,28,67,96,215,219,247,251
344,13,35,39,44,55,73,167,210,261,268,272,296,307,382
345,11,2,14,52,139,140,150,181,283,287,302,348
346,17,44,46,61,73,88,107,114,144,162,190,201,207,220,226,277,318,389
347,24,1,3,11,30,39,80,89,113,130,141,165,173,179,195,213,246,264,268,296,297,307,317,331,352
348,22,12,14,24,52,103,105,125,136,158,160,181,241,283,287,300,302,304,321,332,345,360,388
349,14,33,65,103,238,240,267,311,314,318,354,359,361,365,385
350,14,5,19,87,121,127,177,192,200,201,220,289,298,319,364
351,19,43,57,70,83,97,121,132,159,184,190,234,252,293,308,322,324,336,342,372
352,20,30,79,89,112,113,137,143,151,165,168,225,231,241,246,264,292,317,331,347,357
353,12,6,71,86,147,188,224,233,247,271,288,296,367
354,16,39,65,103,109,115,136,169,194,227,240,249,267,349,359,373,387
355,11,84,116,146,169,222,249,306,325,332,341,373
356,13,17,24,51,58,131,138,173,180,198,212,281,328,383
357,9,30,41,79,90,112,151,241,266,352
358,24,28,34,36,45,56,64,67,68,148,196,199,215,219,235,245,265,278,299,338,339,371,374,381,382
359,18,74,103,109,122,136,169,186,227,236,238,267,311,316,340,349,354,363,385
360,17,14,24,64,81,105,115,116,222,242,249,265,266,283,300,321,332,348
361,8,33,135,267,311,318,349,365,385
362,13,27,29,34,67,96,166,174,178,215,247,278,327,339
363,14,2,13,25,74,81,115,122,127,136,144,186,236,238,359
364,5,19,87,127,298,350
365,25,33,45,50,54,65,68,76,88,125,158,199,238,240,245,261,313,314,318,323,330,349,361,376,381,389
366,5,30,160,286,386,388
367,10,1,43,75,147,188,224,254,271,288,353
368,18,10,62,63,72,135,155,168,171,172,218,225,229,243,258,264,284,292,312
369,12,60,82,126,134,139,234,252,262,294,295,322,324
370,14,3,10,47,60,109,110,135,150,275,312,320,334,378,387
371,18,6,23,42,56,64,67,101,124,163,219,237,245,278,299,329,358,379,382
372,14,97,159,170,225,234,270,293,308,309,320,322,335,351,384
373,14,39,84,102,109,129,146,169,179,194,240,249,306,354,355
374,15,7,36,68,91,94,118,153,199,203,209,235,244,313,330,358
375,14,13,46,56,94,115,118,153,220,235,245,274,319,377,389
376,13,8,33,50,155,175,228,230,238,239,243,260,284,365
377,9,68,94,153,209,220,245,319,375,389
378,17,3,39,51,59,109,110,113,129,173,179,181,182,194,282,334,370,387
379,26,9,23,42,57,75,77,99,100,101,121,123,124,164,177,184,187,188,189,192,222,280,291,301,329,341,371
380,11,92,95,109,110,129,182,186,226,227,275,316
381,15,45,55,65,68,73,88,114,167,199,245,261,358,365,382,389
382,19,4,6,23,35,45,55,67,71,146,167,210,219,237,245,296,344,358,371,381
383,15,24,51,58,138,157,173,198,208,212,242,248,250,281,328,356
384,8,60,139,159,170,312,320,322,372
385,9,47,109,267,305,311,340,349,359,361
386,14,7,8,15,30,36,119,176,195,244,279,286,330,366,388
387,12,3,10,39,47,65,109,267,272,307,354,370,378
388,13,30,36,125,156,158,160,199,286,304,330,348,366,386
389,14,46,68,76,88,153,209,220,245,323,346,365,375,377,381
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,15,549.25,211.25,295.75,718.25,42.25,42.25,591.5,126.75,1183,169,338,591.5,464.75,549.25,84.5
2,15,887.25,507,295.75,338,380.25,253.5,338,1014,380.25,42.25,253.5,84.5,507,126.75,42.25
3,18,929.5,845,549.25,760.5,211.25,887.25,253.5,253.5,211.25,126.75,718.25,1183,126.75,169,42.25,1098.5,1014,507
4,13,380.25,211.25,380.25,169,591.5,1183,253.5,295.75,169,380.25,338,380.25,338
5,13,887.25,169,126.75,84.5,1225.25,338,422.5,84.5,464.75,211.25,1056.25,676,929.5
6,11,549.25,169,422.5,507,126.75,633.75,169,84.5,84.5,169,211.25
7,9,253.5,126.75,718.25,169,253.5,338,126.75,464.75,42.25
8,18,42.25,422.5,549.25,84.5,633.75,633.75,126.75,42.25,1309.75,211.25,253.5,549.25,126.75,169,295.75,295.75,42.25,42.25
9,17,464.75,676,338,887.25,84.5,380.25,338,549.25,422.5,464.75,126.75,338,338,253.5,169,422.5,591.5
10,17,929.5,42.25,253.5,169,1309.75,971.75,253.5,84.5,126.75,126.75,42.25,42.25,718.25,211.25,42.25,676,507
11,9,971.75,42.25,338,380.25,126.75,676,1183,84.5,1183
12,6,42.25,422.5,380.25,253.5,211.25,42.25
13,12,42.25,1183,253.5,126.75,1056.25,507,253.5,380.25,84.5,338,845,591.5
14,13,887.25,295.75,633.75,464.75,42.25,464.75,84.5,295.75,295.75,42.25,338,887.25,84.5
15,13,169,295.75,464.75,169,211.25,42.25,169,84.5,169,802.75,126.75,211.25,126.75
16,14,211.25,126.75,760.5,42.25,507,211.25,211.25,126.75,42.25,169,718.25,676,169,84.5
17,7,929.5,253.5,169,676,84.5,84.5,84.5
18,12,42.25,591.5,295.75,84.5,126.75,464.75,802.75,295.75,169,507,676,507
19,16,887.25,591.5,338,380.25,295.75,380.25,253.5,422.5,507,422.5,42.25,422.5,380.25,42.25,338,549.25
20,10,253.5,211.25,633.75,887.25,42.25,295.75,295.75,718.25,760.5,549.25
21,4,42.25,718.25,42.25,718.25
22,11,169,591.5,42.25,718.25,507,464.75,549.25,380.25,42.25,1267.5,169
23,15,549.25,464.75,126.75,633.75,42.25,126.75,42.25,549.25,718.25,126.75,126.75,549.25,169,126.75,211.25
24,21,169,338,422.5,169,42.25,126.75,338,1267.5,295.75,169,1014,507,126.75,1098.5,760.5,591.5,422.5,211.25,42.25,1267.5,211.25
25,12,507,42.25,338,126.75,338,84.5,338,42.25,42.25,718.25,464.75,253.5
26,15,84.5,718.25,507,676,464.75,380.25,42.25,422.5,295.75,126.75,126.75,464.75,422.5,591.5,84.5
27,12,126.75,338,126.75,591.5,760.5,549.25,126.75,507,295.75,169,295.75,507
28,13,380.25,42.25,126.75,126.75,84.5,422.5,211.25,929.5,253.5,211.25,1225.25,84.5,42.25
29,17,84.5,338,211.25,845,338,295.75,42.25,126.75,802.75,295.75,295.75,211.25,422.5,126.75,718.25,42.25,633.75
30,26,845,169,169,42.25,211.25,84.5,549.25,380.25,464.75,338,42.25,549.25,338,1056.25,42.25,507,422.5,380.25,42.25,338,1647.75,591.5,84.5,84.5,464.75,295.75
31,14,549.25,1098.5,380.25,126.75,1014,84.5,211.25,633.75,295.75,1098.5,126.75,42.25,169,549.25
32,11,42.25,84.5,464.75,84.5,507,84.5,295.75,211.25,338,676,338
33,14,84.5,802.75,42.25,549.25,549.25,380.25,126.75,84.5,591.5,253.5,169,549.25,760.5,211.25
34,8,338,42.25,295.75,169,676,338,887.25,295.75
35,20,126.75,676,1098.5,422.5,845,253.5,338,1352,126.75,549.25,676,84.5,845,126.75,971.75,84.5,42.25,507,126.75,42.25
36,15,169,42.25,126.75,126.75,169,1014,718.25,42.25,126.75,295.75,211.25,422.5,422.5,549.25,211.25
37,15,422.5,1394.25,42.25,42.25,126.75,126.75,84.5,718.25,464.75,591.5,380.25,718.25,253.5,507,42.25
38,19,929.5,42.25,676,253.5,295.75,1140.75,507,1394.25,42.25,42.25,253.5,126.75,84.5,507,295.75,718.25,591.5,1267.5,126.75
39,23,549.25,971.75,42.25,380.25,126.75,126.75,42.25,169,887.25,464.75,929.5,422.5,42.25,169,253.5,549.25,802.75,380.25,338,42.25,1225.25,591.5,1140.75
40,7,211.25,42.25,338,169,507,84.5,42.25
41,14,42.25,338,464.75,338,42.25,42.25,1690,464.75,464.75,549.25,929.5,84.5,42.25,338
42,9,169,633.75,42.25,211.25,422.5,211.25,126.75,676,464.75
43,25,211.25,253.5,1098.5,760.5,253.5,802.75,84.5,464.75,591.5,380.25,84.5,42.25,42.25,1647.75,84.5,718.25,295.75,253.5,169,42.25,169,718.25,549.25,422.5,802.75
44,22,1098.5,253.5,126.75,633.75,42.25,84.5,169,338,169,1478.75,211.25,84.5,887.25,169,42.25,380.25,422.5,380.25,507,380.25,591.5,591.5
45,14,211.25,42.25,42.25,802.75,42.25,422.5,760.5,42.25,253.5,464.75,295.75,760.5,591.5,676
46,17,1183,84.5,295.75,126.75,1436.5,42.25,718.25,338,84.5,845,126.75,253.5,802.75,42.25,169,718.25,422.5
47,13,42.25,422.5,169,929.5,211.25,169,169,211.25,422.5,126.75,338,591.5,126.75
48,16,295.75,422.5,126.75,464.75,1098.5,549.25,802.75,549.25,211.25,42.25,422.5,633.75,929.5,295.75,760.5,507
49,13,42.25,169,126.75,42.25,169,253.5,422.5,338,211.25,295.75,126.75,211.25,253.5
50,16,422.5,84.5,84.5,42.25,422.5,126.75,380.25,338,549.25,380.25,422.5,84.5,760.5,507,1352,1056.25
51,17,169,42.25,42.25,126.75,42.25,1014,42.25,422.5,549.25,169,338,464.75,507,126.75,633.75,549.25,253.5
52,13,549.25,422.5,295.75,84.5,126.75,338,887.25,169,464.75,42.25,633.75,169,507
53,10,338,169,84.5,507,126.75,253.5,42.25,422.5,42.25,338
54,13,42.25,802.75,84.5,549.25,211.25,211.25,84.5,1014,464.75,338,169,126.75,211.25
55,9,845,507,84.5,633.75,126.75,253.5,211.25,380.25,1098.5
56,13,253.5,211.25,84.5,929.5,464.75,42.25,42.25,887.25,676,253.5,126.75,211.25,380.25
57,14,169,169,253.5,42.25,1014,169,422.5,591.5,42.25,211.25,1140.75,718.25,84.5,422.5
58,13,676,126.75,676,42.25,126.75,422.5,126.75,676,507,84.5,802.75,126.75,507
59,7,760.5,84.5,295.75,169,507,42.25,169
60,15,169,380.25,338,929.5,1098.5,760.5,380.25,422.5,380.25,211.25,126.75,676,169,42.25,464.75
61,11,760.5,422.5,422.5,464.75,591.5,1014,42.25,464.75,633.75,338,84.5
62,14,84.5,253.5,549.25,676,211.25,591.5,380.25,549.25,507,422.5,380.25,42.25,84.5,338
63,10,507,211.25,211.25,295.75,295.75,295.75,295.75,718.25,253.5,633.75
64,19,422.5,718.25,464.75,211.25,338,84.5,126.75,295.75,676,549.25,253.5,971.75,633.75,84.5,1225.25,126.75,169,549.25,42.25
65,14,380.25,42.25,42.25,549.25,211.25,126.75,295.75,549.25,84.5,422.5,42.25,633.75,169,253.5
66,10,84.5,126.75,42.25,1183,211.25,971.75,126.75,84.5,126.75,253.5
67,14,380.25,422.5,338,422.5,42.25,380.25,42.25,802.75,718.25,295.75,169,42.25,211.25,464.75
68,14,42.25,591.5,42.25,338,126.75,507,84.5,169,211.25,1436.5,633.75,169,338,295.75
69,12,169,338,253.5,1014,42.25,295.75,549.25,633.75,295.75,380.25,126.75,84.5
70,9,253.5,169,422.5,126.75,422.5,802.75,591.5,126.75,42.25
71,9,507,422.5,42.25,84.5,126.75,380.25,802.75,422.5,422.5
72,8,507,42.25,380.25,42.25,802.75,422.5,42.25,549.25
73,13,253.5,633.75,507,42.25,591.5,338,42.25,718.25,42.25,42.25,211.25,169,633.75
74,15,295.75,380.25,126.75,84.5,253.5,84.5,507,422.5,42.25,338,84.5,507,295.75,169,676
75,13,338,211.25,802.75,169,633.75,126.75,422.5,591.5,676,42.25,169,84.5,295.75
76,7,549.25,422.5,507,84.5,169,338,295.75
77,12,887.25,42.25,42.25,338,42.25,126.75,718.25,211.25,84.5,42.25,169,338
78,14,507,507,338,338,126.75,718.25,126.75,295.75,380.25,380.25,42.25,464.75,84.5,84.5
79,13,464.75,169,211.25,507,126.75,42.25,549.25,169,295.75,760.5,126.75,591.5,422.5
80,9,464.75,549.25,464.75,380.25,338,169,295.75,718.25,169
81,11,338,633.75,338,1056.25,295.75,253.5,845,42.25,42.25,169,126.75
82,17,591.5,84.5,422.5,549.25,84.5,253.5,1014,845,422.5,84.5,169,42.25,1014,760.5,380.25,1183,42.25
83,4,464.75,380.25,464.75,464.75
84,13,126.75,338,84.5,760.5,295.75,591.5,633.75,295.75,42.25,338,549.25,126.75,718.25
85,12,211.25,211.25,211.25,718.25,422.5,211.25,169,549.25,295.75,676,126.75,802.75
86,9,591.5,42.25,338,42.25,42.25,169,338,676,84.5
87,13,295.75,84.5,84.5,169,760.5,464.75,42.25,929.5,211.25,549.25,42.25,802.75,211.25
88,13,42.25,211.25,591.5,422.5,42.25,126.75,295.75,633.75,1014,760.5,760.5,253.5,845
89,13,380.25,338,422.5,84.5,42.25,42.25,295.75,464.75,211.25,380.25,464.75,42.25,169
90,21,126.75,253.5,211.25,211.25,507,338,211.25,338,338,802.75,676,126.75,169,1436.5,887.25,760.5,253.5,718.25,971.75,380.25,1098.5
91,23,169,169,126.75,1098.5,169,760.5,380.25,1098.5,338,126.75,633.75,42.25,211.25,42.25,253.5,676,507,718.25,295.75,971.75,211.25,591.5,42.25
92,13,169,295.75,84.5,169,422.5,718.25,338,338,464.75,295.75,126.75,295.75,422.5
93,12,295.75,295.75,380.25,295.75,422.5,295.75,422.5,380.25,253.5,169,338,253.5
94,13,507,295.75,507,253.5,42.25,253.5,126.75,676,84.5,591.5,211.25,422.5,422.5
95,17,84.5,1140.75,42.25,338,84.5,422.5,676,42.25,211.25,549.25,1140.75,169,253.5,42.25,84.5,338,464.75
96,16,126.75,211.25,211.25,42.25,295.75,42.25,929.5,1056.25,422.5,380.25,1521,169,760.5,295.75,42.25,845
97,16,253.5,126.75,84.5,169,338,169,169,549.25,802.75,338,84.5,845,211.25,845,126.75,42.25
98,11,126.75,507,253.5,295.75,126.75,380.25,295.75,169,549.25,253.5,760.5
99,8,338,422.5,211.25,84.5,507,549.25,338,338
100,14,84.5,42.25,42.25,84.5,422.5,760.5,169,338,169,591.5,253.5,929.5,253.5,929.5
101,14,126.75,42.25,295.75,84.5,845,422.5,211.25,42.25,929.5,295.75,549.25,929.5,591.5,42.25
102,12,338,760.5,760.5,591.5,126.75,253.5,84.5,253.5,633.75,84.5,507,169
103,14,464.75,84.5,211.25,422.5,464.75,126.75,633.75,42.25,845,676,464.75,84.5,338,84.5
104,14,126.75,42.25,126.75,929.5,84.5,845,549.25,380.25,422.5,295.75,169,591.5,169,84.5
105,8,253.5,211.25,84.5,338,42.25,760.5,549.25,84.5
106,12,295.75,380.25,42.25,464.75,591.5,422.5,84.5,42.25,338,760.5,295.75,422.5
107,14,84.5,464.75,549.25,211.25,633.75,84.5,338,507,676,169,42.25,253.5,549.25,84.5
108,8,169,338,549.25,126.75,169,760.5,42.25,42.25
109,16,126.75,169,126.75,464.75,126.75,380.25,380.25,507,507,464.75,126.75,169,169,760.5,380.25,760.5
110,14,42.25,929.5,422.5,676,42.25,126.75,211.25,295.75,42.25,507,169,507,845,887.25
111,11,253.5,126.75,338,507,169,549.25,211.25,42.25,84.5,126.75,126.75
112,11,84.5,464.75,422.5,338,676,211.25,422.5,591.5,591.5,507,422.5
113,14,211.25,338,42.25,126.75,295.75,1394.25,338,464.75,1098.5,253.5,84.5,464.75,169,380.25
114,19,1352,1394.25,338,1436.5,338,42.25,422.5,126.75,126.75,84.5,42.25,253.5,507,718.25,380.25,887.25,42.25,1478.75,84.5
115,17,1056.25,126.75,84.5,464.75,1056.25,549.25,591.5,633.75,169,422.5,464.75,126.75,84.5,42.25,464.75,507,84.5
116,9,126.75,380.25,591.5,591.5,591.5,253.5,507,84.5,507
117,11,253.5,211.25,760.5,253.5,549.25,42.25,84.5,422.5,42.25,591.5,845
118,12,126.75,380.25,507,253.5,338,845,42.25,211.25,845,169,549.25,126.75
119,14,887.25,633.75,169,42.25,126.75,549.25,338,253.5,338,253.5,1014,464.75,507,126.75
120,5,295.75,169,464.75,338,42.25
121,15,633.75,591.5,1014,422.5,633.75,42.25,169,126.75,422.5,42.25,84.5,802.75,169,84.5,84.5
122,15,84.5,169,549.25,126.75,211.25,380.25,295.75,845,295.75,253.5,84.5,295.75,549.25,929.5,380.25
123,9,211.25,211.25,295.75,338,549.25,422.5,380.25,84.5,295.75
124,13,42.25,295.75,211.25,422.5,42.25,338,591.5,42.25,126.75,253.5,169,549.25,633.75
125,16,633.75,380.25,42.25,422.5,338,422.5,887.25,42.25,591.5,211.25,253.5,338,1056.25,295.75,845,84.5
126,15,464.75,84.5,1098.5,84.5,295.75,42.25,253.5,169,126.75,169,464.75,211.25,169,380.25,464.75
