399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
124,11,85,91,123,205,239,267,282,321,376,386,394
125,18,10,56,105,120,128,140,149,196,240,249,252,298,305,314,330,377,390,392
126,13,95,121,127,168,251,257,317,324,362,383,389,394,399
127,22,40,97,104,113,116,121,126,168,206,237,238,270,281,304,324,336,373,382,383,388,394,399
128,23,15,57,62,80,87,118,125,151,190,199,202,240,252,275,276,289,314,323,327,330,338,345,390
129,17,37,65,79,101,103,135,142,147,148,156,173,175,208,237,248,262,300
130,12,5,31,64,91,97,160,192,253,301,313,363,381
131,22,1,2,4,19,95,97,103,149,165,167,183,193,221,256,262,269,293,324,347,348,366,367
132,21,10,33,55,56,94,105,136,149,185,196,203,255,257,291,292,297,305,353,357,387,392
133,16,15,27,34,58,83,108,167,196,315,327,330,339,355,385,390,395
134,16,5,53,75,94,97,106,183,191,200,259,278,301,326,348,375,396
135,9,79,129,156,171,173,175,204,307,316
136,12,73,86,105,132,185,234,263,285,353,355,357,377
137,17,30,31,43,76,102,154,161,163,186,198,206,228,266,281,283,311,388
138,12,93,146,185,209,245,318,321,343,362,389,398,399
139,1,212
140,15,51,80,87,125,212,231,240,245,250,252,298,310,343,376,398
141,16,54,67,69,112,175,180,191,201,204,207,208,217,237,365,372,375
142,10,65,103,129,143,148,256,262,293,341,367
143,15,65,88,142,148,157,163,235,256,280,300,332,334,341,357,391
144,8,84,297,306,347,353,357,369,392
145,9,27,30,47,152,167,177,236,293,397
146,18,28,73,138,185,209,231,232,243,285,288,303,318,352,353,361,378,389,398
147,15,39,92,96,101,129,148,156,181,277,294,309,316,342,360,393
148,16,65,92,96,103,129,142,143,147,156,173,229,293,300,332,341,391
149,17,33,34,55,56,125,131,132,164,165,196,221,240,257,269,305,330,390
150,14,54,62,69,87,115,117,172,204,212,217,245,250,288,359
151,8,15,128,199,210,225,227,276,323
152,15,19,23,27,30,66,108,145,167,184,215,236,293,315,339,346
153,3,28,209,211
154,13,36,68,100,102,137,162,163,198,266,268,283,295,311
155,19,1,8,17,23,42,50,63,84,169,184,215,233,271,306,307,340,346,356,374
156,15,29,96,129,135,147,148,173,229,271,277,307,316,356,360,364
157,11,1,17,23,68,143,163,188,256,306,341,357
158,12,16,48,50,99,110,192,230,258,286,308,363,364
159,13,12,26,32,48,54,67,89,100,207,210,273,329,365
160,12,64,91,97,130,191,192,205,282,290,301,368,396
161,13,16,30,31,43,137,163,174,186,283,287,346,363,388
162,13,6,9,11,119,154,186,210,275,283,295,311,328,349
163,21,17,23,30,36,68,137,143,154,157,161,176,186,228,235,268,280,306,334,341,346,391
164,12,55,97,149,165,221,240,253,257,264,322,324,387
165,11,4,97,131,149,164,221,240,269,322,324,330
166,11,14,35,92,96,181,214,218,294,364,393,397
167,18,19,27,34,86,103,108,122,131,133,145,152,177,193,196,221,293,339,385
168,11,104,113,126,127,237,262,270,324,366,382,394
169,19,1,2,4,53,63,118,155,182,184,215,269,299,307,340,348,351,356,374,396
170,18,35,41,89,93,98,194,195,209,224,239,265,266,273,274,284,320,362,386
171,14,53,79,112,135,175,182,204,267,282,299,307,316,376,396
172,8,54,62,87,120,150,250,252,359
173,17,37,62,107,115,129,135,148,156,175,204,223,229,271,300,307,338,374
174,9,30,66,161,184,236,287,346,363,381
175,13,69,79,112,129,135,141,171,173,180,204,208,237,267
176,10,8,17,36,42,163,186,275,283,328,346
177,12,13,27,47,122,145,167,214,218,236,293,379,397
178,10,5,74,94,106,255,259,270,311,325,326
179,14,20,28,211,226,255,257,266,291,292,311,325,335,362,387
180,11,112,141,175,191,201,205,230,237,267,336,394
181,12,7,14,41,71,147,166,214,216,294,309,360,393
182,10,53,118,169,171,277,299,307,316,374,376
183,11,1,97,131,134,270,278,326,347,348,366,396
184,23,15,66,108,118,152,155,169,174,197,215,225,233,246,258,315,340,346,351,356,363,380,381,384
185,15,28,33,86,132,136,138,146,209,257,285,291,352,353,362,389
186,19,6,8,9,16,17,43,57,99,110,137,161,162,163,176,233,275,283,346,363
187,6,93,121,226,320,362,399
188,10,1,65,157,256,262,306,347,357,367,371
189,11,35,60,91,192,205,219,239,380,381,384,386
190,13,7,25,78,109,128,202,210,222,231,276,289,323,337
191,19,32,53,54,67,112,134,141,160,180,200,201,204,205,207,230,301,368,375,396
192,21,16,35,64,91,99,110,130,158,160,189,205,230,258,290,308,363,364,368,380,381,384
193,15,33,39,86,95,101,103,122,131,167,221,248,251,309,354,389
194,12,7,12,41,89,109,170,224,247,265,274,284,337
195,13,20,49,77,98,121,170,226,254,266,279,320,331,335
196,16,33,34,56,86,105,125,132,133,149,167,221,330,355,377,385,390
197,11,15,60,72,184,199,225,246,315,327,358,381
198,15,26,40,46,100,102,111,116,137,154,206,228,266,268,281,304
199,13,3,15,128,151,197,210,219,225,227,246,323,327,358
200,12,9,16,32,43,54,75,106,134,191,301,368,375
201,16,18,46,67,69,113,116,141,180,191,207,217,237,304,336,365,372
202,11,25,78,87,107,128,190,222,223,289,338,350
203,10,94,113,132,255,291,297,352,353,361,371
204,17,37,53,54,69,112,115,117,135,141,150,171,173,175,191,208,359,375
205,19,35,91,112,123,124,160,180,189,191,192,230,239,267,282,336,373,376,394,396
206,11,40,111,127,137,198,218,220,228,238,281,388
207,11,32,48,54,67,141,159,191,201,230,365,375
208,15,37,65,69,113,129,141,175,204,234,237,262,300,361,371,372
209,19,28,93,98,138,146,153,170,185,211,217,245,273,321,329,352,361,362,378,398
210,25,3,6,12,38,48,57,70,78,109,119,151,159,162,190,199,219,225,265,275,284,323,327,337,358,370
211,14,18,28,98,113,153,179,209,217,255,266,329,352,361,365
212,14,25,87,107,139,140,150,231,243,252,288,289,303,343,398
213,11,20,72,226,253,264,313,319,344,358,381,383
214,16,13,14,86,92,122,166,177,181,216,218,279,294,309,312,379,397
215,14,1,2,19,23,108,152,155,169,184,256,269,293,339,340
216,14,7,14,41,77,86,181,214,224,242,244,247,279,309,312
217,16,54,69,113,141,150,201,209,211,245,250,273,288,329,361,365,378
218,20,14,30,45,114,121,166,177,206,214,220,228,236,279,287,294,334,373,379,388,397
219,14,3,59,60,70,89,189,199,210,225,284,337,358,370,386
220,16,26,40,44,45,96,111,114,206,218,228,238,294,304,308,336,364
221,14,19,33,34,86,131,149,164,165,167,193,196,251,257,324
222,14,7,12,25,78,100,109,190,202,231,244,247,260,333,350
223,11,62,107,115,173,202,229,300,332,333,338,350
224,12,14,41,77,100,170,194,216,242,247,266,274,320
225,15,3,60,90,151,184,197,199,210,219,227,246,258,337,358,380
226,15,20,49,72,121,179,187,195,213,257,264,320,335,362,379,383
227,8,15,90,151,199,225,246,276,351
228,18,30,44,96,100,111,114,137,163,198,206,218,220,235,268,280,281,334,388
229,12,29,44,96,148,156,173,223,271,286,332,333,338
230,11,35,48,67,158,180,191,192,205,207,308,336
231,26,7,25,39,73,80,81,140,146,190,212,222,232,244,252,276,277,285,289,303,309,316,318,343,354,376,398
232,9,25,73,81,146,231,243,285,303,398
233,11,8,42,50,110,155,184,186,258,346,356,363
234,17,37,65,73,88,107,113,136,208,243,260,263,300,350,353,357,361,371
235,11,21,68,88,143,163,228,260,268,280,332,357
236,11,30,47,66,145,152,174,177,218,287,379,397
237,18,22,79,113,127,129,141,168,175,180,201,208,248,262,267,304,336,372,394
238,8,40,45,127,206,220,304,336,373
239,13,35,41,93,123,124,170,189,205,284,321,337,380,386
240,22,4,51,55,80,85,118,125,128,140,149,164,165,252,253,298,305,310,322,330,376,386,387
241,11,9,20,54,70,75,119,292,310,311,325,386
242,13,21,49,77,83,86,100,216,224,244,247,312,331,385
243,11,25,73,107,146,212,232,234,288,303,350,361
244,14,7,21,25,73,86,100,216,222,231,242,247,260,268,309
245,14,51,138,140,150,209,217,250,273,288,321,343,378,386,398
246,11,15,60,90,118,184,197,199,225,227,351,381
247,11,12,100,109,194,216,222,224,242,244,274,333
248,13,79,95,101,103,129,193,237,251,262,316,354,382,394
249,12,42,62,84,120,125,261,278,306,314,359,369,392
250,8,51,54,140,150,172,217,245,273
251,11,33,95,126,193,221,248,324,354,389,394,399
252,12,62,80,87,125,128,140,172,212,231,240,289,314
253,14,20,91,97,130,164,213,240,264,313,319,322,381,386,387
254,12,11,20,49,77,100,195,266,295,296,311,331,335
255,16,46,94,102,113,132,178,179,203,211,266,270,291,311,325,352,371
256,14,1,19,23,30,103,131,142,143,157,188,215,293,341,367
257,23,20,28,33,55,97,121,126,132,149,164,179,185,221,226,264,291,305,317,324,362,383,387,389
258,15,50,110,158,184,192,225,233,351,356,360,363,364,380,384,393
259,7,74,75,94,106,134,178,326
260,15,21,73,88,100,222,234,235,244,263,268,280,332,333,350,357
261,6,53,62,82,249,278,359
262,20,65,95,101,103,113,129,131,142,168,188,208,237,248,347,366,367,371,372,382,394
263,13,21,68,73,86,105,136,234,260,268,355,357,377,385
264,11,20,97,164,213,226,253,257,313,344,383,387
265,8,12,89,109,170,194,210,274,337
266,26,18,20,26,28,46,77,98,100,102,113,137,154,170,179,195,198,211,224,254,255,268,274,295,311,329,335
267,13,22,79,112,123,124,171,175,180,205,237,354,376,394
268,14,21,68,100,154,163,198,228,235,244,260,263,266,280,295
269,14,1,2,4,19,34,118,131,149,165,169,215,330,339,340
270,18,5,46,97,102,104,106,113,116,127,168,178,183,255,281,326,347,366,371
271,15,29,42,50,61,62,82,155,156,173,229,286,307,338,356,374
272,1,359
273,13,54,89,93,159,170,209,217,245,250,321,329,365,386
274,7,100,170,194,224,247,265,266
275,22,6,8,11,38,42,57,58,62,128,162,176,186,210,314,323,327,328,338,349,369,377,390
276,17,7,15,71,80,90,118,128,151,190,227,231,277,289,309,337,351,360
277,13,80,118,147,156,182,231,276,307,316,351,356,360,376
278,18,10,42,53,63,75,82,84,94,120,134,183,249,261,297,326,347,348,359
279,11,14,49,77,121,195,214,216,218,312,320,379
280,19,21,26,44,88,96,100,111,114,143,163,228,235,260,268,332,333,334,350,391
281,16,5,31,40,46,76,102,104,106,116,127,137,198,206,228,270,388
282,8,85,91,124,160,171,205,376,396
283,10,36,43,137,154,161,162,176,186,311,328
284,9,59,89,170,194,210,219,239,337,386
285,11,73,81,86,136,146,185,231,232,318,353,389
286,13,29,44,48,50,57,96,158,229,271,308,333,338,364
287,14,30,31,66,72,161,174,218,236,313,344,363,379,381,388
288,12,37,69,107,117,146,150,212,217,243,245,361,378
289,10,25,80,87,128,190,202,212,231,252,276
290,4,16,160,192,368
291,11,28,132,179,185,203,255,257,292,325,352,387
292,12,20,55,94,132,179,241,291,298,305,310,325,387
293,18,19,23,30,92,103,122,131,142,145,148,152,167,177,215,256,341,367,397
294,16,14,45,92,96,114,147,166,181,214,218,220,309,360,364,393,397
295,15,11,21,36,68,100,154,162,254,266,268,296,311,328,331,349
296,11,11,21,49,58,83,254,295,331,349,355,395
297,11,10,94,132,144,203,278,347,353,357,371,392
298,8,55,125,140,240,292,305,310,387
299,10,4,53,85,97,118,169,171,182,376,396
300,13,37,65,88,107,129,143,148,173,208,223,234,332,350
301,12,5,16,64,97,106,130,134,160,191,200,368,396
302,1,312
303,7,25,146,212,231,232,243,398
304,14,18,26,40,67,111,116,127,198,201,220,237,238,308,336
305,17,10,55,56,94,105,120,125,132,149,240,257,292,298,310,325,387,392
306,16,1,17,23,42,68,84,144,155,157,163,188,249,347,357,369,392
307,15,53,118,135,155,156,169,171,173,182,271,277,316,351,356,374
308,14,26,35,44,45,48,67,158,192,220,230,286,304,336,364
309,22,7,25,39,71,73,81,86,92,101,122,147,181,193,214,216,231,244,276,294,354,360,389
310,14,20,51,54,75,120,140,240,241,292,298,305,325,386,387
311,23,9,11,20,38,43,74,75,76,102,106,119,137,154,162,178,179,241,254,255,266,283,295,325
312,12,13,49,77,83,86,214,216,242,279,302,379,385
313,11,5,31,97,130,213,253,264,287,344,381,388
314,13,42,58,62,120,125,128,249,252,275,369,377,390,392
315,16,15,27,47,49,66,72,83,108,133,152,184,197,327,379,381,395
316,15,39,79,101,135,147,156,171,182,231,248,277,307,342,354,376
317,5,97,126,257,324,383
318,11,138,146,231,285,321,343,354,376,389,398,399
319,6,20,213,253,358,381,386
320,16,14,35,41,77,93,98,121,170,187,195,224,226,279,362,373,399
321,13,93,123,124,138,209,239,245,273,318,343,376,386,399
322,9,4,85,91,97,164,165,240,253,387
323,11,3,57,78,128,151,190,199,210,275,327,337
324,16,95,97,104,126,127,131,164,165,168,221,251,257,317,366,382,383
325,13,20,74,75,94,178,179,241,255,291,292,305,310,311
326,13,5,94,97,106,113,134,178,183,259,270,278,347,371
327,16,11,15,38,58,128,133,197,199,210,275,315,323,349,358,390,395
328,10,36,68,162,176,275,283,295,349,369,377
329,11,12,18,26,100,159,209,211,217,266,273,365
330,14,4,15,34,118,125,128,133,149,165,196,240,269,340,390
331,9,21,49,77,100,195,242,254,295,296
332,16,44,88,96,114,143,148,223,229,235,260,280,300,333,334,350,391
333,15,12,44,57,78,100,222,223,229,247,260,280,286,332,338,350
334,10,30,114,143,163,218,228,280,332,391,397
335,7,20,98,179,195,226,254,266
336,15,35,45,67,127,180,201,205,220,230,237,238,304,308,373,394
337,18,3,7,35,41,71,90,109,190,194,210,219,225,239,265,276,284,323,380
338,14,57,61,62,78,115,128,173,202,223,229,271,275,286,333
339,9,19,34,108,133,152,167,215,269,340
340,11,15,34,118,155,169,184,215,269,330,339,351
341,12,30,92,114,142,143,148,157,163,256,293,391,397
342,5,39,101,147,316,354
343,11,51,138,140,212,231,245,318,321,376,386,398
344,8,72,213,264,287,313,379,383,388
345,3,62,87,128
346,14,17,23,30,66,152,155,161,163,174,176,184,186,233,363
347,18,1,65,84,94,131,144,183,188,262,270,278,297,306,326,348,357,366,371
348,13,1,4,53,63,84,97,131,134,169,183,278,347,396
349,13,11,21,36,58,68,162,275,295,296,327,328,377,395
350,14,25,73,88,107,202,222,223,234,243,260,280,300,332,333
351,13,90,118,169,184,227,246,258,276,277,307,340,356,380
352,11,28,113,146,185,203,209,211,255,291,353,361
353,15,73,113,132,136,144,146,185,203,234,285,297,352,357,361,392
354,16,39,79,101,193,231,248,251,267,309,316,318,342,376,389,394,399
355,13,21,58,83,86,105,133,136,196,263,296,377,385,390
356,14,29,50,155,156,169,184,233,258,271,277,307,351,360,364
357,22,21,65,68,88,132,136,143,144,157,188,234,235,260,263,297,306,347,353,369,371,377,392
358,19,3,11,20,38,49,60,70,72,197,199,210,213,219,225,319,327,381,386,395
359,14,53,54,62,75,115,120,150,172,204,249,261,272,278,375
360,14,71,90,147,156,181,258,276,277,294,309,356,364,380,393
361,17,37,69,73,107,113,146,203,208,209,211,217,234,243,288,352,353,378
362,16,28,93,98,121,126,138,170,179,185,187,209,226,257,320,389,399
363,17,16,31,64,99,110,130,158,161,174,184,186,192,233,258,287,346,381
364,17,29,35,45,96,156,158,166,192,220,258,286,294,308,356,360,380,393
365,13,18,26,54,67,113,141,159,201,207,211,217,273,329
366,12,24,97,104,113,131,168,183,262,270,324,347,371
367,8,1,103,131,142,188,256,262,293
368,8,16,64,160,191,192,200,290,301
369,12,36,42,68,144,249,275,306,314,328,357,377,392
370,9,32,48,54,70,89,119,210,219,386
371,15,65,94,113,188,203,208,234,255,262,270,297,326,347,357,366
372,7,69,113,141,201,208,237,262
373,15,14,35,45,93,121,123,127,205,218,238,320,336,388,394,399
374,12,42,53,62,63,82,115,155,169,173,182,271,307
375,11,53,54,75,134,141,191,200,204,207,359,396
376,23,79,80,85,118,124,140,171,182,205,231,240,267,277,282,299,316,318,321,343,354,386,394,399
377,17,21,58,68,105,125,136,196,263,275,314,328,349,355,357,369,390,392
378,7,146,209,217,245,288,361,398
379,20,13,27,47,49,66,72,83,121,177,214,218,226,236,279,287,312,315,344,383,388
380,17,35,60,71,90,184,189,192,225,239,258,337,351,360,364,381,384,393
381,24,52,60,64,66,72,91,130,174,184,189,192,197,213,246,253,287,313,315,319,358,363,380,384,386
382,7,95,127,168,248,262,324,394
383,15,72,97,104,121,126,127,213,226,257,264,317,324,344,379,388
384,7,60,184,189,192,258,380,381
385,14,13,21,27,33,83,86,122,133,167,196,242,263,312,355
386,30,20,51,54,59,60,70,85,89,91,93,124,170,189,219,239,240,241,245,253,273,284,310,319,321,343,358,370,376,381,387
387,16,20,55,132,164,179,240,253,257,264,291,292,298,305,310,322,386
388,18,5,30,31,76,121,127,137,161,206,218,228,281,287,313,344,373,379,383
389,15,33,86,126,138,146,185,193,251,257,285,309,318,354,362,399
390,14,15,58,105,125,128,133,149,196,275,314,327,330,355,377
391,11,30,96,114,143,148,163,280,332,334,341,397
392,14,10,84,125,132,144,249,297,305,306,314,353,357,369,377
393,12,14,35,71,96,147,166,181,258,294,360,364,380
394,22,22,79,93,95,123,124,126,127,168,180,205,237,248,251,262,267,336,354,373,376,382,399
395,10,11,49,58,83,133,296,315,327,349,358
396,16,4,53,85,97,134,160,169,171,183,191,205,282,299,301,348,375
397,14,30,92,114,145,166,177,214,218,236,293,294,334,341,391
398,12,138,140,146,209,212,231,232,245,303,318,343,378
399,17,93,121,123,126,127,138,187,251,318,320,321,354,362,373,376,389,394
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,19,265.08,88.36,883.6,706.88,795.24,441.8,2120.64,2474.08,176.72,353.44,441.8,353.44,1413.76,441.8,176.72,618.52,2209,883.6,353.44
2,6,265.08,353.44,88.36,176.72,530.16,883.6
3,7,1060.32,2385.72,176.72,265.08,88.36,88.36,88.36
4,14,88.36,706.88,706.88,1148.68,88.36,971.96,1237.04,441.8,971.96,441.8,353.44,353.44,618.52,176.72
5,16,530.16,1943.92,353.44,706.88,3711.12,441.8,1590.48,706.88,1413.76,176.72,795.24,265.08,1502.12,353.44,265.08,353.44
6,11,1678.84,441.8,88.36,1678.84,1678.84,176.72,1060.32,971.96,795.24,795.24,530.16
7,15,88.36,618.52,795.24,353.44,883.6,353.44,2032.28,706.88,1413.76,353.44,265.08,176.72,618.52,1148.68,1148.68
8,9,795.24,1855.56,795.24,176.72,88.36,1237.04,2120.64,441.8,971.96
9,14,1678.84,1060.32,883.6,1325.4,176.72,1413.76,883.6,353.44,1060.32,176.72,441.8,1767.2,265.08,1678.84
10,8,1413.76,706.88,176.72,265.08,353.44,971.96,971.96,971.96
11,13,618.52,1325.4,706.88,530.16,1413.76,88.36,265.08,971.96,88.36,1237.04,971.96,1148.68,618.52
12,13,176.72,618.52,1413.76,1148.68,530.16,1237.04,88.36,530.16,88.36,618.52,530.16,353.44,795.24
13,8,1148.68,88.36,618.52,1767.2,1678.84,706.88,971.96,265.08
14,18,88.36,2827.52,883.6,265.08,88.36,88.36,265.08,176.72,2209,2209,1060.32,795.24,353.44,1855.56,1590.48,706.88,1237.04,88.36
15,16,530.16,441.8,1237.04,1502.12,176.72,530.16,883.6,1502.12,176.72,88.36,353.44,618.52,1060.32,1237.04,1502.12,883.6
16,18,530.16,441.8,1060.32,176.72,971.96,795.24,883.6,441.8,1767.2,441.8,88.36,795.24,795.24,1502.12,706.88,176.72,1767.2,1060.32
17,12,795.24,530.16,88.36,1237.04,265.08,795.24,176.72,1148.68,1148.68,176.72,971.96,1148.68
18,11,1590.48,706.88,176.72,441.8,176.72,706.88,706.88,265.08,176.72,706.88,883.6
19,13,883.6,353.44,265.08,88.36,2120.64,176.72,1767.2,1767.2,441.8,176.72,618.52,971.96,795.24
20,25,618.52,883.6,530.16,265.08,530.16,1413.76,1325.4,530.16,795.24,1502.12,1060.32,353.44,1148.68,441.8,176.72,88.36,441.8,88.36,1413.76,1060.32,971.96,883.6,2385.72,1502.12,2209
21,20,88.36,883.6,265.08,353.44,795.24,176.72,2297.36,1060.32,706.88,1590.48,2915.88,88.36,971.96,971.96,1148.68,176.72,1237.04,265.08,441.8,265.08
22,3,176.72,441.8,1148.68
23,12,706.88,530.16,530.16,353.44,1943.92,353.44,265.08,1325.4,265.08,88.36,88.36,795.24
24,1,530.16
25,15,883.6,88.36,265.08,176.72,1325.4,265.08,530.16,1413.76,88.36,706.88,176.72,441.8,353.44,88.36,265.08
26,18,1590.48,1678.84,176.72,265.08,1767.2,2739.16,176.72,1767.2,618.52,88.36,1325.4,618.52,441.8,88.36,1502.12,265.08,1060.32,265.08
27,13,1148.68,353.44,618.52,883.6,88.36,176.72,176.72,265.08,1237.04,441.8,971.96,441.8,1148.68
28,12,618.52,176.72,88.36,883.6,353.44,795.24,971.96,353.44,530.16,1590.48,353.44,1502.12
29,8,441.8,88.36,265.08,353.44,883.6,1148.68,706.88,1590.48
30,20,530.16,88.36,265.08,176.72,618.52,176.72,1325.4,618.52,706.88,265.08,795.24,176.72,176.72,265.08,265.08,530.16,1413.76,441.8,176.72,530.16
31,14,1943.92,176.72,1148.68,265.08,176.72,530.16,176.72,441.8,1678.84,88.36,706.88,353.44,618.52,883.6
32,12,88.36,883.6,971.96,2032.28,1678.84,265.08,265.08,883.6,353.44,530.16,971.96,176.72
33,12,1855.56,88.36,618.52,88.36,795.24,353.44,1413.76,2739.16,176.72,1590.48,88.36,1325.4
34,11,265.08,265.08,265.08,1325.4,88.36,353.44,706.88,530.16,795.24,971.96,88.36
35,21,2827.52,1590.48,1237.04,441.8,441.8,441.8,88.36,530.16,618.52,1325.4,971.96,176.72,4064.56,1502.12,176.72,706.88,353.44,1325.4,2739.16,1943.92,353.44
36,11,88.36,88.36,1590.48,1237.04,265.08,1413.76,353.44,530.16,971.96,176.72,176.72
37,12,1678.84,1413.76,176.72,706.88,176.72,176.72,265.08,1767.2,618.52,353.44,1502.12,2474.08
38,9,1325.4,883.6,176.72,883.6,795.24,88.36,176.72,353.44,971.96
39,8,1237.04,618.52,353.44,441.8,2209,618.52,265.08,1325.4
40,8,441.8,88.36,176.72,530.16,88.36,265.08,353.44,706.88
41,12,618.52,883.6,1590.48,530.16,353.44,441.8,971.96,176.72,530.16,353.44,88.36,883.6
42,22,1855.56,1237.04,88.36,971.96,88.36,971.96,971.96,883.6,353.44,441.8,353.44,3622.76,353.44,441.8,2209,971.96,2209,441.8,1060.32,706.88,1148.68,883.6
43,12,353.44,1325.4,795.24,1148.68,265.08,1148.68,265.08,441.8,441.8,176.72,265.08,1590.48
44,15,176.72,1678.84,2474.08,176.72,618.52,1060.32,441.8,530.16,88.36,795.24,265.08,2032.28,441.8,441.8,2739.16
45,11,265.08,1237.04,265.08,1060.32,1148.68,441.8,971.96,353.44,88.36,88.36,795.24
46,11,706.88,176.72,971.96,1590.48,971.96,176.72,176.72,88.36,530.16,1060.32,265.08
47,7,88.36,353.44,88.36,265.08,353.44,265.08,706.88
48,21,1678.84,176.72,618.52,883.6,265.08,2032.28,2474.08,176.72,3711.12,2209,441.8,1767.2,88.36,1502.12,2562.44,265.08,883.6,176.72,1767.2,706.88,265.08
49,17,706.88,530.16,1502.12,353.44,1590.48,1678.84,353.44,353.44,1148.68,88.36,441.8,530.16,353.44,795.24,441.8,2474.08,441.8
50,14,441.8,971.96,176.72,795.24,176.72,88.36,2562.44,353.44,353.44,441.8,618.52,1943.92,353.44,1148.68
51,9,1060.32,88.36,1767.2,530.16,795.24,265.08,1060.32,176.72,2385.72
52,1,530.16
53,17,88.36,530.16,265.08,795.24,2474.08,265.08,265.08,1325.4,353.44,1060.32,176.72,176.72,618.52,2032.28,1943.92,883.6,4329.64
54,25,1413.76,1678.84,1060.32,883.6,2650.8,706.88,176.72,265.08,971.96,971.96,795.24,530.16,353.44,88.36,971.96,706.88,1148.68,2032.28,1237.04,441.8,530.16,88.36,530.16,1767.2,706.88
55,9,88.36,530.16,530.16,795.24,530.16,88.36,88.36,1148.68,1148.68
56,6,530.16,265.08,618.52,265.08,883.6,971.96
57,17,1678.84,795.24,971.96,3711.12,795.24,971.96,1590.48,353.44,795.24,971.96,618.52,1678.84,3534.4,883.6,795.24,441.8,2120.64
58,11,88.36,530.16,883.6,1148.68,88.36,176.72,971.96,883.6,1855.56,883.6,971.96
59,3,265.08,176.72,795.24
60,10,1325.4,88.36,795.24,2915.88,176.72,618.52,618.52,3711.12,88.36,176.72
61,6,971.96,176.72,971.96,530.16,883.6,1060.32
62,21,883.6,530.16,1590.48,1060.32,1060.32,530.16,1060.32,176.72,441.8,176.72,265.08,1237.04,265.08,795.24,353.44,176.72,618.52,1767.2,176.72,795.24,88.36
63,8,795.24,530.16,441.8,883.6,883.6,265.08,795.24,176.72
64,10,706.88,441.8,265.08,795.24,176.72,530.16,88.36,706.88,618.52,176.72
65,13,88.36,618.52,1060.32,1767.2,353.44,1855.56,1678.84,1413.76,1325.4,1148.68,265.08,176.72,265.08
66,11,88.36,176.72,618.52,795.24,795.24,1237.04,1060.32,883.6,265.08,795.24,353.44
67,15,176.72,1767.2,265.08,176.72,2209,88.36,971.96,176.72,706.88,1060.32,883.6,883.6,1148.68,530.16,353.44
68,16,265.08,883.6,1590.48,176.72,265.08,1590.48,618.52,88.36,795.24,353.44,883.6,88.36,176.72,1590.48,265.08,618.52
69,13,1678.84,618.52,706.88,1590.48,88.36,265.08,1148.68,1060.32,618.52,1502.12,618.52,618.52,265.08
70,12,265.08,176.72,88.36,883.6,441.8,1678.84,971.96,441.8,441.8,353.44,1060.32,1767.2
71,12,795.24,88.36,441.8,530.16,795.24,1590.48,441.8,88.36,265.08,1060.32,530.16,618.52
72,13,530.16,1502.12,176.72,353.44,1502.12,441.8,441.8,1325.4,353.44,1678.84,2120.64,1678.84,88.36
73,18,265.08,883.6,265.08,2032.28,883.6,706.88,353.44,353.44,618.52,1502.12,1678.84,1060.32,2032.28,1413.76,441.8,176.72,441.8,176.72
74,7,1060.32,795.24,88.36,530.16,176.72,441.8,971.96
75,16,883.6,2650.8,1060.32,795.24,176.72,1413.76,1590.48,618.52,530.16,176.72,795.24,618.52,88.36,265.08,883.6,883.6
76,8,176.72,265.08,795.24,353.44,1855.56,795.24,176.72,176.72
77,14,88.36,353.44,88.36,795.24,2032.28,795.24,2827.52,883.6,176.72,795.24,1325.4,176.72,795.24,706.88
78,11,1413.76,441.8,1590.48,441.8,706.88,1237.04,441.8,795.24,176.72,1060.32,353.44
79,11,353.44,795.24,971.96,971.96,176.72,971.96,971.96,706.88,530.16,353.44,88.36
80,10,530.16,883.6,176.72,1413.76,1237.04,265.08,1060.32,265.08,971.96,1413.76
81,6,265.08,1060.32,706.88,265.08,618.52,971.96
82,6,353.44,1590.48,530.16,530.16,88.36,706.88
83,12,353.44,618.52,1590.48,265.08,265.08,883.6,530.16,883.6,530.16,618.52,1060.32,706.88
84,11,441.8,441.8,441.8,176.72,706.88,883.6,2032.28,883.6,1148.68,88.36,176.72
85,12,706.88,1148.68,618.52,530.16,1237.04,2297.36,706.88,1237.04,2209,1943.92,176.72,1148.68
86,22,1855.56,2032.28,1060.32,265.08,795.24,706.88,353.44,353.44,1060.32,441.8,530.16,353.44,88.36,353.44,88.36,265.08,1943.92,3887.84,176.72,353.44,3446.04,971.96
87,13,88.36,1060.32,618.52,706.88,441.8,353.44,530.16,618.52,1590.48,1237.04,706.88,265.08,530.16
88,9,618.52,795.24,618.52,706.88,88.36,530.16,353.44,88.36,441.8
89,10,441.8,353.44,795.24,88.36,88.36,1148.68,618.52,1060.32,795.24,883.6
90,10,353.44,795.24,1060.32,441.8,88.36,1325.4,795.24,265.08,795.24,1148.68
91,13,1148.68,353.44,1943.92,353.44,1060.32,1060.32,530.16,353.44,1413.76,88.36,176.72,1590.48,1060.32
