397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
79,18,1590.48,971.96,1943.92,441.8,2209,1148.68,88.36,883.6,88.36,88.36,88.36,88.36,1148.68,1148.68,2032.28,265.08,441.8,176.72
80,12,176.72,1502.12,530.16,1590.48,1502.12,971.96,265.08,883.6,530.16,530.16,176.72,88.36
81,18,1943.92,88.36,353.44,176.72,618.52,1060.32,1590.48,441.8,88.36,1148.68,1060.32,176.72,706.88,441.8,1060.32,176.72,1325.4,88.36
82,18,265.08,1678.84,1855.56,706.88,441.8,1325.4,88.36,88.36,706.88,88.36,706.88,618.52,2120.64,1678.84,971.96,88.36,3004.24,530.16
83,12,2915.88,1148.68,530.16,1237.04,176.72,176.72,176.72,1678.84,88.36,1148.68,618.52,176.72
84,15,441.8,1060.32,1148.68,88.36,441.8,1148.68,1502.12,618.52,176.72,176.72,1943.92,2739.16,618.52,265.08,176.72
85,15,353.44,441.8,353.44,88.36,353.44,441.8,353.44,1502.12,1413.76,441.8,88.36,88.36,706.88,1855.56,2120.64
86,14,176.72,2120.64,2209,88.36,795.24,265.08,441.8,353.44,176.72,2474.08,706.88,176.72,88.36,1060.32
87,16,971.96,176.72,1237.04,353.44,1325.4,176.72,441.8,88.36,618.52,1060.32,618.52,618.52,1502.12,88.36,441.8,176.72
88,18,353.44,1060.32,1148.68,88.36,176.72,795.24,2032.28,1060.32,618.52,88.36,1678.84,353.44,1060.32,530.16,1060.32,441.8,795.24,1943.92
89,21,1325.4,1943.92,353.44,2209,441.8,353.44,88.36,3534.4,1413.76,2297.36,265.08,883.6,265.08,706.88,1855.56,265.08,88.36,353.44,176.72,795.24,88.36
90,11,176.72,88.36,795.24,1502.12,265.08,176.72,353.44,265.08,1060.32,265.08,176.72
91,11,706.88,176.72,618.52,88.36,441.8,176.72,1325.4,176.72,441.8,1590.48,618.52
92,8,530.16,883.6,265.08,530.16,1413.76,353.44,353.44,176.72
93,17,353.44,1060.32,706.88,1237.04,441.8,88.36,2032.28,530.16,883.6,265.08,1678.84,353.44,176.72,971.96,441.8,353.44,176.72
94,16,1855.56,265.08,176.72,1413.76,1767.2,176.72,1060.32,795.24,88.36,265.08,353.44,265.08,441.8,530.16,1148.68,1767.2
95,9,883.6,88.36,883.6,971.96,1060.32,1148.68,530.16,706.88,176.72
96,20,88.36,795.24,176.72,530.16,265.08,1413.76,88.36,441.8,88.36,618.52,265.08,1148.68,2209,2297.36,530.16,2385.72,883.6,88.36,883.6,530.16
97,24,176.72,530.16,265.08,1060.32,1148.68,88.36,353.44,1413.76,265.08,3004.24,1678.84,883.6,618.52,971.96,3357.68,353.44,618.52,176.72,883.6,88.36,2827.52,88.36,2209,795.24
98,6,1237.04,530.16,706.88,1237.04,441.8,1855.56
99,10,1325.4,265.08,530.16,795.24,265.08,2297.36,265.08,88.36,2297.36,971.96
100,16,1943.92,1413.76,88.36,88.36,88.36,1413.76,795.24,176.72,88.36,88.36,618.52,1237.04,1237.04,265.08,1060.32,176.72
101,12,706.88,1855.56,618.52,441.8,176.72,1060.32,883.6,1148.68,1148.68,88.36,441.8,176.72
102,16,441.8,1943.92,1060.32,176.72,1855.56,1943.92,1237.04,618.52,441.8,1855.56,618.52,265.08,441.8,353.44,1590.48,441.8
103,10,353.44,618.52,1678.84,883.6,618.52,1325.4,618.52,176.72,265.08,88.36
104,12,618.52,441.8,1855.56,265.08,353.44,1767.2,353.44,618.52,88.36,795.24,1148.68,530.16
105,14,2474.08,1148.68,883.6,88.36,1413.76,1502.12,353.44,88.36,353.44,795.24,883.6,441.8,795.24,795.24
106,16,795.24,441.8,1237.04,530.16,88.36,883.6,176.72,1148.68,88.36,883.6,530.16,1060.32,176.72,1413.76,176.72,1060.32
107,18,4594.72,971.96,1590.48,1237.04,1325.4,883.6,265.08,265.08,353.44,883.6,441.8,2385.72,1943.92,265.08,88.36,1767.2,706.88,2650.8
108,14,176.72,88.36,1325.4,176.72,1502.12,88.36,265.08,353.44,88.36,706.88,353.44,2032.28,530.16,618.52
109,19,706.88,3092.6,88.36,176.72,1678.84,353.44,265.08,618.52,530.16,176.72,353.44,1237.04,88.36,971.96,88.36,1237.04,441.8,1060.32,706.88
110,10,883.6,176.72,1060.32,530.16,795.24,353.44,88.36,353.44,1325.4,176.72
111,22,88.36,441.8,88.36,2385.72,353.44,265.08,88.36,1502.12,441.8,706.88,88.36,795.24,971.96,176.72,1413.76,176.72,1237.04,265.08,1060.32,971.96,3180.96,176.72
112,14,1237.04,265.08,88.36,1148.68,3534.4,1413.76,176.72,265.08,88.36,530.16,88.36,88.36,3004.24,441.8
113,12,1060.32,1590.48,1413.76,1060.32,618.52,176.72,706.88,265.08,883.6,88.36,88.36,176.72
114,16,265.08,530.16,1237.04,1237.04,883.6,530.16,618.52,1148.68,618.52,795.24,353.44,176.72,176.72,1237.04,1590.48,88.36
115,3,1237.04,2562.44,441.8
116,18,88.36,1767.2,706.88,265.08,1502.12,441.8,883.6,88.36,530.16,353.44,88.36,2209,176.72,706.88,2474.08,88.36,1060.32,88.36
117,16,265.08,265.08,795.24,88.36,706.88,88.36,1148.68,1502.12,706.88,441.8,176.72,265.08,1413.76,353.44,176.72,1148.68
118,11,1502.12,176.72,1502.12,1237.04,265.08,1060.32,176.72,353.44,1502.12,1502.12,88.36
119,15,1237.04,1413.76,1413.76,353.44,176.72,1148.68,353.44,618.52,265.08,1502.12,1590.48,618.52,353.44,2915.88,4329.64
120,14,795.24,883.6,176.72,971.96,1413.76,1413.76,1678.84,2120.64,883.6,1237.04,265.08,176.72,618.52,88.36
121,14,441.8,265.08,441.8,1590.48,1060.32,971.96,1060.32,2032.28,971.96,441.8,530.16,353.44,176.72,441.8
122,14,1325.4,1060.32,265.08,441.8,530.16,1502.12,176.72,441.8,971.96,1148.68,176.72,618.52,88.36,88.36
123,11,971.96,353.44,1502.12,176.72,530.16,795.24,265.08,971.96,1502.12,2032.28,88.36
124,12,1855.56,353.44,176.72,706.88,88.36,88.36,1148.68,176.72,530.16,883.6,353.44,1943.92
125,13,530.16,88.36,1237.04,971.96,1148.68,706.88,265.08,176.72,795.24,1325.4,265.08,176.72,1678.84
126,16,265.08,1502.12,265.08,353.44,88.36,176.72,88.36,2120.64,88.36,176.72,883.6,176.72,618.52,1325.4,1678.84,618.52
127,9,971.96,265.08,88.36,176.72,706.88,1502.12,265.08,2032.28,530.16
128,8,1590.48,971.96,618.52,530.16,530.16,706.88,971.96,618.52
129,21,2209,1855.56,1413.76,441.8,1237.04,618.52,176.72,883.6,530.16,176.72,1678.84,1325.4,88.36,618.52,441.8,2385.72,1237.04,1148.68,1325.4,1413.76,1060.32
130,16,2474.08,1943.92,1943.92,883.6,795.24,265.08,530.16,795.24,353.44,1590.48,1060.32,265.08,883.6,88.36,883.6,1148.68
131,19,1590.48,441.8,706.88,88.36,265.08,2474.08,1855.56,2032.28,1148.68,1060.32,88.36,1060.32,1767.2,176.72,618.52,1943.92,1237.04,1943.92,353.44
132,11,618.52,441.8,2297.36,88.36,795.24,2297.36,2297.36,1943.92,795.24,2209,971.96
133,9,618.52,88.36,1060.32,1325.4,795.24,353.44,353.44,441.8,1325.4
134,14,883.6,883.6,883.6,795.24,176.72,1590.48,971.96,176.72,618.52,176.72,176.72,1060.32,1678.84,353.44
135,13,795.24,1237.04,353.44,265.08,353.44,1502.12,88.36,1325.4,618.52,1678.84,1237.04,353.44,971.96
136,25,1943.92,1502.12,88.36,883.6,2562.44,883.6,88.36,883.6,1060.32,176.72,971.96,88.36,1237.04,1767.2,1767.2,2297.36,1590.48,1502.12,88.36,353.44,2120.64,88.36,883.6,441.8,176.72
137,10,706.88,530.16,883.6,265.08,1148.68,971.96,706.88,618.52,441.8,88.36
138,18,618.52,1413.76,2297.36,176.72,88.36,530.16,530.16,2562.44,530.16,88.36,1325.4,2739.16,2032.28,1325.4,441.8,441.8,88.36,618.52
139,12,88.36,1325.4,1413.76,795.24,353.44,265.08,530.16,530.16,88.36,353.44,1148.68,1237.04
140,8,353.44,1855.56,1060.32,353.44,1060.32,353.44,1590.48,971.96
141,12,176.72,795.24,795.24,618.52,353.44,265.08,971.96,530.16,265.08,1148.68,353.44,1678.84
142,10,1148.68,1413.76,795.24,795.24,1060.32,176.72,530.16,1943.92,1060.32,176.72
143,24,1060.32,2209,176.72,1148.68,441.8,88.36,353.44,971.96,1060.32,265.08,971.96,618.52,795.24,88.36,353.44,441.8,265.08,88.36,1855.56,530.16,1502.12,88.36,88.36,88.36
144,10,176.72,88.36,706.88,706.88,618.52,88.36,176.72,1060.32,88.36,265.08
145,16,1148.68,88.36,795.24,706.88,795.24,971.96,265.08,1237.04,353.44,1590.48,795.24,176.72,1590.48,795.24,265.08,176.72
146,10,441.8,1060.32,883.6,265.08,88.36,795.24,971.96,706.88,353.44,176.72
147,13,795.24,265.08,265.08,88.36,1413.76,88.36,530.16,2032.28,883.6,265.08,353.44,441.8,88.36
148,12,88.36,1767.2,1060.32,441.8,441.8,1678.84,176.72,883.6,1148.68,2562.44,971.96,795.24
149,18,353.44,2739.16,1060.32,1590.48,441.8,2032.28,618.52,1237.04,88.36,1148.68,1237.04,618.52,176.72,176.72,618.52,176.72,795.24,176.72
150,15,1237.04,971.96,1502.12,1060.32,1590.48,795.24,1148.68,530.16,971.96,88.36,88.36,971.96,1148.68,1325.4,971.96
151,10,441.8,265.08,353.44,176.72,530.16,795.24,1678.84,88.36,706.88,2385.72
152,12,176.72,1060.32,530.16,618.52,1060.32,88.36,1148.68,1325.4,441.8,706.88,88.36,795.24
153,11,795.24,1325.4,353.44,88.36,1237.04,1855.56,88.36,265.08,618.52,88.36,176.72
154,12,706.88,2650.8,176.72,883.6,795.24,265.08,88.36,883.6,441.8,353.44,176.72,1767.2
155,11,1502.12,265.08,1502.12,795.24,176.72,618.52,353.44,441.8,1502.12,265.08,706.88
156,17,971.96,176.72,1060.32,265.08,1148.68,265.08,265.08,795.24,2297.36,1325.4,265.08,530.16,88.36,441.8,706.88,353.44,706.88
157,18,1590.48,618.52,176.72,618.52,1678.84,1060.32,1237.04,795.24,1502.12,971.96,706.88,883.6,1148.68,265.08,1237.04,176.72,530.16,353.44
158,9,88.36,176.72,1413.76,618.52,441.8,176.72,88.36,530.16,795.24
159,11,1325.4,88.36,353.44,971.96,88.36,1502.12,88.36,88.36,88.36,1060.32,1237.04
160,11,88.36,1148.68,883.6,88.36,971.96,2120.64,1855.56,971.96,88.36,706.88,1148.68
161,1,530.16
162,11,353.44,618.52,1060.32,176.72,706.88,88.36,1590.48,88.36,265.08,353.44,706.88
163,21,3446.04,618.52,176.72,176.72,1413.76,706.88,176.72,1767.2,265.08,706.88,441.8,1325.4,2297.36,88.36,2209,2209,1502.12,88.36,530.16,1325.4,1325.4
164,13,1060.32,530.16,176.72,2032.28,353.44,1678.84,88.36,1855.56,795.24,176.72,265.08,441.8,265.08
165,13,706.88,530.16,1237.04,265.08,618.52,176.72,971.96,883.6,88.36,265.08,441.8,1325.4,441.8
166,19,265.08,1678.84,1060.32,353.44,353.44,176.72,883.6,883.6,971.96,883.6,88.36,441.8,265.08,176.72,88.36,88.36,795.24,706.88,2032.28
167,13,1060.32,706.88,88.36,1060.32,1148.68,1325.4,176.72,88.36,265.08,530.16,1590.48,88.36,176.72
168,17,353.44,176.72,441.8,441.8,88.36,176.72,1413.76,618.52,1502.12,176.72,1943.92,88.36,88.36,1413.76,88.36,1148.68,530.16
169,13,795.24,441.8,795.24,1060.32,88.36,88.36,1325.4,618.52,1237.04,618.52,88.36,1060.32,441.8
170,11,1943.92,1237.04,618.52,1325.4,353.44,265.08,88.36,353.44,176.72,971.96,1502.12
171,11,353.44,1237.04,530.16,883.6,265.08,1943.92,88.36,706.88,1767.2,176.72,883.6
172,13,88.36,618.52,530.16,1943.92,530.16,353.44,971.96,176.72,2474.08,88.36,1060.32,1590.48,88.36
173,11,971.96,265.08,3004.24,530.16,2474.08,530.16,1413.76,795.24,265.08,530.16,530.16
174,15,265.08,883.6,618.52,1413.76,88.36,618.52,1237.04,883.6,441.8,88.36,530.16,530.16,88.36,795.24,1943.92
175,15,530.16,706.88,1678.84,706.88,530.16,441.8,176.72,265.08,441.8,1413.76,883.6,1237.04,265.08,795.24,176.72
176,12,441.8,265.08,883.6,795.24,353.44,176.72,1325.4,1060.32,88.36,2297.36,265.08,88.36
177,9,706.88,88.36,176.72,706.88,971.96,883.6,706.88,88.36,88.36
178,7,971.96,265.08,353.44,618.52,176.72,353.44,795.24
179,16,176.72,441.8,1060.32,795.24,88.36,88.36,1502.12,88.36,1148.68,1325.4,1325.4,530.16,353.44,883.6,176.72,530.16
180,17,441.8,795.24,88.36,530.16,1325.4,795.24,353.44,530.16,971.96,88.36,1325.4,2032.28,441.8,88.36,441.8,883.6,706.88
181,16,88.36,441.8,353.44,176.72,176.72,618.52,265.08,971.96,353.44,176.72,88.36,265.08,1855.56,706.88,795.24,441.8
182,13,706.88,1237.04,795.24,353.44,1148.68,706.88,441.8,1325.4,1060.32,265.08,88.36,88.36,88.36
183,18,2120.64,353.44,618.52,795.24,1413.76,441.8,795.24,88.36,795.24,353.44,1148.68,706.88,88.36,265.08,1060.32,1502.12,1148.68,1325.4
184,15,441.8,618.52,1325.4,1060.32,88.36,618.52,1767.2,176.72,265.08,353.44,265.08,2032.28,353.44,265.08,265.08
185,15,971.96,1678.84,883.6,795.24,265.08,618.52,2474.08,618.52,795.24,2474.08,971.96,176.72,795.24,88.36,353.44
186,14,1325.4,265.08,265.08,265.08,88.36,353.44,176.72,1855.56,971.96,1502.12,1325.4,618.52,1325.4,265.08
187,22,1148.68,1148.68,530.16,618.52,883.6,1767.2,88.36,88.36,1590.48,706.88,618.52,88.36,883.6,618.52,353.44,1148.68,353.44,795.24,441.8,353.44,88.36,618.52
188,10,176.72,883.6,88.36,88.36,618.52,353.44,176.72,618.52,441.8,88.36
189,11,441.8,618.52,88.36,1060.32,1413.76,176.72,530.16,1325.4,88.36,1060.32,88.36
190,17,88.36,88.36,88.36,1060.32,265.08,795.24,1943.92,618.52,1502.12,88.36,353.44,795.24,706.88,88.36,883.6,1502.12,88.36
191,15,618.52,1060.32,2650.8,265.08,530.16,353.44,1325.4,265.08,1060.32,265.08,353.44,618.52,265.08,1413.76,265.08
192,11,1502.12,88.36,88.36,1855.56,353.44,795.24,706.88,883.6,88.36,176.72,353.44
193,5,441.8,971.96,530.16,441.8,618.52
194,8,618.52,1590.48,530.16,176.72,530.16,353.44,530.16,265.08
195,20,530.16,88.36,88.36,1413.76,706.88,618.52,1325.4,2297.36,88.36,265.08,1855.56,88.36,795.24,176.72,618.52,795.24,88.36,1060.32,530.16,1325.4
196,6,706.88,1148.68,706.88,88.36,88.36,530.16
197,9,1237.04,971.96,88.36,1502.12,353.44,88.36,265.08,88.36,265.08
198,16,530.16,1060.32,1148.68,2297.36,441.8,353.44,176.72,1148.68,2120.64,176.72,971.96,1590.48,795.24,88.36,1678.84,971.96
199,4,795.24,88.36,1060.32,176.72
200,4,88.36,88.36,618.52,1502.12
201,14,88.36,883.6,88.36,618.52,883.6,530.16,971.96,1590.48,706.88,1060.32,530.16,1678.84,265.08,176.72
202,13,353.44,88.36,2297.36,1325.4,88.36,88.36,265.08,88.36,1943.92,2562.44,618.52,795.24,971.96
203,12,353.44,353.44,971.96,883.6,618.52,618.52,176.72,706.88,88.36,88.36,883.6,1678.84
204,22,2739.16,88.36,795.24,883.6,530.16,618.52,88.36,265.08,265.08,88.36,441.8,1943.92,1855.56,176.72,530.16,795.24,618.52,1060.32,706.88,530.16,706.88,1943.92
205,8,706.88,88.36,971.96,353.44,1148.68,265.08,1413.76,530.16
206,9,1413.76,353.44,353.44,176.72,353.44,2209,971.96,618.52,1060.32
207,10,530.16,1237.04,441.8,2209,88.36,88.36,176.72,2209,88.36,971.96
208,13,706.88,176.72,618.52,971.96,706.88,618.52,618.52,88.36,1237.04,176.72,618.52,265.08,265.08
209,8,1590.48,176.72,971.96,353.44,1148.68,971.96,353.44,1855.56
210,10,353.44,176.72,1148.68,530.16,88.36,971.96,176.72,176.72,1855.56,971.96
211,8,2032.28,88.36,971.96,1060.32,795.24,88.36,1060.32,88.36
212,15,353.44,265.08,971.96,1237.04,883.6,971.96,176.72,2032.28,1148.68,3092.6,353.44,971.96,1855.56,530.16,88.36
213,22,618.52,176.72,265.08,1855.56,88.36,1678.84,795.24,88.36,353.44,88.36,706.88,441.8,1678.84,1855.56,618.52,971.96,176.72,1413.76,265.08,883.6,1943.92,1855.56
214,3,265.08,88.36,441.8
215,11,530.16,441.8,265.08,706.88,1237.04,88.36,706.88,1060.32,530.16,1325.4,176.72
216,8,1237.04,265.08,88.36,1148.68,883.6,1148.68,530.16,353.44
217,14,2032.28,441.8,2032.28,1060.32,883.6,265.08,618.52,530.16,265.08,88.36,1325.4,1237.04,618.52,176.72
218,13,706.88,618.52,530.16,883.6,353.44,265.08,1325.4,795.24,530.16,530.16,265.08,618.52,1060.32
219,1,530.16
220,18,971.96,1678.84,706.88,88.36,530.16,88.36,265.08,618.52,1678.84,353.44,441.8,618.52,353.44,795.24,176.72,1767.2,530.16,1678.84
221,11,795.24,265.08,1413.76,618.52,1237.04,353.44,618.52,706.88,971.96,441.8,88.36
222,12,1060.32,88.36,2209,265.08,1767.2,1148.68,530.16,530.16,706.88,88.36,441.8,1060.32
223,12,530.16,176.72,176.72,1237.04,1060.32,88.36,618.52,88.36,706.88,3269.32,1325.4,88.36
224,16,1237.04,618.52,1855.56,88.36,441.8,795.24,1237.04,2650.8,1060.32,971.96,353.44,971.96,1148.68,1325.4,530.16,1678.84
225,14,1060.32,530.16,1413.76,1678.84,618.52,1855.56,1502.12,265.08,971.96,706.88,176.72,88.36,265.08,530.16
226,9,1502.12,265.08,265.08,353.44,795.24,265.08,176.72,1060.32,1590.48
227,22,2474.08,88.36,618.52,706.88,1237.04,1148.68,353.44,176.72,176.72,2739.16,2032.28,353.44,795.24,1060.32,1590.48,971.96,1325.4,88.36,2297.36,88.36,353.44,795.24
228,7,265.08,618.52,353.44,883.6,1148.68,2120.64,441.8
229,16,883.6,265.08,441.8,88.36,2032.28,1413.76,441.8,265.08,88.36,265.08,88.36,1148.68,176.72,706.88,2209,1502.12
230,18,265.08,2209,2032.28,176.72,88.36,883.6,88.36,88.36,706.88,795.24,88.36,176.72,795.24,971.96,176.72,1943.92,441.8,88.36
231,17,706.88,265.08,1148.68,88.36,441.8,1413.76,441.8,176.72,795.24,2297.36,88.36,1237.04,353.44,88.36,441.8,441.8,883.6
232,11,2385.72,1590.48,176.72,1148.68,795.24,618.52,706.88,441.8,353.44,88.36,1590.48
233,7,176.72,618.52,353.44,795.24,265.08,88.36,1060.32
234,11,883.6,706.88,971.96,530.16,176.72,265.08,1855.56,88.36,1237.04,971.96,971.96
235,22,1590.48,1237.04,883.6,1678.84,971.96,2297.36,883.6,353.44,1413.76,88.36,530.16,353.44,1855.56,176.72,795.24,176.72,2385.72,1060.32,1148.68,618.52,441.8,1678.84
236,5,530.16,618.52,88.36,883.6,618.52
237,14,1855.56,2120.64,1590.48,441.8,265.08,2474.08,2297.36,441.8,1325.4,88.36,265.08,1148.68,1413.76,1767.2
238,17,2297.36,88.36,176.72,1678.84,971.96,1325.4,1855.56,176.72,353.44,265.08,1060.32,265.08,530.16,795.24,1237.04,88.36,88.36
239,16,88.36,353.44,176.72,883.6,88.36,2032.28,441.8,1678.84,1855.56,353.44,795.24,88.36,2120.64,1767.2,88.36,883.6
240,19,88.36,441.8,2032.28,353.44,441.8,88.36,530.16,2297.36,441.8,1060.32,618.52,176.72,265.08,441.8,441.8,441.8,2385.72,176.72,176.72
241,15,1148.68,530.16,1060.32,176.72,795.24,353.44,1590.48,265.08,441.8,1943.92,353.44,88.36,265.08,706.88,176.72
242,17,2209,88.36,88.36,441.8,1855.56,441.8,88.36,706.88,176.72,618.52,1060.32,971.96,353.44,88.36,265.08,176.72,1943.92
243,16,88.36,618.52,88.36,1060.32,706.88,265.08,795.24,1502.12,883.6,1855.56,1590.48,176.72,618.52,1237.04,618.52,88.36
244,13,353.44,176.72,88.36,88.36,706.88,971.96,618.52,971.96,618.52,1237.04,176.72,530.16,1413.76
245,18,88.36,88.36,1237.04,353.44,88.36,1590.48,1502.12,530.16,176.72,618.52,441.8,2562.44,265.08,530.16,1855.56,1590.48,88.36,2120.64
246,11,88.36,353.44,883.6,530.16,1678.84,1502.12,265.08,353.44,88.36,353.44,2032.28
247,18,883.6,971.96,530.16,1678.84,88.36,441.8,971.96,1325.4,88.36,1148.68,2474.08,88.36,3092.6,1325.4,706.88,1943.92,2297.36,706.88
248,17,618.52,1590.48,1237.04,1325.4,88.36,1325.4,1060.32,265.08,1943.92,3799.48,1148.68,88.36,88.36,1237.04,971.96,2120.64,176.72
249,11,971.96,441.8,706.88,265.08,176.72,441.8,88.36,795.24,1502.12,1325.4,706.88
250,24,1060.32,1237.04,353.44,1148.68,1590.48,2297.36,441.8,795.24,1237.04,2209,618.52,795.24,88.36,971.96,1678.84,353.44,441.8,176.72,265.08,3092.6,795.24,795.24,353.44,883.6
251,8,1678.84,88.36,1590.48,88.36,88.36,1237.04,353.44,1413.76
252,15,530.16,1148.68,883.6,265.08,706.88,530.16,1767.2,88.36,1060.32,971.96,441.8,1502.12,1060.32,265.08,1060.32
253,12,1325.4,441.8,1060.32,3357.68,88.36,1237.04,1237.04,1060.32,1413.76,176.72,618.52,2297.36
254,15,88.36,88.36,1060.32,176.72,1943.92,883.6,1325.4,1060.32,265.08,176.72,1502.12,1413.76,176.72,1855.56,1148.68
255,1,530.16
256,9,1767.2,883.6,353.44,971.96,176.72,88.36,883.6,1325.4,530.16
257,12,353.44,176.72,88.36,88.36,883.6,176.72,618.52,795.24,441.8,1060.32,353.44,265.08
258,6,530.16,2297.36,1060.32,88.36,353.44,1237.04
259,13,265.08,530.16,2297.36,176.72,353.44,353.44,88.36,618.52,1943.92,353.44,88.36,883.6,353.44
260,1,530.16
261,13,1237.04,265.08,88.36,88.36,353.44,88.36,2562.44,883.6,1060.32,88.36,1237.04,795.24,441.8
262,15,883.6,706.88,1237.04,618.52,265.08,265.08,88.36,1237.04,88.36,706.88,530.16,1767.2,618.52,88.36,618.52
263,9,176.72,88.36,530.16,795.24,176.72,265.08,883.6,441.8,706.88
264,12,353.44,88.36,441.8,176.72,618.52,530.16,1855.56,618.52,1325.4,353.44,1325.4,441.8
265,14,530.16,883.6,176.72,883.6,88.36,176.72,176.72,971.96,1237.04,88.36,971.96,1148.68,971.96,706.88
266,16,1148.68,706.88,706.88,353.44,88.36,353.44,265.08,883.6,353.44,795.24,88.36,1502.12,441.8,706.88,1413.76,265.08
267,17,1237.04,971.96,1060.32,88.36,265.08,88.36,265.08,88.36,176.72,265.08,88.36,706.88,706.88,353.44,1148.68,2297.36,795.24
268,16,88.36,1148.68,441.8,2385.72,2385.72,1148.68,353.44,353.44,706.88,2032.28,795.24,971.96,265.08,618.52,88.36,176.72
269,14,353.44,88.36,1148.68,1148.68,795.24,2650.8,265.08,1060.32,1855.56,2032.28,795.24,618.52,441.8,1237.04
270,11,971.96,971.96,1060.32,176.72,441.8,1237.04,618.52,971.96,441.8,176.72,1237.04
271,12,618.52,88.36,1060.32,1060.32,353.44,706.88,2297.36,530.16,88.36,1413.76,2739.16,1767.2
272,18,1590.48,353.44,618.52,1325.4,1678.84,88.36,1325.4,971.96,1502.12,1855.56,441.8,176.72,353.44,1855.56,971.96,1060.32,3799.48,1767.2
273,13,88.36,795.24,441.8,265.08,618.52,441.8,176.72,971.96,88.36,1413.76,1060.32,1943.92,265.08
274,13,88.36,88.36,88.36,88.36,353.44,971.96,618.52,795.24,530.16,1855.56,265.08,2209,176.72
275,14,971.96,2739.16,530.16,176.72,1502.12,265.08,353.44,88.36,795.24,1237.04,441.8,353.44,883.6,441.8
276,12,618.52,2209,2209,706.88,441.8,441.8,353.44,1060.32,1325.4,176.72,706.88,265.08
277,11,1502.12,353.44,1148.68,353.44,441.8,353.44,618.52,530.16,176.72,441.8,88.36
278,15,88.36,706.88,1413.76,530.16,176.72,176.72,353.44,353.44,1855.56,530.16,265.08,265.08,1590.48,176.72,971.96
279,17,795.24,1678.84,795.24,530.16,441.8,176.72,883.6,1325.4,618.52,618.52,88.36,441.8,88.36,1060.32,176.72,265.08,176.72
280,11,441.8,1148.68,618.52,530.16,441.8,618.52,618.52,706.88,618.52,883.6,265.08
281,13,618.52,706.88,618.52,706.88,88.36,1325.4,88.36,1237.04,353.44,618.52,618.52,176.72,88.36
282,9,1678.84,441.8,353.44,353.44,1678.84,441.8,618.52,265.08,1148.68
283,12,795.24,971.96,265.08,441.8,1060.32,441.8,1413.76,795.24,88.36,88.36,706.88,706.88
284,22,2385.72,530.16,530.16,618.52,176.72,2120.64,265.08,2209,176.72,265.08,1413.76,88.36,1148.68,265.08,3799.48,1413.76,2032.28,176.72,1060.32,441.8,265.08,883.6
285,5,441.8,353.44,971.96,971.96,2297.36
286,10,176.72,795.24,795.24,1148.68,176.72,530.16,883.6,176.72,706.88,618.52
287,12,1502.12,1855.56,883.6,1590.48,971.96,1502.12,1855.56,1767.2,353.44,1148.68,265.08,88.36
288,10,530.16,1148.68,530.16,265.08,265.08,530.16,1148.68,883.6,441.8,176.72
289,7,265.08,353.44,353.44,88.36,971.96,1237.04,176.72
290,8,1325.4,441.8,2385.72,618.52,1855.56,883.6,176.72,265.08
291,12,265.08,176.72,1590.48,795.24,795.24,2297.36,971.96,1413.76,176.72,618.52,883.6,88.36
292,11,1148.68,441.8,530.16,2209,706.88,530.16,1943.92,176.72,176.72,1060.32,265.08
293,9,883.6,530.16,971.96,353.44,706.88,88.36,353.44,353.44,88.36
294,24,1148.68,265.08,530.16,1325.4,3180.96,1855.56,2474.08,265.08,1943.92,88.36,265.08,88.36,1325.4,530.16,618.52,618.52,176.72,2297.36,1237.04,265.08,706.88,176.72,88.36,1060.32
295,13,88.36,265.08,1148.68,1060.32,1413.76,1237.04,88.36,176.72,265.08,265.08,88.36,1060.32,1678.84
296,11,618.52,883.6,1060.32,353.44,530.16,706.88,795.24,265.08,530.16,971.96,176.72
297,14,176.72,2120.64,1325.4,441.8,1678.84,88.36,88.36,1767.2,176.72,706.88,883.6,883.6,176.72,88.36
298,6,1148.68,353.44,1502.12,618.52,795.24,1767.2
299,23,706.88,1325.4,1502.12,706.88,441.8,176.72,971.96,88.36,1060.32,2562.44,2032.28,88.36,706.88,265.08,353.44,1237.04,1413.76,1148.68,530.16,441.8,883.6,1325.4,1060.32
300,18,1767.2,618.52,3711.12,1413.76,265.08,795.24,88.36,176.72,353.44,1148.68,441.8,1502.12,1678.84,883.6,1325.4,618.52,530.16,353.44
301,11,265.08,1502.12,530.16,1237.04,1325.4,795.24,1325.4,1148.68,883.6,176.72,353.44
302,7,2385.72,88.36,88.36,176.72,1060.32,176.72,618.52
303,6,971.96,795.24,88.36,176.72,441.8,795.24
304,14,441.8,265.08,618.52,1060.32,1060.32,706.88,441.8,176.72,1325.4,88.36,618.52,706.88,1413.76,265.08
305,14,1237.04,618.52,1148.68,176.72,441.8,883.6,353.44,1413.76,353.44,1060.32,88.36,353.44,88.36,265.08
306,10,265.08,441.8,88.36,88.36,971.96,1237.04,1060.32,1855.56,1413.76,795.24
