408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
59,22,2297.36,441.8,1325.4,176.72,1060.32,706.88,530.16,1413.76,1767.2,2915.88,88.36,88.36,530.16,1943.92,1237.04,88.36,441.8,176.72,2120.64,2209,706.88,795.24
60,16,353.44,1060.32,1148.68,88.36,1502.12,1502.12,353.44,1325.4,618.52,2474.08,441.8,441.8,795.24,353.44,2032.28,265.08
61,3,1413.76,88.36,441.8
62,18,1502.12,1148.68,1148.68,2650.8,1148.68,706.88,176.72,2474.08,1767.2,1590.48,265.08,795.24,441.8,530.16,530.16,176.72,883.6,1148.68
63,10,88.36,883.6,1502.12,795.24,88.36,353.44,1060.32,1325.4,353.44,441.8
64,14,883.6,971.96,706.88,1148.68,176.72,441.8,1502.12,618.52,2297.36,265.08,265.08,1767.2,88.36,353.44
65,12,706.88,176.72,88.36,1590.48,530.16,88.36,1767.2,971.96,1237.04,441.8,2474.08,1502.12
66,23,1502.12,265.08,1413.76,88.36,1502.12,1590.48,1855.56,1237.04,1325.4,1148.68,176.72,795.24,176.72,1148.68,1237.04,353.44,971.96,1767.2,441.8,88.36,265.08,176.72,88.36
67,20,1060.32,971.96,1943.92,618.52,795.24,2915.88,88.36,1060.32,88.36,176.72,1678.84,353.44,176.72,441.8,530.16,2385.72,441.8,176.72,88.36,88.36
68,13,1148.68,176.72,971.96,353.44,971.96,1413.76,1590.48,530.16,88.36,1590.48,88.36,441.8,1678.84
69,17,1325.4,1855.56,1325.4,2650.8,706.88,2032.28,706.88,971.96,795.24,2915.88,3092.6,176.72,265.08,1325.4,795.24,1413.76,176.72
70,15,971.96,353.44,1237.04,265.08,88.36,88.36,618.52,1502.12,1413.76,1943.92,706.88,88.36,441.8,1502.12,883.6
71,10,971.96,1060.32,1325.4,176.72,1325.4,1502.12,530.16,706.88,88.36,265.08
72,18,88.36,441.8,1413.76,795.24,1590.48,353.44,1767.2,795.24,1767.2,2562.44,883.6,441.8,795.24,971.96,2209,530.16,530.16,88.36
73,9,971.96,441.8,1855.56,353.44,1590.48,530.16,88.36,88.36,618.52
74,12,176.72,1678.84,1060.32,88.36,441.8,176.72,441.8,795.24,971.96,1060.32,1060.32,1590.48
75,16,353.44,530.16,1943.92,971.96,176.72,353.44,176.72,971.96,176.72,176.72,706.88,706.88,88.36,530.16,706.88,971.96
76,11,1678.84,265.08,618.52,1237.04,265.08,265.08,88.36,88.36,353.44,1148.68,1943.92
77,12,441.8,706.88,618.52,971.96,353.44,795.24,176.72,88.36,353.44,1590.48,1060.32,441.8
78,17,1325.4,88.36,1148.68,795.24,353.44,795.24,1590.48,88.36,971.96,883.6,265.08,1590.48,530.16,441.8,2032.28,530.16,1060.32
79,11,795.24,88.36,618.52,883.6,883.6,441.8,265.08,795.24,530.16,971.96,1855.56
80,12,88.36,1325.4,88.36,1237.04,1767.2,353.44,1855.56,1060.32,88.36,1678.84,265.08,1325.4
81,21,2032.28,176.72,88.36,2474.08,1148.68,1060.32,2297.36,618.52,883.6,176.72,88.36,1060.32,618.52,1060.32,1413.76,441.8,176.72,88.36,441.8,88.36,176.72
82,6,176.72,1060.32,176.72,530.16,265.08,618.52
83,10,1060.32,530.16,88.36,530.16,706.88,1060.32,1060.32,1855.56,353.44,1413.76
84,19,883.6,1590.48,1767.2,706.88,1325.4,795.24,883.6,1855.56,2385.72,706.88,1148.68,265.08,353.44,2562.44,1590.48,2032.28,353.44,88.36,2209
85,10,530.16,441.8,1413.76,88.36,441.8,441.8,1413.76,883.6,795.24,265.08
86,8,176.72,883.6,88.36,1767.2,265.08,265.08,618.52,706.88
87,11,176.72,441.8,1148.68,1678.84,530.16,883.6,1767.2,176.72,706.88,88.36,265.08
88,13,3180.96,618.52,88.36,176.72,883.6,1502.12,1237.04,88.36,706.88,618.52,883.6,176.72,441.8
89,24,88.36,2915.88,176.72,1237.04,795.24,883.6,1413.76,1943.92,88.36,1413.76,2297.36,706.88,88.36,1678.84,88.36,1413.76,530.16,2297.36,530.16,2474.08,265.08,883.6,883.6,1413.76
90,14,971.96,1678.84,530.16,1502.12,88.36,971.96,1148.68,795.24,176.72,441.8,265.08,353.44,1060.32,88.36
91,12,265.08,88.36,971.96,706.88,1413.76,795.24,88.36,795.24,176.72,1148.68,1148.68,883.6
92,11,1060.32,353.44,176.72,1767.2,1590.48,883.6,353.44,706.88,618.52,441.8,706.88
93,23,176.72,1148.68,1413.76,88.36,353.44,353.44,1060.32,353.44,1325.4,530.16,795.24,88.36,883.6,2562.44,883.6,88.36,618.52,2739.16,530.16,353.44,1413.76,353.44,88.36
94,25,88.36,706.88,176.72,176.72,706.88,2562.44,1060.32,2385.72,1148.68,353.44,2650.8,795.24,1767.2,353.44,2297.36,971.96,883.6,88.36,176.72,88.36,353.44,530.16,1767.2,530.16,176.72
95,8,706.88,265.08,883.6,88.36,1148.68,88.36,176.72,176.72
96,13,3357.68,971.96,176.72,530.16,353.44,265.08,441.8,88.36,1237.04,1060.32,265.08,353.44,1943.92
97,18,530.16,971.96,88.36,353.44,795.24,1060.32,530.16,1060.32,618.52,265.08,883.6,265.08,176.72,706.88,530.16,2120.64,1148.68,176.72
98,12,618.52,971.96,1325.4,441.8,176.72,530.16,88.36,441.8,795.24,1148.68,883.6,795.24
99,7,1413.76,176.72,2032.28,176.72,1060.32,441.8,265.08
100,12,88.36,176.72,1413.76,883.6,176.72,1148.68,176.72,441.8,353.44,176.72,176.72,1148.68
101,9,441.8,88.36,883.6,795.24,1148.68,176.72,1148.68,176.72,176.72
102,14,176.72,88.36,88.36,883.6,1413.76,795.24,1678.84,2032.28,441.8,618.52,441.8,353.44,530.16,530.16
103,23,88.36,2385.72,353.44,3004.24,1590.48,1237.04,2474.08,176.72,2739.16,88.36,3180.96,88.36,530.16,441.8,265.08,441.8,2032.28,1767.2,176.72,265.08,88.36,1237.04,1060.32
104,12,265.08,883.6,1413.76,441.8,353.44,265.08,530.16,441.8,530.16,88.36,441.8,1502.12
105,10,618.52,88.36,530.16,88.36,265.08,88.36,176.72,353.44,1237.04,441.8
106,13,353.44,795.24,1325.4,618.52,530.16,971.96,88.36,795.24,795.24,265.08,88.36,441.8,706.88
107,16,795.24,88.36,1237.04,1413.76,883.6,883.6,883.6,1148.68,1502.12,706.88,618.52,353.44,88.36,971.96,265.08,883.6
108,14,795.24,1325.4,2385.72,88.36,265.08,88.36,795.24,795.24,971.96,1148.68,1060.32,1855.56,706.88,265.08
109,12,795.24,441.8,1325.4,88.36,176.72,1502.12,265.08,353.44,1060.32,618.52,1502.12,265.08
110,19,176.72,265.08,1148.68,1590.48,88.36,176.72,1148.68,353.44,265.08,1502.12,971.96,2562.44,176.72,265.08,353.44,441.8,971.96,2297.36,88.36
111,16,706.88,88.36,795.24,88.36,265.08,1413.76,1148.68,1855.56,88.36,441.8,353.44,353.44,706.88,1678.84,176.72,530.16
112,20,1767.2,971.96,441.8,88.36,1148.68,88.36,2032.28,1060.32,1590.48,1502.12,883.6,1060.32,530.16,1060.32,88.36,88.36,1590.48,176.72,1148.68,176.72
113,15,618.52,441.8,706.88,883.6,1148.68,795.24,2739.16,1325.4,265.08,618.52,353.44,1325.4,176.72,441.8,176.72
114,15,530.16,176.72,1148.68,530.16,176.72,88.36,971.96,530.16,265.08,1413.76,971.96,353.44,883.6,353.44,1148.68
115,13,971.96,1325.4,1148.68,1678.84,1325.4,88.36,971.96,353.44,265.08,618.52,1502.12,1855.56,88.36
116,16,88.36,88.36,1060.32,530.16,3180.96,971.96,88.36,795.24,795.24,706.88,353.44,1325.4,176.72,706.88,1590.48,1502.12
117,16,88.36,706.88,1060.32,618.52,1767.2,353.44,1502.12,971.96,441.8,530.16,88.36,706.88,88.36,176.72,2827.52,2032.28
118,8,88.36,1767.2,176.72,530.16,88.36,265.08,1502.12,530.16
119,7,795.24,353.44,265.08,88.36,2120.64,795.24,353.44
120,22,441.8,176.72,2032.28,1413.76,706.88,265.08,88.36,1590.48,530.16,706.88,618.52,971.96,1502.12,795.24,88.36,441.8,2562.44,88.36,2650.8,1767.2,795.24,1237.04
121,16,795.24,530.16,1060.32,971.96,1943.92,441.8,88.36,176.72,1325.4,1502.12,530.16,353.44,176.72,265.08,706.88,88.36
122,12,265.08,706.88,441.8,176.72,441.8,353.44,1502.12,176.72,530.16,971.96,1502.12,1237.04
123,18,176.72,2120.64,441.8,353.44,88.36,618.52,265.08,1678.84,618.52,176.72,88.36,441.8,795.24,176.72,795.24,2032.28,530.16,265.08
124,13,265.08,441.8,1502.12,265.08,618.52,1325.4,1413.76,353.44,176.72,1767.2,1502.12,88.36,353.44
125,7,971.96,795.24,706.88,265.08,618.52,353.44,1413.76
126,14,88.36,1767.2,88.36,1502.12,353.44,88.36,706.88,1943.92,353.44,1325.4,530.16,1060.32,441.8,2120.64
127,12,176.72,265.08,1060.32,795.24,88.36,1590.48,618.52,88.36,883.6,971.96,530.16,530.16
128,21,530.16,2915.88,971.96,2297.36,353.44,883.6,2032.28,265.08,88.36,618.52,530.16,265.08,971.96,618.52,1767.2,88.36,88.36,2650.8,88.36,530.16,618.52
129,20,2120.64,88.36,265.08,706.88,2650.8,441.8,88.36,353.44,618.52,176.72,1325.4,353.44,1590.48,530.16,530.16,706.88,176.72,441.8,1943.92,88.36
130,13,706.88,88.36,88.36,441.8,1148.68,1148.68,883.6,530.16,88.36,353.44,1678.84,1413.76,1502.12
131,11,618.52,795.24,1325.4,265.08,1148.68,1237.04,1060.32,530.16,353.44,88.36,2297.36
132,15,795.24,1237.04,971.96,176.72,353.44,706.88,2120.64,1502.12,1325.4,176.72,530.16,176.72,88.36,88.36,706.88
133,6,88.36,883.6,795.24,618.52,883.6,1590.48
134,17,795.24,795.24,2032.28,1325.4,706.88,353.44,883.6,795.24,1060.32,530.16,353.44,1590.48,2915.88,265.08,176.72,2120.64,265.08
135,11,530.16,1060.32,265.08,441.8,1678.84,1148.68,795.24,2209,706.88,88.36,618.52
136,11,441.8,88.36,795.24,265.08,971.96,530.16,971.96,88.36,706.88,971.96,530.16
137,17,1060.32,1855.56,88.36,971.96,441.8,1237.04,1943.92,2209,1325.4,2032.28,176.72,353.44,795.24,176.72,176.72,265.08,618.52
138,4,88.36,441.8,176.72,1237.04
139,21,441.8,1590.48,176.72,88.36,530.16,795.24,88.36,441.8,265.08,441.8,1767.2,353.44,441.8,2827.52,353.44,530.16,441.8,265.08,3004.24,441.8,353.44
140,15,88.36,353.44,618.52,795.24,88.36,176.72,1590.48,795.24,883.6,1060.32,1060.32,176.72,353.44,265.08,353.44
141,6,1148.68,618.52,441.8,1148.68,88.36,706.88
142,26,618.52,618.52,1767.2,353.44,795.24,265.08,88.36,88.36,1413.76,176.72,1502.12,353.44,1767.2,1590.48,1678.84,353.44,1590.48,2209,353.44,176.72,530.16,706.88,2297.36,1943.92,1590.48,2562.44
143,13,2297.36,530.16,971.96,1767.2,441.8,353.44,265.08,971.96,441.8,971.96,88.36,265.08,706.88
144,10,88.36,1148.68,353.44,353.44,1413.76,176.72,88.36,176.72,530.16,1767.2
145,19,530.16,88.36,88.36,883.6,1413.76,1502.12,88.36,618.52,1767.2,530.16,1413.76,441.8,1943.92,441.8,1325.4,353.44,88.36,176.72,795.24
146,10,883.6,441.8,971.96,1060.32,530.16,441.8,265.08,618.52,883.6,1148.68
147,21,1148.68,265.08,1502.12,1413.76,265.08,88.36,353.44,618.52,2209,795.24,88.36,265.08,88.36,706.88,88.36,1943.92,1148.68,176.72,176.72,88.36,176.72
148,6,88.36,530.16,88.36,883.6,1148.68,883.6
149,19,883.6,706.88,176.72,530.16,1148.68,265.08,971.96,1237.04,353.44,88.36,2032.28,2032.28,88.36,353.44,1502.12,1678.84,706.88,618.52,176.72
150,16,1767.2,1148.68,1148.68,88.36,1502.12,1855.56,88.36,176.72,1148.68,1855.56,88.36,1413.76,265.08,265.08,176.72,88.36
151,13,1413.76,88.36,530.16,706.88,706.88,176.72,1325.4,530.16,88.36,176.72,530.16,1148.68,1060.32
152,12,88.36,176.72,88.36,88.36,1148.68,1237.04,353.44,1325.4,618.52,88.36,353.44,706.88
153,8,1943.92,530.16,353.44,530.16,618.52,88.36,441.8,441.8
154,7,1237.04,441.8,265.08,530.16,795.24,176.72,88.36
155,15,441.8,353.44,971.96,618.52,176.72,88.36,353.44,441.8,176.72,618.52,795.24,2120.64,971.96,265.08,176.72
156,6,1413.76,1060.32,353.44,441.8,88.36,1237.04
157,18,88.36,1060.32,971.96,618.52,88.36,883.6,1413.76,1325.4,176.72,530.16,883.6,530.16,265.08,706.88,176.72,2474.08,1502.12,1502.12
158,13,88.36,1148.68,1148.68,353.44,971.96,1413.76,618.52,1855.56,1060.32,2032.28,441.8,1060.32,1237.04
159,9,176.72,88.36,706.88,88.36,265.08,618.52,265.08,883.6,795.24
160,12,2385.72,265.08,88.36,441.8,265.08,1237.04,883.6,176.72,1325.4,795.24,353.44,265.08
161,13,971.96,530.16,353.44,1148.68,265.08,795.24,706.88,353.44,971.96,1148.68,618.52,618.52,530.16
162,10,883.6,795.24,1237.04,1767.2,176.72,265.08,795.24,530.16,353.44,1678.84
163,9,1148.68,1502.12,795.24,706.88,1590.48,265.08,88.36,176.72,265.08
164,11,795.24,795.24,706.88,883.6,1325.4,1413.76,353.44,265.08,1237.04,88.36,883.6
165,17,176.72,353.44,1237.04,1148.68,971.96,353.44,88.36,88.36,1060.32,88.36,706.88,795.24,176.72,1767.2,88.36,883.6,88.36
166,9,353.44,441.8,176.72,265.08,1060.32,883.6,1413.76,1060.32,706.88
167,13,176.72,883.6,971.96,441.8,883.6,795.24,353.44,883.6,1237.04,88.36,353.44,618.52,88.36
168,13,176.72,971.96,1148.68,618.52,176.72,1325.4,795.24,971.96,1943.92,441.8,618.52,1237.04,353.44
169,16,353.44,1767.2,618.52,88.36,265.08,971.96,706.88,353.44,1148.68,176.72,265.08,1413.76,2297.36,353.44,441.8,1590.48
170,12,2297.36,353.44,265.08,1413.76,618.52,1325.4,88.36,883.6,1060.32,88.36,706.88,1237.04
171,13,2032.28,1413.76,1148.68,88.36,1325.4,265.08,88.36,265.08,265.08,88.36,2120.64,1060.32,1678.84
172,12,176.72,176.72,2297.36,441.8,176.72,1237.04,88.36,176.72,88.36,530.16,706.88,88.36
173,15,1678.84,88.36,706.88,88.36,530.16,265.08,883.6,1237.04,1148.68,265.08,88.36,883.6,1413.76,441.8,706.88
174,14,1678.84,1148.68,265.08,88.36,1767.2,353.44,88.36,971.96,265.08,353.44,353.44,2209,441.8,1678.84
175,10,883.6,795.24,88.36,88.36,1060.32,176.72,1855.56,1413.76,2562.44,88.36
176,7,1060.32,176.72,2209,353.44,88.36,441.8,265.08
177,9,88.36,353.44,2032.28,88.36,1325.4,2297.36,265.08,441.8,706.88
178,20,1237.04,883.6,88.36,795.24,1590.48,795.24,441.8,88.36,706.88,1678.84,176.72,795.24,88.36,265.08,618.52,795.24,706.88,883.6,441.8,441.8
179,19,1943.92,530.16,530.16,88.36,88.36,88.36,1060.32,265.08,1148.68,353.44,618.52,1590.48,1943.92,1855.56,353.44,1148.68,1943.92,618.52,795.24
180,11,795.24,1325.4,441.8,618.52,618.52,530.16,883.6,353.44,618.52,618.52,265.08
181,12,1590.48,88.36,88.36,971.96,1325.4,883.6,1590.48,2120.64,265.08,176.72,176.72,1148.68
182,12,441.8,1060.32,265.08,1148.68,265.08,1502.12,176.72,971.96,88.36,1590.48,88.36,176.72
183,11,265.08,795.24,353.44,530.16,88.36,618.52,883.6,618.52,706.88,1237.04,176.72
184,22,441.8,176.72,1502.12,795.24,883.6,88.36,353.44,1148.68,2209,530.16,176.72,441.8,1237.04,353.44,176.72,353.44,353.44,1590.48,441.8,1148.68,971.96,795.24
185,18,88.36,88.36,2827.52,1237.04,795.24,530.16,1148.68,971.96,88.36,530.16,176.72,176.72,265.08,795.24,353.44,1325.4,353.44,795.24
186,13,353.44,795.24,88.36,1148.68,265.08,441.8,1502.12,530.16,265.08,883.6,441.8,353.44,176.72
187,17,265.08,441.8,1413.76,2562.44,795.24,1767.2,88.36,88.36,176.72,176.72,1413.76,265.08,530.16,353.44,441.8,265.08,1148.68
188,17,176.72,1678.84,176.72,1590.48,1678.84,1413.76,88.36,795.24,2474.08,883.6,353.44,971.96,1502.12,88.36,88.36,353.44,353.44
189,8,618.52,530.16,441.8,618.52,795.24,618.52,265.08,883.6
190,11,353.44,1502.12,530.16,795.24,706.88,706.88,1502.12,353.44,2032.28,88.36,618.52
191,14,1237.04,618.52,176.72,265.08,1325.4,88.36,1590.48,530.16,1502.12,971.96,353.44,530.16,88.36,618.52
192,3,883.6,353.44,88.36
193,14,88.36,88.36,1060.32,1148.68,88.36,88.36,706.88,618.52,706.88,176.72,530.16,353.44,88.36,1325.4
194,13,2474.08,441.8,2297.36,353.44,353.44,1060.32,795.24,176.72,1678.84,706.88,1502.12,1325.4,88.36
195,9,883.6,88.36,706.88,2032.28,176.72,353.44,1678.84,1413.76,265.08
196,6,353.44,353.44,265.08,353.44,353.44,88.36
197,16,88.36,530.16,971.96,618.52,265.08,1325.4,88.36,795.24,1060.32,1767.2,1325.4,88.36,88.36,88.36,2474.08,1413.76
198,19,2209,706.88,1325.4,530.16,1325.4,1237.04,176.72,1590.48,265.08,441.8,1590.48,176.72,530.16,1325.4,1148.68,265.08,265.08,618.52,176.72
199,22,176.72,1855.56,88.36,1413.76,1148.68,265.08,1855.56,1325.4,353.44,1237.04,883.6,441.8,2120.64,1767.2,2209,441.8,971.96,265.08,88.36,795.24,1590.48,3092.6
200,6,1148.68,1060.32,530.16,441.8,883.6,1325.4
201,8,1590.48,265.08,441.8,706.88,441.8,265.08,795.24,1502.12
202,11,353.44,353.44,795.24,1943.92,88.36,176.72,176.72,883.6,971.96,353.44,88.36
203,3,795.24,88.36,1590.48
204,14,971.96,1413.76,441.8,353.44,88.36,353.44,265.08,265.08,1590.48,88.36,88.36,530.16,706.88,265.08
205,10,706.88,971.96,971.96,530.16,1590.48,1678.84,795.24,176.72,441.8,265.08
206,22,1413.76,2474.08,2474.08,706.88,88.36,88.36,1325.4,530.16,1325.4,441.8,88.36,441.8,706.88,971.96,176.72,971.96,176.72,2297.36,971.96,530.16,88.36,265.08
207,15,88.36,353.44,1767.2,530.16,176.72,441.8,706.88,530.16,441.8,88.36,176.72,1678.84,265.08,618.52,353.44
208,14,176.72,88.36,618.52,88.36,530.16,1590.48,1590.48,265.08,1502.12,353.44,1060.32,353.44,353.44,88.36
209,14,441.8,353.44,1590.48,706.88,88.36,1325.4,265.08,1237.04,706.88,530.16,618.52,176.72,2032.28,1060.32
210,13,2385.72,1060.32,618.52,530.16,88.36,265.08,2120.64,706.88,2915.88,265.08,441.8,1325.4,353.44
211,9,1060.32,353.44,1413.76,88.36,618.52,795.24,1060.32,1767.2,441.8
212,17,1767.2,795.24,353.44,2120.64,795.24,176.72,1237.04,441.8,795.24,88.36,706.88,1943.92,2474.08,88.36,706.88,88.36,618.52
213,11,88.36,441.8,176.72,1943.92,618.52,353.44,1060.32,1413.76,265.08,88.36,1325.4
214,12,1590.48,265.08,883.6,1237.04,795.24,530.16,795.24,2032.28,1060.32,1060.32,1060.32,706.88
215,15,706.88,176.72,1590.48,2915.88,706.88,88.36,1325.4,1325.4,530.16,441.8,1943.92,88.36,618.52,88.36,530.16
216,16,2209,176.72,530.16,353.44,530.16,1678.84,883.6,883.6,530.16,441.8,1325.4,883.6,176.72,1590.48,88.36,265.08
217,10,88.36,795.24,1590.48,88.36,88.36,530.16,1060.32,1413.76,530.16,1237.04
218,12,441.8,88.36,88.36,1237.04,88.36,2032.28,1590.48,88.36,530.16,265.08,795.24,883.6
219,13,1502.12,1148.68,530.16,1413.76,530.16,706.88,1060.32,883.6,176.72,88.36,1237.04,706.88,795.24
220,15,530.16,176.72,265.08,176.72,265.08,176.72,1767.2,618.52,441.8,706.88,441.8,1148.68,706.88,441.8,1943.92
221,22,176.72,176.72,1590.48,618.52,1060.32,1678.84,530.16,1943.92,1060.32,2297.36,883.6,88.36,441.8,1237.04,2297.36,530.16,2120.64,795.24,176.72,441.8,1325.4,1148.68
222,18,176.72,795.24,88.36,883.6,176.72,265.08,176.72,1590.48,176.72,2474.08,1943.92,1237.04,265.08,88.36,176.72,1590.48,1502.12,1237.04
223,14,265.08,530.16,1502.12,1502.12,88.36,883.6,1148.68,88.36,176.72,1325.4,1325.4,706.88,2297.36,1060.32
224,10,2827.52,530.16,795.24,353.44,353.44,1590.48,706.88,441.8,88.36,88.36
225,12,1237.04,441.8,2562.44,353.44,353.44,1237.04,265.08,88.36,88.36,618.52,176.72,530.16
226,20,706.88,88.36,530.16,1590.48,265.08,795.24,971.96,1678.84,88.36,1148.68,265.08,353.44,176.72,1413.76,353.44,2209,88.36,1060.32,706.88,1237.04
227,14,618.52,176.72,1678.84,265.08,265.08,88.36,2209,618.52,1502.12,176.72,530.16,883.6,706.88,706.88
228,10,176.72,883.6,88.36,883.6,265.08,441.8,265.08,176.72,1237.04,530.16
229,12,530.16,1678.84,353.44,530.16,176.72,1148.68,88.36,883.6,265.08,618.52,353.44,441.8
230,12,706.88,3269.32,88.36,795.24,88.36,176.72,353.44,1855.56,618.52,795.24,176.72,618.52
231,12,706.88,176.72,88.36,441.8,883.6,88.36,1502.12,441.8,441.8,2032.28,441.8,265.08
232,10,1060.32,265.08,706.88,176.72,88.36,530.16,88.36,1502.12,265.08,530.16
233,15,265.08,618.52,441.8,618.52,2297.36,441.8,353.44,618.52,88.36,883.6,176.72,1325.4,1943.92,176.72,176.72
234,25,2385.72,1502.12,2032.28,618.52,88.36,1767.2,883.6,2032.28,176.72,265.08,971.96,176.72,1590.48,441.8,706.88,441.8,88.36,353.44,618.52,265.08,2474.08,176.72,353.44,1325.4,176.72
235,12,88.36,441.8,88.36,795.24,88.36,1060.32,88.36,176.72,971.96,88.36,618.52,618.52
236,11,530.16,441.8,883.6,1060.32,1767.2,265.08,176.72,1148.68,971.96,88.36,1678.84
237,12,706.88,353.44,883.6,618.52,618.52,883.6,795.24,706.88,441.8,265.08,176.72,795.24
238,17,883.6,618.52,706.88,88.36,1590.48,618.52,88.36,1237.04,706.88,441.8,530.16,176.72,441.8,88.36,176.72,88.36,883.6
239,17,883.6,530.16,176.72,176.72,1413.76,88.36,1325.4,1590.48,1237.04,795.24,1502.12,706.88,706.88,1678.84,265.08,353.44,1855.56
240,8,795.24,176.72,1148.68,176.72,706.88,265.08,176.72,795.24
241,12,1060.32,88.36,88.36,883.6,176.72,706.88,706.88,883.6,1767.2,2120.64,530.16,1237.04
242,8,265.08,88.36,88.36,971.96,88.36,265.08,441.8,1325.4
243,19,88.36,88.36,88.36,441.8,2209,2474.08,176.72,88.36,530.16,618.52,265.08,1855.56,1325.4,2032.28,88.36,176.72,1325.4,1148.68,88.36
244,13,530.16,971.96,530.16,1148.68,706.88,795.24,618.52,176.72,530.16,618.52,530.16,618.52,1325.4
245,11,353.44,706.88,353.44,1502.12,2032.28,1413.76,618.52,441.8,530.16,353.44,1237.04
246,17,795.24,88.36,88.36,353.44,1767.2,1325.4,88.36,441.8,88.36,883.6,530.16,530.16,353.44,353.44,530.16,441.8,88.36
247,17,88.36,1325.4,795.24,176.72,706.88,1502.12,618.52,441.8,2915.88,1502.12,441.8,88.36,88.36,1767.2,441.8,88.36,265.08
248,11,1325.4,353.44,176.72,176.72,441.8,265.08,1590.48,706.88,618.52,176.72,88.36
249,19,88.36,176.72,176.72,2120.64,618.52,88.36,706.88,88.36,176.72,1060.32,441.8,1678.84,176.72,176.72,441.8,441.8,1237.04,795.24,795.24
250,13,2385.72,88.36,88.36,1590.48,1237.04,795.24,1855.56,265.08,2032.28,706.88,530.16,176.72,530.16
251,10,1060.32,2120.64,530.16,88.36,88.36,971.96,1325.4,795.24,176.72,618.52
252,22,88.36,883.6,1060.32,1502.12,971.96,530.16,618.52,265.08,265.08,971.96,1502.12,618.52,2032.28,1502.12,353.44,706.88,1413.76,618.52,88.36,883.6,88.36,530.16
253,11,706.88,530.16,706.88,883.6,353.44,265.08,618.52,176.72,971.96,88.36,441.8
254,11,883.6,88.36,530.16,88.36,2032.28,176.72,441.8,530.16,441.8,88.36,1060.32
255,19,618.52,1060.32,2562.44,2032.28,1855.56,971.96,795.24,2032.28,706.88,530.16,1148.68,88.36,795.24,795.24,441.8,795.24,265.08,2474.08,530.16
256,14,176.72,265.08,1413.76,1237.04,265.08,441.8,883.6,1413.76,441.8,618.52,1060.32,88.36,1148.68,441.8
257,25,353.44,1413.76,883.6,1237.04,1325.4,618.52,1767.2,530.16,441.8,441.8,265.08,706.88,353.44,265.08,971.96,176.72,1678.84,441.8,1060.32,883.6,176.72,1767.2,2562.44,1767.2,883.6
258,19,88.36,88.36,176.72,88.36,441.8,618.52,971.96,795.24,530.16,706.88,2297.36,883.6,795.24,1325.4,88.36,441.8,1325.4,1767.2,176.72
259,17,353.44,2297.36,530.16,706.88,795.24,88.36,88.36,176.72,176.72,1767.2,530.16,265.08,88.36,2297.36,706.88,1502.12,176.72
260,8,176.72,530.16,176.72,795.24,265.08,88.36,1502.12,706.88
261,12,265.08,971.96,353.44,265.08,265.08,265.08,618.52,265.08,706.88,353.44,265.08,176.72
262,1,530.16
263,8,618.52,1590.48,176.72,883.6,265.08,441.8,176.72,265.08
264,17,706.88,1413.76,1767.2,88.36,265.08,883.6,88.36,1767.2,1413.76,2562.44,530.16,1060.32,706.88,441.8,1060.32,530.16,265.08
265,10,1237.04,88.36,1060.32,353.44,618.52,176.72,353.44,530.16,441.8,795.24
266,14,265.08,1325.4,795.24,353.44,441.8,971.96,88.36,706.88,530.16,88.36,353.44,441.8,441.8,971.96
267,13,88.36,176.72,441.8,265.08,441.8,2209,2474.08,1590.48,265.08,176.72,1678.84,1678.84,176.72
268,13,88.36,1060.32,1502.12,1502.12,353.44,795.24,265.08,706.88,88.36,88.36,971.96,176.72,441.8
269,12,883.6,441.8,883.6,1060.32,1060.32,530.16,1413.76,353.44,441.8,1148.68,1148.68,176.72
270,17,1502.12,88.36,265.08,1413.76,353.44,441.8,2032.28,353.44,88.36,88.36,265.08,353.44,176.72,618.52,2032.28,353.44,88.36
271,10,1678.84,88.36,353.44,88.36,1060.32,353.44,353.44,706.88,1325.4,530.16
272,7,265.08,441.8,88.36,706.88,1502.12,530.16,706.88
273,11,353.44,1237.04,88.36,1148.68,971.96,176.72,176.72,1413.76,706.88,1855.56,1148.68
274,8,706.88,176.72,1678.84,353.44,176.72,176.72,265.08,1060.32
275,25,1678.84,441.8,88.36,176.72,706.88,971.96,441.8,353.44,2474.08,1767.2,1678.84,1325.4,1060.32,176.72,1502.12,1413.76,88.36,1855.56,1325.4,971.96,441.8,176.72,530.16,706.88,265.08
276,9,176.72,88.36,1413.76,353.44,618.52,971.96,176.72,706.88,1148.68
277,13,795.24,441.8,88.36,441.8,1060.32,176.72,265.08,971.96,88.36,176.72,441.8,176.72,883.6
278,14,1325.4,1943.92,530.16,88.36,1237.04,530.16,441.8,1943.92,530.16,88.36,795.24,706.88,176.72,88.36
279,6,176.72,88.36,353.44,265.08,618.52,1148.68
280,11,1060.32,530.16,176.72,176.72,176.72,265.08,706.88,88.36,88.36,706.88,2032.28
281,9,2385.72,88.36,176.72,618.52,883.6,353.44,530.16,88.36,1855.56
