407
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
68,14,40,45,121,135,140,180,203,205,279,300,302,314,317,398
69,6,94,129,214,264,308,364
70,12,5,51,100,130,188,212,220,222,224,322,326,393
71,12,4,25,110,214,235,248,264,284,327,355,363,364
72,9,36,47,48,56,125,133,320,336,388
73,16,4,52,59,78,79,98,110,140,152,158,226,264,312,316,354,355
74,8,53,108,128,175,270,323,376,391
75,8,12,95,153,155,192,253,400,404
76,14,18,58,102,142,218,256,267,290,302,304,317,365,368,398
77,25,41,44,45,64,80,85,88,94,122,135,205,229,250,256,265,281,285,300,308,314,318,319,329,350,374
78,18,6,34,52,63,73,79,92,98,121,140,152,174,180,216,226,309,316,398
79,11,4,57,63,73,78,152,174,182,226,355,406
80,9,39,64,77,85,281,308,319,329,350
81,20,21,32,46,60,99,120,136,147,172,176,185,207,234,238,291,296,306,330,383,384
82,16,3,16,104,124,186,190,197,217,228,269,283,289,301,303,313,376
83,11,12,36,92,111,151,170,171,174,182,272,386
84,16,24,35,37,55,99,126,136,182,194,211,246,260,292,367,406,407
85,12,41,44,64,77,80,94,122,264,265,308,318,364
86,17,19,23,26,39,55,107,146,236,246,251,275,297,308,323,339,369,372
87,16,19,23,39,64,131,134,144,150,210,229,281,297,350,372,391,396
88,9,44,77,117,157,205,250,279,314,374
89,13,25,54,106,110,133,141,190,228,235,248,255,344,364
90,16,16,22,38,97,128,161,169,179,210,217,240,245,275,301,342,376
91,16,22,44,175,178,179,183,196,217,250,265,280,282,315,318,348,401
92,14,6,34,36,48,63,78,83,121,125,151,174,272,309,386
93,9,65,113,154,187,209,224,236,254,357
94,15,45,64,69,77,85,215,264,281,294,298,308,318,364,374,399
95,5,75,192,253,390,404
96,6,11,118,145,247,365,400
97,12,26,38,60,90,161,210,245,251,275,295,297,342
98,17,6,37,73,78,114,140,158,167,173,245,286,312,316,338,354,387,398
99,19,15,26,32,55,59,60,81,84,120,126,136,146,176,194,211,251,260,346,385
100,13,5,19,51,55,70,115,136,150,220,322,346,394,406
101,4,1,44,248,325
102,8,8,76,204,208,267,290,305,368
103,10,21,66,204,232,234,238,287,291,305,330
104,10,82,119,124,137,189,197,228,283,289,344
105,14,5,10,33,46,62,177,195,207,212,213,254,321,331,397
106,11,30,56,89,124,133,137,141,228,337,344,370
107,14,10,86,146,178,196,209,221,236,251,270,280,321,323,331
108,20,3,53,74,153,155,175,186,191,201,240,243,269,288,289,303,340,356,376,379,391
109,7,35,194,246,253,273,276,407
110,13,25,54,59,71,73,89,158,255,264,327,344,354,364
111,7,83,151,170,174,182,249,375
112,11,6,13,28,29,137,189,219,239,337,370,377
113,13,65,93,154,163,187,209,224,254,261,357,388,389,390
114,8,98,117,140,157,167,279,286,354
115,11,2,19,100,131,176,274,297,306,322,349,394
116,1,233
117,18,40,45,61,88,114,157,167,169,205,245,250,257,279,286,314,371,374,403
118,8,11,31,96,125,247,307,365,400
119,14,30,104,189,197,209,228,253,283,289,321,337,344,397,404
120,21,15,21,29,32,52,54,57,59,81,99,126,172,238,242,258,264,287,318,330,338,353
121,8,68,78,92,140,174,180,386,398
122,12,41,42,44,77,85,127,256,265,329,373,401,402
123,11,59,148,158,194,225,228,255,260,313,385,405
124,14,1,28,82,104,106,137,141,186,197,218,228,239,303,325
125,18,6,34,36,48,58,72,92,118,133,141,218,247,272,307,309,365,370,386
126,13,32,37,52,57,59,84,99,120,211,242,260,312,338
127,14,1,42,44,122,183,184,198,232,282,305,315,333,368,402
128,12,38,53,74,90,175,217,240,275,323,369,376,391
129,11,4,64,69,143,202,214,215,264,308,357,382
130,10,70,187,188,204,212,224,267,290,322,333
131,10,2,19,87,115,135,144,199,229,297,322
132,11,27,134,153,191,240,243,266,293,343,391,400
133,16,30,56,72,89,106,125,141,235,284,307,320,336,344,364,370,392
134,12,87,132,210,229,231,240,266,293,319,350,391,396
135,13,45,68,77,131,229,281,290,300,302,314,322,374,399
136,17,5,32,46,55,81,84,99,100,176,195,211,213,242,306,346,367,394
137,11,28,104,106,112,124,141,189,197,239,337,370
138,15,139,160,177,200,201,207,212,259,274,288,295,306,349,359,384
139,13,138,199,200,210,227,229,252,259,274,295,297,349,359
140,16,6,40,68,73,78,98,114,121,157,180,203,226,279,286,354,398
141,17,1,89,106,124,125,133,137,218,228,230,239,248,262,307,325,370,392
142,11,9,58,76,199,244,256,267,304,365,368,386
143,10,55,64,129,215,220,246,347,372,382,406
144,6,19,87,131,150,297,322
145,16,27,31,58,96,184,191,230,247,256,262,266,332,365,373,400,402
146,9,26,55,86,99,107,221,236,246,251
147,7,60,81,161,176,245,342,383
148,12,16,35,123,149,158,194,225,245,260,292,301,313
149,12,16,35,38,148,181,210,240,245,276,295,340,361
150,11,19,64,87,100,144,215,220,281,322,372,399
151,13,36,48,51,63,83,92,111,174,182,222,241,261,326
152,10,4,52,57,59,63,73,78,79,216,264
153,20,12,27,75,108,132,155,170,191,199,243,244,259,335,356,359,362,365,379,386,400
154,16,93,113,187,212,224,236,254,308,323,324,329,331,339,357,366,391
155,18,12,75,108,153,191,192,193,197,253,269,283,289,335,340,356,362,379,404
156,7,7,62,178,196,237,321,344
157,15,44,88,114,117,140,166,167,203,205,248,279,327,354,355,371
158,18,37,59,73,98,110,123,148,167,190,225,245,255,260,301,312,313,327,354
159,15,11,17,31,36,192,233,253,273,320,363,378,389,390,392,407
160,8,138,200,201,259,288,356,359,379
161,11,26,60,90,97,147,176,245,295,297,342,349
162,6,202,236,246,308,357,382
163,5,113,209,254,390,404
164,1,310
165,7,189,195,197,206,328,377,397
166,11,20,44,157,205,230,248,293,319,332,355,371
167,12,98,114,117,157,158,169,190,245,286,301,354,371
168,13,41,42,187,232,263,284,308,315,333,336,357,364,388
169,11,44,90,117,167,217,245,250,301,342,371,403
170,13,12,83,111,153,171,174,180,182,199,249,259,335,386
171,13,12,83,170,182,197,206,241,259,292,299,328,335,377
172,9,21,60,81,120,250,258,318,330,403
173,11,6,13,14,67,98,185,239,286,316,381,387
174,14,63,78,79,83,92,111,121,151,170,180,182,226,375,386
175,20,22,53,74,91,108,128,186,198,201,207,217,251,270,275,280,282,288,323,376,380
176,17,19,26,60,81,99,115,136,147,161,295,297,306,346,349,383,384,394
177,13,5,53,105,138,201,207,212,270,274,288,306,331,394
178,20,7,15,54,91,107,156,179,194,196,209,221,237,251,258,280,321,344,348,364,385
179,16,15,22,60,90,91,178,196,217,250,251,258,275,280,318,342,348
180,18,50,68,78,121,140,170,174,199,203,226,229,249,300,302,304,375,386,398
181,12,24,35,149,182,210,226,245,252,273,277,292,407
182,28,12,24,51,63,79,83,84,111,151,170,171,174,181,226,227,241,249,252,259,261,277,292,299,326,367,375,406,407
183,9,1,44,91,127,186,198,217,282,325
184,12,1,44,58,127,145,198,218,239,262,368,373,402
185,17,61,67,81,173,198,208,239,245,257,286,291,295,296,311,381,383,384
186,15,1,3,82,108,124,175,183,198,201,217,239,282,303,376,379
187,19,42,65,93,113,130,154,168,188,212,224,263,267,278,308,324,329,333,357,388
188,15,47,66,70,130,187,204,222,224,263,278,287,294,322,333,341
189,15,28,62,104,112,119,137,165,195,197,219,223,328,337,377,397
190,12,82,89,158,167,228,248,255,301,313,325,327,371
191,21,17,27,31,108,132,145,153,155,192,231,240,243,253,266,273,293,332,340,362,373,400
192,15,11,12,17,36,75,95,155,159,191,253,272,362,390,400,404
193,8,16,35,155,253,269,276,283,340
194,20,35,84,99,109,123,148,178,209,221,228,237,246,253,255,260,283,313,344,385,405
195,14,5,32,105,136,165,189,211,219,223,242,292,299,328,397
196,17,7,62,91,107,156,178,179,207,234,270,271,280,282,315,321,348,401
197,20,3,28,49,82,104,119,124,137,155,165,171,189,206,259,289,335,377,379,397,404
198,20,1,8,127,175,183,184,185,186,201,207,208,239,282,291,296,305,311,315,368,380
199,22,2,9,43,50,131,139,142,153,170,180,227,229,249,259,277,297,300,302,304,322,359,386
200,12,49,138,139,160,201,252,259,292,295,359,361,381
201,21,28,49,67,108,138,160,175,177,186,198,200,207,239,288,295,311,356,379,380,381,384
202,5,129,162,308,357,382
203,10,68,140,157,180,205,226,279,300,354,355
204,20,8,21,45,66,102,103,130,188,208,267,287,290,291,294,305,322,330,333,341,368
205,18,20,44,68,77,88,117,157,166,203,226,279,285,293,300,314,319,332,373
206,13,12,33,165,171,197,241,254,261,299,328,335,397,404
207,21,5,10,46,62,81,105,138,175,177,196,198,201,234,270,282,288,296,306,380,384,394
208,18,8,18,21,40,45,61,102,185,198,204,239,257,286,290,291,317,368,398
209,25,10,93,107,113,119,163,178,194,221,228,236,237,246,253,254,270,283,321,331,344,352,389,390,397,404
210,21,23,38,87,90,97,134,139,149,181,229,231,240,245,252,275,276,277,293,295,297,340
211,11,37,84,99,126,136,195,242,292,299,328,367
212,27,5,9,27,53,70,105,130,138,154,177,187,224,244,254,267,274,288,322,324,331,343,345,356,359,366,391,394
213,5,5,32,46,105,136
214,13,4,69,71,129,233,264,284,355,357,363,364,378,382
215,18,4,57,63,64,94,129,143,150,220,264,294,298,322,341,353,393,399,406
216,13,48,52,56,57,63,78,152,222,287,309,310,341,353
217,18,16,22,44,82,90,91,128,169,175,179,183,186,250,301,325,342,371,376
218,17,1,6,18,34,58,76,124,125,141,184,239,247,262,307,365,368,370
219,13,13,28,29,37,112,189,195,242,292,328,351,370,377
220,12,19,51,55,70,100,143,150,215,322,372,393,406
221,10,107,146,178,194,209,236,237,246,251,385
222,15,47,48,51,63,66,70,151,188,216,224,287,322,326,341,393
223,10,32,46,62,189,195,234,238,242,337,397
224,17,5,36,47,70,93,113,130,154,187,188,212,222,254,261,278,326,390
225,9,35,37,123,148,158,245,260,292,387
226,24,4,20,24,50,73,78,79,140,174,180,181,182,203,205,273,277,293,300,354,355,363,375,406,407
227,8,43,139,182,199,249,252,259,277
228,18,82,89,104,106,119,123,124,141,190,194,209,237,248,255,283,313,325,344
229,18,50,77,87,131,134,135,139,180,199,210,252,277,281,293,297,300,302,322
230,11,44,141,145,166,247,248,262,332,355,373,392
231,9,17,134,191,210,240,273,276,293,340
232,14,29,62,66,103,127,168,234,238,271,305,315,333,334,336
233,11,4,116,159,214,273,355,360,363,378,382,407
234,15,29,46,62,81,103,196,207,223,232,238,291,296,305,315,380
235,11,25,71,89,133,248,284,320,363,364,378,392
236,16,86,93,107,146,154,162,209,221,246,251,254,308,323,331,339,357
237,9,7,156,178,194,209,221,228,321,344
238,15,29,32,46,66,81,103,120,223,232,234,268,287,291,310,330
239,24,1,6,13,14,18,28,49,112,124,137,141,173,184,185,186,198,201,208,218,257,286,303,311,370
240,17,16,38,90,108,128,132,134,149,191,210,231,243,269,340,369,376,391
241,10,12,33,36,151,171,182,206,261,299,404
242,12,29,32,37,120,126,136,195,211,219,223,338,351
243,11,27,53,108,132,153,191,240,288,343,356,391
244,11,9,27,142,153,212,256,267,343,356,359,365
245,26,90,97,98,117,147,148,149,158,161,167,169,181,185,210,225,257,286,292,295,301,361,381,383,387,395,403
246,21,24,55,84,86,109,143,146,162,194,209,221,236,253,308,347,360,372,382,389,406,407
247,15,11,31,58,96,118,125,145,218,230,262,307,332,365,392,400
248,21,1,25,44,71,89,101,141,157,166,190,228,230,235,255,262,325,327,355,363,371,392
249,10,43,50,111,170,180,182,199,227,259,277
250,16,44,60,61,77,88,91,117,169,172,179,217,265,318,342,374,403
251,19,15,22,26,60,86,97,99,107,146,175,178,179,221,236,270,275,280,323,385
252,12,139,181,182,200,210,227,229,259,277,292,295,361
253,25,17,35,75,95,109,119,155,159,191,192,193,194,209,246,273,276,283,289,340,352,362,389,390,404,407
254,19,5,10,33,93,105,113,154,163,206,209,212,224,236,261,321,331,390,397,404
255,15,25,54,59,89,110,123,158,190,194,228,248,313,327,344,385
256,16,27,44,58,76,77,122,142,145,244,266,267,324,329,365,373,402
257,12,18,40,61,117,185,208,239,245,286,381,383,403
258,10,15,54,59,120,172,178,179,318,348,385
259,19,49,138,139,153,160,170,171,182,197,199,200,227,249,252,292,335,359,377,379
260,15,24,35,37,59,84,99,123,126,148,158,194,225,292,385,405
261,15,5,12,33,36,113,151,182,206,224,241,254,299,326,390,404
262,14,1,44,58,141,145,184,218,230,247,248,307,325,373,392
263,9,47,66,168,187,188,278,333,336,388
264,21,4,54,57,59,69,71,73,85,94,110,120,129,152,214,215,298,308,318,353,355,364
265,7,44,77,85,91,122,250,318
266,14,27,132,134,145,191,256,293,319,329,332,343,350,373,391
267,18,9,42,76,102,130,142,187,204,212,244,256,290,302,322,324,333,368,402
268,6,29,56,66,238,310,334
269,11,3,16,82,108,155,193,240,283,289,340,376
270,16,10,53,62,74,107,175,177,196,207,209,251,280,288,321,323,331
271,8,7,29,62,196,232,315,336,344
272,10,11,12,36,48,83,92,125,192,365,386
273,16,17,20,31,109,159,181,191,226,231,233,253,276,293,363,389,407
274,12,2,115,138,139,177,212,297,306,345,349,359,394
275,15,22,23,26,38,86,90,97,128,175,179,210,251,297,323,369
276,10,17,35,109,149,193,210,231,253,273,340
277,14,24,50,181,182,199,210,226,227,229,249,252,293,375,407
278,6,47,187,188,224,263,388
279,10,40,68,88,114,117,140,157,203,205,314
280,10,22,91,107,175,178,179,196,251,270,282
281,11,45,64,77,80,87,94,135,150,229,322,399
282,11,44,91,127,175,183,186,196,198,207,280,315
283,13,3,35,82,104,119,155,193,194,209,228,253,269,289
284,12,71,133,168,214,235,320,336,357,363,364,378,388
285,3,44,77,205
286,18,6,18,37,40,98,114,117,140,167,173,185,208,239,245,257,381,387,398
287,16,21,29,52,57,66,103,120,188,204,216,222,238,310,330,341,353
288,13,53,108,138,160,175,177,201,207,212,243,270,343,356
289,10,3,82,104,108,119,155,197,253,269,283
290,12,45,76,102,130,135,204,208,267,302,317,322,368
291,14,8,21,61,81,103,185,198,204,208,234,238,296,305,330
292,23,24,35,37,49,84,148,171,181,182,195,200,211,219,225,245,252,259,260,328,351,361,377,387
293,19,20,31,50,132,134,166,191,205,210,226,229,231,266,273,277,300,319,332,350
294,11,21,45,94,188,204,215,298,322,341,393,399
295,18,97,138,139,149,161,176,185,200,201,210,245,252,297,349,361,381,383,384
296,12,81,185,198,207,234,291,305,306,311,380,383,384
297,19,19,23,26,86,87,97,115,131,139,144,161,176,199,210,229,274,275,295,349
298,10,21,45,94,215,264,294,318,341,353,399
299,15,5,33,51,171,182,195,206,211,241,261,326,328,358,367,397
300,13,50,68,77,135,180,199,203,205,226,229,293,302,314
301,13,16,82,90,148,158,167,169,190,217,245,313,325,371
302,16,2,9,45,68,76,135,180,199,229,267,290,300,304,317,322,398
303,9,1,3,28,82,108,124,186,239,379
304,9,9,76,142,180,199,302,317,386,398
305,15,8,66,102,103,127,198,204,232,234,291,296,315,333,368,380
306,14,5,46,81,115,136,138,176,177,207,274,296,349,384,394
307,10,11,118,125,133,141,218,247,262,320,392
308,25,39,41,42,64,69,77,80,85,86,94,129,154,162,168,187,202,236,246,264,329,339,357,364,372,382
309,14,6,13,29,48,52,56,78,92,125,216,310,338,351,370
310,11,29,48,52,56,164,216,238,268,287,309,370
311,11,14,49,67,185,198,201,239,296,380,381,384
312,9,37,52,59,73,98,126,158,316,338
313,11,16,35,82,123,148,158,190,194,228,255,301
314,11,40,45,68,77,88,117,135,205,279,300,374
315,19,7,41,42,62,91,127,168,196,198,232,234,271,282,305,333,336,364,380,401
316,9,6,13,52,73,78,98,173,312,338
317,10,18,40,45,68,76,208,290,302,304,398
318,22,21,41,60,61,77,85,91,94,120,172,179,250,258,264,265,298,348,353,364,374,401,403
319,12,44,77,80,134,166,205,266,293,329,332,350,373
320,13,11,36,72,133,159,235,284,307,336,378,388,390,392
321,16,10,30,62,105,107,119,156,178,196,209,237,254,270,337,344,397
322,30,2,9,19,45,70,100,115,130,131,135,144,150,188,199,204,212,215,220,222,229,267,281,290,294,302,341,345,393,394,399
323,16,23,53,74,86,107,128,154,175,236,251,270,275,331,339,369,391
324,11,27,42,154,187,212,256,267,329,366,391,402
325,13,1,44,101,124,141,183,190,217,228,248,262,301,371
326,11,5,36,47,51,70,151,182,222,224,261,299
327,10,25,71,110,157,158,190,248,255,355,371
328,11,165,171,189,195,206,211,219,292,299,377,397
329,18,39,41,42,77,80,122,154,187,256,266,308,319,324,339,350,373,391,402
330,10,21,81,103,120,172,204,238,287,291,383
331,13,10,53,105,107,154,177,209,212,236,254,270,323,391
332,14,20,31,44,145,166,191,205,230,247,266,293,319,373,392
333,16,42,66,127,130,168,187,188,204,232,263,267,305,315,336,368,402
334,6,29,30,56,66,232,268
335,10,12,153,155,170,171,197,206,259,379,404
336,16,30,47,56,66,72,133,168,232,263,271,284,315,320,333,364,388
337,13,29,30,56,62,106,112,119,137,189,223,321,344,370
338,13,13,29,37,52,98,120,126,242,309,312,316,351,387
339,10,23,39,86,154,236,308,323,329,391,396
340,13,16,17,108,149,155,191,193,210,231,240,253,269,276
341,13,57,63,188,204,215,216,222,287,294,298,322,353,393
342,10,22,60,90,97,147,161,169,179,217,250
343,11,27,53,132,212,243,244,266,288,356,366,391
344,23,7,30,54,59,62,89,104,106,110,119,133,156,178,194,209,228,237,255,271,321,337,364,385
345,6,2,9,212,274,322,359
346,7,19,26,55,99,100,136,176
347,5,55,143,246,360,406
348,9,54,91,178,179,196,258,318,364,401
349,9,115,138,139,161,176,274,295,297,306
350,11,39,77,80,87,134,266,293,319,329,391,396
351,11,13,29,37,219,242,292,309,338,370,377,387
352,4,209,253,390,404
353,10,21,57,120,215,216,264,287,298,318,341
354,11,73,98,110,114,140,157,158,167,203,226,355
355,20,4,20,31,71,73,79,157,166,203,214,226,230,233,248,264,327,354,363,392,407
356,13,27,108,153,155,160,201,212,243,244,288,343,359,379
357,19,65,93,113,129,154,162,168,187,202,214,236,284,308,364,378,382,388,389,390
358,3,5,33,299
359,14,2,9,138,139,153,160,199,200,212,244,259,274,345,356
360,7,4,233,246,347,382,406,407
361,10,49,149,200,245,252,292,295,381,387,395
362,6,153,155,191,192,253,400
363,15,20,31,71,159,214,226,233,235,248,273,284,355,378,392,407
364,25,7,25,41,54,69,71,85,89,94,110,133,168,178,214,235,264,284,308,315,318,336,344,348,357,401
365,18,12,27,58,76,96,118,125,142,145,153,218,244,247,256,272,386,398,400
366,6,27,154,212,324,343,391
367,9,5,51,55,84,136,182,211,299,406
368,17,8,18,58,76,102,127,142,184,198,204,208,218,267,290,305,333,402
369,9,23,38,86,128,240,275,323,391,396
370,18,6,29,34,48,56,106,112,125,133,137,141,218,219,239,309,310,337,351
371,12,44,117,157,166,167,169,190,217,248,301,325,327
372,13,19,23,39,55,64,86,87,143,150,220,246,308,382
373,16,1,31,44,122,145,184,191,205,230,256,262,266,319,329,332,402
374,10,45,61,77,88,94,117,135,250,314,318
375,7,50,111,174,180,182,226,277
376,13,3,16,38,74,82,90,108,128,175,186,217,240,269
377,15,13,14,28,49,112,165,171,189,197,219,259,292,328,351,387
378,13,159,214,233,235,284,320,357,363,382,388,389,390,407
379,14,3,28,49,108,153,155,160,186,197,201,259,303,335,356
380,10,175,198,201,207,234,296,305,311,315,384
381,14,49,67,173,185,200,201,245,257,286,295,311,361,387,395
382,15,4,129,143,162,202,214,233,246,308,357,360,372,378,389,407
383,12,21,61,81,147,176,185,245,257,295,296,330,403
384,11,81,138,176,185,201,207,295,296,306,311,380
385,14,15,54,59,99,123,178,194,221,251,255,258,260,344,405
386,15,34,83,92,121,125,142,153,170,174,180,199,272,304,365,398
387,17,13,14,37,49,67,98,173,225,245,286,292,338,351,361,377,381,395
388,16,36,47,65,72,113,168,187,263,278,284,320,336,357,378,389,390
389,13,17,113,159,209,246,253,273,357,378,382,388,390,407
390,19,12,36,95,113,159,163,192,209,224,253,254,261,320,352,357,378,388,389,404
391,24,23,38,53,74,87,108,128,132,134,154,212,240,243,266,323,324,329,331,339,343,350,366,369,396
392,15,11,31,133,141,159,230,235,247,248,262,307,320,332,355,363
393,10,51,63,70,215,220,222,294,322,341,406
394,11,5,100,115,136,176,177,207,212,274,306,322
395,4,245,361,381,387
396,8,23,39,87,134,339,350,369,391
397,17,5,33,62,105,119,165,189,195,197,206,209,223,254,299,321,328,404
398,19,6,18,34,40,58,68,76,78,98,121,140,180,208,286,302,304,317,365,386
399,10,45,64,94,135,150,215,281,294,298,322
400,15,11,12,27,31,75,96,118,132,145,153,191,192,247,362,365
401,10,7,41,44,91,122,196,315,318,348,364
402,14,41,42,58,122,127,145,184,256,267,324,329,333,368,373
403,11,21,60,61,117,169,172,245,250,257,318,383
404,18,12,75,95,119,155,163,192,197,206,209,241,253,254,261,335,352,390,397
405,4,123,194,260,385
406,19,4,24,51,55,63,79,84,100,143,182,215,220,226,246,347,360,367,393,407
407,20,4,24,84,109,159,181,182,226,233,246,253,273,277,355,360,363,378,382,389,406
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,16,1855.56,441.8,795.24,795.24,706.88,2297.36,2474.08,706.88,706.88,176.72,795.24,88.36,1502.12,88.36,1237.04,176.72
2,8,265.08,1678.84,706.88,971.96,88.36,1325.4,618.52,176.72
3,10,1590.48,883.6,88.36,88.36,795.24,441.8,530.16,706.88,88.36,265.08
4,17,176.72,530.16,88.36,265.08,2650.8,795.24,88.36,971.96,971.96,530.16,1148.68,2385.72,265.08,265.08,353.44,1767.2,1502.12
5,22,883.6,176.72,353.44,1237.04,2032.28,2209,1855.56,88.36,353.44,530.16,1855.56,1767.2,1590.48,1590.48,353.44,2650.8,353.44,1148.68,618.52,176.72,3092.6,88.36
6,18,1590.48,1325.4,1413.76,176.72,530.16,88.36,530.16,176.72,88.36,88.36,1148.68,1590.48,2650.8,530.16,883.6,1148.68,1502.12,1855.56
7,10,88.36,706.88,1413.76,971.96,353.44,441.8,353.44,441.8,1060.32,265.08
8,7,441.8,706.88,353.44,1148.68,1325.4,883.6,441.8
9,10,883.6,618.52,1767.2,883.6,971.96,1148.68,441.8,441.8,795.24,1767.2
10,9,176.72,530.16,265.08,88.36,1060.32,1678.84,1325.4,1855.56,795.24
11,14,88.36,88.36,176.72,176.72,176.72,1502.12,1413.76,1060.32,88.36,530.16,971.96,88.36,441.8,971.96
12,19,88.36,441.8,706.88,618.52,1413.76,88.36,176.72,353.44,88.36,1237.04,88.36,441.8,530.16,1237.04,1060.32,265.08,441.8,618.52,530.16
13,14,1590.48,265.08,88.36,88.36,441.8,1148.68,706.88,88.36,88.36,530.16,706.88,706.88,706.88,1325.4
14,8,618.52,795.24,353.44,353.44,265.08,176.72,88.36,176.72
15,9,176.72,353.44,1237.04,176.72,265.08,530.16,265.08,618.52,706.88
16,14,795.24,265.08,353.44,1502.12,353.44,795.24,176.72,176.72,88.36,618.52,1325.4,176.72,353.44,530.16
17,11,88.36,1237.04,1943.92,1325.4,706.88,88.36,1325.4,1943.92,176.72,88.36,265.08
18,11,1325.4,265.08,883.6,1237.04,530.16,1237.04,88.36,88.36,353.44,618.52,1678.84
19,16,441.8,1060.32,1148.68,530.16,176.72,1678.84,706.88,88.36,530.16,706.88,1148.68,88.36,1678.84,88.36,971.96,618.52
20,9,618.52,706.88,265.08,353.44,971.96,88.36,176.72,1502.12,441.8
21,17,1325.4,1590.48,176.72,88.36,1148.68,353.44,1413.76,176.72,353.44,353.44,441.8,1237.04,1148.68,2915.88,971.96,265.08,883.6
22,9,618.52,618.52,1325.4,1678.84,1148.68,176.72,353.44,265.08,176.72
23,13,441.8,530.16,2032.28,2297.36,795.24,883.6,1237.04,88.36,88.36,265.08,88.36,88.36,706.88
24,11,2562.44,2562.44,1502.12,1767.2,88.36,530.16,88.36,265.08,441.8,88.36,2120.64
25,9,88.36,618.52,1060.32,1060.32,1325.4,441.8,88.36,88.36,353.44
26,13,1060.32,265.08,530.16,795.24,706.88,883.6,353.44,265.08,441.8,1325.4,176.72,441.8,618.52
27,15,883.6,618.52,883.6,88.36,176.72,441.8,1413.76,1678.84,795.24,353.44,706.88,176.72,618.52,265.08,441.8
28,14,265.08,618.52,883.6,618.52,353.44,530.16,176.72,883.6,706.88,88.36,971.96,176.72,1767.2,265.08
29,22,441.8,88.36,706.88,1060.32,88.36,88.36,353.44,88.36,706.88,530.16,2297.36,441.8,441.8,176.72,176.72,265.08,1943.92,1590.48,1855.56,353.44,353.44,618.52
30,11,441.8,176.72,176.72,706.88,176.72,1148.68,176.72,441.8,88.36,1413.76,1590.48
31,16,176.72,1237.04,618.52,176.72,265.08,530.16,1502.12,88.36,883.6,353.44,1855.56,88.36,265.08,176.72,530.16,265.08
32,11,1590.48,1413.76,265.08,618.52,88.36,1678.84,176.72,265.08,265.08,441.8,618.52
33,9,883.6,265.08,1060.32,88.36,441.8,795.24,353.44,265.08,530.16
34,9,1413.76,88.36,353.44,530.16,1943.92,441.8,88.36,441.8,1237.04
35,16,795.24,2562.44,618.52,1060.32,1413.76,971.96,2209,706.88,2120.64,441.8,176.72,706.88,1767.2,176.72,706.88,1060.32
36,19,176.72,441.8,1943.92,1060.32,618.52,441.8,530.16,176.72,883.6,265.08,441.8,353.44,265.08,1325.4,1060.32,1060.32,353.44,441.8,1060.32
37,17,88.36,176.72,530.16,176.72,1943.92,883.6,441.8,176.72,1678.84,530.16,883.6,88.36,3092.6,618.52,1237.04,706.88,1943.92
38,11,265.08,795.24,530.16,88.36,88.36,1678.84,1678.84,530.16,176.72,176.72,88.36
39,11,530.16,795.24,971.96,353.44,618.52,2650.8,88.36,618.52,353.44,265.08,1060.32
40,12,971.96,176.72,1237.04,530.16,353.44,883.6,883.6,353.44,618.52,353.44,176.72,176.72
41,12,1590.48,265.08,1148.68,2120.64,265.08,2297.36,176.72,706.88,441.8,1502.12,618.52,176.72
42,12,1590.48,353.44,1148.68,1325.4,795.24,530.16,176.72,1148.68,176.72,706.88,1148.68,1325.4
43,3,441.8,795.24,176.72
44,29,1855.56,971.96,88.36,530.16,1502.12,1502.12,3711.12,883.6,88.36,795.24,971.96,1502.12,176.72,1943.92,1678.84,530.16,353.44,1060.32,88.36,176.72,1590.48,176.72,1060.32,88.36,353.44,88.36,2297.36,1502.12,176.72
45,20,1325.4,971.96,1237.04,618.52,88.36,265.08,88.36,2209,353.44,1148.68,176.72,1590.48,883.6,265.08,88.36,530.16,176.72,265.08,1678.84,176.72
46,12,176.72,1590.48,971.96,971.96,441.8,88.36,1678.84,353.44,441.8,1060.32,441.8,176.72
47,12,1943.92,1060.32,706.88,1413.76,441.8,1325.4,1060.32,795.24,883.6,706.88,176.72,706.88
48,15,1060.32,1060.32,176.72,1502.12,353.44,1502.12,2120.64,795.24,1148.68,1678.84,883.6,88.36,795.24,176.72,176.72
49,15,795.24,883.6,618.52,88.36,618.52,2562.44,88.36,1590.48,265.08,88.36,176.72,1237.04,971.96,441.8,706.88
50,9,1678.84,176.72,1413.76,883.6,265.08,1502.12,618.52,883.6,176.72
51,13,353.44,530.16,883.6,706.88,1060.32,2209,265.08,265.08,706.88,795.24,883.6,795.24,2562.44
52,18,176.72,88.36,88.36,176.72,971.96,88.36,706.88,706.88,353.44,706.88,1767.2,1237.04,530.16,1855.56,883.6,530.16,971.96,2297.36
53,13,971.96,795.24,88.36,1148.68,265.08,441.8,1237.04,2297.36,1943.92,88.36,1237.04,176.72,1325.4
54,14,88.36,88.36,1060.32,88.36,1148.68,176.72,1237.04,88.36,530.16,353.44,1060.32,883.6,1855.56,618.52
