401
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
79,22,1148.68,1590.48,88.36,795.24,530.16,88.36,1678.84,176.72,2915.88,530.16,265.08,618.52,1148.68,88.36,176.72,88.36,2032.28,971.96,1237.04,3180.96,1060.32,2915.88
80,17,706.88,2120.64,441.8,2297.36,706.88,265.08,1413.76,176.72,88.36,530.16,1855.56,176.72,265.08,706.88,1502.12,971.96,618.52
81,10,176.72,971.96,1325.4,88.36,1237.04,1060.32,795.24,883.6,88.36,441.8
82,7,353.44,530.16,1237.04,1502.12,88.36,88.36,971.96
83,7,1325.4,530.16,265.08,88.36,1237.04,1943.92,88.36
84,12,265.08,1502.12,441.8,88.36,618.52,706.88,1502.12,2385.72,88.36,795.24,1413.76,706.88
85,13,353.44,706.88,618.52,176.72,530.16,883.6,88.36,1060.32,530.16,2209,1060.32,618.52,618.52
86,15,176.72,265.08,530.16,2032.28,353.44,88.36,706.88,1855.56,1148.68,441.8,1502.12,265.08,176.72,1237.04,441.8
87,19,2297.36,1148.68,2120.64,353.44,88.36,618.52,353.44,1060.32,1237.04,1325.4,2385.72,88.36,265.08,530.16,3092.6,3004.24,2385.72,1148.68,353.44
88,8,1325.4,88.36,971.96,88.36,176.72,88.36,441.8,2209
89,11,706.88,265.08,88.36,1325.4,265.08,88.36,88.36,795.24,1148.68,176.72,353.44
90,10,971.96,88.36,1060.32,1237.04,883.6,795.24,265.08,176.72,1060.32,706.88
91,9,530.16,2209,1060.32,88.36,1590.48,353.44,706.88,795.24,706.88
92,11,2120.64,1502.12,1943.92,441.8,971.96,971.96,88.36,883.6,1148.68,795.24,88.36
93,11,530.16,441.8,353.44,706.88,795.24,265.08,441.8,530.16,706.88,2032.28,265.08
94,8,176.72,1943.92,265.08,1237.04,88.36,795.24,1148.68,1413.76
95,18,1502.12,88.36,883.6,265.08,706.88,265.08,618.52,265.08,1237.04,88.36,706.88,265.08,618.52,706.88,706.88,88.36,353.44,618.52
96,12,1325.4,530.16,2120.64,176.72,2385.72,1678.84,353.44,265.08,1325.4,88.36,1060.32,176.72
97,20,1060.32,795.24,530.16,530.16,441.8,1678.84,1237.04,88.36,1237.04,1590.48,88.36,441.8,176.72,265.08,353.44,88.36,706.88,1767.2,1678.84,265.08
98,21,795.24,265.08,971.96,1237.04,706.88,2297.36,88.36,1678.84,1767.2,530.16,1767.2,1060.32,353.44,353.44,176.72,88.36,530.16,176.72,618.52,88.36,441.8
99,6,265.08,1413.76,795.24,706.88,88.36,441.8
100,1,530.16
101,10,88.36,706.88,441.8,1855.56,176.72,353.44,3092.6,2297.36,530.16,176.72
102,20,2827.52,1237.04,1767.2,353.44,1237.04,88.36,176.72,2209,706.88,441.8,88.36,795.24,883.6,176.72,1237.04,88.36,88.36,1060.32,2297.36,530.16
103,22,1678.84,1678.84,441.8,1413.76,530.16,1325.4,265.08,88.36,795.24,176.72,88.36,530.16,353.44,706.88,441.8,706.88,706.88,1325.4,795.24,1325.4,1060.32,883.6
104,14,441.8,883.6,176.72,883.6,176.72,1060.32,176.72,1060.32,1237.04,1148.68,883.6,88.36,265.08,176.72
105,7,530.16,265.08,88.36,1325.4,706.88,795.24,265.08
106,12,1148.68,1502.12,530.16,530.16,1943.92,1767.2,618.52,265.08,441.8,706.88,176.72,265.08
107,11,265.08,1678.84,88.36,88.36,1678.84,353.44,706.88,176.72,1413.76,88.36,1148.68
108,15,795.24,353.44,1502.12,265.08,2297.36,2562.44,265.08,353.44,176.72,265.08,2474.08,795.24,2385.72,176.72,1060.32
109,6,971.96,353.44,441.8,530.16,353.44,176.72
110,15,88.36,795.24,1767.2,1060.32,883.6,618.52,883.6,1148.68,706.88,1678.84,1148.68,1148.68,618.52,353.44,176.72
111,12,1060.32,2032.28,530.16,1502.12,176.72,795.24,1943.92,88.36,176.72,1413.76,1325.4,618.52
112,16,265.08,2650.8,1678.84,1148.68,88.36,2562.44,88.36,88.36,176.72,2915.88,265.08,618.52,971.96,1678.84,1767.2,353.44
113,6,441.8,265.08,706.88,1237.04,706.88,1325.4
114,6,88.36,1590.48,353.44,88.36,1413.76,883.6
115,22,1502.12,265.08,265.08,441.8,1060.32,2120.64,1502.12,176.72,176.72,1413.76,88.36,883.6,618.52,2827.52,530.16,1678.84,88.36,3004.24,706.88,530.16,1767.2,883.6
116,15,1060.32,795.24,265.08,1502.12,265.08,265.08,441.8,706.88,176.72,441.8,88.36,2120.64,88.36,971.96,1767.2
117,18,530.16,2474.08,2209,88.36,88.36,88.36,883.6,2385.72,441.8,1767.2,176.72,530.16,530.16,618.52,2209,1767.2,1590.48,883.6
118,11,530.16,265.08,530.16,353.44,1237.04,971.96,883.6,2032.28,2032.28,353.44,706.88
119,10,971.96,176.72,706.88,353.44,1678.84,88.36,1325.4,971.96,1325.4,530.16
120,20,706.88,88.36,265.08,530.16,530.16,883.6,88.36,1325.4,176.72,1325.4,441.8,1237.04,1678.84,1325.4,441.8,530.16,3534.4,88.36,88.36,176.72
121,6,441.8,1237.04,265.08,530.16,971.96,353.44
122,8,88.36,795.24,88.36,618.52,88.36,265.08,1413.76,176.72
123,11,88.36,265.08,441.8,353.44,88.36,1325.4,795.24,795.24,971.96,176.72,883.6
124,17,2739.16,1060.32,1943.92,1502.12,176.72,1325.4,88.36,706.88,2297.36,618.52,265.08,353.44,883.6,441.8,971.96,88.36,1148.68
125,14,1060.32,883.6,265.08,1060.32,2032.28,1943.92,88.36,176.72,883.6,706.88,1237.04,441.8,88.36,1678.84
126,17,176.72,176.72,883.6,618.52,1767.2,88.36,1590.48,176.72,530.16,88.36,706.88,353.44,1148.68,530.16,1237.04,441.8,88.36
127,11,353.44,618.52,1590.48,88.36,88.36,1943.92,353.44,88.36,176.72,795.24,1855.56
128,17,1502.12,88.36,88.36,265.08,88.36,1325.4,706.88,176.72,1060.32,353.44,88.36,88.36,1148.68,2032.28,441.8,88.36,176.72
129,11,176.72,265.08,265.08,176.72,265.08,441.8,1413.76,1060.32,88.36,1060.32,530.16
130,14,1855.56,1413.76,1767.2,1325.4,176.72,971.96,618.52,1060.32,883.6,88.36,441.8,618.52,176.72,265.08
131,17,1060.32,1590.48,795.24,176.72,1943.92,441.8,441.8,2474.08,1413.76,1678.84,883.6,618.52,265.08,1325.4,1148.68,88.36,88.36
132,16,883.6,971.96,88.36,441.8,1767.2,353.44,530.16,88.36,88.36,618.52,530.16,618.52,265.08,971.96,1678.84,1855.56
133,13,88.36,530.16,618.52,883.6,176.72,265.08,971.96,1678.84,265.08,1060.32,1060.32,883.6,1148.68
134,12,88.36,265.08,88.36,618.52,441.8,1237.04,2650.8,2120.64,441.8,1502.12,1060.32,971.96
135,12,88.36,1590.48,176.72,971.96,971.96,530.16,88.36,883.6,265.08,176.72,883.6,88.36
136,19,530.16,1502.12,618.52,176.72,1590.48,1148.68,706.88,1148.68,353.44,441.8,795.24,618.52,1148.68,1325.4,530.16,88.36,265.08,706.88,265.08
137,7,265.08,1590.48,795.24,2297.36,618.52,265.08,441.8
138,12,883.6,176.72,176.72,883.6,530.16,353.44,176.72,441.8,971.96,1678.84,795.24,2032.28
139,11,795.24,971.96,1590.48,795.24,265.08,883.6,971.96,1413.76,706.88,1943.92,88.36
140,11,88.36,1678.84,1325.4,618.52,883.6,1060.32,706.88,706.88,1413.76,1502.12,88.36
141,15,883.6,530.16,353.44,530.16,88.36,883.6,353.44,441.8,176.72,176.72,530.16,883.6,618.52,530.16,618.52
142,21,441.8,1855.56,353.44,88.36,530.16,88.36,353.44,1855.56,353.44,441.8,1148.68,1502.12,176.72,176.72,265.08,971.96,2120.64,176.72,883.6,88.36,618.52
143,9,265.08,618.52,265.08,1502.12,265.08,1237.04,1413.76,176.72,971.96
144,13,1767.2,265.08,265.08,1060.32,441.8,883.6,883.6,176.72,795.24,353.44,1502.12,353.44,88.36
145,6,88.36,1678.84,88.36,1325.4,176.72,1413.76
146,15,176.72,1060.32,1767.2,176.72,441.8,88.36,530.16,706.88,1060.32,1678.84,618.52,795.24,88.36,1855.56,1325.4
147,6,706.88,971.96,795.24,971.96,176.72,88.36
148,7,971.96,530.16,530.16,795.24,265.08,530.16,618.52
149,14,88.36,1943.92,176.72,1060.32,441.8,441.8,1325.4,353.44,88.36,1943.92,2827.52,88.36,1237.04,2120.64
150,9,883.6,441.8,706.88,176.72,1060.32,265.08,1943.92,971.96,618.52
151,9,353.44,88.36,265.08,1060.32,176.72,530.16,88.36,530.16,441.8
152,21,176.72,441.8,441.8,1413.76,2650.8,1325.4,706.88,265.08,265.08,795.24,971.96,795.24,353.44,1590.48,530.16,795.24,795.24,883.6,2297.36,1502.12,1502.12
153,17,88.36,176.72,2032.28,265.08,1325.4,176.72,88.36,971.96,706.88,353.44,2650.8,88.36,530.16,1502.12,1148.68,618.52,618.52
154,23,971.96,1148.68,1502.12,441.8,618.52,441.8,1767.2,265.08,530.16,441.8,883.6,2032.28,1678.84,1502.12,2032.28,353.44,2650.8,1325.4,353.44,88.36,353.44,1943.92,265.08
155,6,265.08,265.08,441.8,706.88,88.36,353.44
156,6,88.36,88.36,1148.68,530.16,88.36,353.44
157,19,1678.84,2120.64,265.08,265.08,88.36,1767.2,1148.68,88.36,1148.68,706.88,1413.76,971.96,88.36,441.8,2562.44,971.96,1590.48,971.96,265.08
158,15,1413.76,88.36,2915.88,706.88,1413.76,618.52,1590.48,2209,795.24,1148.68,176.72,883.6,88.36,265.08,706.88
159,16,441.8,353.44,971.96,2385.72,176.72,176.72,1060.32,706.88,795.24,353.44,1502.12,530.16,353.44,1502.12,883.6,353.44
160,15,706.88,88.36,265.08,883.6,353.44,176.72,88.36,2385.72,2209,1855.56,176.72,618.52,530.16,176.72,706.88
161,7,883.6,530.16,265.08,530.16,795.24,1678.84,88.36
162,12,441.8,1413.76,1678.84,441.8,706.88,1325.4,530.16,795.24,1148.68,618.52,1943.92,441.8
163,11,530.16,88.36,88.36,618.52,971.96,971.96,618.52,441.8,88.36,1413.76,88.36
164,15,1590.48,530.16,176.72,265.08,1678.84,441.8,265.08,1237.04,971.96,265.08,706.88,176.72,618.52,88.36,883.6
165,19,706.88,530.16,441.8,88.36,176.72,706.88,1678.84,88.36,88.36,1060.32,441.8,1148.68,1590.48,1325.4,1590.48,795.24,530.16,1325.4,353.44
166,10,265.08,1060.32,2297.36,88.36,441.8,88.36,353.44,441.8,1060.32,618.52
167,5,88.36,530.16,176.72,176.72,353.44
168,17,1502.12,618.52,795.24,1060.32,971.96,1148.68,265.08,2385.72,176.72,1413.76,353.44,795.24,706.88,441.8,2120.64,530.16,265.08
169,9,176.72,883.6,883.6,1413.76,441.8,353.44,88.36,1590.48,176.72
170,13,88.36,1678.84,883.6,530.16,176.72,1060.32,883.6,618.52,1413.76,176.72,441.8,441.8,1855.56
171,2,88.36,441.8
172,14,795.24,971.96,88.36,88.36,1325.4,706.88,441.8,176.72,176.72,1148.68,1325.4,88.36,88.36,176.72
173,14,1590.48,265.08,618.52,1060.32,1237.04,265.08,88.36,353.44,530.16,1413.76,1237.04,883.6,353.44,530.16
174,11,353.44,1413.76,441.8,795.24,618.52,2209,706.88,265.08,530.16,1325.4,176.72
175,13,353.44,883.6,1060.32,795.24,88.36,353.44,176.72,1237.04,353.44,706.88,88.36,353.44,441.8
176,18,1943.92,353.44,88.36,530.16,530.16,353.44,265.08,1590.48,530.16,265.08,3357.68,1325.4,441.8,441.8,88.36,706.88,1767.2,441.8
177,12,2120.64,265.08,88.36,1325.4,265.08,530.16,1060.32,1590.48,530.16,1413.76,265.08,88.36
178,12,883.6,971.96,441.8,795.24,1590.48,1237.04,1060.32,88.36,706.88,1237.04,530.16,176.72
179,10,176.72,618.52,353.44,88.36,1060.32,530.16,971.96,265.08,618.52,441.8
180,19,1060.32,353.44,1502.12,1148.68,265.08,971.96,88.36,1325.4,530.16,353.44,618.52,795.24,618.52,2474.08,1237.04,353.44,353.44,353.44,971.96
181,18,1502.12,88.36,176.72,88.36,2209,1237.04,88.36,1237.04,706.88,265.08,353.44,706.88,706.88,353.44,88.36,176.72,88.36,2474.08
182,19,795.24,88.36,530.16,88.36,1325.4,441.8,2032.28,530.16,441.8,1943.92,1590.48,1060.32,1060.32,353.44,1855.56,441.8,265.08,353.44,1413.76
183,14,88.36,353.44,88.36,530.16,88.36,441.8,795.24,530.16,176.72,176.72,971.96,2562.44,1943.92,2739.16
184,13,1237.04,1237.04,1502.12,530.16,1237.04,265.08,88.36,88.36,883.6,1590.48,1943.92,795.24,1502.12
185,11,88.36,883.6,1767.2,265.08,530.16,3004.24,88.36,1767.2,706.88,1237.04,883.6
186,16,441.8,706.88,883.6,353.44,176.72,1148.68,706.88,1237.04,1413.76,88.36,88.36,1237.04,353.44,265.08,176.72,265.08
187,15,1148.68,176.72,88.36,2297.36,441.8,88.36,1237.04,1060.32,795.24,265.08,971.96,530.16,530.16,1502.12,176.72
188,22,88.36,706.88,1237.04,353.44,1237.04,441.8,88.36,88.36,353.44,1060.32,265.08,2385.72,1237.04,353.44,795.24,971.96,1413.76,530.16,88.36,176.72,1413.76,176.72
189,8,1502.12,88.36,530.16,1325.4,706.88,1060.32,88.36,353.44
190,25,1148.68,176.72,265.08,1678.84,88.36,1943.92,2650.8,706.88,1325.4,1325.4,3004.24,2120.64,1060.32,795.24,1502.12,176.72,88.36,1943.92,971.96,1060.32,1590.48,88.36,1590.48,176.72,265.08
191,13,795.24,1767.2,706.88,2562.44,795.24,1060.32,706.88,883.6,88.36,265.08,88.36,530.16,971.96
192,18,971.96,176.72,88.36,883.6,1767.2,706.88,971.96,88.36,2209,1943.92,265.08,176.72,1413.76,88.36,265.08,1413.76,353.44,176.72
193,10,1325.4,1325.4,795.24,530.16,618.52,3004.24,265.08,1767.2,706.88,88.36
194,10,88.36,353.44,1148.68,971.96,176.72,1502.12,971.96,353.44,1502.12,176.72
195,16,1325.4,353.44,353.44,88.36,1943.92,1943.92,706.88,971.96,353.44,618.52,706.88,530.16,265.08,618.52,88.36,1502.12
196,8,1060.32,88.36,265.08,530.16,706.88,176.72,265.08,2385.72
197,18,1767.2,618.52,795.24,883.6,1678.84,530.16,1325.4,2474.08,88.36,353.44,706.88,1237.04,88.36,883.6,883.6,353.44,971.96,441.8
198,24,353.44,530.16,530.16,2385.72,1148.68,3092.6,883.6,795.24,1502.12,2209,176.72,176.72,883.6,353.44,530.16,441.8,1325.4,176.72,88.36,176.72,1237.04,176.72,176.72,353.44
199,9,176.72,971.96,1237.04,1325.4,441.8,883.6,441.8,883.6,971.96
200,22,618.52,88.36,3092.6,1943.92,706.88,971.96,1325.4,2209,1943.92,1413.76,265.08,88.36,2474.08,88.36,530.16,2650.8,88.36,883.6,795.24,1855.56,265.08,618.52
201,12,618.52,353.44,1855.56,1413.76,441.8,1678.84,883.6,265.08,971.96,971.96,1325.4,1237.04
202,20,1060.32,1678.84,1325.4,971.96,2562.44,353.44,88.36,795.24,1767.2,1502.12,3004.24,971.96,176.72,2385.72,2032.28,353.44,88.36,88.36,441.8,353.44
203,10,1237.04,1678.84,1060.32,353.44,795.24,1060.32,353.44,2297.36,706.88,883.6
204,8,176.72,883.6,176.72,265.08,1413.76,176.72,795.24,530.16
205,16,971.96,176.72,176.72,88.36,618.52,2120.64,2209,2120.64,265.08,971.96,441.8,265.08,618.52,441.8,1325.4,265.08
206,13,353.44,88.36,530.16,176.72,88.36,2120.64,530.16,706.88,2120.64,618.52,1325.4,88.36,1148.68
207,15,265.08,353.44,1060.32,1060.32,441.8,618.52,1237.04,1678.84,176.72,265.08,1590.48,795.24,971.96,795.24,971.96
208,28,176.72,1148.68,1678.84,2562.44,1678.84,88.36,706.88,353.44,795.24,88.36,1325.4,2032.28,1060.32,265.08,88.36,176.72,883.6,618.52,706.88,441.8,265.08,3092.6,618.52,795.24,2209,1060.32,265.08,2739.16
209,16,530.16,176.72,176.72,441.8,1237.04,88.36,176.72,1590.48,1767.2,618.52,1413.76,1767.2,1502.12,2032.28,265.08,353.44
210,14,706.88,88.36,265.08,353.44,2032.28,3004.24,2474.08,530.16,265.08,176.72,1148.68,1855.56,3269.32,1148.68
211,15,441.8,441.8,441.8,1237.04,88.36,1855.56,176.72,441.8,883.6,265.08,176.72,441.8,1325.4,1855.56,2120.64
212,18,883.6,1148.68,2209,530.16,706.88,265.08,353.44,618.52,265.08,1678.84,1590.48,1590.48,883.6,1855.56,706.88,1767.2,1060.32,706.88
213,6,176.72,618.52,265.08,88.36,2209,530.16
214,15,353.44,1502.12,530.16,1413.76,88.36,795.24,88.36,1060.32,795.24,1060.32,88.36,971.96,530.16,1060.32,1237.04
215,21,176.72,2650.8,88.36,441.8,441.8,971.96,1943.92,2827.52,530.16,88.36,265.08,1413.76,265.08,88.36,176.72,353.44,1678.84,530.16,530.16,706.88,1325.4
216,8,618.52,88.36,441.8,618.52,795.24,795.24,265.08,441.8
217,18,1325.4,1237.04,176.72,1148.68,530.16,265.08,1060.32,971.96,88.36,2120.64,441.8,441.8,883.6,265.08,530.16,1060.32,441.8,265.08
218,14,88.36,1325.4,1590.48,1767.2,176.72,176.72,795.24,530.16,88.36,176.72,795.24,1413.76,1148.68,706.88
219,13,618.52,176.72,530.16,795.24,265.08,795.24,1590.48,706.88,706.88,176.72,618.52,1325.4,88.36
220,1,530.16
221,13,1590.48,1502.12,1148.68,88.36,441.8,3004.24,353.44,265.08,795.24,971.96,883.6,1502.12,265.08
222,9,353.44,795.24,441.8,1325.4,353.44,176.72,530.16,176.72,176.72
223,13,2032.28,265.08,1325.4,795.24,2562.44,353.44,795.24,1502.12,176.72,1325.4,2385.72,265.08,1060.32
224,19,88.36,353.44,353.44,1325.4,795.24,706.88,1060.32,88.36,2650.8,265.08,1060.32,353.44,530.16,441.8,2032.28,530.16,176.72,2385.72,176.72
225,11,2385.72,353.44,706.88,441.8,1678.84,88.36,176.72,530.16,2120.64,265.08,441.8
226,10,1148.68,883.6,2385.72,88.36,1502.12,1767.2,441.8,88.36,1502.12,1148.68
227,16,353.44,1325.4,971.96,353.44,441.8,353.44,706.88,1325.4,265.08,88.36,176.72,1148.68,795.24,706.88,1237.04,88.36
228,18,795.24,706.88,265.08,353.44,88.36,706.88,353.44,971.96,1590.48,971.96,795.24,1325.4,883.6,1237.04,441.8,1060.32,1237.04,883.6
229,11,706.88,88.36,2827.52,1237.04,353.44,176.72,706.88,441.8,971.96,88.36,265.08
230,6,176.72,88.36,971.96,265.08,795.24,883.6
231,11,176.72,706.88,618.52,353.44,1502.12,530.16,176.72,265.08,1237.04,265.08,971.96
232,19,265.08,88.36,1502.12,1325.4,2032.28,971.96,530.16,2474.08,353.44,176.72,2032.28,441.8,971.96,265.08,88.36,706.88,1325.4,883.6,3269.32
233,8,530.16,706.88,971.96,88.36,88.36,353.44,88.36,706.88
234,14,353.44,530.16,706.88,265.08,176.72,1678.84,1678.84,441.8,176.72,88.36,265.08,176.72,883.6,1237.04
235,12,618.52,88.36,88.36,88.36,88.36,883.6,1855.56,530.16,706.88,88.36,618.52,176.72
236,13,265.08,2385.72,176.72,2209,1325.4,795.24,618.52,1060.32,706.88,176.72,1678.84,176.72,2120.64
237,20,353.44,265.08,1060.32,1325.4,1325.4,1237.04,883.6,1943.92,530.16,1678.84,1148.68,176.72,265.08,88.36,1325.4,265.08,1148.68,618.52,883.6,1148.68
238,9,176.72,353.44,618.52,88.36,176.72,88.36,530.16,971.96,1237.04
239,10,530.16,88.36,265.08,353.44,265.08,706.88,2297.36,1413.76,1237.04,88.36
240,16,795.24,1060.32,1060.32,1060.32,1148.68,971.96,706.88,265.08,1502.12,441.8,706.88,1413.76,706.88,795.24,441.8,795.24
241,6,176.72,88.36,441.8,1502.12,1502.12,176.72
242,20,88.36,1060.32,618.52,88.36,353.44,88.36,530.16,618.52,176.72,265.08,1237.04,1237.04,706.88,1325.4,1767.2,88.36,2032.28,1502.12,1590.48,176.72
243,12,441.8,1148.68,265.08,441.8,1148.68,176.72,441.8,1325.4,971.96,176.72,618.52,618.52
244,6,883.6,1767.2,795.24,176.72,618.52,176.72
245,12,353.44,1943.92,353.44,883.6,265.08,265.08,1237.04,1943.92,265.08,971.96,265.08,88.36
246,12,176.72,530.16,971.96,883.6,265.08,1590.48,530.16,1590.48,176.72,265.08,1413.76,971.96
247,15,1678.84,1413.76,88.36,176.72,1148.68,883.6,1855.56,353.44,530.16,706.88,1325.4,795.24,883.6,88.36,530.16
248,9,353.44,1855.56,88.36,530.16,1148.68,706.88,1148.68,265.08,88.36
249,16,883.6,618.52,353.44,1148.68,1502.12,88.36,795.24,176.72,1767.2,4418,265.08,1325.4,88.36,1590.48,618.52,265.08
250,12,1678.84,353.44,706.88,2827.52,265.08,176.72,883.6,1060.32,795.24,1237.04,706.88,176.72
251,7,353.44,618.52,530.16,1148.68,176.72,353.44,1590.48
252,10,88.36,883.6,1943.92,353.44,176.72,530.16,88.36,353.44,88.36,2032.28
253,17,265.08,706.88,530.16,1237.04,176.72,1767.2,706.88,1855.56,530.16,88.36,353.44,2385.72,530.16,1943.92,88.36,706.88,1325.4
254,16,176.72,2120.64,265.08,176.72,2474.08,971.96,530.16,265.08,971.96,353.44,1325.4,265.08,88.36,1237.04,1413.76,1325.4
255,24,1678.84,176.72,1678.84,88.36,795.24,176.72,971.96,1148.68,1502.12,618.52,618.52,2297.36,4418,530.16,88.36,530.16,353.44,706.88,265.08,441.8,88.36,530.16,1767.2,2915.88
256,13,88.36,530.16,88.36,1060.32,1678.84,706.88,176.72,1060.32,265.08,441.8,88.36,883.6,353.44
257,21,530.16,1502.12,883.6,1855.56,265.08,353.44,265.08,1237.04,2650.8,88.36,2385.72,3004.24,706.88,1237.04,706.88,2562.44,441.8,706.88,2385.72,618.52,353.44
258,15,1060.32,2209,353.44,1237.04,441.8,795.24,265.08,795.24,795.24,265.08,1325.4,1678.84,883.6,353.44,176.72
259,14,1502.12,1678.84,795.24,530.16,176.72,88.36,1237.04,795.24,795.24,88.36,706.88,88.36,441.8,883.6
260,15,1148.68,971.96,1060.32,1237.04,530.16,530.16,971.96,441.8,176.72,353.44,88.36,176.72,1325.4,618.52,1148.68
261,15,530.16,1855.56,176.72,1148.68,706.88,353.44,971.96,795.24,88.36,1767.2,176.72,1237.04,88.36,1148.68,88.36
262,18,88.36,706.88,2915.88,706.88,176.72,795.24,441.8,353.44,530.16,176.72,1767.2,1855.56,88.36,795.24,265.08,971.96,88.36,1590.48
263,6,1148.68,1325.4,88.36,88.36,706.88,353.44
264,11,795.24,88.36,530.16,176.72,1413.76,441.8,88.36,1325.4,88.36,88.36,1325.4
265,15,88.36,2032.28,3357.68,88.36,618.52,1590.48,3357.68,1060.32,706.88,883.6,353.44,1060.32,2032.28,88.36,1060.32
266,10,265.08,88.36,1943.92,88.36,883.6,1855.56,530.16,1237.04,706.88,176.72
267,25,1060.32,1502.12,1413.76,265.08,1148.68,441.8,353.44,883.6,2827.52,1060.32,530.16,1325.4,1060.32,1943.92,1767.2,971.96,971.96,265.08,176.72,2827.52,1767.2,176.72,1237.04,618.52,1502.12
268,12,706.88,1148.68,88.36,1148.68,353.44,265.08,353.44,441.8,1060.32,1767.2,88.36,176.72
269,20,1943.92,265.08,1060.32,706.88,795.24,353.44,1590.48,265.08,2032.28,530.16,176.72,618.52,265.08,618.52,441.8,706.88,353.44,530.16,441.8,618.52
270,7,88.36,88.36,795.24,795.24,530.16,1325.4,441.8
271,13,353.44,706.88,618.52,1413.76,353.44,706.88,88.36,971.96,265.08,618.52,88.36,176.72,883.6
272,10,176.72,1502.12,706.88,265.08,1060.32,176.72,88.36,88.36,530.16,530.16
273,11,353.44,883.6,441.8,176.72,706.88,265.08,618.52,88.36,1325.4,265.08,1060.32
274,10,88.36,883.6,265.08,1148.68,265.08,1325.4,88.36,353.44,88.36,618.52
275,14,176.72,618.52,441.8,795.24,88.36,88.36,265.08,1237.04,441.8,1855.56,265.08,1678.84,88.36,971.96
276,14,88.36,1502.12,883.6,795.24,1148.68,353.44,971.96,265.08,441.8,176.72,176.72,353.44,1502.12,1060.32
277,19,2032.28,1502.12,441.8,795.24,2474.08,88.36,265.08,1590.48,176.72,265.08,883.6,176.72,441.8,2827.52,1413.76,2385.72,88.36,176.72,265.08
278,12,618.52,441.8,88.36,265.08,1237.04,88.36,265.08,706.88,971.96,1060.32,706.88,441.8
279,10,2297.36,1148.68,971.96,618.52,2032.28,530.16,618.52,706.88,88.36,1060.32
280,13,265.08,353.44,795.24,353.44,1325.4,706.88,795.24,883.6,2032.28,88.36,265.08,1943.92,1237.04
281,20,1060.32,618.52,883.6,706.88,176.72,1413.76,1678.84,176.72,1413.76,353.44,530.16,795.24,176.72,441.8,883.6,883.6,1148.68,1060.32,88.36,88.36
282,19,1413.76,795.24,265.08,618.52,353.44,1060.32,795.24,1237.04,2562.44,618.52,530.16,971.96,441.8,530.16,265.08,1678.84,530.16,88.36,353.44
283,1,530.16
284,17,353.44,530.16,176.72,176.72,795.24,706.88,88.36,1148.68,1943.92,2385.72,706.88,1767.2,176.72,3004.24,883.6,1325.4,618.52
285,24,883.6,1413.76,88.36,265.08,1237.04,88.36,2209,2032.28,88.36,1678.84,88.36,176.72,1325.4,2385.72,353.44,88.36,265.08,1413.76,353.44,1767.2,2032.28,88.36,1237.04,795.24
286,12,265.08,265.08,706.88,530.16,706.88,883.6,971.96,530.16,176.72,1855.56,88.36,2915.88
287,12,795.24,2032.28,706.88,441.8,706.88,1590.48,706.88,2120.64,971.96,88.36,1060.32,971.96
288,17,441.8,618.52,795.24,883.6,441.8,971.96,353.44,618.52,1060.32,265.08,176.72,176.72,971.96,88.36,1325.4,883.6,265.08
289,11,795.24,88.36,883.6,1325.4,530.16,441.8,795.24,1413.76,883.6,883.6,265.08
290,9,353.44,441.8,441.8,88.36,441.8,353.44,618.52,795.24,706.88
291,16,88.36,441.8,706.88,88.36,883.6,2032.28,795.24,2120.64,1502.12,353.44,1237.04,88.36,441.8,353.44,883.6,530.16
292,17,530.16,706.88,176.72,353.44,883.6,971.96,971.96,1678.84,971.96,795.24,530.16,265.08,176.72,1413.76,706.88,618.52,795.24
293,21,353.44,618.52,1237.04,176.72,88.36,2385.72,2650.8,706.88,441.8,176.72,265.08,971.96,88.36,88.36,2385.72,530.16,88.36,265.08,441.8,530.16,1148.68
294,21,88.36,1060.32,88.36,265.08,265.08,88.36,1148.68,176.72,88.36,530.16,1413.76,2032.28,441.8,88.36,1855.56,2032.28,265.08,1325.4,441.8,1767.2,1325.4
295,13,530.16,88.36,1237.04,88.36,795.24,530.16,88.36,530.16,1148.68,883.6,1237.04,1148.68,706.88
296,12,265.08,618.52,1767.2,353.44,971.96,353.44,88.36,1325.4,883.6,1767.2,971.96,88.36
297,14,2032.28,353.44,353.44,1590.48,1943.92,971.96,353.44,1237.04,795.24,265.08,883.6,1678.84,883.6,795.24
298,9,618.52,530.16,971.96,1413.76,1325.4,441.8,1855.56,353.44,1237.04
299,9,353.44,176.72,88.36,971.96,795.24,1060.32,530.16,265.08,88.36
300,10,441.8,706.88,2032.28,88.36,971.96,265.08,2032.28,265.08,1502.12,353.44
301,20,2297.36,795.24,1237.04,795.24,2209,706.88,1060.32,353.44,618.52,1413.76,88.36,353.44,1148.68,618.52,441.8,1237.04,1148.68,88.36,795.24,353.44
302,11,706.88,706.88,176.72,1767.2,706.88,1237.04,618.52,88.36,971.96,706.88,530.16
