387
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
156,22,2,29,36,44,60,77,87,96,99,115,134,144,184,207,209,210,250,274,289,314,339,380
157,8,93,95,97,161,219,224,225,315
158,13,11,35,49,63,79,83,116,122,147,172,311,333,385
159,14,38,127,129,152,170,176,180,182,234,265,268,277,280,309
160,18,34,53,64,86,94,129,138,170,178,204,208,211,220,262,269,277,294,365
161,17,46,56,68,79,84,93,95,97,157,167,189,219,236,239,271,309,371
162,6,15,113,177,234,318,368
163,22,9,21,46,59,79,82,103,106,172,186,196,217,247,252,279,297,306,320,325,353,372,384
164,8,50,100,181,223,293,327,356,360
165,15,74,90,110,139,171,187,191,214,249,266,278,279,295,343,379
166,14,8,18,37,42,75,126,227,264,275,284,307,323,355,364
167,18,10,15,56,62,84,93,113,161,173,182,200,215,234,236,239,257,265,309
168,9,136,188,255,268,292,305,324,347,357
169,21,5,26,28,31,114,119,123,179,191,193,204,213,216,222,223,242,254,255,262,272,294
170,13,9,98,129,150,159,160,176,180,211,220,268,269,292
171,9,112,139,165,193,197,266,272,328,379
172,18,9,46,51,79,92,116,122,147,158,163,210,219,315,321,349,371,374,384
173,10,15,167,190,234,257,265,303,352,368,373
174,22,13,22,24,65,88,111,153,190,198,203,206,212,218,221,233,240,246,298,306,332,336,360
175,11,101,176,210,225,235,268,271,280,285,290,347
176,13,127,159,170,175,204,220,263,268,277,280,285,287,290
177,11,113,151,162,215,233,257,318,322,326,329,334
178,18,37,58,64,73,126,128,138,160,179,205,208,293,294,304,317,363,364,365
179,11,26,123,126,169,178,208,223,293,294,317,364
180,13,9,129,131,136,152,159,170,182,234,265,268,269,383
181,15,31,65,117,164,188,223,233,242,254,293,305,316,327,334,360
182,16,45,56,74,136,159,167,180,189,195,255,265,268,280,309,328,386
183,11,39,85,105,212,229,232,245,298,321,336,349
184,14,12,30,50,73,77,87,100,141,156,209,289,293,365,367
185,7,28,52,67,216,222,244,320
186,7,103,106,109,163,217,320,353
187,9,7,40,110,165,191,249,266,278,295
188,16,31,101,155,168,181,253,254,255,287,305,322,324,326,329,334,347
189,13,46,56,68,74,161,182,195,236,271,279,309,328,379
190,18,13,66,111,153,173,174,233,237,240,247,265,297,303,306,331,352,368,373
191,13,31,40,74,114,123,165,169,187,204,253,266,272,295
192,6,80,104,154,286,345,378
193,17,5,28,34,112,121,125,169,171,197,266,270,272,273,296,299,335,370
194,12,3,22,55,58,91,218,276,284,287,318,350,368
195,9,31,74,182,189,253,255,272,328,386
196,11,9,21,103,163,247,320,325,372,382,383,384
197,20,5,16,28,52,112,118,121,125,137,171,193,222,230,244,272,291,328,337,373,386
198,8,82,85,148,174,246,282,306,332
199,9,32,74,85,245,249,251,253,329,349
200,17,10,46,59,62,80,84,104,113,148,151,167,215,236,239,282,345,378
201,27,1,6,34,38,53,61,81,83,95,107,110,127,142,204,224,234,258,260,273,281,296,299,302,338,370,381,387
202,13,27,39,50,69,86,108,109,119,208,216,320,365,367
203,7,13,22,24,174,218,221,240
204,24,18,28,34,81,110,123,127,160,169,176,191,201,220,262,263,266,272,277,285,294,323,338,364,387
205,9,58,60,64,128,178,207,304,365,380
206,13,14,24,29,35,85,88,174,215,239,282,306,332,369
207,17,60,77,87,96,99,128,144,156,205,274,289,319,339,351,354,365,380
208,19,26,28,50,73,86,94,119,160,178,179,202,216,223,262,293,294,317,356,365
209,12,2,7,12,87,132,141,156,184,250,289,365,367
210,33,36,44,51,61,70,85,92,97,115,116,134,143,156,172,175,224,225,235,267,271,280,283,285,290,314,315,321,339,340,349,371,374,384
211,17,9,51,60,64,94,98,138,160,170,220,259,269,292,304,310,311,365
212,13,12,65,100,105,174,183,229,232,246,298,336,348,360
213,15,5,26,119,136,169,222,254,255,291,324,325,357,382,383,386
214,12,27,39,90,106,109,165,245,249,252,278,279,343
215,20,1,29,32,55,70,85,113,146,148,151,167,177,200,206,239,261,282,318,326,329
216,16,5,26,28,67,69,86,103,119,169,185,202,208,222,244,320,382
217,22,4,46,47,69,82,90,103,106,109,135,154,163,186,286,308,313,341,343,345,353,372,378
218,22,3,13,22,43,57,58,140,153,174,194,203,221,259,284,287,292,305,318,321,336,346,360
219,9,46,79,95,97,157,161,172,239,371
220,15,129,138,160,170,176,204,211,263,268,269,277,292,294,304,364
221,12,3,13,22,24,88,174,203,218,240,256,359,380
222,15,5,26,28,52,67,119,169,185,197,213,216,291,337,382,386
223,16,26,31,50,119,123,126,164,169,179,181,208,242,254,293,327,356
224,19,1,38,61,92,95,97,116,143,157,201,210,225,283,285,302,315,333,338,387
225,9,38,97,157,175,210,224,280,285,387
226,7,4,27,61,90,107,110,338
227,16,7,8,18,40,75,104,117,141,166,245,249,250,251,275,312,358
228,1,305
229,11,12,76,85,105,183,212,245,246,298,330,342
230,9,16,54,121,125,130,197,244,299,377
231,14,48,53,54,72,145,152,234,258,276,299,303,359,368,370
232,12,105,140,183,212,248,321,325,327,336,357,360,384
233,17,65,111,153,174,177,181,190,257,305,318,322,334,346,352,360,368,373
234,24,6,15,38,48,53,93,95,113,127,152,159,162,167,173,180,201,231,258,265,276,303,309,368,370
235,14,32,70,85,101,175,210,261,267,271,283,285,290,340,349
236,13,10,46,56,68,84,112,161,167,189,200,239,328,345
237,9,13,59,122,190,247,297,306,369,385
238,11,20,41,82,135,141,144,148,289,312,361,378
239,18,1,35,46,59,79,84,95,113,161,167,200,206,215,219,236,282,315,369
240,6,13,88,174,190,203,221
241,10,11,35,41,83,96,144,301,333,354,362
242,11,31,117,123,126,169,181,223,293,316,334,363
243,3,104,154,286
244,20,16,28,47,52,67,69,86,103,121,137,185,197,216,230,300,308,335,372,376,377
245,24,12,32,39,74,85,105,132,141,148,183,199,214,227,229,249,251,278,279,312,329,330,342,349,367
246,15,12,65,82,85,148,174,198,212,229,298,306,330,332,348,361
247,15,9,21,59,66,79,122,163,190,196,237,297,357,383,384,385
248,8,140,232,254,324,325,327,357,360
249,15,40,74,132,141,165,187,199,214,227,245,251,253,278,279,295
250,18,2,7,29,44,75,124,134,141,144,156,209,227,274,275,289,307,312,323
251,12,40,104,148,151,199,227,245,249,253,312,329,358
252,10,27,39,105,106,163,214,279,320,325,384
253,16,31,74,101,114,117,155,188,191,195,199,249,251,255,272,329,347
254,15,26,31,119,169,181,188,213,223,248,255,324,325,327,357,360
255,21,5,31,45,74,101,136,168,169,182,188,195,213,253,254,268,272,280,324,347,357,386
256,12,11,13,35,63,88,96,221,351,354,359,380,385
257,19,10,15,16,62,65,104,113,118,133,151,167,173,177,233,316,318,329,334,373
258,11,6,42,142,201,231,234,276,299,350,355,370
259,12,22,43,51,57,60,98,140,211,218,292,304,321
260,11,83,107,142,144,154,201,270,281,296,302,362
261,16,29,55,70,101,134,146,215,235,267,268,284,287,290,318,326,355
262,12,28,34,53,86,94,102,160,169,204,208,294,335
263,12,58,176,204,220,268,284,285,287,290,304,323,364
264,12,19,37,42,54,75,130,166,299,344,350,363,375
265,23,9,10,45,56,66,93,136,152,159,167,173,180,182,190,234,291,303,309,328,331,368,373,383
266,13,18,28,34,110,139,165,171,187,191,193,204,272,296
267,9,29,70,115,120,134,210,235,261,290
268,23,9,57,58,98,136,159,168,170,175,176,180,182,220,255,261,263,280,287,290,292,304,309,347
269,11,9,53,94,129,131,160,170,180,211,220,310
270,19,10,17,42,71,75,104,107,112,118,125,130,142,154,193,260,288,296,299,345
271,15,32,46,74,97,101,161,175,189,210,235,279,280,309,349,371
272,17,5,31,74,112,139,169,171,191,193,195,197,204,253,255,266,328,386
273,8,34,53,193,201,296,335,370,381
274,6,96,144,156,207,250,289
275,9,7,75,134,166,227,250,307,323,355
276,12,6,48,55,91,194,231,234,258,284,350,355,368
277,8,34,127,129,159,160,176,204,220
278,13,7,27,39,90,110,124,132,165,187,214,245,249,367
279,18,39,46,74,106,163,165,189,214,245,249,252,271,320,343,349,353,379,384
280,15,38,97,101,159,175,176,182,210,225,255,268,271,285,309,347
281,7,1,6,83,95,142,201,260
282,10,59,85,148,198,200,206,215,239,332,369
283,13,36,44,61,124,134,210,224,235,285,290,323,338,387
284,16,19,37,55,57,58,91,166,194,218,261,263,276,287,350,355,364
285,16,38,124,175,176,204,210,224,225,235,263,280,283,290,323,338,387
286,11,80,104,135,144,154,192,217,243,313,345,378
287,18,55,57,58,101,176,188,194,218,261,263,268,284,290,292,305,318,326,347
288,8,104,107,112,139,270,296,345,379
289,16,12,30,41,77,141,144,156,184,207,209,238,250,274,312,361,366
290,16,101,134,175,176,210,235,261,263,267,268,283,285,287,323,355,364
291,19,10,16,21,45,52,66,112,136,197,213,222,265,328,331,372,373,382,383,386
292,18,9,43,51,57,98,140,168,170,211,218,220,259,268,287,304,305,324,357
293,23,30,50,65,73,77,100,126,128,164,178,179,181,184,208,223,242,316,317,344,348,360,363,366
294,13,26,123,126,138,160,169,178,179,204,208,220,262,364
295,4,165,187,191,249
296,17,34,81,107,110,112,139,142,193,201,260,266,270,273,288,299,370,381
297,10,21,82,163,190,237,247,306,308,352,372
298,12,14,24,85,174,183,212,229,246,321,332,336,339
299,16,42,54,121,125,130,142,193,201,230,231,258,264,270,296,335,370
300,4,16,137,244,372
301,5,78,241,333,354,362
302,9,61,83,107,201,224,260,315,333,362
303,17,9,13,23,48,49,53,66,72,152,173,190,231,234,265,310,359,368
304,14,57,58,60,64,138,178,205,211,220,259,263,268,292,364
305,15,168,181,188,218,228,233,287,292,318,322,324,326,334,346,360
306,14,59,65,82,111,163,174,190,198,206,237,246,297,332,352
307,14,8,17,29,42,75,83,104,142,144,166,250,275,312,355
308,8,47,82,103,217,244,297,372,377
309,12,93,97,159,161,167,182,189,234,265,268,271,280
310,15,9,23,49,53,63,72,94,102,131,152,211,269,303,311,376
311,17,25,36,51,63,78,86,94,102,108,116,143,147,158,211,310,333,365
312,16,8,12,20,104,141,144,148,227,238,245,250,251,289,307,330,361
313,5,82,135,217,286,378
314,10,36,51,60,99,115,156,210,321,339,340
315,15,1,79,83,92,95,116,143,157,172,210,224,239,302,333,371
316,15,16,65,75,117,118,126,130,133,181,242,257,293,334,344,363
317,6,50,73,178,179,208,293
318,18,3,13,15,153,162,177,194,215,218,233,257,261,287,305,322,326,346,368
319,9,19,58,128,207,350,351,359,375,380
320,22,27,39,50,67,69,103,105,106,109,119,163,185,186,196,202,216,252,279,325,327,382,384
321,22,22,24,39,43,51,60,85,105,140,172,183,210,218,232,259,298,314,336,339,340,349,384
322,9,155,177,188,233,305,318,326,329,334
323,16,7,18,44,124,134,166,204,250,263,275,283,285,290,338,355,364
324,11,140,168,188,213,248,254,255,292,305,357,360
325,14,105,119,163,196,213,232,248,252,254,320,327,357,382,384
326,12,146,151,155,177,188,215,261,287,305,318,322,329
327,15,39,50,100,105,119,164,181,223,232,248,254,320,325,356,360
328,17,10,45,56,68,74,112,171,182,189,195,197,236,265,272,291,379,386
329,18,32,85,117,146,148,151,155,177,188,199,215,245,251,253,257,322,326,334
330,9,12,76,85,148,229,245,246,312,342
331,9,21,66,190,265,291,352,372,373,383
332,10,24,85,148,174,198,206,246,282,298,306
333,19,11,25,61,63,78,79,83,108,116,143,158,224,241,301,302,311,315,354,362
334,16,31,65,104,117,133,155,177,181,188,233,242,257,305,316,322,329
335,15,28,34,47,53,54,102,121,149,193,244,262,273,299,370,376
336,12,22,24,140,174,183,212,218,232,298,321,339,360
337,3,5,197,222
338,13,61,81,107,110,124,201,204,224,226,283,285,323,387
339,14,14,22,24,60,115,120,156,207,210,298,314,321,336,380
340,7,85,115,210,235,314,321,349
341,6,46,59,82,217,353,378
342,5,76,85,229,245,330
343,10,46,90,106,165,214,217,279,345,353,379
344,14,16,30,33,65,75,118,130,264,293,316,348,363,366,375
345,22,10,46,59,62,80,90,104,107,112,139,148,154,192,200,217,236,270,286,288,343,378,379
346,6,153,218,233,305,318,360
347,9,101,168,175,188,253,255,268,280,287
348,11,12,30,33,65,82,100,212,246,293,344,361
349,16,32,46,74,85,172,183,199,210,235,245,271,279,321,340,371,384
350,18,3,19,22,37,54,58,91,194,258,264,276,284,319,355,359,368,375,380
351,15,11,23,77,88,96,128,144,207,256,319,354,359,366,375,380
352,13,16,21,65,82,111,173,190,233,297,306,331,372,373
353,9,46,106,163,186,217,279,341,343,378
354,23,4,11,23,33,41,47,63,77,78,82,96,135,144,207,241,256,301,333,351,362,366,375,376
355,18,6,29,37,42,55,134,142,166,258,261,275,276,284,290,307,323,350,364
356,6,50,119,164,208,223,327
357,18,9,43,51,136,140,168,213,232,247,248,254,255,292,324,325,382,383,384
358,8,7,18,40,114,117,123,227,251
359,19,3,13,22,23,49,63,72,145,221,231,256,303,319,350,351,368,375,380,385
360,19,65,100,140,153,164,174,181,212,218,232,233,248,254,293,305,324,327,336,346
361,12,12,30,41,82,141,148,238,246,289,312,348,366
362,13,4,61,78,83,107,144,154,241,260,301,302,333,354
363,12,19,37,75,126,128,178,242,264,293,316,344,375
364,20,18,37,58,75,117,123,126,138,166,178,179,204,220,263,284,290,294,304,323,355
365,25,2,36,50,51,60,64,73,77,86,87,94,99,108,128,160,178,184,202,205,207,208,209,211,311,367
366,14,30,33,41,47,77,89,128,289,293,344,351,354,361,375
367,15,2,12,27,39,50,87,124,132,141,184,202,209,245,278,365
368,20,3,13,15,48,113,152,153,162,173,190,194,231,233,234,265,276,303,318,350,359
369,9,35,46,59,79,206,237,239,282,385
370,13,53,54,142,193,201,231,234,258,273,296,299,335,381
371,10,46,92,97,161,172,210,219,271,315,349
372,19,16,21,52,82,103,137,163,196,217,244,291,297,300,308,331,352,373,377,382
373,13,10,16,118,173,190,197,233,257,265,291,331,352,372
374,4,51,116,172,210
375,20,19,23,33,47,54,72,89,128,145,264,319,344,350,351,354,359,363,366,376,377
376,14,23,47,53,54,63,78,86,102,149,244,310,335,354,375
377,11,16,33,47,54,82,89,230,244,308,372,375
378,15,20,46,59,80,82,148,192,200,217,238,286,313,341,345,353
379,12,46,74,112,139,165,171,189,279,288,328,343,345
380,19,3,22,24,29,58,60,96,115,128,156,205,207,221,256,319,339,350,351,359
381,6,34,81,201,273,296,370
382,14,21,52,67,119,196,213,216,222,291,320,325,357,372,383
383,13,9,66,136,180,196,213,247,265,291,331,357,382,386
384,20,9,39,46,51,105,122,140,163,172,196,210,232,247,252,279,320,321,325,349,357
385,14,11,13,35,49,63,66,79,122,158,237,247,256,359,369
386,13,5,45,136,182,195,197,213,222,255,272,291,328,383
387,11,38,61,110,127,201,204,224,225,283,285,338
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,13,1767.2,1767.2,1943.92,618.52,530.16,2915.88,1678.84,353.44,88.36,88.36,795.24,1060.32,1060.32
2,12,441.8,1148.68,176.72,530.16,441.8,353.44,1237.04,706.88,530.16,176.72,618.52,1060.32
3,11,1237.04,618.52,88.36,971.96,618.52,618.52,265.08,706.88,1237.04,441.8,88.36
4,19,88.36,265.08,265.08,88.36,1325.4,706.88,2562.44,795.24,353.44,441.8,706.88,1678.84,618.52,441.8,1325.4,2385.72,971.96,441.8,2032.28
5,11,618.52,1502.12,265.08,176.72,441.8,88.36,1325.4,265.08,1148.68,353.44,883.6
6,11,1767.2,1502.12,265.08,1060.32,265.08,88.36,2297.36,353.44,265.08,441.8,706.88
7,15,618.52,883.6,88.36,883.6,1148.68,2297.36,1060.32,1237.04,88.36,1943.92,2297.36,1060.32,88.36,1943.92,88.36
8,7,1060.32,795.24,1060.32,88.36,971.96,1148.68,2032.28
9,25,88.36,2650.8,2474.08,1413.76,618.52,1060.32,88.36,1148.68,265.08,88.36,1767.2,88.36,1943.92,88.36,353.44,2385.72,1325.4,88.36,353.44,265.08,618.52,618.52,3004.24,2209,1678.84
10,16,1855.56,971.96,883.6,2120.64,1413.76,795.24,971.96,176.72,618.52,265.08,441.8,88.36,176.72,88.36,530.16,1060.32
11,10,1325.4,1060.32,530.16,883.6,795.24,971.96,265.08,176.72,1148.68,530.16
12,19,176.72,971.96,353.44,1237.04,441.8,2032.28,88.36,971.96,176.72,971.96,1237.04,2385.72,795.24,176.72,1590.48,353.44,883.6,1413.76,883.6
13,17,1237.04,971.96,530.16,618.52,530.16,2385.72,176.72,88.36,353.44,353.44,1237.04,88.36,1855.56,265.08,1148.68,1148.68,1325.4
14,11,1060.32,1678.84,706.88,176.72,883.6,88.36,795.24,353.44,795.24,88.36,353.44
15,8,530.16,795.24,530.16,2032.28,353.44,530.16,530.16,353.44
16,19,441.8,1148.68,1148.68,88.36,883.6,1237.04,353.44,1943.92,1767.2,265.08,441.8,353.44,1060.32,88.36,1855.56,971.96,1855.56,2385.72,1325.4
17,8,1060.32,88.36,883.6,883.6,265.08,88.36,883.6,706.88
18,12,618.52,88.36,88.36,88.36,265.08,353.44,883.6,265.08,88.36,1148.68,530.16,1767.2
19,9,1678.84,530.16,353.44,176.72,88.36,618.52,883.6,265.08,176.72
20,5,883.6,1502.12,618.52,2032.28,441.8
21,12,176.72,883.6,88.36,706.88,883.6,530.16,441.8,353.44,353.44,353.44,2297.36,176.72
22,18,618.52,971.96,176.72,795.24,1590.48,88.36,530.16,176.72,88.36,2739.16,971.96,441.8,88.36,353.44,353.44,176.72,88.36,2297.36
23,13,265.08,176.72,1590.48,1855.56,176.72,176.72,88.36,795.24,88.36,1678.84,883.6,441.8,1678.84
24,14,1060.32,971.96,176.72,2739.16,1943.92,88.36,88.36,1060.32,1590.48,176.72,88.36,353.44,2120.64,2032.28
25,6,88.36,618.52,1148.68,88.36,441.8,88.36
26,10,706.88,1148.68,265.08,441.8,88.36,176.72,88.36,618.52,88.36,88.36
27,16,265.08,353.44,971.96,176.72,265.08,1060.32,971.96,88.36,353.44,1237.04,1325.4,265.08,176.72,1502.12,618.52,1678.84
28,17,618.52,971.96,618.52,265.08,530.16,883.6,353.44,1502.12,971.96,88.36,88.36,2032.28,971.96,618.52,2209,88.36,1502.12
29,20,1767.2,1678.84,1502.12,618.52,88.36,1325.4,971.96,1855.56,1060.32,2915.88,2297.36,1148.68,265.08,971.96,795.24,971.96,176.72,795.24,2474.08,176.72
30,13,176.72,883.6,88.36,883.6,265.08,265.08,176.72,706.88,2120.64,265.08,2562.44,883.6,1325.4
31,16,618.52,1413.76,88.36,883.6,1590.48,176.72,883.6,353.44,265.08,265.08,88.36,1413.76,1237.04,1060.32,176.72,441.8
32,11,265.08,883.6,1590.48,88.36,1148.68,176.72,353.44,88.36,1413.76,618.52,353.44
33,12,441.8,883.6,265.08,883.6,706.88,883.6,1237.04,1060.32,88.36,883.6,88.36,883.6
34,17,971.96,883.6,530.16,265.08,618.52,971.96,176.72,883.6,353.44,2562.44,1148.68,618.52,1325.4,176.72,530.16,618.52,265.08
35,15,1943.92,1325.4,706.88,1502.12,1502.12,1060.32,1855.56,1060.32,1148.68,795.24,706.88,265.08,176.72,971.96,1767.2
36,13,441.8,971.96,1325.4,795.24,1148.68,1413.76,706.88,176.72,2209,176.72,1237.04,265.08,2032.28
37,13,1678.84,1060.32,265.08,1237.04,88.36,1678.84,176.72,2209,1237.04,795.24,353.44,1590.48,706.88
38,12,176.72,265.08,176.72,971.96,1060.32,176.72,530.16,176.72,176.72,971.96,88.36,176.72
39,16,971.96,353.44,530.16,2209,176.72,265.08,176.72,2297.36,1413.76,88.36,353.44,618.52,265.08,88.36,795.24,353.44
40,10,883.6,88.36,265.08,176.72,706.88,176.72,706.88,1237.04,353.44,618.52
41,11,265.08,88.36,353.44,441.8,2032.28,176.72,88.36,618.52,2562.44,265.08,88.36
42,11,88.36,1148.68,353.44,1237.04,1590.48,353.44,1590.48,265.08,1678.84,530.16,795.24
43,8,88.36,706.88,1767.2,441.8,618.52,1325.4,176.72,618.52
44,12,1148.68,88.36,971.96,353.44,265.08,1502.12,1237.04,1502.12,706.88,353.44,1855.56,265.08
45,7,265.08,1148.68,88.36,441.8,706.88,88.36,795.24
46,24,1678.84,265.08,1767.2,2209,2297.36,1060.32,1678.84,88.36,265.08,618.52,706.88,1060.32,176.72,3446.04,883.6,971.96,2827.52,353.44,2650.8,88.36,530.16,706.88,88.36,2562.44
47,18,88.36,265.08,88.36,1678.84,265.08,530.16,441.8,88.36,706.88,971.96,2297.36,618.52,88.36,2474.08,706.88,353.44,1148.68,1502.12
48,5,353.44,530.16,530.16,353.44,971.96
49,15,2650.8,971.96,265.08,88.36,1678.84,265.08,88.36,883.6,971.96,176.72,530.16,2209,1767.2,353.44,971.96
50,18,353.44,530.16,353.44,1060.32,706.88,88.36,530.16,353.44,1855.56,1767.2,88.36,1237.04,530.16,618.52,176.72,1502.12,530.16,618.52
51,20,2474.08,1325.4,706.88,1413.76,706.88,706.88,353.44,1237.04,441.8,1413.76,1943.92,1502.12,88.36,1590.48,176.72,2120.64,530.16,706.88,353.44,1855.56
52,10,176.72,441.8,530.16,441.8,795.24,441.8,1237.04,530.16,795.24,265.08
53,24,176.72,883.6,88.36,706.88,706.88,441.8,530.16,88.36,1590.48,795.24,706.88,1060.32,441.8,530.16,618.52,530.16,795.24,265.08,795.24,353.44,2385.72,1678.84,618.52,176.72
54,16,88.36,706.88,1237.04,353.44,353.44,265.08,795.24,1502.12,618.52,2209,1678.84,88.36,176.72,1943.92,88.36,88.36
55,10,618.52,1502.12,618.52,265.08,1060.32,795.24,795.24,706.88,88.36,2209
56,9,1855.56,265.08,88.36,1413.76,88.36,88.36,795.24,706.88,883.6
57,10,176.72,971.96,88.36,1325.4,706.88,883.6,353.44,441.8,1237.04,1148.68
58,20,530.16,795.24,1060.32,971.96,353.44,88.36,530.16,353.44,176.72,441.8,971.96,88.36,88.36,2297.36,176.72,2650.8,176.72,441.8,265.08,971.96
59,12,1678.84,176.72,441.8,88.36,883.6,88.36,618.52,441.8,1767.2,88.36,1855.56,441.8
60,17,1590.48,1413.76,88.36,353.44,618.52,618.52,88.36,1148.68,706.88,353.44,2297.36,353.44,353.44,706.88,2474.08,1237.04,1325.4
61,21,176.72,1325.4,971.96,795.24,353.44,176.72,795.24,2650.8,618.52,1767.2,1413.76,176.72,795.24,2209,971.96,883.6,530.16,353.44,3004.24,618.52,88.36
62,9,971.96,1855.56,353.44,88.36,441.8,176.72,971.96,1148.68,88.36
63,14,1060.32,1590.48,1678.84,1060.32,265.08,1413.76,353.44,1413.76,1325.4,1060.32,1148.68,88.36,706.88,88.36
64,8,618.52,265.08,441.8,530.16,706.88,706.88,88.36,1413.76
65,20,1148.68,88.36,883.6,883.6,706.88,1060.32,795.24,971.96,265.08,1678.84,530.16,706.88,706.88,971.96,706.88,88.36,1943.92,3534.4,971.96,2915.88
66,13,1413.76,530.16,883.6,265.08,265.08,1590.48,2474.08,795.24,176.72,176.72,618.52,795.24,88.36
67,9,441.8,88.36,88.36,883.6,176.72,530.16,265.08,88.36,618.52
68,5,265.08,88.36,2209,265.08,353.44
69,11,706.88,1678.84,1237.04,2297.36,1060.32,1060.32,176.72,971.96,1060.32,1678.84,971.96
70,11,88.36,265.08,1413.76,1325.4,176.72,441.8,176.72,1590.48,353.44,1855.56,706.88
71,3,265.08,441.8,971.96
72,11,1855.56,88.36,706.88,1237.04,1237.04,353.44,971.96,530.16,88.36,530.16,706.88
73,9,353.44,353.44,176.72,353.44,441.8,88.36,1060.32,353.44,2297.36
74,16,1502.12,88.36,1502.12,88.36,1590.48,1060.32,88.36,1855.56,530.16,88.36,1413.76,176.72,1413.76,88.36,441.8,353.44
75,20,795.24,883.6,88.36,265.08,1148.68,1502.12,1502.12,1855.56,883.6,2474.08,1767.2,88.36,353.44,88.36,353.44,88.36,1325.4,530.16,265.08,176.72
76,4,618.52,88.36,88.36,88.36
77,14,883.6,88.36,353.44,88.36,1678.84,176.72,1060.32,1943.92,1590.48,1325.4,88.36,88.36,88.36,618.52
78,14,2562.44,618.52,265.08,176.72,1060.32,1237.04,1678.84,353.44,795.24,1148.68,1413.76,1413.76,441.8,441.8
79,17,530.16,1502.12,1767.2,265.08,618.52,971.96,1767.2,88.36,441.8,2385.72,883.6,1678.84,176.72,1325.4,176.72,1590.48,441.8
80,6,176.72,353.44,88.36,88.36,971.96,883.6
81,8,530.16,971.96,88.36,1148.68,530.16,353.44,88.36,265.08
82,23,265.08,706.88,530.16,883.6,441.8,265.08,265.08,353.44,1060.32,530.16,1413.76,1855.56,1502.12,1413.76,1413.76,1855.56,1325.4,88.36,176.72,1590.48,706.88,530.16,706.88
83,17,2915.88,1325.4,1060.32,265.08,353.44,88.36,2562.44,88.36,618.52,971.96,530.16,971.96,1413.76,88.36,441.8,441.8,176.72
84,8,265.08,530.16,441.8,1325.4,1325.4,88.36,530.16,1325.4
85,27,176.72,176.72,883.6,1413.76,618.52,176.72,1325.4,265.08,706.88,176.72,88.36,1237.04,176.72,3446.04,1237.04,353.44,2474.08,795.24,88.36,3976.2,618.52,971.96,1060.32,971.96,1413.76,176.72,1943.92
86,16,618.52,2297.36,1678.84,1413.76,1767.2,883.6,176.72,88.36,2120.64,1148.68,2120.64,88.36,618.52,1237.04,1148.68,618.52
87,9,530.16,88.36,265.08,1060.32,176.72,353.44,176.72,1148.68,88.36
88,10,883.6,2739.16,1855.56,88.36,1148.68,1767.2,706.88,176.72,441.8,88.36
89,5,883.6,441.8,1590.48,1237.04,176.72
90,14,795.24,176.72,176.72,176.72,530.16,883.6,353.44,883.6,1502.12,618.52,1148.68,265.08,1148.68,353.44
91,4,530.16,795.24,883.6,1148.68
92,7,706.88,88.36,441.8,265.08,706.88,1060.32,265.08
93,10,176.72,530.16,88.36,88.36,88.36,353.44,176.72,1060.32,353.44,1678.84
94,11,441.8,1413.76,1237.04,1237.04,176.72,1590.48,176.72,265.08,795.24,1237.04,1148.68
95,15,1678.84,1060.32,265.08,530.16,530.16,88.36,883.6,530.16,1502.12,88.36,1237.04,1148.68,176.72,88.36,883.6
96,16,530.16,88.36,971.96,1060.32,353.44,353.44,88.36,2474.08,265.08,353.44,971.96,88.36,88.36,1148.68,441.8,618.52
97,13,176.72,88.36,88.36,883.6,706.88,265.08,353.44,265.08,530.16,353.44,176.72,1502.12,353.44
98,7,618.52,706.88,1060.32,883.6,530.16,176.72,706.88
99,9,441.8,1148.68,265.08,618.52,265.08,1148.68,265.08,353.44,1502.12
100,12,1237.04,265.08,1060.32,706.88,353.44,1325.4,265.08,1148.68,1502.12,88.36,1325.4,1502.12
101,15,1590.48,1325.4,176.72,441.8,971.96,618.52,1325.4,265.08,88.36,1413.76,88.36,265.08,88.36,353.44,1855.56
102,9,265.08,530.16,1767.2,1237.04,353.44,441.8,265.08,265.08,706.88
103,13,88.36,88.36,1060.32,88.36,1060.32,883.6,441.8,176.72,971.96,1502.12,530.16,1413.76,706.88
104,27,1060.32,883.6,883.6,883.6,1855.56,176.72,353.44,176.72,88.36,618.52,265.08,1678.84,618.52,706.88,1413.76,176.72,88.36,176.72,706.88,353.44,2474.08,353.44,88.36,88.36,1590.48,88.36,883.6
105,15,441.8,2209,706.88,353.44,353.44,795.24,265.08,1060.32,88.36,176.72,265.08,88.36,265.08,1148.68,88.36
106,14,353.44,265.08,176.72,88.36,971.96,88.36,883.6,1325.4,971.96,353.44,883.6,1590.48,1148.68,265.08
107,16,441.8,795.24,176.72,618.52,971.96,2209,1237.04,795.24,2209,353.44,441.8,2120.64,265.08,176.72,176.72,971.96
108,15,353.44,706.88,1148.68,1060.32,1413.76,2650.8,353.44,883.6,441.8,88.36,441.8,795.24,441.8,88.36,795.24
