410
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
46,12,618.52,1325.4,883.6,1237.04,353.44,795.24,441.8,795.24,1413.76,883.6,353.44,2385.72
47,17,176.72,265.08,883.6,1943.92,176.72,530.16,1590.48,176.72,88.36,706.88,883.6,530.16,1590.48,618.52,265.08,2739.16,265.08
48,13,88.36,441.8,706.88,706.88,1590.48,265.08,265.08,1855.56,530.16,265.08,618.52,883.6,795.24
49,1,530.16
50,5,530.16,176.72,795.24,1060.32,618.52
51,8,530.16,883.6,883.6,353.44,1148.68,1237.04,88.36,530.16
52,16,1855.56,176.72,971.96,706.88,706.88,1943.92,1855.56,176.72,1590.48,88.36,618.52,1237.04,353.44,265.08,1767.2,1148.68
53,10,530.16,88.36,971.96,1678.84,530.16,795.24,1413.76,1148.68,176.72,618.52
54,10,88.36,883.6,441.8,441.8,883.6,706.88,88.36,1060.32,795.24,1148.68
55,10,353.44,88.36,265.08,618.52,441.8,795.24,530.16,530.16,1502.12,971.96
56,18,618.52,1678.84,618.52,176.72,176.72,706.88,1148.68,1060.32,1767.2,883.6,88.36,88.36,265.08,883.6,530.16,1502.12,88.36,1678.84
57,12,88.36,1678.84,883.6,176.72,176.72,1943.92,265.08,883.6,88.36,441.8,1148.68,1237.04
58,8,883.6,530.16,1502.12,971.96,353.44,176.72,530.16,441.8
59,10,706.88,176.72,441.8,2209,441.8,176.72,2562.44,1502.12,353.44,176.72
60,12,883.6,530.16,795.24,706.88,883.6,618.52,795.24,971.96,176.72,265.08,176.72,88.36
61,10,1413.76,441.8,353.44,795.24,441.8,88.36,1678.84,88.36,795.24,883.6
62,11,971.96,265.08,441.8,353.44,441.8,353.44,353.44,706.88,88.36,795.24,530.16
63,16,2474.08,1237.04,441.8,1325.4,971.96,1590.48,2385.72,88.36,795.24,618.52,883.6,441.8,353.44,265.08,88.36,1678.84
64,11,1502.12,706.88,265.08,265.08,441.8,353.44,265.08,88.36,1060.32,1502.12,706.88
65,24,1325.4,1502.12,530.16,530.16,1325.4,1590.48,2209,265.08,265.08,1590.48,265.08,971.96,88.36,2297.36,176.72,530.16,265.08,1943.92,2297.36,618.52,88.36,441.8,1060.32,3622.76
66,13,265.08,176.72,88.36,1325.4,1060.32,1060.32,1855.56,1060.32,795.24,1060.32,176.72,883.6,795.24
67,9,88.36,706.88,618.52,883.6,971.96,618.52,618.52,265.08,1590.48
68,13,1325.4,2562.44,1325.4,88.36,265.08,1413.76,1413.76,441.8,353.44,265.08,1237.04,353.44,176.72
69,22,971.96,265.08,1590.48,1590.48,441.8,441.8,1325.4,1325.4,88.36,883.6,883.6,1325.4,1060.32,1148.68,2297.36,353.44,706.88,353.44,1767.2,1237.04,265.08,706.88
70,14,1413.76,883.6,706.88,353.44,176.72,883.6,2827.52,1148.68,1678.84,88.36,618.52,883.6,2032.28,2120.64
71,10,265.08,706.88,883.6,706.88,1237.04,88.36,88.36,1148.68,1413.76,883.6
72,15,530.16,353.44,2209,88.36,176.72,88.36,1148.68,795.24,1148.68,1237.04,265.08,176.72,88.36,1413.76,883.6
73,18,1590.48,883.6,530.16,176.72,618.52,1413.76,176.72,530.16,176.72,441.8,971.96,1678.84,971.96,1148.68,618.52,265.08,1060.32,1060.32
74,18,883.6,2297.36,618.52,530.16,971.96,706.88,88.36,176.72,1502.12,265.08,883.6,1413.76,88.36,1413.76,2120.64,88.36,795.24,1237.04
75,10,1590.48,1237.04,176.72,706.88,2032.28,883.6,441.8,176.72,441.8,618.52
76,13,795.24,883.6,795.24,353.44,265.08,88.36,1060.32,441.8,1148.68,1502.12,1413.76,971.96,441.8
77,20,441.8,176.72,176.72,88.36,1148.68,88.36,1502.12,265.08,176.72,1060.32,971.96,1060.32,1060.32,176.72,88.36,353.44,795.24,353.44,795.24,353.44
78,27,1502.12,265.08,88.36,353.44,706.88,883.6,6008.48,353.44,530.16,441.8,265.08,530.16,2474.08,1590.48,1678.84,971.96,618.52,1325.4,2120.64,353.44,265.08,88.36,795.24,706.88,265.08,971.96,2120.64
79,19,3534.4,618.52,530.16,1678.84,88.36,176.72,353.44,971.96,176.72,1148.68,176.72,353.44,265.08,176.72,1678.84,265.08,1855.56,265.08,353.44
80,20,176.72,2297.36,1855.56,2297.36,530.16,2297.36,88.36,795.24,1413.76,265.08,1237.04,795.24,1413.76,1502.12,441.8,530.16,618.52,971.96,176.72,1678.84
81,18,971.96,265.08,1590.48,176.72,706.88,88.36,176.72,176.72,441.8,265.08,971.96,88.36,618.52,88.36,530.16,1060.32,795.24,883.6
82,17,1237.04,1502.12,795.24,265.08,971.96,1678.84,706.88,353.44,353.44,441.8,618.52,88.36,353.44,618.52,353.44,530.16,441.8
83,13,618.52,706.88,176.72,88.36,1325.4,1590.48,176.72,88.36,530.16,618.52,265.08,265.08,618.52
84,19,265.08,2562.44,1855.56,530.16,265.08,2032.28,265.08,88.36,2120.64,353.44,88.36,530.16,176.72,88.36,353.44,1502.12,353.44,353.44,353.44
85,8,265.08,353.44,971.96,88.36,353.44,618.52,530.16,88.36
86,12,1502.12,88.36,530.16,1060.32,795.24,3092.6,88.36,176.72,176.72,1325.4,618.52,441.8
87,4,265.08,176.72,88.36,265.08
88,4,2120.64,265.08,1590.48,441.8
89,18,88.36,530.16,88.36,2297.36,6008.48,176.72,2209,1502.12,1148.68,353.44,1237.04,1060.32,530.16,618.52,883.6,883.6,530.16,265.08
90,12,176.72,971.96,1767.2,1678.84,1060.32,353.44,353.44,265.08,1148.68,353.44,176.72,2474.08
91,9,176.72,441.8,971.96,618.52,795.24,265.08,530.16,1237.04,618.52
92,11,353.44,353.44,88.36,1325.4,1148.68,971.96,1590.48,883.6,706.88,971.96,265.08
93,9,176.72,883.6,706.88,441.8,971.96,618.52,1148.68,530.16,795.24
94,16,883.6,176.72,618.52,88.36,971.96,795.24,2827.52,1060.32,88.36,265.08,706.88,176.72,1413.76,971.96,88.36,176.72
95,8,706.88,265.08,176.72,706.88,88.36,618.52,441.8,706.88
96,22,1678.84,88.36,2562.44,795.24,1237.04,1325.4,88.36,618.52,353.44,353.44,1237.04,1590.48,1502.12,88.36,265.08,353.44,1413.76,88.36,1502.12,795.24,88.36,441.8
97,16,1767.2,441.8,88.36,1767.2,265.08,1060.32,1325.4,88.36,88.36,1502.12,1590.48,353.44,88.36,176.72,88.36,88.36
98,9,353.44,1413.76,971.96,1237.04,441.8,706.88,1678.84,176.72,1855.56
99,15,2474.08,618.52,176.72,530.16,530.16,1590.48,971.96,618.52,618.52,353.44,2209,971.96,618.52,88.36,530.16
100,12,1060.32,88.36,1148.68,618.52,176.72,618.52,2209,1678.84,530.16,706.88,971.96,795.24
101,10,795.24,1678.84,441.8,441.8,1413.76,441.8,795.24,1148.68,706.88,176.72
102,10,265.08,971.96,176.72,1060.32,88.36,2562.44,1060.32,176.72,176.72,1767.2
103,7,530.16,88.36,88.36,1767.2,353.44,1943.92,530.16
104,12,176.72,618.52,441.8,441.8,883.6,353.44,353.44,1148.68,971.96,1148.68,971.96,1943.92
105,11,88.36,88.36,530.16,795.24,265.08,706.88,971.96,265.08,88.36,1413.76,618.52
106,12,795.24,883.6,971.96,88.36,441.8,530.16,265.08,1060.32,176.72,618.52,88.36,1502.12
107,13,795.24,1855.56,441.8,353.44,883.6,88.36,530.16,265.08,265.08,441.8,441.8,883.6,1855.56
108,17,176.72,176.72,176.72,176.72,706.88,618.52,1502.12,441.8,1855.56,353.44,265.08,176.72,88.36,2032.28,441.8,88.36,265.08
109,15,88.36,88.36,176.72,706.88,2739.16,1148.68,88.36,1678.84,1590.48,441.8,88.36,176.72,88.36,706.88,618.52
110,15,971.96,530.16,176.72,265.08,530.16,441.8,971.96,618.52,176.72,618.52,88.36,1413.76,265.08,1502.12,1943.92
111,7,88.36,88.36,1502.12,1325.4,441.8,88.36,883.6
112,10,971.96,441.8,706.88,353.44,1148.68,1060.32,883.6,530.16,265.08,530.16
113,11,176.72,530.16,618.52,1678.84,1413.76,441.8,530.16,353.44,176.72,1237.04,353.44
114,16,176.72,530.16,441.8,353.44,441.8,441.8,88.36,265.08,265.08,530.16,971.96,1678.84,2120.64,1148.68,88.36,706.88
115,16,530.16,1678.84,1237.04,176.72,706.88,265.08,883.6,265.08,2474.08,88.36,1325.4,353.44,706.88,88.36,1767.2,1413.76
116,18,353.44,706.88,88.36,176.72,706.88,530.16,618.52,1148.68,1237.04,88.36,176.72,2474.08,176.72,2297.36,1237.04,1148.68,1678.84,353.44
117,5,441.8,706.88,706.88,1237.04,1060.32
118,12,530.16,1590.48,176.72,265.08,88.36,618.52,971.96,353.44,1855.56,2209,265.08,2209
119,8,265.08,1060.32,706.88,88.36,265.08,88.36,1590.48,530.16
120,12,1943.92,1060.32,1590.48,1590.48,1590.48,1060.32,1060.32,1678.84,176.72,353.44,706.88,441.8
121,13,1060.32,2209,706.88,265.08,88.36,795.24,1413.76,176.72,1060.32,618.52,265.08,265.08,618.52
122,8,618.52,530.16,883.6,971.96,353.44,883.6,706.88,1325.4
123,25,353.44,1413.76,2650.8,441.8,1413.76,1325.4,265.08,1767.2,265.08,706.88,441.8,2474.08,706.88,1325.4,88.36,265.08,1325.4,618.52,1590.48,2120.64,1148.68,176.72,88.36,618.52,1590.48
124,9,2385.72,176.72,618.52,2650.8,883.6,1502.12,441.8,1325.4,88.36
125,9,1855.56,176.72,883.6,618.52,88.36,2209,265.08,88.36,353.44
126,12,706.88,2032.28,795.24,971.96,1767.2,176.72,883.6,265.08,2650.8,1590.48,176.72,706.88
127,19,88.36,1678.84,1325.4,353.44,1678.84,2739.16,706.88,1502.12,353.44,176.72,353.44,971.96,88.36,1325.4,353.44,2297.36,2032.28,353.44,1060.32
128,14,353.44,706.88,1855.56,1855.56,88.36,265.08,265.08,1237.04,706.88,1502.12,618.52,618.52,88.36,441.8
129,13,530.16,971.96,441.8,176.72,706.88,441.8,88.36,265.08,176.72,883.6,176.72,176.72,1678.84
130,13,176.72,1325.4,441.8,1148.68,265.08,1237.04,176.72,530.16,971.96,1148.68,618.52,706.88,1590.48
131,8,795.24,88.36,618.52,176.72,353.44,971.96,2562.44,795.24
132,10,1767.2,706.88,88.36,265.08,265.08,971.96,353.44,883.6,441.8,795.24
133,9,706.88,1148.68,1767.2,88.36,88.36,441.8,618.52,1590.48,795.24
134,13,2120.64,971.96,1502.12,1855.56,176.72,1060.32,265.08,176.72,265.08,706.88,618.52,1943.92,353.44
135,18,530.16,1767.2,265.08,618.52,530.16,441.8,176.72,88.36,88.36,1767.2,2297.36,1237.04,176.72,176.72,441.8,1060.32,88.36,795.24
136,12,265.08,88.36,88.36,971.96,88.36,883.6,1060.32,88.36,1413.76,88.36,88.36,1502.12
137,13,1413.76,706.88,353.44,441.8,1502.12,795.24,618.52,176.72,265.08,1413.76,176.72,88.36,795.24
138,19,1237.04,1590.48,706.88,1502.12,88.36,265.08,353.44,88.36,530.16,2474.08,88.36,353.44,176.72,265.08,88.36,971.96,795.24,1590.48,441.8
139,12,530.16,971.96,265.08,1502.12,795.24,353.44,1502.12,971.96,88.36,88.36,441.8,88.36
140,15,530.16,2297.36,88.36,971.96,1325.4,883.6,883.6,1678.84,706.88,441.8,1855.56,530.16,88.36,441.8,88.36
141,14,88.36,265.08,88.36,441.8,618.52,971.96,883.6,618.52,795.24,883.6,88.36,88.36,618.52,795.24
142,18,883.6,88.36,1855.56,1325.4,1767.2,1413.76,530.16,176.72,530.16,706.88,88.36,1237.04,971.96,1325.4,88.36,530.16,88.36,176.72
143,19,353.44,1060.32,176.72,441.8,2032.28,1943.92,353.44,1502.12,88.36,618.52,1325.4,883.6,706.88,618.52,1590.48,176.72,1678.84,2915.88,265.08
144,8,971.96,176.72,795.24,706.88,1502.12,530.16,1148.68,530.16
145,19,706.88,530.16,618.52,441.8,1325.4,618.52,971.96,618.52,176.72,1237.04,1767.2,1413.76,88.36,88.36,1325.4,176.72,618.52,2209,265.08
146,9,265.08,265.08,530.16,971.96,88.36,88.36,1767.2,1943.92,176.72
147,9,353.44,88.36,1060.32,1413.76,441.8,1502.12,353.44,1678.84,1590.48
148,13,618.52,883.6,1678.84,88.36,265.08,530.16,265.08,618.52,706.88,2209,176.72,441.8,706.88
149,9,971.96,176.72,530.16,1148.68,2209,1767.2,441.8,1148.68,706.88
150,14,88.36,176.72,176.72,176.72,1325.4,1413.76,1413.76,795.24,530.16,88.36,1855.56,1590.48,1855.56,176.72
151,17,1413.76,530.16,265.08,265.08,1060.32,1060.32,618.52,353.44,88.36,2562.44,795.24,2120.64,265.08,2562.44,795.24,88.36,530.16
152,26,265.08,353.44,971.96,2032.28,353.44,1590.48,2032.28,176.72,1855.56,2297.36,1060.32,176.72,2297.36,1767.2,530.16,883.6,353.44,883.6,176.72,88.36,353.44,265.08,88.36,1148.68,1413.76,795.24
153,15,971.96,441.8,530.16,795.24,2385.72,2474.08,530.16,88.36,88.36,883.6,353.44,88.36,1678.84,1502.12,88.36
154,13,883.6,353.44,618.52,1855.56,618.52,176.72,441.8,1502.12,530.16,971.96,441.8,88.36,441.8
155,13,618.52,2120.64,441.8,441.8,1148.68,441.8,176.72,441.8,795.24,176.72,441.8,1060.32,88.36
156,12,176.72,176.72,795.24,265.08,88.36,1678.84,88.36,353.44,1678.84,530.16,1325.4,1148.68
157,15,176.72,441.8,176.72,88.36,971.96,706.88,176.72,2739.16,706.88,441.8,88.36,2650.8,265.08,1237.04,618.52
158,18,265.08,706.88,530.16,2120.64,353.44,441.8,2474.08,1767.2,353.44,1148.68,618.52,706.88,353.44,441.8,530.16,1148.68,2032.28,618.52
159,17,530.16,353.44,795.24,1855.56,1237.04,883.6,795.24,441.8,88.36,1943.92,265.08,2385.72,1767.2,530.16,265.08,88.36,618.52
160,12,971.96,1678.84,883.6,1148.68,441.8,265.08,530.16,530.16,441.8,1325.4,530.16,618.52
161,11,88.36,265.08,353.44,706.88,1148.68,1502.12,441.8,176.72,441.8,176.72,530.16
162,19,2209,88.36,176.72,88.36,1767.2,1767.2,530.16,618.52,1502.12,441.8,1855.56,1413.76,706.88,441.8,265.08,795.24,1060.32,353.44,176.72
163,21,2120.64,353.44,265.08,88.36,441.8,176.72,1413.76,1060.32,441.8,1590.48,265.08,176.72,795.24,795.24,88.36,706.88,1502.12,88.36,883.6,1943.92,530.16
164,17,530.16,176.72,2297.36,971.96,441.8,1237.04,353.44,441.8,530.16,1502.12,265.08,530.16,883.6,88.36,176.72,176.72,795.24
165,16,1325.4,1148.68,265.08,441.8,1502.12,795.24,265.08,441.8,353.44,795.24,618.52,265.08,971.96,1325.4,618.52,176.72
166,14,2120.64,1678.84,88.36,353.44,706.88,795.24,176.72,441.8,88.36,530.16,1767.2,971.96,176.72,706.88
167,13,1502.12,1590.48,353.44,618.52,1502.12,971.96,88.36,1237.04,1678.84,1502.12,88.36,265.08,441.8
168,11,1678.84,265.08,441.8,971.96,971.96,706.88,1413.76,530.16,618.52,265.08,795.24
169,22,176.72,1060.32,795.24,1855.56,1237.04,618.52,353.44,1148.68,265.08,795.24,883.6,530.16,883.6,88.36,265.08,88.36,88.36,618.52,353.44,265.08,706.88,176.72
170,11,1325.4,441.8,795.24,88.36,1148.68,1237.04,1237.04,265.08,88.36,88.36,1590.48
171,11,176.72,441.8,1413.76,1325.4,353.44,795.24,1060.32,1237.04,795.24,176.72,441.8
172,6,353.44,88.36,1060.32,706.88,618.52,1855.56
173,17,88.36,530.16,971.96,88.36,88.36,1855.56,883.6,1767.2,353.44,530.16,706.88,618.52,265.08,1060.32,530.16,1767.2,88.36
174,15,618.52,265.08,88.36,795.24,971.96,176.72,618.52,795.24,1678.84,441.8,971.96,265.08,88.36,706.88,706.88
175,12,1502.12,795.24,530.16,265.08,883.6,706.88,1678.84,706.88,2120.64,883.6,1325.4,1413.76
176,17,88.36,3004.24,706.88,1060.32,353.44,618.52,2562.44,618.52,530.16,1590.48,883.6,1325.4,88.36,1413.76,795.24,3534.4,441.8
177,10,265.08,795.24,883.6,441.8,353.44,1060.32,176.72,88.36,971.96,176.72
178,21,883.6,1502.12,2209,1678.84,1237.04,1767.2,265.08,353.44,88.36,530.16,176.72,1413.76,618.52,618.52,530.16,2032.28,2032.28,88.36,176.72,1237.04,265.08
179,9,353.44,441.8,971.96,88.36,1325.4,706.88,706.88,176.72,706.88
180,18,706.88,1325.4,971.96,88.36,441.8,441.8,795.24,2032.28,530.16,706.88,1767.2,265.08,441.8,1237.04,1855.56,88.36,176.72,1767.2
181,16,706.88,1413.76,176.72,883.6,795.24,88.36,353.44,88.36,265.08,88.36,883.6,88.36,1855.56,1148.68,2120.64,1502.12
182,7,706.88,265.08,618.52,176.72,1767.2,706.88,530.16
183,16,883.6,1767.2,1060.32,265.08,1590.48,1678.84,176.72,176.72,2474.08,1413.76,1060.32,88.36,706.88,530.16,441.8,353.44
184,16,441.8,176.72,353.44,353.44,1767.2,971.96,176.72,530.16,2120.64,1678.84,265.08,1148.68,441.8,265.08,706.88,795.24
185,11,176.72,441.8,530.16,1325.4,2120.64,265.08,1237.04,883.6,1148.68,1590.48,1060.32
186,13,265.08,706.88,971.96,1678.84,88.36,1590.48,618.52,88.36,618.52,265.08,265.08,795.24,88.36
187,10,353.44,265.08,353.44,353.44,971.96,1590.48,441.8,353.44,88.36,530.16
188,4,883.6,265.08,441.8,265.08
189,13,88.36,971.96,176.72,265.08,1325.4,971.96,441.8,1855.56,971.96,353.44,795.24,1678.84,1855.56
190,12,265.08,1413.76,176.72,971.96,88.36,176.72,706.88,441.8,176.72,353.44,883.6,88.36
191,20,1060.32,353.44,1060.32,265.08,265.08,530.16,971.96,353.44,1678.84,971.96,1060.32,2209,1325.4,1502.12,706.88,2032.28,88.36,530.16,265.08,2209
192,13,176.72,441.8,88.36,2297.36,971.96,883.6,883.6,176.72,2474.08,1943.92,618.52,2474.08,706.88
193,17,176.72,2120.64,176.72,441.8,1502.12,883.6,883.6,88.36,353.44,2032.28,353.44,618.52,176.72,88.36,2474.08,176.72,795.24
194,19,176.72,618.52,176.72,353.44,176.72,618.52,88.36,1060.32,2032.28,971.96,706.88,706.88,441.8,795.24,441.8,795.24,1237.04,1237.04,176.72
195,16,176.72,88.36,530.16,2827.52,265.08,1148.68,971.96,88.36,1148.68,1060.32,1767.2,353.44,883.6,441.8,176.72,1148.68
196,15,265.08,88.36,88.36,441.8,1060.32,88.36,88.36,1767.2,88.36,1943.92,1325.4,176.72,971.96,2650.8,1502.12
197,18,2120.64,176.72,1678.84,1678.84,971.96,706.88,971.96,1767.2,618.52,795.24,353.44,1767.2,441.8,971.96,706.88,2474.08,1237.04,88.36
198,16,1855.56,88.36,3092.6,265.08,2650.8,530.16,176.72,353.44,1678.84,706.88,2209,1943.92,1237.04,88.36,618.52,353.44
199,8,441.8,1413.76,353.44,883.6,441.8,353.44,1413.76,176.72
200,5,1237.04,265.08,530.16,530.16,88.36
201,15,1943.92,88.36,1060.32,1413.76,88.36,265.08,176.72,88.36,176.72,1413.76,1060.32,1237.04,1325.4,2650.8,88.36
202,6,706.88,88.36,1060.32,176.72,1413.76,88.36
203,13,883.6,1943.92,706.88,176.72,176.72,1325.4,176.72,265.08,265.08,353.44,441.8,265.08,2032.28
204,14,1590.48,88.36,176.72,883.6,1237.04,1325.4,176.72,353.44,1502.12,1590.48,1237.04,353.44,883.6,441.8
205,4,1237.04,441.8,1590.48,88.36
206,12,176.72,1148.68,88.36,1590.48,441.8,88.36,265.08,1325.4,1767.2,441.8,176.72,441.8
207,19,2032.28,1678.84,441.8,88.36,530.16,265.08,883.6,441.8,441.8,1325.4,265.08,88.36,88.36,530.16,265.08,530.16,1943.92,1855.56,795.24
208,19,176.72,1767.2,441.8,706.88,176.72,1325.4,795.24,88.36,1590.48,1148.68,265.08,2739.16,971.96,706.88,1855.56,971.96,618.52,883.6,353.44
209,10,2032.28,88.36,530.16,88.36,176.72,441.8,176.72,1767.2,353.44,530.16
210,21,1060.32,2297.36,1148.68,176.72,176.72,88.36,1237.04,530.16,618.52,883.6,618.52,88.36,265.08,1502.12,1237.04,88.36,3180.96,795.24,1413.76,1148.68,1590.48
211,7,971.96,353.44,88.36,88.36,1237.04,88.36,1060.32
212,9,176.72,795.24,2827.52,971.96,353.44,176.72,971.96,353.44,1148.68
213,16,795.24,795.24,1413.76,1148.68,176.72,88.36,971.96,441.8,176.72,1325.4,1325.4,176.72,88.36,971.96,1502.12,441.8
214,8,618.52,883.6,1148.68,1590.48,1148.68,1148.68,530.16,441.8
215,20,706.88,265.08,618.52,1325.4,265.08,353.44,88.36,1678.84,1413.76,706.88,706.88,88.36,1325.4,1413.76,618.52,1767.2,441.8,88.36,530.16,1237.04
216,22,706.88,2297.36,2032.28,706.88,441.8,176.72,795.24,1590.48,1060.32,88.36,1590.48,2650.8,1502.12,1590.48,1148.68,2032.28,88.36,2120.64,265.08,971.96,530.16,883.6
217,11,176.72,88.36,1413.76,441.8,176.72,1325.4,441.8,176.72,883.6,353.44,530.16
218,6,1502.12,88.36,971.96,265.08,353.44,706.88
219,13,88.36,265.08,883.6,176.72,795.24,1678.84,353.44,530.16,265.08,88.36,2032.28,795.24,706.88
220,14,353.44,1678.84,883.6,1148.68,265.08,1060.32,618.52,706.88,1855.56,265.08,1060.32,795.24,88.36,1060.32
221,15,265.08,265.08,265.08,88.36,265.08,2562.44,883.6,1502.12,88.36,1060.32,530.16,1678.84,88.36,1325.4,265.08
222,14,1060.32,441.8,88.36,441.8,441.8,530.16,176.72,971.96,1148.68,706.88,265.08,441.8,88.36,795.24
223,9,88.36,706.88,795.24,88.36,88.36,883.6,1413.76,176.72,1060.32
224,14,1148.68,883.6,1148.68,883.6,2120.64,1413.76,265.08,441.8,441.8,353.44,265.08,1502.12,706.88,353.44
225,11,530.16,618.52,1590.48,88.36,176.72,1502.12,2032.28,353.44,1237.04,706.88,176.72
226,18,1237.04,441.8,441.8,265.08,88.36,265.08,1590.48,176.72,88.36,88.36,706.88,88.36,1060.32,706.88,441.8,618.52,176.72,1413.76
227,12,706.88,353.44,1148.68,1060.32,1502.12,2650.8,176.72,88.36,176.72,176.72,1943.92,88.36
228,9,530.16,883.6,441.8,795.24,176.72,176.72,795.24,1060.32,530.16
229,15,176.72,706.88,2562.44,441.8,618.52,176.72,795.24,88.36,971.96,88.36,706.88,971.96,706.88,618.52,88.36
230,9,706.88,176.72,971.96,706.88,441.8,176.72,1237.04,265.08,441.8
231,19,2739.16,618.52,88.36,176.72,530.16,1413.76,971.96,883.6,88.36,441.8,530.16,265.08,1767.2,1325.4,88.36,176.72,530.16,530.16,88.36
232,19,265.08,883.6,1678.84,706.88,1237.04,795.24,530.16,88.36,1413.76,1060.32,1237.04,1943.92,883.6,1767.2,1413.76,618.52,1413.76,441.8,706.88
233,11,88.36,88.36,88.36,706.88,2032.28,2120.64,1413.76,88.36,883.6,971.96,176.72
234,9,353.44,88.36,265.08,1237.04,795.24,706.88,971.96,706.88,1767.2
235,14,176.72,971.96,441.8,618.52,353.44,441.8,176.72,618.52,530.16,88.36,971.96,353.44,441.8,618.52
236,15,353.44,88.36,1237.04,88.36,88.36,176.72,1943.92,706.88,353.44,1060.32,1678.84,1060.32,265.08,1413.76,88.36
237,18,88.36,1767.2,795.24,353.44,1060.32,1413.76,1502.12,883.6,706.88,88.36,1767.2,795.24,883.6,1590.48,1148.68,1502.12,883.6,441.8
238,14,176.72,441.8,530.16,1060.32,353.44,2209,795.24,1325.4,1943.92,1060.32,176.72,353.44,176.72,176.72
239,13,353.44,1060.32,88.36,1413.76,1678.84,706.88,88.36,265.08,441.8,1943.92,971.96,88.36,618.52
240,9,176.72,530.16,883.6,88.36,88.36,265.08,706.88,265.08,1237.04
241,20,353.44,618.52,971.96,441.8,441.8,265.08,971.96,971.96,883.6,88.36,706.88,353.44,2209,88.36,1678.84,618.52,971.96,353.44,88.36,706.88
242,15,176.72,2474.08,353.44,1590.48,2120.64,353.44,971.96,176.72,1060.32,706.88,971.96,441.8,530.16,353.44,441.8
243,14,265.08,1590.48,1325.4,530.16,441.8,2032.28,1943.92,971.96,265.08,1148.68,441.8,353.44,1148.68,88.36
244,25,2385.72,3004.24,2385.72,441.8,1325.4,88.36,971.96,1413.76,1325.4,2209,618.52,88.36,88.36,706.88,88.36,265.08,176.72,971.96,1148.68,1148.68,1148.68,971.96,176.72,1590.48,618.52
245,10,176.72,530.16,883.6,2120.64,706.88,88.36,2032.28,441.8,88.36,1148.68
246,17,265.08,971.96,1237.04,706.88,1855.56,1148.68,530.16,441.8,353.44,1502.12,441.8,353.44,265.08,176.72,441.8,1060.32,971.96
247,12,88.36,1060.32,1060.32,353.44,265.08,176.72,1943.92,1148.68,2385.72,706.88,1060.32,176.72
248,8,618.52,88.36,88.36,265.08,353.44,88.36,706.88,795.24
249,24,795.24,88.36,1413.76,1237.04,88.36,1943.92,88.36,176.72,2474.08,265.08,1148.68,1413.76,530.16,1590.48,1325.4,1678.84,88.36,971.96,176.72,706.88,2032.28,2032.28,176.72,265.08
250,8,265.08,265.08,1325.4,441.8,795.24,176.72,176.72,88.36
251,17,883.6,530.16,353.44,706.88,795.24,1943.92,176.72,706.88,2739.16,795.24,265.08,3092.6,88.36,441.8,2209,1767.2,176.72
252,11,88.36,1590.48,441.8,88.36,353.44,176.72,706.88,2032.28,1325.4,88.36,176.72
253,16,1148.68,1148.68,618.52,1060.32,176.72,176.72,1237.04,265.08,1148.68,353.44,1237.04,441.8,2385.72,1148.68,265.08,88.36
254,17,1237.04,1678.84,176.72,1413.76,706.88,971.96,1502.12,1148.68,353.44,176.72,706.88,1502.12,353.44,265.08,88.36,265.08,706.88
255,7,176.72,353.44,1855.56,176.72,353.44,176.72,1678.84
256,11,176.72,530.16,1767.2,883.6,88.36,706.88,265.08,88.36,176.72,1325.4,1590.48
257,11,1060.32,441.8,1148.68,441.8,353.44,795.24,265.08,176.72,883.6,353.44,1325.4
258,8,795.24,883.6,176.72,883.6,265.08,353.44,618.52,265.08
259,4,265.08,441.8,265.08,265.08
260,10,1325.4,795.24,1237.04,618.52,88.36,176.72,971.96,795.24,1413.76,176.72
261,21,88.36,353.44,1237.04,441.8,353.44,1237.04,530.16,1413.76,706.88,1060.32,353.44,530.16,2032.28,441.8,353.44,176.72,1943.92,265.08,176.72,1060.32,441.8
262,14,353.44,88.36,530.16,1148.68,971.96,1413.76,1060.32,1943.92,353.44,706.88,353.44,618.52,265.08,1060.32
263,18,88.36,1502.12,1148.68,1060.32,265.08,706.88,618.52,1060.32,1678.84,441.8,441.8,530.16,1148.68,265.08,176.72,353.44,530.16,353.44
264,14,706.88,530.16,883.6,176.72,1678.84,618.52,88.36,2562.44,176.72,88.36,353.44,88.36,618.52,795.24
265,23,1767.2,176.72,265.08,88.36,618.52,265.08,971.96,176.72,441.8,265.08,1767.2,883.6,1678.84,530.16,88.36,1325.4,1060.32,1060.32,971.96,176.72,3799.48,88.36,1237.04
266,13,618.52,706.88,530.16,88.36,706.88,2474.08,706.88,176.72,971.96,176.72,353.44,2032.28,353.44
267,18,971.96,441.8,618.52,441.8,1060.32,795.24,2739.16,265.08,176.72,1237.04,706.88,176.72,618.52,1678.84,176.72,441.8,1678.84,1148.68
268,5,176.72,1237.04,176.72,88.36,1678.84
269,14,88.36,88.36,706.88,88.36,88.36,2120.64,1590.48,441.8,971.96,1325.4,176.72,618.52,88.36,618.52
