399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
120,15,88,92,122,126,185,212,213,218,225,231,245,317,336,350,382
121,1,226
122,23,3,70,73,75,111,120,137,196,201,207,218,225,231,232,240,241,248,315,317,324,347,367,392
123,12,40,46,203,259,285,288,313,338,342,348,369,399
124,15,38,83,89,125,152,183,200,208,267,289,292,295,304,318,322
125,16,89,124,128,157,200,208,244,276,278,295,304,326,346,375,376,386
126,13,1,10,92,120,133,218,230,245,307,317,321,350,382
127,14,14,16,33,141,142,181,182,191,237,247,283,290,308,320
128,21,13,72,116,125,146,183,188,236,244,273,275,276,298,304,322,331,355,370,373,376,388
129,12,61,97,108,159,166,171,183,275,298,322,360,372
130,15,39,93,100,135,180,206,211,238,258,261,280,316,349,371,384
131,6,61,272,275,335,360,390
132,7,5,28,57,192,243,310,332
133,17,5,10,50,113,126,218,268,297,307,310,350,352,378,382,385,395,396
134,16,47,57,182,192,222,228,229,234,235,242,265,279,294,301,312,337
135,14,27,45,64,130,164,223,238,242,267,287,292,357,371,384
136,13,2,13,19,29,51,58,98,189,272,334,335,366,390
137,16,73,103,122,166,188,196,207,248,253,262,263,282,284,322,347,361
138,12,42,54,66,110,162,172,249,271,293,309,318,340
139,9,24,157,174,239,274,302,333,376,386
140,10,7,31,69,98,154,184,235,326,366,389
141,20,14,16,20,55,59,65,97,127,149,159,163,179,191,221,233,237,256,320,329,391
142,13,26,64,79,107,127,181,182,195,247,261,283,359,393
143,11,2,19,51,74,205,214,251,306,311,367,387
144,17,18,25,34,84,152,220,224,247,253,255,270,278,295,314,323,357,393
145,10,82,146,236,240,244,271,315,321,333,376
146,14,13,82,128,145,236,244,271,272,275,293,298,321,334,390
147,21,3,18,22,48,84,109,158,159,214,215,227,237,308,311,314,339,348,353,358,368,372
148,17,20,32,41,81,94,114,173,178,191,202,250,269,320,325,337,354,362
149,15,16,87,97,117,141,159,165,221,233,237,308,335,360,372,391
150,7,63,114,167,173,176,199,337
151,12,11,13,21,31,35,62,91,153,169,178,266,291
152,18,25,27,34,45,83,99,124,144,253,255,278,284,295,304,344,357,384,393
153,12,13,60,91,151,167,173,178,230,266,273,325,341
154,13,11,117,140,169,216,220,235,270,287,326,335,366,389
155,10,19,23,47,58,63,74,119,176,265,395
156,11,46,67,105,193,209,234,252,257,279,302,313
157,19,6,21,24,41,94,125,139,161,174,177,194,250,276,302,326,346,375,386,398
158,10,18,109,117,147,169,217,272,314,358,372
159,21,48,97,108,129,141,147,149,166,197,221,237,262,263,308,311,329,360,361,367,372,391
160,10,61,97,165,171,183,249,289,293,340,364
161,11,21,31,69,91,102,157,174,296,302,326,342
162,14,5,9,28,43,54,66,138,172,184,192,196,208,274,318
163,15,20,33,65,141,179,185,198,213,256,320,343,362,377,383,397
164,13,15,32,52,135,191,216,219,235,242,287,301,357,371
165,15,61,78,87,97,114,149,160,176,199,210,221,233,249,340,364
166,10,108,129,137,159,207,263,298,322,361,372
167,16,50,63,114,150,153,173,230,259,266,273,307,325,327,337,356,370
168,16,17,33,46,62,79,104,109,202,226,257,264,281,299,330,338,399
169,17,11,21,25,31,35,62,101,112,117,151,154,158,170,187,217,314,326
170,17,17,21,25,62,101,104,169,177,187,253,276,278,284,299,330,346,373
171,12,61,83,97,108,129,160,289,292,322,349,364,384
172,18,5,8,28,42,54,66,74,80,110,138,162,192,196,246,309,332,385,395
173,12,4,6,60,91,148,150,153,167,178,259,325,337
174,10,139,157,161,203,239,274,288,296,302,375
175,5,193,310,351,365,385
176,17,42,44,58,63,87,114,150,155,165,189,199,210,249,294,337,356,395
177,11,17,24,94,157,170,250,276,303,331,346,373
178,14,6,21,41,62,91,94,148,151,153,173,266,291,325,354
179,16,20,68,76,78,114,141,163,180,221,225,256,327,343,362,377,397
180,17,68,76,78,93,130,179,206,211,221,225,238,256,258,280,349,364,388
181,12,14,26,33,79,127,142,182,202,281,283,320,359
182,24,14,22,23,33,46,47,55,79,85,95,107,119,127,134,142,181,195,205,237,251,265,290,312,353
183,12,61,89,124,128,129,160,244,275,289,293,304,322
184,23,7,9,29,69,98,102,140,162,192,200,203,208,222,235,242,254,274,286,312,326,366,374,375
185,10,88,120,163,190,213,225,231,343,383,397
186,10,8,59,206,225,246,297,310,332,350,397
187,10,25,62,101,104,109,169,170,278,299,314
188,12,72,103,115,128,137,207,248,276,284,298,322,373
189,11,29,44,47,58,87,136,176,222,249,335,366
190,12,68,71,72,115,185,225,231,273,298,300,343,383
191,20,15,16,20,32,64,87,117,127,141,148,164,216,233,269,283,287,301,320,337,357
192,28,5,9,28,38,43,54,57,66,132,134,162,172,184,193,196,208,222,228,234,242,243,267,277,286,312,319,345,385
193,25,12,24,36,37,67,86,105,156,175,192,194,209,228,234,267,279,301,302,310,333,351,365,371,385,398
194,17,6,36,41,67,91,157,193,209,229,252,259,279,301,302,313,342,398
195,14,26,34,57,79,85,107,142,182,224,261,316,345,381,393
196,24,8,28,43,66,73,80,110,122,137,162,172,192,197,232,262,263,282,315,319,332,345,347,367,387
197,15,8,55,59,74,80,159,196,237,251,262,311,329,367,387,391
198,8,33,163,202,204,213,264,383,394
199,10,44,87,114,150,165,176,210,269,294,337
200,11,38,124,125,184,208,242,267,295,326,375,386
201,8,3,53,70,122,212,231,306,317
202,18,17,33,62,79,81,94,109,148,168,181,198,250,264,281,283,320,359,394
203,24,9,22,43,69,98,102,123,174,184,239,254,274,285,286,288,296,299,338,342,348,368,369,374,375
204,2,33,198
205,14,2,19,22,29,47,143,182,214,254,306,339,353,369,374
206,19,8,59,83,108,130,180,186,211,221,225,246,256,258,262,316,332,349,391,397
207,14,3,73,103,122,137,166,188,231,248,298,300,347,361,367
208,16,38,54,66,89,106,124,125,162,184,192,200,242,274,318,375,386
209,6,105,156,193,194,302,313
210,14,42,49,78,114,165,176,199,249,340,356,364,385,395,396
211,12,26,130,180,206,225,258,261,316,328,332,345,380
212,16,3,40,53,88,92,120,201,215,227,245,305,306,336,363,369,394
213,16,33,65,88,95,120,163,185,198,225,264,336,350,363,383,394,397
214,13,19,48,143,147,205,215,237,251,306,311,339,353,367
215,9,3,48,147,212,214,305,306,339,369
216,15,16,44,87,117,154,164,191,220,235,242,269,287,301,335,366
217,10,11,62,112,117,158,169,272,314,358,372
218,15,1,10,75,86,105,120,122,126,133,225,260,310,333,350,392
219,5,164,223,228,242,301
220,11,25,117,144,154,216,242,270,287,295,326,357
221,17,20,78,97,108,141,149,159,165,179,180,206,233,256,329,349,364,391
222,12,29,44,47,134,184,189,192,235,242,294,312,374
223,7,135,219,228,242,267,301,371
224,11,34,57,84,107,144,195,247,255,286,290,393
225,24,68,75,88,111,115,120,122,179,180,185,186,190,206,211,213,218,231,258,310,332,343,350,380,397
226,7,103,121,168,257,282,299,330
227,8,3,109,147,212,305,358,383,394
228,10,134,192,193,219,223,234,242,267,279,301
229,10,4,6,32,134,194,259,265,279,301,337
230,16,10,13,50,60,92,96,126,153,167,245,259,273,307,321,341,370
231,14,3,73,88,111,115,120,122,185,190,201,207,225,248,300
232,10,43,66,106,122,196,239,241,282,315,324
233,10,20,87,97,117,141,149,165,191,221,269
234,15,57,67,105,134,156,192,193,228,243,257,265,279,301,328,380
235,13,44,134,140,154,164,184,216,222,242,287,301,326,366
236,12,10,13,128,145,146,240,244,321,333,355,370,376
237,17,14,16,55,127,141,147,149,159,182,197,214,251,290,308,311,329,353
238,14,39,76,130,135,180,267,280,349,351,364,365,371,385,396
239,18,43,66,106,139,174,203,232,240,241,274,282,288,302,324,333,338,386,392
240,16,70,82,106,118,122,145,236,239,244,271,315,317,321,324,333,392
241,8,73,103,122,232,239,282,324,392
242,23,38,45,134,135,164,184,192,200,208,216,219,220,222,223,228,235,267,287,295,301,326,357,371
243,8,5,57,132,192,234,277,310,332
244,20,13,89,106,125,128,145,146,183,236,240,271,275,293,304,315,318,322,333,376,386
245,14,2,13,40,53,92,96,120,126,212,230,306,317,321,341
246,12,5,8,59,74,80,172,186,206,297,310,332,395
247,12,16,18,34,84,107,127,142,144,224,290,357,393
248,12,3,73,103,111,115,122,137,188,207,231,298,300
249,16,42,58,61,87,138,160,165,176,189,210,293,309,334,335,340,390
250,17,17,24,30,36,41,94,148,157,177,202,280,283,303,331,365,371,398
251,14,19,23,47,55,74,80,119,143,182,197,214,237,311,353
252,8,46,67,156,194,259,265,279,313
253,18,25,43,103,137,144,152,170,255,262,263,278,282,284,299,319,323,330,344
254,12,2,22,29,98,102,184,203,205,285,339,369,374
255,12,18,34,43,84,144,152,224,253,286,319,323,344
256,10,59,65,141,163,179,180,206,221,391,397
257,23,26,46,75,79,103,105,156,168,226,234,258,260,279,281,288,299,302,313,328,330,338,380,392
258,21,26,68,75,100,103,111,115,116,130,180,206,211,225,257,280,281,303,316,330,373,380
259,25,6,40,46,60,63,90,91,92,95,123,167,173,194,229,230,252,265,285,307,313,337,341,342,363,382
260,6,75,105,218,257,310,392
261,15,26,34,56,64,83,100,130,142,195,211,316,349,359,384,393
262,18,8,43,56,83,108,137,159,196,197,206,253,263,316,319,332,344,345,361
263,12,83,108,137,159,166,196,253,262,284,322,344,361
264,12,33,46,109,168,198,202,213,305,336,363,394,399
265,21,23,46,47,57,63,79,90,95,107,119,134,155,182,229,234,252,259,279,294,312,337
266,12,13,35,71,151,153,167,178,273,291,325,354,362
267,17,38,39,45,124,135,192,193,200,223,228,238,242,292,295,365,384,385
268,9,10,50,113,133,310,351,356,385,396
269,13,20,32,44,87,114,148,191,199,216,233,294,301,337
270,8,16,25,117,144,154,220,314,357
271,16,66,82,89,106,110,118,138,145,146,240,244,293,309,315,318,334
272,18,11,13,35,117,131,136,146,158,217,275,298,335,358,360,366,372,389,390
273,20,13,35,50,71,72,114,128,153,167,190,230,266,298,325,327,343,355,362,370,388
274,13,9,43,66,139,162,174,184,203,208,239,288,375,386
275,14,61,97,128,129,131,146,183,244,272,293,298,322,360,390
276,16,24,125,128,157,170,177,188,278,284,295,304,331,346,373,376,386
277,6,5,192,243,310,378,385
278,11,25,125,144,152,170,187,253,276,284,295,346
279,16,46,57,67,79,134,156,193,194,228,229,234,252,257,265,301,328
280,18,30,37,68,76,93,100,116,130,180,238,250,258,303,331,351,365,371,388
281,12,17,26,33,79,168,181,202,257,258,303,330,359
282,14,43,73,103,137,196,226,232,239,241,253,299,324,338,392
283,16,15,17,30,32,64,81,94,127,142,181,191,202,250,320,359,371
284,15,83,99,137,152,170,188,253,263,276,278,295,304,322,344,373
285,10,40,102,123,203,254,259,341,342,369,379
286,15,9,22,34,43,57,84,107,184,192,203,224,255,312,319,374
287,12,16,32,117,135,154,164,191,216,220,235,242,357
288,13,43,123,174,203,239,257,274,296,302,313,338,342,392
289,12,38,54,61,124,160,171,183,292,293,318,340,364
290,11,16,18,84,107,127,182,224,237,247,308,353
291,13,35,62,71,81,112,151,178,266,354,358,362,383,394
292,12,38,39,83,124,135,171,267,289,349,364,384,385
293,17,42,61,89,138,146,160,183,244,249,271,275,289,309,318,334,340,390
294,12,44,47,58,63,134,176,199,222,265,269,301,337
295,18,25,45,124,125,144,152,200,220,242,267,276,278,284,304,326,346,357,384
296,7,102,161,174,203,288,302,342
297,16,23,55,59,65,74,80,90,95,133,186,246,310,350,352,395,397
298,23,3,13,35,71,72,115,128,129,146,166,188,190,207,248,272,273,275,300,322,358,360,361,372
299,20,25,43,103,104,109,168,170,187,203,226,253,257,282,314,323,330,338,348,368,399
300,9,3,72,115,190,207,231,248,298,358
301,23,4,32,36,41,134,164,191,193,194,216,219,223,228,229,234,235,242,269,279,294,337,365,371
302,18,24,105,139,156,157,161,174,193,194,209,239,257,288,296,313,342,392,398
303,15,17,26,30,100,116,177,250,258,280,281,330,331,359,371,373
304,13,83,89,99,124,125,128,152,183,244,276,284,295,322
305,11,3,40,109,212,215,227,264,339,358,394,399
306,17,2,3,40,48,53,70,143,201,205,212,214,215,245,317,339,367,369
307,12,10,50,63,113,126,133,167,230,259,356,382,395
308,10,16,18,84,127,147,149,159,237,290,353
309,12,42,51,58,74,82,110,138,172,249,271,293,334
310,25,5,10,75,86,105,132,133,175,186,193,218,225,243,246,260,268,277,297,332,350,351,352,378,380,385
311,12,48,74,80,143,147,159,197,214,237,251,367,387
312,13,22,47,57,85,107,134,182,184,192,222,265,286,374
313,13,46,105,123,156,194,209,252,257,259,288,302,338,342
314,16,18,25,109,117,144,147,158,169,187,217,270,299,323,326,348,368
315,14,66,70,106,110,118,122,145,196,232,240,244,271,324,347
316,14,26,34,56,83,130,195,206,211,258,261,262,332,345,349
317,10,53,70,120,122,126,201,240,245,306,321
318,14,38,54,66,89,106,124,138,162,208,244,271,289,293,340
319,12,34,43,56,57,192,196,253,255,262,286,344,345
320,15,20,32,33,65,81,127,141,148,163,181,191,202,283,354,362
321,13,2,10,13,82,126,145,146,230,236,240,245,317,370
322,14,124,128,129,137,166,171,183,188,244,263,275,284,298,304
323,10,18,25,43,84,144,253,255,299,314,368
324,10,106,122,232,239,240,241,282,315,333,392
325,12,114,148,153,167,173,178,266,273,327,337,354,362
326,22,7,11,21,25,31,69,125,140,154,157,161,169,184,200,220,235,242,295,314,346,375,389
327,14,50,68,76,78,114,167,179,273,325,343,355,356,362,377
328,10,26,57,79,211,234,257,279,345,380,381
329,8,55,59,141,159,197,221,237,391
330,13,17,103,104,168,170,226,253,257,258,281,299,303,373
331,13,12,24,116,128,177,250,276,280,303,365,373,376,388
332,17,5,8,28,132,172,186,196,206,211,225,243,246,262,310,316,345,380
333,19,1,10,12,24,86,106,139,145,193,218,236,239,240,244,324,351,376,386,392
334,12,2,42,51,58,82,136,146,249,271,293,309,390
335,16,44,61,87,117,131,136,149,154,189,216,249,272,360,366,389,390
336,10,88,92,120,212,213,264,363,382,383,394
337,19,4,32,63,114,134,148,150,167,173,176,191,199,229,259,265,269,294,301,325
338,13,43,46,123,168,203,239,257,282,288,299,313,392,399
339,14,22,40,147,205,214,215,254,305,306,348,353,368,369,399
340,14,38,42,49,54,138,160,165,210,249,289,293,318,364,385
341,12,2,13,40,60,92,102,153,230,245,259,285,379
342,14,6,91,102,123,161,194,203,259,285,288,296,302,313,379
343,15,68,71,72,163,179,185,190,225,273,327,358,362,377,383,397
344,12,34,56,83,99,152,253,255,262,263,284,319,393
345,15,28,34,43,56,57,192,195,196,211,262,316,319,328,332,381
346,10,21,25,125,157,170,177,276,278,295,326
347,10,70,110,122,137,196,207,315,361,367,387
348,12,22,43,109,123,147,203,299,314,339,368,369,399
349,14,39,83,108,130,171,180,206,221,238,261,292,316,364,384
350,15,75,88,95,120,126,133,186,213,218,225,297,310,352,382,397
351,20,10,12,37,50,76,86,175,193,238,268,280,310,333,355,356,365,376,385,388,396
352,7,90,133,297,310,350,382,395
353,13,19,22,84,107,147,182,205,214,237,251,290,308,339
354,9,81,94,148,178,266,291,320,325,362
355,12,10,12,50,76,128,236,273,327,351,370,376,388
356,16,50,63,76,78,113,114,167,176,210,268,307,327,351,364,395,396
357,18,15,16,27,45,64,117,135,144,152,164,191,220,242,247,270,287,295,393
358,20,3,35,62,71,109,112,147,158,217,227,272,291,298,300,305,343,362,372,383,394
359,13,26,30,64,79,100,142,181,202,261,281,283,303,371
360,12,61,97,117,129,131,149,159,272,275,298,335,372
361,12,3,48,137,159,166,207,262,263,298,347,367,372
362,17,20,71,81,114,148,163,179,266,273,291,320,325,327,343,354,358,377
363,13,33,40,46,88,92,95,212,213,259,264,336,382,394
364,21,38,39,49,76,78,97,108,160,165,171,180,210,221,238,289,292,340,349,356,385,396
365,15,24,36,37,175,193,238,250,267,280,301,331,351,371,385,396
366,14,13,29,44,98,136,140,154,184,189,216,235,272,335,389
367,15,3,48,70,122,143,159,196,197,207,214,306,311,347,361,387
368,11,18,22,43,84,147,203,299,314,323,339,348
369,12,2,40,123,203,205,212,215,254,285,306,339,348
370,10,10,13,50,128,167,230,236,273,321,355
371,22,15,30,32,36,41,64,100,130,135,164,193,223,238,242,250,280,283,301,303,359,365,384
372,15,3,48,117,129,147,149,158,159,166,217,272,298,358,360,361
373,12,17,116,128,170,177,188,258,276,284,303,330,331
374,9,22,47,184,203,205,222,254,286,312
375,11,69,125,157,174,184,200,203,208,274,326,386
376,14,12,24,125,128,139,145,236,244,276,331,333,351,355,386
377,6,68,163,179,327,343,362
378,5,5,133,277,310,385
379,6,60,91,102,285,341,342
380,11,26,75,105,211,225,234,257,258,310,328,332
381,7,26,57,79,85,195,328,345
382,15,63,88,90,92,95,120,126,133,259,307,336,350,352,363,395
383,12,3,163,185,190,198,213,227,291,336,343,358,394
384,16,27,39,45,64,83,130,135,152,171,261,267,292,295,349,371,393
385,25,5,38,39,42,49,54,133,172,175,192,193,210,238,267,268,277,292,310,340,351,364,365,378,395,396
386,15,24,89,106,125,139,157,200,208,239,244,274,276,333,375,376
387,12,51,70,74,80,82,110,143,196,197,311,347,367
388,13,12,68,72,76,77,116,128,180,273,280,331,351,355
389,11,11,13,31,98,117,140,154,272,326,335,366
390,11,13,61,131,136,146,249,272,275,293,334,335
391,11,8,59,108,141,149,159,197,206,221,256,329
392,18,73,75,86,103,105,122,218,239,240,241,257,260,282,288,302,324,333,338
393,14,27,34,56,64,142,144,152,195,224,247,261,344,357,384
394,14,62,109,198,202,212,213,227,264,291,305,336,358,363,383
395,20,5,23,42,58,63,74,90,113,133,155,172,176,210,246,297,307,352,356,382,385
396,12,49,76,113,133,210,238,268,351,356,364,365,385
397,13,59,65,163,179,185,186,206,213,225,256,297,343,350
398,8,24,36,41,157,193,194,250,302
399,11,40,46,109,123,168,264,299,305,338,339,348
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,4,1413.76,1060.32,1060.32,88.36
2,18,1855.56,176.72,971.96,1237.04,530.16,883.6,618.52,1237.04,1325.4,265.08,1060.32,883.6,618.52,2209,353.44,1060.32,1237.04,618.52
3,21,1943.92,88.36,265.08,530.16,441.8,1502.12,1678.84,2032.28,1502.12,618.52,1590.48,88.36,530.16,1060.32,265.08,971.96,1855.56,353.44,1237.04,265.08,530.16
4,6,88.36,1148.68,88.36,795.24,706.88,353.44
5,15,706.88,706.88,795.24,441.8,88.36,2032.28,530.16,265.08,795.24,883.6,1678.84,706.88,353.44,795.24,883.6
6,12,88.36,618.52,88.36,2915.88,1148.68,88.36,2032.28,1325.4,2915.88,265.08,176.72,88.36
7,4,618.52,353.44,265.08,706.88
8,12,530.16,1855.56,176.72,441.8,88.36,618.52,1325.4,795.24,1325.4,1237.04,1678.84,883.6
9,8,1590.48,441.8,441.8,1148.68,1237.04,971.96,706.88,530.16
10,16,1413.76,265.08,353.44,1060.32,971.96,706.88,353.44,441.8,441.8,1237.04,353.44,706.88,1060.32,1413.76,1060.32,88.36
11,13,1502.12,265.08,883.6,795.24,88.36,706.88,795.24,176.72,1943.92,883.6,1678.84,530.16,1413.76
12,9,971.96,530.16,265.08,883.6,530.16,1325.4,176.72,706.88,88.36
13,26,1855.56,1502.12,795.24,706.88,706.88,441.8,1413.76,441.8,883.6,2562.44,530.16,1855.56,1148.68,88.36,441.8,88.36,1237.04,3446.04,1325.4,618.52,1678.84,971.96,530.16,1413.76,441.8,176.72
14,9,441.8,795.24,1502.12,441.8,1767.2,1237.04,530.16,2120.64,353.44
15,7,176.72,441.8,88.36,1855.56,1148.68,88.36,441.8
16,14,530.16,2915.88,1325.4,441.8,88.36,2385.72,265.08,88.36,706.88,88.36,441.8,176.72,441.8,1413.76
17,13,265.08,1590.48,618.52,353.44,441.8,88.36,883.6,1237.04,530.16,88.36,1413.76,795.24,706.88
18,13,530.16,88.36,1855.56,618.52,2562.44,795.24,176.72,88.36,441.8,1413.76,2032.28,353.44,530.16
19,13,176.72,353.44,883.6,265.08,441.8,1678.84,441.8,795.24,176.72,1767.2,88.36,176.72,353.44
20,12,176.72,1237.04,1590.48,883.6,353.44,971.96,1060.32,971.96,1502.12,265.08,1767.2,1060.32
21,13,265.08,795.24,706.88,176.72,1060.32,971.96,530.16,441.8,2032.28,353.44,353.44,795.24,883.6
22,16,88.36,795.24,1943.92,1060.32,88.36,176.72,2120.64,1060.32,618.52,1678.84,441.8,1502.12,88.36,971.96,1767.2,1325.4
23,11,1148.68,1060.32,1678.84,1855.56,353.44,1237.04,1060.32,971.96,1148.68,883.6,1325.4
24,17,971.96,265.08,88.36,88.36,88.36,618.52,1060.32,2209,971.96,88.36,618.52,706.88,265.08,971.96,265.08,176.72,1060.32
25,15,1148.68,353.44,1237.04,883.6,971.96,353.44,176.72,706.88,1590.48,795.24,88.36,1325.4,441.8,1237.04,176.72
26,16,2650.8,441.8,88.36,176.72,441.8,618.52,1943.92,1855.56,883.6,1943.92,88.36,88.36,1325.4,1678.84,441.8,706.88
27,7,530.16,618.52,883.6,176.72,618.52,1237.04,530.16
28,8,706.88,1148.68,88.36,883.6,1148.68,530.16,883.6,618.52
29,11,971.96,353.44,706.88,706.88,1678.84,1502.12,88.36,1502.12,618.52,1060.32,706.88
30,8,265.08,530.16,353.44,265.08,618.52,1325.4,530.16,883.6
31,13,883.6,795.24,795.24,1237.04,1148.68,971.96,1590.48,88.36,88.36,2562.44,88.36,1413.76,530.16
32,15,1148.68,618.52,176.72,795.24,1767.2,176.72,706.88,88.36,88.36,265.08,88.36,1590.48,88.36,1325.4,2385.72
33,18,441.8,2385.72,795.24,1502.12,1943.92,265.08,706.88,706.88,2385.72,176.72,1767.2,795.24,353.44,1325.4,618.52,88.36,353.44,618.52
34,16,88.36,618.52,795.24,530.16,88.36,1237.04,1502.12,88.36,618.52,706.88,176.72,176.72,1590.48,441.8,618.52,1767.2
35,13,795.24,706.88,88.36,530.16,795.24,971.96,176.72,795.24,441.8,88.36,530.16,618.52,1148.68
36,10,88.36,265.08,971.96,1060.32,1148.68,795.24,441.8,88.36,265.08,353.44
37,6,530.16,88.36,441.8,176.72,706.88,795.24
38,13,883.6,971.96,88.36,176.72,353.44,265.08,1413.76,706.88,441.8,1237.04,88.36,88.36,1060.32
39,8,441.8,1148.68,883.6,1237.04,618.52,883.6,353.44,353.44
40,13,265.08,1237.04,1943.92,530.16,441.8,1767.2,1060.32,88.36,176.72,441.8,1148.68,1148.68,706.88
41,14,2915.88,88.36,795.24,971.96,88.36,1855.56,618.52,706.88,971.96,353.44,2562.44,88.36,176.72,265.08
42,14,265.08,1855.56,1148.68,795.24,795.24,353.44,1148.68,1325.4,88.36,883.6,176.72,795.24,971.96,2827.52
43,25,1590.48,795.24,88.36,88.36,706.88,88.36,971.96,1237.04,3446.04,795.24,883.6,1413.76,1148.68,176.72,530.16,2739.16,3357.68,88.36,2827.52,2209,353.44,971.96,88.36,176.72,441.8
44,13,265.08,265.08,618.52,265.08,1325.4,441.8,1502.12,441.8,883.6,706.88,1943.92,530.16,176.72
45,8,530.16,618.52,88.36,1855.56,618.52,1502.12,1148.68,176.72
46,17,2385.72,3269.32,795.24,706.88,176.72,1502.12,265.08,530.16,1325.4,2032.28,441.8,883.6,706.88,1502.12,88.36,1413.76,353.44
47,18,883.6,706.88,265.08,1590.48,88.36,88.36,1767.2,1413.76,1413.76,795.24,441.8,1237.04,2209,88.36,1855.56,1502.12,353.44,88.36
48,10,1943.92,706.88,1060.32,265.08,265.08,176.72,618.52,1148.68,1148.68,795.24
49,5,353.44,530.16,706.88,1325.4,441.8
50,14,265.08,441.8,88.36,88.36,1237.04,176.72,88.36,618.52,971.96,618.52,353.44,1767.2,1237.04,353.44
51,12,1237.04,265.08,88.36,265.08,1855.56,530.16,353.44,706.88,795.24,706.88,618.52,1237.04
52,1,530.16
53,6,88.36,706.88,795.24,1325.4,265.08,88.36
54,12,706.88,883.6,265.08,1678.84,2209,971.96,530.16,265.08,88.36,1237.04,441.8,2650.8
55,14,795.24,1148.68,1502.12,353.44,176.72,353.44,530.16,353.44,176.72,353.44,795.24,1325.4,618.52,353.44
56,10,618.52,530.16,88.36,795.24,530.16,1148.68,971.96,441.8,265.08,88.36
57,20,795.24,88.36,265.08,1767.2,706.88,265.08,265.08,4241.28,883.6,265.08,1855.56,265.08,618.52,971.96,1325.4,1237.04,441.8,795.24,1855.56,1678.84
58,15,441.8,1855.56,265.08,1590.48,88.36,1148.68,1325.4,1325.4,2209,2032.28,971.96,88.36,88.36,176.72,353.44
59,14,530.16,1502.12,618.52,176.72,795.24,265.08,265.08,353.44,88.36,883.6,1237.04,1413.76,530.16,1590.48
60,9,706.88,88.36,176.72,706.88,353.44,618.52,1767.2,971.96,176.72
61,15,88.36,1148.68,88.36,530.16,1678.84,1502.12,530.16,706.88,1767.2,1767.2,176.72,441.8,618.52,795.24,1237.04
62,19,706.88,88.36,530.16,971.96,1060.32,353.44,971.96,618.52,88.36,176.72,1148.68,265.08,353.44,530.16,1060.32,88.36,1148.68,88.36,618.52
63,16,88.36,1325.4,441.8,441.8,265.08,530.16,1413.76,1502.12,2120.64,883.6,265.08,1148.68,1502.12,530.16,971.96,2297.36
64,13,441.8,618.52,88.36,795.24,353.44,441.8,1502.12,618.52,1502.12,353.44,883.6,176.72,706.88
65,13,1502.12,176.72,795.24,353.44,618.52,1590.48,1060.32,1237.04,1237.04,176.72,88.36,176.72,1060.32
66,16,441.8,706.88,1148.68,795.24,88.36,2650.8,441.8,265.08,1325.4,176.72,1413.76,88.36,88.36,265.08,883.6,176.72
67,7,265.08,883.6,1148.68,265.08,176.72,265.08,1413.76
68,13,1767.2,706.88,618.52,971.96,1590.48,265.08,1413.76,265.08,176.72,795.24,1502.12,265.08,971.96
69,9,618.52,1237.04,265.08,176.72,706.88,1590.48,265.08,883.6,618.52
70,15,530.16,265.08,265.08,883.6,706.88,1060.32,1148.68,441.8,353.44,1678.84,706.88,1237.04,795.24,1502.12,795.24
71,10,530.16,88.36,441.8,265.08,353.44,530.16,265.08,1060.32,795.24,353.44
72,12,1767.2,88.36,441.8,883.6,2297.36,441.8,1678.84,1060.32,2032.28,265.08,353.44,530.16
73,12,176.72,2739.16,618.52,2915.88,441.8,441.8,176.72,176.72,441.8,176.72,618.52,353.44
74,21,1678.84,1060.32,1148.68,88.36,1855.56,176.72,1148.68,3534.4,265.08,353.44,883.6,1325.4,971.96,176.72,88.36,2032.28,265.08,353.44,176.72,971.96,2120.64
75,14,176.72,88.36,88.36,795.24,176.72,2562.44,1678.84,530.16,795.24,883.6,2032.28,353.44,2562.44,530.16
76,14,441.8,706.88,795.24,88.36,1943.92,706.88,265.08,2120.64,265.08,530.16,795.24,1060.32,2120.64,1590.48
77,1,530.16
78,11,795.24,176.72,795.24,1060.32,530.16,88.36,530.16,1413.76,883.6,441.8,883.6
79,19,2650.8,1502.12,3269.32,265.08,618.52,88.36,706.88,353.44,2120.64,2562.44,618.52,88.36,1413.76,88.36,1060.32,88.36,1148.68,176.72,1678.84
80,12,1855.56,353.44,176.72,3534.4,1502.12,353.44,2209,883.6,176.72,530.16,176.72,1678.84
81,10,88.36,530.16,883.6,795.24,1678.84,176.72,618.52,971.96,1413.76,883.6
82,13,883.6,530.16,883.6,530.16,353.44,353.44,441.8,353.44,883.6,353.44,530.16,883.6,88.36
83,17,530.16,795.24,353.44,265.08,883.6,1943.92,88.36,88.36,353.44,88.36,353.44,618.52,265.08,88.36,706.88,353.44,2120.64
84,14,1855.56,1943.92,706.88,265.08,176.72,883.6,618.52,618.52,441.8,1590.48,88.36,176.72,353.44,176.72
