390
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
128,13,17,75,95,118,126,163,164,186,193,251,277,310,385
129,18,2,4,8,64,115,170,178,192,196,197,198,256,275,287,304,372,377,383
130,27,19,54,72,77,83,89,108,152,192,194,196,205,213,217,218,252,257,268,269,288,294,329,338,348,349,354,362
131,14,92,109,139,156,217,218,220,234,269,287,329,341,346,390
132,11,9,13,75,126,164,175,289,339,345,363,370
133,26,11,34,38,42,48,56,80,81,90,134,136,142,156,184,204,207,235,248,274,306,309,325,340,352,363,375
134,13,11,22,40,81,118,133,156,157,183,204,235,248,306
135,11,5,21,103,111,145,181,250,307,353,359,381
136,11,42,67,112,133,142,174,246,274,301,340,366
137,16,20,31,43,48,49,73,90,162,166,219,284,292,305,316,344,376
138,14,60,76,102,107,119,165,167,171,172,194,225,314,378,384
139,12,4,131,156,160,203,220,232,234,242,287,341,372
140,12,28,44,74,91,127,153,157,183,236,299,308,336
141,13,49,56,90,112,142,162,178,206,207,292,304,305,333
142,18,42,48,56,80,90,112,133,136,141,206,207,211,235,246,333,340,363,379
143,8,9,20,52,211,215,229,276,363
144,6,10,21,155,307,326,381
145,14,5,21,135,181,206,215,222,245,276,295,355,368,378,381
146,15,51,68,93,97,99,117,125,169,176,188,214,229,301,360,380
147,21,34,44,46,68,74,89,92,109,153,158,188,226,249,252,269,278,290,297,302,324,374
148,13,119,124,160,165,167,172,202,217,220,222,238,298,322
149,11,8,19,67,198,264,297,302,311,349,367,386
150,1,344
151,26,16,29,44,76,101,102,110,122,191,195,197,212,247,254,273,288,290,296,327,328,342,357,361,371,383,390
152,11,44,89,130,196,236,252,269,288,329,348,354
153,15,34,44,46,74,127,140,147,159,171,187,216,255,285,303,308
154,20,4,14,17,22,54,77,98,157,166,186,272,277,281,284,291,305,336,348,354,376
155,15,10,15,16,53,102,110,144,168,307,313,317,326,332,357,381
156,17,4,40,106,118,131,133,134,139,160,183,203,232,234,235,274,306,341
157,17,4,14,17,22,40,74,89,118,134,140,154,183,236,281,299,336,348
158,4,109,147,226,269
159,19,1,23,34,36,84,87,88,153,171,187,210,216,260,262,285,289,330,345,385
160,20,4,47,106,115,124,139,148,156,162,172,203,217,220,228,237,238,259,275,283,341
161,13,20,26,53,62,66,86,179,244,317,320,326,344,369
162,17,3,4,43,47,73,90,137,141,160,206,228,237,259,304,305,332,376
163,10,45,94,95,104,128,164,175,310,370,385
164,13,9,75,88,94,126,128,132,163,175,262,345,370,385
165,21,60,69,83,85,119,138,148,167,172,194,205,217,218,269,298,318,322,331,362,378,382
166,14,17,31,43,54,57,73,137,154,186,228,284,317,344,376
167,13,58,76,102,104,119,138,148,165,172,202,222,230,384
168,18,10,15,26,33,35,125,155,170,176,214,229,240,270,326,342,357,377,381
169,11,46,51,97,117,119,146,253,314,330,360,378
170,20,2,8,15,64,101,110,129,168,178,197,198,214,240,242,256,287,296,342,357,377
171,28,12,27,41,44,46,60,61,75,76,82,107,122,138,153,159,187,225,247,251,254,279,314,319,323,330,345,371,385
172,16,102,104,124,138,148,160,165,167,194,202,217,228,238,259,283,310
173,11,10,16,61,76,82,194,225,254,266,343,361
174,13,5,67,109,136,206,226,246,301,302,340,346,355,386
175,15,9,52,94,124,126,132,163,164,193,211,222,235,310,363,379
176,11,33,99,125,146,168,214,215,229,335,360,381
177,11,2,8,19,29,120,192,196,212,293,311,383
178,12,4,64,112,129,141,170,198,207,240,304,305,377
179,13,26,65,66,86,161,190,207,223,224,267,300,320,377
180,12,12,55,57,61,66,209,241,265,282,317,320,364
181,18,5,39,135,145,221,245,250,264,268,280,294,307,349,353,359,368,381,386
182,16,19,34,38,84,120,185,207,224,267,293,297,309,311,349,365,375
183,14,22,40,74,81,91,127,134,140,156,157,232,248,306,336
184,17,11,13,48,79,80,90,96,133,219,309,334,349,352,356,375,387,389
185,13,6,34,51,84,120,121,182,260,267,278,297,335,358
186,14,17,41,54,57,82,95,113,128,154,166,241,251,277,279
187,11,23,28,44,123,153,159,171,262,308,319,385
188,14,51,67,68,117,146,147,214,278,302,311,324,335,360,367
189,8,5,96,100,245,264,295,368,382
190,11,4,56,65,66,179,207,261,272,305,336,377
191,12,16,76,101,102,104,110,151,296,313,328,373,384
192,14,2,8,19,39,115,129,130,177,196,268,275,294,349,353
193,15,11,13,41,75,79,80,118,126,128,175,204,233,235,310,363
194,21,10,54,60,102,108,130,138,165,172,173,205,213,217,225,259,266,294,307,343,359,362
195,11,68,101,117,151,234,247,290,314,328,380,390
196,17,2,8,19,129,130,152,177,192,212,268,275,287,288,294,329,354,383
197,11,2,101,110,129,151,170,287,296,357,383,390
198,16,8,39,67,112,115,129,149,170,178,206,214,240,246,304,366,386
199,14,11,27,37,41,75,79,96,245,253,289,382,387,388,389
200,8,21,49,103,237,259,307,332,353
201,1,40
202,11,58,94,102,104,124,148,167,172,222,230,310
203,7,4,14,40,47,139,156,160
204,6,11,118,133,134,193,235
205,8,83,108,130,165,194,217,218,362
206,22,5,21,39,43,49,67,103,112,115,141,142,145,162,174,198,246,276,304,333,340,353,355
207,22,36,38,42,56,70,112,133,141,142,178,179,182,190,224,240,267,300,305,325,365,375,377
208,7,10,16,29,120,335,342,361
209,14,31,54,55,57,61,62,180,241,263,265,317,320,344,364
210,14,9,36,84,86,88,121,159,244,260,263,267,289,345,369
211,16,9,13,20,48,49,80,142,143,175,276,292,316,333,339,363,379
212,9,29,151,177,196,273,288,293,354,383
213,9,54,130,194,266,268,294,338,359,362
214,19,8,33,67,125,146,168,170,176,188,198,229,240,270,335,342,360,366,367,381
215,13,20,21,99,143,145,176,222,229,276,326,360,378,381
216,7,34,46,84,153,159,260,285
217,21,108,130,131,148,160,165,172,194,205,218,220,238,259,269,275,294,298,318,322,329,341
218,13,83,92,130,131,165,205,217,220,252,269,318,329,331
219,15,31,48,90,137,184,221,271,272,284,316,349,356,375,387,389
220,12,4,115,131,139,148,160,217,218,275,287,329,341
221,12,96,181,219,245,250,271,280,349,359,368,387,389
222,20,52,58,85,94,97,99,119,124,145,148,167,175,202,215,230,276,295,298,322,378
223,15,28,44,65,66,179,267,273,286,293,299,320,327,336,354,365
224,9,36,38,86,179,182,207,267,300,325
225,8,54,60,76,82,138,171,173,194
226,16,5,96,100,109,147,158,174,264,269,295,302,318,321,374,386,388
227,4,68,109,234,243
228,17,3,17,30,43,47,102,160,162,166,172,237,259,282,283,310,332,376
229,23,9,20,26,32,35,78,93,97,99,105,116,125,143,146,168,176,214,215,240,270,300,326,381
230,6,58,97,119,167,202,222
231,5,52,298,318,322,346
232,23,1,4,23,24,32,40,50,59,81,91,101,127,139,156,183,234,242,274,287,306,336,347,373
233,9,11,22,41,75,98,118,193,277,388
234,21,24,68,92,101,109,131,139,156,195,227,232,243,274,287,290,337,341,346,373,380,390
235,16,80,106,118,133,134,142,156,175,193,204,274,310,340,341,363,379
236,10,28,44,74,89,140,152,157,299,348,354
237,12,4,43,49,115,160,162,200,228,259,304,332,353
238,5,124,148,160,172,217
239,7,1,32,36,50,78,87,116
240,17,32,35,42,70,93,112,168,170,178,198,207,214,229,270,300,366,377
241,15,12,54,57,61,66,82,95,113,180,186,209,251,282,319,364
242,13,4,91,101,139,170,232,256,287,296,336,372,373,377
243,10,59,68,109,227,234,274,301,337,341,346
244,9,86,121,161,210,263,265,267,320,369
245,16,6,37,96,145,181,189,199,221,250,253,295,368,378,381,382,389
246,10,5,42,67,112,136,142,174,198,206,340
247,12,44,46,117,122,151,171,195,290,314,323,328,371
248,14,11,22,34,71,74,81,127,133,134,183,249,255,303,309
249,12,11,22,34,71,74,89,147,248,269,303,374,388
250,15,6,10,55,111,135,181,221,245,265,266,271,359,368,381,389
251,14,41,75,82,95,113,128,171,186,241,277,279,319,345,385
252,12,44,74,89,92,130,147,152,218,269,288,290,329
253,12,6,27,37,169,199,245,314,330,360,378,381,382
254,10,16,61,76,122,151,171,173,323,361,371
255,8,34,74,81,127,153,248,285,303
256,6,4,129,170,242,287,377
257,9,19,77,130,268,271,272,284,349,354
258,8,15,26,35,53,64,66,296,377
259,15,43,102,160,162,172,194,200,217,228,237,275,294,307,332,353
260,15,6,34,37,46,51,84,121,159,185,210,216,289,330,345,360
261,9,56,65,190,272,286,299,336,354,365
262,15,1,23,45,50,78,87,88,123,159,164,187,315,345,370,385
263,18,6,13,31,37,62,121,209,210,244,265,289,316,339,356,364,369,387,389
264,16,5,39,71,96,149,181,189,226,297,302,309,311,349,368,374,386
265,17,6,10,37,55,61,121,180,209,244,250,263,320,335,351,358,361,389
266,13,10,54,55,61,82,173,194,213,250,271,359,361,364
267,18,36,65,84,86,120,121,179,182,185,207,210,223,224,244,293,320,358,365
268,16,18,39,77,130,181,192,196,213,257,271,280,294,338,349,353,359
269,21,69,83,85,89,92,109,130,131,147,152,158,165,217,218,226,249,252,318,321,331,388
270,7,93,125,168,214,229,240,366
271,15,31,54,55,77,219,221,250,257,266,268,284,349,359,364,389
272,18,56,77,90,154,190,219,257,261,284,286,291,299,305,336,349,354,365,375
273,12,29,44,122,151,212,223,293,320,327,351,354,361
274,15,42,59,133,136,156,232,234,235,243,306,337,340,341,346,379
275,12,115,129,160,192,196,217,220,259,287,294,329,353
276,14,20,21,49,52,143,145,206,211,215,222,340,355,363,379
277,12,17,22,41,54,75,98,118,128,154,186,233,251
278,12,34,46,51,117,147,185,188,297,302,311,335,367
279,8,41,54,60,69,82,171,186,251
280,7,18,181,221,268,349,359,368
281,5,154,157,299,336,348
282,12,17,30,57,66,95,180,228,241,296,315,317,332
283,7,47,104,124,160,172,228,310
284,14,31,54,77,90,137,154,166,219,257,271,272,305,349,376
285,12,1,23,34,36,38,81,84,127,153,159,216,255
286,7,19,223,261,272,293,354,365
287,18,4,101,129,131,139,170,196,197,220,232,234,242,256,275,329,372,383,390
288,13,44,92,130,151,152,196,212,252,290,329,354,383,390
289,19,9,13,36,37,75,79,84,88,121,132,159,199,210,260,263,339,345,369,387
290,13,44,46,68,92,117,147,151,195,234,247,252,288,390
291,2,154,272
292,9,20,48,49,90,137,141,211,316,333
293,15,19,29,120,177,182,212,223,267,273,286,320,351,354,361,365
294,16,108,130,181,192,194,196,213,217,259,268,275,307,329,338,353,359
295,15,5,85,100,145,189,222,226,245,298,318,321,355,368,378,382
296,22,15,30,35,53,64,66,91,101,102,104,110,151,170,191,197,242,258,282,313,315,373,377
297,14,34,71,120,147,149,182,185,264,278,302,309,311,349,374
298,12,52,85,119,148,165,217,222,231,295,318,322,346
299,12,28,65,140,157,223,236,261,272,281,336,348,354
300,15,26,32,35,36,42,70,86,116,179,207,224,229,240,325,377
301,11,67,68,93,109,136,146,174,243,302,337,366
302,16,67,68,109,147,149,174,188,226,264,278,297,301,311,324,367,386
303,6,34,74,153,248,249,255
304,14,4,43,49,103,112,115,129,141,162,178,198,206,237,305
305,16,4,56,90,137,141,154,162,178,190,207,272,284,304,336,376,377
306,10,1,32,59,81,133,134,156,183,232,274
307,17,10,21,49,102,111,135,144,155,181,194,200,259,294,332,353,359,381
308,7,23,28,44,127,140,153,187
309,13,11,34,38,71,96,133,182,184,248,264,297,349,375
310,20,17,30,47,94,95,104,106,118,124,126,128,163,172,175,193,202,228,235,283,379
311,14,8,19,120,149,177,182,188,264,278,297,302,335,349,367
312,3,10,61,361
313,9,15,30,53,102,104,110,155,191,296
314,19,27,46,60,97,107,117,119,138,169,171,195,247,253,323,328,330,378,380,384
315,14,23,30,45,50,66,91,95,104,123,262,282,296,319,385
316,14,13,20,31,48,62,137,211,219,263,292,339,344,356,369
317,17,20,30,53,57,62,66,73,155,161,166,180,209,282,320,326,332,344
318,13,85,109,165,217,218,226,231,269,295,298,321,322,346
319,14,12,23,28,66,95,113,122,123,171,187,241,251,315,385
320,20,12,61,65,66,86,161,179,180,209,223,244,265,267,273,293,317,327,351,358,361
321,11,69,85,96,100,226,269,295,318,331,382,388
322,12,52,124,148,165,217,222,231,298,318,341,346,379
323,7,76,107,171,247,254,314,371
324,5,25,68,147,188,302
325,10,32,36,38,42,56,59,133,207,224,300
326,15,15,20,21,26,49,53,144,155,161,168,215,229,317,332,381
327,11,12,28,44,61,66,122,151,223,273,320,361
328,15,7,63,76,101,107,117,151,191,195,247,314,371,373,380,384
329,15,92,108,130,131,152,196,217,218,220,252,275,287,288,294,390
330,12,27,46,51,75,159,169,171,253,260,314,345,360
331,7,69,83,85,165,218,269,321
332,17,20,21,30,43,49,73,102,155,162,200,228,237,259,282,307,317,326
333,8,48,49,90,141,142,206,211,292
334,5,13,79,184,356,387
335,20,6,10,33,51,120,125,176,185,188,208,214,265,278,311,342,358,360,361,367,381
336,20,4,28,40,65,66,91,140,154,157,183,190,223,232,242,261,272,281,299,305,377
337,10,24,59,68,93,234,243,274,301,366,380
338,8,18,54,130,213,268,294,359,362
339,10,9,13,20,62,132,211,263,289,316,369
340,12,133,136,142,174,206,235,246,274,276,346,355,379
341,15,106,124,131,139,156,160,217,220,234,235,243,274,322,346,379
342,15,2,8,10,29,120,151,168,170,208,214,335,357,367,381,383
343,6,10,16,76,102,173,194
344,12,20,31,57,62,73,137,150,161,166,209,316,317
345,13,75,88,132,159,164,171,210,251,260,262,289,330,385
346,15,5,109,131,174,231,234,243,274,298,318,322,340,341,355,379
347,5,1,24,32,50,232
348,14,22,54,72,77,89,98,130,152,154,157,236,281,299,354
349,29,8,19,39,77,96,120,130,149,181,182,184,192,219,221,257,264,268,271,272,280,284,297,309,311,354,365,368,375,386
350,1,380
351,8,61,120,265,273,293,320,358,361
352,5,11,79,80,133,184
353,15,5,39,103,115,135,181,192,200,206,237,259,268,275,294,307
354,22,19,28,44,65,77,130,152,154,196,212,223,236,257,261,272,273,286,288,293,299,348,349
355,10,5,52,145,174,206,276,295,340,346,379
356,11,13,31,48,62,184,219,263,316,334,387,389
357,12,10,15,16,110,151,155,168,170,197,342,361,383
358,10,6,120,121,185,265,267,320,335,351,361
359,17,10,18,54,111,135,181,194,213,221,250,266,268,271,280,294,307,338
360,18,6,33,51,99,125,146,169,176,188,214,215,253,260,330,335,367,378,381
361,22,10,16,29,55,61,120,122,151,173,208,254,265,266,273,293,312,320,327,335,351,357,358
362,11,54,60,69,83,89,130,165,194,205,213,338
363,16,9,13,52,79,80,126,132,133,142,143,175,193,211,235,276,379
364,11,31,54,55,61,180,209,241,263,266,271,389
365,13,19,56,65,182,207,223,261,267,272,286,293,349,375
366,13,32,42,59,67,93,112,136,198,214,240,270,301,337
367,12,8,67,120,149,188,214,278,302,311,335,342,360
368,12,5,96,145,181,189,221,245,250,264,280,295,349
369,13,9,20,26,62,86,88,161,210,244,263,289,316,339
370,13,9,45,50,58,78,94,105,116,132,163,164,262,385
371,8,76,122,151,171,247,254,323,328
372,5,4,129,139,242,287
373,14,7,24,50,91,101,104,191,232,234,242,296,328,380,384
374,9,34,71,96,147,226,249,264,297,388
375,12,38,56,90,133,182,184,207,219,272,309,349,365
376,12,3,4,14,17,43,137,154,162,166,228,284,305
377,24,4,26,35,53,64,66,70,86,91,129,168,170,178,179,190,207,240,242,256,258,296,300,305,336
378,18,27,60,85,99,119,138,145,165,169,215,222,245,253,295,314,360,381,382
379,16,52,106,124,142,175,211,235,274,276,310,322,340,341,346,355,363
380,16,7,24,58,68,93,97,101,117,146,195,234,314,328,337,350,373
381,24,6,10,21,33,111,135,144,145,155,168,176,181,214,215,229,245,250,253,307,326,335,342,360,378
382,17,27,41,60,69,85,96,100,165,189,199,245,253,295,321,378,388,389
383,13,2,29,129,151,177,196,197,212,287,288,342,357,390
384,15,7,58,76,97,101,102,104,107,119,138,167,191,314,328,373
385,17,45,75,95,123,126,128,159,163,164,171,187,251,262,315,319,345,370
386,13,5,8,39,67,109,149,174,181,198,226,264,302,349
387,13,13,37,79,96,184,199,219,221,263,289,334,356,389
388,17,11,22,41,69,71,79,89,96,98,199,226,233,249,269,321,374,382
389,18,6,31,37,55,96,184,199,219,221,245,250,263,265,271,356,364,382,387
390,12,92,101,131,151,195,197,234,287,288,290,329,383
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,15,2120.64,1590.48,1590.48,88.36,971.96,706.88,88.36,618.52,353.44,1943.92,618.52,353.44,1148.68,530.16,706.88
2,10,1413.76,88.36,795.24,353.44,441.8,176.72,353.44,265.08,530.16,706.88
3,7,618.52,706.88,1060.32,883.6,353.44,265.08,706.88
4,27,618.52,618.52,883.6,176.72,353.44,1060.32,2385.72,265.08,176.72,353.44,530.16,3446.04,88.36,88.36,1325.4,176.72,176.72,265.08,1855.56,88.36,176.72,1148.68,3887.84,4859.8,1060.32,1148.68,1325.4
5,19,353.44,1060.32,88.36,88.36,706.88,2120.64,1590.48,1767.2,265.08,2562.44,176.72,176.72,353.44,1767.2,88.36,176.72,2297.36,353.44,1413.76
6,16,353.44,2032.28,265.08,1502.12,88.36,176.72,1060.32,1148.68,353.44,88.36,1855.56,1767.2,176.72,1413.76,530.16,795.24
7,11,176.72,530.16,795.24,88.36,88.36,441.8,530.16,88.36,1943.92,706.88,441.8
8,18,1413.76,353.44,795.24,176.72,176.72,795.24,1413.76,176.72,1502.12,2032.28,176.72,1590.48,88.36,176.72,530.16,353.44,353.44,618.52
9,22,2209,353.44,88.36,441.8,1590.48,265.08,1060.32,706.88,88.36,706.88,2474.08,1502.12,265.08,353.44,88.36,883.6,1855.56,176.72,971.96,883.6,1060.32,1237.04
10,24,353.44,795.24,1237.04,353.44,176.72,1325.4,265.08,1855.56,88.36,441.8,530.16,971.96,1855.56,883.6,2385.72,1855.56,176.72,706.88,353.44,530.16,1502.12,441.8,2385.72,1502.12
11,19,1237.04,795.24,353.44,353.44,883.6,88.36,353.44,1237.04,353.44,441.8,795.24,176.72,530.16,1237.04,618.52,265.08,88.36,88.36,1855.56
12,11,1148.68,88.36,1237.04,1590.48,1060.32,1060.32,706.88,441.8,2650.8,265.08,2297.36
13,16,353.44,88.36,1590.48,795.24,530.16,353.44,88.36,265.08,795.24,971.96,971.96,441.8,1148.68,971.96,441.8,176.72
14,10,706.88,618.52,1502.12,618.52,176.72,530.16,618.52,1237.04,176.72,353.44
15,12,88.36,88.36,441.8,441.8,1060.32,971.96,353.44,88.36,971.96,265.08,441.8,530.16
16,13,795.24,795.24,1325.4,441.8,2562.44,265.08,265.08,176.72,88.36,1148.68,971.96,1413.76,1855.56
17,18,1060.32,1502.12,265.08,618.52,971.96,971.96,88.36,1855.56,1148.68,1855.56,88.36,530.16,2032.28,971.96,1413.76,618.52,2915.88,1413.76
18,4,441.8,265.08,265.08,265.08
19,15,353.44,1678.84,441.8,88.36,1590.48,353.44,88.36,176.72,176.72,530.16,883.6,883.6,3357.68,1943.92,353.44
20,19,2209,883.6,3269.32,176.72,176.72,1060.32,1237.04,3004.24,618.52,1413.76,441.8,530.16,883.6,1678.84,2650.8,265.08,441.8,353.44,1148.68
21,14,353.44,1502.12,441.8,530.16,88.36,1502.12,176.72,353.44,795.24,176.72,530.16,530.16,88.36,1413.76
22,15,1237.04,265.08,1943.92,706.88,795.24,971.96,353.44,1237.04,530.16,1237.04,971.96,441.8,88.36,88.36,88.36
23,15,2120.64,353.44,618.52,176.72,2650.8,1237.04,1325.4,618.52,883.6,353.44,706.88,176.72,441.8,530.16,353.44
24,12,176.72,618.52,88.36,706.88,795.24,618.52,441.8,176.72,971.96,88.36,353.44,265.08
25,2,441.8,88.36
26,15,353.44,88.36,883.6,1413.76,1060.32,1590.48,2297.36,176.72,265.08,1590.48,441.8,883.6,1148.68,618.52,883.6
27,10,795.24,530.16,530.16,1413.76,618.52,883.6,353.44,706.88,618.52,618.52
28,16,1148.68,353.44,2032.28,883.6,1060.32,176.72,1237.04,353.44,1325.4,176.72,1325.4,1060.32,441.8,1325.4,618.52,88.36
29,11,88.36,971.96,530.16,1325.4,883.6,883.6,1148.68,795.24,1237.04,265.08,1060.32
30,13,265.08,88.36,971.96,971.96,2915.88,706.88,2915.88,530.16,706.88,88.36,441.8,176.72,1237.04
31,13,1148.68,353.44,1325.4,795.24,883.6,88.36,1060.32,1678.84,88.36,971.96,795.24,530.16,706.88
32,18,1590.48,618.52,530.16,706.88,88.36,1855.56,795.24,706.88,1325.4,88.36,176.72,971.96,1237.04,1325.4,176.72,1237.04,618.52,265.08
33,7,1237.04,88.36,88.36,176.72,1325.4,353.44,1855.56
34,24,88.36,3180.96,265.08,618.52,353.44,176.72,1148.68,176.72,1943.92,1590.48,88.36,1590.48,2032.28,883.6,883.6,441.8,706.88,530.16,1148.68,1767.2,2562.44,1148.68,1767.2,441.8
35,9,88.36,1413.76,1855.56,530.16,706.88,618.52,88.36,353.44,353.44
36,20,88.36,530.16,88.36,530.16,265.08,1943.92,1855.56,1678.84,441.8,88.36,618.52,88.36,265.08,971.96,795.24,176.72,353.44,88.36,1148.68,1502.12
37,12,2032.28,176.72,971.96,883.6,88.36,1060.32,265.08,795.24,88.36,1325.4,88.36,1590.48
38,12,3180.96,530.16,88.36,176.72,530.16,1237.04,353.44,530.16,88.36,706.88,1943.92,353.44
39,13,1060.32,795.24,176.72,176.72,1237.04,971.96,795.24,706.88,176.72,176.72,265.08,795.24,2032.28
40,14,883.6,618.52,88.36,176.72,88.36,176.72,88.36,2209,441.8,1237.04,530.16,795.24,706.88,1325.4
41,18,795.24,795.24,88.36,88.36,971.96,3446.04,353.44,176.72,795.24,353.44,88.36,1237.04,1502.12,1148.68,971.96,1590.48,1413.76,1325.4
42,13,706.88,1767.2,1148.68,1237.04,1590.48,530.16,1413.76,883.6,176.72,530.16,265.08,795.24,441.8
43,12,1237.04,2209,441.8,2739.16,353.44,88.36,618.52,88.36,88.36,88.36,1413.76,176.72
44,23,88.36,2032.28,1237.04,971.96,88.36,1325.4,618.52,1237.04,2032.28,1237.04,2562.44,883.6,265.08,176.72,1325.4,3092.6,1678.84,176.72,1060.32,883.6,265.08,441.8,1060.32
45,9,441.8,176.72,176.72,1943.92,353.44,88.36,441.8,971.96,88.36
46,15,265.08,1237.04,176.72,1855.56,883.6,971.96,706.88,265.08,883.6,971.96,176.72,1325.4,88.36,795.24,1237.04
47,12,883.6,176.72,176.72,618.52,88.36,1148.68,1413.76,618.52,706.88,530.16,706.88,706.88
48,13,353.44,1325.4,1678.84,88.36,441.8,1060.32,1502.12,176.72,706.88,1413.76,883.6,353.44,265.08
49,18,3269.32,1502.12,1237.04,1325.4,441.8,353.44,88.36,706.88,2474.08,795.24,88.36,530.16,1060.32,265.08,88.36,353.44,2297.36,530.16
50,19,1590.48,530.16,618.52,88.36,88.36,441.8,353.44,618.52,706.88,1502.12,530.16,795.24,795.24,88.36,795.24,176.72,441.8,1502.12,1060.32
51,11,265.08,441.8,530.16,353.44,1148.68,265.08,1325.4,1502.12,176.72,1678.84,2209
52,12,265.08,88.36,441.8,618.52,1237.04,265.08,1148.68,265.08,353.44,265.08,176.72,883.6
53,12,441.8,1060.32,88.36,1148.68,265.08,1060.32,883.6,1237.04,441.8,971.96,441.8,88.36
54,30,1148.68,88.36,176.72,265.08,706.88,441.8,706.88,530.16,1943.92,88.36,971.96,706.88,1590.48,883.6,2827.52,441.8,176.72,1413.76,353.44,1148.68,2209,1590.48,353.44,706.88,176.72,176.72,1237.04,88.36,3976.2,1148.68
55,11,353.44,1325.4,176.72,441.8,441.8,2120.64,883.6,530.16,176.72,1502.12,530.16
56,13,88.36,2739.16,706.88,441.8,265.08,618.52,3534.4,265.08,265.08,706.88,88.36,353.44,2120.64
57,11,971.96,176.72,353.44,1413.76,176.72,441.8,883.6,1148.68,2209,883.6,1590.48
58,16,795.24,441.8,176.72,353.44,265.08,1678.84,1325.4,971.96,1325.4,88.36,265.08,795.24,530.16,1325.4,176.72,176.72
59,11,88.36,706.88,1855.56,1767.2,1148.68,88.36,2120.64,353.44,88.36,265.08,176.72
60,16,530.16,88.36,265.08,883.6,441.8,176.72,1502.12,1590.48,971.96,88.36,883.6,883.6,88.36,618.52,176.72,530.16
61,19,1237.04,706.88,1325.4,441.8,530.16,441.8,265.08,795.24,176.72,353.44,353.44,353.44,1767.2,176.72,883.6,441.8,265.08,3092.6,795.24
62,10,176.72,706.88,1237.04,2032.28,530.16,88.36,88.36,1148.68,706.88,883.6
63,1,530.16
64,6,176.72,1237.04,88.36,265.08,441.8,1237.04
65,11,353.44,795.24,1502.12,2739.16,1413.76,88.36,441.8,176.72,618.52,265.08,618.52
66,23,1590.48,176.72,883.6,1148.68,353.44,3534.4,88.36,441.8,795.24,530.16,176.72,1413.76,176.72,971.96,883.6,1767.2,3446.04,1148.68,795.24,3004.24,530.16,441.8,1855.56
67,18,88.36,176.72,176.72,353.44,441.8,88.36,971.96,1325.4,353.44,1855.56,88.36,1148.68,618.52,1413.76,2032.28,2032.28,795.24,1767.2
68,20,441.8,176.72,353.44,265.08,88.36,706.88,1325.4,265.08,2120.64,1413.76,706.88,353.44,1413.76,88.36,530.16,883.6,530.16,971.96,1148.68,353.44
69,15,971.96,441.8,883.6,618.52,88.36,441.8,1237.04,1413.76,883.6,353.44,176.72,1237.04,883.6,1325.4,706.88
70,4,530.16,883.6,353.44,353.44
71,10,353.44,618.52,530.16,706.88,441.8,176.72,88.36,1502.12,1590.48,795.24
72,5,706.88,88.36,971.96,1855.56,1148.68
73,8,2209,1325.4,1502.12,176.72,265.08,530.16,795.24,441.8
74,16,265.08,353.44,971.96,1855.56,706.88,1325.4,176.72,1060.32,88.36,353.44,353.44,971.96,1148.68,176.72,176.72,265.08
75,21,353.44,88.36,530.16,176.72,3446.04,265.08,88.36,1148.68,265.08,618.52,265.08,441.8,706.88,1678.84,176.72,706.88,88.36,1325.4,530.16,1767.2,1060.32
76,17,795.24,1855.56,1325.4,883.6,1590.48,530.16,88.36,88.36,265.08,88.36,971.96,1060.32,441.8,1237.04,353.44,530.16,530.16
77,11,530.16,265.08,1060.32,1590.48,88.36,971.96,265.08,1678.84,265.08,88.36,88.36
78,10,1590.48,265.08,88.36,706.88,883.6,883.6,88.36,265.08,353.44,176.72
79,14,883.6,1590.48,265.08,441.8,883.6,1148.68,353.44,971.96,795.24,265.08,795.24,88.36,883.6,88.36
80,11,795.24,1325.4,441.8,2032.28,1060.32,265.08,530.16,795.24,88.36,706.88,1767.2
81,11,971.96,176.72,971.96,618.52,353.44,441.8,88.36,971.96,706.88,706.88,795.24
82,11,1943.92,441.8,441.8,1590.48,265.08,618.52,883.6,795.24,176.72,176.72,795.24
83,10,618.52,88.36,618.52,1413.76,88.36,883.6,795.24,530.16,176.72,1502.12
84,12,1148.68,1943.92,176.72,971.96,441.8,883.6,706.88,176.72,618.52,618.52,176.72,88.36
85,12,88.36,88.36,1590.48,176.72,88.36,971.96,1767.2,441.8,1060.32,176.72,1060.32,1325.4
86,15,265.08,1590.48,1855.56,88.36,176.72,441.8,1502.12,441.8,706.88,1148.68,1060.32,1325.4,265.08,706.88,88.36
87,7,706.88,1678.84,706.88,530.16,706.88,618.52,618.52
88,12,1060.32,441.8,883.6,176.72,530.16,353.44,176.72,441.8,883.6,706.88,971.96,88.36
89,19,1943.92,88.36,88.36,441.8,971.96,1855.56,618.52,1237.04,971.96,88.36,1855.56,795.24,1325.4,1502.12,1237.04,3092.6,1767.2,88.36,530.16
90,15,1678.84,2739.16,265.08,1767.2,1855.56,883.6,530.16,265.08,971.96,265.08,795.24,353.44,2474.08,265.08,618.52
