413
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
44,16,53,80,85,92,102,104,113,117,126,127,155,196,204,305,328,342
45,20,4,7,10,16,43,51,80,84,102,177,185,211,237,290,336,344,359,361,388,389
46,20,20,39,59,95,135,142,159,240,247,249,268,288,318,321,350,351,362,367,378,381
47,14,16,32,52,86,87,96,192,242,252,309,352,353,359,400
48,16,15,33,37,39,73,111,121,131,140,214,247,249,252,253,326,410
49,12,56,62,69,205,241,258,260,264,286,374,390,398
50,12,37,39,71,77,91,151,227,288,299,318,341,381
51,26,14,15,16,24,25,45,65,84,110,174,177,191,199,214,216,238,242,264,265,284,287,309,334,388,389,400
52,14,7,13,32,47,57,86,104,192,246,305,311,322,359,363
53,12,44,92,104,113,155,181,236,297,328,329,366,401
54,10,55,76,99,124,166,276,282,349,354,406
55,11,54,76,99,103,124,166,171,282,296,349,396
56,19,40,49,58,69,120,134,150,161,163,165,193,205,225,258,286,331,341,390,406
57,14,13,26,52,67,104,122,155,176,186,228,305,311,335,401
58,17,20,40,56,90,120,134,139,140,150,161,164,193,234,282,331,360,406
59,10,46,73,135,142,202,207,247,253,273,321
60,6,20,213,234,249,350,362
61,26,63,93,115,129,133,137,141,154,162,183,206,218,254,259,270,283,317,330,332,337,339,356,383,392,393,396
62,9,37,49,69,123,241,255,258,341,398
63,18,11,36,61,115,154,171,179,183,203,206,210,248,282,303,339,349,356,396
64,13,1,125,135,172,215,220,222,256,294,295,304,324,405
65,17,27,51,74,91,101,110,132,147,158,190,191,199,227,276,287,334,400
66,8,97,113,130,243,269,274,312,313
67,15,6,26,57,97,105,146,155,176,186,228,253,308,315,323,402
68,12,35,75,79,143,176,209,268,278,291,315,316,367
69,19,40,49,56,62,123,141,172,205,215,223,241,243,258,264,269,312,333,392,403
70,10,8,82,92,104,149,157,203,204,236,329
71,17,50,77,83,107,147,150,151,161,169,170,184,187,227,272,276,299,341
72,15,75,94,97,105,130,137,171,257,278,323,325,346,368,385,408
73,20,48,59,90,111,128,139,140,142,146,233,247,249,253,273,286,358,369,370,394,410
74,14,22,24,27,32,65,82,126,147,169,190,191,204,276,364
75,11,68,72,79,94,268,277,278,291,315,316,323
76,16,5,11,54,55,103,124,164,188,210,213,250,282,292,296,354,406
77,17,50,71,88,91,132,150,161,163,165,178,187,227,258,276,288,318,341
78,10,9,10,169,184,235,239,281,298,336,347
79,12,68,75,104,122,176,203,268,277,323,329,335,401
80,21,1,7,10,44,45,85,102,117,175,215,222,237,245,294,305,336,342,344,355,359,413
81,9,116,174,189,265,275,361,371,374,389
82,12,22,32,70,74,92,104,126,157,169,203,204,306
83,10,9,31,71,161,170,184,187,198,211,272
84,17,16,24,43,45,51,102,119,127,174,189,196,212,224,265,359,361,388
85,12,34,44,80,102,113,119,175,196,237,267,328,342
86,12,7,16,47,52,177,192,252,309,311,359,363,377
87,18,5,13,18,32,38,47,96,192,200,210,242,246,250,296,302,303,306,352
88,13,17,77,107,132,150,152,156,178,193,276,280,354,411
89,17,5,18,27,35,101,209,210,213,229,242,316,350,352,353,367,380,400
90,10,20,58,73,139,140,142,193,249,358,394
91,14,50,65,77,101,132,158,159,178,227,288,300,350,378,381
92,17,8,44,53,70,82,104,126,178,181,204,236,297,314,328,329,372,399
93,12,20,61,154,162,206,268,317,321,330,358,370,394
94,15,3,72,75,137,171,183,206,268,277,278,283,317,323,346,385
95,14,42,46,135,136,149,157,195,203,206,220,248,268,281,321
96,15,38,47,87,144,192,217,233,246,252,285,296,302,352,353,363
97,24,66,67,72,98,105,130,146,205,208,243,269,274,278,310,312,313,315,319,323,345,369,374,386,403
98,16,97,140,205,217,233,275,285,286,307,310,319,331,369,371,374,390
99,15,28,31,54,55,114,124,166,272,276,337,349,356,360,375,406
100,12,19,34,105,119,130,173,257,267,269,373,384,391
101,10,27,65,89,91,158,227,300,350,367,400
102,11,43,44,45,80,84,85,127,196,237,305,359
103,10,41,55,76,166,167,171,200,296,302,391
104,20,13,22,32,44,52,53,57,70,79,82,92,122,126,127,155,203,305,329,359,401
105,19,67,72,97,100,130,146,162,173,186,219,228,257,269,270,308,323,373,402,408
106,13,14,108,123,207,215,216,223,247,253,255,289,355,366
107,8,71,88,150,161,276,354,406,409
108,14,14,25,106,113,117,216,223,243,264,297,313,355,366,382
109,1,383
110,9,51,65,158,216,284,287,300,367,400
111,13,48,73,121,131,140,230,233,234,252,285,338,363,410
112,7,115,131,179,230,234,266,387
113,21,44,53,66,85,108,117,130,155,175,215,223,243,267,269,297,301,313,328,342,355,372
114,11,28,31,99,195,204,254,272,298,337,357,375
115,15,36,61,63,112,136,154,179,194,206,218,248,262,266,356,387
116,13,81,185,189,198,211,260,340,371,374,389,390,397,412
117,13,44,80,108,113,155,202,245,289,294,305,342,355,366
118,5,14,15,238,264,326
119,21,34,41,84,85,100,153,166,171,174,189,196,224,226,237,257,267,328,365,373,384,391
120,7,40,56,58,148,193,317,383
121,12,4,7,33,48,111,131,177,214,230,235,252,347
122,11,13,57,79,104,176,186,203,277,329,335,401
123,13,62,69,106,172,215,223,238,241,255,258,264,326,333
124,10,41,54,55,76,99,166,188,276,354,364
125,10,64,172,220,258,288,295,318,333,395,405
126,16,22,24,44,74,82,92,104,127,166,196,204,212,226,328,364,375
127,11,22,24,44,84,102,104,126,196,212,305,359
128,7,73,221,233,253,307,369,410
129,6,61,259,337,356,360,393
130,14,66,72,97,100,105,113,153,257,267,269,312,313,325,372
131,16,33,48,111,112,121,139,151,160,230,234,235,239,249,266,338,347
132,18,65,77,88,91,152,156,158,178,188,190,227,276,287,334,343,354,386,411
133,12,17,61,141,148,254,283,314,339,376,379,383,405
134,9,56,58,164,193,234,282,292,354,406
135,22,42,46,59,64,95,136,149,172,195,202,220,232,247,255,258,281,288,294,304,318,321,413
136,14,36,42,95,115,135,154,194,203,206,248,251,266,281,321
137,15,61,72,94,153,171,183,283,339,346,368,372,376,385,396,399
138,1,261
139,8,20,58,73,90,131,140,234,249
140,15,48,58,73,90,98,111,139,233,234,285,286,331,338,358,387
141,13,40,61,69,133,148,162,172,295,332,333,383,392,405
142,10,20,46,59,73,90,240,247,249,321,394
143,10,6,21,35,68,168,176,209,291,315,367
144,14,5,96,167,217,221,233,275,296,302,307,319,352,353,380
145,1,394
146,15,67,73,97,105,162,221,253,308,310,315,358,369,370,402,403
147,9,27,65,71,74,169,204,227,276,299
148,12,17,40,120,133,141,150,165,193,333,383,395,405
149,14,8,70,95,135,157,159,195,203,220,232,236,268,329,378
150,16,17,56,58,71,77,88,107,148,161,163,165,193,276,280,354,406
151,13,33,50,71,131,160,169,227,235,249,299,320,350,381
152,5,88,132,158,178,343
153,11,119,130,137,226,257,267,325,328,368,372,399
154,15,36,61,63,93,115,136,162,194,206,218,262,321,330,348,370
155,25,6,14,21,26,44,53,57,67,104,113,117,168,176,216,231,245,253,273,289,305,329,342,355,366,401
156,9,88,132,188,280,319,345,354,386,411
157,12,8,23,70,82,95,149,169,195,203,204,248,281
158,12,65,91,101,110,132,152,168,178,181,287,300,367
159,13,46,91,149,178,181,232,236,268,288,300,329,367,378
160,10,131,151,169,180,234,235,239,266,320,350
161,22,31,56,58,71,77,83,107,150,163,187,198,211,225,258,272,331,340,341,360,390,406,409
162,19,40,61,93,105,141,146,154,219,259,269,270,308,348,358,370,383,392,402,403
163,6,56,77,150,161,165,258
164,11,5,20,58,76,134,193,213,282,292,316,354
165,10,17,56,77,148,150,163,193,201,258,395
166,23,28,41,54,55,99,103,119,124,126,171,174,188,190,196,212,224,226,276,328,349,364,375,396
167,7,41,103,144,188,296,302,319
168,10,21,143,155,158,176,181,216,231,329,367
169,28,18,22,23,27,32,71,74,78,82,147,151,157,160,180,184,195,203,204,227,229,235,239,248,272,298,299,306,320
170,12,4,9,71,83,184,187,198,211,235,272,299,341
171,24,11,13,19,55,63,72,94,103,119,137,166,183,200,203,228,257,277,296,303,335,349,391,396,408
172,17,12,64,69,123,125,135,141,202,215,220,222,255,258,295,333,392,405
173,6,34,100,105,269,270,373
174,23,41,51,81,84,119,166,182,188,189,190,212,264,265,275,302,319,334,361,365,374,386,389,404
175,11,34,80,85,113,215,222,237,269,301,342,344
176,17,6,21,57,67,68,79,122,143,155,168,268,291,315,323,329,367,401
177,14,4,7,16,45,51,86,121,214,252,284,347,359,363,388
178,19,30,77,88,91,92,132,152,158,159,181,232,236,288,300,327,329,343,376,395
179,12,11,63,112,115,180,210,229,234,248,266,282,387
180,10,160,169,179,229,234,239,248,266,306,320
181,16,53,92,158,159,168,178,216,231,236,297,300,329,343,366,367,382
182,8,174,238,260,264,265,279,374,389
183,11,61,63,94,137,171,203,206,277,283,339,396
184,12,9,71,78,83,169,170,195,235,239,272,298,299
185,13,43,45,116,189,198,211,237,290,336,344,361,389,397
186,10,57,67,105,122,228,246,277,323,335,408
187,8,71,77,83,161,170,211,225,341
188,16,41,76,124,132,156,166,167,174,190,276,319,334,354,364,386,404
189,17,29,34,41,43,81,84,116,119,174,185,237,361,365,384,389,397,412
190,12,65,74,132,166,174,188,191,212,276,334,364,404
191,10,16,22,24,27,51,65,74,190,199,334
192,11,32,38,47,52,86,87,96,246,252,322,363
193,23,3,17,20,56,58,88,90,120,134,148,150,164,165,280,283,316,317,345,346,354,383,385,394
194,16,26,115,136,154,219,251,253,262,266,273,308,311,321,348,370,413
195,24,8,23,28,42,95,114,135,149,157,169,184,204,220,232,236,254,256,272,281,298,304,324,337,357
196,13,44,84,85,102,119,126,127,166,212,224,226,237,328
197,4,234,271,331,387
198,19,9,31,83,116,161,170,185,211,259,272,290,336,337,340,344,357,360,390,397
199,7,16,22,51,65,191,242,400
200,12,13,19,87,103,171,246,296,302,303,335,365,391
201,9,17,30,165,327,376,379,395,405,411
202,16,1,59,117,135,172,207,245,247,253,255,273,289,294,304,321,413
203,27,13,23,32,36,63,70,79,82,95,104,122,136,149,157,169,171,183,206,210,236,248,268,277,303,306,329,335
204,20,8,28,44,70,74,82,92,114,126,147,157,169,195,226,272,276,364,375,399,407
205,11,40,49,56,69,97,98,286,312,369,374,403
206,16,36,61,63,93,94,95,115,136,154,183,203,268,277,317,321,330
207,7,59,106,202,247,253,255,289
208,7,97,209,221,278,315,319,380
209,16,5,6,68,89,143,208,216,221,253,284,291,315,353,367,380,400
210,14,11,18,63,76,87,89,179,203,213,229,250,296,303,306
211,19,4,9,45,83,116,161,170,185,187,198,225,238,260,290,341,388,389,390,398
212,10,24,84,126,127,166,174,190,196,224,364
213,14,5,11,20,35,60,76,89,164,210,229,234,282,316,350
214,13,4,15,37,48,51,121,177,238,252,284,326,388,410
215,18,64,69,80,106,113,123,172,175,222,223,255,269,294,301,312,342,355,392
216,21,6,14,15,21,51,106,108,110,155,168,181,209,231,253,284,287,289,366,367,382,400
217,13,38,96,98,144,233,261,271,275,285,302,307,365,371
218,8,61,115,154,259,262,266,356,387
219,16,2,19,105,162,194,228,246,259,262,270,308,311,322,348,373,402
220,13,64,95,125,135,149,172,195,232,254,288,304,318,405
221,16,128,144,146,208,209,233,253,284,307,310,315,319,353,369,380,410
222,16,1,12,34,64,80,172,175,215,256,269,294,295,324,337,344,392
223,11,69,106,108,113,123,215,243,264,301,312,355
224,6,84,119,166,196,212,364
225,7,56,161,187,211,341,390,398
226,13,28,119,126,153,166,196,204,328,339,372,375,396,399
227,16,27,50,65,71,77,91,101,132,147,151,169,276,299,320,350,381
228,15,19,26,57,67,105,171,186,219,246,308,311,335,373,402,408
229,15,11,18,89,169,179,180,210,213,234,248,250,282,306,320,350
230,13,7,111,112,121,131,234,252,266,322,338,347,363,387
231,6,21,155,168,181,216,366
232,12,135,149,159,178,195,220,236,254,288,314,378,405
233,17,73,96,98,111,128,140,144,217,221,252,253,285,286,307,353,369,410
234,25,11,20,58,60,111,112,131,134,139,140,160,179,180,197,213,229,230,249,266,282,320,331,338,350,387
235,16,4,9,33,37,78,121,131,151,160,169,170,184,239,299,341,347
236,20,8,53,70,92,149,159,178,181,195,203,232,254,297,314,329,372,376,399,405,407
237,13,34,43,45,80,85,102,119,175,185,189,196,344,397
238,16,4,15,51,118,123,182,211,214,241,260,264,326,341,388,389,398
239,14,10,23,78,131,160,169,180,184,235,248,266,281,298,347
240,5,20,46,142,268,321
241,8,49,62,69,123,238,264,341,398
242,14,5,16,18,27,32,47,51,87,89,199,309,352,353,400
243,14,25,66,69,97,108,113,223,264,269,274,301,312,313,374
244,4,25,274,313,386
245,13,7,26,80,117,155,202,251,273,289,294,305,311,413
246,16,13,19,32,38,52,87,96,186,192,200,219,228,311,322,335,365
247,17,15,37,39,46,48,59,73,106,135,142,202,207,249,253,255,318,326
248,16,23,36,63,95,115,136,157,169,179,180,203,229,239,266,281,306
249,17,20,33,39,46,48,60,73,90,131,139,142,151,234,247,350,362,381
250,8,5,11,76,87,210,229,296,352
251,14,7,10,26,136,194,245,262,266,273,281,311,321,322,413
252,18,47,48,86,96,111,121,177,192,214,230,233,284,285,309,347,353,363,410
253,28,6,15,21,26,48,59,67,73,106,128,146,155,194,202,207,209,216,221,233,247,273,284,289,308,315,369,370,410
254,19,8,28,61,114,133,195,220,232,236,295,304,314,324,332,337,339,357,405,407
255,14,62,106,123,135,172,202,207,215,247,258,289,294,318,355
256,9,1,42,64,195,222,298,304,324,336
257,9,72,100,105,119,130,153,171,267,391
258,17,49,56,62,69,77,123,125,135,161,163,165,172,255,318,333,341,395
259,22,2,29,34,61,129,162,198,218,219,261,262,270,271,322,337,340,360,373,387,392,397,412
260,11,49,116,182,211,238,264,279,374,389,390,398
261,14,2,29,38,138,217,259,271,275,285,322,340,365,371,384
262,13,115,154,194,218,219,251,259,266,271,311,322,348,387
263,4,12,324,332,337
264,22,14,15,25,49,51,69,108,118,123,174,182,223,238,241,243,260,265,279,334,374,398,404
265,10,51,81,84,174,182,264,334,361,388,389
266,21,7,10,112,115,131,136,160,179,180,194,218,230,234,239,248,251,262,281,322,347,387
267,11,34,85,100,113,119,130,153,257,269,328,372
268,24,3,20,35,46,68,75,79,93,94,95,149,159,176,203,206,240,277,316,317,321,323,329,367,378
269,21,34,66,69,97,100,105,113,130,162,173,175,215,222,243,267,270,301,312,392,402,403
270,13,34,61,105,162,173,219,259,269,308,348,373,392,402
271,15,2,38,197,217,259,261,262,285,322,331,338,340,360,363,387
272,20,9,31,71,83,99,114,161,169,170,184,195,198,204,276,299,337,357,375,406,409
273,13,26,59,73,155,194,202,245,251,253,289,321,370,413
274,10,25,66,97,243,244,312,313,319,374,386
275,11,81,98,144,174,217,261,302,319,365,371,374
276,24,27,54,65,71,74,77,88,99,107,124,132,147,150,166,188,190,204,227,272,354,364,375,406,409
277,13,75,79,94,122,171,183,186,203,206,268,323,335,408
278,15,3,68,72,75,94,97,208,291,313,315,316,319,323,345,385
279,4,182,260,264,374
280,9,17,88,150,156,193,345,354,385,411
281,17,1,10,23,42,78,95,135,136,157,195,239,248,251,266,298,321,413
282,18,11,54,55,58,63,76,134,164,179,213,229,234,349,354,356,360,387,406
283,11,61,94,133,137,183,193,317,339,346,379,383
284,14,15,51,110,177,209,214,216,221,252,253,309,353,400,410
285,14,38,96,98,111,140,217,233,252,261,271,322,331,338,363
286,12,40,49,56,73,98,140,205,233,331,358,369,374
287,10,14,25,51,65,110,132,158,216,334,343
288,16,46,50,77,91,125,135,159,178,220,232,318,351,378,381,395,405
289,12,21,106,117,155,202,207,216,245,253,255,273,355
290,10,4,9,10,45,185,198,211,336,347,388
291,8,68,75,143,176,209,278,315,323
292,4,76,134,164,354
293,1,321
294,13,1,64,80,117,135,202,215,222,245,255,304,355,413
295,12,12,64,125,141,172,222,254,304,324,332,392,405
296,17,5,11,38,55,76,87,96,103,144,167,171,200,210,250,302,303,352
297,13,53,92,108,113,181,236,313,327,328,366,372,376,382
298,13,1,9,42,78,114,169,184,195,239,256,281,336,357
299,14,9,33,37,50,71,147,151,169,170,184,227,235,272,341
300,11,91,101,110,158,159,178,181,350,367,381,400
301,8,113,175,215,223,243,269,312,355
302,15,38,41,87,96,103,144,167,174,200,217,275,296,319,365,391
303,12,11,13,32,63,87,171,200,203,210,296,306,335
304,11,1,42,64,135,195,202,220,254,256,294,295
305,15,7,26,44,52,57,80,102,104,117,127,155,245,311,342,359
306,12,13,18,32,82,87,169,180,203,210,229,248,303
307,9,98,128,144,217,221,233,310,319,369
308,13,26,67,105,146,162,194,219,228,253,270,348,370,402
309,9,16,47,51,86,242,252,284,353,400
310,8,97,98,146,221,307,315,319,369
311,17,7,13,26,52,57,86,194,219,228,245,246,251,262,305,322,363,377
312,13,66,69,97,130,205,215,223,243,269,274,301,374,403
313,18,25,66,97,108,113,130,243,244,274,278,297,325,327,345,368,372,382,411
314,14,30,92,133,232,236,254,328,339,372,376,379,399,405,407
315,16,6,67,68,75,97,143,146,176,208,209,221,253,278,291,310,323
316,12,3,5,20,35,68,75,89,164,193,213,268,278
317,13,3,20,61,93,94,120,193,206,268,283,346,383,394
318,15,37,39,46,50,77,125,135,220,247,255,258,288,341,351,381
319,21,5,97,98,144,156,167,174,188,208,221,274,275,278,302,307,310,345,374,380,386,404
320,10,18,27,151,160,169,180,227,229,234,350
321,19,46,59,93,95,135,136,142,154,194,202,206,240,251,268,273,281,293,370,413
322,18,2,7,38,52,192,219,230,246,251,259,261,262,266,271,285,311,363,387
323,16,67,72,75,79,94,97,105,176,186,268,277,278,291,315,335,408
324,11,12,64,195,222,254,256,263,295,332,337,357
325,6,72,130,153,313,368,372
326,9,4,15,37,48,118,123,214,238,247
327,9,30,178,201,297,313,343,376,382,411
328,16,44,53,85,92,113,119,126,153,166,196,226,267,297,314,372,399
329,18,53,70,79,92,104,122,149,155,159,168,176,178,181,203,236,268,367,401
330,4,61,93,154,206
331,15,56,58,98,140,161,197,234,271,285,286,338,340,360,371,390
332,12,12,61,141,254,263,295,324,337,339,392,393,405
333,9,40,69,123,125,141,148,172,258,405
334,14,25,51,65,132,174,188,190,191,264,265,287,343,386,404
335,14,13,57,79,122,171,186,200,203,228,246,277,303,323,408
336,13,1,9,10,45,78,80,185,198,256,290,298,344,357
337,25,12,28,31,34,61,99,114,129,195,198,222,254,259,263,272,324,332,339,344,356,357,360,392,393,397
338,10,111,131,140,230,234,271,285,331,363,387
339,19,28,61,63,133,137,183,226,254,283,314,332,337,349,356,376,379,396,399,407
340,12,29,116,161,198,259,261,271,331,360,371,390,412
341,19,4,37,50,56,62,71,77,161,170,187,211,225,235,238,241,258,299,318,398
342,10,44,80,85,113,117,155,175,215,305,355
343,11,25,132,152,178,181,287,327,334,382,386,411
344,12,34,45,80,175,185,198,222,237,336,337,357,397
345,11,97,156,193,278,280,313,319,354,385,386,411
346,10,3,17,72,94,137,193,283,317,379,385
347,15,4,7,9,10,78,121,131,177,230,235,239,252,266,290,363
348,9,154,162,194,219,262,270,308,370,402
349,12,11,28,54,55,63,99,166,171,282,339,356,396
350,21,18,20,27,35,46,60,89,91,101,151,160,213,227,229,234,249,300,320,362,367,381
351,5,46,288,318,378,381
352,11,5,47,87,89,96,144,242,250,296,353,380
353,14,47,89,96,144,209,221,233,242,252,284,309,352,400,410
354,18,54,76,88,107,124,132,134,150,156,164,188,193,276,280,282,292,345,406
355,14,80,106,108,113,117,155,215,223,255,289,294,301,342,366
356,15,28,31,61,63,99,115,129,218,282,337,339,349,360,387,406
357,11,9,114,195,198,254,272,298,324,336,337,344
358,11,73,90,93,140,146,162,286,369,370,394,403
359,16,7,16,22,24,32,45,47,52,80,84,86,102,104,127,177,305
360,14,31,58,99,129,161,198,259,271,282,331,337,340,356,406
361,9,43,45,81,84,174,185,189,265,389
362,6,20,46,60,249,350,381
363,17,7,52,86,96,111,177,192,230,252,271,285,311,322,338,347,377,387
364,11,74,124,126,166,188,190,204,212,224,276,375
365,15,19,29,38,41,119,174,189,200,217,246,261,275,302,384,391
366,12,14,53,106,108,117,155,181,216,231,297,355,382
367,22,6,21,35,46,68,89,101,110,143,158,159,168,176,181,209,216,268,300,329,350,378,400
368,11,17,72,137,153,313,325,372,376,379,385,411
369,15,40,73,97,98,128,146,205,221,233,253,286,307,310,358,403
370,13,73,93,146,154,162,194,253,273,308,321,348,358,394
371,12,29,81,98,116,217,261,275,331,340,374,390,412
372,16,92,113,130,137,153,226,236,267,297,313,314,325,328,368,376,399
373,14,2,19,29,34,100,105,119,173,219,228,259,270,384,412
374,21,49,81,97,98,116,174,182,205,243,260,264,274,275,279,286,312,319,371,386,389,390
375,12,28,99,114,126,166,204,226,272,276,364,399,407
376,18,17,30,133,137,178,201,236,297,314,327,339,368,372,379,385,399,405,411
377,4,7,86,311,363
378,10,46,91,149,159,232,268,288,351,367,381
379,11,17,133,201,283,314,339,346,368,376,385,405
380,8,5,89,144,208,209,221,319,352
381,14,39,46,50,91,151,227,249,288,300,318,350,351,362,378
382,10,25,108,181,216,297,313,327,343,366,411
383,12,40,61,109,120,133,141,148,162,193,283,317,392
384,11,2,19,29,34,100,119,189,261,365,373,391
385,14,3,17,72,94,137,193,278,280,345,346,368,376,379,411
386,15,25,97,132,156,174,188,244,274,319,334,343,345,374,404,411
387,17,112,115,140,179,197,218,230,234,259,262,266,271,282,322,338,356,363
388,12,4,16,45,51,84,177,211,214,238,265,290,389
389,15,45,51,81,116,174,182,185,189,211,238,260,265,361,374,388
390,14,49,56,98,116,161,198,211,225,260,331,340,371,374,398
391,11,19,41,100,103,119,171,200,257,302,365,384
392,19,12,34,61,69,141,162,172,215,222,259,269,270,295,332,337,383,393,403,405
393,5,61,129,332,337,392
394,10,20,73,90,93,142,145,193,317,358,370
395,10,17,30,125,148,165,178,201,258,288,405
396,11,55,61,63,137,166,171,183,226,339,349,399
397,10,34,116,185,189,198,237,259,337,344,412
398,10,49,62,211,225,238,241,260,264,341,390
399,16,8,28,92,137,153,204,226,236,314,328,339,372,375,376,396,407
400,16,27,47,51,65,89,101,110,199,209,216,242,284,300,309,353,367
401,8,53,57,79,104,122,155,176,329
402,10,67,105,146,162,219,228,269,270,308,348
403,11,40,69,97,146,162,205,269,312,358,369,392
404,8,25,174,188,190,264,319,334,386
405,22,17,30,64,125,133,141,148,172,201,220,232,236,254,288,295,314,332,333,376,379,392,395
406,17,31,54,56,58,76,99,107,134,150,161,272,276,282,354,356,360,409
407,9,8,28,204,236,254,314,339,375,399
408,8,72,105,171,186,228,277,323,335
409,5,107,161,272,276,406
410,12,15,48,73,111,128,214,221,233,252,253,284,353
411,16,17,25,88,132,156,201,280,313,327,343,345,368,376,382,385,386
412,9,29,34,116,189,259,340,371,373,397
413,13,1,10,42,80,135,194,202,245,251,273,281,294,321
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,13,353.44,1060.32,176.72,1855.56,176.72,883.6,795.24,88.36,1325.4,265.08,265.08,441.8,1148.68
2,10,530.16,88.36,530.16,1767.2,618.52,618.52,176.72,618.52,795.24,88.36
3,9,441.8,795.24,883.6,706.88,530.16,1325.4,353.44,441.8,441.8
4,16,530.16,265.08,706.88,353.44,1855.56,176.72,441.8,971.96,530.16,706.88,441.8,1148.68,353.44,353.44,353.44,883.6
5,14,883.6,88.36,1678.84,265.08,441.8,88.36,1678.84,88.36,1590.48,353.44,1325.4,176.72,883.6,1502.12
6,10,1502.12,795.24,441.8,353.44,795.24,618.52,176.72,1413.76,795.24,88.36
7,18,2032.28,1148.68,176.72,1325.4,971.96,88.36,1148.68,353.44,265.08,883.6,353.44,353.44,618.52,176.72,795.24,795.24,971.96,1325.4
8,10,530.16,706.88,88.36,706.88,971.96,1502.12,1767.2,88.36,353.44,530.16
9,15,530.16,176.72,88.36,795.24,971.96,1060.32,883.6,1060.32,176.72,1413.76,441.8,88.36,1148.68,353.44,176.72
10,13,353.44,2032.28,353.44,530.16,1060.32,971.96,618.52,353.44,176.72,530.16,1413.76,971.96,353.44
11,13,1060.32,971.96,706.88,706.88,2297.36,176.72,1060.32,265.08,176.72,2650.8,530.16,176.72,176.72
12,8,88.36,1590.48,88.36,88.36,176.72,971.96,971.96,1855.56
13,14,2120.64,265.08,530.16,618.52,1325.4,1502.12,88.36,265.08,883.6,1767.2,1767.2,88.36,88.36,2562.44
14,11,706.88,353.44,971.96,1237.04,706.88,971.96,88.36,2827.52,530.16,265.08,530.16
15,13,706.88,706.88,971.96,1325.4,1855.56,971.96,353.44,883.6,441.8,176.72,1237.04,795.24,706.88
16,14,1148.68,441.8,353.44,883.6,2562.44,353.44,353.44,795.24,176.72,530.16,265.08,530.16,1237.04,88.36
17,16,706.88,265.08,1325.4,88.36,176.72,1413.76,1148.68,176.72,530.16,265.08,353.44,1590.48,1413.76,176.72,265.08,1678.84
18,12,176.72,1767.2,706.88,530.16,530.16,971.96,706.88,2032.28,1060.32,618.52,441.8,88.36
19,12,530.16,441.8,530.16,88.36,706.88,265.08,883.6,795.24,706.88,795.24,618.52,441.8
20,21,441.8,706.88,265.08,1502.12,530.16,2120.64,176.72,176.72,1060.32,88.36,2032.28,2032.28,883.6,1060.32,1590.48,3180.96,1060.32,530.16,1148.68,795.24,1413.76
21,10,1502.12,88.36,1148.68,353.44,176.72,1413.76,795.24,971.96,706.88,88.36
22,14,1148.68,176.72,1237.04,441.8,3180.96,1060.32,265.08,971.96,88.36,1148.68,88.36,265.08,530.16,706.88
23,7,1237.04,2120.64,618.52,176.72,795.24,1502.12,265.08
24,10,441.8,1237.04,353.44,1502.12,1678.84,88.36,1148.68,883.6,795.24,88.36
25,15,353.44,88.36,1502.12,1502.12,618.52,1502.12,706.88,353.44,706.88,1855.56,618.52,883.6,706.88,176.72,88.36
26,12,1237.04,1148.68,618.52,1148.68,353.44,618.52,176.72,441.8,1325.4,441.8,795.24,1237.04
27,15,1767.2,441.8,795.24,1060.32,265.08,1767.2,1943.92,1413.76,353.44,1148.68,353.44,88.36,353.44,530.16,176.72
28,14,1502.12,1590.48,176.72,88.36,176.72,618.52,971.96,883.6,1855.56,265.08,530.16,1060.32,88.36,441.8
29,10,88.36,353.44,265.08,883.6,88.36,706.88,706.88,265.08,530.16,1148.68
30,7,1502.12,971.96,176.72,441.8,265.08,441.8,353.44
31,10,265.08,618.52,176.72,618.52,1148.68,1325.4,1148.68,176.72,265.08,441.8
32,17,2120.64,706.88,3180.96,1502.12,1148.68,88.36,971.96,2032.28,2297.36,176.72,88.36,88.36,1148.68,88.36,176.72,1237.04,176.72
33,10,265.08,1237.04,706.88,883.6,353.44,971.96,1148.68,1413.76,176.72,265.08
34,19,441.8,88.36,883.6,265.08,1413.76,618.52,1148.68,1237.04,1060.32,1502.12,2650.8,706.88,353.44,530.16,1502.12,353.44,441.8,1325.4,88.36
35,9,706.88,706.88,971.96,88.36,795.24,1060.32,1237.04,441.8,1590.48
36,7,176.72,1148.68,706.88,176.72,1148.68,706.88,1413.76
37,13,706.88,1237.04,971.96,795.24,353.44,88.36,88.36,353.44,795.24,176.72,441.8,1237.04,2562.44
38,14,530.16,441.8,176.72,1060.32,618.52,706.88,1502.12,1590.48,88.36,265.08,88.36,265.08,795.24,1590.48
39,9,706.88,971.96,441.8,706.88,176.72,1148.68,441.8,706.88,1060.32
40,13,971.96,353.44,1060.32,1943.92,1060.32,88.36,353.44,706.88,353.44,1148.68,88.36,530.16,1678.84
41,11,1148.68,1502.12,441.8,2032.28,176.72,1237.04,1148.68,176.72,795.24,441.8,88.36
