404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
86,13,4,61,101,142,146,161,201,215,237,285,312,348,391
87,10,108,147,219,222,244,266,275,320,354,404
88,19,5,6,14,40,56,67,79,99,120,144,190,206,208,231,246,257,262,272,299
89,8,12,13,98,123,163,177,184,315
90,14,12,38,119,134,222,228,254,275,340,376,385,386,394,404
91,17,24,48,93,108,149,151,159,175,197,218,244,260,320,329,333,354,373
92,26,41,48,50,100,118,130,148,164,170,178,181,208,218,221,280,283,286,325,338,345,353,356,363,379,383,390
93,14,27,47,48,91,137,148,149,159,192,218,256,260,353,358
94,20,49,54,63,65,85,103,141,151,189,221,235,244,249,252,253,278,300,352,367,382
95,18,21,22,46,60,62,82,210,226,276,277,285,297,348,364,375,384,395,398
96,6,1,30,191,203,205,400
97,17,8,37,108,119,131,162,175,182,199,217,245,247,265,266,288,317,324
98,13,12,89,102,110,123,154,163,165,177,200,298,309,394
99,13,40,88,120,124,134,181,190,208,230,254,259,262,288
100,6,92,118,170,286,323,356
101,10,67,86,106,168,183,215,237,290,391,403
102,11,12,13,73,98,136,163,177,200,298,309,394
103,10,14,65,94,220,233,249,253,302,367,374
104,8,8,139,160,166,216,317,378,387
105,7,51,58,189,314,339,351,364
106,16,9,21,101,168,205,211,215,287,307,328,335,348,361,369,391,403
107,16,4,26,28,29,70,115,133,143,150,153,170,217,218,223,322,379
108,11,87,91,97,131,162,175,222,244,247,266,354
109,14,22,53,62,155,173,202,220,233,277,297,311,349,367,389
110,10,16,76,98,113,123,165,182,209,261,273
111,4,1,315,376,386
112,12,31,39,85,135,141,149,244,278,319,331,352,377
113,9,16,71,76,110,129,154,165,174,298
114,5,186,203,205,211,400
115,8,28,29,72,107,143,219,331,388
116,7,51,160,252,293,294,343,387
117,16,6,14,19,32,67,74,79,124,132,139,206,216,251,290,326,378
118,15,36,76,92,100,127,129,170,189,270,279,280,286,323,336,356
119,17,8,12,37,90,97,198,222,247,254,255,266,275,282,288,340,368,385
120,14,14,40,79,88,99,124,134,144,230,233,256,262,269,359
121,12,6,75,81,183,186,203,211,279,298,316,318,355
122,11,8,51,70,160,166,217,223,294,317,322,324
123,19,5,68,76,89,98,110,163,177,184,200,205,209,261,298,315,345,386,390,392
124,21,14,32,40,79,83,99,117,120,138,152,162,171,194,222,230,232,254,289,311,326,393
125,15,51,58,154,166,168,193,215,223,225,241,332,335,337,350,369
126,16,2,44,52,77,135,141,195,204,243,284,287,303,321,328,362,402
127,14,6,76,118,129,139,145,174,182,216,250,251,279,323,336
128,17,11,134,148,151,172,181,196,239,255,256,282,300,323,346,347,360,385
129,12,16,71,76,113,118,127,139,182,216,317,323,356
130,13,92,164,208,231,246,257,264,283,325,353,356,358,381
131,11,8,52,97,108,160,224,244,252,266,303,324
132,11,35,44,83,117,204,293,326,378,387,393,402
133,9,4,29,70,107,142,150,201,217,218
134,15,90,99,120,128,172,181,228,230,254,255,256,262,288,308,385
135,23,26,39,78,112,126,141,143,195,210,213,225,236,277,284,306,314,328,331,337,352,364,377,395
136,16,12,13,33,73,102,207,263,268,271,282,298,302,304,309,360,394
137,9,10,47,65,93,140,159,192,248,256
138,8,124,171,194,229,232,295,361,393
139,14,8,104,117,127,129,182,196,199,216,251,323,326,378,402
140,13,7,20,47,65,137,159,169,192,194,238,248,274,333
141,15,39,44,52,78,94,112,126,135,252,284,303,352,365,382,395
142,17,4,86,133,146,161,162,175,180,201,217,218,245,258,260,267,333,373
143,18,17,26,39,52,107,115,135,153,154,219,225,242,275,284,313,331,365,368
144,21,6,14,19,25,43,59,65,88,120,192,214,246,257,262,269,272,281,283,341,342,370
145,11,6,71,76,127,154,174,183,193,216,298,332
146,11,67,86,142,161,162,169,201,215,237,267,333
147,10,87,194,197,219,222,229,305,320,354,404
148,15,41,48,92,93,128,151,181,218,239,256,286,300,323,353,356
149,22,10,11,31,45,48,91,93,112,151,157,159,172,188,197,239,244,256,278,320,329,360,372
150,10,4,17,28,29,61,107,133,201,217,291
151,14,11,41,48,85,91,94,128,148,149,221,239,244,278,300
152,12,9,32,77,124,158,207,232,302,304,311,326,393
153,12,3,17,26,107,143,154,165,217,223,225,242,317
154,24,3,16,17,71,98,113,125,143,145,153,165,174,177,193,195,207,223,225,242,298,309,313,317,332
155,11,22,45,60,62,109,157,173,188,227,310,389
156,3,12,282,394
157,13,7,10,45,60,62,149,155,173,188,197,227,320,380
158,11,9,75,77,152,207,287,304,311,316,318,326
159,17,7,10,20,27,47,91,93,137,140,149,192,194,260,274,329,333,354
160,15,8,35,51,104,116,122,131,166,241,252,293,294,303,324,387
161,11,4,86,142,146,169,215,240,267,285,312,339
162,24,15,40,67,79,97,108,124,142,146,175,180,190,201,222,245,247,254,258,259,265,288,289,333,354
163,17,13,42,73,89,98,102,123,184,187,200,261,280,338,345,356,390,399
164,12,50,57,92,130,212,283,325,344,345,363,379,381
165,17,3,16,17,98,110,113,153,154,177,179,201,209,217,223,245,273,317
166,13,51,71,104,122,125,160,216,223,241,317,332,350,387
167,1,389
168,9,101,106,125,183,193,215,332,350,369
169,18,20,25,65,67,74,79,140,146,161,215,267,290,293,333,339,343,350,378
170,22,26,29,36,42,70,92,100,107,118,178,189,221,223,234,236,279,280,286,314,322,351,383
171,14,1,38,66,124,138,194,222,229,230,232,254,311,361,404
172,11,10,45,128,134,149,227,228,239,256,308,389
173,14,10,47,60,62,109,155,157,220,227,233,248,349,374,389
174,12,6,16,71,76,113,127,145,154,193,216,279,298
175,15,24,91,97,108,142,162,217,218,224,244,247,258,260,354,373
176,10,44,65,194,226,248,293,295,333,382,393
177,20,12,17,38,61,89,98,102,123,154,165,201,209,275,309,313,315,327,386,392,394
178,7,41,70,92,170,218,221,379
179,11,68,165,182,190,201,209,245,261,264,265,273
180,7,142,162,258,260,267,274,333
181,17,92,99,128,134,148,182,208,255,256,259,262,264,288,323,353,356,385
182,20,16,76,97,110,127,129,139,179,181,190,199,216,261,264,265,273,288,317,323,356
183,15,6,75,101,121,145,168,193,215,216,290,298,332,350,369,403
184,13,12,13,45,55,89,123,163,188,315,319,338,345,346
185,1,222
186,10,81,82,114,121,191,202,203,211,318,400
187,11,13,42,163,200,279,280,319,338,345,383,390
188,13,45,72,149,155,157,184,310,319,320,338,346,372,380
189,22,36,51,63,94,105,118,170,221,234,235,249,252,270,286,294,322,336,339,341,343,351,396
190,18,5,40,67,68,84,88,99,162,179,182,201,208,245,259,264,265,288,299
191,14,1,22,30,55,57,80,82,96,186,203,205,310,381,400
192,15,20,25,27,43,47,65,93,137,140,144,159,267,283,353,358
193,14,125,145,154,168,174,183,195,207,225,298,332,337,364,369
194,18,7,124,138,140,147,159,171,176,197,222,229,248,289,295,329,333,354,393
195,15,2,126,135,154,193,207,225,242,284,287,309,313,328,337,362
196,19,8,11,37,63,128,139,198,199,251,263,282,292,302,323,326,336,347,360,366
197,15,7,10,60,91,147,149,157,194,229,305,320,329,380,388,398
198,10,2,8,33,37,119,196,263,282,326,368
199,9,8,37,97,139,182,196,216,317,323
200,11,42,73,76,98,102,123,163,187,279,298,399
201,22,3,4,17,61,67,68,84,86,133,142,146,150,162,165,177,179,190,209,217,237,245,392
202,16,53,81,82,109,186,213,297,304,306,311,316,318,349,371,399,400
203,21,5,6,18,56,59,68,81,82,96,114,121,186,191,205,211,246,334,355,381,400,403
204,10,2,44,77,126,132,243,321,326,393,402
205,25,1,5,9,30,34,61,66,68,84,96,106,114,123,191,203,211,311,315,361,381,386,391,392,400,403
206,8,6,14,19,67,79,88,117,272
207,18,33,73,75,136,152,154,158,193,195,287,298,304,309,316,321,326,362,369
208,15,5,88,92,99,130,181,190,231,257,262,264,299,353,356,358
209,9,68,110,123,165,177,179,201,261,273
210,9,78,95,135,276,277,328,364,375,395
211,14,6,9,75,106,114,121,186,203,205,318,355,369,400,403
212,8,23,46,57,164,283,301,344,381
213,13,42,53,135,202,236,268,277,297,306,352,371,377,399
214,11,14,19,59,144,249,253,270,281,341,370,396
215,21,58,67,86,101,106,125,146,161,168,169,183,237,241,285,290,335,339,348,350,391,403
216,27,6,8,19,67,71,74,104,117,127,129,139,145,166,174,182,183,199,250,251,279,290,317,332,350,378,387,403
217,16,70,97,107,122,133,142,150,153,165,175,201,218,223,245,317,324
218,24,4,24,27,41,48,50,70,91,92,93,107,133,142,148,175,178,217,224,260,267,353,363,373,379
219,16,17,28,39,87,115,143,147,275,305,313,320,327,331,365,388,404
220,13,49,53,62,65,103,109,173,233,277,352,367,374,395
221,15,41,70,92,94,151,170,178,189,224,252,286,294,300,322,324
222,19,15,87,90,108,119,124,147,162,171,185,194,229,247,254,266,275,289,354,404
223,17,16,26,51,107,122,125,153,154,165,166,170,217,225,314,317,322,332
224,10,24,41,70,131,175,218,221,252,294,324
225,18,26,51,58,125,135,143,153,154,193,195,223,236,242,284,314,328,337,364
226,16,7,21,44,60,78,95,176,229,243,248,276,295,328,384,395,398
227,10,10,45,47,155,157,172,173,233,256,389
228,15,1,12,38,45,90,134,172,230,254,256,308,346,376,385,389
229,16,7,34,138,147,171,194,197,222,226,295,296,305,361,384,398,404
230,14,1,14,99,120,124,134,171,228,232,233,254,311,359,389
231,9,5,88,130,208,246,257,264,325,381
232,11,9,77,124,138,152,171,230,311,326,361,393
233,20,14,32,43,65,103,109,120,173,220,227,230,253,256,302,311,349,359,367,374,389
234,10,25,36,170,189,236,341,364,375,396,397
235,9,65,94,189,252,253,281,341,343,382
236,14,26,36,42,135,170,213,225,234,306,314,364,375,377,383
237,11,61,67,68,84,86,101,146,201,215,391,403
238,3,20,65,140
239,12,45,128,148,149,151,172,256,308,346,360,372,385
240,11,23,25,50,161,267,283,285,339,344,363,397
241,10,51,58,125,160,166,215,293,339,350,387
242,6,143,153,154,195,225,284
243,11,44,77,78,126,204,226,287,295,321,328,393
244,20,39,52,85,87,91,94,108,112,131,149,151,175,252,266,278,303,320,352,354,365
245,9,97,142,162,165,179,190,201,217,265
246,15,5,6,56,59,84,88,130,144,203,231,257,283,299,381,403
247,11,15,97,108,119,162,175,222,254,266,288,354
248,18,7,10,60,62,65,78,137,140,173,176,194,226,295,333,374,382,393,395
249,16,19,49,63,94,103,189,214,253,270,281,286,302,336,341,367,370
250,8,6,19,127,216,251,270,279,336
251,11,19,63,117,127,139,196,216,250,302,323,336
252,22,35,39,44,85,94,116,131,141,160,189,221,224,235,244,293,294,303,324,343,352,382,387
253,9,14,65,94,103,214,233,235,249,281
254,16,38,40,90,99,119,124,134,162,171,222,228,230,247,288,289,404
255,8,37,119,128,134,181,288,323,385
256,21,10,43,47,93,120,128,134,137,148,149,172,181,227,228,233,239,262,269,353,358,359
257,13,43,59,88,130,144,208,231,246,262,283,342,358,381
258,7,142,162,175,180,260,333,373
259,6,40,99,162,181,190,288
260,14,24,27,48,91,93,142,159,175,180,218,258,267,274,373
261,15,5,68,76,110,123,163,179,182,209,264,273,325,345,356,390
262,12,43,88,99,120,134,144,181,208,256,257,269,358
263,10,33,136,196,198,271,282,302,304,321,326
264,12,5,130,179,181,182,190,208,231,261,325,356,390
265,9,97,162,179,182,190,245,273,288,323
266,14,8,52,87,97,108,119,131,222,244,247,275,340,365,368
267,19,4,20,25,27,142,146,161,169,180,192,218,240,260,274,283,312,333,339,363
268,13,13,42,64,73,136,213,271,278,352,360,371,377,399
269,6,43,120,144,256,262,359
270,14,6,36,59,118,189,214,249,250,279,334,336,341,370,396
271,17,31,53,64,73,136,263,268,278,282,292,302,304,316,360,366,367,371
272,7,6,14,19,56,88,144,206
273,7,110,165,179,182,209,261,265
274,8,20,27,140,159,180,260,267,333
275,17,38,52,87,90,119,143,177,219,222,266,313,327,340,365,368,394,404
276,8,21,78,95,210,226,328,364,395
277,15,46,53,62,82,95,109,135,210,213,220,297,306,352,375,395
278,22,11,31,49,53,54,64,85,94,112,149,151,244,268,271,292,302,352,360,366,367,371,377
279,21,6,36,42,76,81,118,121,127,170,174,187,200,216,250,270,280,298,334,336,355,399
280,12,42,76,92,118,163,170,187,279,338,356,383,390
281,7,65,144,214,235,249,253,341
282,16,12,33,37,119,128,136,156,196,198,263,271,292,302,340,360,394
283,22,23,25,27,43,50,59,92,130,144,164,192,212,240,246,257,267,341,344,358,363,381,396
284,14,2,39,52,126,135,141,143,195,225,242,303,313,362,365
285,14,58,60,86,95,161,215,240,312,335,339,344,348,364,397
286,14,54,63,92,100,118,148,170,189,221,249,300,323,336,347
287,13,9,77,106,126,158,195,207,243,295,328,337,361,369
288,16,37,40,97,99,119,134,162,181,182,190,247,254,255,259,265,323
289,10,79,83,124,162,194,222,254,333,354,393
290,12,6,67,74,79,101,117,169,183,215,216,350,403
291,13,4,28,29,61,69,150,296,305,312,348,357,384,388
292,9,11,196,271,278,282,302,347,360,366
293,19,35,44,51,65,74,116,132,160,169,176,241,252,339,343,350,378,382,387,393
294,11,51,70,116,122,160,189,221,224,252,322,324
295,16,7,21,77,138,176,194,226,229,243,248,287,328,361,384,393,398
296,10,21,34,61,229,291,305,348,361,384,388
297,13,22,53,62,82,95,109,202,213,277,306,349,371,400
298,22,6,73,75,76,98,102,113,121,123,136,145,154,174,183,193,200,207,279,309,316,399,401
299,11,5,40,56,67,68,79,84,88,190,208,246
300,8,11,54,94,128,148,151,221,286
301,7,46,57,60,69,212,310,344
302,22,14,19,32,53,63,103,136,152,196,233,249,251,263,271,278,282,292,304,311,326,366,367
303,13,2,8,35,44,52,126,131,141,160,244,252,284,402
304,15,33,53,73,136,152,158,202,207,263,271,302,311,316,318,326
305,12,28,34,61,147,197,219,229,291,296,327,388,404
306,14,36,42,81,82,135,202,213,236,277,297,364,375,396,399
307,5,34,106,348,361,391
308,7,45,134,172,228,239,346,385
309,12,33,98,102,136,154,177,195,207,298,313,362,394
310,15,22,45,46,55,57,60,80,155,188,191,301,315,338,380,389
311,22,1,9,14,32,66,109,124,152,158,171,202,205,230,232,233,302,304,318,349,361,389,400
312,13,4,50,60,61,69,86,161,267,285,291,344,348,384
313,14,17,33,143,154,177,195,219,275,284,309,327,362,368,394
314,12,26,51,58,105,135,170,223,225,236,322,351,364
315,18,1,5,12,30,45,55,57,68,89,111,123,177,184,205,310,345,376,386
316,14,53,73,75,81,121,158,202,207,271,298,304,318,371,399
317,17,8,16,71,97,104,122,129,153,154,165,166,182,199,216,217,223,332
318,12,9,75,81,121,158,186,202,211,304,311,316,400
319,15,13,31,42,64,72,112,184,187,188,338,346,360,372,377,383
320,13,72,87,91,147,149,157,188,197,219,244,372,380,388
321,11,2,33,77,126,204,207,243,263,326,362,402
322,11,51,70,107,122,170,189,221,223,294,314,351
323,23,11,37,54,63,100,118,127,128,129,139,148,181,182,196,199,251,255,265,286,288,336,347,356
324,11,8,70,97,122,131,160,217,221,224,252,294
325,12,5,57,92,130,164,231,261,264,345,356,381,390
326,24,2,8,19,32,33,77,117,124,132,139,152,158,196,198,204,207,232,263,302,304,321,378,393,402
327,11,17,28,34,61,177,219,275,305,313,386,404
328,19,21,77,78,106,126,135,195,210,225,226,243,276,287,295,335,337,361,364,369
329,7,7,91,149,159,194,197,354
330,3,18,334,396
331,8,26,29,39,112,115,135,143,219
332,12,71,125,145,154,166,168,183,193,216,223,317,350
333,19,20,79,91,140,142,146,159,162,169,176,180,194,248,258,267,274,289,354,393
334,10,6,18,59,81,203,270,279,330,370,396
335,11,21,58,106,125,215,285,328,337,348,364,369
336,15,6,19,63,118,127,189,196,249,250,251,270,279,286,323,370
337,11,58,125,135,193,195,225,287,328,335,364,369
338,19,29,42,45,57,69,72,92,163,184,187,188,280,310,319,345,379,380,383,390
339,16,25,51,58,105,161,169,189,215,240,241,267,285,293,343,350,397
340,8,33,90,119,266,275,282,368,394
341,14,23,25,59,65,144,189,214,234,235,249,270,281,283,396
342,3,43,144,257
343,10,25,51,65,116,169,189,235,252,293,339
344,13,23,46,50,57,69,164,212,240,283,285,301,312,397
345,15,5,30,57,92,123,163,164,184,187,261,315,325,338,381,390
346,14,12,13,45,128,184,188,228,239,308,319,360,372,376,385
347,9,11,54,63,128,196,286,292,323,366
348,17,21,34,61,86,95,106,215,285,291,296,307,312,335,361,364,384,391
349,9,22,109,173,202,233,297,311,389,400
350,15,74,125,166,168,169,183,215,216,241,290,293,332,339,378,387
351,7,51,105,170,189,314,322,364
352,19,39,49,53,64,85,94,112,135,141,213,220,244,252,268,277,278,371,377,395
353,10,92,93,130,148,181,192,208,218,256,358
354,15,15,87,91,108,147,159,162,175,194,222,244,247,289,329,333
355,6,6,81,121,203,211,279
356,17,76,92,100,118,129,130,148,163,181,182,208,261,264,280,323,325,390
357,4,29,69,291,388
358,10,43,93,130,192,208,256,257,262,283,353
359,10,14,43,47,120,230,233,256,269,374,389
360,18,11,12,13,31,64,128,136,149,196,239,268,271,278,282,292,319,346,385
361,21,9,21,34,66,77,106,138,171,205,229,232,287,295,296,307,311,328,348,391,393,404
362,10,2,33,77,126,195,207,284,309,313,321
363,8,27,50,92,164,218,240,267,283
364,22,21,46,58,95,105,135,193,210,225,234,236,276,285,306,314,328,335,337,348,351,375,396
365,9,39,52,141,143,219,244,266,275,284
366,11,11,49,54,63,196,271,278,292,302,347,367
367,14,49,53,63,65,94,103,109,220,233,249,271,278,302,366
368,12,2,8,33,52,119,143,198,266,275,313,340,394
369,13,75,106,125,168,183,193,207,211,287,328,335,337,403
370,9,6,19,59,144,214,249,270,334,336
371,12,49,53,73,202,213,268,271,278,297,316,352,399
372,8,45,72,149,188,239,319,320,346
373,7,24,91,142,175,218,258,260
374,10,10,43,47,65,103,173,220,233,248,359
375,11,46,81,82,95,210,234,236,277,306,364,396
376,12,1,12,38,45,55,90,111,228,315,346,386,389
377,12,26,42,64,112,135,213,236,268,278,319,352,383
378,13,8,74,104,117,132,139,169,216,293,326,350,387,402
379,12,4,29,50,69,70,92,107,164,178,218,338,383
380,12,29,57,60,69,72,157,188,197,310,320,338,388
381,20,5,22,23,30,46,57,59,82,130,164,191,203,205,212,231,246,257,283,325,345
382,12,44,49,65,78,94,141,176,235,248,252,293,395
383,12,26,29,42,92,170,187,236,280,319,338,377,379
384,13,21,60,69,95,226,229,291,295,296,312,348,388,398
385,12,12,90,119,128,134,181,228,239,255,308,346,360
386,16,1,12,34,38,61,66,90,111,123,177,205,315,327,376,392,404
387,14,8,35,104,116,132,160,166,216,241,252,293,350,378,402
388,16,28,29,60,69,72,115,197,219,291,296,305,320,357,380,384,398
389,20,1,22,45,55,80,109,155,167,172,173,227,228,230,233,310,311,349,359,376,400
390,11,92,123,163,187,261,264,280,325,338,345,356
391,12,34,61,86,101,106,205,215,237,307,348,361,403
392,8,61,68,84,123,177,201,205,386
393,20,44,77,79,83,124,132,138,152,176,194,204,232,243,248,289,293,295,326,333,361
394,15,12,33,38,90,98,102,136,156,177,275,282,309,313,340,368
395,16,49,53,62,65,78,95,135,141,210,220,226,248,276,277,352,382
396,19,18,23,36,46,59,81,82,189,214,234,270,283,306,330,334,341,364,375,397
397,10,23,25,46,58,234,240,285,339,344,396
398,9,7,60,95,197,226,229,295,384,388
399,14,36,42,73,81,163,200,202,213,268,279,298,306,316,371
400,18,1,9,22,80,82,96,114,186,191,202,203,205,211,297,311,318,349,389
401,1,298
402,12,2,8,35,126,132,139,204,303,321,326,378,387
403,18,6,56,67,68,84,101,106,183,203,205,211,215,216,237,246,290,369,391
404,16,34,38,66,87,90,147,171,219,222,229,254,275,305,327,361,386
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,19,176.72,441.8,176.72,265.08,1590.48,441.8,530.16,88.36,706.88,176.72,1325.4,971.96,530.16,2562.44,176.72,1060.32,353.44,1413.76,795.24
2,14,883.6,1325.4,1767.2,1413.76,88.36,353.44,176.72,176.72,1590.48,1325.4,971.96,1590.48,1237.04,706.88
3,5,883.6,530.16,530.16,795.24,88.36
4,16,706.88,1767.2,618.52,353.44,706.88,176.72,1148.68,1590.48,88.36,265.08,971.96,1237.04,176.72,441.8,1060.32,176.72
5,18,176.72,2827.52,176.72,353.44,176.72,176.72,441.8,618.52,176.72,2120.64,795.24,353.44,1325.4,353.44,265.08,530.16,441.8,1590.48
6,30,88.36,1502.12,1767.2,618.52,530.16,176.72,88.36,618.52,530.16,530.16,530.16,88.36,88.36,971.96,883.6,176.72,88.36,3711.12,795.24,706.88,176.72,265.08,1678.84,176.72,265.08,1413.76,265.08,2562.44,971.96,1237.04
7,13,176.72,176.72,441.8,265.08,176.72,618.52,1767.2,441.8,706.88,2209,88.36,1060.32,883.6
8,24,883.6,176.72,1060.32,441.8,2739.16,2209,176.72,88.36,1237.04,618.52,795.24,1237.04,176.72,1237.04,353.44,1590.48,1502.12,706.88,1060.32,353.44,265.08,176.72,176.72,1413.76
9,14,176.72,618.52,176.72,265.08,176.72,1678.84,1060.32,1060.32,530.16,795.24,2562.44,795.24,1148.68,265.08
10,14,176.72,265.08,88.36,1148.68,706.88,1148.68,530.16,441.8,1148.68,353.44,618.52,618.52,88.36,530.16
11,13,706.88,618.52,1855.56,353.44,441.8,441.8,1590.48,971.96,265.08,176.72,441.8,795.24,265.08
12,19,618.52,530.16,1237.04,88.36,530.16,88.36,441.8,441.8,706.88,530.16,88.36,353.44,618.52,1943.92,1325.4,883.6,1060.32,353.44,1325.4
13,13,618.52,353.44,618.52,176.72,441.8,353.44,1767.2,706.88,88.36,353.44,1237.04,353.44,1060.32
14,19,88.36,1325.4,1678.84,353.44,530.16,530.16,265.08,1148.68,2120.64,1767.2,353.44,88.36,530.16,2474.08,176.72,1413.76,618.52,441.8,88.36
15,4,265.08,706.88,618.52,353.44
16,10,971.96,176.72,1237.04,265.08,1325.4,1943.92,265.08,265.08,618.52,2209
17,13,883.6,1237.04,2032.28,530.16,883.6,618.52,706.88,706.88,1767.2,1060.32,176.72,1943.92,1325.4
18,9,530.16,265.08,1590.48,441.8,88.36,176.72,88.36,618.52,1148.68
19,16,1502.12,1325.4,883.6,2474.08,353.44,88.36,265.08,176.72,353.44,88.36,1148.68,1325.4,706.88,88.36,706.88,1060.32
20,11,1148.68,265.08,618.52,1237.04,88.36,530.16,441.8,265.08,1590.48,618.52,176.72
21,12,265.08,353.44,441.8,706.88,971.96,176.72,1413.76,176.72,1767.2,1148.68,88.36,971.96
22,15,530.16,265.08,176.72,530.16,1502.12,88.36,530.16,971.96,971.96,441.8,1325.4,265.08,88.36,530.16,618.52
23,11,530.16,1767.2,883.6,883.6,441.8,2032.28,88.36,618.52,883.6,530.16,706.88
24,7,88.36,706.88,265.08,618.52,795.24,176.72,441.8
25,14,1148.68,88.36,1943.92,883.6,176.72,1325.4,176.72,1237.04,1413.76,1678.84,2385.72,3799.48,795.24,706.88
26,13,971.96,1943.92,265.08,353.44,176.72,1678.84,88.36,971.96,1148.68,353.44,883.6,265.08,706.88
27,10,265.08,1060.32,618.52,2032.28,618.52,706.88,530.16,353.44,353.44,706.88
28,11,1237.04,530.16,618.52,88.36,88.36,883.6,1767.2,353.44,353.44,441.8,706.88
29,18,706.88,971.96,530.16,1590.48,353.44,2297.36,618.52,706.88,441.8,88.36,265.08,353.44,618.52,88.36,1413.76,88.36,530.16,1502.12
30,10,441.8,176.72,353.44,88.36,530.16,795.24,441.8,1502.12,353.44,618.52
31,8,706.88,530.16,706.88,795.24,88.36,2297.36,1590.48,1325.4
32,9,1678.84,883.6,176.72,265.08,795.24,441.8,1678.84,176.72,1855.56
33,15,1325.4,2650.8,1148.68,1060.32,1502.12,1767.2,265.08,1325.4,353.44,176.72,265.08,265.08,265.08,1590.48,1060.32
34,13,3004.24,441.8,1590.48,265.08,530.16,265.08,530.16,883.6,441.8,2915.88,618.52,706.88,1943.92
35,9,176.72,353.44,265.08,88.36,706.88,530.16,1060.32,265.08,795.24
36,11,265.08,441.8,1502.12,706.88,618.52,530.16,441.8,2385.72,441.8,1237.04,265.08
37,10,1060.32,176.72,2474.08,3180.96,88.36,971.96,353.44,265.08,265.08,706.88
38,12,176.72,441.8,1502.12,971.96,88.36,88.36,795.24,88.36,176.72,1060.32,88.36,2120.64
39,12,176.72,2474.08,883.6,1943.92,353.44,441.8,2032.28,265.08,530.16,795.24,88.36,1502.12
40,12,88.36,2209,706.88,1060.32,88.36,618.52,176.72,176.72,88.36,1148.68,88.36,795.24
41,9,88.36,441.8,88.36,441.8,883.6,706.88,441.8,618.52,530.16
42,19,353.44,265.08,441.8,88.36,441.8,883.6,795.24,88.36,353.44,2032.28,1678.84,1060.32,353.44,176.72,1325.4,88.36,1502.12,1767.2,1325.4
43,14,795.24,176.72,1855.56,1237.04,88.36,618.52,706.88,618.52,530.16,795.24,706.88,1325.4,441.8,88.36
44,14,353.44,530.16,441.8,441.8,441.8,1502.12,353.44,530.16,1148.68,441.8,706.88,176.72,1237.04,883.6
45,18,618.52,1590.48,883.6,1678.84,1502.12,176.72,2120.64,883.6,530.16,353.44,1237.04,353.44,530.16,88.36,1855.56,441.8,176.72,1943.92
46,18,265.08,530.16,1767.2,530.16,88.36,971.96,3269.32,2297.36,441.8,176.72,530.16,265.08,1325.4,706.88,883.6,176.72,1237.04,618.52
47,13,265.08,795.24,795.24,88.36,1413.76,88.36,176.72,176.72,176.72,88.36,530.16,353.44,706.88
48,9,441.8,795.24,176.72,971.96,1237.04,618.52,1148.68,971.96,353.44
49,15,176.72,88.36,530.16,176.72,176.72,3092.6,706.88,88.36,1590.48,2032.28,971.96,2650.8,88.36,88.36,265.08
50,12,1767.2,618.52,2297.36,618.52,1502.12,883.6,88.36,88.36,883.6,1590.48,1237.04,1502.12
51,18,1148.68,706.88,176.72,353.44,1237.04,88.36,176.72,1590.48,1148.68,176.72,1590.48,176.72,1855.56,795.24,706.88,530.16,353.44,1502.12
52,14,1767.2,441.8,176.72,88.36,530.16,441.8,265.08,530.16,1590.48,88.36,1325.4,2385.72,2209,1060.32
53,16,176.72,883.6,353.44,265.08,706.88,530.16,795.24,88.36,176.72,441.8,353.44,353.44,530.16,1325.4,1590.48,88.36
54,10,618.52,88.36,265.08,618.52,530.16,706.88,706.88,176.72,883.6,176.72
55,11,265.08,353.44,618.52,176.72,971.96,88.36,353.44,795.24,1413.76,88.36,1060.32
56,9,1767.2,618.52,88.36,265.08,530.16,1943.92,88.36,88.36,971.96
57,18,88.36,530.16,618.52,176.72,176.72,1237.04,2120.64,530.16,1413.76,1325.4,2650.8,176.72,176.72,1678.84,706.88,1678.84,441.8,1237.04
58,13,1148.68,1502.12,1060.32,1855.56,88.36,706.88,1413.76,88.36,795.24,88.36,3357.68,2120.64,265.08
59,19,618.52,1590.48,883.6,88.36,88.36,88.36,88.36,1325.4,1237.04,353.44,2562.44,706.88,88.36,1413.76,1502.12,618.52,176.72,530.16,353.44
60,21,176.72,265.08,971.96,176.72,1767.2,618.52,2385.72,1237.04,2120.64,353.44,88.36,176.72,88.36,88.36,1502.12,883.6,265.08,1060.32,1767.2,353.44,1502.12
61,21,618.52,2032.28,618.52,3004.24,618.52,176.72,1590.48,441.8,176.72,4152.92,441.8,1502.12,2915.88,353.44,265.08,265.08,1413.76,706.88,795.24,971.96,2032.28
62,13,176.72,1767.2,88.36,795.24,1148.68,265.08,88.36,2120.64,618.52,971.96,883.6,265.08,1148.68
63,14,530.16,265.08,353.44,88.36,530.16,795.24,88.36,265.08,1060.32,353.44,1148.68,706.88,265.08,176.72
64,9,530.16,441.8,1590.48,88.36,441.8,530.16,176.72,88.36,883.6
