390
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
151,15,45,71,99,111,119,129,141,193,252,255,258,280,285,355,367
152,18,3,19,37,50,51,98,116,134,138,140,198,216,231,277,286,323,341,376
153,13,46,52,67,107,113,174,227,256,281,287,296,346,368
154,13,27,61,69,97,112,136,137,188,262,313,317,344,388
155,11,64,88,195,283,300,302,306,314,322,360,367
156,12,1,26,43,77,159,210,248,273,303,310,357,358
157,19,43,44,46,103,113,169,172,174,183,206,226,232,273,316,332,345,354,377,385
158,5,48,159,200,239,244
159,15,1,48,93,156,158,190,200,205,210,239,244,273,288,345,357
160,17,6,27,32,41,47,60,61,66,135,204,228,233,250,265,328,363,390
161,17,26,49,116,125,173,216,220,231,256,268,274,281,310,327,338,358,387
162,13,35,54,75,76,105,123,126,147,188,234,240,266,361
163,12,6,28,80,88,107,127,135,185,233,300,322,363
164,9,72,77,101,176,187,285,292,294,355
165,17,1,2,52,130,182,196,205,210,220,248,253,256,310,327,330,337,346
166,9,21,71,128,191,197,202,249,260,264
167,16,46,52,54,64,75,100,136,188,196,262,278,298,302,314,337,368
168,13,13,29,84,108,175,195,214,238,241,259,276,293,329
169,5,157,200,273,377,385
170,15,13,66,141,179,195,211,262,283,293,315,343,360,362,367,388
171,11,65,94,189,193,195,261,292,308,309,325,389
172,14,29,39,46,57,78,157,183,226,276,331,353,354,377,385
173,11,49,92,96,161,177,212,216,234,338,369,387
174,13,17,42,44,87,113,153,157,227,250,296,324,345,363
175,13,7,29,34,73,91,117,124,168,214,241,293,329,375
176,18,72,77,90,111,164,180,187,193,225,279,285,292,325,339,340,355,373,384
177,19,24,49,85,96,105,115,173,192,204,208,212,221,229,234,268,348,374,378,387
178,13,6,71,104,121,128,191,197,207,233,264,320,375,390
179,18,13,54,66,69,142,170,195,219,262,263,293,311,313,356,360,362,386,388
180,5,90,176,225,340,373
181,1,340
182,12,2,12,25,52,100,130,165,196,205,312,330,337
183,22,5,44,67,103,144,157,172,203,206,226,232,235,269,299,316,324,331,336,353,354,366,383
184,11,34,63,67,82,87,91,124,217,257,324,349
185,15,6,21,28,71,80,88,163,191,233,235,271,299,300,364,371
186,8,51,77,134,140,197,231,303,358
187,13,10,19,77,164,176,230,285,292,294,308,325,355,359
188,22,35,38,46,54,57,75,122,123,126,136,137,148,154,162,167,257,262,278,305,313,337,344
189,14,65,72,79,94,101,132,171,195,238,259,292,308,309,389
190,15,1,6,41,55,93,159,224,228,239,253,265,288,291,335,363
191,12,6,21,71,128,166,178,185,197,233,235,264,371
192,15,27,47,85,97,106,143,145,177,204,221,268,326,343,374,388
193,14,12,25,65,151,171,176,252,258,261,280,292,312,325,355
194,14,7,53,81,131,133,207,213,258,284,289,290,304,362,373
195,31,13,18,54,64,65,84,94,149,155,168,170,171,179,189,238,240,241,259,261,283,293,302,308,315,331,353,356,360,366,386,389
196,10,46,52,100,165,167,182,302,337,346,368
197,22,10,19,26,31,51,71,77,104,119,121,128,140,166,178,186,191,201,202,279,303,333,355
198,15,3,8,22,50,132,138,152,238,241,257,297,304,309,342,382
199,10,11,110,208,220,223,253,256,372,379,387
200,22,14,24,48,62,106,158,159,169,225,236,239,244,247,273,295,298,348,357,377,378,384,385
201,9,26,51,53,128,140,197,207,303,352
202,9,31,71,128,166,197,249,254,260,303
203,12,50,67,144,183,235,237,277,318,336,341,365,383
204,16,27,32,41,49,145,160,177,192,221,245,265,268,270,326,347,390
205,15,1,2,109,130,146,159,165,182,210,220,223,239,253,256,288
206,5,44,103,157,183,324
207,23,6,7,23,32,53,66,104,128,131,140,178,194,201,208,213,233,267,284,320,326,362,375,390
208,26,11,76,86,89,104,105,110,115,131,147,177,199,207,220,222,229,234,266,267,268,272,275,290,326,379,387
209,15,8,22,40,73,92,96,98,139,212,225,289,295,297,319,369
210,14,1,24,48,130,156,159,165,205,239,248,310,330,357,384
211,16,106,120,129,136,141,170,236,244,255,262,314,343,360,367,374,388
212,15,24,49,92,96,97,124,139,173,177,209,221,295,347,369,374
213,9,7,53,128,140,194,207,267,284,375
214,13,7,13,66,81,108,141,168,175,282,293,315,329,362
215,13,96,122,125,126,148,216,297,319,338,361,369,370,382
216,19,20,22,26,92,98,116,138,152,161,173,215,231,323,327,338,369,370,376,382
217,19,15,17,26,27,34,56,87,91,124,184,243,250,270,307,317,324,332,347,380
218,8,68,72,114,118,122,319,330,384
219,9,30,60,66,142,179,263,311,313,388
220,17,11,41,86,110,125,161,165,199,205,208,253,256,268,274,310,327,387
221,11,27,49,97,145,177,192,204,212,295,347,374
222,14,11,16,19,89,104,121,140,208,230,267,272,275,341,379
223,9,2,11,107,130,199,205,256,351,379
224,9,6,41,71,190,239,288,291,333,335
225,17,24,72,78,90,139,176,180,200,209,289,295,319,339,340,357,377,384
226,16,29,36,108,111,149,157,172,183,276,299,315,316,331,340,371,377
227,17,67,87,107,125,153,174,242,250,281,287,296,301,324,328,370,372,376
228,11,6,17,55,93,135,160,190,246,250,265,363
229,9,85,115,131,177,208,268,326,343,378
230,18,10,11,16,19,109,121,140,187,222,251,325,341,350,351,359,364,379,383
231,12,26,51,53,92,98,116,140,152,161,186,216,358
232,8,4,5,46,103,157,183,248,354
233,17,6,60,66,135,160,163,178,185,191,207,264,271,293,364,365,375,390
234,13,76,96,105,110,126,147,162,173,177,208,338,361,387
235,16,21,80,144,183,185,191,203,237,260,264,271,299,316,364,365,383
236,16,14,39,57,97,106,136,200,211,244,262,295,298,305,314,374,388
237,10,50,144,203,235,271,318,341,364,365,383
238,13,83,132,168,189,195,198,241,259,309,334,342,386,389
239,23,12,25,45,48,62,93,106,119,130,158,159,190,200,205,210,224,244,255,288,330,335,348,378
240,11,35,54,76,95,147,162,195,261,356,386,389
241,23,29,33,39,50,57,63,70,83,91,124,132,168,175,195,198,238,257,276,293,329,342,349,386
242,13,30,38,61,87,107,110,112,125,137,227,301,313,317
243,15,9,26,34,43,44,56,91,144,217,260,264,307,324,332,352
244,17,14,48,93,106,120,158,159,200,211,236,239,246,255,298,335,345,385
245,4,41,204,268,326
246,14,17,42,88,93,102,113,120,228,244,298,314,335,345,363
247,4,14,24,106,200
248,25,4,5,68,74,77,101,103,116,118,134,156,165,210,232,256,287,294,310,327,330,336,337,346,358,384
249,12,21,31,36,71,111,166,202,254,285,316,355,371
250,18,17,27,55,87,135,160,174,217,227,228,265,270,296,301,317,324,328,363
251,11,2,25,65,94,109,230,312,325,350,351,359
252,14,12,25,45,76,99,105,115,151,193,258,280,312,348,378
253,17,1,11,41,89,109,146,165,190,199,205,220,268,274,288,291,310,333
254,13,31,36,43,202,249,260,273,279,303,316,339,357,377
255,15,45,62,99,106,120,129,151,211,239,244,288,321,335,367,378
256,18,11,52,107,110,125,153,161,165,199,205,220,223,248,281,287,327,372,379
257,21,20,33,50,57,63,70,82,124,132,138,148,184,188,198,241,317,323,344,349,370,382
258,18,81,99,111,115,131,133,141,151,193,194,252,280,285,290,292,343,373,381
259,13,4,57,79,84,132,168,189,195,238,276,308,353,366
260,16,9,21,43,44,128,166,202,235,243,254,264,303,316,352,365,371
261,12,12,54,65,75,76,100,171,193,195,240,312,389
262,17,35,54,69,136,154,167,170,179,188,211,236,302,313,314,356,360,388
263,6,60,66,142,179,219,293
264,14,9,21,128,166,178,191,233,235,243,260,293,352,365,375
265,11,6,27,41,55,160,190,204,228,250,270,291
266,14,76,110,147,162,208,267,272,275,284,290,311,334,356,389
267,16,3,16,37,104,140,207,208,213,222,266,275,284,290,334,342,389
268,17,41,49,86,89,104,161,177,192,204,208,220,229,245,253,320,326,387
269,9,5,18,80,183,299,350,359,366,383
270,14,1,26,27,41,49,55,204,217,250,265,274,291,332,347
271,9,60,185,233,235,237,293,318,364,365
272,12,30,58,110,147,150,208,222,266,275,311,364,379
273,16,1,26,43,48,93,156,157,159,169,200,254,310,332,345,357,377
274,11,1,26,41,49,161,220,253,270,310,332,347
275,12,16,37,208,222,266,267,272,311,318,334,364,379
276,11,29,57,84,108,168,172,226,241,259,331,353
277,10,19,50,67,116,152,203,323,336,341,376
278,4,54,75,167,188
279,10,77,176,197,254,285,303,339,355,357,384
280,12,76,115,131,133,151,193,252,258,290,292,304,389
281,11,125,153,161,227,256,287,327,338,370,372,376
282,9,81,108,111,141,214,315,329,340,373
283,10,13,84,149,155,170,195,306,315,360,367
284,15,3,53,131,140,194,207,213,266,267,286,290,304,334,342,389
285,14,31,36,77,111,151,164,176,187,249,258,279,292,339,355
286,8,8,53,98,140,152,284,289,304
287,12,67,74,103,116,153,227,248,256,281,327,346,376
288,16,41,45,71,109,119,130,146,159,190,205,224,239,253,255,333,335
289,14,7,8,53,73,81,98,133,194,209,225,286,304,340,373
290,12,76,115,131,194,208,258,266,267,280,284,304,389
291,9,1,6,41,55,190,224,253,265,270
292,19,72,90,94,101,133,164,171,176,187,189,193,258,280,285,294,308,309,325,373
293,29,7,9,13,34,60,63,66,83,142,144,168,170,175,179,195,214,233,241,263,264,271,311,318,349,362,364,365,375,386
294,10,5,19,101,164,187,248,292,308,336,359
295,17,14,24,29,39,57,78,97,124,139,200,209,212,221,225,236,340,374
296,13,42,52,107,113,127,153,174,227,250,301,328,363,368
297,14,8,22,40,72,79,114,122,132,138,198,209,215,319,382
298,13,42,46,113,120,136,167,200,236,244,246,305,314,385
299,15,18,21,80,149,183,185,226,235,269,300,316,331,366,371,383
300,15,18,71,80,88,149,155,163,185,299,306,315,322,335,367,371
301,11,61,87,107,112,135,227,242,250,296,328,363
302,15,2,18,52,54,59,64,100,155,167,195,196,262,314,322,360
303,17,26,31,43,51,77,156,186,197,201,202,254,260,279,339,352,357,358
304,13,3,8,133,194,198,280,284,286,289,290,309,342,389
305,8,39,46,57,136,188,236,298,344
306,9,18,71,88,149,155,283,300,322,367
307,12,15,26,34,53,91,92,117,124,139,217,243,352
308,14,4,79,94,101,171,187,189,195,259,292,294,353,359,366
309,12,8,72,79,132,171,189,198,238,292,304,342,389
310,13,1,26,156,161,165,210,220,248,253,273,274,327,358
311,16,30,60,83,142,147,179,219,266,272,275,293,318,334,356,364,386
312,11,2,12,25,65,100,182,193,251,252,261,325
313,16,30,35,38,60,61,69,112,137,154,179,188,219,242,262,356,388
314,19,42,46,52,88,120,127,136,155,167,211,236,246,262,298,302,322,360,367,368
315,17,13,71,84,108,111,141,149,170,195,214,226,282,283,300,331,367,371
316,17,9,21,36,43,44,144,157,183,226,235,249,254,260,299,324,371,377
317,16,27,61,82,87,112,125,137,148,154,217,242,250,257,328,344,380
318,16,16,37,50,83,142,203,237,271,275,293,311,334,341,342,364,365
319,16,24,40,68,72,96,114,122,126,209,215,218,225,297,330,348,384
320,10,6,41,89,104,178,207,268,326,333,390
321,7,85,99,106,129,255,343,378
322,16,18,28,52,59,64,80,88,107,127,155,163,300,302,306,314,350
323,11,3,20,50,67,82,138,152,216,257,277,376
324,19,9,17,34,44,56,67,87,103,144,174,183,184,206,217,227,243,250,316,349
325,16,10,25,65,94,109,119,171,176,187,193,230,251,292,312,355,359
326,19,23,32,41,47,66,104,131,143,192,204,207,208,229,245,268,320,343,362,390
327,12,116,161,165,216,220,248,256,281,287,310,358,376
328,11,27,61,87,112,135,160,227,250,296,301,317
329,11,29,73,81,108,124,168,175,214,241,282,340
330,18,12,24,48,68,96,100,126,130,165,182,210,218,239,248,319,337,348,384
331,11,84,149,172,183,195,226,276,299,315,353,366
332,14,1,17,26,43,44,55,56,93,157,217,243,270,273,274
333,14,6,11,41,71,89,104,109,119,121,197,224,253,288,320
334,12,83,238,266,267,275,284,311,318,342,356,386,389
335,16,6,45,71,88,93,102,120,190,224,239,244,246,255,288,300,367
336,14,5,19,74,103,116,134,183,203,248,277,294,341,359,383
337,13,46,68,75,100,122,165,167,182,188,196,248,330,346
338,12,96,125,161,173,215,216,234,281,361,369,370,387
339,12,36,111,176,225,254,279,285,303,340,357,377,384
340,19,29,73,78,81,90,111,124,176,180,181,225,226,282,289,295,329,339,373,377
341,15,16,19,37,50,140,152,203,222,230,237,277,318,336,364,383
342,15,3,37,50,83,132,198,238,241,267,284,304,309,318,334,389
343,21,85,99,106,115,129,131,141,143,170,192,211,229,258,321,326,362,367,374,378,381,388
344,15,27,39,57,70,97,124,136,137,148,154,188,257,305,317,380
345,11,17,44,93,113,157,159,174,244,246,273,385
346,9,46,52,153,165,196,248,287,337,368
347,13,15,26,27,49,92,124,204,212,217,221,270,274,380
348,12,12,24,96,105,126,177,200,239,252,319,330,378
349,11,9,34,63,82,91,144,184,241,257,293,324
350,15,18,28,59,64,65,80,230,251,269,322,351,359,364,379,383
351,15,2,11,25,28,52,59,64,65,107,109,223,230,251,350,379
352,14,9,26,34,43,53,117,128,201,243,260,264,303,307,375
353,13,4,5,46,57,84,172,183,195,259,276,308,331,366
354,5,46,157,172,183,232
355,19,10,25,31,45,71,77,111,119,121,151,164,176,187,193,197,249,279,285,325
356,14,30,35,54,147,179,195,240,262,266,311,313,334,386,389
357,14,48,77,156,159,200,210,225,254,273,279,303,339,377,384
358,13,26,51,77,116,134,156,161,186,231,248,303,310,327
359,18,4,5,18,19,65,94,101,187,230,251,269,294,308,325,336,350,366,383
360,11,54,155,170,179,195,211,262,283,302,314,367
361,9,123,125,126,147,148,162,215,234,338
362,19,7,13,23,47,66,81,131,141,143,170,179,194,207,214,293,326,343,381,388
363,19,6,17,42,55,88,93,102,107,127,135,160,163,174,190,228,246,250,296,301
364,22,16,28,60,80,107,135,150,185,230,233,235,237,271,272,275,293,311,318,341,350,379,383
365,11,9,144,203,233,235,237,260,264,271,293,318
366,14,4,5,18,94,149,183,195,259,269,299,308,331,353,359
367,18,71,88,120,129,141,151,155,170,211,255,283,300,306,314,315,335,343,360
368,11,42,46,52,107,113,153,167,196,296,314,346
369,10,22,40,92,96,173,209,212,215,216,338
370,13,20,82,87,125,148,215,216,227,257,281,338,376,382
371,14,21,36,71,111,149,185,191,226,249,260,299,300,315,316
372,8,107,110,125,199,227,256,281,379
373,13,8,81,90,111,133,176,180,194,258,282,289,292,340
374,16,14,24,85,97,106,145,177,192,211,212,221,236,295,343,378,388
375,16,7,9,23,34,53,66,117,128,175,178,207,213,233,264,293,352
376,13,20,67,74,116,152,216,227,277,281,287,323,327,370
377,18,29,36,43,78,111,157,169,172,200,225,226,254,273,316,339,340,357,385
378,19,12,24,45,62,85,99,105,106,115,177,200,229,239,252,255,321,343,348,374
379,19,11,16,28,58,107,110,150,199,208,222,223,230,256,272,275,350,351,364,372
380,7,27,97,124,217,317,344,347
381,8,81,99,129,131,141,258,343,362
382,14,20,22,57,114,122,132,138,148,198,215,216,257,297,370
383,15,5,19,80,183,203,230,235,237,269,299,336,341,350,359,364
384,18,24,48,68,72,77,101,118,176,200,210,218,225,248,279,319,330,339,357
385,13,39,46,57,78,113,157,169,172,200,244,298,345,377
386,12,83,142,179,195,238,240,241,293,311,334,356,389
387,13,49,86,110,125,161,173,177,199,208,220,234,268,338
388,22,27,47,60,61,66,69,97,106,136,143,154,170,179,192,211,219,236,262,313,343,362,374
389,19,76,147,171,189,195,238,240,261,266,267,280,284,290,304,309,334,342,356,386
390,13,6,23,32,41,47,66,160,178,204,207,233,320,326
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,17,88.36,353.44,795.24,883.6,88.36,1590.48,265.08,530.16,176.72,176.72,1413.76,883.6,706.88,1590.48,530.16,706.88,1060.32
2,15,706.88,1237.04,971.96,353.44,971.96,441.8,530.16,176.72,1590.48,176.72,706.88,353.44,265.08,795.24,2120.64
3,11,883.6,883.6,353.44,176.72,2562.44,2120.64,883.6,353.44,441.8,265.08,1855.56
4,15,2297.36,2385.72,2032.28,88.36,1502.12,2297.36,2385.72,971.96,1148.68,706.88,530.16,883.6,2209,88.36,176.72
5,14,2297.36,88.36,265.08,530.16,2032.28,1060.32,441.8,530.16,1060.32,1502.12,530.16,1502.12,353.44,176.72
6,23,883.6,1943.92,971.96,88.36,265.08,88.36,2120.64,441.8,1767.2,706.88,530.16,2474.08,88.36,1767.2,795.24,2562.44,883.6,706.88,1325.4,1148.68,1325.4,530.16,1325.4
7,15,265.08,1413.76,265.08,441.8,1502.12,971.96,530.16,1148.68,1325.4,706.88,176.72,265.08,530.16,795.24,2209
8,15,530.16,176.72,1060.32,176.72,441.8,706.88,1237.04,1060.32,1325.4,353.44,971.96,1325.4,1325.4,441.8,88.36
9,12,1767.2,706.88,1325.4,441.8,1325.4,265.08,88.36,88.36,88.36,971.96,883.6,1060.32
10,10,883.6,441.8,441.8,530.16,441.8,971.96,1237.04,706.88,441.8,1148.68
11,15,1413.76,1325.4,88.36,618.52,1325.4,1767.2,265.08,1767.2,883.6,265.08,2209,88.36,441.8,1060.32,2032.28
12,16,1060.32,265.08,88.36,441.8,353.44,176.72,618.52,265.08,88.36,265.08,971.96,265.08,441.8,1148.68,1943.92,1148.68
13,13,176.72,706.88,176.72,706.88,1325.4,1502.12,441.8,1060.32,2120.64,176.72,1060.32,971.96,176.72
14,8,971.96,1148.68,1148.68,706.88,265.08,441.8,530.16,706.88
15,4,265.08,353.44,706.88,1325.4
16,10,1060.32,265.08,353.44,176.72,706.88,883.6,441.8,2032.28,441.8,176.72
17,12,530.16,1590.48,530.16,1502.12,441.8,88.36,265.08,1502.12,265.08,1678.84,618.52,265.08
18,15,795.24,795.24,883.6,265.08,353.44,1413.76,971.96,618.52,618.52,88.36,795.24,1590.48,618.52,176.72,795.24
19,16,883.6,883.6,88.36,88.36,3004.24,176.72,265.08,88.36,88.36,2032.28,176.72,971.96,1502.12,1413.76,176.72,353.44
20,8,88.36,1060.32,971.96,441.8,1148.68,883.6,883.6,353.44
21,11,88.36,618.52,176.72,971.96,530.16,88.36,1148.68,530.16,88.36,176.72,530.16
22,11,530.16,883.6,441.8,1325.4,353.44,176.72,795.24,1325.4,530.16,530.16,353.44
23,8,265.08,88.36,971.96,2297.36,265.08,88.36,883.6,441.8
24,17,971.96,265.08,353.44,176.72,88.36,1237.04,88.36,1060.32,2032.28,1060.32,883.6,1060.32,353.44,1590.48,530.16,530.16,265.08
25,16,706.88,1060.32,1148.68,530.16,1943.92,1148.68,971.96,88.36,1678.84,176.72,265.08,265.08,1237.04,1237.04,265.08,88.36
26,26,88.36,265.08,883.6,265.08,530.16,1060.32,88.36,1325.4,441.8,441.8,88.36,265.08,88.36,353.44,1502.12,883.6,265.08,265.08,1767.2,1325.4,1413.76,1060.32,2474.08,1148.68,2032.28,1413.76
27,20,88.36,1148.68,1678.84,795.24,530.16,706.88,2120.64,1060.32,1767.2,530.16,353.44,1148.68,1502.12,353.44,1767.2,706.88,88.36,1325.4,795.24,618.52
28,10,1237.04,1237.04,2297.36,883.6,265.08,1413.76,1767.2,176.72,1855.56,883.6
29,15,2474.08,618.52,1413.76,618.52,2209,176.72,1060.32,176.72,1590.48,971.96,1767.2,353.44,2209,1590.48,265.08
30,13,265.08,265.08,1325.4,706.88,883.6,1148.68,795.24,265.08,530.16,971.96,1590.48,1678.84,1060.32
31,8,176.72,1413.76,353.44,795.24,265.08,88.36,176.72,618.52
32,9,88.36,88.36,88.36,441.8,176.72,88.36,88.36,1855.56,795.24
33,5,88.36,88.36,265.08,2032.28,883.6
34,15,1767.2,88.36,2209,1413.76,88.36,618.52,176.72,353.44,1060.32,618.52,353.44,176.72,1325.4,88.36,1148.68
35,12,265.08,353.44,795.24,706.88,1678.84,88.36,971.96,1943.92,265.08,441.8,1325.4,1237.04
36,9,2032.28,441.8,1060.32,1060.32,176.72,530.16,1590.48,176.72,1060.32
37,10,883.6,1060.32,1060.32,88.36,265.08,706.88,530.16,706.88,530.16,883.6
38,11,265.08,353.44,265.08,618.52,1237.04,618.52,618.52,1237.04,88.36,971.96,795.24
39,13,2474.08,2120.64,971.96,265.08,88.36,795.24,88.36,265.08,88.36,265.08,441.8,353.44,88.36
40,7,176.72,883.6,265.08,971.96,1325.4,441.8,441.8
41,21,353.44,883.6,441.8,265.08,176.72,88.36,971.96,441.8,176.72,265.08,3180.96,706.88,1943.92,795.24,706.88,176.72,2739.16,1325.4,176.72,1325.4,353.44
42,11,176.72,88.36,971.96,971.96,88.36,1148.68,971.96,618.52,2120.64,441.8,1590.48
43,13,883.6,265.08,618.52,176.72,706.88,1590.48,530.16,971.96,1413.76,618.52,1590.48,441.8,88.36
44,13,530.16,265.08,530.16,1148.68,530.16,265.08,883.6,618.52,441.8,1767.2,1325.4,1060.32,176.72
45,12,1148.68,706.88,441.8,1855.56,1767.2,883.6,88.36,1060.32,706.88,530.16,353.44,353.44
46,20,2385.72,2297.36,1590.48,88.36,441.8,618.52,1237.04,1855.56,971.96,353.44,1148.68,971.96,265.08,265.08,1502.12,971.96,265.08,530.16,2650.8,1060.32
47,12,1148.68,88.36,530.16,176.72,1325.4,795.24,353.44,795.24,441.8,176.72,1502.12,88.36
48,11,265.08,265.08,1502.12,3446.04,1060.32,265.08,176.72,353.44,441.8,706.88,441.8
49,14,265.08,441.8,176.72,706.88,971.96,883.6,1413.76,1148.68,176.72,1325.4,441.8,1060.32,1325.4,88.36
50,18,883.6,1060.32,795.24,176.72,441.8,1325.4,795.24,1237.04,88.36,883.6,176.72,1413.76,530.16,530.16,883.6,1148.68,971.96,618.52
51,12,883.6,530.16,971.96,530.16,3446.04,795.24,1325.4,176.72,176.72,1943.92,88.36,88.36
52,19,1237.04,176.72,1237.04,530.16,2032.28,88.36,530.16,883.6,353.44,530.16,1678.84,795.24,88.36,1502.12,353.44,88.36,795.24,88.36,2032.28
53,20,1413.76,1060.32,971.96,176.72,1413.76,618.52,2650.8,706.88,1325.4,1060.32,1060.32,265.08,1943.92,795.24,883.6,441.8,971.96,353.44,1413.76,441.8
54,17,795.24,1502.12,530.16,971.96,530.16,176.72,1943.92,88.36,441.8,1590.48,1325.4,2032.28,1413.76,618.52,1943.92,706.88,441.8
55,11,795.24,1590.48,883.6,353.44,1148.68,530.16,1148.68,1767.2,176.72,1060.32,88.36
56,7,88.36,88.36,530.16,706.88,1502.12,1060.32,530.16
57,23,2032.28,618.52,88.36,2120.64,2297.36,1678.84,353.44,1590.48,176.72,1060.32,2385.72,2650.8,176.72,1060.32,1237.04,441.8,2032.28,88.36,2209,441.8,441.8,88.36,441.8
58,5,971.96,88.36,441.8,176.72,1148.68
59,9,971.96,1237.04,1237.04,795.24,1060.32,530.16,1590.48,883.6,1237.04
60,17,1325.4,530.16,1502.12,1237.04,530.16,353.44,265.08,1325.4,1060.32,1678.84,265.08,441.8,1060.32,971.96,88.36,1237.04,265.08
61,16,1678.84,706.88,176.72,1502.12,265.08,1060.32,441.8,88.36,441.8,883.6,176.72,265.08,883.6,176.72,618.52,176.72
62,5,795.24,176.72,441.8,1590.48,353.44
63,10,795.24,88.36,883.6,88.36,1060.32,176.72,971.96,176.72,88.36,1148.68
64,13,353.44,795.24,1502.12,795.24,2827.52,265.08,88.36,88.36,1148.68,2562.44,353.44,88.36,88.36
65,17,971.96,795.24,530.16,2827.52,1502.12,88.36,1060.32,88.36,441.8,1678.84,1590.48,1413.76,1060.32,883.6,441.8,176.72,353.44
66,20,265.08,176.72,971.96,441.8,1325.4,1237.04,441.8,353.44,265.08,88.36,88.36,265.08,1237.04,265.08,2385.72,441.8,2915.88,530.16,530.16,971.96
67,18,88.36,176.72,88.36,265.08,1148.68,618.52,1943.92,1325.4,176.72,265.08,176.72,618.52,795.24,706.88,265.08,88.36,1502.12,2032.28
68,12,88.36,88.36,176.72,706.88,795.24,88.36,971.96,265.08,530.16,971.96,795.24,265.08
69,6,88.36,530.16,88.36,971.96,883.6,971.96
70,7,88.36,971.96,1678.84,1148.68,795.24,2032.28,265.08
71,26,1943.92,88.36,176.72,706.88,176.72,2474.08,530.16,530.16,1060.32,265.08,88.36,353.44,3004.24,1148.68,441.8,88.36,1237.04,530.16,1325.4,88.36,618.52,618.52,3092.6,2474.08,1413.76,1678.84
72,16,1060.32,530.16,2032.28,1767.2,176.72,265.08,88.36,530.16,265.08,353.44,353.44,530.16,971.96,88.36,706.88,1148.68
73,13,441.8,176.72,618.52,795.24,441.8,2474.08,795.24,971.96,353.44,1413.76,1943.92,971.96,1325.4
74,8,88.36,265.08,1237.04,441.8,441.8,1148.68,1590.48,971.96
75,13,265.08,971.96,88.36,265.08,1943.92,530.16,2385.72,795.24,441.8,618.52,706.88,971.96,265.08
76,14,265.08,1148.68,1325.4,88.36,1148.68,530.16,176.72,795.24,971.96,1590.48,353.44,353.44,88.36,1325.4
77,17,441.8,88.36,265.08,1325.4,1590.48,883.6,795.24,353.44,1590.48,1590.48,2297.36,353.44,1148.68,265.08,265.08,1678.84,2562.44
78,8,1413.76,265.08,88.36,1237.04,265.08,530.16,706.88,176.72
79,12,1502.12,176.72,353.44,530.16,1060.32,971.96,971.96,883.6,618.52,176.72,88.36,176.72
80,12,883.6,1237.04,88.36,1767.2,353.44,706.88,883.6,441.8,618.52,618.52,441.8,1148.68
81,13,1502.12,618.52,883.6,1060.32,1060.32,530.16,530.16,1678.84,618.52,265.08,441.8,88.36,176.72
82,11,1060.32,441.8,883.6,1148.68,441.8,706.88,1237.04,176.72,441.8,88.36,441.8
83,11,1325.4,88.36,88.36,265.08,1855.56,1148.68,88.36,1767.2,88.36,971.96,441.8
84,10,706.88,530.16,1237.04,1590.48,530.16,971.96,88.36,618.52,1060.32,88.36
85,8,530.16,1148.68,176.72,88.36,176.72,795.24,1060.32,1148.68
86,4,265.08,353.44,971.96,1237.04
87,15,618.52,441.8,88.36,441.8,530.16,353.44,88.36,2827.52,353.44,1148.68,265.08,3622.76,883.6,618.52,353.44
88,16,971.96,176.72,1325.4,88.36,1325.4,618.52,706.88,795.24,176.72,1413.76,88.36,1767.2,1060.32,618.52,265.08,265.08
89,10,1413.76,265.08,706.88,176.72,883.6,176.72,441.8,88.36,176.72,1148.68
90,9,441.8,2032.28,353.44,1767.2,883.6,353.44,1060.32,88.36,353.44
91,11,2209,795.24,618.52,3004.24,971.96,618.52,971.96,353.44,88.36,618.52,530.16
92,16,441.8,1325.4,176.72,1413.76,441.8,618.52,441.8,353.44,1237.04,1678.84,706.88,530.16,795.24,1237.04,88.36,176.72
93,15,883.6,530.16,883.6,88.36,1855.56,1502.12,265.08,176.72,1148.68,1767.2,353.44,88.36,530.16,265.08,265.08
94,11,265.08,1502.12,176.72,176.72,530.16,265.08,176.72,1413.76,618.52,1237.04,530.16
95,1,441.8
96,16,88.36,353.44,265.08,441.8,1060.32,265.08,1148.68,353.44,1148.68,530.16,795.24,2650.8,441.8,176.72,1767.2,1060.32
97,15,795.24,88.36,795.24,88.36,795.24,353.44,176.72,441.8,971.96,1060.32,1237.04,795.24,1237.04,2120.64,1855.56
98,10,706.88,1325.4,618.52,618.52,176.72,88.36,265.08,971.96,1502.12,88.36
99,12,441.8,176.72,795.24,88.36,1590.48,1148.68,530.16,1237.04,530.16,883.6,1148.68,88.36
100,16,441.8,441.8,530.16,530.16,265.08,88.36,176.72,1943.92,618.52,2297.36,1060.32,265.08,176.72,353.44,530.16,1237.04
101,14,2297.36,265.08,1767.2,1060.32,265.08,1060.32,353.44,353.44,88.36,353.44,2032.28,1148.68,176.72,176.72
102,6,88.36,1325.4,1060.32,441.8,1943.92,88.36
103,11,530.16,1943.92,1237.04,176.72,2915.88,706.88,1325.4,176.72,441.8,88.36,883.6
