404
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
57,16,265.08,1237.04,618.52,2650.8,353.44,176.72,1943.92,795.24,441.8,176.72,795.24,176.72,1237.04,795.24,353.44,1767.2
58,14,971.96,971.96,1502.12,618.52,706.88,265.08,706.88,1767.2,883.6,353.44,1148.68,1325.4,265.08,1413.76
59,13,2120.64,1590.48,88.36,353.44,1678.84,883.6,1325.4,2209,1767.2,1325.4,1502.12,353.44,971.96
60,10,971.96,353.44,2209,176.72,1148.68,530.16,530.16,530.16,883.6,353.44
61,9,265.08,176.72,883.6,971.96,88.36,88.36,1060.32,1502.12,88.36
62,12,441.8,1148.68,618.52,530.16,265.08,88.36,176.72,1148.68,1767.2,176.72,88.36,530.16
63,20,88.36,795.24,618.52,883.6,88.36,88.36,1502.12,441.8,1148.68,706.88,176.72,88.36,883.6,2385.72,530.16,795.24,88.36,530.16,2562.44,1148.68
64,20,176.72,971.96,1590.48,618.52,265.08,1590.48,1060.32,441.8,176.72,176.72,971.96,706.88,176.72,883.6,1502.12,1237.04,1767.2,176.72,353.44,176.72
65,15,795.24,618.52,618.52,1943.92,441.8,1325.4,441.8,176.72,1237.04,530.16,441.8,1590.48,795.24,1502.12,88.36
66,13,353.44,88.36,353.44,176.72,88.36,1413.76,971.96,441.8,2209,530.16,2297.36,795.24,353.44
67,11,883.6,1767.2,176.72,176.72,530.16,1855.56,1678.84,88.36,176.72,1943.92,1325.4
68,13,530.16,265.08,2297.36,883.6,883.6,353.44,176.72,88.36,441.8,1413.76,706.88,441.8,2120.64
69,10,883.6,1590.48,1060.32,441.8,441.8,1060.32,441.8,883.6,176.72,265.08
70,16,4418,795.24,618.52,1590.48,1943.92,1767.2,971.96,795.24,441.8,795.24,1855.56,265.08,88.36,1502.12,1060.32,1767.2
71,29,1148.68,1590.48,883.6,706.88,795.24,88.36,971.96,176.72,530.16,1060.32,88.36,795.24,88.36,883.6,530.16,1060.32,530.16,1237.04,265.08,265.08,530.16,2739.16,706.88,618.52,795.24,88.36,795.24,265.08,3092.6
72,10,1855.56,618.52,265.08,530.16,530.16,88.36,1237.04,1678.84,88.36,530.16
73,12,265.08,176.72,2297.36,618.52,1237.04,353.44,353.44,88.36,353.44,88.36,530.16,2650.8
74,13,88.36,265.08,1502.12,353.44,88.36,1148.68,795.24,353.44,1855.56,265.08,2209,971.96,265.08
75,14,441.8,353.44,176.72,265.08,883.6,618.52,265.08,441.8,530.16,353.44,1855.56,88.36,1237.04,265.08
76,11,795.24,530.16,530.16,88.36,441.8,265.08,1148.68,706.88,265.08,88.36,618.52
77,11,706.88,1060.32,88.36,353.44,971.96,265.08,618.52,706.88,618.52,353.44,265.08
78,17,883.6,1590.48,265.08,2297.36,176.72,353.44,618.52,176.72,795.24,1678.84,618.52,971.96,1148.68,883.6,1678.84,88.36,88.36
79,14,1590.48,353.44,618.52,441.8,176.72,88.36,1237.04,353.44,795.24,618.52,795.24,88.36,1148.68,618.52
80,17,176.72,706.88,353.44,1325.4,88.36,441.8,353.44,1678.84,1060.32,1590.48,176.72,530.16,1767.2,706.88,1148.68,971.96,2474.08
81,13,1060.32,706.88,353.44,2032.28,1678.84,441.8,618.52,1325.4,88.36,1325.4,883.6,1237.04,441.8
82,10,795.24,1943.92,1237.04,706.88,176.72,883.6,176.72,353.44,353.44,795.24
83,18,1060.32,1237.04,1237.04,176.72,1943.92,618.52,1060.32,1590.48,706.88,176.72,176.72,706.88,88.36,883.6,530.16,706.88,353.44,1413.76
84,20,2209,88.36,353.44,88.36,795.24,88.36,441.8,971.96,176.72,441.8,706.88,1590.48,265.08,176.72,1060.32,1325.4,265.08,1943.92,265.08,706.88
85,14,618.52,88.36,441.8,1237.04,1148.68,2120.64,530.16,1943.92,1237.04,706.88,353.44,706.88,1060.32,706.88
86,14,618.52,176.72,1767.2,530.16,176.72,795.24,1502.12,883.6,618.52,88.36,618.52,530.16,883.6,353.44
87,12,88.36,971.96,88.36,883.6,353.44,265.08,530.16,883.6,176.72,1148.68,353.44,441.8
88,16,2032.28,706.88,441.8,2209,795.24,353.44,795.24,265.08,530.16,1413.76,883.6,1678.84,441.8,88.36,441.8,1060.32
89,20,88.36,441.8,618.52,795.24,441.8,883.6,1502.12,1060.32,1325.4,176.72,2032.28,353.44,883.6,1060.32,176.72,1060.32,618.52,441.8,618.52,441.8
90,12,795.24,441.8,530.16,88.36,176.72,883.6,618.52,176.72,1237.04,353.44,1413.76,1237.04
91,7,795.24,883.6,88.36,706.88,88.36,530.16,618.52
92,9,795.24,530.16,618.52,88.36,176.72,1148.68,1502.12,88.36,795.24
93,18,88.36,1767.2,353.44,441.8,353.44,883.6,530.16,530.16,1767.2,441.8,353.44,265.08,530.16,706.88,883.6,176.72,265.08,1325.4
94,13,1590.48,618.52,1060.32,176.72,883.6,265.08,530.16,265.08,88.36,2385.72,530.16,883.6,706.88
95,8,176.72,353.44,1413.76,971.96,618.52,353.44,1767.2,88.36
96,8,1325.4,88.36,706.88,176.72,176.72,2209,971.96,706.88
97,6,88.36,353.44,530.16,353.44,530.16,618.52
98,11,795.24,1237.04,1148.68,706.88,265.08,1148.68,530.16,88.36,1237.04,88.36,88.36
99,11,618.52,1767.2,2739.16,706.88,441.8,88.36,1943.92,618.52,706.88,706.88,88.36
100,15,971.96,795.24,618.52,618.52,1502.12,353.44,88.36,88.36,971.96,88.36,1678.84,1502.12,1678.84,1678.84,1502.12
101,12,1148.68,618.52,176.72,1943.92,441.8,706.88,706.88,795.24,1678.84,971.96,88.36,2297.36
102,18,88.36,88.36,618.52,795.24,2120.64,971.96,1678.84,618.52,1060.32,1237.04,2562.44,1590.48,1148.68,1060.32,530.16,1678.84,971.96,618.52
103,8,883.6,88.36,1767.2,530.16,176.72,1590.48,1060.32,88.36
104,18,1855.56,883.6,265.08,1502.12,971.96,795.24,265.08,1060.32,883.6,176.72,1413.76,88.36,88.36,706.88,88.36,1413.76,618.52,1413.76
105,14,1148.68,88.36,88.36,265.08,353.44,176.72,441.8,176.72,265.08,1148.68,883.6,795.24,618.52,2032.28
106,13,795.24,88.36,441.8,441.8,353.44,883.6,883.6,618.52,88.36,353.44,618.52,1767.2,88.36
107,8,441.8,1237.04,883.6,265.08,530.16,1413.76,88.36,265.08
108,13,1590.48,265.08,1590.48,353.44,971.96,1237.04,883.6,883.6,706.88,530.16,1237.04,353.44,1060.32
109,13,353.44,88.36,265.08,353.44,353.44,618.52,971.96,1148.68,706.88,1148.68,265.08,1590.48,1943.92
110,15,441.8,2120.64,1678.84,353.44,706.88,530.16,353.44,441.8,530.16,353.44,176.72,176.72,1237.04,795.24,353.44
111,11,618.52,1060.32,441.8,176.72,1325.4,1060.32,88.36,1060.32,1148.68,795.24,176.72
112,9,1237.04,1943.92,176.72,441.8,265.08,971.96,441.8,530.16,176.72
113,19,88.36,971.96,1855.56,176.72,88.36,1148.68,2297.36,3180.96,176.72,265.08,1502.12,618.52,176.72,88.36,441.8,88.36,2209,265.08,1060.32
114,16,353.44,441.8,1325.4,883.6,618.52,1325.4,1060.32,265.08,1148.68,176.72,176.72,88.36,1502.12,1060.32,883.6,1413.76
115,11,1502.12,1148.68,441.8,1325.4,1590.48,353.44,530.16,795.24,795.24,530.16,883.6
116,17,88.36,530.16,441.8,883.6,1325.4,1148.68,1325.4,176.72,530.16,353.44,2120.64,353.44,1590.48,88.36,530.16,265.08,883.6
117,13,795.24,441.8,1590.48,176.72,353.44,618.52,3357.68,971.96,1148.68,353.44,530.16,1413.76,1678.84
118,15,176.72,1943.92,883.6,2120.64,530.16,88.36,618.52,353.44,1678.84,971.96,971.96,88.36,1060.32,1502.12,88.36
119,8,441.8,2120.64,2297.36,971.96,176.72,353.44,706.88,2120.64
120,16,441.8,176.72,530.16,971.96,530.16,618.52,441.8,176.72,1943.92,795.24,265.08,176.72,265.08,1855.56,1678.84,706.88
121,14,353.44,1237.04,530.16,1148.68,971.96,176.72,1502.12,441.8,1590.48,265.08,88.36,441.8,176.72,441.8
122,12,1237.04,618.52,1060.32,176.72,971.96,265.08,265.08,883.6,1148.68,1060.32,353.44,265.08
123,12,353.44,88.36,795.24,706.88,1678.84,971.96,795.24,618.52,353.44,353.44,265.08,618.52
124,1,530.16
125,18,88.36,441.8,530.16,883.6,1678.84,176.72,1502.12,795.24,706.88,265.08,1060.32,176.72,971.96,1590.48,530.16,2297.36,2032.28,176.72
126,25,1590.48,618.52,88.36,883.6,1943.92,883.6,3180.96,265.08,265.08,2032.28,1590.48,1855.56,441.8,883.6,353.44,706.88,265.08,441.8,88.36,1590.48,795.24,353.44,88.36,265.08,706.88
127,13,1943.92,88.36,176.72,1237.04,88.36,265.08,530.16,618.52,88.36,176.72,1060.32,971.96,1325.4
128,15,88.36,1325.4,88.36,88.36,176.72,88.36,1502.12,1325.4,88.36,88.36,88.36,353.44,1590.48,88.36,1855.56
129,12,1060.32,706.88,1148.68,88.36,1237.04,353.44,176.72,88.36,706.88,1502.12,1590.48,1943.92
130,7,706.88,265.08,353.44,618.52,441.8,353.44,530.16
131,16,883.6,176.72,176.72,88.36,88.36,618.52,883.6,530.16,441.8,1325.4,883.6,706.88,1413.76,176.72,795.24,1767.2
132,16,265.08,530.16,353.44,530.16,1148.68,1148.68,88.36,1060.32,265.08,265.08,1060.32,618.52,883.6,441.8,88.36,795.24
133,19,88.36,88.36,795.24,2120.64,88.36,88.36,1060.32,2032.28,706.88,2474.08,706.88,795.24,618.52,1237.04,176.72,530.16,1237.04,1502.12,1502.12
134,16,265.08,795.24,176.72,795.24,265.08,530.16,795.24,2827.52,1413.76,2032.28,441.8,265.08,1678.84,530.16,353.44,88.36
135,12,88.36,353.44,1502.12,88.36,1325.4,1413.76,1237.04,883.6,1148.68,1855.56,706.88,1590.48
136,5,706.88,176.72,265.08,176.72,971.96
137,19,530.16,176.72,706.88,883.6,1413.76,88.36,3357.68,883.6,1502.12,265.08,353.44,441.8,265.08,618.52,530.16,176.72,1237.04,88.36,883.6
138,10,883.6,971.96,176.72,1590.48,618.52,88.36,883.6,88.36,88.36,441.8
139,10,2120.64,441.8,1060.32,795.24,795.24,265.08,883.6,88.36,441.8,353.44
140,6,795.24,88.36,706.88,88.36,176.72,618.52
141,12,1325.4,265.08,795.24,1590.48,88.36,530.16,883.6,1855.56,530.16,441.8,1855.56,618.52
142,14,1502.12,1237.04,883.6,176.72,441.8,1502.12,618.52,971.96,795.24,706.88,353.44,88.36,353.44,618.52
143,18,353.44,706.88,530.16,265.08,88.36,530.16,3004.24,2474.08,1943.92,1502.12,1237.04,1855.56,1502.12,88.36,353.44,88.36,441.8,530.16
144,10,88.36,265.08,1325.4,265.08,176.72,795.24,88.36,176.72,1413.76,88.36
145,13,176.72,353.44,971.96,971.96,88.36,1148.68,176.72,1060.32,353.44,1060.32,265.08,88.36,706.88
146,9,1237.04,795.24,176.72,530.16,265.08,883.6,353.44,265.08,353.44
147,14,1237.04,176.72,441.8,353.44,176.72,176.72,1502.12,1413.76,176.72,1678.84,1148.68,1325.4,883.6,1148.68
148,6,971.96,441.8,530.16,88.36,88.36,706.88
149,16,88.36,530.16,530.16,176.72,2297.36,883.6,1325.4,265.08,706.88,618.52,1502.12,1237.04,353.44,1148.68,530.16,176.72
150,17,2032.28,530.16,795.24,618.52,2032.28,706.88,530.16,618.52,1148.68,265.08,353.44,265.08,88.36,441.8,265.08,88.36,795.24
151,11,353.44,176.72,618.52,176.72,530.16,265.08,88.36,265.08,795.24,1767.2,88.36
152,15,795.24,1060.32,176.72,883.6,88.36,353.44,88.36,1502.12,353.44,441.8,1413.76,618.52,1148.68,176.72,2032.28
153,16,1767.2,353.44,88.36,265.08,883.6,1678.84,1148.68,265.08,353.44,88.36,88.36,265.08,1148.68,883.6,176.72,618.52
154,7,88.36,176.72,530.16,971.96,706.88,1325.4,88.36
155,10,1148.68,441.8,1502.12,88.36,88.36,706.88,88.36,1148.68,176.72,618.52
156,4,706.88,530.16,1590.48,88.36
157,12,706.88,176.72,1148.68,1148.68,353.44,530.16,88.36,353.44,2297.36,1590.48,706.88,1502.12
158,15,176.72,176.72,441.8,88.36,176.72,971.96,265.08,1060.32,2474.08,530.16,1325.4,1237.04,88.36,883.6,1678.84
159,18,441.8,2032.28,1237.04,88.36,706.88,2032.28,176.72,265.08,1237.04,1237.04,795.24,441.8,1325.4,1060.32,265.08,795.24,883.6,1943.92
160,6,441.8,88.36,176.72,971.96,176.72,88.36
161,12,88.36,530.16,441.8,1502.12,176.72,795.24,176.72,1855.56,795.24,1237.04,176.72,530.16
162,15,88.36,88.36,706.88,1325.4,530.16,1060.32,353.44,618.52,618.52,176.72,88.36,1237.04,2120.64,353.44,1060.32
163,16,971.96,883.6,441.8,3004.24,176.72,618.52,353.44,441.8,2474.08,2032.28,1148.68,883.6,2385.72,176.72,265.08,176.72
164,22,1148.68,706.88,706.88,1413.76,1325.4,2032.28,88.36,1413.76,795.24,88.36,971.96,883.6,795.24,1767.2,1148.68,530.16,88.36,1590.48,176.72,2120.64,795.24,1413.76
165,13,706.88,618.52,1325.4,795.24,353.44,353.44,88.36,265.08,971.96,1325.4,706.88,1325.4,1413.76
166,12,88.36,176.72,2032.28,265.08,706.88,176.72,441.8,1325.4,265.08,441.8,265.08,530.16
167,10,265.08,88.36,795.24,1237.04,706.88,353.44,530.16,2209,441.8,618.52
168,18,88.36,441.8,265.08,176.72,2120.64,795.24,1767.2,441.8,176.72,795.24,530.16,353.44,706.88,795.24,265.08,883.6,971.96,795.24
169,12,971.96,2385.72,88.36,795.24,883.6,1060.32,706.88,795.24,88.36,88.36,1237.04,353.44
170,14,1325.4,176.72,1678.84,530.16,353.44,88.36,971.96,618.52,88.36,795.24,1325.4,353.44,353.44,795.24
171,14,1060.32,1678.84,618.52,1767.2,971.96,88.36,265.08,441.8,618.52,795.24,883.6,176.72,795.24,353.44
172,14,1678.84,88.36,971.96,441.8,971.96,1148.68,1237.04,88.36,176.72,88.36,971.96,2474.08,706.88,441.8
173,14,265.08,176.72,441.8,1237.04,1325.4,176.72,2032.28,795.24,265.08,706.88,353.44,88.36,795.24,795.24
174,14,795.24,1590.48,265.08,176.72,1502.12,1237.04,353.44,1237.04,441.8,1237.04,1237.04,441.8,530.16,265.08
175,16,1413.76,971.96,353.44,88.36,88.36,1325.4,1590.48,265.08,795.24,353.44,88.36,530.16,1325.4,618.52,883.6,2120.64
176,14,88.36,883.6,176.72,795.24,2474.08,176.72,353.44,176.72,1060.32,265.08,795.24,1148.68,795.24,1943.92
177,18,88.36,1502.12,441.8,530.16,176.72,441.8,353.44,1148.68,1413.76,2209,2739.16,2474.08,353.44,265.08,353.44,1502.12,176.72,441.8
178,11,2474.08,530.16,1943.92,353.44,883.6,1502.12,265.08,176.72,88.36,1060.32,795.24
179,13,971.96,88.36,530.16,1148.68,176.72,530.16,265.08,88.36,2474.08,530.16,883.6,88.36,618.52
180,14,883.6,795.24,1678.84,1060.32,176.72,1590.48,1237.04,883.6,353.44,971.96,883.6,176.72,353.44,265.08
181,14,530.16,176.72,971.96,530.16,618.52,176.72,795.24,618.52,1148.68,530.16,795.24,1502.12,971.96,971.96
182,14,530.16,88.36,883.6,706.88,1413.76,176.72,1325.4,706.88,265.08,2032.28,1060.32,1502.12,1237.04,441.8
183,10,1590.48,1060.32,88.36,795.24,883.6,1060.32,883.6,706.88,353.44,530.16
184,10,1767.2,530.16,176.72,971.96,88.36,618.52,353.44,971.96,1237.04,1060.32
185,3,265.08,1060.32,1502.12
186,10,1237.04,1148.68,176.72,176.72,1148.68,971.96,353.44,176.72,88.36,1413.76
187,14,706.88,88.36,353.44,265.08,176.72,1502.12,176.72,1237.04,2209,353.44,618.52,971.96,176.72,883.6
188,7,618.52,530.16,88.36,706.88,353.44,1502.12,1855.56
189,14,706.88,265.08,1325.4,795.24,971.96,176.72,265.08,88.36,176.72,971.96,1237.04,1148.68,353.44,530.16
190,13,441.8,441.8,265.08,1855.56,176.72,1413.76,706.88,1325.4,1502.12,88.36,1148.68,1148.68,265.08
191,16,530.16,883.6,1237.04,265.08,883.6,971.96,88.36,265.08,176.72,88.36,618.52,1678.84,176.72,1148.68,530.16,1237.04
192,11,88.36,1325.4,706.88,1855.56,176.72,176.72,1237.04,971.96,795.24,353.44,1590.48
193,7,176.72,1767.2,618.52,88.36,795.24,441.8,706.88
194,15,1060.32,883.6,88.36,971.96,265.08,1237.04,176.72,1502.12,353.44,2120.64,353.44,530.16,1237.04,618.52,88.36
195,17,883.6,1678.84,1148.68,176.72,441.8,88.36,1502.12,88.36,441.8,353.44,1678.84,353.44,883.6,1237.04,88.36,1325.4,530.16
196,14,530.16,1148.68,530.16,441.8,795.24,353.44,618.52,441.8,265.08,441.8,176.72,176.72,176.72,265.08
197,11,441.8,795.24,1413.76,88.36,2474.08,1060.32,88.36,795.24,971.96,265.08,88.36
198,20,353.44,1502.12,1678.84,530.16,618.52,706.88,1060.32,265.08,1237.04,3269.32,618.52,353.44,1502.12,353.44,2209,1855.56,795.24,176.72,1237.04,88.36
199,5,176.72,2032.28,1060.32,353.44,1325.4
200,22,2120.64,88.36,265.08,176.72,441.8,176.72,795.24,2209,3269.32,88.36,530.16,176.72,1943.92,4329.64,2032.28,176.72,2562.44,1237.04,176.72,2032.28,706.88,441.8
201,15,706.88,1237.04,1678.84,1502.12,2032.28,176.72,2209,176.72,530.16,971.96,1148.68,88.36,618.52,2297.36,1943.92
202,13,1590.48,706.88,176.72,353.44,353.44,88.36,618.52,1767.2,1855.56,88.36,176.72,1148.68,1325.4
203,6,618.52,618.52,2209,88.36,618.52,1060.32
204,19,265.08,1148.68,353.44,795.24,795.24,706.88,441.8,1767.2,88.36,1855.56,883.6,176.72,706.88,3269.32,88.36,88.36,176.72,1148.68,1325.4
205,14,530.16,530.16,265.08,795.24,441.8,176.72,618.52,1855.56,1767.2,88.36,88.36,706.88,176.72,971.96
206,7,1060.32,883.6,1237.04,706.88,2209,706.88,441.8
207,5,88.36,1060.32,88.36,265.08,795.24
208,11,2120.64,1060.32,176.72,265.08,88.36,441.8,265.08,706.88,265.08,353.44,618.52
209,16,1413.76,353.44,971.96,1943.92,1148.68,441.8,353.44,1148.68,971.96,618.52,88.36,265.08,530.16,530.16,971.96,265.08
210,8,530.16,353.44,265.08,1855.56,353.44,971.96,618.52,883.6
211,18,441.8,706.88,176.72,1237.04,795.24,265.08,530.16,530.16,971.96,971.96,1237.04,1325.4,1413.76,2650.8,265.08,176.72,176.72,265.08
212,14,795.24,706.88,441.8,883.6,883.6,1060.32,1148.68,176.72,971.96,88.36,2120.64,1060.32,2120.64,353.44
213,12,88.36,441.8,530.16,265.08,795.24,706.88,530.16,618.52,1413.76,88.36,353.44,706.88
214,6,2032.28,265.08,795.24,530.16,530.16,88.36
215,7,1148.68,1148.68,353.44,441.8,353.44,88.36,88.36
216,13,706.88,1060.32,176.72,2120.64,88.36,618.52,530.16,88.36,1767.2,88.36,530.16,1148.68,88.36
217,11,176.72,441.8,530.16,706.88,530.16,795.24,795.24,441.8,706.88,706.88,883.6
218,12,353.44,176.72,88.36,1678.84,1060.32,1678.84,176.72,1767.2,883.6,1767.2,88.36,1502.12
219,18,530.16,353.44,795.24,1590.48,971.96,441.8,971.96,530.16,2562.44,2209,971.96,618.52,2474.08,1943.92,88.36,1060.32,530.16,88.36
220,11,88.36,795.24,1502.12,883.6,1325.4,88.36,530.16,971.96,265.08,883.6,795.24
221,24,2562.44,1678.84,1590.48,176.72,1855.56,353.44,883.6,176.72,353.44,1590.48,706.88,265.08,2474.08,1325.4,353.44,353.44,88.36,88.36,2562.44,2209,971.96,176.72,1502.12,441.8
222,10,88.36,1590.48,441.8,706.88,441.8,618.52,883.6,88.36,1502.12,353.44
223,8,441.8,2032.28,441.8,265.08,1237.04,265.08,176.72,265.08
224,8,265.08,265.08,88.36,618.52,88.36,353.44,88.36,706.88
225,16,176.72,1678.84,1148.68,88.36,1060.32,971.96,265.08,1237.04,1502.12,530.16,2209,530.16,883.6,176.72,1502.12,1767.2
226,15,1148.68,1060.32,1148.68,176.72,88.36,2032.28,265.08,530.16,1502.12,176.72,1060.32,88.36,1943.92,176.72,1502.12
227,14,883.6,971.96,618.52,795.24,1855.56,88.36,971.96,265.08,1325.4,530.16,1855.56,618.52,618.52,88.36
228,16,441.8,883.6,530.16,1767.2,971.96,1413.76,441.8,1767.2,530.16,618.52,176.72,1325.4,1325.4,530.16,176.72,1943.92
229,13,618.52,883.6,795.24,971.96,265.08,1148.68,353.44,1678.84,530.16,618.52,441.8,971.96,795.24
230,17,1060.32,1148.68,530.16,441.8,1855.56,441.8,1060.32,353.44,441.8,1148.68,441.8,2739.16,1325.4,971.96,353.44,176.72,1413.76
231,15,618.52,1413.76,1590.48,971.96,530.16,1148.68,1502.12,530.16,1767.2,441.8,1855.56,88.36,706.88,88.36,176.72
232,17,176.72,265.08,883.6,265.08,353.44,441.8,353.44,176.72,441.8,1855.56,795.24,353.44,971.96,706.88,441.8,795.24,795.24
233,9,971.96,706.88,353.44,618.52,1237.04,176.72,176.72,618.52,265.08
234,16,88.36,1237.04,1237.04,88.36,2827.52,1502.12,883.6,265.08,706.88,795.24,1148.68,176.72,88.36,88.36,265.08,1502.12
235,11,353.44,1325.4,88.36,1502.12,618.52,530.16,530.16,1060.32,1148.68,353.44,1325.4
236,17,441.8,88.36,1148.68,795.24,88.36,176.72,530.16,176.72,1148.68,176.72,971.96,706.88,441.8,795.24,1413.76,176.72,971.96
237,13,1148.68,1767.2,883.6,1060.32,353.44,618.52,971.96,1060.32,176.72,88.36,1502.12,1325.4,2120.64
238,12,1325.4,353.44,176.72,618.52,618.52,795.24,176.72,441.8,265.08,353.44,353.44,883.6
239,14,88.36,176.72,176.72,176.72,706.88,353.44,1325.4,176.72,706.88,706.88,88.36,1060.32,971.96,1237.04
240,15,88.36,706.88,1502.12,883.6,353.44,883.6,1325.4,1060.32,88.36,176.72,265.08,265.08,176.72,1148.68,353.44
241,15,265.08,176.72,2032.28,795.24,530.16,883.6,618.52,176.72,265.08,1943.92,1855.56,265.08,265.08,618.52,353.44
242,10,706.88,530.16,1237.04,706.88,88.36,706.88,795.24,1148.68,971.96,176.72
243,12,706.88,1678.84,2562.44,1060.32,88.36,265.08,971.96,883.6,176.72,353.44,706.88,88.36
244,12,530.16,1413.76,265.08,1148.68,265.08,353.44,353.44,971.96,88.36,883.6,88.36,1060.32
245,7,353.44,176.72,1590.48,176.72,706.88,971.96,706.88
246,9,1590.48,530.16,795.24,88.36,176.72,176.72,1413.76,88.36,1943.92
247,15,1060.32,176.72,88.36,265.08,441.8,441.8,353.44,1237.04,441.8,1148.68,971.96,1060.32,1943.92,883.6,971.96
248,16,265.08,176.72,1413.76,706.88,706.88,971.96,265.08,88.36,1943.92,441.8,88.36,2120.64,265.08,265.08,530.16,1060.32
249,10,88.36,1502.12,1767.2,1237.04,353.44,1413.76,176.72,618.52,176.72,88.36
250,14,1413.76,795.24,265.08,176.72,1148.68,1060.32,441.8,1237.04,88.36,1855.56,706.88,176.72,1060.32,353.44
251,16,88.36,706.88,441.8,88.36,265.08,530.16,353.44,706.88,88.36,1325.4,2209,441.8,1943.92,176.72,1855.56,530.16
252,10,883.6,1325.4,530.16,353.44,88.36,1060.32,1237.04,88.36,706.88,265.08
253,8,176.72,1148.68,176.72,971.96,88.36,88.36,176.72,1590.48
254,13,88.36,353.44,1148.68,176.72,353.44,88.36,176.72,353.44,1590.48,2032.28,706.88,265.08,795.24
255,6,88.36,1148.68,530.16,176.72,176.72,530.16
256,8,1237.04,618.52,441.8,265.08,706.88,1678.84,441.8,971.96
257,13,530.16,88.36,883.6,1855.56,88.36,88.36,265.08,618.52,1413.76,1590.48,618.52,530.16,1413.76
258,10,1325.4,88.36,353.44,441.8,1767.2,971.96,1502.12,265.08,1237.04,265.08
259,16,353.44,1678.84,883.6,618.52,1148.68,530.16,1325.4,441.8,1325.4,2385.72,265.08,618.52,353.44,176.72,88.36,176.72
260,15,883.6,88.36,1237.04,1413.76,176.72,2032.28,1060.32,1148.68,2032.28,88.36,1855.56,1855.56,2120.64,353.44,530.16
261,15,1060.32,706.88,176.72,441.8,971.96,618.52,1060.32,883.6,706.88,88.36,353.44,176.72,353.44,1237.04,530.16
262,11,1237.04,265.08,88.36,441.8,1325.4,88.36,618.52,1148.68,1325.4,1237.04,353.44
263,14,265.08,353.44,618.52,1060.32,618.52,176.72,618.52,353.44,176.72,441.8,1325.4,88.36,1943.92,88.36
264,10,971.96,530.16,706.88,618.52,176.72,265.08,265.08,883.6,1060.32,971.96
265,18,1237.04,353.44,2032.28,1148.68,883.6,883.6,88.36,88.36,265.08,706.88,176.72,1855.56,88.36,176.72,88.36,706.88,265.08,441.8
266,20,530.16,176.72,530.16,618.52,1060.32,176.72,883.6,883.6,618.52,1943.92,530.16,441.8,883.6,971.96,441.8,353.44,265.08,530.16,795.24,1060.32
267,18,883.6,176.72,265.08,176.72,530.16,706.88,971.96,88.36,176.72,88.36,265.08,1855.56,971.96,1413.76,706.88,530.16,265.08,618.52
268,13,795.24,795.24,353.44,176.72,88.36,441.8,265.08,88.36,618.52,618.52,1148.68,1855.56,441.8
269,18,706.88,795.24,2562.44,883.6,265.08,1413.76,353.44,1413.76,971.96,1855.56,353.44,176.72,795.24,2297.36,1502.12,2650.8,530.16,265.08
270,17,530.16,706.88,883.6,530.16,88.36,1413.76,265.08,88.36,883.6,441.8,88.36,618.52,1590.48,176.72,618.52,1855.56,530.16
271,9,883.6,88.36,1237.04,1060.32,176.72,265.08,265.08,618.52,883.6
272,11,530.16,176.72,1502.12,971.96,1413.76,88.36,176.72,618.52,88.36,971.96,353.44
273,8,441.8,530.16,353.44,1148.68,618.52,1855.56,176.72,88.36
274,16,88.36,88.36,265.08,795.24,88.36,441.8,1325.4,795.24,530.16,618.52,1060.32,2032.28,88.36,353.44,88.36,176.72
275,16,176.72,2474.08,88.36,441.8,2120.64,176.72,265.08,1413.76,706.88,88.36,1413.76,3004.24,88.36,530.16,88.36,2032.28
276,13,265.08,530.16,883.6,353.44,706.88,618.52,1678.84,1413.76,618.52,618.52,530.16,1943.92,530.16
277,16,265.08,1060.32,1148.68,265.08,1767.2,88.36,1590.48,1148.68,530.16,88.36,176.72,1148.68,1678.84,706.88,1943.92,176.72
278,11,1148.68,706.88,883.6,1502.12,706.88,883.6,2650.8,706.88,88.36,1413.76,795.24
279,14,1678.84,176.72,706.88,971.96,265.08,353.44,176.72,353.44,618.52,88.36,1502.12,530.16,88.36,1502.12
280,6,706.88,618.52,971.96,1413.76,441.8,795.24
281,14,971.96,441.8,1060.32,795.24,1237.04,795.24,706.88,353.44,265.08,88.36,2209,176.72,1502.12,1060.32
282,17,176.72,88.36,530.16,618.52,883.6,4329.64,2474.08,971.96,88.36,441.8,265.08,706.88,706.88,176.72,1502.12,1325.4,88.36
283,19,88.36,1237.04,88.36,265.08,971.96,176.72,1148.68,618.52,2120.64,176.72,176.72,618.52,706.88,2827.52,2032.28,176.72,441.8,1767.2,88.36
284,15,971.96,971.96,1060.32,883.6,706.88,530.16,618.52,1943.92,176.72,706.88,1325.4,1148.68,1237.04,353.44,265.08
285,14,795.24,883.6,1060.32,88.36,353.44,1943.92,1060.32,530.16,176.72,2474.08,2032.28,441.8,530.16,176.72
