395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
129,21,64,65,78,117,119,121,185,195,229,236,242,263,270,316,317,320,323,326,345,356,358
130,18,1,13,16,24,59,69,94,113,115,136,157,210,254,286,315,340,366,368
131,9,90,100,126,147,228,245,284,301,306
132,4,169,186,204,304
133,14,52,60,63,87,93,178,184,196,237,239,269,296,354,380
134,13,42,78,105,185,209,235,320,323,351,355,358,363,374
135,10,14,50,76,123,200,224,277,285,384,387
136,12,24,38,61,113,115,130,187,198,210,258,315,368
137,15,28,74,95,97,114,150,213,215,234,246,247,250,271,291,327
138,21,3,33,37,42,64,82,108,123,124,185,212,231,245,284,326,328,335,337,347,355,363
139,1,374
140,10,76,186,188,224,267,298,304,307,338,344
141,10,51,121,126,228,230,236,301,350,351,356
142,17,25,48,57,60,93,118,178,196,214,219,231,268,290,316,326,347,385
143,13,5,75,79,85,110,179,287,297,310,319,333,359,376
144,13,46,70,100,163,189,211,212,227,240,243,257,355,374
145,12,6,58,62,79,91,106,121,151,162,190,228,301
146,16,21,110,116,117,217,218,259,266,278,287,297,298,300,303,330,376
147,16,51,90,100,126,131,182,228,245,255,260,284,301,343,356,362,365
148,14,15,22,71,101,155,168,195,252,255,260,293,320,360,362
149,4,83,89,124,340
150,14,2,28,74,113,137,164,165,213,215,222,233,247,265,327
151,10,11,58,62,91,121,126,145,190,228,301
152,11,26,67,191,192,201,219,244,348,373,375,377
153,8,10,117,266,278,297,300,317,356
154,7,14,21,86,192,259,261,373
155,17,1,15,22,101,148,168,172,252,260,276,289,293,315,352,353,360,368
156,6,30,114,234,246,271,379
157,28,16,19,49,55,63,69,83,94,130,173,175,177,184,200,204,208,224,254,269,279,286,304,305,340,366,369,377,387
158,11,17,42,84,105,111,120,207,209,308,341,392
159,6,182,195,229,255,326,385
160,6,46,52,214,243,312,354
161,7,7,171,191,207,282,349,392
162,17,6,8,18,35,43,47,79,91,99,106,122,145,208,228,313,339,362
163,8,71,144,211,240,257,276,286,372
164,10,38,39,113,116,150,166,167,176,222,265
165,25,15,28,31,72,105,150,166,167,176,177,213,215,233,248,250,257,265,291,299,320,323,324,357,372,374
166,17,15,21,39,44,65,116,117,164,165,167,176,248,264,265,317,320,323
167,5,164,165,166,176,265
168,13,20,101,148,155,172,238,252,261,277,289,293,352,384
169,17,45,55,58,76,81,109,132,183,186,204,282,283,296,304,305,334,364
170,14,23,36,42,64,78,80,82,84,209,232,238,335,363,371
171,10,7,161,174,204,207,220,314,349,386,392
172,11,1,123,155,168,252,277,285,289,315,381,384
173,8,19,26,49,157,175,177,321,324
174,11,16,66,115,171,204,210,220,251,314,364,394
175,14,19,26,27,47,49,75,86,128,157,173,200,208,321,369
176,13,38,72,107,116,164,165,166,167,222,233,248,264,386
177,15,19,26,49,54,72,83,157,165,173,248,249,286,324,366,372
178,11,48,57,60,87,93,133,142,214,312,354,380
179,13,5,75,85,110,119,143,274,292,297,310,345,361,383
180,17,48,57,118,128,194,199,211,214,227,243,312,321,324,361,369,391,395
181,13,26,72,83,84,88,107,127,233,273,341,375,386,392
182,13,70,100,147,159,245,255,260,284,326,328,343,360,385
183,10,67,169,186,191,204,225,275,282,349,364
184,15,4,50,55,63,76,133,157,196,200,219,224,269,296,305,387
185,15,64,78,129,134,138,229,255,270,320,323,326,328,355,358,363
186,28,40,58,62,67,76,77,81,102,109,112,127,132,140,169,183,191,204,218,225,275,282,298,304,330,338,348,350,370
187,8,1,61,113,136,198,258,267,338
188,9,58,76,102,126,140,258,338,350,394
189,17,17,46,48,52,87,120,144,212,227,237,243,308,309,312,342,374,395
190,17,6,11,25,58,93,106,122,145,151,196,223,283,284,296,343,347,380
191,16,67,152,161,183,186,201,207,225,244,275,282,341,349,367,375,392
192,16,14,21,36,50,82,152,154,201,218,219,244,259,261,348,373,377
193,11,34,38,80,102,126,220,230,258,302,350,394
194,11,47,57,86,118,119,128,180,195,316,345,361
195,20,43,44,47,65,86,101,117,119,129,148,159,194,229,255,293,316,320,345,360,385
196,9,60,93,133,142,184,190,219,296,347
197,12,24,96,108,124,251,256,295,315,318,332,340,394
198,12,1,32,38,61,80,102,113,116,136,187,258,338
199,10,31,180,211,227,292,299,321,324,361,395
200,15,14,19,27,50,86,135,157,175,184,208,224,277,373,377,387
201,13,26,67,127,152,191,192,218,225,244,259,348,373,375
202,3,9,234,336
203,13,8,18,47,69,122,128,205,208,286,313,369,389,393
204,19,16,55,63,66,94,115,132,157,169,171,174,183,186,304,305,314,349,364,370
205,16,13,18,30,69,97,114,203,234,240,243,280,286,288,339,388,389
206,17,12,51,90,95,125,213,216,226,235,236,246,247,291,323,351,356,365
207,16,7,12,17,158,161,171,191,209,220,282,308,336,341,342,367,392
208,22,8,22,35,43,47,69,86,128,157,162,175,200,203,252,277,286,304,313,369,381,387,393
209,23,12,17,23,42,51,78,80,84,105,107,134,158,170,207,220,230,235,302,308,351,363,386,392
210,12,2,16,59,66,92,113,115,130,136,174,370,386
211,13,31,144,163,180,199,227,240,243,257,286,324,369,372
212,19,33,37,42,46,70,89,96,104,120,138,144,189,239,245,308,309,328,355,374
213,14,125,137,150,165,206,215,235,236,247,250,265,291,317,323
214,15,25,48,57,93,118,122,142,160,178,180,243,312,380,391,395
215,11,28,85,97,137,150,165,213,247,250,299,357
216,10,12,51,73,90,95,206,235,302,306,379
217,11,8,77,79,99,146,298,300,304,307,344,376
218,13,21,36,77,146,186,192,201,225,259,287,298,330,348
219,20,3,4,50,60,64,82,98,123,142,152,184,192,196,221,231,244,290,296,347,377
220,18,7,12,23,34,38,80,107,171,174,193,207,209,251,302,314,386,392,394
221,12,36,64,98,112,121,219,242,244,262,275,290,348
222,10,2,28,38,66,113,150,164,176,233,386
223,10,58,108,123,126,190,245,283,284,325,347
224,14,35,50,76,135,140,157,184,200,285,304,305,325,381,387
225,12,26,67,77,127,183,186,191,201,218,259,298,348
226,7,90,100,103,206,246,247,365
227,12,17,31,144,180,189,199,211,243,257,357,374,395
228,18,58,79,106,121,126,131,141,145,147,151,162,284,301,331,343,356,362,365
229,10,65,129,159,185,195,255,316,320,326,385
230,13,51,64,78,80,121,126,141,193,209,232,302,350,351
231,14,3,64,82,138,142,219,242,263,268,290,316,326,347,385
232,12,36,64,78,80,102,112,170,230,348,350,371,382
233,14,2,26,28,66,72,150,165,176,181,222,273,299,346,386
234,26,7,9,12,30,40,45,81,85,91,95,97,114,137,156,202,205,250,262,271,282,310,336,359,364,383,388
235,14,12,51,95,105,125,134,206,209,213,216,236,291,323,351
236,12,51,121,129,141,206,213,235,247,317,323,351,356
237,18,48,60,63,87,88,120,133,189,244,253,269,279,308,309,341,342,375,377
238,19,20,21,23,54,72,82,84,107,116,168,170,248,261,264,289,335,337,352,371
239,19,30,46,52,63,87,89,96,133,212,241,254,294,309,314,318,322,354,364,378
240,15,71,100,114,144,163,205,211,243,246,260,276,286,288,368,372
241,16,30,52,56,73,96,239,251,271,294,302,306,314,318,322,364,379
242,14,48,57,64,121,129,221,231,244,262,263,272,274,290,316
243,24,30,46,52,100,128,144,160,180,189,205,211,214,227,240,280,286,288,312,354,369,380,389,391,395
244,22,36,48,60,64,98,152,191,192,201,219,221,237,242,262,272,275,290,342,348,367,375,377
245,16,33,70,96,100,104,108,126,131,138,147,182,212,223,284,306,328
246,23,29,30,74,90,95,100,103,113,114,137,156,206,226,240,247,260,271,288,306,322,327,368,379
247,23,10,39,41,74,95,103,113,125,137,150,206,213,215,226,236,246,265,291,317,327,331,356,365
248,12,15,44,54,72,165,166,176,177,238,249,264,352
249,9,15,54,72,177,248,352,353,366,372
250,15,9,12,17,85,95,97,137,165,213,215,234,291,299,336,357
251,13,56,73,96,115,174,197,220,241,302,306,314,318,394
252,12,1,22,35,43,148,155,168,172,208,277,360,381
253,10,19,26,83,88,237,269,279,329,375,377
254,12,63,83,89,94,130,157,239,279,294,309,318,340
255,16,70,147,148,159,182,185,195,229,257,260,320,326,328,343,360,385
256,6,89,96,124,197,332,340
257,15,15,31,70,71,144,163,165,211,227,255,276,320,355,372,374
258,11,61,102,126,136,187,188,193,198,338,350,394
259,15,21,26,27,75,77,86,110,146,154,192,201,218,225,287,373
260,18,1,15,22,41,70,71,100,147,148,155,182,240,246,255,276,362,365,368
261,14,14,20,21,36,82,86,154,168,192,238,289,337,371,384
262,17,9,40,62,81,121,221,234,242,244,272,274,275,282,336,342,367,383
263,7,64,129,231,242,270,316,326
264,9,20,21,44,72,116,166,176,238,248
265,12,10,39,113,116,150,164,165,166,167,213,247,317
266,12,10,21,39,116,117,146,153,278,297,300,303,317
267,13,1,10,32,35,79,140,187,300,303,307,311,338,344
268,8,93,142,231,284,326,343,347,385
269,11,4,50,60,63,133,157,184,237,253,279,377
270,5,64,129,185,263,326
271,14,7,12,30,45,95,114,137,156,234,241,246,314,364,379
272,9,9,48,57,242,244,262,274,342,395
273,7,66,127,181,233,346,386,392
274,13,9,57,119,121,179,242,262,272,292,316,361,383,395
275,17,9,40,67,109,112,121,183,186,191,221,244,262,282,342,348,350,367
276,10,15,71,155,163,240,257,260,353,368,372
277,18,14,20,35,43,47,86,101,135,168,172,200,208,252,285,360,381,384,387
278,5,146,153,266,297,300
279,10,63,83,88,89,157,237,253,254,269,309
280,8,30,122,205,243,380,388,389,391
281,2,54,366
282,16,7,40,81,161,169,183,186,191,207,234,262,275,336,349,364,367
283,10,58,76,123,126,169,190,223,296,325,347
284,18,58,93,108,126,131,138,147,182,190,223,228,245,268,326,328,343,347,385
285,11,1,76,123,135,172,224,277,315,325,381,384
286,19,49,69,130,157,163,177,203,205,208,211,240,243,324,366,368,369,372,389,393
287,12,5,26,75,77,110,143,146,218,259,319,376,390
288,7,30,100,114,205,240,243,246
289,15,53,54,123,124,155,168,172,238,261,315,337,352,353,366,384
290,12,48,57,60,64,98,142,219,221,231,242,244,316
291,12,12,95,105,125,137,165,206,213,235,247,250,357
292,13,5,9,68,75,85,179,199,274,299,321,357,361,395
293,9,15,44,101,148,155,168,195,320,352
294,7,89,96,239,241,254,318,340
295,7,24,108,123,124,197,325,394
296,20,11,50,55,58,63,76,93,133,169,184,190,196,219,283,305,334,347,354,378,380
297,18,79,86,110,117,119,121,143,146,153,179,266,278,300,310,345,356,376,383
298,13,77,140,146,186,217,218,225,300,303,304,307,330,338
299,17,5,26,28,31,68,72,85,165,199,215,233,250,292,321,324,357,395
300,18,10,39,79,146,153,217,266,267,278,297,298,303,307,311,331,344,356,376
301,12,51,58,121,126,131,141,145,147,151,228,350,356
302,18,7,12,51,56,73,80,126,193,209,216,220,230,241,251,306,314,379,394
303,15,1,10,21,32,39,113,116,146,266,267,298,300,307,330,338
304,22,8,16,35,55,69,76,77,132,140,157,169,186,204,208,217,224,298,305,307,344,370,387
305,11,16,55,76,157,169,184,204,224,296,304,387
306,18,29,56,73,90,96,100,104,108,126,131,216,241,245,246,251,302,322,379
307,10,32,140,217,267,298,300,303,304,338,344
308,13,17,42,105,120,158,189,207,209,212,237,341,342,374
309,13,52,63,83,87,88,89,120,189,212,237,239,254,279
310,14,62,79,81,85,91,121,143,179,234,297,339,359,376,383
311,9,1,10,41,79,99,267,300,331,362
312,11,48,52,87,160,178,180,189,214,243,354,395
313,9,8,18,35,69,162,203,208,339,393
314,16,7,30,63,94,115,171,174,204,220,239,241,251,271,302,318,364
315,19,1,24,54,61,123,124,130,136,155,172,197,285,289,325,332,337,340,353,366
316,15,57,119,121,129,142,194,195,229,231,242,263,274,290,326,385
317,14,10,39,65,117,129,153,166,213,236,247,265,266,323,356
318,11,63,94,96,197,239,241,251,254,294,314,340
319,10,5,26,28,77,127,143,287,346,376,390
320,19,15,44,65,129,134,148,165,166,185,195,229,255,257,293,323,328,355,358,374
321,14,26,49,68,75,128,173,175,180,199,292,299,324,361,369
322,11,30,46,52,96,100,104,239,241,246,306,379
323,16,65,105,129,134,165,166,185,206,213,235,236,317,320,351,358,374
324,15,26,31,49,68,165,173,177,180,199,211,286,299,321,369,372
325,13,1,61,76,108,123,126,223,224,283,285,295,315,381
326,19,3,64,129,138,142,159,182,185,229,231,255,263,268,270,284,316,328,347,385
327,13,13,28,59,74,92,97,113,114,137,150,246,247,368
328,11,70,138,182,185,212,245,255,284,320,326,355
329,4,19,26,253,373
330,13,21,36,80,102,116,146,186,218,298,303,338,348,371
331,10,10,41,79,228,247,300,311,356,362,365
332,8,24,54,124,197,256,315,340,366
333,12,5,8,13,28,85,97,143,339,359,370,376,390
334,7,11,55,58,169,296,364,378
335,11,37,42,54,64,82,84,138,170,238,337,363
336,12,7,9,12,17,202,207,234,250,262,282,342,367
337,13,3,37,54,82,123,124,138,238,261,289,315,335,384
338,16,1,32,61,76,102,140,186,187,188,198,258,267,298,303,307,330
339,14,8,13,18,79,91,99,162,205,310,313,333,359,376,388
340,18,24,54,83,89,94,96,124,130,149,157,197,254,256,294,315,318,332,366
341,14,84,88,111,120,158,181,191,207,237,308,342,375,386,392
342,16,9,17,48,189,207,237,244,262,272,275,308,336,341,367,375,395
343,13,25,43,106,147,182,190,228,255,268,284,360,362,385
344,10,8,35,79,99,140,217,267,300,304,307
345,12,65,75,86,110,117,119,129,179,194,195,297,361
346,9,5,26,28,66,127,233,273,319,390
347,18,3,50,76,93,108,123,138,142,190,196,219,223,231,268,283,284,296,326
348,16,36,64,67,112,121,152,186,192,201,218,221,225,232,244,275,330
349,11,66,127,161,171,183,191,204,282,364,370,392
350,17,51,58,62,64,102,112,121,126,141,186,188,193,230,232,258,275,301
351,12,51,78,121,134,141,206,209,230,235,236,323,358
352,13,15,20,44,54,155,168,238,248,249,289,293,353,366
353,12,1,15,54,155,249,276,289,315,352,366,368,372
354,14,30,45,52,63,87,133,160,178,239,243,296,312,378,380
355,12,42,70,134,138,144,185,212,257,320,328,363,374
356,18,10,51,79,121,129,141,147,153,206,228,236,247,297,300,301,317,331,365
357,15,9,12,17,31,85,105,165,215,227,250,291,292,299,374,395
358,9,64,65,78,129,134,185,320,323,351
359,12,13,79,85,91,97,143,234,310,333,339,376,388
360,15,22,43,47,101,106,148,155,182,195,252,255,277,343,362,385
361,15,47,57,75,86,119,128,179,180,194,199,274,292,321,345,395
362,18,1,22,35,41,43,79,99,106,147,148,162,228,260,311,331,343,360,365
363,10,42,64,78,134,138,170,185,209,335,355
364,19,7,30,45,55,63,81,169,174,183,204,234,239,241,271,282,314,334,349,378
365,13,41,90,103,113,147,206,226,228,247,260,331,356,362
366,15,54,83,130,157,177,249,281,286,289,315,332,340,352,353,372
367,9,9,191,207,244,262,275,282,336,342
368,14,1,59,103,113,130,136,155,240,246,260,276,286,327,353
369,13,49,128,157,175,180,203,208,211,243,286,321,324,391
370,16,8,13,16,28,59,66,77,92,127,186,204,210,304,333,349,390
371,11,21,23,36,80,82,116,170,232,238,261,330
372,13,15,163,165,177,211,240,249,257,276,286,324,353,366
373,13,14,19,26,27,86,152,154,192,200,201,259,329,377
374,17,17,31,42,105,134,139,144,165,189,212,227,257,308,320,323,355,357
375,10,88,152,181,191,201,237,244,253,341,342
376,16,8,77,79,110,143,146,217,287,297,300,310,319,333,339,359,390
377,15,4,19,26,50,60,152,157,192,200,219,237,244,253,269,373
378,11,11,30,45,52,55,63,239,296,334,354,364
379,12,12,30,73,95,156,216,241,246,271,302,306,322
380,14,6,11,30,93,122,133,178,190,214,243,280,296,354,388
381,11,1,22,35,172,208,224,252,277,285,325,387
382,2,102,232
383,11,9,81,85,119,121,179,234,262,274,297,310
384,11,14,82,123,135,168,172,261,277,285,289,337
385,18,25,43,57,106,118,142,159,182,195,229,231,255,268,284,316,326,343,360
386,17,2,38,66,72,84,107,171,176,181,209,210,220,222,233,273,341,392
387,11,69,135,157,184,200,208,224,277,304,305,381
388,14,6,11,18,30,45,91,122,205,234,280,339,359,380,389
389,9,18,122,203,205,243,280,286,388,391
390,14,5,13,28,66,77,85,92,127,287,319,333,346,370,376
391,9,118,122,128,180,214,243,280,369,389
392,12,158,161,171,181,191,207,209,220,273,341,349,386
393,5,69,203,208,286,313
394,15,24,34,56,96,115,126,174,188,193,197,220,251,258,295,302
395,19,9,17,31,48,57,180,189,199,214,227,243,272,274,292,299,312,342,357,361
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,26,265.08,2562.44,88.36,530.16,2032.28,1060.32,88.36,1855.56,88.36,1678.84,618.52,1413.76,88.36,530.16,1413.76,2650.8,265.08,353.44,88.36,3180.96,530.16,88.36,265.08,353.44,1237.04,2297.36
2,10,1060.32,176.72,1502.12,530.16,1060.32,88.36,1325.4,1502.12,88.36,883.6
3,10,353.44,88.36,1148.68,1855.56,1413.76,265.08,1325.4,176.72,618.52,353.44
4,6,795.24,795.24,706.88,883.6,353.44,883.6
5,14,1590.48,1413.76,265.08,1325.4,1325.4,971.96,176.72,265.08,618.52,971.96,1502.12,176.72,88.36,88.36
6,9,353.44,265.08,530.16,1237.04,265.08,353.44,971.96,265.08,618.52
7,12,1678.84,176.72,265.08,2474.08,530.16,795.24,1767.2,795.24,176.72,618.52,706.88,265.08
8,18,1502.12,265.08,706.88,530.16,88.36,176.72,1502.12,88.36,88.36,265.08,971.96,1590.48,1060.32,530.16,1237.04,618.52,883.6,795.24
9,16,1855.56,795.24,353.44,1502.12,441.8,1237.04,706.88,1855.56,88.36,88.36,1413.76,883.6,618.52,88.36,353.44,618.52
10,17,265.08,176.72,1325.4,795.24,1237.04,88.36,176.72,883.6,88.36,88.36,265.08,1413.76,1502.12,88.36,353.44,883.6,795.24
11,13,353.44,265.08,1502.12,1060.32,353.44,1413.76,176.72,1413.76,706.88,441.8,353.44,883.6,353.44
12,19,1678.84,883.6,176.72,2474.08,706.88,88.36,795.24,1855.56,1502.12,176.72,88.36,1855.56,353.44,1678.84,265.08,706.88,441.8,265.08,265.08
13,15,1502.12,265.08,618.52,971.96,1502.12,2385.72,353.44,88.36,1678.84,2385.72,1502.12,1678.84,441.8,2032.28,706.88
14,10,971.96,1855.56,1148.68,795.24,883.6,1590.48,1590.48,1237.04,88.36,1148.68
15,16,618.52,353.44,530.16,530.16,530.16,176.72,1148.68,176.72,1502.12,88.36,1413.76,1148.68,1502.12,1855.56,176.72,883.6
16,14,265.08,176.72,706.88,618.52,795.24,353.44,2032.28,706.88,176.72,1325.4,1148.68,1148.68,88.36,3092.6
17,15,1855.56,883.6,795.24,265.08,618.52,1413.76,353.44,176.72,176.72,2385.72,1237.04,1943.92,2827.52,971.96,1767.2
18,10,265.08,88.36,706.88,706.88,795.24,176.72,353.44,176.72,706.88,441.8
19,12,883.6,88.36,1237.04,1502.12,1060.32,441.8,265.08,971.96,265.08,530.16,530.16,441.8
20,11,1943.92,883.6,88.36,971.96,88.36,971.96,1325.4,1237.04,618.52,88.36,441.8
21,21,1943.92,530.16,176.72,2209,353.44,353.44,1413.76,1767.2,1590.48,88.36,176.72,530.16,265.08,795.24,1325.4,1943.92,1502.12,530.16,88.36,353.44,1325.4
22,11,2562.44,706.88,265.08,176.72,441.8,88.36,1678.84,353.44,618.52,1855.56,88.36
23,12,265.08,530.16,265.08,2474.08,1413.76,1678.84,353.44,1502.12,2032.28,265.08,618.52,265.08
24,9,618.52,265.08,971.96,883.6,88.36,353.44,176.72,176.72,88.36
25,10,441.8,1060.32,88.36,971.96,1148.68,353.44,353.44,618.52,176.72,1325.4
26,29,1590.48,883.6,1590.48,176.72,971.96,706.88,1767.2,353.44,795.24,1590.48,176.72,618.52,265.08,1413.76,2739.16,1590.48,88.36,1413.76,618.52,883.6,265.08,176.72,795.24,971.96,353.44,971.96,706.88,883.6,176.72
27,7,1590.48,1060.32,1237.04,883.6,88.36,883.6,1502.12
28,22,1060.32,1413.76,618.52,176.72,706.88,795.24,1237.04,530.16,88.36,353.44,2032.28,88.36,971.96,353.44,1855.56,1590.48,353.44,353.44,88.36,971.96,88.36,1767.2
29,3,706.88,353.44,88.36
30,23,265.08,1767.2,1767.2,353.44,1325.4,1237.04,1148.68,883.6,176.72,795.24,795.24,88.36,1060.32,88.36,88.36,88.36,1060.32,618.52,530.16,353.44,176.72,265.08,971.96
31,10,1767.2,706.88,795.24,1502.12,795.24,706.88,1148.68,88.36,265.08,265.08
32,9,88.36,176.72,706.88,1148.68,1678.84,353.44,2209,88.36,618.52
33,7,1060.32,88.36,618.52,441.8,1325.4,1590.48,1237.04
34,6,265.08,706.88,618.52,706.88,2474.08,353.44
35,15,530.16,706.88,706.88,795.24,441.8,1678.84,441.8,88.36,88.36,88.36,353.44,176.72,883.6,353.44,1148.68
36,14,530.16,1502.12,88.36,1060.32,883.6,1678.84,353.44,353.44,1590.48,441.8,176.72,176.72,2827.52,1855.56
37,11,2032.28,1325.4,176.72,1678.84,618.52,88.36,795.24,971.96,883.6,441.8,88.36
38,15,176.72,530.16,706.88,795.24,1413.76,1325.4,1413.76,530.16,441.8,795.24,88.36,1413.76,88.36,88.36,265.08
39,11,1325.4,1060.32,88.36,88.36,795.24,88.36,353.44,971.96,88.36,618.52,1237.04
40,10,530.16,1237.04,88.36,88.36,88.36,88.36,353.44,1060.32,2385.72,441.8
41,10,2032.28,795.24,176.72,618.52,88.36,176.72,883.6,706.88,618.52,2385.72
42,16,2032.28,1060.32,88.36,618.52,1060.32,618.52,971.96,971.96,265.08,883.6,1148.68,706.88,618.52,795.24,2297.36,618.52
43,15,265.08,441.8,3092.6,530.16,883.6,1148.68,618.52,265.08,441.8,176.72,353.44,88.36,1855.56,353.44,1325.4
44,13,618.52,883.6,176.72,265.08,1325.4,1060.32,883.6,1678.84,88.36,441.8,1502.12,706.88,618.52
45,12,1502.12,1767.2,88.36,176.72,353.44,88.36,1943.92,441.8,88.36,1590.48,530.16,353.44
46,11,1060.32,88.36,353.44,353.44,1502.12,88.36,353.44,1060.32,441.8,176.72,441.8
47,15,3092.6,3534.4,265.08,1502.12,353.44,2209,88.36,176.72,1325.4,618.52,618.52,2650.8,1148.68,353.44,88.36
48,16,2385.72,706.88,176.72,176.72,795.24,88.36,795.24,88.36,1678.84,88.36,795.24,706.88,265.08,353.44,1237.04,1502.12
49,9,88.36,1502.12,795.24,265.08,795.24,1413.76,353.44,1148.68,530.16
50,16,353.44,795.24,971.96,1148.68,530.16,1502.12,1502.12,2209,618.52,1060.32,2827.52,530.16,176.72,353.44,706.88,883.6
51,17,176.72,265.08,353.44,1767.2,1678.84,88.36,1767.2,265.08,971.96,1060.32,176.72,88.36,265.08,795.24,176.72,2120.64,353.44
52,16,1767.2,1060.32,88.36,353.44,88.36,88.36,971.96,883.6,3092.6,176.72,1325.4,176.72,176.72,971.96,1502.12,353.44
53,1,530.16
54,22,1325.4,1590.48,1237.04,1237.04,88.36,883.6,795.24,1590.48,353.44,2827.52,265.08,618.52,1413.76,1325.4,265.08,88.36,88.36,265.08,353.44,353.44,88.36,2032.28
55,13,1943.92,88.36,353.44,618.52,971.96,795.24,2032.28,1502.12,88.36,883.6,618.52,1060.32,88.36
56,9,530.16,706.88,1237.04,883.6,88.36,353.44,88.36,176.72,883.6
57,16,2385.72,706.88,176.72,1060.32,441.8,441.8,971.96,1325.4,883.6,530.16,1943.92,176.72,2032.28,265.08,88.36,530.16
58,23,1060.32,88.36,1413.76,618.52,1060.32,88.36,1943.92,88.36,1767.2,88.36,2915.88,971.96,530.16,265.08,1060.32,441.8,88.36,2120.64,176.72,265.08,706.88,176.72,2032.28
59,10,971.96,176.72,88.36,1502.12,1325.4,1060.32,353.44,353.44,441.8,88.36
60,13,795.24,706.88,353.44,1502.12,353.44,88.36,88.36,1413.76,1148.68,618.52,88.36,618.52,353.44
61,10,1060.32,618.52,88.36,1413.76,1060.32,265.08,1502.12,971.96,176.72,88.36
62,12,530.16,1413.76,88.36,1325.4,353.44,2032.28,441.8,441.8,176.72,353.44,176.72,88.36
63,19,88.36,1943.92,530.16,441.8,530.16,176.72,88.36,88.36,1148.68,1767.2,88.36,530.16,795.24,265.08,706.88,353.44,265.08,971.96,176.72
64,26,88.36,1502.12,3180.96,1943.92,88.36,2209,883.6,883.6,1502.12,1237.04,265.08,1855.56,176.72,1413.76,176.72,441.8,88.36,1678.84,1060.32,353.44,795.24,441.8,176.72,88.36,618.52,706.88
65,11,265.08,1237.04,1413.76,176.72,1413.76,265.08,618.52,530.16,795.24,88.36,88.36
66,16,1502.12,706.88,706.88,88.36,1325.4,88.36,176.72,1678.84,88.36,176.72,971.96,883.6,530.16,2120.64,1148.68,883.6
67,8,176.72,88.36,795.24,706.88,353.44,1148.68,1148.68,706.88
68,7,265.08,971.96,265.08,88.36,1502.12,1060.32,618.52
69,12,530.16,618.52,618.52,1325.4,971.96,88.36,706.88,2827.52,706.88,530.16,88.36,530.16
70,13,88.36,618.52,1325.4,706.88,706.88,795.24,353.44,265.08,265.08,1325.4,530.16,88.36,176.72
71,8,353.44,618.52,353.44,883.6,530.16,1060.32,883.6,618.52
72,16,706.88,1590.48,971.96,883.6,795.24,353.44,1502.12,2120.64,1590.48,1413.76,706.88,1767.2,88.36,88.36,88.36,88.36
73,10,265.08,530.16,706.88,2120.64,441.8,88.36,88.36,795.24,1678.84,353.44
74,8,88.36,176.72,883.6,176.72,88.36,618.52,176.72,2032.28
75,16,1325.4,1767.2,1060.32,265.08,1237.04,1502.12,88.36,176.72,530.16,1237.04,88.36,176.72,1060.32,1943.92,88.36,1590.48
76,19,1148.68,88.36,618.52,971.96,176.72,618.52,1325.4,441.8,1678.84,1502.12,1767.2,2209,706.88,1502.12,441.8,1060.32,1237.04,530.16,88.36
77,15,88.36,353.44,1413.76,1237.04,795.24,795.24,1502.12,265.08,1413.76,1413.76,1590.48,530.16,1590.48,706.88,1502.12
78,14,265.08,3180.96,795.24,706.88,176.72,1060.32,1502.12,88.36,1767.2,1767.2,176.72,2474.08,353.44,1060.32
79,22,176.72,88.36,795.24,2120.64,1325.4,530.16,1855.56,441.8,353.44,795.24,88.36,1590.48,2739.16,2739.16,706.88,1060.32,1413.76,441.8,2562.44,88.36,618.52,1325.4
80,17,2474.08,618.52,88.36,795.24,795.24,883.6,706.88,795.24,1060.32,265.08,706.88,265.08,1413.76,1325.4,176.72,706.88,530.16
81,16,353.44,1237.04,176.72,1060.32,1325.4,971.96,795.24,88.36,353.44,176.72,2297.36,795.24,176.72,530.16,176.72,265.08
82,16,1148.68,1060.32,530.16,1943.92,441.8,353.44,618.52,1060.32,971.96,706.88,706.88,795.24,883.6,1148.68,1413.76,265.08
83,17,1237.04,795.24,1237.04,971.96,1502.12,1237.04,88.36,88.36,1237.04,1148.68,706.88,441.8,176.72,1678.84,88.36,353.44,1325.4
84,16,1413.76,176.72,1060.32,1237.04,883.6,176.72,971.96,1413.76,530.16,618.52,265.08,883.6,1060.32,88.36,441.8,265.08
85,17,1325.4,795.24,795.24,1767.2,1060.32,971.96,618.52,1148.68,1060.32,1148.68,530.16,971.96,618.52,176.72,265.08,265.08,88.36
86,23,1855.56,88.36,2209,1237.04,3534.4,1237.04,1502.12,1502.12,530.16,88.36,441.8,1060.32,706.88,2474.08,1325.4,441.8,1148.68,265.08,883.6,88.36,1060.32,1237.04,176.72
87,11,176.72,353.44,353.44,1855.56,441.8,441.8,2032.28,88.36,1060.32,618.52,176.72
88,13,88.36,1502.12,176.72,176.72,530.16,1502.12,706.88,795.24,706.88,176.72,88.36,1237.04,88.36
