386
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
114,11,883.6,706.88,1590.48,706.88,618.52,618.52,265.08,265.08,1855.56,1060.32,353.44
115,11,176.72,706.88,618.52,1237.04,706.88,176.72,1855.56,441.8,2209,176.72,353.44
116,9,1855.56,530.16,530.16,795.24,618.52,1678.84,971.96,265.08,353.44
117,18,1148.68,1060.32,795.24,88.36,176.72,1678.84,265.08,88.36,265.08,1502.12,1060.32,1855.56,618.52,530.16,88.36,88.36,441.8,2032.28
118,9,883.6,1148.68,176.72,1060.32,795.24,795.24,971.96,530.16,176.72
119,12,88.36,883.6,441.8,176.72,88.36,176.72,441.8,88.36,883.6,1767.2,441.8,2297.36
120,15,883.6,88.36,265.08,353.44,1060.32,530.16,88.36,88.36,88.36,1678.84,353.44,176.72,88.36,795.24,88.36
121,10,176.72,1060.32,441.8,88.36,176.72,706.88,176.72,441.8,530.16,1502.12
122,13,706.88,441.8,176.72,176.72,441.8,1237.04,1237.04,176.72,176.72,265.08,530.16,971.96,1413.76
123,5,265.08,441.8,883.6,530.16,353.44
124,21,1767.2,2385.72,971.96,971.96,971.96,88.36,1590.48,530.16,353.44,795.24,2385.72,441.8,176.72,1590.48,88.36,530.16,441.8,530.16,1148.68,1502.12,353.44
125,16,265.08,1943.92,1325.4,530.16,176.72,530.16,1237.04,1943.92,1237.04,88.36,265.08,2120.64,88.36,441.8,1148.68,265.08
126,15,795.24,353.44,795.24,353.44,706.88,1502.12,353.44,265.08,971.96,1413.76,2032.28,88.36,706.88,1148.68,530.16
127,16,1502.12,795.24,530.16,1502.12,265.08,1413.76,176.72,1502.12,88.36,176.72,441.8,971.96,706.88,618.52,530.16,1237.04
128,8,971.96,88.36,1325.4,441.8,618.52,441.8,795.24,795.24
129,15,353.44,88.36,88.36,971.96,795.24,530.16,795.24,883.6,1502.12,176.72,1060.32,1767.2,176.72,795.24,1148.68
130,12,3004.24,176.72,1148.68,441.8,530.16,353.44,530.16,1237.04,176.72,1060.32,88.36,176.72
131,16,971.96,1678.84,353.44,530.16,1413.76,176.72,795.24,353.44,1060.32,530.16,1767.2,176.72,618.52,176.72,1060.32,530.16
132,15,265.08,88.36,1060.32,883.6,176.72,353.44,441.8,88.36,618.52,883.6,530.16,883.6,265.08,265.08,618.52
133,12,618.52,1413.76,265.08,441.8,706.88,1502.12,971.96,1767.2,618.52,618.52,2120.64,971.96
134,12,88.36,353.44,1590.48,883.6,1678.84,530.16,88.36,1943.92,176.72,88.36,2120.64,530.16
135,15,1943.92,883.6,883.6,176.72,441.8,1943.92,1590.48,265.08,1148.68,530.16,265.08,88.36,1148.68,265.08,618.52
136,17,1678.84,530.16,530.16,1148.68,441.8,265.08,706.88,1502.12,618.52,1767.2,883.6,1237.04,1678.84,971.96,706.88,88.36,265.08
137,12,1590.48,88.36,176.72,176.72,618.52,88.36,883.6,530.16,1502.12,2474.08,176.72,2032.28
138,12,88.36,353.44,265.08,1060.32,1237.04,88.36,2209,706.88,971.96,1237.04,265.08,176.72
139,17,1148.68,883.6,971.96,706.88,265.08,1060.32,88.36,1502.12,795.24,618.52,795.24,265.08,1325.4,353.44,2032.28,88.36,176.72
140,12,1148.68,441.8,88.36,176.72,1237.04,176.72,795.24,176.72,1855.56,795.24,795.24,1325.4
141,12,1148.68,88.36,88.36,441.8,1237.04,1943.92,883.6,1148.68,883.6,176.72,265.08,1060.32
142,17,706.88,1590.48,971.96,883.6,883.6,1060.32,883.6,353.44,883.6,883.6,618.52,353.44,441.8,88.36,1943.92,2032.28,441.8
143,20,88.36,265.08,1060.32,88.36,795.24,883.6,265.08,88.36,1502.12,530.16,1325.4,176.72,1678.84,88.36,1325.4,176.72,88.36,795.24,1325.4,883.6
144,1,530.16
145,12,176.72,353.44,971.96,1502.12,176.72,618.52,1148.68,176.72,530.16,1060.32,1325.4,1237.04
146,13,176.72,1943.92,795.24,441.8,265.08,1413.76,706.88,1148.68,1148.68,265.08,353.44,706.88,530.16
147,14,1590.48,1060.32,1678.84,88.36,1678.84,1060.32,706.88,88.36,176.72,1767.2,971.96,1060.32,441.8,883.6
148,8,883.6,795.24,353.44,441.8,265.08,618.52,176.72,883.6
149,13,353.44,176.72,176.72,530.16,706.88,1060.32,530.16,1767.2,530.16,795.24,530.16,441.8,883.6
150,22,88.36,971.96,971.96,883.6,1237.04,176.72,1767.2,1767.2,3092.6,265.08,1325.4,883.6,88.36,2385.72,176.72,265.08,530.16,1855.56,795.24,1060.32,265.08,265.08
151,15,618.52,1060.32,441.8,1502.12,1148.68,618.52,1502.12,1413.76,88.36,265.08,88.36,176.72,441.8,1678.84,265.08
152,12,883.6,265.08,1855.56,88.36,618.52,1590.48,1590.48,618.52,88.36,1060.32,1855.56,265.08
153,9,1943.92,618.52,530.16,265.08,265.08,353.44,176.72,265.08,1148.68
154,11,88.36,353.44,1767.2,88.36,3092.6,88.36,88.36,1148.68,1237.04,2562.44,88.36
155,14,971.96,176.72,1148.68,883.6,1325.4,1413.76,1590.48,1060.32,176.72,883.6,971.96,2474.08,795.24,795.24
156,6,176.72,706.88,353.44,441.8,1590.48,795.24
157,15,1237.04,883.6,795.24,618.52,706.88,706.88,1148.68,353.44,1237.04,265.08,265.08,265.08,2032.28,1148.68,706.88
158,6,88.36,795.24,530.16,88.36,353.44,265.08
159,9,265.08,441.8,1148.68,88.36,88.36,1590.48,265.08,1325.4,1148.68
160,13,88.36,795.24,1590.48,530.16,441.8,265.08,88.36,706.88,883.6,618.52,1060.32,88.36,176.72
161,11,1678.84,2120.64,265.08,88.36,1943.92,1060.32,353.44,706.88,441.8,441.8,88.36
162,18,88.36,441.8,1413.76,88.36,176.72,176.72,1237.04,2032.28,3887.84,176.72,353.44,971.96,1148.68,88.36,2385.72,353.44,353.44,265.08
163,4,618.52,1855.56,88.36,88.36
164,14,1148.68,176.72,176.72,1325.4,530.16,618.52,530.16,88.36,883.6,88.36,971.96,618.52,1060.32,706.88
165,9,1855.56,883.6,706.88,883.6,1148.68,2915.88,176.72,795.24,176.72
166,15,1590.48,353.44,353.44,176.72,706.88,618.52,3004.24,353.44,706.88,353.44,971.96,265.08,2915.88,1237.04,1148.68
167,5,706.88,88.36,795.24,1502.12,971.96
168,10,706.88,883.6,795.24,618.52,441.8,1237.04,1148.68,530.16,88.36,441.8
169,11,441.8,530.16,883.6,795.24,1590.48,176.72,530.16,353.44,88.36,1148.68,353.44
170,16,353.44,176.72,1325.4,88.36,265.08,1148.68,88.36,971.96,176.72,1767.2,88.36,706.88,176.72,618.52,265.08,88.36
171,15,971.96,265.08,706.88,88.36,618.52,530.16,1325.4,1325.4,1767.2,1060.32,176.72,1237.04,176.72,441.8,176.72
172,25,1590.48,1678.84,88.36,1148.68,1237.04,353.44,706.88,618.52,1590.48,530.16,2032.28,176.72,1148.68,1060.32,88.36,883.6,1060.32,1590.48,2385.72,176.72,1590.48,971.96,2385.72,2120.64,176.72
173,8,1060.32,265.08,176.72,1767.2,706.88,88.36,1855.56,265.08
174,6,971.96,265.08,530.16,2032.28,530.16,441.8
175,15,176.72,2474.08,88.36,1502.12,88.36,265.08,706.88,265.08,176.72,1060.32,176.72,618.52,176.72,706.88,883.6
176,9,883.6,176.72,1148.68,265.08,1413.76,353.44,530.16,1325.4,441.8
177,6,176.72,706.88,88.36,1237.04,795.24,88.36
178,18,2032.28,618.52,1237.04,971.96,1237.04,795.24,1943.92,176.72,265.08,883.6,88.36,971.96,88.36,1325.4,176.72,2650.8,971.96,1413.76
179,16,265.08,1855.56,176.72,1148.68,353.44,1590.48,88.36,618.52,88.36,1237.04,176.72,265.08,1502.12,883.6,88.36,2032.28
180,11,1590.48,265.08,353.44,353.44,1060.32,706.88,265.08,795.24,353.44,795.24,353.44
181,14,795.24,530.16,88.36,971.96,1502.12,795.24,530.16,1060.32,88.36,530.16,706.88,353.44,795.24,176.72
182,24,1413.76,88.36,795.24,1502.12,1413.76,1413.76,441.8,88.36,883.6,706.88,441.8,2385.72,1502.12,353.44,1237.04,5124.88,971.96,441.8,353.44,2120.64,1767.2,1237.04,353.44,176.72
183,13,1502.12,1502.12,441.8,1060.32,1678.84,265.08,971.96,88.36,1237.04,1325.4,1325.4,88.36,530.16
184,15,530.16,88.36,353.44,353.44,353.44,618.52,265.08,1060.32,530.16,795.24,176.72,1148.68,176.72,88.36,618.52
185,3,618.52,88.36,1943.92
186,8,530.16,265.08,706.88,795.24,441.8,353.44,441.8,441.8
187,7,1413.76,618.52,441.8,706.88,441.8,1148.68,1590.48
188,26,530.16,971.96,265.08,530.16,176.72,1502.12,530.16,1060.32,265.08,618.52,883.6,3004.24,88.36,618.52,795.24,353.44,1855.56,618.52,2562.44,1148.68,88.36,1767.2,1855.56,353.44,795.24,1237.04
189,10,530.16,1148.68,1060.32,88.36,1237.04,176.72,883.6,530.16,971.96,1502.12
190,15,88.36,1678.84,530.16,176.72,530.16,265.08,795.24,1060.32,530.16,530.16,353.44,795.24,1325.4,1590.48,1678.84
191,10,353.44,618.52,353.44,618.52,618.52,883.6,883.6,971.96,441.8,1502.12
192,11,176.72,618.52,353.44,1767.2,1148.68,706.88,265.08,176.72,176.72,1148.68,176.72
193,27,176.72,353.44,618.52,88.36,2827.52,353.44,1413.76,795.24,618.52,795.24,3887.84,88.36,265.08,88.36,441.8,1060.32,1060.32,88.36,1237.04,1590.48,176.72,441.8,2120.64,1325.4,706.88,1502.12,1943.92
194,19,1148.68,1502.12,265.08,1148.68,176.72,1237.04,176.72,883.6,1325.4,265.08,618.52,88.36,1325.4,1060.32,353.44,88.36,1502.12,176.72,971.96
195,17,88.36,353.44,530.16,530.16,1502.12,1148.68,530.16,795.24,618.52,2120.64,1502.12,2297.36,2120.64,795.24,1590.48,883.6,795.24
196,13,795.24,1325.4,88.36,176.72,1237.04,1148.68,353.44,441.8,353.44,883.6,971.96,795.24,88.36
197,11,441.8,265.08,176.72,353.44,795.24,176.72,441.8,971.96,441.8,176.72,1237.04
198,9,88.36,176.72,1060.32,88.36,265.08,176.72,88.36,530.16,1943.92
199,16,795.24,1855.56,618.52,530.16,1590.48,2297.36,353.44,353.44,1237.04,883.6,530.16,2032.28,530.16,530.16,883.6,265.08
200,5,618.52,265.08,1767.2,88.36,441.8
201,12,441.8,265.08,1413.76,1590.48,1767.2,706.88,353.44,530.16,618.52,88.36,1590.48,530.16
202,15,1060.32,971.96,265.08,1767.2,618.52,353.44,883.6,1590.48,176.72,265.08,530.16,1060.32,176.72,176.72,1502.12
203,11,1855.56,176.72,971.96,88.36,1325.4,795.24,353.44,1060.32,1855.56,1148.68,88.36
204,20,1678.84,1413.76,265.08,176.72,2739.16,441.8,530.16,1767.2,1590.48,265.08,795.24,2209,3269.32,88.36,1325.4,1413.76,265.08,1237.04,441.8,3004.24
205,12,1148.68,1590.48,176.72,795.24,706.88,265.08,265.08,530.16,1148.68,88.36,176.72,1413.76
206,13,88.36,618.52,795.24,176.72,88.36,176.72,530.16,971.96,1943.92,1148.68,706.88,176.72,1060.32
207,4,530.16,441.8,176.72,176.72
208,16,530.16,441.8,530.16,795.24,441.8,2032.28,88.36,1060.32,2209,1060.32,176.72,2120.64,353.44,971.96,2120.64,88.36
209,17,1325.4,1060.32,176.72,971.96,88.36,971.96,176.72,795.24,353.44,1502.12,1502.12,176.72,88.36,88.36,530.16,88.36,88.36
210,12,176.72,1060.32,1590.48,1237.04,441.8,1325.4,1148.68,353.44,88.36,441.8,353.44,265.08
211,26,1325.4,88.36,2474.08,1678.84,1148.68,2915.88,265.08,883.6,883.6,530.16,618.52,441.8,441.8,530.16,1325.4,353.44,353.44,1767.2,530.16,2474.08,441.8,88.36,88.36,618.52,2650.8,618.52
212,20,2739.16,1060.32,1678.84,88.36,2562.44,265.08,265.08,795.24,971.96,1060.32,353.44,1767.2,971.96,530.16,265.08,1237.04,883.6,3004.24,1590.48,176.72
213,12,706.88,353.44,353.44,88.36,1502.12,1237.04,1325.4,176.72,88.36,265.08,971.96,883.6
214,12,1060.32,1237.04,795.24,265.08,530.16,88.36,1060.32,1148.68,88.36,88.36,971.96,265.08
215,8,971.96,176.72,265.08,88.36,176.72,353.44,88.36,795.24
216,11,706.88,176.72,883.6,1060.32,883.6,176.72,441.8,353.44,2297.36,441.8,1060.32
217,20,353.44,1237.04,176.72,1148.68,1237.04,1060.32,353.44,971.96,530.16,265.08,2650.8,883.6,1237.04,971.96,530.16,1413.76,706.88,88.36,795.24,176.72
218,15,1943.92,176.72,176.72,1413.76,530.16,618.52,2209,1148.68,1060.32,618.52,265.08,353.44,1767.2,530.16,1325.4
219,10,176.72,88.36,353.44,88.36,265.08,618.52,795.24,1060.32,883.6,530.16
220,13,1060.32,1060.32,1767.2,1148.68,883.6,353.44,353.44,176.72,265.08,530.16,88.36,530.16,265.08
221,12,1678.84,1943.92,88.36,971.96,441.8,1590.48,265.08,265.08,971.96,88.36,441.8,618.52
222,20,1325.4,971.96,1237.04,618.52,176.72,1060.32,2032.28,176.72,706.88,88.36,265.08,441.8,353.44,265.08,441.8,1590.48,88.36,353.44,1325.4,1060.32
223,13,530.16,706.88,1060.32,441.8,618.52,1413.76,706.88,1060.32,176.72,618.52,2650.8,1060.32,441.8
224,11,1325.4,1237.04,88.36,176.72,1678.84,971.96,176.72,176.72,883.6,795.24,795.24
225,14,176.72,1678.84,1590.48,88.36,265.08,1325.4,176.72,176.72,353.44,1237.04,1413.76,618.52,2120.64,1590.48
226,11,1502.12,2032.28,88.36,353.44,530.16,176.72,353.44,883.6,1325.4,353.44,706.88
227,10,971.96,618.52,441.8,1325.4,88.36,971.96,1325.4,441.8,1060.32,706.88
228,11,530.16,265.08,88.36,353.44,1237.04,176.72,176.72,176.72,971.96,1855.56,1590.48
229,7,883.6,618.52,530.16,88.36,88.36,971.96,441.8
230,18,353.44,971.96,176.72,265.08,441.8,1413.76,353.44,176.72,706.88,1943.92,2385.72,176.72,883.6,441.8,1502.12,706.88,265.08,1590.48
231,10,265.08,1237.04,530.16,176.72,618.52,265.08,883.6,265.08,441.8,88.36
232,7,1148.68,1767.2,176.72,176.72,265.08,441.8,265.08
233,9,88.36,1325.4,883.6,1060.32,88.36,265.08,1237.04,88.36,530.16
234,8,441.8,971.96,441.8,176.72,706.88,530.16,618.52,1413.76
235,10,795.24,88.36,88.36,530.16,353.44,88.36,265.08,88.36,1060.32,2474.08
236,13,88.36,1237.04,1148.68,795.24,1237.04,1237.04,883.6,1325.4,265.08,971.96,1767.2,618.52,265.08
237,19,353.44,265.08,88.36,1237.04,88.36,971.96,883.6,706.88,88.36,176.72,3269.32,1060.32,88.36,1060.32,176.72,88.36,441.8,618.52,3180.96
238,8,530.16,1502.12,971.96,441.8,706.88,441.8,1148.68,265.08
239,8,795.24,971.96,265.08,353.44,1148.68,176.72,1060.32,530.16
240,23,1060.32,1148.68,530.16,1325.4,176.72,88.36,883.6,176.72,1060.32,88.36,353.44,1237.04,1943.92,88.36,176.72,2297.36,2209,1590.48,3446.04,530.16,883.6,1060.32,795.24
241,10,441.8,2209,883.6,88.36,530.16,618.52,176.72,1767.2,883.6,176.72
242,18,88.36,2297.36,1767.2,530.16,1502.12,530.16,2120.64,88.36,176.72,883.6,1943.92,265.08,265.08,2297.36,176.72,883.6,176.72,1325.4
243,15,1325.4,88.36,2739.16,2209,353.44,883.6,706.88,971.96,971.96,1678.84,176.72,265.08,353.44,1148.68,530.16
244,13,441.8,88.36,795.24,795.24,1060.32,1590.48,1237.04,88.36,1943.92,1325.4,1413.76,1148.68,2385.72
245,25,2032.28,88.36,2915.88,3092.6,88.36,1060.32,1943.92,176.72,1060.32,530.16,795.24,530.16,441.8,88.36,971.96,2297.36,265.08,441.8,265.08,971.96,441.8,1325.4,706.88,88.36,353.44
246,14,2739.16,1237.04,176.72,2032.28,88.36,1148.68,1855.56,883.6,353.44,530.16,176.72,88.36,795.24,441.8
247,16,353.44,1148.68,265.08,2120.64,530.16,88.36,88.36,176.72,353.44,530.16,441.8,795.24,971.96,1502.12,1237.04,530.16
248,25,441.8,2739.16,530.16,795.24,530.16,441.8,353.44,1237.04,530.16,618.52,441.8,88.36,176.72,265.08,1060.32,176.72,1502.12,1943.92,1943.92,2385.72,353.44,1413.76,88.36,353.44,618.52
249,9,1855.56,618.52,441.8,971.96,1855.56,1590.48,1767.2,176.72,1590.48
250,16,1767.2,88.36,176.72,1060.32,88.36,441.8,176.72,1060.32,706.88,88.36,88.36,618.52,795.24,795.24,971.96,1590.48
251,15,2562.44,88.36,88.36,353.44,176.72,1060.32,88.36,706.88,1148.68,5124.88,1237.04,795.24,441.8,88.36,1767.2
252,15,441.8,353.44,1678.84,1590.48,176.72,265.08,1767.2,1237.04,2120.64,883.6,530.16,1060.32,441.8,2120.64,530.16
253,13,176.72,88.36,88.36,1237.04,88.36,265.08,88.36,1060.32,1060.32,706.88,1502.12,795.24,88.36
254,16,1767.2,971.96,706.88,1855.56,883.6,88.36,1943.92,265.08,265.08,88.36,265.08,88.36,1148.68,795.24,88.36,88.36
255,14,795.24,1060.32,618.52,706.88,1502.12,1502.12,618.52,353.44,265.08,2474.08,1325.4,176.72,176.72,353.44
256,11,618.52,353.44,971.96,88.36,530.16,176.72,883.6,2209,883.6,88.36,265.08
257,12,176.72,88.36,1767.2,2297.36,265.08,1060.32,1060.32,883.6,1413.76,265.08,1060.32,265.08
258,15,1678.84,353.44,1325.4,88.36,441.8,971.96,1148.68,883.6,1590.48,176.72,2739.16,265.08,1678.84,353.44,176.72
259,9,1855.56,2209,2385.72,176.72,1237.04,530.16,706.88,1325.4,1148.68
260,18,176.72,530.16,795.24,530.16,971.96,530.16,706.88,971.96,1060.32,441.8,176.72,530.16,618.52,1148.68,88.36,618.52,176.72,618.52
261,9,618.52,176.72,618.52,353.44,2120.64,176.72,265.08,883.6,441.8
262,15,706.88,706.88,176.72,883.6,706.88,618.52,88.36,265.08,1060.32,1590.48,1148.68,1325.4,265.08,441.8,441.8
263,13,1148.68,265.08,971.96,1855.56,530.16,441.8,1767.2,618.52,971.96,88.36,883.6,265.08,618.52
264,15,1237.04,1943.92,88.36,1148.68,265.08,1678.84,706.88,176.72,795.24,1502.12,883.6,971.96,706.88,1060.32,353.44
265,12,1060.32,176.72,706.88,441.8,2297.36,795.24,265.08,795.24,1855.56,1767.2,265.08,441.8
266,12,88.36,88.36,618.52,176.72,1325.4,265.08,353.44,441.8,1678.84,618.52,265.08,618.52
267,12,176.72,265.08,618.52,1060.32,353.44,1060.32,530.16,618.52,530.16,1855.56,353.44,441.8
268,10,176.72,1148.68,618.52,971.96,1767.2,883.6,353.44,176.72,353.44,1325.4
269,12,265.08,1325.4,265.08,530.16,2120.64,971.96,1767.2,530.16,353.44,265.08,353.44,176.72
270,12,176.72,353.44,1148.68,265.08,265.08,88.36,1237.04,706.88,971.96,265.08,706.88,1590.48
271,9,1148.68,883.6,2474.08,265.08,530.16,971.96,795.24,88.36,1060.32
272,16,353.44,530.16,353.44,795.24,1237.04,1237.04,618.52,265.08,971.96,1325.4,1767.2,88.36,88.36,1060.32,2562.44,883.6
273,13,883.6,2120.64,971.96,1678.84,176.72,795.24,176.72,618.52,1060.32,795.24,176.72,1502.12,176.72
274,7,530.16,1325.4,795.24,1590.48,88.36,530.16,176.72
275,12,530.16,265.08,1678.84,176.72,883.6,706.88,795.24,441.8,530.16,1325.4,88.36,1767.2
276,12,88.36,353.44,265.08,1237.04,88.36,1060.32,176.72,530.16,88.36,1502.12,1678.84,88.36
277,6,618.52,618.52,1413.76,883.6,618.52,441.8
278,14,971.96,441.8,441.8,2032.28,1678.84,1060.32,971.96,1767.2,1060.32,88.36,795.24,265.08,353.44,88.36
279,16,618.52,441.8,88.36,1148.68,176.72,1237.04,1237.04,265.08,1060.32,971.96,1502.12,530.16,971.96,530.16,883.6,353.44
280,16,1590.48,176.72,618.52,88.36,795.24,618.52,530.16,1148.68,353.44,2474.08,883.6,618.52,971.96,795.24,795.24,88.36
281,9,441.8,265.08,1060.32,530.16,88.36,176.72,1060.32,530.16,1148.68
282,16,795.24,1590.48,176.72,88.36,1855.56,1855.56,706.88,1943.92,618.52,883.6,1060.32,265.08,1767.2,1855.56,3004.24,353.44
283,13,618.52,2209,353.44,1148.68,795.24,176.72,88.36,1590.48,88.36,1148.68,618.52,176.72,176.72
284,8,706.88,88.36,265.08,265.08,1148.68,441.8,1590.48,1413.76
285,18,176.72,1855.56,265.08,2915.88,353.44,795.24,441.8,706.88,883.6,88.36,530.16,176.72,2032.28,530.16,353.44,1413.76,530.16,1502.12
286,8,176.72,971.96,353.44,618.52,1325.4,1413.76,265.08,1060.32
287,8,88.36,618.52,795.24,88.36,706.88,795.24,176.72,2032.28
288,8,265.08,883.6,1060.32,1502.12,265.08,265.08,706.88,883.6
289,13,618.52,176.72,1413.76,883.6,1060.32,353.44,2915.88,176.72,88.36,1325.4,1767.2,353.44,706.88
290,15,265.08,441.8,1590.48,1060.32,706.88,265.08,1060.32,883.6,530.16,530.16,265.08,2120.64,176.72,176.72,530.16
291,6,618.52,176.72,706.88,441.8,265.08,530.16
292,8,441.8,795.24,883.6,353.44,1590.48,176.72,530.16,795.24
293,21,1855.56,265.08,706.88,265.08,971.96,88.36,1325.4,706.88,1148.68,88.36,176.72,530.16,795.24,176.72,1502.12,530.16,883.6,883.6,176.72,441.8,265.08
294,9,88.36,530.16,706.88,530.16,618.52,176.72,618.52,1767.2,618.52
295,14,1060.32,1413.76,618.52,265.08,530.16,1060.32,971.96,265.08,2739.16,441.8,88.36,1678.84,353.44,176.72
296,15,176.72,265.08,265.08,88.36,530.16,441.8,883.6,1855.56,265.08,530.16,1060.32,88.36,1943.92,1148.68,1237.04
297,13,2120.64,441.8,441.8,1237.04,706.88,2120.64,176.72,1325.4,1590.48,2474.08,618.52,706.88,618.52
298,19,1943.92,618.52,618.52,1943.92,618.52,265.08,1060.32,353.44,1943.92,88.36,88.36,1678.84,2562.44,2032.28,1237.04,88.36,88.36,1502.12,353.44
299,28,3799.48,176.72,530.16,353.44,1943.92,176.72,2032.28,883.6,1502.12,1502.12,1855.56,441.8,88.36,265.08,1237.04,441.8,88.36,176.72,1060.32,795.24,88.36,353.44,530.16,971.96,3711.12,88.36,1943.92,176.72
300,13,1237.04,88.36,530.16,795.24,265.08,441.8,2650.8,265.08,1678.84,618.52,176.72,706.88,971.96
301,15,883.6,618.52,1413.76,265.08,971.96,1148.68,530.16,530.16,971.96,1943.92,1148.68,176.72,88.36,265.08,1060.32
302,9,441.8,618.52,1060.32,883.6,441.8,353.44,618.52,88.36,1678.84
303,12,1767.2,265.08,618.52,353.44,176.72,88.36,353.44,706.88,265.08,88.36,883.6,1590.48
304,17,1678.84,971.96,441.8,795.24,176.72,88.36,971.96,176.72,265.08,88.36,1060.32,971.96,176.72,530.16,176.72,795.24,353.44
305,15,353.44,176.72,88.36,176.72,88.36,265.08,2739.16,353.44,706.88,618.52,618.52,2032.28,1060.32,1943.92,176.72
306,18,1767.2,441.8,88.36,1060.32,1855.56,441.8,706.88,353.44,1767.2,176.72,1148.68,795.24,353.44,88.36,706.88,353.44,176.72,2209
307,17,176.72,618.52,2739.16,2739.16,1060.32,88.36,618.52,618.52,265.08,1325.4,1325.4,265.08,441.8,441.8,441.8,353.44,441.8
308,20,88.36,706.88,441.8,795.24,265.08,2474.08,530.16,265.08,1590.48,176.72,530.16,971.96,88.36,1943.92,441.8,883.6,795.24,530.16,265.08,265.08
309,21,2827.52,2209,2297.36,1855.56,1148.68,1413.76,1502.12,88.36,1148.68,530.16,88.36,1060.32,530.16,88.36,530.16,1060.32,971.96,176.72,265.08,706.88,88.36
310,23,88.36,1237.04,1502.12,2474.08,176.72,176.72,2032.28,2915.88,2562.44,795.24,353.44,1060.32,88.36,2385.72,1678.84,265.08,2032.28,441.8,88.36,88.36,1237.04,353.44,176.72
311,14,265.08,530.16,88.36,176.72,2032.28,353.44,530.16,2562.44,706.88,1148.68,618.52,706.88,88.36,2120.64
312,14,1060.32,265.08,1148.68,176.72,1325.4,971.96,353.44,1325.4,1148.68,353.44,441.8,1148.68,1060.32,176.72
313,12,530.16,1237.04,1060.32,441.8,353.44,795.24,971.96,1060.32,176.72,1678.84,1767.2,265.08
314,12,1148.68,883.6,618.52,353.44,88.36,88.36,176.72,88.36,353.44,618.52,1148.68,971.96
315,14,706.88,2562.44,2650.8,88.36,795.24,353.44,530.16,1590.48,441.8,441.8,795.24,441.8,706.88,1502.12
316,7,971.96,971.96,88.36,176.72,618.52,795.24,1148.68
317,13,176.72,353.44,88.36,265.08,1060.32,353.44,795.24,1325.4,795.24,1590.48,176.72,1413.76,88.36
318,17,88.36,618.52,2209,441.8,530.16,88.36,2120.64,1148.68,176.72,88.36,1148.68,1325.4,795.24,2032.28,441.8,2032.28,1325.4
319,9,353.44,530.16,176.72,176.72,1413.76,618.52,88.36,88.36,441.8
320,16,88.36,353.44,353.44,1678.84,2209,2120.64,706.88,883.6,88.36,1325.4,441.8,618.52,1148.68,265.08,795.24,1060.32
321,13,88.36,795.24,883.6,353.44,441.8,176.72,1148.68,1502.12,1855.56,88.36,883.6,1237.04,88.36
322,12,441.8,883.6,618.52,1943.92,88.36,2385.72,441.8,706.88,706.88,1060.32,441.8,1060.32
323,9,2120.64,88.36,883.6,265.08,971.96,353.44,88.36,1590.48,353.44
324,8,883.6,1325.4,353.44,2120.64,1325.4,1237.04,706.88,706.88
325,16,176.72,441.8,795.24,1678.84,176.72,1325.4,883.6,795.24,265.08,441.8,1590.48,88.36,883.6,1325.4,353.44,1060.32
326,26,176.72,176.72,1148.68,176.72,2209,1855.56,971.96,1413.76,1943.92,1148.68,441.8,176.72,706.88,1148.68,883.6,88.36,1767.2,441.8,795.24,883.6,1148.68,1678.84,1148.68,176.72,1413.76,530.16
327,10,1855.56,618.52,176.72,618.52,971.96,618.52,265.08,353.44,2650.8,353.44
328,22,265.08,1855.56,441.8,795.24,1413.76,2385.72,530.16,88.36,706.88,176.72,441.8,88.36,1148.68,1237.04,441.8,441.8,795.24,2562.44,1325.4,3711.12,353.44,1767.2
329,22,1413.76,2297.36,1678.84,971.96,1325.4,530.16,88.36,265.08,265.08,441.8,353.44,88.36,1060.32,176.72,971.96,1590.48,795.24,1148.68,176.72,2032.28,1237.04,1325.4
330,13,1060.32,1767.2,176.72,88.36,530.16,883.6,1325.4,530.16,176.72,1237.04,1148.68,176.72,88.36
331,10,88.36,971.96,441.8,1767.2,530.16,530.16,353.44,176.72,706.88,1325.4
332,14,1060.32,1237.04,441.8,353.44,530.16,88.36,176.72,1237.04,441.8,706.88,1148.68,88.36,2827.52,971.96
333,18,706.88,1413.76,971.96,618.52,441.8,88.36,2297.36,353.44,2915.88,618.52,353.44,1413.76,265.08,1060.32,706.88,1413.76,1413.76,441.8
334,22,1325.4,88.36,1325.4,530.16,88.36,795.24,971.96,795.24,1237.04,1148.68,1413.76,1060.32,353.44,795.24,265.08,1590.48,1943.92,1590.48,353.44,1060.32,1237.04,883.6
335,17,1590.48,530.16,1767.2,353.44,1060.32,883.6,971.96,353.44,176.72,176.72,176.72,265.08,265.08,88.36,88.36,88.36,1767.2
