415
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
33,16,530.16,353.44,2032.28,176.72,1148.68,441.8,88.36,176.72,2120.64,530.16,706.88,1678.84,1325.4,441.8,795.24,1413.76
34,16,883.6,1767.2,618.52,2827.52,353.44,1767.2,1325.4,1767.2,530.16,176.72,706.88,971.96,1413.76,265.08,971.96,1413.76
35,11,441.8,88.36,353.44,176.72,353.44,530.16,618.52,618.52,530.16,265.08,88.36
36,8,441.8,618.52,706.88,88.36,1943.92,88.36,1148.68,441.8
37,16,530.16,441.8,88.36,530.16,88.36,88.36,1502.12,530.16,883.6,265.08,706.88,1855.56,1060.32,353.44,883.6,265.08
38,16,441.8,88.36,88.36,795.24,1767.2,1943.92,1060.32,1060.32,88.36,795.24,88.36,1148.68,706.88,176.72,88.36,618.52
39,16,441.8,3092.6,176.72,1237.04,176.72,1060.32,883.6,618.52,176.72,1855.56,706.88,176.72,176.72,1060.32,265.08,1943.92
40,8,706.88,441.8,795.24,176.72,265.08,176.72,971.96,176.72
41,16,176.72,1943.92,2032.28,441.8,530.16,88.36,1325.4,265.08,176.72,971.96,1590.48,883.6,530.16,353.44,88.36,795.24
42,16,1237.04,265.08,265.08,176.72,265.08,176.72,883.6,971.96,618.52,1325.4,1148.68,1502.12,88.36,1237.04,88.36,883.6
43,5,618.52,530.16,530.16,176.72,265.08
44,12,176.72,1678.84,2474.08,176.72,530.16,706.88,618.52,530.16,971.96,530.16,883.6,1325.4
45,16,706.88,1855.56,265.08,618.52,88.36,795.24,795.24,1060.32,265.08,1502.12,176.72,265.08,88.36,1502.12,883.6,88.36
46,12,1237.04,265.08,88.36,618.52,88.36,441.8,883.6,1060.32,441.8,353.44,1413.76,1237.04
47,13,971.96,530.16,1590.48,706.88,1502.12,176.72,1325.4,1855.56,883.6,971.96,1060.32,353.44,1325.4
48,3,88.36,441.8,353.44
49,8,353.44,88.36,353.44,706.88,176.72,795.24,265.08,88.36
50,12,1855.56,88.36,795.24,795.24,1502.12,88.36,176.72,88.36,265.08,1325.4,530.16,795.24
51,13,1148.68,1502.12,441.8,706.88,1590.48,1590.48,706.88,1148.68,88.36,971.96,176.72,706.88,1237.04
52,10,353.44,795.24,353.44,883.6,1060.32,1590.48,1502.12,1237.04,176.72,795.24
53,12,1325.4,176.72,353.44,88.36,530.16,883.6,353.44,353.44,88.36,88.36,1502.12,88.36
54,9,795.24,265.08,1148.68,1148.68,530.16,265.08,1678.84,1060.32,2209
55,10,176.72,1148.68,1413.76,353.44,530.16,1237.04,88.36,1148.68,441.8,1943.92
56,19,883.6,2474.08,706.88,176.72,88.36,1590.48,88.36,265.08,353.44,530.16,176.72,176.72,176.72,1148.68,530.16,88.36,265.08,1502.12,265.08
57,18,1855.56,1855.56,530.16,530.16,1767.2,618.52,2739.16,1678.84,706.88,795.24,1060.32,618.52,618.52,353.44,176.72,1148.68,618.52,971.96
58,6,176.72,883.6,176.72,706.88,176.72,618.52
59,11,2297.36,795.24,706.88,618.52,795.24,265.08,971.96,176.72,1767.2,1148.68,353.44
60,13,1148.68,795.24,176.72,441.8,265.08,1060.32,883.6,441.8,353.44,441.8,795.24,441.8,353.44
61,10,706.88,3092.6,618.52,618.52,1502.12,176.72,530.16,441.8,971.96,883.6
62,18,176.72,88.36,1943.92,706.88,795.24,1767.2,530.16,883.6,1590.48,353.44,1590.48,1855.56,1502.12,971.96,88.36,88.36,176.72,441.8
63,16,795.24,176.72,1590.48,1413.76,1060.32,176.72,441.8,1767.2,1060.32,441.8,706.88,88.36,88.36,2032.28,883.6,1237.04
64,11,353.44,883.6,883.6,1237.04,706.88,1767.2,88.36,971.96,618.52,1943.92,441.8
65,18,530.16,1148.68,1590.48,176.72,1325.4,1148.68,706.88,176.72,618.52,2739.16,1060.32,2650.8,2120.64,88.36,88.36,265.08,530.16,883.6
66,10,176.72,1413.76,1767.2,265.08,441.8,883.6,971.96,795.24,1325.4,88.36
67,18,1060.32,706.88,2120.64,795.24,883.6,88.36,706.88,265.08,353.44,176.72,971.96,706.88,1413.76,88.36,176.72,530.16,88.36,441.8
68,11,265.08,353.44,1855.56,1678.84,88.36,706.88,1413.76,530.16,1148.68,88.36,176.72
69,7,88.36,265.08,88.36,88.36,1060.32,265.08,88.36
70,8,1413.76,1413.76,176.72,88.36,88.36,441.8,265.08,883.6
71,19,1855.56,1767.2,441.8,1767.2,265.08,1237.04,176.72,1325.4,176.72,1060.32,176.72,441.8,88.36,265.08,971.96,1325.4,353.44,441.8,1678.84
72,9,88.36,353.44,88.36,883.6,1325.4,883.6,1413.76,88.36,353.44
73,13,88.36,265.08,530.16,1855.56,530.16,88.36,353.44,618.52,1943.92,1148.68,176.72,176.72,795.24
74,14,1060.32,265.08,353.44,88.36,1237.04,883.6,176.72,353.44,441.8,883.6,441.8,530.16,88.36,441.8
75,14,971.96,1590.48,1943.92,353.44,1502.12,265.08,618.52,441.8,1590.48,530.16,176.72,1237.04,706.88,441.8
76,21,1148.68,706.88,88.36,1325.4,1678.84,618.52,2739.16,1325.4,265.08,795.24,353.44,1060.32,1678.84,176.72,883.6,88.36,441.8,1502.12,353.44,971.96,530.16
77,12,530.16,1148.68,353.44,441.8,265.08,88.36,176.72,88.36,2032.28,1502.12,1678.84,971.96
78,15,1855.56,1325.4,353.44,706.88,1767.2,265.08,706.88,88.36,176.72,618.52,1060.32,706.88,530.16,441.8,88.36
79,17,971.96,441.8,441.8,441.8,88.36,1060.32,265.08,1237.04,1502.12,88.36,441.8,1060.32,971.96,353.44,795.24,530.16,971.96
80,13,441.8,353.44,530.16,176.72,176.72,883.6,1413.76,1943.92,353.44,706.88,1060.32,265.08,353.44
81,17,618.52,2827.52,441.8,176.72,441.8,3711.12,1325.4,1325.4,88.36,1413.76,1237.04,2739.16,883.6,176.72,971.96,1413.76,1325.4
82,8,88.36,441.8,265.08,1148.68,265.08,530.16,353.44,795.24
83,9,883.6,265.08,706.88,88.36,530.16,618.52,88.36,706.88,530.16
84,12,971.96,88.36,176.72,883.6,530.16,176.72,530.16,618.52,265.08,795.24,176.72,88.36
85,15,971.96,618.52,88.36,1413.76,265.08,2474.08,88.36,1943.92,530.16,883.6,1325.4,353.44,1148.68,265.08,176.72
86,17,530.16,88.36,1590.48,265.08,353.44,88.36,1943.92,353.44,1237.04,1237.04,88.36,3092.6,883.6,1325.4,1060.32,441.8,441.8
87,18,265.08,176.72,1237.04,88.36,1502.12,88.36,795.24,706.88,2650.8,353.44,1767.2,1060.32,1413.76,353.44,1590.48,176.72,88.36,176.72
88,17,353.44,706.88,618.52,971.96,1148.68,353.44,88.36,530.16,176.72,353.44,1855.56,706.88,176.72,618.52,883.6,883.6,706.88
89,13,971.96,1237.04,88.36,1237.04,1060.32,353.44,618.52,353.44,883.6,971.96,441.8,1413.76,971.96
90,15,265.08,530.16,88.36,88.36,265.08,530.16,176.72,795.24,88.36,176.72,971.96,441.8,88.36,265.08,1237.04
91,13,441.8,1325.4,176.72,530.16,530.16,176.72,1060.32,618.52,441.8,1060.32,176.72,265.08,176.72
92,10,1413.76,265.08,265.08,88.36,441.8,883.6,1060.32,88.36,353.44,88.36
93,18,88.36,1590.48,1148.68,88.36,1502.12,618.52,1767.2,176.72,2739.16,176.72,265.08,3004.24,971.96,176.72,441.8,1325.4,1325.4,618.52
94,14,353.44,530.16,265.08,1148.68,441.8,971.96,1325.4,1943.92,1413.76,1413.76,1237.04,441.8,883.6,176.72
95,13,530.16,2032.28,265.08,88.36,88.36,706.88,1237.04,971.96,265.08,265.08,1413.76,353.44,883.6
96,19,3180.96,353.44,795.24,1148.68,265.08,1855.56,1060.32,883.6,441.8,88.36,3180.96,1148.68,530.16,176.72,971.96,176.72,706.88,1325.4,706.88
97,12,265.08,971.96,530.16,88.36,971.96,265.08,795.24,1678.84,1855.56,530.16,618.52,88.36
98,12,353.44,88.36,88.36,353.44,441.8,88.36,706.88,795.24,265.08,795.24,88.36,176.72
99,14,883.6,265.08,1325.4,1413.76,1855.56,441.8,88.36,1590.48,88.36,971.96,176.72,1148.68,265.08,1502.12
100,7,530.16,265.08,88.36,353.44,530.16,441.8,441.8
101,14,1767.2,88.36,88.36,88.36,1060.32,1413.76,1325.4,353.44,1413.76,530.16,265.08,176.72,441.8,883.6
102,5,1678.84,176.72,353.44,1148.68,441.8
103,6,265.08,88.36,88.36,1060.32,971.96,176.72
104,15,441.8,1237.04,176.72,353.44,1148.68,971.96,353.44,441.8,88.36,88.36,795.24,2032.28,1502.12,88.36,2297.36
105,8,1325.4,353.44,88.36,1590.48,353.44,883.6,971.96,1325.4
106,12,176.72,618.52,176.72,2032.28,353.44,176.72,1060.32,265.08,353.44,1148.68,1767.2,883.6
107,16,441.8,176.72,795.24,441.8,88.36,176.72,265.08,1590.48,88.36,2562.44,1943.92,530.16,441.8,88.36,88.36,88.36
108,13,2827.52,2827.52,1148.68,176.72,1237.04,795.24,176.72,1060.32,1678.84,618.52,2120.64,1767.2,1060.32
109,7,530.16,530.16,618.52,176.72,353.44,88.36,441.8
110,8,1502.12,1060.32,618.52,88.36,1237.04,2120.64,883.6,1855.56
111,12,530.16,1325.4,265.08,2297.36,1325.4,88.36,883.6,88.36,88.36,88.36,88.36,176.72
112,11,706.88,971.96,88.36,883.6,530.16,618.52,883.6,706.88,176.72,795.24,618.52
113,15,795.24,441.8,1413.76,88.36,971.96,176.72,1855.56,88.36,1590.48,265.08,176.72,88.36,2385.72,1767.2,1413.76
114,8,441.8,530.16,1237.04,441.8,2474.08,2474.08,530.16,176.72
115,17,530.16,176.72,353.44,530.16,618.52,176.72,1502.12,706.88,353.44,1060.32,176.72,1060.32,618.52,618.52,706.88,3269.32,2032.28
116,14,1678.84,88.36,1060.32,441.8,353.44,706.88,2209,441.8,176.72,176.72,971.96,706.88,1413.76,265.08
117,16,1413.76,441.8,88.36,1413.76,618.52,441.8,441.8,1325.4,88.36,1237.04,1060.32,1148.68,795.24,618.52,1325.4,265.08
118,14,1148.68,1060.32,530.16,441.8,883.6,530.16,971.96,706.88,1148.68,530.16,706.88,2209,88.36,88.36
119,17,1237.04,795.24,353.44,1767.2,1148.68,88.36,353.44,530.16,88.36,971.96,88.36,1148.68,618.52,618.52,441.8,353.44,353.44
120,10,1502.12,176.72,618.52,176.72,353.44,795.24,795.24,1148.68,1678.84,88.36
121,10,441.8,441.8,441.8,176.72,1413.76,971.96,1590.48,618.52,1678.84,176.72
122,8,353.44,530.16,1237.04,353.44,2474.08,883.6,1502.12,618.52
123,13,353.44,1060.32,1325.4,353.44,176.72,176.72,265.08,353.44,706.88,265.08,88.36,88.36,2385.72
124,13,176.72,441.8,1237.04,530.16,88.36,265.08,441.8,88.36,441.8,2120.64,795.24,1502.12,441.8
125,10,265.08,265.08,176.72,88.36,530.16,883.6,441.8,971.96,1855.56,883.6
126,16,1767.2,2120.64,265.08,1325.4,706.88,441.8,1767.2,441.8,971.96,2209,88.36,265.08,88.36,265.08,530.16,1767.2
127,16,795.24,795.24,530.16,176.72,176.72,88.36,176.72,883.6,1590.48,1678.84,88.36,883.6,795.24,1237.04,1943.92,88.36
128,14,353.44,883.6,88.36,88.36,530.16,3092.6,88.36,1413.76,2474.08,2209,176.72,2120.64,441.8,1237.04
129,22,795.24,883.6,441.8,353.44,3180.96,1590.48,3092.6,265.08,795.24,88.36,176.72,176.72,353.44,530.16,1325.4,795.24,88.36,530.16,1590.48,3092.6,2120.64,1767.2
130,9,441.8,1325.4,176.72,795.24,88.36,353.44,1325.4,706.88,1060.32
131,6,618.52,176.72,265.08,530.16,971.96,1413.76
132,25,441.8,1855.56,88.36,441.8,1590.48,88.36,88.36,88.36,883.6,2739.16,1060.32,1148.68,1502.12,2474.08,1325.4,1767.2,265.08,176.72,1590.48,3180.96,265.08,265.08,88.36,883.6,1678.84
133,14,441.8,353.44,176.72,353.44,971.96,530.16,353.44,1413.76,530.16,353.44,1060.32,1060.32,265.08,971.96
134,15,2209,88.36,530.16,88.36,1060.32,618.52,88.36,88.36,88.36,265.08,176.72,1325.4,88.36,441.8,1590.48
135,10,530.16,1148.68,353.44,176.72,795.24,1237.04,88.36,530.16,265.08,883.6
136,12,441.8,88.36,1502.12,1060.32,1148.68,265.08,883.6,618.52,706.88,1148.68,1060.32,441.8
137,15,265.08,618.52,353.44,1060.32,176.72,88.36,706.88,1855.56,1502.12,265.08,618.52,441.8,1678.84,88.36,176.72
138,17,1325.4,2032.28,530.16,88.36,1413.76,176.72,1148.68,88.36,88.36,795.24,706.88,88.36,176.72,353.44,353.44,2032.28,1502.12
139,14,88.36,353.44,1943.92,353.44,1413.76,1060.32,176.72,1060.32,353.44,176.72,441.8,971.96,618.52,530.16
140,8,1325.4,176.72,706.88,265.08,88.36,176.72,1060.32,88.36
141,12,2120.64,176.72,88.36,441.8,795.24,883.6,795.24,971.96,88.36,883.6,971.96,265.08
142,6,353.44,706.88,176.72,441.8,706.88,618.52
143,17,353.44,1767.2,1413.76,88.36,176.72,265.08,618.52,88.36,1237.04,883.6,265.08,971.96,88.36,971.96,176.72,706.88,176.72
144,17,971.96,441.8,88.36,706.88,618.52,1413.76,883.6,88.36,441.8,618.52,530.16,441.8,883.6,176.72,176.72,1325.4,618.52
145,22,1767.2,88.36,1148.68,1148.68,353.44,265.08,1060.32,1678.84,1678.84,971.96,1325.4,883.6,1060.32,265.08,353.44,176.72,883.6,706.88,1237.04,88.36,618.52,265.08
146,7,88.36,353.44,618.52,1855.56,1060.32,441.8,176.72
147,11,441.8,441.8,265.08,265.08,2209,176.72,88.36,618.52,265.08,88.36,1325.4
148,13,1502.12,265.08,795.24,176.72,1237.04,353.44,441.8,883.6,1060.32,530.16,265.08,1148.68,883.6
149,16,1678.84,706.88,88.36,1237.04,176.72,971.96,1237.04,88.36,1855.56,88.36,353.44,706.88,1502.12,176.72,88.36,353.44
150,13,176.72,795.24,706.88,530.16,1060.32,618.52,706.88,2297.36,88.36,176.72,1943.92,88.36,88.36
151,13,1237.04,353.44,706.88,88.36,618.52,265.08,1502.12,1855.56,618.52,618.52,1060.32,1413.76,1148.68
152,28,1148.68,1148.68,1502.12,1060.32,265.08,176.72,883.6,1413.76,1767.2,795.24,88.36,795.24,1148.68,971.96,441.8,1855.56,883.6,1502.12,530.16,1855.56,1502.12,883.6,353.44,971.96,88.36,1678.84,1855.56,176.72
153,14,441.8,795.24,971.96,1855.56,88.36,530.16,795.24,88.36,618.52,706.88,2385.72,530.16,795.24,353.44
154,23,1502.12,2474.08,1590.48,1237.04,353.44,265.08,1413.76,2474.08,1502.12,1060.32,1767.2,88.36,795.24,706.88,530.16,88.36,176.72,883.6,88.36,176.72,883.6,1502.12,88.36
155,4,441.8,971.96,1767.2,353.44
156,15,883.6,706.88,353.44,1590.48,1237.04,441.8,88.36,706.88,706.88,353.44,88.36,1413.76,441.8,88.36,1148.68
157,22,795.24,1502.12,1767.2,353.44,530.16,1060.32,353.44,1060.32,2032.28,176.72,176.72,618.52,176.72,2385.72,176.72,530.16,1590.48,618.52,530.16,265.08,795.24,88.36
158,12,1325.4,265.08,353.44,618.52,176.72,176.72,883.6,706.88,883.6,176.72,1060.32,530.16
159,6,971.96,88.36,971.96,795.24,88.36,530.16
160,8,353.44,971.96,1148.68,265.08,971.96,1060.32,176.72,1060.32
161,15,2209,353.44,88.36,883.6,1943.92,88.36,883.6,1237.04,2032.28,176.72,265.08,618.52,883.6,530.16,1767.2
162,6,353.44,883.6,88.36,1148.68,1237.04,883.6
163,12,883.6,1590.48,530.16,706.88,1855.56,618.52,795.24,88.36,353.44,265.08,265.08,353.44
164,17,1855.56,1767.2,530.16,883.6,353.44,176.72,3092.6,353.44,2032.28,1237.04,441.8,1325.4,353.44,353.44,88.36,2120.64,441.8
165,10,883.6,265.08,1237.04,1148.68,883.6,2297.36,88.36,441.8,1060.32,176.72
166,16,530.16,1237.04,176.72,1590.48,176.72,795.24,618.52,2739.16,1767.2,971.96,265.08,883.6,1148.68,1413.76,265.08,88.36
167,14,971.96,88.36,265.08,176.72,441.8,265.08,706.88,2209,265.08,1237.04,883.6,353.44,353.44,265.08
168,13,176.72,706.88,353.44,176.72,1678.84,1855.56,706.88,1855.56,353.44,706.88,795.24,618.52,1855.56
169,17,265.08,883.6,1237.04,176.72,2209,88.36,1855.56,176.72,1060.32,2209,706.88,1502.12,1060.32,795.24,176.72,530.16,88.36
170,12,176.72,88.36,88.36,441.8,883.6,971.96,265.08,1060.32,706.88,1237.04,1060.32,441.8
171,17,176.72,176.72,1590.48,883.6,265.08,441.8,1855.56,265.08,88.36,1148.68,971.96,1060.32,1943.92,353.44,1325.4,2032.28,618.52
172,14,176.72,1413.76,1590.48,1325.4,883.6,88.36,1590.48,88.36,353.44,88.36,883.6,265.08,1148.68,1413.76
173,15,88.36,883.6,353.44,353.44,353.44,795.24,1060.32,1148.68,971.96,1237.04,3534.4,88.36,441.8,353.44,176.72
174,17,441.8,530.16,1502.12,1237.04,353.44,618.52,795.24,1502.12,1590.48,1943.92,353.44,353.44,88.36,795.24,176.72,88.36,353.44
175,14,1237.04,706.88,2032.28,176.72,176.72,1060.32,176.72,706.88,1855.56,1943.92,441.8,88.36,441.8,265.08
176,11,441.8,88.36,441.8,88.36,971.96,971.96,1943.92,88.36,618.52,706.88,1325.4
177,17,176.72,1060.32,795.24,2739.16,176.72,883.6,3092.6,265.08,1502.12,176.72,353.44,441.8,1943.92,353.44,618.52,1148.68,795.24
178,15,706.88,88.36,88.36,1237.04,88.36,1237.04,176.72,3092.6,706.88,88.36,441.8,353.44,1325.4,706.88,795.24
179,7,176.72,88.36,441.8,1148.68,971.96,265.08,1678.84
180,16,2650.8,441.8,88.36,441.8,1855.56,530.16,1943.92,2209,530.16,971.96,353.44,795.24,1855.56,883.6,1060.32,176.72
181,18,353.44,1413.76,618.52,618.52,618.52,441.8,2032.28,176.72,88.36,441.8,706.88,530.16,176.72,1413.76,2120.64,2562.44,530.16,88.36
182,20,706.88,176.72,1060.32,265.08,1855.56,265.08,441.8,176.72,795.24,88.36,706.88,1325.4,1148.68,706.88,176.72,353.44,1148.68,441.8,1060.32,353.44
183,20,795.24,530.16,1502.12,1943.92,265.08,88.36,971.96,88.36,265.08,88.36,706.88,88.36,1325.4,971.96,265.08,265.08,1060.32,1413.76,2474.08,88.36
184,22,1060.32,176.72,1060.32,353.44,176.72,883.6,88.36,2562.44,265.08,88.36,88.36,265.08,706.88,441.8,1325.4,2032.28,353.44,1502.12,618.52,353.44,265.08,176.72
185,11,795.24,883.6,1590.48,353.44,706.88,353.44,883.6,971.96,530.16,1413.76,353.44
186,13,1325.4,176.72,441.8,353.44,441.8,2209,1590.48,88.36,883.6,1325.4,441.8,176.72,265.08
187,12,618.52,1325.4,1060.32,1678.84,441.8,88.36,441.8,353.44,706.88,176.72,795.24,88.36
188,16,530.16,1325.4,795.24,530.16,88.36,88.36,2474.08,88.36,2827.52,265.08,1413.76,618.52,353.44,1413.76,265.08,795.24
189,14,88.36,2474.08,706.88,265.08,706.88,353.44,1502.12,1148.68,176.72,88.36,88.36,971.96,353.44,353.44
190,13,618.52,265.08,1060.32,88.36,88.36,88.36,706.88,1237.04,530.16,530.16,795.24,618.52,353.44
191,21,2739.16,1590.48,1413.76,1678.84,1060.32,88.36,176.72,971.96,2827.52,1855.56,441.8,353.44,176.72,2739.16,353.44,176.72,1855.56,2209,1413.76,530.16,1943.92
192,14,618.52,176.72,2120.64,1060.32,265.08,1237.04,795.24,1148.68,795.24,795.24,265.08,1325.4,1502.12,88.36
193,10,1148.68,530.16,353.44,441.8,88.36,265.08,1855.56,706.88,1237.04,883.6
194,11,618.52,1060.32,618.52,530.16,353.44,176.72,530.16,353.44,883.6,1060.32,353.44
195,13,176.72,1943.92,176.72,1678.84,1060.32,441.8,795.24,1325.4,883.6,353.44,1060.32,88.36,88.36
196,13,265.08,1060.32,265.08,1855.56,353.44,618.52,883.6,1325.4,706.88,441.8,441.8,618.52,176.72
197,9,441.8,353.44,1060.32,441.8,88.36,883.6,353.44,706.88,265.08
198,13,88.36,795.24,353.44,176.72,265.08,971.96,883.6,883.6,88.36,176.72,265.08,265.08,1148.68
199,22,353.44,883.6,971.96,353.44,176.72,706.88,1678.84,795.24,353.44,971.96,176.72,618.52,265.08,530.16,176.72,88.36,1325.4,353.44,441.8,618.52,706.88,1060.32
200,12,618.52,706.88,530.16,1678.84,971.96,88.36,176.72,88.36,1590.48,1590.48,265.08,706.88
201,18,795.24,971.96,1590.48,971.96,441.8,2297.36,706.88,971.96,795.24,1502.12,353.44,176.72,1590.48,971.96,1148.68,265.08,265.08,88.36
202,9,353.44,176.72,176.72,1237.04,1148.68,1237.04,795.24,883.6,176.72
203,21,265.08,176.72,971.96,88.36,176.72,1590.48,706.88,2297.36,1678.84,706.88,88.36,1325.4,441.8,1148.68,1060.32,353.44,706.88,1237.04,88.36,2209,971.96
204,10,441.8,353.44,88.36,176.72,883.6,265.08,1237.04,441.8,883.6,1060.32
205,22,1325.4,353.44,88.36,265.08,441.8,1502.12,265.08,706.88,1148.68,883.6,2032.28,176.72,530.16,971.96,1502.12,795.24,530.16,353.44,265.08,176.72,883.6,1502.12
206,5,353.44,265.08,795.24,706.88,530.16
207,16,176.72,441.8,88.36,1237.04,2209,618.52,176.72,706.88,176.72,353.44,1060.32,441.8,265.08,1590.48,1502.12,1767.2
208,16,706.88,2739.16,883.6,265.08,88.36,441.8,618.52,530.16,706.88,530.16,1502.12,265.08,795.24,265.08,176.72,1060.32
209,11,1237.04,795.24,88.36,441.8,618.52,971.96,795.24,795.24,265.08,971.96,88.36
210,14,618.52,530.16,353.44,88.36,618.52,1325.4,88.36,1413.76,1855.56,1855.56,1678.84,706.88,1325.4,618.52
211,22,971.96,441.8,530.16,1060.32,353.44,1237.04,1767.2,706.88,88.36,1855.56,1413.76,530.16,971.96,88.36,1413.76,971.96,795.24,353.44,441.8,1590.48,530.16,971.96
212,9,3711.12,1325.4,530.16,1590.48,530.16,1148.68,88.36,176.72,1678.84
213,23,88.36,353.44,706.88,88.36,1590.48,176.72,1590.48,3004.24,2209,1943.92,706.88,176.72,1502.12,176.72,265.08,2739.16,883.6,706.88,2385.72,2385.72,176.72,88.36,1502.12
214,14,618.52,706.88,1943.92,1325.4,88.36,1678.84,1060.32,88.36,795.24,88.36,441.8,1237.04,441.8,441.8
215,9,1678.84,1325.4,530.16,441.8,353.44,176.72,618.52,618.52,530.16
216,13,88.36,1148.68,176.72,971.96,1148.68,176.72,795.24,88.36,530.16,971.96,176.72,265.08,176.72
217,21,1943.92,530.16,530.16,883.6,176.72,1678.84,618.52,1237.04,1502.12,971.96,883.6,618.52,88.36,1413.76,88.36,353.44,441.8,1678.84,441.8,971.96,441.8
218,19,618.52,1060.32,353.44,176.72,1148.68,1060.32,2297.36,176.72,618.52,883.6,1678.84,88.36,971.96,1148.68,2032.28,1413.76,353.44,176.72,353.44
219,18,530.16,265.08,1325.4,1767.2,88.36,88.36,530.16,2385.72,441.8,353.44,530.16,176.72,353.44,1237.04,2032.28,353.44,883.6,1060.32
220,14,706.88,1502.12,1325.4,88.36,88.36,530.16,1148.68,795.24,795.24,795.24,265.08,353.44,1325.4,618.52
221,9,530.16,971.96,265.08,1855.56,795.24,1060.32,88.36,265.08,1237.04
222,10,88.36,971.96,971.96,1502.12,530.16,1237.04,88.36,618.52,88.36,353.44
223,11,971.96,618.52,353.44,530.16,265.08,530.16,1325.4,265.08,1590.48,618.52,1590.48
224,18,88.36,88.36,353.44,353.44,1237.04,1148.68,88.36,176.72,441.8,1325.4,353.44,1678.84,353.44,618.52,706.88,265.08,1325.4,530.16
225,25,176.72,1237.04,353.44,2827.52,176.72,706.88,441.8,971.96,2209,795.24,706.88,441.8,2032.28,265.08,3534.4,3092.6,1855.56,530.16,88.36,353.44,176.72,1590.48,265.08,1060.32,441.8
226,15,176.72,441.8,176.72,530.16,971.96,176.72,176.72,88.36,1325.4,971.96,795.24,618.52,530.16,353.44,176.72
227,13,1767.2,88.36,176.72,1678.84,88.36,706.88,353.44,618.52,265.08,618.52,530.16,88.36,176.72
228,15,1502.12,706.88,88.36,353.44,706.88,1678.84,88.36,88.36,530.16,265.08,883.6,1678.84,353.44,2474.08,795.24
229,17,88.36,353.44,176.72,88.36,353.44,1855.56,618.52,176.72,883.6,883.6,88.36,1060.32,2032.28,353.44,795.24,618.52,1413.76
230,16,1325.4,88.36,1855.56,883.6,618.52,2739.16,883.6,88.36,176.72,618.52,1855.56,265.08,530.16,706.88,2474.08,88.36
231,11,265.08,883.6,176.72,88.36,883.6,88.36,88.36,1325.4,883.6,1060.32,971.96
232,15,265.08,971.96,618.52,176.72,265.08,1237.04,1060.32,706.88,795.24,530.16,1678.84,265.08,883.6,176.72,971.96
233,14,88.36,88.36,883.6,353.44,2385.72,795.24,971.96,795.24,530.16,2827.52,353.44,795.24,530.16,176.72
234,14,1325.4,265.08,1060.32,265.08,971.96,1855.56,1325.4,971.96,971.96,265.08,706.88,1237.04,353.44,1678.84
235,25,1060.32,883.6,353.44,1767.2,1767.2,1678.84,353.44,1237.04,1855.56,88.36,706.88,1325.4,1855.56,618.52,176.72,1148.68,530.16,883.6,441.8,176.72,1413.76,795.24,2120.64,883.6,618.52
236,8,88.36,1502.12,706.88,176.72,353.44,1148.68,265.08,1060.32
237,16,176.72,353.44,265.08,1325.4,265.08,883.6,1325.4,971.96,176.72,706.88,1148.68,1060.32,176.72,618.52,1767.2,971.96
238,17,2120.64,176.72,795.24,2474.08,88.36,795.24,618.52,88.36,88.36,530.16,883.6,971.96,176.72,1678.84,971.96,1148.68,176.72
239,12,1678.84,176.72,706.88,441.8,1590.48,883.6,1502.12,88.36,441.8,88.36,265.08,265.08
240,6,1148.68,883.6,883.6,883.6,176.72,265.08
241,14,1325.4,706.88,1413.76,265.08,1237.04,2385.72,795.24,1060.32,176.72,618.52,1060.32,88.36,441.8,618.52
242,6,88.36,441.8,1148.68,971.96,88.36,1325.4
243,18,353.44,353.44,1325.4,883.6,706.88,1060.32,353.44,618.52,88.36,88.36,706.88,353.44,795.24,1148.68,88.36,1060.32,265.08,2827.52
244,9,1590.48,795.24,530.16,1148.68,706.88,88.36,265.08,883.6,1060.32
245,9,1590.48,1060.32,883.6,1060.32,1855.56,353.44,353.44,883.6,88.36
246,17,1413.76,618.52,1590.48,1325.4,88.36,441.8,353.44,706.88,353.44,1325.4,1413.76,618.52,353.44,2297.36,353.44,265.08,618.52
247,8,88.36,883.6,1325.4,441.8,795.24,265.08,530.16,1237.04
248,12,441.8,1855.56,441.8,530.16,1502.12,795.24,706.88,706.88,1855.56,353.44,2209,88.36
249,14,1590.48,88.36,706.88,1590.48,176.72,971.96,795.24,618.52,883.6,176.72,88.36,530.16,176.72,176.72
250,15,3180.96,265.08,88.36,1943.92,353.44,176.72,706.88,176.72,88.36,1855.56,706.88,1060.32,1502.12,1943.92,1590.48
251,17,706.88,618.52,1943.92,530.16,530.16,1767.2,176.72,706.88,176.72,265.08,1325.4,618.52,176.72,1060.32,353.44,441.8,618.52
252,17,265.08,88.36,971.96,530.16,1413.76,88.36,265.08,88.36,1413.76,530.16,1502.12,2385.72,971.96,88.36,88.36,883.6,1590.48
253,16,88.36,176.72,530.16,441.8,88.36,176.72,353.44,1413.76,2032.28,88.36,618.52,353.44,2120.64,2650.8,1502.12,618.52
