398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
79,18,265.08,2032.28,1060.32,618.52,265.08,176.72,530.16,176.72,1413.76,1678.84,1325.4,706.88,176.72,1060.32,1148.68,1590.48,1148.68,441.8
80,1,530.16
81,15,1678.84,530.16,441.8,176.72,176.72,353.44,1148.68,1590.48,1060.32,795.24,176.72,530.16,441.8,1502.12,176.72
82,15,530.16,1237.04,88.36,1502.12,88.36,618.52,706.88,971.96,88.36,441.8,1237.04,706.88,706.88,88.36,88.36
83,17,88.36,265.08,706.88,1855.56,1767.2,618.52,1590.48,265.08,971.96,1325.4,706.88,618.52,176.72,1590.48,441.8,1502.12,1590.48
84,10,265.08,971.96,176.72,2915.88,971.96,883.6,353.44,1413.76,618.52,618.52
85,1,530.16
86,13,706.88,353.44,353.44,1502.12,176.72,441.8,706.88,88.36,795.24,883.6,176.72,88.36,706.88
87,11,795.24,971.96,353.44,1502.12,1943.92,530.16,530.16,265.08,176.72,1060.32,176.72
88,12,971.96,795.24,441.8,1060.32,441.8,1237.04,265.08,88.36,883.6,88.36,1148.68,706.88
89,15,88.36,706.88,441.8,88.36,1590.48,1060.32,530.16,883.6,530.16,88.36,1148.68,1413.76,618.52,1148.68,1325.4
90,15,795.24,2120.64,971.96,88.36,88.36,88.36,971.96,1502.12,618.52,706.88,88.36,176.72,1413.76,2385.72,1590.48
91,10,883.6,88.36,1060.32,88.36,88.36,265.08,706.88,883.6,1060.32,971.96
92,17,795.24,353.44,265.08,706.88,3887.84,1502.12,88.36,1237.04,1237.04,88.36,1943.92,265.08,2650.8,1413.76,795.24,883.6,265.08
93,11,1325.4,176.72,88.36,441.8,88.36,618.52,441.8,2032.28,353.44,176.72,88.36
94,17,88.36,971.96,265.08,795.24,265.08,883.6,176.72,1767.2,2474.08,88.36,2915.88,88.36,265.08,88.36,265.08,1060.32,2120.64
95,8,176.72,88.36,971.96,618.52,530.16,176.72,1590.48,618.52
96,10,88.36,265.08,795.24,1855.56,88.36,1325.4,618.52,441.8,618.52,441.8
97,18,530.16,883.6,1502.12,88.36,441.8,441.8,1678.84,971.96,1943.92,1502.12,706.88,530.16,883.6,530.16,88.36,353.44,88.36,971.96
98,10,441.8,971.96,1060.32,441.8,1148.68,88.36,441.8,2032.28,265.08,1413.76
99,6,1590.48,265.08,1325.4,530.16,618.52,530.16
100,23,1855.56,1325.4,1413.76,883.6,353.44,441.8,265.08,88.36,795.24,353.44,1678.84,1767.2,618.52,795.24,441.8,441.8,1325.4,88.36,353.44,1060.32,176.72,2297.36,618.52
101,9,88.36,265.08,618.52,176.72,971.96,1590.48,1148.68,176.72,353.44
102,5,88.36,795.24,2209,883.6,441.8
103,17,1502.12,530.16,1325.4,971.96,971.96,1148.68,1060.32,971.96,1325.4,1325.4,971.96,706.88,971.96,1325.4,530.16,530.16,883.6
104,7,795.24,176.72,706.88,795.24,618.52,176.72,1678.84
105,8,883.6,530.16,795.24,971.96,176.72,353.44,1767.2,88.36
106,8,88.36,176.72,795.24,2032.28,88.36,441.8,618.52,441.8
107,11,618.52,795.24,176.72,353.44,88.36,1413.76,176.72,88.36,1148.68,1855.56,971.96
108,14,88.36,441.8,883.6,1767.2,971.96,265.08,1148.68,176.72,265.08,530.16,795.24,88.36,1502.12,1590.48
109,12,795.24,530.16,1148.68,971.96,1148.68,265.08,265.08,265.08,441.8,265.08,971.96,176.72
110,11,1767.2,530.16,88.36,795.24,176.72,441.8,1590.48,971.96,1678.84,176.72,441.8
111,10,618.52,353.44,1060.32,265.08,971.96,176.72,176.72,971.96,2562.44,265.08
112,16,441.8,883.6,1943.92,3446.04,1590.48,176.72,618.52,1678.84,1325.4,88.36,88.36,1413.76,795.24,1943.92,353.44,1413.76
113,12,441.8,265.08,1148.68,971.96,883.6,530.16,353.44,88.36,1148.68,1060.32,1060.32,706.88
114,20,618.52,971.96,265.08,618.52,1502.12,1237.04,88.36,706.88,883.6,2209,176.72,88.36,265.08,530.16,1678.84,353.44,1413.76,795.24,971.96,795.24
115,13,176.72,88.36,618.52,88.36,265.08,1148.68,88.36,1060.32,1943.92,1325.4,1590.48,88.36,706.88
116,20,2385.72,706.88,441.8,441.8,795.24,530.16,88.36,1060.32,706.88,1148.68,1413.76,88.36,1148.68,1060.32,2474.08,353.44,618.52,618.52,1855.56,2032.28
117,12,2209,176.72,971.96,530.16,795.24,706.88,971.96,1855.56,88.36,88.36,883.6,88.36
118,23,1678.84,2562.44,618.52,353.44,88.36,2120.64,176.72,176.72,1060.32,795.24,971.96,530.16,1325.4,2297.36,1060.32,795.24,441.8,618.52,530.16,176.72,353.44,2120.64,530.16
119,13,265.08,353.44,706.88,530.16,441.8,353.44,618.52,265.08,706.88,618.52,618.52,618.52,706.88
120,13,1060.32,1590.48,265.08,1767.2,530.16,353.44,2120.64,706.88,88.36,1678.84,88.36,795.24,971.96
121,9,441.8,265.08,353.44,1148.68,265.08,618.52,706.88,1767.2,1148.68
122,17,88.36,353.44,353.44,1325.4,353.44,88.36,441.8,1060.32,530.16,441.8,971.96,441.8,971.96,1502.12,1678.84,88.36,1502.12
123,11,176.72,88.36,441.8,971.96,176.72,265.08,353.44,795.24,353.44,883.6,265.08
124,11,88.36,706.88,706.88,618.52,795.24,88.36,795.24,530.16,353.44,88.36,1237.04
125,16,2209,441.8,441.8,1502.12,1060.32,795.24,441.8,795.24,2209,2209,2032.28,618.52,795.24,1413.76,530.16,1060.32
126,8,265.08,88.36,883.6,706.88,441.8,1502.12,618.52,1237.04
127,7,265.08,795.24,353.44,176.72,88.36,795.24,618.52
128,9,1060.32,353.44,883.6,265.08,530.16,441.8,530.16,176.72,176.72
129,14,353.44,1060.32,265.08,2120.64,971.96,176.72,706.88,353.44,265.08,176.72,265.08,265.08,265.08,883.6
130,8,88.36,618.52,1325.4,618.52,265.08,441.8,883.6,353.44
131,10,176.72,353.44,1060.32,1237.04,1325.4,1148.68,1060.32,176.72,1060.32,706.88
132,10,706.88,1060.32,1590.48,1678.84,1148.68,353.44,1148.68,265.08,176.72,706.88
133,8,706.88,971.96,795.24,88.36,353.44,618.52,795.24,353.44
134,13,353.44,883.6,795.24,265.08,971.96,618.52,883.6,88.36,1148.68,706.88,441.8,176.72,441.8
135,13,971.96,88.36,1943.92,971.96,441.8,883.6,795.24,1325.4,265.08,88.36,883.6,353.44,441.8
136,16,1325.4,795.24,88.36,706.88,530.16,883.6,618.52,176.72,2827.52,1325.4,706.88,706.88,1237.04,883.6,265.08,883.6
137,12,88.36,618.52,176.72,618.52,1325.4,1148.68,530.16,176.72,1148.68,88.36,1502.12,353.44
138,12,88.36,1325.4,265.08,353.44,88.36,265.08,2474.08,1060.32,176.72,88.36,618.52,1060.32
139,19,795.24,88.36,353.44,2562.44,88.36,706.88,618.52,353.44,971.96,1148.68,618.52,88.36,88.36,1325.4,2474.08,1502.12,530.16,795.24,795.24
140,9,88.36,353.44,1855.56,1148.68,265.08,441.8,971.96,706.88,530.16
141,19,265.08,265.08,176.72,1060.32,88.36,441.8,795.24,1502.12,1855.56,618.52,1148.68,1943.92,2120.64,971.96,2827.52,265.08,2297.36,1413.76,265.08
142,9,795.24,706.88,441.8,883.6,618.52,1060.32,706.88,353.44,1237.04
143,13,883.6,353.44,1060.32,176.72,971.96,1325.4,265.08,88.36,441.8,1413.76,1678.84,1060.32,618.52
144,23,1060.32,1767.2,1060.32,1148.68,530.16,1590.48,88.36,176.72,88.36,176.72,2297.36,176.72,1767.2,618.52,1413.76,530.16,795.24,971.96,530.16,706.88,441.8,1148.68,530.16
145,10,88.36,530.16,265.08,441.8,795.24,353.44,176.72,795.24,176.72,795.24
146,13,530.16,88.36,265.08,1148.68,883.6,441.8,441.8,530.16,1060.32,795.24,618.52,1413.76,530.16
147,11,88.36,265.08,176.72,88.36,176.72,1060.32,265.08,618.52,618.52,618.52,795.24
148,16,1855.56,1678.84,1767.2,883.6,1678.84,88.36,530.16,530.16,1943.92,971.96,1060.32,1590.48,265.08,530.16,353.44,353.44
149,13,353.44,265.08,441.8,441.8,441.8,883.6,1502.12,88.36,971.96,1148.68,1325.4,1148.68,883.6
150,13,88.36,618.52,1855.56,1060.32,265.08,1767.2,530.16,618.52,353.44,1767.2,176.72,353.44,706.88
151,10,971.96,176.72,1060.32,795.24,795.24,176.72,88.36,618.52,176.72,88.36
152,13,1325.4,265.08,88.36,1767.2,1060.32,88.36,265.08,441.8,265.08,265.08,1413.76,88.36,441.8
153,17,883.6,88.36,88.36,353.44,971.96,441.8,265.08,176.72,176.72,530.16,618.52,2120.64,795.24,1148.68,1413.76,88.36,971.96
154,4,88.36,88.36,353.44,353.44
155,20,441.8,530.16,1060.32,883.6,971.96,88.36,2562.44,353.44,1237.04,706.88,1325.4,530.16,3092.6,1767.2,1325.4,618.52,706.88,265.08,441.8,883.6
156,15,2209,265.08,971.96,883.6,88.36,1060.32,441.8,2032.28,88.36,1590.48,176.72,88.36,1502.12,176.72,1148.68
157,10,530.16,353.44,353.44,883.6,176.72,1148.68,88.36,2562.44,618.52,353.44
158,8,88.36,618.52,795.24,88.36,618.52,883.6,1148.68,1060.32
159,10,1148.68,88.36,1060.32,353.44,88.36,530.16,176.72,1060.32,265.08,706.88
160,12,706.88,1502.12,265.08,1237.04,618.52,1678.84,176.72,1060.32,971.96,618.52,88.36,618.52
161,14,706.88,883.6,1060.32,618.52,618.52,176.72,353.44,1678.84,2209,265.08,530.16,176.72,883.6,353.44
162,8,1237.04,88.36,530.16,1678.84,88.36,1060.32,176.72,88.36
163,24,883.6,795.24,1767.2,3887.84,3446.04,265.08,530.16,1237.04,1060.32,88.36,176.72,795.24,1148.68,176.72,2385.72,883.6,1678.84,176.72,1060.32,441.8,1502.12,265.08,3180.96,265.08
164,16,2650.8,176.72,265.08,1237.04,88.36,441.8,441.8,441.8,441.8,265.08,795.24,2385.72,176.72,1502.12,2120.64,353.44
165,16,2474.08,176.72,88.36,1767.2,176.72,2209,353.44,265.08,1060.32,88.36,1148.68,618.52,1237.04,353.44,618.52,618.52
166,13,2474.08,176.72,618.52,88.36,265.08,883.6,1590.48,353.44,441.8,176.72,530.16,1325.4,88.36
167,10,530.16,353.44,88.36,883.6,1060.32,88.36,88.36,618.52,353.44,176.72
168,13,795.24,883.6,971.96,530.16,88.36,1502.12,441.8,265.08,1237.04,441.8,1237.04,176.72,1325.4
169,15,530.16,2209,265.08,1060.32,88.36,530.16,441.8,353.44,883.6,1237.04,971.96,883.6,1148.68,971.96,265.08
170,22,618.52,176.72,3534.4,353.44,530.16,618.52,971.96,618.52,1502.12,883.6,2120.64,1502.12,618.52,706.88,795.24,971.96,795.24,176.72,1060.32,1325.4,265.08,176.72
171,13,265.08,1767.2,618.52,530.16,618.52,1060.32,441.8,176.72,883.6,618.52,1237.04,795.24,176.72
172,15,441.8,176.72,795.24,971.96,1502.12,441.8,265.08,795.24,1502.12,1148.68,2032.28,353.44,883.6,265.08,706.88
173,16,1678.84,441.8,2120.64,618.52,441.8,88.36,795.24,1943.92,88.36,530.16,353.44,1413.76,2209,88.36,353.44,88.36
174,14,176.72,176.72,176.72,530.16,1502.12,883.6,1413.76,88.36,441.8,971.96,88.36,618.52,2385.72,1767.2
175,11,795.24,353.44,353.44,883.6,971.96,1767.2,883.6,353.44,1325.4,441.8,1237.04
176,12,1502.12,1413.76,88.36,971.96,1413.76,176.72,353.44,441.8,1060.32,88.36,1060.32,706.88
177,16,1767.2,441.8,1060.32,530.16,530.16,441.8,2209,88.36,795.24,176.72,176.72,795.24,88.36,1325.4,88.36,971.96
178,17,176.72,176.72,1943.92,441.8,883.6,1148.68,795.24,2209,1413.76,618.52,706.88,265.08,88.36,265.08,706.88,88.36,176.72
179,13,618.52,265.08,353.44,176.72,88.36,618.52,1148.68,353.44,1060.32,353.44,88.36,1060.32,1767.2
180,15,265.08,530.16,706.88,88.36,441.8,176.72,530.16,618.52,1325.4,618.52,88.36,1413.76,176.72,441.8,2120.64
181,11,441.8,883.6,353.44,795.24,1148.68,1237.04,1678.84,1237.04,1855.56,1060.32,265.08
182,15,353.44,88.36,1590.48,1590.48,88.36,176.72,706.88,2297.36,88.36,88.36,1148.68,441.8,1413.76,971.96,795.24
183,17,441.8,2297.36,971.96,706.88,706.88,353.44,1237.04,795.24,88.36,88.36,88.36,1413.76,441.8,971.96,1325.4,530.16,618.52
184,13,176.72,1060.32,2562.44,88.36,265.08,618.52,441.8,1590.48,883.6,88.36,1678.84,1060.32,88.36
185,16,441.8,176.72,353.44,1325.4,88.36,88.36,88.36,530.16,441.8,353.44,1237.04,1237.04,1767.2,1325.4,1943.92,353.44
186,9,530.16,530.16,1060.32,176.72,1678.84,971.96,1148.68,441.8,353.44
187,11,1413.76,1943.92,353.44,88.36,795.24,1590.48,2562.44,88.36,176.72,971.96,1325.4
188,23,971.96,2562.44,1237.04,1413.76,1590.48,2915.88,1325.4,441.8,176.72,618.52,2032.28,1060.32,2562.44,530.16,441.8,706.88,706.88,795.24,353.44,618.52,883.6,265.08,1060.32
189,8,1148.68,706.88,265.08,971.96,1237.04,353.44,265.08,706.88
190,14,883.6,441.8,1678.84,265.08,88.36,1148.68,1943.92,1855.56,795.24,883.6,530.16,1413.76,706.88,1855.56
191,13,1413.76,618.52,176.72,265.08,883.6,1678.84,1148.68,1060.32,1502.12,265.08,353.44,353.44,353.44
192,15,441.8,441.8,88.36,971.96,706.88,88.36,1237.04,353.44,1590.48,353.44,530.16,530.16,265.08,88.36,2120.64
193,15,971.96,530.16,618.52,2032.28,795.24,1413.76,618.52,1060.32,883.6,1502.12,265.08,795.24,618.52,1060.32,1148.68
194,13,618.52,265.08,1502.12,265.08,618.52,1325.4,2209,1237.04,353.44,1237.04,971.96,441.8,265.08
195,15,441.8,883.6,88.36,176.72,1148.68,265.08,88.36,88.36,883.6,441.8,1060.32,1767.2,441.8,1325.4,618.52
196,13,88.36,1590.48,1943.92,971.96,618.52,2120.64,1502.12,1060.32,88.36,88.36,265.08,1502.12,883.6
197,20,1590.48,1943.92,1678.84,1502.12,1237.04,1325.4,1148.68,1060.32,795.24,176.72,353.44,795.24,88.36,441.8,441.8,1590.48,353.44,1590.48,1413.76,88.36
198,15,353.44,88.36,176.72,795.24,530.16,618.52,88.36,2120.64,530.16,1237.04,88.36,353.44,88.36,971.96,265.08
199,12,1325.4,706.88,530.16,353.44,1060.32,353.44,795.24,88.36,883.6,795.24,971.96,706.88
200,17,1413.76,353.44,1237.04,1413.76,1590.48,88.36,88.36,265.08,441.8,88.36,353.44,88.36,3180.96,265.08,3446.04,971.96,2209
201,15,971.96,530.16,1767.2,1413.76,1502.12,265.08,441.8,706.88,530.16,265.08,1767.2,2032.28,706.88,1590.48,618.52
202,19,530.16,441.8,176.72,353.44,618.52,2474.08,88.36,176.72,1237.04,1678.84,1148.68,176.72,1237.04,1060.32,1237.04,795.24,2915.88,88.36,353.44
203,11,795.24,530.16,971.96,795.24,883.6,353.44,176.72,176.72,176.72,353.44,1678.84
204,13,530.16,441.8,88.36,1148.68,883.6,530.16,176.72,2297.36,971.96,1148.68,530.16,2032.28,176.72
205,15,176.72,1237.04,265.08,1502.12,795.24,353.44,1678.84,1590.48,795.24,441.8,706.88,1325.4,265.08,1590.48,1590.48
206,16,1148.68,88.36,88.36,2297.36,2209,353.44,1060.32,1767.2,353.44,176.72,706.88,795.24,530.16,176.72,795.24,441.8
207,9,88.36,441.8,530.16,353.44,795.24,88.36,2297.36,88.36,618.52
208,8,883.6,353.44,176.72,265.08,1678.84,618.52,1060.32,265.08
209,15,618.52,176.72,2032.28,971.96,88.36,1325.4,1325.4,1148.68,88.36,530.16,265.08,795.24,265.08,1325.4,1413.76
210,14,88.36,1060.32,971.96,1325.4,353.44,530.16,2739.16,353.44,88.36,795.24,353.44,883.6,265.08,1502.12
211,11,1325.4,88.36,176.72,971.96,2474.08,1148.68,88.36,1237.04,176.72,1502.12,530.16
212,13,706.88,883.6,441.8,1855.56,265.08,530.16,883.6,1413.76,1767.2,795.24,795.24,353.44,88.36
213,18,1590.48,441.8,1855.56,1590.48,971.96,1325.4,1148.68,1148.68,265.08,441.8,265.08,1413.76,1237.04,88.36,176.72,706.88,176.72,353.44
214,12,530.16,88.36,883.6,1148.68,883.6,176.72,618.52,1325.4,1325.4,706.88,88.36,353.44
215,16,530.16,176.72,1237.04,176.72,618.52,883.6,88.36,1237.04,1060.32,1060.32,265.08,618.52,530.16,353.44,353.44,1060.32
216,25,883.6,441.8,1237.04,88.36,530.16,2120.64,971.96,2297.36,3092.6,88.36,1413.76,883.6,2739.16,265.08,265.08,530.16,1590.48,530.16,795.24,265.08,176.72,1590.48,265.08,1590.48,265.08
217,17,1148.68,2120.64,2032.28,1148.68,1148.68,88.36,795.24,353.44,265.08,265.08,971.96,1413.76,176.72,441.8,883.6,883.6,176.72
218,5,530.16,265.08,883.6,353.44,2032.28
219,11,971.96,618.52,530.16,353.44,88.36,441.8,441.8,441.8,88.36,176.72,971.96
220,21,265.08,1678.84,883.6,88.36,971.96,971.96,353.44,795.24,1502.12,971.96,618.52,265.08,883.6,530.16,176.72,176.72,441.8,1237.04,3004.24,2650.8,2385.72
221,17,706.88,1237.04,353.44,1237.04,176.72,88.36,2120.64,1148.68,265.08,1413.76,176.72,1060.32,176.72,2739.16,88.36,2385.72,1148.68
222,16,353.44,2032.28,1855.56,1325.4,1767.2,265.08,441.8,265.08,1148.68,353.44,265.08,353.44,88.36,1590.48,353.44,618.52
223,18,618.52,1943.92,1148.68,1060.32,618.52,1148.68,88.36,1678.84,1148.68,176.72,176.72,265.08,883.6,441.8,441.8,2562.44,1502.12,176.72
224,19,265.08,88.36,795.24,1060.32,88.36,971.96,441.8,971.96,530.16,1060.32,88.36,706.88,176.72,1325.4,1148.68,1590.48,88.36,176.72,265.08
225,2,441.8,88.36
226,11,176.72,1678.84,1678.84,265.08,618.52,88.36,2739.16,706.88,265.08,353.44,795.24
227,12,1148.68,1590.48,883.6,2297.36,706.88,618.52,88.36,618.52,706.88,618.52,1237.04,1325.4
228,2,1060.32,176.72
229,9,265.08,1325.4,706.88,1767.2,176.72,176.72,265.08,1237.04,795.24
230,21,265.08,2120.64,441.8,176.72,530.16,2120.64,618.52,1325.4,88.36,1060.32,441.8,618.52,971.96,2385.72,176.72,88.36,1855.56,1767.2,1237.04,530.16,530.16
231,16,1855.56,530.16,88.36,265.08,618.52,2739.16,971.96,1767.2,88.36,618.52,618.52,1502.12,353.44,3180.96,3711.12,1060.32
232,10,1678.84,706.88,530.16,265.08,1060.32,706.88,1502.12,971.96,176.72,353.44
233,8,883.6,176.72,1060.32,1148.68,353.44,265.08,88.36,1678.84
234,9,88.36,618.52,1413.76,1502.12,1767.2,265.08,1855.56,88.36,176.72
235,20,2120.64,706.88,706.88,706.88,618.52,176.72,176.72,883.6,1325.4,795.24,530.16,1237.04,1855.56,176.72,265.08,176.72,618.52,1325.4,353.44,441.8
236,13,88.36,88.36,353.44,176.72,706.88,618.52,971.96,88.36,706.88,88.36,88.36,1502.12,971.96
237,8,88.36,971.96,88.36,176.72,795.24,1943.92,971.96,1413.76
238,15,88.36,530.16,1060.32,971.96,265.08,88.36,353.44,530.16,618.52,1502.12,883.6,353.44,441.8,88.36,88.36
239,16,353.44,530.16,795.24,176.72,2120.64,1678.84,795.24,88.36,176.72,265.08,88.36,883.6,441.8,2297.36,353.44,88.36
240,11,176.72,1060.32,353.44,1678.84,795.24,441.8,265.08,441.8,618.52,88.36,88.36
241,11,176.72,1325.4,176.72,441.8,795.24,795.24,971.96,265.08,441.8,88.36,530.16
242,14,706.88,88.36,441.8,441.8,265.08,88.36,176.72,265.08,265.08,353.44,353.44,883.6,1148.68,1148.68
243,8,265.08,883.6,618.52,1325.4,353.44,353.44,971.96,883.6
244,9,1237.04,1237.04,1148.68,795.24,88.36,971.96,1237.04,88.36,353.44
245,8,265.08,265.08,530.16,1502.12,1237.04,176.72,353.44,883.6
246,14,530.16,2385.72,441.8,265.08,706.88,706.88,1237.04,265.08,265.08,265.08,618.52,1678.84,265.08,883.6
247,23,1767.2,1943.92,1678.84,88.36,1237.04,530.16,2209,706.88,265.08,2827.52,795.24,971.96,1060.32,1767.2,530.16,176.72,1325.4,706.88,353.44,1590.48,88.36,88.36,441.8
248,15,265.08,530.16,88.36,441.8,88.36,530.16,176.72,353.44,2032.28,88.36,1590.48,1325.4,176.72,883.6,795.24
249,13,1855.56,441.8,883.6,265.08,618.52,265.08,1325.4,1237.04,88.36,441.8,1237.04,265.08,1060.32
250,17,88.36,88.36,88.36,530.16,88.36,1413.76,88.36,1325.4,1943.92,1590.48,88.36,795.24,353.44,353.44,88.36,1590.48,618.52
251,10,618.52,176.72,265.08,265.08,1060.32,971.96,1767.2,1325.4,706.88,2385.72
252,11,88.36,795.24,618.52,2827.52,176.72,265.08,706.88,176.72,265.08,353.44,441.8
253,11,265.08,1237.04,1413.76,1413.76,1855.56,441.8,176.72,971.96,618.52,530.16,706.88
254,14,530.16,265.08,1148.68,530.16,971.96,441.8,441.8,883.6,176.72,1678.84,176.72,265.08,176.72,265.08
255,24,2562.44,1855.56,1237.04,441.8,176.72,530.16,2915.88,1413.76,618.52,265.08,1148.68,1325.4,1148.68,176.72,971.96,353.44,618.52,795.24,706.88,883.6,265.08,265.08,353.44,176.72
256,11,1678.84,2120.64,265.08,971.96,353.44,1413.76,441.8,176.72,265.08,883.6,353.44
257,18,176.72,1767.2,883.6,706.88,176.72,353.44,618.52,88.36,1237.04,353.44,883.6,441.8,88.36,1943.92,176.72,530.16,176.72,706.88
258,18,1943.92,1325.4,883.6,883.6,530.16,1943.92,1237.04,265.08,2209,1325.4,1325.4,265.08,706.88,971.96,1060.32,1590.48,353.44,618.52
259,17,353.44,88.36,176.72,1943.92,176.72,2385.72,353.44,1237.04,530.16,88.36,1325.4,795.24,265.08,176.72,795.24,1855.56,971.96
260,19,2120.64,3004.24,88.36,530.16,88.36,88.36,1060.32,1590.48,176.72,883.6,265.08,706.88,265.08,618.52,353.44,441.8,88.36,1678.84,176.72
261,16,353.44,1767.2,1502.12,265.08,265.08,1325.4,618.52,176.72,176.72,530.16,1060.32,1325.4,2297.36,795.24,530.16,795.24
262,14,265.08,1678.84,88.36,88.36,441.8,265.08,1325.4,1413.76,1767.2,1767.2,1148.68,706.88,618.52,1148.68
263,11,265.08,1590.48,795.24,353.44,1148.68,618.52,530.16,88.36,441.8,971.96,618.52
264,15,176.72,88.36,265.08,706.88,88.36,88.36,2385.72,1060.32,1767.2,441.8,706.88,1148.68,706.88,1237.04,88.36
265,14,1502.12,88.36,265.08,618.52,2297.36,1060.32,1678.84,1148.68,883.6,176.72,441.8,1413.76,883.6,265.08
266,16,353.44,265.08,618.52,530.16,2385.72,1943.92,1943.92,1148.68,1237.04,883.6,441.8,706.88,971.96,265.08,88.36,1855.56
267,20,1060.32,795.24,1060.32,176.72,176.72,883.6,1855.56,265.08,706.88,530.16,88.36,706.88,176.72,1678.84,1502.12,2739.16,618.52,3622.76,176.72,88.36
268,10,795.24,353.44,88.36,176.72,353.44,883.6,530.16,1237.04,353.44,530.16
269,11,971.96,971.96,441.8,353.44,971.96,1767.2,265.08,2120.64,353.44,176.72,88.36
270,17,883.6,88.36,353.44,1325.4,795.24,706.88,1148.68,706.88,1325.4,1502.12,618.52,2739.16,1502.12,265.08,176.72,1502.12,88.36
271,13,176.72,176.72,441.8,706.88,88.36,353.44,176.72,971.96,441.8,265.08,883.6,1148.68,1060.32
272,8,530.16,176.72,795.24,530.16,176.72,706.88,706.88,88.36
273,11,176.72,88.36,1325.4,883.6,795.24,795.24,265.08,795.24,1767.2,176.72,441.8
274,17,530.16,88.36,3180.96,706.88,176.72,1767.2,1413.76,353.44,795.24,706.88,1502.12,618.52,1237.04,1325.4,441.8,706.88,1590.48
275,17,1502.12,1590.48,530.16,441.8,1060.32,1237.04,1325.4,176.72,265.08,706.88,1502.12,1590.48,353.44,530.16,706.88,530.16,1855.56
276,12,2385.72,88.36,971.96,441.8,265.08,883.6,530.16,795.24,441.8,1943.92,618.52,1767.2
277,12,1502.12,441.8,176.72,1767.2,795.24,265.08,530.16,1502.12,1855.56,1502.12,795.24,353.44
278,6,88.36,176.72,971.96,265.08,88.36,1060.32
279,12,1767.2,2209,88.36,353.44,795.24,618.52,883.6,88.36,618.52,618.52,1767.2,1237.04
280,15,265.08,88.36,88.36,1060.32,176.72,441.8,1590.48,1237.04,530.16,1590.48,883.6,176.72,971.96,795.24,1590.48
281,15,1148.68,88.36,706.88,1678.84,1237.04,1148.68,971.96,176.72,441.8,176.72,1237.04,353.44,176.72,1855.56,1678.84
282,14,1148.68,176.72,1325.4,618.52,176.72,353.44,530.16,971.96,2915.88,353.44,883.6,265.08,1943.92,1325.4
283,13,353.44,176.72,971.96,706.88,88.36,1325.4,530.16,176.72,971.96,883.6,1237.04,88.36,88.36
284,7,265.08,883.6,2474.08,265.08,1413.76,883.6,1502.12
285,15,265.08,353.44,1060.32,1148.68,1502.12,706.88,1502.12,530.16,88.36,353.44,176.72,88.36,706.88,1943.92,1237.04
286,12,353.44,441.8,353.44,530.16,265.08,176.72,353.44,1502.12,1590.48,706.88,883.6,441.8
287,7,706.88,265.08,971.96,706.88,441.8,971.96,706.88
288,17,1237.04,176.72,353.44,88.36,706.88,1590.48,88.36,88.36,353.44,618.52,1060.32,795.24,2915.88,353.44,3004.24,176.72,1590.48
289,7,795.24,1237.04,176.72,88.36,176.72,883.6,353.44
290,17,176.72,2209,353.44,88.36,971.96,265.08,706.88,1502.12,88.36,971.96,1325.4,1590.48,2739.16,353.44,88.36,706.88,176.72
291,8,795.24,88.36,88.36,530.16,883.6,176.72,883.6,971.96
292,10,1237.04,1148.68,441.8,618.52,353.44,618.52,1502.12,176.72,618.52,530.16
293,18,176.72,176.72,618.52,1678.84,1413.76,1060.32,353.44,1148.68,88.36,706.88,883.6,883.6,1060.32,795.24,88.36,176.72,1413.76,176.72
294,11,1590.48,530.16,530.16,2032.28,1148.68,1060.32,1060.32,88.36,618.52,795.24,1502.12
295,19,530.16,530.16,530.16,176.72,441.8,530.16,1590.48,618.52,2562.44,353.44,441.8,441.8,1855.56,883.6,2739.16,883.6,88.36,530.16,441.8
296,12,265.08,265.08,2650.8,1502.12,265.08,795.24,618.52,530.16,706.88,88.36,530.16,441.8
297,12,265.08,1678.84,618.52,971.96,1678.84,88.36,971.96,1678.84,176.72,706.88,1502.12,265.08
298,11,618.52,1678.84,88.36,1678.84,353.44,618.52,88.36,265.08,441.8,1502.12,795.24
299,4,88.36,441.8,618.52,971.96
300,7,1325.4,1060.32,441.8,1325.4,265.08,88.36,1148.68
301,17,706.88,441.8,618.52,530.16,353.44,1502.12,530.16,88.36,618.52,176.72,2297.36,971.96,2120.64,706.88,88.36,883.6,88.36
302,15,1237.04,2915.88,441.8,88.36,265.08,176.72,88.36,971.96,441.8,176.72,971.96,1060.32,88.36,88.36,265.08
303,13,176.72,1678.84,441.8,176.72,1148.68,706.88,706.88,353.44,2915.88,706.88,618.52,88.36,1325.4
304,20,3092.6,265.08,795.24,265.08,353.44,88.36,88.36,2739.16,530.16,1855.56,971.96,1325.4,618.52,88.36,353.44,706.88,883.6,3180.96,971.96,265.08
