412
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
50,14,2,22,53,92,108,112,116,135,190,195,249,325,347,354
51,10,11,12,45,77,97,296,298,300,366,411
52,11,70,96,124,217,219,233,283,290,305,320,342
53,12,37,50,88,108,112,135,141,181,260,270,325,354
54,21,15,37,44,46,60,72,97,103,144,163,191,233,247,270,295,296,298,318,319,349,387
55,13,25,90,101,196,239,266,267,271,293,313,326,364,396
56,8,74,183,212,266,267,340,343,364
57,28,14,59,62,79,131,181,186,188,190,196,200,202,203,207,215,218,237,245,282,287,302,314,317,319,331,378,405,408
58,9,36,43,162,193,223,255,278,351,402
59,13,13,57,112,131,215,220,232,302,314,346,359,386,389
60,13,49,54,142,163,185,191,247,248,295,318,330,349,392
61,24,39,44,47,71,88,97,101,118,128,137,171,232,239,270,274,276,323,328,332,354,359,368,374,386
62,23,34,57,79,82,86,91,102,156,167,188,192,194,202,213,218,221,237,245,269,282,345,397,408
63,6,48,75,312,322,362,401
64,11,12,27,85,99,175,204,254,280,335,355,411
65,16,25,26,42,48,75,98,145,287,293,326,352,362,401,405,408,412
66,17,10,21,87,117,131,150,152,158,187,231,273,302,319,329,331,335,409
67,10,109,153,168,259,263,309,315,334,358,398
68,9,28,31,103,185,217,247,330,353,363
69,11,23,36,43,223,224,278,289,336,341,373,381
70,9,52,124,143,178,205,217,219,330,363
71,11,1,61,88,101,126,195,239,271,354,359,368
72,4,54,103,144,247
73,13,26,75,156,213,269,309,348,358,362,369,372,401,408
74,19,56,132,134,183,210,212,240,253,259,266,304,310,312,322,327,343,351,358,364
75,21,16,17,26,36,48,63,65,73,113,162,193,200,213,246,255,312,351,352,358,362,408
76,7,38,49,121,163,199,248,318
77,27,12,18,51,100,109,111,127,144,153,154,161,166,197,210,222,233,257,261,283,298,305,308,320,342,366,394,411
78,14,33,80,83,89,141,155,166,189,204,226,227,289,311,325
79,12,26,57,62,156,167,213,218,237,245,269,388,408
80,11,23,78,108,116,147,155,204,226,289,325,399
81,14,24,40,41,85,123,148,194,201,256,300,345,367,391,397
82,14,20,34,62,86,91,129,169,180,221,244,299,306,394,407
83,11,12,78,89,155,166,189,197,204,252,261,285
84,19,4,17,38,49,119,121,162,168,184,193,199,246,263,264,299,338,370,402,406
85,14,21,41,64,81,92,96,149,179,206,254,256,339,355,367
86,13,20,62,82,102,105,129,188,192,221,282,306,345,350
87,19,14,66,106,110,139,146,152,158,216,225,272,296,303,317,319,331,357,406,409
88,13,39,44,53,61,71,126,141,195,270,325,354,361,365
89,17,19,78,83,100,155,166,214,227,233,261,268,279,283,285,289,305,336
90,10,1,25,42,55,101,206,271,293,339,396
91,13,34,62,82,156,167,180,213,221,237,245,246,299,360
92,16,2,22,27,30,50,85,99,116,149,195,206,231,277,325,335,355
93,10,41,42,115,148,201,284,297,342,345,391
94,11,97,106,123,174,236,300,337,366,367,384,411
95,10,6,12,158,187,191,204,285,295,296,409
96,15,21,41,52,85,124,179,206,250,256,283,290,297,320,342,391
97,23,15,39,44,45,47,51,54,61,94,128,137,174,222,236,270,274,296,298,300,332,334,337,366
98,7,26,65,269,293,326,348,388
99,11,27,64,92,126,149,175,189,195,271,364,365
100,10,5,19,77,89,166,227,261,283,305,308
101,17,1,55,61,71,90,128,137,171,239,269,271,293,313,326,328,348,368
102,16,42,62,86,105,194,201,211,225,254,282,301,333,345,357,390,412
103,17,28,31,46,54,68,72,144,154,185,247,265,275,309,353,372,387,398
104,18,2,22,122,138,170,176,190,231,234,243,277,290,301,307,390,395,400,412
105,14,10,86,102,117,129,164,188,282,301,306,331,345,350,390
106,15,87,94,110,146,210,211,225,317,366,367,384,385,393,406,411
107,1,153
108,10,23,50,53,80,116,135,147,260,325,399
109,10,18,67,77,144,153,222,263,337,366,393
110,17,18,87,106,119,146,169,182,210,244,263,272,299,303,371,385,393,403
111,8,77,161,175,197,210,280,343,411
112,14,13,50,53,59,135,181,195,203,215,220,270,347,354,359
113,5,48,75,255,312,352
114,12,19,140,160,173,209,275,293,353,369,380,382,401
115,15,20,42,93,127,145,241,257,258,262,297,321,333,342,345,379
116,13,2,23,27,50,80,92,108,135,204,231,235,249,325
117,11,10,66,105,131,150,164,188,281,302,331,350
118,9,24,40,61,137,171,276,328,374,375
119,10,49,84,110,121,146,169,263,299,371,406
120,9,7,48,134,182,210,257,321,341,379
121,16,3,38,49,76,84,119,169,200,248,264,294,299,316,338,371,377
122,14,2,48,104,165,234,243,255,301,333,344,352,356,400,412
123,15,81,94,137,194,201,211,218,225,236,300,313,317,367,378,384
124,19,21,31,52,70,96,143,150,178,205,217,219,256,281,290,320,329,363,375,391
125,11,32,184,196,228,236,266,310,334,340,364,378
126,16,39,71,88,99,183,189,195,239,267,271,323,325,354,361,364,365
127,14,20,34,77,115,148,154,180,257,320,342,360,383,394,397
128,9,61,97,101,137,236,239,274,313,323
129,15,7,20,82,86,105,244,301,306,321,333,341,344,345,381,394
130,3,158,273,296
131,21,57,59,66,117,143,150,178,188,205,207,276,281,302,314,329,346,350,363,374,386,389
132,5,74,134,312,322,351
133,1,355
134,16,36,48,74,120,132,161,210,212,258,312,322,327,341,343,351,379
135,14,2,23,32,50,53,108,112,116,147,181,190,249,260,399
136,8,157,164,219,250,268,290,307,344
137,15,24,61,97,101,118,123,128,194,218,236,269,300,313,328,332
138,9,10,104,150,170,231,277,290,301,390
139,14,14,49,87,142,146,181,184,199,272,292,295,318,319,406
140,10,19,114,177,258,262,293,376,380,382,401
141,27,19,28,33,37,38,39,44,53,78,88,147,160,173,208,209,223,226,260,265,275,289,311,325,349,373,387,410
142,16,6,49,60,139,146,151,191,214,248,272,295,318,319,371,392,403
143,13,3,70,124,131,178,205,207,221,248,330,346,363,377
144,16,15,44,46,54,72,77,103,109,153,154,222,233,247,298,309,398
145,12,42,48,65,115,258,262,293,321,333,352,379,401
146,12,49,87,106,110,119,139,142,263,272,371,393,406
147,13,23,38,80,108,135,141,223,226,260,289,325,399,402
148,12,20,34,81,93,127,192,201,320,342,345,391,397
149,12,1,8,22,27,85,92,99,195,206,271,324,404
150,15,10,21,66,117,124,131,138,164,231,277,281,290,329,335,355
151,10,6,142,214,219,242,306,371,381,392,403
152,6,66,87,216,231,331,357
153,14,18,67,77,107,109,144,154,180,222,263,309,334,337,398
154,17,31,77,103,127,144,153,180,217,233,247,309,320,342,372,383,394,397
155,13,23,78,80,83,89,204,224,235,252,279,285,289,336
156,9,62,73,79,91,167,180,309,360,372
157,5,136,243,250,290,307
158,14,11,12,21,66,87,95,130,187,204,273,296,319,335,409
159,12,13,28,35,160,208,220,324,346,353,359,363,386
160,14,19,28,35,114,141,159,173,208,209,275,324,353,369,380
161,17,5,77,111,134,166,175,189,197,210,227,257,258,280,308,327,343,379
162,15,17,36,38,58,75,84,193,200,223,246,255,264,338,351,402
163,10,37,38,49,54,60,76,185,248,318,349
164,14,10,105,117,136,150,205,219,243,281,290,301,306,344,350
165,11,2,25,122,190,196,228,287,352,400,405,412
166,12,5,12,77,78,83,89,100,161,189,197,227,261
167,12,26,62,79,91,156,192,269,286,360,372,397,408
168,14,17,67,84,193,240,259,263,309,310,334,351,358,370,406
169,15,3,82,110,119,121,221,244,264,294,299,306,316,371,394,407
170,10,2,22,104,138,231,277,307,335,355,395
171,13,31,35,61,101,118,286,328,348,359,368,374,375,386
172,10,2,23,212,228,253,303,340,341,357,364
173,13,5,19,33,114,141,160,183,209,258,304,322,327,401
174,12,94,97,236,263,317,334,337,366,378,384,393,406
175,19,27,64,99,111,161,189,210,211,251,254,267,271,280,303,343,364,385,396,411
176,9,13,29,104,190,229,234,243,395,400
177,10,19,140,206,238,250,262,293,297,380,382
178,12,70,124,131,143,276,281,329,346,363,374,375,386
179,10,21,30,85,96,206,238,250,256,290,355
180,16,18,34,82,91,127,153,154,156,246,263,299,309,360,372,394,397
181,19,2,14,32,53,57,112,135,139,184,190,196,203,260,270,292,317,319,378,406
182,13,6,110,120,210,216,224,242,244,272,303,341,381,403
183,19,33,39,56,74,126,173,189,239,240,266,267,304,315,323,325,327,343,361,387
184,17,4,32,43,84,125,139,181,196,199,260,292,310,317,334,370,378,406
185,14,28,38,60,68,103,163,247,248,265,330,338,349,363,387
186,7,13,16,57,200,400,405,408
187,8,66,95,158,204,231,235,335,409
188,12,57,62,86,105,117,131,207,221,282,302,331,350
189,21,5,27,33,78,83,99,126,161,166,175,183,197,204,227,267,280,325,327,343,364,365
190,15,2,13,22,50,57,104,135,165,176,181,215,347,395,400,405
191,14,6,54,60,95,142,214,233,247,285,295,296,298,330,392
192,9,34,62,86,148,167,194,269,345,397
193,12,4,17,43,58,75,84,162,168,310,351,370,402
194,17,24,62,81,102,123,137,192,201,202,218,225,269,282,317,345,378,397
195,18,1,22,50,71,88,92,99,112,126,149,271,324,325,347,354,359,365,404
196,20,2,25,32,55,57,125,165,181,184,218,228,236,266,287,313,326,364,378,396,412
197,8,12,77,83,111,161,166,189,280
198,1,210
199,11,38,49,76,84,139,184,260,292,318,370,402
200,24,13,16,28,29,57,75,121,162,186,207,234,245,246,255,264,288,314,316,338,346,363,377,405,408
201,12,41,81,93,102,123,148,194,211,225,254,345,367
202,7,57,62,194,218,282,317,378
203,7,57,112,181,232,270,319,354
204,22,12,23,27,64,78,80,83,95,116,155,158,187,189,224,231,235,252,280,285,325,335,355
205,14,3,70,124,131,143,164,207,219,221,248,281,306,330,350
206,21,1,8,22,30,41,42,85,90,92,96,149,177,179,238,250,293,297,324,339,355,380
207,14,57,131,143,188,200,205,221,237,245,314,316,346,350,377
208,13,13,19,28,141,159,160,229,238,288,311,324,380,395
209,13,33,114,141,160,173,275,304,309,322,358,369,387,401
210,26,18,74,77,106,110,111,120,134,161,175,182,198,212,244,251,257,258,303,341,343,364,366,379,385,393,411
211,14,102,106,123,175,201,225,254,303,357,364,367,384,385,411
212,11,56,74,134,172,210,251,253,303,340,341,364
213,10,17,62,73,75,79,91,245,246,299,408
214,13,6,89,142,151,191,219,233,261,279,285,305,381,392
215,8,13,57,59,112,190,314,347,405
216,13,6,23,87,152,182,224,231,235,272,303,341,357,409
217,14,31,52,68,70,124,154,219,233,247,320,330,363,375,383
218,15,57,62,79,123,137,194,196,202,269,287,313,326,378,388,408
219,24,3,9,52,70,124,136,151,164,205,214,217,233,248,268,281,290,294,305,306,330,344,371,381,392
220,10,13,35,59,112,159,324,346,359,363,386
221,17,3,62,82,86,91,143,169,188,205,207,237,245,299,306,316,350,407
222,12,15,77,97,109,144,153,274,298,334,337,366,398
223,16,23,28,38,43,58,69,141,147,162,255,260,278,289,338,373,402
224,14,6,23,69,155,182,204,216,235,279,285,289,336,341,381
225,12,87,102,106,123,194,201,211,282,317,331,357,385
226,7,78,80,141,147,289,311,325
227,12,5,19,33,78,89,100,161,166,189,289,311,336
228,11,2,23,32,43,125,165,172,196,249,340,364
229,15,19,29,176,208,234,238,243,250,255,268,307,336,356,373,395
230,2,42,254
231,21,2,10,22,66,92,104,116,138,150,152,170,187,204,216,235,277,335,355,357,390,409
232,12,59,61,203,270,276,319,332,354,359,374,386,389
233,19,12,52,54,77,89,144,154,191,214,217,219,247,261,283,296,298,305,320,392
234,12,13,29,104,122,176,200,229,243,255,356,395,400
235,12,2,6,23,116,155,187,204,216,224,231,357,409
236,16,94,97,123,125,128,137,174,196,266,274,313,315,323,334,378,384
237,8,57,62,79,91,207,221,245,408
238,12,19,22,30,177,179,206,208,229,250,307,324,380
239,12,55,61,71,101,126,128,183,266,267,271,313,323
240,9,74,168,183,259,266,310,315,334,358
241,9,19,115,257,258,262,283,297,308,379
242,6,151,182,244,306,381,403
243,14,104,122,157,164,176,229,234,290,301,307,333,344,356,400
244,12,18,82,110,129,169,182,210,242,257,306,394,403
245,14,57,62,79,91,200,207,213,221,237,246,264,299,316,408
246,13,17,75,84,91,162,180,200,213,245,263,264,299,408
247,15,31,46,54,60,68,72,103,144,154,185,191,217,233,330,353
248,21,3,9,28,38,49,60,76,121,142,143,163,185,205,219,294,330,338,363,371,377,392
249,7,2,23,32,50,116,135,228
250,16,19,30,96,136,157,177,179,206,229,238,268,283,290,297,305,307
251,6,175,210,212,303,343,364
252,4,83,155,204,285
253,9,23,36,43,74,172,212,340,341,351
254,16,41,42,64,85,102,175,201,211,230,284,303,339,364,367,396,411
255,26,13,28,29,36,48,58,75,113,122,162,200,223,229,234,264,278,312,321,338,341,344,352,356,373,381,400
256,11,21,40,41,81,85,96,124,179,329,367,391
257,16,7,18,20,77,115,120,127,161,210,241,244,258,308,342,379,394
258,18,5,19,48,115,134,140,145,161,173,210,241,257,262,308,322,327,379,401
259,11,67,74,168,240,304,309,315,322,334,351,358
260,19,4,32,37,38,43,53,108,135,141,147,181,184,199,223,270,292,318,399,402
261,10,12,77,83,89,100,166,214,233,298,305
262,11,19,42,115,140,145,177,241,258,293,297,401
263,18,17,18,67,84,109,110,119,146,153,168,174,180,246,299,309,334,393,406
264,11,84,121,162,169,200,245,246,255,299,316,338
265,7,28,103,141,185,275,353,387
266,16,55,56,74,125,183,196,236,239,240,267,310,313,315,323,334,364
267,11,55,56,126,175,183,189,239,266,271,343,364
268,12,19,89,136,219,229,250,283,305,307,336,344,381
269,21,24,26,62,73,79,98,101,137,167,192,194,218,286,313,326,328,348,372,388,397,408
270,19,37,44,47,53,54,61,88,97,112,181,203,232,260,292,296,318,319,332,354
271,14,1,55,71,90,99,101,126,149,175,195,239,267,364,396
272,13,6,87,110,139,142,146,182,216,295,303,371,403,409
273,10,11,21,66,130,158,276,296,319,329,332
274,10,39,44,61,97,128,222,236,323,334,398
275,11,28,103,114,141,160,209,265,309,353,369,387
276,14,11,40,61,118,131,178,232,273,296,319,329,332,374,375
277,11,22,30,92,104,138,150,170,231,290,307,355
278,10,23,36,43,58,69,223,255,341,373,381
279,7,6,89,155,214,224,336,381
280,11,12,27,64,111,161,175,189,197,204,343,411
281,11,117,124,131,150,164,178,205,219,290,329,350
282,12,57,62,86,102,105,188,194,202,225,317,331,390
283,15,19,52,77,89,96,100,233,241,250,268,297,305,308,320,342
284,5,41,42,93,254,339
285,13,6,12,83,89,95,155,191,204,214,224,252,295,296
286,10,31,35,167,171,269,328,348,372,375,397
287,10,25,57,65,165,196,218,326,378,405,408
288,8,13,28,29,200,208,311,373,395
289,18,23,69,78,80,89,141,147,155,223,224,226,227,311,336,373,381,399,410
290,21,10,21,30,52,96,104,124,136,138,150,157,164,179,219,243,250,277,281,301,307,355
291,1,344
292,8,139,181,184,199,260,270,318,319
293,22,1,25,26,42,55,65,90,98,101,114,140,145,177,206,262,297,324,326,348,369,380,401
294,9,3,9,121,169,219,248,306,316,371
295,13,6,54,60,95,139,142,191,272,285,296,318,319,409
296,22,11,12,45,47,51,54,87,95,97,130,158,191,233,270,273,276,285,295,298,319,332,409
297,13,19,41,42,93,96,115,177,206,241,250,262,283,293
298,13,12,15,51,54,77,97,144,191,222,233,261,296,366
299,16,82,84,91,110,119,121,169,180,213,221,245,246,263,264,316,407
300,13,11,40,45,51,81,94,97,123,137,332,366,367,411
301,14,10,102,104,105,122,129,138,164,243,290,333,344,390,412
302,8,57,59,66,117,131,188,331,389
303,17,23,87,110,172,175,182,210,211,212,216,251,254,272,341,357,364,385
304,13,33,39,74,173,183,209,259,309,315,322,327,387,398
305,11,52,77,89,100,214,219,233,250,261,268,283
306,20,3,82,86,105,129,151,164,169,205,219,221,242,244,294,344,350,371,381,403,407
307,18,22,30,104,136,157,170,229,238,243,250,268,277,290,324,336,344,356,395
308,10,5,19,77,100,161,241,257,258,283,379
309,21,67,73,103,144,153,154,156,168,180,209,259,263,275,304,322,358,369,372,387,398,401
310,13,4,43,74,125,168,184,193,240,266,334,340,351,370
311,14,19,28,33,78,141,208,226,227,288,289,336,373,395,410
312,13,17,36,48,63,74,75,113,132,134,255,322,351,358
313,15,55,101,123,128,137,196,218,236,239,266,269,326,328,378,388
314,8,13,57,59,131,200,207,215,346
315,11,39,67,183,236,240,259,266,304,323,334,398
316,11,3,121,169,200,207,221,245,264,294,299,377
317,17,14,57,87,106,123,174,181,184,194,202,225,282,331,378,384,393,406
318,15,37,38,49,54,60,76,139,142,163,199,260,270,292,295,319
319,22,14,47,54,57,66,87,139,142,158,181,203,232,270,273,276,292,295,296,318,331,332,409
320,16,31,52,77,96,124,127,148,154,217,233,283,342,375,383,391,397
321,13,7,36,48,115,120,129,145,255,333,341,344,379,381
322,17,48,63,74,132,134,173,209,258,259,304,309,312,327,351,358,362,401
323,13,39,61,126,128,183,236,239,266,274,315,334,361,398
324,21,1,8,13,22,30,35,149,159,160,195,206,208,220,238,293,307,348,359,380,395,404
325,22,27,33,39,50,53,78,80,88,92,108,116,126,141,147,183,189,195,204,226,361,365,387
326,14,25,55,65,98,101,196,218,269,287,293,313,348,388,408
327,12,5,33,74,134,161,173,183,189,258,304,322,343
328,12,24,61,101,118,137,171,269,286,313,348,375,397
329,13,21,40,66,124,131,150,178,256,273,276,281,374,391
330,14,60,68,70,143,185,191,205,217,219,247,248,363,377,392
331,16,10,14,57,66,87,105,117,152,188,225,282,302,317,319,357,390
332,14,11,40,45,47,61,97,137,232,270,273,276,296,300,319
333,13,42,48,102,115,122,129,145,243,301,321,344,352,412
334,23,67,97,125,153,168,174,184,222,236,240,259,263,266,274,310,315,323,337,370,378,393,398,406
335,13,21,22,27,64,66,92,150,158,170,187,204,231,355
336,15,19,69,89,155,224,227,229,268,279,289,307,311,344,373,381
337,9,94,97,109,153,174,222,334,366,393
338,11,28,38,84,121,162,185,200,223,248,255,264
339,7,41,42,85,90,206,254,284
340,10,32,43,56,125,172,212,228,253,310,364
341,21,7,23,36,48,69,120,129,134,172,182,210,212,216,224,253,255,278,303,321,351,381
342,14,20,41,52,77,93,96,115,127,148,154,257,283,320,391
343,14,56,74,111,134,161,175,183,189,210,251,267,280,327,364
344,17,122,129,136,164,219,243,255,268,291,301,306,307,321,333,336,356,381
345,14,20,34,62,81,86,93,102,105,115,129,148,192,194,201
346,13,13,59,131,143,159,178,200,207,220,314,363,377,386
347,11,2,13,22,50,112,190,195,215,359,395,404
348,20,1,26,35,73,98,101,171,269,286,293,324,326,328,359,368,369,372,380,388,401
349,10,28,37,38,44,54,60,141,163,185,387
350,11,86,105,117,131,164,188,205,207,221,281,306
351,18,17,36,43,58,74,75,132,134,162,168,193,253,259,310,312,322,341,358
352,15,16,42,48,65,75,113,122,145,165,255,333,400,405,408,412
353,14,28,31,35,68,103,114,159,160,247,265,275,363,369,372
354,12,50,53,61,71,88,112,126,195,203,232,270,359
355,17,21,22,27,30,64,85,92,133,150,170,179,204,206,231,277,290,335
356,12,29,48,122,229,234,243,255,307,344,373,381,395
357,14,2,87,102,152,172,211,216,225,231,235,303,331,364,412
358,13,67,73,74,75,168,209,240,259,309,312,322,351,362
359,19,1,13,35,59,61,71,112,159,171,195,220,232,324,347,348,354,368,386,404
360,8,34,91,127,156,167,180,372,397
361,6,39,88,126,183,323,325
362,9,26,48,63,65,73,75,322,358,401
363,21,13,28,31,35,68,70,124,131,143,159,178,185,200,217,220,248,330,346,353,377,386
364,27,2,25,55,56,74,99,125,126,172,175,189,196,210,211,212,228,251,254,266,267,271,303,340,343,357,396,412
365,7,27,88,99,126,189,195,325
366,16,18,51,77,94,97,106,109,174,210,222,298,300,337,384,393,411
367,13,11,40,81,85,94,106,123,201,211,254,256,300,411
368,7,1,61,71,101,171,348,359
369,13,35,73,114,160,209,275,293,309,348,353,372,380,401
370,9,4,84,168,184,193,199,310,334,406
371,16,9,49,110,119,121,142,146,151,169,219,248,272,294,306,392,403
372,17,31,35,73,103,154,156,167,180,269,286,309,348,353,360,369,383,397
373,16,19,28,29,69,141,223,229,255,278,288,289,311,336,356,381,410
374,12,40,61,118,131,171,178,232,276,329,375,386,389
375,18,24,31,35,40,118,124,171,178,217,276,286,320,328,374,383,386,391,397
376,2,140,382
377,11,3,28,121,143,200,207,248,316,330,346,363
378,16,57,123,125,174,181,184,194,196,202,218,236,287,313,317,334,406
379,13,7,48,115,120,134,145,161,210,241,257,258,308,321
380,17,1,8,19,35,114,140,160,177,206,208,238,293,324,348,369,382,401
381,23,6,36,69,129,151,182,214,219,224,242,255,268,278,279,289,306,321,336,341,344,356,373,403
382,6,19,114,140,177,376,380
383,9,31,127,154,217,320,372,375,391,397
384,9,94,106,123,174,211,236,317,366,393
385,8,106,110,175,210,211,225,303,393
386,15,35,59,61,131,159,171,178,220,232,346,359,363,374,375,389
387,19,28,33,37,39,44,46,54,103,141,183,185,209,265,275,304,309,325,349,398
388,8,26,79,98,218,269,313,326,348
389,6,59,131,232,302,374,386
390,11,2,10,102,104,105,138,231,282,301,331,412
391,15,21,40,41,81,93,96,124,148,256,320,329,342,375,383,397
392,11,9,60,142,151,191,214,219,233,248,330,371
393,15,18,106,109,110,146,174,210,263,317,334,337,366,384,385,406
394,12,18,20,34,77,82,127,129,154,169,180,244,257
395,17,13,19,22,29,104,170,176,190,208,229,234,288,307,311,324,347,356
396,8,25,55,90,175,196,254,271,364
397,20,24,34,62,81,127,148,154,167,180,192,194,269,286,320,328,360,372,375,383,391
398,14,39,46,67,103,144,153,222,274,304,309,315,323,334,387
399,8,23,32,80,108,135,147,260,289
400,12,13,104,122,165,176,186,190,234,243,255,352,405
401,19,26,48,63,65,73,114,140,145,173,209,258,262,293,309,322,348,362,369,380
402,13,4,23,32,38,43,58,84,147,162,193,199,223,260
403,11,6,110,142,151,182,242,244,272,306,371,381
404,7,13,22,149,195,324,347,359
405,13,13,16,57,65,165,186,190,200,215,287,352,400,408
406,18,14,49,84,87,106,119,139,146,168,174,181,184,263,317,334,370,378,393
407,5,82,169,221,299,306
408,21,16,26,57,62,65,73,75,79,167,186,200,213,218,237,245,246,269,287,326,352,405
409,13,6,66,87,95,158,187,216,231,235,272,295,296,319
410,4,141,289,311,373
411,16,11,12,51,64,77,94,106,111,175,210,211,254,280,300,366,367
412,15,2,25,42,65,102,104,122,165,196,301,333,352,357,364,390
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,14,706.88,88.36,971.96,530.16,883.6,265.08,971.96,1237.04,1590.48,530.16,88.36,971.96,353.44,88.36
2,24,441.8,1148.68,265.08,883.6,176.72,2209,1237.04,88.36,265.08,1678.84,265.08,1060.32,176.72,3180.96,795.24,2032.28,2120.64,88.36,1325.4,176.72,2739.16,353.44,795.24,2739.16
3,12,88.36,88.36,265.08,176.72,1325.4,176.72,971.96,265.08,706.88,530.16,618.52,88.36
4,8,530.16,795.24,1060.32,265.08,88.36,176.72,353.44,971.96
5,11,883.6,265.08,88.36,1502.12,88.36,706.88,441.8,1060.32,1060.32,353.44,618.52
6,16,883.6,1678.84,353.44,618.52,88.36,1413.76,353.44,1325.4,530.16,1413.76,176.72,1148.68,265.08,1590.48,176.72,883.6
7,6,795.24,88.36,353.44,1325.4,441.8,618.52
8,5,706.88,971.96,265.08,176.72,176.72
9,6,88.36,88.36,88.36,795.24,353.44,353.44
10,11,706.88,618.52,530.16,530.16,441.8,530.16,530.16,88.36,706.88,1060.32,971.96
11,13,1060.32,530.16,176.72,1325.4,706.88,971.96,795.24,265.08,795.24,883.6,265.08,1413.76,1148.68
12,17,1060.32,1237.04,88.36,883.6,706.88,441.8,971.96,530.16,618.52,1502.12,353.44,618.52,795.24,441.8,706.88,1590.48,706.88
13,25,795.24,353.44,353.44,176.72,1590.48,971.96,88.36,1413.76,3534.4,265.08,1237.04,1148.68,353.44,176.72,1148.68,883.6,1502.12,353.44,795.24,618.52,706.88,2474.08,441.8,88.36,88.36
14,8,795.24,1148.68,795.24,1325.4,1413.76,1060.32,1325.4,618.52
15,7,88.36,706.88,795.24,2120.64,1237.04,618.52,795.24
16,6,353.44,530.16,88.36,530.16,88.36,1590.48
17,10,795.24,441.8,176.72,265.08,1855.56,88.36,1767.2,530.16,88.36,265.08
18,12,1325.4,1060.32,618.52,706.88,706.88,795.24,706.88,88.36,265.08,1148.68,971.96,1413.76
19,28,883.6,265.08,1325.4,530.16,883.6,618.52,441.8,265.08,1767.2,1237.04,2474.08,1767.2,1325.4,1060.32,353.44,3092.6,883.6,618.52,618.52,1413.76,88.36,530.16,2032.28,883.6,441.8,441.8,1590.48,88.36
20,11,971.96,265.08,265.08,1413.76,618.52,176.72,353.44,176.72,883.6,1060.32,1325.4
21,15,530.16,353.44,441.8,88.36,530.16,883.6,618.52,88.36,1678.84,265.08,88.36,1325.4,88.36,1237.04,176.72
22,20,441.8,265.08,618.52,2120.64,265.08,530.16,1502.12,353.44,530.16,88.36,265.08,88.36,441.8,265.08,971.96,88.36,1590.48,176.72,176.72,971.96
23,26,1148.68,1502.12,353.44,1678.84,1678.84,795.24,88.36,1678.84,88.36,176.72,441.8,2120.64,176.72,441.8,353.44,706.88,530.16,971.96,883.6,265.08,88.36,618.52,530.16,2120.64,1767.2,353.44
24,9,971.96,883.6,618.52,618.52,618.52,265.08,883.6,441.8,353.44
25,12,706.88,706.88,1855.56,795.24,706.88,1413.76,706.88,795.24,1413.76,176.72,530.16,1237.04
26,13,1237.04,2120.64,265.08,176.72,1060.32,88.36,971.96,706.88,706.88,971.96,88.36,618.52,883.6
27,13,2032.28,2915.88,1325.4,176.72,176.72,265.08,706.88,2827.52,1148.68,530.16,530.16,265.08,176.72
28,24,795.24,1413.76,176.72,88.36,4241.28,795.24,795.24,2650.8,1413.76,706.88,441.8,176.72,88.36,795.24,265.08,1678.84,176.72,1325.4,176.72,795.24,2297.36,883.6,176.72,265.08
29,10,353.44,353.44,265.08,1678.84,265.08,1148.68,1237.04,265.08,1943.92,795.24
30,11,265.08,88.36,618.52,353.44,1060.32,265.08,530.16,883.6,795.24,88.36,883.6
31,15,618.52,530.16,176.72,176.72,530.16,88.36,1237.04,353.44,176.72,88.36,1767.2,883.6,1325.4,1943.92,1413.76
32,14,265.08,1502.12,1943.92,176.72,1237.04,971.96,1855.56,441.8,2385.72,706.88,1325.4,618.52,265.08,265.08
33,14,265.08,265.08,530.16,1060.32,2827.52,706.88,1855.56,265.08,1060.32,176.72,353.44,795.24,530.16,971.96
34,12,971.96,530.16,883.6,530.16,618.52,176.72,441.8,530.16,265.08,883.6,353.44,706.88
35,16,618.52,1767.2,706.88,1590.48,265.08,265.08,265.08,1590.48,1237.04,441.8,265.08,441.8,441.8,176.72,530.16,530.16
36,16,353.44,795.24,2474.08,353.44,176.72,176.72,618.52,176.72,176.72,2297.36,3269.32,1502.12,176.72,4594.72,2297.36,353.44
37,11,706.88,971.96,176.72,441.8,1413.76,176.72,1060.32,1060.32,883.6,971.96,88.36
38,19,1413.76,706.88,88.36,176.72,1237.04,88.36,1060.32,176.72,353.44,618.52,353.44,1148.68,1060.32,265.08,1502.12,88.36,1590.48,176.72,618.52
39,17,88.36,2562.44,88.36,353.44,1325.4,176.72,88.36,441.8,1148.68,795.24,530.16,88.36,1502.12,1148.68,1237.04,2032.28,1060.32
40,13,176.72,971.96,1943.92,971.96,265.08,1148.68,441.8,883.6,618.52,88.36,176.72,1060.32,1943.92
41,14,353.44,176.72,1325.4,1413.76,1148.68,441.8,1148.68,88.36,706.88,176.72,1148.68,618.52,88.36,530.16
42,19,706.88,353.44,883.6,1590.48,883.6,1855.56,2032.28,1590.48,353.44,1237.04,795.24,176.72,1237.04,2209,176.72,2385.72,2120.64,176.72,3092.6
