412
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
45,22,2,32,36,38,65,99,104,169,207,215,224,232,235,246,254,264,280,309,316,353,376,393
46,13,51,53,71,84,137,146,184,291,306,318,352,356,410
47,11,37,127,182,243,247,262,317,342,372,384,404
48,11,22,100,103,194,195,214,238,321,359,365,391
49,16,18,103,108,114,118,124,188,193,206,215,295,303,337,349,361,406
50,16,3,4,5,81,120,158,181,200,203,236,240,257,296,311,400,412
51,11,46,81,84,120,146,198,266,310,337,356,410
52,20,43,80,139,151,152,208,210,242,252,258,277,285,288,290,293,304,364,378,381,405
53,18,19,29,46,76,84,123,137,174,178,184,269,274,291,299,318,322,354,410
54,16,133,137,156,187,218,253,260,270,274,300,313,329,340,351,386,412
55,10,7,74,131,134,167,171,199,227,271,335
56,12,105,128,136,142,155,177,195,227,228,238,346,383
57,20,23,62,88,116,127,138,152,164,182,225,229,233,258,273,293,303,305,361,377,382
58,12,10,102,117,179,183,212,216,219,235,254,312,323
59,12,115,147,170,191,241,249,268,302,333,335,348,390
60,10,25,86,87,107,155,186,297,327,332,383
61,8,42,147,163,191,199,241,284,325
62,19,8,43,57,68,83,96,126,138,151,162,209,222,230,233,244,293,373,377,385
63,27,34,44,90,93,119,145,150,159,160,161,172,174,180,184,193,196,202,205,239,256,263,275,281,347,359,363,394
64,6,109,130,213,368,380,395
65,11,13,16,38,45,99,104,112,160,224,232,393
66,7,9,32,74,99,131,144,148
67,16,1,5,9,141,144,148,154,240,289,296,311,332,365,371,374,400
68,11,8,43,62,111,138,151,187,210,222,369,385
69,16,10,42,139,147,151,156,176,219,230,242,300,302,334,340,364,378
70,21,17,20,35,113,133,147,157,166,170,176,186,204,248,266,270,287,343,350,355,356,386
71,17,46,119,132,146,184,202,220,245,256,275,292,298,306,318,319,352,356
72,7,35,248,341,355,360,367,405
73,7,157,166,285,292,304,341,375
74,15,7,32,55,66,99,112,131,165,171,227,251,261,345,375,392
75,19,3,4,12,24,30,31,79,92,121,125,150,158,205,206,209,313,330,358,377
76,19,39,40,53,84,115,121,137,249,265,269,274,278,286,306,318,322,354,397,407
77,10,109,191,268,276,282,314,325,338,348,368
78,6,42,179,226,250,267,364
79,10,31,75,92,125,206,209,233,305,330,377
80,13,52,88,220,223,250,258,259,292,304,341,370,375,381
81,17,3,4,50,51,94,96,120,198,200,203,257,265,278,310,366,410,412
82,9,26,136,142,191,227,271,333,348,368
83,9,62,162,244,249,286,293,302,377,397
84,13,46,51,53,76,265,278,286,306,310,318,354,356,410
85,11,34,109,140,149,196,213,282,314,342,368,409
86,11,60,131,155,186,190,199,227,271,297,327,332
87,6,60,186,266,297,343,383
88,15,23,44,57,80,220,258,263,268,273,293,302,370,377,381,397
89,17,22,29,40,100,134,135,140,171,216,236,269,299,321,324,368,374,387
90,13,39,44,63,140,161,173,180,183,196,205,213,235,281
91,5,141,154,216,326,374
92,20,24,30,41,75,79,150,158,169,206,210,242,252,255,260,280,283,313,329,330,358
93,13,22,63,119,132,159,172,228,238,245,256,275,347,359
94,8,3,4,81,96,121,209,278,377
95,9,18,137,192,203,291,331,360,406,408
96,28,3,4,8,25,62,81,94,105,107,126,142,162,177,198,200,201,209,257,276,278,286,310,320,330,366,373,380,395
97,8,37,109,149,231,314,320,338,395
98,1,18
99,19,13,16,32,36,45,65,66,74,104,112,148,160,171,224,237,301,345,365,388
100,23,26,48,89,130,142,177,181,194,195,211,214,216,234,236,238,257,269,321,324,365,366,368,374
101,6,12,205,274,340,397,407
102,15,10,42,58,117,147,163,179,199,216,219,254,279,284,312,353
103,13,48,49,118,124,211,214,215,224,237,295,359,391,393
104,17,2,13,36,38,45,65,99,106,179,197,243,254,262,267,279,301,309
105,13,25,56,96,107,142,155,177,195,198,227,327,366,383
106,17,6,13,15,16,38,104,112,153,179,208,226,250,267,301,304,375,411
107,9,8,25,60,96,105,142,186,190,327
108,8,23,49,125,193,206,303,305,361
109,13,64,77,85,97,130,149,213,282,314,320,338,368,395
110,9,7,35,112,157,165,355,360,375,398
111,16,1,8,68,113,151,186,187,222,244,270,283,289,329,332,385,389
112,16,7,13,16,32,38,65,74,99,106,110,153,165,301,345,355,375
113,13,70,111,133,151,156,176,186,187,244,270,329,350,389
114,9,11,49,149,180,215,295,361,372,393
115,12,17,59,76,170,249,268,286,294,306,322,348,390
116,10,57,164,221,225,229,258,272,273,292,319
117,11,10,58,102,134,199,216,284,334,340,379,387
118,13,49,103,120,124,128,188,195,211,238,295,337,383,406
119,9,63,71,93,123,132,174,184,245,275
120,15,50,51,81,118,124,195,198,203,211,257,311,337,366,406,410
121,12,3,12,31,75,76,94,265,278,286,377,397,407
122,3,131,154,199
123,10,22,29,53,119,132,174,184,194,269,318
124,13,18,49,103,118,120,192,203,211,214,215,224,311,406
125,17,23,27,28,75,79,108,150,193,205,206,233,303,305,330,361,377,394
126,7,8,62,96,138,162,209,320
127,23,2,14,32,43,47,57,129,138,152,182,221,225,229,247,262,264,288,308,341,343,376,382,383
128,8,56,118,195,238,247,295,337,383
129,13,127,166,221,229,248,266,272,319,341,343,356,367,383
130,18,4,33,64,100,109,140,169,212,213,216,234,257,307,358,368,374,380,395
131,17,32,55,66,74,86,122,144,148,154,155,171,199,227,251,271,297,383
132,15,22,71,93,119,123,136,174,184,194,228,238,245,318,359,402
133,13,20,54,70,113,156,176,187,204,253,270,300,350,386
134,22,7,29,55,89,117,135,167,171,199,204,216,274,299,300,334,335,340,344,379,386,387,398
135,4,89,134,171,216
136,13,26,56,82,132,142,194,227,228,238,318,324,348,402
137,21,19,20,46,53,54,76,95,178,203,218,253,265,274,291,331,344,351,360,386,410,412
138,16,8,14,43,57,62,68,126,127,152,209,231,233,293,305,382,385
139,10,43,52,69,151,210,230,242,293,364,381
140,15,39,40,85,89,90,130,173,183,196,212,213,216,282,368,387
141,12,67,91,154,199,216,283,289,296,312,326,353,374
142,17,26,56,82,96,100,105,107,136,155,177,190,191,227,234,276,327,368
143,7,179,205,219,226,364,378,411
144,11,1,9,66,67,131,207,248,264,297,332,371
145,11,16,63,150,153,161,174,205,281,363,378,411
146,9,46,51,71,306,319,337,352,356,410
147,20,10,42,59,61,69,70,102,167,170,176,204,230,241,284,300,302,325,334,335,390
148,7,66,67,99,131,154,171,365
149,17,11,34,37,85,97,109,114,180,182,213,231,305,314,342,361,372,380
150,21,12,27,30,63,75,92,125,145,168,193,202,205,206,252,277,280,328,357,363,378,394
151,17,43,52,62,68,69,111,113,139,156,187,210,222,230,242,244,293,350
152,11,43,52,57,127,138,229,258,285,293,308,341
153,17,15,16,106,112,145,165,174,208,328,336,339,345,355,360,363,375,411
154,12,67,91,122,131,141,148,171,199,216,236,365,374
155,11,25,56,60,86,105,131,142,227,297,327,383
156,12,54,69,113,133,151,176,187,230,242,260,300,378
157,20,7,20,35,70,73,110,166,167,170,204,292,294,298,355,356,360,375,386,398,403
158,13,3,4,24,33,50,75,92,240,283,296,329,358,412
159,13,34,63,93,172,180,238,239,295,347,359,372,384,391
160,15,16,63,65,99,174,224,232,235,237,239,281,345,359,388,393
161,11,38,39,63,90,145,173,183,205,219,235,281
162,9,62,83,96,126,209,244,286,373,377
163,14,61,102,179,197,199,243,254,279,309,315,317,325,353,385
164,15,23,57,116,193,202,220,221,225,273,303,319,337,352,394,399
165,15,7,19,29,74,110,112,153,171,174,299,336,345,355,360,398
166,14,70,73,129,157,229,248,266,272,292,298,341,343,356,367
167,12,7,55,134,147,157,170,204,227,333,334,335,403
168,14,18,150,192,193,207,252,277,328,339,357,360,367,401,405
169,17,11,33,41,45,92,130,215,254,280,283,307,312,316,326,353,358,380
170,20,17,59,70,115,147,157,167,227,244,286,287,294,333,335,348,350,356,390,402,403
171,22,7,29,55,74,89,99,131,134,135,148,154,165,199,216,236,237,299,321,345,365,388,398
172,14,34,44,63,93,159,196,223,256,263,275,342,347,370,384
173,8,90,140,161,183,212,213,235,281
174,23,16,19,22,29,53,63,119,123,132,145,153,160,165,184,202,281,291,321,336,345,359,363,388
175,13,42,241,259,267,268,302,314,325,342,362,370,381,409
176,13,69,70,113,133,147,156,204,230,300,302,334,350,390
177,13,26,56,96,100,105,142,194,195,234,238,257,324,366
178,7,19,29,53,137,274,299,344
179,16,38,42,58,78,102,104,106,143,163,219,226,235,254,267,279,309
180,16,11,34,63,90,114,149,159,213,232,235,239,281,295,316,372,393
181,9,50,100,211,214,236,257,311,365,400
182,15,14,37,47,57,127,149,197,225,231,247,262,317,361,382,383
183,15,10,39,58,90,140,161,173,205,212,216,219,235,323,340,387
184,12,46,53,63,71,119,123,132,174,202,291,318,352
185,7,186,201,266,286,287,310,373
186,28,1,8,25,60,70,86,87,107,111,113,185,190,198,201,222,244,248,266,270,287,297,327,332,343,350,373,383,389
187,18,54,68,111,113,133,151,156,210,222,242,260,283,289,300,329,369,385,389
188,9,49,118,225,295,303,337,361,372,383
189,6,215,246,252,280,357,376
190,15,8,86,107,142,186,191,199,227,271,276,315,327,332,338,385
191,19,59,61,77,82,142,190,199,227,241,268,271,276,284,325,333,335,338,348,368
192,14,18,95,124,168,203,215,224,311,331,357,360,396,401,406
193,21,18,21,23,49,63,108,125,150,164,168,202,206,277,291,303,328,352,357,363,394,406
194,16,22,26,48,100,123,132,136,177,238,269,318,321,322,324,348,402
195,15,48,56,100,105,118,120,128,177,198,211,238,257,337,366,383
196,14,34,39,44,63,85,90,140,172,213,268,282,342,397,409
197,15,2,14,104,163,182,243,255,262,279,308,309,317,353,376,385
198,13,25,51,81,96,105,120,186,195,266,310,337,366,383
199,26,55,61,86,102,117,122,131,134,141,154,163,171,190,191,216,227,271,284,289,312,315,325,334,335,353,385
200,6,4,50,81,96,257,366
201,7,8,25,96,185,186,266,310
202,15,21,63,71,150,164,174,184,193,275,291,319,336,352,363,394
203,16,50,81,95,120,124,137,192,265,291,311,331,396,406,408,410,412
204,10,70,133,134,147,157,167,176,300,334,386
205,25,12,27,28,31,38,39,44,63,75,90,101,125,143,145,150,161,183,219,226,340,378,394,397,407,411
206,18,18,41,49,75,79,92,108,125,150,193,215,280,305,330,349,357,358,361
207,18,9,32,45,144,168,224,246,248,264,288,311,357,367,371,376,396,401,405
208,14,15,52,106,153,226,277,285,304,328,339,363,378,405,411
209,20,3,4,31,62,75,79,94,96,126,138,162,233,305,320,330,358,377,380,382,395
210,14,43,52,68,92,139,151,187,242,252,255,260,283,290,369
211,10,100,103,118,120,124,181,195,214,257,311
212,9,58,130,140,173,183,213,216,307,312
213,16,11,34,64,85,90,109,130,140,149,173,180,196,212,235,314,368
214,9,48,100,103,124,181,211,311,321,365
215,22,11,18,41,45,49,103,114,124,169,189,192,206,224,232,246,280,295,316,349,357,361,393
216,23,10,40,58,89,91,100,102,117,130,134,135,140,141,154,171,183,199,212,236,312,368,374,387
217,1,226
218,9,3,12,24,54,137,274,329,407,412
219,17,10,38,42,58,69,102,143,161,179,183,205,226,235,323,340,364,378
220,16,71,80,88,164,223,245,256,258,263,273,275,292,319,370,394,399
221,10,116,127,129,164,225,229,266,319,337,383
222,12,8,62,68,111,151,186,187,230,244,293,302,350
223,16,80,172,220,228,245,256,259,261,263,292,342,370,375,384,392,404
224,16,9,45,65,99,103,124,160,192,207,215,237,246,311,365,393,401
225,12,57,116,127,164,182,188,221,229,303,337,361,383
226,15,38,78,106,143,179,205,208,217,219,250,267,304,364,378,411
227,28,7,55,56,74,82,86,105,131,136,142,155,167,170,190,191,199,228,251,261,271,327,333,346,383,392,402,403,404
228,15,56,93,132,136,223,227,238,245,261,346,347,384,392,402,404
229,12,57,116,127,129,152,166,221,225,258,272,292,341
230,15,42,62,69,139,147,151,156,176,222,244,293,302,350,364,381
231,14,14,37,97,138,149,182,305,314,315,317,320,361,382,385
232,11,16,45,65,160,180,215,235,239,254,316,393
233,9,23,57,62,79,125,138,209,305,377
234,8,100,130,142,177,257,276,368,395
235,21,11,16,38,41,45,58,90,160,161,173,179,180,183,213,219,232,239,254,281,307,316
236,13,50,89,100,154,171,181,216,240,257,321,365,374,400
237,10,99,103,160,171,224,321,359,365,388,393
238,23,22,48,56,93,100,118,128,132,136,159,177,194,195,228,247,295,346,347,359,372,383,384,391
239,10,63,159,160,180,232,235,281,295,359,393
240,10,4,33,50,67,158,236,257,296,374,400
241,9,42,59,61,147,175,191,268,302,325
242,14,30,52,69,92,139,151,156,187,210,252,260,277,364,378
243,17,47,104,163,197,251,262,267,279,301,314,317,325,342,362,375,392,404
244,18,8,62,83,111,113,151,162,170,186,222,230,286,287,293,302,350,373,390
245,18,71,93,119,132,220,223,228,256,261,292,298,306,318,347,384,392,402,403
246,10,45,189,207,215,224,252,280,357,376,401
247,15,36,37,47,127,128,182,238,251,262,295,346,372,383,384,404
248,22,1,20,35,70,72,129,144,166,186,207,264,266,270,297,343,351,355,360,367,371,396,401
249,13,39,40,59,76,83,115,268,282,286,302,322,390,397
250,10,78,80,106,226,259,267,304,364,375,381
251,13,32,36,74,131,227,243,247,262,301,346,383,392,404
252,18,30,52,92,150,168,189,210,242,246,255,277,280,288,290,357,376,378,405
253,9,20,54,133,137,270,351,360,386,412
254,16,38,41,45,58,102,104,163,169,179,232,235,307,309,312,316,353
255,13,14,43,92,197,210,252,280,283,290,308,353,376,385
256,10,63,71,93,172,220,223,245,263,275,347
257,19,4,50,81,96,100,120,130,177,181,195,200,211,234,236,240,366,374,380,395
258,18,43,52,57,80,88,116,152,220,229,273,285,292,293,304,319,341,370,381
259,11,42,80,175,223,250,267,362,370,375,381,392
260,11,54,92,156,187,210,242,283,300,313,329,378
261,10,74,223,227,228,245,292,375,392,403,404
262,12,2,36,47,104,127,182,197,243,247,251,301,317
263,13,23,44,63,88,172,220,223,256,273,275,370,394,399
264,15,2,32,45,127,144,207,248,288,297,341,343,367,371,376,383
265,12,3,76,81,84,121,137,203,274,278,310,410,412
266,20,25,51,70,87,129,166,185,186,198,201,221,248,272,287,310,319,337,343,356,383
267,17,42,78,104,106,175,179,226,243,250,259,279,301,325,362,364,375,381
268,19,59,77,88,115,175,191,196,241,249,282,302,314,322,325,348,368,370,397,409
269,18,22,26,29,40,53,76,89,100,123,194,274,299,318,322,324,368,387,407
270,13,1,20,54,70,111,113,133,186,248,253,329,351,389
271,12,7,55,82,86,131,190,191,199,227,284,333,335
272,9,116,129,166,229,266,292,298,319,356
273,11,23,57,88,116,164,220,258,263,293,319,399
274,17,53,54,76,101,134,137,178,218,265,269,299,340,344,386,387,407,412
275,10,63,71,93,119,172,202,220,256,263,394
276,11,8,77,96,142,190,191,234,320,338,368,395
277,12,52,150,168,193,208,242,252,328,357,378,405,411
278,11,3,76,81,84,94,96,121,265,286,310,377
279,11,42,102,104,163,179,197,243,267,309,325,362
280,14,41,45,92,150,169,189,206,215,246,252,255,283,357,376
281,12,16,38,63,90,145,160,161,173,174,180,235,239
282,13,39,40,77,85,109,140,196,249,268,314,322,368,397
283,21,1,33,92,111,141,158,169,187,210,255,260,280,289,296,329,353,358,369,376,385,389
284,11,42,61,102,117,147,191,199,271,325,334,335
285,13,15,43,52,73,152,208,258,288,304,341,355,376,405
286,20,17,76,83,84,96,115,121,162,170,185,244,249,278,287,310,354,373,377,390,397
287,12,17,70,170,185,186,244,266,286,310,350,354,356
288,13,43,52,127,207,252,264,285,290,341,357,367,376,405
289,12,1,67,111,141,187,199,283,332,353,374,385,389
290,8,43,52,210,252,255,288,376,405
291,19,18,19,21,46,53,95,137,174,184,193,202,203,328,336,352,360,363,406,410
292,20,71,73,80,116,157,166,220,223,229,245,258,261,272,298,304,319,341,375,392,403
293,19,23,43,52,57,62,83,88,138,139,151,152,222,230,244,258,273,302,377,381
294,12,17,115,157,170,298,306,318,322,348,356,402,403
295,17,49,103,114,118,128,159,180,188,215,238,239,247,361,372,383,391,393
296,13,1,5,33,50,67,141,158,240,283,329,351,374,412
297,15,1,32,60,86,87,131,144,155,186,248,264,332,343,371,383
298,10,71,157,166,245,272,292,294,306,356,403
299,13,19,29,53,89,134,165,171,178,269,274,344,387,398
300,14,54,69,133,134,147,156,176,187,204,260,334,340,378,386
301,15,6,13,32,36,99,104,106,112,243,251,262,267,375,392,404
302,21,42,59,69,83,88,147,175,176,222,230,241,244,249,268,293,325,370,381,390,397,409
303,14,18,23,49,57,108,125,164,188,193,225,337,352,361,406
304,16,15,52,73,80,106,208,226,250,258,285,292,355,364,375,381,411
305,14,23,57,79,108,125,138,149,206,209,231,233,330,361,382
306,15,17,46,71,76,84,115,146,245,294,298,318,322,354,356,402
307,10,11,41,130,169,212,235,254,312,326,374
308,8,2,14,43,127,152,197,255,376
309,9,2,45,104,163,179,197,254,279,353
310,18,25,51,81,84,96,185,198,201,265,266,278,286,287,354,356,366,373,410
311,17,5,9,50,67,120,124,181,192,203,207,211,214,224,371,396,400,401
312,12,58,102,141,169,199,212,216,254,307,326,353,374
313,10,12,24,30,54,75,92,260,329,340,378
314,19,37,77,85,97,109,149,175,213,231,243,268,282,315,317,325,338,342,362,409
315,10,163,190,199,231,314,317,320,325,338,385
316,10,11,41,45,169,180,215,232,235,254,393
317,12,37,47,163,182,197,231,243,262,314,315,325,342
318,19,46,53,71,76,84,123,132,136,184,194,245,269,294,306,322,324,348,354,402
319,16,71,116,129,146,164,202,220,221,258,266,272,273,292,337,352,356
320,13,8,96,97,109,126,209,231,276,315,338,380,385,395
321,14,22,29,48,89,100,171,174,194,214,236,237,359,365,388
322,15,26,40,53,76,115,194,249,268,269,282,294,306,318,348,368
323,4,10,58,183,219
324,9,26,89,100,136,177,194,269,318,368
325,20,42,61,77,147,163,175,191,199,241,243,267,268,279,284,302,314,315,317,338,362
326,6,91,141,169,307,312,374
327,10,25,60,86,105,107,142,155,186,190,227
328,13,21,150,153,168,193,208,277,291,336,339,360,363,405
329,18,1,12,24,54,92,111,113,158,187,218,260,270,283,296,313,340,351,412
330,14,4,11,41,75,79,92,96,125,206,209,305,358,361,380
331,10,95,137,192,203,351,360,396,401,408,412
332,13,1,8,60,67,86,111,144,186,190,289,297,385,389
333,11,7,59,82,167,170,191,227,271,335,348,402
334,13,10,69,117,134,147,167,176,199,204,284,300,335,340
335,13,7,55,59,134,147,167,170,191,199,271,284,333,334
336,9,19,153,165,174,202,291,328,360,363
337,19,49,51,118,120,128,146,164,188,195,198,221,225,266,303,319,352,383,406,410
338,11,77,97,109,190,191,276,314,315,320,325,368
339,8,15,153,168,208,328,355,360,405
340,22,10,12,39,54,69,101,117,134,183,205,219,274,300,313,329,334,344,364,378,386,387,407
341,17,72,73,80,127,129,152,166,229,258,264,285,288,292,343,355,367,405
342,17,34,37,47,85,149,172,175,196,223,243,314,317,362,370,384,404,409
343,13,70,87,127,129,166,186,248,264,266,297,341,367,383
344,9,134,137,178,274,299,340,360,386,398
345,12,7,16,29,74,99,112,153,160,165,171,174,388
346,9,56,227,228,238,247,251,383,384,404
347,10,63,93,159,172,228,238,245,256,359,384
348,16,26,59,77,82,115,136,170,191,194,268,294,318,322,333,368,402
349,3,49,206,215
350,12,70,113,133,151,170,176,186,222,230,244,287,390
351,14,1,5,20,54,137,248,253,270,296,329,331,360,396,412
352,14,18,46,71,146,164,184,193,202,291,303,319,337,406,410
353,15,45,102,141,163,169,197,199,254,255,283,289,309,312,376,385
354,10,17,53,76,84,286,287,306,310,318,356
355,17,15,35,70,72,110,112,153,157,165,248,285,304,339,341,360,375,405
356,20,17,46,51,70,71,84,129,146,157,166,170,266,272,287,294,298,306,310,319,354
357,16,18,150,168,189,192,193,206,207,215,246,252,277,280,288,401,405
358,13,4,33,41,75,92,130,158,169,206,209,283,330,380
359,17,22,48,63,93,103,132,159,160,174,237,238,239,321,347,388,391,393
360,30,15,18,19,20,35,72,95,110,137,153,157,165,168,192,248,253,291,328,331,336,339,344,351,355,367,386,396,398,401,405
361,21,11,23,49,57,108,114,125,149,182,188,206,215,225,231,295,303,305,330,372,380,382
362,12,175,243,259,267,279,314,325,342,370,375,392,404
363,12,63,145,150,153,174,193,202,208,291,328,336,411
364,16,42,52,69,78,139,143,219,226,230,242,250,267,304,340,378,381
365,13,48,67,99,100,148,154,171,181,214,224,236,237,321
366,12,25,81,96,100,105,120,177,195,198,200,257,310
367,13,72,129,166,168,207,248,264,288,341,343,360,401,405
368,26,26,40,64,77,82,85,89,100,109,130,140,142,191,213,216,234,268,269,276,282,322,324,338,348,374,395
369,5,68,187,210,283,385
370,16,44,80,88,172,175,220,223,258,259,263,268,302,342,362,381,409
371,11,1,5,9,67,144,207,248,264,297,311,396
372,12,37,47,114,149,159,180,188,238,247,295,361,384
373,9,8,62,96,162,185,186,244,286,310
374,19,4,33,67,89,91,100,130,141,154,216,236,240,257,289,296,307,312,326,368
375,23,6,7,73,74,80,106,110,112,153,157,223,243,250,259,261,267,292,301,304,355,362,392,403
376,19,2,14,43,45,127,189,197,207,246,252,255,264,280,283,285,288,290,308,353
377,20,3,23,27,31,57,62,75,79,83,88,94,121,125,162,209,233,278,286,293,397
378,21,12,30,52,69,143,145,150,156,205,208,219,226,242,252,260,277,300,313,340,364,411
379,3,117,134,387
380,15,4,11,41,64,96,130,149,169,209,257,320,330,358,361,395
381,16,42,52,80,88,139,175,230,250,258,259,267,293,302,304,364,370
382,9,14,57,127,138,182,209,231,305,361
383,31,25,32,36,56,60,87,105,118,127,128,129,131,155,182,186,188,195,198,221,225,227,238,247,251,264,266,295,297,337,343,346
384,15,34,37,47,159,172,223,228,238,245,247,342,346,347,372,404
385,21,8,14,43,62,68,111,138,163,187,190,197,199,231,255,283,289,315,320,332,353,369
386,15,20,54,70,133,134,137,157,204,253,274,300,340,344,360,398
387,14,39,40,89,117,134,140,183,216,269,274,299,340,379,407
388,10,16,29,99,160,171,174,237,321,345,359
389,9,1,111,113,186,187,270,283,289,332
390,10,59,115,147,170,176,244,249,286,302,350
391,6,48,103,159,238,295,359
392,14,74,223,227,228,243,245,251,259,261,292,301,362,375,404
393,15,11,45,65,103,114,160,180,215,224,232,237,239,295,316,359
394,15,23,27,28,44,63,125,150,164,193,202,205,220,263,275,399
395,12,64,96,97,109,130,209,234,257,276,320,368,380
396,13,1,5,192,203,207,248,311,331,351,360,371,401,412
397,20,23,27,28,31,39,44,76,83,88,101,121,196,205,249,268,282,286,302,377,407
398,12,7,20,29,110,134,157,165,171,299,344,360,386
399,6,23,164,220,263,273,394
400,6,50,67,181,236,240,311
401,12,168,192,207,224,246,248,311,331,357,360,367,396
402,13,132,136,170,194,227,228,245,294,306,318,333,348,403
403,12,7,157,167,170,227,245,261,292,294,298,375,402
404,14,47,223,227,228,243,247,251,261,301,342,346,362,384,392
405,18,15,52,72,168,207,208,252,277,285,288,290,328,339,341,355,357,360,367
406,15,18,49,95,118,120,124,192,193,203,291,303,337,352,408,410
407,15,3,12,31,39,40,76,101,121,205,218,269,274,340,387,397
408,4,95,203,331,406
409,9,44,85,175,196,268,302,314,342,370
410,15,46,51,53,81,84,120,137,146,203,265,291,310,337,352,406
411,13,16,38,106,143,145,153,205,208,226,277,304,363,378
412,18,3,5,24,50,54,81,137,158,203,218,253,265,274,296,329,331,351,396
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,17,795.24,1590.48,176.72,706.88,265.08,795.24,2385.72,353.44,265.08,1767.2,353.44,441.8,1943.92,706.88,265.08,1502.12,353.44
2,11,441.8,441.8,971.96,265.08,2562.44,795.24,883.6,971.96,176.72,88.36,1590.48
3,16,1325.4,176.72,265.08,883.6,1413.76,1148.68,176.72,795.24,618.52,265.08,265.08,883.6,265.08,88.36,176.72,971.96
4,17,1325.4,353.44,1148.68,353.44,618.52,88.36,1060.32,618.52,1413.76,353.44,618.52,441.8,1148.68,88.36,971.96,265.08,1502.12
5,9,795.24,795.24,706.88,441.8,971.96,530.16,176.72,883.6,176.72
6,4,88.36,353.44,618.52,618.52
7,17,1767.2,2827.52,1060.32,1237.04,1325.4,1678.84,618.52,2120.64,1060.32,1413.76,176.72,88.36,176.72,88.36,176.72,1502.12,265.08
8,18,88.36,1590.48,88.36,2385.72,1678.84,1767.2,176.72,265.08,2650.8,971.96,265.08,530.16,176.72,176.72,618.52,265.08,618.52,3887.84
9,7,88.36,1060.32,1060.32,706.88,441.8,1148.68,530.16
10,12,530.16,795.24,1060.32,1590.48,1325.4,176.72,441.8,176.72,883.6,618.52,353.44,1502.12
11,14,1237.04,795.24,706.88,88.36,1502.12,795.24,530.16,618.52,88.36,441.8,265.08,706.88,706.88,88.36
12,14,618.52,176.72,353.44,1767.2,1590.48,88.36,441.8,1590.48,265.08,1148.68,176.72,706.88,706.88,176.72
13,9,88.36,88.36,265.08,353.44,706.88,1148.68,441.8,1502.12,706.88
14,11,1060.32,1590.48,1678.84,883.6,1148.68,1325.4,176.72,706.88,88.36,795.24,1678.84
15,9,88.36,706.88,1325.4,176.72,795.24,353.44,1678.84,88.36,265.08
16,16,88.36,2297.36,1325.4,176.72,176.72,883.6,265.08,1237.04,1678.84,176.72,176.72,530.16,1148.68,176.72,88.36,883.6
17,9,706.88,88.36,1590.48,530.16,706.88,530.16,706.88,618.52,1590.48
18,15,1943.92,618.52,530.16,795.24,706.88,1413.76,3092.6,265.08,441.8,883.6,88.36,88.36,883.6,88.36,2297.36
19,10,353.44,618.52,1060.32,530.16,265.08,530.16,1060.32,88.36,1148.68,883.6
20,12,706.88,1237.04,795.24,176.72,176.72,441.8,1325.4,88.36,88.36,1678.84,618.52,88.36
21,4,1237.04,88.36,441.8,176.72
22,12,88.36,530.16,176.72,353.44,971.96,795.24,530.16,1943.92,706.88,265.08,618.52,1855.56
23,20,530.16,88.36,795.24,2385.72,1237.04,88.36,2209,353.44,88.36,1060.32,353.44,618.52,88.36,1325.4,441.8,176.72,530.16,1943.92,441.8,795.24
24,9,176.72,618.52,1678.84,618.52,1148.68,353.44,441.8,1060.32,88.36
25,14,88.36,353.44,530.16,971.96,706.88,265.08,1413.76,1855.56,530.16,530.16,176.72,88.36,88.36,176.72
26,11,530.16,88.36,441.8,883.6,88.36,88.36,265.08,971.96,971.96,1237.04,1678.84
27,9,530.16,1237.04,176.72,1590.48,176.72,618.52,265.08,176.72,353.44
28,9,88.36,1237.04,176.72,353.44,1502.12,88.36,1060.32,353.44,706.88
29,16,353.44,88.36,265.08,706.88,706.88,88.36,2032.28,1325.4,2827.52,88.36,88.36,2297.36,1325.4,88.36,176.72,441.8
30,8,176.72,176.72,706.88,1148.68,88.36,176.72,265.08,971.96
31,11,353.44,176.72,176.72,1060.32,176.72,530.16,265.08,88.36,1590.48,1678.84,441.8
32,15,441.8,1678.84,265.08,1148.68,176.72,1590.48,176.72,88.36,971.96,265.08,1590.48,1767.2,88.36,441.8,530.16
33,9,353.44,441.8,706.88,1237.04,353.44,2385.72,441.8,1237.04,1590.48
34,10,353.44,795.24,883.6,883.6,618.52,1943.92,530.16,353.44,883.6,176.72
35,8,706.88,530.16,353.44,265.08,88.36,706.88,971.96,1678.84
36,10,441.8,1678.84,265.08,265.08,353.44,88.36,883.6,1148.68,706.88,353.44
37,11,1590.48,176.72,1855.56,265.08,795.24,176.72,530.16,265.08,971.96,88.36,441.8
38,16,265.08,2297.36,265.08,441.8,706.88,1237.04,88.36,441.8,2562.44,88.36,1060.32,441.8,1855.56,265.08,353.44,1060.32
39,16,353.44,1502.12,706.88,176.72,1325.4,2032.28,88.36,530.16,706.88,1943.92,706.88,883.6,176.72,88.36,2297.36,1148.68
