392
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
85,15,624.551,65.7422,131.484,164.356,65.7422,65.7422,32.8711,460.196,493.067,230.098,131.484,624.551,98.6133,262.969,32.8711
86,16,32.8711,32.8711,920.391,328.711,32.8711,361.582,460.196,723.164,230.098,427.324,98.6133,230.098,295.84,788.907,164.356,394.453
87,13,394.453,295.84,164.356,98.6133,131.484,98.6133,98.6133,361.582,493.067,32.8711,131.484,427.324,230.098
88,15,460.196,525.938,32.8711,361.582,131.484,624.551,427.324,591.68,394.453,98.6133,230.098,295.84,131.484,32.8711,164.356
89,11,690.293,361.582,164.356,98.6133,65.7422,98.6133,1051.88,164.356,98.6133,493.067,525.938
90,11,32.8711,262.969,361.582,197.227,262.969,262.969,131.484,493.067,624.551,197.227,131.484
91,14,65.7422,65.7422,690.293,394.453,32.8711,197.227,197.227,591.68,361.582,361.582,361.582,460.196,1051.88,32.8711
92,11,328.711,591.68,65.7422,164.356,427.324,361.582,525.938,197.227,65.7422,65.7422,164.356
93,18,624.551,361.582,32.8711,65.7422,65.7422,197.227,262.969,197.227,98.6133,394.453,624.551,756.036,197.227,230.098,295.84,32.8711,328.711,493.067
94,13,262.969,98.6133,131.484,164.356,558.809,624.551,230.098,32.8711,98.6133,262.969,427.324,131.484,65.7422
95,14,920.391,690.293,65.7422,98.6133,394.453,558.809,98.6133,131.484,32.8711,230.098,361.582,525.938,131.484,295.84
96,11,460.196,230.098,98.6133,32.8711,295.84,558.809,394.453,723.164,525.938,230.098,65.7422
97,20,361.582,394.453,65.7422,164.356,558.809,756.036,262.969,328.711,65.7422,32.8711,65.7422,98.6133,32.8711,32.8711,493.067,328.711,427.324,32.8711,361.582,690.293
98,14,164.356,295.84,460.196,32.8711,98.6133,262.969,131.484,131.484,32.8711,525.938,460.196,65.7422,164.356,427.324
99,5,394.453,230.098,262.969,65.7422,98.6133
100,21,32.8711,460.196,131.484,131.484,197.227,295.84,361.582,821.778,1150.49,98.6133,361.582,98.6133,32.8711,131.484,32.8711,197.227,164.356,591.68,460.196,262.969,361.582
101,21,657.422,65.7422,65.7422,690.293,295.84,394.453,493.067,821.778,361.582,920.391,657.422,65.7422,32.8711,756.036,361.582,32.8711,657.422,164.356,460.196,920.391,756.036
102,11,32.8711,361.582,65.7422,558.809,98.6133,493.067,164.356,525.938,657.422,394.453,197.227
103,16,65.7422,98.6133,65.7422,427.324,624.551,98.6133,262.969,328.711,32.8711,493.067,558.809,525.938,131.484,295.84,394.453,591.68
104,15,197.227,98.6133,164.356,65.7422,394.453,361.582,32.8711,361.582,821.778,164.356,65.7422,657.422,262.969,98.6133,657.422
105,7,361.582,361.582,32.8711,262.969,197.227,427.324,98.6133
106,9,427.324,295.84,262.969,197.227,525.938,98.6133,131.484,32.8711,197.227
107,25,460.196,690.293,690.293,65.7422,230.098,32.8711,756.036,65.7422,32.8711,1281.97,32.8711,131.484,657.422,493.067,1314.84,131.484,65.7422,197.227,756.036,723.164,65.7422,624.551,131.484,164.356,32.8711
108,8,131.484,131.484,427.324,394.453,394.453,558.809,821.778,98.6133
109,7,295.84,295.84,427.324,164.356,65.7422,197.227,591.68
110,13,558.809,427.324,98.6133,65.7422,361.582,32.8711,361.582,295.84,32.8711,32.8711,295.84,427.324,328.711
111,18,98.6133,295.84,230.098,230.098,821.778,262.969,32.8711,821.778,558.809,230.098,591.68,230.098,328.711,262.969,65.7422,394.453,624.551,361.582
112,11,230.098,164.356,427.324,32.8711,131.484,624.551,493.067,131.484,821.778,98.6133,65.7422
113,21,460.196,98.6133,756.036,887.52,164.356,262.969,98.6133,1281.97,295.84,788.907,690.293,394.453,493.067,493.067,32.8711,262.969,361.582,394.453,65.7422,756.036,328.711
114,16,887.52,65.7422,854.649,164.356,230.098,32.8711,295.84,591.68,591.68,295.84,131.484,262.969,328.711,493.067,460.196,164.356
115,10,361.582,262.969,131.484,328.711,131.484,131.484,328.711,394.453,197.227,328.711
116,6,427.324,230.098,262.969,32.8711,32.8711,131.484
117,16,230.098,32.8711,328.711,98.6133,460.196,295.84,558.809,723.164,230.098,230.098,328.711,262.969,197.227,230.098,32.8711,32.8711
118,20,361.582,328.711,690.293,197.227,361.582,32.8711,690.293,131.484,98.6133,32.8711,624.551,197.227,65.7422,1150.49,558.809,197.227,197.227,131.484,525.938,131.484
119,11,32.8711,230.098,98.6133,98.6133,131.484,32.8711,32.8711,164.356,295.84,591.68,131.484
120,11,131.484,131.484,32.8711,98.6133,262.969,230.098,295.84,262.969,230.098,98.6133,525.938
121,15,98.6133,65.7422,295.84,394.453,197.227,460.196,230.098,164.356,262.969,197.227,131.484,591.68,525.938,525.938,460.196
122,10,328.711,427.324,295.84,65.7422,427.324,164.356,131.484,32.8711,394.453,32.8711
123,10,65.7422,328.711,98.6133,131.484,295.84,32.8711,427.324,164.356,493.067,197.227
124,12,328.711,32.8711,328.711,788.907,394.453,262.969,295.84,493.067,32.8711,854.649,262.969,394.453
125,9,197.227,98.6133,197.227,262.969,361.582,131.484,394.453,230.098,32.8711
126,12,493.067,361.582,32.8711,920.391,821.778,131.484,262.969,361.582,164.356,394.453,32.8711,98.6133
127,9,295.84,262.969,65.7422,32.8711,32.8711,32.8711,657.422,262.969,131.484
128,4,427.324,690.293,65.7422,65.7422
129,11,230.098,460.196,558.809,525.938,32.8711,295.84,32.8711,262.969,65.7422,32.8711,65.7422
130,11,197.227,197.227,394.453,262.969,657.422,32.8711,32.8711,262.969,328.711,65.7422,65.7422
131,23,558.809,131.484,32.8711,295.84,131.484,131.484,295.84,32.8711,32.8711,65.7422,230.098,361.582,164.356,427.324,131.484,65.7422,328.711,1216.23,756.036,558.809,690.293,427.324,262.969
132,27,986.133,230.098,1183.36,657.422,788.907,493.067,32.8711,361.582,131.484,98.6133,690.293,32.8711,295.84,493.067,1216.23,295.84,657.422,427.324,32.8711,525.938,197.227,361.582,394.453,65.7422,32.8711,131.484,98.6133
133,7,657.422,525.938,262.969,295.84,32.8711,197.227,262.969
134,8,427.324,624.551,525.938,32.8711,230.098,394.453,328.711,230.098
135,15,295.84,493.067,32.8711,558.809,328.711,65.7422,328.711,328.711,394.453,460.196,32.8711,164.356,131.484,690.293,460.196
136,7,361.582,131.484,164.356,32.8711,295.84,98.6133,32.8711
137,10,197.227,197.227,32.8711,427.324,131.484,164.356,361.582,230.098,493.067,328.711
138,14,98.6133,197.227,131.484,65.7422,887.52,295.84,394.453,32.8711,65.7422,32.8711,262.969,591.68,65.7422,361.582
139,10,460.196,328.711,131.484,493.067,493.067,65.7422,493.067,624.551,460.196,197.227
140,9,131.484,131.484,98.6133,624.551,65.7422,65.7422,197.227,164.356,657.422
141,11,32.8711,164.356,525.938,32.8711,460.196,427.324,65.7422,230.098,65.7422,230.098,295.84
142,16,65.7422,32.8711,65.7422,624.551,32.8711,197.227,65.7422,262.969,525.938,328.711,98.6133,295.84,197.227,690.293,262.969,164.356
143,13,65.7422,262.969,230.098,460.196,460.196,230.098,460.196,394.453,164.356,460.196,295.84,65.7422,328.711
144,8,460.196,328.711,131.484,98.6133,558.809,98.6133,131.484,98.6133
145,12,32.8711,460.196,98.6133,164.356,591.68,460.196,361.582,624.551,32.8711,197.227,65.7422,262.969
146,8,197.227,361.582,164.356,262.969,131.484,361.582,65.7422,32.8711
147,11,427.324,65.7422,98.6133,197.227,131.484,295.84,427.324,460.196,65.7422,394.453,262.969
148,10,493.067,295.84,328.711,394.453,65.7422,197.227,197.227,65.7422,98.6133,230.098
149,17,493.067,1019,328.711,164.356,394.453,525.938,131.484,525.938,460.196,361.582,361.582,624.551,361.582,98.6133,295.84,65.7422,262.969
150,15,525.938,32.8711,230.098,460.196,427.324,98.6133,328.711,32.8711,32.8711,197.227,262.969,164.356,65.7422,460.196,361.582
151,13,460.196,131.484,230.098,197.227,690.293,230.098,164.356,328.711,131.484,624.551,887.52,262.969,328.711
152,9,361.582,98.6133,328.711,361.582,427.324,197.227,887.52,427.324,262.969
153,12,197.227,32.8711,65.7422,394.453,657.422,131.484,460.196,98.6133,328.711,328.711,164.356,98.6133
154,17,591.68,657.422,591.68,394.453,98.6133,65.7422,493.067,756.036,295.84,262.969,295.84,460.196,98.6133,361.582,657.422,756.036,32.8711
155,13,230.098,197.227,230.098,361.582,32.8711,197.227,591.68,230.098,65.7422,65.7422,65.7422,65.7422,32.8711
156,22,295.84,821.778,361.582,131.484,887.52,920.391,262.969,32.8711,1807.91,328.711,854.649,394.453,197.227,65.7422,98.6133,98.6133,65.7422,1084.75,32.8711,460.196,361.582,230.098
157,12,32.8711,361.582,262.969,558.809,32.8711,262.969,32.8711,65.7422,624.551,32.8711,230.098,65.7422
158,15,328.711,493.067,262.969,164.356,361.582,394.453,394.453,328.711,328.711,558.809,427.324,98.6133,262.969,32.8711,164.356
159,15,131.484,98.6133,131.484,262.969,65.7422,32.8711,65.7422,525.938,558.809,690.293,525.938,558.809,558.809,98.6133,32.8711
160,14,525.938,657.422,164.356,427.324,361.582,460.196,32.8711,164.356,131.484,887.52,32.8711,525.938,657.422,65.7422
161,24,131.484,65.7422,32.8711,460.196,427.324,525.938,98.6133,131.484,164.356,525.938,32.8711,493.067,788.907,197.227,361.582,164.356,230.098,98.6133,230.098,262.969,131.484,427.324,65.7422,854.649
162,14,493.067,262.969,460.196,98.6133,361.582,657.422,230.098,65.7422,361.582,98.6133,197.227,295.84,32.8711,493.067
163,13,164.356,197.227,361.582,591.68,361.582,328.711,460.196,65.7422,98.6133,197.227,756.036,164.356,262.969
164,17,493.067,32.8711,295.84,262.969,262.969,295.84,624.551,98.6133,394.453,394.453,427.324,953.262,164.356,32.8711,262.969,525.938,328.711
165,10,328.711,328.711,197.227,328.711,65.7422,493.067,197.227,32.8711,98.6133,230.098
166,14,98.6133,394.453,197.227,32.8711,361.582,493.067,131.484,197.227,624.551,394.453,32.8711,197.227,131.484,262.969
167,12,328.711,32.8711,361.582,32.8711,525.938,591.68,328.711,197.227,887.52,32.8711,821.778,65.7422
168,13,65.7422,295.84,32.8711,65.7422,493.067,65.7422,262.969,328.711,32.8711,32.8711,32.8711,460.196,262.969
169,13,394.453,197.227,394.453,230.098,98.6133,164.356,230.098,328.711,230.098,164.356,32.8711,295.84,591.68
170,5,328.711,65.7422,131.484,723.164,262.969
171,16,164.356,32.8711,131.484,1216.23,65.7422,32.8711,65.7422,427.324,591.68,657.422,197.227,295.84,164.356,230.098,460.196,328.711
172,14,328.711,32.8711,230.098,197.227,197.227,98.6133,98.6133,230.098,65.7422,98.6133,131.484,65.7422,164.356,394.453
173,12,295.84,197.227,328.711,262.969,558.809,230.098,230.098,230.098,262.969,32.8711,131.484,328.711
174,21,788.907,65.7422,295.84,427.324,821.778,591.68,164.356,394.453,460.196,65.7422,32.8711,32.8711,821.778,131.484,427.324,164.356,197.227,558.809,32.8711,131.484,427.324
175,12,65.7422,131.484,591.68,460.196,361.582,558.809,65.7422,328.711,295.84,65.7422,657.422,460.196
176,14,164.356,262.969,98.6133,65.7422,361.582,328.711,887.52,690.293,328.711,427.324,98.6133,164.356,197.227,525.938
177,12,690.293,32.8711,197.227,197.227,98.6133,690.293,427.324,230.098,32.8711,164.356,164.356,164.356
178,18,32.8711,32.8711,493.067,32.8711,460.196,98.6133,65.7422,394.453,361.582,98.6133,65.7422,756.036,197.227,328.711,230.098,624.551,525.938,394.453
179,15,788.907,328.711,98.6133,591.68,32.8711,131.484,98.6133,328.711,493.067,32.8711,197.227,493.067,591.68,65.7422,262.969
180,20,361.582,295.84,953.262,690.293,1150.49,723.164,32.8711,262.969,328.711,65.7422,65.7422,788.907,756.036,65.7422,723.164,65.7422,230.098,32.8711,65.7422,262.969
181,13,65.7422,131.484,230.098,230.098,98.6133,164.356,230.098,32.8711,230.098,394.453,361.582,262.969,295.84
182,25,164.356,328.711,65.7422,394.453,65.7422,98.6133,1314.84,624.551,624.551,262.969,920.391,32.8711,32.8711,197.227,657.422,723.164,32.8711,624.551,427.324,427.324,328.711,394.453,591.68,98.6133,32.8711
183,16,295.84,164.356,164.356,98.6133,295.84,131.484,591.68,230.098,32.8711,788.907,32.8711,32.8711,295.84,1084.75,1019,986.133
184,11,197.227,65.7422,328.711,164.356,262.969,328.711,131.484,197.227,394.453,32.8711,197.227
185,20,427.324,65.7422,1216.23,32.8711,131.484,460.196,197.227,32.8711,98.6133,164.356,131.484,65.7422,164.356,295.84,131.484,65.7422,32.8711,65.7422,723.164,295.84
186,1,328.711
187,15,32.8711,427.324,328.711,262.969,230.098,558.809,295.84,32.8711,98.6133,986.133,854.649,131.484,131.484,262.969,98.6133
188,15,887.52,98.6133,591.68,131.484,361.582,197.227,624.551,98.6133,65.7422,32.8711,32.8711,230.098,591.68,328.711,32.8711
189,10,328.711,591.68,197.227,32.8711,164.356,328.711,295.84,427.324,131.484,65.7422
190,15,361.582,295.84,788.907,65.7422,32.8711,164.356,65.7422,65.7422,164.356,460.196,32.8711,525.938,197.227,328.711,723.164
191,18,756.036,65.7422,460.196,32.8711,65.7422,361.582,460.196,558.809,32.8711,197.227,328.711,98.6133,131.484,361.582,427.324,690.293,427.324,197.227
192,15,197.227,821.778,624.551,98.6133,262.969,788.907,32.8711,32.8711,230.098,295.84,197.227,262.969,427.324,197.227,493.067
193,10,361.582,65.7422,32.8711,32.8711,65.7422,230.098,262.969,295.84,98.6133,525.938
194,14,230.098,493.067,493.067,262.969,32.8711,493.067,460.196,394.453,328.711,98.6133,230.098,164.356,164.356,164.356
195,10,164.356,65.7422,164.356,394.453,493.067,493.067,295.84,328.711,65.7422,98.6133
196,16,98.6133,295.84,723.164,32.8711,197.227,65.7422,394.453,65.7422,328.711,361.582,328.711,32.8711,197.227,328.711,427.324,723.164
197,14,32.8711,295.84,262.969,328.711,32.8711,65.7422,328.711,262.969,197.227,131.484,32.8711,394.453,65.7422,262.969
198,11,32.8711,32.8711,98.6133,32.8711,624.551,493.067,98.6133,32.8711,65.7422,460.196,460.196
199,8,197.227,328.711,295.84,32.8711,230.098,65.7422,197.227,131.484
200,15,32.8711,131.484,328.711,164.356,361.582,328.711,65.7422,230.098,591.68,624.551,690.293,98.6133,131.484,230.098,887.52
201,17,164.356,427.324,361.582,197.227,131.484,98.6133,690.293,164.356,624.551,32.8711,197.227,98.6133,262.969,361.582,32.8711,230.098,65.7422
202,2,197.227,65.7422
203,15,657.422,262.969,131.484,98.6133,493.067,295.84,295.84,164.356,197.227,756.036,295.84,624.551,65.7422,361.582,427.324
204,13,230.098,65.7422,65.7422,690.293,230.098,295.84,558.809,65.7422,32.8711,98.6133,230.098,32.8711,32.8711
205,15,558.809,197.227,98.6133,460.196,230.098,32.8711,98.6133,361.582,32.8711,427.324,558.809,657.422,525.938,32.8711,131.484
206,11,723.164,164.356,295.84,98.6133,295.84,98.6133,427.324,32.8711,262.969,394.453,460.196
207,10,32.8711,262.969,427.324,131.484,131.484,131.484,427.324,723.164,65.7422,65.7422
208,11,230.098,65.7422,197.227,65.7422,262.969,98.6133,230.098,197.227,361.582,32.8711,525.938
209,12,328.711,295.84,98.6133,197.227,98.6133,32.8711,32.8711,262.969,328.711,98.6133,460.196,197.227
210,4,32.8711,394.453,32.8711,197.227
211,15,460.196,821.778,624.551,164.356,32.8711,230.098,460.196,361.582,197.227,460.196,65.7422,525.938,65.7422,131.484,525.938
212,20,394.453,65.7422,295.84,690.293,164.356,32.8711,131.484,361.582,1807.91,558.809,657.422,756.036,262.969,295.84,295.84,65.7422,98.6133,262.969,525.938,131.484
213,11,197.227,98.6133,262.969,131.484,197.227,657.422,131.484,164.356,295.84,525.938,295.84
214,11,197.227,460.196,361.582,230.098,328.711,131.484,788.907,131.484,98.6133,361.582,361.582
215,19,328.711,164.356,328.711,230.098,262.969,394.453,361.582,493.067,427.324,361.582,361.582,197.227,32.8711,65.7422,328.711,394.453,230.098,460.196,295.84
216,9,32.8711,295.84,65.7422,427.324,394.453,427.324,295.84,197.227,624.551
217,17,525.938,361.582,394.453,394.453,328.711,32.8711,328.711,32.8711,427.324,460.196,131.484,295.84,131.484,32.8711,131.484,230.098,328.711
218,15,328.711,295.84,32.8711,525.938,558.809,262.969,394.453,394.453,98.6133,493.067,328.711,460.196,32.8711,558.809,230.098
219,14,32.8711,32.8711,164.356,65.7422,230.098,591.68,460.196,32.8711,427.324,295.84,262.969,394.453,493.067,460.196
220,2,32.8711,427.324
221,18,164.356,525.938,32.8711,32.8711,197.227,65.7422,131.484,65.7422,657.422,525.938,690.293,328.711,295.84,460.196,230.098,854.649,525.938,197.227
222,22,65.7422,230.098,394.453,624.551,394.453,262.969,723.164,262.969,262.969,493.067,131.484,328.711,65.7422,131.484,427.324,427.324,262.969,65.7422,756.036,624.551,394.453,657.422
223,10,131.484,394.453,65.7422,32.8711,493.067,32.8711,558.809,460.196,65.7422,591.68
224,11,558.809,230.098,328.711,197.227,460.196,427.324,230.098,65.7422,164.356,164.356,98.6133
225,14,98.6133,887.52,525.938,295.84,262.969,65.7422,164.356,493.067,361.582,32.8711,32.8711,460.196,361.582,197.227
226,13,328.711,131.484,460.196,131.484,394.453,295.84,262.969,854.649,230.098,65.7422,986.133,427.324,164.356
227,7,131.484,558.809,65.7422,262.969,65.7422,164.356,328.711
228,13,493.067,32.8711,131.484,131.484,262.969,328.711,164.356,328.711,328.711,394.453,361.582,756.036,32.8711
229,22,65.7422,262.969,131.484,262.969,295.84,32.8711,394.453,328.711,230.098,986.133,361.582,493.067,427.324,262.969,854.649,164.356,65.7422,756.036,361.582,197.227,164.356,460.196
230,16,460.196,131.484,131.484,32.8711,328.711,32.8711,32.8711,427.324,854.649,427.324,690.293,197.227,32.8711,394.453,230.098,657.422
231,14,361.582,558.809,328.711,131.484,262.969,361.582,164.356,394.453,164.356,32.8711,230.098,460.196,65.7422,197.227
232,15,197.227,32.8711,591.68,723.164,65.7422,624.551,32.8711,197.227,65.7422,65.7422,230.098,98.6133,32.8711,230.098,361.582
233,18,230.098,98.6133,197.227,32.8711,98.6133,427.324,197.227,262.969,197.227,131.484,756.036,98.6133,558.809,131.484,328.711,131.484,230.098,460.196
234,13,427.324,230.098,262.969,98.6133,525.938,493.067,32.8711,427.324,164.356,525.938,164.356,328.711,262.969
235,8,262.969,197.227,295.84,657.422,65.7422,657.422,295.84,328.711
236,12,65.7422,525.938,854.649,65.7422,262.969,854.649,131.484,32.8711,1216.23,98.6133,295.84,98.6133
237,11,98.6133,591.68,558.809,657.422,131.484,65.7422,427.324,427.324,131.484,525.938,394.453
238,20,164.356,32.8711,131.484,131.484,328.711,493.067,328.711,262.969,32.8711,295.84,32.8711,493.067,262.969,32.8711,230.098,32.8711,65.7422,262.969,394.453,32.8711
239,12,493.067,197.227,65.7422,98.6133,525.938,262.969,65.7422,295.84,821.778,164.356,328.711,723.164
240,15,164.356,197.227,295.84,32.8711,624.551,164.356,32.8711,98.6133,394.453,295.84,591.68,230.098,788.907,788.907,230.098
241,13,361.582,32.8711,394.453,230.098,230.098,394.453,131.484,624.551,98.6133,460.196,624.551,164.356,65.7422
242,15,32.8711,493.067,262.969,624.551,32.8711,887.52,98.6133,854.649,427.324,690.293,262.969,131.484,131.484,427.324,558.809
243,5,65.7422,98.6133,230.098,32.8711,394.453
244,10,887.52,32.8711,295.84,32.8711,65.7422,197.227,65.7422,427.324,460.196,624.551
245,10,230.098,131.484,361.582,493.067,328.711,230.098,361.582,32.8711,295.84,690.293
246,11,32.8711,262.969,493.067,131.484,493.067,32.8711,98.6133,197.227,164.356,32.8711,32.8711
247,24,756.036,558.809,493.067,887.52,493.067,328.711,657.422,197.227,32.8711,262.969,328.711,131.484,32.8711,624.551,32.8711,525.938,32.8711,262.969,1281.97,591.68,591.68,690.293,98.6133,32.8711
248,10,920.391,131.484,164.356,131.484,394.453,525.938,65.7422,230.098,164.356,131.484
249,8,32.8711,460.196,328.711,98.6133,230.098,427.324,98.6133,131.484
250,22,1051.88,65.7422,525.938,460.196,32.8711,65.7422,164.356,723.164,723.164,230.098,460.196,690.293,131.484,427.324,427.324,262.969,756.036,65.7422,131.484,1117.62,328.711,65.7422
251,1,197.227
252,12,32.8711,493.067,164.356,262.969,1216.23,328.711,262.969,164.356,230.098,328.711,361.582,1019
253,11,32.8711,32.8711,230.098,624.551,32.8711,230.098,427.324,32.8711,394.453,427.324,427.324
254,30,131.484,558.809,65.7422,558.809,230.098,723.164,65.7422,230.098,295.84,197.227,65.7422,262.969,131.484,131.484,1150.49,32.8711,854.649,723.164,591.68,427.324,657.422,65.7422,65.7422,887.52,32.8711,98.6133,460.196,32.8711,197.227,98.6133
255,11,361.582,262.969,32.8711,394.453,460.196,32.8711,460.196,361.582,230.098,295.84,986.133
256,11,493.067,164.356,328.711,394.453,361.582,131.484,230.098,591.68,32.8711,328.711,821.778
257,9,32.8711,262.969,65.7422,197.227,230.098,657.422,32.8711,164.356,328.711
258,18,328.711,65.7422,460.196,493.067,65.7422,690.293,131.484,230.098,460.196,32.8711,131.484,361.582,164.356,131.484,230.098,591.68,98.6133,197.227
259,10,32.8711,197.227,427.324,427.324,558.809,164.356,65.7422,32.8711,197.227,525.938
260,7,65.7422,394.453,427.324,32.8711,723.164,525.938,262.969
261,17,32.8711,65.7422,230.098,427.324,394.453,32.8711,887.52,295.84,32.8711,460.196,493.067,98.6133,197.227,690.293,197.227,32.8711,295.84
262,14,361.582,197.227,394.453,32.8711,65.7422,558.809,131.484,295.84,262.969,98.6133,197.227,460.196,361.582,230.098
263,15,525.938,591.68,32.8711,65.7422,558.809,953.262,295.84,328.711,262.969,32.8711,131.484,262.969,230.098,230.098,32.8711
264,16,197.227,65.7422,591.68,32.8711,328.711,164.356,32.8711,328.711,328.711,32.8711,262.969,32.8711,262.969,328.711,131.484,295.84
265,20,131.484,197.227,262.969,756.036,821.778,624.551,328.711,230.098,32.8711,197.227,197.227,131.484,1281.97,427.324,131.484,131.484,65.7422,394.453,854.649,32.8711
266,13,230.098,657.422,164.356,953.262,657.422,262.969,230.098,230.098,690.293,756.036,65.7422,361.582,262.969
267,3,262.969,98.6133,164.356
268,8,131.484,197.227,295.84,525.938,32.8711,65.7422,262.969,525.938
269,26,460.196,230.098,525.938,427.324,394.453,427.324,98.6133,262.969,65.7422,164.356,262.969,493.067,98.6133,657.422,295.84,493.067,65.7422,591.68,756.036,32.8711,394.453,197.227,32.8711,32.8711,295.84,65.7422
270,11,295.84,230.098,197.227,32.8711,295.84,32.8711,361.582,131.484,493.067,197.227,131.484
271,10,460.196,98.6133,295.84,197.227,197.227,230.098,262.969,591.68,131.484,32.8711
272,14,131.484,427.324,558.809,32.8711,525.938,230.098,361.582,131.484,821.778,131.484,493.067,230.098,164.356,65.7422
273,12,295.84,98.6133,65.7422,723.164,98.6133,164.356,624.551,164.356,98.6133,131.484,65.7422,558.809
274,15,887.52,328.711,164.356,427.324,197.227,427.324,262.969,32.8711,525.938,624.551,328.711,230.098,65.7422,394.453,32.8711
275,13,230.098,493.067,328.711,197.227,98.6133,262.969,394.453,361.582,164.356,328.711,98.6133,295.84,32.8711
276,8,197.227,394.453,230.098,295.84,32.8711,98.6133,98.6133,230.098
277,15,558.809,394.453,164.356,164.356,32.8711,32.8711,788.907,65.7422,197.227,690.293,98.6133,262.969,295.84,164.356,32.8711
278,10,230.098,131.484,493.067,558.809,361.582,98.6133,427.324,460.196,920.391,98.6133
279,17,328.711,460.196,32.8711,1051.88,230.098,32.8711,262.969,328.711,131.484,361.582,361.582,32.8711,394.453,131.484,525.938,657.422,591.68
280,12,493.067,427.324,756.036,624.551,427.324,131.484,230.098,32.8711,230.098,460.196,230.098,756.036
281,7,328.711,98.6133,32.8711,131.484,131.484,32.8711,230.098
282,15,295.84,98.6133,328.711,230.098,361.582,32.8711,32.8711,65.7422,197.227,65.7422,32.8711,131.484,164.356,493.067,525.938
283,18,328.711,65.7422,525.938,197.227,65.7422,32.8711,295.84,230.098,361.582,756.036,98.6133,427.324,65.7422,98.6133,131.484,295.84,98.6133,328.711
284,27,821.778,262.969,361.582,723.164,427.324,230.098,295.84,32.8711,295.84,887.52,98.6133,32.8711,887.52,394.453,131.484,197.227,65.7422,854.649,65.7422,131.484,230.098,394.453,493.067,65.7422,328.711,65.7422,1413.46
285,16,131.484,788.907,361.582,131.484,65.7422,197.227,262.969,657.422,230.098,230.098,953.262,164.356,32.8711,1117.62,460.196,591.68
286,18,328.711,427.324,164.356,197.227,230.098,32.8711,197.227,756.036,32.8711,230.098,558.809,427.324,230.098,460.196,32.8711,1183.36,131.484,460.196
287,11,690.293,591.68,262.969,164.356,427.324,953.262,460.196,65.7422,98.6133,295.84,65.7422
288,9,98.6133,230.098,525.938,328.711,460.196,65.7422,230.098,197.227,32.8711
289,16,558.809,493.067,131.484,230.098,164.356,197.227,427.324,230.098,262.969,854.649,262.969,493.067,65.7422,394.453,591.68,164.356
290,11,65.7422,361.582,756.036,328.711,591.68,32.8711,65.7422,98.6133,262.969,98.6133,98.6133
291,10,657.422,131.484,558.809,460.196,328.711,591.68,131.484,460.196,493.067,262.969
292,11,460.196,460.196,394.453,230.098,427.324,525.938,591.68,394.453,262.969,328.711,262.969
293,9,164.356,262.969,197.227,295.84,32.8711,65.7422,361.582,65.7422,197.227
294,10,32.8711,98.6133,131.484,427.324,65.7422,98.6133,328.711,98.6133,493.067,131.484
295,14,230.098,230.098,361.582,460.196,32.8711,32.8711,756.036,131.484,197.227,493.067,460.196,98.6133,328.711,525.938
296,13,197.227,295.84,624.551,262.969,197.227,262.969,624.551,98.6133,230.098,32.8711,394.453,427.324,295.84
297,17,624.551,131.484,624.551,197.227,295.84,197.227,854.649,98.6133,65.7422,32.8711,460.196,32.8711,131.484,32.8711,295.84,361.582,361.582
298,14,98.6133,197.227,262.969,295.84,427.324,32.8711,65.7422,32.8711,131.484,525.938,361.582,460.196,460.196,262.969
299,11,131.484,525.938,164.356,558.809,427.324,131.484,98.6133,32.8711,756.036,558.809,32.8711
300,10,427.324,98.6133,131.484,65.7422,32.8711,690.293,690.293,361.582,460.196,460.196
301,13,690.293,361.582,32.8711,164.356,197.227,361.582,262.969,32.8711,624.551,65.7422,525.938,98.6133,788.907
302,12,591.68,98.6133,230.098,197.227,131.484,98.6133,32.8711,525.938,98.6133,394.453,197.227,32.8711
303,11,98.6133,65.7422,230.098,690.293,131.484,230.098,32.8711,65.7422,131.484,394.453,164.356
304,15,558.809,361.582,32.8711,98.6133,65.7422,756.036,394.453,361.582,32.8711,98.6133,328.711,328.711,98.6133,32.8711,262.969
305,14,328.711,230.098,394.453,591.68,98.6133,197.227,460.196,32.8711,756.036,164.356,65.7422,756.036,32.8711,361.582
306,17,131.484,624.551,98.6133,558.809,197.227,131.484,262.969,32.8711,1216.23,65.7422,131.484,427.324,460.196,328.711,657.422,65.7422,197.227
307,13,98.6133,427.324,164.356,131.484,65.7422,230.098,361.582,460.196,328.711,328.711,164.356,131.484,32.8711
308,14,230.098,164.356,164.356,394.453,295.84,427.324,164.356,328.711,460.196,394.453,98.6133,624.551,32.8711,32.8711
309,14,32.8711,262.969,131.484,394.453,32.8711,262.969,295.84,394.453,328.711,197.227,328.711,230.098,65.7422,328.711
310,10,262.969,32.8711,525.938,32.8711,295.84,65.7422,65.7422,164.356,493.067,32.8711
311,10,197.227,295.84,164.356,197.227,164.356,197.227,230.098,295.84,98.6133,361.582
