408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
31,16,41,61,69,70,84,93,132,156,165,185,216,254,257,275,282,349
32,12,26,66,119,140,176,208,258,261,314,347,355,393
33,2,117,365
34,7,150,169,190,259,294,336,371
35,18,7,72,80,89,94,114,120,124,138,154,174,192,212,235,274,279,373,380
36,14,6,82,108,130,178,181,187,217,218,271,364,396,398,407
37,14,13,43,46,61,70,119,132,163,254,258,268,347,353,355
38,13,24,158,183,184,197,234,247,262,269,304,361,388,403
39,15,54,60,98,108,124,129,187,200,205,227,260,267,283,356,394
40,17,18,23,81,121,173,224,232,256,334,339,346,350,358,368,381,383,385
41,30,12,29,31,77,84,92,97,129,130,145,146,184,185,200,205,206,238,257,267,275,280,286,291,292,303,349,352,354,356,388
42,11,22,51,94,107,149,171,227,298,326,373,402
43,9,13,37,46,61,119,132,314,355,393
44,14,14,151,201,213,251,262,304,310,312,320,325,332,333,345
45,20,49,62,95,113,121,122,139,147,151,199,204,224,237,256,289,334,345,357,375,392
46,11,37,43,61,76,132,156,216,254,314,355,406
47,18,14,27,67,102,127,150,161,190,238,244,249,270,272,276,279,310,341,376
48,7,59,113,191,208,277,284,375
49,20,15,45,62,74,87,99,118,121,134,135,162,224,231,239,296,331,357,383,384,392
50,15,133,167,174,179,212,213,235,316,327,328,329,335,337,343,386
51,13,42,85,94,98,107,144,159,171,187,219,227,298,402
52,10,21,72,112,116,214,222,239,278,317,408
53,12,22,107,130,142,171,207,266,271,305,321,338,407
54,13,16,21,39,112,200,216,222,255,260,283,317,318,406
55,8,8,123,201,210,220,288,312,385
56,5,4,18,81,214,317
57,12,64,70,93,148,158,221,254,268,377,387,390,404
58,9,69,81,137,146,185,214,225,339,354
59,13,25,48,100,113,166,191,198,230,277,284,330,351,391
60,9,39,94,98,108,124,187,205,227,260
61,16,31,37,43,46,64,76,93,156,180,244,254,347,355,370,395,404
62,16,45,49,78,95,117,162,209,224,237,251,289,331,332,357,375,392
63,11,2,126,143,207,213,228,305,327,343,378,380
64,13,57,61,90,158,163,180,221,254,268,324,347,377,404
65,7,144,160,234,295,360,366,396
66,12,32,117,140,176,208,241,258,261,263,322,344,365
67,15,7,11,27,47,124,127,129,156,161,244,249,276,279,341,394
68,9,1,12,24,29,194,286,294,313,336
69,18,4,31,58,70,81,84,109,112,132,137,165,185,214,216,252,275,317,349
70,14,31,37,57,69,93,132,165,175,252,254,268,353,387,390
71,12,16,25,75,96,170,215,218,229,260,296,318,386
72,26,4,21,35,52,87,88,89,94,114,116,120,138,154,169,195,233,243,259,273,278,314,317,318,336,363,369
73,18,1,20,78,98,103,104,152,159,168,246,265,297,299,308,330,366,367,379
74,13,49,121,134,149,162,193,242,301,326,358,383,385,402
75,8,8,10,71,96,215,218,296,383
76,15,16,25,46,61,86,156,198,216,255,260,314,355,393,395,406
77,10,41,136,145,146,184,197,225,354,388,401
78,16,20,62,73,117,152,159,209,211,243,251,264,265,297,298,331,367
79,13,2,93,110,115,207,238,287,302,305,321,338,376,397
80,13,7,17,35,89,127,133,138,140,174,235,241,249,293
81,14,18,23,40,56,58,69,109,137,214,232,252,309,339,383
82,16,3,6,15,36,99,103,131,135,181,217,224,240,283,351,398,408
83,5,118,218,229,260,398
84,8,31,41,69,93,137,185,257,275
85,2,51,187
86,6,25,76,100,198,218,260
87,16,21,49,72,105,114,116,134,135,154,162,203,229,239,296,318,369
88,17,4,18,72,109,123,138,141,150,169,195,233,259,270,278,309,371,385
89,11,7,35,72,80,120,127,138,169,190,279,293
90,16,64,106,125,136,163,180,184,226,256,324,346,347,354,372,377,401
91,15,5,23,95,139,151,173,206,234,301,334,357,358,360,361,382
92,10,12,41,97,142,150,190,206,294,321,397
93,26,27,31,57,61,70,79,84,97,101,115,130,148,156,165,207,238,254,257,275,282,321,352,362,376,387,390
94,24,22,35,42,51,60,72,98,107,108,114,120,124,192,205,219,227,243,274,298,326,369,373,380,399
95,15,45,62,91,139,151,209,237,251,289,301,332,334,357,360,361
96,16,8,25,71,75,134,170,193,210,215,218,223,296,316,329,385,386
97,13,12,41,92,93,130,145,146,206,238,275,321,352,397
98,17,1,39,51,60,73,94,103,159,187,205,219,243,267,297,298,364,399
99,13,3,6,15,49,82,118,121,135,178,181,224,381,383
100,17,25,59,86,113,153,166,189,198,202,207,218,230,245,306,311,330,342
101,9,10,93,165,178,202,218,221,387,390
102,8,47,110,150,238,272,310,376,397
103,20,1,6,73,82,98,159,168,188,240,267,291,299,330,351,356,364,366,379,391,408
104,14,7,11,17,73,126,133,235,246,265,300,308,330,367,380
105,10,15,21,87,135,222,229,239,260,283,398
106,6,90,136,189,256,324,377
107,12,22,42,51,53,94,108,171,207,227,271,380,407
108,18,22,36,39,60,94,107,124,187,207,217,218,227,260,271,359,380,394,398
109,13,4,18,69,81,88,123,132,195,232,252,309,353,385
110,11,2,79,102,220,272,288,310,321,338,376,397
111,10,126,143,186,202,228,306,308,311,378,403
112,11,52,54,69,200,214,216,222,255,317,349,356
113,27,19,25,45,48,59,100,122,147,153,166,189,191,199,202,204,208,221,223,224,230,237,284,332,342,345,375,392
114,18,35,72,87,94,134,149,154,162,174,179,192,203,212,243,326,335,369,373
115,9,79,93,148,207,287,302,362,376,378
116,13,21,52,72,87,154,162,222,231,239,278,318,363,369
117,29,17,19,33,62,66,78,133,140,167,170,176,208,211,213,237,241,250,251,264,265,316,322,328,331,332,344,365,375,389
118,10,15,49,83,99,181,218,229,296,383,398
119,11,13,32,37,43,140,176,258,314,347,355,393
120,12,35,72,89,94,169,190,205,233,259,279,336,399
121,12,40,45,49,74,99,139,204,224,334,357,358,383
122,9,45,113,147,164,189,221,223,256,345
123,17,8,13,14,55,88,109,132,141,195,201,232,252,253,270,288,353,385
124,13,7,35,39,60,67,94,108,129,205,260,279,380,394
125,6,90,180,184,303,372,377
126,16,63,104,111,133,143,172,228,235,265,300,306,308,330,343,359,380
127,12,7,47,67,80,89,150,169,190,249,270,279,293
128,10,28,261,290,339,346,348,354,372,401,408
129,15,27,39,41,67,124,156,161,200,205,238,257,260,279,292,394
130,13,36,41,53,93,97,145,146,207,271,275,321,396,407
131,8,6,82,135,224,230,240,284,351
132,18,4,13,31,37,43,46,69,70,109,123,141,195,216,252,254,314,317,353
133,14,17,50,80,104,117,126,140,167,174,213,235,264,265,389
134,15,49,74,87,96,114,149,162,179,193,203,296,326,329,383,385
135,17,15,49,82,87,99,105,131,222,224,229,239,240,283,284,384,398,408
136,16,77,90,106,147,184,189,197,225,256,295,339,342,350,377,381,401
137,14,58,69,81,84,146,157,165,178,185,225,252,275,339,383
138,13,35,72,80,88,89,140,141,154,174,270,293,314,389
139,7,45,91,95,121,289,334,357
140,25,13,14,17,32,66,80,117,119,133,138,141,167,174,176,241,249,253,258,263,293,314,320,333,365,389
141,12,13,14,88,123,132,138,140,195,253,270,293,314
142,15,53,92,149,173,193,206,266,301,321,338,358,385,397,402,407
143,10,2,63,111,126,207,228,305,306,378,380
144,15,20,51,65,159,171,187,234,298,301,360,364,366,396,402,407
145,14,41,77,97,130,146,178,197,206,225,234,295,388,396,407
146,12,41,58,77,97,130,137,145,178,185,225,275,354
147,12,45,113,122,136,182,189,204,224,230,256,342,381
148,12,27,57,93,115,158,244,254,287,341,362,376,404
149,21,22,42,74,114,134,142,171,179,193,196,212,266,315,326,329,338,358,373,385,402,407
150,17,34,47,88,92,102,127,169,190,238,270,272,288,294,309,371,385,397
151,17,5,23,44,45,91,95,237,251,256,262,269,323,325,332,334,345,361
152,15,1,17,73,78,168,211,241,246,263,264,273,285,297,365,367
153,9,25,100,113,166,202,218,221,223,245
154,12,35,72,87,114,116,138,155,174,203,318,335,389
155,7,154,174,314,318,335,386,389
156,15,11,27,31,46,61,67,76,93,129,216,244,255,257,359,394
157,6,10,137,165,178,275,383
158,20,38,57,64,148,180,183,184,197,202,244,247,287,304,311,341,362,377,378,403,404
159,12,20,51,73,78,98,103,144,187,297,298,364,366
160,12,20,65,186,197,234,251,295,311,360,361,366,403
161,8,27,47,67,129,190,205,238,279
162,18,49,62,74,87,114,116,134,209,211,231,239,243,298,326,331,357,369,384
163,21,13,37,64,90,164,221,226,253,254,256,258,261,268,323,324,325,333,346,347,353,400
164,12,122,163,221,256,268,312,323,324,325,333,345,353
165,14,10,31,69,70,93,101,137,157,175,178,252,275,383,387
166,7,59,100,113,153,189,230,342
167,10,50,117,133,140,170,174,316,328,386,389
168,18,1,17,30,73,103,152,194,241,246,248,263,273,276,285,299,307,313,319
169,12,34,72,88,89,120,127,150,190,233,259,270,336
170,12,19,25,71,96,117,167,176,223,316,318,386,389
171,10,22,42,51,53,107,144,149,271,402,407
172,9,7,11,126,274,300,330,359,380,394
173,16,23,40,91,142,206,259,294,309,334,336,358,368,371,382,385,397
174,16,35,50,80,114,133,138,140,154,155,167,179,212,235,335,386,389
175,8,8,10,70,165,252,353,383,390
176,15,16,19,25,32,66,117,119,140,170,191,208,314,344,389,393
177,6,23,194,263,273,290,348
178,17,3,6,10,36,99,101,137,145,146,157,165,181,218,225,275,381,383
179,10,50,114,134,149,174,203,212,326,329,335
180,22,24,30,61,64,90,125,158,183,184,244,276,291,303,340,341,347,355,370,372,377,391,404
181,12,3,6,15,36,82,99,118,178,217,218,383,398
182,6,147,204,224,256,342,381
183,17,24,30,38,158,180,184,247,248,262,269,276,281,287,304,310,320,341
184,18,24,38,41,77,90,125,136,158,180,183,197,247,286,303,354,372,377,388
185,12,31,41,58,69,84,137,146,214,275,349,354,356
186,12,20,111,160,228,251,265,306,308,311,366,379,403
187,13,36,39,51,60,85,98,108,144,159,217,227,364,407
188,10,26,103,240,277,284,291,372,374,391,408
189,14,100,106,113,122,136,147,166,202,221,256,311,324,342,377
190,15,12,34,47,89,92,120,127,150,161,169,205,238,279,294,336
191,13,19,25,48,59,113,176,198,208,277,355,391,393,395
192,6,35,94,114,212,373,380
193,15,2,74,96,134,142,149,210,220,242,266,296,329,338,358,385
194,14,1,5,23,29,68,168,177,248,263,273,313,336,348,382
195,9,4,72,88,109,123,132,141,270,314
196,6,22,149,212,266,327,329
197,14,38,77,136,145,158,160,184,234,247,295,311,377,388,403
198,9,25,59,76,86,100,191,330,391,395
199,5,45,113,237,375,392
200,14,39,41,54,112,129,205,255,257,260,267,283,292,349,356
201,15,2,8,14,44,55,123,213,220,253,288,310,312,325,333,353
202,16,100,101,111,113,153,158,189,207,218,221,245,306,311,362,377,378
203,10,87,114,134,154,179,215,296,318,335,386
204,8,45,113,121,147,182,224,256,381
205,20,1,12,39,41,60,94,98,120,124,129,161,190,200,238,267,279,292,336,356,399
206,17,12,29,41,91,92,97,142,145,173,234,294,321,361,371,382,388,397
207,22,22,53,63,79,93,100,107,108,115,130,143,202,271,302,305,306,321,327,359,362,378,380
208,14,19,32,48,66,113,117,176,191,250,277,322,344,375,393
209,12,20,62,78,95,162,243,251,297,298,301,357,360
210,8,8,55,96,193,220,316,329,385
211,14,78,117,152,162,231,243,263,264,273,290,297,322,331,365
212,16,22,35,50,114,149,174,179,192,196,235,327,329,335,337,373,380
213,23,2,8,44,50,63,117,133,201,220,223,228,251,262,265,304,312,316,327,328,329,332,343,378
214,16,4,18,52,56,58,69,81,112,185,222,278,317,339,349,356,408
215,9,71,75,96,203,229,296,318,335,386
216,18,16,21,31,46,54,69,76,112,132,156,254,255,257,314,317,318,349,406
217,9,36,82,108,181,187,227,271,364,398
218,25,8,10,25,36,71,75,83,86,96,100,101,108,118,153,178,181,202,221,229,245,260,296,383,390,398
219,3,51,94,98
220,13,2,8,55,110,193,201,210,213,288,316,329,338,385
221,21,8,25,57,64,101,113,122,153,163,164,189,202,218,223,268,312,324,353,377,387,390
222,12,21,52,54,105,112,116,135,214,239,283,356,408
223,15,8,19,25,96,113,122,153,170,213,221,312,316,328,332,345
224,22,3,6,40,45,49,62,82,99,113,121,131,135,147,182,204,230,256,284,357,381,384,392
225,13,6,58,77,136,137,145,146,178,295,339,354,381,401
226,9,23,90,163,256,324,346,350,400,401
227,10,39,42,51,60,94,107,108,187,217,271
228,13,63,111,126,143,186,213,251,262,265,308,343,378,403
229,14,15,21,71,83,87,105,118,135,215,218,260,296,318,398
230,14,6,59,100,113,131,147,166,224,284,311,330,342,351,392
231,14,49,116,162,211,239,243,250,273,284,290,322,331,369,384
232,9,8,40,81,109,123,252,309,383,385
233,5,72,88,120,169,259
234,13,38,65,91,144,145,160,197,206,301,360,361,388,396
235,15,7,17,35,50,80,104,126,133,174,212,265,327,337,343,380
236,1,357
237,11,45,62,95,113,117,151,199,289,332,345,375
238,20,12,27,41,47,79,93,97,102,129,150,161,190,205,257,282,292,321,352,376,397
239,19,21,28,49,52,87,105,116,135,162,222,231,273,278,284,290,322,374,384,408
240,9,82,103,131,135,188,284,351,391,408
241,14,17,66,80,117,140,152,168,249,263,285,307,319,320,365
242,3,74,193,358
243,16,72,78,94,98,114,162,209,211,231,273,297,298,326,336,369,399
244,17,11,27,47,61,67,148,156,158,180,254,276,340,341,355,391,395,404
245,5,25,100,153,202,218
246,12,11,17,73,104,152,168,276,299,300,307,330,391
247,8,38,158,183,184,197,287,304,403
248,15,5,24,30,168,183,194,263,269,281,285,313,319,320,341,405
249,14,14,17,47,67,80,127,140,241,276,293,310,319,320,341
250,11,117,208,231,277,284,322,331,344,375,384,392
251,21,20,44,62,78,95,117,151,160,186,209,213,228,262,264,265,328,332,343,360,361,403
252,13,8,69,70,81,109,123,132,137,165,175,232,353,383
253,14,13,14,123,140,141,163,201,258,263,312,320,333,353,405
254,17,31,37,46,57,61,64,70,93,132,148,163,216,244,268,347,353,404
255,10,54,76,112,156,200,216,257,260,349,406
256,25,23,40,45,90,106,122,136,147,151,163,164,182,189,204,224,226,323,324,325,334,339,345,350,381,400
257,15,27,31,41,84,93,129,156,200,216,238,255,282,292,349,352
258,15,13,32,37,66,119,140,163,253,261,263,314,333,347,400,405
259,16,18,23,34,72,88,120,169,173,233,273,278,294,309,336,363,371
260,22,16,21,25,39,54,60,71,76,83,86,105,108,124,129,200,218,229,255,283,394,398,406
261,16,26,28,32,66,128,163,258,263,290,322,344,346,347,348,372,400
262,16,2,38,44,151,183,213,228,251,269,304,310,320,325,361,378,403
263,23,5,23,66,140,152,168,177,194,211,241,248,253,258,261,273,285,290,313,320,333,348,365,405
264,10,17,78,117,133,152,211,251,265,365,367
265,17,17,20,73,78,104,117,126,133,186,213,228,235,251,264,308,343,367
266,14,2,22,53,142,149,193,196,305,315,327,329,338,402,407
267,12,1,12,39,41,98,103,200,205,286,291,299,356
268,10,37,57,64,70,163,164,221,254,353,390
269,16,5,24,29,38,151,183,248,262,281,320,323,325,333,361,388,405
270,13,14,47,88,123,127,138,141,150,169,195,272,288,293
271,10,36,53,107,108,130,171,207,217,227,407
272,9,14,47,102,110,150,270,288,310,397
273,18,1,72,152,168,177,194,211,231,239,243,259,263,290,297,336,363,369,399
274,7,7,35,94,172,359,380,394
275,14,31,41,69,84,93,97,130,137,146,157,165,178,185,352
276,17,7,11,17,30,47,67,168,180,183,244,246,249,299,307,319,340,341
277,14,26,48,59,188,191,208,250,284,322,344,355,374,375,391
278,11,4,18,52,72,88,116,214,239,259,317,363
279,12,7,35,47,67,89,120,124,127,129,161,190,205
280,2,41,292
281,5,183,248,269,320,405
282,5,27,31,93,238,257
283,11,39,54,82,105,135,200,222,260,356,398,408
284,21,48,59,113,131,135,188,224,230,231,239,240,250,277,322,351,374,375,384,391,392,408
285,6,152,168,241,248,263,319
286,12,1,24,29,41,68,184,267,291,299,303,313,388
287,14,2,79,115,148,158,183,247,304,310,341,362,376,378,403
288,14,2,14,55,110,123,150,201,220,270,272,309,310,385,397
289,6,45,62,95,139,237,357
290,11,28,128,177,211,231,239,261,263,273,322,348
291,13,41,103,180,188,267,286,299,303,354,356,372,391,408
292,7,41,129,200,205,238,257,280
293,9,14,80,89,127,138,140,141,249,270
294,12,12,34,68,92,150,173,190,206,259,336,371,397
295,13,6,65,136,145,160,197,225,311,342,366,377,381,396
296,18,15,21,49,71,75,87,96,118,134,193,203,215,218,229,318,329,383,385
297,12,1,73,78,98,152,159,209,211,243,273,298,399
298,15,20,42,51,78,94,98,144,159,162,209,243,297,301,326,402
299,16,1,11,30,73,103,168,246,267,276,286,291,303,307,313,340,391
300,7,7,11,104,126,172,246,330
301,13,74,91,95,142,144,209,234,298,357,358,360,402,407
302,6,2,79,115,207,305,378
303,14,24,30,41,125,180,184,286,291,299,313,340,354,372,391
304,12,2,38,44,158,183,213,247,262,287,310,378,403
305,14,2,22,53,63,79,143,207,266,302,315,321,327,338,378
306,13,100,111,126,143,186,202,207,308,311,330,359,378,379
307,8,17,30,168,241,246,276,299,319
308,11,20,73,104,111,126,186,228,265,306,330,379
309,13,18,23,81,88,109,150,173,232,259,288,368,371,385
310,17,2,14,44,47,102,110,183,201,249,262,272,287,288,304,320,341,376
311,18,100,111,158,160,186,189,197,202,230,295,306,330,342,366,377,378,379,403
312,13,8,44,55,164,201,213,221,223,253,325,333,345,353
313,13,1,24,29,30,68,168,194,248,263,286,299,303,319
314,25,4,13,16,21,25,32,43,46,72,76,119,132,138,140,141,155,176,195,216,258,317,318,389,393,406
315,6,2,149,266,305,327,329
316,14,8,50,96,117,167,170,210,213,220,223,328,329,332,386
317,13,4,21,52,54,56,69,72,112,132,214,216,278,314
318,20,16,21,54,71,72,87,116,154,155,170,203,215,216,229,296,314,335,386,389,406
319,12,17,30,168,241,248,249,276,285,307,313,320,341
320,17,14,44,140,183,241,248,249,253,262,263,269,281,310,319,333,341,405
321,16,53,79,92,93,97,110,130,142,206,207,238,305,338,352,397,407
322,17,26,28,66,117,208,211,231,239,250,261,277,284,290,331,344,365,374
323,11,5,23,151,163,164,256,269,325,333,400,405
324,10,64,90,106,163,164,189,221,226,256,377
325,14,14,44,151,163,164,201,256,262,269,312,323,333,345,405
326,12,42,74,94,114,134,149,162,179,243,298,373,402
327,16,2,22,50,63,196,207,212,213,235,266,305,315,329,337,343,380
328,8,50,117,167,213,223,251,316,332
329,19,2,50,96,134,149,179,193,196,210,212,213,220,266,296,315,316,327,335,386
330,20,11,59,73,100,103,104,126,172,198,230,246,300,306,308,311,351,359,366,379,391
331,12,49,62,78,117,162,211,231,250,322,375,384,392
332,14,19,44,62,95,113,117,151,213,223,237,251,316,328,345
333,16,14,44,140,163,164,201,253,258,263,269,312,320,323,325,400,405
334,11,23,40,45,91,95,121,139,151,173,256,350
335,13,50,114,154,155,174,179,203,212,215,318,329,386,389
336,20,1,12,23,29,34,68,72,120,169,173,190,194,205,243,259,273,294,363,371,399
337,5,50,212,235,327,380
338,12,2,53,79,110,142,149,193,220,266,305,321,385
339,14,40,58,81,128,136,137,214,225,256,346,350,381,383,401
340,7,11,180,244,276,299,303,391
341,17,27,30,47,67,148,158,180,183,244,248,249,276,287,310,319,320,376
342,12,6,100,113,136,147,166,182,189,230,295,311,381
343,11,2,50,63,126,213,228,235,251,265,327,378
344,9,26,66,117,176,208,250,261,277,322
345,12,44,45,113,122,151,164,223,237,256,312,325,332
346,14,23,40,90,128,163,226,261,339,347,348,350,372,400,401
347,16,26,32,37,61,64,90,119,163,180,254,258,261,346,355,370,372
348,10,23,128,177,194,261,263,290,346,400,405
349,11,31,41,69,112,185,200,214,216,255,257,356
350,9,23,40,136,226,256,334,339,346,401
351,10,6,59,82,103,131,230,240,284,330,391
352,7,41,93,97,238,257,275,321
353,18,8,13,37,70,109,123,132,163,164,175,201,221,252,253,254,268,312,390
354,14,41,58,77,90,128,146,184,185,225,291,303,356,372,401
355,17,26,32,37,43,46,61,76,119,180,191,244,277,347,370,391,393,395
356,16,39,41,103,112,185,200,205,214,222,267,283,291,349,354,372,408
357,14,45,49,62,91,95,121,139,162,209,224,236,289,301,360
358,15,40,74,91,121,142,149,173,193,242,301,368,383,385,397,402
359,11,11,108,126,156,172,207,274,306,330,380,394
360,13,20,65,91,95,144,160,209,234,251,301,357,361,366
361,15,5,38,91,95,151,160,206,234,251,262,269,360,382,388,403
362,8,93,115,148,158,202,207,287,378
363,7,72,116,259,273,278,336,369
364,11,6,36,98,103,144,159,187,217,366,396,407
365,11,17,33,66,117,140,152,211,241,263,264,322
366,16,6,20,65,73,103,144,159,160,186,295,311,330,360,364,379,396
367,8,17,20,73,78,104,152,264,265
368,7,18,23,40,173,309,358,385
369,10,72,87,94,114,116,162,231,243,273,363
370,7,26,61,180,347,355,372,391
371,11,34,88,150,173,206,259,294,309,336,385,397
372,19,26,28,90,125,128,180,184,188,261,291,303,346,347,354,356,370,391,401,408
373,9,22,35,42,94,114,149,192,212,326
374,8,26,28,188,239,277,284,322,408
375,14,19,45,48,62,113,117,199,208,237,250,277,284,331,392
376,12,27,47,79,93,102,110,115,148,238,287,310,341
377,17,57,64,90,106,125,136,158,180,184,189,197,202,221,295,311,324,404
378,20,2,63,111,115,143,158,202,207,213,228,262,287,302,304,305,306,311,343,362,403
379,9,20,73,103,186,306,308,311,330,366
380,21,7,22,35,63,94,104,107,108,124,126,143,172,192,207,212,235,274,327,337,359,394
381,16,3,6,40,99,136,147,178,182,204,224,225,256,295,339,342,383
382,8,5,23,29,91,173,194,206,361
383,25,8,10,40,49,74,75,81,99,118,121,134,137,157,165,175,178,181,218,232,252,296,339,358,381,385
384,10,49,135,162,224,231,239,250,284,331,392
385,26,8,40,55,74,88,96,109,123,134,142,149,150,173,193,210,220,232,288,296,309,338,358,368,371,383,397
386,14,50,71,96,155,167,170,174,203,215,316,318,329,335,389
387,7,57,70,93,101,165,221,390
388,13,24,29,38,41,77,145,184,197,206,234,269,286,361
389,16,16,25,117,133,138,140,154,155,167,170,174,176,314,318,335,386
390,12,8,10,57,70,93,101,175,218,221,268,353,387
391,23,11,26,59,103,180,188,191,198,240,244,246,277,284,291,299,303,330,340,351,355,370,372,395
392,12,45,49,62,113,199,224,230,250,284,331,375,384
393,12,16,25,32,43,76,119,176,191,208,314,355,395
394,13,7,11,39,67,108,124,129,156,172,260,274,359,380
395,9,25,61,76,191,198,244,355,391,393
396,11,6,36,65,130,144,145,234,295,364,366,407
397,17,79,92,97,102,110,142,150,173,206,238,272,288,294,321,358,371,385
398,14,15,36,82,83,105,108,118,135,181,217,218,229,260,283
399,9,1,94,98,120,205,243,273,297,336
400,11,23,163,226,256,258,261,323,333,346,348,405
401,11,77,90,128,136,225,226,339,346,350,354,372
402,13,42,51,74,142,144,149,171,266,298,301,326,358,407
403,16,9,38,111,158,160,186,197,228,247,251,262,287,304,311,361,378
404,9,57,61,64,148,158,180,244,254,377
405,14,5,23,248,253,258,263,269,281,320,323,325,333,348,400
406,10,16,25,46,54,76,216,255,260,314,318
407,18,22,36,53,107,130,142,144,145,149,171,187,266,271,301,321,364,396,402
408,17,28,52,82,103,128,135,188,214,222,239,240,283,284,291,356,372,374
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,17,98.6133,394.453,98.6133,624.551,131.484,98.6133,460.196,98.6133,295.84,164.356,230.098,164.356,262.969,164.356,328.711,65.7422,394.453
2,22,65.7422,262.969,624.551,32.8711,32.8711,32.8711,1150.49,131.484,32.8711,32.8711,131.484,197.227,131.484,197.227,821.778,493.067,65.7422,65.7422,394.453,262.969,32.8711,262.969
3,7,262.969,65.7422,493.067,131.484,230.098,65.7422,65.7422
4,13,262.969,32.8711,164.356,197.227,328.711,460.196,690.293,525.938,32.8711,65.7422,164.356,65.7422,887.52
5,13,427.324,32.8711,65.7422,164.356,262.969,98.6133,295.84,32.8711,558.809,328.711,295.84,460.196,328.711
6,18,262.969,197.227,756.036,131.484,131.484,164.356,131.484,98.6133,98.6133,32.8711,361.582,295.84,295.84,394.453,262.969,953.262,427.324,427.324
7,17,558.809,493.067,723.164,1281.97,295.84,164.356,525.938,164.356,262.969,427.324,197.227,394.453,98.6133,295.84,164.356,164.356,558.809
8,22,525.938,65.7422,328.711,230.098,690.293,131.484,361.582,197.227,624.551,197.227,723.164,262.969,920.391,788.907,197.227,98.6133,788.907,493.067,262.969,164.356,493.067,394.453
9,1,197.227
10,10,525.938,197.227,164.356,32.8711,230.098,197.227,131.484,657.422,624.551,131.484
11,16,558.809,65.7422,657.422,65.7422,164.356,558.809,262.969,558.809,361.582,32.8711,262.969,756.036,460.196,427.324,460.196,65.7422
12,12,98.6133,1216.23,328.711,230.098,32.8711,394.453,1019,98.6133,65.7422,98.6133,460.196,328.711
13,12,230.098,32.8711,197.227,32.8711,394.453,131.484,197.227,98.6133,361.582,361.582,427.324,558.809
14,16,98.6133,65.7422,65.7422,65.7422,427.324,295.84,394.453,1019,328.711,65.7422,361.582,295.84,657.422,328.711,32.8711,98.6133
15,10,262.969,32.8711,262.969,65.7422,197.227,460.196,98.6133,98.6133,32.8711,32.8711
16,13,131.484,657.422,32.8711,328.711,32.8711,65.7422,32.8711,131.484,493.067,920.391,65.7422,32.8711,295.84
17,20,493.067,65.7422,460.196,953.262,262.969,262.969,197.227,164.356,32.8711,32.8711,1051.88,394.453,98.6133,164.356,65.7422,361.582,65.7422,164.356,98.6133,131.484
18,12,262.969,493.067,65.7422,230.098,394.453,197.227,98.6133,32.8711,295.84,328.711,361.582,32.8711
19,10,197.227,591.68,591.68,295.84,230.098,230.098,65.7422,131.484,32.8711,197.227
20,15,493.067,558.809,32.8711,361.582,131.484,591.68,98.6133,690.293,65.7422,32.8711,131.484,493.067,427.324,32.8711,65.7422
21,17,32.8711,131.484,361.582,723.164,262.969,98.6133,230.098,328.711,230.098,460.196,131.484,65.7422,98.6133,32.8711,361.582,690.293,1150.49
22,16,361.582,262.969,98.6133,525.938,32.8711,295.84,98.6133,98.6133,493.067,690.293,361.582,262.969,65.7422,295.84,558.809,32.8711
23,25,427.324,493.067,98.6133,624.551,32.8711,328.711,262.969,1051.88,164.356,493.067,65.7422,98.6133,328.711,131.484,131.484,394.453,558.809,295.84,394.453,986.133,164.356,197.227,394.453,558.809,164.356
24,14,32.8711,328.711,460.196,262.969,32.8711,65.7422,493.067,460.196,230.098,164.356,460.196,460.196,525.938,493.067
25,25,65.7422,657.422,197.227,262.969,657.422,460.196,262.969,65.7422,723.164,493.067,394.453,1084.75,821.778,690.293,756.036,1084.75,32.8711,723.164,460.196,591.68,32.8711,32.8711,197.227,65.7422,164.356
26,13,230.098,295.84,197.227,328.711,361.582,197.227,32.8711,295.84,295.84,32.8711,197.227,131.484,230.098
27,13,197.227,262.969,230.098,230.098,164.356,361.582,197.227,394.453,262.969,164.356,32.8711,32.8711,131.484
28,9,230.098,821.778,164.356,920.391,131.484,131.484,460.196,295.84,591.68
29,13,65.7422,98.6133,328.711,131.484,460.196,197.227,723.164,32.8711,197.227,65.7422,98.6133,328.711,558.809
30,12,460.196,131.484,98.6133,295.84,131.484,591.68,262.969,394.453,65.7422,493.067,65.7422,98.6133
31,16,131.484,32.8711,558.809,197.227,493.067,525.938,197.227,197.227,32.8711,131.484,493.067,262.969,657.422,98.6133,164.356,361.582
32,12,295.84,361.582,460.196,32.8711,328.711,262.969,230.098,230.098,32.8711,558.809,427.324,262.969
33,2,295.84,32.8711
34,7,328.711,328.711,197.227,32.8711,98.6133,32.8711,32.8711
35,18,723.164,32.8711,98.6133,361.582,558.809,230.098,65.7422,65.7422,230.098,32.8711,460.196,295.84,361.582,295.84,98.6133,131.484,32.8711,197.227
