405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
60,15,11,35,47,50,68,138,149,187,221,243,342,358,374,376,393
61,9,30,55,58,92,118,135,225,288,305
62,6,76,175,208,258,271,309
63,11,125,148,153,184,185,195,212,266,272,292,381
64,18,5,22,23,66,136,147,157,179,229,244,251,252,253,260,284,296,349,353
65,17,14,40,42,100,151,159,178,242,248,286,287,293,322,335,357,384,394
66,27,19,23,64,68,78,84,121,127,133,146,157,172,196,202,217,229,239,251,253,260,264,268,273,274,315,342,351
67,11,99,161,162,171,173,175,176,197,269,398,404
68,12,3,60,66,146,149,202,236,239,243,342,358,370
69,13,27,171,180,197,209,231,245,247,270,299,348,398,399
70,10,4,112,114,160,174,186,240,272,310,371
71,16,16,42,74,76,95,188,201,231,247,271,283,302,366,369,378,399
72,17,6,17,47,57,59,80,87,101,144,215,227,235,280,298,396,402,403
73,17,28,102,114,124,148,185,200,232,249,256,266,272,275,297,305,343,401
74,12,16,71,95,126,133,205,256,258,271,320,363,389
75,17,19,24,33,55,58,79,177,225,230,259,286,348,357,360,387,393,397
76,16,42,62,71,151,161,175,182,188,201,208,247,271,283,309,366,404
77,6,15,103,138,239,368,403
78,13,66,84,121,133,146,186,202,220,264,313,342,370,371
79,6,24,75,241,246,286,357
80,4,72,235,396,403
81,11,14,34,100,131,173,178,222,278,326,381,394
82,15,26,30,43,49,134,142,156,181,192,211,238,276,323,325,332
83,14,1,41,102,125,184,185,196,232,233,234,297,343,374,388
84,17,10,37,51,66,78,121,132,146,172,194,260,265,274,342,350,371,392
85,15,7,49,164,165,175,216,258,276,281,309,323,345,353,362,395
86,9,98,119,129,171,209,252,299,348,387
87,15,9,72,91,200,213,224,227,280,298,308,312,317,339,390,402
88,15,7,91,107,114,164,237,240,249,275,290,324,329,344,345,390
89,10,2,38,40,119,129,191,252,294,328,347
90,10,24,26,30,55,156,163,286,315,361,379
91,18,30,87,88,118,135,164,200,232,238,249,262,275,301,317,324,344,390,401
92,15,23,25,30,33,55,61,109,147,206,207,288,296,304,336,385
93,11,15,106,127,226,247,270,282,348,351,397,399
94,17,13,32,48,105,123,154,180,183,209,247,270,282,295,302,354,399,405
95,19,26,71,74,97,124,126,128,134,165,181,190,201,205,256,258,271,323,363,388
96,12,218,253,294,322,337,340,352,356,357,364,367,383
97,11,8,31,95,124,126,128,140,249,256,343,388
98,12,46,86,129,143,191,209,244,250,252,299,331,333
99,14,42,67,161,173,176,178,197,219,278,366,369,394,398,404
100,12,14,65,81,151,178,195,248,272,278,292,381,394
101,17,9,35,38,47,50,59,72,132,144,194,235,265,267,298,319,396,402
102,7,73,83,232,297,305,343,377
103,16,15,24,77,106,119,127,158,236,239,246,348,356,357,368,387,397
104,7,15,123,149,167,277,282,368
105,15,32,36,48,94,180,183,198,203,231,291,302,303,352,399,405
106,9,15,93,103,119,127,270,327,348,387
107,12,7,18,34,46,88,228,237,290,324,338,365,390
108,16,8,31,39,53,54,122,137,183,203,228,255,295,303,338,390,405
109,13,4,33,92,130,145,174,175,207,223,225,288,304,306
110,1,305
111,13,6,36,44,57,115,125,153,166,204,212,291,352,386
112,16,70,113,160,161,174,176,186,195,222,266,269,272,278,310,314,372
113,15,33,112,161,162,171,174,175,221,254,259,269,310,348,372,393
114,15,28,70,73,88,151,160,186,240,249,256,272,275,310,344,345
115,10,1,36,44,45,111,125,291,302,340,352
116,11,13,32,153,195,222,261,266,291,314,321,334
117,10,7,18,34,46,131,173,281,326,333,365
118,18,30,61,91,135,200,213,232,262,288,301,305,312,317,330,359,373,385,401
119,22,5,15,40,86,89,103,106,129,158,209,252,253,270,294,327,347,348,356,357,360,368,387
120,10,10,53,121,133,205,220,251,313,341,375
121,12,10,66,78,84,120,220,251,260,313,341,350,371
122,13,108,123,183,199,228,255,295,300,338,341,354,365,405
123,16,5,94,104,122,149,167,199,228,265,277,282,295,300,341,354,405
124,11,1,73,95,97,148,190,256,297,343,363,388
125,21,1,11,44,45,47,57,63,83,111,115,139,148,153,184,185,212,233,266,291,297,352
126,11,8,31,39,53,74,95,97,128,181,205,256
127,14,15,19,66,93,103,106,154,202,236,239,247,348,351,397
128,13,17,31,95,97,126,134,140,150,181,190,211,380,388
129,14,38,40,86,89,98,119,143,171,191,214,250,252,360,387
130,7,3,4,109,223,288,306,371
131,15,7,34,49,81,117,152,168,173,178,219,238,281,312,324,339
132,15,37,51,84,101,172,194,213,232,235,265,280,288,318,392,402
133,13,66,74,78,120,186,202,205,220,247,251,256,264,320
134,14,26,82,95,128,150,156,165,181,190,211,276,323,332,361
135,13,28,30,58,61,91,118,151,163,262,286,305,344,401
136,13,2,30,64,147,156,157,252,253,296,332,347,382,385
137,14,6,17,31,36,39,54,108,166,203,224,227,337,338,390
138,16,11,15,47,50,59,60,77,149,187,233,239,277,342,358,368,374
139,8,11,45,47,57,125,212,233,352
140,13,17,31,41,51,97,128,150,200,215,227,318,343,388
141,13,4,194,228,237,240,290,306,311,313,350,371,391,392
142,13,30,49,82,156,168,169,192,238,279,301,325,332,373
143,9,46,98,129,171,173,210,250,299,398
144,10,9,20,35,38,47,50,72,101,212,298
145,8,109,207,288,296,304,306,311,336
146,11,3,66,68,78,84,202,243,342,370,371,392
147,17,19,23,24,25,30,55,64,92,136,156,157,177,206,229,296,315,382
148,11,1,63,73,124,125,153,256,266,272,297,363
149,20,13,15,60,68,104,123,138,154,187,236,243,261,277,282,300,314,354,355,358,370
150,19,17,41,128,134,140,157,190,211,234,253,315,318,332,346,361,380,382,388,400
151,24,28,42,65,76,100,114,135,159,160,161,163,175,182,201,248,272,278,283,286,309,325,344,345,394
152,11,9,40,131,168,169,178,242,287,312,328,373
153,17,44,63,111,116,125,148,166,195,212,222,266,272,291,321,334,381,386
154,16,13,15,32,52,94,127,149,193,202,236,247,266,282,314,354,370
155,11,46,171,187,210,250,269,285,326,355,365,372
156,15,26,30,43,55,82,90,134,136,142,147,163,325,332,361,382
157,13,19,55,64,66,136,147,150,229,253,273,315,361,382
158,7,103,119,246,356,357,368,387
159,12,42,65,151,201,241,283,286,322,335,357,364,369
160,10,70,112,114,151,161,175,272,278,310,345
161,15,67,76,99,112,113,151,160,175,176,269,278,283,310,394,404
162,11,33,67,113,175,188,197,226,269,348,366,404
163,14,26,30,43,90,135,151,156,182,201,262,286,325,344,379
164,13,7,49,85,88,91,238,262,309,323,324,325,344,345
165,15,27,49,85,95,134,179,181,205,216,258,276,281,303,323,389
166,8,36,111,137,153,203,291,334,386
167,9,5,104,123,265,277,341,368,396,403
168,14,49,131,142,152,169,178,189,192,219,238,281,312,324,373
169,16,29,142,152,168,178,189,192,279,287,294,312,328,332,347,373,383
170,14,1,24,45,190,201,233,234,241,246,315,356,361,379,388
171,21,67,69,86,113,129,143,155,187,197,210,214,230,250,269,285,299,348,360,387,393,398
172,13,37,41,51,66,84,132,196,232,273,274,288,342,392
173,18,34,67,81,99,117,131,143,176,178,210,219,269,278,281,299,326,333,398
174,15,4,33,70,109,112,113,175,221,223,243,269,310,314,372,393
175,26,4,33,62,67,76,85,109,113,151,160,161,162,174,188,207,208,240,269,309,310,311,336,345,362,395,404
176,11,67,99,112,161,173,269,278,326,372,394,404
177,8,19,25,33,55,75,147,348,397
178,24,14,21,34,40,42,65,81,99,100,131,152,168,169,173,189,219,242,287,312,335,339,381,386,394
179,15,23,27,64,165,205,216,217,244,251,284,341,349,353,362,389
180,10,27,69,94,105,209,231,245,270,303,399
181,22,17,27,39,49,54,82,95,126,128,134,165,192,198,211,245,276,279,281,303,337,367,380
182,11,26,43,76,151,163,201,271,309,323,325,379
183,13,13,32,94,105,108,122,203,321,334,338,354,365,405
184,11,11,47,63,83,125,185,212,233,292,374,384
185,11,63,73,83,125,184,272,292,297,305,374,384
186,15,52,70,78,112,114,133,202,220,240,249,256,266,272,314,371
187,25,46,50,56,60,138,149,155,171,194,221,228,243,250,261,265,267,277,285,289,300,319,354,355,365,372
188,10,71,76,162,175,197,226,247,257,366,404
189,10,21,168,169,178,192,219,245,287,367,383
190,13,1,26,95,124,128,134,150,170,201,234,361,363,388
191,12,2,38,46,89,98,129,244,250,252,267,296,359
192,18,12,29,49,82,142,168,169,181,189,219,245,276,279,281,332,337,367,383
193,9,1,32,154,247,266,291,302,363,378
194,22,37,84,101,132,141,187,213,228,265,267,288,289,296,306,311,319,330,350,359,391,392,402
195,13,63,100,112,116,153,222,261,266,272,278,314,372,381
196,10,41,66,83,172,233,234,239,273,315,342
197,15,67,69,99,162,171,188,226,247,257,269,348,366,398,399,404
198,12,36,54,105,181,218,231,245,302,303,337,352,369
199,10,10,122,123,228,255,265,300,313,341,375
200,17,31,41,51,73,87,91,118,140,213,227,232,249,275,280,343,390,401
201,24,1,26,42,71,76,95,151,159,163,170,182,190,241,271,283,286,340,361,363,364,369,378,379,388
202,14,66,68,78,127,133,146,154,186,236,247,264,342,351,370
203,13,36,105,108,137,166,183,224,291,303,321,334,338,405
204,3,36,111,352
205,16,27,53,74,95,120,126,133,165,179,216,220,256,258,320,341,389
206,10,19,23,25,33,92,147,208,229,336,362
207,11,4,33,92,109,145,175,304,306,311,336,345
208,17,16,19,23,33,62,76,175,206,217,247,258,268,271,336,351,362,389
209,15,5,27,69,86,94,98,119,180,252,270,282,284,299,327,348
210,10,46,143,155,171,173,250,269,299,326,333
211,9,82,128,134,150,181,279,332,367,380
212,21,6,9,14,20,47,57,63,111,125,139,144,153,184,224,242,292,293,298,381,384,386
213,11,87,118,132,194,200,232,280,288,312,330,402
214,12,35,38,40,129,171,221,230,250,285,293,360,393
215,8,17,51,72,140,227,235,280,318
216,12,23,27,85,165,179,205,244,258,281,353,362,389
217,9,19,23,66,179,208,251,268,362,389
218,10,21,96,198,245,337,340,352,364,369,383
219,13,12,21,42,99,131,168,173,178,189,192,245,281,398
220,15,8,53,78,120,121,133,186,205,237,240,256,313,329,371,375
221,13,35,60,113,174,187,214,230,243,285,372,374,376,393
222,14,34,81,112,116,153,195,261,278,321,326,365,372,381,386
223,14,3,4,33,109,130,174,225,243,254,288,374,376,377,393
224,14,6,36,87,137,203,212,227,242,298,308,338,339,386,390
225,16,33,55,58,61,75,109,223,230,286,288,293,305,374,377,384,393
226,10,33,93,162,188,197,247,348,351,366,397
227,14,6,17,31,72,87,137,140,200,215,224,235,280,298,390
228,24,46,107,108,122,123,141,187,194,199,237,255,265,289,290,300,313,319,338,350,354,365,375,390,391
229,8,19,23,64,66,147,157,206,251
230,13,35,40,75,171,214,221,225,259,286,293,360,374,393
231,12,69,71,105,180,198,245,302,303,366,369,398,399
232,20,41,51,73,83,91,102,118,132,172,200,213,280,288,305,342,343,377,392,401,402
233,15,1,11,45,83,125,138,139,170,184,196,234,239,297,342,374
234,10,41,83,150,170,190,196,233,239,315,388
235,15,17,37,51,72,80,101,132,215,227,274,318,396,400,402,403
236,10,15,68,103,127,149,154,202,239,358,370
237,13,88,107,141,220,228,240,255,256,290,313,329,375,390
238,12,7,49,82,91,131,142,164,168,301,317,324,325
239,15,15,24,66,68,77,103,127,138,196,233,234,236,246,315,342
240,17,4,70,88,114,141,175,186,220,237,256,275,290,306,311,313,345,371
241,13,24,45,79,159,170,201,246,286,340,357,364,369,379
242,12,9,14,20,65,152,178,212,224,308,312,339,386
243,17,3,4,52,60,68,146,149,174,187,221,223,261,314,370,371,376,393
244,15,27,46,64,98,179,191,216,252,263,281,284,296,331,333,353
245,18,12,21,27,42,69,180,181,189,192,198,218,219,231,303,337,369,383,398
246,10,24,79,103,158,170,239,241,356,357,364
247,29,16,32,52,69,71,76,93,94,127,133,154,188,193,197,202,208,226,256,264,266,271,302,320,348,351,363,366,370,399
248,8,14,65,100,151,272,286,292,384
249,14,8,31,73,88,91,97,114,186,200,256,275,329,343,390
250,14,38,46,56,98,129,143,155,171,187,191,210,214,267,285
251,16,23,64,66,120,121,133,179,217,229,260,264,268,320,341,349,389
252,19,2,5,64,86,89,98,119,129,136,191,209,244,253,284,296,299,327,331,347
253,24,5,29,64,66,96,119,136,150,157,252,260,273,274,294,318,332,337,346,347,367,368,382,383,400
254,4,33,113,223,393
255,14,8,39,53,54,108,122,199,228,237,295,329,341,375,390
256,22,8,53,73,74,95,97,114,124,126,133,148,186,205,220,237,240,247,249,266,272,329,363
257,4,188,197,366,404
258,14,16,62,74,85,95,165,205,208,216,271,309,323,362,389
259,5,33,75,113,230,393
260,14,5,10,64,66,84,121,251,253,265,273,274,341,349,400
261,13,13,116,149,187,195,222,243,266,314,321,355,365,372
262,9,30,43,91,118,135,163,164,325,344
263,9,7,46,244,281,296,333,353,391,395
264,9,16,66,78,133,202,247,251,320,351
265,20,5,10,37,84,101,123,132,167,187,194,199,228,260,274,277,300,319,341,350,396
266,23,1,13,32,52,63,73,112,116,125,148,153,154,186,193,195,247,256,261,272,291,297,314,363
267,15,9,35,38,46,50,56,101,187,191,194,250,289,319,330,359
268,7,16,19,66,208,217,251,351
269,17,67,112,113,155,161,162,171,173,174,175,176,197,210,326,372,393,398
270,11,69,93,94,106,119,180,209,282,327,348,399
271,15,16,26,62,71,74,76,95,182,201,208,247,258,309,323,389
272,23,28,63,70,73,100,112,114,148,151,153,160,185,186,195,248,256,266,278,292,305,314,381,384
273,10,41,66,157,172,196,253,260,274,315,318
274,14,5,37,41,66,84,172,235,253,260,265,273,318,396,400
275,11,28,73,88,91,114,200,240,249,344,390,401
276,9,49,82,85,134,165,181,192,281,323
277,13,50,59,104,123,138,149,167,187,265,300,319,368,396
278,15,81,99,100,112,151,160,161,173,176,195,222,272,326,372,394
279,8,29,142,169,181,192,211,332,367
280,10,51,72,87,132,200,213,215,227,232,402
281,22,7,12,27,49,85,117,131,165,168,173,181,192,216,219,244,263,276,299,331,333,353,398
282,11,15,93,94,104,123,149,154,209,270,327,354
283,10,42,71,76,151,159,161,201,286,394,404
284,9,5,27,64,179,209,244,252,331,349
285,9,35,56,155,171,187,214,221,250,393
286,24,30,55,58,65,75,79,90,135,151,159,163,201,225,230,241,248,283,293,305,322,357,360,379,384
287,12,21,40,65,152,169,178,189,294,322,328,335,383
288,26,3,30,55,61,92,109,118,130,132,145,172,194,213,223,225,232,296,304,305,306,330,342,359,377,385,392
289,10,46,56,187,194,228,267,296,359,365,391
290,10,7,46,88,107,141,228,237,240,345,391
291,17,1,32,36,44,48,105,111,115,116,125,153,166,193,203,266,302,334
292,12,14,47,63,100,184,185,212,248,272,374,381,384
293,14,14,20,35,40,47,65,212,214,225,230,286,360,374,384
294,13,29,40,89,96,119,169,253,287,322,328,347,357,383
295,11,5,27,54,94,108,122,123,255,303,341,405
296,26,2,22,23,30,46,64,92,136,145,147,191,194,244,252,263,288,289,304,306,311,336,353,359,385,391,395
297,12,1,73,83,102,124,125,148,185,233,266,343,388
298,11,6,9,72,87,101,144,212,224,227,308,402
299,15,27,69,86,98,143,171,173,209,210,252,281,331,333,348,398
300,9,122,123,149,187,199,228,265,277,354
301,8,30,91,118,142,238,312,317,373
302,17,1,32,48,71,94,105,115,193,198,231,247,291,340,352,369,378,399
303,16,27,36,39,54,105,108,165,180,181,198,203,231,245,295,337,405
304,8,33,92,109,145,207,288,296,306
305,18,28,58,61,73,102,110,118,135,185,225,232,272,286,288,374,377,384,401
306,15,3,4,109,130,141,145,194,207,240,288,296,304,311,371,392
307,1,354
308,8,9,87,224,242,298,312,339,402
309,13,62,76,85,151,164,175,182,258,271,323,325,344,345
310,10,4,70,112,113,114,160,161,174,175,345
311,12,141,145,175,194,207,240,296,306,336,345,391,395
312,19,9,40,87,118,131,152,168,169,178,213,242,301,308,317,324,330,339,373,402
313,13,10,78,120,121,141,199,220,228,237,240,350,371,375
314,15,13,52,112,116,149,154,174,186,195,243,261,266,272,370,372
315,14,19,24,55,66,90,147,150,157,170,196,234,239,273,361
316,1,380
317,9,87,91,118,238,301,312,324,339,390
318,13,17,37,41,51,132,140,150,215,235,253,273,274,400
319,10,50,56,101,187,194,228,265,267,277,396
320,8,16,74,133,205,247,251,264,341
321,11,34,116,153,183,203,222,261,334,338,365,386
322,13,21,40,65,96,159,286,287,294,328,335,357,364,383
323,15,26,49,82,85,95,134,164,165,182,258,271,276,309,325,345
324,14,7,18,34,88,91,107,131,164,168,238,312,317,339,390
325,16,26,30,43,49,82,142,151,156,163,164,182,238,262,309,323,344
326,14,34,46,81,117,155,173,176,210,222,269,278,333,365,372
327,9,5,15,106,119,209,252,270,282,368
328,9,40,89,152,169,287,294,322,347,373
329,11,8,31,53,88,220,237,249,255,256,375,390
330,14,2,9,38,40,118,194,213,267,288,312,359,373,385,402
331,8,27,98,244,252,281,284,299,333
332,20,29,82,134,136,142,150,156,169,192,211,253,279,346,347,361,367,373,380,382,385
333,12,7,46,98,117,173,210,244,263,281,299,326,331
334,9,116,153,166,183,203,291,321,338,386
335,8,21,42,65,159,178,287,322,364
336,14,23,33,92,145,175,206,207,208,296,311,345,353,362,395
337,21,6,17,36,39,54,96,137,181,192,198,218,245,253,303,346,352,367,380,383,400,403
338,15,34,107,108,122,137,183,203,224,228,321,334,339,365,386,390
339,14,9,34,87,131,178,224,242,308,312,317,324,338,386,390
340,13,1,45,96,115,201,218,241,302,352,356,364,369,378
341,21,5,10,27,53,54,120,121,122,123,167,179,199,205,251,255,260,265,295,320,349,375
342,19,3,41,60,66,68,78,84,138,146,172,196,202,232,233,239,288,374,377,392
343,12,41,73,83,97,102,124,140,200,232,249,297,388
344,14,28,88,91,114,135,151,163,164,262,275,309,325,345,401
345,19,7,85,88,114,151,160,164,175,207,240,290,309,310,311,323,336,344,391,395
346,8,17,150,253,332,337,367,380,400
347,12,2,29,89,119,136,169,252,253,294,328,332,373
348,23,33,69,75,86,93,103,106,113,119,127,162,171,177,197,209,226,247,270,299,360,387,393,397
349,7,5,64,179,251,260,284,341
350,10,10,84,121,141,194,228,265,313,371,392
351,12,16,19,66,93,127,202,208,226,247,264,268,397
352,19,6,17,36,45,57,96,105,111,115,125,139,198,204,218,302,337,340,356,403
353,13,22,23,64,85,179,216,244,263,281,296,336,362,395
354,15,13,94,122,123,149,154,183,187,228,282,300,307,355,365,405
355,8,13,149,155,187,261,354,365,372
356,12,45,96,103,119,158,170,246,340,352,357,364,368
357,20,24,40,65,75,79,96,103,119,158,159,241,246,286,294,322,356,360,364,387,397
358,6,15,60,68,138,149,236
359,11,2,38,46,118,191,194,267,288,289,296,330
360,13,40,75,119,129,171,214,230,286,293,348,357,387,393
361,14,24,26,90,134,150,156,157,170,190,201,315,332,379,382
362,13,23,85,175,179,206,208,216,217,258,336,353,389,395
363,12,1,74,95,124,148,190,193,201,247,256,266,378
364,14,42,96,159,201,218,241,246,322,335,340,356,357,369,383
365,18,34,46,107,117,122,155,183,187,222,228,261,289,321,326,338,354,355,372
366,15,42,71,76,99,162,188,197,226,231,247,257,369,398,399,404
367,13,29,96,181,189,192,211,253,279,332,337,346,380,383
368,16,5,15,59,77,103,104,119,138,158,167,253,277,327,356,396,403
369,16,21,42,71,99,159,198,201,218,231,241,245,302,340,364,366,398
370,12,52,68,78,146,149,154,202,236,243,247,314,371
371,18,3,4,70,78,84,121,130,141,146,186,220,240,243,306,313,350,370,392
372,16,112,113,155,174,176,187,195,221,222,261,269,278,314,326,355,365
373,15,29,30,40,118,142,152,168,169,301,312,328,330,332,347,385
374,20,11,35,47,60,83,138,184,185,221,223,225,230,233,292,293,305,342,376,384,393
375,11,10,53,120,199,220,228,237,255,313,329,341
376,7,3,60,221,223,243,374,393
377,9,3,102,223,225,232,288,305,342,392
378,7,1,71,193,201,302,340,363
379,10,24,26,90,163,170,182,201,241,286,361
380,10,17,128,150,181,211,316,332,337,346,367
381,13,14,34,63,81,100,153,178,195,212,222,272,292,386
382,9,55,136,147,150,156,157,253,332,361
383,15,21,29,96,169,189,192,218,245,253,287,294,322,337,364,367
384,13,14,65,184,185,212,225,248,272,286,292,293,305,374
385,10,2,30,92,118,136,288,296,330,332,373
386,16,6,34,36,111,153,166,178,212,222,224,242,321,334,338,339,381
387,12,75,86,103,106,119,129,158,171,348,357,360,397
388,15,1,41,83,95,97,124,128,140,150,170,190,201,234,297,343
389,12,16,74,165,179,205,208,216,217,251,258,271,362
390,22,31,34,39,87,88,91,107,108,137,200,224,227,228,237,249,255,275,317,324,329,338,339
391,12,7,46,141,194,228,263,289,290,296,311,345,395
392,14,3,84,132,141,146,172,194,232,288,306,342,350,371,377
393,20,33,60,75,113,171,174,214,221,223,225,230,243,254,259,269,285,348,360,374,376
394,12,42,65,81,99,100,151,161,176,178,278,283,404
395,11,7,85,175,263,296,311,336,345,353,362,391
396,16,5,37,50,59,72,80,101,167,235,265,274,277,319,368,400,403
397,11,24,75,93,103,127,177,226,348,351,357,387
398,19,12,27,42,67,69,99,143,171,173,197,219,231,245,269,281,299,366,369,399
399,13,69,71,93,94,105,180,197,231,247,270,302,366,398
400,12,5,17,150,235,253,260,274,318,337,346,396,403
401,10,28,73,91,118,135,200,232,275,305,344
402,15,9,51,72,87,101,132,194,213,232,235,280,298,308,312,330
403,16,5,6,17,45,57,59,72,77,80,167,235,337,352,368,396,400
404,14,42,67,76,99,161,162,175,176,188,197,257,283,366,394
405,12,32,54,94,105,108,122,123,183,203,295,303,354
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,19,328.711,32.8711,427.324,65.7422,361.582,460.196,295.84,98.6133,262.969,361.582,295.84,65.7422,65.7422,262.969,32.8711,361.582,131.484,361.582,131.484
2,10,65.7422,493.067,394.453,131.484,98.6133,394.453,460.196,328.711,460.196,493.067
3,13,32.8711,32.8711,98.6133,295.84,328.711,164.356,164.356,32.8711,361.582,164.356,98.6133,295.84,262.969
4,14,32.8711,558.809,394.453,328.711,32.8711,394.453,295.84,197.227,131.484,164.356,131.484,493.067,197.227,657.422
5,19,525.938,197.227,65.7422,1183.36,394.453,591.68,1413.46,756.036,164.356,131.484,394.453,32.8711,525.938,394.453,295.84,98.6133,131.484,197.227,98.6133
6,14,295.84,493.067,262.969,230.098,230.098,131.484,164.356,197.227,32.8711,262.969,32.8711,361.582,32.8711,164.356
7,18,230.098,493.067,295.84,591.68,262.969,558.809,460.196,262.969,657.422,32.8711,328.711,723.164,262.969,460.196,657.422,493.067,591.68,65.7422
8,11,328.711,32.8711,197.227,262.969,32.8711,197.227,98.6133,32.8711,32.8711,690.293,394.453
9,16,624.551,164.356,197.227,32.8711,230.098,460.196,131.484,32.8711,493.067,32.8711,460.196,262.969,525.938,230.098,65.7422,427.324
10,10,65.7422,32.8711,295.84,493.067,98.6133,427.324,164.356,394.453,32.8711,32.8711
11,8,657.422,65.7422,197.227,591.68,361.582,525.938,361.582,361.582
12,6,230.098,65.7422,427.324,887.52,986.133,295.84
13,12,558.809,230.098,65.7422,394.453,98.6133,986.133,98.6133,624.551,131.484,197.227,295.84,65.7422
14,12,32.8711,591.68,32.8711,197.227,657.422,361.582,295.84,32.8711,131.484,32.8711,394.453,131.484
15,16,295.84,32.8711,295.84,197.227,328.711,32.8711,164.356,98.6133,493.067,65.7422,361.582,98.6133,460.196,65.7422,32.8711,295.84
16,11,98.6133,262.969,493.067,525.938,32.8711,32.8711,328.711,328.711,98.6133,98.6133,525.938
17,19,295.84,460.196,164.356,32.8711,624.551,493.067,591.68,164.356,164.356,558.809,657.422,328.711,328.711,1150.49,98.6133,32.8711,262.969,493.067,164.356
18,5,230.098,197.227,98.6133,230.098,98.6133
19,17,131.484,328.711,131.484,65.7422,788.907,32.8711,230.098,657.422,197.227,197.227,460.196,624.551,131.484,295.84,32.8711,361.582,131.484
20,9,624.551,32.8711,164.356,131.484,361.582,427.324,131.484,131.484,427.324
21,11,65.7422,98.6133,32.8711,98.6133,131.484,262.969,164.356,32.8711,525.938,65.7422,493.067
22,4,361.582,98.6133,197.227,65.7422
23,17,131.484,361.582,821.778,32.8711,32.8711,98.6133,460.196,460.196,131.484,32.8711,591.68,624.551,230.098,262.969,164.356,361.582,525.938
24,16,328.711,230.098,361.582,295.84,131.484,493.067,98.6133,131.484,98.6133,32.8711,394.453,591.68,98.6133,32.8711,131.484,328.711
25,7,131.484,197.227,65.7422,394.453,197.227,328.711,197.227
26,15,230.098,197.227,131.484,164.356,657.422,295.84,98.6133,394.453,131.484,427.324,98.6133,361.582,32.8711,262.969,131.484
27,21,230.098,131.484,65.7422,164.356,723.164,624.551,394.453,98.6133,32.8711,394.453,460.196,65.7422,197.227,723.164,427.324,131.484,230.098,1019,394.453,460.196,131.484
28,9,493.067,98.6133,262.969,197.227,295.84,164.356,197.227,328.711,262.969
29,10,262.969,32.8711,328.711,98.6133,295.84,262.969,197.227,361.582,32.8711,230.098
30,21,427.324,756.036,65.7422,295.84,164.356,197.227,657.422,460.196,65.7422,756.036,328.711,821.778,197.227,756.036,164.356,65.7422,65.7422,361.582,164.356,230.098,1117.62
31,14,328.711,460.196,756.036,295.84,98.6133,262.969,328.711,98.6133,295.84,197.227,328.711,230.098,65.7422,920.391
32,13,558.809,361.582,295.84,131.484,328.711,295.84,558.809,98.6133,32.8711,98.6133,591.68,65.7422,65.7422
33,22,197.227,98.6133,361.582,427.324,493.067,525.938,164.356,32.8711,394.453,657.422,65.7422,131.484,427.324,65.7422,262.969,164.356,328.711,98.6133,131.484,131.484,394.453,164.356
34,17,197.227,525.938,164.356,756.036,394.453,32.8711,230.098,427.324,98.6133,164.356,197.227,821.778,854.649,394.453,197.227,98.6133,98.6133
35,15,164.356,493.067,164.356,262.969,657.422,65.7422,98.6133,328.711,558.809,262.969,65.7422,98.6133,460.196,262.969,131.484
36,15,493.067,361.582,394.453,32.8711,690.293,328.711,230.098,295.84,197.227,98.6133,295.84,32.8711,394.453,690.293,65.7422
37,10,32.8711,493.067,493.067,131.484,65.7422,197.227,328.711,591.68,65.7422,32.8711
38,16,65.7422,164.356,131.484,493.067,788.907,131.484,230.098,98.6133,65.7422,32.8711,460.196,197.227,427.324,953.262,230.098,295.84
39,13,32.8711,164.356,756.036,394.453,525.938,558.809,361.582,394.453,361.582,65.7422,32.8711,32.8711,65.7422
40,22,197.227,361.582,164.356,788.907,427.324,690.293,131.484,230.098,525.938,98.6133,460.196,32.8711,164.356,723.164,197.227,98.6133,361.582,525.938,98.6133,32.8711,427.324,230.098
41,15,262.969,98.6133,460.196,460.196,591.68,427.324,32.8711,328.711,164.356,131.484,65.7422,394.453,164.356,591.68,230.098
42,19,65.7422,164.356,164.356,32.8711,394.453,65.7422,657.422,394.453,98.6133,164.356,98.6133,558.809,788.907,65.7422,65.7422,1150.49,394.453,262.969,328.711
43,7,230.098,32.8711,197.227,262.969,98.6133,32.8711,131.484
44,5,65.7422,65.7422,131.484,32.8711,32.8711
45,11,328.711,98.6133,394.453,328.711,164.356,558.809,32.8711,427.324,723.164,361.582,32.8711
46,23,493.067,32.8711,197.227,65.7422,262.969,131.484,65.7422,65.7422,98.6133,657.422,197.227,328.711,920.391,394.453,98.6133,821.778,32.8711,98.6133,230.098,920.391,32.8711,1150.49,394.453
47,17,657.422,262.969,361.582,262.969,328.711,131.484,164.356,65.7422,32.8711,262.969,164.356,525.938,98.6133,1084.75,98.6133,164.356,723.164
48,5,361.582,65.7422,361.582,295.84,98.6133
49,15,295.84,295.84,525.938,32.8711,32.8711,460.196,98.6133,230.098,32.8711,427.324,525.938,328.711,657.422,460.196,197.227
