403
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
57,16,394.453,525.938,131.484,32.8711,361.582,1051.88,131.484,328.711,65.7422,32.8711,131.484,32.8711,230.098,98.6133,624.551,427.324
58,15,525.938,525.938,624.551,460.196,32.8711,591.68,525.938,131.484,821.778,98.6133,164.356,657.422,558.809,295.84,32.8711
59,14,361.582,525.938,394.453,262.969,394.453,131.484,197.227,328.711,624.551,32.8711,32.8711,262.969,394.453,131.484
60,9,460.196,460.196,98.6133,65.7422,32.8711,32.8711,197.227,394.453,32.8711
61,22,98.6133,591.68,131.484,690.293,131.484,131.484,65.7422,953.262,427.324,65.7422,164.356,32.8711,525.938,558.809,1183.36,164.356,262.969,32.8711,32.8711,32.8711,657.422,164.356
62,11,328.711,131.484,230.098,197.227,394.453,164.356,361.582,328.711,427.324,427.324,361.582
63,17,131.484,197.227,558.809,32.8711,230.098,131.484,164.356,558.809,328.711,295.84,427.324,65.7422,32.8711,262.969,591.68,98.6133,164.356
64,21,591.68,624.551,394.453,32.8711,262.969,164.356,32.8711,624.551,1117.62,427.324,32.8711,493.067,295.84,197.227,164.356,131.484,197.227,657.422,558.809,32.8711,788.907
65,12,624.551,32.8711,295.84,197.227,361.582,32.8711,460.196,525.938,558.809,98.6133,65.7422,427.324
66,20,32.8711,98.6133,230.098,558.809,328.711,32.8711,131.484,624.551,98.6133,197.227,328.711,131.484,197.227,295.84,361.582,591.68,98.6133,624.551,591.68,32.8711
67,11,295.84,230.098,591.68,197.227,558.809,32.8711,361.582,690.293,361.582,65.7422,427.324
68,15,32.8711,98.6133,262.969,690.293,295.84,230.098,197.227,131.484,295.84,32.8711,394.453,1019,230.098,230.098,295.84
69,17,591.68,591.68,32.8711,197.227,131.484,32.8711,230.098,295.84,65.7422,361.582,230.098,460.196,295.84,493.067,328.711,164.356,98.6133
70,14,295.84,32.8711,131.484,131.484,723.164,328.711,197.227,65.7422,230.098,197.227,98.6133,98.6133,98.6133,394.453
71,12,361.582,197.227,394.453,328.711,32.8711,361.582,164.356,32.8711,32.8711,230.098,131.484,32.8711
72,9,197.227,164.356,131.484,788.907,32.8711,328.711,131.484,295.84,756.036
73,16,65.7422,230.098,361.582,164.356,230.098,98.6133,361.582,230.098,131.484,525.938,460.196,361.582,197.227,723.164,65.7422,98.6133
74,16,460.196,591.68,262.969,98.6133,98.6133,361.582,262.969,295.84,131.484,32.8711,427.324,32.8711,98.6133,460.196,98.6133,98.6133
75,16,164.356,230.098,98.6133,164.356,624.551,624.551,558.809,295.84,197.227,164.356,361.582,197.227,361.582,131.484,131.484,525.938
76,11,32.8711,197.227,65.7422,788.907,295.84,32.8711,295.84,131.484,295.84,98.6133,98.6133
77,14,525.938,32.8711,98.6133,262.969,230.098,98.6133,65.7422,460.196,32.8711,295.84,328.711,295.84,493.067,328.711
78,13,394.453,295.84,32.8711,197.227,98.6133,98.6133,460.196,65.7422,262.969,230.098,328.711,295.84,723.164
79,9,230.098,131.484,230.098,32.8711,493.067,328.711,65.7422,32.8711,32.8711
80,13,295.84,230.098,164.356,262.969,361.582,493.067,197.227,295.84,98.6133,361.582,32.8711,394.453,295.84
81,24,295.84,131.484,295.84,197.227,394.453,295.84,328.711,394.453,427.324,493.067,197.227,854.649,65.7422,427.324,98.6133,98.6133,394.453,65.7422,131.484,460.196,920.391,32.8711,328.711,131.484
82,7,32.8711,262.969,98.6133,164.356,65.7422,821.778,197.227
83,14,361.582,460.196,131.484,262.969,164.356,394.453,32.8711,197.227,295.84,657.422,32.8711,262.969,98.6133,328.711
84,13,262.969,230.098,32.8711,65.7422,361.582,65.7422,197.227,197.227,460.196,32.8711,32.8711,657.422,230.098
85,7,98.6133,230.098,361.582,65.7422,361.582,32.8711,164.356
86,13,131.484,591.68,98.6133,98.6133,197.227,32.8711,65.7422,361.582,361.582,394.453,164.356,361.582,164.356
87,11,460.196,65.7422,262.969,460.196,98.6133,525.938,493.067,460.196,230.098,493.067,361.582
88,16,131.484,131.484,230.098,230.098,821.778,98.6133,32.8711,197.227,657.422,32.8711,460.196,98.6133,262.969,361.582,460.196,131.484
89,19,690.293,197.227,164.356,32.8711,65.7422,887.52,32.8711,131.484,723.164,32.8711,230.098,32.8711,493.067,65.7422,65.7422,788.907,131.484,953.262,131.484
90,8,131.484,197.227,394.453,493.067,1150.49,164.356,65.7422,32.8711
91,16,32.8711,98.6133,65.7422,394.453,525.938,65.7422,197.227,361.582,164.356,262.969,295.84,657.422,197.227,525.938,164.356,394.453
92,13,262.969,230.098,493.067,32.8711,164.356,591.68,32.8711,361.582,558.809,328.711,788.907,493.067,328.711
93,14,328.711,65.7422,164.356,131.484,854.649,131.484,197.227,295.84,131.484,197.227,558.809,690.293,65.7422,98.6133
94,24,65.7422,32.8711,262.969,197.227,197.227,262.969,525.938,65.7422,427.324,394.453,98.6133,230.098,65.7422,361.582,756.036,98.6133,32.8711,65.7422,723.164,591.68,262.969,65.7422,32.8711,230.098
95,9,295.84,32.8711,164.356,164.356,65.7422,591.68,164.356,197.227,32.8711
96,14,197.227,98.6133,262.969,131.484,32.8711,525.938,131.484,32.8711,394.453,427.324,131.484,394.453,230.098,295.84
97,15,723.164,98.6133,230.098,624.551,295.84,164.356,197.227,361.582,328.711,230.098,131.484,131.484,262.969,624.551,460.196
98,17,361.582,295.84,32.8711,394.453,361.582,262.969,32.8711,262.969,361.582,361.582,361.582,723.164,361.582,690.293,230.098,230.098,262.969
99,16,32.8711,65.7422,558.809,197.227,131.484,98.6133,98.6133,460.196,723.164,197.227,756.036,788.907,32.8711,460.196,854.649,657.422
100,5,230.098,32.8711,657.422,164.356,32.8711
101,11,460.196,98.6133,98.6133,32.8711,32.8711,723.164,756.036,493.067,361.582,295.84,65.7422
102,12,98.6133,295.84,32.8711,493.067,197.227,361.582,558.809,591.68,328.711,131.484,624.551,361.582
103,11,65.7422,394.453,65.7422,98.6133,164.356,460.196,32.8711,427.324,361.582,98.6133,164.356
104,21,32.8711,131.484,131.484,295.84,460.196,361.582,624.551,32.8711,65.7422,394.453,262.969,98.6133,821.778,262.969,690.293,32.8711,1084.75,1150.49,986.133,262.969,197.227
105,5,328.711,262.969,460.196,131.484,427.324
106,16,32.8711,32.8711,460.196,394.453,788.907,32.8711,690.293,427.324,328.711,32.8711,361.582,65.7422,624.551,295.84,427.324,65.7422
107,13,98.6133,164.356,460.196,164.356,32.8711,65.7422,230.098,32.8711,723.164,65.7422,361.582,32.8711,65.7422
108,12,230.098,164.356,164.356,98.6133,394.453,394.453,657.422,821.778,32.8711,65.7422,361.582,131.484
109,11,197.227,197.227,361.582,65.7422,361.582,328.711,460.196,295.84,32.8711,262.969,131.484
110,15,525.938,32.8711,230.098,32.8711,131.484,32.8711,591.68,460.196,197.227,262.969,394.453,394.453,65.7422,32.8711,361.582
111,9,197.227,361.582,262.969,525.938,98.6133,262.969,460.196,361.582,493.067
112,13,32.8711,65.7422,361.582,98.6133,460.196,558.809,65.7422,821.778,164.356,493.067,32.8711,98.6133,32.8711
113,10,558.809,98.6133,295.84,32.8711,361.582,295.84,394.453,98.6133,591.68,197.227
114,13,690.293,32.8711,197.227,164.356,328.711,460.196,295.84,65.7422,525.938,98.6133,723.164,525.938,32.8711
115,22,65.7422,197.227,361.582,427.324,525.938,197.227,328.711,197.227,690.293,394.453,460.196,394.453,460.196,427.324,361.582,295.84,164.356,361.582,131.484,32.8711,690.293,920.391
116,18,920.391,460.196,164.356,262.969,98.6133,98.6133,788.907,460.196,624.551,131.484,657.422,98.6133,328.711,460.196,32.8711,32.8711,65.7422,427.324
117,12,460.196,98.6133,591.68,394.453,624.551,723.164,197.227,131.484,197.227,32.8711,98.6133,131.484
118,14,98.6133,230.098,164.356,361.582,197.227,230.098,65.7422,690.293,361.582,427.324,262.969,98.6133,394.453,788.907
119,13,164.356,98.6133,525.938,427.324,32.8711,262.969,32.8711,32.8711,65.7422,558.809,394.453,262.969,328.711
120,7,164.356,361.582,32.8711,65.7422,295.84,197.227,65.7422
121,10,460.196,262.969,32.8711,131.484,690.293,295.84,262.969,394.453,65.7422,164.356
122,6,295.84,427.324,657.422,32.8711,262.969,230.098
123,12,328.711,164.356,197.227,262.969,361.582,262.969,591.68,98.6133,394.453,32.8711,295.84,493.067
124,8,328.711,394.453,32.8711,525.938,262.969,328.711,295.84,131.484
125,16,65.7422,460.196,460.196,32.8711,821.778,197.227,854.649,32.8711,723.164,197.227,164.356,394.453,65.7422,32.8711,493.067,65.7422
126,19,230.098,32.8711,328.711,32.8711,394.453,460.196,328.711,723.164,32.8711,493.067,32.8711,328.711,32.8711,591.68,558.809,32.8711,328.711,262.969,887.52
127,10,525.938,427.324,164.356,690.293,131.484,493.067,164.356,98.6133,131.484,164.356
128,10,262.969,361.582,65.7422,295.84,32.8711,32.8711,131.484,65.7422,32.8711,98.6133
129,15,690.293,953.262,32.8711,230.098,460.196,624.551,361.582,493.067,624.551,65.7422,98.6133,98.6133,262.969,131.484,197.227
130,15,32.8711,493.067,131.484,295.84,197.227,690.293,295.84,32.8711,262.969,328.711,460.196,328.711,164.356,131.484,230.098
131,9,65.7422,230.098,131.484,394.453,624.551,723.164,32.8711,32.8711,65.7422
132,10,361.582,788.907,690.293,262.969,230.098,427.324,493.067,65.7422,1051.88,131.484
133,10,262.969,65.7422,887.52,65.7422,32.8711,32.8711,164.356,131.484,591.68,65.7422
134,14,65.7422,328.711,230.098,624.551,131.484,328.711,197.227,164.356,262.969,32.8711,32.8711,131.484,131.484,427.324
135,14,723.164,197.227,295.84,427.324,131.484,295.84,98.6133,854.649,164.356,361.582,230.098,65.7422,164.356,131.484
136,16,65.7422,887.52,328.711,131.484,1117.62,230.098,756.036,197.227,723.164,98.6133,131.484,32.8711,690.293,887.52,197.227,427.324
137,12,65.7422,361.582,197.227,65.7422,361.582,65.7422,591.68,262.969,788.907,65.7422,493.067,131.484
138,15,854.649,131.484,361.582,98.6133,394.453,460.196,262.969,361.582,131.484,328.711,131.484,98.6133,32.8711,262.969,624.551
139,12,197.227,525.938,230.098,394.453,131.484,361.582,657.422,262.969,197.227,164.356,525.938,131.484
140,12,262.969,65.7422,262.969,32.8711,361.582,525.938,65.7422,131.484,624.551,821.778,756.036,164.356
141,19,493.067,788.907,394.453,591.68,427.324,131.484,295.84,788.907,32.8711,328.711,887.52,230.098,690.293,230.098,887.52,361.582,230.098,295.84,230.098
142,8,788.907,427.324,65.7422,460.196,65.7422,493.067,361.582,164.356
143,16,460.196,262.969,65.7422,32.8711,131.484,164.356,32.8711,525.938,98.6133,295.84,98.6133,558.809,98.6133,32.8711,131.484,164.356
144,16,65.7422,361.582,788.907,98.6133,624.551,65.7422,197.227,756.036,394.453,131.484,295.84,164.356,262.969,1117.62,493.067,1117.62
145,11,197.227,295.84,230.098,295.84,295.84,493.067,164.356,591.68,525.938,427.324,493.067
146,10,854.649,32.8711,197.227,361.582,230.098,32.8711,65.7422,65.7422,460.196,657.422
147,10,131.484,262.969,197.227,98.6133,65.7422,65.7422,32.8711,197.227,230.098,164.356
148,11,493.067,230.098,164.356,32.8711,525.938,164.356,427.324,131.484,295.84,525.938,295.84
149,13,32.8711,361.582,230.098,262.969,460.196,32.8711,98.6133,427.324,98.6133,361.582,328.711,624.551,493.067
150,14,295.84,164.356,197.227,262.969,657.422,65.7422,394.453,32.8711,591.68,1249.1,591.68,460.196,230.098,131.484
151,5,394.453,131.484,32.8711,394.453,295.84
152,21,591.68,65.7422,164.356,262.969,427.324,131.484,32.8711,131.484,65.7422,131.484,361.582,65.7422,98.6133,65.7422,295.84,98.6133,32.8711,98.6133,887.52,887.52,32.8711
153,14,32.8711,131.484,328.711,558.809,361.582,32.8711,657.422,624.551,262.969,493.067,493.067,427.324,65.7422,98.6133
154,14,295.84,32.8711,131.484,690.293,361.582,624.551,328.711,131.484,591.68,558.809,131.484,197.227,131.484,427.324
155,16,690.293,32.8711,230.098,98.6133,624.551,197.227,821.778,32.8711,427.324,493.067,328.711,98.6133,98.6133,197.227,65.7422,164.356
156,14,394.453,230.098,262.969,394.453,32.8711,197.227,131.484,394.453,32.8711,262.969,361.582,98.6133,131.484,427.324
157,16,295.84,427.324,131.484,32.8711,427.324,361.582,493.067,197.227,493.067,32.8711,295.84,723.164,131.484,131.484,394.453,164.356
158,11,328.711,295.84,427.324,361.582,394.453,131.484,558.809,394.453,427.324,986.133,32.8711
159,11,98.6133,295.84,65.7422,197.227,361.582,131.484,32.8711,65.7422,131.484,624.551,887.52
160,13,230.098,197.227,164.356,328.711,328.711,460.196,558.809,197.227,98.6133,493.067,164.356,756.036,98.6133
161,14,525.938,98.6133,493.067,558.809,723.164,131.484,986.133,98.6133,821.778,32.8711,32.8711,32.8711,131.484,493.067
162,9,295.84,197.227,98.6133,262.969,164.356,32.8711,262.969,98.6133,65.7422
163,20,32.8711,65.7422,32.8711,493.067,657.422,328.711,295.84,98.6133,361.582,164.356,558.809,164.356,65.7422,295.84,525.938,1216.23,164.356,65.7422,65.7422,197.227
164,21,525.938,558.809,32.8711,32.8711,197.227,230.098,197.227,493.067,690.293,164.356,65.7422,164.356,1051.88,98.6133,854.649,328.711,821.778,295.84,262.969,164.356,1183.36
165,13,788.907,361.582,558.809,164.356,821.778,723.164,32.8711,394.453,98.6133,624.551,591.68,197.227,295.84
166,10,558.809,427.324,98.6133,65.7422,98.6133,230.098,32.8711,197.227,65.7422,591.68
167,17,295.84,98.6133,394.453,493.067,591.68,657.422,65.7422,65.7422,328.711,65.7422,65.7422,98.6133,65.7422,98.6133,262.969,262.969,361.582
168,9,460.196,493.067,32.8711,32.8711,65.7422,295.84,328.711,657.422,65.7422
169,13,197.227,328.711,32.8711,65.7422,98.6133,493.067,131.484,295.84,460.196,32.8711,624.551,131.484,328.711
170,10,98.6133,32.8711,32.8711,131.484,230.098,197.227,460.196,164.356,164.356,131.484
171,10,493.067,164.356,230.098,361.582,131.484,65.7422,197.227,262.969,65.7422,32.8711
172,12,230.098,262.969,98.6133,394.453,493.067,131.484,328.711,32.8711,295.84,98.6133,131.484,230.098
173,23,164.356,328.711,460.196,657.422,32.8711,1051.88,197.227,690.293,32.8711,295.84,131.484,98.6133,65.7422,328.711,328.711,427.324,98.6133,624.551,723.164,65.7422,32.8711,98.6133,32.8711
174,12,131.484,32.8711,65.7422,493.067,328.711,131.484,230.098,230.098,427.324,361.582,821.778,394.453
175,19,197.227,32.8711,98.6133,361.582,821.778,525.938,32.8711,131.484,197.227,32.8711,197.227,32.8711,328.711,295.84,131.484,328.711,65.7422,361.582,756.036
176,15,460.196,723.164,32.8711,197.227,230.098,131.484,690.293,32.8711,32.8711,624.551,32.8711,98.6133,788.907,32.8711,361.582
177,11,427.324,32.8711,32.8711,723.164,887.52,32.8711,361.582,32.8711,164.356,65.7422,525.938
178,14,197.227,197.227,262.969,65.7422,361.582,131.484,427.324,493.067,361.582,295.84,230.098,197.227,394.453,164.356
179,10,131.484,493.067,295.84,131.484,32.8711,657.422,164.356,164.356,427.324,525.938
180,13,131.484,197.227,394.453,690.293,262.969,230.098,131.484,624.551,262.969,230.098,262.969,65.7422,690.293
181,11,361.582,262.969,262.969,164.356,131.484,32.8711,262.969,460.196,460.196,295.84,65.7422
182,13,295.84,65.7422,32.8711,131.484,131.484,361.582,197.227,361.582,65.7422,723.164,98.6133,591.68,65.7422
183,13,394.453,328.711,164.356,493.067,230.098,65.7422,427.324,525.938,98.6133,131.484,328.711,98.6133,32.8711
184,14,230.098,164.356,262.969,197.227,493.067,328.711,32.8711,558.809,558.809,230.098,624.551,295.84,65.7422,32.8711
185,24,591.68,32.8711,65.7422,197.227,230.098,262.969,65.7422,197.227,164.356,690.293,164.356,32.8711,32.8711,1512.07,65.7422,920.391,262.969,460.196,361.582,986.133,887.52,1314.84,131.484,32.8711
186,10,493.067,65.7422,197.227,394.453,328.711,262.969,98.6133,328.711,262.969,164.356
187,13,98.6133,690.293,131.484,361.582,65.7422,230.098,65.7422,690.293,32.8711,328.711,788.907,328.711,262.969
188,20,65.7422,197.227,32.8711,32.8711,32.8711,197.227,558.809,164.356,32.8711,262.969,427.324,131.484,164.356,32.8711,328.711,230.098,394.453,854.649,854.649,32.8711
189,12,525.938,920.391,361.582,328.711,164.356,493.067,197.227,295.84,32.8711,197.227,65.7422,262.969
190,14,65.7422,262.969,361.582,361.582,493.067,65.7422,65.7422,32.8711,32.8711,230.098,230.098,328.711,131.484,427.324
191,13,197.227,493.067,164.356,131.484,32.8711,131.484,427.324,230.098,32.8711,32.8711,690.293,164.356,32.8711
192,19,164.356,460.196,32.8711,32.8711,262.969,460.196,394.453,361.582,591.68,197.227,98.6133,32.8711,131.484,723.164,328.711,131.484,788.907,295.84,131.484
193,15,295.84,32.8711,427.324,657.422,558.809,328.711,98.6133,262.969,624.551,394.453,361.582,262.969,65.7422,65.7422,131.484
194,16,32.8711,591.68,558.809,65.7422,690.293,262.969,164.356,756.036,65.7422,394.453,591.68,98.6133,361.582,262.969,197.227,98.6133
195,13,131.484,591.68,591.68,295.84,591.68,493.067,32.8711,197.227,295.84,164.356,460.196,394.453,230.098
196,10,197.227,460.196,32.8711,591.68,98.6133,394.453,394.453,65.7422,65.7422,65.7422
197,14,262.969,164.356,131.484,262.969,262.969,295.84,197.227,295.84,262.969,65.7422,624.551,624.551,98.6133,32.8711
198,11,756.036,131.484,295.84,98.6133,493.067,98.6133,32.8711,164.356,558.809,525.938,65.7422
199,13,164.356,98.6133,295.84,65.7422,493.067,32.8711,131.484,164.356,427.324,821.778,394.453,230.098,164.356
200,12,230.098,32.8711,197.227,32.8711,32.8711,361.582,262.969,361.582,558.809,295.84,32.8711,32.8711
201,12,32.8711,262.969,361.582,131.484,164.356,32.8711,328.711,394.453,32.8711,690.293,65.7422,525.938
202,15,295.84,328.711,32.8711,197.227,821.778,262.969,32.8711,394.453,394.453,131.484,65.7422,624.551,131.484,295.84,394.453
203,15,197.227,197.227,295.84,197.227,657.422,32.8711,328.711,427.324,32.8711,427.324,197.227,65.7422,32.8711,493.067,525.938
204,20,32.8711,32.8711,328.711,558.809,32.8711,295.84,493.067,657.422,65.7422,32.8711,131.484,1512.07,394.453,821.778,690.293,624.551,32.8711,65.7422,361.582,65.7422
205,10,328.711,361.582,328.711,197.227,32.8711,427.324,65.7422,131.484,295.84,525.938
206,16,98.6133,32.8711,361.582,525.938,295.84,32.8711,361.582,197.227,197.227,394.453,394.453,65.7422,394.453,197.227,525.938,624.551
207,17,131.484,525.938,624.551,821.778,394.453,32.8711,32.8711,164.356,361.582,427.324,361.582,98.6133,131.484,32.8711,525.938,493.067,361.582
208,7,32.8711,32.8711,295.84,295.84,361.582,32.8711,525.938
209,12,262.969,427.324,197.227,65.7422,65.7422,98.6133,164.356,65.7422,197.227,295.84,493.067,558.809
210,18,525.938,493.067,328.711,558.809,295.84,525.938,131.484,230.098,98.6133,788.907,197.227,32.8711,295.84,230.098,98.6133,65.7422,525.938,65.7422
211,13,197.227,164.356,394.453,230.098,558.809,361.582,164.356,427.324,460.196,328.711,230.098,788.907,32.8711
212,7,131.484,164.356,328.711,197.227,131.484,32.8711,262.969
213,16,262.969,32.8711,525.938,361.582,460.196,723.164,460.196,558.809,32.8711,295.84,723.164,32.8711,65.7422,295.84,98.6133,164.356
214,16,164.356,887.52,65.7422,295.84,328.711,756.036,98.6133,230.098,197.227,32.8711,558.809,32.8711,230.098,32.8711,197.227,525.938
215,7,394.453,558.809,65.7422,131.484,98.6133,32.8711,98.6133
216,12,230.098,131.484,624.551,32.8711,460.196,690.293,32.8711,295.84,197.227,460.196,394.453,394.453
217,5,32.8711,460.196,427.324,328.711,131.484
218,11,591.68,262.969,262.969,558.809,65.7422,164.356,65.7422,197.227,164.356,394.453,493.067
219,13,394.453,98.6133,525.938,361.582,460.196,624.551,493.067,262.969,131.484,65.7422,164.356,230.098,328.711
220,11,525.938,65.7422,460.196,164.356,230.098,164.356,65.7422,262.969,230.098,164.356,328.711
221,22,262.969,65.7422,328.711,328.711,361.582,854.649,460.196,394.453,394.453,197.227,164.356,98.6133,197.227,1084.75,197.227,98.6133,65.7422,197.227,1314.84,98.6133,65.7422,854.649
222,9,262.969,427.324,558.809,821.778,65.7422,197.227,230.098,32.8711,262.969
223,8,98.6133,32.8711,32.8711,230.098,394.453,197.227,164.356,328.711
224,9,262.969,361.582,230.098,854.649,98.6133,460.196,262.969,197.227,32.8711
225,9,32.8711,131.484,197.227,65.7422,164.356,197.227,65.7422,164.356,230.098
226,11,65.7422,131.484,493.067,131.484,197.227,460.196,131.484,164.356,65.7422,558.809,591.68
227,16,854.649,98.6133,65.7422,98.6133,361.582,32.8711,295.84,98.6133,525.938,328.711,361.582,65.7422,460.196,131.484,98.6133,65.7422
228,9,328.711,328.711,32.8711,427.324,756.036,98.6133,230.098,394.453,624.551
229,12,394.453,65.7422,65.7422,32.8711,32.8711,98.6133,328.711,558.809,32.8711,164.356,131.484,197.227
230,14,427.324,788.907,558.809,197.227,32.8711,558.809,65.7422,65.7422,65.7422,493.067,394.453,262.969,427.324,262.969
231,21,131.484,460.196,591.68,32.8711,427.324,32.8711,493.067,197.227,32.8711,32.8711,1117.62,262.969,32.8711,1084.75,197.227,295.84,394.453,65.7422,98.6133,427.324,230.098
232,13,460.196,460.196,98.6133,164.356,986.133,32.8711,98.6133,65.7422,32.8711,591.68,624.551,591.68,624.551
233,11,361.582,723.164,131.484,32.8711,65.7422,1117.62,131.484,295.84,230.098,164.356,493.067
234,11,98.6133,427.324,394.453,32.8711,32.8711,230.098,493.067,65.7422,295.84,361.582,295.84
235,8,98.6133,131.484,131.484,328.711,394.453,361.582,328.711,394.453
236,15,394.453,197.227,295.84,32.8711,32.8711,131.484,262.969,427.324,493.067,295.84,361.582,788.907,32.8711,525.938,32.8711
237,12,262.969,65.7422,131.484,525.938,328.711,65.7422,493.067,98.6133,164.356,295.84,427.324,164.356
238,17,98.6133,295.84,328.711,98.6133,690.293,427.324,591.68,230.098,230.098,98.6133,723.164,558.809,65.7422,98.6133,361.582,657.422,493.067
239,12,1216.23,361.582,32.8711,821.778,98.6133,131.484,427.324,164.356,65.7422,624.551,32.8711,723.164
240,10,32.8711,262.969,295.84,361.582,98.6133,65.7422,328.711,65.7422,65.7422,65.7422
241,13,262.969,98.6133,197.227,657.422,493.067,690.293,131.484,32.8711,493.067,32.8711,131.484,230.098,1051.88
242,17,361.582,525.938,295.84,493.067,65.7422,131.484,32.8711,131.484,65.7422,657.422,427.324,230.098,197.227,98.6133,164.356,493.067,131.484
243,7,32.8711,164.356,131.484,953.262,295.84,164.356,361.582
244,14,197.227,197.227,361.582,295.84,756.036,65.7422,427.324,65.7422,65.7422,394.453,723.164,32.8711,295.84,262.969
245,11,558.809,821.778,32.8711,197.227,328.711,32.8711,32.8711,328.711,558.809,427.324,131.484
246,11,262.969,295.84,295.84,328.711,32.8711,295.84,394.453,197.227,65.7422,262.969,394.453
247,13,197.227,98.6133,32.8711,460.196,98.6133,230.098,98.6133,262.969,32.8711,558.809,131.484,131.484,295.84
248,25,98.6133,32.8711,164.356,361.582,131.484,821.778,788.907,788.907,230.098,262.969,328.711,262.969,920.391,493.067,197.227,230.098,98.6133,460.196,525.938,230.098,65.7422,295.84,32.8711,197.227,328.711
249,13,262.969,361.582,624.551,197.227,230.098,32.8711,98.6133,230.098,32.8711,131.484,164.356,32.8711,98.6133
250,10,262.969,197.227,460.196,427.324,65.7422,262.969,361.582,32.8711,328.711,427.324
251,12,821.778,197.227,32.8711,131.484,32.8711,230.098,262.969,131.484,98.6133,131.484,164.356,525.938
252,12,98.6133,131.484,427.324,591.68,65.7422,756.036,164.356,854.649,98.6133,131.484,65.7422,131.484
253,14,164.356,262.969,493.067,493.067,32.8711,131.484,328.711,65.7422,427.324,624.551,230.098,164.356,32.8711,295.84
254,18,854.649,98.6133,65.7422,328.711,361.582,32.8711,164.356,197.227,361.582,460.196,197.227,98.6133,328.711,32.8711,230.098,32.8711,98.6133,262.969
255,13,32.8711,295.84,460.196,328.711,821.778,361.582,558.809,493.067,32.8711,460.196,131.484,98.6133,920.391
256,9,328.711,32.8711,131.484,361.582,65.7422,394.453,427.324,164.356,197.227
257,16,65.7422,624.551,262.969,98.6133,328.711,32.8711,65.7422,493.067,295.84,131.484,98.6133,690.293,821.778,65.7422,460.196,98.6133
258,14,164.356,493.067,32.8711,98.6133,131.484,394.453,131.484,197.227,460.196,657.422,32.8711,32.8711,197.227,460.196
259,15,1314.84,1183.36,394.453,98.6133,32.8711,295.84,262.969,690.293,427.324,164.356,558.809,427.324,394.453,394.453,1150.49
260,6,65.7422,460.196,328.711,230.098,131.484,558.809
261,14,98.6133,32.8711,361.582,361.582,361.582,295.84,624.551,197.227,493.067,525.938,98.6133,394.453,558.809,197.227
262,17,32.8711,32.8711,197.227,32.8711,197.227,131.484,32.8711,1084.75,98.6133,197.227,65.7422,591.68,493.067,493.067,197.227,361.582,98.6133
263,13,32.8711,65.7422,98.6133,230.098,591.68,262.969,328.711,32.8711,394.453,131.484,164.356,558.809,98.6133
264,17,756.036,32.8711,493.067,197.227,32.8711,32.8711,756.036,32.8711,98.6133,32.8711,525.938,427.324,32.8711,98.6133,756.036,558.809,131.484
265,2,32.8711,164.356
266,15,197.227,65.7422,65.7422,591.68,131.484,624.551,427.324,197.227,1413.46,65.7422,98.6133,558.809,65.7422,230.098,295.84
267,10,361.582,65.7422,361.582,164.356,131.484,394.453,197.227,295.84,230.098,32.8711
268,10,361.582,65.7422,32.8711,131.484,98.6133,328.711,624.551,295.84,164.356,65.7422
269,10,164.356,164.356,1019,361.582,460.196,690.293,98.6133,197.227,98.6133,32.8711
270,13,427.324,460.196,32.8711,32.8711,295.84,328.711,164.356,723.164,427.324,427.324,394.453,525.938,32.8711
271,24,262.969,986.133,427.324,394.453,591.68,690.293,657.422,558.809,295.84,427.324,262.969,32.8711,98.6133,65.7422,164.356,32.8711,98.6133,65.7422,295.84,131.484,394.453,328.711,164.356,525.938
272,11,197.227,98.6133,230.098,32.8711,427.324,230.098,230.098,328.711,230.098,65.7422,624.551
273,8,328.711,328.711,98.6133,295.84,164.356,32.8711,230.098,131.484
274,12,164.356,65.7422,328.711,328.711,65.7422,98.6133,1051.88,65.7422,427.324,361.582,230.098,32.8711
275,10,197.227,361.582,295.84,394.453,295.84,328.711,65.7422,164.356,32.8711,361.582
276,13,460.196,230.098,32.8711,361.582,460.196,65.7422,328.711,32.8711,427.324,854.649,427.324,394.453,460.196
277,11,230.098,460.196,98.6133,394.453,131.484,295.84,328.711,460.196,65.7422,32.8711,262.969
278,14,164.356,328.711,394.453,361.582,32.8711,65.7422,328.711,262.969,65.7422,65.7422,690.293,98.6133,230.098,131.484
279,2,493.067,624.551
280,22,1807.91,328.711,262.969,65.7422,65.7422,164.356,854.649,98.6133,98.6133,32.8711,591.68,230.098,164.356,394.453,361.582,295.84,98.6133,295.84,131.484,624.551,1019,164.356
281,10,460.196,197.227,427.324,65.7422,65.7422,230.098,131.484,164.356,32.8711,65.7422
282,14,98.6133,32.8711,197.227,164.356,460.196,690.293,558.809,32.8711,427.324,131.484,295.84,756.036,295.84,65.7422
283,20,328.711,98.6133,197.227,493.067,394.453,65.7422,558.809,197.227,262.969,690.293,295.84,657.422,328.711,756.036,32.8711,361.582,558.809,32.8711,262.969,394.453
