402
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
64,16,1,22,29,63,105,108,125,133,168,214,219,252,253,260,261,278
65,8,24,69,188,221,230,245,311,343
66,15,12,15,23,92,121,136,139,147,171,198,231,266,269,299,395
67,13,2,44,75,102,122,169,191,206,220,232,320,332,367
68,15,104,111,126,155,184,192,194,226,279,285,307,315,337,349,381
69,13,19,41,65,86,134,141,203,230,245,293,304,310,311
70,14,20,31,60,74,98,148,262,289,331,364,380,390,391,394
71,23,35,44,49,57,77,82,99,115,127,144,149,172,178,184,298,307,330,360,377,379,384,387,401
72,14,76,104,161,186,194,209,246,248,263,349,362,381,397,399
73,9,27,113,155,177,192,275,280,334,339
74,10,60,70,98,177,186,215,247,280,331,380
75,15,53,67,131,169,206,220,232,264,305,306,309,314,320,367,402
76,26,4,28,45,72,81,145,161,171,196,199,209,217,223,229,233,234,240,270,284,286,294,346,350,361,378,399
77,13,44,58,71,82,130,144,172,180,184,329,335,384,401
78,7,40,54,179,185,268,326,402
79,10,8,34,86,168,250,255,321,358,366,382
80,7,5,55,62,185,235,257,392
81,22,6,29,76,112,117,171,182,196,217,234,242,264,270,284,291,305,314,346,350,359,361,398
82,7,44,71,77,149,172,180,379
83,12,25,152,173,205,214,237,261,321,328,341,353,383
84,11,36,50,91,143,151,175,213,271,316,329,374
85,11,14,24,62,89,156,165,174,310,311,326,351
86,21,8,34,69,79,87,105,133,141,152,166,168,203,230,238,253,260,293,317,328,358,366
87,8,25,41,86,133,152,211,328,336
88,13,7,43,58,123,129,167,227,240,243,246,248,276,322
89,12,14,24,56,62,85,182,196,258,311,343,363,398
90,11,21,36,91,170,175,187,202,231,279,358,377
91,21,13,15,21,36,50,84,90,100,103,142,143,144,175,176,193,213,231,358,371,377,395
92,24,10,47,66,97,100,118,136,139,142,162,194,198,218,254,265,266,269,298,301,307,315,319,360,395
93,17,49,101,128,156,159,178,210,235,244,257,277,290,295,318,338,376,392
94,20,29,46,97,100,112,116,117,125,142,176,191,200,216,249,314,344,350,386,389,400
95,13,10,27,113,155,177,211,251,282,300,328,336,365,383
96,1,138
97,17,35,92,94,100,115,116,142,200,236,265,298,327,340,344,360,386,389
98,14,20,27,30,70,74,177,262,275,280,289,331,385,390,391
99,10,11,49,71,127,160,315,330,377,383,387
100,14,13,91,92,94,97,142,176,193,216,236,265,319,344,395
101,15,44,49,57,93,102,106,144,159,178,318,325,332,371,376,377
102,13,2,32,44,67,101,122,130,144,191,220,325,332,371
103,11,1,15,50,91,108,121,125,142,176,213,388
104,11,47,68,72,194,218,246,285,307,349,362,381
105,8,22,64,86,133,168,253,260,261
106,14,44,101,109,178,183,220,247,280,296,318,332,338,345,379
107,13,19,34,132,146,155,192,202,207,259,279,339,348,358
108,20,1,12,51,52,61,64,103,121,133,147,171,198,213,217,252,260,278,333,356,388
109,15,16,106,114,134,183,197,215,220,225,226,247,288,332,337,338
110,9,127,135,150,178,210,280,303,318,352
111,5,68,126,155,307,315
112,14,2,81,94,117,191,206,232,249,264,305,314,323,346,400
113,13,27,30,73,95,140,155,164,177,192,251,275,339,347
114,13,2,39,109,120,134,183,197,220,225,288,320,323,325
115,14,35,71,97,127,149,205,262,280,298,327,330,340,380,389
116,13,94,97,157,205,228,236,255,289,313,321,327,344,389
117,12,29,45,81,94,112,200,284,305,314,346,350,400
118,14,10,13,21,92,203,236,265,269,319,328,366,373,393,395
119,7,42,59,165,174,310,326,342
120,12,2,23,114,131,134,204,220,225,264,299,320,323
121,10,1,15,66,103,108,142,198,254,266,395
122,8,32,44,67,102,130,169,191,367
123,15,7,37,43,88,129,140,153,164,167,201,246,248,276,316,355
124,12,4,9,17,237,268,275,281,302,303,341,353,378
125,14,1,29,46,64,94,103,142,169,176,213,216,219,278,388
126,11,11,68,111,132,155,184,298,307,315,377,387
127,13,49,71,99,110,115,149,150,178,280,330,369,379,387
128,11,49,93,138,160,210,235,257,277,290,354,369
129,18,25,43,48,88,123,140,153,160,201,224,243,276,341,353,354,357,369,383
130,12,32,44,53,77,102,122,143,144,169,180,335,367
131,13,6,23,26,38,75,120,204,212,220,225,264,309,320
132,9,11,107,126,155,184,207,279,358,377
133,20,25,41,52,61,64,86,87,105,108,141,152,198,222,238,252,253,260,286,308,336
134,19,16,19,21,39,69,109,114,120,170,197,203,221,225,230,288,299,304,310,311
135,11,110,178,210,247,275,280,295,318,334,338,352
136,16,10,23,31,47,66,92,139,145,171,223,269,270,299,346,364,373
137,14,26,54,174,179,273,274,309,324,333,342,356,370,372,402
138,22,3,9,18,22,48,53,55,58,96,128,167,169,181,201,235,239,278,290,316,354,374,402
139,9,10,66,92,136,162,198,218,223,266
140,18,25,37,113,123,129,153,155,160,164,207,224,251,256,259,276,339,355,383
141,10,41,52,59,69,86,133,166,230,238,260
142,16,1,15,29,91,92,94,97,100,103,121,125,176,216,254,386,395
143,9,84,91,130,144,169,176,213,329,374
144,17,32,44,57,71,77,91,101,102,130,143,169,175,176,184,329,371,377
145,8,76,136,171,209,223,270,346,364
146,10,34,49,107,159,160,207,256,290,358,377
147,17,6,12,15,23,36,38,50,51,66,108,171,187,204,225,231,299,333
148,18,14,20,39,70,163,190,221,228,249,262,283,287,289,311,313,343,391,394
149,12,71,82,115,127,172,280,298,345,360,379,380,396
150,10,110,127,210,237,280,303,330,341,352,369
151,9,36,84,175,187,246,248,271,316,381
152,11,8,25,83,86,87,133,253,261,321,328,366
153,7,123,129,140,160,201,354,355
154,1,203
155,20,11,68,73,95,107,111,113,126,132,140,192,207,224,251,279,282,315,339,349,365
156,10,14,62,85,93,244,295,311,351,376,392
157,7,116,195,205,214,255,313,321
158,13,36,37,42,59,248,260,273,297,312,316,333,355,356
159,12,34,49,93,101,146,257,290,358,371,376,377,382
160,20,11,49,99,128,129,140,146,153,181,201,207,224,256,290,317,354,355,357,369,383
161,10,4,72,76,199,208,209,215,263,396,399
162,13,58,92,139,198,218,223,227,246,254,266,360,362,384
163,7,20,148,283,287,289,363,391
164,11,7,37,113,123,140,248,251,273,276,339,347
165,11,24,51,59,85,119,174,230,310,311,326,351
166,12,19,34,59,86,141,203,230,260,293,317,348,358
167,11,43,58,88,123,138,246,271,316,329,384,401
168,20,5,8,22,34,64,79,86,105,195,214,219,257,258,260,261,292,317,321,376,382
169,22,5,22,32,46,53,67,75,122,125,130,138,143,144,176,191,206,213,278,305,314,367,374
170,10,16,19,21,90,134,187,202,225,231,299
171,17,6,12,23,28,51,66,76,81,108,136,145,147,217,223,240,266,346
172,23,4,18,29,45,58,71,77,82,149,180,200,208,281,322,345,350,360,375,379,380,384,386,396
173,9,35,83,205,236,282,321,327,328,383
174,23,24,26,38,51,54,59,62,85,119,137,165,182,185,242,274,291,305,306,326,333,342,356,402
175,13,36,84,90,91,144,151,184,187,271,279,329,377,381
176,17,32,46,91,94,100,103,125,142,143,144,169,191,193,213,216,344,371
177,13,27,60,73,74,95,98,113,186,192,280,331,349,365
178,15,44,49,57,71,93,101,106,110,127,135,210,280,296,318,379
179,12,54,78,137,233,268,273,275,324,326,370,372,378
180,12,44,58,77,82,130,172,208,335,345,360,379,402
181,12,22,55,138,160,201,257,290,312,316,317,355,374
182,16,5,24,62,81,89,174,185,196,219,258,291,292,305,306,359,398
183,9,2,106,109,114,220,296,320,325,332
184,16,68,71,77,126,132,144,175,271,279,285,307,329,377,381,387,401
185,14,5,40,53,54,62,78,80,174,182,235,306,326,392,402
186,12,47,60,72,74,177,194,209,215,226,349,365,397
187,16,36,90,147,151,170,175,202,204,212,220,225,231,279,333,337,381
188,12,20,24,41,56,65,211,221,230,245,343,368,390
189,10,25,63,214,227,243,252,253,261,353,375
190,10,2,14,39,148,197,244,249,311,313,344
191,14,2,32,67,94,102,112,122,169,176,206,314,320,325,344
192,15,16,68,73,107,113,155,177,215,226,247,279,334,339,349,365
193,11,13,91,100,176,216,236,250,255,344,358,371
194,11,47,68,72,92,104,186,218,307,315,349,365
195,17,14,157,168,205,214,255,258,261,287,289,292,313,321,363,376,382,398
196,10,24,76,81,89,182,229,286,291,361,398
197,14,2,14,39,109,114,134,190,221,244,249,288,310,311,323
198,20,1,12,15,61,66,92,108,121,133,139,162,217,222,223,227,240,252,254,266,308
199,10,4,76,161,208,233,263,370,372,378,402
200,13,29,45,94,97,117,172,340,350,360,380,386,389,400
201,13,3,43,58,123,129,138,153,160,181,290,316,354,355
202,9,19,21,90,107,170,187,231,279,358
203,17,19,21,34,69,86,118,134,154,166,245,293,304,328,358,366,373,393
204,13,6,23,26,36,38,120,131,147,187,212,225,309,333
205,21,83,115,116,157,173,195,214,237,262,267,280,289,303,313,321,327,330,363,385,389,391
206,8,2,67,75,112,169,191,232,314
207,14,11,34,49,107,132,140,146,155,160,224,256,259,339,377
208,16,4,161,172,180,199,212,215,220,241,263,309,335,345,370,396,402
209,12,45,60,72,76,145,161,186,215,270,364,380,396
210,12,49,93,110,128,135,150,178,277,295,318,352,369
211,15,10,20,27,30,41,87,95,188,245,328,336,347,368,373,390
212,15,26,36,131,187,204,208,215,220,263,309,333,337,370,372,381
213,17,36,50,84,91,103,108,125,143,169,176,260,278,312,316,333,374,388
214,23,25,29,63,64,83,157,168,189,195,205,219,234,237,253,258,261,267,292,321,353,359,363,398
215,20,60,74,109,161,186,192,208,209,212,220,226,247,263,280,337,345,349,380,396,397
216,6,94,100,125,142,176,193
217,14,6,12,24,51,52,61,76,81,108,171,198,223,240,286
218,11,47,92,104,139,162,194,301,307,360,362,364
219,10,5,22,29,64,125,168,182,214,292,359
220,27,44,67,75,102,106,109,114,120,131,183,187,208,212,215,225,241,247,263,296,309,320,332,335,337,345,367,402
221,14,20,31,39,65,134,148,188,197,245,304,311,343,373,394
222,10,25,61,133,198,227,243,252,253,308,336
223,12,12,76,136,139,145,162,171,198,217,240,266,364
224,10,11,129,140,155,160,207,251,282,315,383
225,14,16,23,109,114,120,131,134,147,170,187,204,220,299,337
226,11,16,68,109,186,192,215,247,279,337,349,397
227,15,43,58,88,162,189,198,222,240,243,246,252,254,322,360,375
228,9,116,148,249,262,289,313,344,389,400
229,10,17,24,28,41,76,196,240,286,361,368
230,20,19,24,41,51,52,59,65,69,86,134,141,165,166,188,245,260,293,310,311,356
231,13,13,15,21,36,50,66,90,91,147,170,187,202,299
232,9,2,67,75,112,206,264,305,314,320
233,14,4,28,76,179,199,240,248,273,275,294,370,372,378,399
234,13,4,29,63,76,81,214,267,294,350,353,359,361,398
235,20,5,9,22,40,53,55,80,93,128,138,185,239,257,268,277,290,354,369,392,402
236,17,13,35,97,100,116,118,173,193,250,255,265,319,321,327,328,344,393
237,13,83,124,150,205,214,267,303,330,341,353,383,385,391
238,4,86,133,141,260
239,5,9,138,235,268,402
240,19,7,28,41,76,88,171,198,217,223,227,229,233,246,248,286,308,336,347,399
241,5,44,208,220,335,345
242,8,6,26,38,81,174,291,305,306
243,13,25,43,48,88,129,189,222,227,252,276,308,353,375
244,15,2,14,93,156,190,197,249,288,295,325,332,338,344,351,376
245,13,20,41,65,69,188,203,211,221,230,304,311,328,373
246,19,58,72,88,104,123,151,162,167,227,240,248,271,285,316,362,381,384,399,401
247,14,16,74,106,109,135,192,215,220,226,280,296,334,338,345
248,20,7,28,37,72,88,123,151,158,164,233,240,246,263,271,273,316,333,372,381,399
249,18,2,39,94,112,148,190,197,228,244,262,313,323,325,344,346,389,394,400
250,10,13,79,193,236,255,321,358,366,382,393
251,14,7,25,27,95,113,140,155,164,224,276,282,336,347,383
252,16,1,25,29,61,63,64,108,133,189,198,222,227,243,253,254,375
253,11,25,64,86,105,133,152,189,214,222,252,261
254,13,1,29,92,121,142,162,198,227,252,360,375,386,395
255,15,79,116,157,193,195,236,250,313,321,325,344,358,371,376,382
256,10,34,140,146,160,207,259,290,317,348,355
257,17,5,22,34,55,62,80,93,128,159,168,181,235,290,317,376,382,392
258,12,5,14,62,89,168,182,195,214,292,363,392,398
259,11,34,37,42,107,140,207,256,297,339,348,355
260,24,22,52,59,64,86,105,108,133,141,158,166,168,213,230,238,297,312,316,317,333,348,356,374,388
261,13,8,25,64,83,105,152,168,189,195,214,253,321,353
262,16,45,60,70,98,115,148,205,228,249,280,289,340,380,385,389,400
263,14,72,161,199,208,212,215,220,248,337,370,372,381,397,399
264,13,6,23,75,81,112,120,131,232,305,314,320,323,346
265,12,10,35,92,97,100,118,236,282,298,315,327,328
266,9,12,66,92,121,139,162,171,198,223
267,11,17,56,205,214,234,237,353,361,363,391,398
268,15,9,40,78,124,179,235,239,275,277,302,326,352,370,378,402
269,9,10,13,66,92,118,136,299,373,395
270,10,45,60,76,81,136,145,209,284,346,364
271,12,84,151,167,175,184,246,248,285,316,329,381,401
272,8,16,288,295,326,334,338,351,392
273,14,7,28,37,137,158,164,179,233,248,275,297,324,339,372
274,7,26,54,137,174,306,309,402
275,26,17,27,28,30,33,40,73,98,113,124,135,179,233,268,273,280,294,302,303,326,334,339,347,352,378,391
276,11,7,25,43,88,123,129,140,164,243,251,336
277,13,9,40,93,128,210,235,268,295,302,326,352,369,392
278,13,5,22,29,46,64,108,125,138,169,213,305,374,388
279,16,19,68,90,107,132,155,175,184,187,192,202,226,337,358,377,381
280,26,73,74,98,106,110,115,127,135,149,150,177,178,205,215,247,262,275,296,303,334,345,352,379,380,385,391
281,14,4,9,18,48,124,172,302,322,341,353,354,369,375,378
282,13,10,35,95,155,173,224,251,265,300,315,328,365,383
283,5,148,163,287,289,313
284,7,45,76,81,117,270,346,350
285,10,68,104,184,246,271,301,307,362,381,401
286,15,24,28,41,51,52,61,76,133,196,217,229,240,308,336,368
287,10,14,148,163,195,283,289,313,343,363,391
288,13,16,109,114,134,197,244,272,310,311,325,332,338,351
289,16,70,98,116,148,163,195,205,228,262,283,287,313,363,385,389,391
290,16,34,49,55,93,128,138,146,159,160,181,201,235,256,257,317,354
291,8,24,51,81,174,182,196,242,305
292,11,5,22,62,168,182,195,214,219,258,359,376
293,6,19,69,86,166,203,230
294,9,4,17,28,76,233,234,275,361,378
295,15,40,93,135,156,210,244,272,277,318,326,334,338,351,352,392
296,9,106,178,183,220,247,280,332,338,345
297,12,37,42,59,158,259,260,273,316,317,339,348,355
298,15,35,71,92,97,115,126,149,265,301,307,315,330,360,384,387
299,17,13,21,23,31,39,66,120,134,136,147,170,225,231,269,304,323,373
300,4,10,95,282,328
301,8,92,218,285,298,307,360,362,384
302,11,9,124,268,275,277,281,303,341,352,369,378
303,14,110,124,150,205,237,275,280,302,330,341,352,369,385,391
304,10,21,31,39,69,134,203,221,245,299,373
305,17,5,29,53,75,81,112,117,169,174,182,232,242,264,278,291,306,314
306,12,5,26,53,75,174,182,185,242,274,305,309,402
307,16,68,71,92,104,111,126,184,194,218,285,298,301,315,362,384,401
308,8,61,133,198,222,240,243,286,336
309,13,26,75,131,137,204,208,212,220,274,306,370,372,402
310,15,16,19,42,59,69,85,119,134,165,197,230,288,311,326,351
311,20,14,24,39,65,69,85,89,134,148,156,165,190,197,221,230,245,288,310,343,351
312,9,22,158,181,213,260,316,317,355,374
313,16,14,116,148,157,190,195,205,228,249,255,283,287,289,344,363,376
314,13,29,46,75,81,94,112,117,169,191,206,232,264,305
315,21,10,11,35,47,68,92,99,111,126,155,194,224,265,282,298,307,330,349,365,383,387
316,21,36,37,84,123,138,151,158,167,181,201,213,246,248,260,271,297,312,329,333,355,374
317,15,22,34,86,160,166,168,181,256,257,260,290,297,312,348,355
318,10,93,101,106,110,135,178,210,295,338,376
319,6,13,92,100,118,236,395
320,11,2,67,75,114,120,131,183,191,220,232,264
321,19,8,79,83,116,152,157,168,173,195,205,214,236,250,255,261,327,328,366,382
322,10,18,43,48,58,88,172,227,281,360,375
323,13,2,23,31,39,112,114,120,197,249,264,299,346,394
324,9,42,54,137,179,273,326,339,342,372
325,15,2,32,101,102,114,183,191,244,249,255,288,332,344,371,376
326,25,16,40,42,54,62,78,85,119,165,174,179,185,268,272,275,277,295,310,324,334,339,342,351,352,392
327,11,35,97,115,116,173,205,236,265,321,328,389
328,23,10,25,83,86,87,95,118,152,173,203,211,236,245,265,282,300,321,327,336,366,373,383,393
329,12,58,77,84,143,144,167,175,184,271,316,374,401
330,17,35,49,71,99,115,127,150,205,237,298,303,315,341,357,369,383,387
331,7,20,27,60,70,74,98,177
332,14,2,67,101,102,106,109,183,220,244,288,296,325,338,376
333,20,6,26,36,38,51,108,137,147,158,174,187,204,212,213,248,260,316,342,356,372
334,12,16,73,135,192,247,272,275,280,295,326,338,339
335,11,44,53,77,130,180,208,220,241,345,367,402
336,15,7,25,41,87,95,133,211,222,240,251,276,286,308,328,347
337,13,16,68,109,187,212,215,220,225,226,263,279,381,397
338,14,16,93,106,109,135,244,247,272,288,295,296,318,332,334
339,21,16,30,37,42,73,107,113,140,155,164,192,207,259,273,275,297,324,326,334,347,348
340,6,97,115,200,262,380,389
341,15,48,83,124,129,150,237,281,302,303,330,353,354,357,369,383
342,10,42,54,59,119,137,174,324,326,333,356
343,15,14,20,24,56,65,89,148,188,221,287,311,363,368,390,391
344,21,2,14,32,94,97,100,116,176,190,191,193,228,236,244,249,255,313,325,371,376,389
345,16,44,106,149,172,180,208,215,220,241,247,280,296,335,379,380,396
346,21,6,23,31,39,45,60,76,81,112,117,136,145,171,249,264,270,284,323,364,394,400
347,14,7,17,27,28,30,41,113,164,211,240,251,275,336,339
348,13,19,34,42,59,107,166,256,259,260,297,317,339,355
349,15,47,68,72,104,155,177,186,192,194,215,226,315,365,381,397
350,13,4,29,45,63,76,81,94,117,172,200,234,284,375
351,13,16,62,85,156,165,244,272,288,295,310,311,326,392
352,14,40,110,135,150,210,268,275,277,280,295,302,303,326,369
353,18,25,43,48,63,83,124,129,189,214,234,237,243,261,267,281,341,375,383
354,15,3,9,48,128,129,138,153,160,201,235,281,290,341,357,369
355,15,37,123,140,153,158,160,181,201,256,259,297,312,316,317,348
356,11,51,52,59,108,137,158,174,230,260,333,342
357,7,129,160,330,341,354,369,383
358,23,13,19,21,34,79,86,90,91,107,132,146,159,166,193,202,203,250,255,279,366,371,377,382
359,8,29,81,182,214,219,234,292,398
360,19,35,58,71,92,97,149,162,172,180,200,218,227,254,298,301,322,375,384,386
361,11,17,24,56,76,81,196,229,234,267,294,398
362,10,72,104,162,218,246,285,301,307,384,399
363,15,14,56,89,163,195,205,214,258,267,287,289,313,343,391,398
364,14,10,20,31,47,60,70,136,145,209,218,223,270,346,373
365,11,10,47,95,155,177,186,192,194,282,315,349
366,12,13,21,79,86,118,152,203,250,321,328,358,393
367,10,44,53,67,75,122,130,169,220,335,402
368,10,17,24,30,41,56,188,211,229,286,343
369,18,9,49,127,128,129,150,160,210,235,277,281,302,303,330,341,352,354,357
370,12,137,179,199,208,212,233,263,268,309,372,378,402
371,16,32,57,91,101,102,144,159,176,193,255,325,344,358,376,377,382
372,13,26,137,179,199,212,233,248,263,273,309,324,333,370
373,15,10,20,21,31,118,136,203,211,221,245,269,299,304,328,364
374,12,84,138,143,169,181,213,260,278,312,316,329,388
375,19,4,18,29,43,48,58,63,172,189,227,243,252,254,281,322,350,353,360,386
376,20,14,62,93,101,156,159,168,195,244,255,257,292,313,318,325,332,344,371,382,392
377,20,11,49,57,71,90,91,99,101,126,132,144,146,159,175,184,207,279,358,371,387
378,15,4,9,17,76,124,179,199,233,268,275,281,294,302,370,402
379,11,44,71,82,106,127,149,172,178,180,280,345
380,16,45,60,70,74,115,149,172,200,209,215,262,280,340,345,389,396
381,17,68,72,104,151,175,184,187,212,246,248,263,271,279,285,337,349,397
382,12,34,79,159,168,195,250,255,257,321,358,371,376
383,20,11,25,35,83,95,99,129,140,160,173,224,237,251,282,315,328,330,341,353,357
384,13,58,71,77,162,167,172,246,298,301,307,360,362,401
385,8,98,205,237,262,280,289,303,391
386,9,29,94,97,142,172,200,254,360,375
387,11,11,57,71,99,126,127,184,298,315,330,377
388,8,22,103,108,125,213,260,278,374
389,16,45,94,97,115,116,200,205,228,249,262,289,327,340,344,380,400
390,11,17,20,27,30,56,70,98,188,211,343,391
391,19,17,30,56,70,98,148,163,205,237,267,275,280,287,289,303,343,363,385,390
392,16,5,40,62,80,93,156,185,235,257,258,272,277,295,326,351,376
393,6,118,203,236,250,328,366
394,10,20,31,39,60,70,148,221,249,323,346
395,12,13,15,66,91,92,100,118,121,142,254,269,319
396,9,4,149,161,172,208,209,215,345,380
397,8,72,186,215,226,263,337,349,381
398,13,24,81,89,182,195,196,214,234,258,267,359,361,363
399,10,28,72,76,161,233,240,246,248,263,362
400,11,45,60,94,112,117,200,228,249,262,346,389
401,11,58,71,77,167,184,246,271,285,307,329,384
402,26,4,9,18,40,53,54,75,78,137,138,174,180,185,199,208,220,235,239,268,274,306,309,335,367,370,378
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,328.711,197.227,295.84,295.84,394.453,295.84,295.84,197.227,262.969,690.293,427.324
2,18,164.356,32.8711,295.84,394.453,65.7422,164.356,32.8711,493.067,65.7422,65.7422,131.484,65.7422,788.907,854.649,230.098,525.938,32.8711,328.711
3,7,98.6133,32.8711,262.969,32.8711,361.582,230.098,164.356
4,17,65.7422,32.8711,821.778,164.356,197.227,1117.62,690.293,164.356,131.484,262.969,690.293,32.8711,525.938,32.8711,1380.59,230.098,295.84
5,18,657.422,98.6133,460.196,197.227,525.938,65.7422,262.969,525.938,197.227,131.484,98.6133,65.7422,131.484,164.356,558.809,493.067,65.7422,32.8711
6,13,591.68,394.453,394.453,131.484,131.484,328.711,788.907,131.484,32.8711,361.582,525.938,32.8711,164.356
7,10,361.582,65.7422,427.324,427.324,460.196,32.8711,197.227,756.036,98.6133,262.969
8,6,98.6133,164.356,230.098,164.356,295.84,295.84
9,15,98.6133,262.969,32.8711,32.8711,854.649,131.484,164.356,591.68,131.484,756.036,98.6133,295.84,361.582,32.8711,32.8711
10,16,525.938,756.036,197.227,197.227,131.484,32.8711,98.6133,328.711,394.453,394.453,230.098,295.84,493.067,131.484,328.711,624.551
11,12,197.227,427.324,328.711,98.6133,164.356,197.227,690.293,460.196,131.484,65.7422,131.484,65.7422
12,9,164.356,164.356,230.098,164.356,295.84,558.809,131.484,262.969,361.582
13,14,690.293,525.938,131.484,328.711,361.582,230.098,65.7422,32.8711,131.484,65.7422,98.6133,230.098,164.356,295.84
14,17,361.582,98.6133,230.098,131.484,295.84,295.84,328.711,32.8711,427.324,164.356,131.484,723.164,887.52,32.8711,32.8711,262.969,493.067
15,11,164.356,493.067,591.68,262.969,295.84,295.84,98.6133,164.356,65.7422,65.7422,624.551
16,18,493.067,98.6133,1117.62,558.809,65.7422,262.969,32.8711,953.262,394.453,98.6133,525.938,756.036,558.809,723.164,131.484,493.067,525.938,32.8711
17,15,328.711,756.036,32.8711,591.68,295.84,131.484,197.227,788.907,558.809,98.6133,262.969,295.84,65.7422,131.484,262.969
18,11,32.8711,65.7422,262.969,32.8711,295.84,723.164,460.196,361.582,230.098,32.8711,197.227
19,17,493.067,295.84,164.356,65.7422,98.6133,821.778,558.809,427.324,328.711,723.164,230.098,98.6133,65.7422,164.356,164.356,98.6133,262.969
20,17,262.969,197.227,65.7422,986.133,65.7422,262.969,32.8711,65.7422,427.324,460.196,230.098,131.484,32.8711,295.84,394.453,591.68,65.7422
21,15,690.293,295.84,295.84,131.484,98.6133,98.6133,131.484,295.84,756.036,361.582,493.067,131.484,887.52,131.484,131.484
22,17,657.422,394.453,328.711,460.196,98.6133,723.164,98.6133,131.484,197.227,32.8711,230.098,295.84,821.778,32.8711,427.324,164.356,98.6133
23,14,591.68,98.6133,131.484,361.582,65.7422,98.6133,690.293,427.324,197.227,131.484,164.356,493.067,197.227,361.582
24,23,230.098,427.324,164.356,295.84,98.6133,65.7422,131.484,723.164,295.84,65.7422,32.8711,197.227,525.938,131.484,230.098,624.551,295.84,723.164,525.938,98.6133,32.8711,690.293,32.8711
25,19,657.422,32.8711,262.969,197.227,32.8711,197.227,197.227,32.8711,394.453,328.711,65.7422,32.8711,328.711,328.711,131.484,328.711,427.324,295.84,131.484
26,12,164.356,394.453,558.809,361.582,197.227,32.8711,197.227,98.6133,558.809,394.453,460.196,32.8711
27,13,262.969,723.164,131.484,98.6133,65.7422,328.711,361.582,558.809,32.8711,32.8711,32.8711,197.227,328.711
28,14,328.711,32.8711,690.293,65.7422,131.484,657.422,887.52,32.8711,295.84,262.969,98.6133,394.453,197.227,32.8711
29,24,328.711,98.6133,262.969,591.68,328.711,624.551,525.938,197.227,723.164,164.356,98.6133,32.8711,525.938,525.938,164.356,262.969,32.8711,131.484,558.809,230.098,854.649,427.324,1019,361.582
30,12,756.036,723.164,32.8711,65.7422,65.7422,98.6133,1019,98.6133,558.809,65.7422,460.196,131.484
31,14,197.227,98.6133,460.196,230.098,32.8711,328.711,131.484,427.324,32.8711,32.8711,525.938,361.582,295.84,591.68
32,10,164.356,131.484,65.7422,131.484,32.8711,230.098,394.453,98.6133,164.356,427.324
33,1,197.227
34,19,164.356,32.8711,197.227,591.68,361.582,723.164,525.938,558.809,65.7422,32.8711,164.356,230.098,328.711,98.6133,295.84,821.778,460.196,1249.1,131.484
35,13,65.7422,230.098,427.324,65.7422,32.8711,394.453,164.356,920.391,131.484,591.68,394.453,32.8711,98.6133
36,15,361.582,493.067,131.484,361.582,493.067,756.036,32.8711,197.227,920.391,65.7422,197.227,32.8711,197.227,493.067,723.164
37,11,460.196,164.356,98.6133,230.098,427.324,65.7422,394.453,394.453,361.582,756.036,262.969
38,9,394.453,164.356,131.484,98.6133,32.8711,65.7422,32.8711,262.969,197.227
39,14,460.196,32.8711,131.484,197.227,230.098,624.551,460.196,98.6133,197.227,230.098,65.7422,394.453,32.8711,394.453
40,11,328.711,131.484,394.453,361.582,65.7422,262.969,65.7422,657.422,131.484,65.7422,98.6133
41,17,32.8711,230.098,394.453,197.227,262.969,394.453,65.7422,131.484,558.809,197.227,197.227,98.6133,262.969,361.582,460.196,164.356,525.938
42,12,98.6133,427.324,65.7422,32.8711,65.7422,262.969,32.8711,197.227,328.711,295.84,131.484,230.098
43,13,361.582,197.227,723.164,460.196,394.453,98.6133,230.098,32.8711,295.84,32.8711,65.7422,32.8711,32.8711
44,19,131.484,65.7422,98.6133,197.227,262.969,460.196,361.582,230.098,32.8711,460.196,427.324,197.227,65.7422,361.582,164.356,328.711,361.582,328.711,591.68
45,14,295.84,65.7422,197.227,32.8711,525.938,197.227,32.8711,493.067,230.098,197.227,295.84,230.098,98.6133,230.098
46,7,262.969,295.84,493.067,361.582,98.6133,32.8711,197.227
47,11,525.938,197.227,65.7422,65.7422,164.356,394.453,164.356,164.356,32.8711,328.711,525.938
48,14,262.969,32.8711,32.8711,361.582,65.7422,98.6133,32.8711,65.7422,525.938,197.227,98.6133,427.324,460.196,230.098
49,19,197.227,32.8711,460.196,98.6133,230.098,493.067,164.356,131.484,328.711,197.227,525.938,591.68,657.422,98.6133,230.098,493.067,32.8711,131.484,558.809
50,8,493.067,361.582,65.7422,788.907,361.582,854.649,262.969,131.484
51,15,394.453,427.324,131.484,460.196,32.8711,32.8711,32.8711,98.6133,394.453,230.098,65.7422,98.6133,591.68,65.7422,591.68
52,11,164.356,394.453,460.196,394.453,493.067,131.484,197.227,361.582,230.098,624.551,262.969
53,12,460.196,328.711,32.8711,986.133,1216.23,230.098,131.484,164.356,361.582,65.7422,98.6133,460.196
