387
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
98,10,197.227,164.356,32.8711,98.6133,460.196,98.6133,295.84,164.356,427.324,427.324
99,9,65.7422,197.227,98.6133,361.582,32.8711,427.324,624.551,32.8711,328.711
100,29,854.649,295.84,32.8711,788.907,262.969,98.6133,32.8711,262.969,1150.49,690.293,690.293,295.84,197.227,624.551,32.8711,361.582,131.484,690.293,32.8711,920.391,197.227,164.356,361.582,230.098,164.356,131.484,230.098,131.484,394.453
101,8,591.68,98.6133,558.809,394.453,427.324,32.8711,32.8711,32.8711
102,15,328.711,723.164,131.484,32.8711,164.356,230.098,788.907,65.7422,197.227,262.969,98.6133,32.8711,723.164,1117.62,98.6133
103,10,98.6133,558.809,328.711,197.227,394.453,262.969,197.227,262.969,197.227,262.969
104,20,295.84,32.8711,262.969,525.938,1249.1,1019,65.7422,1150.49,98.6133,131.484,427.324,65.7422,295.84,65.7422,98.6133,32.8711,361.582,131.484,394.453,65.7422
105,12,98.6133,230.098,493.067,361.582,262.969,394.453,98.6133,32.8711,394.453,65.7422,394.453,525.938
106,15,723.164,197.227,164.356,32.8711,131.484,493.067,525.938,98.6133,525.938,32.8711,493.067,427.324,394.453,197.227,32.8711
107,15,98.6133,98.6133,427.324,657.422,328.711,262.969,295.84,65.7422,230.098,230.098,230.098,262.969,65.7422,262.969,427.324
108,12,32.8711,788.907,32.8711,427.324,821.778,32.8711,361.582,65.7422,493.067,756.036,32.8711,920.391
109,20,230.098,328.711,197.227,98.6133,131.484,756.036,197.227,32.8711,197.227,164.356,493.067,65.7422,230.098,328.711,591.68,131.484,328.711,32.8711,65.7422,657.422
110,10,262.969,32.8711,427.324,493.067,328.711,230.098,493.067,591.68,197.227,690.293
111,12,328.711,197.227,460.196,262.969,32.8711,197.227,558.809,361.582,558.809,65.7422,361.582,295.84
112,12,295.84,65.7422,427.324,164.356,295.84,65.7422,230.098,361.582,65.7422,131.484,32.8711,493.067
113,21,986.133,525.938,262.969,98.6133,756.036,197.227,788.907,295.84,558.809,525.938,32.8711,197.227,65.7422,756.036,657.422,131.484,493.067,1249.1,230.098,98.6133,131.484
114,13,32.8711,295.84,65.7422,230.098,131.484,164.356,295.84,65.7422,493.067,493.067,131.484,394.453,427.324
115,15,230.098,98.6133,32.8711,65.7422,525.938,657.422,788.907,32.8711,32.8711,361.582,394.453,65.7422,262.969,131.484,525.938
116,23,723.164,164.356,427.324,131.484,788.907,131.484,328.711,525.938,197.227,65.7422,164.356,131.484,756.036,460.196,98.6133,131.484,32.8711,788.907,493.067,657.422,427.324,98.6133,756.036
117,22,328.711,32.8711,558.809,131.484,131.484,394.453,493.067,558.809,65.7422,131.484,262.969,230.098,32.8711,230.098,591.68,131.484,558.809,230.098,295.84,1183.36,493.067,32.8711
118,9,32.8711,32.8711,230.098,98.6133,361.582,262.969,624.551,230.098,65.7422
119,13,32.8711,32.8711,460.196,164.356,98.6133,624.551,657.422,131.484,460.196,427.324,361.582,230.098,460.196
120,17,361.582,230.098,460.196,986.133,65.7422,32.8711,98.6133,394.453,328.711,32.8711,493.067,98.6133,328.711,32.8711,32.8711,98.6133,262.969
121,13,32.8711,427.324,427.324,690.293,624.551,723.164,328.711,98.6133,65.7422,394.453,197.227,262.969,295.84
122,13,98.6133,32.8711,98.6133,164.356,328.711,65.7422,98.6133,131.484,65.7422,65.7422,690.293,32.8711,1019
123,10,295.84,361.582,32.8711,98.6133,164.356,262.969,262.969,295.84,361.582,98.6133
124,12,295.84,854.649,98.6133,361.582,394.453,525.938,32.8711,65.7422,427.324,197.227,756.036,131.484
125,7,525.938,65.7422,65.7422,164.356,262.969,32.8711,328.711
126,21,328.711,197.227,131.484,295.84,32.8711,821.778,32.8711,690.293,32.8711,427.324,65.7422,591.68,164.356,32.8711,427.324,32.8711,98.6133,262.969,525.938,821.778,361.582
127,9,328.711,65.7422,328.711,230.098,32.8711,657.422,32.8711,558.809,32.8711
128,5,98.6133,788.907,164.356,427.324,98.6133
129,13,394.453,32.8711,32.8711,32.8711,98.6133,65.7422,427.324,197.227,197.227,164.356,230.098,328.711,328.711
130,10,197.227,131.484,394.453,131.484,328.711,164.356,493.067,65.7422,1117.62,65.7422
131,17,230.098,262.969,164.356,887.52,558.809,164.356,197.227,328.711,65.7422,493.067,65.7422,328.711,394.453,65.7422,197.227,328.711,328.711
132,20,98.6133,65.7422,262.969,854.649,525.938,690.293,262.969,493.067,98.6133,230.098,98.6133,131.484,65.7422,657.422,164.356,262.969,493.067,295.84,624.551,788.907
133,15,328.711,32.8711,32.8711,197.227,164.356,98.6133,230.098,427.324,32.8711,394.453,32.8711,493.067,164.356,756.036,821.778
134,14,657.422,131.484,525.938,657.422,98.6133,394.453,493.067,427.324,525.938,164.356,197.227,525.938,65.7422,131.484
135,28,624.551,295.84,394.453,328.711,65.7422,98.6133,65.7422,230.098,690.293,657.422,197.227,361.582,197.227,624.551,65.7422,197.227,394.453,821.778,262.969,756.036,32.8711,65.7422,887.52,32.8711,394.453,690.293,164.356,295.84
136,14,460.196,65.7422,328.711,32.8711,197.227,295.84,131.484,164.356,164.356,131.484,821.778,361.582,361.582,624.551
137,17,394.453,32.8711,394.453,98.6133,361.582,32.8711,32.8711,98.6133,65.7422,197.227,295.84,591.68,197.227,230.098,525.938,262.969,525.938
138,14,262.969,394.453,131.484,558.809,427.324,164.356,164.356,460.196,460.196,98.6133,525.938,65.7422,493.067,197.227
139,9,98.6133,32.8711,657.422,164.356,328.711,525.938,197.227,32.8711,262.969
140,10,328.711,32.8711,230.098,460.196,230.098,32.8711,230.098,32.8711,361.582,131.484
141,14,98.6133,230.098,32.8711,230.098,32.8711,230.098,558.809,295.84,295.84,131.484,591.68,295.84,756.036,32.8711
142,19,32.8711,525.938,558.809,262.969,32.8711,32.8711,328.711,131.484,164.356,98.6133,32.8711,197.227,131.484,493.067,230.098,65.7422,98.6133,558.809,821.778
143,11,131.484,493.067,591.68,65.7422,493.067,295.84,262.969,230.098,164.356,427.324,65.7422
144,14,328.711,65.7422,328.711,525.938,65.7422,493.067,32.8711,32.8711,624.551,32.8711,295.84,65.7422,361.582,427.324
145,23,493.067,32.8711,65.7422,131.484,65.7422,361.582,427.324,262.969,98.6133,427.324,197.227,295.84,164.356,295.84,262.969,558.809,164.356,1380.59,65.7422,361.582,525.938,558.809,427.324
146,13,427.324,164.356,328.711,558.809,131.484,164.356,230.098,32.8711,98.6133,197.227,262.969,32.8711,854.649
147,12,394.453,32.8711,690.293,164.356,723.164,788.907,295.84,197.227,32.8711,230.098,262.969,394.453
148,11,262.969,788.907,131.484,295.84,197.227,262.969,32.8711,558.809,65.7422,65.7422,32.8711
149,16,690.293,65.7422,756.036,131.484,32.8711,262.969,32.8711,131.484,361.582,624.551,262.969,32.8711,920.391,361.582,394.453,394.453
150,10,131.484,32.8711,624.551,32.8711,164.356,427.324,525.938,558.809,164.356,32.8711
151,15,65.7422,657.422,98.6133,197.227,65.7422,164.356,32.8711,32.8711,295.84,65.7422,262.969,394.453,493.067,230.098,230.098
152,14,98.6133,394.453,65.7422,164.356,131.484,164.356,493.067,131.484,32.8711,854.649,32.8711,427.324,394.453,394.453
153,21,32.8711,328.711,723.164,460.196,98.6133,98.6133,361.582,624.551,262.969,197.227,164.356,65.7422,32.8711,98.6133,32.8711,1347.72,723.164,1019,65.7422,821.778,32.8711
154,9,262.969,262.969,164.356,65.7422,32.8711,361.582,394.453,591.68,32.8711
155,27,65.7422,98.6133,262.969,361.582,394.453,98.6133,164.356,131.484,98.6133,98.6133,32.8711,164.356,328.711,164.356,295.84,328.711,821.778,328.711,427.324,361.582,32.8711,723.164,986.133,1183.36,295.84,427.324,131.484
156,14,98.6133,98.6133,262.969,328.711,493.067,262.969,427.324,525.938,295.84,164.356,394.453,460.196,394.453,230.098
157,11,164.356,295.84,98.6133,460.196,230.098,197.227,197.227,98.6133,591.68,427.324,98.6133
158,9,295.84,328.711,493.067,164.356,65.7422,98.6133,32.8711,32.8711,525.938
159,14,558.809,164.356,230.098,525.938,427.324,558.809,361.582,230.098,295.84,131.484,624.551,427.324,427.324,32.8711
160,5,756.036,197.227,295.84,197.227,262.969
161,20,32.8711,65.7422,295.84,230.098,65.7422,32.8711,230.098,460.196,98.6133,361.582,197.227,361.582,887.52,1051.88,394.453,98.6133,65.7422,1051.88,32.8711,164.356
162,12,164.356,657.422,624.551,197.227,558.809,558.809,197.227,460.196,98.6133,887.52,394.453,164.356
163,17,295.84,32.8711,262.969,361.582,65.7422,197.227,164.356,262.969,164.356,328.711,394.453,657.422,230.098,131.484,131.484,65.7422,525.938
164,11,262.969,131.484,230.098,591.68,624.551,262.969,295.84,32.8711,394.453,262.969,32.8711
165,13,131.484,65.7422,788.907,98.6133,394.453,394.453,197.227,98.6133,98.6133,197.227,230.098,65.7422,525.938
166,7,32.8711,32.8711,230.098,460.196,493.067,361.582,98.6133
167,21,197.227,394.453,328.711,32.8711,32.8711,591.68,32.8711,65.7422,32.8711,32.8711,65.7422,361.582,493.067,197.227,164.356,525.938,197.227,328.711,197.227,624.551,32.8711
168,13,361.582,723.164,65.7422,361.582,131.484,295.84,328.711,427.324,32.8711,788.907,756.036,164.356,65.7422
169,12,164.356,131.484,525.938,131.484,32.8711,328.711,525.938,756.036,295.84,164.356,295.84,197.227
170,15,723.164,394.453,32.8711,131.484,262.969,98.6133,164.356,558.809,493.067,65.7422,32.8711,32.8711,394.453,460.196,591.68
171,12,32.8711,98.6133,32.8711,394.453,98.6133,164.356,32.8711,690.293,328.711,262.969,690.293,262.969
172,7,131.484,427.324,262.969,657.422,230.098,98.6133,98.6133
173,6,361.582,558.809,295.84,295.84,65.7422,32.8711
174,10,164.356,328.711,295.84,460.196,493.067,230.098,197.227,328.711,230.098,164.356
175,12,197.227,427.324,262.969,854.649,32.8711,657.422,197.227,32.8711,624.551,1019,887.52,65.7422
176,10,32.8711,131.484,427.324,65.7422,361.582,262.969,230.098,493.067,32.8711,394.453
177,25,854.649,98.6133,197.227,558.809,723.164,328.711,427.324,164.356,460.196,756.036,65.7422,131.484,98.6133,361.582,394.453,361.582,164.356,65.7422,756.036,164.356,295.84,98.6133,32.8711,361.582,821.778
178,11,65.7422,32.8711,262.969,525.938,460.196,197.227,131.484,65.7422,98.6133,98.6133,197.227
179,20,756.036,32.8711,32.8711,558.809,295.84,460.196,723.164,460.196,32.8711,32.8711,98.6133,197.227,394.453,65.7422,295.84,493.067,65.7422,657.422,1051.88,1380.59
180,8,98.6133,32.8711,690.293,131.484,262.969,65.7422,164.356,591.68
181,13,328.711,361.582,394.453,723.164,65.7422,262.969,32.8711,460.196,164.356,65.7422,657.422,328.711,558.809
182,15,460.196,32.8711,164.356,98.6133,525.938,164.356,230.098,558.809,197.227,197.227,65.7422,65.7422,98.6133,788.907,295.84
183,17,854.649,295.84,427.324,32.8711,65.7422,32.8711,558.809,98.6133,361.582,361.582,98.6133,427.324,98.6133,197.227,98.6133,131.484,65.7422
184,11,328.711,164.356,164.356,295.84,230.098,558.809,197.227,197.227,230.098,164.356,427.324
185,21,262.969,262.969,32.8711,394.453,394.453,756.036,493.067,624.551,65.7422,98.6133,493.067,427.324,361.582,197.227,394.453,1051.88,197.227,328.711,460.196,460.196,262.969
186,12,98.6133,591.68,98.6133,591.68,98.6133,427.324,525.938,32.8711,295.84,164.356,131.484,230.098
187,12,32.8711,361.582,361.582,295.84,164.356,295.84,197.227,295.84,98.6133,262.969,723.164,164.356
188,19,361.582,493.067,262.969,98.6133,591.68,493.067,657.422,131.484,262.969,262.969,197.227,131.484,525.938,1117.62,361.582,65.7422,624.551,164.356,887.52
189,13,131.484,558.809,723.164,361.582,65.7422,558.809,690.293,65.7422,723.164,591.68,164.356,262.969,32.8711
190,11,328.711,295.84,690.293,164.356,427.324,131.484,525.938,262.969,131.484,821.778,32.8711
191,11,197.227,328.711,591.68,493.067,493.067,493.067,32.8711,262.969,328.711,197.227,262.969
192,16,98.6133,361.582,32.8711,65.7422,493.067,493.067,32.8711,65.7422,131.484,493.067,328.711,854.649,328.711,164.356,624.551,131.484
193,19,230.098,32.8711,493.067,98.6133,657.422,723.164,32.8711,262.969,98.6133,32.8711,131.484,230.098,230.098,460.196,1084.75,295.84,197.227,98.6133,558.809
194,13,328.711,32.8711,131.484,295.84,262.969,230.098,197.227,262.969,558.809,131.484,32.8711,295.84,230.098
195,7,164.356,32.8711,328.711,197.227,65.7422,197.227,32.8711
196,11,394.453,230.098,164.356,98.6133,230.098,262.969,197.227,427.324,427.324,295.84,131.484
197,22,525.938,525.938,32.8711,295.84,460.196,32.8711,328.711,131.484,98.6133,131.484,427.324,32.8711,295.84,65.7422,756.036,197.227,394.453,65.7422,131.484,98.6133,164.356,394.453
198,14,427.324,230.098,361.582,460.196,65.7422,164.356,328.711,262.969,361.582,427.324,624.551,131.484,197.227,558.809
199,18,427.324,558.809,920.391,493.067,164.356,295.84,197.227,32.8711,65.7422,1216.23,690.293,65.7422,32.8711,328.711,361.582,361.582,624.551,657.422
200,14,65.7422,361.582,65.7422,328.711,295.84,558.809,65.7422,164.356,427.324,98.6133,328.711,197.227,164.356,558.809
201,11,427.324,230.098,32.8711,525.938,65.7422,591.68,164.356,32.8711,131.484,98.6133,197.227
202,14,230.098,230.098,460.196,131.484,98.6133,295.84,493.067,361.582,98.6133,32.8711,262.969,98.6133,230.098,591.68
203,22,98.6133,525.938,32.8711,493.067,690.293,394.453,65.7422,328.711,131.484,164.356,525.938,164.356,361.582,624.551,788.907,65.7422,32.8711,32.8711,164.356,394.453,328.711,1019
204,11,32.8711,230.098,328.711,262.969,164.356,32.8711,164.356,788.907,65.7422,32.8711,525.938
205,11,164.356,197.227,164.356,295.84,558.809,32.8711,295.84,32.8711,65.7422,427.324,361.582
206,15,65.7422,460.196,427.324,394.453,624.551,98.6133,164.356,98.6133,624.551,986.133,197.227,558.809,98.6133,197.227,591.68
207,9,131.484,98.6133,591.68,98.6133,262.969,164.356,32.8711,164.356,591.68
208,11,591.68,197.227,197.227,65.7422,98.6133,65.7422,197.227,32.8711,131.484,361.582,164.356
209,18,65.7422,262.969,1117.62,788.907,65.7422,65.7422,197.227,98.6133,98.6133,65.7422,131.484,262.969,230.098,98.6133,32.8711,394.453,558.809,493.067
210,18,98.6133,394.453,328.711,131.484,65.7422,98.6133,854.649,131.484,887.52,65.7422,262.969,131.484,493.067,230.098,427.324,262.969,32.8711,493.067
211,16,525.938,164.356,65.7422,131.484,361.582,164.356,262.969,427.324,131.484,427.324,164.356,854.649,65.7422,1051.88,723.164,328.711
212,21,164.356,690.293,361.582,525.938,98.6133,624.551,624.551,295.84,32.8711,65.7422,525.938,32.8711,65.7422,32.8711,164.356,131.484,32.8711,427.324,591.68,427.324,295.84
213,10,164.356,427.324,197.227,295.84,131.484,131.484,394.453,328.711,427.324,164.356
214,11,164.356,460.196,493.067,65.7422,32.8711,460.196,723.164,32.8711,427.324,230.098,197.227
215,15,65.7422,32.8711,460.196,32.8711,197.227,65.7422,493.067,32.8711,197.227,32.8711,1249.1,164.356,98.6133,493.067,1051.88
216,11,230.098,328.711,98.6133,427.324,328.711,131.484,65.7422,427.324,131.484,328.711,262.969
217,13,262.969,164.356,657.422,32.8711,295.84,98.6133,394.453,690.293,131.484,32.8711,624.551,65.7422,788.907
218,12,591.68,32.8711,32.8711,262.969,197.227,32.8711,821.778,460.196,32.8711,788.907,657.422,32.8711
219,13,460.196,98.6133,361.582,32.8711,32.8711,65.7422,591.68,98.6133,460.196,65.7422,394.453,131.484,32.8711
220,19,394.453,65.7422,427.324,525.938,230.098,460.196,98.6133,690.293,65.7422,657.422,394.453,131.484,690.293,328.711,230.098,65.7422,65.7422,131.484,920.391
221,12,591.68,230.098,32.8711,295.84,32.8711,230.098,295.84,295.84,230.098,394.453,624.551,230.098
222,13,32.8711,690.293,65.7422,295.84,558.809,131.484,32.8711,164.356,230.098,690.293,460.196,328.711,230.098
223,13,65.7422,197.227,98.6133,230.098,131.484,493.067,32.8711,197.227,32.8711,361.582,427.324,262.969,394.453
224,10,230.098,230.098,65.7422,230.098,197.227,493.067,32.8711,131.484,427.324,131.484
225,19,197.227,98.6133,65.7422,657.422,98.6133,32.8711,525.938,361.582,657.422,98.6133,262.969,295.84,98.6133,98.6133,197.227,394.453,131.484,690.293,98.6133
226,9,164.356,230.098,230.098,65.7422,493.067,98.6133,493.067,295.84,230.098
227,13,262.969,131.484,65.7422,164.356,131.484,164.356,328.711,98.6133,361.582,197.227,65.7422,32.8711,32.8711
228,18,361.582,98.6133,525.938,164.356,328.711,525.938,361.582,32.8711,131.484,197.227,65.7422,98.6133,591.68,32.8711,591.68,32.8711,98.6133,230.098
229,9,164.356,295.84,295.84,98.6133,493.067,98.6133,164.356,32.8711,262.969
230,17,361.582,32.8711,197.227,328.711,197.227,460.196,262.969,361.582,32.8711,164.356,131.484,427.324,558.809,98.6133,262.969,361.582,295.84
231,10,558.809,262.969,262.969,262.969,328.711,197.227,558.809,164.356,394.453,32.8711
232,12,427.324,32.8711,65.7422,98.6133,197.227,394.453,98.6133,361.582,98.6133,131.484,328.711,262.969
233,13,295.84,657.422,32.8711,328.711,98.6133,361.582,131.484,262.969,394.453,394.453,98.6133,65.7422,98.6133
234,10,65.7422,65.7422,525.938,657.422,65.7422,690.293,361.582,657.422,788.907,295.84
235,9,131.484,493.067,32.8711,262.969,460.196,197.227,131.484,460.196,328.711
236,7,32.8711,65.7422,197.227,98.6133,197.227,98.6133,427.324
237,8,854.649,394.453,197.227,394.453,65.7422,821.778,98.6133,394.453
238,13,1019,427.324,394.453,98.6133,361.582,591.68,361.582,131.484,197.227,427.324,295.84,295.84,65.7422
239,10,131.484,32.8711,558.809,361.582,821.778,525.938,197.227,131.484,328.711,197.227
240,10,98.6133,32.8711,230.098,98.6133,295.84,131.484,262.969,690.293,328.711,98.6133
241,10,98.6133,690.293,98.6133,558.809,756.036,98.6133,624.551,427.324,427.324,328.711
242,3,131.484,328.711,262.969
243,14,262.969,854.649,854.649,493.067,262.969,427.324,32.8711,164.356,197.227,65.7422,65.7422,32.8711,65.7422,427.324
244,13,460.196,262.969,32.8711,525.938,427.324,394.453,427.324,558.809,427.324,558.809,361.582,98.6133,131.484
245,12,65.7422,525.938,230.098,493.067,361.582,295.84,98.6133,361.582,558.809,328.711,493.067,32.8711
246,10,723.164,394.453,98.6133,32.8711,98.6133,98.6133,262.969,262.969,427.324,131.484
247,21,197.227,591.68,32.8711,361.582,197.227,98.6133,361.582,328.711,32.8711,427.324,164.356,197.227,427.324,328.711,723.164,197.227,328.711,854.649,953.262,230.098,131.484
248,17,493.067,230.098,230.098,32.8711,164.356,361.582,32.8711,394.453,262.969,1347.72,1216.23,32.8711,32.8711,591.68,65.7422,558.809,788.907
249,14,723.164,690.293,164.356,65.7422,361.582,821.778,394.453,32.8711,262.969,197.227,328.711,328.711,262.969,164.356
250,10,361.582,32.8711,197.227,131.484,197.227,493.067,328.711,164.356,230.098,230.098
251,3,230.098,65.7422,164.356
252,15,32.8711,164.356,394.453,788.907,558.809,854.649,197.227,131.484,230.098,197.227,295.84,197.227,361.582,427.324,164.356
253,9,295.84,525.938,361.582,493.067,197.227,197.227,197.227,65.7422,98.6133
254,7,98.6133,230.098,230.098,262.969,131.484,657.422,164.356
255,6,98.6133,361.582,230.098,394.453,427.324,197.227
256,25,1150.49,493.067,98.6133,624.551,65.7422,295.84,788.907,32.8711,65.7422,887.52,558.809,295.84,131.484,197.227,361.582,361.582,460.196,723.164,32.8711,32.8711,262.969,394.453,427.324,32.8711,821.778
257,14,591.68,460.196,854.649,98.6133,98.6133,98.6133,262.969,361.582,197.227,328.711,164.356,197.227,788.907,98.6133
258,11,65.7422,32.8711,65.7422,262.969,328.711,131.484,328.711,98.6133,131.484,558.809,98.6133
259,13,230.098,361.582,920.391,32.8711,295.84,32.8711,394.453,262.969,262.969,32.8711,197.227,32.8711,361.582
260,15,361.582,328.711,624.551,328.711,295.84,624.551,197.227,690.293,98.6133,460.196,131.484,230.098,98.6133,32.8711,690.293
261,11,32.8711,361.582,262.969,756.036,131.484,230.098,98.6133,197.227,32.8711,65.7422,131.484
262,10,230.098,394.453,493.067,197.227,262.969,98.6133,98.6133,65.7422,197.227,854.649
263,11,197.227,65.7422,328.711,164.356,591.68,98.6133,624.551,361.582,65.7422,164.356,493.067
264,8,65.7422,361.582,65.7422,657.422,65.7422,32.8711,262.969,98.6133
265,12,427.324,1051.88,460.196,493.067,723.164,98.6133,328.711,427.324,65.7422,65.7422,460.196,65.7422
266,10,65.7422,460.196,328.711,98.6133,394.453,230.098,328.711,131.484,328.711,394.453
267,12,328.711,394.453,262.969,197.227,131.484,164.356,32.8711,361.582,98.6133,65.7422,460.196,460.196
268,20,295.84,361.582,262.969,723.164,32.8711,788.907,262.969,197.227,591.68,262.969,788.907,854.649,197.227,65.7422,230.098,65.7422,32.8711,98.6133,690.293,427.324
269,17,723.164,460.196,525.938,98.6133,65.7422,32.8711,65.7422,690.293,131.484,230.098,657.422,361.582,98.6133,591.68,230.098,328.711,98.6133
270,16,230.098,131.484,32.8711,328.711,98.6133,756.036,394.453,1019,131.484,328.711,65.7422,591.68,197.227,427.324,493.067,98.6133
271,4,98.6133,427.324,32.8711,427.324
272,12,230.098,131.484,756.036,32.8711,887.52,65.7422,657.422,230.098,230.098,427.324,164.356,525.938
273,17,591.68,295.84,131.484,197.227,394.453,131.484,98.6133,493.067,328.711,98.6133,427.324,361.582,131.484,427.324,525.938,295.84,131.484
274,11,525.938,32.8711,361.582,131.484,328.711,164.356,361.582,262.969,394.453,558.809,32.8711
275,15,591.68,32.8711,558.809,920.391,295.84,328.711,624.551,493.067,98.6133,65.7422,32.8711,98.6133,131.484,32.8711,361.582
276,22,32.8711,591.68,32.8711,295.84,295.84,32.8711,493.067,230.098,65.7422,197.227,65.7422,32.8711,262.969,230.098,361.582,558.809,65.7422,427.324,591.68,328.711,32.8711,32.8711
277,10,98.6133,131.484,131.484,65.7422,65.7422,197.227,131.484,262.969,65.7422,427.324
278,20,98.6133,1117.62,295.84,262.969,32.8711,427.324,525.938,690.293,65.7422,164.356,164.356,164.356,361.582,756.036,887.52,295.84,361.582,197.227,493.067,493.067
279,12,32.8711,197.227,65.7422,525.938,98.6133,197.227,624.551,690.293,164.356,262.969,756.036,32.8711
280,24,32.8711,394.453,131.484,690.293,394.453,98.6133,98.6133,328.711,624.551,32.8711,756.036,657.422,65.7422,197.227,394.453,164.356,525.938,723.164,98.6133,197.227,32.8711,460.196,98.6133,230.098
281,11,525.938,98.6133,131.484,131.484,32.8711,493.067,723.164,854.649,197.227,65.7422,427.324
282,8,32.8711,32.8711,723.164,164.356,525.938,131.484,131.484,32.8711
283,7,65.7422,262.969,131.484,32.8711,328.711,361.582,131.484
284,20,460.196,756.036,197.227,197.227,493.067,460.196,65.7422,262.969,558.809,723.164,98.6133,328.711,230.098,558.809,427.324,164.356,131.484,328.711,197.227,493.067
285,11,197.227,427.324,32.8711,328.711,361.582,230.098,460.196,98.6133,361.582,361.582,98.6133
286,8,32.8711,460.196,98.6133,197.227,295.84,394.453,262.969,98.6133
287,8,98.6133,164.356,164.356,427.324,427.324,1117.62,591.68,32.8711
288,11,295.84,230.098,230.098,328.711,394.453,32.8711,986.133,65.7422,262.969,164.356,98.6133
289,14,262.969,262.969,65.7422,65.7422,230.098,1117.62,328.711,328.711,493.067,164.356,295.84,460.196,32.8711,328.711
290,13,460.196,164.356,32.8711,98.6133,262.969,525.938,657.422,493.067,361.582,427.324,197.227,131.484,131.484
291,16,32.8711,591.68,525.938,657.422,328.711,460.196,32.8711,1019,164.356,262.969,460.196,98.6133,197.227,32.8711,591.68,164.356
292,15,690.293,295.84,164.356,197.227,493.067,525.938,32.8711,986.133,65.7422,295.84,32.8711,493.067,262.969,98.6133,821.778
293,10,32.8711,164.356,65.7422,230.098,262.969,361.582,131.484,427.324,295.84,65.7422
294,11,98.6133,131.484,32.8711,32.8711,131.484,98.6133,32.8711,131.484,197.227,328.711,493.067
295,19,131.484,361.582,98.6133,131.484,164.356,65.7422,230.098,361.582,164.356,32.8711,262.969,887.52,723.164,131.484,164.356,460.196,65.7422,624.551,32.8711
296,15,394.453,197.227,131.484,32.8711,230.098,32.8711,230.098,65.7422,32.8711,131.484,197.227,32.8711,591.68,295.84,558.809
297,18,32.8711,493.067,690.293,558.809,32.8711,32.8711,493.067,230.098,262.969,887.52,361.582,197.227,98.6133,98.6133,460.196,756.036,98.6133,197.227
298,14,394.453,328.711,493.067,361.582,197.227,460.196,394.453,65.7422,756.036,65.7422,394.453,131.484,328.711,197.227
299,25,854.649,986.133,361.582,164.356,624.551,394.453,427.324,197.227,525.938,164.356,65.7422,164.356,1084.75,32.8711,328.711,32.8711,131.484,98.6133,98.6133,558.809,427.324,197.227,821.778,230.098,98.6133
300,14,131.484,493.067,32.8711,32.8711,65.7422,427.324,98.6133,230.098,591.68,164.356,821.778,131.484,197.227,624.551
301,14,295.84,295.84,262.969,295.84,197.227,230.098,131.484,821.778,164.356,131.484,558.809,197.227,427.324,197.227
302,9,197.227,230.098,32.8711,262.969,230.098,262.969,98.6133,164.356,493.067
303,14,164.356,361.582,230.098,295.84,98.6133,394.453,394.453,32.8711,32.8711,361.582,328.711,197.227,295.84,164.356
304,15,262.969,295.84,32.8711,230.098,131.484,427.324,197.227,65.7422,427.324,558.809,98.6133,32.8711,427.324,65.7422,295.84
305,14,131.484,854.649,427.324,657.422,164.356,887.52,821.778,427.324,32.8711,558.809,32.8711,98.6133,131.484,98.6133
306,12,32.8711,230.098,98.6133,427.324,164.356,394.453,32.8711,98.6133,32.8711,394.453,164.356,690.293
307,20,723.164,394.453,788.907,65.7422,920.391,164.356,32.8711,164.356,1183.36,295.84,591.68,131.484,690.293,361.582,723.164,131.484,164.356,1117.62,32.8711,723.164
308,17,328.711,164.356,460.196,328.711,98.6133,624.551,65.7422,1051.88,295.84,98.6133,558.809,328.711,591.68,262.969,230.098,427.324,657.422
309,12,98.6133,394.453,624.551,197.227,361.582,131.484,32.8711,558.809,295.84,295.84,65.7422,493.067
310,9,394.453,295.84,558.809,394.453,197.227,295.84,295.84,295.84,131.484
311,26,65.7422,756.036,98.6133,32.8711,262.969,558.809,361.582,197.227,32.8711,1117.62,32.8711,197.227,32.8711,230.098,32.8711,65.7422,558.809,361.582,690.293,788.907,361.582,98.6133,98.6133,1051.88,525.938,657.422
312,19,65.7422,262.969,197.227,197.227,460.196,164.356,591.68,65.7422,394.453,98.6133,98.6133,262.969,32.8711,65.7422,427.324,756.036,32.8711,328.711,920.391
313,14,32.8711,131.484,493.067,328.711,230.098,197.227,854.649,98.6133,295.84,32.8711,591.68,131.484,262.969,32.8711
314,11,460.196,197.227,32.8711,65.7422,361.582,460.196,230.098,131.484,164.356,427.324,32.8711
315,11,32.8711,328.711,525.938,690.293,65.7422,164.356,427.324,262.969,164.356,328.711,164.356
316,6,361.582,427.324,65.7422,98.6133,230.098,65.7422
317,16,295.84,262.969,32.8711,98.6133,756.036,32.8711,328.711,32.8711,493.067,328.711,65.7422,197.227,295.84,262.969,525.938,262.969
318,22,460.196,32.8711,361.582,65.7422,624.551,131.484,394.453,427.324,788.907,65.7422,65.7422,1249.1,558.809,164.356,821.778,295.84,262.969,32.8711,295.84,197.227,98.6133,361.582
