408
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
33,12,17,53,68,99,233,262,267,273,283,325,333,367
34,13,60,78,116,158,185,187,207,253,279,348,353,354,400
35,18,1,5,24,73,74,76,126,142,167,226,237,244,245,284,316,338,369,382
36,16,42,76,89,91,138,152,194,204,213,322,335,337,363,364,385,386
37,15,16,41,102,104,118,138,141,146,152,198,212,322,335,341,397
38,9,56,57,58,131,154,156,245,358,391
39,14,9,19,56,85,114,135,155,209,213,292,317,347,358,376
40,10,60,70,120,174,226,240,247,299,303,340
41,11,16,37,107,118,138,145,212,311,322,341,404
42,8,36,95,152,194,204,337,386,395
43,12,17,68,99,123,127,153,161,261,325,362,372,389
44,16,62,87,96,147,149,194,199,214,246,254,280,291,328,370,374,395
45,11,3,77,92,117,166,179,190,192,230,287,314
46,13,3,23,65,87,113,192,220,291,307,310,352,371,407
47,15,13,16,22,119,140,206,207,222,242,304,320,337,363,387,400
48,11,63,66,70,217,259,266,296,329,346,372,377
49,13,10,56,58,59,69,172,183,243,275,289,358,376,380
50,16,66,67,70,85,164,174,247,257,282,298,311,317,321,340,347,377
51,13,1,29,70,161,229,247,299,305,329,330,369,377,403
52,15,8,10,69,117,172,177,196,219,289,302,309,319,328,355,368
53,10,22,33,113,233,273,283,285,297,306,333
54,8,18,93,170,208,264,276,383,394
55,10,7,11,12,77,136,171,228,327,345,349
56,13,38,39,49,58,131,155,172,275,292,358,376,391,406
57,14,4,38,103,121,131,156,191,200,239,258,313,331,343,391
58,13,38,49,56,129,131,150,156,172,239,245,289,358,406
59,11,9,10,49,135,183,190,298,314,342,376,380
60,19,15,34,40,70,78,158,174,185,187,206,207,222,226,265,299,303,321,354,390
61,17,72,79,101,108,120,144,157,178,200,211,216,226,270,300,338,382,401
62,13,44,96,149,194,199,204,221,246,261,365,375,379,395
63,11,48,66,94,111,217,218,251,259,266,346,370
64,12,80,139,158,231,235,253,286,352,353,357,373,405
65,9,23,46,107,109,113,145,220,352,371
66,19,3,48,50,63,67,122,164,181,190,217,251,268,287,310,346,370,377,392,403
67,13,9,50,66,164,190,217,247,268,298,305,347,377,392
68,10,17,33,43,105,262,267,325,362,372,375
69,15,10,49,52,172,177,215,245,289,314,342,355,358,368,380,398
70,15,40,48,50,51,60,88,174,206,247,296,299,321,329,377,389
71,13,5,24,73,86,97,142,264,272,312,315,336,366,402
72,16,61,89,108,186,202,206,216,222,226,252,265,270,320,354,390,401
73,13,1,5,24,35,71,74,97,112,229,272,330,336,369
74,14,5,13,35,73,97,112,184,237,245,274,284,294,332,351
75,15,13,106,112,120,148,172,184,224,234,288,294,295,302,323,396
76,18,9,28,32,35,36,91,167,204,213,226,244,245,316,358,382,385,386,392
77,14,3,6,7,45,55,166,171,179,188,192,230,287,349,360
78,17,34,60,88,140,187,206,207,217,225,266,282,296,302,321,334,348,400
79,16,6,7,12,18,31,61,120,148,157,178,203,270,303,318,396,401
80,15,64,102,116,139,145,158,162,201,212,253,256,295,348,352,357
81,10,25,181,218,231,251,286,291,310,352,374
82,9,22,151,208,236,260,262,276,333,394
83,13,2,23,25,26,121,143,149,214,231,328,378,379,408
84,15,16,98,101,125,154,156,168,211,232,239,248,249,274,284,351
85,9,39,50,104,114,164,311,317,340,347
86,12,24,71,90,92,110,229,230,264,272,293,301,336
87,12,44,46,122,167,199,254,283,291,307,310,374,407
88,9,70,78,140,206,296,299,304,321,389
89,16,19,36,72,107,108,113,138,186,213,216,220,252,285,322,364,385
90,10,86,92,110,117,133,165,171,179,278,301
91,12,9,36,76,135,164,194,213,317,322,335,347,392
92,16,30,45,86,90,110,117,171,179,183,190,229,230,272,301,305,330
93,16,12,18,54,110,139,165,170,171,180,197,208,228,264,278,383,405
94,12,63,96,111,147,217,218,219,251,266,309,370,397
95,12,16,42,129,152,177,219,242,248,332,337,365,395
96,11,44,62,94,147,194,219,280,355,370,395,397
97,12,5,71,73,74,105,112,169,315,332,336,366,402
98,13,84,151,168,175,191,208,211,232,236,249,276,290,356
99,13,17,33,43,123,134,153,161,223,273,283,286,325,403
100,10,114,155,188,192,209,220,308,327,352,360
101,11,61,84,154,157,168,200,211,284,290,313,359
102,19,37,80,116,118,131,141,162,198,212,225,256,295,302,334,341,348,361,399,406
103,19,4,11,14,26,27,57,143,166,191,258,281,313,331,343,349,378,388,393,408
104,11,37,85,118,124,146,282,311,317,322,335,397
105,18,68,97,169,210,221,238,242,262,267,277,332,362,365,366,372,375,379,402
106,16,12,75,131,136,148,162,172,193,224,275,292,295,323,327,376,406
107,13,19,41,65,89,109,113,114,138,145,220,311,322,404
108,12,19,61,72,89,200,209,213,216,220,252,358,385
109,8,65,107,114,145,220,308,311,352
110,11,86,90,92,93,165,171,180,230,264,293,301
111,16,8,25,63,94,147,163,165,173,210,218,259,266,301,309,319,339
112,20,1,8,13,73,74,75,97,120,184,234,237,240,243,272,294,299,323,330,336,350
113,15,46,53,65,89,107,138,220,283,285,306,307,364,371,381,404
114,21,19,39,85,100,107,109,155,188,193,209,213,220,257,292,308,311,317,322,327,340,376
115,14,6,31,134,158,160,202,203,223,273,286,297,353,354,390
116,12,34,80,102,158,159,225,253,256,334,348,361,400
117,16,8,10,45,52,90,92,133,179,183,190,196,272,301,314,319,368
118,13,37,41,102,104,141,145,146,212,282,311,322,334,348
119,6,13,47,242,248,337,387
120,20,40,61,75,79,112,144,148,178,211,226,237,240,247,294,299,303,323,350,396,401
121,18,57,83,137,149,151,191,195,233,239,250,258,271,306,371,378,379,404,408
122,13,3,32,66,87,167,190,254,268,310,342,370,392,407
123,10,17,43,99,153,161,296,329,346,372,389
124,6,104,164,217,282,335,397
125,7,16,84,232,239,248,249,306
126,8,4,27,35,142,167,263,369,388
127,11,28,29,43,153,167,261,316,325,369,386,389
128,8,5,142,189,195,312,344,366,388
129,15,16,58,95,131,150,152,156,172,177,198,219,289,341,399,406
130,13,134,153,203,223,229,230,255,263,269,293,300,318,381
131,27,16,38,56,57,58,102,106,129,136,137,150,156,162,201,212,239,250,258,281,292,331,341,391,399,404,406,408
132,11,4,157,180,189,227,269,276,293,312,383,394
133,12,2,90,117,165,166,179,278,301,319,339,345,368
134,13,6,17,99,115,130,153,203,223,230,263,273,286,403
135,8,9,39,59,91,317,347,358,380
136,16,7,11,12,55,106,131,148,162,224,228,258,281,292,327,331,349
137,10,16,121,131,150,239,250,258,306,404,408
138,12,16,36,37,41,89,107,113,152,306,322,364,404
139,21,12,64,80,93,159,162,170,205,208,224,228,235,236,253,256,260,279,295,353,357,405
140,13,13,47,78,88,206,242,266,277,296,302,304,384,400
141,10,37,102,118,146,198,219,302,334,397,399
142,16,4,5,24,27,35,71,126,128,189,263,269,293,312,366,369,388
143,16,2,11,21,25,26,83,103,201,228,231,278,281,345,357,405,408
144,9,61,120,211,226,237,274,284,294,338
145,15,23,41,65,80,107,109,118,185,201,212,308,311,348,352,404
146,7,37,104,118,141,217,334,397
147,12,25,44,94,96,111,218,231,280,309,328,370,374
148,15,7,12,75,79,106,120,136,178,193,224,240,303,323,327,396
149,12,23,44,62,83,121,199,214,271,291,307,328,379
150,7,16,58,129,131,137,156,341
151,15,22,82,98,121,168,191,195,208,239,249,262,276,306,333,394
152,15,16,36,37,42,95,129,138,194,198,219,335,337,341,395,397
153,16,28,29,43,99,123,127,130,134,161,223,263,283,325,369,389,403
154,11,38,84,101,156,200,245,284,338,358,382,391
155,14,39,56,100,114,200,209,220,292,313,327,331,358,360,391
156,17,16,38,57,58,84,129,131,150,154,177,239,245,248,284,289,351,391
157,18,4,18,61,79,101,132,178,180,200,211,255,269,270,276,290,300,318,359
158,17,6,15,31,34,60,64,80,115,116,185,253,286,348,352,353,354,390
159,8,116,139,236,253,256,279,353,400
160,11,22,115,235,260,273,286,297,333,353,354,367
161,14,17,29,43,51,99,123,153,263,329,346,369,377,389,403
162,14,80,102,106,131,136,139,201,212,224,228,281,295,357,406
163,8,8,111,173,266,277,301,315,336
164,14,50,66,67,85,91,124,194,217,282,317,335,347,392,397
165,16,25,90,93,110,111,133,171,173,197,259,264,278,301,339,373,405
166,17,2,3,14,26,27,45,77,103,133,179,215,314,342,345,349,360,368
167,17,27,28,32,35,76,87,122,126,127,182,199,254,283,316,369,392,407
168,11,4,84,98,101,151,191,211,239,249,290,313
169,9,13,97,105,242,277,315,332,362,402
170,11,12,54,93,139,175,178,208,224,236,276,356
171,17,7,12,18,55,77,90,92,93,110,165,179,180,228,230,278,345,349
172,22,8,10,49,52,56,58,69,75,106,129,183,196,219,234,243,275,289,295,302,323,376,406
173,14,111,163,165,197,210,259,264,267,277,301,315,367,372,402
174,12,15,40,50,60,70,187,247,257,282,303,321,340
175,14,13,98,170,178,184,211,224,232,236,276,279,294,356,396
176,1,178
177,14,52,69,95,129,156,219,245,289,328,332,351,355,395,398
178,15,12,18,61,79,120,148,157,170,175,176,211,276,294,356,396
179,14,45,77,90,92,117,133,166,171,230,278,314,345,349,368
180,13,18,93,110,132,157,171,230,264,269,276,293,318,383
181,11,3,6,66,81,192,251,286,287,310,352,403
182,10,3,27,32,167,220,263,283,369,381,407
183,16,10,49,59,92,117,172,190,196,243,272,298,305,314,330,342,350
184,11,8,13,74,75,112,175,234,288,294,302,384
185,12,6,15,34,60,145,158,187,257,308,348,352,390
186,12,72,89,206,216,226,265,299,320,363,364,385,386
187,12,15,34,60,78,174,185,257,282,308,311,321,348
188,13,6,7,15,77,100,114,192,257,308,327,349,352,360
189,12,4,27,128,132,142,227,263,269,293,312,344,388
190,19,3,9,45,59,66,67,92,117,122,183,230,268,287,305,314,342,377,392,403
191,15,4,57,98,103,121,151,168,195,239,258,276,290,344,378,394
192,13,3,6,45,46,77,100,181,188,220,287,310,352,360
193,12,7,106,114,148,240,257,292,303,323,327,340,376
194,17,36,42,44,62,91,96,152,164,204,219,246,254,335,370,392,395,397
195,16,121,128,151,191,221,233,238,262,306,312,344,366,378,379,388,394
196,9,8,10,52,117,172,183,234,243,319
197,14,93,165,173,208,260,262,264,267,367,373,383,394,402,405
198,9,37,102,129,141,152,219,341,397,399
199,17,28,44,62,87,149,167,246,254,261,283,291,307,325,326,375,379,407
200,18,57,61,101,108,154,155,157,209,211,284,300,313,338,358,359,382,385,391
201,15,23,80,131,143,145,162,212,231,250,271,281,352,357,404,408
202,16,72,115,203,223,241,252,255,270,273,285,297,320,354,381,390,401
203,14,6,31,79,115,130,134,202,223,230,255,270,318,390,401
204,15,28,36,42,62,76,194,246,254,261,304,337,362,365,375,386
205,5,139,208,235,236,260
206,21,13,47,60,70,72,78,88,140,186,207,222,242,265,299,304,321,337,363,386,389,390
207,13,22,34,47,60,78,206,222,279,353,354,387,390,400
208,14,54,82,93,98,139,151,170,197,205,236,260,276,383,394
209,12,19,39,100,108,114,155,200,220,252,313,358,391
210,10,105,111,173,266,267,277,296,304,362,372
211,20,61,84,98,101,120,144,157,168,175,178,200,232,274,276,284,290,294,338,356,396
212,14,23,37,41,80,102,118,131,145,162,201,250,341,348,404
213,12,9,19,36,39,76,89,91,108,114,317,322,385
214,7,23,25,44,83,149,291,328
215,11,3,14,26,69,166,314,328,342,355,368,398
216,9,61,72,89,108,186,252,270,285,385
217,16,48,63,66,67,78,94,124,146,164,266,282,302,321,334,370,397
218,10,25,63,81,94,111,147,231,251,259,374
219,19,52,94,95,96,129,141,152,172,177,194,198,289,302,309,341,355,395,397,399
220,26,3,19,27,46,65,89,100,107,108,109,113,114,155,182,192,209,252,283,285,307,308,313,352,360,381,407
221,14,62,105,195,238,280,328,332,365,366,375,378,379,388,395
222,10,22,47,60,72,206,207,265,320,354,390
223,13,99,115,130,134,153,202,203,255,263,270,273,283,381
224,17,12,13,75,106,136,139,148,162,170,175,228,236,256,279,288,295,396
225,7,78,102,116,302,334,361,400
226,20,20,35,40,60,61,72,76,120,144,186,237,265,299,303,316,338,382,385,390,401
227,8,4,132,189,276,312,344,383,394
228,16,11,12,55,93,136,139,143,162,171,224,278,281,345,349,357,405
229,15,24,30,51,73,86,92,130,230,263,269,272,293,330,369,403
230,23,6,7,18,30,45,77,86,92,110,130,134,171,179,180,190,203,229,263,286,287,293,318,403
231,17,23,25,64,81,83,143,147,201,218,286,291,310,352,357,373,374,405
232,13,13,16,84,98,125,175,211,248,249,274,294,356,387
233,11,33,53,121,195,262,283,306,325,326,333,379
234,10,8,75,112,172,184,196,243,295,302,323
235,14,22,64,139,160,205,236,253,260,279,286,353,367,373,405
236,18,13,22,82,98,139,159,170,175,205,208,224,235,249,256,260,279,356,387
237,12,1,35,74,112,120,144,226,274,284,299,316,338
238,8,105,195,221,262,267,366,375,379
239,15,16,57,58,84,121,125,131,137,151,156,168,191,249,258,306
240,11,40,112,120,148,193,247,298,303,323,340,350
241,8,22,202,285,297,306,320,354,364
242,16,13,47,95,105,119,140,169,206,248,277,304,332,337,351,362,365
243,11,8,49,112,172,183,196,234,298,323,350,376
244,6,9,35,76,245,358,380
245,16,5,35,38,58,69,74,76,154,156,177,244,284,289,351,358,380
246,8,28,44,62,194,199,204,254,261
247,14,40,50,51,67,70,120,174,240,298,299,305,340,350,377
248,13,13,16,84,95,119,125,156,232,242,332,337,351,387
249,13,16,22,84,98,125,151,168,232,236,239,279,306,387
250,10,121,131,137,201,212,258,271,371,404,408
251,12,63,66,81,94,181,218,259,286,310,346,370,374
252,12,19,72,89,108,202,209,216,220,270,285,300,381
253,10,34,64,80,116,139,158,159,235,353,400
254,11,28,44,87,122,167,194,199,204,246,370,392
255,10,130,157,202,203,223,269,270,300,318,381
256,13,13,80,102,116,139,159,224,236,279,288,295,361,400
257,13,15,50,114,174,185,187,188,193,303,308,311,327,340
258,13,11,57,103,121,131,136,137,191,239,250,281,331,408
259,14,25,48,63,111,165,173,218,251,266,286,346,367,372,373
260,14,22,82,139,160,197,205,208,235,236,262,333,367,373,405
261,13,28,43,62,127,199,204,246,283,325,362,375,386,389
262,19,33,68,82,105,151,195,197,233,238,260,264,267,312,325,333,366,367,379,394
263,19,24,27,126,130,134,142,153,161,182,189,223,229,230,269,283,300,369,381,403
264,18,24,54,71,86,93,110,165,173,180,197,262,293,301,312,336,383,394,402
265,8,60,72,186,206,222,226,299,390
266,15,48,63,78,94,111,140,163,210,217,259,277,296,302,321,384
267,13,17,33,68,105,173,197,210,238,262,366,367,372,402
268,5,66,67,122,190,392
269,15,4,24,27,130,132,142,157,180,189,229,255,263,293,300,318
270,14,61,72,79,157,202,203,216,223,252,255,300,318,381,401
271,10,23,121,149,201,250,306,307,371,404,408
272,14,1,8,71,73,86,92,112,117,183,229,301,330,336,350
273,14,17,33,53,99,115,134,160,202,223,283,286,297,333,367
274,9,13,74,84,144,211,232,237,284,294
275,8,49,56,106,172,292,323,376,406
276,21,4,12,18,54,82,98,132,151,157,170,175,178,180,191,208,211,227,290,356,383,394
277,13,13,105,140,163,169,173,210,242,266,296,304,315,384
278,14,2,11,21,90,93,133,143,165,171,179,228,339,345,405
279,16,13,22,34,139,159,175,207,224,235,236,249,256,288,353,387,400
280,8,44,96,147,221,309,328,355,395
281,11,11,103,131,136,143,162,201,228,258,357,408
282,14,50,78,104,118,124,164,174,187,217,311,317,321,334,348
283,24,28,33,53,87,99,113,153,167,182,199,220,223,233,261,263,273,285,307,325,326,369,379,381,407
284,15,35,74,84,101,144,154,156,200,211,237,245,274,338,351,382
285,14,53,89,113,202,216,220,241,252,283,297,306,320,364,381
286,23,6,17,64,81,99,115,134,158,160,181,230,231,235,251,259,273,287,346,352,353,367,373,403
287,11,3,6,45,66,77,181,190,192,230,286,403
288,11,13,75,184,224,256,279,295,302,361,384,400
289,12,49,52,58,69,129,156,172,177,219,245,355,358
290,9,4,98,101,157,168,191,211,276,359
291,12,23,44,46,81,87,149,199,214,231,307,310,374
292,15,39,56,106,114,131,136,155,193,275,327,331,358,376,391,406
293,13,24,86,110,130,132,142,180,189,229,230,264,269,312
294,13,13,74,75,112,120,144,175,178,184,211,232,274,396
295,14,75,80,102,106,139,162,172,224,234,256,288,302,361,406
296,16,48,70,78,88,123,140,210,266,277,304,321,329,346,362,372,389
297,9,22,53,115,160,202,241,273,285,354
298,12,50,59,67,183,240,243,247,323,340,347,350,376
299,19,1,40,51,60,70,88,112,120,186,206,226,237,247,265,316,350,385,386,389
300,13,4,27,61,130,157,200,252,255,263,269,270,359,381
301,18,8,86,90,92,110,111,117,133,163,165,173,264,272,315,319,336,339,402
302,23,8,52,75,78,102,140,141,172,184,217,219,225,234,266,288,295,334,361,384,397,399,400,406
303,18,6,7,15,31,40,60,79,120,148,174,193,226,240,257,340,390,396,401
304,14,47,88,140,204,206,210,242,277,296,337,362,363,386,389
305,9,51,67,92,183,190,247,330,377,403
306,20,16,22,53,113,121,125,137,138,151,195,233,239,241,249,271,285,333,364,371,404
307,13,23,46,87,113,149,199,220,271,283,291,326,371,407
308,14,6,15,100,109,114,145,185,187,188,220,257,311,348,352
309,13,8,25,52,94,111,147,219,280,319,328,339,355,368
310,15,3,23,46,66,81,87,122,181,192,231,251,291,352,374,407
311,16,41,50,85,104,107,109,114,118,145,187,257,282,308,317,322,348
312,18,5,24,71,128,132,142,189,195,227,262,264,293,344,366,383,388,394,402
313,15,4,27,57,101,103,155,168,200,209,220,331,343,359,360,391
314,13,3,10,45,59,69,117,166,179,183,190,215,342,368
315,9,71,97,163,169,173,277,301,336,402
316,10,29,35,76,127,167,226,237,299,369,386
317,14,39,50,85,91,104,114,135,164,213,282,311,322,335,347
318,14,6,7,12,18,79,130,157,180,203,230,255,269,270,401
319,10,8,52,111,117,133,196,301,309,339,368
320,12,22,47,72,186,202,222,241,285,337,354,363,364
321,13,50,60,70,78,88,174,187,206,217,266,282,296,377
322,15,19,36,37,41,89,91,104,107,114,118,138,213,311,317,335
323,16,75,106,112,120,148,172,193,234,240,243,275,298,340,350,376,396
324,1,327
325,15,17,28,33,43,68,99,127,153,199,233,261,262,283,375,379
326,4,199,233,283,307
327,17,7,55,100,106,114,136,148,155,188,193,257,292,324,331,349,360,376
328,23,2,14,25,26,44,52,83,147,149,177,214,215,221,280,309,332,355,368,378,379,388,393,398
329,10,29,48,51,70,123,161,296,346,377,389
330,11,1,51,73,92,112,183,229,272,305,350,369
331,13,11,57,103,131,136,155,258,292,313,327,349,360,391
332,19,5,13,74,95,97,105,169,177,221,242,248,328,351,355,365,366,388,395,398
333,11,22,33,53,82,151,160,233,260,262,273,306
334,13,78,102,116,118,141,146,217,225,282,302,348,397,400
335,11,36,37,91,104,124,152,164,194,317,322,397
336,11,8,71,73,86,97,112,163,264,272,301,315
337,17,16,36,42,47,95,119,152,204,206,242,248,304,320,363,364,365,386
338,10,35,61,144,154,200,211,226,237,284,382
339,12,2,21,25,111,133,165,278,301,309,319,368,405
340,14,40,50,85,114,174,193,240,247,257,298,303,323,347,376
341,13,16,37,41,102,129,131,150,152,198,212,219,399,404
342,15,3,9,27,32,59,69,122,166,183,190,215,314,380,392,398
343,8,4,14,27,57,103,313,349,388
344,9,4,128,189,191,195,227,312,388,394
345,12,2,11,26,55,133,143,166,171,179,228,278,349
346,14,17,48,63,66,123,161,251,259,286,296,329,372,377,403
347,12,9,39,50,67,85,91,135,164,298,317,340,392
348,16,34,78,80,102,116,118,145,158,185,187,212,282,308,311,334,352
349,18,7,11,26,27,55,77,103,136,166,171,179,188,228,327,331,343,345,360
350,12,1,112,120,183,240,243,247,272,298,299,323,330
351,11,5,13,74,84,156,177,242,245,248,284,332
352,23,6,23,46,64,65,80,81,100,109,145,158,181,185,188,192,201,220,231,286,308,310,348,357
353,14,22,34,64,115,139,158,159,160,207,235,253,279,286,354
354,15,22,34,60,72,115,158,160,202,207,222,241,297,320,353,390
355,12,52,69,96,177,215,219,280,289,309,328,332,395
356,8,98,170,175,178,211,232,236,276
357,12,64,80,139,143,162,201,228,231,281,352,373,405
358,22,9,38,39,49,56,58,69,76,108,135,154,155,200,209,244,245,289,292,376,380,385,391
359,7,4,101,157,200,290,300,313
360,13,3,27,77,100,155,166,188,192,220,313,327,331,349
361,8,102,116,225,256,288,295,302,400
362,14,43,68,105,169,204,210,242,261,296,304,365,372,375,389
363,9,36,47,186,206,304,320,337,364,386
364,13,16,22,36,89,113,138,186,241,285,306,320,337,363
365,10,62,95,105,204,221,242,332,337,362,375
366,16,5,71,97,105,128,142,195,221,238,262,267,312,332,379,388,402
367,14,17,33,160,173,197,235,259,260,262,267,273,286,372,373
368,15,2,10,26,52,69,117,133,166,179,215,309,314,319,328,339
369,20,1,24,28,29,35,51,73,126,127,142,153,161,167,182,229,263,283,316,330,403
370,14,44,63,66,94,96,122,147,194,217,251,254,374,392,397
371,10,23,46,65,113,121,250,271,306,307,404
372,14,17,43,48,68,105,123,173,210,259,267,296,346,362,367
373,12,25,64,165,197,231,235,259,260,286,357,367,405
374,10,44,81,87,147,218,231,251,291,310,370
375,12,62,68,105,199,204,221,238,261,325,362,365,379
376,17,39,49,56,59,106,114,172,193,243,275,292,298,323,327,340,358,380
377,14,48,50,51,66,67,70,161,190,247,305,321,329,346,403
378,12,26,83,103,121,191,195,221,328,379,388,393,408
379,17,62,83,105,121,149,195,199,221,233,238,262,283,325,328,366,375,378
380,13,9,10,32,49,59,69,135,244,245,342,358,376,398
381,14,27,113,130,182,202,220,223,252,255,263,270,283,285,300
382,9,35,61,76,154,200,226,284,338,385
383,12,18,54,93,132,180,197,208,227,264,276,312,394
384,9,8,13,140,184,266,277,288,302,400
385,15,9,19,36,76,89,108,186,200,213,216,226,299,358,382,386
386,16,28,36,42,76,127,186,204,206,261,299,304,316,337,363,385,389
387,12,13,16,22,47,119,207,232,236,248,249,279,400
388,20,4,5,14,27,103,126,128,142,189,195,221,312,328,332,343,344,366,378,393,398
389,16,29,43,70,88,123,127,153,161,206,261,296,299,304,329,362,386
390,18,6,15,31,60,72,115,158,185,202,203,206,207,222,226,265,303,354,401
391,13,38,56,57,131,154,155,156,200,209,292,313,331,358
392,16,9,32,66,67,76,91,122,164,167,190,194,254,268,342,347,370
393,6,14,26,103,328,378,388
394,16,4,54,82,132,151,191,195,197,208,227,262,264,276,312,344,383
395,14,42,44,62,95,96,152,177,194,219,221,280,332,355,397
396,12,12,75,79,120,148,175,178,211,224,294,303,323
397,18,37,94,96,104,124,141,146,152,164,194,198,217,219,302,334,335,370,395
398,11,14,27,32,69,177,215,328,332,342,380,388
399,9,102,129,131,141,198,219,302,341,406
400,18,13,34,47,78,116,140,159,207,225,253,256,279,288,302,334,361,384,387
401,12,31,61,72,79,120,202,203,226,270,303,318,390
402,12,71,97,105,169,173,197,264,267,301,312,315,366
403,17,51,66,99,134,153,161,181,190,229,230,263,286,287,305,346,369,377
404,17,16,23,41,107,113,121,131,137,138,145,201,212,250,271,306,341,371
405,16,21,25,64,93,139,143,165,197,228,231,235,260,278,339,357,373
406,13,56,58,102,106,129,131,162,172,275,292,295,302,399
407,13,3,27,32,46,87,122,167,182,199,220,283,307,310
408,15,2,23,26,83,103,121,131,137,143,201,250,258,271,281,378
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,10,493.067,65.7422,394.453,427.324,230.098,98.6133,98.6133,230.098,32.8711,230.098
2,13,262.969,427.324,591.68,131.484,32.8711,591.68,98.6133,361.582,493.067,394.453,164.356,558.809,32.8711
3,21,65.7422,920.391,328.711,460.196,32.8711,262.969,262.969,788.907,493.067,98.6133,32.8711,525.938,1117.62,164.356,427.324,32.8711,493.067,98.6133,723.164,493.067,525.938
4,21,624.551,131.484,131.484,98.6133,197.227,131.484,197.227,32.8711,723.164,558.809,98.6133,295.84,65.7422,328.711,262.969,295.84,328.711,131.484,558.809,558.809,65.7422
5,14,32.8711,986.133,328.711,361.582,328.711,591.68,32.8711,723.164,32.8711,65.7422,723.164,65.7422,197.227,230.098
6,21,460.196,624.551,756.036,65.7422,65.7422,230.098,394.453,558.809,230.098,131.484,788.907,164.356,361.582,723.164,558.809,427.324,98.6133,32.8711,262.969,427.324,65.7422
7,16,460.196,525.938,65.7422,328.711,328.711,328.711,131.484,558.809,230.098,887.52,65.7422,230.098,558.809,131.484,591.68,32.8711
8,17,65.7422,230.098,230.098,328.711,197.227,65.7422,525.938,328.711,624.551,32.8711,361.582,525.938,788.907,65.7422,591.68,262.969,230.098
9,16,295.84,32.8711,65.7422,98.6133,558.809,493.067,624.551,32.8711,262.969,164.356,262.969,65.7422,328.711,756.036,32.8711,624.551
10,11,131.484,262.969,131.484,230.098,197.227,164.356,361.582,32.8711,230.098,65.7422,262.969
11,11,32.8711,328.711,558.809,65.7422,98.6133,65.7422,32.8711,460.196,262.969,164.356,558.809
12,17,525.938,558.809,262.969,262.969,328.711,131.484,558.809,65.7422,525.938,558.809,558.809,493.067,657.422,295.84,65.7422,65.7422,131.484
13,26,98.6133,788.907,65.7422,197.227,525.938,164.356,197.227,591.68,591.68,32.8711,131.484,1281.97,32.8711,690.293,197.227,65.7422,197.227,394.453,460.196,230.098,295.84,164.356,328.711,1117.62,887.52,197.227
14,11,65.7422,262.969,690.293,197.227,164.356,493.067,98.6133,98.6133,624.551,164.356,361.582
15,12,624.551,65.7422,164.356,65.7422,65.7422,328.711,65.7422,295.84,394.453,460.196,131.484,164.356
16,24,98.6133,164.356,197.227,131.484,131.484,328.711,460.196,131.484,98.6133,460.196,558.809,920.391,854.649,295.84,32.8711,65.7422,1150.49,394.453,723.164,756.036,361.582,460.196,230.098,460.196
17,14,295.84,65.7422,32.8711,821.778,164.356,98.6133,65.7422,32.8711,328.711,887.52,65.7422,230.098,525.938,525.938
18,12,558.809,32.8711,197.227,197.227,98.6133,262.969,98.6133,493.067,98.6133,262.969,230.098,32.8711
19,11,65.7422,361.582,131.484,460.196,230.098,328.711,295.84,197.227,197.227,98.6133,65.7422
20,1,164.356
21,6,262.969,361.582,131.484,65.7422,131.484,98.6133
22,22,98.6133,361.582,131.484,230.098,197.227,427.324,131.484,98.6133,164.356,230.098,361.582,821.778,131.484,493.067,427.324,1117.62,493.067,230.098,394.453,460.196,65.7422,295.84
23,17,361.582,295.84,98.6133,262.969,32.8711,624.551,98.6133,65.7422,723.164,361.582,493.067,164.356,65.7422,361.582,295.84,164.356,131.484
24,13,32.8711,98.6133,525.938,657.422,328.711,723.164,723.164,65.7422,230.098,32.8711,624.551,65.7422,493.067
25,17,427.324,361.582,65.7422,98.6133,328.711,262.969,460.196,197.227,197.227,624.551,1019,32.8711,131.484,394.453,295.84,32.8711,197.227
26,14,591.68,262.969,65.7422,591.68,65.7422,493.067,131.484,624.551,98.6133,98.6133,262.969,230.098,164.356,65.7422
27,24,920.391,624.551,690.293,460.196,65.7422,328.711,65.7422,98.6133,32.8711,624.551,98.6133,986.133,98.6133,32.8711,361.582,591.68,65.7422,558.809,65.7422,756.036,197.227,164.356,164.356,98.6133
28,13,32.8711,657.422,295.84,1051.88,98.6133,65.7422,65.7422,131.484,361.582,427.324,230.098,131.484,32.8711
29,8,131.484,328.711,131.484,131.484,164.356,32.8711,854.649,295.84
30,3,65.7422,131.484,394.453
31,8,756.036,32.8711,65.7422,32.8711,262.969,262.969,361.582,164.356
32,12,328.711,295.84,460.196,32.8711,361.582,1051.88,98.6133,657.422,98.6133,230.098,591.68,98.6133
33,12,295.84,427.324,98.6133,295.84,98.6133,460.196,65.7422,591.68,230.098,558.809,164.356,262.969
