411
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
37,15,13,32,76,106,164,196,228,232,237,263,272,288,329,370,394
38,1,282
39,12,53,55,143,216,268,304,324,378,387,388,393,403
40,12,20,47,52,89,99,162,168,233,254,281,307,332
41,20,8,15,24,28,73,77,80,83,84,112,133,172,192,204,208,242,244,283,363,371
42,13,92,117,161,213,238,266,270,327,338,360,371,392,404
43,13,11,52,58,68,203,210,251,281,316,330,368,380,390
44,15,36,85,151,159,191,200,202,203,214,223,241,300,312,401,406
45,10,13,119,160,168,236,254,263,273,275,281
46,15,6,21,31,54,59,88,217,229,243,255,282,302,339,348,411
47,15,13,40,89,99,100,168,183,232,233,248,254,263,332,364,376
48,17,50,52,58,87,128,132,135,150,192,226,247,266,321,363,373,402,404
49,7,7,69,198,326,350,405,410
50,8,48,73,89,321,360,402,404,408
51,8,53,55,107,114,200,216,287,334
52,14,20,40,43,48,58,87,89,128,132,281,307,368,390,402
53,22,3,39,51,55,70,81,95,107,114,159,177,182,200,252,272,287,312,324,325,365,378,388
54,24,18,46,59,72,107,115,126,130,153,163,195,212,217,225,243,282,289,302,308,377,381,393,397,405
55,11,39,51,53,114,140,143,200,216,250,388,393
56,16,16,19,25,27,103,136,137,240,256,257,298,328,343,350,389,409
57,12,2,86,119,146,167,233,239,260,263,294,318,388
58,14,43,48,52,68,128,132,199,226,247,251,333,344,368,390
59,12,18,31,46,54,130,184,243,255,282,343,348,395
60,15,12,26,122,145,187,188,189,190,200,231,250,312,349,352,353
61,9,19,105,131,183,220,256,321,350,410
62,9,22,74,89,96,131,194,233,248,408
63,13,15,92,149,158,190,211,213,221,261,331,349,371,392
64,6,2,86,261,269,318,371
65,12,22,118,125,178,194,230,297,318,323,362,379,408
66,5,20,150,229,301,311
67,11,80,106,108,139,147,156,208,225,342,346,383
68,19,43,58,128,173,199,206,238,245,251,266,270,309,330,333,344,369,390,396,403
69,14,5,7,21,49,152,198,210,224,274,302,322,326,350,368
70,7,3,53,81,95,259,272,398
71,23,29,79,92,108,153,156,161,180,182,196,238,306,313,320,324,329,335,338,346,354,361,383,392
72,5,18,54,107,130,195
73,20,8,22,24,41,50,84,89,96,131,172,192,204,224,262,321,326,350,404,408,410
74,16,62,89,118,125,162,176,194,233,277,284,307,360,362,382,402,408
75,1,120
76,20,32,37,79,91,126,144,179,205,237,252,285,295,329,355,357,365,370,378,394,407
77,13,15,28,41,83,84,133,242,244,261,269,283,349,371
78,13,23,31,79,110,144,217,222,229,246,313,354,355,383
79,18,23,71,76,78,126,144,153,156,182,196,313,324,329,354,355,370,378,383
80,18,9,41,67,101,106,108,133,135,192,201,204,208,247,279,321,342,363,383
81,19,32,36,53,70,95,97,169,171,177,181,236,254,258,259,272,345,359,365,398
82,14,88,97,99,254,273,275,281,311,316,322,339,359,368,385
83,18,41,77,84,115,133,138,164,166,189,208,215,242,253,283,299,337,341,349
84,23,5,8,15,24,28,41,73,77,83,112,120,172,198,208,210,221,224,235,242,244,253,326,337
85,9,35,36,44,159,191,202,223,284,401
86,18,2,57,64,92,149,158,180,239,261,268,270,306,318,324,361,369,371,388
87,10,20,48,52,89,99,135,207,301,321,402
88,16,6,21,46,82,97,229,255,258,271,311,322,339,343,348,368,385
89,17,40,47,50,52,62,73,74,87,99,131,162,233,248,321,360,402,408
90,6,108,154,335,342,346,354
91,9,4,76,107,126,177,252,295,365,394
92,16,42,63,71,86,149,158,180,190,193,265,306,331,338,361,371,392
93,8,22,194,234,248,297,318,364,391
94,11,102,113,148,154,165,170,220,259,356,367,384
95,11,36,53,70,81,169,177,191,258,259,334,398
96,10,22,62,73,124,131,234,248,262,350,386
97,13,81,82,88,181,254,258,271,301,311,322,345,359,385
98,1,108
99,20,9,20,40,47,82,87,89,131,170,181,183,220,248,254,280,281,301,311,321,376
100,9,47,125,146,194,233,248,263,318,364
101,11,80,106,138,164,208,237,279,314,329,357,363
102,18,16,94,111,113,118,123,125,148,165,178,230,259,284,296,356,382,384,398
103,19,1,12,16,25,56,145,185,191,214,230,298,312,323,328,340,353,379,389,400
104,14,18,27,34,116,121,154,186,197,255,264,276,303,343,389
105,10,9,61,134,154,186,220,256,321,342,410
106,17,37,67,80,101,108,138,147,156,164,196,208,228,279,288,299,329,383
107,24,4,51,53,54,72,91,115,122,126,153,163,177,195,212,216,217,252,287,295,308,315,377,378,393
108,12,9,67,71,80,90,98,106,156,342,346,354,383
109,11,151,203,210,224,274,278,286,292,368,380,406
110,13,31,78,181,222,229,267,301,311,345,348,358,367,385
111,11,17,102,116,117,118,123,161,178,277,284,360
112,16,15,28,41,84,117,120,121,172,210,211,213,221,224,292,371,392
113,4,94,102,165,284
114,14,35,51,53,55,129,140,159,200,241,260,294,319,325,388
115,22,4,14,54,83,107,139,147,163,185,193,208,215,225,240,253,289,299,310,315,337,377,405
116,11,17,104,111,121,123,154,161,276,303,335,356
117,17,17,42,111,112,121,123,161,172,213,277,292,335,338,360,362,392,404
118,14,65,74,102,111,123,125,178,194,230,277,284,360,362,382
119,16,10,45,57,129,140,160,167,168,233,241,260,263,273,291,294,332
120,24,75,84,112,122,127,130,142,174,187,188,190,206,210,211,216,221,235,244,250,304,336,351,375,393
121,16,17,18,29,34,104,112,116,117,211,292,303,335,342,375,392,397
122,16,12,60,107,120,145,185,187,190,195,200,216,250,310,312,375,377
123,19,16,17,33,102,111,116,117,118,178,197,214,276,277,292,303,323,356,362,389
124,13,19,96,136,137,141,157,234,286,322,341,350,386,399
125,14,65,74,100,102,118,146,176,194,230,233,239,318,319,382
126,13,54,76,79,91,107,153,212,252,285,295,308,355,378
127,14,10,120,140,142,143,160,167,179,187,188,291,304,336,387
128,10,48,52,58,68,266,309,344,360,390,402
129,13,11,114,119,159,223,241,260,273,281,290,294,300,332
130,23,18,54,59,72,120,173,184,195,206,210,211,216,245,264,282,292,330,351,375,380,393,395,401
131,15,61,62,73,89,96,99,183,220,234,248,262,321,350,408,410
132,19,20,48,52,58,135,144,150,152,229,247,251,285,339,357,366,368,381,407,411
133,13,41,77,80,83,138,164,166,208,269,283,314,363,371
134,9,9,105,154,165,220,222,301,342,354
135,13,9,20,48,80,87,132,150,192,201,207,247,321,363
136,10,14,19,56,124,137,240,271,298,341,350
137,10,56,124,136,141,169,240,271,322,350,409
138,10,83,101,106,133,147,164,166,208,299,314
139,13,29,67,115,147,156,193,218,225,289,335,342,346,397
140,12,10,55,114,119,127,143,167,188,200,250,294,388
141,19,4,10,124,137,157,169,179,189,215,236,240,249,275,305,317,322,341,352,359
142,12,120,127,174,179,199,206,291,304,333,336,387,396
143,12,39,55,127,140,167,188,216,250,304,387,388,393
144,17,23,76,78,79,132,150,201,217,229,247,285,329,355,357,383,407,411
145,14,12,25,60,103,122,185,191,200,216,287,298,312,334,353
146,12,57,100,125,233,239,260,263,294,318,319,364,388
147,16,67,106,115,138,139,156,164,175,180,185,208,218,225,288,299,310
148,11,94,102,170,171,209,259,280,296,367,384,398
149,15,63,86,92,158,180,190,230,231,239,261,318,331,349,379,391
150,12,20,48,66,132,135,144,201,229,247,301,311,357
151,12,30,33,44,109,203,214,274,278,286,300,352,406
152,12,5,21,69,132,210,251,302,339,366,368,381,411
153,16,23,54,71,79,107,126,182,217,282,308,313,324,355,378,393,395
154,18,9,27,90,94,104,105,116,134,161,165,186,220,256,276,335,342,354,356
155,3,170,220,280
156,14,67,71,79,106,108,139,147,175,180,196,218,288,329,346
157,13,10,124,141,273,274,275,281,286,290,322,341,352,399
158,9,63,86,92,149,190,213,261,371,392
159,12,35,36,44,53,85,114,129,191,200,223,241,312
160,15,10,13,45,119,127,167,179,188,205,227,236,263,291,317,394
161,18,17,42,71,111,116,117,154,165,238,284,313,327,335,338,354,356,360,392
162,6,40,74,89,233,307,402
163,15,4,54,107,115,212,215,235,253,295,302,305,337,377,381,405
164,18,37,83,101,106,133,138,147,166,208,228,232,237,263,269,283,299,314,391
165,17,94,102,113,134,154,161,170,220,222,246,259,267,284,301,354,356,367
166,12,26,83,133,138,164,189,232,234,283,299,341,391
167,13,2,57,119,127,140,143,160,263,291,294,304,387,388
168,11,13,40,45,47,119,254,263,273,281,332,376
169,13,4,81,95,137,141,177,236,258,271,275,334,359,365
170,13,32,94,99,148,155,165,171,181,220,254,280,301,367
171,14,32,81,148,170,181,209,254,259,272,280,296,345,367,398
172,16,8,28,41,73,84,112,117,213,224,277,292,360,362,371,404,408
173,13,68,130,184,202,206,238,245,284,309,330,390,393,403
174,12,120,142,179,199,206,210,235,251,333,336,366,381
175,13,3,147,156,180,185,196,218,272,288,299,325,340,372
176,10,35,74,125,233,260,284,307,319,360,382
177,12,4,53,81,91,95,107,169,252,287,295,334,365
178,9,16,65,102,111,118,123,230,323,362
179,23,10,76,127,141,142,160,174,188,205,235,236,237,249,285,291,295,305,317,333,336,381,394,407
180,19,29,71,86,92,147,149,156,175,182,196,218,230,239,265,306,320,331,346,372
181,14,32,81,97,99,110,170,171,254,259,267,301,345,367,385
182,14,53,71,79,153,180,196,252,272,306,324,325,370,372,378
183,14,13,19,47,61,99,131,220,228,232,234,248,280,293,376
184,17,31,36,59,130,173,202,203,245,264,284,330,343,348,358,380,395,401
185,16,12,103,115,122,145,147,175,218,287,298,299,310,315,334,340,377
186,14,7,21,27,34,104,105,154,243,255,276,342,350,374,410
187,12,60,120,122,127,188,189,190,221,244,250,336,349
188,15,10,60,120,127,140,143,160,179,187,189,244,250,317,336,352
189,17,26,60,83,141,166,187,188,215,234,242,244,283,305,317,341,349,352
190,22,12,60,63,92,120,122,149,158,187,193,195,211,216,221,231,265,310,331,349,375,379,392
191,15,25,36,44,85,95,103,145,159,197,258,312,334,343,389,401
192,13,8,28,41,48,73,80,135,204,321,363,371,373,404
193,11,29,92,115,139,190,195,218,289,310,375,397
194,14,22,62,65,74,93,100,118,125,233,248,297,318,364,408
195,14,18,54,72,107,122,130,190,193,216,289,310,375,377,397
196,14,37,71,79,106,156,175,180,182,272,288,325,329,370,372
197,12,33,104,123,191,214,264,276,292,303,312,401,406
198,13,5,24,49,69,84,204,208,235,302,326,337,405,410
199,9,58,68,142,174,206,251,304,333,403
200,15,44,51,53,55,60,114,122,140,145,159,241,250,300,312,352
201,13,9,80,135,144,150,207,222,229,247,279,301,357,383
202,13,11,36,44,85,173,184,203,223,284,307,309,390,401
203,15,11,43,44,109,151,184,202,274,300,316,330,380,390,401,406
204,12,9,24,41,73,80,192,198,208,321,342,405,410
205,8,76,160,179,226,237,291,357,407
206,13,68,120,130,142,173,174,199,210,251,304,330,393,403
207,7,9,20,87,135,201,301,321
208,20,24,41,67,80,83,84,101,106,115,133,138,147,164,198,204,225,253,337,342,405
209,9,148,171,228,272,280,293,296,299,384
210,22,5,43,69,84,109,112,120,130,152,174,206,211,224,235,251,274,292,326,330,351,368,380
211,14,15,63,112,120,121,130,190,210,213,221,292,351,375,392
212,11,54,107,126,163,217,282,285,295,308,381,411
213,10,28,42,63,112,117,158,172,211,371,392
214,12,30,33,44,103,123,151,197,312,323,353,401,406
215,14,4,14,83,115,141,163,189,240,242,253,299,305,315,341
216,16,39,51,55,107,120,122,130,143,145,190,195,250,287,304,375,393
217,17,23,31,46,54,78,107,144,153,212,229,282,285,308,313,355,395,411
218,12,12,29,139,147,156,175,180,185,193,299,310,340
219,1,295
220,21,9,19,61,94,99,105,131,134,154,155,165,170,183,256,280,293,301,321,356,367,384
221,10,15,63,84,112,120,187,190,211,244,349
222,13,9,78,110,134,165,201,229,246,267,301,354,367,383
223,13,11,35,44,85,129,159,202,241,260,284,300,307,401
224,17,8,69,73,84,109,112,172,210,262,274,278,286,292,326,350,368,408
225,11,54,67,115,139,147,208,289,337,342,397,405
226,17,2,48,58,205,237,247,266,291,314,333,344,357,363,369,373,396,407
227,6,13,160,237,263,291,394
228,14,13,19,32,37,106,164,183,209,232,272,280,288,293,299
229,20,31,46,66,78,88,110,132,144,150,201,217,222,285,301,311,339,348,368,385,411
230,22,1,3,12,16,65,102,103,118,125,149,178,180,239,296,318,323,331,340,379,382,384,400
231,11,12,26,60,149,190,323,349,352,353,379,400
232,15,13,19,37,47,164,166,183,228,234,248,263,299,364,376,391
233,20,40,47,57,62,74,89,100,119,125,146,162,176,194,248,260,263,307,319,332,364
234,19,19,22,26,93,96,124,131,166,183,189,232,248,297,341,352,364,386,391,399
235,16,5,84,120,163,174,179,198,210,244,251,253,305,333,336,337,381
236,15,4,13,32,45,81,141,160,169,179,249,254,275,359,365,394
237,16,2,13,37,76,101,164,179,205,226,227,263,291,314,329,357,394
238,17,42,68,71,161,173,245,270,284,309,313,324,327,338,360,361,393,403
239,17,57,86,125,146,149,180,230,306,318,319,324,325,331,372,379,382,388
240,12,4,14,56,115,136,137,141,215,298,315,334,409
241,12,10,44,114,119,129,159,200,223,273,290,300,312
242,11,41,77,83,84,189,215,244,253,283,305,341
243,13,7,18,21,34,46,54,59,186,255,302,374,397,405
244,14,15,41,77,84,120,187,188,189,221,235,242,305,336,349
245,11,68,130,173,184,238,284,309,313,393,395,403
246,9,31,78,165,222,267,284,313,354,358
247,16,48,58,80,132,135,144,150,201,226,266,279,344,357,363,383,407
248,15,22,47,62,89,93,96,99,100,131,183,194,232,233,234,364
249,8,4,141,179,236,295,305,317,394
250,11,55,60,120,122,140,143,187,188,200,216,304
251,16,43,58,68,132,152,174,199,206,210,235,330,333,366,368,381,407
252,11,53,76,91,107,126,177,182,272,365,370,378
253,10,83,84,115,163,208,215,235,242,305,337
254,19,13,32,40,45,47,81,82,97,99,168,170,171,181,236,275,281,311,359,376
255,15,6,18,21,27,46,59,88,104,186,243,271,343,348,389,409
256,15,16,19,27,56,61,105,154,220,257,276,280,293,350,356,384
257,9,16,19,56,256,293,298,299,340,384
258,14,36,81,88,95,97,169,191,271,334,343,345,348,359,385
259,16,36,70,81,94,95,102,148,165,171,181,267,284,345,358,367,398
260,15,11,35,57,114,119,129,146,176,223,233,284,294,307,319,332
261,13,15,63,64,77,86,149,158,269,283,318,349,371,391
262,11,22,73,96,131,224,278,286,326,350,386,408
263,24,2,13,37,45,47,57,100,119,146,160,164,167,168,227,232,233,237,269,291,314,318,332,364,391
264,13,18,104,130,184,197,292,303,343,375,380,389,401,406
265,6,12,92,180,190,310,331
266,14,42,48,68,128,226,247,270,344,360,369,371,373,402,404
267,12,110,165,181,222,246,259,284,301,345,348,358,367
268,10,2,39,86,270,304,324,361,369,387,388
269,12,2,64,77,133,164,261,263,283,314,371,373,391
270,15,42,68,86,238,266,268,324,327,338,344,360,361,369,371,403
271,14,6,21,88,97,136,137,169,255,258,322,343,350,359,409
272,21,3,32,37,53,70,81,171,175,182,196,209,228,252,280,288,296,299,325,365,370,398
273,12,10,45,82,119,129,157,168,241,275,281,290,332
274,17,69,109,151,157,203,210,224,278,286,290,300,322,350,352,368,380,399
275,10,45,82,141,157,169,236,254,273,322,359
276,11,27,104,116,123,154,186,197,256,303,356,389
277,11,17,74,111,117,118,123,172,292,360,362,408
278,14,22,30,33,109,151,224,262,274,286,292,352,362,386,408
279,9,80,101,106,201,247,329,357,363,383
280,16,32,99,148,155,170,171,183,209,220,228,256,272,293,296,376,384
281,20,11,20,40,43,45,52,82,99,129,157,168,254,273,290,307,311,316,322,332,368
282,10,38,46,54,59,130,153,212,217,395,411
283,13,26,41,77,83,133,164,166,189,242,261,269,349,391
284,27,35,74,85,102,111,113,118,161,165,173,176,184,202,223,238,245,246,259,260,267,307,309,313,327,358,360,382
285,14,76,126,132,144,179,212,217,229,295,308,355,381,407,411
286,13,109,124,151,157,224,262,274,278,322,350,352,386,399
287,10,4,51,53,107,145,177,185,216,315,334
288,9,37,106,147,156,175,196,228,272,299
289,7,54,115,139,193,195,225,397
290,12,10,11,129,157,241,273,274,281,300,316,322,352
291,16,2,119,127,142,160,167,179,205,226,227,237,263,333,369,387,396
292,22,17,33,109,112,117,121,123,130,172,197,210,211,224,264,277,278,303,351,362,375,380,406
293,10,19,183,209,220,228,256,257,280,299,384
294,10,57,114,119,129,140,146,167,260,319,388
295,15,4,76,91,107,126,163,177,179,212,219,249,285,305,381,394
296,10,3,102,148,171,209,230,272,280,384,398
297,12,22,26,30,65,93,194,234,318,323,379,386,391
298,15,14,19,56,103,136,145,185,240,257,299,315,328,334,340,409
299,25,14,19,83,106,115,138,147,164,166,175,185,209,215,218,228,232,257,272,288,293,298,315,340,341,384
300,12,11,44,129,151,200,203,223,241,274,290,316,352
301,21,9,20,66,87,97,99,110,134,150,165,170,181,201,207,220,222,229,267,311,321,367
302,14,5,7,21,46,54,69,152,163,198,243,339,381,405,411
303,11,17,33,104,116,121,123,197,264,276,292,375
304,17,39,120,127,142,143,167,199,206,216,250,268,333,369,387,393,396,403
305,15,4,141,163,179,189,215,235,242,244,249,253,295,317,336,381
306,10,71,86,92,180,182,239,324,325,361,372
307,17,11,40,52,74,162,176,202,223,233,260,281,284,309,332,360,390,402
308,8,54,107,126,153,212,217,285,355
309,10,68,128,173,202,238,245,284,307,360,390
310,12,12,29,115,122,147,185,190,193,195,218,265,377
311,16,20,66,82,88,97,99,110,150,229,254,281,301,339,348,368,385
312,16,30,44,53,60,103,122,145,159,191,197,200,214,241,352,353,401
313,17,23,31,71,78,79,153,161,217,238,245,246,284,324,354,358,393,395
314,12,2,101,133,138,164,226,237,263,269,363,371,373
315,12,4,14,107,115,185,215,240,287,298,299,334,377
316,9,11,43,82,203,281,290,300,322,368
317,9,10,141,160,179,188,189,249,305,336
318,18,57,64,65,86,93,100,125,146,149,194,230,239,261,263,297,364,379,391
319,12,35,114,125,146,176,233,239,260,294,325,382,388
320,2,71,180
321,20,9,48,50,61,73,80,87,89,99,105,131,135,192,204,207,220,301,402,404,410
322,20,21,69,82,88,97,124,137,141,157,271,274,275,281,286,290,316,339,350,359,368
323,16,1,22,30,33,65,103,123,178,214,230,231,297,353,362,379,400
324,21,39,53,71,79,86,153,182,238,239,268,270,306,313,325,361,369,378,387,388,393,403
325,15,3,35,53,114,175,182,196,239,272,306,319,324,372,382,388
326,10,24,49,69,73,84,198,210,224,262,350
327,8,42,161,238,270,284,338,360,361
328,6,16,25,56,103,298,389
329,14,37,71,76,79,101,106,144,156,196,237,279,357,370,383
330,11,43,68,130,173,184,203,206,210,251,380,390
331,11,12,63,92,149,180,190,230,239,265,372,379
332,11,40,47,119,129,168,233,260,263,273,281,307
333,17,58,68,142,174,179,199,226,235,251,291,304,336,344,366,396,403,407
334,15,4,25,51,95,145,169,177,185,191,240,258,287,298,315,409
335,15,17,29,71,90,116,117,121,139,154,161,342,346,354,392,397
336,13,10,120,127,142,174,179,187,188,235,244,305,317,333
337,11,83,84,115,163,198,208,225,235,253,381,405
338,10,42,71,92,117,161,238,270,327,361,392
339,14,6,21,46,82,88,132,152,229,302,311,322,368,385,411
340,12,1,12,16,103,175,185,218,230,257,298,299,384
341,15,14,19,83,124,136,141,157,166,189,215,234,242,299,352,399
342,22,9,34,67,80,90,105,108,121,134,139,154,186,204,208,225,335,346,354,374,397,405,410
343,18,6,18,25,27,36,56,59,88,104,184,191,255,258,264,271,348,389,409
344,10,58,68,128,226,247,266,270,333,369,396
345,10,36,81,97,110,171,181,258,259,267,348
346,11,29,67,71,90,108,139,156,180,335,342,354
347,1,357
348,16,31,36,46,59,88,110,184,229,255,258,267,311,343,345,358,385
349,17,15,26,60,63,77,83,149,187,189,190,221,231,244,261,283,379,391
350,26,7,19,21,27,49,56,61,69,73,96,124,131,136,137,186,224,256,262,271,274,286,322,326,368,386,410
351,7,120,130,210,211,292,375,380
352,21,26,30,60,141,151,157,188,189,200,231,234,274,278,286,290,300,312,341,353,386,399
353,11,12,30,60,103,145,214,231,312,323,352,400
354,17,9,71,78,79,90,108,134,154,161,165,222,246,313,335,342,346,383
355,10,23,76,78,79,126,144,153,217,285,308
356,13,16,94,102,116,123,154,161,165,220,256,276,384,389
357,16,76,101,132,144,150,201,205,226,237,247,279,329,347,363,383,407
358,10,31,36,110,184,246,259,267,284,313,348
359,11,81,82,97,141,169,236,254,258,271,275,322
360,22,42,50,74,89,111,117,118,128,161,172,176,238,266,270,277,284,307,309,327,402,404,408
361,11,71,86,92,238,268,270,306,324,327,338,371
362,15,22,30,33,65,74,117,118,123,172,178,277,278,292,323,408
363,15,2,41,48,80,101,133,135,192,226,247,279,314,357,371,373
364,12,47,93,100,146,194,232,233,234,248,263,318,391
365,13,4,32,53,76,81,91,169,177,236,252,272,370,394
366,9,132,152,174,251,333,368,381,407,411
367,12,94,110,148,165,170,171,181,220,222,259,267,301
368,23,20,21,43,52,58,69,82,88,109,132,152,210,224,229,251,274,281,311,316,322,339,350,366
369,16,2,68,86,226,266,268,270,291,304,324,344,371,373,387,396,403
370,11,32,37,76,79,182,196,252,272,329,365,378
371,26,2,15,28,41,42,63,64,77,86,92,112,133,158,172,192,213,261,266,269,270,314,361,363,369,373,404
372,9,3,175,180,182,196,239,306,325,331
373,10,2,48,192,226,266,269,314,363,369,371
374,8,7,34,186,243,342,397,405,410
375,17,18,29,120,121,122,130,190,193,195,211,216,264,292,303,351,392,397
376,9,13,32,47,99,168,183,232,254,280
377,9,54,107,115,122,163,185,195,310,315
378,12,39,53,76,79,107,126,153,182,252,324,370,393
379,16,1,12,26,65,103,149,190,230,231,239,297,318,323,331,349,400
380,13,43,109,130,184,203,210,264,274,292,330,351,401,406
381,18,5,54,132,152,163,174,179,212,235,251,285,295,302,305,337,366,407,411
382,11,35,74,102,118,125,176,230,239,284,319,325
383,17,9,23,67,71,78,79,80,106,108,144,201,222,247,279,329,354,357
384,16,3,16,94,102,148,209,220,230,256,257,280,293,296,299,340,356
385,10,82,88,97,110,181,229,258,311,339,348
386,13,22,26,30,96,124,234,262,278,286,297,350,352,399
387,12,2,39,127,142,143,167,268,291,304,324,369,396
388,17,2,39,53,55,57,86,114,140,143,146,167,239,268,294,319,324,325
389,14,16,25,27,56,103,104,123,191,255,264,276,328,343,356
390,13,11,43,52,58,68,128,173,202,203,307,309,330,402
391,15,26,93,149,164,166,232,234,261,263,269,283,297,318,349,364
392,15,42,63,71,92,112,117,121,158,161,190,211,213,335,338,375
393,19,39,54,55,107,120,130,143,153,173,206,216,238,245,304,313,324,378,395,403
394,13,13,32,37,76,91,160,179,227,236,237,249,295,365
395,10,31,59,130,153,184,217,245,282,313,393
396,10,68,142,226,291,304,333,344,369,387,403
397,16,18,29,34,54,121,139,193,195,225,243,289,335,342,374,375,405
398,10,3,70,81,95,102,148,171,259,272,296
399,8,124,157,234,274,286,341,352,386
400,7,1,103,230,231,323,353,379
401,15,36,44,85,130,184,191,197,202,203,214,223,264,312,380,406
402,14,48,50,52,74,87,89,128,162,266,307,321,360,390,404
403,14,39,68,173,199,206,238,245,270,304,324,333,369,393,396
404,15,8,28,42,48,50,73,117,172,192,266,321,360,371,402,408
405,17,7,24,49,54,115,163,198,204,208,225,243,302,337,342,374,397,410
406,11,33,44,109,151,197,203,214,264,292,380,401
407,13,76,132,144,179,205,226,247,251,285,333,357,366,381
408,17,22,50,62,65,73,74,89,131,172,194,224,262,277,278,360,362,404
409,9,25,56,137,240,255,271,298,334,343
410,17,7,9,24,27,49,61,73,105,131,186,198,204,321,342,350,374,405
411,14,31,46,132,144,152,212,217,229,282,285,302,339,366,381
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,7,295.84,460.196,328.711,98.6133,32.8711,32.8711,32.8711
2,17,197.227,493.067,591.68,361.582,427.324,197.227,920.391,65.7422,394.453,460.196,493.067,32.8711,690.293,262.969,164.356,230.098,131.484
3,10,65.7422,460.196,98.6133,65.7422,295.84,690.293,328.711,65.7422,32.8711,197.227
4,17,98.6133,65.7422,98.6133,295.84,164.356,262.969,361.582,295.84,32.8711,427.324,558.809,32.8711,295.84,65.7422,65.7422,32.8711,32.8711
5,8,32.8711,295.84,394.453,361.582,295.84,361.582,624.551,295.84
6,7,197.227,65.7422,262.969,164.356,65.7422,32.8711,32.8711
7,10,131.484,262.969,98.6133,328.711,32.8711,65.7422,328.711,131.484,262.969,328.711
8,9,32.8711,98.6133,164.356,821.778,262.969,295.84,164.356,230.098,295.84
9,18,821.778,32.8711,657.422,131.484,460.196,131.484,32.8711,723.164,230.098,262.969,493.067,197.227,427.324,887.52,525.938,131.484,197.227,427.324
10,13,262.969,32.8711,230.098,32.8711,164.356,624.551,98.6133,591.68,131.484,328.711,98.6133,262.969,32.8711
11,12,394.453,164.356,262.969,230.098,295.84,98.6133,394.453,65.7422,328.711,525.938,558.809,361.582
12,15,98.6133,164.356,361.582,493.067,328.711,394.453,65.7422,65.7422,558.809,98.6133,230.098,230.098,197.227,65.7422,361.582
13,16,493.067,361.582,394.453,262.969,197.227,98.6133,32.8711,427.324,131.484,460.196,394.453,131.484,164.356,493.067,657.422,164.356
14,9,361.582,32.8711,164.356,230.098,427.324,164.356,262.969,65.7422,262.969
15,11,98.6133,328.711,328.711,361.582,98.6133,32.8711,525.938,131.484,164.356,197.227,164.356
16,14,295.84,460.196,98.6133,197.227,65.7422,32.8711,328.711,262.969,328.711,131.484,295.84,657.422,690.293,460.196
17,10,98.6133,230.098,690.293,295.84,427.324,262.969,65.7422,131.484,197.227,32.8711
18,14,394.453,131.484,427.324,32.8711,460.196,65.7422,262.969,98.6133,328.711,197.227,295.84,164.356,361.582,230.098
19,17,361.582,295.84,262.969,230.098,558.809,788.907,131.484,197.227,98.6133,788.907,493.067,262.969,591.68,197.227,624.551,295.84,493.067
20,13,32.8711,558.809,164.356,328.711,558.809,262.969,230.098,525.938,32.8711,98.6133,328.711,427.324,262.969
21,15,197.227,131.484,131.484,624.551,98.6133,98.6133,32.8711,32.8711,591.68,295.84,262.969,328.711,98.6133,854.649,32.8711
22,16,262.969,164.356,98.6133,32.8711,98.6133,361.582,197.227,230.098,65.7422,65.7422,690.293,427.324,32.8711,361.582,558.809,887.52
23,8,295.84,427.324,65.7422,197.227,32.8711,197.227,361.582,65.7422
24,10,32.8711,164.356,328.711,427.324,328.711,460.196,98.6133,65.7422,32.8711,32.8711
25,9,262.969,262.969,164.356,427.324,98.6133,230.098,295.84,164.356,558.809
26,13,131.484,131.484,98.6133,624.551,131.484,525.938,65.7422,657.422,525.938,690.293,164.356,131.484,525.938
27,11,756.036,98.6133,65.7422,821.778,624.551,558.809,131.484,65.7422,558.809,493.067,32.8711
28,10,98.6133,723.164,32.8711,32.8711,65.7422,262.969,361.582,32.8711,920.391,164.356
29,11,32.8711,32.8711,591.68,131.484,460.196,131.484,32.8711,197.227,98.6133,65.7422,164.356
30,13,262.969,131.484,32.8711,525.938,131.484,361.582,460.196,32.8711,657.422,1183.36,164.356,65.7422,197.227
31,13,361.582,197.227,493.067,98.6133,131.484,262.969,394.453,32.8711,197.227,427.324,65.7422,328.711,98.6133
32,16,493.067,525.938,32.8711,32.8711,32.8711,164.356,32.8711,295.84,624.551,230.098,657.422,197.227,131.484,32.8711,295.84,65.7422
33,11,32.8711,295.84,32.8711,262.969,295.84,65.7422,361.582,32.8711,361.582,460.196,295.84
34,8,394.453,460.196,230.098,230.098,131.484,328.711,98.6133,361.582
35,10,460.196,493.067,164.356,164.356,230.098,361.582,493.067,525.938,32.8711,591.68
36,15,32.8711,65.7422,427.324,657.422,32.8711,230.098,295.84,65.7422,558.809,821.778,624.551,98.6133,164.356,427.324,131.484
