417
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
8,9,262.969,65.7422,328.711,262.969,460.196,164.356,197.227,821.778,32.8711
9,19,460.196,361.582,394.453,624.551,427.324,361.582,361.582,657.422,460.196,32.8711,65.7422,295.84,525.938,525.938,723.164,32.8711,32.8711,65.7422,756.036
10,20,32.8711,98.6133,723.164,230.098,295.84,32.8711,65.7422,98.6133,788.907,591.68,624.551,394.453,295.84,460.196,131.484,295.84,32.8711,295.84,65.7422,98.6133
11,16,460.196,32.8711,460.196,32.8711,131.484,131.484,164.356,262.969,65.7422,262.969,295.84,525.938,460.196,98.6133,427.324,32.8711
12,13,164.356,525.938,756.036,493.067,230.098,558.809,427.324,131.484,98.6133,394.453,131.484,131.484,164.356
13,25,920.391,65.7422,460.196,427.324,690.293,328.711,131.484,295.84,493.067,131.484,197.227,427.324,361.582,262.969,690.293,295.84,65.7422,624.551,788.907,131.484,295.84,361.582,98.6133,657.422,131.484
14,10,262.969,657.422,230.098,230.098,328.711,131.484,131.484,32.8711,32.8711,558.809
15,13,197.227,230.098,32.8711,427.324,197.227,230.098,32.8711,164.356,230.098,427.324,65.7422,295.84,558.809
16,12,460.196,32.8711,32.8711,328.711,164.356,131.484,230.098,460.196,394.453,295.84,32.8711,131.484
17,13,164.356,131.484,624.551,164.356,460.196,197.227,295.84,328.711,230.098,164.356,262.969,262.969,197.227
18,16,32.8711,98.6133,624.551,558.809,230.098,887.52,262.969,164.356,295.84,32.8711,65.7422,65.7422,525.938,164.356,262.969,197.227
19,13,361.582,32.8711,230.098,65.7422,427.324,98.6133,394.453,65.7422,32.8711,32.8711,32.8711,32.8711,98.6133
20,24,328.711,1512.07,32.8711,854.649,197.227,98.6133,361.582,1249.1,164.356,295.84,32.8711,32.8711,65.7422,427.324,394.453,394.453,32.8711,230.098,65.7422,756.036,558.809,131.484,164.356,164.356
21,11,32.8711,328.711,32.8711,65.7422,262.969,756.036,328.711,262.969,262.969,32.8711,262.969
22,22,591.68,624.551,32.8711,164.356,131.484,98.6133,591.68,394.453,32.8711,32.8711,131.484,230.098,98.6133,427.324,164.356,131.484,65.7422,197.227,493.067,525.938,1019,65.7422
23,17,164.356,164.356,98.6133,887.52,65.7422,32.8711,788.907,98.6133,1019,32.8711,131.484,262.969,32.8711,65.7422,887.52,32.8711,230.098
24,20,295.84,32.8711,164.356,131.484,262.969,65.7422,98.6133,558.809,98.6133,427.324,197.227,98.6133,591.68,197.227,230.098,32.8711,394.453,657.422,32.8711,525.938
25,15,920.391,394.453,164.356,493.067,32.8711,295.84,756.036,328.711,690.293,525.938,98.6133,427.324,427.324,98.6133,98.6133
26,15,65.7422,591.68,394.453,65.7422,131.484,197.227,98.6133,657.422,164.356,624.551,328.711,164.356,131.484,657.422,558.809
27,10,98.6133,591.68,460.196,32.8711,32.8711,197.227,295.84,32.8711,624.551,131.484
28,18,164.356,32.8711,65.7422,131.484,1019,788.907,821.778,65.7422,230.098,230.098,65.7422,197.227,460.196,493.067,558.809,558.809,98.6133,427.324
29,20,98.6133,32.8711,460.196,756.036,65.7422,262.969,394.453,164.356,230.098,131.484,230.098,460.196,230.098,32.8711,32.8711,427.324,65.7422,624.551,262.969,723.164
30,10,262.969,328.711,32.8711,558.809,32.8711,32.8711,427.324,98.6133,32.8711,361.582
31,12,164.356,394.453,32.8711,657.422,65.7422,98.6133,197.227,197.227,65.7422,328.711,131.484,361.582
32,9,197.227,164.356,32.8711,295.84,131.484,164.356,164.356,131.484,32.8711
33,16,295.84,131.484,854.649,394.453,32.8711,460.196,591.68,1019,164.356,98.6133,723.164,328.711,262.969,525.938,690.293,65.7422
34,18,32.8711,328.711,394.453,197.227,328.711,657.422,525.938,131.484,65.7422,230.098,32.8711,427.324,65.7422,262.969,32.8711,493.067,295.84,131.484
35,11,98.6133,262.969,197.227,197.227,427.324,262.969,262.969,197.227,65.7422,197.227,65.7422
36,19,164.356,131.484,624.551,32.8711,624.551,558.809,328.711,854.649,230.098,32.8711,657.422,65.7422,32.8711,197.227,624.551,295.84,65.7422,32.8711,953.262
37,11,328.711,591.68,361.582,32.8711,32.8711,98.6133,558.809,328.711,32.8711,65.7422,394.453
38,11,131.484,328.711,525.938,328.711,98.6133,230.098,295.84,32.8711,230.098,361.582,164.356
39,11,32.8711,32.8711,98.6133,262.969,657.422,197.227,493.067,394.453,65.7422,230.098,394.453
40,17,394.453,131.484,788.907,657.422,295.84,65.7422,361.582,197.227,657.422,197.227,230.098,197.227,65.7422,328.711,394.453,32.8711,230.098
41,18,65.7422,32.8711,493.067,197.227,558.809,427.324,460.196,164.356,361.582,164.356,690.293,361.582,164.356,197.227,230.098,262.969,131.484,98.6133
42,12,65.7422,98.6133,657.422,197.227,197.227,98.6133,591.68,427.324,230.098,427.324,65.7422,953.262
43,10,262.969,32.8711,197.227,32.8711,262.969,262.969,98.6133,65.7422,558.809,65.7422
44,18,821.778,1051.88,32.8711,230.098,262.969,65.7422,328.711,230.098,295.84,361.582,427.324,98.6133,164.356,164.356,65.7422,164.356,98.6133,525.938
45,11,98.6133,98.6133,262.969,131.484,361.582,32.8711,394.453,230.098,131.484,131.484,262.969
46,7,98.6133,164.356,197.227,821.778,131.484,32.8711,262.969
47,11,394.453,32.8711,230.098,295.84,295.84,230.098,65.7422,361.582,65.7422,131.484,131.484
48,8,460.196,328.711,493.067,32.8711,328.711,164.356,262.969,98.6133
49,14,361.582,394.453,32.8711,230.098,295.84,98.6133,65.7422,197.227,32.8711,164.356,723.164,493.067,98.6133,295.84
50,13,65.7422,98.6133,164.356,32.8711,230.098,197.227,65.7422,295.84,197.227,262.969,493.067,32.8711,295.84
51,19,230.098,394.453,32.8711,887.52,657.422,98.6133,328.711,394.453,32.8711,98.6133,361.582,197.227,262.969,394.453,427.324,32.8711,164.356,295.84,295.84
52,13,460.196,164.356,197.227,32.8711,493.067,197.227,131.484,460.196,197.227,295.84,32.8711,164.356,394.453
53,15,32.8711,887.52,591.68,32.8711,131.484,65.7422,854.649,394.453,690.293,65.7422,131.484,32.8711,32.8711,788.907,328.711
54,13,98.6133,131.484,32.8711,920.391,295.84,723.164,295.84,427.324,361.582,361.582,98.6133,32.8711,394.453
55,13,723.164,131.484,65.7422,986.133,197.227,98.6133,295.84,230.098,32.8711,591.68,32.8711,230.098,131.484
56,10,230.098,164.356,394.453,65.7422,262.969,394.453,230.098,32.8711,197.227,65.7422
57,23,427.324,1512.07,624.551,460.196,328.711,328.711,295.84,427.324,131.484,98.6133,164.356,131.484,460.196,558.809,525.938,32.8711,197.227,32.8711,558.809,427.324,821.778,98.6133,98.6133
58,16,197.227,591.68,788.907,986.133,262.969,197.227,756.036,591.68,197.227,131.484,262.969,493.067,821.778,164.356,65.7422,164.356
59,15,65.7422,657.422,197.227,657.422,525.938,328.711,361.582,32.8711,65.7422,361.582,32.8711,427.324,821.778,164.356,427.324
60,16,690.293,32.8711,131.484,328.711,65.7422,131.484,328.711,525.938,295.84,98.6133,131.484,328.711,262.969,361.582,98.6133,197.227
61,10,854.649,32.8711,525.938,624.551,32.8711,164.356,295.84,65.7422,65.7422,98.6133
62,14,460.196,394.453,65.7422,98.6133,131.484,361.582,460.196,460.196,624.551,197.227,460.196,361.582,427.324,32.8711
63,16,32.8711,32.8711,460.196,32.8711,394.453,65.7422,525.938,295.84,98.6133,394.453,262.969,821.778,65.7422,164.356,591.68,197.227
64,18,427.324,394.453,328.711,328.711,230.098,1117.62,394.453,32.8711,295.84,197.227,525.938,65.7422,32.8711,525.938,197.227,230.098,131.484,32.8711
65,10,493.067,295.84,98.6133,65.7422,558.809,32.8711,164.356,756.036,164.356,394.453
66,8,854.649,460.196,295.84,262.969,131.484,32.8711,131.484,525.938
67,7,262.969,427.324,262.969,197.227,131.484,262.969,230.098
68,13,98.6133,131.484,197.227,65.7422,394.453,98.6133,98.6133,525.938,657.422,32.8711,32.8711,98.6133,657.422
69,11,328.711,361.582,460.196,427.324,131.484,657.422,328.711,164.356,197.227,32.8711,262.969
70,22,525.938,262.969,32.8711,427.324,65.7422,197.227,295.84,361.582,295.84,32.8711,591.68,32.8711,164.356,591.68,262.969,821.778,262.969,32.8711,262.969,887.52,558.809,32.8711
71,16,624.551,131.484,493.067,131.484,394.453,32.8711,295.84,295.84,690.293,328.711,65.7422,624.551,65.7422,32.8711,427.324,32.8711
72,10,558.809,624.551,131.484,295.84,295.84,427.324,32.8711,65.7422,131.484,98.6133
73,5,65.7422,98.6133,98.6133,98.6133,197.227
74,14,131.484,98.6133,493.067,32.8711,558.809,32.8711,164.356,394.453,230.098,131.484,493.067,32.8711,394.453,164.356
75,12,328.711,657.422,197.227,295.84,131.484,197.227,65.7422,920.391,624.551,32.8711,328.711,65.7422
76,15,657.422,262.969,65.7422,65.7422,591.68,427.324,230.098,262.969,460.196,65.7422,788.907,32.8711,32.8711,854.649,328.711
77,12,164.356,197.227,164.356,98.6133,197.227,98.6133,131.484,394.453,230.098,394.453,361.582,262.969
78,11,230.098,197.227,493.067,164.356,164.356,690.293,197.227,394.453,657.422,821.778,197.227
79,21,65.7422,65.7422,460.196,328.711,32.8711,328.711,427.324,262.969,131.484,164.356,65.7422,32.8711,32.8711,131.484,131.484,493.067,953.262,230.098,197.227,262.969,131.484
80,20,756.036,197.227,1019,32.8711,295.84,197.227,1479.2,821.778,32.8711,65.7422,32.8711,230.098,723.164,98.6133,295.84,361.582,460.196,32.8711,427.324,197.227
81,17,657.422,460.196,32.8711,197.227,262.969,591.68,460.196,953.262,953.262,493.067,262.969,32.8711,262.969,98.6133,98.6133,460.196,262.969
82,1,197.227
83,13,65.7422,262.969,328.711,32.8711,262.969,164.356,164.356,394.453,262.969,164.356,295.84,262.969,493.067
84,20,295.84,197.227,65.7422,65.7422,887.52,65.7422,230.098,493.067,558.809,328.711,230.098,164.356,197.227,131.484,230.098,756.036,197.227,164.356,723.164,394.453
85,17,328.711,427.324,98.6133,262.969,98.6133,98.6133,295.84,788.907,65.7422,328.711,98.6133,394.453,460.196,32.8711,32.8711,723.164,328.711
86,13,525.938,394.453,295.84,230.098,197.227,525.938,131.484,98.6133,197.227,230.098,328.711,131.484,131.484
87,19,788.907,657.422,262.969,427.324,197.227,65.7422,32.8711,98.6133,98.6133,295.84,427.324,164.356,525.938,131.484,460.196,394.453,328.711,262.969,361.582
88,9,32.8711,32.8711,756.036,328.711,328.711,32.8711,361.582,328.711,295.84
89,10,756.036,32.8711,32.8711,328.711,164.356,493.067,394.453,591.68,98.6133,460.196
90,15,197.227,262.969,295.84,624.551,98.6133,230.098,197.227,230.098,230.098,427.324,65.7422,328.711,328.711,328.711,361.582
91,19,558.809,295.84,98.6133,1117.62,394.453,328.711,723.164,98.6133,361.582,690.293,32.8711,361.582,887.52,821.778,131.484,32.8711,131.484,460.196,131.484
92,21,32.8711,98.6133,197.227,558.809,131.484,65.7422,1281.97,295.84,197.227,493.067,657.422,361.582,328.711,493.067,98.6133,197.227,493.067,131.484,493.067,131.484,427.324
93,8,262.969,98.6133,98.6133,131.484,262.969,32.8711,525.938,164.356
94,5,394.453,131.484,230.098,32.8711,328.711
95,17,460.196,32.8711,821.778,460.196,262.969,32.8711,197.227,854.649,32.8711,65.7422,558.809,328.711,328.711,427.324,65.7422,394.453,493.067
96,8,65.7422,32.8711,164.356,98.6133,164.356,295.84,295.84,394.453
97,13,493.067,493.067,756.036,295.84,65.7422,131.484,230.098,295.84,427.324,230.098,164.356,328.711,65.7422
98,11,427.324,131.484,262.969,230.098,361.582,131.484,131.484,262.969,230.098,230.098,32.8711
99,10,65.7422,624.551,131.484,230.098,131.484,197.227,295.84,131.484,98.6133,65.7422
100,14,394.453,131.484,131.484,262.969,164.356,854.649,262.969,32.8711,65.7422,32.8711,591.68,32.8711,295.84,427.324
101,13,131.484,493.067,98.6133,328.711,328.711,230.098,98.6133,427.324,295.84,230.098,262.969,131.484,361.582
102,21,427.324,32.8711,197.227,32.8711,32.8711,262.969,164.356,65.7422,32.8711,788.907,262.969,328.711,65.7422,230.098,32.8711,427.324,98.6133,164.356,98.6133,756.036,493.067
103,12,262.969,197.227,624.551,262.969,131.484,887.52,32.8711,164.356,197.227,131.484,493.067,493.067
104,11,32.8711,65.7422,295.84,624.551,98.6133,65.7422,361.582,131.484,164.356,32.8711,98.6133
105,16,624.551,427.324,657.422,65.7422,32.8711,164.356,986.133,164.356,65.7422,131.484,32.8711,821.778,98.6133,394.453,197.227,262.969
106,8,65.7422,98.6133,197.227,558.809,65.7422,493.067,65.7422,295.84
107,8,361.582,131.484,164.356,690.293,98.6133,328.711,295.84,361.582
108,10,262.969,32.8711,624.551,558.809,164.356,295.84,131.484,230.098,427.324,98.6133
109,12,230.098,657.422,328.711,460.196,262.969,65.7422,558.809,230.098,591.68,262.969,32.8711,262.969
110,13,262.969,361.582,657.422,295.84,460.196,558.809,262.969,164.356,65.7422,32.8711,558.809,197.227,361.582
111,13,164.356,32.8711,591.68,98.6133,525.938,262.969,98.6133,197.227,460.196,756.036,98.6133,361.582,32.8711
112,19,361.582,493.067,394.453,262.969,295.84,427.324,1479.2,1281.97,525.938,65.7422,98.6133,986.133,164.356,591.68,65.7422,131.484,361.582,65.7422,65.7422
113,11,460.196,295.84,657.422,164.356,98.6133,525.938,197.227,32.8711,394.453,657.422,493.067
114,12,493.067,32.8711,98.6133,262.969,394.453,65.7422,558.809,32.8711,32.8711,558.809,65.7422,131.484
115,12,887.52,624.551,197.227,624.551,460.196,131.484,295.84,230.098,295.84,65.7422,164.356,98.6133
116,15,32.8711,131.484,65.7422,328.711,98.6133,460.196,230.098,394.453,230.098,361.582,525.938,32.8711,98.6133,230.098,262.969
117,7,65.7422,65.7422,361.582,295.84,197.227,427.324,493.067
118,15,65.7422,525.938,98.6133,98.6133,591.68,197.227,788.907,197.227,361.582,65.7422,262.969,131.484,657.422,558.809,65.7422
119,12,427.324,723.164,164.356,295.84,98.6133,65.7422,262.969,262.969,131.484,262.969,361.582,657.422
120,13,1249.1,197.227,164.356,197.227,1051.88,394.453,65.7422,98.6133,164.356,164.356,98.6133,1084.75,32.8711
121,9,65.7422,328.711,788.907,131.484,328.711,65.7422,460.196,32.8711,230.098
122,16,32.8711,230.098,460.196,131.484,32.8711,98.6133,295.84,460.196,32.8711,361.582,197.227,690.293,920.391,164.356,32.8711,230.098
123,7,98.6133,98.6133,230.098,197.227,131.484,164.356,328.711
124,15,131.484,230.098,887.52,131.484,197.227,558.809,131.484,295.84,197.227,328.711,197.227,262.969,230.098,65.7422,230.098
125,11,164.356,262.969,821.778,262.969,493.067,262.969,197.227,32.8711,164.356,394.453,427.324
126,1,197.227
127,16,131.484,427.324,591.68,624.551,230.098,197.227,131.484,32.8711,460.196,98.6133,394.453,98.6133,131.484,460.196,98.6133,32.8711
128,10,427.324,394.453,65.7422,32.8711,394.453,591.68,32.8711,98.6133,624.551,65.7422
129,10,230.098,328.711,164.356,295.84,558.809,230.098,131.484,131.484,591.68,394.453
130,9,197.227,295.84,164.356,197.227,131.484,164.356,262.969,131.484,32.8711
131,16,624.551,164.356,65.7422,65.7422,197.227,98.6133,32.8711,230.098,164.356,32.8711,460.196,723.164,460.196,98.6133,295.84,32.8711
132,12,131.484,131.484,32.8711,690.293,427.324,756.036,65.7422,230.098,361.582,591.68,32.8711,230.098
133,7,32.8711,394.453,98.6133,394.453,65.7422,328.711,460.196
134,9,197.227,32.8711,98.6133,164.356,98.6133,164.356,32.8711,98.6133,65.7422
135,12,525.938,98.6133,197.227,525.938,230.098,131.484,591.68,328.711,262.969,32.8711,262.969,164.356
136,15,394.453,65.7422,230.098,98.6133,295.84,98.6133,98.6133,295.84,65.7422,493.067,394.453,65.7422,394.453,65.7422,164.356
137,11,65.7422,98.6133,65.7422,460.196,657.422,295.84,427.324,230.098,788.907,32.8711,230.098
138,11,328.711,460.196,197.227,197.227,328.711,295.84,361.582,197.227,164.356,230.098,394.453
139,19,131.484,525.938,558.809,230.098,131.484,361.582,262.969,262.969,230.098,361.582,65.7422,32.8711,197.227,460.196,394.453,131.484,65.7422,624.551,427.324
140,12,197.227,427.324,32.8711,361.582,558.809,230.098,131.484,295.84,230.098,525.938,197.227,295.84
141,11,164.356,197.227,32.8711,197.227,460.196,65.7422,65.7422,65.7422,98.6133,65.7422,98.6133
142,8,624.551,32.8711,328.711,460.196,98.6133,361.582,295.84,98.6133
143,14,821.778,295.84,32.8711,394.453,230.098,197.227,65.7422,460.196,32.8711,65.7422,920.391,65.7422,657.422,361.582
144,15,295.84,65.7422,32.8711,164.356,821.778,65.7422,361.582,98.6133,788.907,98.6133,624.551,197.227,164.356,756.036,591.68
145,10,197.227,164.356,32.8711,493.067,65.7422,394.453,131.484,32.8711,65.7422,197.227
146,13,525.938,295.84,164.356,65.7422,65.7422,624.551,32.8711,328.711,131.484,164.356,328.711,32.8711,262.969
147,17,32.8711,558.809,657.422,788.907,558.809,262.969,32.8711,32.8711,65.7422,32.8711,525.938,131.484,657.422,197.227,197.227,164.356,361.582
148,7,98.6133,262.969,394.453,164.356,164.356,32.8711,328.711
149,15,230.098,32.8711,32.8711,230.098,262.969,394.453,295.84,723.164,32.8711,558.809,164.356,427.324,65.7422,32.8711,723.164
150,11,230.098,98.6133,131.484,230.098,230.098,32.8711,197.227,558.809,65.7422,690.293,295.84
151,14,295.84,262.969,65.7422,624.551,295.84,394.453,98.6133,197.227,32.8711,558.809,427.324,197.227,197.227,164.356
152,16,164.356,328.711,131.484,230.098,164.356,32.8711,262.969,98.6133,493.067,525.938,65.7422,394.453,262.969,32.8711,723.164,32.8711
153,14,558.809,591.68,262.969,295.84,394.453,328.711,558.809,164.356,98.6133,788.907,262.969,427.324,32.8711,328.711
154,9,197.227,164.356,164.356,525.938,98.6133,197.227,131.484,361.582,558.809
155,12,98.6133,98.6133,230.098,131.484,262.969,230.098,164.356,262.969,197.227,328.711,197.227,230.098
156,24,493.067,427.324,591.68,32.8711,788.907,131.484,197.227,32.8711,361.582,295.84,591.68,427.324,558.809,262.969,98.6133,65.7422,525.938,230.098,65.7422,98.6133,427.324,361.582,1084.75,690.293
157,10,460.196,394.453,131.484,230.098,164.356,32.8711,32.8711,32.8711,230.098,262.969
158,19,427.324,32.8711,131.484,591.68,65.7422,887.52,394.453,230.098,328.711,230.098,98.6133,230.098,525.938,986.133,427.324,65.7422,887.52,131.484,65.7422
159,10,197.227,230.098,460.196,460.196,65.7422,197.227,164.356,525.938,98.6133,394.453
160,14,197.227,295.84,525.938,361.582,525.938,493.067,493.067,32.8711,624.551,164.356,131.484,131.484,32.8711,262.969
161,15,32.8711,493.067,98.6133,1051.88,690.293,32.8711,723.164,197.227,394.453,361.582,197.227,591.68,164.356,98.6133,32.8711
162,14,164.356,230.098,32.8711,328.711,361.582,558.809,164.356,493.067,65.7422,197.227,394.453,98.6133,690.293,164.356
163,12,164.356,230.098,262.969,525.938,624.551,262.969,197.227,394.453,525.938,295.84,756.036,230.098
164,12,624.551,690.293,295.84,98.6133,493.067,262.969,131.484,32.8711,394.453,328.711,65.7422,32.8711
165,16,164.356,427.324,756.036,657.422,558.809,98.6133,32.8711,558.809,493.067,262.969,98.6133,164.356,460.196,65.7422,98.6133,32.8711
166,18,460.196,328.711,460.196,65.7422,164.356,953.262,65.7422,262.969,427.324,361.582,394.453,32.8711,394.453,131.484,98.6133,295.84,164.356,32.8711
167,11,32.8711,65.7422,657.422,65.7422,525.938,394.453,32.8711,32.8711,32.8711,65.7422,262.969
168,14,427.324,98.6133,65.7422,98.6133,558.809,558.809,230.098,427.324,920.391,65.7422,164.356,32.8711,230.098,197.227
169,7,131.484,361.582,65.7422,32.8711,262.969,328.711,460.196
170,12,65.7422,591.68,131.484,854.649,32.8711,525.938,493.067,32.8711,32.8711,493.067,131.484,32.8711
171,15,197.227,328.711,32.8711,98.6133,65.7422,32.8711,230.098,295.84,361.582,328.711,657.422,394.453,32.8711,591.68,230.098
172,10,361.582,328.711,262.969,98.6133,558.809,131.484,197.227,230.098,32.8711,164.356
173,11,493.067,98.6133,131.484,32.8711,262.969,98.6133,361.582,131.484,131.484,460.196,427.324
174,19,164.356,361.582,164.356,1019,164.356,32.8711,295.84,394.453,32.8711,591.68,98.6133,953.262,197.227,460.196,65.7422,328.711,887.52,230.098,98.6133
175,9,262.969,65.7422,328.711,460.196,65.7422,230.098,460.196,328.711,164.356
176,13,65.7422,558.809,525.938,131.484,262.969,460.196,788.907,295.84,230.098,361.582,65.7422,230.098,690.293
177,13,427.324,558.809,131.484,262.969,65.7422,394.453,788.907,32.8711,32.8711,131.484,427.324,230.098,65.7422
178,14,164.356,32.8711,197.227,32.8711,230.098,295.84,361.582,197.227,591.68,98.6133,98.6133,328.711,32.8711,32.8711
179,17,361.582,98.6133,558.809,230.098,230.098,65.7422,427.324,65.7422,361.582,131.484,65.7422,493.067,230.098,328.711,131.484,525.938,32.8711
180,7,32.8711,98.6133,525.938,361.582,262.969,361.582,32.8711
181,13,460.196,197.227,361.582,98.6133,427.324,723.164,98.6133,262.969,295.84,361.582,657.422,525.938,361.582
182,12,197.227,164.356,197.227,164.356,427.324,98.6133,295.84,197.227,230.098,328.711,558.809,262.969
183,19,32.8711,32.8711,262.969,164.356,262.969,986.133,230.098,32.8711,131.484,262.969,394.453,164.356,624.551,361.582,591.68,32.8711,230.098,65.7422,394.453
184,22,131.484,558.809,493.067,32.8711,65.7422,558.809,164.356,98.6133,164.356,558.809,427.324,98.6133,262.969,164.356,65.7422,657.422,657.422,723.164,98.6133,164.356,756.036,657.422
185,9,394.453,32.8711,525.938,328.711,131.484,460.196,98.6133,131.484,65.7422
186,15,262.969,131.484,197.227,624.551,32.8711,197.227,558.809,32.8711,230.098,164.356,624.551,131.484,98.6133,32.8711,624.551
187,11,230.098,164.356,295.84,164.356,98.6133,394.453,32.8711,295.84,65.7422,690.293,262.969
188,9,32.8711,328.711,295.84,328.711,32.8711,131.484,460.196,230.098,394.453
189,8,328.711,131.484,328.711,493.067,427.324,65.7422,657.422,525.938
190,12,131.484,131.484,953.262,262.969,295.84,65.7422,98.6133,591.68,164.356,262.969,295.84,591.68
191,23,690.293,230.098,854.649,953.262,164.356,131.484,230.098,98.6133,230.098,230.098,197.227,32.8711,460.196,821.778,65.7422,394.453,230.098,295.84,32.8711,788.907,98.6133,65.7422,558.809
192,15,65.7422,197.227,32.8711,131.484,32.8711,690.293,65.7422,98.6133,164.356,427.324,98.6133,295.84,624.551,32.8711,262.969
193,19,131.484,427.324,32.8711,427.324,65.7422,295.84,361.582,98.6133,164.356,690.293,328.711,65.7422,98.6133,295.84,164.356,493.067,164.356,65.7422,230.098
194,12,262.969,328.711,164.356,65.7422,32.8711,65.7422,328.711,230.098,361.582,230.098,197.227,65.7422
195,10,657.422,65.7422,164.356,262.969,197.227,65.7422,164.356,361.582,164.356,460.196
196,11,361.582,361.582,493.067,328.711,328.711,230.098,131.484,427.324,197.227,394.453,98.6133
197,15,32.8711,262.969,493.067,262.969,164.356,690.293,98.6133,591.68,32.8711,657.422,164.356,197.227,460.196,32.8711,328.711
198,13,98.6133,558.809,262.969,328.711,98.6133,32.8711,493.067,164.356,394.453,131.484,65.7422,98.6133,98.6133
199,22,460.196,197.227,361.582,65.7422,98.6133,361.582,164.356,756.036,164.356,164.356,32.8711,98.6133,525.938,1150.49,65.7422,427.324,295.84,558.809,690.293,854.649,295.84,32.8711
200,8,98.6133,131.484,230.098,230.098,723.164,98.6133,164.356,525.938
201,14,788.907,32.8711,295.84,361.582,328.711,230.098,295.84,98.6133,98.6133,723.164,32.8711,295.84,723.164,460.196
202,9,591.68,32.8711,197.227,230.098,164.356,295.84,427.324,164.356,525.938
203,10,230.098,65.7422,230.098,164.356,32.8711,197.227,657.422,657.422,197.227,164.356
204,16,65.7422,164.356,493.067,460.196,230.098,295.84,361.582,328.711,427.324,131.484,262.969,164.356,32.8711,328.711,131.484,131.484
205,15,328.711,262.969,394.453,262.969,164.356,525.938,230.098,230.098,65.7422,262.969,624.551,328.711,493.067,65.7422,32.8711
206,24,164.356,624.551,328.711,230.098,32.8711,230.098,262.969,361.582,920.391,690.293,65.7422,361.582,65.7422,230.098,65.7422,131.484,164.356,230.098,821.778,32.8711,131.484,361.582,624.551,65.7422
207,10,131.484,98.6133,920.391,65.7422,591.68,197.227,328.711,230.098,197.227,131.484
208,13,230.098,197.227,295.84,32.8711,624.551,65.7422,32.8711,131.484,65.7422,32.8711,854.649,65.7422,427.324
209,10,525.938,164.356,197.227,394.453,98.6133,230.098,32.8711,65.7422,690.293,32.8711
210,13,98.6133,65.7422,65.7422,230.098,427.324,788.907,131.484,525.938,65.7422,295.84,65.7422,197.227,394.453
211,15,197.227,788.907,197.227,493.067,328.711,295.84,65.7422,558.809,394.453,164.356,32.8711,230.098,197.227,65.7422,460.196
212,8,65.7422,65.7422,295.84,394.453,624.551,32.8711,394.453,558.809
213,15,32.8711,230.098,295.84,295.84,361.582,32.8711,230.098,98.6133,558.809,558.809,493.067,98.6133,756.036,328.711,32.8711
214,13,394.453,164.356,164.356,493.067,197.227,197.227,230.098,98.6133,32.8711,164.356,197.227,328.711,460.196
215,11,230.098,32.8711,295.84,131.484,65.7422,230.098,558.809,295.84,394.453,131.484,197.227
216,16,230.098,98.6133,394.453,32.8711,98.6133,624.551,230.098,591.68,131.484,262.969,98.6133,295.84,230.098,197.227,525.938,361.582
217,18,361.582,690.293,690.293,197.227,986.133,624.551,591.68,262.969,953.262,394.453,65.7422,131.484,197.227,32.8711,98.6133,361.582,32.8711,361.582
218,12,394.453,230.098,230.098,723.164,164.356,295.84,98.6133,32.8711,788.907,262.969,164.356,98.6133
219,8,427.324,164.356,328.711,98.6133,131.484,230.098,65.7422,65.7422
220,7,131.484,262.969,361.582,460.196,230.098,262.969,262.969
221,6,427.324,131.484,197.227,230.098,262.969,98.6133
222,15,295.84,197.227,65.7422,32.8711,394.453,624.551,131.484,32.8711,32.8711,98.6133,98.6133,460.196,394.453,32.8711,986.133
223,18,65.7422,295.84,230.098,887.52,756.036,131.484,427.324,164.356,493.067,262.969,624.551,65.7422,788.907,262.969,624.551,32.8711,65.7422,328.711
224,14,262.969,657.422,920.391,32.8711,98.6133,32.8711,65.7422,164.356,361.582,164.356,295.84,65.7422,558.809,32.8711
225,12,295.84,197.227,197.227,295.84,65.7422,361.582,197.227,98.6133,65.7422,230.098,197.227,657.422
226,11,197.227,131.484,98.6133,98.6133,262.969,361.582,32.8711,131.484,460.196,788.907,197.227
227,22,32.8711,65.7422,624.551,131.484,131.484,394.453,427.324,32.8711,32.8711,164.356,328.711,230.098,295.84,493.067,525.938,164.356,65.7422,262.969,525.938,558.809,197.227,32.8711
228,11,690.293,98.6133,328.711,65.7422,197.227,197.227,427.324,164.356,558.809,65.7422,690.293
229,13,65.7422,427.324,32.8711,295.84,65.7422,525.938,525.938,98.6133,98.6133,98.6133,32.8711,65.7422,32.8711
230,10,558.809,32.8711,525.938,262.969,164.356,230.098,295.84,65.7422,32.8711,65.7422
231,10,131.484,591.68,98.6133,230.098,98.6133,32.8711,164.356,197.227,98.6133,328.711
232,18,690.293,230.098,32.8711,164.356,460.196,32.8711,558.809,361.582,65.7422,164.356,295.84,328.711,32.8711,887.52,32.8711,65.7422,788.907,525.938
