423
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
9,12,262.969,295.84,558.809,427.324,262.969,262.969,394.453,262.969,32.8711,32.8711,262.969,690.293
10,8,262.969,65.7422,131.484,525.938,262.969,164.356,65.7422,427.324
11,11,361.582,361.582,230.098,394.453,657.422,460.196,230.098,98.6133,394.453,427.324,32.8711
12,14,230.098,854.649,65.7422,131.484,295.84,328.711,32.8711,427.324,394.453,427.324,230.098,854.649,98.6133,98.6133
13,12,131.484,394.453,32.8711,197.227,328.711,32.8711,262.969,394.453,164.356,230.098,821.778,690.293
14,16,493.067,98.6133,427.324,230.098,394.453,262.969,98.6133,460.196,98.6133,32.8711,32.8711,65.7422,624.551,427.324,197.227,197.227
15,17,361.582,131.484,361.582,65.7422,328.711,361.582,197.227,328.711,821.778,295.84,197.227,558.809,558.809,295.84,65.7422,164.356,131.484
16,11,197.227,197.227,821.778,32.8711,98.6133,493.067,65.7422,65.7422,591.68,131.484,131.484
17,12,131.484,197.227,98.6133,328.711,65.7422,591.68,131.484,32.8711,164.356,131.484,32.8711,427.324
18,10,65.7422,98.6133,394.453,394.453,65.7422,821.778,32.8711,131.484,230.098,197.227
19,14,65.7422,295.84,32.8711,32.8711,32.8711,98.6133,262.969,32.8711,394.453,230.098,394.453,65.7422,361.582,361.582
20,13,821.778,361.582,460.196,32.8711,394.453,164.356,98.6133,361.582,164.356,65.7422,262.969,295.84,723.164
21,18,723.164,591.68,723.164,558.809,295.84,230.098,295.84,525.938,131.484,328.711,525.938,98.6133,1084.75,394.453,657.422,98.6133,98.6133,460.196
22,14,32.8711,493.067,394.453,65.7422,164.356,295.84,558.809,394.453,361.582,98.6133,624.551,361.582,262.969,460.196
23,7,98.6133,65.7422,197.227,98.6133,197.227,262.969,328.711
24,13,98.6133,32.8711,394.453,65.7422,558.809,690.293,197.227,427.324,328.711,65.7422,164.356,230.098,262.969
25,9,328.711,493.067,197.227,1281.97,98.6133,131.484,262.969,295.84,262.969
26,9,98.6133,65.7422,65.7422,427.324,131.484,230.098,32.8711,262.969,328.711
27,14,295.84,131.484,131.484,295.84,295.84,98.6133,361.582,164.356,230.098,262.969,591.68,32.8711,32.8711,493.067
28,5,262.969,230.098,131.484,131.484,262.969
29,10,197.227,295.84,32.8711,690.293,131.484,32.8711,493.067,65.7422,98.6133,394.453
30,15,953.262,624.551,65.7422,558.809,361.582,197.227,131.484,164.356,854.649,32.8711,131.484,427.324,131.484,32.8711,328.711
31,14,131.484,98.6133,262.969,230.098,558.809,197.227,262.969,328.711,98.6133,131.484,427.324,131.484,295.84,591.68
32,11,98.6133,98.6133,295.84,65.7422,361.582,657.422,230.098,197.227,328.711,65.7422,230.098
33,12,65.7422,65.7422,723.164,525.938,65.7422,328.711,164.356,65.7422,295.84,394.453,230.098,394.453
34,22,262.969,230.098,98.6133,295.84,394.453,295.84,98.6133,230.098,230.098,1051.88,197.227,32.8711,394.453,98.6133,295.84,262.969,591.68,164.356,525.938,32.8711,295.84,460.196
35,14,690.293,65.7422,295.84,98.6133,131.484,394.453,262.969,361.582,32.8711,98.6133,262.969,164.356,131.484,361.582
36,11,65.7422,32.8711,32.8711,525.938,65.7422,65.7422,394.453,131.484,164.356,164.356,98.6133
37,18,164.356,98.6133,164.356,493.067,230.098,361.582,1051.88,525.938,65.7422,525.938,230.098,230.098,197.227,427.324,98.6133,657.422,361.582,164.356
38,16,690.293,295.84,98.6133,131.484,98.6133,723.164,262.969,32.8711,460.196,98.6133,657.422,262.969,65.7422,460.196,32.8711,164.356
39,7,32.8711,525.938,131.484,295.84,98.6133,32.8711,98.6133
40,11,427.324,32.8711,328.711,164.356,65.7422,32.8711,262.969,427.324,65.7422,262.969,230.098
41,12,230.098,65.7422,295.84,131.484,558.809,394.453,65.7422,164.356,558.809,230.098,197.227,131.484
42,3,361.582,295.84,98.6133
43,7,131.484,32.8711,65.7422,32.8711,131.484,394.453,558.809
44,17,65.7422,460.196,230.098,624.551,164.356,65.7422,131.484,821.778,361.582,131.484,131.484,854.649,1019,164.356,98.6133,624.551,295.84
45,23,65.7422,361.582,328.711,32.8711,394.453,427.324,197.227,1150.49,821.778,197.227,460.196,690.293,756.036,98.6133,197.227,65.7422,394.453,98.6133,32.8711,427.324,131.484,525.938,493.067
46,14,65.7422,591.68,164.356,558.809,131.484,756.036,164.356,98.6133,394.453,262.969,197.227,262.969,591.68,32.8711
47,8,394.453,131.484,197.227,197.227,197.227,295.84,361.582,262.969
48,9,230.098,98.6133,394.453,98.6133,98.6133,32.8711,328.711,295.84,197.227
49,16,558.809,131.484,295.84,1051.88,591.68,624.551,328.711,32.8711,230.098,98.6133,262.969,328.711,164.356,98.6133,65.7422,65.7422
50,13,65.7422,295.84,65.7422,230.098,164.356,65.7422,131.484,493.067,197.227,230.098,328.711,394.453,164.356
51,19,262.969,164.356,32.8711,164.356,164.356,493.067,558.809,460.196,164.356,624.551,295.84,394.453,98.6133,624.551,32.8711,361.582,328.711,32.8711,394.453
52,4,394.453,361.582,230.098,65.7422
53,8,262.969,262.969,460.196,525.938,98.6133,131.484,690.293,723.164
54,20,98.6133,328.711,756.036,591.68,65.7422,197.227,756.036,295.84,1446.33,427.324,493.067,295.84,394.453,690.293,657.422,328.711,558.809,197.227,493.067,131.484
55,11,131.484,591.68,230.098,32.8711,131.484,493.067,427.324,328.711,295.84,788.907,460.196
56,9,295.84,427.324,427.324,98.6133,98.6133,361.582,525.938,65.7422,328.711
57,6,427.324,98.6133,164.356,65.7422,591.68,262.969
58,17,394.453,525.938,394.453,164.356,98.6133,821.778,32.8711,493.067,262.969,525.938,690.293,328.711,525.938,197.227,525.938,131.484,164.356
59,9,197.227,262.969,197.227,394.453,427.324,32.8711,32.8711,230.098,525.938
60,17,328.711,427.324,197.227,460.196,98.6133,328.711,197.227,624.551,32.8711,197.227,32.8711,361.582,262.969,65.7422,558.809,230.098,591.68
61,16,262.969,460.196,262.969,131.484,197.227,32.8711,98.6133,131.484,98.6133,32.8711,164.356,32.8711,65.7422,394.453,427.324,32.8711
62,17,262.969,65.7422,657.422,525.938,230.098,32.8711,65.7422,690.293,98.6133,98.6133,32.8711,657.422,394.453,230.098,558.809,65.7422,197.227
63,12,723.164,657.422,295.84,131.484,131.484,262.969,493.067,131.484,197.227,394.453,394.453,65.7422
64,11,328.711,98.6133,624.551,427.324,986.133,197.227,394.453,624.551,32.8711,427.324,525.938
65,12,262.969,854.649,295.84,887.52,197.227,65.7422,131.484,65.7422,131.484,295.84,394.453,690.293
66,13,361.582,723.164,32.8711,525.938,131.484,230.098,32.8711,98.6133,624.551,65.7422,361.582,262.969,427.324
67,4,65.7422,197.227,230.098,65.7422
68,12,460.196,394.453,98.6133,32.8711,197.227,98.6133,65.7422,65.7422,427.324,230.098,230.098,131.484
69,11,361.582,394.453,131.484,65.7422,328.711,98.6133,98.6133,131.484,262.969,624.551,394.453
70,19,460.196,295.84,525.938,131.484,1183.36,131.484,460.196,394.453,591.68,262.969,32.8711,262.969,32.8711,65.7422,493.067,295.84,427.324,32.8711,295.84
71,11,65.7422,394.453,164.356,295.84,460.196,591.68,361.582,197.227,756.036,493.067,295.84
72,20,131.484,525.938,32.8711,394.453,427.324,32.8711,32.8711,32.8711,328.711,328.711,197.227,164.356,460.196,493.067,65.7422,32.8711,65.7422,65.7422,361.582,493.067
73,8,328.711,493.067,65.7422,164.356,32.8711,98.6133,230.098,427.324
74,11,98.6133,98.6133,262.969,131.484,427.324,525.938,164.356,427.324,32.8711,328.711,591.68
75,7,295.84,460.196,262.969,361.582,262.969,98.6133,32.8711
76,25,164.356,525.938,65.7422,32.8711,1051.88,1183.36,98.6133,230.098,295.84,32.8711,854.649,32.8711,32.8711,295.84,230.098,197.227,98.6133,361.582,854.649,328.711,328.711,756.036,131.484,657.422,131.484
77,14,98.6133,295.84,295.84,427.324,854.649,394.453,558.809,32.8711,690.293,131.484,131.484,295.84,98.6133,493.067
78,19,394.453,65.7422,756.036,460.196,262.969,361.582,32.8711,131.484,394.453,262.969,821.778,262.969,295.84,525.938,723.164,65.7422,164.356,558.809,295.84
79,23,427.324,65.7422,164.356,164.356,427.324,788.907,295.84,788.907,131.484,230.098,230.098,460.196,197.227,558.809,361.582,295.84,131.484,197.227,328.711,65.7422,591.68,1216.23,328.711
80,9,591.68,493.067,394.453,65.7422,788.907,361.582,953.262,98.6133,65.7422
81,18,98.6133,65.7422,295.84,953.262,723.164,295.84,493.067,164.356,98.6133,361.582,32.8711,295.84,164.356,328.711,525.938,98.6133,65.7422,460.196
82,22,65.7422,65.7422,295.84,164.356,98.6133,32.8711,98.6133,65.7422,690.293,65.7422,164.356,1150.49,32.8711,493.067,32.8711,197.227,131.484,657.422,295.84,164.356,262.969,32.8711
83,11,394.453,230.098,65.7422,164.356,164.356,65.7422,756.036,131.484,361.582,328.711,361.582
84,10,460.196,197.227,131.484,98.6133,65.7422,197.227,98.6133,32.8711,65.7422,558.809
85,14,624.551,262.969,723.164,525.938,65.7422,295.84,295.84,361.582,493.067,32.8711,230.098,657.422,295.84,525.938
86,14,295.84,65.7422,591.68,230.098,230.098,197.227,328.711,131.484,295.84,230.098,32.8711,328.711,854.649,164.356
87,11,131.484,32.8711,164.356,460.196,32.8711,525.938,98.6133,32.8711,32.8711,295.84,394.453
88,9,690.293,394.453,197.227,427.324,32.8711,32.8711,525.938,131.484,164.356
89,13,591.68,98.6133,131.484,32.8711,32.8711,854.649,591.68,197.227,262.969,427.324,32.8711,32.8711,295.84
90,1,197.227
91,8,493.067,65.7422,525.938,65.7422,32.8711,525.938,262.969,328.711
92,15,230.098,197.227,361.582,32.8711,295.84,427.324,558.809,394.453,65.7422,624.551,558.809,32.8711,32.8711,328.711,131.484
93,10,328.711,32.8711,197.227,230.098,361.582,32.8711,230.098,32.8711,361.582,460.196
94,11,427.324,624.551,295.84,427.324,361.582,427.324,98.6133,98.6133,525.938,525.938,230.098
95,16,361.582,394.453,525.938,295.84,328.711,230.098,427.324,230.098,262.969,295.84,493.067,262.969,32.8711,65.7422,197.227,394.453
96,10,98.6133,493.067,98.6133,32.8711,65.7422,230.098,230.098,657.422,328.711,328.711
97,15,591.68,98.6133,460.196,920.391,32.8711,164.356,65.7422,131.484,262.969,131.484,262.969,98.6133,197.227,821.778,98.6133
98,18,295.84,788.907,32.8711,624.551,230.098,131.484,98.6133,821.778,164.356,32.8711,197.227,558.809,131.484,591.68,460.196,197.227,32.8711,197.227
99,18,723.164,131.484,295.84,65.7422,98.6133,164.356,32.8711,65.7422,1216.23,427.324,32.8711,723.164,591.68,197.227,1084.75,98.6133,493.067,65.7422
100,15,262.969,230.098,197.227,98.6133,32.8711,98.6133,98.6133,65.7422,295.84,591.68,295.84,65.7422,65.7422,197.227,65.7422
101,11,493.067,32.8711,295.84,98.6133,98.6133,295.84,32.8711,591.68,394.453,295.84,131.484
102,19,164.356,32.8711,32.8711,32.8711,98.6133,295.84,295.84,394.453,525.938,32.8711,361.582,723.164,887.52,361.582,361.582,32.8711,328.711,164.356,427.324
103,22,164.356,295.84,328.711,65.7422,624.551,920.391,65.7422,657.422,262.969,493.067,164.356,32.8711,32.8711,690.293,624.551,131.484,328.711,65.7422,164.356,32.8711,32.8711,525.938
104,9,197.227,1150.49,164.356,65.7422,756.036,230.098,558.809,328.711,65.7422
105,19,230.098,98.6133,197.227,262.969,394.453,427.324,624.551,1117.62,328.711,98.6133,164.356,328.711,624.551,558.809,558.809,723.164,558.809,230.098,98.6133
106,23,558.809,98.6133,131.484,887.52,98.6133,1117.62,756.036,262.969,328.711,131.484,131.484,262.969,394.453,65.7422,361.582,493.067,460.196,98.6133,591.68,328.711,230.098,131.484,361.582
107,13,98.6133,230.098,98.6133,920.391,65.7422,32.8711,32.8711,65.7422,65.7422,32.8711,493.067,525.938,98.6133
108,23,394.453,427.324,131.484,131.484,65.7422,854.649,262.969,361.582,65.7422,197.227,986.133,32.8711,394.453,98.6133,32.8711,197.227,197.227,164.356,328.711,328.711,558.809,361.582,394.453
109,12,65.7422,394.453,361.582,361.582,98.6133,164.356,65.7422,32.8711,394.453,230.098,493.067,164.356
110,17,164.356,32.8711,230.098,361.582,394.453,361.582,361.582,230.098,361.582,32.8711,558.809,427.324,32.8711,295.84,65.7422,164.356,65.7422
111,4,427.324,65.7422,65.7422,32.8711
112,12,230.098,65.7422,197.227,262.969,525.938,230.098,361.582,493.067,525.938,427.324,328.711,164.356
113,14,230.098,920.391,32.8711,624.551,131.484,295.84,394.453,131.484,32.8711,328.711,98.6133,328.711,32.8711,591.68
114,17,98.6133,525.938,690.293,32.8711,32.8711,460.196,624.551,32.8711,98.6133,295.84,394.453,525.938,230.098,558.809,394.453,32.8711,460.196
115,18,493.067,295.84,65.7422,98.6133,657.422,98.6133,32.8711,493.067,230.098,493.067,98.6133,98.6133,493.067,32.8711,98.6133,197.227,328.711,328.711
116,11,131.484,32.8711,328.711,394.453,32.8711,394.453,32.8711,493.067,197.227,295.84,65.7422
117,17,131.484,32.8711,525.938,98.6133,32.8711,427.324,65.7422,295.84,131.484,328.711,32.8711,197.227,328.711,1084.75,624.551,328.711,131.484
118,6,65.7422,65.7422,460.196,230.098,131.484,164.356
119,11,262.969,262.969,821.778,328.711,32.8711,427.324,65.7422,230.098,460.196,262.969,98.6133
120,10,197.227,32.8711,197.227,756.036,98.6133,230.098,525.938,558.809,164.356,131.484
121,13,197.227,558.809,131.484,32.8711,756.036,295.84,131.484,164.356,295.84,230.098,262.969,164.356,262.969
122,14,131.484,164.356,32.8711,32.8711,854.649,98.6133,295.84,558.809,295.84,394.453,361.582,65.7422,295.84,164.356
123,14,65.7422,460.196,394.453,164.356,98.6133,328.711,788.907,328.711,230.098,164.356,32.8711,131.484,32.8711,197.227
124,14,65.7422,32.8711,328.711,295.84,460.196,197.227,230.098,131.484,131.484,361.582,558.809,131.484,262.969,98.6133
125,18,197.227,230.098,65.7422,525.938,624.551,361.582,262.969,328.711,361.582,131.484,295.84,788.907,98.6133,427.324,427.324,164.356,1019,98.6133
126,14,493.067,558.809,394.453,32.8711,262.969,295.84,427.324,197.227,361.582,262.969,262.969,427.324,493.067,131.484
127,18,821.778,164.356,558.809,32.8711,230.098,657.422,98.6133,427.324,788.907,131.484,65.7422,65.7422,131.484,1019,427.324,295.84,32.8711,295.84
128,13,394.453,230.098,262.969,328.711,32.8711,131.484,591.68,460.196,262.969,131.484,32.8711,328.711,756.036
129,14,131.484,197.227,98.6133,32.8711,394.453,427.324,197.227,197.227,460.196,65.7422,32.8711,32.8711,427.324,164.356
130,12,164.356,262.969,295.84,427.324,460.196,32.8711,262.969,65.7422,525.938,262.969,394.453,131.484
131,20,624.551,262.969,32.8711,920.391,131.484,558.809,558.809,164.356,98.6133,854.649,131.484,131.484,230.098,197.227,131.484,394.453,197.227,197.227,32.8711,131.484
132,12,591.68,65.7422,558.809,230.098,32.8711,295.84,131.484,295.84,394.453,32.8711,65.7422,98.6133
133,17,493.067,690.293,295.84,295.84,295.84,460.196,328.711,427.324,32.8711,887.52,197.227,65.7422,32.8711,394.453,98.6133,98.6133,262.969
134,13,230.098,460.196,295.84,197.227,131.484,394.453,361.582,230.098,164.356,361.582,690.293,131.484,32.8711
135,27,1281.97,558.809,460.196,131.484,197.227,624.551,131.484,920.391,821.778,230.098,328.711,65.7422,65.7422,953.262,65.7422,525.938,295.84,32.8711,131.484,262.969,164.356,98.6133,723.164,328.711,131.484,460.196,657.422
136,24,295.84,558.809,131.484,821.778,65.7422,493.067,98.6133,262.969,32.8711,65.7422,197.227,427.324,32.8711,98.6133,361.582,558.809,262.969,986.133,558.809,427.324,1051.88,65.7422,591.68,98.6133
137,14,131.484,361.582,756.036,394.453,493.067,32.8711,65.7422,821.778,98.6133,131.484,98.6133,197.227,65.7422,230.098
138,15,295.84,197.227,328.711,65.7422,32.8711,32.8711,164.356,525.938,230.098,394.453,98.6133,262.969,558.809,65.7422,230.098
139,13,361.582,32.8711,493.067,32.8711,328.711,131.484,394.453,32.8711,295.84,197.227,427.324,230.098,394.453
140,23,525.938,295.84,98.6133,328.711,131.484,295.84,328.711,65.7422,1019,164.356,98.6133,295.84,197.227,98.6133,98.6133,525.938,591.68,427.324,32.8711,756.036,230.098,624.551,361.582
141,8,690.293,427.324,164.356,230.098,591.68,164.356,32.8711,65.7422
142,13,131.484,197.227,230.098,1019,493.067,460.196,164.356,328.711,525.938,164.356,98.6133,427.324,197.227
143,12,98.6133,164.356,197.227,98.6133,98.6133,690.293,361.582,427.324,230.098,525.938,361.582,32.8711
144,15,230.098,32.8711,65.7422,164.356,493.067,756.036,65.7422,821.778,427.324,624.551,460.196,65.7422,32.8711,525.938,230.098
145,15,262.969,164.356,361.582,131.484,493.067,624.551,723.164,65.7422,32.8711,164.356,65.7422,624.551,394.453,427.324,131.484
146,23,98.6133,821.778,262.969,723.164,558.809,32.8711,65.7422,986.133,361.582,131.484,262.969,65.7422,98.6133,262.969,197.227,460.196,32.8711,591.68,98.6133,65.7422,328.711,32.8711,164.356
147,2,164.356,32.8711
148,13,230.098,131.484,65.7422,230.098,197.227,164.356,131.484,131.484,230.098,32.8711,295.84,427.324,361.582
149,16,131.484,32.8711,427.324,328.711,361.582,624.551,98.6133,32.8711,164.356,65.7422,98.6133,98.6133,230.098,394.453,98.6133,854.649
150,12,131.484,262.969,131.484,230.098,131.484,32.8711,394.453,460.196,690.293,657.422,525.938,32.8711
151,12,394.453,164.356,98.6133,98.6133,65.7422,164.356,295.84,262.969,361.582,65.7422,525.938,32.8711
152,5,98.6133,32.8711,295.84,295.84,164.356
153,10,361.582,690.293,32.8711,164.356,32.8711,361.582,591.68,98.6133,164.356,131.484
154,18,32.8711,262.969,32.8711,164.356,98.6133,788.907,460.196,98.6133,197.227,394.453,394.453,230.098,32.8711,65.7422,788.907,361.582,32.8711,427.324
155,19,427.324,821.778,65.7422,65.7422,328.711,690.293,230.098,131.484,591.68,986.133,854.649,32.8711,723.164,65.7422,131.484,394.453,591.68,427.324,262.969
156,16,98.6133,690.293,361.582,65.7422,131.484,197.227,32.8711,262.969,32.8711,98.6133,32.8711,65.7422,65.7422,65.7422,427.324,624.551
157,15,164.356,427.324,525.938,32.8711,394.453,295.84,558.809,262.969,65.7422,197.227,723.164,164.356,394.453,624.551,98.6133
158,12,657.422,32.8711,98.6133,32.8711,65.7422,328.711,32.8711,98.6133,295.84,394.453,230.098,32.8711
159,12,197.227,98.6133,690.293,328.711,262.969,197.227,197.227,131.484,32.8711,65.7422,295.84,65.7422
160,11,164.356,32.8711,558.809,65.7422,262.969,164.356,230.098,493.067,65.7422,32.8711,394.453
161,15,98.6133,65.7422,394.453,493.067,32.8711,756.036,65.7422,230.098,460.196,394.453,32.8711,32.8711,197.227,32.8711,525.938
162,20,262.969,65.7422,361.582,65.7422,131.484,98.6133,65.7422,32.8711,262.969,558.809,65.7422,32.8711,65.7422,262.969,98.6133,1019,164.356,32.8711,295.84,65.7422
163,13,657.422,361.582,460.196,690.293,262.969,328.711,328.711,558.809,98.6133,65.7422,624.551,690.293,394.453
164,15,328.711,262.969,230.098,131.484,131.484,65.7422,558.809,197.227,65.7422,525.938,262.969,525.938,493.067,690.293,591.68
165,12,394.453,328.711,1051.88,65.7422,262.969,525.938,65.7422,295.84,230.098,262.969,295.84,98.6133
166,11,32.8711,197.227,197.227,131.484,624.551,32.8711,558.809,328.711,32.8711,230.098,197.227
167,14,493.067,624.551,558.809,427.324,131.484,591.68,164.356,197.227,756.036,756.036,32.8711,493.067,32.8711,131.484
168,13,460.196,98.6133,624.551,624.551,854.649,230.098,65.7422,460.196,230.098,32.8711,131.484,32.8711,427.324
169,5,262.969,131.484,65.7422,690.293,32.8711
170,14,361.582,460.196,756.036,65.7422,32.8711,394.453,98.6133,624.551,591.68,65.7422,131.484,295.84,525.938,525.938
171,15,197.227,131.484,98.6133,230.098,230.098,361.582,887.52,32.8711,32.8711,65.7422,394.453,32.8711,230.098,394.453,756.036
172,15,230.098,98.6133,65.7422,32.8711,262.969,98.6133,525.938,164.356,32.8711,361.582,98.6133,361.582,624.551,591.68,525.938
173,30,690.293,32.8711,197.227,295.84,986.133,98.6133,32.8711,65.7422,131.484,65.7422,887.52,657.422,131.484,32.8711,690.293,361.582,32.8711,98.6133,98.6133,32.8711,65.7422,1150.49,1117.62,427.324,262.969,197.227,427.324,262.969,427.324,65.7422
174,16,197.227,164.356,262.969,131.484,394.453,295.84,230.098,131.484,32.8711,164.356,230.098,328.711,460.196,230.098,32.8711,295.84
175,10,197.227,98.6133,98.6133,164.356,525.938,427.324,854.649,32.8711,65.7422,361.582
176,16,32.8711,558.809,295.84,98.6133,394.453,591.68,98.6133,295.84,32.8711,427.324,98.6133,164.356,65.7422,361.582,328.711,460.196
177,18,32.8711,65.7422,32.8711,262.969,525.938,65.7422,98.6133,230.098,460.196,65.7422,32.8711,131.484,131.484,394.453,131.484,164.356,460.196,98.6133
178,16,295.84,460.196,427.324,230.098,65.7422,230.098,32.8711,591.68,230.098,32.8711,624.551,624.551,295.84,230.098,98.6133,197.227
179,17,558.809,197.227,131.484,493.067,295.84,65.7422,65.7422,32.8711,32.8711,164.356,460.196,493.067,525.938,65.7422,262.969,131.484,164.356
180,11,525.938,131.484,197.227,262.969,164.356,230.098,164.356,164.356,32.8711,525.938,361.582
181,20,98.6133,1051.88,262.969,32.8711,394.453,427.324,295.84,591.68,98.6133,197.227,394.453,65.7422,394.453,164.356,32.8711,756.036,788.907,32.8711,262.969,32.8711
182,8,32.8711,197.227,328.711,98.6133,493.067,131.484,328.711,558.809
183,8,164.356,624.551,32.8711,98.6133,197.227,262.969,65.7422,756.036
184,16,131.484,98.6133,624.551,361.582,197.227,65.7422,788.907,328.711,295.84,230.098,460.196,131.484,197.227,756.036,65.7422,361.582
185,13,197.227,164.356,131.484,230.098,98.6133,427.324,690.293,98.6133,98.6133,493.067,1117.62,131.484,558.809
186,15,98.6133,394.453,591.68,361.582,131.484,690.293,230.098,164.356,723.164,164.356,361.582,525.938,427.324,164.356,32.8711
187,11,295.84,65.7422,493.067,32.8711,197.227,32.8711,230.098,394.453,131.484,164.356,657.422
188,13,493.067,427.324,32.8711,295.84,164.356,65.7422,427.324,98.6133,690.293,295.84,98.6133,953.262,197.227
189,10,328.711,98.6133,32.8711,131.484,591.68,65.7422,98.6133,197.227,591.68,32.8711
190,13,558.809,690.293,1216.23,164.356,460.196,65.7422,131.484,262.969,230.098,65.7422,197.227,131.484,131.484
191,16,328.711,32.8711,525.938,230.098,230.098,197.227,131.484,361.582,262.969,164.356,262.969,657.422,230.098,657.422,821.778,394.453
192,11,65.7422,98.6133,131.484,262.969,591.68,953.262,65.7422,525.938,32.8711,657.422,558.809
193,12,525.938,32.8711,328.711,262.969,197.227,230.098,32.8711,131.484,32.8711,394.453,197.227,591.68
194,11,98.6133,65.7422,197.227,32.8711,98.6133,98.6133,32.8711,32.8711,197.227,295.84,624.551
195,6,394.453,65.7422,427.324,32.8711,262.969,65.7422
196,18,821.778,98.6133,690.293,230.098,65.7422,65.7422,262.969,32.8711,394.453,262.969,98.6133,262.969,164.356,427.324,32.8711,525.938,328.711,65.7422
197,12,65.7422,295.84,295.84,558.809,65.7422,394.453,65.7422,98.6133,131.484,361.582,32.8711,164.356
198,12,295.84,295.84,460.196,131.484,32.8711,328.711,361.582,197.227,525.938,164.356,756.036,394.453
199,6,164.356,164.356,98.6133,131.484,164.356,460.196
200,14,394.453,460.196,295.84,394.453,394.453,32.8711,230.098,328.711,98.6133,131.484,131.484,427.324,131.484,690.293
201,13,32.8711,197.227,164.356,821.778,394.453,164.356,525.938,295.84,262.969,98.6133,295.84,427.324,262.969
202,18,262.969,32.8711,328.711,427.324,131.484,98.6133,394.453,690.293,558.809,394.453,32.8711,460.196,32.8711,427.324,32.8711,65.7422,460.196,32.8711
203,15,131.484,164.356,723.164,756.036,328.711,262.969,65.7422,131.484,361.582,32.8711,295.84,295.84,591.68,1019,32.8711
204,9,262.969,427.324,131.484,65.7422,690.293,624.551,32.8711,197.227,262.969
205,15,32.8711,131.484,98.6133,65.7422,131.484,328.711,657.422,197.227,230.098,32.8711,427.324,262.969,230.098,65.7422,525.938
206,17,328.711,164.356,131.484,361.582,295.84,460.196,394.453,262.969,65.7422,756.036,32.8711,32.8711,98.6133,328.711,690.293,328.711,65.7422
207,12,427.324,230.098,32.8711,525.938,32.8711,328.711,230.098,788.907,65.7422,98.6133,98.6133,361.582
208,13,98.6133,65.7422,295.84,131.484,558.809,230.098,131.484,394.453,197.227,328.711,32.8711,32.8711,131.484
209,12,65.7422,98.6133,328.711,164.356,98.6133,295.84,197.227,394.453,262.969,262.969,230.098,295.84
210,14,65.7422,230.098,65.7422,65.7422,427.324,65.7422,690.293,131.484,98.6133,558.809,98.6133,460.196,1084.75,427.324
211,17,262.969,854.649,32.8711,98.6133,328.711,525.938,591.68,525.938,328.711,131.484,32.8711,131.484,328.711,394.453,65.7422,230.098,131.484
212,18,361.582,230.098,98.6133,262.969,427.324,854.649,65.7422,98.6133,65.7422,788.907,65.7422,558.809,65.7422,98.6133,657.422,230.098,197.227,230.098
213,20,821.778,32.8711,295.84,821.778,98.6133,98.6133,295.84,361.582,131.484,65.7422,131.484,953.262,32.8711,788.907,295.84,65.7422,32.8711,657.422,394.453,197.227
214,14,197.227,525.938,164.356,558.809,295.84,131.484,558.809,854.649,32.8711,164.356,262.969,98.6133,98.6133,262.969
215,7,164.356,295.84,98.6133,262.969,65.7422,328.711,164.356
216,7,164.356,953.262,32.8711,32.8711,32.8711,32.8711,723.164
217,10,98.6133,197.227,361.582,493.067,361.582,394.453,427.324,756.036,295.84,558.809
218,16,624.551,1150.49,32.8711,197.227,230.098,98.6133,328.711,690.293,295.84,98.6133,131.484,525.938,65.7422,361.582,197.227,32.8711
219,13,525.938,98.6133,197.227,32.8711,32.8711,361.582,65.7422,32.8711,690.293,295.84,98.6133,65.7422,460.196
220,12,394.453,361.582,295.84,394.453,295.84,788.907,295.84,295.84,32.8711,591.68,65.7422,624.551
221,10,164.356,723.164,65.7422,460.196,98.6133,197.227,394.453,32.8711,131.484,230.098
222,13,32.8711,328.711,328.711,32.8711,98.6133,230.098,262.969,65.7422,197.227,427.324,65.7422,295.84,558.809
223,13,427.324,295.84,164.356,295.84,131.484,295.84,98.6133,295.84,164.356,98.6133,131.484,65.7422,32.8711
224,22,131.484,460.196,98.6133,525.938,361.582,493.067,394.453,32.8711,131.484,887.52,427.324,394.453,32.8711,98.6133,32.8711,493.067,197.227,164.356,98.6133,295.84,197.227,164.356
225,15,591.68,131.484,756.036,460.196,262.969,262.969,723.164,558.809,230.098,131.484,32.8711,361.582,328.711,262.969,98.6133
226,11,32.8711,164.356,32.8711,197.227,164.356,427.324,65.7422,197.227,394.453,723.164,164.356
227,11,756.036,262.969,65.7422,591.68,32.8711,427.324,295.84,361.582,98.6133,690.293,394.453
228,11,854.649,197.227,32.8711,32.8711,525.938,657.422,32.8711,493.067,657.422,131.484,262.969
229,7,65.7422,65.7422,723.164,493.067,262.969,98.6133,131.484
230,9,98.6133,328.711,98.6133,131.484,427.324,295.84,394.453,427.324,394.453
231,13,657.422,98.6133,394.453,65.7422,525.938,624.551,32.8711,624.551,32.8711,460.196,164.356,230.098,164.356
232,9,525.938,427.324,657.422,164.356,394.453,164.356,197.227,493.067,394.453
