382
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
153,13,38,55,182,246,250,292,297,301,307,322,328,338,354
154,16,1,33,65,85,104,110,125,137,138,187,203,260,287,331,336,357
155,9,7,10,58,103,105,124,216,235,319
156,22,1,15,22,33,49,65,68,81,82,85,133,135,167,180,191,199,202,283,286,316,327,330
157,19,41,64,98,102,106,129,134,176,193,210,216,234,257,262,278,281,294,368,372
158,9,9,56,84,196,200,263,280,312,355
159,19,11,16,22,24,35,42,59,77,79,113,140,208,215,239,240,249,270,307,314
160,6,67,126,194,261,319,359
161,12,17,70,198,218,231,237,253,259,337,350,358,382
162,16,34,66,69,99,106,130,151,171,174,210,228,276,280,293,344,363
163,21,81,88,167,169,172,176,178,196,206,225,258,263,272,284,290,293,296,310,312,343,346
164,6,62,177,222,255,375,381
165,10,61,63,102,145,234,269,332,333,345,368
166,14,5,54,55,64,73,182,201,211,301,333,334,339,344,368
167,13,1,65,81,82,137,156,163,169,213,225,286,296,343
168,13,13,45,136,141,177,222,230,236,245,255,256,340,381
169,20,43,67,68,81,163,167,170,199,202,206,213,225,226,231,286,316,319,337,346,367
170,8,169,199,231,273,316,337,361,367
171,20,80,99,101,107,128,130,149,162,174,217,225,268,284,288,291,309,362,363,366,374
172,10,88,144,163,176,188,189,196,258,267,293
173,6,13,119,136,211,251,255
174,10,130,162,171,194,225,226,268,319,344,363
175,10,12,45,56,91,139,177,196,310,312,381
176,26,41,52,98,106,114,129,134,157,163,172,178,188,206,221,224,237,258,263,266,272,293,294,323,350,369,372
177,15,45,91,123,132,139,164,168,175,181,236,243,256,277,282,381
178,11,52,88,163,176,215,221,229,242,258,272,290
179,11,23,50,60,136,188,214,224,327,342,369,378
180,12,113,133,135,156,199,292,298,316,327,330,337,361
181,10,20,45,91,141,177,236,239,277,282,348
182,20,35,38,54,55,73,124,146,153,166,212,219,244,250,292,307,322,328,335,339,377
183,6,98,132,243,253,278,365
184,19,18,51,66,72,75,83,95,99,111,118,120,128,186,200,217,274,326,347,371
185,13,8,19,20,40,86,104,141,152,195,230,236,340,380
186,18,6,18,75,83,108,118,128,131,140,149,184,232,305,313,317,341,347,356
187,16,40,104,125,138,152,154,223,232,243,253,285,287,303,312,362,380
188,11,172,176,179,189,221,224,258,293,342,369,378
189,17,26,30,31,46,144,172,188,196,245,258,267,293,295,342,375,378,381
190,12,19,86,103,152,223,253,254,273,292,337,361,367
191,14,6,15,29,59,68,74,113,118,135,140,148,156,298,317
192,7,6,20,42,59,140,240,270
193,13,102,119,129,134,136,157,211,214,222,315,323,368,369
194,18,5,7,52,54,67,151,160,174,201,226,228,261,268,272,319,344,346,359
195,9,20,33,104,141,185,203,230,245,260
196,18,12,56,62,88,139,158,163,172,175,189,263,267,293,296,310,312,375,381
197,10,4,30,49,72,95,198,252,274,283,378
198,25,4,17,23,27,34,43,49,53,60,69,72,81,114,161,197,202,205,283,327,330,337,350,358,378,382
199,13,68,74,135,156,169,170,180,273,286,298,316,319,361
200,18,9,51,66,69,72,84,110,120,158,184,217,248,274,280,287,336,355,357
201,16,5,52,54,55,166,194,207,229,261,272,301,325,329,333,354,359
202,10,43,81,156,169,198,283,286,316,327,330
203,11,33,85,104,154,195,230,245,260,331,357,370
204,8,102,145,150,241,255,300,349,375
205,8,4,53,60,90,198,252,378,382
206,15,43,52,67,98,114,163,169,176,225,231,263,272,290,346,350
207,9,5,7,25,201,216,325,333,359,368
208,14,24,77,79,88,93,101,159,239,249,267,268,270,277,299
209,12,52,123,136,221,242,256,265,297,301,323,354,364
210,9,5,106,157,162,216,228,276,344,372
211,24,73,96,100,102,119,134,145,166,173,193,212,227,241,251,255,300,315,318,321,328,333,334,349,368
212,16,2,73,92,96,100,146,182,211,246,250,304,318,322,328,351,376
213,6,68,82,167,169,225,286
214,11,37,60,73,116,119,134,136,179,193,275,369
215,15,35,54,77,79,88,144,159,178,229,242,258,272,284,299,306
216,19,5,7,10,25,41,106,155,157,207,210,228,234,235,262,279,302,345,368,372
217,20,47,51,61,63,66,75,84,99,120,128,143,171,184,200,280,288,309,363,366,375
218,12,10,17,39,142,161,233,237,259,262,279,311,382
219,10,38,124,148,182,244,273,292,298,307,377
220,11,32,44,57,89,96,239,249,282,321,348,366
221,13,52,129,136,176,178,188,209,224,242,258,323,364,369
222,11,13,119,129,136,164,168,193,255,256,323,381
223,20,40,48,71,86,103,104,109,117,126,138,152,187,190,253,254,303,353,365,367,380
224,15,23,31,50,133,136,176,179,188,221,242,258,327,364,369,378
225,16,68,82,163,167,169,171,174,206,213,226,268,284,296,343,346,374
226,10,29,68,130,169,174,194,225,268,319,346
227,6,32,96,211,321,333,334
228,13,5,7,10,34,106,130,151,162,194,210,216,276,344
229,10,52,54,178,201,215,242,272,299,306,354
230,16,13,104,115,122,141,168,185,195,203,245,255,331,340,352,380,381
231,15,43,52,67,98,161,169,170,206,237,253,337,350,353,365,367
232,18,1,6,33,40,48,104,117,125,131,149,186,187,285,303,305,313,341,362
233,10,2,100,115,142,218,251,279,311,360,382
234,13,61,78,102,143,157,165,216,257,262,281,332,345,368
235,10,7,25,103,109,155,216,279,302,311,359
236,25,8,13,19,20,32,45,123,136,141,168,177,181,185,246,256,265,277,282,297,322,328,338,340,348,381
237,15,10,14,17,41,98,114,161,176,218,231,253,259,262,278,350
238,7,16,83,97,111,118,140,314
239,16,20,44,57,91,101,141,159,181,208,220,240,249,270,277,282,348
240,13,16,20,24,42,44,97,140,159,192,239,249,270,356
241,14,21,89,97,145,150,204,211,264,300,308,318,349,363,375
242,17,22,31,52,79,127,133,144,178,209,215,221,224,229,258,306,354,364
243,19,71,91,125,132,139,177,183,187,247,253,278,285,287,291,303,310,312,362,365
244,13,35,90,113,118,140,148,182,219,298,307,314,335,377
245,25,3,22,26,30,33,85,93,115,122,141,144,168,189,195,203,230,248,255,267,277,289,331,357,370,381
246,12,8,86,153,212,236,250,297,322,328,338,348,351
247,10,57,71,91,132,147,243,271,285,329,365
248,13,30,115,120,142,200,245,274,287,326,331,336,352,357
249,15,24,44,57,89,97,101,159,208,220,239,240,268,321,363,366
250,12,2,86,103,105,124,146,153,182,212,246,304,322
251,17,2,13,37,73,100,115,116,119,136,173,211,233,255,318,360,373,382
252,14,4,26,30,60,87,90,95,111,197,205,266,314,339,342
253,23,14,94,98,138,161,183,187,190,223,231,237,243,254,259,262,278,287,320,337,355,365,367,380
254,11,19,70,152,190,223,253,259,337,361,367,380
255,20,3,13,102,115,119,136,164,168,173,204,211,222,230,245,251,300,318,340,349,381
256,11,123,132,136,168,177,209,222,236,265,323,381
257,6,102,129,157,234,281,332
258,13,31,88,144,163,172,176,178,188,189,215,221,224,242
259,13,70,94,138,161,218,237,253,254,262,320,337,373,380
260,7,20,33,104,141,154,195,203
261,12,52,67,71,160,194,201,272,325,329,353,359,365
262,16,10,14,39,41,94,143,157,216,218,234,237,253,259,279,281,345
263,14,9,69,81,114,158,163,176,196,206,280,293,296,312,350
264,12,11,21,24,26,97,150,241,276,295,314,363,375
265,12,13,19,50,136,209,236,256,292,297,322,340,364
266,11,60,112,134,176,252,275,276,294,314,339,342
267,14,12,45,79,88,93,144,172,189,196,208,245,277,310,381
268,22,5,24,54,77,80,101,107,171,174,194,208,225,226,249,272,284,299,344,346,363,366,374
269,10,25,57,63,145,165,271,321,333,345,366
270,16,6,15,20,22,33,42,59,79,93,141,159,192,208,239,240,277
271,13,25,57,63,71,76,109,117,147,247,269,325,329,366
272,17,52,54,163,176,178,194,201,206,215,229,261,268,284,290,299,346,354
273,16,67,74,86,103,124,126,170,190,199,219,292,298,316,319,361,367
274,14,4,30,72,110,115,120,142,184,197,200,248,326,357,371
275,8,60,73,116,134,214,266,339,382
276,19,11,106,107,112,162,210,228,264,266,280,293,294,295,314,342,344,363,372,375
277,18,22,45,79,88,91,93,101,141,177,181,208,236,239,245,267,270,310,381
278,17,14,28,94,98,129,132,139,143,157,183,237,243,253,323,332,355,365
279,16,2,10,39,103,142,143,216,218,233,235,262,302,311,313,345,379
280,16,34,66,69,72,84,106,114,158,162,200,217,263,276,293,363,375
281,7,41,143,157,234,257,262,332
282,10,32,57,91,123,177,181,220,236,239,348
283,12,23,30,31,46,49,85,156,197,198,202,327,378
284,13,80,88,101,163,171,215,225,268,272,299,310,343,374
285,13,57,71,80,91,147,187,232,243,247,291,303,362,366
286,12,43,68,81,82,135,156,167,169,199,202,213,316
287,20,9,94,120,125,137,138,139,154,187,200,243,248,253,312,320,331,336,352,355,380
288,8,75,131,149,171,217,309,362,366
289,9,3,26,30,115,150,245,308,349,381
290,5,163,178,206,272,346
291,9,80,171,243,285,310,312,343,362,374
292,22,19,38,50,86,113,124,133,153,180,182,190,219,265,273,297,298,306,322,337,354,361,364
293,17,106,114,162,163,172,176,188,189,196,263,276,280,294,295,342,372,375
294,11,64,112,134,157,176,266,276,293,339,342,344
295,8,26,150,189,264,276,293,342,375
296,10,9,81,137,163,167,196,225,263,312,343
297,10,123,153,209,236,246,265,292,322,338,354
298,14,38,74,113,124,135,148,180,191,199,219,244,273,292,307
299,9,54,77,101,208,215,229,268,272,284
300,7,102,145,204,211,241,255,349
301,12,32,52,55,123,153,166,201,209,333,334,338,354
302,16,2,10,25,48,61,103,109,117,143,216,235,279,311,313,345,379
303,12,40,71,109,117,131,147,187,223,232,243,285,362
304,11,2,48,86,103,105,124,212,250,311,351,356
305,9,1,6,68,128,131,149,186,232,313
306,14,22,35,38,54,79,113,133,215,229,242,292,307,354,364
307,11,35,38,55,113,153,159,182,219,244,298,306
308,12,26,30,97,111,115,150,241,289,314,318,326,349
309,6,75,128,131,171,217,288
310,17,12,45,80,88,91,101,139,163,175,196,243,267,277,284,291,312,343
311,15,2,10,73,100,103,105,146,218,233,235,279,302,304,360,382
312,21,9,56,84,125,137,139,158,163,175,187,196,243,263,287,291,296,310,336,343,355,362
313,18,2,18,48,63,75,108,117,128,131,186,232,279,302,305,341,356,371,379
314,24,11,16,26,35,77,87,90,97,111,112,118,140,150,159,238,244,252,264,266,276,308,335,339,342
315,5,73,119,134,193,211
316,11,156,169,170,180,199,202,273,286,330,337,361
317,10,6,29,59,68,118,140,149,186,191,347
318,16,2,44,96,97,100,115,211,212,241,251,255,308,326,349,351,376
319,23,7,10,29,58,67,68,74,103,124,126,130,151,155,160,169,174,194,199,226,273,324,346,359
320,8,94,120,138,253,259,287,352,380
321,13,32,44,57,89,96,145,211,220,227,249,269,333,366
322,13,8,19,86,124,153,182,212,236,246,250,265,292,297
323,10,98,129,136,176,193,209,221,222,256,278
324,8,29,36,58,74,124,148,319,377
325,10,25,71,76,201,207,261,271,329,333,359
326,17,2,18,30,83,95,97,108,111,115,184,248,274,308,318,356,371,376
327,14,23,31,50,85,133,156,179,180,198,202,224,283,330,378
328,14,32,55,73,96,153,182,211,212,236,246,334,338,348,351
329,9,52,71,132,201,247,261,271,325,365
330,9,23,43,156,180,198,202,316,327,337
331,13,104,115,138,154,203,230,245,248,287,336,352,357,380
332,15,47,62,78,84,102,139,143,145,165,234,257,278,281,355,375
333,15,25,32,165,166,201,207,211,227,269,301,321,325,334,345,368
334,10,32,55,96,166,211,227,301,328,333,338
335,8,35,90,118,182,244,314,339,377
336,13,9,65,110,120,125,137,154,200,248,287,312,331,357
337,24,19,23,37,43,50,70,161,169,170,180,190,198,231,253,254,259,292,316,330,350,358,361,367,380
338,11,32,55,123,153,236,246,297,301,328,334,354
339,17,35,54,60,64,73,90,112,134,166,182,252,266,275,294,314,335,368
340,12,8,13,19,141,152,168,185,230,236,255,265,380
341,10,6,20,40,48,86,108,186,232,313,356
342,14,30,46,60,179,188,189,252,266,276,293,294,295,314,378
343,16,65,80,82,101,125,137,163,167,225,284,291,296,310,312,362,374
344,17,5,11,54,64,107,112,162,166,174,194,210,228,268,276,294,363,372
345,12,25,61,143,165,216,234,262,269,279,302,333,368
346,12,52,67,163,169,194,206,225,226,268,272,290,319
347,15,27,29,58,68,83,99,118,128,130,148,149,151,184,186,317
348,13,8,20,32,44,96,181,220,236,239,246,282,328,351
349,13,3,97,115,150,204,211,241,255,289,300,308,318,381
350,12,43,81,98,114,161,176,198,206,231,237,263,337
351,13,2,8,20,44,96,212,246,304,318,328,348,356,376
352,9,115,120,230,248,287,320,331,373,380
353,11,67,71,76,109,126,223,231,261,359,365,367
354,17,38,52,54,55,123,153,201,209,229,242,272,292,297,301,306,338,364
355,14,51,56,84,94,120,139,143,158,200,253,278,287,312,332
356,18,2,6,20,44,48,83,86,108,140,186,240,304,313,326,341,351,371,376
357,12,30,49,85,110,154,200,203,245,248,274,331,336
358,8,23,37,60,70,161,198,337,382
359,16,7,25,67,71,76,103,126,160,194,201,207,235,261,319,325,353
360,7,73,100,116,233,251,311,382
361,11,19,170,180,190,199,254,273,292,316,337,367
362,17,80,82,125,131,149,171,187,232,243,285,288,291,303,312,343,366,374
363,24,11,21,24,47,77,84,89,97,107,145,150,162,171,174,217,241,249,264,268,276,280,344,366,375
364,11,50,133,136,209,221,224,242,265,292,306,354
365,16,52,67,71,98,132,183,223,231,243,247,253,261,278,329,353,367
366,23,47,57,63,75,80,89,91,101,131,145,147,171,217,220,249,268,269,271,285,288,321,362,363
367,15,67,103,126,169,170,190,223,231,253,254,273,337,353,361,365
368,16,5,64,73,134,157,165,166,193,207,211,216,234,333,339,345,372
369,10,129,134,136,176,179,188,193,214,221,224
370,6,15,22,85,93,203,245
371,13,2,18,75,108,115,120,142,184,274,313,326,356,379
372,10,5,106,157,176,210,216,276,293,344,368
373,8,13,37,70,115,251,259,352,380
374,10,80,82,149,171,225,268,284,291,343,362
375,22,26,47,56,62,84,102,145,150,164,189,196,204,217,241,264,276,280,293,295,332,363,381
376,12,2,44,97,108,111,115,121,212,318,326,351,356
377,12,36,90,105,118,124,146,148,182,219,244,324,335
378,15,23,30,31,46,60,179,188,189,197,198,205,224,283,327,342
379,12,39,61,63,75,117,120,142,143,279,302,313,371
380,21,13,19,70,104,115,138,152,185,187,223,230,253,254,259,287,320,331,337,340,352,373
381,25,3,26,45,62,93,122,141,144,164,168,175,177,189,196,222,230,236,245,255,256,267,277,289,349,375
382,22,10,17,23,36,37,53,60,70,73,90,116,146,161,198,205,218,233,251,275,311,358,360
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,14,164.356,230.098,723.164,493.067,262.969,427.324,98.6133,197.227,65.7422,131.484,427.324,32.8711,197.227,32.8711
2,23,624.551,690.293,361.582,65.7422,32.8711,394.453,525.938,32.8711,690.293,427.324,32.8711,98.6133,690.293,98.6133,723.164,690.293,525.938,295.84,262.969,131.484,591.68,690.293,525.938
3,6,164.356,164.356,690.293,197.227,131.484,262.969
4,13,197.227,65.7422,197.227,65.7422,427.324,230.098,65.7422,230.098,262.969,295.84,295.84,328.711,98.6133
5,14,493.067,427.324,98.6133,295.84,1084.75,98.6133,460.196,131.484,295.84,131.484,98.6133,788.907,262.969,295.84
6,18,164.356,98.6133,558.809,821.778,164.356,328.711,230.098,32.8711,164.356,756.036,65.7422,394.453,460.196,32.8711,164.356,427.324,262.969,131.484
7,11,493.067,32.8711,98.6133,230.098,657.422,262.969,1084.75,197.227,98.6133,460.196,394.453
8,10,197.227,525.938,262.969,394.453,427.324,558.809,394.453,32.8711,98.6133,262.969
9,11,427.324,197.227,262.969,262.969,197.227,690.293,131.484,98.6133,32.8711,230.098,131.484
10,24,32.8711,821.778,328.711,591.68,262.969,197.227,32.8711,197.227,197.227,131.484,32.8711,32.8711,591.68,558.809,1544.94,328.711,295.84,32.8711,98.6133,230.098,164.356,723.164,230.098,427.324
11,15,361.582,32.8711,98.6133,32.8711,32.8711,525.938,32.8711,98.6133,65.7422,65.7422,525.938,197.227,756.036,32.8711,164.356
12,5,230.098,65.7422,98.6133,328.711,98.6133
13,15,394.453,788.907,65.7422,1183.36,328.711,131.484,32.8711,197.227,98.6133,230.098,591.68,328.711,657.422,295.84,525.938
14,8,65.7422,98.6133,32.8711,65.7422,361.582,328.711,164.356,657.422
15,12,230.098,98.6133,690.293,986.133,262.969,32.8711,230.098,361.582,657.422,197.227,32.8711,197.227
16,10,361.582,131.484,262.969,558.809,65.7422,624.551,525.938,131.484,591.68,361.582
17,10,821.778,32.8711,328.711,493.067,262.969,230.098,65.7422,295.84,131.484,460.196
18,9,164.356,32.8711,131.484,32.8711,756.036,295.84,65.7422,65.7422,295.84
19,17,197.227,394.453,65.7422,328.711,262.969,525.938,65.7422,295.84,131.484,591.68,657.422,788.907,525.938,328.711,230.098,197.227,262.969
20,21,558.809,525.938,164.356,197.227,460.196,164.356,131.484,1051.88,65.7422,756.036,361.582,164.356,164.356,230.098,131.484,361.582,460.196,328.711,394.453,262.969,887.52
21,4,32.8711,65.7422,361.582,887.52
22,20,690.293,197.227,164.356,230.098,854.649,197.227,887.52,295.84,295.84,328.711,32.8711,164.356,98.6133,65.7422,98.6133,65.7422,624.551,32.8711,131.484,197.227
23,13,65.7422,591.68,525.938,131.484,624.551,32.8711,65.7422,493.067,394.453,361.582,328.711,65.7422,65.7422
24,12,98.6133,131.484,394.453,98.6133,98.6133,197.227,65.7422,98.6133,657.422,65.7422,98.6133,558.809
25,17,98.6133,65.7422,558.809,328.711,32.8711,197.227,32.8711,197.227,525.938,295.84,394.453,361.582,558.809,262.969,230.098,887.52,230.098
26,13,887.52,131.484,690.293,361.582,131.484,65.7422,98.6133,131.484,295.84,525.938,164.356,164.356,65.7422
27,15,197.227,98.6133,558.809,32.8711,262.969,65.7422,230.098,98.6133,65.7422,197.227,65.7422,230.098,262.969,32.8711,98.6133
28,2,32.8711,427.324
29,11,328.711,624.551,230.098,427.324,295.84,65.7422,32.8711,32.8711,591.68,32.8711,361.582
30,21,887.52,230.098,262.969,558.809,328.711,32.8711,394.453,525.938,164.356,887.52,1183.36,328.711,394.453,361.582,98.6133,262.969,32.8711,65.7422,98.6133,328.711,65.7422
31,12,197.227,295.84,460.196,361.582,361.582,427.324,591.68,230.098,131.484,197.227,131.484,328.711
32,14,65.7422,65.7422,295.84,164.356,525.938,131.484,723.164,394.453,164.356,295.84,98.6133,361.582,525.938,230.098
33,18,723.164,821.778,986.133,164.356,164.356,295.84,32.8711,427.324,230.098,32.8711,558.809,32.8711,460.196,295.84,98.6133,65.7422,427.324,230.098
34,14,328.711,32.8711,98.6133,164.356,657.422,164.356,788.907,230.098,788.907,624.551,295.84,65.7422,164.356,164.356
35,17,32.8711,1249.1,230.098,427.324,98.6133,98.6133,65.7422,65.7422,690.293,262.969,131.484,295.84,427.324,1019,788.907,460.196,164.356
36,14,65.7422,591.68,558.809,164.356,690.293,131.484,493.067,65.7422,98.6133,230.098,493.067,131.484,32.8711,262.969
37,14,788.907,65.7422,65.7422,295.84,295.84,558.809,230.098,624.551,262.969,262.969,295.84,98.6133,493.067,131.484
38,10,32.8711,65.7422,65.7422,32.8711,65.7422,657.422,65.7422,328.711,525.938,65.7422
39,7,262.969,460.196,493.067,164.356,262.969,131.484,32.8711
40,11,164.356,197.227,131.484,98.6133,460.196,98.6133,32.8711,361.582,690.293,295.84,558.809
41,12,262.969,65.7422,328.711,230.098,65.7422,394.453,591.68,262.969,328.711,1051.88,230.098,32.8711
42,7,262.969,32.8711,295.84,197.227,328.711,131.484,131.484
43,10,460.196,525.938,394.453,197.227,591.68,131.484,32.8711,98.6133,230.098,427.324
44,14,460.196,65.7422,920.391,723.164,230.098,525.938,525.938,164.356,65.7422,197.227,525.938,230.098,164.356,131.484
45,12,230.098,131.484,32.8711,65.7422,98.6133,756.036,65.7422,328.711,262.969,197.227,32.8711,1150.49
46,6,230.098,295.84,164.356,98.6133,32.8711,361.582
47,13,525.938,32.8711,32.8711,131.484,230.098,98.6133,32.8711,756.036,1117.62,164.356,558.809,361.582,427.324
48,13,624.551,131.484,427.324,361.582,32.8711,624.551,328.711,32.8711,131.484,493.067,361.582,394.453,131.484
49,10,262.969,131.484,98.6133,558.809,723.164,131.484,394.453,591.68,361.582,230.098
50,13,328.711,591.68,295.84,65.7422,230.098,493.067,32.8711,131.484,164.356,558.809,361.582,460.196,361.582
51,8,98.6133,558.809,920.391,164.356,32.8711,394.453,361.582,32.8711
52,21,493.067,1347.72,32.8711,394.453,230.098,328.711,32.8711,361.582,230.098,788.907,98.6133,32.8711,32.8711,65.7422,558.809,1314.84,164.356,690.293,197.227,427.324,394.453
53,10,197.227,197.227,493.067,657.422,690.293,32.8711,131.484,821.778,131.484,460.196
54,21,427.324,32.8711,1249.1,493.067,32.8711,525.938,65.7422,262.969,756.036,65.7422,32.8711,361.582,295.84,295.84,361.582,98.6133,131.484,32.8711,197.227,821.778,98.6133
55,13,230.098,32.8711,493.067,591.68,361.582,493.067,98.6133,197.227,98.6133,164.356,197.227,65.7422,460.196
56,9,32.8711,230.098,230.098,230.098,32.8711,591.68,295.84,131.484,230.098
57,14,65.7422,131.484,558.809,65.7422,197.227,262.969,164.356,65.7422,32.8711,230.098,361.582,32.8711,65.7422,756.036
58,10,32.8711,328.711,131.484,98.6133,65.7422,460.196,32.8711,756.036,328.711,131.484
59,11,328.711,262.969,230.098,32.8711,328.711,295.84,197.227,230.098,164.356,361.582,131.484
60,18,525.938,295.84,65.7422,98.6133,98.6133,32.8711,657.422,65.7422,723.164,328.711,164.356,591.68,460.196,197.227,98.6133,32.8711,295.84,591.68
61,14,65.7422,525.938,525.938,230.098,328.711,98.6133,295.84,131.484,262.969,131.484,32.8711,32.8711,690.293,394.453
62,7,32.8711,328.711,295.84,32.8711,131.484,427.324,262.969
63,14,558.809,32.8711,525.938,295.84,230.098,32.8711,262.969,98.6133,32.8711,164.356,32.8711,65.7422,723.164,32.8711
64,10,98.6133,32.8711,197.227,164.356,131.484,361.582,493.067,624.551,328.711,427.324
65,12,493.067,65.7422,230.098,32.8711,65.7422,328.711,460.196,197.227,98.6133,427.324,32.8711,131.484
66,12,262.969,164.356,295.84,328.711,65.7422,723.164,65.7422,65.7422,525.938,32.8711,262.969,164.356
67,15,493.067,493.067,262.969,394.453,98.6133,65.7422,361.582,262.969,65.7422,197.227,427.324,164.356,65.7422,230.098,361.582
68,21,262.969,230.098,32.8711,624.551,230.098,394.453,65.7422,32.8711,361.582,328.711,164.356,756.036,361.582,131.484,262.969,230.098,295.84,32.8711,230.098,32.8711,32.8711
69,15,65.7422,427.324,788.907,131.484,32.8711,295.84,624.551,690.293,164.356,295.84,32.8711,887.52,164.356,394.453,493.067
70,9,558.809,460.196,32.8711,624.551,591.68,295.84,591.68,295.84,262.969
71,15,295.84,131.484,65.7422,427.324,558.809,558.809,65.7422,328.711,65.7422,262.969,32.8711,493.067,460.196,98.6133,558.809
72,10,427.324,65.7422,328.711,624.551,361.582,32.8711,32.8711,361.582,295.84,32.8711
73,20,98.6133,361.582,591.68,493.067,328.711,920.391,131.484,1051.88,1413.46,558.809,131.484,164.356,427.324,65.7422,98.6133,131.484,1150.49,427.324,65.7422,525.938
74,10,230.098,230.098,230.098,197.227,131.484,427.324,98.6133,164.356,493.067,98.6133
75,18,164.356,32.8711,98.6133,230.098,295.84,32.8711,427.324,493.067,262.969,427.324,32.8711,1117.62,131.484,361.582,1084.75,164.356,525.938,427.324
76,8,328.711,295.84,295.84,65.7422,525.938,197.227,32.8711,295.84
77,13,525.938,394.453,427.324,525.938,32.8711,394.453,394.453,32.8711,230.098,493.067,65.7422,32.8711,131.484
78,6,131.484,328.711,624.551,32.8711,131.484,197.227
79,15,854.649,98.6133,32.8711,131.484,164.356,32.8711,262.969,591.68,591.68,986.133,98.6133,65.7422,262.969,32.8711,493.067
80,13,131.484,230.098,558.809,493.067,131.484,32.8711,361.582,558.809,131.484,32.8711,65.7422,1019,230.098
81,18,197.227,460.196,98.6133,65.7422,690.293,131.484,131.484,361.582,65.7422,295.84,361.582,164.356,493.067,394.453,690.293,197.227,197.227,98.6133
82,13,427.324,230.098,394.453,164.356,328.711,65.7422,493.067,98.6133,394.453,328.711,230.098,361.582,32.8711
83,13,32.8711,65.7422,131.484,197.227,493.067,460.196,262.969,328.711,197.227,98.6133,361.582,65.7422,65.7422
84,13,230.098,558.809,230.098,230.098,394.453,427.324,854.649,525.938,65.7422,197.227,361.582,65.7422,591.68
85,17,98.6133,230.098,197.227,558.809,460.196,295.84,558.809,32.8711,65.7422,295.84,1084.75,262.969,493.067,788.907,131.484,328.711,690.293
86,19,262.969,262.969,164.356,98.6133,427.324,756.036,32.8711,361.582,262.969,427.324,723.164,32.8711,164.356,32.8711,65.7422,460.196,558.809,131.484,32.8711
87,11,230.098,230.098,65.7422,493.067,427.324,32.8711,32.8711,394.453,32.8711,493.067,295.84
88,14,131.484,197.227,98.6133,197.227,32.8711,32.8711,32.8711,262.969,558.809,98.6133,427.324,65.7422,131.484,131.484
89,11,98.6133,65.7422,98.6133,230.098,394.453,32.8711,131.484,361.582,328.711,657.422,591.68
90,17,65.7422,98.6133,493.067,98.6133,361.582,493.067,230.098,525.938,427.324,525.938,32.8711,328.711,394.453,131.484,328.711,394.453,525.938
91,17,131.484,558.809,230.098,328.711,164.356,65.7422,98.6133,1019,164.356,164.356,788.907,361.582,197.227,558.809,197.227,690.293,32.8711
92,3,690.293,32.8711,262.969
93,12,887.52,32.8711,164.356,131.484,230.098,65.7422,591.68,197.227,164.356,525.938,98.6133,65.7422
94,10,98.6133,197.227,230.098,558.809,98.6133,131.484,131.484,328.711,262.969,230.098
95,12,230.098,65.7422,328.711,65.7422,131.484,427.324,493.067,32.8711,821.778,98.6133,32.8711,32.8711
96,14,65.7422,920.391,328.711,65.7422,1019,164.356,32.8711,558.809,591.68,427.324,690.293,131.484,262.969,131.484
97,21,32.8711,558.809,98.6133,723.164,230.098,328.711,427.324,131.484,197.227,32.8711,328.711,986.133,32.8711,65.7422,460.196,65.7422,460.196,164.356,65.7422,32.8711,558.809
98,16,32.8711,230.098,1347.72,262.969,98.6133,65.7422,1314.84,32.8711,723.164,920.391,986.133,394.453,1446.33,65.7422,131.484,460.196
99,12,197.227,723.164,32.8711,32.8711,756.036,493.067,361.582,295.84,230.098,394.453,591.68,427.324
100,11,361.582,591.68,32.8711,32.8711,65.7422,460.196,98.6133,427.324,65.7422,295.84,197.227
101,15,65.7422,558.809,197.227,328.711,32.8711,624.551,98.6133,460.196,262.969,98.6133,361.582,65.7422,525.938,32.8711,65.7422
102,12,394.453,32.8711,295.84,394.453,32.8711,756.036,230.098,164.356,295.84,361.582,230.098,32.8711
103,21,32.8711,361.582,756.036,164.356,558.809,98.6133,920.391,788.907,558.809,131.484,460.196,723.164,164.356,920.391,65.7422,98.6133,756.036,197.227,1084.75,262.969,164.356
104,18,32.8711,131.484,427.324,460.196,427.324,131.484,460.196,493.067,361.582,723.164,197.227,32.8711,262.969,65.7422,295.84,98.6133,131.484,65.7422
105,11,65.7422,197.227,65.7422,164.356,657.422,723.164,65.7422,98.6133,65.7422,427.324,98.6133
106,14,197.227,230.098,65.7422,525.938,164.356,98.6133,394.453,197.227,98.6133,460.196,32.8711,98.6133,427.324,32.8711
107,8,98.6133,65.7422,394.453,32.8711,131.484,164.356,460.196,328.711
108,10,32.8711,131.484,197.227,690.293,262.969,328.711,32.8711,657.422,197.227,32.8711
109,13,32.8711,32.8711,131.484,295.84,558.809,558.809,65.7422,328.711,65.7422,32.8711,32.8711,98.6133,65.7422
