413
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
26,18,32.8711,230.098,197.227,230.098,262.969,98.6133,197.227,32.8711,164.356,164.356,394.453,65.7422,98.6133,65.7422,230.098,230.098,164.356,230.098
27,14,262.969,131.484,460.196,295.84,525.938,197.227,32.8711,131.484,164.356,164.356,887.52,32.8711,32.8711,493.067
28,17,32.8711,361.582,723.164,131.484,394.453,98.6133,131.484,164.356,164.356,164.356,493.067,657.422,394.453,197.227,32.8711,32.8711,98.6133
29,15,131.484,328.711,460.196,394.453,98.6133,427.324,394.453,197.227,493.067,98.6133,361.582,624.551,591.68,32.8711,32.8711
30,13,65.7422,164.356,525.938,361.582,230.098,493.067,98.6133,460.196,98.6133,32.8711,657.422,558.809,164.356
31,14,131.484,32.8711,32.8711,328.711,197.227,98.6133,197.227,262.969,591.68,295.84,230.098,164.356,328.711,328.711
32,9,328.711,328.711,361.582,295.84,98.6133,525.938,328.711,197.227,32.8711
33,18,328.711,32.8711,32.8711,328.711,65.7422,361.582,657.422,65.7422,1019,493.067,32.8711,230.098,427.324,328.711,591.68,361.582,953.262,32.8711
34,14,131.484,657.422,32.8711,32.8711,1019,361.582,32.8711,788.907,591.68,65.7422,427.324,131.484,558.809,328.711
35,13,493.067,262.969,32.8711,131.484,361.582,197.227,65.7422,262.969,32.8711,262.969,65.7422,394.453,394.453
36,7,525.938,98.6133,591.68,131.484,98.6133,197.227,131.484
37,11,361.582,32.8711,394.453,427.324,32.8711,953.262,427.324,525.938,262.969,65.7422,460.196
38,16,131.484,164.356,65.7422,164.356,98.6133,32.8711,131.484,295.84,427.324,164.356,164.356,32.8711,295.84,723.164,230.098,361.582
39,12,230.098,98.6133,460.196,131.484,427.324,394.453,361.582,690.293,65.7422,131.484,591.68,558.809
40,15,295.84,262.969,131.484,295.84,460.196,460.196,230.098,65.7422,394.453,624.551,295.84,98.6133,164.356,361.582,65.7422
41,14,328.711,131.484,32.8711,65.7422,230.098,65.7422,295.84,394.453,32.8711,1019,65.7422,230.098,493.067,32.8711
42,21,361.582,197.227,131.484,361.582,394.453,525.938,361.582,65.7422,164.356,460.196,361.582,65.7422,32.8711,65.7422,295.84,131.484,821.778,32.8711,328.711,295.84,723.164
43,16,295.84,32.8711,493.067,427.324,197.227,98.6133,887.52,131.484,394.453,32.8711,65.7422,230.098,230.098,197.227,262.969,756.036
44,1,197.227
45,10,197.227,295.84,328.711,98.6133,230.098,197.227,328.711,32.8711,788.907,657.422
46,11,197.227,197.227,262.969,361.582,98.6133,624.551,65.7422,657.422,98.6133,756.036,427.324
47,6,197.227,197.227,164.356,32.8711,65.7422,197.227
48,20,98.6133,197.227,525.938,525.938,197.227,756.036,460.196,32.8711,32.8711,197.227,131.484,65.7422,328.711,525.938,361.582,427.324,427.324,591.68,65.7422,460.196
49,10,32.8711,427.324,361.582,230.098,164.356,32.8711,131.484,493.067,230.098,394.453
50,12,493.067,65.7422,164.356,131.484,131.484,295.84,427.324,394.453,295.84,197.227,460.196,65.7422
51,14,427.324,460.196,65.7422,32.8711,32.8711,295.84,624.551,131.484,164.356,295.84,65.7422,361.582,394.453,525.938
52,18,98.6133,756.036,887.52,394.453,854.649,690.293,460.196,164.356,98.6133,164.356,493.067,32.8711,197.227,98.6133,427.324,756.036,131.484,65.7422
53,12,65.7422,65.7422,427.324,591.68,197.227,427.324,131.484,32.8711,394.453,361.582,493.067,361.582
54,16,361.582,756.036,98.6133,427.324,295.84,197.227,493.067,131.484,262.969,164.356,230.098,197.227,460.196,197.227,328.711,624.551
55,11,230.098,32.8711,262.969,624.551,164.356,394.453,591.68,131.484,164.356,197.227,262.969
56,14,32.8711,361.582,328.711,262.969,295.84,361.582,131.484,262.969,756.036,624.551,32.8711,361.582,295.84,887.52
57,12,460.196,295.84,131.484,32.8711,460.196,262.969,131.484,328.711,65.7422,262.969,131.484,32.8711
58,11,65.7422,65.7422,262.969,65.7422,65.7422,657.422,361.582,131.484,427.324,394.453,328.711
59,18,690.293,230.098,723.164,394.453,361.582,262.969,394.453,65.7422,98.6133,65.7422,361.582,460.196,65.7422,65.7422,262.969,460.196,361.582,295.84
60,15,525.938,65.7422,657.422,65.7422,460.196,328.711,262.969,1347.72,723.164,328.711,788.907,164.356,328.711,197.227,131.484
61,13,131.484,394.453,131.484,328.711,986.133,197.227,262.969,394.453,262.969,98.6133,230.098,262.969,657.422
62,15,32.8711,32.8711,657.422,32.8711,197.227,262.969,690.293,986.133,65.7422,328.711,262.969,361.582,525.938,65.7422,32.8711
63,13,197.227,591.68,361.582,131.484,164.356,460.196,32.8711,361.582,361.582,131.484,32.8711,197.227,197.227
64,13,32.8711,65.7422,131.484,460.196,230.098,131.484,591.68,65.7422,624.551,32.8711,65.7422,361.582,295.84
65,14,262.969,394.453,394.453,525.938,32.8711,32.8711,197.227,197.227,65.7422,230.098,131.484,262.969,394.453,164.356
66,17,262.969,460.196,525.938,361.582,131.484,591.68,361.582,32.8711,230.098,131.484,328.711,394.453,262.969,65.7422,788.907,164.356,98.6133
67,14,493.067,164.356,98.6133,131.484,32.8711,65.7422,394.453,98.6133,493.067,197.227,493.067,32.8711,262.969,262.969
68,13,131.484,131.484,32.8711,427.324,131.484,788.907,394.453,197.227,394.453,361.582,591.68,131.484,262.969
69,17,821.778,394.453,131.484,65.7422,32.8711,558.809,230.098,821.778,65.7422,295.84,98.6133,394.453,32.8711,1019,854.649,98.6133,591.68
70,13,164.356,262.969,295.84,657.422,98.6133,131.484,525.938,197.227,295.84,131.484,98.6133,493.067,460.196
71,9,756.036,32.8711,295.84,328.711,328.711,230.098,723.164,164.356,230.098
72,11,262.969,624.551,131.484,32.8711,98.6133,328.711,690.293,65.7422,295.84,295.84,328.711
73,14,262.969,295.84,230.098,493.067,394.453,32.8711,197.227,525.938,164.356,32.8711,1019,558.809,131.484,197.227
74,8,32.8711,131.484,65.7422,328.711,32.8711,262.969,131.484,262.969
75,13,32.8711,98.6133,32.8711,131.484,32.8711,558.809,262.969,394.453,197.227,98.6133,230.098,361.582,427.324
76,1,262.969
77,8,32.8711,65.7422,262.969,32.8711,32.8711,295.84,98.6133,164.356
78,11,690.293,558.809,65.7422,558.809,262.969,65.7422,394.453,197.227,98.6133,65.7422,361.582
79,10,460.196,328.711,32.8711,657.422,262.969,558.809,197.227,558.809,328.711,164.356
80,12,591.68,65.7422,1117.62,493.067,427.324,525.938,131.484,427.324,65.7422,32.8711,32.8711,361.582
81,13,230.098,164.356,295.84,591.68,32.8711,197.227,558.809,328.711,427.324,164.356,427.324,65.7422,32.8711
82,13,32.8711,394.453,723.164,98.6133,32.8711,723.164,361.582,32.8711,65.7422,493.067,230.098,131.484,690.293
83,23,295.84,164.356,427.324,164.356,295.84,295.84,328.711,65.7422,361.582,361.582,131.484,1117.62,493.067,493.067,230.098,460.196,525.938,788.907,262.969,427.324,164.356,690.293,32.8711
84,16,328.711,262.969,295.84,65.7422,295.84,131.484,131.484,295.84,32.8711,164.356,328.711,756.036,295.84,262.969,32.8711,328.711
85,12,723.164,295.84,460.196,361.582,262.969,197.227,558.809,262.969,328.711,65.7422,32.8711,32.8711
86,13,394.453,295.84,295.84,98.6133,295.84,32.8711,427.324,197.227,460.196,427.324,164.356,131.484,591.68
87,12,361.582,131.484,32.8711,131.484,32.8711,230.098,65.7422,197.227,460.196,262.969,65.7422,788.907
88,8,295.84,525.938,32.8711,164.356,295.84,361.582,65.7422,230.098
89,24,262.969,756.036,65.7422,32.8711,131.484,164.356,394.453,164.356,32.8711,525.938,427.324,65.7422,164.356,65.7422,197.227,821.778,361.582,131.484,295.84,657.422,65.7422,328.711,164.356,32.8711
90,16,32.8711,197.227,131.484,98.6133,32.8711,131.484,328.711,262.969,361.582,230.098,230.098,295.84,197.227,493.067,32.8711,32.8711
91,15,65.7422,690.293,65.7422,32.8711,32.8711,460.196,164.356,394.453,1150.49,394.453,98.6133,690.293,32.8711,32.8711,525.938
92,15,197.227,427.324,394.453,1019,131.484,295.84,197.227,98.6133,131.484,525.938,32.8711,295.84,361.582,32.8711,65.7422
93,12,65.7422,460.196,394.453,131.484,394.453,558.809,230.098,197.227,131.484,32.8711,65.7422,427.324
94,13,394.453,427.324,328.711,591.68,262.969,558.809,295.84,328.711,131.484,131.484,32.8711,230.098,230.098
95,21,361.582,525.938,1019,427.324,394.453,197.227,328.711,230.098,32.8711,65.7422,230.098,361.582,65.7422,98.6133,98.6133,328.711,32.8711,262.969,262.969,328.711,98.6133
96,13,460.196,427.324,197.227,230.098,98.6133,32.8711,164.356,65.7422,164.356,295.84,525.938,98.6133,624.551
97,16,295.84,328.711,65.7422,558.809,525.938,98.6133,131.484,230.098,493.067,295.84,460.196,230.098,525.938,98.6133,32.8711,164.356
98,23,624.551,328.711,328.711,32.8711,460.196,460.196,230.098,394.453,427.324,328.711,591.68,953.262,624.551,361.582,65.7422,624.551,427.324,197.227,197.227,427.324,821.778,65.7422,32.8711
99,6,887.52,230.098,131.484,262.969,65.7422,821.778
100,15,98.6133,460.196,131.484,32.8711,230.098,98.6133,262.969,756.036,32.8711,295.84,394.453,361.582,624.551,328.711,164.356
101,15,230.098,197.227,197.227,32.8711,788.907,690.293,460.196,32.8711,98.6133,65.7422,197.227,230.098,197.227,262.969,591.68
102,15,887.52,394.453,295.84,164.356,361.582,1051.88,328.711,32.8711,65.7422,295.84,262.969,361.582,98.6133,427.324,164.356
103,10,394.453,65.7422,32.8711,295.84,164.356,427.324,65.7422,460.196,164.356,295.84
104,9,328.711,361.582,361.582,131.484,295.84,32.8711,197.227,131.484,32.8711
105,18,624.551,1019,262.969,591.68,65.7422,328.711,65.7422,131.484,32.8711,98.6133,493.067,525.938,690.293,427.324,65.7422,197.227,460.196,295.84
106,9,32.8711,131.484,262.969,624.551,624.551,98.6133,131.484,427.324,32.8711
107,11,328.711,197.227,65.7422,262.969,854.649,460.196,427.324,493.067,197.227,591.68,262.969
108,8,98.6133,98.6133,197.227,131.484,65.7422,197.227,131.484,131.484
109,17,32.8711,131.484,197.227,164.356,624.551,32.8711,328.711,262.969,98.6133,920.391,591.68,262.969,32.8711,394.453,295.84,427.324,394.453
110,11,131.484,197.227,262.969,262.969,98.6133,1019,788.907,525.938,197.227,493.067,32.8711
111,1,197.227
112,15,197.227,525.938,394.453,295.84,164.356,230.098,32.8711,131.484,98.6133,460.196,493.067,295.84,131.484,131.484,460.196
113,14,164.356,197.227,328.711,197.227,65.7422,328.711,32.8711,295.84,197.227,525.938,427.324,65.7422,723.164,394.453
114,20,821.778,361.582,525.938,394.453,164.356,262.969,262.969,262.969,32.8711,230.098,65.7422,690.293,394.453,591.68,197.227,624.551,98.6133,821.778,230.098,328.711
115,21,197.227,394.453,32.8711,131.484,460.196,328.711,32.8711,197.227,65.7422,164.356,32.8711,624.551,624.551,98.6133,723.164,657.422,788.907,558.809,262.969,65.7422,262.969
116,18,361.582,131.484,164.356,98.6133,131.484,32.8711,65.7422,493.067,427.324,230.098,493.067,525.938,197.227,493.067,394.453,328.711,164.356,394.453
117,13,230.098,657.422,361.582,32.8711,493.067,427.324,164.356,131.484,32.8711,131.484,262.969,361.582,525.938
118,27,230.098,32.8711,328.711,525.938,32.8711,98.6133,65.7422,164.356,65.7422,230.098,32.8711,756.036,131.484,131.484,262.969,65.7422,427.324,295.84,1019,460.196,657.422,361.582,493.067,624.551,427.324,394.453,1084.75
119,9,98.6133,164.356,32.8711,262.969,131.484,953.262,821.778,65.7422,295.84
120,17,131.484,32.8711,262.969,98.6133,394.453,558.809,98.6133,460.196,624.551,65.7422,361.582,361.582,32.8711,788.907,295.84,230.098,460.196
121,10,460.196,65.7422,65.7422,164.356,65.7422,131.484,262.969,558.809,98.6133,164.356
122,27,32.8711,295.84,525.938,65.7422,788.907,624.551,295.84,98.6133,164.356,32.8711,920.391,197.227,262.969,98.6133,32.8711,756.036,427.324,197.227,65.7422,525.938,460.196,262.969,230.098,262.969,262.969,32.8711,788.907
123,13,460.196,131.484,361.582,262.969,427.324,394.453,32.8711,32.8711,493.067,131.484,98.6133,230.098,361.582
124,12,32.8711,230.098,262.969,230.098,65.7422,131.484,361.582,65.7422,328.711,164.356,32.8711,131.484
125,17,493.067,65.7422,98.6133,32.8711,262.969,164.356,65.7422,295.84,98.6133,131.484,723.164,131.484,657.422,65.7422,230.098,197.227,32.8711
126,15,427.324,493.067,558.809,1019,328.711,32.8711,65.7422,197.227,394.453,1019,65.7422,295.84,164.356,493.067,361.582
127,8,197.227,131.484,32.8711,131.484,361.582,98.6133,295.84,164.356
128,13,197.227,394.453,230.098,65.7422,394.453,32.8711,164.356,197.227,295.84,361.582,98.6133,854.649,32.8711
129,11,230.098,197.227,361.582,262.969,460.196,32.8711,394.453,98.6133,230.098,65.7422,98.6133
130,10,460.196,98.6133,32.8711,197.227,262.969,295.84,131.484,460.196,32.8711,32.8711
131,15,920.391,361.582,32.8711,657.422,427.324,295.84,361.582,65.7422,197.227,32.8711,361.582,131.484,65.7422,262.969,361.582
132,17,65.7422,32.8711,164.356,624.551,558.809,98.6133,197.227,32.8711,32.8711,98.6133,690.293,591.68,197.227,65.7422,131.484,32.8711,65.7422
133,20,328.711,854.649,65.7422,164.356,98.6133,723.164,657.422,98.6133,131.484,262.969,197.227,394.453,98.6133,131.484,394.453,32.8711,230.098,32.8711,361.582,361.582
134,15,164.356,361.582,262.969,262.969,591.68,493.067,65.7422,32.8711,65.7422,460.196,657.422,65.7422,525.938,32.8711,361.582
135,13,131.484,525.938,65.7422,361.582,32.8711,295.84,690.293,591.68,328.711,394.453,756.036,32.8711,65.7422
136,14,427.324,262.969,164.356,328.711,361.582,164.356,328.711,98.6133,164.356,65.7422,328.711,230.098,98.6133,328.711
137,15,328.711,65.7422,197.227,394.453,295.84,32.8711,131.484,197.227,591.68,427.324,262.969,32.8711,32.8711,197.227,558.809
138,5,65.7422,131.484,164.356,230.098,591.68
139,9,98.6133,295.84,262.969,32.8711,164.356,262.969,65.7422,32.8711,361.582
140,14,394.453,65.7422,394.453,197.227,361.582,32.8711,262.969,32.8711,723.164,197.227,65.7422,164.356,690.293,230.098
141,14,986.133,32.8711,230.098,558.809,32.8711,591.68,690.293,131.484,493.067,394.453,131.484,197.227,493.067,295.84
142,26,493.067,394.453,1019,788.907,361.582,657.422,295.84,328.711,427.324,295.84,493.067,427.324,131.484,657.422,624.551,230.098,32.8711,723.164,32.8711,295.84,98.6133,131.484,525.938,98.6133,65.7422,427.324
143,21,493.067,295.84,230.098,32.8711,262.969,427.324,427.324,493.067,131.484,525.938,65.7422,1084.75,558.809,525.938,98.6133,131.484,32.8711,591.68,657.422,1084.75,131.484
144,18,131.484,98.6133,197.227,624.551,427.324,427.324,427.324,756.036,65.7422,953.262,558.809,32.8711,131.484,32.8711,854.649,197.227,230.098,131.484
145,12,394.453,164.356,230.098,657.422,32.8711,295.84,32.8711,295.84,98.6133,65.7422,460.196,98.6133
146,16,98.6133,262.969,32.8711,164.356,32.8711,262.969,262.969,65.7422,361.582,65.7422,164.356,657.422,32.8711,295.84,230.098,262.969
147,6,131.484,328.711,756.036,230.098,32.8711,32.8711
148,36,230.098,657.422,131.484,361.582,131.484,361.582,262.969,262.969,657.422,624.551,32.8711,32.8711,262.969,131.484,164.356,65.7422,32.8711,887.52,295.84,164.356,591.68,394.453,98.6133,295.84,65.7422,657.422,197.227,131.484,262.969,65.7422,295.84,131.484,624.551,624.551,32.8711,164.356
149,12,197.227,1117.62,427.324,98.6133,460.196,230.098,98.6133,953.262,525.938,427.324,460.196,295.84
150,9,262.969,32.8711,230.098,32.8711,328.711,328.711,197.227,98.6133,131.484
151,12,197.227,493.067,756.036,164.356,32.8711,427.324,32.8711,460.196,394.453,394.453,131.484,460.196
152,13,164.356,98.6133,131.484,197.227,328.711,657.422,197.227,230.098,65.7422,197.227,460.196,164.356,328.711
153,16,164.356,427.324,788.907,493.067,262.969,756.036,230.098,32.8711,32.8711,131.484,230.098,230.098,230.098,164.356,32.8711,394.453
154,8,98.6133,723.164,131.484,197.227,328.711,32.8711,756.036,295.84
155,11,131.484,98.6133,427.324,230.098,98.6133,262.969,32.8711,197.227,328.711,295.84,65.7422
156,6,131.484,394.453,624.551,131.484,525.938,32.8711
157,6,197.227,295.84,65.7422,164.356,131.484,328.711
158,18,164.356,32.8711,131.484,328.711,394.453,361.582,32.8711,361.582,32.8711,65.7422,32.8711,394.453,493.067,32.8711,460.196,98.6133,32.8711,230.098
159,8,98.6133,131.484,164.356,328.711,558.809,164.356,65.7422,65.7422
160,15,98.6133,32.8711,262.969,460.196,131.484,394.453,460.196,690.293,98.6133,558.809,361.582,65.7422,65.7422,98.6133,32.8711
161,13,32.8711,657.422,131.484,493.067,262.969,98.6133,394.453,131.484,98.6133,32.8711,197.227,262.969,624.551
162,10,558.809,230.098,98.6133,32.8711,230.098,394.453,32.8711,32.8711,361.582,262.969
163,13,427.324,65.7422,98.6133,131.484,230.098,262.969,32.8711,657.422,723.164,197.227,65.7422,262.969,197.227
164,11,690.293,164.356,230.098,328.711,328.711,65.7422,32.8711,131.484,460.196,427.324,32.8711
165,15,98.6133,460.196,887.52,197.227,328.711,854.649,591.68,920.391,65.7422,98.6133,98.6133,361.582,98.6133,230.098,164.356
166,11,525.938,32.8711,197.227,197.227,657.422,65.7422,131.484,230.098,197.227,164.356,32.8711
167,22,1019,690.293,32.8711,394.453,164.356,262.969,131.484,32.8711,690.293,723.164,65.7422,230.098,32.8711,65.7422,624.551,32.8711,262.969,460.196,525.938,262.969,262.969,197.227
168,11,230.098,361.582,131.484,32.8711,427.324,32.8711,394.453,558.809,591.68,821.778,525.938
169,8,460.196,953.262,32.8711,32.8711,262.969,262.969,164.356,328.711
170,11,32.8711,558.809,460.196,558.809,328.711,525.938,262.969,262.969,328.711,657.422,65.7422
171,14,821.778,197.227,32.8711,591.68,164.356,328.711,65.7422,65.7422,690.293,65.7422,98.6133,197.227,427.324,32.8711
172,8,460.196,197.227,197.227,131.484,723.164,427.324,328.711,295.84
173,17,624.551,65.7422,131.484,427.324,657.422,98.6133,262.969,361.582,131.484,164.356,230.098,230.098,460.196,394.453,98.6133,131.484,197.227
174,20,230.098,65.7422,460.196,32.8711,328.711,657.422,65.7422,230.098,328.711,657.422,98.6133,295.84,197.227,295.84,98.6133,262.969,295.84,394.453,493.067,164.356
175,14,493.067,230.098,65.7422,295.84,131.484,262.969,262.969,262.969,460.196,394.453,788.907,98.6133,723.164,65.7422
176,12,295.84,262.969,328.711,361.582,98.6133,262.969,197.227,295.84,98.6133,65.7422,493.067,65.7422
177,9,756.036,197.227,262.969,65.7422,131.484,131.484,98.6133,361.582,65.7422
178,18,98.6133,460.196,262.969,394.453,32.8711,723.164,624.551,361.582,756.036,756.036,197.227,98.6133,295.84,65.7422,591.68,197.227,164.356,262.969
179,6,32.8711,32.8711,657.422,525.938,460.196,131.484
180,15,98.6133,32.8711,98.6133,558.809,361.582,32.8711,361.582,164.356,197.227,230.098,525.938,230.098,98.6133,427.324,230.098
181,14,230.098,131.484,32.8711,98.6133,65.7422,328.711,262.969,197.227,32.8711,394.453,493.067,328.711,394.453,361.582
182,15,197.227,1314.84,131.484,65.7422,460.196,98.6133,920.391,32.8711,98.6133,131.484,262.969,624.551,460.196,657.422,197.227
183,10,197.227,460.196,164.356,394.453,295.84,65.7422,164.356,32.8711,887.52,361.582
184,19,65.7422,361.582,230.098,197.227,230.098,525.938,1051.88,460.196,558.809,920.391,230.098,427.324,887.52,98.6133,361.582,230.098,328.711,328.711,1183.36
185,21,295.84,953.262,262.969,131.484,230.098,624.551,98.6133,65.7422,131.484,361.582,295.84,98.6133,920.391,328.711,164.356,525.938,690.293,230.098,98.6133,657.422,427.324
186,11,427.324,164.356,460.196,394.453,131.484,361.582,591.68,525.938,32.8711,295.84,32.8711
187,9,65.7422,460.196,98.6133,361.582,32.8711,197.227,493.067,328.711,197.227
188,5,131.484,262.969,164.356,98.6133,98.6133
189,10,164.356,460.196,591.68,230.098,427.324,427.324,328.711,328.711,32.8711,493.067
190,13,65.7422,98.6133,131.484,558.809,756.036,131.484,394.453,197.227,164.356,493.067,756.036,1019,32.8711
191,10,65.7422,394.453,427.324,164.356,131.484,756.036,394.453,1019,295.84,427.324
192,18,98.6133,65.7422,131.484,131.484,164.356,32.8711,591.68,525.938,328.711,427.324,262.969,756.036,230.098,657.422,427.324,460.196,65.7422,230.098
193,21,197.227,197.227,230.098,657.422,328.711,164.356,98.6133,32.8711,131.484,262.969,65.7422,65.7422,230.098,32.8711,131.484,591.68,558.809,361.582,788.907,394.453,460.196
194,12,98.6133,887.52,32.8711,65.7422,197.227,328.711,262.969,295.84,131.484,328.711,197.227,460.196
195,12,493.067,32.8711,197.227,164.356,460.196,65.7422,164.356,394.453,328.711,131.484,65.7422,460.196
196,12,32.8711,394.453,394.453,65.7422,32.8711,262.969,361.582,98.6133,690.293,328.711,460.196,361.582
197,20,98.6133,131.484,525.938,98.6133,427.324,164.356,295.84,558.809,262.969,197.227,164.356,657.422,32.8711,1019,65.7422,131.484,525.938,65.7422,525.938,230.098
198,10,295.84,65.7422,197.227,131.484,295.84,164.356,197.227,262.969,197.227,65.7422
199,16,427.324,131.484,525.938,460.196,295.84,427.324,32.8711,65.7422,624.551,65.7422,460.196,262.969,197.227,690.293,131.484,262.969
200,8,164.356,32.8711,131.484,65.7422,32.8711,98.6133,131.484,525.938
201,12,328.711,920.391,98.6133,558.809,394.453,65.7422,328.711,328.711,65.7422,32.8711,328.711,821.778
202,19,32.8711,164.356,230.098,262.969,98.6133,328.711,197.227,262.969,493.067,624.551,164.356,98.6133,427.324,32.8711,920.391,460.196,361.582,525.938,690.293
203,15,1117.62,197.227,821.778,591.68,624.551,427.324,624.551,32.8711,394.453,887.52,361.582,98.6133,821.778,131.484,690.293
204,11,394.453,197.227,65.7422,394.453,493.067,131.484,32.8711,328.711,98.6133,98.6133,427.324
205,14,65.7422,98.6133,32.8711,262.969,493.067,164.356,230.098,230.098,328.711,164.356,65.7422,723.164,328.711,361.582
206,14,460.196,65.7422,65.7422,197.227,361.582,164.356,361.582,591.68,394.453,821.778,65.7422,230.098,131.484,32.8711
207,10,493.067,525.938,361.582,65.7422,493.067,32.8711,65.7422,131.484,295.84,427.324
208,20,427.324,460.196,230.098,65.7422,65.7422,394.453,65.7422,262.969,525.938,32.8711,361.582,427.324,493.067,262.969,131.484,98.6133,32.8711,854.649,65.7422,230.098
209,20,32.8711,65.7422,164.356,953.262,493.067,197.227,32.8711,131.484,197.227,690.293,164.356,98.6133,756.036,525.938,788.907,525.938,262.969,230.098,98.6133,854.649
210,10,558.809,624.551,262.969,65.7422,164.356,164.356,131.484,460.196,460.196,197.227
211,15,230.098,197.227,328.711,164.356,164.356,32.8711,657.422,98.6133,32.8711,361.582,262.969,98.6133,32.8711,295.84,591.68
212,16,32.8711,328.711,493.067,262.969,427.324,328.711,197.227,65.7422,624.551,493.067,65.7422,131.484,32.8711,98.6133,32.8711,328.711
213,13,32.8711,32.8711,230.098,65.7422,690.293,230.098,65.7422,493.067,361.582,230.098,328.711,262.969,394.453
214,17,460.196,328.711,98.6133,394.453,262.969,98.6133,197.227,164.356,32.8711,328.711,394.453,328.711,197.227,295.84,131.484,262.969,262.969
215,18,32.8711,624.551,65.7422,558.809,591.68,32.8711,32.8711,657.422,558.809,32.8711,65.7422,65.7422,98.6133,164.356,32.8711,197.227,230.098,591.68
216,11,328.711,295.84,328.711,197.227,690.293,493.067,98.6133,98.6133,131.484,98.6133,98.6133
217,13,164.356,131.484,197.227,295.84,197.227,295.84,591.68,262.969,262.969,328.711,32.8711,361.582,460.196
218,8,32.8711,32.8711,262.969,65.7422,98.6133,361.582,65.7422,65.7422
219,9,361.582,197.227,197.227,295.84,197.227,657.422,98.6133,197.227,131.484
220,20,197.227,361.582,558.809,328.711,295.84,65.7422,427.324,164.356,1019,32.8711,262.969,164.356,230.098,1019,197.227,493.067,32.8711,98.6133,65.7422,32.8711
221,9,164.356,295.84,65.7422,394.453,65.7422,394.453,394.453,361.582,230.098
222,8,525.938,427.324,98.6133,98.6133,98.6133,361.582,558.809,65.7422
223,11,394.453,361.582,295.84,230.098,460.196,328.711,262.969,131.484,394.453,164.356,65.7422
224,26,591.68,295.84,131.484,1347.72,690.293,32.8711,525.938,558.809,98.6133,197.227,230.098,657.422,230.098,624.551,98.6133,32.8711,328.711,756.036,65.7422,295.84,262.969,32.8711,131.484,230.098,558.809,591.68
225,12,394.453,394.453,328.711,328.711,197.227,65.7422,65.7422,197.227,65.7422,32.8711,361.582,230.098
226,14,394.453,65.7422,197.227,197.227,493.067,131.484,460.196,98.6133,65.7422,328.711,65.7422,164.356,558.809,32.8711
227,16,131.484,65.7422,32.8711,657.422,525.938,394.453,197.227,723.164,854.649,164.356,32.8711,230.098,591.68,65.7422,788.907,65.7422
228,15,295.84,624.551,295.84,394.453,164.356,525.938,131.484,361.582,230.098,164.356,427.324,98.6133,525.938,65.7422,98.6133
229,10,427.324,394.453,32.8711,32.8711,32.8711,164.356,32.8711,32.8711,394.453,230.098
230,14,32.8711,98.6133,525.938,65.7422,328.711,230.098,98.6133,32.8711,98.6133,98.6133,427.324,723.164,98.6133,361.582
231,6,328.711,65.7422,230.098,65.7422,262.969,361.582
232,21,65.7422,131.484,65.7422,427.324,361.582,295.84,591.68,98.6133,131.484,394.453,65.7422,328.711,98.6133,493.067,98.6133,854.649,65.7422,427.324,230.098,295.84,427.324
233,14,394.453,32.8711,32.8711,624.551,1117.62,32.8711,328.711,65.7422,361.582,394.453,262.969,65.7422,65.7422,164.356
234,8,394.453,328.711,328.711,32.8711,98.6133,525.938,361.582,493.067
235,10,32.8711,164.356,657.422,98.6133,493.067,65.7422,328.711,131.484,164.356,98.6133
236,15,295.84,493.067,164.356,32.8711,65.7422,493.067,295.84,197.227,525.938,591.68,32.8711,131.484,756.036,525.938,525.938
237,9,32.8711,262.969,624.551,262.969,65.7422,295.84,427.324,164.356,361.582
238,14,295.84,32.8711,361.582,131.484,65.7422,460.196,230.098,328.711,262.969,32.8711,230.098,230.098,131.484,328.711
239,4,427.324,98.6133,98.6133,32.8711
240,10,131.484,558.809,460.196,361.582,427.324,164.356,65.7422,821.778,164.356,657.422
241,17,230.098,723.164,328.711,197.227,230.098,164.356,32.8711,197.227,98.6133,230.098,723.164,262.969,230.098,361.582,788.907,328.711,32.8711
242,14,131.484,657.422,361.582,98.6133,65.7422,32.8711,98.6133,460.196,32.8711,328.711,361.582,98.6133,558.809,32.8711
243,27,460.196,65.7422,394.453,723.164,32.8711,427.324,756.036,525.938,361.582,32.8711,1084.75,230.098,131.484,394.453,262.969,295.84,32.8711,131.484,328.711,756.036,197.227,328.711,295.84,65.7422,32.8711,230.098,295.84
244,12,427.324,756.036,657.422,98.6133,427.324,65.7422,328.711,230.098,394.453,230.098,197.227,131.484
245,16,460.196,98.6133,624.551,295.84,230.098,32.8711,197.227,98.6133,131.484,460.196,328.711,131.484,493.067,328.711,1084.75,591.68
246,17,558.809,1150.49,131.484,361.582,394.453,920.391,361.582,657.422,98.6133,558.809,887.52,328.711,460.196,98.6133,295.84,328.711,131.484
247,16,98.6133,558.809,98.6133,427.324,591.68,65.7422,164.356,98.6133,525.938,131.484,460.196,65.7422,821.778,493.067,98.6133,131.484
