405
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
63,15,65,85,103,104,105,130,148,188,204,257,269,289,301,356,370
64,15,24,25,47,62,66,81,84,112,158,209,242,270,288,345,390
65,20,45,63,103,105,114,148,163,177,192,198,203,204,212,216,224,257,269,286,290,332
66,8,6,16,25,58,64,84,262,270
67,11,1,38,115,143,153,225,310,335,339,355,364
68,21,21,57,71,101,119,136,184,191,194,213,219,227,235,258,267,271,285,330,336,372,403
69,13,18,32,85,103,104,118,121,170,266,284,301,304,350
70,11,5,25,86,123,139,165,197,209,242,277,383
71,19,11,21,31,55,68,97,122,168,169,184,186,194,211,213,219,258,281,311,400
72,10,28,56,75,99,127,161,171,179,217,315
73,12,60,86,112,135,156,232,295,314,321,386,392,399
74,12,24,47,83,229,240,253,302,308,331,340,352,376
75,8,23,56,72,98,115,179,217,315
76,14,50,58,78,157,178,179,230,243,248,317,322,339,357,382
77,16,40,48,89,91,94,96,147,159,182,237,251,276,327,342,343,383
78,12,26,76,146,243,292,313,316,317,321,357,378,399
79,9,23,41,228,245,255,337,353,357,370
80,11,7,15,29,237,238,261,306,326,338,359,385
81,14,16,64,84,96,125,152,161,174,187,209,287,288,345,387
82,9,42,125,174,240,249,274,293,349,387
83,14,47,74,92,109,133,229,247,253,294,298,302,308,345,351
84,10,16,25,64,66,81,152,209,270,288,345
85,23,2,10,18,63,69,103,104,105,118,119,130,151,171,183,225,228,259,266,269,271,284,337,370
86,16,25,70,73,112,123,135,139,156,209,232,242,277,288,291,295,386
87,5,61,244,312,381,386
88,9,20,145,190,196,218,233,312,354,386
89,10,40,77,94,147,190,215,218,305,327,383
90,13,31,127,171,177,184,207,212,214,269,323,330,374,403
91,15,5,15,29,48,77,96,152,187,209,237,276,306,325,383,389
92,12,32,51,83,109,229,247,253,297,298,327,346,404
93,16,2,3,18,35,100,108,114,145,199,234,263,272,336,380,397,402
94,14,21,40,77,89,117,133,150,182,197,298,351,369,383,395
95,13,21,36,59,123,138,139,141,165,169,180,219,373,388
96,12,46,77,81,91,152,156,174,209,276,300,325,383
97,15,19,28,31,51,71,181,184,186,194,202,217,267,281,311,364
98,6,10,23,75,217,315,337
99,12,8,54,56,72,127,144,149,155,214,223,315,375
100,7,93,114,145,212,234,272,320
101,14,13,21,68,136,196,234,272,282,283,285,320,336,372,381
102,12,3,35,138,169,263,273,291,295,296,318,396,401
103,15,18,63,65,69,85,104,114,121,148,183,216,263,269,301,368
104,8,63,69,85,103,266,269,301,370
105,15,10,41,63,65,85,130,149,171,177,203,207,223,257,269,289
106,13,34,124,164,192,198,206,208,222,224,236,311,347,358
107,1,348
108,7,2,3,4,61,93,336,397
109,18,51,83,92,115,178,179,182,221,230,253,270,298,345,346,351,355,364,393
110,16,42,111,116,124,148,188,204,249,252,265,319,325,334,356,387,394
111,11,28,42,110,124,172,202,206,222,252,297,387
112,17,24,62,64,73,86,135,142,224,232,256,286,288,295,314,329,341,392
113,8,39,114,145,212,248,256,302,367
114,19,18,45,65,93,100,103,113,145,163,198,212,216,224,256,263,269,272,302,380
115,10,23,67,75,109,179,217,225,339,355,364
116,20,33,44,110,138,167,231,249,265,273,291,295,300,319,325,334,349,389,394,396,405
117,11,40,94,133,139,150,197,218,239,277,369,383
118,14,20,27,53,69,85,143,151,176,225,228,266,284,304,324
119,11,10,68,85,151,171,184,191,217,269,271,330
120,1,380
121,16,18,30,32,69,103,168,170,181,186,200,263,284,296,301,350,368
122,6,31,71,184,213,258,403
123,11,25,70,86,95,135,139,141,169,242,291,373
124,14,34,106,110,111,142,148,192,204,206,252,319,347,384,394
125,15,24,32,42,47,81,82,161,174,240,253,274,287,293,297,387
126,14,7,29,57,132,154,227,275,278,279,303,309,326,362,372
127,15,8,28,31,41,72,90,99,149,155,171,177,214,223,315,323
128,10,50,58,132,243,262,313,317,322,363,398
129,9,26,49,282,312,321,365,381,391,398
130,9,41,63,85,105,255,269,289,337,370
131,10,37,41,134,162,173,238,246,255,261,292
132,24,22,26,36,57,58,126,128,144,175,260,278,280,283,303,309,313,362,363,365,371,372,381,388,398
133,12,40,83,94,117,218,247,294,298,302,308,351,369
134,11,37,60,131,137,146,162,167,173,226,292,334
135,9,62,73,86,112,123,242,288,291,295
136,10,13,21,68,101,193,213,221,320,374,403
137,26,7,53,60,134,143,167,170,173,191,199,226,231,264,267,275,279,284,304,324,334,344,354,366,385,401,405
138,19,29,30,33,36,44,48,95,102,116,169,180,211,291,296,342,373,389,396,405
139,16,25,59,70,86,95,117,123,141,150,165,169,197,218,277,291,383
140,10,27,32,147,195,215,304,327,350,361,404
141,12,25,36,58,95,123,139,165,242,280,373,388,390
142,13,62,112,124,192,204,224,265,286,295,329,347,373,394
143,15,1,20,38,53,67,118,137,225,310,324,333,335,354,366,385
144,17,8,9,22,29,36,44,54,58,99,132,149,155,214,280,303,309,375
145,24,3,20,39,88,93,100,113,114,190,196,212,218,233,234,241,254,272,302,308,367,380,381,386,402
146,11,49,60,78,134,162,167,173,246,292,344,399
147,14,14,77,89,140,156,190,195,215,251,264,305,327,342,361
148,13,42,63,65,103,110,124,188,192,198,204,206,301,368
149,15,8,22,41,54,99,105,127,144,177,203,214,223,260,278,323
150,15,11,21,55,59,94,117,139,168,169,197,218,239,263,369,380
151,15,10,38,53,85,118,119,171,184,191,217,225,259,267,271,284
152,12,5,15,16,81,84,91,96,174,187,209,306,325
153,16,1,13,67,193,212,221,230,241,310,320,333,335,339,355,367,382
154,11,29,57,126,194,227,267,279,309,326,359,377
155,15,28,31,34,44,56,99,127,144,164,172,214,222,311,375,384
156,16,14,46,60,73,86,96,147,209,232,264,276,277,300,305,383,386
157,8,23,76,166,179,243,322,339,357
158,15,47,62,64,185,224,236,250,270,294,302,329,345,347,358,390
159,13,12,19,38,77,182,237,298,310,343,359,364,385,395
160,7,26,175,307,317,341,371,378
161,15,28,51,56,72,81,125,172,179,187,217,253,297,345,346,387
162,18,37,131,134,146,167,245,246,249,255,274,289,292,293,334,348,356,370,399
163,10,65,114,177,212,216,224,256,286,307,332
164,9,34,106,155,185,222,236,280,311,384
165,12,5,25,59,70,95,139,141,169,197,383,388,395
166,11,16,157,179,189,243,261,292,306,322,357,379
167,14,46,60,116,134,137,146,162,249,264,300,334,348,349,399
168,18,11,55,71,121,150,169,181,186,198,202,208,263,296,311,358,368,380,400
169,24,3,11,21,35,59,71,95,102,123,138,139,150,165,168,180,211,218,219,263,277,291,296,373,380
170,14,30,69,121,137,195,199,200,264,284,304,324,350,401,405
171,21,10,28,31,41,72,85,90,105,119,127,151,177,184,207,217,223,259,269,315,323,330
172,17,15,28,34,44,56,111,155,161,187,222,252,297,319,325,375,384,387
173,13,7,37,131,134,137,146,226,238,278,292,338,344,385
174,21,24,46,47,81,82,96,125,152,187,209,220,232,240,249,274,287,288,325,348,349,387
175,9,50,132,160,260,307,313,317,363,371
176,11,20,27,39,118,228,266,268,335,353,376,382
177,20,22,45,65,90,105,127,149,163,171,203,207,212,223,260,269,307,323,330,332,371
178,12,17,58,76,109,179,221,230,270,322,351,355,374
179,26,16,23,41,56,72,75,76,109,115,157,161,166,178,217,230,261,270,315,322,339,345,346,355,357,364,379
180,8,29,36,95,138,169,211,219,377
181,18,28,30,32,51,97,121,168,186,202,206,211,281,297,301,342,350,368,404
182,11,40,77,94,109,159,298,310,343,364,393,395
183,5,18,85,103,216,269
184,17,31,68,71,90,97,119,122,151,171,191,194,217,258,267,271,330,403
185,11,9,58,158,164,236,250,270,280,374,390,400
186,14,11,30,71,97,121,168,181,202,211,281,296,311,342,350
187,11,15,16,56,81,91,152,161,172,174,325,387
188,10,32,42,63,110,148,249,293,301,356,370
189,11,6,49,166,243,292,306,310,338,344,395,398
190,17,14,27,40,88,89,145,147,215,218,233,254,277,305,308,354,361,386
191,15,19,38,53,68,119,137,151,184,194,227,267,271,279,284,385
192,8,65,106,124,142,148,198,204,224
193,11,17,50,136,153,212,221,230,260,320,323,374
194,15,19,29,68,71,97,154,184,191,211,219,227,258,267,359,377
195,14,30,32,140,147,170,251,264,304,324,327,342,350,361,404
196,15,13,20,88,101,145,234,241,282,310,312,320,333,354,381,391
197,10,21,59,70,94,117,139,150,165,383,395
198,14,65,106,114,148,168,192,206,208,216,224,263,358,368,380
199,16,3,4,93,137,170,205,231,273,275,279,284,295,318,396,397,401
200,11,3,18,30,35,121,170,263,296,396,397,401
201,10,12,19,29,48,211,237,281,342,343,359
202,12,28,97,111,168,181,186,206,208,222,297,311,368
203,16,22,37,41,54,65,105,149,177,226,257,278,289,290,332,362,371
204,14,63,65,110,124,142,148,192,224,257,265,286,290,356,394
205,10,4,61,199,231,244,273,295,318,362,386
206,15,32,42,106,111,124,148,181,198,202,208,222,297,301,368,384
207,5,90,105,171,177,269
208,8,106,168,198,202,206,236,311,358
209,16,5,25,46,64,70,81,84,86,91,96,152,156,174,232,288,383
210,6,60,312,344,354,366,391
211,20,11,19,29,30,71,138,169,180,181,186,194,201,219,267,281,296,342,343,359,377
212,28,17,39,45,50,65,90,100,113,114,145,153,163,177,193,230,234,241,248,256,260,272,285,307,320,323,330,367,382
213,8,21,68,71,122,136,258,400,403
214,12,9,28,31,90,99,127,144,149,155,260,323,400
215,13,27,40,89,140,147,190,218,229,247,305,308,327,361
216,11,45,65,103,114,163,183,198,224,263,269,368
217,22,10,19,23,28,38,51,72,75,97,98,115,119,151,161,171,179,184,225,267,315,360,364
218,21,3,40,88,89,117,133,139,145,150,169,190,215,239,277,302,305,308,369,380,383,386
219,11,21,57,68,71,95,169,180,194,211,309,377
220,7,24,174,232,274,348,352,399
221,15,13,17,21,109,136,153,178,193,230,270,320,351,355,374,393
222,12,28,34,106,111,155,164,172,202,206,236,311,384
223,9,8,41,54,99,105,127,149,171,177
224,20,65,106,112,114,142,158,163,192,198,204,216,236,256,286,302,307,329,341,347,358
225,18,1,10,23,38,53,67,85,115,118,143,151,217,228,266,335,337,339,364
226,13,7,37,43,134,137,173,203,231,275,278,279,290,334
227,10,57,68,126,154,191,194,267,271,279,372
228,15,10,20,23,79,85,118,176,225,266,335,337,339,353,357,382
229,14,27,32,74,83,92,215,240,247,253,297,308,327,331,376
230,13,17,50,76,109,153,178,179,193,212,221,339,355,382
231,12,4,116,137,199,205,226,273,275,279,295,334,405
232,14,24,46,60,73,86,112,156,174,209,220,288,348,392,399
233,5,88,145,190,254,354
234,13,3,93,100,101,145,196,212,241,272,320,336,381,402
235,4,68,271,336,372
236,15,34,106,158,164,185,208,222,224,250,280,311,347,358,390,400
237,15,5,19,48,77,80,91,159,201,306,310,343,359,383,385,395
238,15,7,8,15,29,37,54,80,131,173,261,292,326,338,375,385
239,6,117,150,218,302,369,380
240,16,24,32,39,74,82,125,174,229,253,268,274,293,331,340,352,376
241,12,13,20,145,153,196,212,234,320,333,335,367,382
242,11,25,62,64,70,86,123,135,141,288,347,390
243,14,16,76,78,128,157,166,189,262,292,313,317,321,322,357
244,10,26,61,87,205,295,314,321,362,381,386
245,13,79,162,246,255,268,274,293,316,352,353,357,370,399
246,8,131,146,162,245,292,316,357,399
247,10,40,83,92,133,215,229,298,308,327,404
248,14,24,39,50,76,113,212,256,307,316,352,357,378,382,392
249,17,42,82,110,116,162,167,174,188,274,293,325,334,348,349,356,370,387
250,13,21,47,55,158,185,236,270,294,345,351,358,369,400
251,12,30,48,77,147,195,264,276,300,342,383,389,405
252,10,34,42,110,111,124,172,319,325,384,387
253,16,24,47,74,83,92,109,125,161,229,240,287,297,331,345,346,351
254,11,20,27,39,145,190,233,308,354,361,367,376
255,12,37,41,79,130,131,162,245,289,292,337,357,370
256,16,24,112,113,114,163,212,224,248,286,302,307,329,341,352,378,392
257,10,63,65,105,203,204,286,289,290,334,356
258,7,21,68,71,122,184,194,213
259,4,10,85,151,171
260,16,9,17,22,50,58,132,149,175,177,193,212,214,307,323,363,371
261,14,8,15,37,41,56,80,131,166,179,238,292,306,375,379
262,11,6,16,58,66,128,243,270,306,313,322,398
263,16,18,35,93,102,103,114,121,150,168,169,198,200,216,296,368,380
264,17,14,30,46,60,137,147,156,167,170,195,251,300,324,354,361,383,405
265,9,110,116,142,204,286,290,295,334,394
266,14,27,32,69,85,104,118,176,225,228,268,301,304,353,370
267,17,7,19,68,97,137,151,154,184,191,194,211,217,227,279,326,359,385
268,14,27,32,39,176,240,245,266,274,293,340,352,353,370,376
269,22,2,18,45,63,65,85,90,103,104,105,114,119,130,171,177,183,207,216,271,272,301,330
270,22,9,16,17,25,58,64,66,84,109,158,178,179,185,221,250,262,280,322,345,351,374,390
271,17,2,4,68,85,119,151,184,191,227,235,269,279,284,330,336,372,397
272,15,2,18,45,93,100,101,114,145,212,234,269,285,320,330,336
273,12,33,102,116,199,205,231,291,295,334,396,401,405
274,13,24,82,125,162,174,220,240,245,249,268,293,348,352
275,13,4,7,126,137,199,226,231,278,279,326,334,362,372
276,10,46,48,77,91,96,156,251,300,383,389
277,16,3,14,60,70,86,117,139,156,169,190,218,291,305,380,383,386
278,16,7,22,37,54,126,132,149,173,203,226,275,290,295,303,362,372
279,18,4,7,126,137,154,191,199,226,227,231,267,271,275,284,326,372,385,397
280,15,9,34,36,58,132,141,144,164,185,236,270,347,373,388,390
281,10,12,51,71,97,181,186,201,211,343,404
282,12,13,49,101,129,196,283,310,365,381,391,395,398
283,12,13,21,59,101,132,282,310,372,381,393,395,398
284,18,2,18,53,69,85,118,121,137,151,170,191,199,271,279,304,324,397,401
285,7,68,101,212,272,330,336,403
286,13,65,112,142,163,204,224,256,257,265,290,295,332,341
287,6,47,81,125,174,253,345
288,14,24,25,47,62,64,81,84,86,112,135,174,209,232,242
289,13,37,41,63,105,130,162,203,255,257,290,334,356,370
290,13,65,203,204,226,257,265,278,286,289,295,332,334,362
291,16,3,33,86,102,116,123,135,138,139,169,273,277,295,318,373,386
292,16,41,78,131,134,146,162,166,173,189,238,243,246,255,261,357,399
293,12,32,42,82,125,162,188,240,245,249,268,274,370
294,10,47,83,133,158,250,302,345,351,358,369
295,29,4,26,62,73,86,102,112,116,135,142,199,205,231,244,265,273,278,286,290,291,314,318,332,334,341,362,373,386,394
296,14,11,30,35,102,121,138,168,169,186,200,211,263,396,401
297,16,28,32,51,92,111,125,161,172,181,202,206,229,253,346,387,404
298,14,40,51,83,92,94,109,133,159,182,247,327,343,351,364
299,1,62
300,11,46,48,96,116,156,167,251,264,276,389,405
301,15,32,42,63,69,103,104,121,148,181,188,206,266,269,368,370
302,22,24,39,47,74,83,113,114,133,145,158,218,224,239,256,294,308,329,340,352,358,369,380
303,11,7,22,29,36,54,126,132,144,278,309,326
304,12,27,32,69,118,137,140,170,195,266,284,324,361
305,10,14,89,147,156,190,215,218,277,354,383
306,18,5,6,15,16,80,91,152,166,189,237,261,262,310,338,344,379,385,395
307,15,50,160,163,175,177,212,224,248,256,260,317,332,341,371,378
308,16,27,39,40,74,83,133,145,190,215,218,229,247,254,302,340,376
309,11,21,29,36,57,126,132,144,154,219,303,377
310,24,1,13,19,38,67,143,153,159,182,189,196,237,282,283,306,333,344,355,364,366,385,391,393,395
311,15,28,31,71,97,106,155,164,168,186,202,208,222,236,358,400
312,12,49,60,87,88,129,196,210,321,354,381,386,391
313,11,26,78,128,132,175,243,262,317,321,363,398
314,10,26,73,112,244,295,321,341,378,392,399
315,14,8,10,23,41,56,72,75,98,99,127,171,179,217,337
316,11,24,39,78,245,246,248,352,357,378,392,399
317,13,26,50,76,78,128,160,175,243,307,313,322,363,378
318,9,3,4,61,102,199,205,291,295,386
319,10,34,44,110,116,124,172,252,325,389,394
320,12,13,100,101,136,153,193,196,212,221,234,241,272
321,14,26,49,60,73,78,129,243,244,312,313,314,378,386,399
322,14,16,50,58,76,128,157,166,178,179,243,262,270,317,363
323,13,9,17,90,127,149,171,177,193,212,214,260,374,403
324,12,20,27,118,137,143,170,195,264,284,304,354,361
325,19,15,29,44,56,91,96,110,116,152,172,174,187,249,252,319,349,375,387,389
326,12,7,29,80,126,154,238,267,275,279,303,359,385
327,16,27,32,40,77,89,92,140,147,195,215,229,247,298,342,343,404
328,1,362
329,9,24,47,62,112,142,158,224,256,302
330,15,2,18,45,68,90,119,171,177,184,212,269,271,272,285,403
331,4,74,229,240,253
332,12,52,65,163,177,203,286,290,295,307,341,362,371
333,12,1,13,20,143,153,196,241,310,335,354,366,391
334,18,37,110,116,134,137,162,167,226,231,249,257,265,273,275,289,290,295,356
335,12,1,20,67,143,153,176,225,228,241,333,339,382
336,16,2,3,4,61,68,93,101,108,234,235,271,272,285,372,381,397
337,12,10,23,41,79,85,98,130,225,228,255,315,370
338,7,80,173,189,238,306,344,385
339,14,23,67,76,115,153,157,179,225,228,230,335,355,357,382
340,8,39,74,240,268,302,308,352,376
341,13,26,112,160,224,256,286,295,307,314,332,362,371,378
342,16,30,48,77,138,147,181,186,195,201,211,251,327,343,389,404,405
343,16,12,40,48,51,77,159,182,201,211,237,281,298,327,342,364,404
344,13,49,60,137,146,173,189,210,306,310,338,366,385,391
345,17,16,47,64,81,83,84,109,158,161,179,250,253,270,287,294,346,351
346,8,51,92,109,161,179,253,297,345
347,13,34,62,106,124,142,158,224,236,242,280,373,390,394
348,11,46,107,162,167,174,220,232,249,274,349,399
349,8,46,82,116,167,174,249,325,348
350,10,30,32,69,121,140,170,181,186,195,404
351,16,21,55,83,94,109,133,178,221,250,253,270,294,298,345,369,393
352,15,24,39,74,220,240,245,248,256,268,274,302,316,340,357,399
353,10,39,79,176,228,245,266,268,357,370,382
354,21,14,20,27,60,88,137,143,190,196,210,233,254,264,305,312,324,333,361,366,386,391
355,13,13,67,109,115,153,178,179,221,230,310,339,364,393
356,10,63,110,162,188,204,249,257,289,334,370
357,23,23,39,41,76,78,79,157,166,179,228,243,245,246,248,255,292,316,339,352,353,378,382,399
358,15,55,106,158,168,198,208,224,236,250,294,302,311,369,380,400
359,12,19,29,80,154,159,194,201,211,237,267,326,385
360,1,217
361,12,14,27,140,147,190,195,215,254,264,304,324,354
362,18,4,22,61,126,132,203,205,244,275,278,290,295,328,332,341,371,372,381
363,9,50,58,128,132,175,260,313,317,322
364,17,12,19,38,51,67,97,109,115,159,179,182,217,225,298,310,343,355
365,7,26,49,129,132,282,381,398
366,10,60,137,143,210,310,333,344,354,385,391
367,9,20,39,113,145,153,212,241,254,382
368,11,103,121,148,168,181,198,202,206,216,263,301
369,12,55,94,117,133,150,218,239,250,294,302,351,358
370,19,32,63,79,85,104,130,162,188,245,249,255,266,268,289,293,301,337,353,356
371,12,22,26,132,160,175,177,203,260,307,332,341,362
372,17,4,57,61,68,101,126,132,227,235,271,275,278,279,283,336,362,381
373,17,33,34,36,44,62,95,123,138,141,142,169,280,291,295,347,390,394
374,14,9,17,21,31,90,136,178,185,193,221,270,323,400,403
375,13,8,15,29,44,54,56,99,144,155,172,238,261,325
376,11,27,32,39,74,176,229,240,254,268,308,340
377,7,29,154,180,194,211,219,309
378,14,26,78,160,248,256,307,314,316,317,321,341,357,392,399
379,7,15,16,56,166,179,261,306
380,16,3,35,93,114,120,145,150,168,169,198,218,239,263,277,302,358
381,21,3,26,61,87,101,129,132,145,196,234,244,282,283,312,336,362,365,372,386,391,398
382,16,20,39,50,76,153,176,212,228,230,241,248,335,339,353,357,367
383,22,5,40,70,77,89,91,94,96,117,139,156,165,197,209,218,237,251,264,276,277,305,395
384,8,34,124,155,164,172,206,222,252
385,21,7,19,38,53,80,137,143,159,173,191,237,238,267,279,306,310,326,338,344,359,366
386,21,3,60,61,73,86,87,88,145,156,190,205,218,244,277,291,295,312,318,321,354,381
387,14,42,81,82,110,111,125,161,172,174,187,249,252,297,325
388,10,6,25,58,59,95,132,141,165,280,398
389,14,29,33,44,48,91,116,138,251,276,300,319,325,342,405
390,14,25,34,58,62,64,141,158,185,236,242,270,280,347,373
391,13,49,60,129,196,210,282,310,312,333,344,354,366,381
392,10,24,73,112,232,248,256,314,316,378,399
393,10,13,21,109,182,221,283,310,351,355,395
394,12,34,44,110,116,124,142,204,265,295,319,347,373
395,19,5,6,21,49,59,94,159,165,182,189,197,237,282,283,306,310,383,393,398
396,11,30,33,102,116,138,199,200,273,296,401,405
397,11,2,4,18,93,108,199,200,271,279,284,336
398,16,6,49,58,59,128,129,132,189,262,282,283,313,365,381,388,395
399,20,24,46,73,78,146,162,167,220,232,245,246,292,314,316,321,348,352,357,378,392
400,15,9,21,31,55,71,168,185,213,214,236,250,311,358,374,403
401,12,3,30,35,102,137,170,199,200,273,284,296,396
402,4,3,93,145,234
403,12,31,68,90,122,136,184,213,285,323,330,374,400
404,14,30,32,51,92,140,181,195,247,281,297,327,342,343,350
405,13,30,116,137,138,170,231,251,264,273,300,342,389,396
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,9,98.6133,65.7422,295.84,197.227,32.8711,328.711,65.7422,32.8711,262.969
2,11,624.551,98.6133,98.6133,32.8711,131.484,295.84,197.227,164.356,32.8711,65.7422,427.324
3,20,361.582,328.711,591.68,98.6133,230.098,295.84,32.8711,197.227,32.8711,197.227,131.484,295.84,164.356,558.809,32.8711,493.067,131.484,756.036,164.356,98.6133
4,14,262.969,98.6133,756.036,295.84,131.484,98.6133,493.067,657.422,32.8711,131.484,164.356,262.969,460.196,98.6133
5,10,394.453,65.7422,197.227,98.6133,230.098,558.809,262.969,32.8711,197.227,493.067
6,10,230.098,32.8711,131.484,98.6133,230.098,525.938,295.84,32.8711,197.227,788.907
7,14,98.6133,32.8711,32.8711,131.484,361.582,32.8711,624.551,65.7422,295.84,295.84,295.84,32.8711,756.036,624.551
8,13,262.969,756.036,624.551,131.484,361.582,131.484,32.8711,197.227,164.356,624.551,131.484,98.6133,164.356
9,11,262.969,624.551,197.227,295.84,493.067,460.196,131.484,230.098,295.84,328.711,131.484
10,13,131.484,427.324,197.227,32.8711,32.8711,558.809,624.551,657.422,460.196,65.7422,493.067,460.196,394.453
11,9,65.7422,98.6133,493.067,197.227,493.067,493.067,230.098,98.6133,65.7422
12,7,493.067,32.8711,32.8711,164.356,98.6133,295.84,32.8711
13,14,164.356,295.84,32.8711,887.52,657.422,197.227,98.6133,328.711,197.227,1150.49,591.68,32.8711,197.227,690.293
14,10,98.6133,591.68,493.067,624.551,164.356,525.938,32.8711,690.293,394.453,131.484
15,14,32.8711,262.969,525.938,262.969,65.7422,328.711,32.8711,262.969,98.6133,98.6133,328.711,295.84,262.969,460.196
16,16,230.098,32.8711,98.6133,98.6133,558.809,230.098,131.484,493.067,32.8711,197.227,262.969,98.6133,624.551,460.196,65.7422,98.6133
17,12,262.969,98.6133,328.711,394.453,460.196,32.8711,197.227,230.098,328.711,65.7422,131.484,394.453
18,15,624.551,262.969,262.969,262.969,361.582,131.484,493.067,98.6133,131.484,98.6133,493.067,328.711,98.6133,32.8711,131.484
19,15,493.067,262.969,131.484,558.809,32.8711,131.484,98.6133,65.7422,98.6133,32.8711,986.133,32.8711,295.84,591.68,525.938
20,18,98.6133,230.098,295.84,65.7422,295.84,197.227,65.7422,427.324,65.7422,32.8711,230.098,361.582,164.356,591.68,525.938,427.324,394.453,65.7422
21,26,65.7422,164.356,624.551,197.227,558.809,591.68,821.778,460.196,32.8711,262.969,624.551,854.649,197.227,164.356,328.711,394.453,591.68,197.227,65.7422,657.422,98.6133,295.84,65.7422,690.293,65.7422,131.484
22,12,197.227,98.6133,591.68,624.551,525.938,32.8711,197.227,690.293,558.809,394.453,262.969,65.7422
23,13,131.484,98.6133,197.227,295.84,131.484,394.453,98.6133,262.969,164.356,164.356,295.84,98.6133,32.8711
24,20,460.196,32.8711,230.098,788.907,98.6133,230.098,493.067,624.551,98.6133,32.8711,65.7422,493.067,32.8711,394.453,361.582,65.7422,262.969,821.778,690.293,98.6133
25,17,394.453,197.227,493.067,525.938,624.551,361.582,32.8711,65.7422,98.6133,460.196,427.324,525.938,295.84,32.8711,164.356,295.84,164.356
26,15,32.8711,230.098,295.84,98.6133,887.52,98.6133,262.969,65.7422,98.6133,887.52,394.453,197.227,197.227,98.6133,197.227
27,19,230.098,591.68,32.8711,32.8711,262.969,131.484,262.969,361.582,32.8711,361.582,164.356,32.8711,32.8711,230.098,98.6133,32.8711,32.8711,723.164,493.067
28,18,558.809,394.453,197.227,657.422,591.68,32.8711,197.227,361.582,295.84,131.484,361.582,262.969,657.422,32.8711,953.262,197.227,427.324,98.6133
29,25,98.6133,262.969,197.227,920.391,723.164,65.7422,788.907,197.227,131.484,723.164,295.84,197.227,164.356,65.7422,230.098,262.969,262.969,525.938,525.938,131.484,427.324,591.68,657.422,65.7422,493.067
30,17,164.356,361.582,361.582,262.969,164.356,624.551,98.6133,230.098,65.7422,164.356,328.711,1019,854.649,295.84,32.8711,32.8711,723.164
31,14,558.809,131.484,361.582,230.098,65.7422,295.84,32.8711,394.453,525.938,427.324,98.6133,98.6133,361.582,131.484
32,24,591.68,262.969,361.582,98.6133,32.8711,361.582,591.68,887.52,164.356,98.6133,65.7422,525.938,690.293,1019,493.067,558.809,525.938,1019,361.582,32.8711,328.711,131.484,197.227,328.711
33,8,98.6133,558.809,690.293,230.098,164.356,328.711,131.484,98.6133
34,17,460.196,591.68,197.227,328.711,361.582,493.067,65.7422,32.8711,98.6133,131.484,262.969,197.227,493.067,197.227,558.809,32.8711,525.938
35,9,361.582,65.7422,262.969,32.8711,328.711,460.196,32.8711,328.711,230.098
36,13,197.227,460.196,558.809,361.582,32.8711,361.582,197.227,262.969,197.227,427.324,32.8711,295.84,690.293
37,15,262.969,394.453,197.227,427.324,230.098,262.969,197.227,262.969,591.68,262.969,65.7422,32.8711,65.7422,525.938,230.098
38,12,262.969,295.84,328.711,262.969,328.711,32.8711,98.6133,164.356,197.227,230.098,591.68,98.6133
39,20,295.84,32.8711,361.582,197.227,460.196,32.8711,32.8711,427.324,230.098,361.582,230.098,32.8711,32.8711,558.809,493.067,262.969,65.7422,558.809,262.969,394.453
40,15,164.356,328.711,854.649,131.484,361.582,131.484,65.7422,493.067,32.8711,328.711,197.227,32.8711,394.453,65.7422,32.8711
41,21,756.036,131.484,394.453,65.7422,98.6133,460.196,32.8711,65.7422,65.7422,32.8711,65.7422,164.356,32.8711,65.7422,558.809,361.582,361.582,197.227,624.551,361.582,98.6133
42,13,262.969,65.7422,262.969,131.484,98.6133,98.6133,460.196,328.711,131.484,98.6133,295.84,131.484,328.711
43,1,164.356
44,15,920.391,98.6133,591.68,558.809,65.7422,295.84,164.356,164.356,32.8711,361.582,230.098,65.7422,164.356,98.6133,32.8711
45,8,394.453,230.098,131.484,427.324,65.7422,920.391,328.711,65.7422
46,14,98.6133,328.711,427.324,427.324,131.484,197.227,65.7422,493.067,131.484,65.7422,427.324,558.809,295.84,98.6133
47,15,460.196,394.453,32.8711,131.484,32.8711,493.067,32.8711,98.6133,131.484,65.7422,131.484,427.324,624.551,262.969,821.778
48,12,723.164,591.68,460.196,262.969,525.938,558.809,295.84,558.809,32.8711,262.969,98.6133,788.907
49,13,32.8711,328.711,394.453,131.484,591.68,197.227,98.6133,230.098,558.809,32.8711,460.196,164.356,98.6133
50,15,98.6133,164.356,821.778,32.8711,65.7422,98.6133,723.164,394.453,328.711,756.036,657.422,230.098,65.7422,131.484,164.356
51,15,32.8711,394.453,394.453,197.227,65.7422,32.8711,361.582,197.227,262.969,953.262,328.711,427.324,164.356,460.196,525.938
52,1,197.227
