395
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
105,9,21,86,94,124,148,244,308,323,387
106,13,3,5,54,69,115,214,251,299,320,368,375,382,390
107,14,3,64,84,101,118,131,228,240,253,267,294,303,390,391
108,10,74,125,127,176,206,219,276,315,325,342
109,16,15,22,23,52,110,132,134,162,176,202,233,239,242,298,355,369
110,8,15,104,109,125,176,202,231,340
111,14,35,102,153,165,168,174,182,183,186,200,237,238,312,348
112,8,88,103,187,246,250,305,361,377
113,14,23,26,51,52,54,69,90,123,145,232,298,320,336,375
114,18,5,21,85,94,115,124,150,159,161,188,216,254,299,301,359,360,373,379
115,25,3,5,21,86,94,106,114,216,244,250,251,254,288,299,301,328,343,360,368,369,377,379,382,387,391
116,10,118,119,128,141,163,212,255,272,285,317
117,10,22,102,148,182,233,242,291,308,323,355
118,21,3,47,107,116,128,203,212,214,227,240,253,267,285,299,303,317,326,337,373,390,395
119,13,12,18,46,47,50,116,141,182,248,272,317,337,362
120,17,40,62,65,77,83,130,140,170,180,183,194,241,247,270,304,331,366
121,18,29,102,124,127,140,148,151,158,174,180,183,186,194,211,238,308,334,348
122,17,1,16,34,54,86,130,131,170,184,199,226,228,247,257,336,343,389
123,10,15,23,90,113,134,232,239,298,350,354
124,19,21,29,71,85,86,105,114,121,148,159,180,188,265,276,292,308,327,352,360
125,18,53,56,70,92,104,108,110,176,191,202,206,219,231,275,329,342,374,383
126,12,27,43,150,161,167,169,230,234,243,341,359,370
127,10,108,121,206,211,219,238,265,276,308,315
128,15,24,116,118,160,163,190,255,269,272,285,326,337,373,394,395
129,1,375
130,14,16,30,39,62,120,122,131,170,228,247,283,358,366,372
131,14,6,16,17,30,64,107,122,130,226,228,240,294,303,372
132,13,76,109,162,176,202,208,239,297,316,324,369,377,387
133,13,40,67,78,147,154,167,234,258,263,306,341,384,388
134,19,23,41,91,97,109,123,162,233,235,239,262,285,293,298,323,350,354,355,364
135,18,27,54,63,99,101,169,185,225,230,236,249,251,260,307,310,320,368,381
136,11,13,32,48,59,73,89,192,256,268,330,353
137,12,17,64,189,193,223,226,252,258,266,294,296,388
138,10,38,48,58,75,104,268,332,357,383,392
139,19,9,14,20,59,68,71,143,149,171,220,271,281,300,322,338,352,356,376,378
140,13,29,40,65,83,120,121,151,178,180,183,194,270,302
141,14,12,50,116,119,163,220,255,272,281,286,293,317,335,362
142,13,4,36,44,51,60,95,152,231,238,245,275,278,380
143,17,31,38,48,68,139,155,210,213,234,264,271,300,319,356,357,376,378
144,4,7,41,166,227
145,8,26,51,52,96,113,177,336,375
146,16,34,56,70,76,202,219,252,257,266,280,289,296,313,329,369,389
147,11,40,67,83,133,151,167,234,258,302,306,334
148,13,22,86,102,105,117,121,124,158,180,194,242,289,308
149,10,14,139,153,168,220,277,312,348,356,378
150,15,43,114,126,161,167,243,253,269,301,326,338,359,370,373,395
151,11,29,92,121,140,147,186,211,219,258,302,334
152,14,4,44,51,60,104,142,215,231,275,279,282,314,332,374
153,15,48,53,111,149,165,168,174,186,218,274,275,314,334,357,378
154,7,78,133,230,234,341,384,388
155,6,143,210,264,334,357,376
156,12,14,20,37,42,49,80,82,103,204,250,253,270
157,9,37,42,64,199,204,228,247,257,296
158,5,22,102,121,148,194
159,10,8,33,85,114,124,161,188,196,307,359
160,10,19,25,69,128,190,216,269,285,299,373
161,13,8,27,43,114,126,150,159,169,188,260,269,359,373
162,11,109,132,134,233,239,242,262,323,369,377,387
163,18,13,24,43,59,116,128,141,192,205,218,255,269,272,281,286,326,370,394
164,13,7,27,32,58,73,99,181,227,249,268,365,381,392
165,23,12,18,100,111,153,168,174,182,200,205,218,237,261,272,274,275,284,286,295,312,314,337,367
166,12,7,10,41,69,144,203,227,285,299,317,320,354
167,19,40,126,133,147,150,169,210,230,234,243,253,270,271,302,338,341,356,359,385
168,12,12,111,149,153,165,218,220,286,295,312,348,378
169,18,8,27,31,126,135,161,167,196,213,225,230,234,271,276,307,349,351,359
170,18,19,77,86,120,122,130,184,194,199,241,247,336,343,358,360,366,375,382
171,10,59,68,71,74,139,256,300,322,351,353
172,21,6,11,16,30,45,46,47,61,75,96,104,175,177,217,227,248,282,311,336,340,371
173,1,367
174,11,53,102,111,121,153,165,186,200,211,238,275
175,7,75,172,227,248,282,311,371
176,18,15,74,76,108,109,110,125,132,202,231,239,297,316,324,325,329,342,380
177,11,11,23,45,51,52,96,145,172,229,336,340
178,13,29,60,65,140,196,198,201,219,258,259,306,307,310
179,6,20,80,93,244,250,377
180,13,29,65,77,86,120,121,124,140,148,188,194,241,360
181,15,27,32,58,164,205,207,218,263,268,314,341,365,370,381,384
182,17,11,12,18,22,35,50,61,100,102,111,117,119,165,183,237,261,312
183,22,14,22,37,49,50,82,102,111,120,121,140,182,186,194,204,247,270,277,289,312,321,348
184,6,34,86,122,170,343,389
185,12,33,44,60,95,99,135,196,198,260,278,307,310
186,14,53,92,111,121,151,153,174,183,191,211,334,348,357,378
187,16,31,64,81,88,112,193,213,225,246,297,305,318,319,345,361,388
188,21,8,19,25,29,33,65,77,114,124,159,161,180,190,196,216,241,259,269,331,360,373
189,10,67,87,137,198,217,221,223,226,252,258
190,18,19,24,25,36,69,91,97,128,160,188,216,269,278,285,364,373,375,394
191,10,38,53,66,92,125,186,264,332,334,357
192,12,13,32,48,59,136,163,218,256,268,286,365,370
193,9,64,78,137,187,223,225,294,305,388
194,12,86,120,121,140,148,158,170,180,183,241,247,289
195,5,80,250,254,379,391
196,10,8,33,60,159,169,178,185,188,259,307
197,15,28,50,93,103,235,246,248,293,313,324,344,347,361,362,377
198,16,44,60,65,67,178,185,189,215,221,258,306,307,310,331,339,386
199,10,34,86,122,157,170,204,247,257,289,389
200,10,100,111,165,174,237,238,275,279,367,393
201,3,178,219,307
202,24,22,45,52,56,61,70,76,104,109,110,125,132,146,176,222,242,273,289,311,313,329,340,355,383
203,7,118,166,227,285,317,320,390
204,18,37,42,49,50,64,82,103,156,157,183,199,228,247,289,296,313,321,361
205,15,163,165,181,218,243,263,272,284,286,314,326,337,367,370,385
206,12,53,57,108,125,127,211,219,238,275,315,342,374
207,13,58,72,75,181,224,227,263,282,314,332,371,381,384
208,7,76,132,288,297,316,369,377
209,1,323
210,7,143,155,167,234,302,334,356
211,13,29,53,92,121,127,151,174,186,206,219,238,265,276
212,3,116,118,337
213,11,31,143,169,187,225,234,264,271,319,349,388
214,12,3,5,106,118,253,254,267,299,301,373,390,395
215,12,44,60,67,72,152,198,217,221,282,314,367,386
216,13,19,25,77,114,115,160,188,190,241,299,360,373,382
217,15,6,16,67,72,75,96,172,189,215,221,223,224,226,282,371
218,14,48,153,163,165,168,181,192,205,274,286,314,365,370,378
219,23,29,53,92,108,125,127,146,151,178,201,206,211,252,258,265,276,280,290,307,316,325,329,349
220,13,12,20,59,139,141,149,168,281,286,322,335,356,378
221,15,1,16,26,51,54,87,96,98,189,198,215,217,252,333,336
222,6,70,104,202,311,313,383
223,14,6,17,72,78,137,189,193,217,224,226,258,294,371,388
224,16,6,67,72,78,84,101,207,217,223,227,236,240,294,371,381,384
225,19,31,63,78,101,135,169,187,193,213,230,236,251,271,305,328,345,349,388,391
226,13,1,6,16,17,34,87,122,131,137,189,217,223,252
227,30,7,28,41,47,58,75,101,118,144,164,166,172,175,203,207,224,236,240,248,249,311,317,320,324,344,346,371,381,390,392
228,14,37,42,62,107,122,130,131,157,204,247,253,270,303,372
229,9,52,100,177,291,298,355,358,364,375
230,14,27,78,126,135,154,167,169,225,234,236,341,381,384,388
231,15,4,15,51,90,95,104,110,125,142,152,176,340,342,374,380
232,10,7,26,54,90,95,99,113,123,320,350
233,10,22,91,109,117,134,162,242,291,323,355
234,19,66,78,126,133,143,147,154,167,169,210,213,230,258,264,271,302,334,341,388
235,12,28,41,93,134,197,239,246,262,293,324,350,377
236,10,78,101,135,224,225,227,230,249,346,381
237,9,100,111,165,182,200,261,283,284,367
238,27,4,36,53,60,91,100,102,111,121,127,142,174,200,206,211,245,256,275,278,291,308,315,342,367,374,380,393
239,13,15,23,109,123,132,134,162,176,235,262,324,350,377
240,16,6,30,47,84,101,107,118,131,224,227,294,303,371,372,390,391
241,9,77,86,120,170,180,188,194,216,360
242,13,22,86,109,117,148,162,202,233,289,308,323,355,369
243,14,40,126,150,167,205,253,263,284,326,337,341,370,385,395
244,14,21,55,80,93,94,105,115,179,281,308,323,377,379,387
245,14,4,13,24,36,95,142,238,256,278,308,309,330,380,394
246,18,28,38,70,74,88,103,112,187,197,235,297,313,318,319,324,344,361,377
247,14,37,120,122,130,157,170,183,194,199,204,228,257,270,289
248,18,11,18,28,46,47,50,61,75,119,172,175,197,227,311,317,344,362,392
249,10,7,99,135,164,227,236,251,320,346,381
250,13,20,42,80,103,112,115,156,179,195,305,377,379,391
251,13,3,101,106,115,135,225,249,320,328,346,368,390,391
252,17,1,34,56,87,98,137,146,189,219,221,226,258,266,280,296,329,333
253,24,14,37,40,42,62,80,107,118,150,156,167,214,228,243,254,267,270,301,303,337,338,356,391,395
254,15,3,5,21,80,114,115,195,214,253,267,301,338,352,359,379
255,10,116,128,141,163,262,281,285,293,317,394
256,16,13,59,71,74,136,171,192,238,245,292,308,315,330,353,380,394
257,9,34,122,146,157,199,247,289,296,313
258,18,66,67,92,133,137,147,151,178,189,198,219,223,234,252,266,302,306,388
259,7,33,60,65,178,188,196,331
260,15,8,24,27,32,33,43,95,99,135,161,185,269,278,307,309
261,15,11,18,30,39,46,47,100,165,182,237,272,283,284,337,358
262,15,91,93,97,134,162,235,239,255,281,285,293,323,354,377,394
263,15,67,72,133,181,205,207,243,306,314,341,367,370,384,385,386
264,12,38,66,143,155,191,213,234,318,319,334,357,388
265,6,29,124,127,211,219,276
266,11,56,66,70,81,137,146,252,258,296,318,388
267,7,3,107,118,214,253,254,391
268,14,32,48,58,73,89,136,138,164,181,192,274,314,332,365
269,18,8,13,24,25,27,32,33,43,128,150,160,161,163,188,190,260,326,373
270,17,14,37,40,49,62,120,140,156,167,183,228,247,253,277,302,348,356
271,15,9,31,68,139,143,167,169,213,225,234,338,351,352,356,359
272,13,12,18,116,119,128,141,163,165,205,261,286,326,337
273,6,22,50,61,202,289,313
274,9,48,153,165,218,268,275,314,332,357
275,18,4,53,104,125,142,152,153,165,174,200,206,238,274,279,314,332,357,374
276,18,2,9,74,85,108,124,127,169,211,219,265,292,307,315,325,349,351,359
277,9,14,82,149,183,270,312,348,356,378
278,16,13,24,25,32,33,36,44,60,95,142,185,190,238,245,260,309
279,7,60,152,200,275,314,367,386
280,14,1,34,54,76,98,146,219,252,288,290,329,343,369,389
281,21,20,55,59,71,79,80,93,139,141,163,220,244,255,262,286,293,308,322,323,335,394
282,15,72,75,96,104,152,172,175,207,215,217,311,314,332,340,383
283,13,30,39,47,62,100,130,237,261,284,304,337,358,366
284,12,62,100,165,205,237,243,261,283,304,337,367,385
285,23,10,41,69,97,116,118,128,134,160,166,190,203,255,262,293,298,299,317,320,354,364,373,394
286,16,12,48,59,141,163,165,168,192,205,218,220,272,281,295,322,378
287,1,355
288,15,54,63,76,86,115,208,280,290,297,328,343,345,368,369,377
289,18,22,34,86,146,148,183,194,199,202,204,242,247,257,273,313,321,369,389
290,13,54,63,76,98,219,280,288,307,310,316,329,343,345
291,11,91,100,102,117,229,233,238,308,323,355,364
292,10,2,9,71,85,124,256,276,308,352,359
293,16,28,41,93,134,141,197,235,255,262,281,285,317,335,347,354,362
294,13,6,17,64,78,84,107,131,137,193,223,224,240,303
295,4,12,165,168,286
296,11,34,42,64,137,146,157,204,252,257,266,313
297,12,74,88,132,176,187,208,246,288,316,324,345,377
298,14,23,52,69,97,109,113,123,134,229,285,354,355,364,375
299,17,5,19,69,106,114,115,118,160,166,214,216,285,320,373,375,382,390
300,12,9,48,59,68,74,139,143,171,322,353,357,378
301,10,5,114,115,150,214,253,254,359,373,395
302,13,40,83,140,147,151,167,210,234,258,270,334,348,356
303,12,39,47,62,107,118,131,228,240,253,294,337,372
304,14,39,40,62,83,100,120,283,284,331,339,363,366,367,385
305,14,64,78,81,88,112,187,193,225,250,328,345,361,377,391
306,14,40,65,67,83,133,147,178,198,258,263,331,339,385,386
307,23,8,27,33,44,54,63,99,135,159,169,178,185,196,198,201,219,260,276,290,310,349,359,368
308,25,21,22,36,55,71,91,102,105,117,121,124,127,148,238,242,244,245,256,281,291,292,315,323,327,394
309,8,24,27,32,95,245,260,278,330
310,11,26,44,54,98,135,178,185,198,290,307,333
311,17,45,50,61,75,104,172,175,202,222,227,248,282,313,340,344,383,392
312,14,12,35,49,50,82,111,149,165,168,182,183,277,335,348
313,19,50,64,70,146,197,202,204,222,246,257,273,289,296,311,318,321,344,361,383
314,20,58,72,152,153,165,181,205,207,215,218,263,268,274,275,279,282,332,365,367,386
315,10,74,108,127,206,238,256,276,308,342,380
316,8,76,132,176,208,219,290,297,329
317,15,28,41,47,116,118,119,141,166,203,227,248,255,285,293,362
318,12,38,66,70,81,187,246,264,266,313,319,361,388
319,9,31,38,143,187,213,246,264,318,388
320,22,7,41,54,69,99,106,113,135,166,203,227,232,249,251,285,299,346,350,354,368,375,390
321,6,22,50,183,204,289,313
322,9,48,59,139,171,220,281,286,300,378
323,20,86,91,93,97,105,117,134,162,209,233,242,244,262,281,291,308,369,377,387,394
324,24,7,15,28,38,41,48,73,74,89,90,95,132,176,197,227,235,239,246,297,344,350,353,377,392
325,7,74,108,176,219,276,349,351
326,13,43,118,128,150,163,205,243,269,272,337,370,373,395
327,2,124,308
328,11,3,63,115,225,251,288,305,345,368,377,391
329,10,76,125,146,176,202,219,252,280,290,316
330,10,13,32,89,95,136,245,256,309,353,380
331,14,25,33,60,65,77,100,120,188,198,259,304,306,339,363
332,15,48,58,75,104,138,152,191,207,268,274,275,282,314,357,383
333,9,1,26,51,54,87,98,221,252,310
334,18,66,92,121,147,151,153,155,186,191,210,234,264,302,348,356,357,376,378
335,13,12,14,20,50,82,93,103,141,220,281,293,312,347
336,19,1,16,26,30,52,54,87,96,113,122,145,170,172,177,221,343,358,375,382
337,19,18,39,47,62,118,119,128,165,205,212,243,253,261,272,283,284,303,326,395
338,11,80,85,139,150,167,253,254,271,352,356,359
339,10,60,65,83,198,304,306,331,367,385,386
340,15,15,23,45,51,52,90,96,104,110,172,177,202,231,282,311
341,14,27,126,133,154,167,181,230,234,243,263,370,381,384,385
342,11,4,74,108,125,176,206,231,238,315,374,380
343,17,1,34,54,86,115,122,170,184,280,288,290,336,360,368,369,382,389
344,13,28,38,50,70,197,227,246,248,311,313,324,383,392
345,10,63,88,187,225,288,290,297,305,328,377
346,8,101,227,236,249,251,320,368,390
347,9,20,50,93,103,197,293,335,362,377
348,13,111,121,149,168,183,186,270,277,302,312,334,356,378
349,9,31,169,213,219,225,276,307,325,351
350,12,7,15,41,90,123,134,232,235,239,320,324,354
351,12,2,9,31,68,71,74,169,171,271,276,325,349
352,16,9,14,20,21,55,71,80,85,124,139,254,271,292,338,356,359
353,11,48,74,89,95,136,171,256,300,324,330,380
354,12,10,41,69,123,134,166,262,285,293,298,320,350
355,14,22,52,91,109,117,134,202,229,233,242,287,291,298,364
356,18,14,139,143,149,167,210,220,253,270,271,277,302,334,338,348,352,376,378
357,16,38,48,53,138,143,153,155,186,191,264,274,275,300,332,334,378
358,14,11,16,19,30,77,100,130,170,229,261,283,336,366,375
359,18,8,9,85,114,126,150,159,161,167,169,254,271,276,292,301,307,338,352
360,12,21,86,94,114,115,124,170,180,188,216,241,343
361,12,42,64,81,103,112,187,197,204,246,305,313,318
362,9,28,50,119,141,197,248,293,317,347
363,6,25,60,100,304,331,367
364,14,19,25,69,91,97,100,134,190,229,285,291,298,355,375
365,9,32,48,164,181,192,218,268,314,370
366,9,39,62,100,120,130,170,283,304,358
367,18,60,100,165,173,200,205,215,237,238,263,279,284,304,314,339,363,385,386
368,12,54,63,106,115,135,251,288,307,320,328,343,346
369,17,76,86,109,115,132,146,162,208,242,280,288,289,323,343,377,387,389
370,16,13,27,32,43,126,150,163,181,192,205,218,243,263,326,341,365
371,12,6,47,72,75,172,175,207,217,223,224,227,240
372,9,30,39,47,62,130,131,228,240,303
373,17,5,114,118,128,150,160,161,188,190,214,216,269,285,299,301,326,395
374,10,4,53,104,125,152,206,231,238,275,342
375,20,19,52,54,69,77,100,106,113,129,145,170,190,229,298,299,320,336,358,364,382
376,6,139,143,155,334,356,378
377,29,80,86,88,93,103,112,115,132,162,179,197,208,235,239,244,246,250,262,288,297,305,323,324,328,345,347,369,379,387
378,18,48,139,143,149,153,168,186,218,220,277,286,300,322,334,348,356,357,376
379,10,21,80,94,114,115,195,244,250,254,377
380,13,4,74,95,142,176,231,238,245,256,315,330,342,353
381,14,27,58,78,135,164,181,207,224,227,230,236,249,341,384
382,10,19,54,106,115,170,216,299,336,343,375
383,16,38,50,66,70,75,104,125,138,202,222,282,311,313,332,344,392
384,11,67,72,133,154,181,207,224,230,263,341,381
385,14,40,62,83,167,205,243,263,284,304,306,339,341,367,386
386,12,60,67,72,198,215,263,279,306,314,339,367,385
387,10,86,94,105,115,132,162,244,323,369,377
388,20,64,66,67,78,81,133,137,154,187,193,213,223,225,230,234,258,264,266,318,319
389,11,34,76,86,122,146,184,199,280,289,343,369
390,14,3,101,106,107,118,203,214,227,240,251,299,320,346,391
391,18,3,42,64,78,84,101,107,115,195,225,240,250,251,253,267,305,328,390
392,13,28,38,58,73,75,138,164,227,248,311,324,344,383
393,7,25,36,60,91,100,200,238
394,19,13,24,36,59,71,79,91,97,128,163,190,245,255,256,262,281,285,308,323
395,10,118,128,150,214,243,253,301,326,337,373
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,13,32.8711,197.227,328.711,295.84,295.84,493.067,98.6133,197.227,131.484,32.8711,65.7422,131.484,32.8711
2,5,131.484,230.098,361.582,361.582,427.324
3,12,394.453,98.6133,131.484,164.356,65.7422,164.356,65.7422,131.484,32.8711,98.6133,295.84,591.68
4,10,131.484,328.711,32.8711,197.227,328.711,65.7422,32.8711,65.7422,65.7422,328.711
5,9,394.453,262.969,32.8711,756.036,558.809,361.582,98.6133,131.484,65.7422
6,12,328.711,65.7422,164.356,197.227,197.227,131.484,197.227,32.8711,131.484,460.196,197.227,525.938
7,14,493.067,394.453,197.227,262.969,427.324,164.356,262.969,65.7422,295.84,230.098,361.582,657.422,558.809,295.84
8,11,262.969,493.067,131.484,591.68,394.453,32.8711,197.227,657.422,65.7422,460.196,197.227
9,13,131.484,32.8711,65.7422,262.969,131.484,328.711,788.907,32.8711,361.582,32.8711,591.68,98.6133,295.84
10,4,262.969,131.484,164.356,32.8711
11,13,65.7422,164.356,262.969,98.6133,32.8711,591.68,65.7422,657.422,65.7422,493.067,65.7422,295.84,591.68
12,13,230.098,32.8711,230.098,723.164,657.422,262.969,262.969,164.356,262.969,131.484,262.969,328.711,460.196
13,15,558.809,558.809,98.6133,164.356,32.8711,65.7422,657.422,394.453,230.098,98.6133,295.84,32.8711,427.324,32.8711,624.551
14,14,1117.62,131.484,197.227,262.969,230.098,98.6133,657.422,65.7422,295.84,98.6133,328.711,32.8711,32.8711,1051.88
15,12,624.551,32.8711,920.391,295.84,493.067,98.6133,788.907,230.098,756.036,295.84,164.356,131.484
16,14,32.8711,328.711,295.84,164.356,98.6133,295.84,197.227,65.7422,657.422,427.324,164.356,460.196,328.711,65.7422
17,6,65.7422,131.484,65.7422,65.7422,262.969,262.969
18,11,65.7422,394.453,98.6133,98.6133,591.68,164.356,427.324,328.711,493.067,197.227,32.8711
19,13,756.036,591.68,328.711,361.582,65.7422,32.8711,230.098,756.036,230.098,32.8711,230.098,1676.43,32.8711
20,16,1117.62,328.711,65.7422,558.809,295.84,98.6133,328.711,394.453,328.711,361.582,295.84,164.356,920.391,953.262,32.8711,131.484
21,15,493.067,131.484,460.196,65.7422,493.067,197.227,591.68,32.8711,591.68,230.098,32.8711,98.6133,131.484,230.098,98.6133
22,17,230.098,262.969,164.356,131.484,591.68,262.969,32.8711,756.036,657.422,262.969,65.7422,657.422,558.809,788.907,32.8711,32.8711,460.196
23,11,624.551,460.196,361.582,197.227,591.68,361.582,262.969,98.6133,131.484,295.84,98.6133
24,11,558.809,65.7422,98.6133,65.7422,657.422,65.7422,98.6133,723.164,328.711,32.8711,65.7422
25,17,756.036,131.484,690.293,361.582,131.484,98.6133,624.551,32.8711,591.68,493.067,197.227,65.7422,230.098,361.582,32.8711,131.484,65.7422
26,12,591.68,854.649,295.84,197.227,98.6133,591.68,361.582,131.484,131.484,98.6133,98.6133,295.84
27,19,262.969,887.52,328.711,32.8711,525.938,788.907,1281.97,98.6133,394.453,164.356,197.227,164.356,887.52,65.7422,65.7422,131.484,32.8711,197.227,394.453
28,12,328.711,690.293,624.551,164.356,32.8711,295.84,394.453,131.484,854.649,262.969,131.484,295.84
29,10,262.969,493.067,328.711,98.6133,65.7422,328.711,65.7422,197.227,230.098,394.453
30,14,164.356,164.356,295.84,98.6133,723.164,657.422,65.7422,197.227,164.356,98.6133,197.227,32.8711,591.68,164.356
31,14,32.8711,164.356,164.356,394.453,657.422,394.453,32.8711,131.484,525.938,32.8711,295.84,131.484,262.969,493.067
32,19,558.809,887.52,328.711,328.711,394.453,394.453,32.8711,262.969,197.227,65.7422,460.196,65.7422,164.356,131.484,32.8711,460.196,361.582,591.68,328.711
33,13,493.067,131.484,361.582,32.8711,427.324,723.164,328.711,427.324,98.6133,65.7422,131.484,32.8711,98.6133
34,14,197.227,131.484,230.098,591.68,32.8711,65.7422,65.7422,723.164,394.453,394.453,32.8711,164.356,98.6133,328.711
35,3,427.324,65.7422,98.6133
36,15,98.6133,65.7422,690.293,98.6133,591.68,65.7422,32.8711,32.8711,690.293,624.551,493.067,788.907,32.8711,262.969,624.551
37,10,32.8711,295.84,361.582,65.7422,197.227,98.6133,230.098,427.324,164.356,394.453
38,16,164.356,821.778,98.6133,32.8711,328.711,131.484,131.484,493.067,197.227,525.938,65.7422,197.227,262.969,394.453,493.067,197.227
39,11,98.6133,361.582,230.098,164.356,32.8711,262.969,32.8711,32.8711,65.7422,65.7422,98.6133
40,14,558.809,525.938,230.098,65.7422,98.6133,230.098,427.324,361.582,394.453,657.422,394.453,328.711,65.7422,788.907
41,15,493.067,262.969,328.711,32.8711,65.7422,361.582,65.7422,164.356,164.356,394.453,164.356,131.484,295.84,558.809,328.711
42,12,32.8711,657.422,427.324,230.098,262.969,920.391,164.356,361.582,65.7422,32.8711,32.8711,98.6133
43,11,164.356,328.711,328.711,131.484,197.227,65.7422,32.8711,32.8711,591.68,131.484,427.324
44,12,394.453,854.649,525.938,98.6133,262.969,197.227,854.649,427.324,131.484,197.227,32.8711,295.84
45,8,262.969,427.324,131.484,295.84,328.711,164.356,493.067,328.711
46,7,98.6133,394.453,624.551,65.7422,32.8711,230.098,262.969
47,18,32.8711,98.6133,723.164,361.582,624.551,460.196,131.484,295.84,361.582,887.52,328.711,460.196,98.6133,460.196,65.7422,788.907,98.6133,164.356
48,24,164.356,821.778,328.711,164.356,295.84,525.938,32.8711,427.324,230.098,295.84,32.8711,230.098,361.582,1544.94,394.453,427.324,1216.23,98.6133,230.098,65.7422,197.227,1117.62,164.356,525.938
49,9,131.484,295.84,197.227,230.098,131.484,1150.49,756.036,65.7422,65.7422
50,23,230.098,230.098,197.227,591.68,295.84,98.6133,493.067,131.484,920.391,98.6133,394.453,756.036,493.067,230.098,525.938,295.84,986.133,164.356,558.809,394.453,262.969,262.969,65.7422
51,15,591.68,394.453,493.067,65.7422,394.453,98.6133,32.8711,131.484,131.484,394.453,98.6133,131.484,525.938,32.8711,460.196
52,13,32.8711,460.196,525.938,131.484,493.067,493.067,262.969,427.324,493.067,32.8711,361.582,624.551,65.7422
53,13,427.324,558.809,32.8711,427.324,295.84,394.453,394.453,295.84,65.7422,197.227,821.778,197.227,65.7422
54,24,328.711,854.649,32.8711,32.8711,230.098,164.356,230.098,262.969,65.7422,361.582,164.356,65.7422,164.356,32.8711,460.196,328.711,624.551,920.391,690.293,1347.72,986.133,525.938,230.098,394.453
55,9,328.711,493.067,230.098,525.938,32.8711,657.422,394.453,98.6133,591.68
56,7,164.356,460.196,197.227,361.582,164.356,361.582,262.969
57,1,197.227
58,11,262.969,131.484,164.356,131.484,394.453,230.098,525.938,32.8711,262.969,427.324,328.711
59,15,32.8711,328.711,65.7422,262.969,32.8711,493.067,427.324,361.582,65.7422,460.196,493.067,328.711,230.098,361.582,328.711
60,23,361.582,361.582,98.6133,854.649,65.7422,230.098,460.196,493.067,32.8711,394.453,32.8711,788.907,295.84,361.582,164.356,756.036,32.8711,1019,131.484,197.227,558.809,164.356,131.484
61,11,591.68,98.6133,262.969,427.324,591.68,32.8711,821.778,328.711,591.68,164.356,525.938
62,15,230.098,558.809,98.6133,197.227,197.227,493.067,262.969,32.8711,65.7422,98.6133,394.453,394.453,361.582,197.227,32.8711
63,9,32.8711,164.356,197.227,164.356,197.227,164.356,65.7422,164.356,295.84
64,18,657.422,32.8711,394.453,164.356,32.8711,32.8711,32.8711,65.7422,32.8711,295.84,98.6133,65.7422,591.68,558.809,65.7422,197.227,197.227,230.098
65,12,65.7422,525.938,197.227,164.356,460.196,262.969,295.84,164.356,427.324,262.969,558.809,131.484
66,13,98.6133,164.356,723.164,756.036,657.422,131.484,493.067,328.711,427.324,394.453,328.711,98.6133,361.582
67,14,460.196,1019,32.8711,394.453,361.582,131.484,65.7422,164.356,558.809,690.293,262.969,164.356,394.453,32.8711
68,11,65.7422,394.453,164.356,32.8711,394.453,32.8711,197.227,98.6133,32.8711,558.809,262.969
69,12,32.8711,131.484,65.7422,65.7422,65.7422,624.551,558.809,460.196,460.196,65.7422,32.8711,591.68
70,13,32.8711,460.196,723.164,32.8711,98.6133,98.6133,32.8711,32.8711,394.453,986.133,723.164,32.8711,690.293
71,16,262.969,65.7422,230.098,65.7422,32.8711,32.8711,65.7422,591.68,493.067,558.809,657.422,723.164,657.422,32.8711,525.938,131.484
72,13,460.196,65.7422,657.422,262.969,821.778,131.484,394.453,460.196,427.324,131.484,98.6133,32.8711,98.6133
73,11,394.453,328.711,295.84,657.422,98.6133,32.8711,32.8711,493.067,690.293,788.907,328.711
74,22,230.098,657.422,525.938,394.453,32.8711,32.8711,262.969,197.227,98.6133,657.422,32.8711,361.582,230.098,295.84,32.8711,493.067,1281.97,525.938,328.711,657.422,1413.46,262.969
75,15,262.969,65.7422,262.969,65.7422,164.356,361.582,32.8711,591.68,32.8711,361.582,394.453,65.7422,98.6133,230.098,131.484
76,12,131.484,230.098,65.7422,262.969,65.7422,164.356,32.8711,32.8711,98.6133,328.711,723.164,164.356
77,12,591.68,131.484,164.356,262.969,427.324,98.6133,525.938,230.098,262.969,230.098,32.8711,65.7422
78,17,32.8711,328.711,164.356,164.356,164.356,525.938,197.227,591.68,460.196,230.098,65.7422,690.293,131.484,131.484,32.8711,131.484,131.484
79,2,427.324,361.582
80,16,197.227,558.809,131.484,525.938,295.84,361.582,230.098,262.969,197.227,164.356,460.196,32.8711,32.8711,394.453,131.484,427.324
81,7,394.453,98.6133,32.8711,32.8711,460.196,164.356,65.7422
82,12,32.8711,262.969,295.84,230.098,295.84,65.7422,98.6133,98.6133,295.84,98.6133,197.227,525.938
83,10,525.938,525.938,131.484,328.711,98.6133,65.7422,98.6133,460.196,32.8711,32.8711
