418
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
17,10,854.649,98.6133,295.84,32.8711,460.196,131.484,32.8711,164.356,525.938,262.969
18,10,262.969,98.6133,493.067,262.969,98.6133,164.356,98.6133,98.6133,164.356,427.324
19,12,230.098,262.969,230.098,32.8711,525.938,624.551,197.227,295.84,230.098,65.7422,591.68,295.84
20,14,460.196,262.969,32.8711,361.582,197.227,164.356,230.098,32.8711,230.098,493.067,427.324,32.8711,295.84,32.8711
21,22,591.68,361.582,427.324,131.484,32.8711,361.582,65.7422,493.067,98.6133,591.68,197.227,1249.1,1019,361.582,295.84,65.7422,262.969,986.133,131.484,197.227,295.84,1051.88
22,12,262.969,32.8711,197.227,197.227,591.68,197.227,98.6133,98.6133,32.8711,427.324,295.84,197.227
23,11,131.484,525.938,493.067,131.484,65.7422,32.8711,525.938,98.6133,230.098,131.484,98.6133
24,15,164.356,328.711,230.098,164.356,756.036,131.484,131.484,361.582,525.938,887.52,624.551,65.7422,65.7422,197.227,361.582
25,12,32.8711,98.6133,32.8711,164.356,262.969,32.8711,32.8711,131.484,361.582,32.8711,32.8711,361.582
26,10,65.7422,295.84,295.84,624.551,361.582,65.7422,230.098,32.8711,427.324,164.356
27,18,361.582,98.6133,460.196,591.68,361.582,361.582,262.969,756.036,230.098,493.067,164.356,493.067,32.8711,460.196,953.262,558.809,657.422,690.293
28,10,131.484,98.6133,460.196,131.484,197.227,65.7422,32.8711,65.7422,131.484,591.68
29,19,98.6133,98.6133,361.582,723.164,427.324,32.8711,65.7422,295.84,98.6133,690.293,131.484,197.227,624.551,32.8711,32.8711,262.969,328.711,131.484,230.098
30,18,394.453,98.6133,723.164,624.551,65.7422,98.6133,164.356,230.098,98.6133,657.422,131.484,427.324,624.551,525.938,65.7422,32.8711,394.453,328.711
31,18,361.582,98.6133,32.8711,394.453,756.036,920.391,65.7422,197.227,32.8711,262.969,427.324,230.098,394.453,295.84,230.098,32.8711,394.453,821.778
32,13,427.324,98.6133,131.484,65.7422,262.969,591.68,32.8711,32.8711,197.227,197.227,32.8711,65.7422,427.324
33,8,558.809,262.969,460.196,262.969,164.356,32.8711,164.356,361.582
34,9,262.969,197.227,624.551,230.098,558.809,164.356,525.938,65.7422,295.84
35,19,262.969,32.8711,32.8711,295.84,32.8711,920.391,460.196,164.356,197.227,624.551,131.484,131.484,986.133,131.484,460.196,460.196,65.7422,32.8711,197.227
36,14,32.8711,493.067,657.422,262.969,131.484,460.196,131.484,230.098,756.036,460.196,32.8711,591.68,558.809,65.7422
37,13,98.6133,32.8711,32.8711,32.8711,591.68,920.391,131.484,98.6133,32.8711,197.227,164.356,32.8711,723.164
38,15,98.6133,328.711,131.484,690.293,493.067,32.8711,230.098,493.067,525.938,295.84,98.6133,328.711,427.324,164.356,197.227
39,8,65.7422,328.711,32.8711,98.6133,131.484,65.7422,131.484,394.453
40,10,328.711,197.227,197.227,460.196,591.68,690.293,98.6133,98.6133,262.969,98.6133
41,14,295.84,723.164,262.969,131.484,558.809,32.8711,295.84,98.6133,32.8711,887.52,361.582,591.68,164.356,32.8711
42,21,756.036,591.68,98.6133,427.324,65.7422,295.84,65.7422,32.8711,98.6133,854.649,328.711,460.196,788.907,65.7422,164.356,1019,197.227,262.969,98.6133,427.324,65.7422
43,16,460.196,98.6133,262.969,262.969,197.227,262.969,460.196,493.067,460.196,821.778,262.969,32.8711,756.036,295.84,295.84,328.711
44,18,295.84,361.582,295.84,591.68,1314.84,756.036,295.84,98.6133,98.6133,657.422,427.324,821.778,460.196,361.582,32.8711,493.067,32.8711,690.293
45,17,460.196,164.356,262.969,591.68,65.7422,328.711,164.356,295.84,32.8711,164.356,197.227,230.098,197.227,65.7422,591.68,32.8711,427.324
46,18,32.8711,65.7422,262.969,262.969,262.969,65.7422,98.6133,131.484,361.582,558.809,558.809,197.227,131.484,690.293,32.8711,65.7422,230.098,427.324
47,17,262.969,98.6133,131.484,723.164,65.7422,295.84,164.356,328.711,295.84,427.324,657.422,394.453,98.6133,164.356,460.196,98.6133,65.7422
48,11,65.7422,295.84,164.356,624.551,460.196,295.84,197.227,65.7422,65.7422,295.84,32.8711
49,14,361.582,98.6133,32.8711,230.098,262.969,65.7422,131.484,32.8711,295.84,328.711,197.227,723.164,624.551,821.778
50,13,197.227,493.067,295.84,32.8711,328.711,197.227,197.227,460.196,493.067,32.8711,887.52,131.484,131.484
51,18,262.969,32.8711,197.227,230.098,98.6133,65.7422,427.324,164.356,361.582,591.68,65.7422,657.422,821.778,164.356,98.6133,230.098,65.7422,723.164
52,19,953.262,427.324,295.84,32.8711,361.582,262.969,131.484,821.778,32.8711,65.7422,361.582,32.8711,65.7422,197.227,690.293,493.067,32.8711,131.484,131.484
53,14,591.68,262.969,262.969,197.227,65.7422,65.7422,525.938,98.6133,854.649,230.098,723.164,32.8711,98.6133,394.453
54,16,32.8711,197.227,690.293,460.196,32.8711,723.164,756.036,230.098,32.8711,394.453,460.196,230.098,328.711,756.036,65.7422,65.7422
55,16,427.324,164.356,65.7422,230.098,591.68,493.067,723.164,98.6133,756.036,32.8711,427.324,65.7422,98.6133,164.356,32.8711,164.356
56,10,361.582,361.582,262.969,197.227,65.7422,65.7422,230.098,558.809,427.324,32.8711
57,22,525.938,230.098,197.227,262.969,493.067,690.293,558.809,525.938,230.098,624.551,262.969,230.098,32.8711,197.227,1019,131.484,32.8711,361.582,558.809,657.422,361.582,821.778
58,15,525.938,493.067,98.6133,624.551,32.8711,328.711,427.324,295.84,65.7422,131.484,98.6133,164.356,65.7422,164.356,164.356
59,11,65.7422,262.969,32.8711,493.067,197.227,230.098,328.711,361.582,65.7422,32.8711,32.8711
60,12,197.227,328.711,493.067,361.582,164.356,328.711,197.227,98.6133,624.551,230.098,65.7422,262.969
61,11,328.711,98.6133,98.6133,65.7422,493.067,394.453,394.453,65.7422,558.809,394.453,295.84
62,15,230.098,32.8711,723.164,394.453,558.809,525.938,295.84,394.453,591.68,493.067,32.8711,690.293,1380.59,328.711,32.8711
63,14,32.8711,98.6133,394.453,460.196,164.356,558.809,32.8711,32.8711,98.6133,164.356,624.551,591.68,164.356,591.68
64,15,262.969,32.8711,920.391,920.391,262.969,197.227,197.227,328.711,262.969,65.7422,460.196,361.582,690.293,328.711,32.8711
65,14,131.484,98.6133,65.7422,98.6133,98.6133,525.938,65.7422,328.711,65.7422,164.356,591.68,558.809,328.711,690.293
66,20,98.6133,32.8711,131.484,98.6133,460.196,361.582,295.84,65.7422,262.969,65.7422,328.711,98.6133,690.293,295.84,525.938,164.356,262.969,756.036,821.778,460.196
67,13,131.484,295.84,65.7422,394.453,460.196,624.551,460.196,131.484,65.7422,32.8711,920.391,32.8711,657.422
68,15,525.938,65.7422,65.7422,131.484,131.484,262.969,262.969,230.098,164.356,197.227,65.7422,361.582,65.7422,197.227,98.6133
69,12,361.582,525.938,525.938,131.484,32.8711,32.8711,328.711,65.7422,262.969,131.484,657.422,295.84
70,19,328.711,32.8711,230.098,591.68,394.453,230.098,164.356,262.969,32.8711,460.196,558.809,32.8711,230.098,197.227,32.8711,32.8711,65.7422,131.484,788.907
71,7,262.969,197.227,394.453,98.6133,32.8711,262.969,65.7422
72,5,460.196,427.324,230.098,328.711,65.7422
73,11,723.164,98.6133,164.356,164.356,262.969,32.8711,262.969,427.324,32.8711,131.484,657.422
74,17,427.324,262.969,197.227,164.356,98.6133,262.969,361.582,756.036,98.6133,690.293,65.7422,164.356,394.453,131.484,197.227,427.324,953.262
75,13,493.067,131.484,32.8711,328.711,854.649,197.227,690.293,98.6133,690.293,328.711,394.453,493.067,98.6133
76,11,262.969,32.8711,657.422,361.582,230.098,624.551,328.711,427.324,1019,65.7422,98.6133
77,6,32.8711,65.7422,98.6133,98.6133,788.907,164.356
78,7,131.484,32.8711,65.7422,328.711,32.8711,131.484,65.7422
79,9,98.6133,295.84,493.067,32.8711,690.293,65.7422,558.809,197.227,65.7422
80,8,262.969,197.227,32.8711,98.6133,887.52,230.098,32.8711,295.84
81,13,98.6133,131.484,328.711,230.098,65.7422,197.227,164.356,295.84,164.356,197.227,32.8711,65.7422,197.227
82,18,493.067,657.422,98.6133,32.8711,197.227,1084.75,32.8711,32.8711,1051.88,493.067,65.7422,65.7422,427.324,230.098,65.7422,427.324,493.067,32.8711
83,14,394.453,690.293,32.8711,295.84,262.969,131.484,65.7422,295.84,657.422,230.098,98.6133,624.551,427.324,164.356
84,15,262.969,164.356,690.293,32.8711,394.453,361.582,32.8711,262.969,164.356,32.8711,131.484,65.7422,394.453,32.8711,262.969
85,16,32.8711,493.067,460.196,394.453,32.8711,131.484,591.68,427.324,493.067,460.196,558.809,65.7422,65.7422,164.356,394.453,197.227
86,16,624.551,525.938,328.711,32.8711,230.098,295.84,131.484,361.582,197.227,164.356,230.098,361.582,32.8711,295.84,230.098,295.84
87,27,65.7422,821.778,131.484,98.6133,65.7422,394.453,164.356,230.098,558.809,197.227,427.324,65.7422,32.8711,756.036,98.6133,854.649,525.938,295.84,131.484,65.7422,558.809,854.649,197.227,788.907,98.6133,624.551,986.133
88,18,657.422,197.227,328.711,32.8711,427.324,164.356,32.8711,295.84,394.453,98.6133,164.356,65.7422,32.8711,394.453,197.227,328.711,624.551,32.8711
89,17,394.453,493.067,493.067,262.969,32.8711,756.036,525.938,65.7422,197.227,65.7422,32.8711,197.227,131.484,558.809,65.7422,493.067,295.84
90,10,756.036,460.196,262.969,295.84,427.324,361.582,98.6133,394.453,65.7422,131.484
91,9,32.8711,591.68,295.84,65.7422,197.227,558.809,295.84,131.484,624.551
92,6,295.84,525.938,558.809,32.8711,986.133,230.098
93,16,920.391,591.68,32.8711,493.067,32.8711,164.356,32.8711,98.6133,262.969,32.8711,295.84,131.484,32.8711,361.582,756.036,98.6133
94,6,328.711,65.7422,65.7422,32.8711,164.356,262.969
95,16,723.164,657.422,197.227,65.7422,394.453,197.227,131.484,65.7422,65.7422,230.098,65.7422,32.8711,131.484,361.582,624.551,328.711
96,10,460.196,98.6133,460.196,361.582,65.7422,197.227,558.809,197.227,65.7422,32.8711
97,11,131.484,131.484,131.484,525.938,262.969,262.969,164.356,131.484,262.969,460.196,427.324
98,23,394.453,361.582,32.8711,460.196,32.8711,98.6133,394.453,65.7422,197.227,197.227,230.098,690.293,164.356,32.8711,361.582,328.711,98.6133,230.098,197.227,328.711,197.227,65.7422,98.6133
99,15,690.293,131.484,65.7422,65.7422,65.7422,295.84,32.8711,460.196,32.8711,98.6133,65.7422,558.809,887.52,32.8711,197.227
100,19,525.938,164.356,131.484,197.227,197.227,98.6133,164.356,262.969,328.711,525.938,230.098,361.582,690.293,295.84,788.907,591.68,230.098,131.484,164.356
101,23,1314.84,723.164,690.293,657.422,756.036,164.356,98.6133,591.68,131.484,164.356,558.809,788.907,197.227,821.778,65.7422,32.8711,98.6133,131.484,65.7422,32.8711,262.969,65.7422,131.484
102,17,32.8711,32.8711,65.7422,460.196,394.453,65.7422,65.7422,493.067,65.7422,525.938,295.84,65.7422,32.8711,98.6133,690.293,98.6133,164.356
103,13,262.969,690.293,230.098,65.7422,262.969,394.453,131.484,427.324,164.356,1051.88,558.809,131.484,295.84
104,12,295.84,98.6133,65.7422,230.098,262.969,427.324,821.778,328.711,32.8711,953.262,657.422,493.067
105,13,230.098,65.7422,295.84,295.84,131.484,328.711,32.8711,427.324,230.098,262.969,32.8711,164.356,427.324
106,14,427.324,32.8711,32.8711,131.484,295.84,394.453,821.778,164.356,32.8711,394.453,131.484,65.7422,361.582,32.8711
107,9,230.098,361.582,98.6133,427.324,230.098,32.8711,262.969,262.969,197.227
108,13,98.6133,65.7422,361.582,65.7422,98.6133,493.067,65.7422,197.227,32.8711,460.196,558.809,32.8711,230.098
109,10,131.484,361.582,98.6133,197.227,230.098,98.6133,493.067,624.551,32.8711,32.8711
110,18,394.453,65.7422,394.453,164.356,230.098,32.8711,98.6133,230.098,32.8711,493.067,32.8711,558.809,262.969,65.7422,164.356,591.68,854.649,65.7422
111,13,164.356,295.84,65.7422,295.84,262.969,65.7422,328.711,230.098,65.7422,295.84,98.6133,197.227,591.68
112,12,460.196,460.196,558.809,493.067,493.067,164.356,65.7422,361.582,460.196,164.356,164.356,65.7422
113,13,361.582,394.453,262.969,493.067,262.969,493.067,98.6133,32.8711,65.7422,197.227,164.356,65.7422,657.422
114,13,32.8711,460.196,427.324,164.356,131.484,164.356,197.227,295.84,32.8711,460.196,197.227,65.7422,197.227
115,12,525.938,65.7422,98.6133,328.711,65.7422,328.711,394.453,262.969,65.7422,394.453,98.6133,558.809
116,19,65.7422,98.6133,361.582,591.68,98.6133,262.969,65.7422,230.098,854.649,427.324,328.711,328.711,953.262,164.356,493.067,788.907,854.649,821.778,32.8711
117,14,164.356,230.098,98.6133,525.938,361.582,32.8711,328.711,98.6133,32.8711,131.484,295.84,131.484,197.227,394.453
118,12,98.6133,295.84,197.227,756.036,32.8711,98.6133,328.711,32.8711,32.8711,98.6133,427.324,230.098
119,6,460.196,197.227,164.356,295.84,65.7422,657.422
120,11,98.6133,230.098,230.098,493.067,65.7422,98.6133,230.098,65.7422,197.227,328.711,295.84
121,6,98.6133,262.969,98.6133,262.969,131.484,394.453
122,17,525.938,361.582,624.551,131.484,394.453,230.098,624.551,98.6133,723.164,131.484,65.7422,98.6133,98.6133,32.8711,164.356,32.8711,328.711
123,13,131.484,98.6133,361.582,131.484,197.227,164.356,493.067,262.969,657.422,854.649,65.7422,197.227,690.293
124,10,164.356,558.809,65.7422,295.84,230.098,525.938,328.711,98.6133,230.098,591.68
125,7,361.582,295.84,98.6133,230.098,197.227,65.7422,525.938
126,16,197.227,197.227,32.8711,427.324,361.582,230.098,98.6133,65.7422,262.969,32.8711,493.067,98.6133,32.8711,65.7422,230.098,32.8711
127,7,723.164,98.6133,295.84,295.84,361.582,295.84,98.6133
128,15,295.84,558.809,690.293,98.6133,164.356,230.098,32.8711,32.8711,65.7422,394.453,98.6133,361.582,361.582,230.098,65.7422
129,1,197.227
130,10,394.453,32.8711,164.356,32.8711,328.711,525.938,197.227,131.484,32.8711,65.7422
131,1,262.969
132,17,262.969,262.969,854.649,197.227,32.8711,65.7422,32.8711,427.324,493.067,131.484,164.356,131.484,164.356,427.324,493.067,164.356,164.356
133,15,65.7422,525.938,197.227,328.711,427.324,262.969,328.711,328.711,32.8711,131.484,197.227,32.8711,558.809,230.098,723.164
134,14,131.484,65.7422,262.969,230.098,262.969,98.6133,558.809,262.969,65.7422,394.453,32.8711,328.711,197.227,295.84
135,10,756.036,328.711,525.938,98.6133,295.84,230.098,427.324,328.711,361.582,361.582
136,22,525.938,131.484,328.711,427.324,493.067,361.582,230.098,525.938,493.067,131.484,328.711,164.356,361.582,230.098,328.711,427.324,361.582,657.422,821.778,32.8711,723.164,230.098
137,12,164.356,394.453,328.711,65.7422,690.293,32.8711,164.356,230.098,427.324,164.356,328.711,361.582
138,16,262.969,32.8711,65.7422,558.809,328.711,854.649,32.8711,854.649,295.84,32.8711,624.551,493.067,32.8711,493.067,230.098,65.7422
139,13,427.324,394.453,197.227,460.196,98.6133,460.196,98.6133,32.8711,591.68,131.484,394.453,98.6133,131.484
140,13,493.067,854.649,427.324,723.164,427.324,394.453,65.7422,65.7422,427.324,262.969,197.227,32.8711,295.84
141,5,197.227,230.098,361.582,295.84,197.227
142,9,328.711,525.938,164.356,131.484,328.711,361.582,98.6133,361.582,657.422
143,9,624.551,525.938,164.356,361.582,723.164,197.227,427.324,394.453,591.68
144,11,493.067,32.8711,98.6133,756.036,98.6133,32.8711,756.036,65.7422,65.7422,756.036,131.484
145,14,164.356,460.196,295.84,32.8711,98.6133,98.6133,164.356,65.7422,32.8711,460.196,98.6133,98.6133,32.8711,394.453
146,7,328.711,65.7422,394.453,65.7422,32.8711,262.969,295.84
147,8,361.582,32.8711,295.84,164.356,328.711,65.7422,460.196,262.969
148,21,32.8711,591.68,624.551,821.778,164.356,164.356,262.969,361.582,361.582,262.969,32.8711,131.484,262.969,164.356,131.484,558.809,131.484,361.582,32.8711,493.067,131.484
149,16,98.6133,624.551,164.356,394.453,197.227,262.969,427.324,197.227,98.6133,197.227,295.84,230.098,328.711,98.6133,361.582,525.938
150,18,493.067,164.356,197.227,65.7422,262.969,131.484,131.484,591.68,230.098,493.067,131.484,394.453,821.778,164.356,361.582,32.8711,98.6133,164.356
151,8,131.484,493.067,131.484,262.969,131.484,525.938,131.484,887.52
152,15,197.227,32.8711,230.098,32.8711,32.8711,164.356,65.7422,131.484,558.809,525.938,32.8711,230.098,295.84,394.453,394.453
153,6,427.324,361.582,197.227,131.484,32.8711,230.098
154,13,32.8711,262.969,624.551,197.227,723.164,361.582,32.8711,361.582,32.8711,230.098,164.356,230.098,493.067
155,12,591.68,98.6133,230.098,131.484,197.227,262.969,65.7422,525.938,65.7422,65.7422,131.484,295.84
156,33,262.969,690.293,65.7422,98.6133,32.8711,394.453,65.7422,98.6133,197.227,131.484,723.164,32.8711,230.098,427.324,295.84,65.7422,558.809,230.098,756.036,98.6133,65.7422,98.6133,558.809,854.649,32.8711,1216.23,197.227,131.484,65.7422,591.68,427.324,558.809,65.7422
157,19,197.227,131.484,98.6133,131.484,262.969,756.036,65.7422,328.711,197.227,295.84,262.969,591.68,723.164,756.036,98.6133,756.036,65.7422,32.8711,295.84
158,11,65.7422,230.098,394.453,164.356,591.68,394.453,131.484,131.484,460.196,756.036,164.356
159,7,230.098,131.484,230.098,295.84,493.067,131.484,262.969
160,23,230.098,854.649,131.484,558.809,723.164,65.7422,361.582,32.8711,65.7422,65.7422,920.391,164.356,197.227,98.6133,460.196,558.809,65.7422,427.324,197.227,230.098,164.356,295.84,32.8711
161,14,493.067,460.196,32.8711,65.7422,197.227,525.938,262.969,460.196,65.7422,591.68,32.8711,98.6133,723.164,32.8711
162,14,427.324,32.8711,821.778,361.582,65.7422,262.969,32.8711,328.711,427.324,493.067,131.484,262.969,788.907,295.84
163,10,230.098,98.6133,98.6133,131.484,230.098,361.582,591.68,65.7422,65.7422,493.067
164,14,131.484,361.582,394.453,328.711,427.324,756.036,262.969,427.324,32.8711,98.6133,558.809,591.68,164.356,262.969
165,13,32.8711,361.582,32.8711,32.8711,197.227,328.711,65.7422,361.582,624.551,197.227,98.6133,394.453,295.84
166,11,98.6133,953.262,65.7422,394.453,262.969,65.7422,164.356,427.324,197.227,32.8711,32.8711
167,17,295.84,460.196,394.453,756.036,164.356,394.453,427.324,131.484,427.324,65.7422,295.84,197.227,32.8711,32.8711,197.227,427.324,98.6133
168,8,131.484,32.8711,756.036,197.227,197.227,98.6133,262.969,361.582
169,14,591.68,262.969,262.969,131.484,164.356,131.484,32.8711,65.7422,131.484,262.969,295.84,624.551,98.6133,427.324
170,16,361.582,723.164,65.7422,65.7422,230.098,493.067,624.551,295.84,525.938,657.422,230.098,361.582,460.196,32.8711,32.8711,32.8711
171,12,131.484,361.582,32.8711,65.7422,361.582,953.262,328.711,65.7422,657.422,427.324,164.356,394.453
172,17,197.227,164.356,493.067,197.227,32.8711,394.453,164.356,788.907,98.6133,164.356,32.8711,723.164,394.453,756.036,657.422,558.809,32.8711
173,6,295.84,98.6133,32.8711,65.7422,591.68,98.6133
174,12,460.196,591.68,65.7422,230.098,493.067,262.969,32.8711,1019,262.969,328.711,854.649,131.484
175,13,230.098,394.453,32.8711,230.098,32.8711,197.227,131.484,98.6133,32.8711,131.484,164.356,295.84,591.68
176,8,295.84,493.067,493.067,98.6133,591.68,427.324,131.484,427.324
177,5,65.7422,427.324,131.484,197.227,32.8711
178,12,525.938,427.324,98.6133,32.8711,197.227,98.6133,361.582,394.453,32.8711,361.582,295.84,394.453
179,17,525.938,65.7422,657.422,328.711,197.227,98.6133,525.938,32.8711,32.8711,558.809,427.324,98.6133,493.067,723.164,32.8711,295.84,230.098
180,12,98.6133,328.711,98.6133,460.196,131.484,65.7422,361.582,295.84,32.8711,65.7422,32.8711,788.907
181,12,164.356,657.422,394.453,525.938,361.582,394.453,591.68,525.938,98.6133,394.453,65.7422,361.582
182,13,197.227,887.52,328.711,558.809,32.8711,328.711,131.484,98.6133,98.6133,164.356,262.969,394.453,65.7422
183,12,262.969,262.969,32.8711,65.7422,32.8711,230.098,493.067,230.098,98.6133,197.227,328.711,197.227
184,13,65.7422,32.8711,32.8711,65.7422,230.098,460.196,131.484,32.8711,295.84,295.84,427.324,295.84,394.453
185,7,131.484,427.324,65.7422,197.227,230.098,262.969,131.484
186,9,624.551,295.84,295.84,657.422,493.067,32.8711,493.067,887.52,65.7422
187,9,197.227,821.778,65.7422,65.7422,164.356,32.8711,65.7422,65.7422,624.551
188,6,361.582,32.8711,328.711,32.8711,131.484,328.711
189,8,98.6133,230.098,525.938,361.582,295.84,230.098,295.84,32.8711
190,20,460.196,230.098,295.84,32.8711,723.164,98.6133,525.938,690.293,460.196,690.293,98.6133,558.809,591.68,821.778,262.969,131.484,164.356,427.324,65.7422,558.809
191,9,131.484,525.938,591.68,230.098,295.84,262.969,262.969,98.6133,65.7422
192,8,262.969,98.6133,98.6133,65.7422,65.7422,394.453,493.067,821.778
193,20,98.6133,131.484,65.7422,295.84,32.8711,295.84,65.7422,361.582,1051.88,131.484,328.711,131.484,131.484,690.293,493.067,98.6133,164.356,32.8711,591.68,197.227
194,14,591.68,460.196,65.7422,197.227,460.196,131.484,723.164,65.7422,328.711,197.227,197.227,164.356,262.969,98.6133
195,13,131.484,262.969,361.582,131.484,98.6133,558.809,32.8711,197.227,427.324,98.6133,164.356,427.324,197.227
196,12,98.6133,65.7422,690.293,65.7422,164.356,493.067,164.356,558.809,131.484,427.324,164.356,164.356
197,10,262.969,558.809,295.84,558.809,98.6133,657.422,230.098,525.938,295.84,65.7422
198,1,197.227
199,7,197.227,98.6133,197.227,230.098,32.8711,591.68,295.84
200,15,65.7422,690.293,460.196,32.8711,328.711,98.6133,295.84,525.938,723.164,690.293,164.356,295.84,32.8711,98.6133,32.8711
201,12,493.067,131.484,230.098,164.356,394.453,131.484,65.7422,230.098,1084.75,591.68,164.356,262.969
202,9,65.7422,197.227,493.067,295.84,131.484,65.7422,427.324,65.7422,98.6133
203,22,262.969,558.809,328.711,131.484,98.6133,65.7422,295.84,493.067,65.7422,98.6133,65.7422,230.098,460.196,65.7422,262.969,197.227,32.8711,394.453,427.324,131.484,98.6133,98.6133
204,10,98.6133,525.938,624.551,131.484,854.649,65.7422,427.324,65.7422,591.68,788.907
205,12,131.484,98.6133,690.293,65.7422,756.036,98.6133,164.356,32.8711,32.8711,131.484,920.391,197.227
206,19,493.067,591.68,98.6133,262.969,230.098,591.68,131.484,460.196,131.484,361.582,493.067,460.196,394.453,460.196,230.098,361.582,164.356,361.582,821.778
207,19,98.6133,493.067,1249.1,230.098,262.969,558.809,262.969,788.907,328.711,394.453,394.453,295.84,65.7422,756.036,32.8711,230.098,164.356,361.582,591.68
208,13,32.8711,756.036,32.8711,197.227,131.484,262.969,525.938,164.356,328.711,98.6133,230.098,887.52,262.969
209,10,131.484,65.7422,65.7422,98.6133,328.711,32.8711,756.036,328.711,690.293,230.098
210,10,32.8711,131.484,131.484,32.8711,361.582,328.711,197.227,427.324,394.453,558.809
211,10,427.324,295.84,328.711,65.7422,164.356,32.8711,32.8711,690.293,32.8711,262.969
212,14,32.8711,131.484,230.098,394.453,131.484,493.067,65.7422,295.84,197.227,657.422,164.356,98.6133,460.196,197.227
213,11,591.68,65.7422,591.68,65.7422,756.036,131.484,262.969,558.809,525.938,361.582,32.8711
214,16,328.711,230.098,164.356,295.84,164.356,98.6133,361.582,493.067,98.6133,361.582,558.809,164.356,230.098,854.649,98.6133,361.582
215,9,1019,788.907,65.7422,295.84,65.7422,723.164,328.711,65.7422,131.484
216,13,32.8711,98.6133,295.84,690.293,624.551,328.711,295.84,98.6133,262.969,493.067,32.8711,32.8711,525.938
217,12,65.7422,32.8711,262.969,525.938,65.7422,493.067,262.969,262.969,131.484,525.938,32.8711,295.84
218,22,32.8711,98.6133,361.582,65.7422,164.356,65.7422,32.8711,65.7422,920.391,164.356,197.227,295.84,164.356,197.227,657.422,262.969,131.484,427.324,164.356,230.098,164.356,328.711
219,18,262.969,657.422,32.8711,164.356,230.098,493.067,657.422,262.969,131.484,262.969,65.7422,98.6133,230.098,394.453,558.809,230.098,493.067,164.356
220,18,230.098,525.938,32.8711,32.8711,361.582,65.7422,32.8711,262.969,690.293,756.036,394.453,558.809,328.711,32.8711,131.484,493.067,262.969,32.8711
221,14,295.84,65.7422,197.227,295.84,262.969,32.8711,328.711,32.8711,525.938,230.098,1019,295.84,361.582,32.8711
222,13,460.196,197.227,328.711,164.356,262.969,394.453,65.7422,131.484,262.969,361.582,230.098,262.969,32.8711
223,10,98.6133,295.84,230.098,164.356,262.969,262.969,65.7422,65.7422,230.098,295.84
224,14,98.6133,986.133,197.227,164.356,65.7422,164.356,591.68,328.711,32.8711,328.711,591.68,131.484,821.778,756.036
225,13,295.84,460.196,197.227,427.324,164.356,65.7422,65.7422,295.84,328.711,164.356,295.84,295.84,591.68
226,17,32.8711,32.8711,1084.75,98.6133,558.809,361.582,756.036,65.7422,98.6133,65.7422,32.8711,394.453,131.484,131.484,131.484,953.262,657.422
227,12,427.324,131.484,32.8711,32.8711,230.098,361.582,493.067,131.484,164.356,624.551,98.6133,427.324
228,4,361.582,32.8711,230.098,32.8711
229,8,262.969,32.8711,230.098,197.227,262.969,98.6133,328.711,164.356
230,13,525.938,230.098,98.6133,328.711,98.6133,164.356,525.938,197.227,723.164,361.582,65.7422,32.8711,295.84
231,10,558.809,65.7422,131.484,427.324,460.196,131.484,657.422,98.6133,427.324,197.227
232,19,361.582,98.6133,197.227,131.484,131.484,98.6133,558.809,788.907,558.809,65.7422,493.067,32.8711,690.293,131.484,361.582,657.422,32.8711,65.7422,164.356
233,12,427.324,164.356,460.196,394.453,361.582,65.7422,591.68,164.356,591.68,65.7422,131.484,262.969
234,4,361.582,427.324,32.8711,427.324
235,11,32.8711,32.8711,197.227,493.067,493.067,65.7422,131.484,328.711,230.098,657.422,262.969
236,21,65.7422,131.484,690.293,657.422,98.6133,32.8711,756.036,1051.88,690.293,756.036,525.938,32.8711,262.969,230.098,756.036,361.582,32.8711,525.938,723.164,788.907,558.809
237,13,230.098,262.969,427.324,394.453,427.324,65.7422,230.098,230.098,32.8711,65.7422,65.7422,164.356,624.551
238,14,558.809,230.098,65.7422,690.293,295.84,32.8711,98.6133,361.582,1019,558.809,197.227,164.356,262.969,361.582
239,8,295.84,361.582,32.8711,558.809,32.8711,131.484,295.84,197.227
240,12,164.356,427.324,230.098,65.7422,65.7422,591.68,427.324,98.6133,131.484,493.067,32.8711,230.098
241,14,197.227,262.969,131.484,427.324,65.7422,164.356,953.262,164.356,164.356,525.938,427.324,131.484,460.196,131.484
242,13,32.8711,756.036,65.7422,394.453,197.227,131.484,197.227,32.8711,788.907,197.227,65.7422,164.356,197.227
243,16,460.196,624.551,295.84,32.8711,460.196,328.711,230.098,460.196,394.453,493.067,164.356,1216.23,624.551,65.7422,493.067,230.098
244,13,756.036,32.8711,657.422,65.7422,427.324,262.969,131.484,493.067,164.356,32.8711,65.7422,32.8711,427.324
245,13,98.6133,65.7422,230.098,197.227,328.711,32.8711,32.8711,164.356,164.356,164.356,690.293,262.969,164.356
