398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
87,13,10,37,126,134,205,248,270,322,333,367,391,392,395
88,12,160,174,215,243,250,293,297,302,310,328,329,340
89,22,1,9,28,34,49,51,69,72,81,103,120,130,170,174,188,224,228,266,285,288,297,302
90,18,28,105,109,116,124,170,181,184,187,227,232,290,292,312,339,350,351,356
91,10,8,16,124,133,166,181,239,287,312,349
92,19,33,57,121,138,145,175,178,238,246,279,309,324,325,331,342,353,373,374,380
93,16,3,11,41,43,79,132,156,162,163,176,196,216,267,277,348,388
94,13,74,108,111,143,159,207,209,269,271,282,298,304,381
95,8,11,41,47,125,191,280,327,355
96,16,65,79,101,132,146,164,186,195,216,251,267,278,297,315,340,388
97,13,62,122,148,177,215,216,220,272,287,307,370,378,384
98,11,27,46,137,208,240,241,272,311,316,335,365
99,13,1,14,42,49,51,120,128,135,219,242,253,286,361
100,10,3,41,114,191,195,208,244,271,327,360
101,18,32,49,51,65,78,79,96,128,146,153,155,174,186,198,215,293,297,302
102,9,6,30,43,147,149,153,203,221,393
103,9,28,72,89,120,170,187,188,224,288
104,12,17,19,118,136,161,172,223,236,296,332,347,391
105,9,90,106,205,227,318,339,351,356,395
106,14,18,56,61,105,192,205,227,258,259,277,318,338,348,395
107,13,16,22,29,133,137,160,194,239,328,329,337,340,362
108,16,5,74,85,94,112,113,126,134,185,204,248,265,269,282,304,387
109,14,16,24,90,124,184,189,227,239,258,292,312,313,348,383
110,1,321
111,15,94,117,143,207,211,230,237,240,271,282,311,327,330,381,390
112,14,74,86,108,113,139,144,185,248,269,294,336,342,363,377
113,14,5,53,108,112,126,180,185,259,269,279,305,336,338,377
114,18,3,65,70,100,168,191,195,208,218,241,244,271,308,335,352,357,360,365
115,13,33,44,57,152,194,197,268,270,275,343,346,362,383
116,7,72,90,170,187,290,292,312
117,10,111,207,220,230,237,269,279,294,338,390
118,13,83,104,161,165,169,182,226,231,236,321,332,369,387
119,8,67,185,193,213,252,319,363,382
120,18,1,7,14,28,42,49,89,99,103,122,170,174,181,219,242,288,349,358
121,15,68,92,125,139,169,225,230,238,279,280,294,331,342,374,376
122,28,7,42,50,71,75,80,97,120,123,127,135,136,148,154,177,190,192,201,214,216,219,249,277,349,358,370,379,384
123,16,7,28,50,75,80,122,174,199,245,247,285,288,302,349,379,384
124,19,16,26,28,75,90,91,109,133,181,227,239,258,274,281,287,312,350,379,398
125,26,6,11,31,38,41,47,52,77,95,121,139,143,163,176,179,225,234,238,264,280,289,294,313,324,327,342
126,15,87,108,113,134,180,185,205,248,259,265,305,322,351,392,395
127,11,71,122,134,154,192,214,219,265,277,322,395
128,13,25,49,51,78,99,101,131,146,149,153,203,253,286
129,9,4,52,140,158,183,303,324,373,374
130,4,1,89,170,228
131,14,30,37,78,128,149,203,221,253,262,286,295,322,346,395
132,14,3,11,38,41,79,93,96,146,153,155,195,216,267,388
133,16,16,26,29,91,107,124,239,272,287,316,337,340,362,379,384,398
134,14,10,71,85,87,108,126,127,248,265,322,332,387,391,395
135,14,14,42,99,122,156,162,202,214,216,219,253,277,286,361
136,18,10,17,20,71,78,80,104,122,154,165,174,200,247,249,291,332,358,391
137,18,22,27,63,98,107,160,200,208,240,243,272,301,330,335,340,360,366,380
138,10,92,140,145,183,246,309,324,366,373,380
139,17,74,86,112,121,125,143,144,176,234,238,264,269,294,298,342,363,377
140,26,15,35,59,63,67,129,138,183,199,200,212,213,217,222,229,246,247,252,270,284,341,345,366,367,373,397
141,12,21,65,210,218,229,235,244,266,284,299,308,352
142,13,6,30,43,60,147,157,189,221,289,313,348,383,389
143,13,3,94,111,125,139,176,207,237,269,294,298,327,381
144,13,74,112,139,156,171,176,264,292,298,319,323,356,363
145,11,22,33,57,92,138,152,217,246,353,366,380
146,13,25,38,41,51,65,96,101,128,132,153,155,203,267
147,17,6,43,56,60,73,102,142,196,198,220,221,258,279,326,338,348,383
148,7,97,122,272,316,370,379,384
149,9,30,78,102,128,131,153,203,221,322
150,11,14,40,48,72,202,222,228,235,300,372,397
151,7,77,86,256,264,292,323,363
152,14,22,33,44,57,115,145,194,197,217,246,268,270,362,366
153,16,32,38,43,58,78,101,102,128,132,146,149,198,203,221,267,393
154,10,10,71,78,80,122,127,136,219,249,322
155,15,21,25,38,41,51,65,101,132,146,191,195,244,306,308,355
156,22,36,74,93,135,144,162,163,176,202,209,214,264,277,286,292,298,319,320,348,356,361,381
157,6,6,30,142,289,383,385
158,15,4,52,67,129,172,213,225,233,257,263,367,373,374,375,382
159,19,12,40,45,48,55,66,76,94,202,206,209,255,271,282,300,304,311,359,381
160,13,88,107,137,174,200,243,247,272,310,328,340,345,366
161,11,19,68,104,118,169,223,230,236,296,347,369
162,11,3,8,14,93,135,156,202,216,277,361,388
163,9,6,11,43,93,125,156,176,313,348
164,12,8,34,84,96,168,195,251,278,314,315,357,388
165,19,12,15,21,40,76,83,118,136,182,212,245,247,249,255,300,332,341,387,397
166,10,8,14,91,168,170,181,202,287,312,349
167,18,13,27,46,64,77,86,173,178,206,256,261,273,325,334,336,359,363,396
168,14,8,48,70,84,114,164,166,170,202,256,271,273,312,388
169,16,68,118,121,161,182,191,223,230,231,280,296,327,347,360,369,376
170,21,1,8,14,28,72,89,90,103,116,120,130,166,168,181,187,202,228,290,312,349,372
171,5,144,264,292,323,356
172,14,23,33,104,158,225,236,246,263,296,367,373,374,376,391
173,16,46,63,70,77,167,179,183,210,273,283,309,325,335,357,365,380
174,22,7,20,49,78,88,89,101,120,123,136,160,200,247,250,285,288,291,293,297,302,310,358
175,11,2,53,86,92,178,258,279,336,342,353,377
176,14,3,11,93,125,139,143,144,156,163,264,298,313,348,381
177,12,56,97,122,190,192,216,220,277,307,338,370,378
178,13,2,27,53,64,86,92,167,175,309,325,336,342,353
179,8,31,77,125,173,234,324,325,357
180,14,35,113,126,185,213,252,274,276,305,336,351,363,392,396
181,12,28,75,90,91,120,124,166,170,287,312,349,379
182,18,12,15,17,21,83,118,165,169,226,229,231,244,300,306,332,344,369,397
183,18,4,52,63,129,138,140,173,210,229,246,283,284,303,324,325,373,374,380
184,6,90,109,227,292,348,356
185,14,108,112,113,119,126,180,213,248,319,336,363,375,382,392
186,8,79,96,101,215,216,278,297,340
187,11,28,72,90,103,116,170,188,224,232,290,339
188,12,28,30,37,39,89,103,187,197,224,232,317,339
189,9,24,109,142,239,289,313,348,383,389
190,14,5,71,85,122,177,192,201,211,265,269,282,338,370,390
191,17,41,68,95,100,114,155,169,231,244,280,306,308,327,335,352,355,360
192,14,18,56,106,122,127,177,190,214,259,265,277,338,348,395
193,13,4,67,72,119,222,232,252,290,319,323,334,356,363
194,11,107,115,152,197,239,328,354,362,371,383,385
195,13,3,41,65,96,100,114,132,155,164,244,251,271,388
196,9,43,56,79,93,147,216,277,326,348
197,19,9,30,37,39,44,115,152,188,194,224,275,285,317,328,343,346,354,383,385
198,13,32,78,79,101,147,153,215,220,221,267,291,326,378
199,12,28,39,44,59,75,123,140,245,247,274,285,345
200,19,15,17,20,63,136,137,140,160,174,223,229,243,247,291,301,310,344,345,366
201,12,50,55,71,76,85,122,190,211,245,249,316,370
202,23,3,8,14,40,48,66,135,150,156,159,162,166,168,170,209,216,256,271,300,361,372,381,388
203,14,25,30,38,102,128,131,146,149,153,233,257,260,286,393
204,10,74,108,209,236,248,304,319,321,375,387
205,11,37,39,87,105,106,126,259,318,339,351,395
206,13,13,40,45,50,55,76,159,167,212,273,334,359,396
207,13,94,111,117,143,208,230,240,271,294,311,327,330,381
208,13,98,100,114,137,207,240,271,311,327,330,335,360,365
209,14,12,74,94,156,159,202,204,226,255,304,321,361,381,387
210,12,34,63,65,141,173,183,218,266,283,284,357,365
211,12,55,76,85,111,190,201,240,282,316,330,370,390
212,14,40,50,59,76,140,165,206,222,245,252,334,341,396,397
213,14,35,67,119,140,158,180,185,252,276,363,367,375,382,392
214,14,36,122,127,135,156,192,219,253,277,286,295,322,356,395
215,17,62,79,88,97,101,186,198,216,220,243,272,287,291,293,297,340,378
216,24,8,14,42,56,79,93,96,97,122,132,135,162,177,186,196,202,215,277,287,315,340,378,384,388
217,9,44,140,145,152,246,270,345,366,373
218,8,65,114,141,210,244,299,352,365
219,14,7,42,49,78,99,120,122,127,135,154,214,253,322,358
220,22,19,56,60,62,78,97,117,147,177,198,215,221,230,243,279,291,307,326,330,338,347,378
221,19,19,30,43,60,78,102,131,142,147,149,153,198,220,268,275,326,346,347,383
222,13,40,67,72,140,150,193,212,229,252,290,334,372,397
223,16,17,104,161,169,200,230,231,243,254,291,301,330,332,344,347,360
224,13,4,9,72,89,103,187,188,197,232,266,283,317,354
225,15,38,47,52,68,121,125,158,172,238,257,263,296,364,374,376
226,16,12,21,25,47,51,54,83,118,182,209,260,263,319,321,361,369
227,12,90,105,106,109,124,184,258,318,348,350,351,356
228,8,72,89,130,150,170,235,290,372
229,19,15,21,63,72,140,141,182,183,200,222,231,235,244,266,284,299,344,352,397
230,25,19,60,111,117,121,161,169,207,220,223,243,254,279,280,291,294,307,327,330,331,338,347,360,376,390
231,13,118,169,182,191,223,229,244,301,306,344,352,360,369
232,20,4,30,37,67,72,90,187,188,193,224,233,257,262,286,290,317,319,339,356,368
233,14,4,30,52,158,203,232,257,286,289,303,317,319,368,393
234,8,77,86,125,139,179,264,325,342
235,8,21,72,141,150,228,229,300,397
236,15,104,118,161,172,204,248,263,296,321,332,367,369,375,387,391
237,5,111,117,143,269,294
238,12,47,52,92,121,125,139,225,280,324,325,342,374
239,25,16,24,84,91,107,109,124,133,189,194,278,287,312,314,315,328,329,340,354,357,362,371,383,385,389
240,12,98,111,137,207,208,211,272,282,311,316,330,390
241,8,46,70,98,114,271,273,311,365
242,7,1,14,51,54,99,120,361
243,17,62,88,137,160,200,215,220,223,230,272,291,293,301,310,330,340,360
244,17,21,41,65,100,114,141,155,182,191,195,218,229,231,306,308,352,360
245,14,50,59,75,76,80,123,165,199,201,212,247,249,274,341
246,17,23,33,57,92,138,140,145,152,172,183,217,270,331,366,373,374,376
247,19,15,17,20,80,123,136,140,160,165,174,199,200,245,249,285,302,310,345,358
248,14,74,87,108,112,126,134,185,204,236,367,375,387,391,392
249,13,20,71,76,80,85,122,136,154,165,201,245,247,332
250,10,69,88,174,285,293,297,302,328,329,340
251,5,34,65,96,164,195
252,13,35,59,67,119,140,180,193,212,213,222,334,363,396
253,11,49,78,99,128,131,135,214,219,286,295,322
254,5,17,223,230,291,347
255,13,12,40,76,83,85,159,165,209,282,300,304,332,387
256,14,48,70,77,84,151,167,168,202,273,292,312,323,334,372
257,15,47,52,82,158,203,225,232,233,260,263,286,319,375,382,393
258,22,2,16,26,53,56,57,60,61,73,106,109,124,147,175,227,279,318,348,350,353,362,383
259,16,5,18,53,61,106,113,126,192,205,265,279,305,318,338,351,395
260,10,25,47,203,226,257,263,286,319,321,361
261,5,167,334,336,363,396
262,8,37,131,232,286,295,339,356,395
263,12,47,158,172,225,226,236,257,260,296,321,369,375
264,15,77,86,125,139,144,151,156,171,176,234,292,313,323,348,363
265,13,5,71,85,108,126,127,134,190,192,259,322,338,395
266,13,9,21,34,51,65,81,89,141,210,224,229,283,284
267,12,6,11,38,43,79,93,96,132,146,153,198,326
268,12,19,33,57,60,73,115,152,221,275,346,362,383
269,15,5,94,108,112,113,117,139,143,190,237,282,294,298,338,377
270,17,23,33,37,44,87,115,140,152,217,246,276,333,343,345,367,373,392
271,21,3,45,48,66,70,94,100,111,114,159,168,195,202,207,208,241,273,282,311,327,381
272,24,22,27,29,62,97,98,133,137,148,160,215,240,243,287,307,311,316,330,337,340,370,379,384,390
273,16,45,46,48,66,70,167,168,173,206,241,256,271,311,334,359,372
274,19,13,28,35,39,50,59,64,75,124,180,199,245,276,281,305,333,351,396,398
275,9,30,60,115,197,221,268,343,346,383
276,9,35,44,180,213,270,274,333,351,392
277,17,42,56,93,106,122,127,135,156,162,177,192,196,214,216,348,356,395
278,9,96,164,186,239,297,314,315,329,340
279,21,53,56,57,60,61,92,113,117,121,147,175,220,230,258,259,294,331,338,342,353,377
280,14,11,41,47,68,95,121,125,169,191,230,238,294,327,355
281,7,124,274,305,318,350,351,398
282,16,55,76,85,94,108,111,159,190,211,240,255,269,271,304,311,390
283,18,4,31,34,69,173,183,210,224,266,289,303,314,317,324,354,357,386,389
284,7,63,140,141,183,210,229,266
285,17,9,28,39,44,69,89,123,174,197,199,247,250,288,302,328,345,354
286,24,25,30,36,51,54,99,128,131,135,156,203,214,232,233,253,257,260,262,295,319,320,356,361,368
287,20,8,29,84,91,97,124,133,166,181,215,216,239,272,312,314,315,340,349,379,384
288,9,7,28,89,103,120,123,174,285,302
289,17,6,30,31,38,125,142,157,189,233,283,313,317,354,383,385,389,393
290,14,72,90,116,170,187,193,222,228,232,292,323,334,356,372
291,15,17,78,136,174,198,200,215,220,223,230,243,254,293,310,347
292,18,24,77,90,109,116,144,151,156,171,184,256,264,290,312,313,323,348,356
293,11,32,78,88,101,174,215,243,250,291,297,310
294,16,112,117,121,125,139,143,207,230,237,269,279,280,327,331,342,377
295,9,36,131,214,253,262,286,322,356,395
296,15,19,23,33,68,104,161,169,172,225,236,263,369,374,376,391
297,19,34,49,51,65,69,81,88,89,96,101,174,186,215,250,278,293,302,329,340
298,10,3,74,94,139,143,144,156,176,269,381
299,7,63,141,218,229,335,352,365
300,14,12,14,21,40,76,150,159,165,182,202,235,255,361,397
301,10,63,137,200,223,231,243,335,344,352,360
302,12,49,69,88,89,101,123,174,247,250,285,288,297
303,8,4,31,52,129,183,233,283,324
304,13,12,74,76,85,94,108,159,204,209,255,282,381,387
305,15,26,53,64,113,126,180,259,274,281,318,336,350,351,396,398
306,9,21,25,155,182,191,231,244,355,369
307,11,56,62,97,177,220,230,272,330,338,370,390
308,7,21,65,114,141,155,191,244
309,10,22,27,46,92,138,173,178,325,353,380
310,9,78,88,160,174,200,243,247,291,293
311,17,45,46,55,98,111,159,207,208,240,241,271,272,273,282,316,359,365
312,18,8,24,84,90,91,109,116,124,166,168,170,181,239,256,287,292,357,372
313,15,6,24,31,43,77,109,125,142,163,176,189,264,289,292,348
314,11,34,84,164,239,278,283,287,315,329,354,357
315,10,8,96,164,216,239,278,287,314,340,388
316,19,13,26,27,46,50,55,98,133,148,201,211,240,272,311,337,359,370,379,398
317,11,4,30,188,197,224,232,233,283,289,354,385
318,16,18,26,53,61,105,106,205,227,258,259,281,305,348,350,351,398
319,22,74,119,144,156,185,193,204,226,232,233,257,260,286,320,321,323,356,361,363,368,375,382
320,6,36,74,156,286,319,361
321,14,74,83,110,118,204,209,226,236,260,263,319,361,375,387
322,18,10,37,71,78,87,126,127,131,134,149,154,214,219,253,265,295,346,395
323,12,144,151,171,193,256,264,290,292,319,334,356,363
324,16,31,52,92,125,129,138,179,183,238,283,303,325,357,373,374,380
325,15,77,86,92,167,173,178,179,183,234,238,309,324,342,357,380
326,10,43,56,79,147,196,198,220,221,267,378
327,19,3,11,41,95,100,111,125,143,169,191,207,208,230,271,280,294,330,360,381
328,17,22,44,69,88,107,160,194,197,239,250,285,329,340,345,354,362,366
329,12,34,69,88,107,239,250,278,297,314,328,340,354
330,16,62,111,137,207,208,211,220,223,230,240,243,272,307,327,360,390
331,12,19,33,57,60,92,121,230,246,279,294,374,376
332,18,10,17,71,76,85,104,118,134,136,165,182,223,236,249,255,344,387,391
333,9,37,39,44,87,270,274,276,351,392
334,16,40,45,167,193,206,212,222,252,256,261,273,290,323,363,372,396
335,13,63,98,114,137,173,191,208,299,301,352,360,365,380
336,16,53,64,86,112,113,167,175,178,180,185,261,305,342,363,377,396
337,10,22,26,27,29,107,133,272,316,362,398
338,21,5,18,56,60,61,106,113,117,147,177,190,192,220,230,259,265,269,279,307,370,390
339,13,37,39,90,105,187,188,205,232,262,350,351,356,395
340,20,29,88,96,107,133,137,160,186,215,216,239,243,250,272,278,287,297,315,328,329
341,7,15,59,140,165,212,245,397
342,15,86,92,112,121,125,139,175,178,234,238,279,294,325,336,377
343,11,23,33,37,44,115,197,270,275,346,367,391
344,11,15,17,63,182,200,223,229,231,301,332,360
345,11,44,140,160,199,200,217,247,270,285,328,366
346,17,10,19,23,30,33,37,60,78,115,131,197,221,268,275,322,343,391
347,13,17,19,78,104,161,169,220,221,223,230,254,291,391
348,24,43,56,61,93,106,109,142,147,156,163,176,184,189,192,196,227,258,264,277,292,313,318,356,383
349,15,7,8,14,42,75,91,120,122,123,166,170,181,287,379,384
350,9,90,124,227,258,281,305,318,339,351
351,17,39,90,105,126,180,205,227,259,274,276,281,305,318,333,339,350,392
352,12,63,114,141,191,218,229,231,244,299,301,335,360
353,12,2,22,27,57,92,145,175,178,258,279,309,362
354,15,9,69,194,197,224,239,283,285,289,314,317,328,329,385,389
355,11,25,38,41,47,68,95,155,191,280,306,369
356,23,36,90,105,144,156,171,184,193,214,227,232,262,277,286,290,292,295,319,323,339,348,368,395
357,21,24,31,34,65,70,77,84,114,164,173,179,210,239,283,312,314,324,325,365,386,389
358,11,7,20,49,78,80,120,122,136,174,219,247
359,11,13,45,46,50,55,159,167,206,273,311,316
360,17,100,114,137,169,191,208,223,230,231,243,244,301,327,330,335,344,352
361,20,12,14,21,51,54,74,99,135,156,162,202,209,226,242,260,286,300,319,320,321
362,20,2,16,22,26,27,57,73,107,115,133,152,194,239,258,268,328,337,353,371,383
363,22,67,74,86,112,119,139,144,151,167,180,185,193,213,252,261,264,319,323,334,336,382,396
364,2,47,225
365,15,46,63,70,98,114,173,208,210,218,241,299,311,335,357,380
366,15,22,44,63,137,138,140,145,152,160,200,217,246,328,345,380
367,15,23,33,87,140,158,172,213,236,248,270,343,373,375,391,392
368,6,36,232,233,286,319,356
369,15,21,25,47,68,118,161,169,182,226,231,236,263,296,306,355
370,12,97,122,148,177,190,201,211,272,307,316,338,390
371,5,194,239,362,383,385
372,14,40,45,48,72,150,170,202,222,228,256,273,290,312,334
373,15,23,33,92,129,138,140,158,172,183,217,246,270,324,367,374
374,15,52,92,121,129,158,172,183,225,238,246,296,324,331,373,376
375,14,74,158,185,204,213,236,248,257,263,319,321,367,382,392
376,11,19,33,121,169,172,225,230,246,296,331,374
377,10,53,112,113,139,175,269,279,294,336,342
378,9,56,79,97,177,198,215,216,220,326
379,15,13,50,75,122,123,124,133,148,181,272,287,316,349,384,398
380,16,22,27,46,63,92,137,138,145,173,183,309,324,325,335,365,366
381,16,3,66,74,94,111,143,156,159,176,202,207,209,271,298,304,327
382,9,67,119,158,185,213,257,319,363,375
383,24,16,30,57,60,73,109,115,142,147,157,189,194,197,221,239,258,268,275,289,348,362,371,385,389
384,13,8,29,42,97,122,123,133,148,216,272,287,349,379
385,11,30,157,194,197,239,289,317,354,371,383,389
386,3,31,283,357
387,15,12,83,85,108,118,134,165,204,209,236,248,255,304,321,332
388,13,3,8,79,93,96,132,162,164,168,195,202,216,315
389,11,24,31,142,189,239,283,289,354,357,383,385
390,12,111,117,190,211,230,240,272,282,307,330,338,370
391,18,10,17,19,23,78,87,104,134,136,172,236,248,296,332,343,346,347,367
392,12,87,126,180,185,213,248,270,276,333,351,367,375
393,9,6,30,38,102,153,203,233,257,289
394,1,397
395,20,37,39,87,105,106,126,127,131,134,192,205,214,259,262,265,277,295,322,339,356
396,16,13,35,50,59,64,167,180,206,212,252,261,274,305,334,336,363
397,15,15,21,40,72,140,150,165,182,212,222,229,235,300,341,394
398,16,13,26,27,50,53,64,75,124,133,274,281,305,316,318,337,379
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,9,65.7422,32.8711,131.484,262.969,32.8711,295.84,394.453,98.6133,624.551
2,9,361.582,131.484,427.324,32.8711,262.969,394.453,98.6133,230.098,65.7422
3,17,164.356,657.422,32.8711,262.969,131.484,32.8711,32.8711,131.484,32.8711,262.969,230.098,262.969,525.938,32.8711,493.067,854.649,230.098
4,13,164.356,230.098,131.484,493.067,65.7422,427.324,98.6133,230.098,460.196,558.809,98.6133,394.453,164.356
5,8,32.8711,394.453,164.356,262.969,65.7422,657.422,460.196,657.422
6,14,295.84,164.356,427.324,591.68,164.356,624.551,197.227,65.7422,197.227,131.484,164.356,262.969,230.098,262.969
7,10,65.7422,98.6133,854.649,460.196,460.196,131.484,197.227,164.356,164.356,164.356
8,17,427.324,262.969,65.7422,131.484,32.8711,262.969,690.293,295.84,32.8711,788.907,1051.88,558.809,230.098,295.84,328.711,164.356,558.809
9,7,131.484,558.809,32.8711,361.582,65.7422,361.582,394.453
10,10,32.8711,558.809,98.6133,230.098,197.227,131.484,788.907,32.8711,65.7422,723.164
11,14,164.356,295.84,230.098,624.551,65.7422,558.809,32.8711,624.551,65.7422,197.227,328.711,197.227,65.7422,164.356
12,13,32.8711,131.484,164.356,262.969,32.8711,32.8711,690.293,262.969,427.324,821.778,98.6133,262.969,65.7422
13,14,98.6133,493.067,131.484,493.067,32.8711,460.196,197.227,164.356,65.7422,920.391,230.098,98.6133,230.098,1084.75
14,16,65.7422,427.324,361.582,164.356,361.582,624.551,32.8711,98.6133,32.8711,591.68,1183.36,98.6133,394.453,131.484,98.6133,394.453
15,9,657.422,394.453,98.6133,262.969,525.938,295.84,394.453,131.484,131.484
16,11,197.227,65.7422,65.7422,65.7422,493.067,164.356,591.68,986.133,591.68,525.938,131.484
17,14,98.6133,65.7422,164.356,525.938,65.7422,394.453,164.356,65.7422,131.484,328.711,558.809,328.711,32.8711,32.8711
18,6,131.484,295.84,32.8711,394.453,98.6133,32.8711
19,16,460.196,328.711,427.324,131.484,131.484,197.227,32.8711,32.8711,230.098,65.7422,295.84,98.6133,361.582,460.196,295.84,197.227
20,8,98.6133,65.7422,394.453,65.7422,98.6133,525.938,164.356,65.7422
21,20,32.8711,65.7422,788.907,262.969,32.8711,262.969,32.8711,65.7422,953.262,591.68,493.067,624.551,328.711,164.356,920.391,131.484,131.484,98.6133,131.484,98.6133
22,13,525.938,295.84,558.809,262.969,65.7422,65.7422,32.8711,32.8711,295.84,230.098,887.52,493.067,131.484
23,11,460.196,690.293,230.098,32.8711,361.582,295.84,98.6133,361.582,460.196,32.8711,460.196
24,10,65.7422,427.324,295.84,197.227,493.067,427.324,131.484,427.324,295.84,98.6133
25,13,65.7422,131.484,624.551,328.711,427.324,493.067,230.098,262.969,98.6133,32.8711,131.484,361.582,131.484
26,15,361.582,98.6133,197.227,328.711,230.098,32.8711,230.098,361.582,427.324,65.7422,32.8711,131.484,328.711,295.84,1117.62
27,18,131.484,493.067,525.938,328.711,525.938,32.8711,295.84,591.68,197.227,262.969,230.098,328.711,295.84,295.84,131.484,131.484,361.582,32.8711
28,18,65.7422,460.196,32.8711,328.711,131.484,164.356,262.969,262.969,460.196,230.098,65.7422,690.293,361.582,98.6133,98.6133,262.969,493.067,394.453
29,7,32.8711,230.098,887.52,131.484,328.711,328.711,32.8711
30,21,164.356,427.324,591.68,953.262,131.484,164.356,460.196,65.7422,1019,262.969,624.551,262.969,887.52,262.969,32.8711,262.969,525.938,328.711,164.356,328.711,493.067
31,13,65.7422,65.7422,525.938,197.227,32.8711,262.969,460.196,230.098,32.8711,295.84,262.969,164.356,164.356
32,5,525.938,361.582,328.711,361.582,65.7422
33,19,328.711,690.293,164.356,131.484,65.7422,164.356,32.8711,328.711,65.7422,1019,558.809,394.453,98.6133,427.324,65.7422,131.484,32.8711,65.7422,98.6133
34,13,591.68,262.969,197.227,98.6133,164.356,262.969,164.356,295.84,230.098,230.098,394.453,197.227,32.8711
35,9,197.227,65.7422,427.324,131.484,394.453,427.324,98.6133,788.907,65.7422
36,7,65.7422,131.484,591.68,32.8711,197.227,493.067,131.484
37,17,427.324,657.422,32.8711,460.196,164.356,32.8711,394.453,32.8711,32.8711,328.711,98.6133,230.098,230.098,98.6133,394.453,361.582,624.551
38,16,427.324,230.098,460.196,427.324,32.8711,361.582,164.356,262.969,32.8711,32.8711,262.969,98.6133,262.969,32.8711,197.227,525.938
39,13,460.196,657.422,525.938,230.098,361.582,328.711,164.356,131.484,32.8711,657.422,1446.33,690.293,131.484
40,16,131.484,328.711,262.969,525.938,328.711,493.067,32.8711,98.6133,427.324,295.84,98.6133,98.6133,986.133,262.969,164.356,460.196
41,18,657.422,624.551,460.196,32.8711,32.8711,32.8711,361.582,262.969,65.7422,558.809,65.7422,394.453,295.84,525.938,98.6133,65.7422,493.067,427.324
42,11,262.969,361.582,32.8711,295.84,756.036,427.324,361.582,98.6133,32.8711,427.324,32.8711
43,15,591.68,65.7422,65.7422,230.098,32.8711,394.453,986.133,32.8711,230.098,525.938,32.8711,525.938,65.7422,230.098,788.907
44,16,32.8711,32.8711,525.938,295.84,262.969,920.391,131.484,164.356,558.809,65.7422,328.711,328.711,197.227,32.8711,887.52,65.7422
45,10,328.711,230.098,295.84,230.098,131.484,723.164,98.6133,230.098,65.7422,98.6133
46,14,131.484,525.938,131.484,460.196,624.551,394.453,164.356,723.164,65.7422,394.453,98.6133,197.227,131.484,65.7422
47,17,131.484,427.324,32.8711,65.7422,197.227,32.8711,131.484,953.262,65.7422,65.7422,591.68,394.453,197.227,65.7422,986.133,98.6133,427.324
48,11,262.969,230.098,131.484,295.84,131.484,32.8711,591.68,32.8711,65.7422,98.6133,427.324
49,14,32.8711,493.067,262.969,131.484,493.067,131.484,164.356,427.324,558.809,493.067,32.8711,32.8711,98.6133,131.484
50,16,493.067,131.484,262.969,328.711,98.6133,65.7422,427.324,361.582,131.484,591.68,164.356,361.582,197.227,262.969,32.8711,295.84
51,19,131.484,788.907,624.551,493.067,361.582,328.711,460.196,131.484,164.356,65.7422,821.778,98.6133,525.938,65.7422,493.067,32.8711,65.7422,131.484,32.8711
52,15,164.356,65.7422,32.8711,65.7422,558.809,295.84,328.711,32.8711,953.262,262.969,197.227,493.067,591.68,788.907,230.098
53,15,427.324,230.098,65.7422,32.8711,164.356,328.711,32.8711,591.68,493.067,525.938,460.196,460.196,230.098,32.8711,65.7422
54,6,262.969,361.582,65.7422,230.098,295.84,788.907
55,9,328.711,295.84,32.8711,65.7422,493.067,328.711,262.969,197.227,295.84
56,16,164.356,230.098,756.036,525.938,460.196,394.453,328.711,328.711,131.484,460.196,98.6133,32.8711,131.484,953.262,756.036,32.8711
57,15,164.356,230.098,328.711,98.6133,32.8711,197.227,197.227,32.8711,65.7422,493.067,460.196,32.8711,230.098,361.582,32.8711
58,1,197.227
59,11,32.8711,197.227,131.484,460.196,361.582,591.68,164.356,262.969,427.324,131.484,460.196
60,17,427.324,131.484,230.098,65.7422,65.7422,1150.49,525.938,493.067,65.7422,164.356,854.649,98.6133,1019,197.227,65.7422,65.7422,361.582
61,10,131.484,65.7422,164.356,230.098,131.484,32.8711,328.711,197.227,262.969,32.8711
62,7,65.7422,197.227,328.711,230.098,460.196,262.969,230.098
63,16,361.582,887.52,230.098,887.52,230.098,262.969,427.324,262.969,690.293,427.324,460.196,32.8711,98.6133,164.356,460.196,624.551
64,12,32.8711,460.196,32.8711,32.8711,32.8711,427.324,230.098,164.356,197.227,295.84,427.324,295.84
65,20,32.8711,591.68,32.8711,328.711,230.098,361.582,65.7422,328.711,131.484,65.7422,887.52,657.422,394.453,98.6133,427.324,197.227,197.227,427.324,328.711,32.8711
66,7,32.8711,131.484,262.969,624.551,887.52,32.8711,328.711
67,13,230.098,65.7422,98.6133,394.453,164.356,98.6133,690.293,460.196,65.7422,98.6133,591.68,98.6133,262.969
