377
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
174,27,16,23,24,32,33,34,69,78,111,114,137,144,199,226,245,252,254,257,263,266,271,305,307,329,336,347,366
175,12,6,14,31,49,85,95,127,188,202,211,327,349
176,9,17,18,26,71,155,197,201,322,362
177,27,7,30,58,64,66,78,83,91,92,113,133,135,150,157,229,245,247,252,266,275,277,305,312,339,367,374,377
178,16,2,15,51,67,105,123,158,164,168,179,194,232,246,253,295,308
179,17,2,67,96,105,107,118,123,154,178,182,228,255,262,294,295,330,352
180,11,3,35,54,66,87,104,113,145,150,247,312
181,4,7,58,253,283
182,11,20,96,154,179,222,228,291,313,330,331,352
183,15,10,50,54,56,67,87,104,107,138,158,219,232,234,325,354
184,14,39,68,98,136,187,207,215,221,233,240,272,285,321,333
185,20,16,45,69,76,90,146,195,223,228,241,249,250,256,259,262,304,319,331,332,365
186,8,40,41,53,210,213,287,332,355
187,16,29,68,86,136,148,184,200,272,278,282,290,303,309,317,358,361
188,13,31,55,109,122,152,172,175,203,230,270,313,327,364
189,9,17,51,123,134,227,246,255,294,308
190,17,23,72,82,85,95,117,129,193,211,235,236,250,260,261,351,357,376
191,20,1,46,52,56,62,68,75,84,94,131,132,139,160,162,192,251,293,326,340,350
192,11,56,68,75,77,86,170,191,212,251,282,309
193,13,23,63,72,82,153,190,199,236,263,269,351,357,376
194,10,51,65,123,155,164,168,178,217,246,274
195,14,106,111,118,185,223,228,241,262,295,297,304,320,363,365
196,15,22,42,48,52,55,126,134,160,227,238,294,313,325,343,369
197,19,8,18,27,42,71,74,79,130,172,176,220,264,284,288,291,313,328,362,371
198,16,5,16,30,37,66,70,142,145,205,247,259,280,307,336,341,360
199,17,23,24,33,88,144,153,174,193,224,231,263,271,323,335,345,366,376
200,12,25,29,101,124,187,290,303,317,346,358,361,370
201,19,17,18,26,63,93,108,115,155,176,214,244,274,309,334,337,348,358,362,373
202,17,6,11,14,24,31,36,49,109,156,175,203,257,301,327,349,353,375
203,16,11,31,55,84,89,109,163,188,202,211,216,230,268,324,346,370
204,12,63,130,147,151,152,220,236,260,264,296,351,362
205,9,30,142,145,166,198,247,289,292,341
206,11,5,30,71,155,210,229,246,275,284,289,344
207,11,59,68,98,103,139,140,184,233,293,321,339
208,12,11,28,80,84,89,161,171,215,216,240,321,356
209,16,37,70,76,141,142,153,165,218,223,224,259,300,335,341,360,368
210,15,5,7,30,40,71,74,157,186,206,213,229,275,284,287,332
211,21,31,55,81,85,86,95,117,125,127,129,148,152,175,190,203,230,261,327,351,361,370
212,14,68,75,77,86,96,110,112,153,170,192,222,282,340,357
213,14,6,7,14,40,41,53,157,186,210,265,281,287,355,367
214,15,25,26,60,63,115,147,151,201,272,278,290,296,309,358,362
215,15,28,39,80,98,103,161,184,208,216,239,240,321,333,356,374
216,15,11,46,84,89,103,139,161,203,208,215,268,293,321,324,339
217,13,4,7,40,50,90,155,164,168,194,246,253,334,348
218,14,21,45,48,70,76,77,112,153,209,223,259,300,304,368
219,8,35,54,56,61,87,183,234,251
220,12,18,63,79,130,146,197,204,249,291,319,331,362
221,5,136,184,272,285,333
222,16,20,77,96,152,153,182,212,228,230,269,270,291,313,331,352,357
223,15,16,37,70,111,185,195,209,218,241,259,298,300,304,307,363
224,13,63,76,88,97,153,165,199,209,249,323,335,345,376
225,14,9,24,27,36,73,126,141,144,248,327,335,345,349,371
226,10,32,78,99,137,150,174,245,318,347,366
227,13,17,38,52,55,134,189,196,238,255,294,313,330,343
228,14,45,118,146,154,179,182,185,195,222,262,291,304,331,352
229,11,7,30,58,91,92,177,206,210,246,275,344
230,16,20,31,55,86,117,124,148,152,188,203,211,222,270,313,330,361
231,17,19,33,59,60,88,97,140,199,233,323,326,335,341,345,359,366,376
232,11,2,50,67,107,158,164,168,178,183,234,348
233,15,57,59,60,68,78,98,140,184,207,231,272,278,321,350,366
234,12,2,35,50,56,61,87,107,183,219,232,251,348
235,18,7,12,23,57,82,137,151,190,236,250,260,267,272,281,296,318,347,376
236,12,23,57,60,63,190,193,204,235,260,296,351,376
237,7,80,156,257,276,299,329,353
238,12,48,52,55,62,122,160,162,196,227,310,324,325
239,16,3,22,28,39,87,104,113,215,306,312,325,333,354,356,374,377
240,11,39,43,84,98,102,136,170,184,208,215,321
241,9,16,69,111,185,195,223,256,320,365
242,15,15,43,81,106,120,125,136,158,167,261,285,295,297,320,333
243,15,1,25,26,27,38,52,131,143,166,173,258,289,338,342,362
244,6,17,26,93,201,274,358
245,16,30,32,66,78,150,174,177,226,252,266,305,329,336,366,367,374
246,17,7,17,51,91,92,123,134,155,168,178,189,194,206,217,229,308,344
247,12,3,30,66,113,145,177,180,198,205,289,292,312
248,13,24,34,36,73,84,144,153,225,257,263,314,340,353
249,13,18,63,76,97,146,153,185,220,224,256,259,319,331
250,18,12,40,69,82,85,90,121,129,137,185,190,235,256,279,281,332,355,365
251,21,2,56,61,67,68,77,93,94,96,107,108,149,191,192,219,234,274,282,309,348,350
252,20,6,24,157,174,177,245,257,265,266,277,287,299,301,305,307,329,336,349,359,367
253,17,7,44,50,58,90,151,158,168,178,181,217,272,283,285,303,308,318
254,10,23,34,69,82,114,137,167,174,263,320
255,18,2,17,20,29,51,52,55,93,96,101,123,149,179,189,227,282,294,330
256,20,4,16,18,35,40,69,79,90,97,185,241,249,250,259,280,286,319,332,334,348
257,16,24,34,36,114,144,156,174,202,237,248,252,276,299,301,329,353
258,14,1,9,19,27,131,143,173,243,305,326,338,339,341,359
259,16,16,37,45,76,97,165,185,198,209,218,223,249,256,280,286,341
260,13,85,151,169,190,204,235,236,264,265,267,296,351,372
261,14,72,81,82,117,120,125,129,136,190,211,242,320,357,365
262,20,47,49,105,118,121,125,127,146,154,179,185,195,228,294,295,320,328,332,355,365
263,17,23,34,72,82,110,144,153,167,174,193,199,248,254,271,314,357,376
264,21,6,9,27,85,95,130,151,152,169,172,197,204,260,265,327,338,349,351,359,362,372
265,14,6,7,85,157,213,252,260,264,267,277,338,349,367,372
266,10,133,174,177,245,252,305,339,359,366,374
267,9,7,85,151,235,260,265,281,355,372
268,10,25,55,89,143,161,163,203,216,324,339
269,10,63,130,152,153,193,222,291,331,351,357
270,8,20,55,152,188,222,230,291,313
271,7,23,24,34,144,174,199,263
272,24,44,50,57,68,78,98,136,151,184,187,214,221,233,235,253,278,283,285,290,296,303,317,318,358
273,3,31,49,127
274,15,2,17,51,93,108,149,155,164,194,201,244,251,334,337,348
275,8,7,30,58,157,177,206,210,229
276,9,34,80,114,167,237,257,316,329,353
277,15,7,58,64,143,151,157,163,177,252,265,283,303,338,349,372
278,11,57,59,60,68,187,214,233,272,296,309,358
279,8,12,32,69,90,99,137,250,318
280,12,1,16,35,54,66,145,159,198,256,259,286,341
281,8,7,12,40,213,235,250,267,355
282,17,20,29,55,68,86,93,96,101,124,148,187,192,212,251,255,309,358
283,9,7,58,151,181,253,272,277,303,372
284,12,4,5,40,71,74,79,155,197,206,210,288,332
285,15,15,44,50,81,98,136,158,184,221,242,253,272,308,317,333
286,8,35,97,159,165,256,259,280,341
287,16,5,14,30,53,74,128,186,210,213,252,299,301,307,332,336,367
288,13,5,8,30,42,70,71,74,128,142,197,284,302,371
289,19,1,3,17,26,30,38,52,71,145,160,166,173,205,206,243,247,292,342,344
290,9,25,147,151,187,200,214,272,303,358
291,16,79,130,146,152,154,172,182,197,220,222,228,269,270,313,328,331
292,10,3,38,54,94,145,160,205,247,289,342
293,11,46,52,59,68,131,139,191,207,216,326,339
294,16,47,105,123,134,154,179,189,196,227,255,262,313,328,330,343,369
295,16,15,67,81,105,107,118,125,127,158,178,179,195,242,262,297,320
296,13,57,60,63,147,151,204,214,235,236,260,272,278,318
297,15,10,39,43,100,106,107,118,158,195,242,295,304,320,333,363
298,12,13,48,70,111,223,299,300,302,307,316,325,363
299,18,13,14,49,80,128,156,237,252,257,287,298,301,302,307,315,316,329,375
300,13,48,70,141,209,218,223,298,302,304,307,335,363,368
301,11,6,14,24,156,202,252,257,287,299,329,349
302,18,8,13,14,42,47,48,49,53,70,74,128,288,298,299,300,307,315,369
303,17,25,44,58,143,147,151,163,187,200,253,272,277,283,290,317,346,370
304,17,45,48,77,107,112,118,138,185,195,218,223,228,297,300,325,352,363
305,12,19,33,174,177,245,252,258,266,339,359,366,374
306,6,3,22,104,239,325,377
307,19,5,16,30,37,70,111,128,174,198,223,252,287,298,299,300,302,316,329,336
308,21,7,15,44,58,83,91,92,105,119,123,135,158,168,178,189,246,253,285,311,343,370
309,16,59,68,93,108,115,187,192,201,214,251,278,282,337,350,358,373
310,9,3,21,48,56,62,132,160,238,325
311,7,58,89,119,135,163,308,370
312,10,3,22,30,83,113,177,180,239,247,377
313,23,8,20,42,55,122,126,152,154,172,182,188,196,197,222,227,230,270,291,294,328,330,364,369
314,10,34,84,102,110,153,167,248,263,340,353
315,15,13,22,28,48,49,80,83,156,299,302,325,343,356,369,375
316,11,13,80,106,111,114,276,298,299,307,329,363
317,10,44,81,136,187,200,272,285,303,361,370
318,15,7,12,50,57,78,90,99,137,226,235,253,272,279,296,347
319,8,18,79,146,185,220,249,256,332
320,18,69,72,82,106,111,114,120,125,167,195,241,242,254,261,262,295,297,365
321,14,68,84,98,103,136,139,170,184,207,208,215,216,233,240
322,2,176,362
323,10,59,60,63,88,97,199,224,231,373,376
324,11,46,52,55,84,122,162,203,216,238,268,339
325,28,3,10,13,21,22,28,39,48,54,56,87,100,104,112,138,160,183,196,238,239,298,304,306,310,315,343,354,363
326,14,1,19,59,94,97,131,159,191,231,258,293,339,341,350
327,12,31,36,95,109,152,175,188,202,211,225,264,349
328,13,8,47,74,79,146,154,197,262,291,294,313,332,369
329,11,114,174,237,245,252,257,276,299,301,307,316
330,11,20,52,55,96,179,182,227,230,255,294,313
331,16,45,63,76,130,146,153,182,185,220,222,228,249,269,291,352,357
332,22,4,40,41,47,49,53,74,79,121,146,154,185,186,210,250,256,262,284,287,319,328,355
333,18,10,39,43,50,78,87,98,113,136,158,184,215,221,239,242,285,297,354
334,12,4,18,35,97,108,155,159,201,217,256,274,348
335,17,9,42,70,73,141,142,153,199,209,224,225,231,300,341,345,368,371
336,10,16,30,32,66,174,198,245,252,287,307
337,8,18,93,108,115,201,274,309,373
338,14,9,27,143,147,151,243,258,264,265,277,349,359,362,372
339,23,19,46,59,64,103,131,133,139,140,161,177,207,216,258,266,268,293,305,324,326,359,366,374
340,11,21,46,73,75,84,112,153,191,212,248,314
341,25,1,9,19,27,37,88,97,142,145,159,165,166,173,198,205,209,231,258,259,280,286,326,335,360,371
342,11,1,38,52,94,131,145,160,166,243,289,292
343,16,22,48,49,83,92,105,119,123,134,196,227,294,308,315,325,369
344,10,17,38,71,92,134,155,206,229,246,289
345,12,9,19,24,33,144,153,199,224,225,231,335,359
346,9,25,55,101,124,163,200,203,303,370
347,11,23,57,60,78,137,174,226,235,318,366,376
348,19,2,4,35,50,61,90,97,108,159,164,168,201,217,232,234,251,256,274,334
349,18,6,9,14,24,27,36,95,175,202,225,252,264,265,277,301,327,338,359
350,13,1,59,61,68,94,97,108,159,191,233,251,309,326
351,14,63,85,95,117,152,190,193,204,211,236,260,264,269,357
352,11,45,77,96,107,118,179,182,222,228,304,331
353,16,11,34,36,73,80,84,102,109,156,171,202,237,248,257,276,314
354,9,10,39,50,87,104,183,239,325,333
355,13,12,40,41,85,121,186,213,250,262,267,281,332,365
356,13,11,28,80,83,89,161,171,208,215,239,315,375,377
357,15,72,86,110,117,152,153,190,193,212,222,261,263,269,331,351
358,16,25,26,29,68,93,101,187,200,201,214,244,272,278,282,290,309
359,13,9,24,33,231,252,258,264,266,305,338,339,345,349
360,6,37,70,142,198,209,341
361,12,55,81,86,124,136,148,187,200,211,230,317,370
362,20,18,25,26,27,63,71,130,147,151,173,176,197,201,204,214,220,243,264,322,338
363,15,13,43,48,80,100,106,111,195,223,297,298,300,304,316,325
364,7,42,122,126,152,172,188,313
365,13,69,82,121,125,129,185,195,241,250,261,262,320,355
366,17,33,57,60,78,98,140,174,199,226,231,233,245,266,305,339,347,374
367,10,6,14,30,157,177,213,245,252,265,287
368,11,21,48,73,112,126,141,162,209,218,300,335
369,12,8,42,47,49,105,196,294,302,313,315,328,343
370,17,44,55,58,81,89,119,124,163,200,203,211,303,308,311,317,346,361
371,12,9,27,42,70,141,142,166,197,225,288,335,341
372,10,7,151,157,260,264,265,267,277,283,338
373,11,18,59,63,88,97,108,115,201,309,323,337
374,14,78,98,103,113,133,161,177,215,239,245,266,305,339,366
375,9,11,49,80,156,171,202,299,315,356
376,14,23,60,63,153,190,193,199,224,231,235,236,263,323,347
377,13,22,28,83,89,113,133,135,161,177,239,306,312,356
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,15,197.227,591.68,131.484,493.067,197.227,98.6133,32.8711,65.7422,98.6133,32.8711,65.7422,690.293,723.164,427.324,32.8711
2,14,624.551,854.649,32.8711,230.098,328.711,65.7422,197.227,65.7422,197.227,262.969,460.196,98.6133,328.711,328.711
3,16,493.067,65.7422,427.324,493.067,32.8711,197.227,657.422,164.356,32.8711,525.938,32.8711,558.809,525.938,32.8711,690.293,164.356
4,12,493.067,920.391,361.582,197.227,394.453,32.8711,394.453,657.422,262.969,65.7422,460.196,98.6133
5,13,854.649,197.227,230.098,328.711,361.582,164.356,65.7422,98.6133,690.293,98.6133,821.778,525.938,65.7422
6,13,788.907,32.8711,32.8711,525.938,493.067,32.8711,230.098,131.484,32.8711,591.68,131.484,460.196,164.356
7,27,98.6133,1281.97,624.551,32.8711,394.453,98.6133,164.356,591.68,361.582,32.8711,493.067,361.582,427.324,361.582,164.356,131.484,131.484,690.293,164.356,361.582,361.582,98.6133,262.969,493.067,65.7422,230.098,65.7422
8,9,427.324,65.7422,394.453,131.484,32.8711,65.7422,230.098,262.969,164.356
9,12,131.484,821.778,788.907,690.293,164.356,328.711,295.84,394.453,164.356,197.227,756.036,32.8711
10,10,328.711,32.8711,295.84,262.969,558.809,525.938,427.324,65.7422,65.7422,197.227
11,13,98.6133,262.969,328.711,328.711,230.098,262.969,394.453,164.356,295.84,262.969,558.809,131.484,230.098
12,10,98.6133,295.84,591.68,65.7422,394.453,460.196,230.098,32.8711,361.582,32.8711
13,9,98.6133,493.067,394.453,197.227,328.711,427.324,230.098,131.484,361.582
14,16,788.907,98.6133,1216.23,427.324,32.8711,98.6133,98.6133,65.7422,493.067,32.8711,361.582,624.551,558.809,98.6133,32.8711,131.484
15,10,65.7422,558.809,262.969,657.422,493.067,361.582,32.8711,262.969,591.68,657.422
16,18,394.453,262.969,295.84,920.391,525.938,32.8711,131.484,131.484,164.356,65.7422,394.453,164.356,164.356,427.324,756.036,197.227,493.067,131.484
17,20,32.8711,953.262,460.196,525.938,525.938,131.484,262.969,328.711,328.711,756.036,230.098,525.938,98.6133,65.7422,558.809,65.7422,525.938,262.969,328.711,460.196
18,17,493.067,361.582,98.6133,394.453,427.324,361.582,394.453,164.356,788.907,525.938,361.582,361.582,197.227,624.551,32.8711,295.84,164.356
19,11,131.484,131.484,131.484,131.484,1084.75,493.067,131.484,624.551,460.196,361.582,164.356
20,12,164.356,295.84,32.8711,230.098,361.582,295.84,230.098,262.969,262.969,164.356,65.7422,394.453
21,13,328.711,262.969,197.227,230.098,262.969,32.8711,558.809,262.969,32.8711,98.6133,131.484,32.8711,32.8711
22,13,493.067,65.7422,493.067,32.8711,262.969,65.7422,32.8711,394.453,65.7422,558.809,788.907,328.711,460.196
23,14,32.8711,493.067,295.84,295.84,328.711,65.7422,131.484,164.356,131.484,164.356,361.582,164.356,262.969,525.938
24,15,164.356,197.227,328.711,460.196,164.356,32.8711,624.551,32.8711,558.809,788.907,32.8711,98.6133,164.356,525.938,558.809
25,17,32.8711,723.164,394.453,65.7422,295.84,854.649,197.227,98.6133,65.7422,32.8711,493.067,164.356,295.84,262.969,328.711,32.8711,197.227
26,14,953.262,723.164,32.8711,32.8711,361.582,65.7422,295.84,361.582,295.84,361.582,328.711,98.6133,361.582,788.907
27,15,821.778,98.6133,164.356,230.098,262.969,690.293,197.227,328.711,98.6133,427.324,98.6133,98.6133,32.8711,394.453,460.196
28,10,164.356,131.484,493.067,32.8711,32.8711,493.067,295.84,394.453,460.196,65.7422
29,8,427.324,525.938,32.8711,98.6133,32.8711,98.6133,558.809,427.324
30,22,854.649,98.6133,65.7422,427.324,65.7422,65.7422,854.649,821.778,295.84,295.84,164.356,65.7422,394.453,821.778,197.227,361.582,32.8711,32.8711,65.7422,65.7422,262.969,262.969
31,10,328.711,394.453,986.133,131.484,295.84,427.324,920.391,32.8711,65.7422,32.8711
32,11,394.453,493.067,295.84,32.8711,131.484,295.84,756.036,262.969,230.098,32.8711,32.8711
33,10,131.484,164.356,32.8711,230.098,394.453,394.453,493.067,65.7422,131.484,394.453
34,13,32.8711,164.356,295.84,197.227,328.711,328.711,98.6133,493.067,756.036,131.484,525.938,32.8711,164.356
35,19,262.969,361.582,460.196,262.969,558.809,295.84,328.711,197.227,65.7422,657.422,328.711,328.711,164.356,591.68,525.938,756.036,65.7422,32.8711,854.649
36,12,98.6133,197.227,657.422,65.7422,920.391,361.582,657.422,558.809,295.84,262.969,295.84,493.067
37,10,295.84,427.324,65.7422,493.067,328.711,65.7422,427.324,32.8711,328.711,230.098
38,11,65.7422,460.196,1150.49,460.196,328.711,65.7422,32.8711,624.551,65.7422,65.7422,131.484
39,13,328.711,164.356,723.164,230.098,32.8711,32.8711,65.7422,295.84,32.8711,32.8711,131.484,821.778,460.196
40,15,920.391,1281.97,295.84,394.453,98.6133,230.098,262.969,164.356,328.711,32.8711,65.7422,98.6133,164.356,493.067,558.809
41,10,32.8711,98.6133,32.8711,164.356,230.098,230.098,230.098,361.582,328.711,460.196
42,16,427.324,427.324,131.484,98.6133,361.582,493.067,197.227,32.8711,460.196,525.938,197.227,591.68,32.8711,98.6133,164.356,295.84
43,13,131.484,723.164,1117.62,230.098,32.8711,525.938,624.551,295.84,262.969,131.484,164.356,65.7422,32.8711
44,11,65.7422,98.6133,32.8711,131.484,854.649,624.551,394.453,131.484,262.969,756.036,197.227
45,11,427.324,230.098,32.8711,230.098,394.453,427.324,164.356,32.8711,262.969,131.484,493.067
46,13,164.356,32.8711,230.098,32.8711,854.649,131.484,262.969,1051.88,493.067,230.098,624.551,98.6133,32.8711
47,12,65.7422,986.133,262.969,295.84,230.098,65.7422,460.196,164.356,164.356,525.938,788.907,657.422
48,22,98.6133,328.711,65.7422,427.324,197.227,98.6133,624.551,295.84,197.227,657.422,197.227,164.356,328.711,1281.97,1380.59,65.7422,65.7422,361.582,1347.72,98.6133,262.969,361.582
49,23,1216.23,328.711,32.8711,986.133,197.227,230.098,361.582,295.84,394.453,164.356,953.262,65.7422,394.453,394.453,65.7422,525.938,197.227,558.809,821.778,65.7422,361.582,295.84,65.7422
50,21,32.8711,361.582,788.907,394.453,230.098,65.7422,427.324,328.711,525.938,591.68,131.484,32.8711,756.036,131.484,591.68,230.098,723.164,427.324,460.196,394.453,131.484
51,14,624.551,525.938,32.8711,65.7422,197.227,65.7422,32.8711,65.7422,98.6133,361.582,98.6133,98.6133,197.227,427.324
52,25,525.938,394.453,32.8711,1150.49,164.356,1413.46,98.6133,131.484,493.067,32.8711,427.324,65.7422,723.164,164.356,394.453,65.7422,525.938,821.778,756.036,164.356,98.6133,65.7422,657.422,32.8711,295.84
53,12,32.8711,427.324,164.356,262.969,197.227,262.969,131.484,65.7422,164.356,493.067,98.6133,328.711
54,18,197.227,427.324,460.196,131.484,328.711,230.098,525.938,262.969,328.711,788.907,98.6133,32.8711,197.227,65.7422,394.453,131.484,164.356,32.8711
55,25,164.356,65.7422,1413.46,624.551,427.324,525.938,98.6133,197.227,328.711,164.356,1084.75,98.6133,65.7422,821.778,65.7422,295.84,230.098,65.7422,32.8711,197.227,230.098,525.938,591.68,65.7422,262.969
56,20,262.969,131.484,32.8711,197.227,32.8711,262.969,854.649,98.6133,32.8711,394.453,164.356,262.969,558.809,262.969,65.7422,394.453,98.6133,1906.52,295.84,361.582
57,10,591.68,131.484,131.484,32.8711,197.227,164.356,197.227,295.84,197.227,32.8711
58,21,624.551,98.6133,295.84,32.8711,427.324,32.8711,65.7422,427.324,197.227,624.551,624.551,197.227,197.227,328.711,32.8711,591.68,427.324,394.453,821.778,262.969,65.7422
59,17,131.484,295.84,131.484,65.7422,262.969,295.84,65.7422,525.938,624.551,164.356,32.8711,98.6133,197.227,328.711,65.7422,788.907,230.098
60,13,591.68,295.84,328.711,32.8711,98.6133,262.969,131.484,427.324,262.969,328.711,98.6133,98.6133,756.036
61,11,262.969,328.711,32.8711,131.484,164.356,821.778,262.969,65.7422,1051.88,164.356,197.227
62,11,197.227,32.8711,98.6133,197.227,295.84,32.8711,98.6133,460.196,788.907,131.484,723.164
63,23,361.582,328.711,591.68,65.7422,197.227,32.8711,230.098,230.098,230.098,624.551,230.098,361.582,394.453,197.227,788.907,591.68,295.84,361.582,197.227,361.582,493.067,591.68,197.227
64,10,295.84,32.8711,98.6133,98.6133,32.8711,98.6133,493.067,328.711,460.196,295.84
65,2,164.356,32.8711
66,16,920.391,98.6133,493.067,558.809,65.7422,65.7422,98.6133,98.6133,821.778,230.098,295.84,854.649,756.036,164.356,262.969,328.711
67,14,854.649,32.8711,32.8711,131.484,756.036,65.7422,230.098,295.84,1019,821.778,32.8711,394.453,32.8711,295.84
68,22,131.484,197.227,65.7422,295.84,197.227,394.453,295.84,427.324,624.551,1150.49,131.484,32.8711,295.84,164.356,32.8711,131.484,131.484,32.8711,394.453,525.938,723.164,32.8711
69,16,525.938,295.84,328.711,262.969,197.227,65.7422,690.293,558.809,131.484,821.778,295.84,131.484,164.356,295.84,164.356,197.227
70,20,197.227,32.8711,427.324,131.484,197.227,98.6133,328.711,394.453,164.356,558.809,32.8711,295.84,230.098,32.8711,657.422,295.84,493.067,164.356,328.711,65.7422
71,17,230.098,131.484,98.6133,98.6133,65.7422,32.8711,460.196,525.938,558.809,1150.49,493.067,32.8711,723.164,525.938,624.551,65.7422,197.227
72,11,32.8711,164.356,164.356,32.8711,197.227,98.6133,493.067,197.227,624.551,98.6133,131.484
73,18,230.098,657.422,230.098,32.8711,65.7422,131.484,197.227,394.453,361.582,164.356,295.84,1183.36,328.711,230.098,657.422,756.036,65.7422,361.582
74,15,328.711,394.453,98.6133,295.84,262.969,131.484,197.227,460.196,65.7422,98.6133,98.6133,525.938,197.227,164.356,756.036
75,11,262.969,32.8711,262.969,295.84,32.8711,65.7422,131.484,591.68,98.6133,65.7422,131.484
76,11,427.324,98.6133,986.133,262.969,197.227,262.969,98.6133,197.227,788.907,460.196,558.809
77,15,32.8711,230.098,854.649,65.7422,624.551,197.227,821.778,295.84,328.711,591.68,65.7422,460.196,230.098,230.098,821.778
78,17,788.907,953.262,230.098,262.969,65.7422,690.293,65.7422,65.7422,624.551,361.582,65.7422,197.227,788.907,262.969,164.356,1051.88,262.969
79,14,361.582,394.453,32.8711,131.484,558.809,32.8711,657.422,394.453,131.484,328.711,131.484,328.711,98.6133,821.778
80,21,493.067,493.067,1117.62,32.8711,131.484,197.227,164.356,262.969,328.711,756.036,164.356,32.8711,164.356,690.293,460.196,295.84,657.422,361.582,65.7422,131.484,164.356
81,16,558.809,32.8711,32.8711,65.7422,295.84,460.196,131.484,493.067,361.582,394.453,32.8711,262.969,32.8711,460.196,624.551,328.711
82,15,493.067,328.711,164.356,98.6133,262.969,32.8711,657.422,32.8711,65.7422,493.067,328.711,328.711,98.6133,427.324,131.484
83,13,493.067,230.098,361.582,657.422,230.098,558.809,32.8711,131.484,65.7422,197.227,558.809,197.227,197.227
84,19,262.969,65.7422,854.649,197.227,65.7422,328.711,197.227,427.324,65.7422,65.7422,394.453,493.067,164.356,32.8711,295.84,328.711,32.8711,164.356,558.809
85,18,525.938,32.8711,230.098,690.293,361.582,230.098,723.164,657.422,493.067,493.067,32.8711,32.8711,230.098,361.582,624.551,197.227,65.7422,460.196
86,15,65.7422,32.8711,460.196,723.164,1084.75,361.582,164.356,65.7422,32.8711,32.8711,262.969,32.8711,361.582,394.453,131.484
87,14,295.84,394.453,230.098,427.324,65.7422,164.356,394.453,723.164,32.8711,230.098,98.6133,32.8711,164.356,558.809
88,9,65.7422,690.293,98.6133,65.7422,328.711,525.938,493.067,164.356,65.7422
89,17,328.711,361.582,32.8711,32.8711,361.582,427.324,887.52,427.324,887.52,493.067,131.484,98.6133,361.582,98.6133,788.907,361.582,65.7422
90,20,197.227,32.8711,591.68,131.484,32.8711,328.711,394.453,230.098,65.7422,262.969,591.68,98.6133,65.7422,328.711,295.84,32.8711,1117.62,525.938,230.098,230.098
91,8,394.453,427.324,427.324,32.8711,32.8711,624.551,262.969,427.324
92,12,32.8711,32.8711,657.422,427.324,854.649,65.7422,32.8711,262.969,230.098,1084.75,525.938,361.582
93,16,32.8711,262.969,32.8711,427.324,65.7422,164.356,262.969,131.484,131.484,756.036,361.582,427.324,361.582,262.969,65.7422,131.484
94,14,591.68,131.484,525.938,98.6133,131.484,65.7422,262.969,427.324,953.262,65.7422,98.6133,32.8711,591.68,98.6133
95,12,690.293,32.8711,65.7422,460.196,131.484,591.68,98.6133,690.293,525.938,32.8711,65.7422,295.84
96,17,230.098,295.84,32.8711,131.484,624.551,164.356,32.8711,164.356,657.422,98.6133,65.7422,230.098,756.036,657.422,624.551,32.8711,98.6133
97,21,427.324,262.969,591.68,98.6133,690.293,361.582,1084.75,262.969,295.84,98.6133,756.036,394.453,197.227,591.68,131.484,65.7422,131.484,230.098,32.8711,361.582,887.52
98,15,65.7422,953.262,65.7422,32.8711,821.778,230.098,164.356,65.7422,32.8711,131.484,98.6133,131.484,361.582,65.7422,525.938
99,11,131.484,197.227,427.324,65.7422,230.098,591.68,131.484,131.484,262.969,98.6133,558.809
100,10,295.84,230.098,230.098,32.8711,230.098,32.8711,32.8711,295.84,131.484,427.324
101,13,328.711,32.8711,295.84,361.582,525.938,493.067,624.551,197.227,131.484,361.582,32.8711,98.6133,164.356
102,11,32.8711,32.8711,131.484,328.711,98.6133,164.356,295.84,65.7422,131.484,361.582,164.356
103,9,65.7422,164.356,32.8711,98.6133,131.484,394.453,230.098,821.778,230.098
104,10,493.067,262.969,427.324,32.8711,493.067,65.7422,558.809,295.84,394.453,131.484
105,14,262.969,230.098,295.84,65.7422,98.6133,98.6133,32.8711,197.227,427.324,394.453,65.7422,394.453,262.969,164.356
106,12,525.938,197.227,230.098,262.969,262.969,131.484,65.7422,65.7422,394.453,131.484,657.422,427.324
107,18,262.969,394.453,756.036,197.227,32.8711,32.8711,328.711,493.067,32.8711,131.484,723.164,65.7422,32.8711,65.7422,32.8711,262.969,230.098,65.7422
108,12,164.356,361.582,131.484,65.7422,295.84,131.484,164.356,131.484,262.969,197.227,32.8711,361.582
109,8,328.711,920.391,131.484,197.227,328.711,98.6133,262.969,32.8711
110,12,164.356,460.196,98.6133,65.7422,32.8711,295.84,262.969,328.711,230.098,427.324,460.196,657.422
111,13,131.484,197.227,262.969,262.969,197.227,98.6133,361.582,361.582,262.969,361.582,361.582,65.7422,230.098
112,12,558.809,32.8711,98.6133,197.227,821.778,723.164,32.8711,920.391,65.7422,98.6133,131.484,164.356
