407
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
44,17,164.356,32.8711,32.8711,986.133,328.711,295.84,131.484,394.453,493.067,295.84,230.098,164.356,295.84,131.484,591.68,230.098,525.938
45,11,460.196,690.293,361.582,328.711,460.196,98.6133,230.098,295.84,525.938,164.356,328.711
46,8,164.356,230.098,361.582,32.8711,262.969,295.84,295.84,131.484
47,10,230.098,328.711,32.8711,262.969,756.036,493.067,690.293,427.324,394.453,624.551
48,14,98.6133,262.969,197.227,295.84,657.422,32.8711,131.484,65.7422,98.6133,295.84,788.907,262.969,230.098,197.227
49,11,197.227,525.938,197.227,361.582,32.8711,32.8711,460.196,32.8711,131.484,657.422,262.969
50,15,460.196,131.484,624.551,558.809,65.7422,427.324,427.324,65.7422,164.356,164.356,98.6133,361.582,493.067,394.453,98.6133
51,9,230.098,65.7422,131.484,230.098,328.711,98.6133,98.6133,65.7422,460.196
52,6,32.8711,197.227,295.84,164.356,131.484,230.098
53,14,756.036,98.6133,197.227,98.6133,361.582,98.6133,657.422,98.6133,262.969,32.8711,690.293,394.453,525.938,230.098
54,18,65.7422,164.356,756.036,328.711,230.098,65.7422,295.84,427.324,427.324,525.938,131.484,32.8711,591.68,328.711,32.8711,65.7422,131.484,920.391
55,9,493.067,197.227,525.938,65.7422,295.84,131.484,65.7422,493.067,690.293
56,11,262.969,65.7422,427.324,164.356,262.969,197.227,328.711,230.098,460.196,164.356,197.227
57,5,558.809,394.453,295.84,32.8711,295.84
58,8,65.7422,328.711,361.582,32.8711,65.7422,98.6133,361.582,328.711
59,9,65.7422,32.8711,460.196,460.196,591.68,394.453,131.484,65.7422,32.8711
60,18,32.8711,98.6133,657.422,98.6133,591.68,230.098,32.8711,164.356,98.6133,65.7422,164.356,65.7422,295.84,591.68,98.6133,394.453,493.067,230.098
61,8,427.324,262.969,525.938,262.969,427.324,65.7422,32.8711,98.6133
62,18,230.098,230.098,230.098,756.036,98.6133,361.582,262.969,32.8711,328.711,32.8711,164.356,65.7422,295.84,624.551,32.8711,32.8711,65.7422,525.938
63,12,295.84,32.8711,197.227,525.938,32.8711,164.356,295.84,328.711,821.778,65.7422,164.356,197.227
64,19,493.067,32.8711,723.164,230.098,493.067,328.711,788.907,821.778,295.84,98.6133,32.8711,32.8711,65.7422,32.8711,32.8711,65.7422,197.227,427.324,131.484
65,11,723.164,920.391,65.7422,32.8711,32.8711,427.324,657.422,164.356,32.8711,131.484,230.098
66,12,131.484,394.453,493.067,558.809,262.969,230.098,1150.49,32.8711,295.84,262.969,295.84,788.907
67,19,723.164,558.809,230.098,920.391,131.484,65.7422,493.067,98.6133,460.196,197.227,394.453,262.969,525.938,98.6133,131.484,98.6133,460.196,361.582,295.84
68,12,197.227,657.422,328.711,32.8711,525.938,164.356,164.356,131.484,32.8711,525.938,493.067,558.809
69,15,98.6133,131.484,197.227,98.6133,262.969,361.582,230.098,131.484,164.356,361.582,328.711,295.84,98.6133,394.453,295.84
70,8,230.098,131.484,65.7422,295.84,32.8711,197.227,262.969,98.6133
71,10,493.067,65.7422,131.484,131.484,32.8711,460.196,295.84,361.582,32.8711,361.582
72,16,98.6133,690.293,98.6133,361.582,591.68,131.484,131.484,887.52,98.6133,32.8711,197.227,197.227,427.324,690.293,164.356,328.711
73,21,65.7422,756.036,591.68,65.7422,230.098,493.067,558.809,756.036,65.7422,723.164,821.778,131.484,65.7422,493.067,1150.49,328.711,394.453,98.6133,98.6133,230.098,295.84
74,13,230.098,230.098,460.196,98.6133,558.809,65.7422,32.8711,65.7422,427.324,493.067,32.8711,197.227,197.227
75,11,164.356,525.938,131.484,98.6133,98.6133,361.582,65.7422,460.196,65.7422,65.7422,460.196
76,16,525.938,65.7422,164.356,295.84,98.6133,98.6133,427.324,32.8711,262.969,65.7422,32.8711,756.036,131.484,394.453,690.293,460.196
77,11,262.969,230.098,65.7422,98.6133,197.227,427.324,131.484,98.6133,460.196,197.227,525.938
78,21,953.262,98.6133,361.582,690.293,723.164,131.484,164.356,394.453,854.649,131.484,394.453,1084.75,427.324,657.422,32.8711,65.7422,32.8711,230.098,98.6133,690.293,756.036
79,16,558.809,131.484,230.098,32.8711,65.7422,788.907,394.453,558.809,32.8711,65.7422,131.484,131.484,65.7422,164.356,131.484,131.484
80,16,131.484,262.969,328.711,723.164,32.8711,197.227,230.098,230.098,32.8711,427.324,493.067,295.84,98.6133,460.196,197.227,262.969
81,14,624.551,230.098,32.8711,328.711,197.227,164.356,328.711,197.227,591.68,131.484,328.711,65.7422,591.68,690.293
82,12,98.6133,65.7422,197.227,460.196,164.356,197.227,262.969,262.969,131.484,164.356,65.7422,230.098
83,10,230.098,493.067,328.711,164.356,32.8711,65.7422,295.84,361.582,197.227,65.7422
84,14,131.484,98.6133,723.164,131.484,756.036,493.067,230.098,65.7422,493.067,394.453,32.8711,98.6133,32.8711,197.227
85,10,98.6133,197.227,427.324,854.649,394.453,328.711,131.484,394.453,821.778,295.84
86,7,131.484,460.196,197.227,361.582,394.453,98.6133,328.711
87,15,32.8711,460.196,591.68,197.227,361.582,32.8711,197.227,427.324,361.582,493.067,295.84,32.8711,558.809,262.969,164.356
88,11,164.356,525.938,230.098,230.098,427.324,493.067,361.582,361.582,32.8711,65.7422,197.227
89,12,591.68,65.7422,361.582,230.098,328.711,164.356,164.356,197.227,690.293,164.356,756.036,361.582
90,10,32.8711,328.711,164.356,427.324,525.938,131.484,328.711,328.711,131.484,230.098
91,15,32.8711,98.6133,328.711,591.68,197.227,164.356,262.969,525.938,164.356,394.453,164.356,460.196,32.8711,65.7422,887.52
92,10,164.356,394.453,295.84,1051.88,361.582,460.196,32.8711,493.067,690.293,164.356
93,9,98.6133,32.8711,65.7422,328.711,32.8711,32.8711,197.227,328.711,591.68
94,8,98.6133,591.68,197.227,361.582,98.6133,32.8711,32.8711,164.356
95,8,32.8711,591.68,230.098,262.969,98.6133,131.484,65.7422,164.356
96,14,197.227,361.582,262.969,197.227,460.196,131.484,230.098,591.68,32.8711,361.582,98.6133,657.422,328.711,328.711
97,17,65.7422,788.907,657.422,131.484,98.6133,32.8711,361.582,164.356,32.8711,32.8711,131.484,65.7422,887.52,164.356,98.6133,65.7422,230.098
98,13,131.484,460.196,361.582,65.7422,98.6133,131.484,295.84,723.164,131.484,164.356,98.6133,328.711,295.84
99,12,493.067,65.7422,525.938,591.68,230.098,262.969,98.6133,394.453,65.7422,32.8711,131.484,427.324
100,14,131.484,394.453,262.969,657.422,197.227,230.098,197.227,98.6133,131.484,591.68,230.098,262.969,65.7422,98.6133
101,14,394.453,131.484,98.6133,460.196,197.227,262.969,262.969,361.582,328.711,493.067,493.067,98.6133,427.324,525.938
102,18,493.067,164.356,131.484,131.484,98.6133,558.809,788.907,460.196,394.453,164.356,262.969,854.649,32.8711,624.551,262.969,131.484,394.453,295.84
103,14,328.711,821.778,65.7422,32.8711,164.356,98.6133,131.484,295.84,657.422,295.84,98.6133,32.8711,230.098,427.324
104,16,361.582,756.036,98.6133,164.356,230.098,32.8711,262.969,624.551,197.227,887.52,394.453,98.6133,295.84,887.52,197.227,164.356
105,13,460.196,32.8711,460.196,361.582,525.938,32.8711,558.809,65.7422,460.196,98.6133,262.969,65.7422,295.84
106,12,65.7422,98.6133,197.227,624.551,32.8711,295.84,197.227,262.969,164.356,361.582,98.6133,32.8711
107,13,328.711,558.809,591.68,98.6133,1150.49,32.8711,197.227,525.938,230.098,624.551,197.227,295.84,723.164
108,12,197.227,394.453,525.938,164.356,427.324,230.098,394.453,32.8711,230.098,558.809,197.227,32.8711
109,11,197.227,756.036,230.098,493.067,131.484,361.582,460.196,328.711,164.356,756.036,131.484
110,9,65.7422,657.422,131.484,558.809,262.969,295.84,65.7422,295.84,65.7422
111,14,32.8711,295.84,65.7422,460.196,394.453,427.324,1051.88,32.8711,262.969,32.8711,558.809,558.809,32.8711,262.969
112,24,756.036,197.227,361.582,98.6133,493.067,164.356,295.84,493.067,690.293,361.582,164.356,32.8711,98.6133,723.164,394.453,427.324,953.262,65.7422,460.196,164.356,558.809,32.8711,32.8711,65.7422
113,11,493.067,98.6133,295.84,32.8711,493.067,32.8711,131.484,164.356,197.227,262.969,230.098
114,6,197.227,98.6133,394.453,427.324,98.6133,361.582
115,1,197.227
116,7,98.6133,295.84,230.098,197.227,493.067,624.551,32.8711
117,21,525.938,131.484,493.067,460.196,295.84,295.84,164.356,197.227,558.809,328.711,328.711,262.969,723.164,394.453,164.356,756.036,394.453,986.133,65.7422,394.453,98.6133
118,10,493.067,32.8711,558.809,394.453,197.227,493.067,131.484,460.196,197.227,295.84
119,23,460.196,230.098,65.7422,361.582,854.649,230.098,328.711,723.164,690.293,131.484,525.938,197.227,197.227,98.6133,328.711,558.809,328.711,295.84,295.84,230.098,295.84,657.422,493.067
120,14,164.356,328.711,98.6133,591.68,328.711,460.196,953.262,230.098,230.098,493.067,131.484,32.8711,427.324,394.453
121,12,1051.88,262.969,591.68,65.7422,65.7422,262.969,690.293,32.8711,65.7422,262.969,32.8711,591.68
122,14,98.6133,361.582,32.8711,197.227,230.098,361.582,591.68,394.453,295.84,295.84,361.582,394.453,427.324,887.52
123,12,98.6133,427.324,361.582,131.484,98.6133,460.196,361.582,65.7422,98.6133,295.84,32.8711,723.164
124,6,394.453,230.098,65.7422,230.098,197.227,197.227
125,15,131.484,98.6133,328.711,624.551,361.582,131.484,262.969,295.84,98.6133,32.8711,32.8711,854.649,98.6133,723.164,262.969
126,16,230.098,361.582,230.098,197.227,164.356,624.551,131.484,32.8711,131.484,32.8711,295.84,262.969,32.8711,361.582,65.7422,65.7422
127,13,558.809,591.68,32.8711,32.8711,262.969,164.356,427.324,394.453,65.7422,98.6133,131.484,295.84,788.907
128,21,262.969,328.711,197.227,525.938,624.551,197.227,591.68,164.356,65.7422,328.711,328.711,98.6133,262.969,230.098,690.293,131.484,65.7422,65.7422,328.711,32.8711,394.453
129,19,32.8711,98.6133,131.484,197.227,32.8711,197.227,690.293,525.938,361.582,65.7422,460.196,295.84,525.938,32.8711,197.227,65.7422,98.6133,657.422,32.8711
130,4,131.484,32.8711,262.969,328.711
131,19,657.422,262.969,32.8711,230.098,32.8711,262.969,295.84,131.484,460.196,98.6133,65.7422,197.227,690.293,460.196,164.356,131.484,624.551,558.809,262.969
132,16,32.8711,460.196,756.036,230.098,164.356,230.098,394.453,164.356,230.098,32.8711,1019,690.293,295.84,493.067,1019,65.7422
133,10,131.484,131.484,98.6133,295.84,131.484,65.7422,32.8711,230.098,394.453,460.196
134,16,1051.88,262.969,361.582,65.7422,32.8711,1446.33,164.356,65.7422,1019,756.036,65.7422,65.7422,690.293,98.6133,262.969,493.067
135,18,32.8711,525.938,32.8711,525.938,230.098,98.6133,295.84,262.969,460.196,32.8711,230.098,230.098,394.453,32.8711,32.8711,230.098,230.098,262.969
136,17,394.453,394.453,723.164,394.453,460.196,131.484,32.8711,197.227,295.84,131.484,690.293,98.6133,821.778,32.8711,361.582,591.68,624.551
137,14,32.8711,295.84,98.6133,32.8711,98.6133,65.7422,164.356,427.324,32.8711,32.8711,624.551,32.8711,788.907,295.84
138,12,230.098,98.6133,230.098,32.8711,460.196,262.969,328.711,230.098,328.711,65.7422,460.196,295.84
139,15,197.227,591.68,131.484,591.68,131.484,164.356,32.8711,197.227,920.391,65.7422,295.84,32.8711,65.7422,98.6133,295.84
140,10,262.969,164.356,131.484,164.356,32.8711,65.7422,262.969,32.8711,131.484,197.227
141,14,986.133,230.098,65.7422,723.164,131.484,32.8711,361.582,427.324,32.8711,197.227,32.8711,65.7422,493.067,821.778
142,8,756.036,854.649,98.6133,164.356,624.551,328.711,493.067,887.52
143,3,32.8711,65.7422,295.84
144,14,361.582,328.711,493.067,32.8711,262.969,131.484,394.453,65.7422,32.8711,361.582,394.453,131.484,65.7422,32.8711
145,8,624.551,32.8711,591.68,164.356,32.8711,558.809,295.84,328.711
146,7,131.484,230.098,460.196,32.8711,427.324,131.484,230.098
147,9,230.098,32.8711,32.8711,262.969,262.969,131.484,164.356,164.356,230.098
148,17,197.227,164.356,394.453,328.711,427.324,328.711,460.196,131.484,230.098,624.551,65.7422,131.484,65.7422,230.098,460.196,361.582,558.809
149,16,32.8711,262.969,788.907,262.969,65.7422,32.8711,460.196,427.324,164.356,756.036,32.8711,32.8711,460.196,558.809,295.84,493.067
150,19,756.036,394.453,525.938,262.969,131.484,230.098,558.809,32.8711,164.356,591.68,525.938,32.8711,493.067,197.227,65.7422,262.969,854.649,98.6133,32.8711
151,13,427.324,131.484,131.484,262.969,394.453,98.6133,295.84,756.036,591.68,32.8711,690.293,197.227,197.227
152,21,65.7422,131.484,65.7422,460.196,98.6133,131.484,230.098,32.8711,32.8711,394.453,262.969,197.227,295.84,131.484,394.453,32.8711,295.84,460.196,32.8711,525.938,65.7422
153,11,591.68,328.711,427.324,98.6133,164.356,361.582,525.938,525.938,131.484,32.8711,197.227
154,9,328.711,394.453,394.453,197.227,230.098,32.8711,230.098,164.356,131.484
155,16,32.8711,32.8711,657.422,32.8711,65.7422,98.6133,197.227,230.098,591.68,558.809,65.7422,690.293,427.324,624.551,32.8711,98.6133
156,8,295.84,197.227,98.6133,262.969,295.84,361.582,164.356,131.484
157,12,131.484,558.809,591.68,394.453,131.484,98.6133,295.84,32.8711,262.969,65.7422,32.8711,427.324
158,11,32.8711,295.84,295.84,164.356,262.969,394.453,98.6133,230.098,230.098,164.356,98.6133
159,15,525.938,525.938,460.196,690.293,98.6133,98.6133,262.969,558.809,230.098,164.356,131.484,32.8711,295.84,591.68,756.036
160,15,394.453,295.84,460.196,295.84,361.582,394.453,32.8711,460.196,690.293,32.8711,821.778,197.227,98.6133,32.8711,821.778
161,12,65.7422,493.067,723.164,197.227,394.453,164.356,394.453,262.969,295.84,230.098,295.84,32.8711
162,8,98.6133,197.227,361.582,525.938,98.6133,328.711,460.196,591.68
163,11,328.711,394.453,98.6133,624.551,361.582,98.6133,131.484,32.8711,986.133,98.6133,230.098
164,12,427.324,230.098,98.6133,690.293,164.356,98.6133,328.711,197.227,65.7422,131.484,328.711,32.8711
165,17,197.227,328.711,230.098,131.484,295.84,197.227,394.453,32.8711,131.484,328.711,756.036,690.293,65.7422,197.227,32.8711,32.8711,98.6133
166,13,131.484,328.711,65.7422,394.453,32.8711,98.6133,32.8711,328.711,32.8711,624.551,394.453,295.84,65.7422
167,23,164.356,854.649,295.84,361.582,164.356,756.036,262.969,262.969,525.938,460.196,361.582,98.6133,262.969,821.778,131.484,262.969,131.484,32.8711,32.8711,1281.97,558.809,262.969,197.227
168,10,262.969,98.6133,427.324,32.8711,230.098,525.938,394.453,230.098,197.227,361.582
169,11,558.809,32.8711,460.196,131.484,98.6133,624.551,32.8711,164.356,32.8711,427.324,657.422
170,16,262.969,262.969,328.711,427.324,131.484,32.8711,460.196,230.098,690.293,65.7422,624.551,230.098,65.7422,164.356,98.6133,131.484
171,19,525.938,262.969,197.227,328.711,131.484,361.582,32.8711,65.7422,131.484,262.969,624.551,361.582,723.164,427.324,98.6133,986.133,230.098,624.551,394.453
172,8,65.7422,65.7422,361.582,65.7422,525.938,197.227,164.356,328.711
173,16,230.098,131.484,32.8711,624.551,98.6133,953.262,361.582,328.711,65.7422,690.293,32.8711,394.453,230.098,32.8711,394.453,131.484
174,17,591.68,427.324,788.907,328.711,525.938,230.098,525.938,591.68,98.6133,723.164,262.969,65.7422,65.7422,98.6133,328.711,262.969,32.8711
175,9,32.8711,32.8711,230.098,197.227,624.551,328.711,525.938,262.969,131.484
176,12,657.422,230.098,65.7422,262.969,262.969,98.6133,361.582,164.356,460.196,131.484,525.938,295.84
177,7,65.7422,98.6133,230.098,98.6133,328.711,32.8711,295.84
178,12,525.938,262.969,788.907,295.84,131.484,164.356,230.098,328.711,98.6133,164.356,32.8711,131.484
179,13,1413.46,328.711,230.098,98.6133,32.8711,295.84,131.484,98.6133,427.324,164.356,887.52,427.324,65.7422
180,9,197.227,98.6133,32.8711,131.484,230.098,197.227,821.778,624.551,295.84
181,17,197.227,98.6133,525.938,262.969,262.969,65.7422,32.8711,32.8711,460.196,98.6133,32.8711,525.938,262.969,262.969,164.356,65.7422,493.067
182,11,197.227,32.8711,65.7422,624.551,328.711,460.196,493.067,788.907,131.484,65.7422,262.969
183,13,262.969,131.484,558.809,131.484,394.453,295.84,624.551,131.484,460.196,131.484,32.8711,32.8711,32.8711
184,17,657.422,427.324,394.453,197.227,32.8711,32.8711,262.969,460.196,98.6133,65.7422,262.969,723.164,65.7422,131.484,394.453,131.484,65.7422
185,11,164.356,295.84,493.067,361.582,460.196,262.969,98.6133,98.6133,32.8711,394.453,690.293
186,13,98.6133,427.324,361.582,361.582,131.484,262.969,361.582,262.969,98.6133,65.7422,197.227,65.7422,65.7422
187,26,723.164,525.938,723.164,98.6133,361.582,164.356,98.6133,32.8711,32.8711,32.8711,394.453,525.938,295.84,591.68,657.422,230.098,328.711,295.84,361.582,65.7422,164.356,65.7422,690.293,591.68,558.809,65.7422
188,14,32.8711,394.453,262.969,427.324,295.84,558.809,328.711,98.6133,32.8711,32.8711,230.098,32.8711,361.582,65.7422
189,15,98.6133,295.84,131.484,98.6133,361.582,558.809,197.227,164.356,164.356,98.6133,460.196,131.484,427.324,624.551,65.7422
190,17,230.098,197.227,262.969,361.582,821.778,131.484,164.356,32.8711,460.196,493.067,65.7422,460.196,32.8711,295.84,230.098,98.6133,32.8711
191,11,131.484,164.356,427.324,197.227,427.324,98.6133,591.68,98.6133,131.484,361.582,295.84
192,10,558.809,131.484,32.8711,98.6133,197.227,197.227,98.6133,98.6133,690.293,65.7422
193,19,230.098,98.6133,887.52,394.453,361.582,460.196,197.227,164.356,164.356,394.453,821.778,230.098,164.356,65.7422,197.227,32.8711,32.8711,361.582,164.356
194,19,920.391,756.036,32.8711,493.067,131.484,361.582,525.938,131.484,230.098,525.938,98.6133,1281.97,1183.36,328.711,723.164,98.6133,98.6133,164.356,197.227
195,11,427.324,328.711,262.969,295.84,394.453,131.484,295.84,295.84,558.809,65.7422,328.711
196,3,65.7422,98.6133,98.6133
197,12,295.84,328.711,262.969,98.6133,98.6133,788.907,197.227,65.7422,197.227,262.969,65.7422,197.227
198,12,262.969,98.6133,1084.75,98.6133,493.067,32.8711,328.711,328.711,328.711,98.6133,32.8711,525.938
199,11,32.8711,32.8711,361.582,131.484,690.293,328.711,460.196,98.6133,32.8711,460.196,328.711
200,15,295.84,953.262,361.582,394.453,131.484,394.453,723.164,460.196,131.484,98.6133,591.68,131.484,32.8711,788.907,295.84
201,12,98.6133,460.196,394.453,230.098,394.453,361.582,32.8711,32.8711,197.227,624.551,32.8711,558.809
202,19,32.8711,65.7422,164.356,394.453,32.8711,65.7422,32.8711,558.809,98.6133,361.582,131.484,854.649,197.227,1150.49,591.68,328.711,525.938,262.969,197.227
203,11,164.356,131.484,460.196,723.164,32.8711,525.938,32.8711,361.582,591.68,65.7422,164.356
204,16,32.8711,65.7422,558.809,460.196,65.7422,32.8711,295.84,756.036,493.067,32.8711,230.098,394.453,98.6133,723.164,394.453,98.6133
205,15,295.84,394.453,460.196,230.098,427.324,361.582,164.356,32.8711,32.8711,131.484,493.067,65.7422,65.7422,821.778,164.356
206,13,262.969,525.938,624.551,295.84,591.68,131.484,197.227,460.196,230.098,230.098,295.84,98.6133,197.227
207,4,624.551,164.356,131.484,295.84
208,13,361.582,131.484,295.84,328.711,65.7422,493.067,460.196,65.7422,361.582,525.938,394.453,131.484,197.227
209,8,98.6133,32.8711,854.649,493.067,361.582,493.067,131.484,295.84
210,9,394.453,262.969,65.7422,230.098,262.969,65.7422,460.196,262.969,32.8711
211,16,98.6133,197.227,427.324,262.969,131.484,32.8711,624.551,32.8711,295.84,361.582,262.969,493.067,262.969,328.711,328.711,65.7422
212,15,98.6133,164.356,295.84,295.84,525.938,427.324,295.84,295.84,197.227,131.484,262.969,32.8711,262.969,788.907,723.164
213,12,98.6133,164.356,690.293,32.8711,65.7422,65.7422,328.711,262.969,328.711,493.067,131.484,394.453
214,31,32.8711,32.8711,394.453,1446.33,197.227,131.484,558.809,131.484,32.8711,131.484,230.098,131.484,230.098,65.7422,427.324,394.453,164.356,525.938,295.84,65.7422,558.809,230.098,821.778,197.227,131.484,756.036,65.7422,32.8711,32.8711,788.907,32.8711
215,11,32.8711,230.098,197.227,98.6133,131.484,164.356,230.098,262.969,361.582,460.196,328.711
216,12,131.484,230.098,32.8711,394.453,493.067,164.356,361.582,328.711,65.7422,32.8711,493.067,756.036
217,11,328.711,164.356,197.227,328.711,197.227,32.8711,230.098,32.8711,98.6133,197.227,32.8711
218,10,131.484,361.582,197.227,427.324,98.6133,32.8711,197.227,32.8711,32.8711,197.227
219,11,394.453,591.68,525.938,230.098,723.164,65.7422,361.582,295.84,262.969,1019,328.711
220,18,98.6133,361.582,197.227,657.422,394.453,262.969,295.84,230.098,723.164,65.7422,328.711,197.227,164.356,32.8711,394.453,328.711,65.7422,32.8711
221,20,723.164,98.6133,32.8711,98.6133,262.969,328.711,394.453,394.453,690.293,723.164,1281.97,32.8711,591.68,65.7422,558.809,690.293,65.7422,657.422,164.356,295.84
222,10,32.8711,131.484,164.356,328.711,32.8711,591.68,690.293,427.324,525.938,32.8711
223,10,262.969,295.84,131.484,262.969,197.227,32.8711,197.227,32.8711,427.324,394.453
224,13,361.582,230.098,98.6133,32.8711,262.969,197.227,361.582,197.227,65.7422,262.969,1347.72,558.809,197.227
225,17,262.969,361.582,657.422,32.8711,427.324,394.453,328.711,65.7422,788.907,197.227,624.551,32.8711,164.356,131.484,164.356,591.68,164.356
226,15,131.484,65.7422,295.84,427.324,164.356,131.484,295.84,525.938,65.7422,361.582,657.422,394.453,262.969,32.8711,65.7422
227,14,525.938,230.098,328.711,262.969,65.7422,591.68,65.7422,328.711,394.453,361.582,65.7422,854.649,493.067,690.293
228,18,394.453,197.227,920.391,460.196,295.84,197.227,295.84,131.484,262.969,131.484,98.6133,295.84,65.7422,230.098,591.68,328.711,230.098,65.7422
229,16,756.036,1019,32.8711,361.582,197.227,98.6133,65.7422,197.227,98.6133,394.453,295.84,394.453,32.8711,427.324,131.484,65.7422
230,13,295.84,164.356,230.098,493.067,98.6133,65.7422,32.8711,65.7422,32.8711,460.196,328.711,65.7422,558.809
231,11,756.036,427.324,493.067,427.324,460.196,657.422,98.6133,262.969,788.907,32.8711,98.6133
232,11,295.84,230.098,65.7422,98.6133,361.582,295.84,197.227,295.84,394.453,427.324,98.6133
233,10,460.196,32.8711,65.7422,262.969,197.227,328.711,493.067,65.7422,65.7422,262.969
234,11,295.84,262.969,295.84,131.484,32.8711,230.098,394.453,328.711,493.067,558.809,197.227
235,12,328.711,98.6133,262.969,197.227,65.7422,591.68,131.484,65.7422,197.227,65.7422,98.6133,197.227
236,10,65.7422,65.7422,361.582,427.324,525.938,624.551,624.551,32.8711,361.582,690.293
237,16,427.324,131.484,164.356,295.84,32.8711,164.356,164.356,32.8711,262.969,98.6133,361.582,525.938,328.711,690.293,98.6133,361.582
238,21,197.227,65.7422,295.84,1051.88,98.6133,32.8711,164.356,230.098,986.133,32.8711,98.6133,723.164,525.938,460.196,427.324,361.582,65.7422,953.262,164.356,98.6133,262.969
239,12,262.969,262.969,32.8711,953.262,328.711,164.356,32.8711,131.484,131.484,821.778,32.8711,262.969
240,17,32.8711,361.582,164.356,230.098,230.098,394.453,131.484,328.711,723.164,328.711,32.8711,131.484,558.809,328.711,295.84,493.067,164.356
241,18,624.551,131.484,98.6133,32.8711,65.7422,723.164,65.7422,328.711,295.84,164.356,525.938,98.6133,690.293,197.227,690.293,98.6133,197.227,690.293
242,15,558.809,32.8711,32.8711,65.7422,788.907,32.8711,460.196,32.8711,131.484,230.098,591.68,295.84,493.067,131.484,197.227
243,8,230.098,328.711,65.7422,230.098,427.324,624.551,230.098,98.6133
244,16,98.6133,164.356,131.484,525.938,32.8711,394.453,32.8711,197.227,854.649,197.227,65.7422,328.711,32.8711,197.227,65.7422,32.8711
245,7,65.7422,295.84,65.7422,230.098,131.484,427.324,32.8711
246,14,295.84,460.196,164.356,131.484,328.711,32.8711,32.8711,32.8711,460.196,32.8711,591.68,32.8711,32.8711,460.196
247,15,65.7422,657.422,131.484,361.582,493.067,460.196,131.484,493.067,197.227,525.938,32.8711,460.196,131.484,361.582,558.809
248,17,493.067,756.036,394.453,328.711,98.6133,230.098,131.484,1183.36,854.649,65.7422,262.969,32.8711,32.8711,32.8711,361.582,361.582,131.484
249,7,361.582,230.098,131.484,197.227,262.969,164.356,328.711
250,11,32.8711,164.356,690.293,98.6133,262.969,262.969,197.227,164.356,131.484,65.7422,98.6133
251,10,591.68,460.196,32.8711,460.196,32.8711,493.067,230.098,32.8711,98.6133,65.7422
252,13,164.356,493.067,98.6133,591.68,32.8711,197.227,723.164,591.68,525.938,32.8711,131.484,262.969,230.098
253,10,65.7422,262.969,164.356,262.969,361.582,394.453,821.778,65.7422,131.484,98.6133
254,5,131.484,131.484,295.84,262.969,164.356
255,10,131.484,98.6133,65.7422,493.067,591.68,558.809,295.84,230.098,131.484,493.067
256,6,131.484,32.8711,65.7422,32.8711,328.711,525.938
257,8,295.84,32.8711,65.7422,230.098,98.6133,131.484,65.7422,460.196
258,15,98.6133,262.969,197.227,788.907,197.227,920.391,756.036,230.098,164.356,427.324,197.227,197.227,624.551,295.84,756.036
259,15,525.938,262.969,98.6133,98.6133,558.809,394.453,98.6133,65.7422,460.196,460.196,525.938,624.551,493.067,164.356,361.582
260,14,295.84,131.484,493.067,328.711,98.6133,65.7422,262.969,361.582,98.6133,723.164,328.711,98.6133,295.84,32.8711
261,15,164.356,32.8711,65.7422,262.969,131.484,591.68,32.8711,361.582,197.227,164.356,65.7422,657.422,460.196,361.582,230.098
262,12,493.067,361.582,295.84,1150.49,328.711,361.582,756.036,328.711,131.484,197.227,262.969,361.582
263,11,131.484,887.52,262.969,624.551,262.969,262.969,262.969,197.227,32.8711,525.938,295.84
264,6,98.6133,525.938,164.356,361.582,32.8711,361.582
265,6,65.7422,295.84,295.84,131.484,98.6133,295.84
266,14,32.8711,98.6133,262.969,230.098,295.84,32.8711,98.6133,197.227,493.067,131.484,131.484,164.356,262.969,131.484
267,2,32.8711,164.356
268,21,230.098,164.356,230.098,197.227,328.711,657.422,230.098,32.8711,328.711,525.938,525.938,164.356,493.067,32.8711,262.969,98.6133,493.067,197.227,690.293,328.711,624.551
269,12,32.8711,32.8711,164.356,164.356,131.484,32.8711,460.196,328.711,394.453,197.227,32.8711,394.453
270,13,65.7422,295.84,32.8711,295.84,197.227,131.484,65.7422,591.68,65.7422,197.227,394.453,262.969,427.324
271,21,32.8711,493.067,361.582,32.8711,131.484,131.484,427.324,32.8711,295.84,98.6133,361.582,32.8711,427.324,1281.97,131.484,953.262,32.8711,32.8711,657.422,690.293,493.067
272,7,328.711,164.356,723.164,460.196,788.907,230.098,295.84
273,12,394.453,32.8711,32.8711,493.067,427.324,65.7422,295.84,65.7422,32.8711,32.8711,624.551,65.7422
274,9,230.098,197.227,65.7422,591.68,32.8711,328.711,164.356,624.551,460.196
275,1,197.227
276,16,32.8711,32.8711,328.711,1019,164.356,262.969,361.582,32.8711,460.196,262.969,328.711,32.8711,525.938,624.551,65.7422,131.484
