397
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
118,10,22,97,157,185,205,224,230,313,372,391
119,19,15,54,57,65,78,83,85,86,94,130,146,187,189,256,265,269,289,334,365
120,15,27,70,113,116,128,132,156,192,202,207,305,324,327,336,347
121,13,24,32,69,73,96,99,122,129,177,282,317,378,386
122,10,18,32,69,73,121,157,224,282,317,386
123,13,17,56,90,102,103,111,142,197,237,246,251,268,374
124,13,12,60,87,159,215,231,241,260,291,326,357,360,377
125,16,19,39,75,79,115,132,163,200,222,270,284,308,319,329,348,380
126,8,35,60,105,191,195,215,368,390
127,11,29,170,184,203,222,232,259,270,303,304,348
128,24,18,19,71,83,116,120,132,187,192,200,202,207,236,239,257,272,280,286,295,305,329,336,341,385
129,7,32,40,96,121,177,243,378
130,10,15,33,57,78,117,119,256,265,289,396
131,17,7,10,36,39,54,86,108,143,148,151,153,187,233,269,301,339,359
132,18,19,21,55,70,120,125,128,156,192,200,203,272,280,304,305,329,348,380
133,15,1,11,94,164,183,211,219,228,273,333,353,356,376,383,392
134,16,29,88,138,141,170,181,198,203,230,241,259,292,299,303,349,360
135,13,4,35,42,52,56,60,74,101,191,226,247,325,387
136,13,9,11,27,37,43,158,166,287,353,356,358,370,373
137,15,18,47,58,104,182,200,216,220,261,272,280,286,362,380,385
138,16,8,49,88,96,134,141,198,230,292,322,337,349,350,360,369,378
139,2,315,368
140,18,40,48,93,102,107,158,164,197,211,214,249,273,297,353,363,366,376,383
141,9,29,134,138,181,203,262,292,349,369
142,10,56,107,111,123,152,179,197,221,246,279
143,12,96,131,187,188,189,196,233,241,269,292,301,375
144,11,41,52,61,191,212,234,258,277,302,321,382
145,9,95,100,147,169,226,238,255,325,377
146,7,54,65,86,95,119,269,365
147,17,1,3,27,43,95,100,102,145,158,201,226,249,253,307,325,353,384
148,8,36,100,131,153,238,254,255,339
149,7,13,105,160,213,291,315,331
150,17,14,26,30,67,92,94,97,98,153,174,231,275,310,311,318,326,357
151,16,14,30,36,39,97,131,163,199,254,288,302,308,332,339,352,382
152,9,53,55,111,142,179,235,279,309,371
153,16,7,12,14,36,67,97,131,148,150,174,233,238,310,326,339,359
154,15,23,46,74,80,96,172,176,227,242,253,255,266,322,381,395
155,11,45,53,96,188,196,242,256,262,283,292,369
156,12,20,21,55,70,113,120,132,192,239,336,347,351
157,11,18,22,118,122,208,296,313,317,372,386,391
158,20,27,43,59,84,102,136,140,147,183,244,249,314,324,330,336,341,353,356,370,376
159,20,34,67,88,98,105,124,174,198,215,225,231,241,260,290,360,361,364,378,379,394
160,11,76,105,149,190,213,264,268,278,315,331,366
161,11,5,47,58,75,115,200,229,261,287,298,373
162,16,20,21,42,56,61,63,70,113,206,271,277,279,343,347,351,387
163,13,39,72,97,125,151,199,205,284,288,303,308,364,382
164,15,133,140,209,211,213,223,240,273,297,333,340,353,363,366,383
165,13,8,13,35,62,63,167,245,271,281,322,323,368,390
166,11,9,11,59,136,287,314,341,344,346,370,389
167,16,8,62,63,165,204,223,252,271,281,312,315,320,323,338,363,368
168,11,28,76,98,201,213,278,331,355,365,383,392
169,7,74,100,145,253,255,325,377
170,7,29,127,134,203,259,270,303
171,11,2,31,82,229,252,276,315,338,344,346,389
172,12,13,23,35,51,80,154,209,227,240,255,266,322
173,21,41,61,63,176,180,206,208,210,212,250,252,267,300,312,313,320,327,388,391,393,395
174,12,67,73,150,153,159,198,231,233,241,310,326,378
175,16,2,25,30,31,41,178,193,199,234,252,267,318,328,332,367,393
176,19,23,38,64,69,96,114,154,173,188,210,242,244,253,313,327,354,381,388,395
177,9,24,32,40,78,99,121,129,186,225
178,15,2,11,30,31,68,92,94,175,252,275,287,298,328,367,389
179,9,48,53,107,110,111,142,152,279,309
180,7,41,63,173,234,252,390,393
181,9,29,134,141,189,241,262,292,299,335
182,17,18,58,67,71,78,83,85,94,137,200,236,275,286,294,298,311,362
183,15,11,59,84,109,133,158,211,228,250,316,341,370,376,389,397
184,9,52,89,127,222,226,232,259,270,293
185,12,16,22,81,88,118,204,205,230,285,303,364,372
186,15,32,40,78,84,93,99,116,117,177,214,236,257,340,341,397
187,19,10,19,39,86,91,116,119,128,131,143,189,196,202,236,256,269,289,295,301
188,12,38,96,114,143,155,176,196,242,283,292,301,375
189,18,7,15,29,65,119,143,181,187,196,226,233,241,256,262,269,292,335,375
190,14,6,28,47,75,105,160,220,222,264,265,268,293,331,361
191,14,42,52,56,60,61,63,126,135,144,195,234,277,379,390
192,17,20,21,55,70,103,111,120,128,132,156,239,272,280,304,336,342,385
193,11,25,31,47,175,199,234,252,328,364,368,379
194,11,16,77,110,111,218,280,285,290,338,363,371
195,7,105,126,191,215,368,379,390
196,13,114,116,143,155,187,188,189,202,256,283,292,301,375
197,14,17,82,102,107,111,123,140,142,237,246,268,338,363,366
198,12,73,88,96,134,138,159,174,233,241,282,360,378
199,13,25,30,97,151,163,175,193,205,234,303,332,364,379
200,18,5,19,58,75,79,83,115,125,128,132,137,161,182,261,286,298,334,380
201,18,1,3,28,65,76,89,95,102,147,168,226,232,264,293,325,355,374,383
202,14,91,114,116,120,128,187,196,244,283,295,301,305,324,354
203,18,6,21,29,55,127,132,134,141,170,222,262,263,303,304,319,348,349,369
204,9,8,16,88,167,185,230,320,323,363
205,16,66,72,97,118,163,185,199,224,230,284,300,303,313,319,348,364
206,7,61,63,70,162,173,327,351
207,7,116,120,128,324,330,336,341
208,13,22,64,69,157,173,250,276,296,313,317,320,391,395
209,14,8,13,23,62,164,172,211,223,240,266,297,322,337,363
210,11,27,41,173,176,212,253,255,327,352,384,388
211,20,23,84,133,140,164,183,209,214,219,227,228,240,250,297,316,333,340,353,376,381
212,14,9,27,41,61,144,173,210,277,302,314,321,327,347,352
213,18,13,76,98,105,149,160,164,168,223,240,278,291,315,331,333,363,366,383
214,13,40,48,84,93,107,116,140,186,211,297,330,340,353
215,11,60,87,105,124,126,159,195,260,291,360,379
216,11,18,47,97,104,137,220,275,328,362,364,372
217,8,52,56,229,258,277,293,306,321
218,9,8,16,40,110,194,290,345,350,363
219,11,11,68,92,94,133,211,227,228,274,333,357
220,17,33,47,75,88,104,112,137,190,216,261,280,285,290,361,364,371,394
221,15,45,48,53,74,101,102,142,246,247,248,279,283,307,369,387
222,15,6,75,115,125,127,184,190,203,232,263,270,293,304,371,380
223,10,13,62,164,167,209,213,240,315,363,366
224,14,39,69,72,97,118,122,205,282,301,310,313,354,372,386
225,10,24,34,40,78,159,177,290,361,378,396
226,26,3,7,12,15,29,52,60,65,87,89,95,100,135,145,147,184,189,201,232,238,241,259,299,325,335,377
227,13,23,46,80,154,172,211,219,228,240,274,333,357,381
228,14,2,11,59,68,109,133,183,211,219,227,250,274,381,389
229,21,31,47,56,75,82,90,103,115,161,171,217,258,264,268,287,293,306,315,344,373,389
230,18,16,49,66,81,88,118,134,138,185,204,205,271,303,313,319,323,349,351
231,11,12,67,98,124,150,159,174,241,260,326,378
232,13,6,15,28,29,65,89,127,184,201,222,226,259,293
233,17,7,12,73,96,131,143,153,174,189,198,241,269,282,301,310,359,375
234,16,41,61,63,144,175,180,191,193,199,252,302,332,368,379,390,393
235,7,6,55,152,263,304,309,371
236,18,18,71,78,83,85,99,116,128,182,186,187,257,289,294,295,317,341,385
237,7,56,82,90,103,123,197,268
238,11,7,12,36,43,54,95,100,145,148,153,226
239,12,20,103,113,128,156,192,314,336,341,342,346,385
240,14,13,23,51,80,164,172,209,211,213,223,227,291,333,357
241,18,7,12,96,124,134,143,159,174,181,189,198,226,231,233,292,299,335,360
242,10,38,45,74,96,154,155,176,188,253,283
243,9,8,23,32,40,96,129,297,337,340
244,14,27,38,114,158,176,202,249,253,283,307,324,330,384,388
245,11,4,35,42,45,49,63,74,165,271,322,387
246,13,48,56,101,102,107,123,142,197,221,247,251,279,307
247,9,56,101,135,221,246,251,279,325,387
248,5,74,101,221,283,307
249,10,27,48,102,140,147,158,244,307,330,353
250,17,2,23,64,109,173,183,208,211,228,252,267,276,320,341,381,395,397
251,10,17,56,89,101,102,123,246,247,325,374
252,22,2,31,41,63,167,171,173,175,178,180,193,234,250,267,315,320,328,338,368,389,390,393
253,16,27,38,74,100,147,154,169,176,210,242,244,255,283,307,384,388
254,8,36,41,100,148,151,255,352,384
255,21,41,46,51,80,100,145,148,154,169,172,210,253,254,267,274,318,326,352,357,377,384
256,19,6,15,29,53,116,117,119,130,155,187,189,196,262,263,283,289,292,309,369
257,10,32,84,99,116,128,186,236,317,341,385
258,13,52,79,115,144,217,229,270,277,288,306,308,321,382
259,12,29,87,127,134,170,184,226,232,270,299,303,360
260,9,98,105,124,159,215,231,291,326,357
261,10,47,58,75,137,161,200,220,280,371,380
262,12,29,53,141,155,181,189,203,256,263,292,349,369
263,14,6,15,29,53,55,203,222,235,256,262,304,309,369,371
264,10,28,76,160,190,201,229,268,278,293,331
265,12,6,15,28,33,57,98,119,130,190,331,361,365
266,8,23,96,154,172,209,297,322,337
267,13,2,41,46,173,175,250,252,255,318,367,381,393,395
268,16,17,76,82,90,123,160,190,197,229,237,264,293,315,366,374,383
269,13,7,15,54,65,86,95,119,131,143,146,187,189,233
270,16,75,79,115,125,127,170,184,222,258,259,284,288,303,304,308,348
271,16,21,42,49,63,81,162,165,167,230,245,312,322,323,349,351,387
272,7,128,132,137,192,280,286,385
273,7,1,102,133,140,164,353,383
274,12,46,68,80,92,219,227,228,255,318,357,367,381
275,13,30,47,58,92,94,150,178,182,216,298,311,328,362
276,15,2,18,109,171,208,250,296,317,320,338,341,346,385,389,397
277,17,20,52,56,61,63,103,113,144,162,191,212,217,258,306,314,321,343
278,8,28,76,160,168,213,264,331,383
279,13,21,53,55,56,142,152,162,179,221,246,247,369,387
280,20,16,77,104,111,128,132,137,192,194,220,261,272,285,296,304,338,342,371,380,385
281,6,63,165,167,315,368,390
282,11,69,73,96,121,122,198,224,233,310,354,386
283,21,38,45,48,53,74,114,116,117,155,188,196,202,221,242,244,248,253,256,307,324,330
284,10,39,125,163,205,270,288,303,308,319,348
285,12,16,22,88,104,185,194,220,280,290,364,371,394
286,10,18,71,83,128,137,182,200,272,380,385
287,14,9,11,31,136,161,166,178,229,298,306,328,344,373,389
288,8,151,163,258,270,284,303,308,382
289,8,78,116,117,119,130,187,236,256
290,15,16,40,77,88,112,159,194,218,220,225,285,345,350,361,378
291,14,13,51,60,98,105,124,149,213,215,240,260,333,357,377
292,16,96,134,138,141,143,155,181,188,189,196,241,256,262,349,369,375
293,17,6,28,52,56,75,89,90,184,190,201,217,222,229,232,264,268,374
294,12,18,67,78,85,94,99,182,236,311,317,362,386
295,9,19,83,91,116,128,187,202,236,305
296,11,18,22,104,157,208,276,280,317,320,338,385
297,13,8,23,40,140,164,209,211,214,243,266,337,340,363
298,15,5,11,37,47,58,83,94,161,178,182,200,275,287,334,373
299,10,12,29,87,134,181,226,241,259,335,360
300,13,70,72,81,173,205,305,312,313,319,327,351,354,391
301,16,39,72,91,96,114,131,143,187,188,196,202,224,233,354,359,375
302,9,9,41,144,151,212,234,321,352,382
303,21,66,88,127,134,163,170,185,199,203,205,230,259,270,284,288,319,348,349,360,364,379
304,13,55,127,132,192,203,222,235,263,270,280,348,371,380
305,17,19,27,70,72,91,114,116,120,128,132,202,295,300,319,327,329,354
306,15,9,56,79,103,217,229,258,277,287,314,321,344,358,373,382
307,14,74,101,102,147,221,244,246,248,249,253,283,325,330,384
308,13,10,19,39,79,108,125,151,163,258,270,284,288,382
309,16,6,15,33,53,55,77,110,111,112,117,152,179,235,256,263,371
310,12,14,26,67,73,97,150,153,174,224,233,282,386
311,12,18,26,67,73,97,99,150,182,275,294,362,386
312,9,63,81,167,173,271,300,320,323,391
313,16,69,72,118,157,173,176,205,208,224,230,300,319,327,354,391,395
314,17,9,27,103,113,158,166,212,239,277,306,321,336,341,344,346,347,370
315,20,13,31,82,105,139,149,160,167,171,213,223,229,252,268,281,320,338,363,366,368
316,6,84,183,211,340,376,397
317,18,18,32,64,69,99,121,122,157,208,236,257,276,294,296,341,385,386,397
318,14,14,30,41,46,92,150,175,255,267,274,326,332,357,367
319,17,21,66,70,72,125,203,205,230,284,300,303,305,313,329,348,351,354
320,16,16,22,63,167,173,204,208,250,252,276,296,312,315,338,363,391
321,11,9,52,144,212,217,258,277,302,306,314,382
322,18,8,13,35,45,49,62,74,96,138,154,165,172,209,245,266,271,323,337
323,11,8,16,49,81,165,167,204,230,271,312,322
324,11,27,114,116,120,158,202,207,244,283,330,336
325,20,3,52,56,60,74,89,100,101,102,135,145,147,169,201,226,247,251,307,374,377
326,14,12,14,80,92,124,150,153,174,231,255,260,318,357,377
327,16,27,61,70,120,173,176,206,210,212,300,305,313,347,351,354,388
328,14,25,30,31,47,97,175,178,193,216,252,275,287,364,368
329,10,19,70,72,91,125,128,132,305,319,348
330,13,48,84,116,158,207,214,244,249,283,307,324,336,341
331,14,28,47,98,105,149,160,168,190,213,264,265,278,361,394
332,10,14,30,41,97,151,175,199,234,318,393
333,14,92,94,98,133,164,211,213,219,227,240,291,357,383,392
334,16,5,10,19,37,54,83,85,86,94,108,119,200,298,358,365,373
335,7,7,29,181,189,226,241,299
336,14,27,113,120,128,156,158,192,207,239,314,324,330,341,347
337,9,8,49,96,138,209,243,266,297,322
338,20,16,82,103,104,111,167,171,194,197,252,276,280,296,315,320,341,342,346,363,385
339,8,36,108,131,148,151,153,359,382
340,12,23,32,40,84,164,186,211,214,243,297,316,397
341,27,59,84,109,116,128,158,166,183,186,207,236,239,250,257,276,314,317,330,336,338,342,346,370,376,385,389,397
342,10,20,103,111,192,239,280,338,341,346,385
343,4,20,56,162,277
344,10,82,103,166,171,229,287,306,314,346,389
345,7,40,93,110,112,218,290,363
346,11,103,166,171,239,276,314,338,341,342,344,389
347,11,27,61,70,113,120,156,162,212,314,327,336
348,13,21,70,125,127,132,203,205,270,284,303,304,319,329
349,14,21,49,55,66,134,138,141,203,230,262,271,292,303,369
350,10,8,16,40,88,96,138,218,290,363,378
351,11,21,63,70,156,162,206,230,271,300,319,327
352,13,9,27,36,41,151,210,212,254,255,302,358,382,384
353,17,1,11,59,84,102,133,136,140,147,158,164,211,214,249,273,356,376
354,15,69,72,91,114,176,202,224,282,300,301,305,313,319,327,388
355,9,1,28,65,95,168,201,356,365,392
356,12,1,11,37,43,94,133,136,158,353,355,365,392
357,17,51,80,92,98,124,150,219,227,240,255,260,274,291,318,326,333,377
358,12,5,9,36,37,79,108,136,306,334,352,373,382
359,6,39,131,153,233,301,339
360,14,12,87,88,124,134,138,159,198,215,241,259,299,303,379
361,20,6,24,33,34,47,57,75,88,98,105,112,159,190,220,225,265,290,331,394,396
362,11,18,47,58,97,137,182,216,275,294,311,386
363,26,8,16,40,62,82,93,107,110,111,140,164,167,194,197,204,209,213,218,223,297,315,320,338,345,350,366
364,21,22,25,47,88,97,104,105,159,163,185,193,199,205,216,220,285,303,328,372,379,394
365,18,28,37,43,54,57,65,85,94,95,98,119,146,168,265,334,355,356,392
366,14,17,76,82,107,140,160,164,197,213,223,268,315,363,383
367,11,2,30,46,68,92,175,178,267,274,318,381
368,16,13,31,35,105,126,139,165,167,193,195,234,252,281,315,328,390
369,18,21,45,49,53,55,96,138,141,155,203,221,256,262,263,279,292,349,387
370,9,9,27,59,136,158,166,183,314,341
371,18,33,75,77,106,111,112,152,194,220,222,235,261,263,280,285,304,309,380
372,11,18,22,97,104,118,157,185,216,224,364,386
373,13,5,9,37,79,115,136,161,229,287,298,306,334,358
374,14,1,17,56,76,89,90,102,123,201,251,268,293,325,383
375,8,96,143,188,189,196,233,292,301
376,9,84,133,140,158,183,211,316,341,353
377,14,35,51,60,74,80,124,145,169,226,255,291,325,326,357
378,18,8,24,34,40,67,73,88,96,121,129,138,159,174,198,225,231,290,350
379,15,25,47,87,88,105,159,191,193,195,199,215,234,303,360,364
380,11,75,125,132,137,200,222,261,280,286,304,371
381,16,2,23,46,64,68,109,154,176,211,227,228,250,267,274,367,395
382,17,9,36,39,79,108,144,151,163,258,288,302,306,308,321,339,352,358
383,17,1,17,76,102,133,140,164,168,201,213,268,273,278,333,366,374,392
384,14,9,27,36,43,100,108,147,210,244,253,254,255,307,352
385,17,18,104,128,137,192,236,239,257,272,276,280,286,296,317,338,341,342
386,16,18,26,73,97,99,121,122,157,224,282,294,310,311,317,362,372
387,18,4,21,42,45,49,55,56,63,74,101,135,162,221,245,247,271,279,369
388,9,27,114,173,176,210,244,253,327,354
389,18,2,11,31,59,68,109,166,171,178,183,228,229,252,276,287,341,344,346
390,14,35,42,60,63,126,165,180,191,195,234,252,281,368,393
391,10,22,81,118,157,173,208,300,312,313,320
392,10,57,94,98,133,168,333,355,356,365,383
393,9,41,173,175,180,234,252,267,332,390
394,9,47,88,105,159,220,285,331,361,364
395,11,46,64,69,154,173,176,208,250,267,313,381
396,10,24,33,57,78,93,112,117,130,225,361
397,12,23,32,64,84,183,186,250,276,316,317,340,341
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,10,1642.68,1095.12,1779.57,1642.68,958.23,1642.68,1095.12,1095.12,273.78,1368.9
2,13,1095.12,821.34,684.45,273.78,1095.12,273.78,1779.57,2053.35,1368.9,136.89,410.67,821.34,1232.01
3,6,136.89,684.45,136.89,1232.01,684.45,273.78
4,7,547.56,958.23,958.23,136.89,2053.35,1642.68,958.23
5,10,273.78,1505.79,273.78,136.89,684.45,2464.02,273.78,821.34,136.89,1368.9
6,16,2737.8,273.78,821.34,2327.13,273.78,273.78,136.89,4106.7,1916.46,136.89,136.89,1642.68,1505.79,273.78,547.56,136.89
7,13,684.45,684.45,821.34,684.45,2053.35,684.45,1642.68,1779.57,1505.79,1916.46,1642.68,3011.58,136.89
8,20,1095.12,410.67,136.89,273.78,821.34,547.56,3011.58,136.89,821.34,4106.7,1368.9,136.89,273.78,547.56,821.34,821.34,3559.14,4106.7,3285.36,273.78
9,17,4106.7,1095.12,821.34,3696.03,684.45,1232.01,410.67,136.89,2327.13,2327.13,1095.12,1368.9,2737.8,273.78,684.45,684.45,1505.79
10,9,2600.91,1779.57,1232.01,136.89,1368.9,1368.9,547.56,136.89,136.89
11,16,547.56,1642.68,1368.9,3559.14,1368.9,2600.91,821.34,1095.12,136.89,547.56,273.78,821.34,821.34,273.78,684.45,958.23
12,12,684.45,821.34,2190.24,1095.12,2053.35,410.67,547.56,684.45,2464.02,1368.9,1779.57,273.78
13,16,1505.79,136.89,684.45,958.23,1368.9,958.23,1232.01,1232.01,410.67,1779.57,2737.8,1916.46,1505.79,1095.12,136.89,2600.91
14,10,1779.57,136.89,2327.13,2190.24,1232.01,1232.01,136.89,410.67,684.45,136.89
15,16,2737.8,684.45,547.56,410.67,2053.35,136.89,958.23,1642.68,1642.68,136.89,3285.36,3285.36,136.89,3148.47,136.89,136.89
16,17,1095.12,2327.13,1505.79,1095.12,1505.79,2600.91,2053.35,547.56,136.89,136.89,1779.57,547.56,2464.02,410.67,1368.9,136.89,1095.12
17,8,1368.9,684.45,547.56,1095.12,547.56,1095.12,1095.12,136.89
18,21,821.34,273.78,136.89,1505.79,273.78,273.78,1368.9,1779.57,1779.57,1916.46,547.56,136.89,958.23,1505.79,1916.46,136.89,5064.93,1642.68,2327.13,2600.91,2874.69
19,18,273.78,2600.91,2874.69,410.67,1232.01,273.78,958.23,1368.9,2053.35,1232.01,547.56,273.78,2464.02,2053.35,273.78,2327.13,2600.91,1095.12
20,13,547.56,273.78,410.67,2464.02,547.56,1505.79,2190.24,2053.35,1232.01,136.89,136.89,136.89,136.89
21,17,547.56,136.89,2600.91,1095.12,273.78,821.34,684.45,410.67,1232.01,136.89,410.67,273.78,1095.12,1368.9,2327.13,273.78,410.67
22,13,2327.13,1368.9,2053.35,1095.12,1779.57,3422.25,136.89,273.78,958.23,4243.59,136.89,1368.9,2190.24
23,18,2600.91,1916.46,821.34,2874.69,4243.59,547.56,547.56,410.67,2053.35,547.56,136.89,1916.46,410.67,1642.68,1916.46,2190.24,2737.8,684.45
24,13,547.56,1505.79,4106.7,136.89,1916.46,821.34,1368.9,136.89,273.78,2600.91,1642.68,1505.79,684.45
25,8,821.34,547.56,410.67,821.34,1368.9,1916.46,1232.01,136.89
26,7,547.56,547.56,821.34,684.45,410.67,1095.12,1095.12
27,22,4106.7,1095.12,821.34,684.45,410.67,136.89,3285.36,2737.8,3285.36,4654.26,136.89,136.89,136.89,4791.15,1232.01,1916.46,2327.13,1232.01,958.23,547.56,3559.14,1505.79
28,15,273.78,684.45,821.34,273.78,1505.79,273.78,1779.57,1095.12,410.67,2737.8,684.45,1642.68,821.34,684.45,1368.9
29,17,821.34,547.56,684.45,684.45,547.56,136.89,1505.79,958.23,1232.01,547.56,1916.46,684.45,958.23,1916.46,684.45,410.67,1095.12
30,14,1779.57,821.34,410.67,4243.59,1368.9,136.89,1232.01,547.56,273.78,2464.02,684.45,958.23,547.56,410.67
31,11,1368.9,273.78,2053.35,273.78,3969.81,1642.68,1916.46,958.23,3011.58,136.89,1368.9
32,16,2600.91,273.78,1916.46,821.34,410.67,684.45,2600.91,410.67,821.34,1095.12,1779.57,273.78,273.78,2464.02,958.23,1505.79
33,12,2327.13,410.67,273.78,2464.02,136.89,1095.12,136.89,2600.91,958.23,2190.24,1232.01,684.45
34,7,547.56,410.67,1232.01,2190.24,136.89,684.45,273.78
35,15,547.56,1505.79,136.89,684.45,3148.47,547.56,136.89,547.56,1368.9,1505.79,684.45,1368.9,136.89,136.89,1095.12
36,15,410.67,273.78,684.45,1916.46,958.23,1368.9,547.56,273.78,547.56,1779.57,2053.35,1779.57,273.78,684.45,1505.79
37,13,547.56,273.78,136.89,136.89,2737.8,821.34,2600.91,1095.12,1916.46,958.23,136.89,821.34,273.78
38,7,1368.9,1232.01,410.67,1505.79,1779.57,958.23,3148.47
39,16,1779.57,2874.69,4928.04,1095.12,136.89,410.67,4928.04,1368.9,2327.13,410.67,273.78,136.89,2190.24,2190.24,821.34,136.89
40,20,410.67,273.78,410.67,2327.13,273.78,2053.35,136.89,1095.12,1642.68,821.34,547.56,2053.35,1916.46,821.34,1505.79,1232.01,1779.57,2464.02,2327.13,1095.12
41,18,136.89,1368.9,136.89,821.34,273.78,273.78,1095.12,2737.8,958.23,136.89,136.89,547.56,2327.13,2190.24,958.23,1642.68,2190.24,1642.68
42,12,958.23,136.89,273.78,821.34,1779.57,958.23,958.23,1505.79,821.34,136.89,1916.46,821.34
43,14,1095.12,1095.12,410.67,273.78,1505.79,1505.79,410.67,1095.12,3011.58,821.34,136.89,2327.13,547.56,3285.36
44,1,821.34
45,12,1916.46,136.89,1642.68,958.23,410.67,1642.68,2737.8,958.23,684.45,684.45,1779.57,547.56
46,11,136.89,273.78,1642.68,273.78,3148.47,3011.58,2737.8,1232.01,547.56,2464.02,684.45
47,20,958.23,1232.01,1368.9,547.56,3148.47,3011.58,1095.12,273.78,4517.37,1779.57,2053.35,547.56,136.89,2464.02,136.89,136.89,136.89,1368.9,273.78,958.23
48,15,547.56,1368.9,547.56,2737.8,136.89,1642.68,2600.91,821.34,1505.79,1505.79,273.78,821.34,136.89,3285.36,684.45
49,14,136.89,136.89,1916.46,136.89,2053.35,547.56,1916.46,3011.58,958.23,410.67,410.67,958.23,2874.69,3011.58
50,1,821.34
51,10,136.89,684.45,684.45,1095.12,2600.91,410.67,273.78,821.34,273.78,2327.13
52,15,273.78,3148.47,1642.68,1095.12,958.23,1095.12,958.23,4106.7,1232.01,1095.12,1505.79,684.45,547.56,136.89,273.78
53,15,136.89,547.56,410.67,1232.01,136.89,547.56,547.56,1779.57,547.56,136.89,410.67,1232.01,2600.91,684.45,3832.92
54,13,684.45,273.78,136.89,1368.9,1095.12,2053.35,273.78,410.67,1095.12,958.23,821.34,821.34,1095.12
55,17,273.78,2600.91,410.67,684.45,136.89,2737.8,136.89,1505.79,1642.68,2327.13,684.45,3559.14,1642.68,273.78,136.89,2464.02,136.89
56,25,410.67,821.34,3148.47,1368.9,1505.79,3011.58,4106.7,1779.57,547.56,1095.12,273.78,2190.24,410.67,136.89,410.67,1779.57,1368.9,3285.36,1779.57,684.45,410.67,821.34,1505.79,1642.68,547.56
57,13,1505.79,684.45,1505.79,1232.01,958.23,2737.8,1642.68,410.67,2053.35,1505.79,410.67,958.23,821.34
58,9,958.23,1368.9,958.23,684.45,1095.12,410.67,1095.12,1779.57,684.45
59,10,1642.68,273.78,273.78,958.23,1916.46,410.67,273.78,273.78,821.34,1095.12
60,16,684.45,3148.47,684.45,1642.68,273.78,273.78,547.56,3969.81,2327.13,3011.58,1095.12,3559.14,1368.9,273.78,2737.8,410.67
61,13,1368.9,3422.25,273.78,547.56,1095.12,2327.13,273.78,1642.68,4243.59,136.89,2464.02,2327.13,684.45
62,8,273.78,958.23,1232.01,684.45,1368.9,684.45,684.45,136.89
63,20,1779.57,3422.25,821.34,1095.12,1095.12,1916.46,1232.01,1095.12,1779.57,136.89,136.89,1505.79,1642.68,136.89,136.89,1095.12,547.56,273.78,136.89,2190.24
64,10,1916.46,1916.46,2190.24,136.89,2327.13,1916.46,410.67,410.67,136.89,410.67
65,14,821.34,2053.35,821.34,821.34,2190.24,410.67,136.89,547.56,1095.12,1779.57,958.23,684.45,136.89,547.56
66,5,821.34,2190.24,1642.68,1095.12,547.56
67,20,4106.7,547.56,410.67,684.45,2737.8,410.67,273.78,2464.02,4243.59,2464.02,3559.14,136.89,547.56,2600.91,136.89,1916.46,1095.12,136.89,1916.46,1095.12
68,12,1095.12,1368.9,273.78,1916.46,273.78,2737.8,1505.79,2874.69,410.67,684.45,273.78,821.34
69,14,821.34,821.34,2190.24,2464.02,410.67,2600.91,2464.02,1095.12,1368.9,1642.68,2874.69,273.78,958.23,547.56
70,15,1095.12,684.45,821.34,2737.8,410.67,273.78,136.89,547.56,2327.13,684.45,1505.79,136.89,273.78,1642.68,2053.35
71,5,821.34,2874.69,684.45,273.78,1368.9
72,12,4928.04,821.34,273.78,821.34,547.56,136.89,547.56,821.34,273.78,2600.91,1505.79,2874.69
73,15,136.89,547.56,2737.8,273.78,1232.01,1779.57,273.78,1095.12,684.45,684.45,2053.35,684.45,136.89,1642.68,821.34
74,19,958.23,547.56,1642.68,273.78,1232.01,1368.9,410.67,1232.01,547.56,958.23,273.78,547.56,3696.03,273.78,273.78,821.34,1505.79,1232.01,136.89
75,17,273.78,273.78,1232.01,1916.46,547.56,273.78,1642.68,821.34,547.56,4791.15,273.78,2190.24,136.89,821.34,136.89,1916.46,2327.13
76,10,273.78,547.56,958.23,136.89,1095.12,2053.35,958.23,273.78,1779.57,1232.01
77,7,1642.68,1916.46,2327.13,273.78,821.34,684.45,2190.24
78,19,1916.46,410.67,1505.79,410.67,2464.02,410.67,2874.69,410.67,821.34,821.34,273.78,684.45,410.67,3011.58,410.67,3696.03,1368.9,1232.01,1505.79
79,13,1505.79,410.67,273.78,2327.13,958.23,410.67,2464.02,1368.9,1095.12,2737.8,1232.01,1505.79,1232.01
80,11,273.78,1095.12,684.45,1368.9,1505.79,273.78,2327.13,684.45,684.45,2874.69,821.34
81,8,1368.9,273.78,2464.02,136.89,958.23,1505.79,273.78,1232.01
82,12,547.56,547.56,1232.01,2464.02,958.23,1095.12,1642.68,4106.7,3969.81,136.89,1916.46,273.78
