398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
108,23,22,31,34,51,60,126,130,139,140,141,157,174,190,220,259,285,317,336,349,350,362,381,388
109,14,9,29,41,68,88,161,205,217,264,278,293,295,328,359
110,14,10,14,18,24,131,145,167,172,275,287,288,332,339,374
111,11,19,55,82,96,112,166,186,198,286,298,323
112,13,19,55,63,82,111,163,170,182,186,233,323,378,379
113,10,2,64,84,157,193,199,291,319,336,381
114,18,53,76,100,150,159,196,202,235,267,284,306,337,348,355,357,358,364,366
115,11,47,62,120,179,209,247,302,334,344,372,383
116,18,32,35,86,87,169,182,186,188,195,203,240,241,243,246,253,262,286,335
117,13,22,26,91,98,128,138,141,217,271,310,321,346,389
118,9,21,53,71,127,133,245,353,355,357
119,17,32,144,155,164,169,172,183,192,243,252,256,279,314,338,347,356,392
120,24,22,26,115,128,130,141,162,179,196,269,299,302,304,305,310,312,313,316,334,350,351,363,383,389
121,11,42,43,148,171,238,276,277,282,288,342,380
122,6,21,71,86,151,258,272
123,7,7,38,89,151,163,230,331
124,19,55,63,69,78,94,102,135,142,184,187,198,204,242,268,270,298,323,354,391
125,16,11,28,30,49,107,210,216,222,229,232,235,253,320,333,364,365
126,14,16,23,31,34,61,72,108,130,139,140,221,261,370,388
127,15,21,53,68,88,118,133,159,163,245,293,357,359,361,368,378
128,5,22,26,117,120,141
129,10,30,81,106,107,176,180,211,223,232,372
130,15,22,34,60,72,108,120,126,134,139,162,299,304,349,350,370
131,10,10,77,90,110,153,167,301,325,332,339
132,2,141,196
133,9,21,71,118,127,163,245,258,368,378
134,13,35,60,71,79,130,143,162,302,311,335,349,370,390
135,17,57,59,69,73,78,124,142,147,165,184,187,204,212,242,277,345,378
136,13,9,12,20,35,82,182,213,231,274,328,340,379,389
137,10,11,64,103,193,214,229,303,333,365,381
138,12,29,42,98,117,217,239,271,276,281,288,321,346
139,19,16,22,23,31,72,108,126,130,140,146,187,198,221,251,261,270,304,313,346
140,20,16,23,31,33,36,50,61,80,108,126,139,148,174,191,192,206,255,261,265,388
141,19,22,26,51,74,91,108,117,120,128,132,190,196,219,234,259,269,283,346,350
142,18,13,55,88,92,124,135,146,152,171,184,187,212,251,277,327,342,345,378
143,12,72,82,134,198,226,286,299,302,313,335,344,370
144,8,61,67,119,169,192,206,279,356
145,15,14,24,49,56,110,150,161,222,278,320,339,347,361,374,392
146,14,23,42,139,142,152,187,251,257,261,265,270,277,342,346
147,8,69,73,135,165,204,208,212,397
148,19,27,31,33,42,50,75,80,121,140,171,181,191,194,255,265,282,330,342,380
149,9,58,97,107,201,223,232,234,364,384
150,12,49,56,100,114,145,159,161,222,337,361,364,366
151,18,7,21,28,30,38,86,89,122,123,163,178,205,230,258,331,368,375,377
152,11,23,75,142,146,171,227,251,327,328,342,369
153,10,77,131,167,181,194,207,325,332,376,380
154,13,12,35,52,79,104,200,219,283,290,322,340,348,395
155,10,32,119,169,223,232,241,243,252,314,352
156,9,43,45,59,76,100,160,248,308,343
157,18,40,51,64,65,97,108,113,160,190,199,218,220,317,319,336,343,362,384
158,7,4,176,225,275,287,305,393
159,13,53,88,114,127,150,161,267,278,293,337,357,361,366
160,14,43,45,65,66,156,157,171,197,248,273,308,319,343,376
161,13,14,24,29,109,145,150,159,264,276,278,293,366,382
162,10,60,120,130,134,208,299,302,350,383,390
163,19,7,17,25,54,63,68,112,123,127,133,151,170,230,258,359,368,375,378,379
164,17,3,14,95,119,172,215,239,256,264,278,300,326,338,347,356,382,392
165,16,47,57,69,73,135,147,168,202,204,208,254,280,312,315,390,397
166,10,46,96,111,177,226,286,298,313,323,351
167,15,18,110,131,153,238,275,287,288,296,301,305,325,329,332,393
168,13,6,30,38,165,178,202,211,254,280,284,312,315,363
169,16,32,37,44,61,67,101,116,119,144,155,206,216,241,252,253,279
170,19,17,54,63,83,89,112,163,173,182,183,186,230,233,263,318,320,339,379,387
171,24,43,65,75,88,92,121,142,148,152,160,185,193,194,197,227,237,260,303,308,330,342,345,380,381
172,16,14,18,32,110,119,164,183,215,243,287,288,314,338,374,385,392
173,15,2,28,54,99,170,185,228,233,260,289,320,331,333,347,375
174,18,5,27,31,33,36,37,40,74,108,140,199,206,218,220,240,329,362,388
175,14,5,40,46,176,179,180,226,296,305,329,344,351,372,393
176,12,4,81,129,158,175,180,223,232,305,360,372,393
177,12,19,36,46,96,166,226,298,313,323,325,354,391
178,17,21,30,38,53,151,168,254,267,284,290,312,348,355,363,368,377,398
179,14,5,40,62,115,120,175,226,299,302,316,334,344,351,372
180,7,81,129,175,176,211,305,372
181,12,27,33,50,148,153,194,238,282,325,329,380,391
182,22,17,20,32,35,82,83,85,96,112,116,136,170,186,195,203,243,246,263,286,318,335,379
183,12,32,83,101,119,170,172,186,320,347,374,387,392
184,8,55,63,124,135,142,204,323,378
185,13,75,171,173,193,233,237,260,289,303,320,330,333,347
186,18,19,32,50,82,83,96,101,111,112,116,170,182,183,233,246,253,286,387
187,13,55,94,124,135,139,142,146,198,221,242,251,270,277
188,14,28,35,81,86,87,105,116,195,232,241,253,324,360,398
189,13,2,84,87,209,240,244,249,272,291,311,341,386,394
190,12,51,58,91,97,108,141,157,196,220,234,259,343
191,8,31,33,140,148,255,261,265,282
192,15,23,50,61,75,80,101,119,140,144,206,255,256,279,347,392
193,14,2,64,65,113,137,171,185,197,260,291,303,319,333,381
194,9,50,148,153,171,181,260,330,376,380
195,15,4,20,35,85,86,116,182,188,225,241,243,305,360,389,398
196,23,51,58,59,76,91,100,114,120,132,141,190,202,208,234,259,269,297,343,350,358,364,371,383
197,9,65,66,160,171,193,260,273,308,319
198,16,55,82,94,111,124,139,143,187,221,226,286,298,304,313,323,370
199,15,2,11,37,64,84,113,157,174,218,236,240,253,291,362,388
200,10,12,26,35,154,219,290,348,363,389,398
201,7,107,149,216,223,232,234,364
202,18,59,73,76,114,165,168,196,254,267,269,280,284,297,306,312,348,358,366
203,9,35,86,116,182,240,272,286,311,335
204,21,15,25,47,63,69,124,135,147,165,184,207,212,228,244,260,268,273,291,315,386,397
205,15,6,29,38,39,41,68,89,109,151,224,254,267,293,367,368
206,13,36,37,61,67,80,140,144,169,174,192,236,279,388
207,16,15,47,66,77,90,99,106,153,204,260,268,273,309,315,325,391
208,13,59,60,73,147,162,165,196,212,280,350,371,383,390
209,13,84,115,189,240,247,302,311,334,344,383,386,390,394
210,10,1,11,67,125,216,229,235,236,266,352
211,13,6,30,81,106,107,129,168,180,250,280,305,363,372
212,22,13,25,59,60,71,73,92,135,142,147,204,208,244,245,258,308,345,371,378,381,390,397
213,10,9,136,217,264,274,326,328,340,389,395
214,5,11,64,137,229,236
215,13,3,14,74,91,164,172,234,239,288,321,338,346,385
216,19,11,30,67,107,125,169,201,210,223,232,234,235,236,241,252,253,266,352,364
217,16,9,26,29,98,109,117,138,213,239,264,292,295,310,321,389,395
218,11,5,36,40,157,174,199,240,247,319,344,362
219,18,12,26,91,141,154,200,269,283,297,312,321,322,340,348,358,363,389,395
220,11,31,40,74,108,157,174,190,259,329,362,384
221,16,16,23,55,82,126,139,187,198,231,251,274,304,313,327,328,370
222,10,49,125,145,150,235,320,337,361,364,365
223,14,4,93,129,149,155,176,201,216,232,234,252,314,384,393
224,10,8,29,39,41,69,90,205,294,307,367
225,11,4,20,70,85,158,195,243,275,305,360,389
226,16,36,46,96,143,166,175,177,179,198,286,298,299,313,316,344,351
227,14,23,75,88,92,95,103,152,171,237,278,300,328,361,369
228,11,25,54,63,173,204,244,249,258,260,291,375
229,15,1,11,64,103,125,137,210,214,235,236,266,353,357,365,381
230,14,10,17,41,68,83,89,123,151,163,170,263,318,368,396
231,9,16,82,136,221,274,328,370,373,379
232,19,4,30,81,105,107,125,129,149,155,176,188,201,216,223,241,252,253,352,360
233,16,19,50,54,63,99,101,112,170,173,185,186,246,260,330,347,387
234,27,3,58,74,91,93,97,141,149,190,196,201,215,216,223,235,252,259,283,314,321,329,338,352,358,364,384,385
235,18,100,114,125,210,216,222,229,234,266,283,337,352,353,355,357,358,364,365
236,14,1,11,37,61,64,67,199,206,210,214,216,229,253,388
237,13,75,92,95,171,185,227,278,289,303,320,333,347,361
238,13,42,43,74,121,167,181,282,287,288,329,332,346,380
239,12,14,29,138,164,215,217,276,288,292,321,346,382
240,21,5,36,37,84,87,116,174,189,199,203,209,218,246,247,253,262,272,286,311,335,344
241,12,4,32,116,155,169,188,195,216,232,243,252,253
242,13,8,42,69,78,102,124,135,187,270,271,277,281,366
243,15,4,18,32,83,85,116,119,155,172,182,195,225,241,275,314
244,14,25,71,189,204,212,228,249,258,272,291,311,386,390,397
245,15,13,71,88,92,103,118,127,133,212,349,353,357,361,378,381
246,14,19,36,50,80,96,101,116,182,186,233,240,253,262,286
247,10,5,40,84,115,209,218,240,344,372,394
248,8,43,45,56,100,156,160,343,376
249,8,189,228,244,258,272,291,341,375
250,6,6,106,211,280,315,372
251,10,23,55,139,142,146,152,187,221,327,328
252,13,67,119,155,169,216,223,232,234,241,314,338,352,356
253,17,11,37,67,87,116,125,169,186,188,199,216,232,236,240,241,246,262
254,14,6,38,57,73,165,168,178,202,205,267,284,315,367,368
255,8,23,50,75,140,148,191,192,265
256,12,23,61,95,119,164,192,300,326,347,356,369,392
257,4,42,146,265,342
258,18,7,21,25,54,71,86,122,133,151,163,212,228,244,249,272,341,375,378
259,12,22,31,51,74,91,108,141,190,196,220,234,346
260,17,2,99,171,173,185,193,194,197,204,207,228,233,273,291,319,330,333
261,9,23,31,126,139,140,146,191,265,346
262,6,36,80,116,240,246,253
263,8,10,83,85,170,182,230,318,396
264,16,3,9,29,109,161,164,213,217,278,292,300,321,326,328,382,395
265,11,23,31,42,140,146,148,191,255,257,261,342
266,13,1,104,210,216,229,235,283,348,352,353,355,357,358
267,12,53,114,159,178,202,205,254,284,293,366,367,368
268,11,63,69,90,99,124,204,207,309,325,354,391
269,9,26,120,141,196,202,219,297,312,358
270,15,22,42,48,94,102,124,139,146,187,242,271,277,304,313,346
271,16,8,42,48,94,98,102,117,138,242,270,276,281,304,307,310,313
272,14,35,71,86,87,122,189,203,240,244,249,258,311,335,341
273,11,15,66,160,197,204,207,260,291,319,376,394
274,14,12,16,35,61,79,82,136,213,221,231,326,328,340,373
275,16,10,32,70,83,85,110,158,167,225,243,287,296,301,305,314,396
276,15,14,24,29,42,43,121,138,161,239,271,281,288,346,366,382
277,10,42,121,135,142,146,187,242,270,342,345
278,17,14,88,95,109,145,159,161,164,227,237,264,300,320,328,347,361,382
279,6,32,119,144,169,192,206
280,15,47,165,168,202,208,211,250,312,315,334,363,372,383,386,390
281,8,8,29,98,138,242,271,276,366
282,11,31,42,74,121,148,181,191,238,329,346,380
283,15,1,3,91,104,141,154,219,234,235,266,321,322,348,352,358
284,13,53,73,114,168,178,202,254,267,306,312,348,366,367
285,7,34,64,108,336,349,381,388
286,16,36,82,96,111,116,143,166,182,186,198,203,226,240,246,335,344
287,14,18,74,93,110,158,167,172,238,275,288,314,329,385,393
288,17,14,24,43,74,110,121,138,167,172,215,238,239,276,287,332,346,385
289,6,173,185,237,320,333,347
290,11,21,35,52,86,154,178,200,348,355,363,398
291,17,2,84,113,189,193,199,204,228,244,249,260,273,319,341,375,386,394
292,6,29,217,239,264,321,382
293,11,29,53,109,127,159,161,205,267,366,367,368
294,13,8,39,41,70,90,98,224,295,301,307,310,354,396
295,15,9,20,29,41,68,70,85,98,109,217,294,310,318,389,396
296,11,46,70,167,175,275,301,305,325,329,351,393
297,8,26,196,202,219,269,312,348,358
298,10,94,111,124,166,177,198,226,313,323,354
299,12,72,120,130,143,162,179,226,302,304,313,316,344
300,12,14,23,95,164,227,256,264,278,326,328,369,382
301,14,10,39,70,77,90,131,167,275,294,296,325,351,354,396
302,16,71,115,120,134,143,162,179,209,299,311,316,334,335,344,383,390
303,12,64,92,103,137,171,185,193,237,333,361,365,381
304,13,22,72,120,130,139,198,221,270,271,299,313,316,346
305,21,70,120,158,167,175,176,180,195,211,225,275,296,310,334,351,360,363,372,389,393,398
306,5,114,202,284,312,348
307,10,8,69,90,102,224,271,294,310,313,354
308,13,59,60,65,92,156,160,171,197,212,317,343,345,371
309,5,50,99,207,268,391
310,15,26,70,98,117,120,217,271,294,295,305,307,313,351,354,389
311,11,71,134,189,203,209,240,244,272,302,335,344
312,16,26,120,165,168,178,202,219,269,280,284,297,306,334,348,363,383
313,20,94,102,120,139,143,166,177,198,221,226,270,271,298,299,304,307,310,316,351,354
314,15,4,18,93,119,155,172,223,234,243,252,275,287,338,385,393
315,14,6,47,57,69,77,90,106,165,168,204,207,250,254,280
316,8,72,120,179,226,299,302,304,313
317,10,51,60,65,108,157,308,336,343,371,381
318,10,9,17,41,85,170,182,230,263,295,396
319,14,65,66,84,97,113,157,160,193,197,218,260,273,291,394
320,24,7,28,30,49,83,89,125,145,170,173,183,185,222,237,278,289,331,333,339,347,361,374,387,392
321,18,3,26,91,117,138,215,217,219,234,239,264,283,292,322,346,382,389,395
322,15,1,3,61,67,79,104,154,219,283,321,326,340,352,356,395
323,14,19,55,63,94,111,112,124,166,177,184,198,298,354,391
324,5,28,86,87,105,188
325,15,46,90,131,153,167,177,181,207,268,296,301,329,351,354,391
326,13,3,23,61,79,164,213,256,264,274,300,322,328,395
327,10,55,68,88,142,152,221,251,328,378,379
328,23,9,16,23,61,68,88,109,136,152,213,221,227,231,251,264,274,278,300,326,327,359,369,379
329,19,5,27,40,46,74,93,167,174,175,181,220,234,238,282,287,296,325,384,393
330,9,50,75,148,171,185,194,233,260,347
331,11,7,28,30,38,89,123,151,173,320,339,375
332,11,24,43,77,110,131,153,167,238,288,339,376
333,16,2,11,28,64,125,137,173,185,193,237,260,289,303,320,361,365
334,12,62,115,120,179,209,280,302,305,312,363,372,383
335,15,35,71,82,116,134,143,182,203,240,272,286,302,311,370,373
336,10,64,65,108,113,157,285,317,362,381,388
337,9,53,100,114,150,159,222,235,357,361
338,12,3,119,164,172,215,234,252,314,352,356,385,392
339,21,6,10,24,30,38,39,49,56,77,83,89,107,110,131,145,170,320,331,332,374,376
340,10,12,79,136,154,213,219,274,322,389,395
341,10,2,28,86,87,189,249,258,272,291,375
342,14,23,42,75,121,142,146,148,152,171,257,265,277,345,380
343,16,45,51,58,59,65,97,100,156,157,160,190,196,248,308,317,371
344,18,5,36,40,46,115,143,175,179,209,218,226,240,247,286,299,302,311,372
345,9,59,92,135,142,171,212,277,308,342
346,22,22,31,42,48,74,91,117,138,139,141,146,215,238,239,259,261,270,276,282,288,304,321
347,20,50,75,95,101,119,145,164,173,183,185,192,233,237,256,278,289,320,330,387,392
348,18,52,104,114,154,178,200,202,219,266,283,284,290,297,306,312,355,358,363
349,12,34,60,64,71,108,130,134,245,285,353,370,381
350,12,22,51,60,108,120,130,141,162,196,208,371,383
351,14,46,70,120,166,175,179,226,296,301,305,310,313,325,354
352,14,3,67,155,210,216,232,234,235,252,266,283,322,338,356
353,19,1,21,34,52,64,71,79,103,104,118,229,235,245,266,349,355,357,365,381
354,18,46,69,90,94,102,124,177,268,294,298,301,307,310,313,323,325,351,391
355,14,21,52,53,104,114,118,178,235,266,290,348,353,357,358
356,11,3,61,67,119,144,164,252,256,322,338,352
357,15,53,103,114,118,127,159,229,235,245,266,337,353,355,361,365
358,13,114,196,202,219,234,235,266,269,283,297,348,355,364
359,7,68,88,109,127,163,328,378
360,10,4,81,176,188,195,225,232,305,363,398
361,18,88,92,103,127,145,150,159,222,227,237,245,278,303,320,333,337,357,365
362,9,64,108,157,174,199,218,220,336,388
363,19,26,30,81,120,168,178,200,211,219,280,290,305,312,334,348,360,377,389,398
364,15,49,58,100,107,114,125,149,150,196,201,216,222,234,235,358
365,11,103,125,137,222,229,235,303,333,353,357,361
366,17,8,29,73,76,100,114,150,159,161,202,242,267,276,281,284,293,367
367,10,8,29,73,205,224,254,267,284,293,366
368,14,21,53,68,89,127,133,151,163,178,205,230,254,267,293
369,7,23,95,152,227,256,300,328
370,17,16,34,60,71,72,79,82,126,130,134,143,198,221,231,335,349,373
371,10,51,59,60,196,208,212,308,317,343,350
372,22,40,47,62,66,106,107,115,129,175,176,179,180,211,247,250,280,305,334,344,384,393,394
373,8,16,35,79,82,231,274,335,370
374,10,14,18,83,110,145,172,183,320,339,392
375,13,2,7,28,54,151,163,173,228,249,258,291,331,341
376,14,43,45,56,66,77,107,153,160,194,248,273,332,339,380
377,8,30,38,81,86,151,178,363,398
378,20,13,25,55,63,68,71,88,112,127,133,135,142,163,184,212,245,258,327,359,379
379,14,9,17,55,68,82,112,136,163,170,182,231,327,328,378
380,12,42,43,121,148,153,171,181,194,238,282,342,376
381,20,60,64,65,71,92,103,108,113,137,171,193,212,229,245,285,303,317,336,349,353
382,11,14,29,161,164,239,264,276,278,292,300,321
383,12,115,120,162,196,208,209,280,302,312,334,350,390
384,12,40,93,97,107,149,157,220,223,234,329,372,393
385,9,74,93,172,215,234,287,288,314,338
386,11,15,47,189,204,209,244,280,291,390,394,397
387,8,50,101,170,183,186,233,320,347
388,15,31,34,37,61,64,108,126,140,174,199,206,236,285,336,362
389,23,9,12,20,26,35,70,117,120,136,195,200,213,217,219,225,295,305,310,321,340,363,395,398
390,14,60,71,134,162,165,208,209,212,244,280,302,383,386,397
391,16,19,36,46,50,63,80,99,124,177,181,207,268,309,323,325,354
392,12,14,119,145,164,172,183,192,256,320,338,347,374
393,14,4,93,158,167,175,176,223,287,296,305,314,329,372,384
394,12,15,47,66,84,189,209,247,273,291,319,372,386
395,13,3,26,79,154,213,217,219,264,321,322,326,340,389
396,12,10,39,41,70,85,230,263,275,294,295,301,318
397,8,25,147,165,204,212,244,386,390
398,13,35,81,86,178,188,195,200,290,305,360,363,377,389
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,13,136.89,1916.46,1095.12,1368.9,1232.01,821.34,273.78,1095.12,684.45,821.34,821.34,1232.01,1916.46
2,15,1232.01,2327.13,136.89,273.78,1232.01,136.89,410.67,410.67,547.56,684.45,136.89,2737.8,1095.12,547.56,1095.12
3,13,684.45,3422.25,684.45,821.34,273.78,1232.01,3559.14,3011.58,3011.58,1779.57,958.23,2327.13,1505.79
4,11,547.56,821.34,273.78,273.78,1505.79,1232.01,1368.9,821.34,547.56,1232.01,273.78
5,12,547.56,1916.46,1642.68,1232.01,1095.12,1232.01,136.89,684.45,273.78,136.89,273.78,3422.25
6,12,958.23,3148.47,2464.02,410.67,547.56,1368.9,547.56,410.67,273.78,1642.68,2053.35,547.56
7,8,273.78,684.45,1505.79,1368.9,136.89,273.78,1779.57,821.34
8,10,1642.68,2190.24,1368.9,1368.9,1642.68,1232.01,410.67,136.89,958.23,1095.12
9,14,1232.01,821.34,1095.12,684.45,2464.02,2327.13,1368.9,136.89,821.34,2737.8,273.78,1232.01,958.23,273.78
10,13,1779.57,136.89,958.23,1642.68,1095.12,684.45,2327.13,273.78,273.78,3422.25,684.45,3285.36,1095.12
11,13,1232.01,1779.57,684.45,2327.13,684.45,1779.57,136.89,958.23,136.89,684.45,1642.68,1368.9,1232.01
12,9,3011.58,684.45,273.78,821.34,958.23,136.89,547.56,1368.9,2600.91
13,6,1095.12,1916.46,273.78,1368.9,1916.46,1779.57
14,15,958.23,821.34,3285.36,1232.01,3011.58,2190.24,410.67,1095.12,821.34,1779.57,1916.46,410.67,410.67,1505.79,1232.01
15,7,1642.68,547.56,136.89,136.89,136.89,1779.57,1368.9
16,13,2327.13,273.78,1916.46,1916.46,1232.01,136.89,273.78,2737.8,136.89,1095.12,273.78,3422.25,136.89
17,9,1232.01,273.78,1779.57,821.34,3285.36,958.23,1505.79,1916.46,1368.9
18,8,136.89,1232.01,136.89,1642.68,273.78,1642.68,273.78,821.34
19,12,1095.12,410.67,958.23,136.89,684.45,1095.12,547.56,821.34,1642.68,684.45,958.23,821.34
20,9,821.34,410.67,3832.92,958.23,821.34,958.23,410.67,547.56,5201.82
21,16,273.78,821.34,684.45,2464.02,1505.79,1232.01,1642.68,547.56,2190.24,1505.79,2190.24,821.34,958.23,136.89,1505.79,2053.35
22,13,136.89,410.67,136.89,1916.46,410.67,1642.68,547.56,2737.8,821.34,273.78,4106.7,1642.68,410.67
23,22,2327.13,3011.58,3011.58,273.78,136.89,273.78,4517.37,821.34,2737.8,1916.46,821.34,273.78,3148.47,1368.9,1642.68,410.67,821.34,273.78,410.67,3285.36,273.78,1095.12
24,9,958.23,1916.46,1368.9,1916.46,136.89,2737.8,410.67,136.89,1232.01
25,9,547.56,136.89,2874.69,273.78,821.34,958.23,2053.35,2600.91,136.89
26,16,273.78,1779.57,4928.04,1779.57,684.45,958.23,136.89,4928.04,410.67,136.89,410.67,136.89,547.56,410.67,4243.59,136.89
27,10,547.56,1232.01,1642.68,410.67,136.89,136.89,273.78,2464.02,958.23,2464.02
28,16,2327.13,1779.57,3559.14,547.56,1368.9,410.67,2464.02,410.67,684.45,958.23,1916.46,136.89,410.67,1642.68,1095.12,1779.57
29,19,1642.68,273.78,1368.9,3148.47,547.56,3285.36,273.78,2053.35,136.89,410.67,1368.9,2190.24,410.67,547.56,1505.79,547.56,1232.01,1095.12,958.23
30,23,958.23,3559.14,3148.47,821.34,273.78,3011.58,2053.35,2874.69,1916.46,4517.37,1779.57,410.67,3422.25,273.78,136.89,1779.57,1095.12,273.78,1232.01,2600.91,3285.36,547.56,2464.02
31,19,136.89,1232.01,410.67,273.78,1779.57,1368.9,273.78,136.89,1642.68,821.34,2053.35,1232.01,1779.57,958.23,2464.02,136.89,1095.12,3422.25,136.89
32,15,136.89,1642.68,1642.68,958.23,2190.24,273.78,2190.24,1095.12,1095.12,1505.79,3559.14,273.78,4106.7,136.89,136.89
33,10,1642.68,410.67,1916.46,547.56,410.67,684.45,2464.02,821.34,684.45,136.89
34,13,136.89,273.78,958.23,136.89,684.45,1505.79,1232.01,273.78,136.89,2053.35,547.56,2053.35,2600.91
35,23,3011.58,273.78,3696.03,3696.03,2190.24,410.67,5201.82,1095.12,684.45,1095.12,273.78,1916.46,136.89,3011.58,136.89,1642.68,958.23,1095.12,547.56,4106.7,2053.35,547.56,2190.24
36,19,1916.46,410.67,1916.46,1642.68,1779.57,3285.36,547.56,273.78,3285.36,136.89,410.67,136.89,547.56,2053.35,547.56,410.67,410.67,1505.79,684.45
37,12,1642.68,136.89,1095.12,410.67,1232.01,410.67,273.78,3011.58,273.78,821.34,1505.79,821.34
38,12,3148.47,3148.47,1642.68,273.78,2600.91,136.89,273.78,410.67,410.67,547.56,684.45,136.89
39,11,1779.57,2464.02,958.23,547.56,1779.57,410.67,1232.01,821.34,410.67,136.89,1368.9
40,14,1642.68,136.89,273.78,2600.91,1232.01,273.78,273.78,1916.46,2053.35,547.56,547.56,684.45,1779.57,2327.13
41,15,136.89,273.78,273.78,2464.02,958.23,136.89,684.45,410.67,3148.47,821.34,2327.13,684.45,3011.58,273.78,1779.57
42,18,273.78,273.78,3832.92,821.34,1095.12,410.67,136.89,136.89,136.89,1095.12,1232.01,410.67,1232.01,2464.02,1642.68,684.45,3011.58,136.89
43,14,1916.46,410.67,958.23,2600.91,958.23,547.56,136.89,410.67,1232.01,2190.24,273.78,2053.35,1505.79,2327.13
44,1,821.34
45,10,410.67,1368.9,1779.57,410.67,1916.46,136.89,1916.46,1642.68,684.45,1642.68
46,13,1232.01,1779.57,273.78,1505.79,1642.68,2053.35,1368.9,1642.68,684.45,1368.9,1642.68,136.89,1505.79
47,11,1642.68,684.45,273.78,136.89,821.34,1642.68,3011.58,1095.12,2600.91,1505.79,410.67
48,4,273.78,1505.79,273.78,547.56
49,11,821.34,684.45,136.89,2737.8,1368.9,2053.35,821.34,1779.57,1368.9,1095.12,1095.12
50,20,1095.12,547.56,136.89,2600.91,821.34,1505.79,136.89,2737.8,136.89,136.89,1505.79,410.67,3422.25,1095.12,410.67,136.89,2327.13,821.34,136.89,2600.91
51,11,1232.01,4106.7,136.89,1095.12,136.89,1916.46,410.67,821.34,410.67,1095.12,958.23
52,10,821.34,3696.03,958.23,1095.12,1368.9,684.45,958.23,136.89,1779.57,821.34
53,13,684.45,547.56,821.34,1916.46,958.23,958.23,1232.01,547.56,410.67,136.89,2190.24,547.56,821.34
54,9,273.78,136.89,1642.68,684.45,547.56,821.34,410.67,410.67,1779.57
55,14,1779.57,273.78,410.67,1505.79,1642.68,410.67,684.45,1368.9,1095.12,1368.9,1505.79,1779.57,684.45,1642.68
56,10,410.67,410.67,684.45,2737.8,1368.9,1095.12,1368.9,410.67,1232.01,410.67
57,6,136.89,2327.13,273.78,2600.91,684.45,136.89
58,9,3422.25,2327.13,1642.68,1505.79,1368.9,1368.9,1095.12,136.89,1916.46
59,13,2737.8,1916.46,273.78,821.34,2327.13,410.67,136.89,273.78,1095.12,1642.68,821.34,1232.01,2327.13
60,16,1232.01,1232.01,2053.35,1779.57,821.34,1916.46,2600.91,5749.38,136.89,958.23,2190.24,3832.92,136.89,3422.25,2327.13,2190.24
61,22,1916.46,684.45,1916.46,3011.58,958.23,273.78,3285.36,3148.47,547.56,2464.02,1232.01,136.89,684.45,3011.58,1505.79,1916.46,136.89,958.23,1368.9,136.89,1505.79,3696.03
62,4,1505.79,684.45,547.56,547.56
63,16,410.67,547.56,136.89,1368.9,1505.79,684.45,410.67,547.56,684.45,1232.01,821.34,2327.13,547.56,1232.01,958.23,684.45
64,22,1095.12,136.89,684.45,136.89,273.78,958.23,958.23,410.67,273.78,2874.69,1505.79,2053.35,3696.03,1095.12,273.78,136.89,3696.03,136.89,1505.79,410.67,3285.36,2874.69
65,12,273.78,2053.35,1368.9,1642.68,273.78,821.34,1232.01,2053.35,1095.12,273.78,821.34,2053.35
66,12,547.56,1368.9,684.45,1642.68,1505.79,136.89,2190.24,2737.8,2737.8,1232.01,1368.9,821.34
67,14,1368.9,136.89,3285.36,821.34,2600.91,136.89,1095.12,1232.01,3832.92,136.89,821.34,273.78,2600.91,1642.68
68,15,1095.12,1779.57,958.23,3559.14,136.89,2600.91,684.45,821.34,273.78,136.89,684.45,958.23,273.78,684.45,1368.9
69,16,136.89,136.89,821.34,1505.79,821.34,2464.02,2737.8,273.78,958.23,684.45,1505.79,1368.9,1095.12,821.34,410.67,821.34
70,13,410.67,1505.79,1368.9,1916.46,821.34,136.89,273.78,958.23,2464.02,1779.57,1232.01,1779.57,958.23
71,24,2464.02,3696.03,958.23,1232.01,136.89,273.78,136.89,136.89,821.34,5064.93,4243.59,2053.35,4654.26,3832.92,2053.35,136.89,1779.57,136.89,3148.47,4106.7,684.45,821.34,136.89,3285.36
72,8,273.78,2190.24,684.45,958.23,958.23,2327.13,136.89,1232.01
73,14,2327.13,2737.8,136.89,547.56,1916.46,821.34,547.56,2190.24,1642.68,136.89,547.56,273.78,2190.24,821.34
74,17,136.89,1779.57,684.45,1368.9,136.89,136.89,410.67,1779.57,2737.8,1368.9,958.23,273.78,958.23,547.56,3285.36,4106.7,273.78
75,14,3011.58,136.89,821.34,684.45,1095.12,3422.25,273.78,1095.12,1095.12,136.89,1642.68,547.56,547.56,2190.24
76,8,1916.46,547.56,2464.02,1095.12,547.56,410.67,410.67,3285.36
77,15,2464.02,958.23,273.78,958.23,2600.91,1505.79,821.34,1916.46,547.56,1642.68,136.89,1779.57,273.78,3969.81,1232.01
78,4,821.34,410.67,958.23,821.34
