421
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
21,22,821.34,1232.01,2190.24,2190.24,1095.12,1368.9,410.67,1642.68,1368.9,2327.13,684.45,2327.13,2600.91,547.56,136.89,821.34,684.45,684.45,1232.01,1232.01,1505.79,3969.81
22,9,273.78,136.89,958.23,2600.91,136.89,3148.47,1368.9,136.89,547.56
23,18,684.45,821.34,273.78,2874.69,2464.02,273.78,1505.79,1505.79,4654.26,547.56,2737.8,1779.57,136.89,1368.9,1505.79,1232.01,410.67,1505.79
24,25,1095.12,1505.79,3559.14,1642.68,3559.14,821.34,684.45,1368.9,136.89,1505.79,958.23,410.67,136.89,547.56,958.23,273.78,1916.46,2190.24,136.89,3285.36,1916.46,136.89,1779.57,273.78,136.89
25,18,3148.47,547.56,2464.02,410.67,1095.12,136.89,821.34,958.23,3011.58,684.45,684.45,410.67,5064.93,684.45,684.45,410.67,273.78,547.56
26,19,2190.24,684.45,2190.24,1232.01,2464.02,3285.36,821.34,273.78,958.23,1779.57,821.34,1779.57,4106.7,547.56,958.23,1368.9,547.56,4380.48,1916.46
27,17,136.89,2327.13,1916.46,136.89,410.67,1642.68,136.89,547.56,821.34,2327.13,1505.79,2600.91,273.78,2737.8,547.56,273.78,958.23
28,12,684.45,1368.9,273.78,273.78,273.78,1642.68,1095.12,136.89,821.34,547.56,1642.68,273.78
29,10,1232.01,1505.79,1916.46,1779.57,136.89,821.34,2190.24,410.67,273.78,2053.35
30,9,958.23,273.78,273.78,2053.35,136.89,410.67,410.67,136.89,2464.02
31,12,821.34,136.89,1505.79,2053.35,1095.12,821.34,1232.01,1368.9,136.89,136.89,1095.12,958.23
32,15,684.45,273.78,1095.12,684.45,136.89,273.78,547.56,821.34,2737.8,1368.9,1095.12,1095.12,136.89,1095.12,2464.02
33,24,958.23,1232.01,821.34,2874.69,2053.35,136.89,2737.8,547.56,684.45,684.45,273.78,273.78,4380.48,1505.79,547.56,273.78,1779.57,2053.35,1642.68,273.78,273.78,136.89,136.89,821.34
34,13,2053.35,1232.01,547.56,1916.46,958.23,136.89,547.56,273.78,1095.12,410.67,410.67,273.78,821.34
35,17,136.89,410.67,547.56,2464.02,3011.58,2053.35,1232.01,136.89,2053.35,410.67,684.45,2053.35,2464.02,821.34,684.45,2327.13,684.45
36,12,4243.59,2737.8,136.89,136.89,1368.9,1232.01,1368.9,821.34,273.78,2053.35,2600.91,136.89
37,22,958.23,2190.24,2053.35,1232.01,1916.46,1779.57,1095.12,410.67,1232.01,2327.13,1095.12,1232.01,2737.8,136.89,1368.9,1095.12,1505.79,2053.35,547.56,3285.36,1779.57,1095.12
38,14,958.23,136.89,1642.68,958.23,3148.47,410.67,958.23,1505.79,4106.7,821.34,1368.9,1505.79,136.89,958.23
39,13,2327.13,1095.12,1642.68,1368.9,1368.9,1916.46,410.67,136.89,2053.35,821.34,136.89,273.78,2874.69
40,11,3559.14,3011.58,1779.57,136.89,547.56,821.34,1232.01,136.89,1232.01,684.45,1916.46
41,15,273.78,2327.13,273.78,273.78,1232.01,3011.58,547.56,1642.68,684.45,958.23,958.23,136.89,821.34,958.23,1232.01
42,18,3559.14,684.45,136.89,547.56,3148.47,1095.12,2464.02,136.89,1642.68,2053.35,547.56,1232.01,2464.02,136.89,136.89,1779.57,2053.35,136.89
43,13,958.23,2053.35,2874.69,136.89,273.78,821.34,1505.79,410.67,821.34,1642.68,958.23,1095.12,1642.68
44,13,136.89,2327.13,136.89,821.34,547.56,3696.03,273.78,136.89,684.45,958.23,410.67,2327.13,2737.8
45,16,2464.02,136.89,136.89,1368.9,136.89,1232.01,136.89,136.89,1916.46,2464.02,1232.01,410.67,1095.12,273.78,136.89,2053.35
46,29,684.45,1642.68,136.89,273.78,410.67,3422.25,136.89,821.34,136.89,821.34,3832.92,1095.12,273.78,410.67,136.89,1095.12,684.45,3832.92,2464.02,2464.02,3696.03,684.45,1779.57,547.56,1368.9,136.89,136.89,3148.47,136.89
47,10,1505.79,684.45,136.89,1642.68,410.67,410.67,547.56,684.45,2600.91,547.56
48,24,3011.58,2874.69,1505.79,684.45,1232.01,547.56,1095.12,4380.48,136.89,3011.58,410.67,1232.01,2053.35,1368.9,136.89,5612.49,821.34,821.34,1642.68,1095.12,410.67,273.78,4517.37,547.56
49,6,1232.01,1095.12,1232.01,3011.58,136.89,1232.01
50,12,3148.47,684.45,684.45,821.34,273.78,136.89,2053.35,547.56,136.89,821.34,1368.9,1505.79
51,11,2053.35,136.89,136.89,547.56,1505.79,1232.01,958.23,3011.58,958.23,273.78,2190.24
52,24,3148.47,1232.01,2874.69,136.89,821.34,2190.24,1232.01,136.89,136.89,136.89,273.78,273.78,1232.01,273.78,547.56,547.56,136.89,1232.01,3696.03,2737.8,2464.02,1095.12,273.78,821.34
53,6,2190.24,684.45,410.67,684.45,547.56,1232.01
54,19,3559.14,1232.01,1095.12,136.89,547.56,410.67,410.67,547.56,136.89,136.89,3148.47,821.34,2600.91,1642.68,684.45,136.89,410.67,1368.9,2600.91
55,9,958.23,684.45,3285.36,1505.79,1779.57,2327.13,410.67,821.34,547.56
56,12,2327.13,547.56,1095.12,2874.69,1642.68,1232.01,3148.47,2464.02,684.45,1232.01,273.78,273.78
57,15,684.45,958.23,1779.57,273.78,1779.57,273.78,273.78,2053.35,547.56,1779.57,1095.12,2190.24,2737.8,547.56,1232.01
58,16,273.78,2190.24,136.89,410.67,136.89,1505.79,273.78,136.89,547.56,410.67,2053.35,136.89,1505.79,3011.58,958.23,136.89
59,12,684.45,821.34,136.89,821.34,136.89,1779.57,1368.9,684.45,136.89,958.23,3011.58,547.56
60,23,1368.9,547.56,1916.46,821.34,2874.69,3832.92,1368.9,2737.8,136.89,1232.01,1505.79,2464.02,1095.12,3011.58,1916.46,958.23,684.45,136.89,1642.68,1368.9,1505.79,1505.79,1505.79
61,13,273.78,1368.9,684.45,1505.79,1232.01,1368.9,821.34,410.67,1368.9,2327.13,1642.68,1642.68,1505.79
62,13,273.78,410.67,3148.47,821.34,136.89,3832.92,136.89,1642.68,1505.79,2053.35,136.89,2600.91,1232.01
63,12,410.67,136.89,547.56,1232.01,1095.12,821.34,821.34,1505.79,1095.12,2190.24,1505.79,136.89
64,12,136.89,136.89,547.56,136.89,2874.69,3148.47,136.89,136.89,273.78,2327.13,1368.9,1368.9
65,8,2190.24,547.56,1232.01,958.23,1779.57,1642.68,410.67,547.56
66,26,273.78,4243.59,547.56,1095.12,5612.49,136.89,136.89,2600.91,3559.14,1642.68,2600.91,1232.01,547.56,547.56,2327.13,1505.79,684.45,684.45,3832.92,1368.9,1505.79,958.23,273.78,410.67,136.89,4380.48
67,11,2053.35,1232.01,684.45,136.89,2053.35,410.67,136.89,1368.9,136.89,1642.68,1095.12
68,9,410.67,273.78,1642.68,1232.01,1505.79,2053.35,1505.79,1505.79,273.78
69,16,136.89,684.45,273.78,1642.68,1232.01,684.45,410.67,2464.02,821.34,4106.7,3422.25,1916.46,2874.69,547.56,1642.68,1505.79
70,17,3832.92,136.89,410.67,2737.8,136.89,2464.02,273.78,821.34,1916.46,136.89,1232.01,410.67,410.67,136.89,2737.8,273.78,1368.9
71,10,2327.13,684.45,136.89,1368.9,547.56,273.78,821.34,2600.91,1095.12,1505.79
72,15,547.56,958.23,136.89,2464.02,547.56,547.56,1095.12,1368.9,3969.81,1642.68,410.67,1368.9,547.56,2737.8,273.78
73,9,958.23,547.56,1095.12,547.56,821.34,410.67,958.23,1232.01,1095.12
74,15,1232.01,2327.13,547.56,273.78,2600.91,3011.58,1368.9,3148.47,1779.57,1779.57,821.34,1095.12,273.78,684.45,136.89
75,11,3011.58,547.56,2464.02,1779.57,410.67,684.45,2600.91,1505.79,821.34,2053.35,2190.24
76,11,2874.69,1916.46,2053.35,1368.9,136.89,547.56,2737.8,2737.8,1779.57,1642.68,273.78
77,9,684.45,136.89,136.89,2464.02,684.45,1505.79,684.45,410.67,2053.35
78,11,1232.01,821.34,2190.24,1642.68,1368.9,958.23,958.23,2464.02,4243.59,273.78,1368.9
79,12,821.34,1095.12,1232.01,410.67,273.78,2190.24,136.89,3285.36,2190.24,136.89,410.67,547.56
80,8,136.89,1232.01,410.67,1642.68,547.56,684.45,1232.01,136.89
81,13,684.45,136.89,136.89,410.67,1505.79,1505.79,1095.12,1368.9,1232.01,684.45,547.56,547.56,2190.24
82,11,1095.12,3148.47,1232.01,136.89,410.67,273.78,410.67,1095.12,1916.46,2327.13,1095.12
83,15,1232.01,1642.68,684.45,410.67,273.78,136.89,1505.79,273.78,136.89,1232.01,958.23,273.78,410.67,1505.79,273.78
84,8,3285.36,410.67,136.89,410.67,136.89,958.23,1368.9,684.45
85,10,2464.02,2737.8,1095.12,1095.12,2053.35,1095.12,821.34,958.23,273.78,273.78
86,12,410.67,1642.68,273.78,2327.13,958.23,136.89,684.45,2737.8,410.67,1368.9,821.34,410.67
87,12,1505.79,273.78,547.56,1642.68,1368.9,273.78,958.23,2464.02,547.56,821.34,821.34,821.34
88,12,136.89,5612.49,2327.13,547.56,1232.01,2327.13,1095.12,273.78,547.56,2327.13,1505.79,958.23
89,14,684.45,136.89,1095.12,1916.46,136.89,684.45,3011.58,1368.9,1505.79,547.56,684.45,410.67,547.56,136.89
90,17,684.45,684.45,1505.79,273.78,3148.47,1505.79,1916.46,136.89,1916.46,1232.01,2600.91,2600.91,136.89,2600.91,1642.68,547.56,958.23
91,16,136.89,136.89,410.67,136.89,1916.46,684.45,1642.68,136.89,410.67,958.23,273.78,958.23,1779.57,1642.68,547.56,410.67
92,19,2464.02,547.56,684.45,547.56,136.89,273.78,136.89,1916.46,1642.68,1368.9,1505.79,684.45,1505.79,684.45,1232.01,1779.57,958.23,273.78,547.56
93,21,136.89,1368.9,410.67,3285.36,684.45,547.56,958.23,1095.12,1916.46,2053.35,2874.69,821.34,136.89,136.89,410.67,1505.79,136.89,1095.12,958.23,684.45,1505.79
94,24,273.78,1368.9,136.89,1095.12,3696.03,1505.79,3148.47,273.78,958.23,1916.46,1095.12,2327.13,410.67,136.89,136.89,1916.46,136.89,3011.58,2327.13,684.45,684.45,1232.01,4106.7,547.56
95,15,1916.46,2190.24,3422.25,136.89,136.89,1505.79,4380.48,136.89,136.89,2874.69,1505.79,2600.91,410.67,273.78,821.34
96,21,821.34,547.56,1368.9,1232.01,2327.13,958.23,1095.12,1232.01,1916.46,684.45,2464.02,547.56,136.89,1505.79,684.45,136.89,410.67,1505.79,2190.24,2190.24,273.78
97,6,136.89,1232.01,273.78,410.67,821.34,2600.91
98,13,2464.02,273.78,1095.12,136.89,273.78,273.78,1505.79,3422.25,273.78,821.34,273.78,1095.12,410.67
99,14,136.89,273.78,136.89,2874.69,2053.35,3696.03,821.34,1095.12,1505.79,1368.9,1232.01,2190.24,821.34,1232.01
100,17,1095.12,1505.79,958.23,273.78,273.78,1916.46,273.78,2600.91,1505.79,1505.79,547.56,2464.02,3285.36,273.78,547.56,1095.12,821.34
101,17,821.34,3832.92,547.56,1232.01,1505.79,1505.79,410.67,2190.24,1505.79,136.89,2464.02,684.45,4106.7,136.89,958.23,3148.47,1095.12
102,13,2190.24,136.89,821.34,2464.02,1368.9,136.89,273.78,273.78,1916.46,821.34,547.56,4380.48,1779.57
103,8,1095.12,1095.12,136.89,1779.57,1368.9,410.67,410.67,2190.24
104,13,1505.79,684.45,1232.01,273.78,821.34,958.23,1505.79,2464.02,821.34,1779.57,1095.12,1368.9,273.78
105,15,2464.02,821.34,136.89,2464.02,410.67,1642.68,136.89,136.89,958.23,3422.25,2327.13,3285.36,273.78,136.89,547.56
106,21,3148.47,1505.79,1642.68,1505.79,821.34,4380.48,2874.69,821.34,1779.57,3285.36,1095.12,3422.25,2053.35,3422.25,410.67,1779.57,273.78,1232.01,1642.68,684.45,136.89
107,19,547.56,2053.35,273.78,136.89,684.45,958.23,1368.9,1232.01,1232.01,273.78,547.56,684.45,684.45,273.78,1232.01,821.34,958.23,684.45,410.67
108,20,958.23,136.89,4654.26,3559.14,684.45,136.89,821.34,3285.36,136.89,958.23,684.45,547.56,2327.13,1095.12,2190.24,3148.47,547.56,821.34,410.67,547.56
109,6,1916.46,684.45,136.89,273.78,136.89,1505.79
110,16,136.89,1232.01,2053.35,547.56,3011.58,958.23,1505.79,547.56,3148.47,2190.24,273.78,410.67,1095.12,1642.68,1232.01,1916.46
111,13,1779.57,273.78,547.56,273.78,1505.79,684.45,2190.24,410.67,1505.79,136.89,2327.13,958.23,821.34
112,20,136.89,1642.68,3285.36,2874.69,136.89,547.56,136.89,821.34,821.34,273.78,2600.91,1232.01,410.67,3559.14,410.67,547.56,136.89,136.89,684.45,2053.35
113,16,136.89,1368.9,821.34,1095.12,136.89,2600.91,136.89,3422.25,2327.13,1642.68,136.89,136.89,410.67,1505.79,2190.24,3559.14
114,13,1095.12,1095.12,821.34,547.56,1642.68,684.45,958.23,547.56,821.34,3285.36,273.78,821.34,684.45
115,9,547.56,136.89,958.23,136.89,1642.68,958.23,273.78,1232.01,136.89
116,13,958.23,1095.12,1368.9,1505.79,684.45,1368.9,2737.8,958.23,1642.68,958.23,273.78,821.34,136.89
117,13,1232.01,1368.9,136.89,136.89,1095.12,2327.13,684.45,821.34,136.89,2190.24,136.89,273.78,136.89
118,11,410.67,1232.01,136.89,3148.47,136.89,684.45,1642.68,2737.8,547.56,2190.24,1916.46
119,12,273.78,3832.92,136.89,3422.25,3559.14,1368.9,684.45,547.56,273.78,136.89,410.67,958.23
120,10,1642.68,273.78,821.34,273.78,547.56,684.45,1232.01,1095.12,1779.57,958.23
121,8,958.23,1642.68,1232.01,958.23,821.34,136.89,1779.57,2190.24
122,16,2737.8,821.34,1916.46,136.89,684.45,3422.25,958.23,136.89,2874.69,1232.01,547.56,1368.9,1505.79,1368.9,1505.79,1505.79
123,9,410.67,136.89,1232.01,1642.68,1916.46,821.34,684.45,410.67,136.89
124,13,1779.57,2190.24,684.45,684.45,1642.68,1779.57,1095.12,2737.8,273.78,136.89,2190.24,1095.12,1505.79
125,12,1642.68,1916.46,410.67,1642.68,136.89,273.78,1779.57,684.45,2464.02,136.89,1095.12,2600.91
126,10,136.89,2464.02,958.23,1232.01,958.23,1505.79,2464.02,821.34,684.45,684.45
127,11,410.67,410.67,1095.12,1368.9,410.67,1095.12,1232.01,2327.13,547.56,1779.57,1095.12
128,14,684.45,3285.36,3011.58,410.67,1642.68,547.56,684.45,273.78,1232.01,2600.91,684.45,547.56,1916.46,1505.79
129,12,1232.01,410.67,547.56,3011.58,958.23,1095.12,547.56,2053.35,958.23,1232.01,821.34,1368.9
130,19,136.89,2053.35,273.78,6296.94,1779.57,273.78,547.56,2053.35,2600.91,136.89,821.34,547.56,684.45,1779.57,684.45,136.89,1232.01,273.78,2327.13
131,10,3011.58,1368.9,273.78,1232.01,273.78,2464.02,821.34,410.67,684.45,1368.9
132,13,958.23,2053.35,136.89,273.78,1505.79,273.78,273.78,958.23,958.23,3422.25,2737.8,2190.24,3285.36
133,1,821.34
134,21,958.23,2600.91,2327.13,1642.68,821.34,2464.02,3285.36,821.34,2053.35,1642.68,2600.91,3285.36,273.78,1779.57,273.78,136.89,3832.92,1642.68,2190.24,136.89,136.89
135,9,821.34,684.45,1916.46,684.45,136.89,1232.01,1368.9,136.89,958.23
136,15,2327.13,1916.46,2737.8,410.67,958.23,1368.9,1916.46,273.78,136.89,410.67,1368.9,958.23,2053.35,821.34,410.67
137,19,136.89,684.45,1779.57,410.67,2053.35,2874.69,1232.01,2737.8,3148.47,1095.12,2327.13,958.23,273.78,2600.91,1505.79,1916.46,547.56,136.89,958.23
138,11,958.23,410.67,1095.12,1095.12,1779.57,410.67,547.56,1779.57,547.56,273.78,1779.57
139,11,1232.01,2190.24,410.67,273.78,1505.79,1095.12,821.34,821.34,136.89,410.67,410.67
140,18,821.34,136.89,410.67,1642.68,3148.47,1642.68,684.45,1916.46,2053.35,1505.79,273.78,547.56,821.34,1232.01,1916.46,136.89,821.34,2190.24
141,17,1095.12,1505.79,2464.02,821.34,2190.24,410.67,1779.57,410.67,1232.01,1232.01,958.23,958.23,136.89,1095.12,410.67,1916.46,2327.13
142,7,547.56,273.78,1916.46,547.56,410.67,136.89,1642.68
143,14,3011.58,1368.9,684.45,1232.01,2874.69,2327.13,1642.68,1505.79,547.56,684.45,273.78,1779.57,1779.57,821.34
144,5,410.67,547.56,1232.01,1368.9,273.78
145,16,1232.01,1505.79,2190.24,684.45,1368.9,547.56,273.78,5064.93,547.56,1505.79,1779.57,1642.68,3285.36,1916.46,1095.12,1368.9
146,17,136.89,3148.47,136.89,1505.79,1642.68,1095.12,547.56,684.45,136.89,2874.69,273.78,958.23,410.67,410.67,684.45,1095.12,958.23
147,18,684.45,273.78,2190.24,1505.79,1232.01,2464.02,958.23,136.89,1642.68,1232.01,3696.03,1642.68,684.45,684.45,821.34,958.23,3422.25,136.89
148,14,1505.79,1232.01,1779.57,136.89,1368.9,3422.25,547.56,1779.57,1232.01,547.56,410.67,1368.9,958.23,1642.68
149,16,136.89,136.89,547.56,136.89,1232.01,1368.9,1232.01,1505.79,2190.24,547.56,547.56,1232.01,1232.01,410.67,136.89,3559.14
150,12,136.89,136.89,1232.01,136.89,1505.79,1779.57,1505.79,3148.47,136.89,273.78,1095.12,1232.01
151,9,821.34,136.89,547.56,273.78,136.89,410.67,958.23,273.78,273.78
152,12,1232.01,136.89,1095.12,1505.79,410.67,136.89,273.78,273.78,1368.9,1368.9,1095.12,958.23
153,15,684.45,1368.9,136.89,1916.46,821.34,273.78,410.67,1916.46,1232.01,136.89,547.56,1095.12,958.23,1642.68,136.89
154,16,1642.68,1368.9,2600.91,410.67,136.89,821.34,273.78,547.56,684.45,821.34,684.45,136.89,3559.14,1642.68,1095.12,1642.68
155,15,1505.79,1642.68,1505.79,136.89,2327.13,136.89,684.45,958.23,958.23,821.34,3285.36,1779.57,547.56,1642.68,684.45
156,23,1916.46,1232.01,273.78,3696.03,1368.9,410.67,3422.25,958.23,3011.58,136.89,547.56,273.78,1505.79,2053.35,1505.79,1505.79,2190.24,2600.91,1368.9,136.89,410.67,547.56,410.67
157,21,1779.57,410.67,410.67,1642.68,1095.12,684.45,1232.01,273.78,2190.24,547.56,1779.57,273.78,1505.79,684.45,273.78,273.78,136.89,1095.12,410.67,410.67,1779.57
158,8,136.89,410.67,821.34,1232.01,2190.24,1368.9,2053.35,1368.9
159,13,273.78,2600.91,2464.02,273.78,136.89,3832.92,684.45,2464.02,1232.01,273.78,1095.12,1368.9,1368.9
160,14,136.89,821.34,2464.02,684.45,684.45,1232.01,136.89,2327.13,3011.58,410.67,1505.79,2600.91,2053.35,1505.79
161,19,1232.01,3148.47,410.67,410.67,3148.47,3559.14,547.56,821.34,958.23,3011.58,547.56,410.67,1916.46,410.67,547.56,684.45,3832.92,821.34,684.45
162,9,410.67,958.23,2053.35,1232.01,136.89,1232.01,1232.01,1505.79,821.34
163,18,1916.46,1368.9,1368.9,958.23,2464.02,1232.01,2464.02,136.89,1779.57,1232.01,136.89,958.23,1916.46,1095.12,1505.79,410.67,1232.01,821.34
164,14,136.89,136.89,3422.25,1505.79,273.78,2053.35,3011.58,2053.35,3011.58,2464.02,547.56,684.45,273.78,1779.57
165,15,136.89,1916.46,821.34,410.67,1368.9,2874.69,273.78,958.23,958.23,2600.91,136.89,1916.46,136.89,958.23,1232.01
166,8,1505.79,1916.46,684.45,2190.24,547.56,136.89,1095.12,4380.48
167,17,1916.46,136.89,1505.79,273.78,2190.24,2190.24,684.45,136.89,136.89,1505.79,1095.12,547.56,1095.12,1779.57,547.56,821.34,410.67
168,4,821.34,2327.13,1095.12,410.67
169,11,136.89,821.34,684.45,1505.79,1505.79,1232.01,1916.46,136.89,136.89,273.78,1505.79
170,9,273.78,273.78,1505.79,1642.68,136.89,1505.79,1232.01,1095.12,273.78
171,11,136.89,3832.92,136.89,684.45,1368.9,136.89,1232.01,2190.24,136.89,136.89,958.23
172,17,1095.12,684.45,958.23,1916.46,1916.46,1779.57,2327.13,547.56,273.78,1916.46,821.34,2053.35,136.89,547.56,547.56,547.56,273.78
173,9,1232.01,1505.79,410.67,821.34,136.89,2600.91,3559.14,958.23,273.78
174,7,821.34,2190.24,1779.57,684.45,1642.68,410.67,547.56
175,14,3011.58,1779.57,958.23,410.67,2737.8,3285.36,684.45,273.78,410.67,684.45,2053.35,1642.68,273.78,1505.79
176,6,1232.01,136.89,136.89,958.23,136.89,1232.01
177,9,684.45,1232.01,136.89,1232.01,3285.36,410.67,958.23,821.34,1368.9
178,13,3422.25,3011.58,136.89,1642.68,547.56,1095.12,1916.46,1368.9,547.56,3832.92,821.34,410.67,410.67
179,8,1232.01,1095.12,2327.13,1232.01,958.23,547.56,136.89,684.45
180,10,3011.58,1368.9,1779.57,684.45,1368.9,2327.13,684.45,958.23,547.56,136.89
181,15,2327.13,1095.12,273.78,2737.8,1642.68,410.67,1779.57,273.78,3148.47,1368.9,547.56,684.45,3148.47,136.89,958.23
182,7,958.23,1368.9,273.78,958.23,136.89,547.56,136.89
183,14,273.78,547.56,2053.35,1505.79,2327.13,1095.12,1779.57,410.67,273.78,1779.57,2190.24,547.56,273.78,958.23
184,12,136.89,136.89,684.45,1095.12,547.56,1779.57,1095.12,2190.24,1779.57,1368.9,684.45,136.89
185,15,1095.12,2600.91,410.67,1505.79,1095.12,410.67,1505.79,2600.91,2874.69,1642.68,2737.8,2053.35,410.67,1232.01,273.78
186,16,821.34,1642.68,1642.68,3559.14,1232.01,410.67,273.78,1779.57,136.89,2053.35,2190.24,1095.12,1642.68,547.56,1505.79,1368.9
187,21,958.23,1779.57,273.78,2874.69,1779.57,1642.68,2190.24,2053.35,136.89,136.89,3011.58,2600.91,684.45,958.23,958.23,547.56,958.23,136.89,3011.58,136.89,136.89
188,11,2053.35,1095.12,273.78,136.89,136.89,1232.01,1916.46,410.67,821.34,684.45,136.89
189,11,1642.68,547.56,684.45,136.89,547.56,3011.58,410.67,136.89,2327.13,1505.79,410.67
190,18,136.89,1368.9,1916.46,1505.79,1232.01,1916.46,821.34,2874.69,1505.79,2053.35,958.23,3148.47,273.78,958.23,136.89,2737.8,547.56,273.78
191,13,1232.01,1505.79,136.89,1779.57,684.45,1095.12,1232.01,1505.79,1232.01,2464.02,1779.57,2464.02,958.23
192,2,136.89,2874.69
193,10,273.78,1368.9,1642.68,1779.57,547.56,684.45,1916.46,136.89,3422.25,1232.01
194,6,821.34,1916.46,136.89,410.67,684.45,136.89
195,15,2327.13,2327.13,684.45,4380.48,1779.57,547.56,1095.12,3832.92,2053.35,2190.24,1232.01,1095.12,410.67,958.23,2464.02
196,12,2600.91,410.67,273.78,2737.8,1916.46,1505.79,3832.92,1095.12,2874.69,684.45,136.89,684.45
197,16,136.89,547.56,1095.12,1505.79,547.56,2737.8,547.56,136.89,958.23,1779.57,136.89,821.34,547.56,1916.46,1095.12,1095.12
198,16,273.78,136.89,1505.79,410.67,1505.79,410.67,2874.69,1368.9,410.67,547.56,3148.47,1095.12,3148.47,1642.68,958.23,1095.12
199,15,273.78,136.89,1232.01,2327.13,1642.68,1095.12,958.23,1232.01,136.89,410.67,1642.68,547.56,2464.02,136.89,1095.12
200,16,1095.12,1095.12,1095.12,410.67,958.23,684.45,1642.68,3148.47,273.78,1095.12,410.67,3011.58,2053.35,547.56,1642.68,684.45
201,20,1779.57,3011.58,958.23,1505.79,2464.02,136.89,273.78,1095.12,547.56,273.78,2190.24,958.23,3148.47,1232.01,2737.8,3285.36,821.34,273.78,958.23,1232.01
202,8,410.67,547.56,958.23,547.56,273.78,410.67,547.56,410.67
203,11,684.45,136.89,1232.01,958.23,1505.79,1232.01,273.78,2327.13,684.45,273.78,547.56
204,9,410.67,958.23,136.89,1232.01,1232.01,1095.12,1095.12,2464.02,2327.13
205,12,136.89,136.89,1916.46,2053.35,136.89,2053.35,2053.35,1095.12,2737.8,3011.58,1095.12,1916.46
206,17,1095.12,136.89,1368.9,1095.12,821.34,1505.79,2327.13,547.56,1779.57,547.56,1916.46,1232.01,136.89,273.78,821.34,821.34,821.34
207,15,684.45,1505.79,1368.9,136.89,136.89,821.34,3696.03,958.23,1095.12,136.89,821.34,3011.58,684.45,1505.79,684.45
208,15,1642.68,136.89,1505.79,410.67,958.23,1368.9,1642.68,2737.8,2053.35,136.89,1642.68,2874.69,1232.01,1095.12,2053.35
209,26,1505.79,273.78,2053.35,684.45,410.67,958.23,273.78,136.89,3011.58,136.89,2874.69,684.45,821.34,136.89,136.89,547.56,821.34,3011.58,1232.01,3011.58,136.89,1095.12,6433.83,1095.12,136.89,5064.93
210,4,410.67,1232.01,2190.24,273.78
211,10,1779.57,1368.9,684.45,136.89,1642.68,1368.9,2053.35,2053.35,1095.12,136.89
212,13,1779.57,136.89,1232.01,273.78,2053.35,3422.25,136.89,547.56,2737.8,410.67,136.89,4654.26,2053.35
213,8,1779.57,3011.58,1505.79,547.56,136.89,1779.57,547.56,821.34
214,20,3696.03,5612.49,410.67,547.56,136.89,3285.36,136.89,684.45,273.78,3422.25,2327.13,3422.25,3285.36,3148.47,1368.9,273.78,1505.79,136.89,136.89,136.89
215,15,1232.01,1642.68,410.67,684.45,1505.79,2053.35,2053.35,821.34,821.34,136.89,821.34,136.89,136.89,821.34,3148.47
216,11,1232.01,1095.12,547.56,3011.58,1368.9,1642.68,2053.35,273.78,684.45,958.23,1642.68
217,19,1232.01,547.56,1642.68,2464.02,1368.9,136.89,1505.79,821.34,3832.92,410.67,410.67,958.23,958.23,3696.03,273.78,136.89,273.78,273.78,3422.25
218,6,3011.58,136.89,684.45,958.23,136.89,410.67
219,11,273.78,2737.8,410.67,2600.91,2737.8,958.23,2190.24,2053.35,3832.92,410.67,3422.25
220,13,684.45,410.67,1232.01,410.67,1642.68,1779.57,1232.01,136.89,684.45,136.89,273.78,1368.9,1368.9
221,11,821.34,1642.68,3148.47,1916.46,684.45,136.89,1505.79,273.78,410.67,547.56,1232.01
222,11,1505.79,1232.01,1232.01,273.78,1368.9,2737.8,273.78,547.56,2053.35,273.78,1916.46
223,12,684.45,136.89,1779.57,2464.02,273.78,136.89,3422.25,273.78,1779.57,1368.9,1916.46,136.89
224,14,1232.01,1642.68,684.45,4380.48,1232.01,821.34,821.34,1368.9,1095.12,410.67,547.56,1505.79,136.89,547.56
225,6,410.67,821.34,273.78,1368.9,273.78,136.89
226,6,136.89,821.34,821.34,547.56,3148.47,1642.68
227,26,1095.12,273.78,136.89,958.23,410.67,136.89,1916.46,958.23,1505.79,136.89,2874.69,958.23,136.89,2600.91,3148.47,2464.02,136.89,2190.24,547.56,958.23,2737.8,136.89,547.56,3969.81,136.89,958.23
228,1,684.45
229,9,1095.12,684.45,684.45,410.67,273.78,821.34,1095.12,821.34,1505.79
230,9,273.78,1505.79,410.67,1368.9,1916.46,547.56,136.89,2600.91,136.89
231,7,958.23,1232.01,821.34,1232.01,821.34,958.23,136.89
232,16,1368.9,547.56,2600.91,547.56,410.67,821.34,2874.69,1505.79,547.56,1916.46,1232.01,2874.69,1232.01,136.89,547.56,273.78
233,16,1642.68,273.78,1779.57,273.78,136.89,1505.79,1368.9,136.89,3559.14,2737.8,958.23,1232.01,1505.79,1095.12,1095.12,136.89
234,12,1368.9,2464.02,547.56,273.78,1505.79,821.34,2600.91,2190.24,3422.25,410.67,1916.46,684.45
