399
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
125,10,4,128,149,172,183,205,217,301,354,381
126,18,17,50,79,82,160,184,196,197,218,226,241,255,294,309,337,344,361,395
127,15,13,55,94,110,131,156,238,265,285,290,292,296,302,307,389
128,16,4,14,109,125,147,155,172,173,183,186,206,217,245,289,301,363
129,9,12,21,26,54,114,186,287,334,360
130,15,2,24,35,38,57,67,83,151,190,225,275,320,363,365,397
131,18,6,13,18,55,94,110,127,143,166,204,213,238,273,290,292,319,359,373
132,14,74,145,149,166,185,230,235,261,271,273,318,322,331,359
133,11,80,117,122,153,154,165,279,347,361,367,371
134,12,14,49,62,82,138,173,201,217,226,241,344,399
135,10,12,21,70,84,101,164,258,308,338,374
136,13,30,34,36,107,112,115,121,150,216,235,261,357,376
137,10,28,42,86,326,329,340,347,348,367,384
138,11,21,23,65,134,201,226,249,309,336,395,399
139,12,43,60,84,89,101,164,168,195,222,258,356,394
140,12,9,27,52,105,158,161,181,228,238,257,262,288
141,12,31,66,78,146,161,174,280,284,312,339,360,385
142,7,123,224,271,319,342,352,367
143,12,6,47,69,103,110,131,213,274,290,292,314,387
144,20,29,36,37,38,39,44,65,72,89,119,121,208,220,222,314,333,350,357,362,386
145,13,4,57,132,149,163,230,247,289,298,327,331,354,363
146,19,19,20,31,40,63,78,99,104,114,141,186,203,243,280,287,312,360,366,372
147,13,38,83,103,109,128,150,206,245,311,320,363,387,397
148,14,32,61,75,111,116,158,167,169,282,310,380,389,392,398
149,20,4,28,45,74,77,125,132,145,163,183,185,205,230,301,318,322,331,343,354,381
150,27,5,10,14,15,36,38,71,91,96,103,107,109,115,121,136,147,215,216,245,270,274,311,338,376,382,396,397
151,16,24,35,67,90,95,130,167,169,225,248,260,275,310,325,365,378
152,5,48,72,209,281,386
153,9,8,80,133,165,188,279,361,367,383
154,16,80,102,117,122,133,156,165,175,236,267,283,307,316,347,371,389
155,17,35,40,83,128,172,180,183,186,193,203,206,217,219,280,287,312,335
156,14,13,55,102,127,154,159,236,265,267,283,290,296,307,389
157,19,20,22,31,171,180,187,211,229,240,251,253,308,328,329,332,342,366,371,388
158,16,1,9,38,75,105,140,148,167,225,238,252,288,310,380,387,389
159,13,30,55,94,97,112,156,235,265,283,285,296,346,359
160,11,11,79,126,184,196,207,236,294,309,361,395
161,11,9,66,78,140,141,174,181,257,262,284,360
162,12,45,49,183,205,212,217,234,278,330,343,344,368
163,21,4,77,91,96,105,145,149,181,218,223,264,269,277,284,289,301,318,327,331,354,385
164,15,15,43,84,101,135,139,177,195,214,229,308,356,374,379,391
165,11,80,122,133,153,154,188,236,307,361,389,392
166,12,55,94,107,131,132,204,271,273,319,352,359,373
167,24,1,3,9,35,41,59,61,98,105,124,148,151,158,169,191,256,260,264,280,284,286,310,378,380
168,13,48,53,60,85,89,139,222,233,254,306,351,356,386
169,11,32,61,95,111,148,151,167,282,310,378,398
170,14,3,13,39,102,117,178,248,260,316,317,325,333,378,388
171,12,19,20,22,99,157,179,180,240,243,351,366,388
172,15,4,35,118,125,128,155,183,193,206,208,219,230,363,365,390
173,9,14,26,109,128,134,186,201,217,334
174,13,1,9,54,141,161,228,262,280,287,295,311,335,360
175,15,22,37,80,88,154,240,267,290,307,316,333,362,371,392,393
176,10,58,59,68,108,124,193,198,213,242,312
177,13,6,12,15,47,58,70,123,164,229,239,308,338,382
178,18,3,19,20,90,95,117,170,179,240,248,286,297,325,333,353,377,378,388
179,19,19,20,24,85,90,95,106,171,178,233,240,243,250,321,325,333,351,377,388
180,25,22,33,99,120,155,157,171,182,183,203,217,219,229,234,243,244,253,254,308,312,351,366,379,390,391
181,9,9,52,66,140,161,163,218,256,284
182,5,180,254,308,356,391
183,22,16,33,45,74,118,125,128,149,155,162,172,180,192,205,208,217,219,230,234,381,390,391
184,13,17,73,122,126,160,199,224,226,236,309,313,315,361
185,10,28,68,132,149,271,273,318,322,343,348
186,14,26,83,109,128,129,146,155,173,203,206,217,287,320,334
187,10,20,31,68,93,104,157,328,329,339,366
188,14,21,79,80,111,153,165,189,255,299,361,372,383,389,392
189,13,8,12,21,70,80,123,188,239,251,258,262,383,392
190,14,2,24,38,56,57,81,130,194,225,268,289,305,363,397
191,19,3,11,61,98,167,223,231,232,247,264,265,286,331,359,364,378,380,384,398
192,13,16,33,43,45,71,74,87,115,183,214,358,375,391
193,13,35,59,108,155,172,176,219,242,280,312,323,365,390
194,13,38,65,76,81,100,190,207,223,268,305,370,395,399
195,9,43,60,101,139,164,356,375,391,394
196,9,11,82,126,160,241,291,294,344,398
197,8,17,66,78,126,218,246,294,337
198,10,18,58,59,68,98,124,176,204,213,273
199,10,7,60,73,86,122,184,227,236,315,347
200,7,68,93,211,329,339,340,348
201,15,14,21,23,26,62,109,134,138,173,217,226,313,334,396,399
202,10,73,86,87,107,224,271,322,358,367,369
203,14,40,99,114,146,155,180,186,217,243,280,287,312,334,360
204,9,6,58,68,131,166,198,213,319,352
205,10,45,49,125,149,162,183,217,301,343,354
206,10,35,83,109,128,147,155,172,186,320,363
207,18,11,34,65,76,79,100,116,160,194,221,223,236,276,277,285,309,389,395
208,20,5,16,29,33,36,69,71,72,121,144,172,183,214,230,242,272,274,350,379,390
209,10,39,72,85,152,260,281,323,325,333,386
210,13,21,23,56,95,111,225,249,250,282,304,310,372,392
211,15,8,68,157,200,251,253,271,279,329,342,348,352,366,367,371
212,13,42,48,53,162,234,263,278,306,326,330,344,356,368
213,13,6,18,39,58,69,131,143,176,198,204,242,260,292
214,15,15,16,33,43,71,87,115,164,192,208,215,274,374,379,391
215,7,5,15,71,115,150,214,274
216,6,10,34,36,136,150,357
217,23,14,49,62,120,125,128,134,155,162,173,180,183,186,201,203,205,234,243,278,301,321,334,368
218,21,14,17,50,52,66,77,82,91,96,126,163,181,197,245,246,257,293,301,337,344,385
219,9,33,155,172,180,183,193,244,312,390
220,12,36,37,38,65,89,119,144,222,249,258,314,386
221,15,7,10,30,34,44,65,76,112,207,222,227,236,309,346,357
222,20,7,44,48,60,65,89,101,139,144,168,220,221,226,227,258,309,315,357,386,394
223,14,11,34,76,81,163,191,194,207,232,269,276,277,324,370
224,13,17,123,142,184,202,262,271,293,319,361,367,369,383
225,20,24,35,38,56,75,83,90,130,151,158,190,210,250,275,282,304,310,320,387,397
226,20,14,17,21,50,65,82,101,126,134,138,184,201,222,241,309,313,315,394,395,399
227,14,7,44,48,51,60,112,199,221,222,236,283,306,347,357
228,15,1,9,54,110,140,174,238,239,262,295,311,319,373,382,387
229,12,47,58,70,157,164,177,180,244,251,253,308,379
230,19,4,16,29,57,71,74,118,121,132,145,149,172,183,208,235,261,272,298,381
231,12,3,42,48,97,191,247,263,265,303,341,359,384
232,10,11,61,105,116,191,223,264,276,380,398
233,11,22,37,85,89,168,179,240,254,333,351,386
234,12,45,120,162,180,183,212,217,278,326,330,356,391
235,13,30,55,94,107,112,121,132,136,159,230,261,298,359
236,22,7,34,79,122,154,156,160,165,184,199,207,221,227,283,285,296,309,315,346,347,361,389
237,9,20,117,297,328,353,355,364,384,388
238,13,27,94,110,127,131,140,158,228,285,288,302,373,389
239,13,6,12,47,70,110,123,177,189,228,262,319,338,382
240,18,22,37,80,88,117,157,171,175,178,179,233,254,316,332,333,351,371,388
241,10,11,82,100,126,134,196,226,344,395,399
242,11,6,58,69,176,193,208,213,244,312,379,390
243,16,19,20,40,99,114,120,146,171,179,180,203,217,250,321,334,351
244,10,33,58,180,219,229,242,253,312,379,390
245,12,14,91,96,109,128,147,150,218,289,301,320,363
246,7,66,78,197,218,294,337,385
247,11,98,145,191,231,273,298,303,327,331,341,359
248,7,90,95,151,170,178,325,378
249,14,21,23,38,56,65,119,138,210,220,258,304,305,336,392
250,16,19,21,23,24,25,90,95,111,114,179,210,225,243,321,334,372
251,16,8,22,58,70,80,84,88,157,189,211,229,253,279,308,342,371
252,12,38,75,92,110,119,158,302,304,314,387,389,393
253,12,22,58,68,157,180,211,229,244,251,312,342,366
254,12,22,84,89,120,168,180,182,233,240,308,351,356
255,12,17,79,111,126,188,259,262,294,299,300,361,372
256,8,9,105,167,181,264,280,284,380
257,8,17,52,66,140,161,218,262,293
258,15,21,70,80,84,88,89,101,119,135,139,189,220,222,249,392
259,7,78,255,262,294,299,300,360
260,17,3,13,18,35,39,59,69,98,151,167,170,209,213,317,323,325,378
261,12,71,74,87,107,115,121,132,136,230,235,271,322
262,25,9,12,17,52,66,78,123,140,161,174,189,224,228,239,255,257,259,293,294,295,299,319,360,361,383
263,13,24,42,48,64,212,231,268,303,324,341,344,345,368
264,10,98,105,163,167,191,232,256,284,331,380
265,14,3,13,55,97,102,117,127,156,159,191,231,283,359,384
266,1,294
267,12,13,39,102,154,156,175,290,307,316,317,333,362
268,17,2,24,57,81,96,100,190,194,263,269,289,324,327,344,345,368,370
269,11,76,81,96,163,223,268,277,289,324,327,370
270,10,14,87,91,107,109,115,150,293,313,396
271,21,68,87,107,123,132,142,166,185,202,211,224,261,273,319,322,342,348,352,358,367,369
272,10,29,48,57,67,72,121,208,230,281,298
273,17,13,18,68,98,124,131,132,166,185,198,247,271,284,318,331,339,359
274,20,5,6,15,47,69,71,103,110,115,143,150,208,214,215,311,314,338,350,379,382
275,8,24,57,67,90,130,151,225,281
276,9,11,105,116,207,223,232,285,288,389
277,10,34,76,81,91,96,163,207,223,269,376
278,11,24,53,120,162,212,217,234,321,351,356,368
279,10,8,22,80,133,153,211,251,329,367,371
280,20,1,9,35,40,59,108,124,141,146,155,167,174,193,203,256,284,287,312,335,339
281,12,48,57,67,72,85,152,209,272,275,323,325,386
282,9,75,111,148,169,210,225,304,310,392
283,16,42,48,51,97,102,112,154,156,159,227,236,265,296,346,347,384
284,17,9,66,108,124,141,161,163,167,181,256,264,273,280,318,331,339,385
285,15,27,30,34,94,105,127,159,207,236,238,276,288,296,346,389
286,10,3,61,95,117,167,178,191,353,364,378
287,17,26,54,83,109,114,129,146,155,174,186,203,280,311,334,335,360,382
288,10,27,105,116,140,158,238,276,285,380,389
289,16,4,57,96,128,145,163,190,245,268,269,301,327,331,354,363,397
290,17,13,39,92,110,127,131,143,156,175,267,292,302,307,314,317,362,393
291,12,63,104,111,196,294,297,300,344,355,364,384,398
292,9,13,18,39,127,131,143,213,290,317
293,13,17,50,52,91,107,218,224,257,262,270,313,319,369
294,21,17,66,78,79,104,111,126,160,196,197,246,255,259,262,266,291,300,337,344,355,398
295,7,54,174,228,262,299,360,382
296,9,55,94,127,156,159,236,283,285,389
297,13,20,63,95,104,111,178,237,291,328,353,355,364,388
298,15,29,48,57,112,121,145,230,235,247,272,327,331,341,345,359
299,14,12,21,54,114,188,255,259,262,295,300,360,361,372,392
300,13,63,78,79,104,111,255,259,291,294,299,360,372,398
301,16,14,49,77,96,125,128,149,163,205,217,218,245,289,337,343,354
302,8,92,110,127,238,252,290,307,389
303,9,48,57,231,247,263,324,327,341,345
304,12,38,56,75,113,119,210,225,249,252,282,389,392
305,11,23,24,38,56,65,100,190,194,249,336,399
306,11,42,48,51,53,60,168,212,227,326,347,356
307,12,80,127,154,156,165,175,267,290,302,389,392,393
308,15,22,70,84,135,157,164,177,180,182,229,251,254,356,379,391
309,13,7,65,126,138,160,184,207,221,222,226,236,315,395
310,12,1,35,75,95,148,151,158,167,169,210,225,282
311,15,1,54,83,103,109,110,147,150,174,228,274,287,335,382,387
312,21,40,58,68,99,108,124,141,146,155,176,180,193,203,219,242,244,253,280,339,366,390
313,21,14,17,43,50,73,87,91,101,107,109,115,184,201,226,270,293,315,369,374,394,396
314,20,5,36,37,38,39,69,92,103,110,119,143,144,220,252,274,290,350,362,387,393
315,12,7,60,73,86,184,199,222,226,236,309,313,394
316,13,13,102,117,154,170,175,240,267,317,332,333,371,388
317,9,13,39,170,260,267,290,292,316,362
318,15,68,77,93,132,149,163,185,273,284,331,337,339,343,348,385
319,18,6,52,107,123,131,142,166,204,224,228,239,262,271,293,352,367,369,373
320,11,38,83,130,147,186,206,225,245,363,387,397
321,15,23,24,53,62,85,106,120,179,217,243,250,278,334,351,368
322,13,28,45,73,74,86,87,132,149,185,202,261,271,358
323,11,35,39,67,69,72,193,209,260,281,325,365
324,12,11,64,100,223,263,268,269,303,327,344,370,399
325,14,67,85,90,151,170,178,179,209,248,260,281,323,333,378
326,16,28,42,45,51,60,86,137,212,234,306,330,347,356,358,375,384
327,12,57,145,163,247,268,269,289,298,303,324,331,345
328,12,20,93,104,117,157,187,237,297,329,332,340,384
329,19,20,68,93,117,137,157,187,200,211,279,328,332,339,340,348,366,367,371,384
330,12,28,42,45,162,212,234,326,340,343,344,355,368
331,16,98,132,145,149,163,191,247,264,273,284,289,298,318,327,354,359
332,10,20,22,117,157,240,316,328,329,371,388
333,17,37,39,72,85,144,170,175,178,179,209,233,240,267,316,325,362,386
334,15,21,23,26,62,114,129,173,186,201,203,217,243,250,287,321
335,10,1,9,35,83,155,174,280,287,311,387
336,7,21,23,65,138,249,305,399
337,16,49,66,77,93,104,126,197,218,246,294,301,318,343,344,355,385
338,13,5,12,15,47,103,135,150,177,239,274,374,382,396
339,15,31,68,93,124,141,187,200,273,280,284,312,318,329,366,385
340,12,28,42,93,137,200,328,329,330,343,348,355,384
341,10,48,97,112,231,247,263,298,303,345,359
342,12,8,58,68,123,142,157,211,251,253,271,352,367
343,16,28,45,49,77,149,162,185,205,301,318,330,337,340,344,354,355
344,28,11,14,24,42,49,62,64,82,100,126,134,162,196,212,218,241,263,268,291,294,324,330,337,343,355,364,368,399
345,9,24,48,57,263,268,298,303,327,341
346,8,30,34,112,159,221,236,283,285
347,17,42,51,60,86,117,122,133,137,154,199,227,236,283,306,326,367,384
348,12,68,93,137,185,200,211,271,318,329,340,367,384
349,1,366
350,7,39,69,72,144,208,274,314
351,16,19,22,53,85,120,168,171,179,180,233,240,243,254,278,321,356
352,11,6,58,68,123,142,166,204,211,271,319,342
353,10,61,95,111,117,178,237,286,297,364,398
354,11,4,77,125,145,149,163,205,289,301,331,343
355,15,42,64,93,104,237,291,294,297,330,337,340,343,344,364,384
356,20,45,53,60,84,120,139,164,168,182,195,212,234,254,278,306,308,326,351,375,391
357,15,10,29,30,34,36,44,65,112,121,136,144,216,221,222,227
358,13,28,43,45,73,74,86,87,192,202,271,322,326,375
359,20,3,13,18,55,97,98,112,131,132,159,166,191,231,235,247,265,273,298,331,341
360,16,54,78,114,129,141,146,161,174,203,259,262,287,295,299,300,372
361,18,17,79,122,126,133,153,160,165,184,188,224,236,255,262,299,367,383,389
362,11,37,39,92,144,175,267,290,314,317,333,393
363,15,2,4,57,96,128,130,145,147,172,190,206,245,289,320,397
364,13,11,61,117,191,237,286,291,297,344,353,355,384,398
365,9,35,59,67,130,151,172,193,323,390
366,15,20,31,68,99,146,157,171,180,187,211,253,312,329,339,349
367,23,8,86,117,122,123,133,137,142,153,202,211,224,271,279,319,329,342,347,348,361,371,383,384
368,17,24,42,48,49,53,62,64,162,212,217,263,268,278,321,330,344,399
369,9,17,73,107,202,224,271,293,313,319
370,7,81,100,194,223,268,269,324
371,15,22,80,117,133,154,157,175,211,240,251,279,316,329,332,367
372,15,19,21,25,63,111,114,146,188,210,250,255,299,300,360,392
373,10,6,52,94,107,110,131,166,228,238,319
374,13,12,15,21,43,101,115,135,164,214,313,338,394,396
375,11,43,45,60,86,192,195,326,356,358,391,394
376,10,10,34,52,76,91,96,107,136,150,277
377,2,178,179
378,13,3,61,95,151,167,169,170,178,191,248,260,286,325
379,17,6,15,33,47,58,69,164,180,208,214,229,242,244,274,308,390,391
380,13,32,61,105,116,148,158,167,191,232,256,264,288,389
381,8,4,16,74,118,125,149,183,230
382,17,6,12,26,47,54,103,109,110,150,177,228,239,274,287,295,311,338
383,10,8,80,123,153,188,189,224,262,361,367
384,21,42,51,97,102,117,137,191,231,237,265,283,291,326,328,329,340,347,348,355,364,367
385,12,66,77,93,104,141,163,218,246,284,318,337,339
386,16,29,37,44,48,72,85,89,144,152,168,209,220,222,233,281,333
387,15,1,38,83,103,110,143,147,158,225,228,252,311,314,320,335
388,13,20,46,117,157,170,171,178,179,237,240,297,316,332
389,27,75,79,111,116,127,148,154,156,158,165,188,207,236,238,252,276,285,288,296,302,304,307,361,380,392,393,398
390,12,33,172,180,183,193,208,219,242,244,312,365,379
391,15,33,43,45,164,180,182,183,192,195,214,234,308,356,375,379
392,23,21,37,75,80,88,89,111,119,148,165,175,188,189,210,249,258,282,299,304,307,372,389,393
393,11,37,92,119,175,252,290,307,314,362,389,392
394,14,43,60,73,86,87,101,139,195,222,226,313,315,374,375
395,12,11,65,100,126,138,160,194,207,226,241,309,399
396,12,12,15,21,26,109,115,150,201,270,313,338,374
397,12,10,38,81,96,130,147,150,190,225,289,320,363
398,17,11,32,61,79,111,116,148,169,191,196,232,291,294,300,353,364,389
399,17,23,24,62,65,100,134,138,194,201,226,241,305,324,336,344,368,395
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,2053.35,1505.79,684.45,3559.14,2190.24,136.89,547.56,684.45,410.67,547.56,2053.35,1368.9
2,5,2737.8,1232.01,684.45,273.78,547.56
3,14,2874.69,2190.24,273.78,1779.57,547.56,2190.24,273.78,3559.14,136.89,1232.01,2327.13,2190.24,410.67,821.34
4,13,1232.01,1368.9,2327.13,958.23,3696.03,684.45,136.89,410.67,1232.01,684.45,547.56,2053.35,273.78
5,9,1505.79,684.45,1642.68,2874.69,136.89,136.89,2464.02,1368.9,136.89
6,19,1779.57,4106.7,1232.01,136.89,1232.01,1916.46,1232.01,2464.02,273.78,1368.9,1779.57,1779.57,136.89,410.67,1232.01,273.78,410.67,136.89,136.89
7,8,273.78,136.89,410.67,1916.46,410.67,1232.01,1779.57,410.67
8,12,136.89,821.34,273.78,2600.91,684.45,136.89,958.23,3285.36,547.56,2464.02,2190.24,958.23
9,14,2053.35,273.78,2874.69,273.78,1232.01,410.67,1505.79,684.45,1095.12,1368.9,273.78,2327.13,273.78,273.78
10,12,2190.24,1505.79,1368.9,1232.01,3011.58,136.89,1642.68,684.45,410.67,2053.35,821.34,410.67
11,18,136.89,136.89,684.45,958.23,136.89,2874.69,958.23,2327.13,2600.91,2874.69,821.34,136.89,273.78,2464.02,1642.68,547.56,821.34,1779.57
12,15,3696.03,1642.68,1916.46,2327.13,273.78,684.45,958.23,1095.12,1095.12,136.89,273.78,2053.35,547.56,684.45,136.89
13,19,2874.69,3148.47,136.89,136.89,136.89,2327.13,958.23,821.34,273.78,1232.01,684.45,2327.13,547.56,273.78,136.89,1505.79,136.89,821.34,1779.57
14,19,273.78,410.67,2327.13,273.78,1779.57,2737.8,958.23,3148.47,821.34,684.45,1095.12,958.23,3011.58,1642.68,2600.91,1232.01,1779.57,3832.92,273.78
15,13,136.89,547.56,547.56,1095.12,1505.79,136.89,1916.46,1642.68,1232.01,3559.14,2190.24,1916.46,821.34
16,9,1368.9,1779.57,1232.01,2053.35,1505.79,136.89,136.89,1232.01,684.45
17,20,273.78,3148.47,547.56,821.34,136.89,136.89,3696.03,1368.9,1642.68,1232.01,3011.58,136.89,1232.01,547.56,4380.48,3969.81,2190.24,1232.01,821.34,958.23
18,10,3148.47,136.89,684.45,821.34,684.45,1505.79,1505.79,547.56,1232.01,136.89
19,13,2737.8,1368.9,2190.24,547.56,136.89,1095.12,547.56,410.67,2190.24,4243.59,1505.79,136.89,136.89
20,19,2737.8,1095.12,1642.68,136.89,136.89,547.56,1368.9,1642.68,1095.12,273.78,684.45,684.45,547.56,684.45,821.34,136.89,684.45,410.67,1368.9
21,25,3696.03,2053.35,1232.01,136.89,273.78,958.23,1916.46,1505.79,2464.02,1095.12,136.89,821.34,4654.26,1368.9,273.78,2190.24,1368.9,3011.58,2464.02,1232.01,958.23,1642.68,1095.12,5064.93,410.67
22,18,273.78,1642.68,1368.9,3011.58,4243.59,684.45,136.89,547.56,547.56,4791.15,3285.36,136.89,2190.24,273.78,2190.24,410.67,410.67,1779.57
23,14,2053.35,3148.47,821.34,2053.35,547.56,684.45,1095.12,410.67,1779.57,1095.12,684.45,1095.12,958.23,1095.12
24,26,3148.47,821.34,1642.68,2737.8,1916.46,1232.01,2327.13,2874.69,684.45,2053.35,273.78,821.34,273.78,1916.46,1505.79,1095.12,136.89,3559.14,2327.13,273.78,2053.35,2327.13,136.89,821.34,4106.7,2737.8
25,6,1368.9,1779.57,958.23,1095.12,1232.01,1505.79
26,12,1642.68,1232.01,684.45,3011.58,1779.57,684.45,1095.12,1505.79,958.23,547.56,1232.01,821.34
27,7,547.56,136.89,1779.57,1095.12,684.45,1779.57,2464.02
28,11,2053.35,1368.9,1095.12,821.34,273.78,4517.37,2053.35,1368.9,1505.79,3011.58,410.67
29,14,136.89,958.23,3011.58,136.89,1368.9,2053.35,3011.58,3148.47,273.78,136.89,684.45,684.45,821.34,1095.12
30,10,1916.46,821.34,1642.68,1916.46,2737.8,136.89,684.45,273.78,136.89,1232.01
31,11,1095.12,547.56,410.67,136.89,1642.68,821.34,2600.91,136.89,2053.35,684.45,821.34
32,5,2464.02,547.56,684.45,273.78,136.89
33,11,1368.9,1368.9,2190.24,410.67,1095.12,1642.68,136.89,273.78,3832.92,2053.35,1779.57
34,15,2190.24,1916.46,547.56,410.67,821.34,1916.46,410.67,547.56,136.89,136.89,273.78,2874.69,136.89,136.89,4106.7
35,19,1505.79,136.89,958.23,3559.14,136.89,2190.24,2874.69,1916.46,2600.91,273.78,1916.46,1505.79,1095.12,273.78,3696.03,547.56,136.89,1368.9,2874.69
36,14,1505.79,1505.79,136.89,1642.68,136.89,1642.68,136.89,4243.59,1916.46,273.78,958.23,136.89,821.34,2053.35
37,14,821.34,3148.47,410.67,1642.68,1916.46,136.89,958.23,1505.79,136.89,1916.46,1368.9,410.67,958.23,1095.12
38,27,684.45,1368.9,1642.68,1642.68,1916.46,136.89,547.56,273.78,1916.46,2327.13,136.89,136.89,1232.01,2600.91,136.89,547.56,1232.01,2190.24,5338.71,1232.01,1368.9,1505.79,410.67,2600.91,1095.12,2327.13,3285.36
39,18,136.89,136.89,2053.35,1232.01,273.78,958.23,547.56,1779.57,3011.58,136.89,136.89,547.56,1095.12,3422.25,136.89,3285.36,136.89,958.23
40,7,547.56,1232.01,136.89,1368.9,273.78,410.67,410.67
41,2,136.89,1779.57
42,17,2327.13,1368.9,2190.24,273.78,2600.91,547.56,4517.37,136.89,410.67,1505.79,1232.01,547.56,410.67,136.89,958.23,273.78,4517.37
43,16,136.89,410.67,2190.24,684.45,547.56,136.89,1368.9,684.45,1642.68,1232.01,1642.68,1095.12,1916.46,1505.79,821.34,5338.71
44,9,958.23,2327.13,547.56,1095.12,684.45,2327.13,2874.69,1095.12,684.45
45,16,2053.35,547.56,1368.9,273.78,2053.35,547.56,547.56,2874.69,273.78,821.34,410.67,136.89,136.89,1232.01,1505.79,1916.46
46,1,821.34
47,11,1779.57,547.56,273.78,136.89,2053.35,547.56,547.56,1642.68,1916.46,2053.35,273.78
48,28,821.34,3011.58,2327.13,2327.13,958.23,3011.58,3559.14,273.78,1368.9,1095.12,2053.35,410.67,1095.12,1232.01,136.89,1368.9,410.67,3969.81,273.78,821.34,1368.9,1368.9,136.89,2327.13,2327.13,3285.36,273.78,3285.36
49,10,410.67,273.78,684.45,821.34,1368.9,2190.24,2600.91,1642.68,1916.46,136.89
50,9,2327.13,3148.47,410.67,684.45,1368.9,4243.59,273.78,273.78,273.78
51,8,1368.9,958.23,136.89,1368.9,410.67,136.89,1505.79,684.45
52,13,547.56,684.45,273.78,3011.58,3148.47,547.56,547.56,958.23,410.67,2874.69,821.34,1368.9,547.56
53,11,1642.68,3011.58,2874.69,1916.46,1916.46,1368.9,136.89,410.67,547.56,410.67,547.56
54,12,1916.46,136.89,684.45,273.78,684.45,273.78,1505.79,3011.58,410.67,684.45,958.23,1505.79
55,11,136.89,1368.9,1368.9,684.45,136.89,2327.13,410.67,410.67,547.56,547.56,3011.58
56,9,821.34,2737.8,1642.68,684.45,821.34,4517.37,1505.79,136.89,2737.8
57,21,2737.8,1232.01,1916.46,136.89,3559.14,3285.36,273.78,821.34,2327.13,410.67,1779.57,2737.8,2464.02,1095.12,2874.69,410.67,2053.35,136.89,1095.12,3148.47,958.23
58,21,4106.7,136.89,273.78,1095.12,136.89,821.34,1095.12,684.45,273.78,136.89,547.56,821.34,2190.24,821.34,410.67,273.78,2464.02,684.45,2600.91,684.45,547.56
59,11,958.23,547.56,2327.13,547.56,2464.02,547.56,410.67,273.78,2327.13,273.78,136.89
60,17,273.78,273.78,958.23,136.89,2737.8,1232.01,684.45,1095.12,2190.24,2600.91,1095.12,1779.57,1505.79,136.89,1779.57,958.23,1642.68
61,16,136.89,2464.02,273.78,958.23,1368.9,136.89,821.34,821.34,3011.58,1232.01,1916.46,410.67,410.67,273.78,1505.79,3969.81
62,10,2053.35,1232.01,1505.79,958.23,3832.92,1916.46,273.78,684.45,3285.36,3148.47
63,13,2190.24,1642.68,1779.57,547.56,273.78,547.56,2190.24,1232.01,1505.79,547.56,2874.69,1505.79,1232.01
64,7,136.89,2190.24,2464.02,2190.24,4654.26,547.56,958.23
65,19,1232.01,136.89,1916.46,1505.79,821.34,547.56,1232.01,273.78,2737.8,1232.01,2874.69,136.89,1095.12,821.34,410.67,136.89,547.56,410.67,273.78
66,16,547.56,2600.91,136.89,136.89,1505.79,2327.13,958.23,547.56,1642.68,2053.35,273.78,547.56,958.23,136.89,273.78,3696.03
67,10,3285.36,684.45,2053.35,273.78,1779.57,273.78,2053.35,958.23,273.78,2737.8
68,21,1095.12,136.89,1232.01,684.45,410.67,136.89,821.34,684.45,273.78,2327.13,684.45,1642.68,2053.35,410.67,410.67,273.78,2053.35,684.45,273.78,821.34,1505.79
69,14,1232.01,2053.35,136.89,1779.57,1368.9,1642.68,2600.91,1916.46,410.67,1916.46,958.23,821.34,2053.35,684.45
70,18,136.89,821.34,2327.13,273.78,273.78,821.34,273.78,958.23,136.89,1779.57,821.34,2874.69,2464.02,1232.01,958.23,3148.47,547.56,684.45
71,12,1779.57,1232.01,1642.68,1642.68,136.89,410.67,2190.24,547.56,410.67,1505.79,547.56,273.78
72,14,1368.9,1232.01,684.45,1779.57,1779.57,1368.9,2190.24,1505.79,2874.69,684.45,1232.01,547.56,958.23,1368.9
73,15,821.34,410.67,2190.24,547.56,821.34,136.89,1916.46,136.89,2190.24,1916.46,1505.79,136.89,136.89,1642.68,1505.79
74,14,1232.01,547.56,1232.01,2327.13,684.45,1232.01,1505.79,136.89,2053.35,1368.9,3148.47,1642.68,1505.79,273.78
75,10,136.89,2053.35,1642.68,410.67,1368.9,684.45,2464.02,1368.9,1232.01,273.78
76,13,3011.58,547.56,547.56,1505.79,2053.35,136.89,2874.69,3832.92,958.23,273.78,136.89,273.78,547.56
77,9,684.45,2327.13,136.89,1642.68,273.78,1095.12,1916.46,1095.12,547.56
78,15,136.89,410.67,273.78,2600.91,2464.02,1232.01,1642.68,684.45,273.78,136.89,1232.01,1095.12,1368.9,273.78,958.23
79,14,684.45,821.34,821.34,273.78,2190.24,410.67,273.78,547.56,958.23,547.56,273.78,1368.9,3696.03,2874.69
80,19,273.78,1642.68,273.78,2464.02,410.67,958.23,547.56,1095.12,1779.57,1095.12,1916.46,136.89,821.34,684.45,684.45,410.67,1232.01,547.56,3285.36
