409
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
67,24,34,73,92,97,99,140,158,173,181,198,212,215,228,242,250,314,319,331,344,362,363,365,370,391
68,16,20,73,84,90,130,138,173,196,211,239,255,318,348,370,396,404
69,10,17,31,90,115,161,167,240,265,276,300
70,20,5,29,33,47,49,76,109,123,134,178,180,200,237,269,283,289,297,310,374,398
71,10,27,117,122,139,144,192,228,276,359,386
72,13,20,66,73,101,153,198,202,226,274,313,323,392,393
73,23,20,31,56,66,67,68,72,84,90,126,130,138,173,198,250,264,309,313,323,331,370,392,394
74,18,79,87,88,142,143,162,182,220,221,223,236,262,271,293,332,342,352,386
75,13,9,14,39,55,157,173,196,255,259,275,286,334,401
76,16,5,49,70,87,102,126,147,176,178,189,202,220,226,310,323,386
77,5,21,201,225,231,287
78,12,155,200,237,251,289,295,343,345,356,374,381,403
79,17,5,33,74,83,87,102,123,132,162,178,184,220,258,262,271,352,386
80,11,42,45,52,86,185,209,298,338,360,406,409
81,12,59,131,136,165,179,190,197,225,244,287,311,375
82,15,29,33,44,115,134,139,142,180,218,224,227,230,265,352,354
83,14,79,95,98,132,162,184,224,271,284,292,302,352,397,400
84,15,20,23,68,73,90,171,196,211,239,264,305,361,387,396,404
85,16,150,166,172,213,233,238,267,273,279,312,343,345,356,360,368,382
86,11,37,45,52,80,142,180,209,272,298,354,398
87,10,74,76,79,102,110,147,178,220,221,386
88,15,56,74,97,148,162,182,212,221,236,250,262,324,327,332,400
89,19,11,19,25,36,64,105,113,120,125,175,204,222,257,270,307,315,350,377,405
90,19,17,31,68,69,73,84,117,126,138,161,211,238,239,240,261,264,276,331,387
91,14,2,3,35,41,60,131,145,222,248,263,281,307,325,377
92,10,34,67,139,140,228,242,335,363,369,391
93,15,41,51,63,65,140,172,174,247,277,278,280,281,302,325,366
94,9,13,57,109,120,125,163,301,385,407
95,12,83,98,224,227,230,271,284,292,335,352,362,397
96,12,62,108,142,156,160,209,229,298,338,378,383,385
97,22,12,30,34,38,56,67,88,102,114,124,158,159,194,198,212,236,250,262,324,357,386,400
98,18,4,26,51,52,83,95,143,162,169,182,217,227,234,268,271,292,304,362
99,16,14,27,34,55,67,139,183,212,228,236,245,303,334,344,362,363
100,12,101,113,132,169,194,222,270,274,280,302,367,400
101,13,56,72,100,113,153,169,194,198,270,274,313,394,400
102,16,22,76,79,87,97,114,154,178,189,241,258,260,262,310,357,386
103,12,8,57,61,127,163,188,197,248,378,385,388,389
104,19,4,42,45,46,53,112,129,138,167,215,240,259,272,300,318,348,362,365,370
105,14,11,48,89,113,120,125,168,202,243,270,274,307,339,393
106,13,6,15,125,146,150,166,187,238,261,287,328,387,404
107,16,8,36,43,50,127,222,246,248,288,308,315,341,346,353,380,389
108,14,18,58,64,96,160,170,188,199,200,204,338,351,360,383
109,12,57,58,70,94,123,176,178,200,269,297,310,407
110,11,87,117,122,126,147,220,221,285,293,384,386
111,13,20,23,118,130,148,152,182,235,250,268,327,332,394
112,10,31,104,155,167,232,272,289,300,319,365
113,15,11,30,56,89,100,101,105,153,159,175,194,222,257,270,308
114,9,97,102,124,132,258,262,324,353,357
115,16,29,69,82,134,139,155,161,167,210,218,237,265,272,289,359,403
116,14,50,123,127,132,154,216,222,248,258,325,330,353,380,397
117,17,71,90,110,122,126,147,161,192,261,264,276,359,361,376,384,386,387
118,11,3,23,36,43,52,111,152,182,234,268,409
119,12,11,48,125,153,191,226,257,290,328,392,393,405
120,17,18,48,57,58,64,89,94,105,125,176,186,204,243,339,350,405,407
121,11,12,21,195,214,251,282,287,295,299,381,390
122,15,27,38,71,110,117,126,139,144,192,221,228,236,285,359,386
123,22,24,33,47,57,70,79,109,116,127,154,178,184,216,218,224,283,297,310,330,372,374,397
124,12,12,97,114,158,159,194,299,324,346,353,357,386
125,25,13,48,54,89,94,105,106,119,120,146,171,187,191,203,204,214,301,328,383,385,393,395,404,405,407
126,20,7,20,31,73,76,90,110,117,122,147,161,189,226,264,309,323,359,361,376,386
127,14,8,50,57,103,107,116,123,154,197,248,330,357,380,389
128,9,158,159,208,254,257,322,326,346,355
129,10,4,51,104,215,272,304,319,362,365,391
130,7,20,68,73,111,148,173,250
131,18,3,28,81,91,136,145,165,179,197,225,244,248,281,316,317,325,330,379
132,18,79,83,100,114,116,154,162,184,194,222,258,292,302,324,353,367,397,400
133,5,17,166,185,261,371
134,10,29,70,82,115,218,237,265,289,374,403
135,13,8,10,40,157,163,246,285,288,294,332,388,389,402
136,11,47,81,131,188,197,225,249,317,330,351,381
137,14,39,60,145,164,165,213,217,275,279,281,306,336,340,355
138,13,31,68,73,90,104,167,211,240,318,331,348,365,370
139,27,17,27,44,71,82,92,99,115,122,144,149,161,210,218,224,228,230,245,265,266,276,335,347,359,363,369,403
140,20,51,63,65,67,92,93,158,172,181,206,242,247,278,284,314,319,335,369,372,391
141,7,1,25,64,170,298,383,409
142,25,5,37,44,61,62,74,82,86,96,156,179,180,209,220,223,227,229,230,252,293,298,333,352,354,375
143,12,26,43,74,98,162,182,223,234,268,271,332,342
144,11,12,34,38,71,122,139,149,228,242,369,386
145,9,3,28,60,91,131,137,165,217,281
146,12,6,15,40,106,125,192,261,287,294,299,301,402
147,15,5,20,37,49,76,87,110,117,126,220,252,323,361,384,386
148,12,10,14,88,111,130,173,212,250,285,327,332,344
149,15,12,47,139,144,210,218,242,295,349,359,369,376,386,390,403
150,12,85,106,166,214,233,238,267,290,312,328,343,382
151,8,7,12,22,210,282,295,376,386
152,12,1,20,23,25,52,111,118,171,193,268,320,409
153,15,11,30,56,72,101,113,119,198,254,257,274,312,328,392,393
154,13,102,116,123,127,132,178,184,258,330,353,357,380,397
155,19,7,31,78,112,115,161,167,207,210,232,237,273,289,295,312,319,321,343,356
156,11,61,62,96,142,160,188,229,293,375,378,385
157,18,9,10,14,39,40,75,135,165,173,183,201,231,285,286,287,294,303,334
158,17,12,34,67,97,124,128,140,159,181,198,206,242,254,314,326,346,399
159,14,30,97,113,124,128,158,194,198,254,257,308,322,326,346
160,12,57,58,96,108,156,188,204,229,338,351,383,385
161,16,7,31,69,90,115,117,126,139,155,167,210,276,309,321,359,376
162,17,74,79,83,88,98,132,143,182,258,262,268,271,292,324,327,329,400
163,12,6,8,13,94,103,135,299,301,385,388,389,402
164,6,39,53,137,217,279,340
165,19,28,39,81,131,137,145,157,179,183,190,217,225,231,244,281,287,306,316,336
166,16,15,42,85,106,133,150,185,214,238,249,261,267,351,360,371,406
167,14,17,31,69,104,112,115,138,155,161,240,265,272,289,300
168,14,49,105,176,177,202,219,243,269,274,289,339,358,367,398
169,17,20,52,66,98,100,101,268,274,292,304,313,329,364,367,394,398,400
170,9,18,64,108,141,298,338,360,383,409
171,14,1,20,23,25,54,84,125,152,204,305,383,395,404,405
172,17,41,63,85,93,140,174,181,213,233,254,273,277,278,312,326,355,368
173,26,10,14,20,23,55,67,68,73,75,130,148,157,196,235,250,255,259,275,286,288,318,332,344,348,370,401
174,11,93,172,273,278,289,296,312,319,356,366,368
175,5,89,113,222,257,308
176,19,16,48,49,57,58,76,109,120,168,186,189,200,202,226,243,269,310,358,407
177,6,168,289,304,358,367,398
178,16,5,33,49,70,76,79,87,102,109,123,154,180,184,220,258,310
179,19,26,28,59,61,81,131,142,165,183,190,197,217,223,227,244,245,311,375,379
180,16,5,29,33,37,49,70,82,86,142,178,224,265,272,352,354,398
181,10,63,67,140,158,172,206,254,277,278,326
182,22,3,8,23,26,36,43,74,88,98,111,118,143,162,223,234,235,268,288,327,332,341,342
183,16,28,39,55,99,157,165,179,190,201,217,227,245,303,334,362,363
184,12,24,33,79,83,123,132,154,178,224,258,352,397
185,18,17,44,45,59,80,133,166,209,229,249,261,267,333,338,351,360,371,406
186,8,18,58,120,176,200,243,339,358
187,8,106,125,238,255,328,396,404,405
188,15,57,58,61,103,108,136,156,160,197,200,229,337,351,375,385
189,12,16,22,76,102,126,176,226,241,260,310,323,386
190,9,59,81,165,179,183,201,245,256,287
191,12,7,16,48,119,125,214,226,282,290,301,373,407
192,11,6,27,40,71,117,122,146,261,266,276,387
193,11,1,20,52,152,268,298,305,320,364,398,409
194,14,30,56,97,100,101,113,124,132,159,222,308,324,353,400
195,6,121,214,282,287,290,295
196,15,19,23,68,75,84,173,235,255,257,275,286,288,396,404,405
197,13,57,61,81,103,127,131,136,179,188,248,330,375,379
198,16,30,56,67,72,73,97,101,153,158,159,250,254,313,314,331,392
199,7,18,108,200,338,351,356,360
200,24,18,47,57,58,70,78,108,109,176,186,188,199,267,269,289,296,297,339,345,351,356,358,374,381
201,13,27,40,77,157,183,190,231,245,256,261,287,303,334
202,13,20,49,66,72,76,105,168,176,219,226,243,274,393
203,10,6,13,54,125,384,385,387,388,395,404
204,13,57,58,64,89,108,120,125,160,171,350,383,385,405
205,7,63,247,277,281,306,316,317
206,10,32,63,140,158,181,242,247,326,369,399
207,10,7,155,232,254,290,309,312,321,343,392
208,14,9,12,21,63,128,225,231,294,299,306,326,336,346,355
209,13,44,45,80,86,96,142,185,229,298,333,338,351,354
210,12,7,115,139,149,151,155,161,237,295,359,376,403
211,9,42,68,84,90,138,238,240,255,318
212,13,14,34,38,67,88,97,99,148,236,250,262,332,344
213,14,41,60,85,137,172,233,277,279,281,306,340,355,360,368
214,15,15,121,125,150,166,191,195,251,267,282,287,290,295,301,328
215,9,46,67,104,129,319,362,365,370,391
216,8,47,116,123,317,325,330,372,397
217,25,3,4,26,28,39,46,53,55,60,98,137,145,164,165,179,183,227,234,253,281,306,340,362,379,409
218,15,24,33,47,82,115,123,134,139,149,224,335,369,374,381,403
219,8,20,49,66,168,202,274,364,398
220,12,5,74,76,79,87,110,142,147,178,221,252,293
221,12,74,87,88,110,122,220,236,285,293,332,342,386
222,27,2,3,35,36,43,50,89,91,100,107,113,116,132,175,194,248,257,270,280,302,307,308,315,325,353,377,380
223,15,8,26,43,61,74,142,143,179,182,227,271,293,342,352,379
224,14,24,33,82,83,95,123,139,180,184,218,230,335,352,397
225,16,21,32,47,63,77,81,131,136,165,208,231,287,306,316,317,381
226,16,7,16,22,48,72,76,119,126,176,189,191,202,243,323,392,393
227,16,26,82,95,98,142,179,183,217,223,230,245,271,335,352,362,363
228,16,12,27,34,38,67,71,92,99,122,139,144,236,242,335,344,363
229,15,44,59,96,142,156,160,185,188,209,245,261,311,338,351,375
230,11,82,95,139,142,224,227,245,335,352,362,363
231,13,9,21,39,77,157,165,201,208,225,287,294,306,336
232,15,31,112,155,207,254,273,289,309,312,314,319,321,331,365,392
233,12,85,150,172,213,277,279,312,328,355,368,382,408
234,11,3,4,26,52,98,118,143,182,217,268,409
235,11,19,23,36,111,173,182,196,286,288,315,332
236,14,14,38,74,88,97,99,122,212,221,228,262,285,332,386
237,11,29,70,78,115,134,155,210,289,295,374,403
238,21,15,42,85,90,106,150,166,187,211,240,255,261,279,318,328,360,382,387,396,404,406
239,5,68,84,90,264,387
240,14,17,31,42,69,90,104,138,167,211,238,261,300,371,387
241,8,16,22,102,189,299,310,373,407
242,13,12,32,34,67,92,140,144,149,158,206,228,369,399
243,11,48,105,120,168,176,186,202,226,339,358,393
244,5,28,81,131,165,179
245,17,27,44,59,99,139,179,183,190,201,227,229,230,256,261,266,303,363
246,10,8,107,135,257,286,288,315,332,341,389
247,13,32,63,65,93,140,205,206,281,284,316,317,369,372
248,17,3,8,35,43,50,61,91,103,107,116,127,131,197,222,325,330,379
249,11,59,136,166,185,251,256,261,267,287,351,381
250,14,56,67,73,88,97,111,130,148,173,198,212,327,344,394
251,12,78,121,214,249,267,287,290,295,343,345,381,390
252,14,1,5,20,37,62,142,147,220,298,305,361,383,384,395
253,10,3,25,36,60,64,217,263,340,360,409
254,21,30,128,153,158,159,172,181,198,207,232,257,278,312,314,319,326,328,331,355,392,408
255,18,68,75,173,187,196,211,238,257,275,279,286,318,328,355,382,396,405,408
256,7,59,190,201,245,249,261,287
257,23,11,19,30,89,113,119,128,153,159,175,196,222,246,254,255,286,308,315,322,328,355,405,408
258,12,79,102,114,116,132,154,162,178,184,262,353,397
259,11,46,53,75,104,173,275,279,318,348,370,401
260,4,22,102,189,386
261,26,6,15,17,27,44,59,90,106,117,133,146,166,185,192,201,229,238,240,245,249,256,266,276,287,371,387
262,12,74,79,88,97,102,114,162,212,236,258,324,386
263,10,3,25,36,60,64,91,253,307,360,377
264,11,20,31,73,84,90,117,126,239,323,361,387
265,16,17,29,44,69,82,115,134,139,167,180,272,276,300,333,347,354
266,10,17,27,44,139,192,245,261,276,303,347
267,16,15,85,150,166,185,200,214,249,251,290,343,345,351,356,360,381
268,17,20,52,98,111,118,143,152,162,169,182,193,234,292,320,327,329,394
269,11,49,58,70,109,168,176,200,289,310,358,398
270,12,2,89,100,101,105,113,222,274,280,307,339,367
271,12,26,74,79,83,95,98,143,162,223,227,292,352
272,19,4,29,45,52,86,104,112,115,129,167,180,265,289,300,304,319,354,365,398
273,10,85,155,172,174,232,289,312,319,343,356
274,17,66,72,100,101,105,153,168,169,202,219,270,313,339,358,367,393,398
275,14,9,39,75,137,173,196,255,259,279,286,318,336,348,355
276,13,17,27,69,71,90,117,139,161,192,261,265,266,359
277,12,41,63,93,172,181,205,213,233,281,306,326,355
278,9,51,93,140,172,174,181,254,312,319
279,19,39,42,53,85,137,164,213,233,238,255,259,275,318,340,355,360,382,406,408
280,14,2,41,65,93,100,222,270,296,302,307,325,339,366,367
281,18,41,60,65,91,93,131,137,145,165,205,213,217,247,277,306,316,317,325
282,11,12,22,121,151,191,195,214,287,295,299,301
283,3,33,70,123
284,13,51,65,83,95,140,247,292,302,335,362,372,391,397
285,15,10,14,27,40,110,122,135,148,157,221,236,293,303,332,388
286,15,9,19,75,157,173,196,235,246,255,257,275,288,294,315,355
287,24,15,21,77,81,106,121,146,157,165,190,195,201,214,225,231,249,251,256,261,282,294,299,301,402
288,13,10,43,107,135,173,182,196,235,246,286,315,332,341
289,28,4,29,70,78,112,115,134,155,167,168,174,177,200,232,237,269,272,273,296,304,319,339,356,358,366,367,374,398
290,15,7,119,150,191,195,207,214,251,267,295,312,321,328,343,345
291,1,323
292,16,51,83,95,98,132,162,169,268,271,284,302,304,329,362,367,400
293,18,8,40,61,62,74,110,142,156,220,221,223,285,332,342,378,384,385,388
294,10,9,40,135,146,157,208,231,286,287,402
295,19,7,12,78,121,149,151,155,195,210,214,237,251,282,290,321,343,381,390,403
296,12,2,18,41,174,200,280,289,307,339,356,366,368
297,7,47,57,58,70,109,123,200
298,17,1,37,52,62,80,86,96,141,142,170,193,209,252,338,383,398,409
299,19,6,12,21,121,124,146,163,208,241,282,287,301,346,357,373,386,389,402,407
300,13,17,42,45,69,104,112,167,240,265,272,333,354,371
301,13,6,13,94,125,146,163,191,214,282,287,299,373,407
302,13,51,65,83,93,100,132,222,280,284,292,325,367,397
303,10,14,27,99,157,183,201,245,266,285,334
304,14,4,51,52,98,129,169,177,272,289,292,319,366,367,398
305,8,1,20,84,171,193,252,361,395
306,15,63,137,165,205,208,213,217,225,231,277,281,316,326,336,355
307,17,2,18,41,60,64,89,91,105,222,263,270,280,296,339,350,360,377
308,11,30,107,113,159,175,194,222,257,322,346,353
309,11,7,31,73,126,161,207,232,321,331,376,392
310,12,16,70,76,102,109,123,176,178,189,241,269,407
311,6,59,81,179,229,351,375
312,22,85,150,153,155,172,174,207,232,233,254,273,278,290,319,326,328,343,355,356,368,392,408
313,10,20,56,66,72,73,101,169,198,274,394
314,9,67,140,158,198,232,254,319,331,365
315,12,19,36,43,89,107,222,235,246,257,286,288,377
316,12,21,32,63,131,165,205,225,247,281,306,317,381
317,14,32,47,65,131,136,205,216,225,247,281,316,325,330,372
318,14,42,53,68,104,138,173,211,238,255,259,275,279,348,370
319,21,4,51,67,112,129,140,155,174,215,232,254,272,273,278,289,304,312,314,365,366,391
320,6,20,52,152,193,268,394
321,10,7,31,155,161,207,232,290,295,309,343
322,5,128,159,257,308,346
323,12,20,49,66,72,73,76,126,147,189,226,264,291
324,11,56,88,97,114,124,132,162,194,262,353,400
325,17,2,41,65,91,93,116,131,216,222,248,280,281,302,317,330,372,397
326,17,12,21,63,128,158,159,172,181,206,208,254,277,306,312,346,355,399
327,11,88,111,148,162,182,250,268,329,332,394,400
328,18,106,119,125,150,153,187,214,233,238,254,255,257,290,312,382,392,405,408
329,7,162,169,268,292,327,394,400
330,13,47,57,116,123,127,131,136,154,197,216,248,317,325
331,13,31,67,73,90,138,198,232,254,309,314,365,370,392
332,22,8,10,74,88,111,135,143,148,173,182,212,221,235,236,246,285,288,293,327,341,342,388
333,10,17,44,45,142,185,209,265,300,354,371
334,9,14,39,55,75,99,157,183,201,303
335,17,24,92,95,139,140,218,224,227,228,230,284,362,363,369,372,391,397
336,9,9,39,137,165,208,231,275,306,355
337,3,188,351,375
338,15,80,96,108,160,170,185,199,209,229,298,351,360,383,406,409
339,18,18,105,120,168,186,200,243,270,274,280,289,296,307,350,356,358,366,367
340,12,42,53,60,137,164,213,217,253,279,360,406,409
341,7,8,43,107,182,246,288,332
342,9,8,61,74,143,182,221,223,293,332
343,14,78,85,150,155,207,251,267,273,290,295,312,321,345,356
344,15,14,34,46,55,67,99,148,173,212,228,250,362,363,370,401
345,9,78,85,200,251,267,290,343,356,381
346,15,12,21,107,124,128,158,159,208,299,308,322,326,353,357,389
347,5,17,44,139,265,266
348,12,46,53,55,68,104,138,173,259,275,318,370,401
349,7,12,32,47,149,369,381,390
350,7,18,64,89,120,204,307,339
351,18,59,108,136,160,166,185,188,199,200,209,229,249,267,311,337,338,360,375
352,15,5,33,74,79,82,83,95,142,180,184,223,224,227,230,271
353,15,107,114,116,124,132,154,194,222,258,308,324,346,357,380,389
354,12,29,44,45,82,86,142,180,209,265,272,300,333
355,19,9,128,137,172,208,213,233,254,255,257,275,277,279,286,306,312,326,336,408
356,16,18,78,85,155,174,199,200,267,273,289,296,312,339,343,345,368
357,12,97,102,114,124,127,154,299,346,353,380,386,389
358,11,168,176,177,186,200,243,269,274,289,339,367
359,12,71,115,117,122,126,139,149,161,210,276,376,386
360,25,18,42,45,53,60,64,80,85,108,166,170,185,199,213,238,253,263,267,279,307,338,340,351,406,409
361,12,20,62,84,117,126,147,252,264,305,384,387,395
362,22,4,46,51,53,55,67,95,98,99,104,129,183,215,217,227,230,284,292,335,344,363,391
363,12,67,92,99,139,183,227,228,230,245,335,344,362
364,10,1,20,37,49,52,66,169,193,219,398
365,15,4,31,67,104,112,129,138,215,232,272,314,319,331,370,391
366,10,51,93,174,280,289,296,304,319,339,367
367,18,51,100,132,168,169,177,270,274,280,289,292,302,304,339,358,366,398,400
368,9,41,85,172,174,213,233,296,312,356
369,16,24,32,47,92,139,140,144,149,206,218,242,247,335,349,372,381
370,15,46,67,68,73,104,138,173,215,259,318,331,344,348,365,401
371,10,17,42,45,133,166,185,240,261,300,333
372,14,24,32,47,65,123,140,216,247,284,317,325,335,369,397
373,6,16,191,241,299,301,407
374,11,47,70,78,123,134,200,218,237,289,381,403
375,11,61,81,142,156,179,188,197,229,311,337,351
376,10,7,117,126,149,151,161,210,309,359,386
377,11,19,25,36,64,89,91,222,263,307,315,405
378,8,61,62,96,103,156,293,385,388
379,12,3,26,28,35,43,61,131,179,197,217,223,248
380,9,50,107,116,127,154,222,353,357,389
381,20,21,32,47,78,121,136,200,218,225,249,251,267,295,316,345,349,369,374,390,403
382,8,85,150,233,238,255,279,328,408
383,18,1,25,62,64,96,108,125,141,160,170,171,204,252,298,338,385,395,405
384,14,6,40,62,110,117,147,203,252,293,361,385,387,388,395
385,19,13,57,62,94,96,103,125,156,160,163,188,203,204,293,378,383,384,388,395
386,29,7,12,22,38,71,74,76,79,87,97,102,110,117,122,124,126,144,147,149,151,189,221,236,260,262,299,357,359,376
387,17,6,54,84,90,106,117,192,203,238,239,240,261,264,361,384,395,404
388,14,6,8,40,61,103,135,163,203,285,293,332,378,384,385
389,15,8,50,57,103,107,127,135,163,246,299,346,353,357,380,402
390,10,12,21,32,121,149,251,295,349,381,403
391,11,51,67,92,129,140,215,284,319,335,362,365
392,14,7,72,73,119,153,198,207,226,232,254,309,312,328,331
393,11,11,48,72,105,119,125,153,202,226,243,274
394,14,20,56,66,73,101,111,169,250,268,313,320,327,329,400
395,14,1,54,62,125,171,203,252,305,361,383,384,385,387,404
396,8,68,84,187,196,238,255,404,405
397,17,24,65,83,95,116,123,132,154,184,216,224,258,284,302,325,335,372
398,21,4,37,49,52,66,70,86,168,169,177,180,193,219,269,272,274,289,298,304,364,367
399,8,12,21,32,63,158,206,242,326
400,16,56,83,88,97,100,101,132,162,169,194,292,324,327,329,367,394
401,9,39,46,55,75,173,259,344,348,370
402,8,40,135,146,163,287,294,299,389
403,13,47,78,115,134,139,149,210,218,237,295,374,381,390
404,16,19,23,54,68,84,106,125,171,187,196,203,238,387,395,396,405
405,20,11,19,23,25,64,89,119,120,125,171,187,196,204,255,257,328,377,383,396,404
406,10,42,45,80,166,185,238,279,338,340,360
407,14,16,48,57,94,109,120,125,176,191,241,299,301,310,373
408,9,233,254,255,257,279,312,328,355,382
409,22,1,3,4,25,36,45,52,53,64,80,118,141,152,170,193,217,234,253,298,338,340,360
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,14,410.67,410.67,273.78,1095.12,1232.01,1232.01,3559.14,1505.79,3285.36,1368.9,136.89,2053.35,684.45,547.56
2,8,547.56,1095.12,1916.46,684.45,821.34,684.45,1642.68,410.67
3,19,958.23,410.67,1916.46,1505.79,2327.13,1505.79,1232.01,136.89,273.78,2053.35,410.67,4791.15,136.89,2327.13,273.78,1642.68,1095.12,1779.57,1779.57
4,17,2327.13,547.56,4380.48,2737.8,3148.47,1916.46,2190.24,1505.79,547.56,4517.37,136.89,3696.03,410.67,3422.25,273.78,136.89,3148.47
5,13,2737.8,1368.9,273.78,410.67,821.34,1232.01,2327.13,821.34,1505.79,2464.02,3559.14,547.56,410.67
6,13,1232.01,1095.12,958.23,1642.68,273.78,684.45,2053.35,410.67,136.89,136.89,1505.79,410.67,821.34
7,16,273.78,1095.12,1779.57,136.89,1095.12,410.67,273.78,821.34,3422.25,1642.68,4517.37,2600.91,2464.02,2874.69,136.89,1368.9
8,17,684.45,2053.35,2600.91,821.34,136.89,1232.01,684.45,273.78,136.89,821.34,1095.12,821.34,1642.68,1779.57,1779.57,2053.35,273.78
9,10,273.78,273.78,1779.57,410.67,1095.12,273.78,3148.47,1916.46,2190.24,410.67
10,8,410.67,821.34,547.56,1232.01,958.23,1916.46,1095.12,1368.9
11,8,410.67,1368.9,821.34,958.23,1779.57,547.56,2464.02,821.34
12,24,3559.14,410.67,547.56,1232.01,547.56,1916.46,1368.9,1232.01,684.45,5475.6,1916.46,1916.46,273.78,136.89,410.67,1232.01,821.34,2053.35,136.89,2464.02,821.34,1916.46,1505.79,2737.8
13,7,1232.01,1095.12,2053.35,958.23,958.23,2053.35,684.45
14,14,410.67,410.67,821.34,273.78,3148.47,1505.79,1642.68,1095.12,136.89,136.89,2190.24,1368.9,547.56,273.78
15,8,4243.59,273.78,1232.01,2190.24,136.89,684.45,136.89,1232.01
16,10,684.45,1368.9,1232.01,958.23,1642.68,2190.24,2053.35,821.34,136.89,1505.79
17,16,1779.57,547.56,684.45,136.89,273.78,136.89,136.89,1642.68,3969.81,2327.13,821.34,2053.35,1368.9,821.34,547.56,2190.24
18,14,958.23,1779.57,1232.01,547.56,136.89,684.45,821.34,1095.12,821.34,1505.79,958.23,273.78,958.23,1505.79
19,12,1779.57,273.78,684.45,547.56,2190.24,136.89,684.45,1095.12,1095.12,136.89,410.67,1368.9
20,31,410.67,684.45,1095.12,410.67,136.89,3696.03,547.56,547.56,5338.71,3422.25,1642.68,547.56,684.45,273.78,2874.69,821.34,136.89,273.78,2874.69,136.89,136.89,1095.12,1779.57,273.78,3696.03,136.89,1779.57,3422.25,1232.01,2600.91,2190.24
21,16,3559.14,1642.68,684.45,547.56,1095.12,4517.37,2737.8,136.89,1368.9,410.67,547.56,547.56,136.89,410.67,958.23,1642.68
22,11,273.78,410.67,684.45,136.89,1505.79,1368.9,410.67,2053.35,410.67,684.45,410.67
23,15,1779.57,684.45,1368.9,2190.24,410.67,1368.9,684.45,3011.58,410.67,273.78,547.56,1779.57,2053.35,1095.12,136.89
24,9,684.45,1095.12,958.23,1232.01,821.34,136.89,410.67,2190.24,1232.01
25,15,410.67,273.78,1368.9,2053.35,2053.35,410.67,410.67,2053.35,821.34,547.56,958.23,1642.68,821.34,1232.01,1642.68
26,12,958.23,136.89,958.23,958.23,1095.12,410.67,1095.12,2053.35,2464.02,410.67,821.34,1505.79
27,15,410.67,273.78,1916.46,1916.46,2053.35,1368.9,958.23,136.89,547.56,273.78,273.78,1505.79,136.89,2327.13,3285.36
28,9,410.67,547.56,136.89,410.67,2464.02,136.89,3422.25,410.67,1642.68
29,10,3285.36,1232.01,273.78,1779.57,2190.24,273.78,547.56,136.89,1779.57,547.56
30,10,1779.57,136.89,1095.12,821.34,2464.02,273.78,1095.12,136.89,136.89,136.89
31,16,821.34,410.67,2464.02,958.23,547.56,410.67,821.34,1779.57,1095.12,2464.02,136.89,136.89,2190.24,821.34,3285.36,273.78
32,16,547.56,1642.68,821.34,1095.12,547.56,410.67,136.89,1232.01,547.56,136.89,1779.57,1916.46,273.78,1095.12,273.78,1232.01
33,11,1505.79,273.78,136.89,2190.24,410.67,273.78,958.23,547.56,958.23,410.67,410.67
34,12,1232.01,1779.57,3559.14,547.56,2053.35,136.89,136.89,2874.69,1095.12,2600.91,821.34,410.67
35,6,1916.46,1916.46,136.89,273.78,2327.13,273.78
36,16,1505.79,684.45,2190.24,2053.35,2600.91,136.89,273.78,1779.57,410.67,1095.12,273.78,273.78,1095.12,1505.79,2053.35,958.23
37,11,2737.8,1095.12,2053.35,410.67,1232.01,1095.12,1232.01,3422.25,1779.57,684.45,2600.91
38,9,547.56,1779.57,1642.68,1232.01,684.45,136.89,547.56,821.34,821.34
39,17,273.78,273.78,273.78,1642.68,2190.24,2464.02,1368.9,410.67,1916.46,1916.46,2600.91,273.78,3011.58,410.67,410.67,1779.57,410.67
40,13,1095.12,273.78,1368.9,1232.01,1505.79,136.89,958.23,2737.8,547.56,684.45,273.78,958.23,958.23
41,13,547.56,273.78,958.23,1916.46,958.23,136.89,136.89,273.78,2600.91,3285.36,136.89,547.56,2327.13
42,15,1642.68,2327.13,136.89,1368.9,1095.12,684.45,1642.68,410.67,2053.35,821.34,547.56,958.23,136.89,821.34,1505.79
43,17,2327.13,684.45,136.89,1916.46,2600.91,273.78,2053.35,547.56,136.89,4243.59,136.89,410.67,1095.12,273.78,273.78,1916.46,1505.79
44,15,1779.57,547.56,2053.35,547.56,1916.46,136.89,136.89,2327.13,1368.9,821.34,2190.24,821.34,1916.46,1779.57,136.89
45,17,2327.13,1642.68,547.56,821.34,2737.8,273.78,410.67,273.78,684.45,2464.02,2327.13,1095.12,410.67,136.89,136.89,136.89,1368.9
46,12,273.78,2327.13,1505.79,1779.57,136.89,1505.79,136.89,547.56,684.45,3832.92,684.45,273.78
47,19,684.45,821.34,136.89,4380.48,1779.57,136.89,1779.57,547.56,2190.24,136.89,1779.57,1368.9,958.23,136.89,273.78,1368.9,2600.91,6707.61,1232.01
48,11,1368.9,136.89,821.34,547.56,1779.57,547.56,958.23,1095.12,1232.01,1505.79,136.89
