393
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
149,16,37,38,42,43,54,62,66,67,92,129,157,209,242,258,309,326
150,14,1,22,45,115,136,151,156,160,167,208,263,279,325,333
151,13,89,116,150,156,160,167,172,208,229,279,291,298,341
152,11,19,46,94,165,179,185,227,232,249,272,383
153,7,14,41,94,177,205,339,375
154,12,24,78,103,125,164,216,229,234,260,284,313,341
155,15,4,5,97,144,182,203,237,239,275,301,306,311,320,377,381
156,8,1,115,150,151,160,291,298,341
157,14,3,56,62,67,101,129,130,132,149,196,209,288,318,363
158,11,25,36,130,147,253,255,294,296,334,353,385
159,15,18,55,70,91,125,141,143,164,187,199,272,277,320,336,337
160,7,1,116,150,151,156,167,298
161,11,65,74,131,214,261,314,351,354,355,371,374
162,10,11,16,22,76,131,307,325,343,352,371
163,12,13,113,182,195,211,259,265,273,292,299,330,362
164,14,7,18,78,103,117,125,143,154,159,187,229,234,260,277
165,13,19,152,176,212,215,227,232,249,269,299,316,321,391
166,9,24,31,35,142,173,182,265,275,290
167,14,1,22,91,116,150,151,160,176,207,208,256,273,325,343
168,11,55,91,105,179,208,227,272,285,303,365,390
169,16,14,17,73,80,94,114,177,180,205,261,283,355,360,374,376,383
170,7,21,44,75,202,248,255,364
171,14,56,68,87,100,101,107,220,238,253,264,282,283,310,319
172,13,53,89,116,145,151,208,229,243,291,341,342,382,389
173,15,4,6,27,31,35,49,84,97,142,166,275,290,301,315,367
174,15,2,11,43,54,66,137,181,200,221,262,299,307,309,352,370
175,1,327
176,15,1,22,120,165,167,192,198,232,256,262,268,269,299,316,366
177,19,17,38,80,94,111,112,123,128,132,153,169,205,280,293,327,339,347,353,375
178,15,11,37,42,43,48,54,85,211,258,259,276,287,292,299,330
179,21,19,58,89,90,94,105,152,168,208,212,227,247,272,285,308,339,342,349,365,383,390
180,5,72,73,169,213,261
181,14,23,29,100,121,137,174,189,200,219,221,262,268,331,366
182,16,5,13,35,144,155,163,166,185,195,211,215,237,250,265,275,377
183,12,32,57,61,115,127,204,230,244,274,350,357,361
184,8,6,49,142,192,315,316,321,349
185,20,5,13,46,83,94,112,128,135,152,182,215,227,232,237,239,247,249,272,320,365
186,18,2,10,46,64,81,83,94,122,140,193,232,249,271,319,329,362,391,392
187,10,104,125,141,143,159,164,231,272,320,332
188,15,2,23,29,47,72,73,100,137,200,213,271,282,283,319,379
189,16,15,23,56,60,62,100,101,107,127,181,246,274,318,363,366,387
190,11,25,50,67,92,130,137,197,250,286,355,377
191,10,53,68,87,97,139,253,306,327,348,382
192,13,6,22,49,118,142,176,184,268,269,316,321,366,387
193,13,19,94,186,249,271,282,315,319,321,349,383,391,392
194,13,9,69,79,214,219,221,244,289,333,345,346,371,378
195,21,5,7,33,39,46,52,84,113,122,133,163,182,231,254,265,275,288,305,340,362,388
196,12,33,101,132,157,209,253,280,288,347,353,386,388
197,13,26,30,51,70,74,135,137,190,285,286,303,355,359
198,2,176,299
199,16,18,30,48,76,91,131,159,201,206,245,277,303,312,337,343,351
200,11,2,29,47,121,137,174,181,188,221,331,370
201,20,8,12,18,44,48,61,78,134,199,202,206,230,255,260,277,294,312,322,323,336
202,21,12,21,44,49,75,89,134,146,170,201,203,241,248,255,263,279,311,335,336,384,393
203,14,53,75,89,97,139,155,202,229,239,241,301,311,320,335
204,9,22,45,115,127,183,230,244,333,366
205,13,14,41,80,94,153,169,177,257,339,356,369,374,375
206,9,70,199,201,277,303,312,323,337,351
207,10,1,81,116,120,167,235,256,273,298,329
208,22,26,30,89,90,91,105,108,116,136,150,151,167,168,172,179,212,279,285,303,342,343,393
209,17,10,33,38,54,62,66,102,122,126,132,149,157,196,254,288,326,386
210,15,20,81,95,120,222,224,236,240,243,281,284,291,298,302,304
211,14,13,35,37,42,43,144,163,178,182,215,250,292,299,330
212,12,19,49,88,90,165,179,208,227,269,285,321,393
213,13,23,29,72,73,74,137,180,188,223,261,283,326,338
214,10,9,65,69,114,161,194,283,289,354,371
215,18,13,43,135,144,165,182,185,211,227,232,237,250,269,286,299,359,365,377
216,12,20,24,142,154,234,265,284,298,304,305,313,341
217,14,69,71,93,220,228,243,253,267,278,283,302,334,338,382
218,5,101,253,264,288,388
219,12,121,181,194,221,236,244,307,333,352,366,371,378
220,20,56,69,71,74,93,107,134,146,171,217,223,248,253,255,263,283,300,334,338,345
221,11,79,121,174,181,194,200,219,346,352,370,371
222,9,20,210,224,270,284,302,304,305,313
223,15,23,51,56,72,74,107,137,146,213,220,248,283,300,338,393
224,20,20,28,32,39,40,82,96,100,106,138,210,222,236,238,270,288,297,302,305,313
225,14,9,65,77,79,102,231,235,251,254,257,295,356,358,369
226,11,61,77,85,96,242,245,257,322,323,344,351
227,19,19,43,88,110,135,137,152,165,168,179,185,212,215,232,269,285,286,359,365
228,6,93,217,267,270,278,302
229,19,12,53,89,125,151,154,164,172,203,241,243,260,278,284,313,335,336,341,348
230,16,12,45,57,61,78,115,134,183,201,204,244,263,287,324,357,361
231,20,7,28,39,86,103,104,113,125,143,148,187,195,225,295,313,328,340,356,358,368
232,17,13,83,152,165,176,185,186,215,227,249,256,273,299,316,329,362,391
233,11,105,116,124,145,148,235,240,266,308,368,369
234,12,7,24,103,117,154,164,216,259,265,287,305,313
235,23,9,77,79,81,102,113,116,124,140,207,225,233,240,254,266,281,329,340,346,358,368,369,370
236,24,2,20,40,47,81,100,106,120,121,140,210,219,224,238,244,281,302,315,319,346,366,378,391,392
237,11,5,135,155,182,185,215,239,311,320,365,377
238,11,100,101,106,171,224,236,264,288,297,318,319
239,17,5,53,97,98,112,125,139,155,185,203,237,272,293,306,320,327,335
240,13,81,95,116,145,210,233,235,243,266,281,291,298,368
241,8,12,89,202,203,229,279,341,384
242,11,34,54,61,62,85,126,129,149,226,258,350
243,16,95,145,172,210,217,229,240,278,281,283,284,289,302,348,382,389
244,20,32,40,45,57,71,127,134,183,194,204,219,230,236,263,267,274,333,345,357,366
245,12,18,48,61,76,85,91,131,199,226,322,323,351
246,8,21,27,60,63,127,189,363,387
247,9,41,94,112,128,179,185,272,339,390
248,10,21,23,75,146,170,202,220,223,255,393
249,14,19,46,83,94,152,165,185,186,193,232,271,321,383,391
250,14,37,42,43,67,92,135,144,182,190,211,215,286,377,381
251,4,77,79,225,370
252,5,87,264,310,315,319
253,26,36,53,56,68,87,101,111,147,158,171,191,196,217,218,220,264,280,283,306,327,334,348,353,373,382,388
254,14,33,102,113,122,126,140,195,209,225,235,288,295,340,362
255,17,36,44,50,56,130,134,146,158,170,201,202,220,248,294,296,334,364
256,12,1,22,120,167,176,207,232,273,299,316,329,391
257,22,25,65,77,79,80,96,99,131,205,225,226,295,314,323,344,351,355,356,369,374,375,385
258,11,11,37,48,54,85,129,149,178,242,276,309
259,14,7,18,48,91,113,117,143,163,178,234,273,287,292,330
260,11,12,78,125,154,164,201,229,277,324,336,341
261,17,65,72,73,74,114,137,161,169,180,213,283,314,326,338,355,374,376
262,13,11,22,43,110,137,174,176,181,268,269,299,307,366
263,15,12,45,115,134,136,146,150,202,220,230,244,279,333,345,354
264,13,87,101,106,171,218,238,252,253,288,310,315,319,388
265,18,7,20,24,31,35,84,142,163,166,182,195,216,234,275,287,290,292,305
266,10,9,124,145,233,235,240,281,289,346,368
267,13,32,40,71,82,93,119,138,217,228,244,270,302,357
268,10,23,118,137,176,181,192,262,269,366,393
269,18,43,49,88,110,118,137,165,176,192,212,215,227,262,268,299,316,321,393
270,9,82,138,222,224,228,267,278,302,313
271,16,2,64,72,73,94,186,188,193,249,282,283,319,326,347,379,383
272,20,41,55,91,105,112,141,152,159,168,179,185,187,239,247,293,320,332,339,365,390
273,19,7,13,22,76,91,113,116,143,163,167,207,232,256,259,299,329,330,362,368
274,13,15,32,40,62,100,127,183,189,244,297,350,361,366
275,16,4,5,35,52,84,87,97,155,166,173,182,195,265,306,315,367
276,13,31,35,37,48,60,61,129,178,258,287,292,350,361
277,13,18,44,70,78,125,159,164,199,201,206,260,336,337
278,14,71,82,93,217,228,229,243,270,284,302,334,348,373,382
279,12,12,89,115,136,146,150,151,202,208,241,263,341
280,13,5,111,112,123,132,133,177,196,253,306,327,353,388
281,14,9,95,145,210,235,236,240,243,266,289,298,302,346,378
282,11,68,171,188,193,271,283,310,315,319,349,383
283,27,58,68,69,72,73,114,169,171,188,213,214,217,220,223,243,253,261,271,282,289,334,338,349,360,382,383,389
284,15,82,95,154,210,216,222,229,243,278,291,298,302,304,313,341
285,15,26,51,88,108,135,168,179,197,208,212,227,303,359,365,393
286,13,43,92,110,135,137,190,197,215,227,250,355,359,372
287,17,24,31,35,48,59,61,78,117,178,230,234,259,265,276,292,324,361
288,24,28,32,33,34,39,62,84,101,106,126,138,157,195,196,209,218,224,238,254,264,297,318,340,388
289,18,9,14,58,65,69,114,124,145,194,214,243,266,281,283,302,360,378,389
290,9,20,84,106,142,166,173,265,315,388
291,10,95,116,151,156,172,210,240,284,298,341
292,9,35,163,178,211,259,265,276,287,330
293,15,41,98,104,111,112,125,177,239,272,320,327,332,335,339,375
294,14,25,57,93,119,134,158,201,255,296,323,334,344,357,385
295,14,28,34,77,96,102,126,225,231,254,257,328,340,356,358
296,9,25,44,50,70,130,158,255,294,323
297,13,15,32,40,62,100,126,138,224,238,274,288,318,350
298,20,1,20,81,95,115,116,120,142,151,156,160,207,210,216,240,281,284,291,304,341
299,21,11,13,22,43,76,110,163,165,174,176,178,198,211,215,232,256,262,269,273,307,330
300,7,51,74,108,146,220,223,345
301,12,4,6,21,27,49,75,97,144,155,173,203,381
302,18,40,71,82,95,210,217,222,224,228,236,243,267,270,278,281,284,289,378
303,17,26,30,55,70,91,135,168,197,199,206,208,285,337,343,351,355,365
304,8,20,210,216,222,284,298,313,341
305,11,7,20,39,103,195,216,222,224,234,265,313
306,14,5,52,87,97,112,133,155,191,239,253,275,280,327,388
307,10,11,16,22,162,174,219,262,299,352,366
308,14,14,41,58,94,105,124,145,148,179,233,339,342,383,390
309,10,11,43,54,66,92,137,149,174,258,352
310,8,68,87,171,252,264,282,315,319
311,13,44,50,70,75,155,202,203,237,320,335,364,377,381
312,7,61,199,201,206,322,323,351
313,18,28,39,82,103,125,154,216,222,224,229,231,234,270,284,304,305,328,348
314,7,65,161,257,261,351,355,374
315,29,20,49,52,68,84,87,97,106,120,139,142,173,184,193,236,252,264,275,282,290,310,316,319,321,349,367,388,391,392
316,12,120,165,176,184,192,232,256,269,315,321,391,392
317,7,3,21,56,60,101,363,364
318,10,15,62,100,101,157,189,238,288,297,363
319,18,2,47,100,106,171,186,188,193,236,238,252,264,271,282,310,315,321,392
320,20,44,55,70,125,135,155,159,185,187,203,237,239,272,293,311,332,335,336,337,365
321,15,19,49,165,184,192,193,212,249,269,315,316,319,349,391,392
322,7,48,61,201,226,245,312,323
323,17,25,44,61,70,134,201,206,226,245,257,294,296,312,322,344,351,357
324,8,12,24,78,115,230,260,287,341
325,10,16,22,136,150,162,167,333,343,354,371
326,18,2,17,38,64,66,67,73,92,137,149,209,213,261,271,347,355,379,386
327,17,53,98,111,112,147,175,177,191,239,253,280,293,306,348,373,375,385
328,14,28,82,93,96,98,104,125,231,295,313,348,356,375,385
329,13,81,113,116,140,186,207,232,235,256,273,362,368,391
330,13,11,13,43,48,76,91,163,178,211,259,273,292,299
331,5,47,100,121,181,200
332,12,41,98,104,125,141,148,187,272,293,320,356,375
333,16,16,22,45,115,136,150,194,204,219,244,263,325,345,354,366,371
334,15,36,56,93,147,158,217,220,253,255,278,283,294,373,382,385
335,11,44,53,125,202,203,229,239,293,311,320,336
336,12,8,12,44,125,159,201,202,229,260,277,320,335
337,10,55,70,135,159,199,206,277,303,320,351
338,10,69,72,74,114,213,217,220,223,261,283
339,14,41,94,112,128,153,177,179,205,247,272,293,308,375,390
340,13,7,28,39,109,113,126,195,231,235,254,288,295,358
341,19,12,24,78,115,142,151,154,156,172,216,229,241,260,279,284,291,298,304,324
342,14,58,89,90,105,116,145,172,179,208,308,349,383,389,390
343,14,22,30,76,91,131,136,162,167,199,208,303,325,354,371
344,9,61,96,119,226,257,294,323,357,385
345,13,69,71,74,134,136,146,194,220,244,263,300,333,354
346,12,9,79,81,121,194,221,235,236,266,281,370,378
347,15,17,33,46,64,94,122,123,128,132,133,177,196,271,326,386
348,16,53,82,93,98,125,191,229,243,253,278,313,327,328,373,382,385
349,15,19,49,68,89,90,179,184,193,282,283,315,321,342,383,389
350,13,32,34,61,62,96,126,183,242,274,276,297,357,361
351,19,25,30,65,70,85,131,161,199,206,226,245,257,303,312,314,323,337,355,374
352,15,11,16,54,77,79,85,131,162,174,219,221,307,309,370,371
353,15,36,38,56,80,101,111,130,132,158,177,196,253,280,355,385
354,12,30,69,74,136,161,214,263,325,333,343,345,371
355,29,17,25,30,38,50,51,67,70,73,74,80,92,130,135,137,161,169,190,197,257,261,286,303,314,326,351,353,374,376
356,15,86,104,141,148,205,225,231,257,295,328,332,358,369,375,385
357,15,32,57,61,93,96,119,134,183,230,244,267,294,323,344,350
358,11,86,113,148,225,231,235,295,340,356,368,369
359,11,26,51,88,135,137,197,215,227,285,286,365
360,8,14,58,114,169,283,289,374,383
361,14,15,24,31,60,61,63,115,127,183,230,274,276,287,350
362,13,5,13,46,83,113,122,163,186,195,232,254,273,329
363,12,3,21,23,56,60,62,101,157,189,246,317,318
364,11,3,21,44,50,60,75,170,255,311,317,381
365,13,55,135,168,179,185,215,227,237,272,285,303,320,359
366,20,16,22,100,115,127,142,176,181,189,192,204,219,236,244,262,268,274,307,333,387
367,6,49,97,142,173,275,315
368,17,7,86,91,105,113,116,141,143,148,231,233,235,240,266,273,329,358
369,14,9,14,41,65,124,148,205,225,233,235,257,356,358,374
370,16,2,10,54,66,77,79,102,121,174,200,221,235,251,346,352,371
371,18,9,16,30,65,79,131,161,162,194,214,219,221,325,333,343,352,354,370
372,4,43,110,137,286
373,9,93,147,253,278,327,334,348,382,385
374,15,14,65,80,114,161,169,205,257,261,314,351,355,360,369,376
375,14,80,98,111,153,177,205,257,293,327,328,332,339,356,385
376,6,80,114,169,261,355,374
377,13,50,67,70,135,144,155,182,190,215,237,250,311,381
378,9,9,69,194,219,236,281,289,302,346
379,7,2,66,73,137,188,271,326
380,1,382
381,17,3,4,21,27,35,37,50,60,67,75,144,155,250,301,311,364,377
382,16,53,68,89,139,172,191,217,243,253,278,283,334,348,373,380,389
383,19,14,19,58,73,90,94,152,169,179,193,249,271,282,283,308,342,349,360,389
384,3,12,202,241
385,20,25,80,93,96,98,111,119,147,158,257,294,327,328,334,344,348,353,356,373,375
386,13,2,10,17,33,38,64,66,122,132,196,209,326,347
387,12,6,21,23,27,63,118,127,142,189,192,246,366
388,18,33,52,84,87,101,106,123,133,195,196,218,253,264,280,288,290,306,315
389,12,58,68,89,145,172,243,283,289,342,349,382,383
390,9,41,105,168,179,247,272,308,339,342
391,15,2,81,120,165,186,193,232,236,249,256,315,316,321,329,392
392,9,81,186,193,236,315,316,319,321,391
393,20,21,23,49,51,75,88,89,90,108,118,137,146,202,208,212,223,248,268,269,285
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,13,1095.12,2600.91,273.78,1232.01,136.89,547.56,273.78,547.56,1095.12,684.45,273.78,410.67,684.45
2,22,1779.57,3285.36,2600.91,1916.46,410.67,410.67,821.34,547.56,410.67,1916.46,410.67,2874.69,3011.58,2874.69,1779.57,3011.58,2737.8,684.45,3422.25,1095.12,684.45,273.78
3,12,136.89,410.67,821.34,821.34,958.23,1368.9,821.34,2327.13,1368.9,273.78,684.45,547.56
4,10,2053.35,410.67,1642.68,136.89,821.34,273.78,2190.24,1095.12,1642.68,136.89
5,15,1916.46,1095.12,2053.35,821.34,4654.26,1368.9,3696.03,3285.36,1095.12,821.34,1916.46,2464.02,136.89,1368.9,136.89
6,9,1642.68,2053.35,547.56,1779.57,273.78,136.89,273.78,547.56,410.67
7,15,136.89,1505.79,2190.24,273.78,2737.8,2464.02,1095.12,2190.24,1505.79,2737.8,1095.12,136.89,410.67,136.89,821.34
8,3,684.45,2190.24,136.89
9,14,1779.57,2190.24,1232.01,273.78,410.67,410.67,1095.12,410.67,136.89,1642.68,1232.01,273.78,136.89,547.56
10,8,1779.57,1368.9,1916.46,2190.24,136.89,1368.9,684.45,1232.01
11,16,410.67,958.23,136.89,1368.9,1232.01,547.56,684.45,273.78,1779.57,136.89,136.89,2600.91,821.34,1232.01,684.45,821.34
12,15,273.78,547.56,273.78,3011.58,1368.9,1232.01,1779.57,2600.91,1642.68,1779.57,1505.79,1232.01,1505.79,684.45,547.56
13,12,273.78,136.89,2464.02,821.34,2053.35,821.34,2190.24,1779.57,547.56,2053.35,136.89,1779.57
14,14,410.67,1505.79,273.78,2190.24,684.45,136.89,2053.35,1368.9,136.89,821.34,2053.35,273.78,821.34,410.67
15,8,2053.35,136.89,136.89,3011.58,2600.91,547.56,547.56,684.45
16,8,3285.36,1368.9,821.34,136.89,410.67,136.89,684.45,684.45
17,12,1368.9,958.23,958.23,958.23,547.56,547.56,958.23,2600.91,2464.02,1779.57,1368.9,273.78
18,12,2737.8,1095.12,684.45,684.45,821.34,821.34,684.45,1095.12,273.78,136.89,273.78,1368.9
19,12,821.34,2600.91,1505.79,1368.9,1368.9,1095.12,1642.68,273.78,136.89,2327.13,410.67,1779.57
20,15,273.78,1232.01,821.34,3559.14,2464.02,1232.01,821.34,684.45,1368.9,273.78,2737.8,547.56,684.45,410.67,2053.35
21,17,1232.01,2190.24,684.45,1779.57,3011.58,1232.01,821.34,136.89,136.89,3422.25,1232.01,136.89,1642.68,1916.46,547.56,136.89,2464.02
22,20,1095.12,410.67,3285.36,273.78,3011.58,410.67,2327.13,2053.35,3559.14,136.89,136.89,684.45,1916.46,1916.46,2737.8,1505.79,2190.24,410.67,547.56,3559.14
23,16,1232.01,1368.9,410.67,1642.68,684.45,1095.12,136.89,273.78,2600.91,273.78,1642.68,136.89,1232.01,821.34,821.34,2190.24
24,15,821.34,136.89,821.34,3559.14,136.89,3559.14,273.78,410.67,1368.9,1505.79,136.89,2053.35,1368.9,1916.46,958.23
25,13,547.56,1779.57,1232.01,1779.57,410.67,136.89,684.45,1642.68,821.34,1505.79,1095.12,3832.92,2053.35
26,10,1505.79,1642.68,2600.91,1095.12,1232.01,1368.9,684.45,1916.46,958.23,136.89
27,13,2053.35,1642.68,2190.24,1505.79,2053.35,410.67,821.34,1368.9,273.78,1368.9,1779.57,547.56,684.45
28,13,684.45,1095.12,2053.35,1232.01,4517.37,136.89,410.67,410.67,684.45,3422.25,958.23,1642.68,1095.12
29,8,1368.9,273.78,273.78,1642.68,2600.91,1642.68,1095.12,273.78
30,14,1505.79,1368.9,136.89,958.23,684.45,273.78,1368.9,821.34,4243.59,3969.81,2053.35,1779.57,410.67,410.67
31,13,410.67,821.34,1505.79,3011.58,1505.79,2327.13,1505.79,2327.13,547.56,136.89,1095.12,1505.79,1232.01
32,15,684.45,958.23,410.67,3285.36,136.89,2190.24,410.67,136.89,547.56,547.56,1095.12,958.23,2464.02,3148.47,1232.01
33,13,821.34,958.23,136.89,410.67,1095.12,2327.13,1779.57,2737.8,1505.79,2874.69,1232.01,958.23,2600.91
34,9,1095.12,958.23,1232.01,2053.35,3011.58,136.89,136.89,1368.9,410.67
35,15,1642.68,3011.58,1642.68,547.56,1095.12,821.34,410.67,1916.46,1642.68,821.34,410.67,410.67,410.67,2190.24,1095.12
36,8,136.89,3696.03,1232.01,2327.13,958.23,1095.12,273.78,547.56
37,13,410.67,1642.68,1232.01,3422.25,2600.91,1505.79,547.56,136.89,547.56,958.23,136.89,1505.79,2464.02
38,11,1368.9,1095.12,136.89,2874.69,273.78,958.23,136.89,1916.46,547.56,2874.69,410.67
39,12,136.89,2053.35,1232.01,136.89,684.45,1916.46,1916.46,1232.01,3285.36,3011.58,1779.57,2190.24
40,9,410.67,821.34,1642.68,2190.24,2053.35,1916.46,958.23,410.67,684.45
41,14,410.67,136.89,547.56,2190.24,136.89,1368.9,136.89,1779.57,410.67,2737.8,410.67,2190.24,821.34,958.23
42,8,1232.01,1505.79,273.78,136.89,273.78,1095.12,1505.79,1368.9
43,19,958.23,1505.79,2327.13,1505.79,2737.8,273.78,136.89,1368.9,1232.01,2737.8,136.89,821.34,136.89,136.89,1232.01,5612.49,2190.24,136.89,410.67
44,15,684.45,821.34,2464.02,136.89,1779.57,4106.7,2464.02,136.89,1232.01,2737.8,273.78,136.89,547.56,958.23,136.89
45,7,1232.01,410.67,684.45,1232.01,821.34,1095.12,821.34
46,15,1916.46,273.78,821.34,1779.57,1916.46,821.34,1095.12,1779.57,136.89,1368.9,1916.46,1779.57,136.89,1916.46,2600.91
47,9,3285.36,273.78,958.23,958.23,1368.9,958.23,2327.13,1642.68,1232.01
48,19,136.89,2737.8,547.56,3696.03,410.67,547.56,1368.9,821.34,547.56,3422.25,684.45,410.67,2874.69,136.89,2053.35,1368.9,1916.46,136.89,273.78
49,22,2053.35,821.34,684.45,684.45,2053.35,1232.01,2053.35,1095.12,1368.9,273.78,410.67,3011.58,1095.12,136.89,821.34,547.56,1368.9,1779.57,821.34,136.89,273.78,2464.02
50,14,821.34,547.56,821.34,2327.13,821.34,958.23,1916.46,1368.9,136.89,1505.79,136.89,958.23,1642.68,2053.35
51,12,1642.68,1642.68,1916.46,1916.46,3011.58,958.23,1642.68,1505.79,410.67,273.78,1232.01,1779.57
52,9,1095.12,1368.9,1505.79,410.67,958.23,2190.24,821.34,410.67,3832.92
53,14,2600.91,958.23,1916.46,1916.46,136.89,1505.79,2600.91,2874.69,821.34,136.89,2190.24,684.45,3148.47,684.45
54,17,1368.9,684.45,1779.57,2053.35,136.89,958.23,1642.68,273.78,2053.35,821.34,410.67,273.78,1642.68,1779.57,1779.57,2190.24,1368.9
55,9,1916.46,273.78,1916.46,1232.01,1095.12,1505.79,547.56,821.34,1095.12
56,17,821.34,410.67,3696.03,4380.48,2190.24,273.78,958.23,821.34,410.67,1916.46,1095.12,1505.79,821.34,1505.79,684.45,273.78,1232.01
57,9,273.78,1642.68,136.89,2464.02,410.67,273.78,821.34,273.78,1916.46
58,11,1505.79,1368.9,821.34,136.89,1095.12,2327.13,2327.13,821.34,1368.9,410.67,1232.01
59,4,547.56,1368.9,821.34,1095.12
60,16,958.23,136.89,1779.57,2053.35,1505.79,547.56,3422.25,958.23,410.67,1916.46,410.67,821.34,958.23,2464.02,821.34,1095.12
61,19,3696.03,1779.57,1095.12,273.78,410.67,410.67,2874.69,2464.02,410.67,821.34,1505.79,684.45,684.45,1368.9,958.23,547.56,2190.24,1642.68,547.56
62,14,2053.35,1095.12,958.23,136.89,3148.47,410.67,410.67,1368.9,273.78,1916.46,1642.68,1368.9,1232.01,410.67
63,10,136.89,136.89,410.67,2327.13,958.23,958.23,821.34,1642.68,2327.13,821.34
64,8,2600.91,684.45,410.67,1095.12,1232.01,136.89,1095.12,410.67
65,17,1779.57,273.78,1916.46,1368.9,684.45,273.78,2190.24,2464.02,547.56,1779.57,136.89,821.34,684.45,136.89,1095.12,1642.68,3285.36
66,13,1916.46,1368.9,684.45,136.89,1095.12,1232.01,1368.9,547.56,273.78,1642.68,821.34,136.89,547.56
67,16,1368.9,2600.91,1095.12,2327.13,2600.91,273.78,1916.46,1232.01,2600.91,3011.58,3559.14,2190.24,273.78,821.34,136.89,410.67
68,13,684.45,547.56,2737.8,2464.02,1095.12,2053.35,2327.13,1642.68,684.45,684.45,821.34,2190.24,273.78
69,12,273.78,273.78,1368.9,3422.25,410.67,1505.79,2190.24,1232.01,1232.01,1095.12,684.45,136.89
70,17,1779.57,2464.02,821.34,1368.9,136.89,136.89,1505.79,136.89,273.78,684.45,1505.79,1095.12,684.45,2190.24,547.56,958.23,1232.01
71,10,273.78,958.23,410.67,1916.46,547.56,2327.13,2737.8,136.89,273.78,684.45
72,9,410.67,821.34,1095.12,2464.02,273.78,1232.01,136.89,3696.03,1368.9
73,14,958.23,410.67,1368.9,2600.91,1779.57,684.45,410.67,1095.12,2190.24,273.78,1505.79,273.78,821.34,136.89
74,18,2600.91,1368.9,1642.68,273.78,273.78,136.89,273.78,1095.12,547.56,273.78,1368.9,684.45,3832.92,1368.9,684.45,958.23,3422.25,410.67
75,13,3011.58,684.45,273.78,273.78,410.67,5612.49,1095.12,136.89,3422.25,1095.12,136.89,136.89,958.23
76,12,1232.01,273.78,410.67,1642.68,821.34,1232.01,1368.9,821.34,273.78,547.56,410.67,1642.68
77,16,1232.01,1779.57,1368.9,1779.57,136.89,2464.02,1368.9,958.23,3148.47,273.78,410.67,1232.01,1916.46,821.34,958.23,684.45
78,16,273.78,1095.12,821.34,547.56,1368.9,1779.57,958.23,136.89,2327.13,1779.57,1095.12,1916.46,1095.12,1505.79,1505.79,136.89
79,14,2190.24,1916.46,1368.9,410.67,410.67,410.67,1916.46,958.23,1232.01,273.78,1779.57,958.23,1368.9,4517.37
80,13,958.23,1232.01,136.89,684.45,1368.9,1095.12,3559.14,821.34,4517.37,1095.12,1916.46,958.23,3011.58
81,14,410.67,136.89,684.45,136.89,1232.01,410.67,2190.24,2737.8,410.67,821.34,821.34,136.89,2327.13,136.89
82,15,1232.01,821.34,821.34,958.23,410.67,684.45,684.45,136.89,1505.79,2327.13,410.67,136.89,3285.36,2327.13,1505.79
83,7,136.89,1779.57,958.23,547.56,1095.12,547.56,136.89
84,12,273.78,1232.01,1368.9,136.89,547.56,1916.46,1232.01,1232.01,821.34,1642.68,273.78,1232.01
85,12,1368.9,2053.35,1095.12,1779.57,1916.46,273.78,1779.57,1095.12,1779.57,1232.01,273.78,136.89
86,6,136.89,547.56,2874.69,547.56,958.23,1505.79
87,14,1505.79,684.45,1232.01,410.67,273.78,958.23,821.34,684.45,1095.12,273.78,1232.01,136.89,2464.02,547.56
88,10,1916.46,136.89,547.56,1642.68,958.23,547.56,2053.35,821.34,547.56,1505.79
89,22,2053.35,2600.91,547.56,273.78,2737.8,821.34,4791.15,136.89,1232.01,4517.37,684.45,3969.81,1505.79,4791.15,3148.47,3559.14,1095.12,958.23,410.67,1642.68,1368.9,1642.68
90,10,2600.91,1232.01,2737.8,2053.35,136.89,958.23,273.78,1232.01,136.89,273.78
91,22,684.45,136.89,821.34,1916.46,1642.68,2874.69,1505.79,1368.9,2874.69,2327.13,1916.46,684.45,3559.14,2464.02,136.89,1916.46,273.78,4106.7,2190.24,136.89,2464.02,2327.13
92,13,273.78,2327.13,136.89,136.89,2600.91,2327.13,3148.47,547.56,821.34,958.23,547.56,410.67,136.89
93,17,1642.68,958.23,821.34,3832.92,958.23,1916.46,1232.01,684.45,2600.91,1916.46,1232.01,410.67,2874.69,684.45,136.89,273.78,1916.46
94,24,2190.24,958.23,136.89,1916.46,684.45,1368.9,136.89,2327.13,1916.46,958.23,410.67,1505.79,273.78,273.78,684.45,136.89,410.67,410.67,1368.9,2327.13,136.89,2600.91,3422.25,4380.48
95,8,2190.24,958.23,1642.68,1779.57,273.78,1368.9,547.56,410.67
96,17,4517.37,3285.36,2053.35,273.78,136.89,821.34,3422.25,1779.57,273.78,273.78,958.23,136.89,273.78,3969.81,547.56,1232.01,1232.01
97,15,2053.35,273.78,1232.01,821.34,3969.81,2053.35,273.78,410.67,2327.13,273.78,958.23,2053.35,1095.12,1232.01,958.23
