394
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
122,13,5,25,48,80,83,195,197,274,287,297,315,371,381
123,11,47,112,125,146,167,183,224,250,262,318,392
124,13,110,113,155,156,165,173,174,193,198,229,347,365,382
125,18,32,47,65,76,81,121,123,142,145,167,250,262,272,330,342,370,385,392
126,10,17,27,75,80,142,169,184,282,374,383
127,13,11,78,79,91,115,138,256,285,293,312,329,357,378
128,13,72,74,77,86,117,132,180,237,243,290,312,338,361
129,14,4,14,87,140,151,158,181,233,321,326,341,353,375,384
130,11,48,49,62,140,216,222,233,345,365,379,386
131,8,15,28,79,98,136,175,323,350
132,13,18,72,97,117,120,128,152,155,180,244,301,338,361
133,16,10,13,30,58,119,146,160,224,247,250,275,302,318,324,332,346
134,17,20,33,101,117,139,176,177,209,259,265,267,271,277,303,305,311,332
135,12,2,30,58,70,119,180,243,275,281,299,312,356
136,11,15,19,28,79,131,152,164,175,251,373,394
137,12,6,59,76,93,94,162,194,202,286,296,369,392
138,13,11,18,36,74,78,79,93,120,127,152,256,312,361
139,16,38,117,134,148,158,176,177,181,265,283,294,297,311,321,328,349
140,8,4,55,129,130,181,233,365,375
141,11,5,12,25,154,188,195,206,225,297,372,388
142,18,17,27,95,125,126,157,167,169,184,191,262,282,300,308,317,330,370,391
143,11,19,242,249,263,278,327,331,351,368,380,389
144,11,19,33,46,97,152,164,175,203,245,270,389
145,7,104,121,125,320,342,370,376
146,13,70,123,133,167,183,218,224,232,250,262,275,390,391
147,16,13,35,37,43,55,84,111,165,192,223,307,325,340,347,355,382
148,9,58,87,139,181,297,321,328,349,356
149,12,21,23,31,115,218,221,242,263,357,368,389,393
150,11,50,200,222,228,235,255,276,292,345,354,376
151,10,6,58,82,87,92,96,129,202,326,384
152,22,18,20,40,46,78,79,97,99,117,132,136,138,144,164,175,180,203,212,248,301,312,361
153,10,19,24,28,98,245,263,288,327,366,380
154,6,12,25,141,195,208,304
155,15,72,97,100,101,110,113,124,132,174,178,198,205,244,265,301
156,16,12,22,26,35,54,67,85,124,173,213,219,229,278,347,351,360
157,12,27,50,65,95,142,287,300,306,330,339,376,386
158,16,14,63,106,129,139,177,181,196,269,283,294,311,321,341,375,384
159,7,30,43,68,118,247,252,302
160,15,6,10,30,43,58,68,84,90,92,133,192,207,247,302,356
161,8,21,67,91,115,190,242,336,352
162,13,3,6,16,52,59,69,84,107,137,194,296,340,369
163,6,52,213,255,290,336,352
164,11,18,46,99,136,144,152,175,203,251,301,394
165,8,35,37,55,124,147,174,347,365
166,9,24,105,257,258,271,274,288,310,364
167,16,17,81,121,123,125,142,146,183,218,224,262,279,308,335,370,391
168,17,14,34,46,57,64,99,114,179,189,196,205,241,280,301,313,353,394
169,16,27,49,75,80,126,142,171,184,266,291,298,300,308,317,376,386
170,7,32,37,114,241,280,313,331
171,7,49,169,233,266,291,297,298
172,11,19,102,199,249,270,276,280,327,331,373,394
173,14,12,26,85,100,101,113,124,156,198,219,229,327,360,388
174,17,62,72,102,110,113,124,155,165,193,225,228,239,244,327,347,365,388
175,17,19,20,28,33,40,79,131,136,144,152,164,212,245,270,350,389,394
176,11,25,101,117,134,139,181,209,265,297,305,311
177,17,1,14,20,38,40,105,106,117,134,139,158,248,271,283,294,311,349
178,10,4,34,110,155,198,205,234,244,301,353
179,10,31,46,64,88,108,114,168,205,240,313
180,16,2,74,117,128,132,135,152,237,243,248,312,328,338,349,356,361
181,13,25,87,129,139,140,148,158,176,233,297,311,321,375
182,11,17,42,44,81,83,116,279,309,335,355,367
183,13,47,61,81,123,146,167,218,224,227,295,335,364,390
184,15,17,75,80,126,142,169,192,207,246,266,291,308,320,362,387
185,7,53,187,207,291,356,362,387
186,8,8,35,67,69,213,307,336,352
187,12,53,75,80,185,188,237,284,291,297,356,362,372
188,12,5,75,80,141,187,206,225,237,297,372,374,377
189,11,50,57,99,168,199,241,276,280,306,363,394
190,15,17,29,67,115,161,213,221,242,284,333,337,352,377,380,383
191,12,1,27,70,95,106,142,236,250,262,269,282,330
192,15,17,43,44,90,147,160,184,207,266,279,308,309,320,325,387
193,6,102,124,174,327,347,360
194,16,3,6,11,16,52,59,74,77,93,107,137,162,255,273,361,369
195,12,5,12,25,98,122,141,154,206,274,288,304,366
196,22,14,36,57,63,65,89,99,158,168,202,231,253,264,269,306,326,339,341,348,353,358,384
197,8,5,80,98,122,261,274,374,381
198,14,3,51,64,100,110,113,124,155,173,178,205,229,234,382
199,15,37,45,50,102,172,189,223,241,249,276,280,316,322,331,363
200,11,91,150,217,226,228,235,276,292,354,359,377
201,7,76,103,256,268,285,342,357
202,19,6,10,36,58,76,82,89,94,137,151,196,231,250,326,343,358,369,384,385
203,9,18,46,99,144,152,164,270,301,394
204,11,9,22,26,39,60,71,108,214,219,293,303
205,14,34,46,51,64,88,97,100,108,155,168,178,179,198,301
206,16,5,12,28,98,141,188,195,217,225,289,323,327,366,372,374,377
207,15,17,30,43,44,53,68,90,160,184,185,192,266,291,356,387
208,10,12,25,42,54,85,116,154,211,304,360
209,13,25,26,43,134,176,252,277,303,305,311,314,346,375
210,12,13,14,34,64,112,234,295,313,314,346,375,392
211,9,12,54,116,208,288,304,327,366,380
212,7,20,33,97,117,152,175,248
213,27,16,22,35,44,52,53,54,60,67,69,85,86,156,163,186,190,215,219,237,243,260,278,284,290,337,352,380
214,6,39,51,100,108,204,219
215,10,22,53,60,86,213,237,243,260,284,299
216,14,25,37,48,55,83,109,111,130,254,322,355,365,371,379
217,15,15,28,72,200,206,225,226,228,276,289,327,359,372,373,377
218,31,9,24,29,33,70,71,108,115,146,149,167,183,221,227,232,257,258,259,267,275,281,295,312,324,329,332,335,389,390,391,393
219,18,3,9,16,22,26,39,51,59,60,100,156,173,204,213,214,229,273,293
220,12,41,56,70,75,79,232,282,323,374,377,378,391
221,15,24,29,115,149,190,218,242,258,263,288,335,368,380,383,389
222,10,49,130,150,233,255,292,298,345,376,386
223,18,8,21,31,32,35,37,104,121,147,199,242,249,307,331,334,347,351,368
224,15,47,112,123,133,146,167,183,250,275,295,318,324,346,390,392
225,15,12,72,141,174,188,206,217,226,228,265,297,327,359,372,388
226,11,28,72,102,200,217,225,228,276,327,354,373
227,8,24,183,218,257,258,295,335,364
228,13,72,102,150,174,200,217,225,226,239,292,345,354,359
229,12,3,35,51,124,156,173,198,219,296,340,347,382
230,5,30,53,260,299,356
231,11,36,65,78,94,99,196,202,253,256,306,385
232,10,41,70,115,146,218,220,275,312,329,391
233,16,48,49,87,92,96,129,130,140,171,181,222,297,298,326,345,386
234,14,4,13,34,55,64,73,110,111,178,198,210,314,375,382
235,11,50,65,150,200,276,285,306,319,336,342,376
236,10,1,2,58,70,191,250,262,269,283,349
237,19,53,72,86,128,180,187,188,213,215,243,284,290,299,328,333,338,356,372,377
238,5,50,80,287,315,386
239,8,62,72,102,174,228,292,345,365
240,10,31,32,64,76,114,179,272,286,313,392
241,15,14,32,37,45,57,61,114,168,170,189,199,280,313,322,363
242,13,21,67,115,143,149,161,190,221,223,263,278,368,380
243,16,9,16,60,74,86,128,135,180,213,215,237,281,290,299,312,356
244,16,4,7,62,72,77,89,110,120,132,155,174,178,292,301,326,353
245,10,19,24,28,33,40,144,153,175,263,389
246,4,17,184,362,387
247,11,6,13,30,43,118,133,159,160,302,318,346
248,13,1,2,20,40,56,79,117,152,177,180,212,312,349
249,13,19,37,102,143,172,199,223,280,327,331,347,351,368
250,18,10,58,123,125,133,146,191,202,224,236,262,269,318,330,343,358,385,392
251,12,15,78,79,99,136,164,276,285,306,373,378,394
252,20,25,30,42,43,44,68,85,109,118,119,159,209,260,267,277,303,309,314,332,346
253,8,57,65,196,231,264,306,339,348
254,6,37,50,216,345,365,379
255,14,52,84,96,104,107,150,163,194,222,292,319,336,369,376
256,16,11,36,76,78,93,94,99,127,138,201,231,285,293,342,357,385
257,12,24,33,105,166,218,227,258,259,271,295,310,364
258,12,24,116,166,218,221,227,257,288,335,364,367,380
259,12,14,33,134,218,257,271,277,295,311,324,332,346
260,15,22,30,44,53,60,68,85,213,215,230,252,267,281,299,303
261,15,1,27,40,80,95,98,105,106,197,274,282,323,348,350,374
262,12,58,70,123,125,142,146,167,191,236,250,282,391
263,13,19,24,143,149,153,221,242,245,288,327,368,380,389
264,4,65,196,253,306
265,15,33,72,97,101,113,117,134,139,155,176,225,297,328,338,388
266,14,90,96,169,171,184,192,207,291,298,308,317,319,320,376
267,15,33,60,71,119,134,218,252,260,275,277,281,299,303,332,346
268,9,21,31,39,76,103,201,272,286,357
269,17,1,58,63,95,106,158,191,196,236,250,283,321,330,339,348,358,384
270,11,19,46,114,144,172,175,203,280,331,389,394
271,13,14,20,33,40,105,134,166,177,257,259,295,310,311
272,10,31,32,76,103,121,125,240,268,342,392
273,9,3,11,16,59,60,74,194,219,293
274,23,25,50,80,81,83,95,98,105,106,122,166,195,197,261,287,288,310,322,348,363,364,367,371
275,14,58,70,119,133,135,146,218,224,232,267,281,324,332,390
276,20,15,50,91,150,172,189,199,200,217,226,235,251,280,285,306,354,373,377,378,394
277,9,134,209,252,259,267,311,332,346,375
278,11,8,54,67,143,156,213,242,327,351,360,380
279,10,17,81,167,182,192,308,309,325,355,387
280,12,114,168,170,172,189,199,241,249,270,276,331,394
281,13,9,60,70,71,119,135,218,243,260,267,275,299,312
282,14,1,27,56,70,75,126,142,191,220,261,262,323,374,391
283,11,1,58,106,139,158,177,236,269,294,321,349
284,13,53,187,190,213,215,237,290,333,337,344,352,362,383
285,15,65,78,91,103,127,201,235,251,256,276,306,336,342,357,378
286,12,31,39,51,59,64,73,76,88,137,240,268,392
287,12,50,80,95,122,157,238,274,300,315,348,363,386
288,19,24,25,40,98,105,116,153,166,195,211,221,258,263,274,304,335,366,367,380
289,5,206,217,359,372,377
290,15,16,52,72,74,77,86,128,163,213,237,243,284,352,359,377
291,13,80,92,169,171,184,185,187,207,266,297,356,362,387
292,14,7,62,72,77,120,150,200,222,228,239,244,255,345,359
293,14,9,11,39,59,74,76,127,204,219,256,273,329,357,393
294,6,14,139,158,177,283,311
295,18,14,47,61,112,183,210,218,224,227,257,259,271,310,313,324,346,364,390
296,11,3,6,35,51,59,73,137,162,229,340,382
297,22,5,25,48,49,80,87,122,139,141,148,171,176,181,187,188,225,233,265,291,328,356,372
298,11,49,96,169,171,222,233,266,300,320,376,386
299,13,30,53,60,119,135,215,230,237,243,260,267,281,356
300,12,27,49,50,80,95,142,157,169,287,298,376,386
301,18,18,34,36,46,97,99,120,132,152,155,164,168,178,203,205,244,353,394
302,9,30,58,118,119,133,159,160,247,346
303,14,22,26,33,60,71,85,108,134,204,209,252,260,267,305
304,9,12,25,116,154,195,208,211,288,366
305,8,25,26,33,101,134,176,209,303
306,20,50,57,65,78,95,99,157,189,196,231,235,251,253,264,276,285,339,348,363,394
307,12,8,21,35,69,84,104,147,186,223,334,336,340
308,13,17,121,142,167,169,184,192,266,279,317,320,325,370
309,12,17,42,43,44,83,109,182,192,252,279,325,355
310,13,14,61,81,105,106,166,257,271,274,295,322,348,364
311,14,14,134,139,158,176,177,181,209,259,271,277,294,346,375
312,22,2,9,11,70,71,74,78,79,115,127,128,135,138,152,180,218,232,243,248,281,329,361
313,16,14,32,34,47,61,64,112,114,168,170,179,210,240,241,295,392
314,10,13,43,111,118,209,210,234,252,346,375
315,10,48,49,50,80,122,238,287,371,379,386
316,5,37,50,199,322,363
317,5,142,169,266,308,370
318,11,6,10,13,123,133,224,247,250,343,346,392
319,8,104,235,255,266,320,336,342,376
320,14,84,90,104,121,145,184,192,266,298,308,319,325,370,376
321,11,58,87,129,139,148,158,181,269,283,349,384
322,17,37,45,50,61,81,83,199,216,241,274,310,316,363,364,367,371,379
323,15,1,15,28,56,79,98,131,206,220,261,282,350,374,377,378
324,9,133,218,224,259,275,295,332,346,390
325,15,37,43,45,81,84,90,104,121,147,192,279,308,309,320,355
326,16,4,7,62,87,89,96,129,151,196,202,233,244,341,353,369,384
327,25,12,19,28,54,102,143,153,172,173,174,193,206,211,217,225,226,249,263,278,347,351,360,366,380,388
328,11,2,117,139,148,180,237,265,297,338,349,356
329,10,9,71,115,127,218,232,293,312,357,393
330,11,27,65,95,125,142,157,191,250,269,339,370
331,16,19,23,31,32,37,114,143,170,172,199,223,249,270,280,368,389
332,12,33,119,133,134,218,252,259,267,275,277,324,346
333,9,75,91,190,237,284,344,352,377,383
334,3,8,223,307
335,18,17,24,29,81,116,167,182,183,218,221,227,258,288,364,367,380,383,391
336,20,8,21,52,67,69,91,103,104,161,163,186,235,255,285,307,319,342,352,376,377
337,12,17,44,53,85,116,190,213,284,344,362,380,383
338,9,72,117,128,132,180,237,265,328,372
339,9,65,95,157,196,253,269,306,330,348
340,12,6,35,43,69,73,84,147,162,229,296,307,382
341,11,4,14,34,57,63,129,158,196,326,353,384
342,18,32,65,76,103,104,121,125,145,201,235,256,272,285,319,336,370,376,385
343,5,10,202,250,318,392
344,6,284,333,337,362,377,383
345,16,37,50,62,102,130,150,222,228,233,239,254,292,354,365,379,386
346,24,13,14,30,112,118,119,133,209,210,224,247,252,259,267,277,295,302,311,314,318,324,332,375,392
347,16,8,35,37,102,124,147,156,165,174,193,223,229,249,327,351,360
348,16,14,57,61,63,95,106,196,253,261,269,274,287,306,310,339,363
349,14,1,2,58,117,139,148,177,180,236,248,283,321,328,356
350,10,1,28,40,56,79,98,131,175,261,323
351,10,8,143,156,223,249,278,327,347,360,368
352,13,67,91,161,163,186,190,213,284,290,333,336,377,383
353,16,4,14,34,36,57,89,99,120,129,168,178,196,244,301,326,341
354,8,50,102,150,200,226,228,276,345
355,13,37,43,45,81,83,109,111,147,182,216,279,309,325
356,22,30,53,58,70,80,87,92,135,148,160,180,185,187,207,230,237,243,291,297,299,328,349
357,15,21,31,39,76,103,115,127,149,201,256,268,285,293,329,393
358,8,58,65,196,202,250,269,384,385
359,11,72,77,200,217,225,228,289,290,292,372,377
360,10,12,54,156,173,193,208,278,327,347,351
361,13,11,36,74,77,93,120,128,132,138,152,180,194,312
362,13,17,53,75,184,185,187,246,284,291,337,344,383,387
363,13,50,57,61,95,189,199,241,274,287,306,316,322,348
364,13,61,81,166,183,227,257,258,274,295,310,322,335,367
365,18,4,37,48,55,62,102,110,124,130,140,165,174,216,239,254,345,379,382
366,10,12,28,98,153,195,206,211,288,304,327
367,12,25,42,81,83,116,182,258,274,288,322,335,364
368,14,21,23,31,143,149,221,223,242,249,263,331,351,380,389
369,14,6,7,89,93,94,96,107,120,137,162,194,202,255,326
370,12,65,121,125,142,145,167,308,317,320,330,342,376
371,11,25,48,50,83,109,122,216,274,315,322,379
372,13,72,141,187,188,206,217,225,237,289,297,338,359,377
373,11,15,19,28,102,136,172,217,226,251,276,394
374,14,5,27,75,80,98,126,188,197,206,220,261,282,323,377
375,18,4,14,25,34,43,55,111,129,140,158,181,209,210,234,277,311,314,346
376,19,50,65,104,145,150,157,169,222,235,255,266,298,300,319,320,336,342,370,386
377,25,15,41,75,91,115,188,190,200,206,217,220,237,276,289,290,323,333,336,344,352,359,372,374,378,383
378,13,15,41,78,79,91,115,127,220,251,276,285,323,377
379,13,37,48,49,50,130,216,254,315,322,345,365,371,386
380,20,17,54,67,85,116,143,153,190,211,213,221,242,258,263,278,288,327,335,337,368
381,4,5,80,122,197
382,13,51,55,64,73,110,124,147,198,229,234,296,340,365
383,18,17,29,41,75,115,126,190,221,284,333,335,337,344,352,362,377,387,391
384,12,58,87,129,151,158,196,202,269,321,326,341,358
385,9,65,76,125,202,231,250,256,342,358
386,16,49,50,80,130,157,169,222,233,238,287,298,300,315,345,376,379
387,11,17,53,184,185,192,207,246,279,291,362,383
388,8,12,113,141,173,174,225,265,327
389,19,19,23,24,31,33,46,108,143,144,149,175,218,221,245,263,270,331,368,393
390,7,146,183,218,224,275,295,324
391,14,17,29,41,70,142,146,167,218,220,232,262,282,335,383
392,22,6,13,32,47,59,64,73,76,112,123,125,137,210,224,240,250,272,286,313,318,343,346
393,12,9,31,39,71,108,115,149,218,293,329,357,389
394,18,19,46,99,114,136,164,168,172,175,189,203,251,270,276,280,301,306,373
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,19,1095.12,1642.68,821.34,3011.58,1095.12,136.89,410.67,2874.69,1095.12,1095.12,1779.57,1095.12,1779.57,410.67,547.56,1642.68,273.78,273.78,684.45
2,11,1095.12,136.89,3696.03,136.89,958.23,1095.12,273.78,1642.68,1368.9,136.89,3011.58
3,12,958.23,1232.01,2600.91,821.34,273.78,1095.12,136.89,136.89,3969.81,2874.69,136.89,1368.9
4,15,273.78,2190.24,1368.9,1505.79,821.34,1779.57,2464.02,821.34,1232.01,1916.46,410.67,136.89,1779.57,1779.57,2737.8
5,12,547.56,1642.68,958.23,821.34,1779.57,1779.57,1232.01,684.45,2190.24,1642.68,1095.12,1232.01
6,22,1232.01,958.23,136.89,684.45,684.45,273.78,2053.35,547.56,410.67,1368.9,1916.46,821.34,2874.69,1232.01,136.89,1232.01,1916.46,1232.01,1779.57,821.34,1505.79,410.67
7,7,547.56,410.67,547.56,1505.79,2190.24,2737.8,410.67
8,11,1642.68,1232.01,1368.9,684.45,2464.02,410.67,958.23,273.78,273.78,410.67,410.67
9,12,684.45,1779.57,2190.24,547.56,136.89,273.78,547.56,684.45,1642.68,2053.35,1095.12,410.67
10,9,1232.01,2874.69,136.89,958.23,273.78,684.45,1232.01,1779.57,1642.68
11,11,273.78,1642.68,1232.01,273.78,684.45,410.67,821.34,821.34,2190.24,136.89,273.78
12,17,2053.35,136.89,821.34,1505.79,1779.57,273.78,1232.01,684.45,1916.46,1916.46,547.56,136.89,821.34,2053.35,1232.01,2053.35,3696.03
13,14,958.23,1095.12,547.56,1095.12,410.67,136.89,273.78,1368.9,1505.79,1505.79,2190.24,1642.68,2737.8,1368.9
14,26,273.78,3285.36,2600.91,2053.35,3285.36,1095.12,1916.46,273.78,2053.35,1368.9,1095.12,136.89,1642.68,273.78,821.34,1779.57,958.23,4243.59,1368.9,3559.14,1505.79,2874.69,1095.12,136.89,136.89,1916.46
15,11,2053.35,958.23,1095.12,958.23,410.67,684.45,1095.12,958.23,273.78,1642.68,1095.12
16,13,958.23,1505.79,410.67,1368.9,1642.68,273.78,684.45,2190.24,2737.8,1232.01,136.89,1095.12,273.78
17,25,273.78,2600.91,410.67,136.89,1916.46,1095.12,273.78,1779.57,2464.02,1916.46,958.23,273.78,273.78,136.89,547.56,1916.46,1505.79,136.89,4106.7,1779.57,547.56,684.45,4243.59,3285.36,2874.69
18,10,1916.46,547.56,2053.35,136.89,410.67,547.56,1779.57,273.78,273.78,547.56
19,17,4517.37,136.89,958.23,1642.68,136.89,821.34,1095.12,1368.9,1779.57,136.89,273.78,3696.03,1642.68,273.78,1232.01,684.45,410.67
20,10,2327.13,2600.91,2053.35,410.67,547.56,273.78,1232.01,1916.46,1095.12,136.89
21,20,1642.68,273.78,1642.68,821.34,958.23,958.23,410.67,4380.48,684.45,958.23,136.89,1095.12,1368.9,4791.15,2737.8,410.67,547.56,2600.91,1232.01,1095.12
22,10,1916.46,2737.8,958.23,410.67,410.67,2874.69,547.56,2190.24,2190.24,2737.8
23,6,273.78,2874.69,1095.12,136.89,1095.12,273.78
24,16,1916.46,1505.79,273.78,958.23,1095.12,273.78,1505.79,2053.35,136.89,3422.25,3011.58,3696.03,1232.01,3148.47,136.89,1916.46
25,28,547.56,2053.35,410.67,4243.59,2737.8,2053.35,821.34,684.45,2737.8,821.34,2190.24,2190.24,1232.01,3696.03,958.23,2053.35,821.34,3559.14,136.89,547.56,136.89,273.78,1232.01,547.56,136.89,684.45,1095.12,821.34
26,14,1916.46,410.67,410.67,684.45,1779.57,1916.46,547.56,273.78,2600.91,273.78,1095.12,1095.12,3011.58,2600.91
27,14,1642.68,1232.01,3832.92,136.89,958.23,1232.01,136.89,821.34,1232.01,2053.35,2600.91,410.67,410.67,1642.68
28,17,2053.35,4517.37,273.78,3559.14,821.34,821.34,1095.12,410.67,1916.46,1916.46,273.78,684.45,136.89,2464.02,136.89,821.34,1642.68
29,9,273.78,684.45,2190.24,684.45,1779.57,2464.02,2464.02,1095.12,958.23
30,21,136.89,273.78,3696.03,1505.79,136.89,136.89,136.89,4380.48,821.34,1642.68,1232.01,2600.91,410.67,958.23,410.67,1368.9,1368.9,1232.01,1916.46,136.89,2874.69
31,21,1642.68,2874.69,3011.58,1642.68,410.67,136.89,136.89,1368.9,2053.35,547.56,2190.24,547.56,3969.81,2190.24,273.78,821.34,2190.24,410.67,273.78,2190.24,2053.35
32,19,821.34,3011.58,1095.12,3011.58,136.89,136.89,136.89,547.56,3559.14,547.56,2464.02,3011.58,1779.57,410.67,2874.69,821.34,958.23,136.89,410.67
33,26,2327.13,1916.46,410.67,958.23,1232.01,547.56,4791.15,821.34,821.34,5475.6,1095.12,6023.16,958.23,410.67,547.56,1916.46,1368.9,958.23,3148.47,136.89,136.89,1368.9,547.56,1642.68,273.78,410.67
34,13,2190.24,3285.36,3011.58,2190.24,1232.01,958.23,821.34,1779.57,136.89,958.23,410.67,2737.8,821.34
35,14,1232.01,1232.01,2600.91,410.67,2190.24,136.89,1779.57,1232.01,136.89,1916.46,136.89,2600.91,1642.68,2874.69
36,13,1095.12,1779.57,410.67,3011.58,3285.36,821.34,3148.47,273.78,136.89,410.67,273.78,1095.12,136.89
37,24,3011.58,1505.79,273.78,3285.36,136.89,410.67,2190.24,1642.68,136.89,3011.58,3422.25,3969.81,136.89,1916.46,1642.68,410.67,1095.12,547.56,136.89,410.67,1368.9,2327.13,2327.13,821.34
38,3,2053.35,1642.68,136.89
39,15,1642.68,547.56,1916.46,410.67,273.78,273.78,1368.9,273.78,958.23,136.89,547.56,1642.68,1779.57,547.56,3559.14
40,18,821.34,2600.91,1505.79,273.78,958.23,136.89,684.45,1368.9,2874.69,410.67,2053.35,684.45,1916.46,958.23,547.56,136.89,273.78,3696.03
41,8,684.45,3559.14,2190.24,1232.01,1368.9,684.45,2464.02,1505.79
42,11,4243.59,1779.57,958.23,1232.01,273.78,2600.91,1779.57,273.78,1095.12,1505.79,821.34
43,24,136.89,1095.12,136.89,136.89,958.23,1368.9,547.56,1368.9,3559.14,547.56,1916.46,1642.68,1916.46,3696.03,410.67,136.89,1779.57,2464.02,1642.68,1232.01,136.89,410.67,136.89,136.89
44,15,2600.91,1779.57,136.89,3011.58,1095.12,2600.91,273.78,273.78,547.56,1505.79,273.78,2327.13,410.67,2600.91,821.34
45,12,1095.12,3011.58,136.89,1779.57,3148.47,136.89,958.23,136.89,1368.9,3285.36,273.78,821.34
46,16,410.67,1232.01,2190.24,4380.48,958.23,3148.47,410.67,1232.01,1095.12,2464.02,958.23,2600.91,2053.35,2874.69,2600.91,684.45
47,13,3011.58,136.89,1916.46,1505.79,3148.47,410.67,1232.01,1642.68,2190.24,273.78,2190.24,1232.01,684.45
48,13,2737.8,821.34,136.89,136.89,1095.12,684.45,1095.12,136.89,1779.57,410.67,136.89,1232.01,821.34
49,13,821.34,2190.24,1095.12,1368.9,2053.35,273.78,2190.24,1779.57,547.56,273.78,1779.57,136.89,2737.8
50,26,1505.79,136.89,136.89,684.45,2600.91,2327.13,547.56,1779.57,136.89,684.45,273.78,821.34,2600.91,2190.24,136.89,2464.02,958.23,2874.69,821.34,3285.36,1505.79,1505.79,410.67,684.45,2464.02,4106.7
51,16,2600.91,547.56,1779.57,1232.01,1368.9,2053.35,684.45,547.56,2464.02,410.67,958.23,684.45,410.67,1232.01,1916.46,547.56
52,12,1505.79,2053.35,1642.68,136.89,410.67,821.34,1368.9,1642.68,410.67,4380.48,821.34,1779.57
53,19,410.67,273.78,3011.58,273.78,136.89,2327.13,547.56,684.45,1642.68,821.34,136.89,1779.57,1368.9,2053.35,410.67,958.23,1095.12,1368.9,821.34
54,11,136.89,821.34,958.23,821.34,1232.01,958.23,136.89,958.23,684.45,410.67,2737.8
55,12,1368.9,273.78,136.89,1232.01,273.78,410.67,273.78,1505.79,1642.68,3559.14,1779.57,1232.01
56,10,3011.58,136.89,136.89,1368.9,958.23,1368.9,958.23,410.67,410.67,410.67
57,14,2600.91,1232.01,958.23,410.67,3011.58,2327.13,2737.8,1642.68,136.89,1779.57,273.78,1368.9,136.89,1368.9
58,25,684.45,2874.69,3696.03,1779.57,2600.91,684.45,2053.35,2053.35,273.78,1642.68,547.56,1505.79,821.34,2190.24,2464.02,136.89,2464.02,136.89,136.89,136.89,1505.79,1232.01,2053.35,1642.68,1779.57
59,16,821.34,273.78,1916.46,1779.57,410.67,1232.01,410.67,3148.47,136.89,958.23,547.56,410.67,2874.69,2600.91,958.23,136.89
60,16,684.45,410.67,2737.8,1232.01,684.45,1232.01,684.45,821.34,1368.9,2464.02,547.56,273.78,136.89,547.56,136.89,273.78
61,15,2053.35,136.89,1779.57,1916.46,1232.01,273.78,136.89,3559.14,1779.57,2464.02,821.34,1505.79,547.56,1095.12,136.89
62,11,1505.79,547.56,1095.12,136.89,136.89,684.45,3559.14,410.67,410.67,1779.57,2190.24
63,8,3285.36,958.23,2600.91,273.78,1779.57,684.45,136.89,1779.57
64,16,547.56,3011.58,1232.01,2327.13,1642.68,136.89,136.89,547.56,2053.35,1642.68,1779.57,2053.35,1505.79,2190.24,136.89,1642.68
65,17,136.89,1095.12,1505.79,410.67,1368.9,2327.13,136.89,821.34,958.23,2053.35,1368.9,1095.12,2190.24,410.67,2053.35,1232.01,1095.12
66,2,958.23,958.23
67,12,1368.9,958.23,410.67,821.34,1232.01,1505.79,3011.58,1642.68,1232.01,547.56,1779.57,547.56
68,9,1505.79,958.23,1095.12,273.78,136.89,547.56,1095.12,1368.9,410.67
69,12,273.78,1368.9,2600.91,2053.35,273.78,273.78,2190.24,547.56,958.23,547.56,273.78,410.67
70,20,1095.12,3696.03,136.89,1368.9,1779.57,1095.12,2600.91,1505.79,273.78,136.89,2737.8,4380.48,2737.8,1368.9,3011.58,136.89,958.23,3969.81,136.89,684.45
71,13,1779.57,547.56,410.67,1232.01,2190.24,2737.8,5064.93,2464.02,684.45,1779.57,136.89,136.89,1642.68
72,20,1095.12,821.34,684.45,1368.9,2190.24,1095.12,410.67,136.89,4380.48,136.89,684.45,136.89,1095.12,3559.14,3285.36,273.78,958.23,2464.02,3148.47,821.34
73,10,684.45,1368.9,410.67,2327.13,136.89,136.89,2327.13,273.78,1505.79,1095.12
74,15,2190.24,1642.68,1642.68,684.45,1642.68,2053.35,684.45,273.78,1505.79,3696.03,1368.9,410.67,684.45,3696.03,2600.91
75,14,136.89,2464.02,3011.58,273.78,1916.46,958.23,1505.79,1232.01,136.89,136.89,2327.13,1779.57,3011.58,1368.9
76,19,136.89,273.78,1232.01,1916.46,410.67,547.56,2327.13,684.45,821.34,410.67,3422.25,3559.14,1642.68,1642.68,410.67,1368.9,1095.12,1916.46,2053.35
77,12,273.78,1642.68,1095.12,1642.68,1505.79,2327.13,2600.91,1095.12,2327.13,2190.24,684.45,821.34
78,14,1916.46,1095.12,2737.8,3148.47,547.56,2190.24,136.89,547.56,2737.8,2190.24,1232.01,1368.9,136.89,1368.9
79,19,958.23,547.56,684.45,958.23,1095.12,2737.8,547.56,684.45,1642.68,684.45,4654.26,958.23,1368.9,1642.68,1779.57,3422.25,1505.79,1095.12,4243.59
