389
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
103,11,1779.57,2737.8,2053.35,1505.79,1505.79,2327.13,410.67,3285.36,821.34,1916.46,1642.68
104,23,273.78,821.34,136.89,3422.25,136.89,136.89,2600.91,958.23,1368.9,1779.57,4380.48,2327.13,1642.68,684.45,2874.69,1916.46,958.23,273.78,1505.79,410.67,1916.46,547.56,2327.13
105,15,410.67,2190.24,2737.8,821.34,1642.68,1779.57,958.23,2327.13,136.89,1368.9,136.89,1232.01,958.23,1095.12,2190.24
106,18,1095.12,3559.14,1779.57,3148.47,273.78,1642.68,821.34,2190.24,1779.57,1095.12,958.23,273.78,410.67,1095.12,136.89,3011.58,273.78,410.67
107,15,547.56,547.56,3422.25,958.23,3559.14,2190.24,821.34,2053.35,1095.12,958.23,1505.79,1916.46,684.45,410.67,958.23
108,15,273.78,547.56,958.23,2053.35,547.56,2327.13,136.89,2737.8,4243.59,136.89,1916.46,2737.8,136.89,1779.57,1232.01
109,16,2874.69,1368.9,821.34,684.45,1505.79,273.78,136.89,273.78,273.78,1642.68,1505.79,410.67,4654.26,821.34,1505.79,410.67
110,13,273.78,821.34,1642.68,2053.35,410.67,273.78,2190.24,3832.92,1232.01,1505.79,136.89,136.89,2190.24
111,12,1505.79,273.78,1916.46,1095.12,958.23,2737.8,136.89,821.34,684.45,410.67,2053.35,2190.24
112,7,1095.12,3422.25,1642.68,1368.9,273.78,410.67,547.56
113,8,547.56,1095.12,547.56,136.89,2190.24,958.23,684.45,958.23
114,10,3011.58,410.67,4654.26,136.89,136.89,410.67,684.45,1095.12,410.67,547.56
115,21,684.45,3969.81,136.89,2327.13,3011.58,3422.25,1916.46,4654.26,410.67,3832.92,547.56,2464.02,958.23,136.89,547.56,1095.12,1505.79,273.78,1095.12,2464.02,136.89
116,25,2190.24,958.23,273.78,1779.57,2053.35,136.89,136.89,1642.68,4654.26,410.67,1916.46,273.78,1916.46,2327.13,958.23,273.78,136.89,1232.01,1368.9,136.89,3969.81,2600.91,3011.58,2053.35,3285.36
117,12,1232.01,136.89,136.89,958.23,821.34,1095.12,821.34,273.78,3422.25,821.34,547.56,1779.57
118,13,547.56,547.56,2600.91,2327.13,1916.46,273.78,136.89,684.45,958.23,1505.79,2464.02,2327.13,547.56
119,16,1368.9,273.78,1642.68,2053.35,547.56,273.78,684.45,821.34,273.78,1232.01,410.67,1095.12,958.23,1916.46,273.78,136.89
120,23,2190.24,2327.13,958.23,136.89,136.89,2874.69,1232.01,136.89,136.89,1916.46,1779.57,547.56,1779.57,2327.13,1505.79,136.89,2600.91,2874.69,1095.12,2737.8,1368.9,2737.8,2327.13
121,18,3422.25,1779.57,3011.58,1505.79,1642.68,2327.13,1095.12,3011.58,2600.91,3285.36,1095.12,410.67,958.23,684.45,821.34,136.89,684.45,821.34
122,19,1232.01,136.89,1642.68,410.67,1779.57,1916.46,136.89,1095.12,958.23,547.56,1779.57,1505.79,1642.68,273.78,1368.9,1232.01,3011.58,821.34,684.45
123,13,136.89,136.89,410.67,136.89,1642.68,1779.57,1095.12,3832.92,3422.25,2600.91,273.78,273.78,410.67
124,8,547.56,136.89,2190.24,2190.24,547.56,1368.9,1779.57,821.34
125,18,136.89,273.78,136.89,5338.71,2190.24,2053.35,273.78,547.56,410.67,1095.12,273.78,1779.57,1505.79,273.78,2190.24,136.89,821.34,1368.9
126,16,136.89,1642.68,1642.68,1232.01,1368.9,410.67,684.45,1916.46,1505.79,958.23,547.56,4791.15,136.89,1095.12,410.67,3148.47
127,23,1232.01,1368.9,958.23,2874.69,3422.25,410.67,3559.14,547.56,958.23,136.89,3148.47,684.45,821.34,136.89,1368.9,3696.03,3285.36,684.45,1779.57,3148.47,1368.9,273.78,136.89
128,12,821.34,410.67,273.78,1232.01,2190.24,821.34,1642.68,136.89,1642.68,1232.01,2874.69,136.89
129,11,2053.35,2600.91,136.89,273.78,958.23,2600.91,273.78,1916.46,1368.9,136.89,1232.01
130,11,410.67,273.78,2600.91,410.67,684.45,273.78,273.78,136.89,547.56,273.78,410.67
131,5,821.34,684.45,958.23,547.56,1232.01
132,24,1095.12,3148.47,1779.57,821.34,410.67,410.67,2190.24,273.78,2464.02,1505.79,684.45,958.23,1642.68,410.67,1916.46,2737.8,547.56,1505.79,2327.13,273.78,547.56,1232.01,2737.8,273.78
133,9,136.89,1095.12,1916.46,410.67,3969.81,1779.57,1095.12,410.67,2600.91
134,17,5064.93,3696.03,958.23,2737.8,3148.47,2737.8,1916.46,1642.68,1779.57,821.34,410.67,1916.46,136.89,136.89,1368.9,2053.35,410.67
135,13,2600.91,2053.35,273.78,821.34,136.89,410.67,958.23,2190.24,547.56,2053.35,1505.79,410.67,410.67
136,14,684.45,1505.79,2464.02,821.34,2053.35,3011.58,1095.12,547.56,2600.91,136.89,547.56,2737.8,684.45,273.78
137,18,1505.79,273.78,684.45,410.67,1368.9,4654.26,136.89,3832.92,136.89,958.23,1779.57,684.45,1916.46,547.56,1368.9,2053.35,1916.46,410.67
138,9,136.89,1642.68,136.89,2190.24,1095.12,1095.12,2600.91,1368.9,2190.24
139,17,136.89,958.23,1916.46,273.78,547.56,684.45,136.89,410.67,3148.47,958.23,2600.91,1642.68,1779.57,136.89,273.78,1232.01,958.23
140,11,1779.57,273.78,958.23,136.89,821.34,273.78,136.89,410.67,136.89,1916.46,1232.01
141,19,2327.13,136.89,1505.79,2053.35,136.89,1505.79,410.67,273.78,1505.79,1368.9,273.78,2737.8,136.89,3422.25,958.23,3285.36,958.23,410.67,958.23
142,18,547.56,273.78,547.56,1916.46,547.56,2600.91,958.23,1779.57,410.67,1232.01,958.23,410.67,2600.91,2600.91,1916.46,1232.01,136.89,136.89
143,17,1505.79,2874.69,2190.24,136.89,1368.9,136.89,1505.79,1095.12,273.78,410.67,3011.58,1232.01,1642.68,2874.69,3285.36,1642.68,821.34
144,9,2190.24,136.89,136.89,3285.36,821.34,410.67,273.78,1916.46,958.23
145,18,136.89,410.67,410.67,1642.68,273.78,821.34,136.89,1779.57,410.67,547.56,2053.35,1642.68,136.89,2464.02,821.34,821.34,1368.9,3422.25
146,8,1779.57,136.89,821.34,821.34,958.23,2874.69,3148.47,136.89
147,21,410.67,273.78,821.34,273.78,1916.46,684.45,2464.02,1642.68,2190.24,1779.57,273.78,1095.12,273.78,273.78,136.89,410.67,1095.12,1916.46,136.89,136.89,1095.12
148,10,1779.57,136.89,3285.36,2600.91,1505.79,410.67,1642.68,958.23,136.89,136.89
149,21,136.89,2464.02,410.67,821.34,2053.35,821.34,958.23,2600.91,1232.01,1232.01,136.89,1232.01,3011.58,136.89,410.67,547.56,1642.68,273.78,2327.13,2327.13,1779.57
150,8,273.78,2190.24,136.89,2190.24,1232.01,1916.46,821.34,410.67
151,7,410.67,410.67,1095.12,410.67,273.78,1779.57,1779.57
152,19,684.45,1095.12,136.89,821.34,958.23,547.56,1642.68,136.89,958.23,1232.01,136.89,1095.12,1368.9,1095.12,273.78,1095.12,1779.57,821.34,1095.12
153,9,273.78,958.23,273.78,2600.91,958.23,1232.01,684.45,1916.46,1232.01
154,12,410.67,547.56,821.34,273.78,410.67,1368.9,821.34,1916.46,1095.12,136.89,1368.9,1232.01
155,14,1916.46,410.67,410.67,410.67,2600.91,547.56,410.67,1095.12,684.45,3285.36,3148.47,1642.68,3422.25,136.89
156,14,1642.68,1368.9,1368.9,1642.68,547.56,547.56,821.34,2190.24,547.56,684.45,1232.01,1095.12,547.56,1916.46
157,11,136.89,1095.12,273.78,958.23,2053.35,2053.35,684.45,136.89,1232.01,1368.9,821.34
158,14,273.78,273.78,3422.25,1779.57,547.56,958.23,1642.68,1505.79,1232.01,2600.91,136.89,2464.02,1642.68,136.89
159,17,821.34,2600.91,3148.47,3011.58,136.89,684.45,547.56,958.23,2053.35,1368.9,1232.01,136.89,958.23,821.34,410.67,410.67,1505.79
160,7,1095.12,410.67,684.45,1232.01,1642.68,958.23,1916.46
161,13,3285.36,136.89,958.23,821.34,1916.46,1642.68,684.45,2327.13,273.78,136.89,136.89,273.78,684.45
162,11,1916.46,2053.35,2190.24,136.89,684.45,1505.79,1368.9,1095.12,1232.01,1368.9,1505.79
163,15,1095.12,1505.79,136.89,136.89,1779.57,1095.12,821.34,136.89,1368.9,684.45,1368.9,2600.91,547.56,1916.46,547.56
164,13,410.67,1095.12,136.89,410.67,136.89,1232.01,1916.46,273.78,1916.46,1505.79,684.45,136.89,1505.79
165,14,410.67,1642.68,2464.02,410.67,2190.24,136.89,1232.01,273.78,821.34,1095.12,1642.68,1779.57,1916.46,136.89
166,6,273.78,1779.57,958.23,273.78,547.56,547.56
167,10,136.89,3011.58,410.67,273.78,1232.01,2053.35,273.78,684.45,684.45,410.67
168,15,821.34,1642.68,1642.68,1642.68,684.45,273.78,684.45,1779.57,684.45,1779.57,273.78,1095.12,2190.24,136.89,273.78
169,13,1505.79,410.67,958.23,2327.13,1232.01,821.34,958.23,1095.12,136.89,1368.9,1505.79,821.34,2464.02
170,10,1368.9,2737.8,1095.12,547.56,273.78,547.56,2190.24,1368.9,1368.9,1368.9
171,13,1779.57,2053.35,1232.01,821.34,684.45,1642.68,273.78,821.34,136.89,821.34,410.67,1095.12,1505.79
172,10,410.67,684.45,410.67,547.56,1505.79,958.23,136.89,958.23,3011.58,2874.69
173,14,1232.01,1095.12,136.89,1095.12,958.23,1095.12,1368.9,136.89,1916.46,273.78,547.56,1232.01,2053.35,136.89
174,14,1368.9,273.78,410.67,273.78,958.23,684.45,1916.46,2190.24,273.78,410.67,136.89,410.67,3011.58,1368.9
175,8,684.45,958.23,136.89,1505.79,684.45,1642.68,1642.68,684.45
176,5,410.67,1368.9,547.56,684.45,136.89
177,17,1779.57,958.23,547.56,136.89,2464.02,547.56,958.23,684.45,547.56,1779.57,684.45,1095.12,136.89,3422.25,684.45,821.34,1232.01
178,7,547.56,1095.12,410.67,2600.91,821.34,547.56,2190.24
179,9,1779.57,547.56,1505.79,1642.68,4654.26,1779.57,821.34,1368.9,684.45
180,13,684.45,1916.46,958.23,273.78,684.45,410.67,547.56,273.78,1779.57,136.89,547.56,1779.57,2874.69
181,12,2874.69,273.78,136.89,547.56,1232.01,547.56,684.45,684.45,1779.57,136.89,410.67,1095.12
182,6,1505.79,2190.24,684.45,136.89,2190.24,1505.79
183,13,410.67,410.67,410.67,1505.79,684.45,821.34,1368.9,136.89,410.67,1916.46,273.78,136.89,821.34
184,15,1642.68,136.89,2874.69,547.56,1232.01,410.67,1368.9,958.23,958.23,2600.91,3148.47,2190.24,136.89,1095.12,136.89
185,24,136.89,1642.68,2053.35,1779.57,1095.12,3969.81,3832.92,2190.24,273.78,684.45,2327.13,3696.03,821.34,821.34,2464.02,6707.61,136.89,273.78,410.67,273.78,273.78,1779.57,136.89,2464.02
186,12,136.89,958.23,3559.14,410.67,1642.68,273.78,547.56,821.34,410.67,2464.02,136.89,1232.01
187,11,2053.35,547.56,1232.01,1095.12,136.89,3832.92,136.89,410.67,273.78,3285.36,1505.79
188,10,1642.68,273.78,958.23,1232.01,1368.9,547.56,958.23,1779.57,136.89,410.67
189,20,1779.57,273.78,2600.91,1916.46,136.89,1232.01,684.45,2190.24,2327.13,1779.57,821.34,136.89,3422.25,2874.69,547.56,1232.01,136.89,684.45,1916.46,273.78
190,16,1779.57,273.78,821.34,547.56,1095.12,958.23,821.34,547.56,136.89,1642.68,684.45,2874.69,273.78,2874.69,1095.12,821.34
191,14,2600.91,1642.68,684.45,821.34,1916.46,273.78,273.78,1916.46,136.89,547.56,821.34,1232.01,3696.03,410.67
192,10,1505.79,1779.57,1779.57,684.45,2327.13,410.67,1916.46,684.45,136.89,547.56
193,9,136.89,684.45,821.34,821.34,273.78,2600.91,410.67,136.89,136.89
194,20,2600.91,821.34,2874.69,410.67,1232.01,1095.12,4380.48,1779.57,3696.03,410.67,821.34,1232.01,2190.24,684.45,821.34,273.78,136.89,273.78,2327.13,2053.35
195,11,1232.01,1916.46,410.67,1232.01,1505.79,821.34,1095.12,1368.9,1779.57,273.78,273.78
196,12,2874.69,273.78,136.89,1779.57,1368.9,410.67,273.78,684.45,821.34,136.89,1232.01,547.56
197,11,1642.68,821.34,1916.46,136.89,2600.91,2600.91,821.34,2053.35,2327.13,1916.46,2874.69
198,10,2190.24,1095.12,821.34,136.89,1779.57,821.34,136.89,136.89,1779.57,136.89
199,15,1368.9,136.89,958.23,2327.13,958.23,1232.01,136.89,3969.81,136.89,410.67,958.23,1779.57,2737.8,958.23,1095.12
200,15,3832.92,1505.79,273.78,136.89,410.67,136.89,410.67,1642.68,1779.57,136.89,1642.68,958.23,2464.02,547.56,1095.12
201,1,821.34
202,17,1232.01,1095.12,1368.9,821.34,2053.35,1368.9,1095.12,2464.02,2190.24,821.34,547.56,821.34,1642.68,1505.79,1232.01,2737.8,273.78
203,11,1916.46,1505.79,1232.01,684.45,273.78,1505.79,1232.01,821.34,2464.02,958.23,410.67
204,7,1095.12,958.23,273.78,547.56,136.89,136.89,547.56
205,9,547.56,1232.01,273.78,1779.57,3422.25,410.67,547.56,1642.68,2327.13
206,6,821.34,410.67,1368.9,410.67,1779.57,273.78
207,11,1779.57,2464.02,821.34,136.89,136.89,136.89,136.89,2464.02,1916.46,3011.58,4243.59
208,20,136.89,958.23,273.78,3422.25,136.89,2190.24,958.23,547.56,684.45,1642.68,1232.01,1232.01,136.89,1505.79,1642.68,1368.9,1095.12,273.78,684.45,1779.57
209,12,821.34,273.78,958.23,1642.68,821.34,958.23,1505.79,136.89,547.56,410.67,547.56,1779.57
210,8,1095.12,3285.36,958.23,1232.01,2053.35,958.23,136.89,1779.57
211,12,1779.57,1779.57,273.78,1095.12,1095.12,273.78,410.67,273.78,2874.69,547.56,1642.68,1779.57
212,12,1916.46,273.78,821.34,136.89,136.89,1779.57,821.34,1095.12,2464.02,136.89,1232.01,958.23
213,22,136.89,2190.24,1642.68,5064.93,1368.9,1779.57,136.89,1368.9,3285.36,3832.92,1642.68,958.23,2327.13,1779.57,1779.57,273.78,1642.68,3011.58,547.56,958.23,684.45,3696.03
214,10,3011.58,958.23,2190.24,2053.35,1779.57,1642.68,1505.79,547.56,1095.12,958.23
215,16,821.34,2327.13,547.56,1368.9,1232.01,821.34,1232.01,2464.02,1095.12,2053.35,821.34,136.89,2327.13,958.23,410.67,821.34
216,11,273.78,273.78,136.89,684.45,410.67,1095.12,1232.01,684.45,684.45,273.78,1368.9
217,14,958.23,410.67,136.89,1232.01,410.67,1916.46,136.89,1095.12,136.89,547.56,2874.69,3148.47,136.89,4380.48
218,13,1232.01,1779.57,1779.57,273.78,273.78,684.45,1095.12,273.78,1505.79,1642.68,410.67,273.78,1232.01
219,12,1779.57,3422.25,684.45,273.78,2327.13,136.89,3285.36,410.67,958.23,136.89,410.67,2327.13
220,17,2464.02,2053.35,136.89,1779.57,684.45,547.56,2053.35,2464.02,1232.01,136.89,1779.57,410.67,1095.12,136.89,821.34,547.56,1095.12
221,14,1232.01,136.89,1642.68,547.56,2464.02,547.56,821.34,684.45,273.78,1505.79,2190.24,1779.57,136.89,3559.14
222,10,273.78,958.23,1505.79,410.67,1368.9,1642.68,1642.68,1095.12,410.67,1232.01
223,11,684.45,2327.13,136.89,958.23,1505.79,1368.9,1505.79,1642.68,547.56,273.78,821.34
224,16,136.89,1368.9,2327.13,1505.79,547.56,1916.46,273.78,958.23,273.78,547.56,2464.02,273.78,1779.57,136.89,1232.01,1095.12
225,15,1642.68,1505.79,136.89,684.45,136.89,2190.24,1505.79,3011.58,821.34,1642.68,1232.01,136.89,2053.35,1095.12,684.45
226,9,684.45,1232.01,1505.79,958.23,684.45,136.89,2190.24,136.89,2464.02
227,15,2053.35,2190.24,2737.8,547.56,1232.01,273.78,2327.13,2190.24,2190.24,2464.02,1095.12,136.89,136.89,136.89,2464.02
228,24,273.78,2190.24,4380.48,273.78,1505.79,3422.25,3285.36,3969.81,1368.9,2053.35,958.23,958.23,4243.59,273.78,958.23,2874.69,2464.02,2464.02,136.89,2190.24,273.78,410.67,273.78,1642.68
229,13,2053.35,136.89,410.67,136.89,1368.9,684.45,410.67,2327.13,2190.24,1368.9,3285.36,821.34,1505.79
230,14,821.34,1779.57,958.23,136.89,410.67,1505.79,958.23,2053.35,958.23,1505.79,2327.13,136.89,2327.13,273.78
231,7,684.45,273.78,1095.12,136.89,2327.13,2053.35,2053.35
232,15,1095.12,958.23,1642.68,1232.01,1505.79,958.23,136.89,821.34,2600.91,3559.14,273.78,2874.69,3148.47,136.89,410.67
233,16,1095.12,273.78,1916.46,821.34,3696.03,684.45,821.34,3148.47,821.34,136.89,136.89,2327.13,684.45,1779.57,684.45,2190.24
234,8,684.45,547.56,273.78,1368.9,136.89,684.45,410.67,2737.8
235,22,547.56,273.78,136.89,273.78,958.23,958.23,410.67,1505.79,3969.81,136.89,1642.68,273.78,1779.57,6707.61,1916.46,2190.24,2053.35,5749.38,1642.68,410.67,2327.13,547.56
236,12,2737.8,136.89,3559.14,1095.12,684.45,958.23,410.67,684.45,1368.9,821.34,136.89,1642.68
237,17,821.34,136.89,1505.79,273.78,1642.68,2600.91,547.56,958.23,821.34,273.78,684.45,1642.68,410.67,1505.79,2053.35,684.45,1368.9
238,9,136.89,1916.46,136.89,3148.47,821.34,547.56,4106.7,1232.01,1505.79
239,6,1779.57,2464.02,2327.13,410.67,410.67,136.89
240,7,1642.68,1642.68,410.67,1505.79,821.34,547.56,273.78
241,18,410.67,2874.69,958.23,3969.81,547.56,1505.79,1642.68,410.67,136.89,1505.79,410.67,273.78,1368.9,2053.35,1505.79,684.45,273.78,1232.01
242,19,1368.9,3148.47,1095.12,1642.68,2190.24,2600.91,2600.91,1232.01,547.56,1232.01,958.23,1779.57,4243.59,2737.8,1095.12,1232.01,1095.12,3285.36,273.78
243,15,684.45,1642.68,273.78,2053.35,958.23,136.89,273.78,958.23,2327.13,136.89,136.89,273.78,821.34,1642.68,2464.02
244,13,1916.46,3148.47,1779.57,547.56,1642.68,136.89,273.78,684.45,2327.13,547.56,273.78,2190.24,136.89
245,15,821.34,3832.92,958.23,821.34,136.89,273.78,1779.57,1916.46,1779.57,410.67,684.45,5749.38,547.56,1642.68,1368.9
246,11,684.45,684.45,136.89,1095.12,547.56,1232.01,1368.9,136.89,3696.03,3969.81,684.45
247,16,3148.47,273.78,1095.12,2327.13,1232.01,2600.91,1779.57,1095.12,1505.79,1232.01,410.67,273.78,1232.01,273.78,136.89,1368.9
248,18,1642.68,821.34,684.45,958.23,136.89,821.34,1779.57,1779.57,2874.69,136.89,2737.8,136.89,958.23,3832.92,3285.36,3285.36,4243.59,1505.79
249,20,136.89,821.34,410.67,273.78,410.67,1505.79,1505.79,1368.9,1916.46,1368.9,1916.46,136.89,2874.69,136.89,1505.79,410.67,273.78,136.89,1916.46,273.78
250,17,2600.91,2053.35,2053.35,410.67,3148.47,273.78,1642.68,547.56,273.78,410.67,273.78,1642.68,547.56,273.78,1916.46,410.67,4791.15
251,10,821.34,136.89,547.56,1505.79,684.45,3011.58,2190.24,684.45,136.89,410.67
252,31,2464.02,547.56,136.89,1779.57,821.34,136.89,2053.35,684.45,136.89,410.67,273.78,3422.25,3285.36,958.23,136.89,1916.46,136.89,1368.9,1642.68,1232.01,136.89,1505.79,136.89,1779.57,2464.02,273.78,4106.7,1095.12,136.89,958.23,1779.57
253,12,958.23,136.89,1642.68,547.56,1368.9,2190.24,958.23,1368.9,1095.12,3011.58,547.56,821.34
254,18,684.45,821.34,958.23,136.89,2190.24,1095.12,136.89,684.45,1505.79,821.34,2464.02,2464.02,1232.01,821.34,1095.12,1505.79,1916.46,547.56
255,12,1779.57,1642.68,547.56,821.34,684.45,1916.46,410.67,821.34,136.89,1642.68,410.67,1232.01
256,7,136.89,273.78,1232.01,1779.57,2874.69,136.89,136.89
257,13,1779.57,136.89,684.45,3011.58,2464.02,2600.91,958.23,1368.9,821.34,1505.79,136.89,136.89,958.23
258,11,1095.12,821.34,2874.69,958.23,2600.91,821.34,2327.13,273.78,821.34,1368.9,547.56
259,8,1505.79,273.78,2737.8,136.89,410.67,2053.35,547.56,547.56
260,14,1916.46,1779.57,136.89,958.23,547.56,2190.24,684.45,3148.47,2737.8,410.67,1095.12,1642.68,273.78,3832.92
261,16,958.23,3285.36,4380.48,1505.79,273.78,3696.03,2053.35,1095.12,136.89,1779.57,1916.46,2190.24,2327.13,821.34,136.89,2737.8
262,12,2327.13,821.34,273.78,273.78,1505.79,958.23,1095.12,410.67,684.45,2327.13,1095.12,958.23
263,14,3011.58,2874.69,410.67,547.56,821.34,136.89,684.45,1505.79,2190.24,547.56,684.45,821.34,136.89,273.78
264,15,958.23,958.23,1095.12,136.89,547.56,136.89,684.45,1095.12,1095.12,1779.57,1095.12,136.89,1232.01,1916.46,136.89
265,13,547.56,684.45,136.89,684.45,2053.35,1642.68,958.23,821.34,1095.12,136.89,3148.47,136.89,1505.79
266,17,273.78,958.23,1505.79,1232.01,1368.9,1095.12,547.56,2600.91,958.23,136.89,547.56,410.67,2327.13,1095.12,136.89,136.89,273.78
267,9,136.89,1779.57,1916.46,821.34,1232.01,273.78,136.89,1505.79,1232.01
268,17,958.23,273.78,1368.9,821.34,273.78,1916.46,547.56,1095.12,2190.24,1232.01,1232.01,136.89,1095.12,2874.69,1095.12,1642.68,136.89
269,13,136.89,136.89,1368.9,2464.02,273.78,958.23,547.56,1368.9,1642.68,136.89,821.34,273.78,1916.46
270,22,410.67,3696.03,821.34,1642.68,4654.26,1916.46,2464.02,410.67,4654.26,2327.13,1232.01,1642.68,273.78,1368.9,547.56,136.89,547.56,136.89,136.89,2600.91,1368.9,136.89
271,29,2327.13,4243.59,2464.02,684.45,547.56,2464.02,1368.9,684.45,410.67,2327.13,684.45,136.89,958.23,136.89,2600.91,273.78,136.89,273.78,2190.24,2053.35,136.89,136.89,958.23,684.45,2464.02,2464.02,821.34,958.23,3559.14
272,10,1779.57,410.67,1505.79,136.89,1505.79,2600.91,136.89,2053.35,1368.9,821.34
273,9,410.67,136.89,410.67,273.78,3011.58,547.56,3011.58,1232.01,273.78
274,7,136.89,273.78,958.23,1505.79,821.34,1368.9,3422.25
275,10,3832.92,136.89,684.45,1368.9,1642.68,273.78,1095.12,547.56,1916.46,2190.24
276,13,821.34,1779.57,273.78,1505.79,821.34,684.45,1505.79,136.89,4380.48,547.56,3696.03,2053.35,1095.12
277,14,4243.59,2464.02,2737.8,1095.12,410.67,1095.12,410.67,958.23,136.89,821.34,684.45,684.45,3011.58,2874.69
278,14,273.78,2737.8,2053.35,1368.9,136.89,3422.25,136.89,136.89,136.89,273.78,547.56,136.89,1642.68,1232.01
279,15,2327.13,547.56,1232.01,1232.01,2874.69,410.67,821.34,1095.12,821.34,1642.68,2053.35,958.23,4380.48,410.67,821.34
280,10,1368.9,1232.01,2053.35,958.23,136.89,684.45,1368.9,684.45,821.34,1232.01
281,26,2327.13,1232.01,4243.59,2327.13,1095.12,273.78,410.67,821.34,273.78,1642.68,410.67,3011.58,1642.68,2874.69,3559.14,3011.58,547.56,2190.24,1368.9,547.56,547.56,684.45,136.89,1232.01,684.45,1642.68
282,17,136.89,821.34,1916.46,2053.35,1232.01,273.78,273.78,1095.12,1368.9,821.34,3011.58,273.78,821.34,410.67,136.89,273.78,2053.35
283,7,2600.91,410.67,136.89,684.45,1642.68,547.56,273.78
284,14,1505.79,1916.46,3696.03,273.78,2190.24,958.23,1642.68,1642.68,136.89,1642.68,821.34,273.78,2190.24,2737.8
285,9,684.45,2464.02,1916.46,1368.9,273.78,273.78,1095.12,1505.79,410.67
286,17,2190.24,2053.35,1642.68,1916.46,1095.12,136.89,410.67,2737.8,1916.46,547.56,1779.57,136.89,410.67,1232.01,1095.12,547.56,410.67
287,11,547.56,2053.35,821.34,1368.9,1779.57,684.45,1095.12,1095.12,410.67,1916.46,4380.48
288,13,2600.91,684.45,1916.46,1505.79,136.89,1779.57,410.67,410.67,2190.24,410.67,273.78,958.23,3422.25
289,21,2327.13,410.67,2464.02,273.78,2874.69,3011.58,273.78,547.56,410.67,136.89,136.89,547.56,1095.12,2464.02,821.34,410.67,1916.46,2464.02,821.34,273.78,136.89
290,11,1505.79,1095.12,273.78,1642.68,273.78,684.45,136.89,1505.79,2190.24,410.67,1505.79
291,9,821.34,136.89,1916.46,1916.46,273.78,136.89,2190.24,136.89,2600.91
292,18,547.56,1232.01,1232.01,1779.57,1232.01,958.23,547.56,2737.8,136.89,2464.02,136.89,958.23,136.89,547.56,273.78,4106.7,2190.24,2874.69
293,11,547.56,547.56,2190.24,1505.79,2053.35,821.34,2464.02,684.45,2190.24,1095.12,410.67
294,14,2874.69,684.45,3148.47,136.89,1232.01,410.67,410.67,3696.03,547.56,136.89,2053.35,136.89,3969.81,2737.8
295,10,136.89,2464.02,2737.8,273.78,273.78,958.23,2464.02,136.89,821.34,684.45
296,14,273.78,1095.12,136.89,2737.8,2053.35,136.89,136.89,684.45,821.34,958.23,2327.13,273.78,547.56,410.67
297,7,821.34,136.89,1368.9,410.67,273.78,136.89,2053.35
298,20,1368.9,273.78,1779.57,2737.8,1232.01,1779.57,1642.68,1779.57,2464.02,136.89,547.56,136.89,2464.02,2874.69,2053.35,1368.9,1095.12,136.89,1095.12,1232.01
299,10,3559.14,821.34,410.67,1642.68,1779.57,136.89,1232.01,2464.02,410.67,136.89
300,23,3285.36,136.89,1505.79,547.56,410.67,2190.24,2327.13,821.34,4791.15,1232.01,1368.9,2190.24,136.89,1779.57,2053.35,273.78,1642.68,410.67,3696.03,136.89,136.89,2053.35,821.34
301,13,2053.35,958.23,2600.91,1232.01,2600.91,958.23,1916.46,547.56,136.89,1095.12,273.78,958.23,1368.9
302,12,684.45,1368.9,1779.57,136.89,547.56,1916.46,2190.24,3148.47,136.89,684.45,2600.91,410.67
303,17,1642.68,547.56,1916.46,273.78,3148.47,958.23,410.67,2190.24,410.67,136.89,1916.46,1095.12,547.56,1368.9,1095.12,1916.46,136.89
304,13,410.67,1505.79,1095.12,1095.12,958.23,684.45,547.56,547.56,1095.12,136.89,136.89,958.23,136.89
305,10,3285.36,958.23,958.23,2190.24,1642.68,136.89,1642.68,2190.24,136.89,821.34
306,17,136.89,136.89,3011.58,821.34,1095.12,1916.46,136.89,1916.46,1095.12,2600.91,684.45,1095.12,1095.12,136.89,136.89,273.78,1232.01
307,10,136.89,136.89,1368.9,410.67,821.34,1505.79,136.89,1095.12,1505.79,547.56
308,17,3148.47,273.78,273.78,3011.58,1916.46,1505.79,136.89,273.78,1505.79,410.67,1642.68,547.56,2600.91,1779.57,4106.7,821.34,136.89
309,8,273.78,1368.9,1505.79,2737.8,273.78,273.78,821.34,1779.57
310,16,1642.68,547.56,136.89,1505.79,1095.12,136.89,410.67,136.89,547.56,273.78,273.78,2600.91,1232.01,410.67,1779.57,136.89
311,7,1916.46,821.34,1505.79,1368.9,1095.12,821.34,684.45
312,13,1368.9,1232.01,2737.8,136.89,684.45,547.56,136.89,136.89,136.89,1232.01,684.45,2464.02,1095.12
313,8,1095.12,547.56,684.45,136.89,1916.46,410.67,684.45,1232.01
314,17,821.34,2053.35,1642.68,2600.91,684.45,273.78,1916.46,684.45,136.89,684.45,1642.68,1779.57,1368.9,2190.24,410.67,1779.57,1232.01
