400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
116,17,8,54,59,61,103,106,121,146,202,211,227,233,286,298,362,380,389
117,8,43,47,195,199,278,283,293,301
118,14,2,32,95,182,186,238,248,271,319,322,345,365,375,376
119,13,12,24,75,82,125,176,207,231,235,265,272,294,398
120,14,71,84,124,132,161,162,212,234,237,282,299,315,332,370
121,16,8,54,78,116,132,148,211,215,220,227,270,286,342,351,357,389
122,13,93,99,107,133,139,225,226,245,274,284,309,369,399
123,12,14,26,67,74,105,153,175,203,226,231,276,350
124,13,25,27,35,52,84,120,177,188,237,312,315,332,381
125,17,12,98,119,144,185,207,236,254,261,262,264,269,272,294,305,343,398
126,13,39,44,67,74,86,90,100,136,175,182,329,339,363
127,15,41,113,159,174,185,189,204,224,254,262,275,307,315,349,392
128,11,23,25,31,45,102,157,171,188,323,364,385
129,15,11,96,108,158,166,206,221,237,246,304,328,333,340,351,367
130,17,38,57,88,149,163,174,178,192,196,197,203,233,247,252,279,313,335
131,17,12,20,24,28,42,56,62,98,181,187,200,201,228,235,244,346,398
132,15,7,11,48,65,120,121,148,161,162,206,212,215,219,220,351
133,18,3,26,58,107,122,139,225,226,250,263,276,297,311,318,359,369,390,399
134,20,2,6,18,44,95,156,159,199,204,205,248,262,271,284,293,301,326,349,365,374
135,9,5,90,143,182,186,201,217,238,319
136,16,44,74,77,95,126,142,175,182,191,205,223,319,339,344,363,378
137,24,21,29,51,54,59,61,83,140,146,172,201,232,238,258,274,311,321,359,366,369,375,376,388,391
138,16,17,36,91,189,213,222,233,291,306,308,314,322,345,346,373,396
139,11,76,82,122,133,207,226,231,276,309,395,399
140,11,9,29,54,83,137,146,148,172,227,360,391
141,12,15,53,70,76,79,153,188,340,355,358,379,400
142,14,13,18,81,95,136,191,205,218,223,278,293,295,344,397
143,12,28,39,90,135,165,186,200,201,259,273,296,314
144,12,15,68,79,98,125,189,254,261,269,343,353,386
145,12,11,27,71,162,206,209,221,249,266,268,381,383
146,13,54,59,75,106,116,137,140,150,172,202,227,311,360
147,10,33,105,114,153,175,177,317,334,341,377
148,13,9,54,121,132,140,161,183,220,227,351,357,370,391
149,11,88,130,160,168,173,178,247,252,287,302,313
150,12,55,75,101,146,176,202,228,235,311,321,331,360
151,13,2,65,73,184,193,194,240,300,302,307,322,349,396
152,8,56,170,190,200,216,290,320,348
153,16,33,74,76,105,123,141,147,175,226,276,341,350,355,377,379,400
154,11,63,103,115,179,236,250,264,280,329,347,399
155,6,104,108,192,270,342,390
156,16,2,35,41,134,159,171,199,204,224,282,283,301,326,332,349,352
157,10,23,31,61,102,128,171,325,342,368,382
158,11,55,94,96,108,129,304,320,321,333,340,390
159,14,18,41,127,134,156,185,204,205,224,262,282,324,326,349
160,12,30,60,149,168,169,173,194,252,287,302,313,371
161,16,9,48,54,120,132,148,162,212,220,234,260,299,303,351,370,391
162,20,7,11,36,48,65,71,91,120,132,145,161,206,209,212,213,219,266,299,315,322
163,13,23,38,72,105,113,130,178,197,203,247,317,343,350
164,9,1,104,107,169,258,288,289,366,390
165,17,4,20,28,55,56,143,170,200,201,202,228,259,273,290,296,297,318
166,7,78,79,129,304,328,340,351
167,1,189
168,20,14,74,90,100,105,114,149,160,169,173,177,178,194,247,300,313,330,363,371,392
169,24,16,30,60,85,90,107,160,164,168,173,201,209,217,249,268,288,289,319,330,363,366,371,378,388
170,9,20,55,152,165,190,200,290,297,320
171,19,2,25,31,35,45,61,102,128,156,157,193,283,285,300,301,325,332,349,352
172,8,29,83,137,140,146,311,321,360
173,15,14,16,90,100,149,160,168,169,190,200,247,252,290,318,335
174,26,38,69,72,88,113,127,130,178,179,185,186,197,230,233,236,240,242,254,280,306,307,362,365,374,380,392
175,19,33,46,50,74,77,89,123,126,136,147,153,187,191,231,305,334,339,354,398
176,22,9,12,24,47,64,75,82,101,119,150,183,195,207,235,243,261,265,269,294,331,360,395
177,23,25,27,35,52,105,114,124,147,168,224,251,275,300,312,316,317,327,330,334,337,341,352,392
178,13,14,105,113,130,149,163,168,174,203,247,313,317,392
179,13,63,69,86,103,154,174,186,230,280,296,329,365,374
180,12,13,19,49,64,83,111,218,245,321,331,333,360
181,15,13,42,46,62,87,98,131,187,205,244,295,305,324,336,384
182,17,39,44,86,90,95,118,126,135,136,186,238,259,319,329,363,365,374
183,15,9,22,75,79,106,148,176,210,227,269,356,357,370,386,389
184,10,60,65,151,193,194,215,288,302,325,371
185,12,41,98,125,127,159,174,204,254,262,307,324,353
186,19,5,86,118,135,143,174,179,182,230,238,242,259,273,296,306,314,345,365,374
187,15,33,40,46,56,80,87,89,131,175,181,216,239,244,305,398
188,25,23,25,31,45,79,111,124,128,141,225,237,246,281,312,323,328,332,340,358,364,367,381,385,393,400
189,27,17,28,36,37,68,98,127,138,144,167,198,210,222,254,256,257,266,275,291,308,315,324,346,348,353,356,386
190,18,16,17,78,152,170,173,196,200,214,216,252,279,290,304,310,320,335,348
191,11,13,40,46,77,136,142,175,205,223,295,344
192,14,3,14,26,38,130,155,196,203,247,270,290,310,335,390
193,17,2,32,61,65,151,171,184,194,215,253,300,301,322,325,342,352,368
194,16,60,151,160,168,184,193,240,300,302,313,316,325,330,352,371,392
195,16,43,47,110,117,176,199,243,261,277,278,283,292,293,301,347,395
196,11,38,78,130,190,192,233,252,270,279,310,335
197,12,38,69,72,113,130,163,174,236,267,343,362,382
198,5,17,189,222,233,356
199,11,18,43,117,134,156,195,283,293,301,326,332
200,19,16,20,39,56,90,100,131,143,152,165,170,173,190,201,216,244,259,290,318
201,23,5,16,29,34,62,83,90,131,135,137,143,165,169,200,217,238,244,314,346,366,373,375,388
202,25,4,59,63,75,103,106,116,146,150,165,210,228,230,233,259,263,273,290,296,297,311,359,380,387,394
203,12,3,14,26,38,105,123,130,163,178,192,247,350
204,12,2,127,134,156,159,185,248,262,307,349,365,374
205,17,18,44,46,77,95,134,136,142,159,181,191,262,295,305,324,336,339
206,12,11,71,129,132,145,162,212,221,237,333,351,381
207,13,82,119,125,139,176,231,261,264,272,294,347,395,399
208,8,40,49,246,251,281,312,327,381
209,16,7,11,30,36,60,65,145,162,169,213,249,266,268,288,289,302
210,17,12,22,28,75,98,106,183,189,202,222,233,269,273,356,386,389,394
211,7,78,116,121,233,270,286,389
212,8,71,120,132,161,162,206,237,351
213,12,7,30,36,65,88,138,162,209,291,302,322,396
214,11,10,78,79,190,256,304,320,340,348,361,379
215,17,8,48,54,65,121,132,184,193,219,220,253,286,288,322,325,342,368
216,18,16,30,33,56,80,152,187,190,200,244,252,256,266,268,320,348,379,383
217,7,90,135,169,201,238,319,366
218,10,13,19,49,81,93,142,180,245,278,344
219,10,7,8,11,65,132,162,215,288,342,351
220,12,8,48,54,121,132,148,161,215,253,322,375,391
221,13,11,80,92,112,129,145,206,244,246,249,333,381,383
222,10,17,28,138,189,198,210,233,306,314,356
223,10,6,81,93,95,136,142,191,344,378,397
224,14,35,41,52,113,127,156,159,177,275,300,317,349,352,392
225,16,1,3,31,58,99,122,133,188,226,229,285,309,323,350,358,364
226,15,3,26,76,122,123,133,139,153,225,250,276,309,350,358,399
227,9,54,106,116,121,140,146,148,183,389
228,12,20,24,28,55,75,101,131,150,165,202,235,273
229,7,1,31,58,104,225,285,325
230,14,63,69,103,174,179,186,202,233,242,273,296,306,380,394
231,15,50,67,74,76,82,119,123,139,175,207,272,276,329,339,398
232,11,21,51,59,61,109,137,274,284,347,359,369
233,29,17,38,69,78,88,116,130,138,174,196,198,202,210,211,222,230,242,270,273,279,286,306,356,362,380,382,389,394,396
234,14,9,18,42,43,120,161,260,282,299,303,326,332,336,384
235,17,12,20,24,53,55,56,82,101,119,131,150,176,228,265,320,331,398
236,20,69,72,103,115,125,154,174,197,254,261,262,264,267,280,292,298,329,343,347,374
237,15,27,71,120,124,129,188,206,212,246,312,328,332,351,367,381
238,18,5,21,32,51,95,118,135,137,182,186,201,217,271,319,345,366,375,376
239,9,33,40,80,89,187,334,337,341,354
240,14,2,73,88,151,174,194,242,302,307,313,322,345,392,396
241,7,4,63,67,86,250,318,329
242,12,88,174,186,230,233,240,306,307,345,365,380,396
243,10,43,45,79,97,110,176,195,261,277,292
244,16,16,56,62,80,92,131,181,187,200,201,216,221,249,268,383,388
245,15,19,49,64,93,99,111,122,180,218,278,281,284,309,395,399
246,13,49,96,111,129,188,208,221,237,281,312,333,367,381
247,10,14,130,149,163,168,173,178,192,203,335
248,8,2,118,134,204,271,307,365,374
249,13,11,92,112,145,169,209,221,244,268,289,333,366,388
250,12,4,63,67,133,154,226,241,263,276,318,329,399
251,12,40,49,66,99,177,208,312,316,327,330,334,344
252,16,16,17,30,88,130,149,160,173,190,196,216,268,279,287,335,348
253,10,32,54,61,193,215,220,286,322,368,376
254,18,37,68,72,113,125,127,144,174,185,189,236,257,262,275,315,317,343,353
255,1,289
256,10,33,80,189,214,216,275,337,348,379,383
257,11,15,33,68,189,254,275,317,341,348,355,361
258,13,94,107,112,137,164,274,289,311,321,366,369,388,390
259,12,4,39,63,86,143,165,182,186,200,202,296,318
260,16,9,13,18,19,43,47,64,83,161,234,293,303,336,360,384,391
261,16,79,125,144,176,195,207,236,243,264,277,292,294,343,347,386,395
262,18,44,98,125,127,134,159,185,204,205,236,254,264,272,305,324,329,339,374
263,12,4,63,103,109,133,202,250,297,311,359,369,399
264,10,125,154,207,236,261,262,272,329,347,399
265,7,53,82,111,119,176,235,331
266,15,27,30,36,71,145,162,189,209,216,268,275,291,315,348,383
267,12,23,69,72,102,197,236,277,292,298,343,362,382
268,12,16,30,145,169,209,216,244,249,252,266,383,388
269,11,12,22,75,98,125,144,176,183,210,294,386
270,16,3,38,78,104,121,155,192,196,211,233,286,310,342,351,382,390
271,12,2,6,32,51,95,118,134,238,248,284,301,365
272,10,119,125,207,231,262,264,305,329,339,398
273,14,28,75,143,165,186,202,210,228,230,233,296,306,314,394
274,13,6,21,51,93,99,122,137,232,258,319,366,369,378
275,18,27,37,41,52,127,177,189,224,254,256,257,266,315,317,337,341,348,383
276,13,26,67,76,123,133,139,153,226,231,250,318,329,399
277,14,45,61,102,110,195,243,261,267,283,292,298,301,347,382
278,15,18,19,43,47,81,117,142,195,218,245,284,293,301,347,395
279,10,17,78,88,130,190,196,233,252,348,356
280,9,69,103,154,174,179,236,298,329,374
281,11,49,111,188,208,245,246,309,312,323,364,393
282,15,18,42,43,84,120,156,159,234,299,308,324,326,332,336,384
283,14,35,43,45,97,102,110,117,156,171,195,199,277,301,332
284,20,6,51,61,81,93,95,109,122,134,232,245,271,278,293,301,347,369,395,397,399
285,12,1,25,31,99,171,225,229,312,316,323,325,352
286,18,8,54,59,61,109,116,121,211,215,233,253,270,298,342,362,368,380,382
287,7,30,60,88,149,160,252,302
288,18,1,11,60,65,104,107,108,164,169,184,209,215,219,289,325,342,371,390
289,15,11,94,108,112,164,169,209,249,255,258,288,333,366,388,390
290,21,4,14,16,26,55,152,165,170,173,190,192,200,202,297,304,310,318,320,335,387,390
291,9,17,30,36,138,189,213,266,348,396
292,11,102,195,236,243,261,267,277,298,343,347,395
293,14,13,18,19,43,117,134,142,195,199,260,278,284,301,326
294,9,12,119,125,176,207,261,269,386,395
295,9,13,18,46,87,142,181,191,205,336
296,10,63,143,165,179,186,202,230,259,273,394
297,12,4,55,133,165,170,202,263,290,311,318,387,390
298,15,69,103,109,115,116,236,267,277,280,286,292,347,362,380,382
299,11,48,91,120,161,162,234,282,303,308,373,384
300,14,2,151,168,171,177,193,194,224,307,316,330,349,352,392
301,20,2,32,51,61,102,117,134,156,171,193,195,199,271,277,278,283,284,293,347,349
302,16,30,60,65,73,88,149,151,160,184,194,209,213,240,287,313,396
303,10,29,83,161,234,260,299,338,373,384,391
304,16,55,78,79,108,129,158,166,190,214,290,310,320,340,351,372,390
305,15,12,46,77,89,98,125,175,181,187,205,262,272,324,339,398
306,14,5,88,138,174,186,222,230,233,242,273,314,322,345,396
307,16,2,113,127,151,174,185,204,240,242,248,300,345,349,365,374,392
308,12,36,42,84,91,138,189,282,299,315,324,346,384
309,15,49,70,76,82,111,122,139,225,226,245,281,323,358,364,395
310,9,78,190,192,196,270,290,304,335,390
311,14,55,133,137,146,150,172,202,258,263,297,321,359,369,387
312,19,25,27,49,99,124,177,188,208,237,246,251,281,285,316,323,327,352,381,393
313,10,88,130,149,160,168,178,194,240,302,392
314,11,5,28,138,143,186,201,222,273,306,346,373
315,18,27,36,37,41,52,71,84,120,124,127,162,189,254,266,275,308,324,383
316,11,1,99,177,194,251,285,300,312,330,352,371
317,20,15,68,72,105,113,147,163,177,178,224,254,257,275,341,343,350,355,377,392,400
318,20,4,14,26,39,67,74,86,90,100,133,165,173,200,241,250,259,276,290,297,335
319,16,6,21,51,90,95,118,135,136,169,182,217,238,274,363,366,378
320,17,20,53,55,56,96,152,158,170,190,214,216,235,290,304,340,348,379
321,16,55,83,94,96,112,137,150,158,172,180,258,311,331,333,360,390
322,21,2,32,48,65,91,118,138,151,162,193,213,215,220,240,253,306,345,373,375,376,396
323,12,25,49,99,128,188,225,281,285,309,312,364,393
324,16,18,42,84,98,159,181,185,189,205,262,282,305,308,315,336,353
325,16,1,31,61,104,157,171,184,193,194,215,229,285,288,342,352,371
326,10,18,43,134,156,159,199,234,282,293,332
327,9,40,80,177,208,251,312,334,337,381
328,7,79,129,166,188,237,351,367
329,20,44,63,67,86,126,154,179,182,231,236,241,250,262,264,272,276,280,339,374,399
330,16,66,74,85,99,114,168,169,177,194,251,300,316,334,344,363,371
331,15,53,55,64,82,83,111,150,176,180,235,265,321,333,360,395
332,20,25,35,41,43,45,79,84,97,120,124,156,171,188,199,234,237,282,283,326,370
333,16,11,83,94,96,108,112,129,158,180,206,221,246,249,289,321,331
334,14,33,40,74,114,147,175,177,239,251,327,330,337,344,354
335,13,14,26,130,173,190,192,196,247,252,290,310,318,390
336,12,13,18,42,62,181,205,234,260,282,295,324,384
337,13,27,33,40,80,177,239,256,275,327,334,341,381,383
338,8,29,34,83,303,373,375,384,391
339,12,44,74,77,126,136,175,205,231,262,272,305,329
340,17,10,53,70,79,96,111,129,141,158,166,188,214,304,320,358,364,379
341,12,33,147,153,177,239,257,275,317,337,354,355,377
342,20,8,11,31,38,104,108,121,155,157,193,215,219,270,286,288,325,351,368,382,390
343,21,15,23,45,68,72,79,102,125,144,163,197,236,254,261,267,292,317,350,385,386,400
344,12,13,40,46,81,136,142,191,218,223,251,330,334
345,15,2,5,118,138,186,238,240,242,306,307,322,365,373,375,396
346,12,5,28,34,42,91,131,138,189,201,308,314,373
347,18,61,109,115,154,195,207,232,236,261,264,277,278,284,292,298,301,395,399
348,20,10,17,30,68,78,152,189,190,214,216,252,256,257,266,275,279,291,320,356,361
349,15,2,41,127,134,151,156,159,171,204,224,300,301,307,352,392
350,18,3,23,26,31,38,105,123,153,163,203,225,226,317,343,358,364,377,400
351,21,8,11,78,79,108,121,129,132,148,161,166,206,212,219,237,270,304,328,342,357,370
352,16,1,25,35,156,171,177,193,194,224,285,300,312,316,325,349,371
353,6,98,144,185,189,254,324
354,5,33,175,239,334,341
355,10,15,33,141,153,257,317,341,377,379,400
356,17,10,17,22,68,78,79,183,189,198,210,222,233,279,348,357,386,389
357,9,78,79,121,148,183,351,356,370,389
358,12,70,76,111,141,188,225,226,309,340,350,364,400
359,10,59,103,109,133,137,202,232,263,311,369
360,14,9,75,83,106,140,146,150,172,176,180,260,321,331,391
361,6,10,15,68,214,257,348
362,11,38,69,116,174,197,233,267,286,298,380,382
363,12,74,85,90,100,126,136,168,169,182,319,330,378
364,13,23,31,111,128,188,225,281,309,323,340,350,358,400
365,15,2,44,118,134,174,179,182,186,204,242,248,271,307,345,374
366,14,107,137,164,169,201,217,238,249,258,274,289,319,378,388
367,7,96,111,129,188,237,246,328
368,9,8,61,157,193,215,253,286,342,382
369,14,51,93,109,122,133,137,232,258,263,274,284,311,359,399
370,10,9,79,97,120,148,161,183,332,351,357
371,13,1,60,85,160,168,169,184,194,288,316,325,330,352
372,1,304
373,17,5,34,42,48,91,138,201,299,303,314,322,338,345,346,375,384,391
374,15,44,86,134,174,179,182,186,204,236,248,262,280,307,329,365
375,18,5,21,29,34,48,54,91,118,137,201,220,238,322,338,345,373,376,391
376,13,2,21,32,51,54,61,118,137,238,253,322,375,391
377,8,105,147,153,317,341,350,355,400
378,9,6,51,136,169,223,274,319,363,366
379,12,33,53,56,76,141,153,214,216,256,320,340,355
380,12,69,103,116,174,202,230,233,242,286,298,362,389
381,14,27,71,124,145,188,206,208,221,237,246,312,327,337,383
382,14,23,38,102,157,197,233,267,270,277,286,298,342,362,368
383,14,27,80,92,145,216,221,244,256,266,268,275,315,337,381
384,14,34,42,62,83,181,234,260,282,299,303,308,336,338,373
385,8,23,45,79,102,128,188,343,400
386,13,22,68,79,98,144,183,189,210,261,269,294,343,356
387,6,55,202,290,297,311,390
388,15,29,34,62,83,92,112,137,169,201,244,249,258,268,289,366
389,12,78,106,116,121,183,210,211,227,233,356,357,380
390,25,3,26,55,58,94,104,107,108,133,155,158,164,192,258,270,288,289,290,297,304,310,321,335,342,387
391,17,9,29,48,54,83,137,140,148,161,220,260,303,338,360,373,375,376
392,16,88,105,113,127,168,174,177,178,194,224,240,300,307,313,317,349
393,6,25,49,188,281,312,323
394,7,75,202,210,230,233,273,296
395,17,47,64,82,139,176,195,207,245,261,278,284,292,294,309,331,347,399
396,16,17,30,65,73,88,138,151,213,233,240,242,291,302,306,322,345
397,5,6,95,142,223,284
398,17,12,33,50,53,56,76,82,89,119,125,131,175,187,231,235,272,305
399,19,103,109,115,122,133,139,154,207,226,245,250,263,264,276,284,329,347,369,395
400,15,15,23,70,76,141,153,188,317,343,350,355,358,364,377,385
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,13,547.56,1095.12,1368.9,1916.46,273.78,410.67,684.45,1642.68,1916.46,547.56,3011.58,273.78,1916.46
2,19,2874.69,2464.02,1368.9,2600.91,410.67,136.89,1916.46,684.45,547.56,1232.01,958.23,273.78,1368.9,1505.79,684.45,410.67,2464.02,273.78,273.78
3,13,958.23,2327.13,958.23,2190.24,1642.68,958.23,2053.35,684.45,958.23,273.78,821.34,2737.8,1368.9
4,11,1505.79,136.89,136.89,1505.79,684.45,958.23,547.56,1095.12,136.89,410.67,3011.58
5,10,136.89,1505.79,1095.12,410.67,273.78,1505.79,1779.57,136.89,958.23,1779.57
6,11,2053.35,1232.01,1232.01,136.89,410.67,1368.9,273.78,1916.46,958.23,958.23,1505.79
7,8,273.78,273.78,2600.91,136.89,1642.68,3011.58,547.56,1095.12
8,10,1368.9,136.89,2327.13,1232.01,136.89,136.89,1642.68,1916.46,273.78,136.89
9,12,410.67,547.56,3285.36,2874.69,1232.01,1095.12,1232.01,136.89,2327.13,1779.57,273.78,684.45
10,9,547.56,684.45,1779.57,3969.81,1368.9,136.89,821.34,1505.79,547.56
11,16,273.78,1779.57,547.56,684.45,1232.01,547.56,1779.57,1916.46,3148.47,410.67,410.67,1916.46,2327.13,958.23,136.89,1916.46
12,14,547.56,547.56,1232.01,2737.8,958.23,547.56,547.56,410.67,821.34,136.89,821.34,1232.01,273.78,547.56
13,20,1505.79,2190.24,1095.12,136.89,410.67,547.56,136.89,1642.68,2327.13,273.78,2464.02,1368.9,273.78,136.89,2327.13,1779.57,547.56,1368.9,2053.35,821.34
14,15,2190.24,410.67,1368.9,1095.12,1368.9,1916.46,684.45,1232.01,273.78,547.56,1779.57,2600.91,410.67,2190.24,1642.68
15,11,547.56,1642.68,1916.46,1095.12,136.89,1095.12,958.23,1368.9,958.23,410.67,136.89
16,12,684.45,958.23,2737.8,1642.68,547.56,4106.7,1505.79,3011.58,1368.9,1916.46,3696.03,136.89
17,15,821.34,684.45,1095.12,273.78,2053.35,136.89,410.67,547.56,1232.01,684.45,2874.69,821.34,4380.48,958.23,273.78
18,17,1505.79,136.89,958.23,2053.35,1368.9,1642.68,136.89,2190.24,136.89,273.78,547.56,1095.12,2737.8,273.78,273.78,1779.57,958.23
19,10,2190.24,136.89,1232.01,1779.57,273.78,1232.01,1642.68,821.34,1368.9,547.56
20,11,136.89,410.67,273.78,2327.13,2464.02,2053.35,410.67,273.78,3011.58,958.23,1505.79
21,8,2464.02,4654.26,273.78,2874.69,136.89,136.89,958.23,1368.9
22,5,410.67,1779.57,684.45,410.67,821.34
23,15,958.23,1916.46,2190.24,2190.24,1779.57,547.56,1095.12,273.78,547.56,2464.02,2874.69,410.67,1095.12,1779.57,410.67
24,9,547.56,136.89,547.56,1095.12,273.78,1095.12,273.78,821.34,2600.91
25,13,1368.9,273.78,1505.79,410.67,1505.79,273.78,2190.24,821.34,3832.92,136.89,136.89,2600.91,273.78
26,13,2327.13,2190.24,410.67,2327.13,1368.9,821.34,821.34,136.89,273.78,684.45,136.89,547.56,821.34
27,13,410.67,1095.12,684.45,273.78,821.34,136.89,547.56,410.67,136.89,1642.68,1368.9,1916.46,1779.57
28,16,547.56,410.67,547.56,136.89,958.23,2464.02,4654.26,136.89,410.67,958.23,4928.04,958.23,1642.68,1505.79,3011.58,3832.92
29,11,1095.12,2464.02,2327.13,821.34,273.78,136.89,136.89,684.45,684.45,136.89,1368.9
30,17,684.45,821.34,1368.9,684.45,136.89,958.23,2464.02,1095.12,821.34,3011.58,1368.9,2464.02,2874.69,1916.46,821.34,1368.9,136.89
31,14,958.23,1916.46,273.78,2327.13,1642.68,136.89,273.78,958.23,1642.68,273.78,410.67,273.78,410.67,136.89
32,11,2874.69,2327.13,4517.37,684.45,2053.35,684.45,1916.46,1368.9,2874.69,273.78,3148.47
33,21,1232.01,547.56,273.78,1232.01,273.78,1368.9,136.89,2737.8,1368.9,958.23,958.23,1916.46,1368.9,136.89,136.89,136.89,2600.91,273.78,1642.68,4243.59,958.23
34,10,1095.12,1368.9,821.34,4654.26,1368.9,1368.9,1368.9,1916.46,958.23,136.89
35,13,1368.9,1505.79,410.67,1232.01,273.78,1779.57,1505.79,1642.68,136.89,136.89,273.78,3696.03,821.34
36,11,136.89,547.56,1916.46,2874.69,2600.91,273.78,1505.79,2190.24,1232.01,273.78,2053.35
37,4,2464.02,410.67,136.89,547.56
38,16,2190.24,2190.24,273.78,3285.36,1505.79,273.78,1368.9,958.23,1916.46,547.56,2053.35,5475.6,410.67,273.78,273.78,3832.92
39,9,1232.01,3148.47,547.56,958.23,821.34,1095.12,136.89,2327.13,958.23
40,13,1095.12,1095.12,136.89,547.56,547.56,136.89,821.34,684.45,136.89,2327.13,547.56,136.89,1642.68
41,12,1505.79,1368.9,1916.46,821.34,2190.24,1642.68,273.78,2327.13,273.78,273.78,547.56,547.56
42,13,136.89,136.89,1505.79,410.67,3285.36,136.89,684.45,2737.8,1642.68,136.89,3285.36,273.78,2737.8
43,17,136.89,136.89,1916.46,1642.68,273.78,1095.12,1505.79,1916.46,1779.57,821.34,2053.35,136.89,136.89,684.45,1505.79,2053.35,2190.24
44,11,1779.57,1642.68,273.78,1505.79,1095.12,1232.01,2464.02,1095.12,1095.12,273.78,1505.79
45,15,273.78,410.67,821.34,1095.12,1368.9,273.78,2464.02,1779.57,4517.37,136.89,547.56,2464.02,2053.35,273.78,1505.79
46,13,136.89,1095.12,1368.9,1232.01,136.89,273.78,1232.01,1779.57,2190.24,547.56,958.23,821.34,273.78
47,9,1232.01,1916.46,1368.9,273.78,1642.68,958.23,1916.46,684.45,1095.12
48,12,136.89,273.78,1916.46,1232.01,684.45,136.89,2327.13,410.67,821.34,1368.9,821.34,1095.12
49,14,410.67,2600.91,410.67,136.89,2190.24,1642.68,958.23,273.78,1779.57,2190.24,410.67,1779.57,1232.01,273.78
50,4,1232.01,958.23,547.56,821.34
51,15,2053.35,2464.02,2327.13,684.45,410.67,4517.37,1505.79,1232.01,1779.57,3285.36,273.78,821.34,273.78,273.78,273.78
52,9,410.67,1232.01,1368.9,1642.68,684.45,3832.92,1368.9,1505.79,2190.24
53,15,547.56,136.89,958.23,547.56,136.89,1368.9,136.89,136.89,2737.8,547.56,1779.57,136.89,1232.01,1916.46,136.89
54,17,1368.9,958.23,2053.35,821.34,1368.9,2190.24,1368.9,1642.68,136.89,273.78,2874.69,684.45,2053.35,410.67,547.56,1916.46,1779.57
55,18,273.78,136.89,821.34,2874.69,2053.35,136.89,136.89,821.34,821.34,410.67,273.78,1095.12,684.45,2327.13,1505.79,410.67,1232.01,821.34
56,13,2327.13,273.78,2737.8,958.23,136.89,410.67,1642.68,2600.91,547.56,410.67,821.34,273.78,958.23
57,1,821.34
58,7,547.56,2053.35,1505.79,1095.12,1095.12,821.34,1095.12
59,10,1779.57,1642.68,1779.57,1505.79,1916.46,1095.12,1779.57,1642.68,136.89,1095.12
60,12,273.78,1368.9,1916.46,547.56,2737.8,1642.68,547.56,2327.13,273.78,1232.01,1916.46,1916.46
61,21,4517.37,684.45,958.23,1779.57,1232.01,1368.9,1095.12,273.78,1368.9,958.23,958.23,958.23,2464.02,1232.01,273.78,1779.57,4380.48,273.78,1642.68,3148.47,1095.12
62,12,547.56,1368.9,136.89,2327.13,1368.9,821.34,2327.13,1642.68,4106.7,547.56,1232.01,547.56
63,13,1505.79,1368.9,3422.25,1505.79,2327.13,2053.35,136.89,136.89,547.56,547.56,273.78,1779.57,273.78
64,9,136.89,1779.57,1368.9,1095.12,1916.46,1368.9,273.78,273.78,410.67
65,16,2600.91,136.89,1916.46,821.34,958.23,273.78,1368.9,547.56,273.78,1368.9,3148.47,1368.9,273.78,1642.68,3011.58,273.78
66,4,547.56,958.23,273.78,2600.91
67,11,410.67,684.45,410.67,1095.12,684.45,136.89,410.67,273.78,1368.9,1095.12,821.34
68,13,684.45,1642.68,410.67,958.23,2327.13,410.67,1642.68,136.89,547.56,684.45,1779.57,958.23,821.34
69,12,1505.79,3011.58,547.56,1368.9,684.45,273.78,1505.79,136.89,1642.68,2053.35,1779.57,1642.68
70,9,958.23,958.23,410.67,2327.13,684.45,547.56,1505.79,1779.57,273.78
71,11,1095.12,136.89,1368.9,2053.35,3285.36,958.23,547.56,410.67,821.34,1779.57,958.23
72,9,1095.12,273.78,1368.9,1779.57,1779.57,2053.35,410.67,136.89,3148.47
73,5,1095.12,136.89,1505.79,410.67,410.67
74,17,1368.9,684.45,136.89,1916.46,1368.9,2190.24,3148.47,1505.79,136.89,3148.47,2464.02,136.89,273.78,1232.01,547.56,273.78,1368.9
75,18,410.67,1232.01,1095.12,958.23,3285.36,4654.26,136.89,684.45,547.56,4517.37,1642.68,1642.68,4243.59,1642.68,136.89,136.89,410.67,136.89
76,15,1232.01,547.56,958.23,958.23,273.78,410.67,2327.13,1368.9,1232.01,547.56,136.89,684.45,273.78,547.56,958.23
77,8,1368.9,410.67,273.78,2600.91,821.34,1095.12,1779.57,1505.79
78,19,1779.57,684.45,958.23,273.78,136.89,1095.12,1779.57,1095.12,1095.12,1779.57,1779.57,1916.46,3832.92,1779.57,2190.24,2600.91,3285.36,410.67,821.34
79,25,3969.81,1916.46,821.34,410.67,958.23,1779.57,958.23,136.89,1232.01,1095.12,4380.48,273.78,1095.12,1505.79,684.45,1232.01,547.56,2053.35,3285.36,3011.58,2190.24,2327.13,1779.57,1916.46,2464.02
80,11,273.78,136.89,1232.01,547.56,136.89,1232.01,1368.9,1095.12,410.67,1779.57,1642.68
81,7,1095.12,958.23,2464.02,1368.9,273.78,136.89,410.67
