422
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
20,16,3832.92,2190.24,410.67,1368.9,136.89,136.89,958.23,2737.8,684.45,3422.25,684.45,1095.12,547.56,136.89,684.45,547.56
21,18,547.56,2464.02,1368.9,2053.35,273.78,684.45,2053.35,2464.02,410.67,273.78,684.45,2737.8,3832.92,136.89,1505.79,410.67,547.56,3148.47
22,16,684.45,3011.58,136.89,821.34,1505.79,273.78,547.56,2053.35,1232.01,547.56,273.78,1916.46,1779.57,1368.9,821.34,273.78
23,17,410.67,1095.12,273.78,136.89,1095.12,2464.02,3148.47,410.67,2190.24,136.89,958.23,2327.13,1095.12,1368.9,273.78,821.34,2874.69
24,13,273.78,2190.24,821.34,136.89,1368.9,136.89,2737.8,273.78,410.67,2464.02,547.56,684.45,1095.12
25,1,821.34
26,6,547.56,136.89,136.89,273.78,1368.9,821.34
27,13,136.89,2737.8,1095.12,3148.47,136.89,684.45,273.78,2327.13,3011.58,547.56,1505.79,2737.8,1642.68
28,7,684.45,684.45,1642.68,1232.01,136.89,273.78,1095.12
29,12,410.67,273.78,136.89,1642.68,136.89,410.67,410.67,958.23,410.67,821.34,410.67,958.23
30,11,684.45,1642.68,1642.68,273.78,1642.68,1505.79,821.34,273.78,1505.79,1505.79,1505.79
31,11,136.89,1232.01,410.67,273.78,1642.68,3285.36,1505.79,3422.25,136.89,958.23,273.78
32,11,2190.24,4380.48,1095.12,1368.9,273.78,1232.01,1232.01,1095.12,136.89,1505.79,2464.02
33,19,136.89,2190.24,821.34,547.56,1095.12,410.67,958.23,1368.9,4380.48,1232.01,958.23,273.78,1779.57,1095.12,136.89,410.67,2464.02,1368.9,1095.12
34,16,1095.12,1642.68,3969.81,684.45,410.67,547.56,136.89,1505.79,3559.14,136.89,1095.12,273.78,547.56,1642.68,273.78,821.34
35,14,1368.9,410.67,136.89,2737.8,1642.68,958.23,958.23,3148.47,684.45,1095.12,4106.7,410.67,684.45,1368.9
36,1,821.34
37,11,136.89,684.45,958.23,1095.12,1232.01,2190.24,2053.35,1779.57,1232.01,547.56,1095.12
38,16,684.45,2190.24,2737.8,3148.47,410.67,958.23,273.78,136.89,1368.9,958.23,821.34,821.34,136.89,2053.35,410.67,1779.57
39,12,1095.12,410.67,1779.57,2874.69,821.34,273.78,136.89,136.89,1368.9,684.45,684.45,1505.79
40,24,3011.58,136.89,2464.02,821.34,1916.46,2874.69,547.56,821.34,1642.68,958.23,2600.91,1642.68,1232.01,3422.25,2053.35,1232.01,958.23,136.89,684.45,2327.13,1095.12,1232.01,547.56,1505.79
41,12,1505.79,273.78,136.89,1232.01,1916.46,136.89,136.89,1916.46,136.89,2464.02,136.89,136.89
42,12,273.78,2600.91,273.78,547.56,1642.68,1642.68,410.67,136.89,821.34,2327.13,1505.79,136.89
43,11,1642.68,821.34,684.45,1642.68,410.67,136.89,1505.79,547.56,958.23,958.23,273.78
44,1,821.34
45,1,821.34
46,6,547.56,684.45,1095.12,410.67,410.67,684.45
47,17,1642.68,3148.47,136.89,1642.68,3559.14,1232.01,958.23,1368.9,1368.9,3285.36,136.89,3285.36,1368.9,2190.24,821.34,1095.12,410.67
48,11,410.67,410.67,1505.79,1095.12,1642.68,684.45,2190.24,273.78,2053.35,136.89,273.78
49,16,410.67,1232.01,958.23,410.67,410.67,273.78,1779.57,273.78,958.23,410.67,273.78,1095.12,410.67,1779.57,1505.79,410.67
50,4,547.56,1505.79,1779.57,1368.9
51,14,136.89,1642.68,2190.24,273.78,410.67,1095.12,1779.57,273.78,1232.01,410.67,2190.24,547.56,2464.02,3011.58
52,14,2600.91,410.67,684.45,2053.35,2737.8,273.78,273.78,136.89,1095.12,1368.9,3148.47,2874.69,136.89,2464.02
53,22,136.89,1505.79,136.89,1505.79,3422.25,2053.35,273.78,2327.13,958.23,1779.57,2053.35,2053.35,136.89,547.56,547.56,2874.69,136.89,2737.8,410.67,410.67,958.23,958.23
54,16,1368.9,547.56,2190.24,3559.14,1368.9,136.89,684.45,2053.35,410.67,821.34,1779.57,136.89,410.67,684.45,1916.46,1095.12
55,12,1368.9,547.56,2053.35,684.45,273.78,2600.91,1095.12,2327.13,2190.24,1232.01,1232.01,136.89
56,15,410.67,273.78,2190.24,273.78,1779.57,410.67,958.23,1095.12,684.45,1916.46,273.78,958.23,1368.9,2600.91,1095.12
57,13,136.89,136.89,2327.13,958.23,821.34,2464.02,136.89,136.89,2737.8,821.34,273.78,1779.57,958.23
58,12,1368.9,136.89,821.34,2053.35,136.89,821.34,1779.57,1505.79,2053.35,821.34,821.34,1642.68
59,26,273.78,1779.57,1232.01,2053.35,2190.24,547.56,3422.25,1779.57,136.89,2053.35,1095.12,2190.24,3285.36,273.78,410.67,547.56,2464.02,1779.57,410.67,2190.24,547.56,1916.46,3011.58,1642.68,410.67,273.78
60,17,3969.81,958.23,273.78,1095.12,1232.01,410.67,5338.71,273.78,821.34,136.89,684.45,547.56,1232.01,136.89,1642.68,410.67,1916.46
61,7,1779.57,136.89,2600.91,3696.03,1368.9,410.67,410.67
62,10,547.56,1232.01,1505.79,1232.01,1368.9,1232.01,2737.8,136.89,273.78,410.67
63,18,1232.01,547.56,1505.79,958.23,136.89,547.56,2737.8,958.23,1505.79,2600.91,2190.24,1505.79,684.45,136.89,273.78,684.45,3285.36,2874.69
64,17,273.78,273.78,410.67,958.23,1505.79,958.23,1368.9,684.45,1642.68,821.34,1779.57,2053.35,136.89,1232.01,1368.9,1642.68,136.89
65,15,2464.02,2327.13,1368.9,136.89,410.67,2327.13,273.78,1368.9,547.56,1916.46,1916.46,684.45,273.78,410.67,821.34
66,11,1642.68,136.89,1642.68,1095.12,136.89,273.78,1916.46,1095.12,1779.57,684.45,1505.79
67,10,1095.12,1368.9,1642.68,136.89,821.34,1642.68,1505.79,1505.79,547.56,136.89
68,19,1916.46,1505.79,1642.68,136.89,136.89,1095.12,1095.12,2737.8,2874.69,410.67,273.78,1368.9,2464.02,3148.47,2053.35,136.89,1095.12,1095.12,1232.01
69,8,410.67,1232.01,821.34,1916.46,821.34,821.34,821.34,1095.12
70,20,136.89,1916.46,821.34,547.56,410.67,1642.68,410.67,2874.69,958.23,1095.12,3148.47,684.45,1368.9,2190.24,3148.47,410.67,1505.79,684.45,1232.01,547.56
71,4,1916.46,136.89,136.89,273.78
72,24,410.67,136.89,2737.8,2874.69,1232.01,410.67,1916.46,410.67,2464.02,136.89,2327.13,547.56,2190.24,1095.12,1505.79,1368.9,547.56,4243.59,1232.01,1095.12,1232.01,1642.68,3559.14,1232.01
73,16,958.23,547.56,1642.68,273.78,1642.68,2464.02,2737.8,410.67,3696.03,2053.35,410.67,684.45,2874.69,547.56,410.67,1368.9
74,10,1368.9,1916.46,1232.01,547.56,2737.8,684.45,684.45,136.89,1232.01,958.23
75,9,273.78,136.89,684.45,684.45,136.89,684.45,821.34,1368.9,1779.57
76,17,1505.79,2053.35,1232.01,1232.01,136.89,136.89,1642.68,136.89,2327.13,958.23,2327.13,273.78,273.78,1642.68,1095.12,547.56,2464.02
77,12,547.56,547.56,3696.03,1505.79,273.78,958.23,136.89,3559.14,2327.13,2053.35,1642.68,547.56
78,18,1368.9,821.34,410.67,1232.01,547.56,2737.8,2053.35,136.89,547.56,3148.47,2327.13,273.78,684.45,1095.12,136.89,2190.24,3148.47,1505.79
79,15,410.67,684.45,958.23,1232.01,2190.24,821.34,1916.46,3422.25,410.67,4243.59,547.56,136.89,136.89,1505.79,273.78
80,6,410.67,136.89,684.45,1095.12,547.56,821.34
81,7,273.78,1779.57,1368.9,547.56,3422.25,273.78,547.56
82,9,547.56,1368.9,1368.9,821.34,958.23,410.67,2053.35,273.78,684.45
83,9,2464.02,2053.35,273.78,547.56,136.89,136.89,410.67,136.89,1505.79
84,16,547.56,136.89,1368.9,2600.91,547.56,1232.01,1916.46,1368.9,821.34,3011.58,958.23,1642.68,684.45,547.56,136.89,273.78
85,15,273.78,2190.24,547.56,1642.68,410.67,1779.57,1779.57,1095.12,2464.02,684.45,958.23,410.67,2053.35,684.45,1916.46
86,11,1095.12,2190.24,1916.46,1368.9,1779.57,136.89,410.67,410.67,136.89,684.45,136.89
87,9,1368.9,410.67,684.45,410.67,1505.79,1368.9,2053.35,410.67,2053.35
88,5,273.78,136.89,1232.01,410.67,136.89
89,9,547.56,410.67,136.89,958.23,1642.68,136.89,2327.13,410.67,2464.02
90,16,1368.9,273.78,410.67,410.67,136.89,273.78,273.78,1505.79,410.67,410.67,2737.8,3422.25,1368.9,136.89,136.89,1232.01
91,3,1232.01,136.89,547.56
92,21,273.78,2190.24,3696.03,1232.01,547.56,3011.58,1505.79,136.89,410.67,3148.47,410.67,1232.01,136.89,410.67,273.78,1232.01,3011.58,2737.8,684.45,958.23,136.89
93,13,2053.35,1505.79,958.23,3148.47,1095.12,136.89,410.67,136.89,547.56,1095.12,1095.12,410.67,547.56
94,16,3422.25,136.89,1095.12,2327.13,1095.12,1505.79,1095.12,958.23,2464.02,1368.9,2327.13,273.78,273.78,4106.7,547.56,821.34
95,9,821.34,410.67,1368.9,1095.12,547.56,684.45,273.78,1642.68,1368.9
96,6,684.45,821.34,1095.12,1232.01,410.67,136.89
97,21,958.23,4380.48,821.34,273.78,821.34,2190.24,2327.13,547.56,1368.9,136.89,1916.46,1642.68,273.78,1232.01,136.89,273.78,1095.12,547.56,1916.46,273.78,958.23
98,8,136.89,273.78,136.89,2464.02,1505.79,1505.79,136.89,2190.24
99,14,410.67,1642.68,1505.79,547.56,958.23,136.89,273.78,273.78,2464.02,3559.14,1505.79,1095.12,547.56,136.89
100,11,136.89,273.78,547.56,1505.79,1505.79,2190.24,273.78,1368.9,136.89,136.89,547.56
101,12,1232.01,273.78,1232.01,1368.9,136.89,1642.68,1368.9,273.78,2053.35,273.78,1095.12,410.67
102,11,547.56,1505.79,1916.46,821.34,273.78,136.89,2737.8,821.34,1505.79,1505.79,136.89
103,10,684.45,1095.12,136.89,1232.01,1779.57,684.45,684.45,1916.46,273.78,2464.02
104,9,2600.91,1779.57,410.67,1916.46,136.89,2737.8,547.56,2327.13,136.89
105,18,684.45,1642.68,410.67,1232.01,1916.46,1232.01,136.89,1642.68,136.89,3696.03,1095.12,1232.01,547.56,547.56,1095.12,2600.91,1642.68,2190.24
106,11,1232.01,2600.91,958.23,958.23,1642.68,273.78,2464.02,136.89,136.89,958.23,958.23
107,18,1095.12,136.89,1779.57,410.67,273.78,136.89,136.89,1779.57,2874.69,273.78,1779.57,2874.69,1368.9,821.34,2464.02,1505.79,2874.69,684.45
108,17,684.45,958.23,1505.79,410.67,273.78,547.56,1095.12,410.67,3422.25,273.78,136.89,1232.01,1232.01,3422.25,547.56,547.56,1505.79
109,8,1642.68,1095.12,547.56,136.89,136.89,1505.79,958.23,1095.12
110,21,2053.35,1368.9,136.89,3148.47,410.67,410.67,1368.9,5749.38,273.78,3422.25,2874.69,1232.01,821.34,821.34,547.56,6570.72,136.89,2600.91,273.78,1368.9,2874.69
111,12,410.67,273.78,1368.9,821.34,1916.46,1642.68,273.78,1642.68,958.23,684.45,1779.57,273.78
112,14,1232.01,1505.79,410.67,2464.02,1642.68,273.78,136.89,2327.13,2464.02,1505.79,136.89,2053.35,1505.79,410.67
113,16,410.67,1642.68,1232.01,1505.79,547.56,5064.93,1232.01,273.78,136.89,2053.35,1642.68,1095.12,2053.35,273.78,1505.79,273.78
114,15,136.89,273.78,3559.14,273.78,547.56,1916.46,1642.68,1642.68,547.56,1916.46,410.67,136.89,1642.68,273.78,136.89
115,6,821.34,958.23,136.89,684.45,1642.68,684.45
116,10,136.89,3011.58,1916.46,273.78,958.23,273.78,5338.71,547.56,1505.79,2190.24
117,7,136.89,273.78,547.56,684.45,547.56,273.78,547.56
118,12,547.56,1095.12,547.56,273.78,2600.91,547.56,684.45,2053.35,547.56,684.45,136.89,136.89
119,7,1916.46,821.34,3422.25,684.45,136.89,547.56,410.67
120,11,273.78,821.34,2600.91,136.89,273.78,1232.01,547.56,136.89,273.78,1916.46,1095.12
121,12,136.89,1232.01,1095.12,1095.12,547.56,1232.01,273.78,2464.02,1916.46,2053.35,3148.47,1368.9
122,13,1368.9,1095.12,410.67,136.89,2600.91,821.34,136.89,136.89,2190.24,3011.58,1642.68,2874.69,1642.68
123,1,821.34
124,17,136.89,684.45,1368.9,2190.24,273.78,410.67,821.34,273.78,1642.68,136.89,684.45,273.78,2874.69,2190.24,410.67,273.78,684.45
125,13,684.45,136.89,958.23,1368.9,1642.68,1916.46,821.34,1779.57,273.78,410.67,1505.79,684.45,2327.13
126,9,958.23,1642.68,821.34,1779.57,684.45,136.89,1779.57,2874.69,2464.02
127,16,2464.02,4380.48,410.67,958.23,410.67,5064.93,410.67,273.78,2053.35,1095.12,273.78,821.34,1642.68,4928.04,410.67,2327.13
128,9,3422.25,1095.12,410.67,684.45,821.34,1232.01,136.89,410.67,273.78
129,15,136.89,136.89,684.45,547.56,1916.46,821.34,684.45,1095.12,136.89,1368.9,1642.68,547.56,2737.8,273.78,136.89
130,13,1505.79,136.89,136.89,2053.35,684.45,547.56,410.67,3696.03,410.67,1505.79,1642.68,958.23,821.34
131,14,958.23,547.56,2600.91,1779.57,1095.12,1368.9,136.89,821.34,136.89,1779.57,136.89,1779.57,547.56,1779.57
132,14,410.67,273.78,1368.9,3011.58,136.89,273.78,410.67,3696.03,2053.35,2874.69,1916.46,1916.46,1232.01,684.45
133,21,2327.13,2190.24,1095.12,1368.9,273.78,136.89,273.78,684.45,2737.8,410.67,821.34,3285.36,410.67,136.89,136.89,958.23,958.23,1095.12,1642.68,136.89,273.78
134,15,1916.46,136.89,2327.13,273.78,1368.9,410.67,821.34,1095.12,2327.13,136.89,273.78,136.89,136.89,3285.36,1505.79
135,12,410.67,1505.79,958.23,410.67,2327.13,136.89,1642.68,821.34,1368.9,1916.46,1916.46,1095.12
136,10,1232.01,1232.01,2600.91,3559.14,547.56,2190.24,410.67,1232.01,1505.79,136.89
137,22,3011.58,2190.24,1232.01,2600.91,1368.9,3148.47,821.34,273.78,1232.01,136.89,1368.9,410.67,1642.68,2190.24,547.56,273.78,136.89,1779.57,1916.46,2190.24,3148.47,3011.58
138,14,2053.35,1505.79,1095.12,1368.9,547.56,1368.9,1095.12,1505.79,136.89,1368.9,410.67,2464.02,136.89,273.78
139,12,1232.01,547.56,410.67,410.67,1505.79,684.45,410.67,1095.12,1095.12,1779.57,273.78,2053.35
140,10,136.89,1505.79,273.78,1232.01,273.78,273.78,1505.79,684.45,958.23,1232.01
141,6,1916.46,547.56,1232.01,2053.35,2053.35,3011.58
142,15,1779.57,2737.8,410.67,2327.13,136.89,1779.57,2874.69,821.34,1505.79,2327.13,958.23,1095.12,547.56,821.34,2600.91
143,14,2464.02,136.89,2600.91,1232.01,273.78,1095.12,684.45,2464.02,410.67,3285.36,547.56,2190.24,2190.24,136.89
144,16,684.45,958.23,1095.12,547.56,273.78,136.89,410.67,2190.24,1505.79,821.34,410.67,1779.57,2737.8,958.23,1642.68,821.34
145,10,1232.01,273.78,547.56,3148.47,2464.02,1095.12,273.78,1642.68,2053.35,1642.68
146,10,958.23,273.78,1368.9,821.34,1095.12,136.89,547.56,136.89,2190.24,684.45
147,14,273.78,273.78,273.78,3011.58,273.78,1642.68,273.78,684.45,2737.8,1916.46,1232.01,1095.12,958.23,1505.79
148,16,958.23,821.34,547.56,821.34,684.45,1642.68,136.89,273.78,1095.12,1642.68,2053.35,1232.01,1505.79,2053.35,3011.58,547.56
149,16,547.56,1779.57,1505.79,1232.01,684.45,1505.79,2327.13,2190.24,2464.02,1916.46,273.78,1232.01,136.89,1642.68,136.89,684.45
150,10,1642.68,136.89,1368.9,2327.13,547.56,684.45,273.78,1642.68,410.67,1095.12
151,19,1095.12,958.23,1368.9,2464.02,136.89,273.78,684.45,2464.02,1916.46,958.23,136.89,1642.68,1916.46,684.45,547.56,136.89,1095.12,273.78,1505.79
152,15,136.89,1095.12,1095.12,136.89,958.23,2464.02,684.45,136.89,1779.57,273.78,1642.68,273.78,1916.46,2053.35,2327.13
153,10,1232.01,2190.24,2190.24,410.67,547.56,1642.68,684.45,958.23,1779.57,684.45
154,11,1095.12,1505.79,1368.9,273.78,410.67,821.34,3011.58,410.67,1095.12,410.67,273.78
155,15,410.67,410.67,136.89,273.78,273.78,3011.58,136.89,273.78,273.78,273.78,2327.13,273.78,4106.7,684.45,821.34
156,20,1368.9,958.23,3559.14,2053.35,958.23,136.89,684.45,958.23,136.89,1368.9,2190.24,3422.25,273.78,1642.68,1505.79,2053.35,684.45,410.67,958.23,2053.35
157,14,958.23,2190.24,136.89,1505.79,1232.01,410.67,2737.8,2190.24,1779.57,547.56,3969.81,1642.68,547.56,1642.68
158,13,2464.02,2874.69,1642.68,1505.79,273.78,2464.02,136.89,410.67,1779.57,2737.8,410.67,1642.68,547.56
159,10,273.78,547.56,273.78,410.67,1095.12,547.56,1505.79,1232.01,1779.57,958.23
160,13,136.89,1642.68,2464.02,2053.35,1505.79,1095.12,136.89,1642.68,547.56,136.89,136.89,1232.01,410.67
161,14,547.56,1779.57,1779.57,547.56,958.23,410.67,1368.9,2600.91,3285.36,684.45,410.67,1368.9,547.56,1232.01
162,12,3148.47,821.34,273.78,410.67,1505.79,958.23,2190.24,684.45,1232.01,684.45,1368.9,958.23
163,14,547.56,821.34,136.89,2737.8,1095.12,2600.91,821.34,136.89,1095.12,684.45,273.78,821.34,2053.35,3148.47
164,16,3285.36,958.23,136.89,1095.12,410.67,5749.38,273.78,1368.9,684.45,821.34,136.89,684.45,136.89,273.78,958.23,1916.46
165,13,1095.12,2737.8,410.67,1916.46,1232.01,1368.9,136.89,273.78,273.78,1505.79,684.45,821.34,410.67
166,13,1232.01,1368.9,821.34,136.89,1642.68,136.89,821.34,1368.9,2190.24,821.34,273.78,410.67,273.78
167,16,547.56,2190.24,2600.91,2600.91,1095.12,1916.46,136.89,1505.79,410.67,821.34,1368.9,958.23,1505.79,136.89,2327.13,136.89
168,15,1095.12,1505.79,547.56,1232.01,273.78,1779.57,821.34,1232.01,1779.57,1779.57,547.56,1642.68,2874.69,2600.91,547.56
169,8,410.67,273.78,1095.12,410.67,547.56,2737.8,273.78,1368.9
170,4,1642.68,958.23,684.45,821.34
171,20,684.45,2737.8,958.23,1368.9,1779.57,684.45,958.23,2464.02,2190.24,136.89,2737.8,410.67,1095.12,273.78,958.23,2874.69,136.89,821.34,684.45,136.89
172,11,136.89,821.34,1095.12,958.23,821.34,1642.68,1368.9,547.56,4243.59,2190.24,136.89
173,12,1095.12,1368.9,410.67,1505.79,273.78,273.78,410.67,273.78,136.89,1916.46,273.78,547.56
174,13,1642.68,1642.68,2600.91,1095.12,136.89,547.56,547.56,958.23,684.45,2327.13,136.89,5475.6,1232.01
175,9,1505.79,1232.01,821.34,1368.9,821.34,821.34,410.67,1368.9,1232.01
176,6,273.78,136.89,1642.68,684.45,136.89,3285.36
177,20,3148.47,273.78,1779.57,1095.12,410.67,1642.68,2190.24,136.89,410.67,1368.9,136.89,1095.12,2464.02,958.23,1642.68,410.67,1505.79,1505.79,1232.01,1779.57
178,11,273.78,273.78,2327.13,2464.02,410.67,410.67,2600.91,4517.37,273.78,684.45,2464.02
179,17,410.67,821.34,1916.46,958.23,547.56,136.89,2190.24,410.67,1505.79,1505.79,2327.13,1368.9,2464.02,136.89,1095.12,1916.46,821.34
180,18,1916.46,273.78,136.89,273.78,2874.69,821.34,2737.8,2600.91,3559.14,547.56,547.56,410.67,1642.68,1368.9,273.78,273.78,821.34,1095.12
181,10,273.78,1095.12,684.45,547.56,958.23,1232.01,821.34,1505.79,136.89,2464.02
182,13,136.89,136.89,1232.01,547.56,273.78,410.67,821.34,410.67,3559.14,958.23,5475.6,958.23,1232.01
183,11,410.67,1779.57,1368.9,136.89,410.67,410.67,2737.8,136.89,3696.03,1642.68,1232.01
184,12,547.56,958.23,136.89,1368.9,1642.68,821.34,684.45,2874.69,1095.12,2190.24,410.67,410.67
185,15,273.78,1232.01,3559.14,136.89,2737.8,2053.35,410.67,958.23,1779.57,1642.68,1642.68,1505.79,2053.35,136.89,684.45
186,8,1368.9,136.89,1505.79,684.45,547.56,1916.46,547.56,1368.9
187,18,1779.57,547.56,684.45,273.78,1916.46,2737.8,1642.68,1368.9,3696.03,1642.68,273.78,1368.9,958.23,547.56,410.67,684.45,410.67,3559.14
188,15,136.89,1916.46,273.78,821.34,3422.25,410.67,1916.46,136.89,273.78,136.89,1232.01,1642.68,273.78,684.45,1779.57
189,13,273.78,1779.57,1505.79,958.23,2053.35,1642.68,273.78,1095.12,3011.58,1505.79,1779.57,1642.68,1232.01
190,20,821.34,2737.8,1232.01,2190.24,136.89,136.89,1368.9,136.89,136.89,2600.91,821.34,2600.91,2737.8,684.45,136.89,2053.35,2737.8,958.23,3422.25,547.56
191,14,273.78,3422.25,273.78,958.23,1505.79,1368.9,410.67,1779.57,1095.12,273.78,1368.9,410.67,547.56,1368.9
192,14,410.67,136.89,273.78,1095.12,821.34,2874.69,821.34,547.56,1505.79,1642.68,1916.46,1368.9,1232.01,2874.69
193,24,5201.82,410.67,4380.48,684.45,410.67,3696.03,2327.13,821.34,1505.79,136.89,410.67,958.23,4517.37,547.56,958.23,2737.8,2737.8,1095.12,1779.57,547.56,547.56,684.45,1095.12,273.78
194,8,821.34,1232.01,1095.12,273.78,821.34,273.78,2464.02,1368.9
195,23,5338.71,684.45,1642.68,2053.35,1232.01,136.89,958.23,684.45,410.67,410.67,1916.46,410.67,3148.47,1095.12,273.78,2327.13,1095.12,2600.91,3422.25,958.23,410.67,821.34,1368.9
196,16,410.67,684.45,1232.01,2190.24,958.23,136.89,958.23,1505.79,2737.8,2053.35,684.45,958.23,2327.13,547.56,1779.57,1368.9
197,9,410.67,547.56,2464.02,1779.57,273.78,547.56,1095.12,410.67,1095.12
198,12,1232.01,410.67,410.67,2737.8,1642.68,136.89,3285.36,1232.01,1505.79,136.89,1779.57,1368.9
199,12,273.78,136.89,273.78,684.45,1095.12,958.23,684.45,2600.91,684.45,684.45,410.67,273.78
200,15,1779.57,136.89,273.78,273.78,273.78,1505.79,3696.03,2327.13,136.89,410.67,3559.14,958.23,1232.01,273.78,410.67
201,10,1095.12,1642.68,410.67,1368.9,136.89,1368.9,1368.9,136.89,1095.12,2053.35
202,13,3285.36,1368.9,1779.57,1095.12,136.89,1095.12,1642.68,2053.35,547.56,1505.79,684.45,547.56,2600.91
203,6,3422.25,684.45,1232.01,547.56,1779.57,1095.12
204,11,1642.68,1232.01,136.89,273.78,136.89,821.34,1779.57,273.78,2327.13,410.67,547.56
205,20,410.67,2053.35,273.78,547.56,136.89,821.34,547.56,684.45,684.45,136.89,2464.02,1095.12,1642.68,1505.79,410.67,2327.13,273.78,2327.13,273.78,1368.9
206,22,958.23,136.89,2464.02,410.67,136.89,1642.68,136.89,2874.69,3422.25,273.78,410.67,547.56,2737.8,547.56,136.89,136.89,136.89,136.89,3696.03,1095.12,4243.59,136.89
207,17,958.23,136.89,684.45,2053.35,136.89,136.89,136.89,2464.02,547.56,2464.02,1095.12,273.78,684.45,1095.12,2190.24,958.23,684.45
208,15,273.78,2053.35,136.89,1232.01,2464.02,273.78,821.34,1916.46,2053.35,273.78,136.89,2053.35,136.89,3559.14,958.23
209,9,410.67,1095.12,2053.35,273.78,3011.58,1095.12,1232.01,410.67,1368.9
210,9,3422.25,2874.69,1916.46,1368.9,410.67,410.67,2190.24,410.67,136.89
211,11,2737.8,136.89,1779.57,410.67,3696.03,136.89,1232.01,821.34,684.45,1232.01,821.34
212,12,1642.68,410.67,1642.68,958.23,2053.35,1095.12,547.56,410.67,410.67,958.23,1232.01,2600.91
213,14,1642.68,3696.03,958.23,273.78,410.67,410.67,958.23,1232.01,1232.01,273.78,410.67,2600.91,547.56,3559.14
214,10,2737.8,821.34,547.56,410.67,136.89,684.45,2874.69,2327.13,410.67,1779.57
215,14,821.34,1505.79,410.67,273.78,3011.58,3696.03,136.89,3832.92,136.89,1095.12,821.34,2737.8,2874.69,4517.37
216,12,684.45,2190.24,1368.9,273.78,2053.35,1779.57,1095.12,1505.79,1232.01,136.89,136.89,410.67
217,16,821.34,3285.36,2464.02,1916.46,821.34,136.89,2600.91,684.45,2190.24,410.67,821.34,136.89,136.89,2053.35,684.45,821.34
218,9,958.23,2053.35,1916.46,1642.68,684.45,547.56,1368.9,958.23,1368.9
219,10,410.67,821.34,3148.47,1368.9,273.78,410.67,410.67,136.89,547.56,1779.57
220,19,410.67,684.45,821.34,410.67,684.45,2464.02,1642.68,3696.03,410.67,1505.79,273.78,136.89,273.78,1368.9,547.56,136.89,273.78,410.67,4654.26
221,16,1368.9,136.89,273.78,410.67,273.78,1779.57,2053.35,958.23,547.56,1916.46,2327.13,2053.35,821.34,410.67,136.89,2327.13
222,14,410.67,1368.9,958.23,136.89,136.89,1095.12,1642.68,1095.12,2464.02,1095.12,547.56,547.56,3559.14,2464.02
223,14,136.89,136.89,821.34,1505.79,1916.46,2737.8,958.23,1505.79,1095.12,136.89,1232.01,410.67,684.45,3696.03
224,8,1368.9,1642.68,1368.9,1642.68,547.56,2464.02,1505.79,1779.57
225,8,2874.69,2053.35,684.45,2190.24,1368.9,684.45,273.78,1095.12
226,10,1368.9,273.78,136.89,821.34,684.45,1779.57,2053.35,273.78,958.23,136.89
227,9,2737.8,1232.01,821.34,1368.9,410.67,1095.12,1505.79,547.56,958.23
228,17,2053.35,136.89,1779.57,684.45,547.56,136.89,2327.13,2190.24,1916.46,958.23,1916.46,1916.46,1779.57,1642.68,547.56,273.78,1095.12
229,16,1368.9,958.23,958.23,136.89,136.89,273.78,410.67,1232.01,273.78,2327.13,136.89,136.89,410.67,273.78,273.78,2737.8
230,13,273.78,958.23,547.56,136.89,410.67,1779.57,1095.12,1368.9,1095.12,136.89,1642.68,1368.9,1095.12
231,23,684.45,273.78,547.56,2737.8,136.89,684.45,2327.13,1505.79,410.67,136.89,136.89,2600.91,1095.12,136.89,3832.92,958.23,958.23,1505.79,273.78,1916.46,1916.46,1095.12,410.67
232,20,684.45,1916.46,1095.12,684.45,547.56,410.67,273.78,1505.79,3559.14,410.67,684.45,3148.47,547.56,2190.24,2737.8,1095.12,136.89,821.34,1095.12,1368.9
233,12,1232.01,958.23,1095.12,1779.57,1779.57,410.67,547.56,1779.57,410.67,273.78,1642.68,2464.02
234,10,1505.79,2600.91,547.56,547.56,1779.57,684.45,136.89,684.45,958.23,1916.46
235,20,1779.57,3011.58,3422.25,3148.47,136.89,821.34,410.67,273.78,1505.79,1232.01,1505.79,2327.13,136.89,136.89,821.34,2464.02,821.34,1779.57,1095.12,547.56
236,17,958.23,684.45,410.67,410.67,410.67,1232.01,547.56,684.45,1368.9,1368.9,4654.26,1916.46,2190.24,410.67,1368.9,547.56,5749.38
237,6,1232.01,684.45,1368.9,1368.9,1368.9,1642.68
238,4,1232.01,2190.24,410.67,273.78
239,9,1779.57,547.56,1505.79,958.23,547.56,958.23,821.34,547.56,410.67
240,16,684.45,3559.14,547.56,1232.01,547.56,684.45,2190.24,3148.47,1095.12,821.34,1368.9,410.67,136.89,684.45,2327.13,273.78
241,10,1095.12,2327.13,410.67,1095.12,1505.79,410.67,273.78,1232.01,684.45,2190.24
242,11,3422.25,273.78,410.67,821.34,2464.02,273.78,136.89,821.34,410.67,958.23,2190.24
