406
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
57,23,2053.35,821.34,1916.46,821.34,821.34,1095.12,1642.68,1368.9,547.56,5064.93,136.89,958.23,4243.59,2464.02,3422.25,136.89,1642.68,3011.58,2874.69,273.78,1779.57,273.78,821.34
58,16,2327.13,136.89,2464.02,136.89,1505.79,684.45,1779.57,547.56,410.67,3832.92,684.45,958.23,273.78,136.89,3969.81,410.67
59,8,410.67,273.78,1505.79,1232.01,3148.47,136.89,1505.79,273.78
60,12,1779.57,2327.13,821.34,1095.12,136.89,1916.46,1642.68,547.56,2327.13,1095.12,958.23,1095.12
61,12,4380.48,684.45,1368.9,410.67,1095.12,136.89,410.67,1779.57,2737.8,1505.79,273.78,273.78
62,21,958.23,410.67,5749.38,684.45,1368.9,3285.36,684.45,547.56,410.67,958.23,136.89,5201.82,1095.12,3011.58,2190.24,2190.24,2053.35,136.89,547.56,1368.9,1779.57
63,15,1779.57,821.34,410.67,1368.9,1232.01,2737.8,1779.57,273.78,1232.01,547.56,273.78,1368.9,4380.48,136.89,410.67
64,15,2874.69,410.67,136.89,547.56,1779.57,1095.12,2600.91,2464.02,410.67,958.23,273.78,2053.35,3011.58,2053.35,1779.57
65,17,136.89,273.78,273.78,410.67,1368.9,410.67,3832.92,1505.79,136.89,821.34,547.56,2190.24,273.78,1505.79,3696.03,136.89,2464.02
66,10,136.89,821.34,1368.9,2053.35,1779.57,684.45,1505.79,2464.02,136.89,1779.57
67,12,5749.38,410.67,136.89,3285.36,136.89,1095.12,136.89,3148.47,136.89,1916.46,3148.47,1505.79
68,11,1642.68,410.67,273.78,821.34,1642.68,410.67,958.23,136.89,684.45,273.78,684.45
69,10,1916.46,2464.02,136.89,1779.57,1232.01,136.89,1916.46,136.89,547.56,1232.01
70,17,1232.01,1232.01,136.89,3011.58,273.78,3422.25,1916.46,684.45,273.78,3832.92,136.89,273.78,2600.91,410.67,1779.57,547.56,1505.79
71,17,821.34,273.78,684.45,821.34,821.34,2737.8,1368.9,410.67,1368.9,2327.13,684.45,547.56,1642.68,273.78,2600.91,1368.9,684.45
72,12,136.89,136.89,547.56,821.34,2327.13,684.45,3285.36,2190.24,1095.12,1232.01,3422.25,410.67
73,10,136.89,2464.02,547.56,3148.47,1232.01,2464.02,1916.46,1095.12,136.89,1368.9
74,10,821.34,410.67,273.78,1232.01,821.34,1368.9,136.89,410.67,410.67,958.23
75,9,1505.79,547.56,821.34,2464.02,2600.91,547.56,1095.12,821.34,821.34
76,11,2464.02,1642.68,2053.35,2464.02,958.23,1505.79,1095.12,1232.01,273.78,136.89,1505.79
77,17,410.67,547.56,2190.24,3696.03,136.89,273.78,1095.12,1095.12,2600.91,547.56,2737.8,684.45,136.89,1095.12,1368.9,1232.01,1368.9
78,11,410.67,1095.12,1095.12,273.78,410.67,1368.9,958.23,1916.46,410.67,1232.01,410.67
79,18,2600.91,1368.9,821.34,2327.13,2874.69,136.89,2600.91,1095.12,273.78,2053.35,547.56,273.78,958.23,1642.68,1505.79,136.89,2190.24,821.34
80,9,821.34,1095.12,1642.68,273.78,136.89,1505.79,136.89,410.67,4243.59
81,13,1232.01,410.67,410.67,136.89,958.23,1095.12,2327.13,3832.92,2053.35,684.45,1916.46,958.23,136.89
82,14,1232.01,273.78,410.67,958.23,410.67,2190.24,1232.01,821.34,1779.57,684.45,1916.46,2327.13,273.78,1916.46
83,18,1095.12,1916.46,958.23,3148.47,1095.12,4243.59,3422.25,136.89,273.78,136.89,1095.12,547.56,410.67,1505.79,3148.47,547.56,410.67,136.89
84,14,136.89,1642.68,1642.68,1095.12,136.89,136.89,2190.24,821.34,2053.35,1779.57,3148.47,958.23,2190.24,958.23
85,11,136.89,3559.14,136.89,1095.12,547.56,136.89,1232.01,2190.24,2053.35,1232.01,1916.46
86,10,1505.79,821.34,1779.57,547.56,547.56,1095.12,1642.68,2053.35,1232.01,821.34
87,9,684.45,3832.92,1642.68,3559.14,821.34,410.67,1916.46,273.78,1095.12
88,23,2053.35,410.67,958.23,136.89,684.45,136.89,1095.12,2600.91,2600.91,4106.7,273.78,958.23,2464.02,2737.8,1232.01,1095.12,3559.14,3011.58,958.23,1505.79,958.23,410.67,136.89
89,15,3148.47,1505.79,684.45,3011.58,684.45,547.56,273.78,273.78,547.56,136.89,1505.79,1642.68,2737.8,1368.9,4928.04
90,9,273.78,136.89,136.89,136.89,684.45,1505.79,273.78,136.89,821.34
91,12,2190.24,3559.14,1232.01,273.78,273.78,547.56,273.78,1232.01,547.56,1095.12,958.23,1642.68
92,19,547.56,1095.12,410.67,2053.35,2053.35,1368.9,1642.68,547.56,273.78,273.78,410.67,136.89,2737.8,136.89,2874.69,1916.46,273.78,2600.91,273.78
93,12,1642.68,273.78,1095.12,3559.14,2874.69,1368.9,684.45,2190.24,273.78,1505.79,273.78,410.67
94,11,821.34,1368.9,1232.01,273.78,684.45,1505.79,1505.79,410.67,1642.68,821.34,684.45
95,13,136.89,2464.02,958.23,547.56,410.67,2464.02,1642.68,410.67,1505.79,1505.79,1779.57,547.56,1916.46
96,17,547.56,273.78,3148.47,2464.02,1505.79,684.45,273.78,547.56,1779.57,1642.68,4654.26,136.89,3011.58,684.45,1095.12,1232.01,2464.02
97,19,684.45,3559.14,410.67,1779.57,1642.68,410.67,2053.35,1095.12,410.67,684.45,273.78,2053.35,1095.12,958.23,1505.79,958.23,1232.01,410.67,410.67
98,12,3422.25,1368.9,1368.9,1642.68,3285.36,684.45,136.89,684.45,410.67,1916.46,273.78,2327.13
99,10,684.45,1505.79,1095.12,2874.69,273.78,2737.8,2464.02,410.67,410.67,1779.57
100,19,1368.9,2464.02,2600.91,4106.7,136.89,273.78,273.78,136.89,273.78,958.23,1095.12,821.34,136.89,1916.46,2464.02,273.78,958.23,1916.46,136.89
101,12,136.89,821.34,136.89,684.45,1916.46,1779.57,1232.01,958.23,2327.13,547.56,1095.12,1232.01
102,8,273.78,2053.35,1505.79,1642.68,1779.57,547.56,1232.01,1368.9
103,18,958.23,410.67,136.89,821.34,1232.01,273.78,821.34,4654.26,1232.01,2464.02,821.34,684.45,684.45,1505.79,3559.14,1368.9,1779.57,2327.13
104,8,1232.01,136.89,410.67,1232.01,1095.12,136.89,1642.68,958.23
105,11,1095.12,821.34,684.45,2053.35,410.67,2053.35,1916.46,136.89,1779.57,410.67,410.67
106,3,273.78,1095.12,273.78
107,20,684.45,3285.36,1095.12,273.78,136.89,1095.12,547.56,547.56,684.45,410.67,1642.68,1779.57,1095.12,136.89,1095.12,2464.02,273.78,410.67,547.56,1642.68
108,10,2600.91,136.89,3148.47,273.78,136.89,821.34,4517.37,684.45,2053.35,2874.69
109,8,136.89,1505.79,1095.12,2464.02,1642.68,1368.9,821.34,273.78
110,12,4243.59,821.34,958.23,410.67,136.89,410.67,547.56,1916.46,1642.68,1779.57,547.56,1095.12
111,7,547.56,821.34,1095.12,136.89,1232.01,410.67,1368.9
112,13,410.67,1232.01,1916.46,273.78,273.78,958.23,1505.79,3148.47,1232.01,1779.57,273.78,410.67,136.89
113,12,3011.58,2053.35,1232.01,2053.35,1505.79,136.89,1642.68,410.67,136.89,1368.9,821.34,821.34
114,14,1642.68,1779.57,1505.79,1232.01,684.45,2464.02,3285.36,5064.93,821.34,273.78,136.89,547.56,547.56,1505.79
115,15,1505.79,136.89,1095.12,1916.46,684.45,684.45,958.23,684.45,1095.12,273.78,1505.79,821.34,547.56,1916.46,1232.01
116,12,821.34,136.89,1095.12,2190.24,1368.9,3011.58,1095.12,1505.79,2464.02,3011.58,547.56,821.34
117,9,3148.47,1779.57,1368.9,273.78,273.78,410.67,410.67,410.67,136.89
118,12,1368.9,410.67,3422.25,273.78,684.45,1232.01,821.34,136.89,2600.91,410.67,1232.01,273.78
119,13,273.78,1505.79,958.23,547.56,1505.79,1916.46,1095.12,136.89,2053.35,958.23,1368.9,2464.02,1368.9
120,8,2600.91,1642.68,1779.57,958.23,1642.68,547.56,684.45,2737.8
121,12,1505.79,410.67,273.78,1368.9,958.23,1642.68,1916.46,958.23,547.56,684.45,958.23,1368.9
122,14,1916.46,1368.9,273.78,1368.9,2737.8,684.45,2737.8,1232.01,273.78,1505.79,684.45,2190.24,136.89,2053.35
123,12,2190.24,958.23,410.67,2327.13,1368.9,1779.57,1232.01,958.23,547.56,821.34,547.56,136.89
124,12,2464.02,136.89,2874.69,1095.12,1505.79,821.34,410.67,273.78,547.56,1368.9,1232.01,2053.35
125,14,3832.92,273.78,2464.02,136.89,684.45,1505.79,1779.57,136.89,273.78,136.89,684.45,410.67,3285.36,1368.9
126,11,3285.36,410.67,273.78,1368.9,958.23,1232.01,273.78,410.67,2053.35,2327.13,684.45
127,10,3148.47,1368.9,3148.47,136.89,684.45,821.34,136.89,821.34,1779.57,2737.8
128,6,1779.57,547.56,684.45,1368.9,410.67,1232.01
129,8,273.78,2053.35,1232.01,1642.68,2874.69,684.45,547.56,1368.9
130,13,136.89,2190.24,1095.12,410.67,547.56,136.89,3696.03,2600.91,1916.46,2053.35,1095.12,547.56,2464.02
131,5,684.45,684.45,273.78,2327.13,1505.79
132,13,1916.46,136.89,136.89,3011.58,2600.91,1916.46,410.67,136.89,1642.68,684.45,821.34,684.45,684.45
133,9,1368.9,1095.12,273.78,1916.46,1642.68,684.45,958.23,3422.25,136.89
134,9,1232.01,136.89,1916.46,547.56,2053.35,547.56,1505.79,273.78,1368.9
135,12,410.67,2190.24,3148.47,136.89,410.67,821.34,410.67,4106.7,273.78,1368.9,2874.69,136.89
136,14,2190.24,547.56,273.78,3422.25,3148.47,1232.01,547.56,273.78,273.78,1232.01,547.56,684.45,136.89,1505.79
137,13,958.23,1368.9,136.89,684.45,136.89,136.89,410.67,410.67,1095.12,547.56,273.78,547.56,958.23
138,1,821.34
139,18,1232.01,1368.9,2053.35,273.78,2053.35,136.89,1232.01,2874.69,136.89,273.78,1368.9,1779.57,273.78,1779.57,273.78,136.89,2327.13,136.89
140,18,2190.24,410.67,136.89,2874.69,1779.57,958.23,1642.68,2053.35,136.89,273.78,547.56,136.89,684.45,2053.35,2464.02,1505.79,547.56,1505.79
141,18,3011.58,821.34,4243.59,1916.46,410.67,547.56,958.23,684.45,3696.03,2053.35,821.34,136.89,547.56,410.67,2464.02,547.56,2327.13,1505.79
142,14,1505.79,1642.68,1642.68,1642.68,547.56,958.23,410.67,1916.46,2737.8,547.56,136.89,1779.57,1779.57,1642.68
143,10,1642.68,1095.12,684.45,2600.91,2053.35,547.56,1505.79,821.34,821.34,273.78
144,15,136.89,1095.12,3285.36,136.89,1368.9,1095.12,1779.57,410.67,684.45,1642.68,684.45,2874.69,1505.79,410.67,410.67
145,12,821.34,2464.02,821.34,410.67,821.34,1095.12,821.34,1095.12,2464.02,547.56,136.89,547.56
146,11,410.67,3285.36,1095.12,1368.9,1232.01,273.78,1232.01,273.78,958.23,273.78,3011.58
147,11,136.89,410.67,273.78,958.23,1095.12,273.78,1095.12,1232.01,1779.57,958.23,1642.68
148,13,684.45,1095.12,1095.12,1368.9,410.67,2053.35,410.67,2327.13,1232.01,3285.36,1368.9,136.89,4791.15
149,10,136.89,410.67,136.89,136.89,2464.02,273.78,136.89,273.78,410.67,136.89
150,16,547.56,1095.12,684.45,3148.47,273.78,684.45,410.67,273.78,547.56,136.89,2327.13,410.67,273.78,273.78,958.23,3011.58
151,12,1368.9,547.56,684.45,2464.02,2053.35,1505.79,547.56,684.45,2190.24,958.23,1642.68,136.89
152,12,410.67,1779.57,1232.01,2327.13,1642.68,136.89,2190.24,821.34,1095.12,958.23,1095.12,2737.8
153,6,1916.46,136.89,547.56,1232.01,136.89,958.23
154,15,410.67,3148.47,273.78,410.67,136.89,273.78,136.89,547.56,136.89,136.89,136.89,3148.47,136.89,547.56,821.34
155,7,3696.03,136.89,1642.68,273.78,1916.46,684.45,1505.79
156,18,1642.68,958.23,273.78,410.67,273.78,1232.01,1232.01,2190.24,3011.58,821.34,273.78,136.89,3832.92,273.78,2464.02,5749.38,2190.24,136.89
157,14,547.56,1779.57,3285.36,3148.47,2464.02,273.78,1916.46,3148.47,273.78,958.23,1232.01,273.78,547.56,958.23
158,5,1232.01,547.56,1916.46,410.67,1095.12
159,16,136.89,2053.35,410.67,136.89,1642.68,410.67,410.67,684.45,2600.91,684.45,1232.01,410.67,410.67,273.78,2874.69,1095.12
160,17,2600.91,136.89,958.23,1232.01,2737.8,410.67,1916.46,4791.15,1505.79,958.23,273.78,1916.46,1642.68,547.56,1642.68,1368.9,547.56
161,14,547.56,136.89,136.89,410.67,684.45,136.89,273.78,3011.58,1916.46,821.34,2874.69,273.78,684.45,1505.79
162,12,1368.9,136.89,958.23,273.78,1232.01,273.78,1232.01,3559.14,1916.46,2190.24,684.45,684.45
163,1,821.34
164,12,136.89,684.45,1095.12,958.23,136.89,821.34,1505.79,547.56,136.89,547.56,410.67,1232.01
165,15,547.56,1916.46,410.67,2464.02,684.45,547.56,1368.9,2053.35,136.89,273.78,1095.12,2327.13,1642.68,136.89,1505.79
166,16,2053.35,547.56,1916.46,1779.57,2600.91,2874.69,410.67,547.56,821.34,273.78,2327.13,410.67,1916.46,1368.9,1642.68,273.78
167,17,2327.13,684.45,958.23,136.89,821.34,1368.9,1095.12,547.56,821.34,1642.68,1232.01,136.89,273.78,547.56,1642.68,1368.9,1642.68
168,9,1642.68,1779.57,547.56,410.67,273.78,1095.12,958.23,2053.35,1095.12
169,10,136.89,1095.12,1095.12,136.89,3559.14,3148.47,1095.12,821.34,547.56,821.34
170,12,1642.68,410.67,136.89,1232.01,958.23,1368.9,410.67,410.67,2190.24,1916.46,6433.83,1232.01
171,14,1368.9,821.34,1505.79,1642.68,684.45,1232.01,547.56,821.34,2190.24,2190.24,273.78,1232.01,2874.69,2874.69
172,10,410.67,1368.9,1368.9,2464.02,958.23,2874.69,136.89,410.67,1916.46,684.45
173,11,1232.01,1095.12,547.56,1095.12,958.23,273.78,547.56,958.23,410.67,273.78,547.56
174,16,2327.13,547.56,1779.57,410.67,821.34,2053.35,1232.01,1368.9,547.56,684.45,136.89,2600.91,3559.14,821.34,2053.35,547.56
175,17,410.67,684.45,2600.91,821.34,958.23,1232.01,136.89,1779.57,1505.79,2600.91,273.78,410.67,1095.12,3148.47,1368.9,2053.35,273.78
176,12,684.45,136.89,1095.12,2327.13,1232.01,2053.35,273.78,410.67,1095.12,273.78,273.78,547.56
177,13,684.45,2053.35,1232.01,958.23,3285.36,273.78,547.56,136.89,958.23,1916.46,136.89,1779.57,136.89
178,3,2464.02,821.34,958.23
179,9,410.67,2190.24,410.67,1505.79,410.67,1368.9,410.67,273.78,1232.01
180,13,684.45,1232.01,136.89,2190.24,2053.35,273.78,821.34,1368.9,410.67,1368.9,1916.46,1095.12,1095.12
181,8,2327.13,410.67,273.78,958.23,547.56,410.67,136.89,136.89
182,15,273.78,410.67,2600.91,958.23,136.89,1505.79,3696.03,1505.79,136.89,958.23,136.89,821.34,1232.01,1232.01,1505.79
183,22,684.45,136.89,2190.24,1368.9,2327.13,1095.12,2874.69,547.56,2190.24,1232.01,1642.68,136.89,684.45,1505.79,821.34,136.89,684.45,2737.8,410.67,2874.69,273.78,273.78
184,13,410.67,684.45,136.89,1505.79,1232.01,684.45,1232.01,821.34,821.34,2464.02,3011.58,273.78,3696.03
185,13,821.34,1095.12,1505.79,821.34,821.34,684.45,1642.68,1642.68,273.78,1095.12,2464.02,1232.01,136.89
186,11,1232.01,410.67,410.67,273.78,1232.01,1642.68,1232.01,821.34,684.45,3285.36,136.89
187,15,1916.46,821.34,410.67,136.89,547.56,958.23,410.67,2053.35,2053.35,1916.46,273.78,821.34,958.23,547.56,136.89
188,24,273.78,3696.03,410.67,410.67,2737.8,273.78,2053.35,273.78,1095.12,136.89,3285.36,1916.46,5064.93,136.89,2327.13,821.34,1642.68,547.56,273.78,273.78,547.56,2737.8,1779.57,2190.24
189,23,1916.46,2464.02,136.89,410.67,1095.12,821.34,273.78,2600.91,273.78,3696.03,1642.68,3696.03,4791.15,273.78,1642.68,1095.12,136.89,410.67,273.78,1916.46,2327.13,1916.46,136.89
190,13,410.67,1505.79,273.78,1505.79,1232.01,1642.68,3148.47,2874.69,1368.9,3285.36,5612.49,136.89,2327.13
191,16,136.89,1916.46,2464.02,136.89,273.78,273.78,547.56,273.78,136.89,684.45,410.67,273.78,821.34,1505.79,2874.69,1232.01
192,14,136.89,1779.57,821.34,1642.68,547.56,273.78,4654.26,3285.36,1505.79,273.78,2464.02,410.67,2600.91,1095.12
193,20,684.45,1779.57,2327.13,547.56,3832.92,547.56,1095.12,958.23,136.89,3011.58,3011.58,3559.14,547.56,410.67,136.89,1642.68,273.78,136.89,821.34,2190.24
194,13,1779.57,1505.79,1095.12,1642.68,273.78,410.67,684.45,2327.13,136.89,2737.8,684.45,2190.24,958.23
195,16,1642.68,1095.12,136.89,1779.57,1095.12,410.67,410.67,136.89,136.89,1232.01,136.89,136.89,136.89,3832.92,3285.36,2874.69
196,17,410.67,2600.91,136.89,410.67,684.45,3832.92,3148.47,2053.35,273.78,2874.69,3011.58,1232.01,3148.47,3011.58,410.67,3559.14,821.34
197,16,136.89,2053.35,1232.01,3148.47,410.67,136.89,410.67,136.89,4791.15,4517.37,136.89,2053.35,547.56,410.67,1095.12,1779.57
198,13,136.89,1368.9,273.78,684.45,821.34,3559.14,3148.47,273.78,273.78,136.89,2053.35,684.45,2874.69
199,19,547.56,1916.46,136.89,5201.82,2600.91,136.89,1095.12,136.89,1779.57,1916.46,410.67,821.34,1505.79,1505.79,2464.02,136.89,273.78,136.89,1095.12
200,20,410.67,136.89,547.56,2327.13,684.45,1095.12,958.23,1642.68,3422.25,1232.01,1916.46,1505.79,1095.12,821.34,821.34,547.56,136.89,136.89,2464.02,547.56
201,12,136.89,2190.24,547.56,958.23,684.45,273.78,547.56,958.23,136.89,2053.35,547.56,1095.12
202,9,821.34,684.45,2053.35,547.56,273.78,3832.92,821.34,547.56,547.56
203,20,1779.57,2053.35,1505.79,1095.12,1916.46,1505.79,547.56,136.89,684.45,2464.02,1368.9,2600.91,273.78,273.78,821.34,1916.46,1232.01,273.78,2464.02,1095.12
204,15,2053.35,2737.8,410.67,547.56,2874.69,3559.14,136.89,2053.35,2600.91,2874.69,136.89,273.78,136.89,1642.68,136.89
205,30,547.56,410.67,136.89,1916.46,3148.47,547.56,547.56,2737.8,136.89,1232.01,2053.35,136.89,410.67,2053.35,547.56,1779.57,2737.8,1642.68,3148.47,136.89,2737.8,821.34,2190.24,547.56,1232.01,136.89,547.56,3285.36,1368.9,410.67
206,13,5064.93,821.34,136.89,2737.8,1095.12,410.67,136.89,3422.25,2053.35,2327.13,821.34,410.67,273.78
207,15,1642.68,1095.12,273.78,1779.57,136.89,821.34,273.78,136.89,684.45,958.23,1779.57,3285.36,2327.13,2737.8,410.67
208,5,684.45,547.56,2327.13,273.78,2464.02
209,20,821.34,2737.8,410.67,273.78,273.78,2190.24,2737.8,684.45,2327.13,1505.79,1505.79,4517.37,273.78,1779.57,821.34,684.45,273.78,1368.9,2874.69,410.67
210,17,3422.25,1095.12,273.78,1779.57,547.56,1095.12,136.89,136.89,410.67,1368.9,2190.24,958.23,136.89,410.67,958.23,273.78,136.89
211,14,958.23,273.78,1505.79,3011.58,547.56,1368.9,3148.47,136.89,547.56,273.78,273.78,2053.35,136.89,958.23
212,9,1505.79,273.78,1368.9,1368.9,3011.58,821.34,547.56,273.78,1916.46
213,11,684.45,1505.79,1095.12,136.89,2053.35,1095.12,684.45,2053.35,547.56,136.89,2874.69
214,17,1368.9,821.34,410.67,1642.68,1232.01,273.78,2464.02,5064.93,684.45,1779.57,1505.79,1916.46,547.56,684.45,4654.26,1232.01,4243.59
215,19,1916.46,136.89,410.67,136.89,821.34,273.78,821.34,410.67,821.34,3696.03,547.56,1095.12,410.67,1779.57,821.34,3422.25,1232.01,1505.79,1642.68
216,7,273.78,410.67,2600.91,2327.13,273.78,2874.69,684.45
217,14,1095.12,1232.01,1368.9,136.89,273.78,136.89,2327.13,1095.12,547.56,1779.57,1095.12,684.45,2464.02,273.78
218,12,1368.9,958.23,410.67,1232.01,2874.69,410.67,1232.01,958.23,136.89,1779.57,1232.01,547.56
219,15,1916.46,4654.26,1916.46,1232.01,136.89,1368.9,958.23,1232.01,2600.91,547.56,684.45,136.89,684.45,821.34,1232.01
220,11,821.34,2464.02,1642.68,1642.68,821.34,136.89,1505.79,1095.12,136.89,547.56,1232.01
221,9,1232.01,2737.8,684.45,1505.79,2190.24,684.45,273.78,1505.79,410.67
222,22,2874.69,3696.03,2053.35,547.56,1642.68,684.45,410.67,273.78,1916.46,273.78,1916.46,136.89,5064.93,1505.79,273.78,547.56,3011.58,3422.25,3011.58,1368.9,684.45,547.56
223,23,2053.35,2190.24,1916.46,1505.79,547.56,136.89,3422.25,1095.12,1916.46,273.78,410.67,547.56,1642.68,1505.79,273.78,547.56,410.67,410.67,1368.9,958.23,1368.9,547.56,3559.14
224,7,2464.02,136.89,547.56,1505.79,547.56,273.78,821.34
225,14,1232.01,136.89,1642.68,547.56,2600.91,821.34,547.56,1916.46,136.89,410.67,821.34,1095.12,821.34,958.23
226,14,410.67,410.67,958.23,136.89,684.45,547.56,1916.46,273.78,2737.8,410.67,410.67,1642.68,1779.57,958.23
227,19,1642.68,2464.02,136.89,1232.01,684.45,136.89,2190.24,2190.24,3422.25,410.67,1232.01,4106.7,273.78,410.67,1232.01,684.45,136.89,410.67,1095.12
228,12,1368.9,1232.01,410.67,2053.35,1095.12,136.89,2737.8,684.45,2327.13,958.23,684.45,273.78
229,13,1095.12,958.23,1232.01,821.34,2464.02,410.67,1368.9,410.67,547.56,1095.12,273.78,1916.46,1642.68
230,10,136.89,136.89,547.56,547.56,273.78,2190.24,547.56,958.23,410.67,1095.12
231,16,136.89,3832.92,136.89,1368.9,273.78,2600.91,273.78,1916.46,1095.12,1095.12,1095.12,547.56,547.56,3832.92,958.23,821.34
232,12,2190.24,1095.12,821.34,410.67,2190.24,684.45,1916.46,684.45,1642.68,410.67,821.34,547.56
233,14,1095.12,821.34,547.56,273.78,1505.79,2737.8,2190.24,1368.9,410.67,1642.68,2327.13,410.67,1505.79,136.89
234,15,1779.57,1368.9,547.56,136.89,1232.01,136.89,1232.01,684.45,684.45,2190.24,821.34,1368.9,410.67,958.23,410.67
235,14,1095.12,684.45,136.89,1232.01,547.56,1095.12,1095.12,136.89,1505.79,273.78,2327.13,1368.9,1095.12,821.34
236,11,2190.24,1642.68,2327.13,1642.68,821.34,1505.79,821.34,410.67,3148.47,136.89,136.89
237,19,3148.47,547.56,958.23,136.89,4243.59,547.56,136.89,1505.79,1368.9,410.67,2327.13,2190.24,1642.68,2327.13,410.67,3696.03,684.45,4517.37,1505.79
238,13,1368.9,2737.8,1232.01,1779.57,136.89,684.45,1505.79,1505.79,547.56,958.23,821.34,410.67,1368.9
239,11,684.45,273.78,821.34,273.78,1368.9,410.67,1232.01,547.56,2874.69,2737.8,1916.46
240,12,1368.9,2600.91,684.45,1095.12,547.56,3422.25,136.89,273.78,2737.8,410.67,1368.9,136.89
241,14,821.34,2464.02,958.23,1368.9,410.67,2190.24,273.78,136.89,1505.79,136.89,410.67,136.89,273.78,958.23
242,12,1368.9,1916.46,1232.01,410.67,136.89,2737.8,1095.12,2874.69,958.23,684.45,1642.68,2053.35
243,20,136.89,1368.9,410.67,136.89,821.34,1505.79,4791.15,3422.25,410.67,410.67,136.89,2053.35,958.23,2327.13,1368.9,1095.12,2600.91,821.34,1095.12,2600.91
244,11,1642.68,410.67,1779.57,547.56,1095.12,821.34,1642.68,273.78,410.67,2464.02,1368.9
245,12,1232.01,684.45,136.89,136.89,4654.26,1095.12,1368.9,1642.68,136.89,136.89,1779.57,2327.13
246,17,1505.79,2464.02,410.67,1642.68,273.78,1779.57,547.56,1232.01,136.89,1368.9,1095.12,136.89,1916.46,1642.68,547.56,1368.9,3969.81
247,9,1505.79,1095.12,136.89,273.78,136.89,958.23,1505.79,3422.25,1368.9
248,24,958.23,684.45,136.89,958.23,2327.13,2327.13,547.56,1095.12,1095.12,1368.9,273.78,1368.9,273.78,5201.82,3148.47,273.78,1232.01,136.89,2737.8,1232.01,136.89,410.67,1095.12,684.45
249,15,273.78,2464.02,410.67,1232.01,410.67,1916.46,3148.47,410.67,273.78,1095.12,410.67,136.89,3422.25,2190.24,2737.8
250,13,1779.57,410.67,273.78,684.45,273.78,547.56,1505.79,958.23,2053.35,273.78,1368.9,1505.79,136.89
251,2,136.89,684.45
252,16,958.23,1232.01,684.45,1642.68,273.78,1095.12,1505.79,273.78,410.67,821.34,273.78,1642.68,2874.69,1642.68,821.34,1916.46
253,12,136.89,2874.69,410.67,136.89,1916.46,1505.79,1232.01,684.45,410.67,1642.68,684.45,1232.01
254,10,547.56,273.78,2327.13,1642.68,136.89,410.67,1232.01,136.89,958.23,1779.57
255,14,2464.02,136.89,1232.01,1505.79,136.89,821.34,1505.79,4106.7,3148.47,3148.47,1642.68,1232.01,136.89,821.34
256,6,684.45,273.78,273.78,1779.57,1232.01,410.67
257,18,821.34,4106.7,2190.24,273.78,1642.68,136.89,273.78,136.89,136.89,2190.24,1916.46,2190.24,547.56,547.56,136.89,1095.12,1779.57,410.67
258,18,136.89,136.89,547.56,136.89,410.67,2464.02,273.78,2190.24,273.78,136.89,958.23,410.67,2053.35,1505.79,684.45,1505.79,958.23,2190.24
259,19,3422.25,1916.46,410.67,2737.8,273.78,1095.12,3422.25,958.23,2327.13,273.78,410.67,684.45,273.78,136.89,2327.13,684.45,2464.02,136.89,1232.01
260,29,410.67,136.89,4517.37,1779.57,547.56,1642.68,1368.9,136.89,273.78,410.67,273.78,1916.46,136.89,547.56,3696.03,2737.8,821.34,958.23,410.67,273.78,1232.01,3011.58,2874.69,1232.01,4928.04,136.89,684.45,1642.68,547.56
261,5,821.34,684.45,547.56,958.23,821.34
262,11,1095.12,136.89,1095.12,1642.68,1232.01,136.89,1232.01,1505.79,1505.79,410.67,958.23
263,18,136.89,684.45,1505.79,1232.01,136.89,3285.36,2053.35,1916.46,1916.46,1916.46,1368.9,1232.01,136.89,2737.8,1642.68,547.56,821.34,2053.35
264,10,684.45,273.78,273.78,273.78,1505.79,1232.01,821.34,2327.13,1368.9,273.78
265,9,2600.91,684.45,1642.68,1779.57,136.89,136.89,2464.02,3285.36,2190.24
266,15,410.67,1642.68,1505.79,684.45,1916.46,2327.13,136.89,2737.8,1642.68,1368.9,1368.9,410.67,1505.79,1642.68,684.45
267,9,547.56,1095.12,1642.68,410.67,1095.12,1779.57,273.78,684.45,136.89
268,21,1368.9,3148.47,273.78,547.56,1916.46,1232.01,1095.12,1232.01,410.67,3559.14,5064.93,684.45,2874.69,2737.8,2190.24,2874.69,410.67,821.34,684.45,3148.47,1232.01
269,16,1642.68,410.67,958.23,410.67,410.67,1095.12,2874.69,547.56,547.56,2464.02,1368.9,821.34,547.56,547.56,1368.9,273.78
270,6,3969.81,958.23,1232.01,410.67,1642.68,1642.68
271,12,1642.68,958.23,547.56,1916.46,273.78,136.89,1368.9,1779.57,273.78,958.23,1779.57,136.89
272,11,1368.9,136.89,1368.9,1095.12,1916.46,684.45,136.89,684.45,821.34,684.45,1779.57
