396
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
85,13,958.23,684.45,1368.9,2464.02,2327.13,1505.79,1779.57,273.78,1368.9,547.56,2737.8,410.67,821.34
86,12,410.67,273.78,1505.79,684.45,2464.02,2327.13,958.23,136.89,2600.91,136.89,1368.9,684.45
87,11,136.89,136.89,1916.46,273.78,1916.46,136.89,410.67,1232.01,1095.12,136.89,1916.46
88,16,684.45,1916.46,547.56,821.34,821.34,684.45,547.56,3559.14,273.78,1505.79,1916.46,547.56,410.67,958.23,1232.01,958.23
89,13,2874.69,410.67,958.23,273.78,3285.36,410.67,2600.91,821.34,547.56,1642.68,273.78,1232.01,1916.46
90,8,2737.8,821.34,1642.68,3969.81,410.67,547.56,273.78,1916.46
91,12,410.67,2327.13,136.89,2190.24,1916.46,1368.9,821.34,410.67,958.23,2327.13,821.34,2190.24
92,7,1779.57,684.45,547.56,136.89,958.23,2737.8,821.34
93,12,1095.12,1642.68,1368.9,1368.9,2053.35,1232.01,1505.79,958.23,273.78,410.67,547.56,273.78
94,6,684.45,821.34,136.89,2874.69,958.23,136.89
95,16,1232.01,821.34,136.89,1642.68,547.56,136.89,2874.69,1505.79,410.67,2053.35,2190.24,273.78,2464.02,410.67,684.45,821.34
96,6,136.89,684.45,1642.68,1368.9,1095.12,273.78
97,13,821.34,958.23,684.45,1095.12,273.78,1095.12,1779.57,136.89,3422.25,410.67,684.45,1232.01,1505.79
98,13,1368.9,1779.57,821.34,136.89,2600.91,821.34,136.89,1779.57,273.78,1505.79,2190.24,1642.68,1232.01
99,24,2737.8,1232.01,958.23,4243.59,136.89,136.89,3832.92,1779.57,1095.12,273.78,1095.12,547.56,1232.01,5749.38,136.89,273.78,821.34,1095.12,821.34,410.67,1505.79,2053.35,547.56,3148.47
100,14,1642.68,3969.81,684.45,4243.59,273.78,1916.46,821.34,273.78,684.45,3559.14,958.23,136.89,2053.35,410.67
101,13,2053.35,2464.02,136.89,273.78,1232.01,547.56,1368.9,2737.8,1642.68,684.45,1642.68,410.67,3148.47
102,16,821.34,273.78,1368.9,684.45,1642.68,136.89,1779.57,547.56,1916.46,1232.01,273.78,136.89,136.89,136.89,547.56,684.45
103,18,547.56,1916.46,2327.13,1368.9,1916.46,1642.68,1779.57,547.56,410.67,3969.81,273.78,1232.01,273.78,273.78,273.78,410.67,1368.9,1642.68
104,14,958.23,1095.12,410.67,2600.91,273.78,410.67,1505.79,136.89,3696.03,2190.24,2327.13,1642.68,1095.12,2737.8
105,18,684.45,684.45,821.34,273.78,1368.9,958.23,1642.68,684.45,958.23,821.34,136.89,136.89,2874.69,1505.79,2737.8,3011.58,958.23,1916.46
106,12,547.56,273.78,1368.9,547.56,821.34,684.45,2053.35,1095.12,3011.58,547.56,3285.36,1368.9
107,13,1779.57,1095.12,2874.69,2190.24,821.34,547.56,136.89,136.89,1232.01,273.78,136.89,1779.57,684.45
108,10,273.78,136.89,1779.57,410.67,410.67,1779.57,2464.02,1095.12,410.67,1095.12
109,14,547.56,410.67,136.89,136.89,684.45,1095.12,821.34,1368.9,1368.9,547.56,821.34,958.23,136.89,547.56
110,20,2190.24,2874.69,410.67,410.67,547.56,1368.9,3559.14,2190.24,410.67,2053.35,410.67,136.89,136.89,1916.46,3559.14,821.34,3011.58,1232.01,136.89,1095.12
111,10,1642.68,684.45,821.34,273.78,958.23,958.23,2190.24,410.67,136.89,2600.91
112,11,1368.9,547.56,2053.35,958.23,821.34,684.45,1368.9,2190.24,273.78,1505.79,821.34
113,18,136.89,2190.24,2190.24,1642.68,136.89,958.23,410.67,410.67,410.67,136.89,2190.24,136.89,3969.81,1505.79,958.23,1505.79,1232.01,1095.12
114,14,821.34,958.23,1232.01,2874.69,684.45,1095.12,273.78,410.67,410.67,1505.79,4380.48,1505.79,2190.24,684.45
115,10,1095.12,1232.01,1642.68,2600.91,1779.57,2053.35,410.67,136.89,1232.01,136.89
116,14,2327.13,136.89,684.45,547.56,273.78,547.56,1232.01,1916.46,410.67,1916.46,1368.9,273.78,684.45,547.56
117,16,2874.69,1505.79,1642.68,684.45,1916.46,410.67,2600.91,1095.12,2600.91,1505.79,547.56,136.89,136.89,2600.91,1779.57,3148.47
118,10,2874.69,136.89,1505.79,2737.8,547.56,1232.01,547.56,273.78,1095.12,2874.69
119,9,547.56,958.23,273.78,958.23,2464.02,1095.12,4106.7,273.78,273.78
120,8,547.56,1368.9,273.78,1095.12,410.67,1916.46,2190.24,547.56
121,8,958.23,1505.79,410.67,684.45,684.45,1916.46,136.89,821.34
122,19,958.23,2600.91,273.78,2053.35,3422.25,1095.12,410.67,3422.25,273.78,821.34,2190.24,410.67,684.45,684.45,1095.12,821.34,273.78,1779.57,1779.57
123,17,821.34,136.89,3422.25,273.78,3011.58,136.89,821.34,3148.47,2190.24,1642.68,2464.02,410.67,1232.01,136.89,273.78,136.89,3559.14
124,9,410.67,3832.92,1916.46,547.56,1916.46,136.89,1368.9,136.89,1232.01
125,16,2190.24,136.89,136.89,1368.9,273.78,958.23,821.34,2327.13,3422.25,821.34,3011.58,821.34,136.89,547.56,136.89,2327.13
126,7,821.34,1779.57,273.78,1232.01,136.89,3011.58,684.45
127,18,410.67,410.67,273.78,958.23,684.45,1232.01,1642.68,821.34,410.67,410.67,2190.24,1916.46,1368.9,136.89,2600.91,821.34,821.34,2464.02
128,11,1505.79,547.56,958.23,2053.35,1368.9,136.89,1232.01,410.67,1642.68,136.89,958.23
129,18,1505.79,2737.8,2737.8,1779.57,136.89,958.23,1779.57,1232.01,1368.9,547.56,684.45,684.45,2190.24,2190.24,136.89,2053.35,136.89,958.23
130,13,136.89,2053.35,684.45,1505.79,684.45,3422.25,1916.46,273.78,2600.91,136.89,410.67,273.78,136.89
131,23,136.89,136.89,410.67,958.23,821.34,3148.47,3559.14,821.34,2600.91,958.23,684.45,136.89,273.78,547.56,136.89,684.45,3011.58,2053.35,958.23,1642.68,136.89,2190.24,1505.79
132,9,136.89,547.56,136.89,2053.35,684.45,1095.12,821.34,136.89,684.45
133,14,2190.24,1642.68,3832.92,1232.01,1095.12,1095.12,1095.12,136.89,2190.24,2464.02,2053.35,136.89,1232.01,410.67
134,13,136.89,1505.79,684.45,1642.68,958.23,2053.35,684.45,547.56,1505.79,684.45,958.23,136.89,2737.8
135,14,684.45,547.56,2053.35,136.89,3011.58,3285.36,1095.12,958.23,1232.01,410.67,2053.35,684.45,547.56,2190.24
136,9,273.78,684.45,547.56,1232.01,1095.12,547.56,273.78,1916.46,1642.68
137,16,684.45,2464.02,958.23,547.56,410.67,958.23,3832.92,136.89,1779.57,1642.68,547.56,547.56,136.89,1916.46,684.45,1642.68
138,12,410.67,1779.57,547.56,1642.68,136.89,547.56,1232.01,1642.68,136.89,273.78,136.89,547.56
139,16,684.45,1368.9,684.45,547.56,3285.36,821.34,410.67,1368.9,410.67,2327.13,273.78,2053.35,410.67,2874.69,136.89,1505.79
140,16,2737.8,3832.92,821.34,821.34,2874.69,136.89,547.56,1232.01,2053.35,2327.13,273.78,136.89,136.89,2053.35,547.56,1916.46
141,4,136.89,410.67,410.67,2874.69
142,10,1232.01,3422.25,2600.91,410.67,1779.57,684.45,958.23,2874.69,1232.01,136.89
143,10,273.78,1095.12,136.89,958.23,958.23,1916.46,1642.68,684.45,136.89,3148.47
144,17,2327.13,3559.14,273.78,2053.35,410.67,1095.12,1095.12,2190.24,410.67,136.89,1232.01,958.23,136.89,4380.48,1095.12,684.45,958.23
145,9,2874.69,1505.79,1368.9,684.45,2737.8,3559.14,3148.47,3011.58,410.67
146,13,136.89,1642.68,1368.9,821.34,547.56,958.23,410.67,136.89,1368.9,547.56,410.67,1779.57,2053.35
147,17,136.89,4106.7,410.67,1916.46,3011.58,821.34,821.34,273.78,821.34,821.34,547.56,3969.81,821.34,410.67,684.45,3148.47,1095.12
148,15,2053.35,410.67,2600.91,273.78,3285.36,4106.7,821.34,1095.12,410.67,2737.8,273.78,1232.01,273.78,2190.24,410.67
149,10,821.34,1779.57,1095.12,1642.68,821.34,2874.69,410.67,2464.02,2327.13,2464.02
150,16,547.56,410.67,2327.13,1779.57,1505.79,547.56,1095.12,1916.46,3011.58,136.89,136.89,1779.57,273.78,1779.57,1095.12,136.89
151,10,684.45,958.23,1505.79,684.45,2327.13,136.89,2190.24,1642.68,410.67,1779.57
152,22,1232.01,136.89,821.34,3148.47,547.56,3969.81,410.67,1095.12,1779.57,1232.01,1505.79,2600.91,1779.57,3422.25,1232.01,273.78,684.45,410.67,547.56,273.78,1916.46,1505.79
153,7,547.56,958.23,684.45,136.89,136.89,547.56,410.67
154,11,136.89,821.34,1779.57,1368.9,273.78,1095.12,1916.46,821.34,136.89,2327.13,1642.68
155,11,3696.03,410.67,136.89,410.67,958.23,2737.8,136.89,547.56,2190.24,1505.79,136.89
156,13,273.78,547.56,410.67,1505.79,1095.12,1232.01,3011.58,547.56,273.78,4380.48,136.89,3285.36,2874.69
157,12,958.23,1779.57,410.67,547.56,410.67,410.67,3422.25,3148.47,958.23,1779.57,1095.12,1779.57
158,19,136.89,4928.04,2600.91,1779.57,3422.25,2600.91,1095.12,684.45,3559.14,136.89,1232.01,821.34,1368.9,547.56,2737.8,2874.69,1642.68,821.34,821.34
159,12,821.34,1368.9,821.34,821.34,958.23,2600.91,4106.7,410.67,3011.58,1095.12,958.23,1916.46
160,11,547.56,273.78,410.67,2053.35,1916.46,1368.9,3011.58,273.78,547.56,1779.57,1642.68
161,17,2053.35,3832.92,136.89,1505.79,1505.79,547.56,958.23,1095.12,684.45,136.89,3011.58,1779.57,547.56,3148.47,410.67,684.45,958.23
162,12,2053.35,2053.35,2327.13,136.89,410.67,1916.46,410.67,136.89,1368.9,547.56,273.78,1232.01
163,14,410.67,3696.03,821.34,410.67,958.23,684.45,136.89,1505.79,958.23,136.89,273.78,958.23,1368.9,136.89
164,15,1095.12,1779.57,3559.14,410.67,273.78,1232.01,273.78,821.34,2464.02,2737.8,547.56,1368.9,1779.57,136.89,410.67
165,14,2327.13,2190.24,273.78,410.67,1642.68,410.67,821.34,410.67,1642.68,1368.9,1505.79,1642.68,136.89,547.56
166,16,273.78,136.89,1232.01,2327.13,1368.9,273.78,821.34,136.89,136.89,136.89,1095.12,2053.35,958.23,3969.81,821.34,273.78
167,22,2464.02,1916.46,2190.24,547.56,2190.24,2874.69,547.56,3559.14,410.67,3832.92,1779.57,410.67,821.34,410.67,958.23,136.89,1368.9,1368.9,2464.02,958.23,3011.58,2600.91
168,19,821.34,821.34,821.34,136.89,2327.13,1505.79,1916.46,410.67,1232.01,410.67,1368.9,821.34,273.78,958.23,1232.01,821.34,273.78,1779.57,958.23
169,7,684.45,547.56,2190.24,136.89,1368.9,136.89,958.23
170,14,1232.01,2190.24,1232.01,1779.57,1368.9,136.89,1916.46,547.56,2190.24,2737.8,1505.79,410.67,547.56,1095.12
171,19,958.23,2464.02,136.89,136.89,410.67,1368.9,273.78,273.78,136.89,3832.92,1232.01,136.89,3011.58,1368.9,958.23,1368.9,136.89,1505.79,3011.58
172,14,684.45,821.34,958.23,3148.47,547.56,1916.46,821.34,273.78,2190.24,410.67,547.56,684.45,410.67,2190.24
173,8,136.89,547.56,410.67,1095.12,958.23,821.34,273.78,136.89
174,19,3559.14,2464.02,684.45,821.34,684.45,547.56,4106.7,1642.68,2737.8,821.34,4791.15,1779.57,3148.47,3696.03,410.67,684.45,547.56,821.34,2053.35
175,13,3285.36,547.56,1095.12,2737.8,1916.46,1232.01,547.56,1505.79,547.56,684.45,1505.79,684.45,136.89
176,11,547.56,1368.9,1642.68,958.23,410.67,136.89,1505.79,1368.9,2327.13,958.23,1916.46
177,13,821.34,1232.01,273.78,547.56,2600.91,136.89,547.56,3422.25,821.34,410.67,410.67,136.89,958.23
178,12,1232.01,1095.12,2190.24,958.23,547.56,684.45,547.56,136.89,821.34,1368.9,1642.68,958.23
179,10,1095.12,1095.12,1368.9,1232.01,3011.58,2053.35,1642.68,684.45,821.34,3422.25
180,18,2874.69,958.23,136.89,136.89,1642.68,684.45,684.45,273.78,1916.46,958.23,1095.12,2053.35,684.45,547.56,2190.24,547.56,273.78,2600.91
181,5,547.56,1642.68,1095.12,1505.79,410.67
182,25,1368.9,1779.57,273.78,1232.01,5064.93,684.45,273.78,1642.68,2737.8,3559.14,1505.79,684.45,136.89,1368.9,273.78,2053.35,547.56,136.89,136.89,410.67,2464.02,1916.46,2874.69,4654.26,1916.46
183,11,684.45,410.67,684.45,547.56,547.56,2327.13,136.89,136.89,547.56,1642.68,1095.12
184,14,2464.02,547.56,1368.9,958.23,1642.68,684.45,1095.12,273.78,136.89,1232.01,136.89,1095.12,1916.46,2327.13
185,10,821.34,1505.79,136.89,684.45,1779.57,958.23,1368.9,821.34,2327.13,958.23
186,9,136.89,1368.9,1232.01,273.78,3696.03,136.89,821.34,2874.69,410.67
187,10,1232.01,273.78,1095.12,684.45,410.67,410.67,410.67,1779.57,1368.9,2464.02
188,12,684.45,2327.13,684.45,2600.91,1505.79,2190.24,1232.01,1232.01,1505.79,684.45,1642.68,1916.46
189,14,821.34,136.89,410.67,273.78,958.23,410.67,684.45,1779.57,1232.01,1505.79,2327.13,684.45,410.67,136.89
190,19,1368.9,5475.6,1916.46,410.67,410.67,410.67,4106.7,2327.13,5749.38,2327.13,273.78,4517.37,136.89,547.56,273.78,4106.7,410.67,1232.01,136.89
191,20,684.45,410.67,136.89,3422.25,410.67,821.34,958.23,273.78,136.89,958.23,136.89,958.23,273.78,1779.57,2053.35,547.56,2190.24,684.45,3011.58,958.23
192,17,410.67,273.78,1642.68,547.56,2190.24,1916.46,1232.01,1642.68,1916.46,2053.35,2327.13,1779.57,2600.91,1779.57,273.78,3969.81,136.89
193,20,136.89,4106.7,1642.68,1095.12,1095.12,1368.9,410.67,3011.58,1095.12,1232.01,1642.68,1232.01,410.67,5338.71,1232.01,4243.59,684.45,136.89,4106.7,273.78
194,10,821.34,1095.12,1368.9,958.23,2190.24,273.78,273.78,1642.68,2327.13,2600.91
195,9,684.45,1642.68,821.34,1095.12,1505.79,2600.91,136.89,547.56,547.56
196,17,1505.79,1505.79,410.67,3422.25,547.56,1368.9,410.67,273.78,1916.46,410.67,410.67,547.56,1642.68,136.89,136.89,1095.12,136.89
197,9,2053.35,2053.35,684.45,2053.35,136.89,273.78,273.78,684.45,273.78
198,15,2327.13,1916.46,3969.81,1779.57,958.23,1095.12,1916.46,547.56,1095.12,1232.01,1232.01,410.67,1232.01,684.45,136.89
199,12,1779.57,1368.9,410.67,273.78,1232.01,410.67,547.56,1232.01,547.56,1232.01,1505.79,1232.01
200,21,3696.03,684.45,958.23,273.78,136.89,4106.7,1368.9,684.45,410.67,684.45,684.45,410.67,273.78,547.56,2600.91,1095.12,2464.02,3285.36,1368.9,2464.02,1916.46
201,9,3285.36,684.45,136.89,4106.7,1232.01,1368.9,958.23,1368.9,2464.02
202,17,2874.69,1505.79,136.89,1779.57,958.23,273.78,136.89,2327.13,3011.58,1095.12,273.78,1505.79,1505.79,1095.12,410.67,958.23,410.67
203,5,821.34,1916.46,136.89,1642.68,136.89
204,20,136.89,273.78,136.89,410.67,5201.82,1368.9,3011.58,958.23,3285.36,6981.39,3422.25,684.45,410.67,2190.24,958.23,3148.47,547.56,3285.36,136.89,1232.01
205,6,136.89,273.78,821.34,410.67,547.56,1642.68
206,11,3011.58,547.56,136.89,410.67,2053.35,136.89,136.89,410.67,136.89,3422.25,1642.68
207,24,547.56,684.45,273.78,1095.12,2053.35,1232.01,2464.02,136.89,3148.47,1095.12,3422.25,5749.38,684.45,547.56,136.89,684.45,684.45,3148.47,547.56,2327.13,1505.79,1779.57,136.89,958.23
208,14,2464.02,1095.12,2327.13,547.56,3148.47,684.45,1095.12,1642.68,684.45,1095.12,821.34,136.89,273.78,684.45
209,12,273.78,136.89,1368.9,1642.68,2327.13,136.89,821.34,1916.46,547.56,821.34,547.56,136.89
210,15,273.78,273.78,547.56,1916.46,2190.24,2053.35,410.67,547.56,1232.01,1642.68,821.34,1505.79,2737.8,1916.46,1232.01
211,14,821.34,410.67,2464.02,2600.91,136.89,2053.35,821.34,958.23,1642.68,273.78,273.78,410.67,1779.57,1232.01
212,13,684.45,273.78,410.67,273.78,136.89,273.78,2190.24,684.45,1095.12,410.67,1916.46,273.78,410.67
213,13,136.89,1505.79,3285.36,1368.9,273.78,410.67,273.78,684.45,684.45,1505.79,136.89,1779.57,684.45
214,5,136.89,136.89,136.89,1916.46,136.89
215,14,2874.69,684.45,2190.24,136.89,958.23,136.89,136.89,1095.12,684.45,4517.37,273.78,958.23,1505.79,273.78
216,11,136.89,136.89,2600.91,2053.35,2053.35,273.78,684.45,2737.8,410.67,1779.57,410.67
217,11,136.89,1505.79,273.78,1642.68,136.89,1505.79,136.89,958.23,273.78,3148.47,136.89
218,23,1505.79,136.89,410.67,3422.25,273.78,136.89,273.78,1779.57,1095.12,136.89,1916.46,2874.69,1916.46,136.89,547.56,7255.17,136.89,1779.57,1232.01,1642.68,3559.14,684.45,547.56
219,10,1642.68,410.67,136.89,547.56,958.23,821.34,136.89,2190.24,958.23,1779.57
220,15,136.89,136.89,2053.35,2327.13,821.34,136.89,136.89,684.45,410.67,2737.8,958.23,4928.04,821.34,273.78,2874.69
221,13,273.78,410.67,136.89,1779.57,136.89,958.23,958.23,547.56,273.78,410.67,1095.12,273.78,2327.13
222,26,136.89,1505.79,136.89,273.78,136.89,3696.03,2053.35,410.67,1916.46,3832.92,273.78,136.89,410.67,1505.79,4517.37,1505.79,136.89,1095.12,136.89,1505.79,958.23,3011.58,1642.68,273.78,2874.69,1232.01
223,14,821.34,136.89,136.89,547.56,2053.35,1505.79,1505.79,3422.25,3011.58,1505.79,821.34,1232.01,273.78,1779.57
224,18,1232.01,547.56,958.23,2190.24,821.34,3832.92,136.89,958.23,1232.01,684.45,821.34,136.89,1779.57,547.56,958.23,684.45,410.67,410.67
225,22,821.34,1232.01,1368.9,273.78,1368.9,3422.25,3011.58,547.56,1095.12,273.78,2053.35,410.67,136.89,2874.69,1232.01,1232.01,1505.79,3832.92,136.89,547.56,4654.26,136.89
226,6,1505.79,2190.24,136.89,410.67,958.23,1916.46
227,15,958.23,136.89,4654.26,136.89,410.67,1916.46,1642.68,2053.35,1505.79,136.89,136.89,547.56,821.34,1505.79,958.23
228,16,821.34,547.56,821.34,1368.9,5749.38,1916.46,136.89,136.89,1916.46,410.67,1916.46,2737.8,1368.9,1505.79,684.45,958.23
229,10,2190.24,821.34,821.34,547.56,273.78,136.89,684.45,2737.8,2737.8,1916.46
230,16,1232.01,2053.35,1779.57,684.45,3285.36,1368.9,2190.24,410.67,273.78,2464.02,136.89,410.67,3422.25,958.23,1232.01,1095.12
231,14,821.34,2874.69,958.23,1916.46,273.78,1232.01,1642.68,958.23,2190.24,821.34,1232.01,1232.01,2600.91,684.45
232,14,2464.02,958.23,273.78,2874.69,273.78,547.56,684.45,136.89,2464.02,821.34,273.78,1505.79,2327.13,1232.01
233,20,3148.47,1368.9,136.89,1095.12,821.34,821.34,1916.46,2737.8,410.67,958.23,2464.02,1505.79,3285.36,273.78,136.89,1916.46,136.89,3422.25,1916.46,958.23
234,13,2190.24,684.45,136.89,2600.91,1232.01,136.89,821.34,684.45,2053.35,410.67,2737.8,2327.13,684.45
235,11,1505.79,547.56,1505.79,1505.79,1779.57,821.34,1232.01,1505.79,136.89,1916.46,273.78
236,21,6570.72,1232.01,136.89,410.67,821.34,410.67,1095.12,6981.39,136.89,1368.9,3011.58,958.23,136.89,2327.13,547.56,3148.47,136.89,410.67,273.78,2874.69,410.67
237,12,1095.12,821.34,1916.46,136.89,684.45,410.67,684.45,684.45,3011.58,136.89,3832.92,1505.79
238,15,2327.13,821.34,684.45,1232.01,821.34,273.78,1505.79,3011.58,1368.9,547.56,3559.14,136.89,2053.35,136.89,684.45
239,14,136.89,958.23,410.67,3148.47,1232.01,273.78,410.67,4517.37,821.34,958.23,821.34,1095.12,684.45,2600.91
240,12,410.67,821.34,3011.58,136.89,136.89,958.23,1368.9,3011.58,2737.8,547.56,136.89,1779.57
241,11,273.78,1232.01,136.89,2600.91,3422.25,1232.01,684.45,1642.68,1642.68,136.89,958.23
242,7,684.45,958.23,1368.9,2464.02,136.89,821.34,2053.35
243,14,958.23,1368.9,1505.79,2327.13,2190.24,2327.13,410.67,1916.46,273.78,958.23,2874.69,273.78,410.67,1779.57
244,18,273.78,273.78,1368.9,1368.9,136.89,273.78,547.56,1916.46,1642.68,2327.13,3696.03,2327.13,5338.71,136.89,410.67,136.89,410.67,136.89
245,16,410.67,1368.9,2874.69,821.34,1095.12,2190.24,1232.01,3422.25,684.45,136.89,1368.9,136.89,273.78,547.56,1916.46,1232.01
246,22,1916.46,2464.02,2327.13,2600.91,1232.01,821.34,547.56,958.23,3696.03,273.78,821.34,273.78,2737.8,1368.9,1916.46,273.78,1095.12,1916.46,821.34,136.89,2600.91,2600.91
247,12,2737.8,1095.12,958.23,1368.9,684.45,2190.24,2053.35,821.34,1368.9,136.89,1095.12,2190.24
248,15,1505.79,273.78,2327.13,547.56,136.89,684.45,2737.8,2327.13,136.89,3011.58,1368.9,1916.46,821.34,821.34,2190.24
249,13,958.23,1779.57,1232.01,1232.01,1232.01,1642.68,547.56,136.89,821.34,1232.01,273.78,1368.9,273.78
250,11,1505.79,958.23,821.34,1095.12,958.23,136.89,958.23,136.89,958.23,821.34,1232.01
251,20,821.34,1368.9,821.34,136.89,958.23,2053.35,821.34,958.23,410.67,547.56,5064.93,136.89,2600.91,1642.68,273.78,136.89,1642.68,1916.46,1505.79,1095.12
252,15,136.89,2190.24,684.45,136.89,547.56,2737.8,1095.12,958.23,1095.12,1916.46,2737.8,136.89,821.34,547.56,684.45
253,7,136.89,958.23,1368.9,1779.57,410.67,410.67,2053.35
254,14,273.78,2464.02,2874.69,1095.12,136.89,1232.01,1916.46,136.89,1095.12,136.89,1095.12,684.45,1916.46,1368.9
255,24,273.78,136.89,958.23,3422.25,273.78,2874.69,821.34,2737.8,2600.91,273.78,684.45,1232.01,821.34,1232.01,273.78,4928.04,1232.01,1642.68,2737.8,1642.68,1779.57,2600.91,136.89,1779.57
256,5,958.23,547.56,547.56,2464.02,136.89
257,22,821.34,2190.24,1916.46,958.23,958.23,136.89,1095.12,273.78,1368.9,136.89,1095.12,273.78,2737.8,2327.13,136.89,958.23,3285.36,410.67,2464.02,136.89,136.89,547.56
258,9,958.23,1642.68,821.34,410.67,3969.81,273.78,273.78,1232.01,2464.02
259,25,1642.68,273.78,2327.13,3969.81,821.34,2190.24,2600.91,273.78,821.34,4791.15,547.56,547.56,273.78,821.34,2190.24,684.45,2053.35,1232.01,2327.13,1232.01,136.89,684.45,136.89,958.23,136.89
260,10,136.89,2190.24,1368.9,1505.79,1505.79,1095.12,3011.58,958.23,410.67,2053.35
261,10,1779.57,136.89,547.56,1642.68,1505.79,1505.79,273.78,410.67,821.34,684.45
262,10,1232.01,410.67,1232.01,3011.58,1368.9,1505.79,1916.46,2327.13,1916.46,1505.79
263,14,2190.24,958.23,3559.14,1642.68,136.89,1232.01,136.89,273.78,136.89,3148.47,136.89,136.89,1642.68,1095.12
264,10,273.78,2053.35,1232.01,1916.46,273.78,2464.02,136.89,1916.46,136.89,1095.12
265,12,2737.8,273.78,547.56,410.67,547.56,547.56,1368.9,2600.91,2053.35,136.89,547.56,410.67
266,4,547.56,2737.8,1095.12,1095.12
267,19,136.89,410.67,136.89,958.23,136.89,1642.68,2053.35,136.89,2327.13,1095.12,410.67,136.89,2874.69,821.34,821.34,1095.12,1095.12,273.78,1779.57
268,14,958.23,1368.9,136.89,1232.01,136.89,2190.24,2464.02,1916.46,958.23,684.45,1916.46,958.23,273.78,958.23
269,8,273.78,1916.46,410.67,273.78,2190.24,3148.47,547.56,821.34
270,25,136.89,1368.9,136.89,684.45,136.89,1368.9,1095.12,684.45,273.78,2600.91,273.78,1642.68,684.45,1505.79,1642.68,4517.37,3696.03,273.78,1779.57,1368.9,1095.12,684.45,2600.91,1505.79,2874.69
271,13,547.56,136.89,1095.12,1642.68,1642.68,2600.91,547.56,136.89,136.89,684.45,136.89,3285.36,684.45
272,15,684.45,410.67,410.67,2737.8,1368.9,136.89,3011.58,1232.01,547.56,136.89,410.67,684.45,1642.68,136.89,136.89
273,14,410.67,547.56,821.34,410.67,2464.02,273.78,3011.58,1505.79,547.56,2737.8,1232.01,1779.57,958.23,547.56
274,13,136.89,136.89,684.45,136.89,1779.57,136.89,821.34,3285.36,2327.13,3285.36,136.89,547.56,2737.8
275,20,2327.13,273.78,821.34,2464.02,2737.8,3422.25,1095.12,3559.14,136.89,684.45,1232.01,136.89,273.78,1232.01,3285.36,958.23,136.89,2190.24,5612.49,2874.69
276,13,2874.69,273.78,1232.01,273.78,821.34,273.78,1232.01,136.89,958.23,958.23,547.56,2190.24,1368.9
277,15,136.89,547.56,1642.68,2053.35,3011.58,1505.79,136.89,3148.47,821.34,3422.25,136.89,136.89,273.78,1779.57,1095.12
278,1,821.34
279,25,1642.68,1232.01,1505.79,3285.36,410.67,1779.57,547.56,136.89,1232.01,4380.48,4106.7,410.67,1232.01,3148.47,3559.14,547.56,547.56,1642.68,2053.35,1642.68,1232.01,1232.01,1232.01,410.67,821.34
280,17,684.45,958.23,1642.68,958.23,410.67,136.89,2190.24,1368.9,273.78,958.23,1232.01,410.67,2053.35,1779.57,958.23,136.89,1368.9
281,17,3285.36,1505.79,5338.71,2327.13,684.45,1368.9,410.67,136.89,1368.9,2190.24,273.78,273.78,958.23,684.45,547.56,958.23,1505.79
282,14,410.67,1095.12,410.67,547.56,1368.9,136.89,2737.8,1505.79,4517.37,410.67,1095.12,958.23,410.67,4654.26
283,16,2327.13,273.78,958.23,1505.79,273.78,1779.57,1642.68,3011.58,1095.12,1505.79,1095.12,410.67,1232.01,958.23,958.23,547.56
284,16,136.89,2600.91,3285.36,410.67,958.23,3559.14,958.23,5064.93,273.78,684.45,2190.24,1368.9,3148.47,2464.02,958.23,684.45
285,16,1095.12,410.67,684.45,2874.69,1368.9,2874.69,136.89,1779.57,958.23,136.89,1916.46,821.34,1232.01,1779.57,1505.79,136.89
286,14,547.56,410.67,1368.9,3148.47,410.67,273.78,684.45,5064.93,3011.58,136.89,1368.9,1232.01,1232.01,821.34
287,17,1095.12,410.67,684.45,547.56,1779.57,2053.35,684.45,273.78,1505.79,2600.91,410.67,2327.13,1916.46,2053.35,1779.57,684.45,1232.01
288,12,821.34,547.56,410.67,136.89,136.89,2874.69,410.67,2327.13,1232.01,1916.46,547.56,684.45
289,16,2464.02,1642.68,1916.46,4106.7,821.34,958.23,2053.35,1779.57,2190.24,1368.9,1232.01,1095.12,1505.79,1232.01,1505.79,136.89
290,14,1095.12,821.34,136.89,3422.25,1916.46,136.89,2190.24,410.67,1916.46,2327.13,136.89,136.89,136.89,3559.14
291,16,136.89,684.45,2190.24,1095.12,2600.91,684.45,273.78,1505.79,410.67,1232.01,3011.58,684.45,410.67,136.89,2190.24,547.56
292,8,1368.9,1779.57,2327.13,821.34,821.34,684.45,821.34,1779.57
293,16,1232.01,273.78,136.89,547.56,273.78,410.67,1505.79,136.89,4106.7,2327.13,1505.79,136.89,2737.8,1232.01,821.34,2600.91
294,8,1095.12,1916.46,273.78,1505.79,958.23,1642.68,273.78,821.34
