406
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
89,15,34,65,131,132,161,169,180,181,187,255,260,297,304,338,392
90,11,14,92,98,226,242,246,290,314,345,378,382
91,12,6,35,36,133,148,151,168,198,199,206,243,275
92,28,4,30,59,73,90,94,96,139,169,220,226,258,260,263,264,289,304,316,320,345,353,364,365,374,378,382,384,406
93,21,6,17,22,76,79,81,133,135,145,171,180,191,192,199,243,275,278,282,338,343,392
94,19,73,92,96,114,147,170,185,212,227,233,264,288,289,308,320,345,352,395,406
95,12,48,106,111,138,157,183,232,266,286,328,332,335
96,17,4,92,94,105,147,153,191,224,227,278,308,326,343,345,352,378,406
97,14,36,58,121,133,198,221,223,229,265,291,333,336,362,375
98,13,14,82,87,90,214,226,228,314,327,345,361,373,382
99,14,70,104,114,177,224,245,259,270,295,308,330,337,354,360
100,10,45,142,149,156,188,205,254,264,317,320
101,13,50,107,118,122,124,202,221,299,344,357,397,400,401
102,13,3,75,110,128,188,205,210,300,317,339,347,369,377
103,10,25,66,73,182,185,279,288,319,382,391
104,12,8,31,72,99,114,136,155,230,270,337,360,389
105,12,80,96,137,145,153,227,240,246,314,326,345,378
106,15,16,48,60,61,78,95,111,158,183,194,216,232,298,332,335
107,16,27,52,64,73,101,117,118,185,212,217,241,361,373,391,397,400
108,11,59,68,86,122,143,163,200,247,346,376,394
109,11,25,117,123,150,167,168,198,279,291,331,383
110,16,3,9,20,75,102,150,188,205,210,301,315,331,369,377,383,396
111,11,48,60,95,106,138,157,197,235,266,335,356
112,15,19,24,63,136,155,183,232,252,273,284,306,313,328,332,340
113,17,24,43,54,61,83,152,164,173,183,186,244,267,298,325,334,393,399
114,26,8,19,26,39,70,94,99,104,136,170,224,228,233,245,259,264,273,276,288,308,310,352,360,379,389,395
115,13,3,35,69,78,123,129,168,198,206,335,350,366,383
116,10,56,128,190,218,244,300,305,355,368,394
117,10,52,107,109,150,167,241,256,279,331,397
118,13,8,64,71,101,107,202,217,335,342,344,357,397,401
119,6,162,172,173,204,219,271
120,22,30,37,42,76,144,169,171,178,182,224,237,277,281,287,293,302,315,319,323,338,381,398
121,9,32,43,97,159,229,291,333,362,375
122,13,4,13,50,59,68,86,101,108,124,143,374,388,397
123,13,25,69,109,115,182,198,279,293,319,350,366,370,383
124,13,7,12,13,24,50,63,68,101,122,299,313,388,397
125,9,1,161,175,179,240,249,253,359,372
126,10,3,16,35,78,195,216,243,335,396,404
127,7,193,273,284,286,321,328,355
128,16,18,56,102,116,142,205,210,254,300,317,347,348,355,368,369,377
129,9,35,69,115,151,198,335,350,357,370
130,12,38,55,165,177,194,234,251,280,296,307,339,351
131,17,22,33,34,62,85,89,133,135,181,187,223,251,255,265,307,336,392
132,7,89,181,187,255,258,260,304
133,18,6,22,36,58,81,85,91,93,97,131,151,199,221,223,243,265,282,392
134,9,43,57,159,173,218,244,284,303,306
135,10,22,34,62,93,131,145,175,180,240,392
136,11,8,19,26,71,104,112,114,155,183,273,332
137,12,15,27,29,80,105,153,227,314,344,345,358,361
138,13,18,48,95,111,210,235,254,266,286,301,318,348,356
139,21,6,36,40,67,92,141,143,148,167,168,220,256,260,291,316,331,364,365,374,384,397
140,11,12,15,24,80,82,313,324,358,361,373,386
141,13,40,57,66,67,139,143,167,241,256,291,367,388,397
142,17,14,18,47,53,56,74,100,128,149,166,236,254,283,310,317,329,347
143,14,4,40,59,108,122,139,141,220,226,256,346,374,388,397
144,16,37,64,69,72,120,178,189,222,224,225,287,293,302,370,389,403
145,14,17,22,81,93,105,135,153,191,240,246,314,326,349,378
146,12,3,78,152,164,173,262,271,293,325,350,383,399
147,14,64,94,96,153,170,224,225,227,233,259,278,352,389,395
148,12,6,35,36,91,139,168,275,315,331,365,396,404
149,16,39,45,100,142,162,166,228,236,254,264,276,283,310,317,320,379
150,15,3,28,52,109,110,117,193,271,273,279,286,331,342,377,383
151,11,35,91,129,133,198,221,243,282,335,357,401
152,13,3,16,55,61,78,113,146,164,244,280,298,393,399
153,15,17,37,64,96,105,137,145,147,191,215,224,225,227,278,326
154,1,174
155,15,8,19,24,31,54,104,112,136,174,183,189,230,325,350,386
156,13,9,20,45,100,188,205,254,264,289,320,323,365,384
157,11,71,95,111,197,202,235,266,274,335,342,356
158,12,48,51,60,61,106,177,194,216,232,234,312,318
159,11,43,57,66,121,134,167,201,257,291,362,367
160,11,19,166,204,214,228,273,313,324,373,380,386
161,17,34,37,41,65,89,125,175,240,249,251,253,261,297,341,359,363,402
162,17,39,45,119,149,166,172,173,204,219,236,250,271,276,293,320,371,381
163,13,18,51,108,242,247,248,285,290,294,348,349,376,394
164,10,3,113,146,152,173,193,244,262,321,399
165,13,38,44,75,130,176,177,216,234,237,281,296,315,405
166,17,47,88,142,149,160,162,173,201,204,214,219,228,236,238,276,283,380
167,13,25,57,66,109,117,139,141,159,168,241,256,291,397
168,14,35,36,91,109,115,139,148,167,198,256,291,331,383,404
169,22,2,21,30,37,73,89,92,120,171,180,182,260,297,302,304,319,320,338,353,365,382,398
170,12,26,64,94,114,147,185,212,217,227,233,389,395
171,11,17,37,76,93,120,169,180,191,224,225,338
172,16,28,39,45,119,162,204,268,271,273,276,279,288,293,319,320,381
173,28,43,113,119,134,146,162,164,166,193,201,204,218,219,238,244,250,262,271,284,293,309,311,321,325,371,380,399,402
174,11,8,42,69,72,154,155,189,230,293,325,403
175,12,1,17,34,80,125,135,161,180,215,240,253,363
176,9,38,42,45,165,208,250,281,287,405
177,26,44,48,51,60,77,99,130,158,165,194,197,211,216,224,234,237,239,248,259,295,308,318,337,343,354,356
178,11,42,120,144,182,222,287,293,302,319,381,403
179,17,1,31,54,125,184,208,230,249,253,267,296,309,325,358,359,372,405
180,14,17,34,37,89,93,135,169,171,175,191,297,338,363,392
181,24,6,33,36,67,89,131,132,187,190,203,213,223,255,258,260,291,304,305,307,336,362,367,368,392
182,12,25,103,120,123,169,178,222,293,302,319,382,398
183,16,24,61,95,106,112,113,136,155,186,189,232,298,332,335,350,399
184,16,1,23,31,44,80,179,211,230,240,249,270,295,296,337,349,372
185,12,26,73,94,103,107,170,212,217,273,279,288,391
186,10,24,61,83,85,113,183,194,196,232,334
187,8,89,131,132,181,203,255,260,392
188,11,20,45,75,100,102,110,156,205,315,317,323
189,13,8,64,69,72,144,155,174,183,335,350,357,389,403
190,13,11,40,67,116,181,218,220,258,305,346,367,368,394
191,10,17,93,96,145,153,171,180,224,278,326
192,13,76,77,79,93,216,224,237,239,243,275,278,315,343
193,12,3,127,150,164,173,262,271,273,284,286,321,377
194,24,16,33,51,61,62,85,106,130,158,177,186,211,216,232,234,251,269,280,296,307,312,334,372,393
195,10,3,16,35,55,126,216,243,275,315,396
196,14,13,24,58,63,68,83,85,86,186,200,232,247,269,285
197,17,4,60,111,157,177,202,216,235,239,243,274,282,326,335,343,356,401
198,21,25,35,36,69,91,97,109,115,123,129,151,168,206,221,229,291,357,366,370,375,383
199,8,6,79,91,93,133,243,275,338
200,11,4,59,81,86,108,196,246,247,269,376,385
201,12,43,57,66,88,159,166,173,238,257,292,373,380
202,10,71,101,118,157,197,274,335,342,397,401
203,11,33,181,187,244,255,305,307,339,347,368,393
204,12,19,119,160,162,166,172,173,271,273,276,311,380
205,12,9,20,100,102,110,128,156,188,210,254,301,317
206,3,91,115,198
207,11,40,57,63,68,218,247,252,284,306,355,394
208,13,38,42,176,179,230,249,250,287,309,325,359,371,405
209,4,11,56,226,258
210,14,9,18,102,110,128,138,205,254,286,301,331,348,355,377
211,11,44,51,177,184,194,240,295,296,337,349,372
212,11,64,73,94,107,170,185,217,227,345,391,395
213,2,67,181
214,13,14,47,82,88,98,160,166,228,283,327,329,373,380
215,15,17,29,37,49,64,80,153,175,222,225,229,240,253,344,363
216,21,16,55,60,77,78,106,126,158,165,177,192,194,195,197,234,237,239,243,280,315,335
217,12,26,52,64,71,107,118,170,185,212,273,342,395
218,18,40,43,57,116,134,173,190,207,244,284,300,303,305,321,355,367,390,394
219,11,47,53,88,119,162,166,173,236,238,371,402
220,16,6,40,59,67,92,139,143,190,226,258,260,304,316,346,365,374
221,16,12,13,50,58,83,86,97,101,133,151,198,229,282,344,357,401
222,15,25,37,49,64,69,144,178,182,215,225,229,293,302,363,370
223,10,6,36,97,131,133,181,265,291,336,392
224,29,37,44,72,76,96,99,114,120,144,147,153,171,177,191,192,225,233,237,239,245,259,278,287,308,337,352,389,403,405
225,13,37,49,64,69,144,147,153,171,215,222,224,302,389
226,23,11,14,53,56,59,74,90,92,98,143,209,220,242,246,258,263,304,314,346,376,378,382,387
227,12,64,73,94,96,105,137,147,153,170,212,345,361
228,23,14,19,31,47,70,82,87,98,114,149,160,166,214,270,276,283,295,310,324,329,360,373,386
229,21,12,29,32,41,46,64,83,97,121,198,215,221,222,253,267,333,344,357,363,370,375
230,14,31,54,72,84,104,155,174,179,184,208,287,325,337,405
231,9,2,25,32,41,43,46,257,261,341
232,20,24,48,51,63,95,106,112,158,183,186,194,196,247,269,285,312,328,332,340,348
233,10,94,114,147,170,224,245,259,352,389,395
234,9,55,75,130,158,165,177,194,216,280
235,12,111,138,157,197,266,274,286,331,342,356,364,397
236,15,38,45,53,142,149,162,166,219,249,250,317,347,351,371,402
237,14,42,44,76,120,165,177,192,216,224,281,287,315,323,405
238,14,43,47,53,88,166,173,201,219,257,261,292,304,387,402
239,10,60,77,177,192,197,216,224,278,308,343
240,18,1,17,22,34,62,80,105,125,135,145,161,175,184,211,215,314,349,372
241,11,57,66,107,117,141,167,299,373,388,397,400
242,13,11,14,18,56,74,90,163,226,248,290,329,376,394
243,17,35,79,91,93,126,133,151,192,195,197,199,216,275,282,335,343,401
244,23,3,43,113,116,134,152,164,173,203,218,284,300,305,321,334,339,355,362,367,368,369,390,393
245,6,99,114,224,233,259,308
246,15,4,59,81,90,105,145,200,226,263,314,326,349,376,378,385
247,17,51,63,68,108,163,196,200,207,232,269,285,328,346,348,355,376,394
248,12,18,48,51,163,177,242,254,295,310,318,329,348
249,20,1,34,38,53,65,125,161,179,184,208,236,251,255,296,351,359,371,372,402,405
250,12,38,42,45,162,173,176,208,236,293,325,371,381
251,13,34,62,85,130,131,161,194,249,255,296,307,351,372
252,8,7,57,63,112,207,306,313,373
253,15,1,29,41,80,125,161,175,179,215,229,261,267,358,359,363
254,19,18,100,128,138,142,149,156,205,210,248,264,289,301,310,317,318,322,329,384
255,16,34,53,65,89,131,132,181,187,203,249,251,304,307,347,351,368
256,11,40,52,117,139,141,143,167,168,331,388,397
257,13,2,25,32,43,46,66,159,201,231,238,261,292,375
258,15,11,56,67,92,132,181,190,209,220,226,260,304,305,347,368
259,9,99,114,147,177,224,233,245,308,352
260,15,6,30,67,89,92,132,139,169,181,187,220,258,304,338,365
261,16,2,21,41,43,65,161,231,238,253,257,292,297,304,341,363,402
262,8,3,146,164,173,193,271,369,383
263,8,4,59,92,226,246,374,376,378
264,18,39,92,94,100,114,149,156,254,276,288,289,308,310,320,322,379,384,406
265,12,33,58,85,97,131,133,223,333,334,336,362,393
266,11,71,95,111,138,157,235,273,286,332,335,342
267,18,12,24,29,32,41,43,54,83,113,179,229,253,309,333,334,341,358,359
268,7,39,172,288,293,319,320,381
269,8,51,194,196,200,232,247,285,294
270,12,23,31,70,80,99,104,184,228,295,324,337,360
271,15,28,119,146,150,162,172,173,193,204,262,273,279,284,293,383
272,1,304
273,27,19,26,28,52,112,114,127,136,150,160,172,185,193,204,217,266,271,276,279,284,286,288,306,311,328,332,342
274,13,4,157,197,202,235,282,343,356,364,374,397,401,406
275,16,6,10,30,35,76,79,91,93,148,192,195,199,243,315,338,365
276,14,19,39,114,149,162,166,172,204,228,264,273,288,310,379
277,6,30,120,315,323,365,398
278,14,76,79,93,96,147,153,191,192,224,239,308,326,343,406
279,17,25,28,52,73,103,109,117,123,150,172,185,271,273,288,293,319,383
280,11,16,55,61,130,152,194,216,234,307,339,393
281,13,38,42,45,75,120,165,176,237,287,315,323,351,405
282,14,4,58,81,86,93,133,151,197,221,243,274,326,397,401
283,8,47,142,149,166,214,228,310,329
284,15,112,127,134,173,193,207,218,244,271,273,306,311,321,328,355
285,9,48,51,163,196,232,247,269,312,348
286,20,52,95,127,138,150,193,210,235,266,273,301,321,328,331,332,342,348,355,356,377
287,14,42,72,120,144,176,178,208,224,230,237,281,325,403,405
288,15,26,39,73,94,103,114,172,185,264,268,273,276,279,319,320
289,8,92,94,156,254,264,322,384,406
290,10,14,23,87,90,163,242,295,314,329,349
291,18,25,36,57,67,97,109,121,139,141,159,167,168,181,198,223,362,367,375
292,11,21,66,88,201,238,257,261,304,327,382,387
293,23,28,42,69,120,123,144,146,162,172,173,174,178,182,222,250,268,271,279,319,325,370,381,403
294,6,51,163,269,349,376,385
295,17,23,51,70,99,177,184,211,228,248,270,290,310,318,329,337,349,354
296,12,38,44,130,165,179,184,194,211,249,251,372,405
297,12,2,21,34,37,65,89,161,169,180,261,304,363
298,9,61,78,106,113,152,183,335,350,399
299,11,7,12,57,101,124,241,313,361,373,388,400
300,11,102,116,128,218,244,321,339,347,355,368,369
301,12,9,18,110,138,205,210,254,286,318,356,364,384
302,8,37,120,144,169,178,182,222,225
303,5,57,134,218,367,390
304,21,21,53,65,89,92,132,169,181,220,226,238,255,258,260,261,272,292,297,347,382,387
305,12,33,67,116,181,190,203,218,244,258,367,368,393
306,10,57,63,112,134,207,252,273,284,313,328
307,13,33,62,85,130,131,181,194,203,251,255,280,339,393
308,21,70,94,96,99,114,177,224,239,245,259,264,278,310,318,322,343,352,354,356,379,406
309,11,43,54,173,179,208,267,325,341,359,371,402
310,16,70,114,142,149,228,248,254,264,276,283,295,308,318,322,329,379
311,4,173,204,273,284
312,6,48,51,158,194,232,285
313,15,7,24,57,63,112,124,140,160,252,299,306,324,361,373,386
314,18,23,80,82,87,90,98,105,137,145,226,240,246,290,345,349,361,376,378
315,22,3,16,20,30,55,75,76,110,120,148,165,188,192,195,216,237,275,277,281,323,365,396
316,5,92,139,220,365,384
317,15,38,45,75,100,102,128,142,149,188,205,236,254,339,347,351
318,14,18,48,70,138,158,177,248,254,295,301,308,310,322,356
319,17,25,73,103,120,123,169,172,178,182,268,279,288,293,320,381,382,398
320,21,39,45,73,92,94,100,149,156,162,169,172,264,268,288,319,323,353,365,381,384,398
321,11,127,164,173,193,218,244,284,286,300,355,377
322,10,254,264,289,308,310,318,356,379,384,406
323,14,20,45,75,120,156,188,237,277,281,315,320,365,381,398
324,12,23,24,31,80,82,140,160,228,270,313,373,386
325,19,42,43,54,113,146,155,173,174,179,208,230,250,287,293,309,350,371,399,403
326,13,4,81,96,105,145,153,191,197,246,278,282,343,378
327,9,14,47,88,98,214,292,373,382,387
328,15,48,63,95,112,127,232,247,273,284,286,306,332,340,348,355
329,16,14,18,23,47,74,87,142,214,228,242,248,254,283,290,295,310
330,2,99,354
331,23,9,20,52,109,110,117,139,148,150,168,210,235,256,286,342,364,365,377,383,384,396,397,404
332,16,8,26,52,71,95,106,112,136,183,232,266,273,286,328,335,342
333,13,32,43,58,83,85,97,121,229,265,267,334,362,390
334,15,33,43,61,83,85,113,186,194,244,265,267,333,362,390,393
335,27,8,35,60,69,71,78,95,106,111,115,118,126,129,151,157,183,189,197,202,216,243,266,298,332,350,357,401
336,9,33,97,131,181,223,265,362,367,393
337,13,31,44,72,99,104,177,184,211,224,230,270,295,405
338,13,6,30,76,89,93,120,169,171,180,199,260,275,392
339,15,3,55,75,102,130,203,244,280,300,307,317,347,351,368,393
340,5,24,63,112,232,328
341,10,41,43,161,231,261,267,309,359,371,402
342,14,52,71,118,150,157,202,217,235,266,273,286,331,332,397
343,16,4,60,79,93,96,177,192,197,239,243,274,278,308,326,356,406
344,11,12,27,50,64,101,118,137,215,221,229,357
345,17,15,73,82,90,92,94,96,98,105,137,212,227,314,361,378,382,391
346,11,11,40,68,108,143,190,220,226,247,388,394
347,16,53,56,74,102,128,142,203,236,255,258,300,304,317,339,351,368
348,16,18,48,51,56,128,138,163,210,232,247,248,285,286,328,355,394
349,15,23,51,80,145,163,184,211,240,246,290,294,295,314,376,385
350,16,3,69,78,115,123,129,146,155,183,189,298,325,335,366,383,399
351,12,38,53,75,130,236,249,251,255,281,317,339,347
352,9,94,96,114,147,224,233,259,308,406
353,7,30,73,92,169,320,365,384
354,6,70,99,177,295,308,330
355,17,56,116,127,128,207,210,218,244,247,284,286,300,321,328,348,377,394
356,19,9,48,60,111,138,157,177,197,235,274,286,301,308,318,322,343,364,384,406
357,14,64,69,101,118,129,151,189,198,221,229,335,344,370,401
358,13,1,12,15,24,29,31,54,80,137,140,179,253,267
359,12,41,125,161,179,208,249,253,267,309,341,371,402
360,9,19,31,70,99,104,114,228,270,386
361,17,12,15,27,82,98,107,137,140,227,299,313,314,345,373,382,391,400
362,13,43,97,121,159,181,244,265,291,333,334,336,367,390
363,15,2,25,34,37,41,161,175,180,215,222,229,253,261,297,375
364,12,9,92,139,235,274,301,331,356,374,384,397,406
365,22,6,9,20,30,92,139,148,156,169,220,260,275,277,315,316,320,323,331,353,384,396,398
366,7,69,115,123,198,350,370,383
367,17,36,40,43,57,67,141,159,181,190,218,244,291,303,305,336,362,390
368,13,56,116,128,181,190,203,244,255,258,300,305,339,347
369,8,3,102,110,128,244,262,300,377
370,13,25,64,69,123,129,144,198,222,229,293,357,366,403
371,13,38,162,173,208,219,236,249,250,309,325,341,359,402
372,14,1,22,44,62,85,125,179,184,194,211,240,249,251,296
373,22,57,66,82,88,98,107,140,160,201,214,228,241,252,299,313,324,327,361,380,382,391,400
374,12,4,59,92,122,139,143,220,263,274,364,397,406
375,10,25,32,46,97,121,198,229,257,291,363
376,15,11,59,108,163,200,226,242,246,247,263,294,314,349,385,394
377,12,3,102,110,128,150,193,210,286,321,331,355,369
378,12,4,90,92,96,105,145,226,246,263,314,326,345
379,8,70,114,149,264,276,308,310,322
380,7,160,166,173,201,204,214,373
381,13,42,45,120,162,172,178,250,268,293,319,320,323,398
382,22,2,14,21,66,73,88,90,92,98,103,169,182,226,292,304,319,327,345,361,373,387,391
383,19,3,28,78,109,110,115,123,146,150,168,198,262,271,279,331,350,366,396,404
384,17,9,92,139,156,254,264,289,301,316,320,322,331,353,356,364,365,406
385,6,81,200,246,294,349,376
386,10,19,24,31,140,155,160,228,313,324,360
387,10,14,47,53,88,226,238,292,304,327,382
388,13,7,40,57,68,122,124,141,143,241,256,299,346,397
389,14,8,64,72,104,114,144,147,170,189,224,225,233,395,403
390,8,43,218,244,303,333,334,362,367
391,10,66,73,103,107,185,212,345,361,373,382
392,13,6,22,34,89,93,131,133,135,180,181,187,223,338
393,15,3,33,61,113,152,194,203,244,265,280,305,307,334,336,339
394,14,11,56,108,116,163,190,207,218,242,247,346,348,355,376
395,11,8,26,64,94,114,147,170,212,217,233,389
396,13,3,20,35,75,110,126,148,195,315,331,365,383,404
397,26,4,50,52,101,107,117,118,122,124,139,141,143,167,202,235,241,256,274,282,331,342,364,374,388,400,401
398,10,30,120,169,182,277,319,320,323,365,381
399,9,113,146,152,164,173,183,298,325,350
400,10,12,27,50,101,107,241,299,361,373,397
401,13,4,101,118,151,197,202,221,243,274,282,335,357,397
402,14,43,53,65,161,173,219,236,238,249,261,309,341,359,371
403,13,42,69,72,144,174,178,189,224,287,293,325,370,389
404,8,3,35,126,148,168,331,383,396
405,15,38,44,72,165,176,179,208,224,230,237,249,281,287,296,337
406,16,4,92,94,96,264,274,278,289,308,322,343,352,356,364,374,384
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,11,410.67,958.23,1095.12,136.89,1642.68,410.67,410.67,136.89,547.56,273.78,958.23
2,10,2053.35,3285.36,821.34,1642.68,684.45,684.45,1779.57,1368.9,1505.79,1095.12
3,26,684.45,410.67,684.45,958.23,2874.69,273.78,2053.35,273.78,684.45,1368.9,136.89,1779.57,821.34,136.89,136.89,1368.9,2464.02,136.89,1232.01,136.89,1916.46,273.78,4106.7,273.78,2053.35,958.23
4,20,1916.46,273.78,1779.57,273.78,821.34,547.56,136.89,410.67,410.67,273.78,1232.01,3011.58,1368.9,3969.81,273.78,2600.91,547.56,821.34,136.89,1505.79
5,1,684.45
6,18,684.45,1642.68,1642.68,958.23,958.23,273.78,958.23,958.23,3011.58,1505.79,821.34,136.89,1232.01,2874.69,2327.13,1368.9,1095.12,684.45
7,9,136.89,1368.9,1642.68,1368.9,958.23,684.45,273.78,547.56,958.23
8,15,821.34,273.78,958.23,410.67,1916.46,1779.57,684.45,1779.57,1095.12,547.56,1095.12,1505.79,684.45,273.78,3559.14
9,11,1095.12,1505.79,958.23,273.78,410.67,2874.69,4791.15,547.56,1232.01,1505.79,3422.25
10,1,821.34
11,9,958.23,410.67,547.56,1642.68,273.78,273.78,821.34,821.34,1642.68
12,17,1095.12,273.78,1368.9,1779.57,2464.02,1505.79,1916.46,821.34,273.78,958.23,1368.9,273.78,547.56,684.45,547.56,273.78,136.89
13,12,136.89,1095.12,821.34,1095.12,136.89,821.34,2053.35,2600.91,547.56,2053.35,2190.24,273.78
14,16,1505.79,136.89,136.89,273.78,684.45,1232.01,136.89,547.56,1642.68,136.89,410.67,136.89,2190.24,1232.01,136.89,958.23
15,10,273.78,684.45,410.67,547.56,410.67,1642.68,410.67,410.67,136.89,2737.8
16,11,684.45,1232.01,3011.58,958.23,1368.9,958.23,410.67,410.67,3422.25,821.34,136.89
17,11,136.89,547.56,684.45,1916.46,1095.12,547.56,1368.9,1505.79,1505.79,1095.12,958.23
18,15,410.67,547.56,958.23,1368.9,684.45,547.56,273.78,273.78,273.78,2190.24,2327.13,136.89,684.45,410.67,3148.47
19,12,136.89,958.23,1916.46,3011.58,547.56,1505.79,136.89,1505.79,2874.69,684.45,1642.68,2874.69
20,10,1095.12,1505.79,1779.57,1505.79,136.89,1095.12,821.34,273.78,1779.57,410.67
21,8,2053.35,547.56,684.45,273.78,2053.35,273.78,273.78,1505.79
22,11,1642.68,2190.24,2874.69,410.67,1916.46,547.56,684.45,1779.57,547.56,136.89,958.23
23,11,1916.46,684.45,821.34,684.45,1642.68,1505.79,1642.68,1505.79,1095.12,547.56,1368.9
24,22,1368.9,821.34,136.89,547.56,3422.25,1368.9,3285.36,2190.24,1368.9,821.34,958.23,1232.01,958.23,2600.91,821.34,1095.12,1505.79,2874.69,136.89,273.78,3011.58,1505.79
25,17,3285.36,2190.24,2737.8,821.34,2464.02,1095.12,3011.58,1505.79,410.67,273.78,1368.9,410.67,1916.46,684.45,136.89,1505.79,2190.24
26,13,821.34,136.89,410.67,410.67,3969.81,958.23,547.56,2327.13,1505.79,2464.02,273.78,273.78,1095.12
27,8,1779.57,684.45,136.89,410.67,1779.57,821.34,1095.12,410.67
28,7,684.45,958.23,1368.9,1232.01,2464.02,136.89,410.67
29,12,2464.02,410.67,136.89,136.89,1095.12,547.56,1916.46,2190.24,3011.58,2874.69,2737.8,3285.36
30,13,1642.68,273.78,410.67,1505.79,3285.36,821.34,1368.9,1642.68,410.67,1368.9,410.67,4517.37,1232.01
31,16,410.67,547.56,1232.01,1505.79,1232.01,1232.01,1368.9,1095.12,136.89,1505.79,2874.69,1642.68,1505.79,821.34,1095.12,1095.12
32,10,547.56,3148.47,1779.57,1505.79,1232.01,410.67,410.67,2464.02,273.78,273.78
33,11,2737.8,1095.12,684.45,273.78,547.56,1368.9,410.67,1642.68,821.34,1916.46,2190.24
34,17,136.89,136.89,958.23,136.89,2053.35,958.23,958.23,3011.58,2327.13,1642.68,547.56,410.67,1368.9,273.78,136.89,136.89,410.67
35,16,410.67,684.45,2053.35,2190.24,3011.58,684.45,273.78,1232.01,410.67,684.45,136.89,3422.25,2464.02,1095.12,273.78,684.45
36,13,1642.68,1232.01,1779.57,1232.01,273.78,821.34,410.67,684.45,410.67,684.45,1232.01,3832.92,136.89
37,17,547.56,136.89,136.89,684.45,273.78,410.67,136.89,1368.9,2737.8,1505.79,1232.01,410.67,410.67,1368.9,547.56,2327.13,2600.91
38,15,821.34,547.56,958.23,2190.24,2190.24,684.45,2600.91,3148.47,1232.01,821.34,1505.79,136.89,4654.26,821.34,958.23
39,9,410.67,958.23,547.56,2053.35,1095.12,136.89,2600.91,1916.46,410.67
40,14,1916.46,821.34,958.23,273.78,1232.01,821.34,958.23,958.23,1642.68,136.89,136.89,1368.9,1368.9,1368.9
41,13,1095.12,547.56,273.78,1368.9,1095.12,410.67,821.34,2190.24,1779.57,1505.79,1232.01,273.78,1095.12
42,15,547.56,410.67,547.56,410.67,684.45,1095.12,136.89,410.67,3559.14,1368.9,3969.81,3696.03,3011.58,1095.12,2600.91
43,25,3148.47,273.78,410.67,2327.13,547.56,821.34,3011.58,5338.71,821.34,136.89,1095.12,684.45,2053.35,1779.57,273.78,1779.57,1642.68,136.89,821.34,684.45,1368.9,1505.79,136.89,2874.69,684.45
44,10,1095.12,3559.14,136.89,547.56,1095.12,136.89,1232.01,2327.13,136.89,2874.69
45,17,821.34,547.56,684.45,410.67,1368.9,410.67,2327.13,136.89,136.89,821.34,958.23,1095.12,1095.12,2600.91,1642.68,3969.81,2053.35
46,6,1779.57,1368.9,821.34,1095.12,410.67,547.56
47,14,1505.79,2190.24,136.89,1916.46,684.45,1232.01,958.23,136.89,136.89,410.67,547.56,547.56,136.89,958.23
48,17,410.67,1779.57,684.45,1779.57,684.45,2053.35,2327.13,2464.02,136.89,2600.91,958.23,410.67,1642.68,1232.01,136.89,3422.25,1642.68
49,4,684.45,1232.01,547.56,1779.57
50,10,1505.79,1095.12,684.45,2053.35,684.45,273.78,1916.46,1232.01,136.89,136.89
51,16,1779.57,2600.91,1779.57,273.78,821.34,1916.46,547.56,136.89,1505.79,410.67,547.56,3148.47,1916.46,821.34,273.78,821.34
52,14,410.67,136.89,273.78,2600.91,2737.8,1916.46,136.89,2600.91,2190.24,684.45,1368.9,136.89,5201.82,1232.01
53,17,136.89,2190.24,684.45,958.23,684.45,2327.13,410.67,136.89,2874.69,1368.9,136.89,684.45,2464.02,4380.48,273.78,821.34,821.34
54,10,3422.25,1232.01,821.34,1916.46,2190.24,684.45,2737.8,547.56,2327.13,1232.01
55,11,684.45,1232.01,2190.24,136.89,273.78,136.89,1232.01,1232.01,684.45,684.45,821.34
56,16,958.23,547.56,684.45,2600.91,547.56,821.34,547.56,958.23,1095.12,1505.79,684.45,2874.69,547.56,136.89,1642.68,1368.9
57,22,1368.9,1916.46,410.67,2464.02,136.89,2737.8,2600.91,2327.13,136.89,684.45,958.23,273.78,2737.8,1368.9,821.34,273.78,1505.79,684.45,136.89,2053.35,3148.47,1505.79
58,11,1232.01,1916.46,3148.47,547.56,1368.9,2053.35,136.89,2190.24,410.67,1232.01,410.67
59,14,1916.46,136.89,410.67,273.78,2053.35,273.78,1916.46,136.89,410.67,1095.12,1095.12,1505.79,273.78,1368.9
60,12,684.45,547.56,547.56,273.78,1095.12,2600.91,2600.91,1779.57,136.89,547.56,410.67,410.67
61,11,958.23,3285.36,3285.36,273.78,273.78,3148.47,3148.47,684.45,1642.68,684.45,958.23
62,10,1642.68,958.23,410.67,821.34,547.56,684.45,2190.24,2190.24,136.89,1916.46
63,15,1642.68,136.89,1368.9,958.23,1232.01,958.23,1642.68,1095.12,410.67,2327.13,1916.46,547.56,958.23,958.23,547.56
