398
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
88,15,821.34,684.45,273.78,821.34,136.89,2190.24,821.34,136.89,2053.35,3696.03,821.34,2737.8,136.89,1505.79,136.89
89,15,410.67,2053.35,684.45,410.67,684.45,2464.02,1916.46,273.78,3011.58,136.89,3285.36,2600.91,547.56,3285.36,136.89
90,11,1368.9,136.89,2464.02,136.89,684.45,3422.25,821.34,684.45,2737.8,2327.13,1095.12
91,7,1642.68,1916.46,1095.12,1095.12,2327.13,2327.13,684.45
92,25,821.34,1095.12,273.78,2053.35,1642.68,136.89,4380.48,1505.79,136.89,821.34,1642.68,1505.79,273.78,1368.9,3148.47,3285.36,273.78,1368.9,1232.01,136.89,547.56,547.56,2874.69,1916.46,684.45
93,23,684.45,273.78,684.45,2053.35,684.45,1095.12,821.34,684.45,2600.91,136.89,136.89,2464.02,136.89,1779.57,1232.01,273.78,547.56,410.67,2327.13,273.78,3148.47,2600.91,1916.46
94,12,547.56,3422.25,136.89,273.78,2053.35,136.89,1916.46,821.34,821.34,1642.68,547.56,1916.46
95,14,273.78,410.67,1642.68,136.89,1232.01,1095.12,2053.35,1779.57,273.78,4243.59,1916.46,1505.79,547.56,2053.35
96,10,136.89,2464.02,547.56,958.23,136.89,958.23,2053.35,410.67,1779.57,684.45
97,14,1232.01,1368.9,2190.24,410.67,2327.13,2053.35,1916.46,1505.79,410.67,684.45,1779.57,1642.68,684.45,136.89
98,19,2464.02,547.56,1095.12,821.34,1916.46,136.89,2190.24,136.89,273.78,1095.12,410.67,136.89,2327.13,547.56,1505.79,3422.25,2053.35,410.67,1095.12
99,15,136.89,273.78,684.45,1368.9,684.45,136.89,1368.9,684.45,2737.8,1095.12,136.89,1232.01,958.23,2327.13,1232.01
100,21,547.56,2874.69,3011.58,1779.57,136.89,273.78,684.45,410.67,547.56,684.45,3011.58,3285.36,1642.68,2737.8,2190.24,136.89,2327.13,1232.01,1368.9,136.89,684.45
101,16,136.89,136.89,684.45,1232.01,2190.24,2190.24,273.78,410.67,136.89,821.34,1916.46,136.89,2464.02,1232.01,136.89,136.89
102,10,1368.9,2464.02,1095.12,410.67,547.56,1368.9,1642.68,2327.13,958.23,1779.57
103,8,410.67,1779.57,684.45,821.34,1368.9,1505.79,1232.01,1232.01
104,19,547.56,136.89,4380.48,1368.9,2464.02,821.34,2190.24,684.45,410.67,1642.68,2327.13,547.56,136.89,1232.01,136.89,4791.15,684.45,684.45,136.89
105,18,136.89,1095.12,3422.25,3422.25,2053.35,1779.57,684.45,2053.35,1916.46,1232.01,1232.01,1779.57,3969.81,136.89,136.89,410.67,1232.01,684.45
106,14,1779.57,273.78,1095.12,136.89,2600.91,136.89,273.78,821.34,547.56,1368.9,1916.46,1368.9,821.34,1779.57
107,10,1505.79,1368.9,136.89,1916.46,821.34,821.34,1505.79,2464.02,1642.68,1505.79
108,17,821.34,958.23,2190.24,684.45,684.45,1916.46,684.45,136.89,136.89,410.67,2737.8,958.23,1505.79,1232.01,2327.13,684.45,821.34
109,10,1779.57,547.56,1095.12,1095.12,410.67,2464.02,547.56,3559.14,1779.57,1232.01
110,16,1779.57,2600.91,547.56,1232.01,273.78,1642.68,136.89,1642.68,1368.9,410.67,410.67,2190.24,821.34,2600.91,3832.92,684.45
111,16,273.78,2327.13,684.45,1095.12,273.78,2600.91,1505.79,2874.69,958.23,136.89,136.89,547.56,1916.46,1368.9,1232.01,1095.12
112,8,2053.35,684.45,2464.02,547.56,821.34,2053.35,410.67,1642.68
113,16,1779.57,1368.9,2464.02,273.78,136.89,821.34,136.89,2874.69,1779.57,136.89,958.23,273.78,1779.57,1232.01,2464.02,410.67
114,11,1642.68,1779.57,1916.46,3285.36,136.89,1779.57,1095.12,1642.68,136.89,136.89,273.78
115,16,2464.02,136.89,1642.68,273.78,273.78,136.89,2737.8,136.89,410.67,2190.24,547.56,2737.8,1368.9,136.89,2600.91,2190.24
116,24,1505.79,547.56,2874.69,2327.13,1642.68,273.78,3832.92,136.89,3422.25,684.45,1642.68,1916.46,136.89,4106.7,3285.36,136.89,136.89,1505.79,1642.68,1916.46,2053.35,136.89,136.89,1779.57
117,12,821.34,410.67,273.78,136.89,958.23,1505.79,821.34,273.78,2464.02,2053.35,1095.12,958.23
118,19,2053.35,1232.01,1232.01,136.89,821.34,136.89,273.78,1916.46,2190.24,1095.12,410.67,821.34,821.34,136.89,1368.9,1095.12,684.45,684.45,410.67
119,13,2053.35,1095.12,821.34,2190.24,1916.46,3011.58,821.34,821.34,273.78,136.89,684.45,1505.79,410.67
120,4,1232.01,273.78,821.34,1232.01
121,10,2600.91,2053.35,273.78,1232.01,136.89,1232.01,410.67,684.45,1232.01,2874.69
122,17,1916.46,821.34,1232.01,2053.35,136.89,1642.68,273.78,2600.91,2737.8,821.34,547.56,273.78,958.23,1368.9,136.89,1779.57,410.67
123,15,547.56,1779.57,410.67,2327.13,2874.69,1505.79,136.89,1505.79,547.56,136.89,136.89,410.67,2053.35,410.67,2327.13
124,20,1368.9,1642.68,684.45,273.78,2327.13,136.89,2053.35,684.45,684.45,1505.79,547.56,273.78,273.78,3559.14,2190.24,2464.02,547.56,958.23,1779.57,547.56
125,13,273.78,136.89,958.23,1368.9,684.45,958.23,136.89,136.89,684.45,2737.8,1916.46,410.67,410.67
126,10,547.56,1095.12,2737.8,1232.01,136.89,1505.79,1505.79,2737.8,1095.12,273.78
127,12,958.23,1916.46,410.67,136.89,1642.68,958.23,410.67,1779.57,136.89,2190.24,136.89,1368.9
128,8,273.78,273.78,1095.12,2053.35,821.34,1642.68,1505.79,1916.46
129,11,821.34,958.23,273.78,1779.57,547.56,821.34,821.34,1505.79,1232.01,958.23,273.78
130,16,1095.12,684.45,136.89,958.23,684.45,1916.46,2327.13,1779.57,958.23,1368.9,1232.01,2874.69,821.34,136.89,273.78,410.67
131,12,2190.24,547.56,2327.13,136.89,136.89,1916.46,821.34,1368.9,1779.57,273.78,821.34,547.56
132,18,1642.68,821.34,958.23,1916.46,684.45,1505.79,821.34,1779.57,136.89,684.45,684.45,2190.24,136.89,1095.12,273.78,1505.79,136.89,1095.12
133,10,1642.68,1642.68,136.89,410.67,547.56,547.56,273.78,821.34,273.78,1095.12
134,6,547.56,547.56,273.78,1368.9,547.56,547.56
135,11,1916.46,273.78,410.67,1095.12,1916.46,4517.37,1505.79,136.89,2327.13,1368.9,2327.13
136,12,1095.12,273.78,1368.9,136.89,1916.46,136.89,1095.12,1779.57,821.34,136.89,136.89,821.34
137,1,821.34
138,12,410.67,2190.24,1232.01,410.67,2190.24,547.56,1232.01,1505.79,410.67,2600.91,136.89,684.45
139,9,2600.91,821.34,410.67,2190.24,2600.91,3285.36,2737.8,2327.13,547.56
140,12,1095.12,1916.46,547.56,2190.24,273.78,273.78,547.56,136.89,3011.58,3148.47,1095.12,2190.24
141,10,410.67,1232.01,1779.57,136.89,273.78,2053.35,1232.01,2053.35,1232.01,1779.57
142,14,1095.12,821.34,2874.69,1916.46,1916.46,958.23,136.89,273.78,958.23,2600.91,4106.7,2190.24,410.67,2190.24
143,15,1232.01,821.34,1642.68,273.78,136.89,410.67,2737.8,958.23,2737.8,1232.01,2874.69,1505.79,1095.12,136.89,821.34
144,15,273.78,821.34,136.89,1642.68,2327.13,2327.13,273.78,1779.57,2874.69,1642.68,136.89,3148.47,684.45,684.45,410.67
145,13,273.78,821.34,273.78,3285.36,273.78,2600.91,684.45,958.23,4380.48,958.23,821.34,410.67,2464.02
146,13,684.45,821.34,410.67,1368.9,273.78,1368.9,1916.46,136.89,547.56,136.89,2600.91,3969.81,1095.12
147,7,410.67,136.89,136.89,1095.12,1505.79,1368.9,684.45
148,13,273.78,410.67,136.89,1779.57,273.78,2874.69,1095.12,136.89,821.34,958.23,1779.57,1368.9,2464.02
149,13,136.89,410.67,1642.68,684.45,273.78,547.56,821.34,3148.47,821.34,136.89,136.89,547.56,1095.12
150,14,684.45,547.56,2600.91,136.89,2327.13,684.45,1779.57,1368.9,3696.03,2327.13,1095.12,821.34,3422.25,1505.79
151,10,958.23,136.89,684.45,136.89,547.56,410.67,1368.9,547.56,547.56,3148.47
152,13,410.67,2464.02,1916.46,1642.68,1916.46,958.23,2190.24,1368.9,136.89,1916.46,547.56,2190.24,410.67
153,9,136.89,1505.79,821.34,1368.9,1232.01,1505.79,1368.9,958.23,2600.91
154,9,1505.79,821.34,1642.68,821.34,958.23,273.78,684.45,821.34,2053.35
155,16,1368.9,273.78,410.67,547.56,2874.69,2190.24,1095.12,1779.57,1642.68,410.67,821.34,136.89,273.78,2600.91,2464.02,821.34
156,7,1232.01,1779.57,273.78,958.23,410.67,547.56,273.78
157,6,273.78,2327.13,958.23,136.89,821.34,2053.35
158,9,136.89,1368.9,273.78,273.78,821.34,1779.57,1368.9,1368.9,547.56
159,10,273.78,1642.68,547.56,3422.25,958.23,2053.35,1505.79,3285.36,684.45,1642.68
160,5,2464.02,2190.24,1368.9,684.45,684.45
161,15,1642.68,547.56,2190.24,136.89,684.45,2327.13,958.23,1505.79,4106.7,136.89,136.89,547.56,1095.12,136.89,2737.8
162,20,136.89,1368.9,1916.46,821.34,410.67,821.34,2190.24,2053.35,1232.01,1095.12,273.78,1505.79,958.23,1095.12,136.89,684.45,273.78,1368.9,684.45,2327.13
163,17,136.89,136.89,1505.79,273.78,3148.47,821.34,3285.36,3011.58,2327.13,136.89,1095.12,410.67,3285.36,684.45,684.45,1916.46,136.89
164,19,1505.79,136.89,958.23,3148.47,2874.69,821.34,547.56,684.45,1505.79,136.89,547.56,547.56,1916.46,136.89,2327.13,136.89,273.78,821.34,2053.35
165,21,2327.13,2327.13,6707.61,136.89,684.45,1368.9,273.78,2190.24,273.78,410.67,2464.02,547.56,1368.9,547.56,2053.35,136.89,1505.79,1642.68,2600.91,2327.13,273.78
166,13,1642.68,1779.57,2190.24,136.89,1779.57,2053.35,684.45,1232.01,821.34,1232.01,1916.46,1505.79,1095.12
167,12,136.89,273.78,1368.9,684.45,410.67,958.23,547.56,547.56,1368.9,547.56,2190.24,547.56
168,8,2464.02,821.34,1916.46,821.34,3011.58,1505.79,410.67,1916.46
169,14,273.78,821.34,1505.79,1642.68,821.34,136.89,136.89,1779.57,547.56,958.23,1505.79,2327.13,2874.69,684.45
170,8,2053.35,1368.9,273.78,1505.79,136.89,136.89,958.23,547.56
171,10,1779.57,1779.57,1779.57,1232.01,410.67,958.23,547.56,136.89,958.23,821.34
172,16,958.23,136.89,136.89,1505.79,3285.36,410.67,1505.79,136.89,1916.46,410.67,684.45,273.78,136.89,1916.46,1505.79,3148.47
173,14,547.56,2464.02,273.78,547.56,273.78,273.78,1916.46,3011.58,2053.35,1095.12,410.67,1368.9,136.89,547.56
174,15,821.34,1095.12,547.56,2737.8,2874.69,410.67,3148.47,547.56,1232.01,410.67,821.34,1232.01,2190.24,136.89,958.23
175,11,547.56,1368.9,2737.8,2737.8,2464.02,2737.8,547.56,2737.8,1232.01,273.78,1232.01
176,21,273.78,547.56,2600.91,2600.91,1779.57,684.45,2600.91,2053.35,821.34,136.89,1095.12,273.78,2190.24,2737.8,4106.7,2464.02,273.78,2464.02,1368.9,547.56,1232.01
177,21,1505.79,821.34,1505.79,1916.46,410.67,958.23,684.45,273.78,2190.24,1505.79,1916.46,410.67,1095.12,684.45,3011.58,1779.57,4380.48,2464.02,1505.79,136.89,1779.57
178,16,1505.79,1916.46,684.45,273.78,958.23,1232.01,1642.68,1368.9,1916.46,1095.12,2737.8,136.89,136.89,273.78,547.56,821.34
179,13,1095.12,273.78,2053.35,2464.02,136.89,1642.68,136.89,821.34,547.56,136.89,273.78,1642.68,410.67
180,6,273.78,1095.12,273.78,821.34,410.67,136.89
181,14,1232.01,136.89,547.56,1779.57,1095.12,821.34,1368.9,136.89,1368.9,1232.01,1642.68,410.67,3832.92,1916.46
182,10,136.89,958.23,1916.46,273.78,3011.58,2874.69,1095.12,410.67,2464.02,2327.13
183,17,273.78,547.56,1779.57,3148.47,1232.01,136.89,958.23,3422.25,410.67,958.23,136.89,1095.12,1779.57,1368.9,1505.79,273.78,273.78
184,15,136.89,547.56,136.89,136.89,547.56,1232.01,2464.02,3011.58,273.78,958.23,3148.47,1095.12,2190.24,1232.01,1232.01
185,14,547.56,410.67,958.23,958.23,2053.35,1368.9,547.56,1232.01,2737.8,684.45,136.89,1916.46,1232.01,547.56
186,12,1779.57,1779.57,684.45,684.45,958.23,3011.58,1232.01,273.78,2190.24,410.67,273.78,1095.12
187,11,136.89,821.34,2464.02,1232.01,2737.8,273.78,136.89,547.56,547.56,410.67,821.34
188,13,136.89,547.56,1095.12,958.23,3285.36,1916.46,547.56,3148.47,684.45,1779.57,136.89,1642.68,1505.79
189,10,1232.01,273.78,684.45,410.67,1916.46,1368.9,410.67,136.89,821.34,1232.01
190,25,136.89,1232.01,2464.02,2874.69,958.23,821.34,547.56,3011.58,2874.69,273.78,684.45,3285.36,3832.92,684.45,136.89,2327.13,547.56,958.23,273.78,2737.8,273.78,1095.12,958.23,3148.47,273.78
191,15,958.23,273.78,1916.46,958.23,1232.01,136.89,3148.47,547.56,2464.02,410.67,3011.58,684.45,136.89,1232.01,1505.79
192,11,2464.02,958.23,1368.9,2874.69,958.23,136.89,684.45,1916.46,2327.13,1642.68,136.89
193,13,684.45,136.89,1095.12,547.56,1505.79,3011.58,136.89,3559.14,547.56,2053.35,2190.24,273.78,136.89
194,10,2190.24,684.45,1779.57,1232.01,684.45,136.89,2053.35,273.78,2190.24,1505.79
195,17,1368.9,136.89,684.45,1095.12,273.78,1368.9,2190.24,821.34,2737.8,1779.57,273.78,1916.46,136.89,410.67,1642.68,273.78,410.67
196,17,547.56,821.34,2327.13,2053.35,1916.46,1642.68,273.78,136.89,2600.91,1642.68,958.23,1232.01,1642.68,1642.68,4380.48,273.78,821.34
197,20,2327.13,1368.9,136.89,4517.37,1779.57,958.23,821.34,3696.03,3148.47,1368.9,136.89,3285.36,410.67,1779.57,1916.46,1505.79,958.23,2053.35,273.78,136.89
198,19,2327.13,1095.12,2053.35,273.78,3011.58,1232.01,273.78,2737.8,2737.8,136.89,2053.35,2190.24,410.67,136.89,958.23,1095.12,2190.24,2874.69,136.89
199,16,1095.12,684.45,3011.58,2600.91,1779.57,2053.35,958.23,3285.36,1642.68,1368.9,2737.8,410.67,273.78,136.89,1779.57,2190.24
200,17,2737.8,273.78,958.23,1095.12,410.67,1095.12,1095.12,1095.12,1916.46,684.45,821.34,1368.9,273.78,821.34,273.78,410.67,1368.9
201,13,684.45,136.89,2737.8,1232.01,1505.79,2053.35,2190.24,958.23,2053.35,136.89,2327.13,136.89,1095.12
202,18,1232.01,136.89,136.89,1916.46,3285.36,547.56,136.89,4517.37,1095.12,1916.46,1095.12,2190.24,547.56,3559.14,958.23,3559.14,410.67,2464.02
203,12,1095.12,2053.35,1642.68,547.56,2053.35,136.89,1232.01,273.78,2190.24,958.23,410.67,1095.12
204,15,410.67,2053.35,3011.58,136.89,1095.12,1779.57,3011.58,1505.79,958.23,2053.35,1916.46,1232.01,2874.69,547.56,684.45
205,14,1095.12,136.89,2737.8,1368.9,1642.68,136.89,958.23,136.89,3969.81,1368.9,1232.01,410.67,1642.68,136.89
206,15,2464.02,410.67,136.89,136.89,1232.01,2737.8,3969.81,136.89,2190.24,821.34,136.89,821.34,2327.13,1095.12,1095.12
207,13,2464.02,1232.01,2053.35,1368.9,1779.57,1642.68,1095.12,547.56,684.45,136.89,1368.9,2053.35,958.23
208,12,410.67,2327.13,1232.01,1232.01,2053.35,684.45,684.45,958.23,821.34,1368.9,273.78,2190.24
209,6,136.89,1232.01,684.45,1779.57,958.23,1642.68
210,24,273.78,547.56,3559.14,2464.02,4106.7,1095.12,1505.79,2737.8,410.67,1368.9,821.34,958.23,273.78,2737.8,1368.9,136.89,273.78,273.78,1095.12,3559.14,1916.46,684.45,958.23,273.78
211,23,273.78,136.89,547.56,3832.92,958.23,1232.01,3011.58,136.89,2737.8,547.56,273.78,1505.79,821.34,2874.69,547.56,1232.01,2190.24,273.78,2190.24,1368.9,821.34,136.89,410.67
212,13,1095.12,547.56,273.78,1095.12,2737.8,821.34,1232.01,136.89,136.89,1505.79,1095.12,821.34,273.78
213,20,547.56,1779.57,3832.92,410.67,3969.81,4243.59,136.89,1095.12,821.34,958.23,410.67,4106.7,136.89,547.56,547.56,3696.03,1916.46,1916.46,1916.46,410.67
214,24,821.34,410.67,273.78,547.56,1505.79,1505.79,547.56,1368.9,1779.57,2600.91,1505.79,547.56,2327.13,2053.35,1505.79,2464.02,1916.46,3969.81,2190.24,2600.91,821.34,958.23,410.67,958.23
215,10,2464.02,410.67,136.89,2053.35,1232.01,684.45,136.89,821.34,2190.24,547.56
216,19,684.45,1095.12,410.67,1916.46,1095.12,410.67,1505.79,684.45,136.89,410.67,410.67,3148.47,1368.9,684.45,2874.69,136.89,1916.46,2053.35,1232.01
217,12,2737.8,2190.24,410.67,1232.01,136.89,136.89,1095.12,1232.01,821.34,410.67,684.45,684.45
218,8,3696.03,136.89,1368.9,1232.01,410.67,1095.12,1232.01,821.34
219,18,1368.9,136.89,2190.24,1095.12,821.34,547.56,2737.8,1232.01,1916.46,958.23,3559.14,273.78,1779.57,136.89,2874.69,2327.13,958.23,821.34
220,14,684.45,2327.13,684.45,1779.57,1642.68,136.89,1368.9,547.56,1095.12,1368.9,547.56,684.45,1232.01,547.56
221,13,1505.79,136.89,1095.12,3696.03,273.78,1368.9,1232.01,547.56,1095.12,2600.91,1642.68,1779.57,410.67
222,13,410.67,1095.12,958.23,684.45,821.34,821.34,1368.9,1232.01,2190.24,136.89,410.67,3422.25,3148.47
223,12,2874.69,1095.12,547.56,547.56,1368.9,821.34,547.56,136.89,410.67,958.23,2737.8,136.89
224,5,821.34,684.45,1368.9,273.78,958.23
225,14,1779.57,136.89,1232.01,3969.81,1232.01,1095.12,547.56,1916.46,1642.68,547.56,1232.01,958.23,2053.35,1916.46
226,22,684.45,958.23,273.78,547.56,2600.91,1505.79,821.34,2600.91,1779.57,1232.01,3148.47,821.34,958.23,684.45,2190.24,5475.6,4380.48,410.67,273.78,410.67,3696.03,3011.58
227,15,410.67,273.78,273.78,958.23,547.56,547.56,958.23,1642.68,3148.47,2053.35,1642.68,136.89,136.89,2874.69,547.56
228,13,2327.13,1505.79,547.56,136.89,547.56,1916.46,3011.58,2053.35,1916.46,136.89,136.89,958.23,2874.69
229,10,1916.46,273.78,410.67,1095.12,1232.01,684.45,547.56,547.56,136.89,1642.68
230,11,1642.68,2327.13,2464.02,821.34,273.78,2874.69,547.56,3148.47,136.89,136.89,2464.02
231,9,136.89,1232.01,1505.79,3969.81,273.78,410.67,958.23,3285.36,547.56
232,17,1505.79,2600.91,2190.24,2600.91,1368.9,1916.46,1505.79,2737.8,136.89,958.23,2053.35,684.45,684.45,273.78,273.78,1368.9,410.67
233,19,410.67,3559.14,410.67,958.23,136.89,1642.68,958.23,136.89,684.45,547.56,136.89,2327.13,410.67,410.67,136.89,2737.8,821.34,2874.69,136.89
234,27,3696.03,1916.46,684.45,547.56,2737.8,684.45,821.34,5201.82,136.89,1779.57,1368.9,273.78,4106.7,958.23,136.89,2053.35,1916.46,1505.79,273.78,821.34,958.23,1232.01,136.89,547.56,2327.13,136.89,3559.14
235,10,1368.9,273.78,273.78,136.89,547.56,273.78,1368.9,1505.79,410.67,958.23
236,8,958.23,136.89,273.78,1505.79,410.67,547.56,136.89,1642.68
237,14,410.67,821.34,410.67,684.45,1642.68,273.78,821.34,547.56,547.56,136.89,1642.68,1095.12,1505.79,2053.35
238,14,1095.12,1095.12,1779.57,1916.46,1779.57,1368.9,2464.02,1095.12,1505.79,1368.9,547.56,3011.58,1779.57,273.78
239,14,1368.9,547.56,410.67,958.23,1779.57,547.56,1505.79,684.45,1505.79,2053.35,2327.13,547.56,273.78,821.34
240,13,958.23,2190.24,3696.03,684.45,273.78,136.89,410.67,3285.36,2600.91,2053.35,136.89,2600.91,410.67
241,14,410.67,273.78,547.56,821.34,136.89,958.23,547.56,3832.92,821.34,684.45,3148.47,684.45,410.67,547.56
242,11,958.23,410.67,1232.01,684.45,273.78,273.78,547.56,273.78,273.78,1642.68,273.78
243,3,684.45,958.23,273.78
244,8,136.89,136.89,1642.68,2600.91,958.23,2190.24,136.89,410.67
245,15,273.78,2464.02,2600.91,684.45,1779.57,136.89,684.45,1642.68,684.45,547.56,3148.47,2737.8,547.56,1779.57,273.78
246,16,1916.46,410.67,1642.68,136.89,684.45,1779.57,821.34,410.67,410.67,1916.46,1368.9,547.56,1368.9,2327.13,684.45,1095.12
247,9,3969.81,1505.79,273.78,1368.9,136.89,410.67,410.67,1642.68,136.89
248,9,1095.12,1642.68,1368.9,1916.46,1368.9,2053.35,1368.9,821.34,1642.68
249,18,821.34,136.89,3559.14,1368.9,1916.46,2053.35,2190.24,273.78,2600.91,1368.9,1779.57,547.56,3696.03,136.89,1505.79,821.34,410.67,821.34
250,11,1095.12,1232.01,2327.13,2327.13,1642.68,3148.47,410.67,410.67,2190.24,821.34,1642.68
251,11,410.67,136.89,410.67,1916.46,821.34,684.45,136.89,136.89,1095.12,3422.25,684.45
252,13,1642.68,821.34,547.56,1232.01,136.89,1232.01,1232.01,1232.01,958.23,684.45,547.56,684.45,273.78
253,17,273.78,1505.79,1368.9,958.23,410.67,547.56,1232.01,410.67,684.45,1505.79,1642.68,1095.12,1505.79,1916.46,1095.12,410.67,958.23
254,17,2464.02,2190.24,547.56,1232.01,2874.69,273.78,821.34,1095.12,410.67,2464.02,136.89,1232.01,410.67,684.45,1368.9,1642.68,3148.47
255,12,273.78,136.89,2737.8,1505.79,3148.47,136.89,2874.69,1505.79,2464.02,1232.01,547.56,1505.79
256,6,684.45,821.34,684.45,958.23,684.45,273.78
257,9,273.78,547.56,821.34,1505.79,1916.46,1505.79,1642.68,958.23,136.89
258,5,821.34,2464.02,410.67,821.34,136.89
259,13,1916.46,958.23,136.89,2600.91,3148.47,410.67,547.56,1095.12,2327.13,958.23,821.34,1642.68,958.23
260,12,1232.01,410.67,273.78,2600.91,1368.9,410.67,3285.36,1368.9,410.67,2327.13,1779.57,273.78
261,12,273.78,958.23,2464.02,958.23,136.89,1916.46,821.34,1368.9,958.23,2600.91,273.78,547.56
262,15,2053.35,136.89,547.56,547.56,958.23,2053.35,1368.9,410.67,410.67,684.45,2327.13,958.23,1505.79,136.89,410.67
263,8,2053.35,821.34,273.78,684.45,2737.8,1095.12,410.67,547.56
264,14,1095.12,1095.12,136.89,1779.57,821.34,4380.48,1368.9,1505.79,821.34,958.23,1095.12,2600.91,1232.01,1642.68
265,19,1916.46,4106.7,821.34,684.45,136.89,410.67,2874.69,821.34,2737.8,3011.58,1916.46,1232.01,136.89,273.78,821.34,2053.35,3148.47,821.34,273.78
266,9,2600.91,1505.79,684.45,410.67,684.45,1505.79,547.56,958.23,821.34
267,14,1505.79,3148.47,273.78,2737.8,136.89,1505.79,958.23,1779.57,410.67,136.89,684.45,547.56,273.78,2874.69
268,17,273.78,2190.24,1095.12,1642.68,273.78,1916.46,4106.7,958.23,3148.47,273.78,410.67,136.89,1232.01,684.45,410.67,410.67,547.56
269,16,1916.46,1095.12,684.45,1232.01,684.45,410.67,1232.01,684.45,1505.79,1779.57,1232.01,5475.6,547.56,136.89,1642.68,958.23
270,12,136.89,3422.25,2190.24,410.67,547.56,2190.24,547.56,1779.57,2737.8,821.34,1642.68,547.56
271,8,958.23,821.34,1368.9,1368.9,1095.12,273.78,1368.9,136.89
272,12,273.78,1095.12,684.45,2053.35,1505.79,2053.35,410.67,273.78,821.34,410.67,1232.01,684.45
273,14,273.78,3285.36,2600.91,1232.01,2737.8,136.89,410.67,1642.68,2464.02,410.67,1232.01,136.89,410.67,2737.8
274,19,136.89,3285.36,1916.46,3969.81,136.89,1642.68,684.45,1916.46,1642.68,2053.35,1368.9,136.89,958.23,273.78,1642.68,1368.9,273.78,958.23,273.78
275,12,1095.12,1505.79,136.89,136.89,821.34,410.67,1232.01,821.34,1916.46,1642.68,2737.8,2327.13
276,19,1779.57,684.45,3148.47,684.45,2737.8,1368.9,136.89,3696.03,136.89,821.34,2190.24,3559.14,2190.24,136.89,1368.9,410.67,821.34,958.23,2874.69
277,7,273.78,136.89,1505.79,3285.36,136.89,1095.12,1779.57
278,15,2190.24,1095.12,821.34,1505.79,821.34,5475.6,1642.68,136.89,410.67,410.67,4654.26,136.89,1095.12,1232.01,1095.12
279,10,1095.12,136.89,273.78,273.78,273.78,1779.57,684.45,3696.03,1505.79,410.67
280,8,3422.25,1232.01,2053.35,958.23,1232.01,410.67,821.34,1642.68
281,17,1916.46,4928.04,821.34,1505.79,273.78,1232.01,2464.02,136.89,821.34,547.56,958.23,1779.57,1916.46,1779.57,821.34,1095.12,1368.9
282,16,273.78,821.34,1916.46,1916.46,2190.24,136.89,1916.46,136.89,1779.57,547.56,273.78,136.89,1368.9,2053.35,136.89,547.56
283,22,2053.35,136.89,684.45,136.89,547.56,684.45,958.23,547.56,410.67,3148.47,2737.8,273.78,4654.26,1505.79,1368.9,136.89,958.23,273.78,2464.02,136.89,958.23,3696.03
284,15,136.89,547.56,684.45,684.45,136.89,1779.57,2190.24,3559.14,684.45,136.89,410.67,273.78,2190.24,958.23,136.89
285,7,821.34,273.78,136.89,2464.02,3148.47,547.56,1095.12
286,16,1505.79,1368.9,2190.24,821.34,2464.02,410.67,3285.36,273.78,1916.46,273.78,3832.92,684.45,4380.48,136.89,2327.13,410.67
287,1,821.34
288,18,1368.9,821.34,1779.57,2327.13,1232.01,821.34,958.23,1368.9,958.23,1095.12,273.78,273.78,273.78,136.89,410.67,410.67,273.78,3559.14
289,11,1368.9,821.34,958.23,1916.46,1916.46,958.23,1095.12,2327.13,1095.12,958.23,136.89
290,14,1095.12,410.67,2190.24,684.45,547.56,1368.9,410.67,136.89,958.23,1916.46,136.89,2600.91,1642.68,273.78
291,8,821.34,1916.46,1095.12,410.67,2737.8,2737.8,1368.9,2190.24
292,14,1779.57,3285.36,273.78,1232.01,2464.02,1095.12,410.67,1779.57,1916.46,821.34,684.45,684.45,1916.46,136.89
293,9,410.67,547.56,1642.68,1232.01,136.89,2874.69,273.78,1505.79,684.45
294,15,136.89,2874.69,684.45,2327.13,821.34,821.34,136.89,547.56,1642.68,547.56,4654.26,1505.79,136.89,1368.9,273.78
295,16,1368.9,1779.57,2190.24,136.89,273.78,136.89,547.56,1916.46,547.56,821.34,3559.14,1368.9,410.67,2053.35,273.78,136.89
296,13,1779.57,2464.02,3148.47,136.89,1368.9,2190.24,958.23,1779.57,273.78,958.23,2327.13,136.89,1779.57
297,5,273.78,136.89,1368.9,2464.02,958.23
298,16,3832.92,3148.47,136.89,4243.59,547.56,273.78,273.78,684.45,136.89,3285.36,958.23,1916.46,547.56,2600.91,1368.9,410.67
299,14,547.56,958.23,1095.12,547.56,273.78,547.56,1505.79,3422.25,136.89,273.78,1095.12,1642.68,1642.68,2464.02
300,15,136.89,1095.12,4517.37,273.78,958.23,2327.13,136.89,2327.13,136.89,136.89,273.78,3559.14,1916.46,2737.8,1095.12
301,9,1095.12,1368.9,547.56,1368.9,1368.9,410.67,1095.12,958.23,273.78
302,9,2464.02,1916.46,273.78,136.89,2327.13,2053.35,1505.79,1505.79,2053.35
