410
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
63,14,15,38,65,118,172,182,189,194,200,211,215,259,364,371
64,14,7,53,93,153,160,216,221,222,262,349,368,369,389,401
65,18,12,15,16,31,63,98,141,154,172,176,252,259,321,323,355,364,379,380
66,16,15,16,74,97,168,193,200,201,204,213,253,291,304,371,386,396
67,19,85,89,105,124,164,167,208,210,216,221,273,289,298,331,337,349,360,368,383
68,9,10,20,36,121,133,169,279,345,390
69,11,4,20,24,26,78,83,113,116,130,195,219
70,15,27,37,54,60,108,120,143,150,228,281,295,317,339,342,400
71,10,61,99,147,166,172,243,265,266,348,395
72,11,3,61,85,92,129,167,235,238,248,344,350
73,9,21,34,47,51,195,199,242,315,378
74,12,16,66,84,152,155,168,170,190,193,220,263,355
75,15,18,30,35,56,87,104,198,226,274,297,308,310,312,328,367
76,16,5,10,25,31,36,133,136,154,176,230,246,309,322,342,379,380
77,15,38,47,57,95,137,174,211,213,249,257,316,326,332,362,407
78,24,10,20,26,32,69,79,116,130,186,195,209,219,230,232,278,284,309,311,333,343,361,365,388,391
79,12,32,78,205,278,284,303,307,333,361,381,391,398
80,7,2,91,192,296,305,384,390
81,10,14,44,45,94,165,187,280,365,369,409
82,4,15,97,215,371
83,14,4,20,24,26,69,108,171,241,247,260,317,382,390,400
84,18,4,48,74,155,168,170,218,220,244,263,276,281,292,306,317,345,382,390
85,19,3,61,67,72,99,124,135,147,164,167,180,238,248,273,318,349,385,395,406
86,18,1,44,90,96,111,117,119,142,145,151,227,240,282,285,303,351,353,403
87,19,30,75,101,129,145,158,198,217,223,226,251,267,312,328,330,374,394,398,410
88,17,12,13,39,110,147,157,167,172,180,199,212,237,248,259,314,321,323
89,11,42,47,67,124,167,208,221,236,331,337,377
90,16,27,86,96,120,142,143,150,151,165,184,185,258,260,285,338,351
91,22,2,58,80,105,112,138,140,159,192,297,298,300,305,308,335,354,358,360,370,383,384,399
92,15,51,72,129,186,212,231,235,242,248,330,334,350,374,378,410
93,13,46,49,64,100,160,173,207,311,333,336,368,398,401
94,20,1,4,14,23,44,81,114,140,144,165,187,197,247,261,282,285,325,352,359,409
95,18,18,47,77,137,139,149,174,188,208,257,270,293,310,337,356,362,375,407
96,13,50,86,90,142,143,151,185,191,227,228,243,258,301
97,13,15,33,66,82,107,215,240,253,283,304,359,371,396
98,12,5,65,131,147,154,172,246,252,265,272,318,321
99,19,40,61,71,85,125,135,166,238,240,266,283,290,329,341,344,385,395,396,406
100,6,32,93,160,311,333,336
101,10,22,29,41,50,87,158,223,313,330,410
102,12,23,59,115,138,140,269,286,305,325,347,352,357
103,7,7,109,195,203,239,316,326
104,13,9,35,48,75,108,206,226,260,274,312,338,378,382
105,10,2,67,91,153,192,216,298,337,383,399
106,12,40,123,125,128,159,245,254,290,329,370,396,402
107,10,15,33,97,141,183,215,253,283,349,364
108,13,27,48,70,83,104,120,150,171,218,260,317,382,393
109,8,12,103,110,195,199,237,239,316
110,16,12,39,88,109,118,157,160,172,189,195,199,212,237,239,259,364
111,10,1,23,86,115,119,148,347,351,353,404
112,12,91,202,224,233,278,297,328,335,358,360,361,398
113,15,24,51,69,116,130,169,186,206,219,226,315,334,363,378,382
114,15,1,94,144,241,247,256,261,282,294,303,327,333,359,381,400
115,15,1,23,59,102,111,144,148,261,269,286,303,325,347,353,381
116,6,69,78,113,130,186,219
117,9,86,119,145,151,207,227,235,344,403
118,18,37,46,63,110,160,186,189,195,209,215,256,259,288,294,327,333,359,371
119,17,17,28,50,55,86,111,117,127,142,145,184,223,303,347,351,353,403
120,19,48,60,62,70,90,108,127,142,143,150,184,218,244,281,299,317,338,376,387
121,18,20,30,36,48,68,133,134,162,169,206,276,279,292,310,345,382,390,407
122,8,6,177,205,224,335,349,361,372
123,17,2,106,132,139,153,159,208,221,254,270,324,337,341,356,370,399,402
124,10,3,67,85,89,167,221,331,350,368,377
125,10,40,99,106,166,254,290,329,341,396,402
126,12,27,47,171,178,194,211,258,260,315,348,392,393
127,17,17,22,28,50,55,60,62,119,120,131,142,143,175,184,196,223,299
128,12,33,40,59,106,148,159,201,245,253,291,329,396
129,15,72,87,92,145,156,173,198,207,217,235,255,330,350,368,374
130,17,10,20,29,36,51,69,78,113,116,158,169,186,219,230,267,334,363
131,24,11,17,28,31,98,127,136,147,154,166,175,196,214,246,252,265,272,299,318,329,340,366,376,387
132,16,2,7,53,123,153,159,187,192,197,291,296,304,324,326,386,405
133,13,10,25,36,68,76,121,162,176,239,250,279,322,407
134,6,121,162,276,279,345,407
135,9,40,85,99,238,240,283,344,349,385
136,11,76,131,154,158,175,196,230,246,340,342,376
137,10,77,95,188,249,276,279,316,326,362,407
138,16,11,23,59,91,102,140,159,245,271,277,297,305,338,347,354,370
139,18,18,35,95,123,188,208,268,270,271,298,310,338,354,356,362,370,375,399
140,20,9,14,52,91,94,102,138,165,202,277,278,280,297,305,328,338,343,352,358,388
141,18,6,12,15,16,25,31,33,65,107,176,183,253,275,349,355,364,380,397
142,13,27,50,55,86,90,96,119,120,127,143,184,185,351
143,16,27,41,50,60,70,90,96,120,127,142,150,185,191,228,295,342
144,16,4,8,54,94,114,115,241,261,263,269,306,317,325,357,381,400
145,18,50,55,86,87,117,119,129,207,217,223,227,235,251,303,353,398,403,410
146,10,9,42,44,156,165,260,285,374,378,392
147,15,71,85,88,98,131,164,167,172,180,248,265,272,318,321,395
148,27,6,8,11,28,33,40,59,111,115,128,179,201,205,245,253,263,269,286,303,307,320,329,347,353,372,381,404
149,5,13,95,174,208,293
150,7,27,70,90,108,120,143,260
151,13,43,44,86,90,96,117,227,240,258,290,301,344,403
152,14,38,57,74,168,170,193,225,249,252,268,276,355,362,387
153,16,2,7,45,53,64,105,123,132,187,192,216,221,262,324,337,399
154,13,5,31,65,76,98,131,136,176,246,252,323,376,379
155,15,19,31,54,74,84,179,190,220,263,281,306,342,355,380,381
156,19,9,42,44,45,49,52,129,146,165,173,202,217,221,236,262,324,350,368,374
157,13,39,88,110,167,172,186,191,212,231,248,259,288,302
158,22,22,29,30,36,87,101,130,136,175,196,223,230,246,251,267,287,313,330,340,342,367,394
159,16,2,59,91,106,123,128,132,138,245,291,305,370,396,399,402,405
160,19,7,46,64,93,100,110,118,183,189,195,209,222,275,311,333,368,369,389,401
161,1,280
162,9,48,121,133,134,188,276,310,322,407
163,7,10,58,233,278,335,358,384
164,14,67,85,147,210,214,272,273,289,318,349,366,367,385,406
165,16,9,14,23,44,45,52,81,90,94,140,146,156,280,285,338,351
166,18,11,71,99,125,131,225,254,265,266,268,271,272,329,341,366,387,395,406
167,24,3,13,47,67,72,85,88,89,124,147,157,180,199,208,212,234,237,242,248,273,318,331,350,377
168,13,66,74,84,152,170,193,200,204,213,249,276,291,386
169,14,10,20,30,36,68,113,121,130,206,230,267,312,363,382
170,11,74,84,152,168,220,244,268,276,281,355,387
171,16,24,27,37,83,108,126,178,182,194,211,247,260,315,317,393,400
172,21,12,15,38,61,63,65,71,88,98,110,147,157,194,243,248,252,259,265,321,323,348
173,11,49,93,129,156,207,217,255,311,350,368,398
174,13,13,21,47,77,95,149,199,208,229,250,257,316,407
175,13,19,22,50,60,127,131,136,158,196,299,313,342,376
176,14,5,12,25,65,76,133,141,154,237,239,250,322,323,379
177,9,6,25,58,122,205,222,335,349,397
178,12,21,24,34,47,126,171,203,211,247,315,326,408
179,14,6,148,155,190,205,253,263,284,306,309,342,380,381,391
180,11,5,13,85,88,147,167,237,250,314,318,321
181,1,338
182,10,37,63,171,194,211,213,247,359,371,400
183,11,46,107,141,160,189,275,283,349,364,389,401
184,13,11,17,23,62,90,119,120,127,142,299,338,347,351
185,9,27,90,96,142,143,191,228,258,301
186,27,29,41,51,78,92,113,116,118,130,157,195,209,212,219,230,231,259,288,295,302,309,333,334,339,342,391,410
187,12,44,45,53,81,94,132,153,197,262,324,369,409
188,12,35,48,95,137,139,162,244,276,310,338,362,407
189,11,46,63,110,118,160,183,215,259,275,294,364
190,9,16,74,155,179,201,253,263,355,380
191,15,41,50,96,143,157,185,194,227,228,231,243,248,295,302,410
192,14,2,7,58,80,91,105,132,153,216,222,296,346,383,384
193,10,15,16,38,66,74,152,168,200,249,355
194,19,27,37,38,63,126,171,172,182,191,211,228,243,259,288,295,302,348,371,393
195,22,24,34,51,69,73,78,103,109,110,118,160,186,199,203,209,212,219,239,259,311,365,369
196,9,17,22,127,131,136,158,175,246,340
197,18,43,44,53,94,132,187,240,247,304,324,359,369,373,386,402,405,408,409
198,12,9,52,75,87,129,217,226,274,297,312,328,374
199,17,13,21,39,47,73,88,109,110,167,174,195,203,212,237,242,250,316
200,11,15,38,57,63,66,168,193,211,213,249,371
201,12,8,15,59,66,128,148,190,204,253,263,291,396
202,14,32,45,49,52,112,140,156,217,278,280,328,343,365,398
203,15,7,21,24,34,53,103,178,195,199,211,247,316,326,369,408
204,7,8,59,66,168,201,263,291
205,17,6,10,25,79,122,148,177,179,233,284,303,307,335,361,372,380,397
206,10,48,104,113,121,169,226,310,312,378,382
207,12,93,117,129,145,173,217,235,303,336,398,401,403
208,20,13,18,47,67,89,95,123,139,149,167,174,234,236,270,273,289,293,337,356,377
209,10,78,118,160,186,195,219,259,311,333,369
210,11,67,164,214,224,289,349,360,367,372,383,385
211,28,21,37,38,47,57,63,77,126,171,178,182,194,200,203,213,229,247,249,258,315,316,326,332,348,356,371,392,408
212,12,39,51,88,92,110,157,167,186,195,199,231,242
213,13,57,66,77,168,182,200,211,249,304,326,371,386,408
214,15,28,131,164,210,224,246,251,272,318,320,340,366,367,372,385
215,11,15,63,82,97,107,118,189,283,294,364,371
216,13,7,64,67,105,153,192,221,222,262,337,349,368,383
217,11,52,87,129,145,156,173,198,202,207,328,398
218,7,48,84,108,120,244,281,317
219,11,24,34,51,69,78,113,116,130,186,195,209
220,11,19,74,84,155,170,252,263,281,355,376,387
221,15,64,67,89,123,124,153,156,216,236,262,324,331,337,350,368
222,14,7,25,58,64,160,177,192,216,239,275,346,349,383,397
223,16,17,22,28,50,55,87,101,119,127,145,158,251,340,353,398,410
224,17,28,112,122,210,214,251,297,320,335,340,349,360,361,367,372,394,398
225,13,38,152,166,254,265,266,268,332,341,356,362,375,387
226,14,9,48,75,87,104,113,198,206,274,310,312,363,374,378
227,12,50,86,96,117,145,151,191,235,248,301,344,410
228,12,27,37,70,96,143,185,191,194,243,295,301,393
229,6,21,174,211,250,316,407
230,16,10,29,36,76,78,130,136,158,169,186,284,287,309,313,342,379
231,9,41,92,157,186,191,212,248,302,410
232,6,14,78,280,343,365,388
233,7,10,112,163,205,278,335,361
234,13,13,18,56,167,208,246,250,273,289,293,310,318,322
235,14,3,72,92,117,129,145,207,227,238,248,344,401,403,410
236,12,42,47,89,156,208,221,324,331,337,350,356,392
237,15,5,12,13,88,109,110,167,176,180,199,239,250,314,316,323
238,12,3,46,72,85,99,135,235,240,283,344,349,401
239,19,7,12,25,103,109,110,133,176,195,222,237,250,275,279,316,322,326,346,407
240,23,43,46,86,97,99,135,151,197,238,256,282,283,290,294,304,344,359,371,373,396,401,403,405
241,8,4,83,114,144,247,261,317,400
242,13,42,47,51,73,92,167,199,212,330,350,374,377,378
243,10,61,71,96,172,191,194,228,248,301,348
244,13,35,48,62,84,120,170,188,218,268,276,281,338,387
245,11,11,59,106,128,138,148,159,271,329,347,370
246,18,5,30,36,56,76,98,131,136,154,158,196,214,234,287,318,322,340,367
247,15,4,24,83,94,114,171,178,182,197,203,211,241,359,400,409
248,18,61,72,85,88,92,147,157,167,172,191,227,231,235,243,259,344,395,410
249,15,57,77,137,152,168,193,200,211,213,276,279,296,326,362,386
250,18,5,13,133,174,176,180,199,229,234,237,239,293,314,316,318,321,322,407
251,13,28,87,145,158,214,223,224,307,320,328,340,394,398
252,15,15,19,31,38,65,98,131,152,154,172,220,265,355,376,387
253,14,6,15,33,66,97,107,128,141,148,179,190,201,380,397
254,12,106,123,125,166,225,268,271,329,341,370,375,402
255,3,129,173,350
256,12,1,114,118,240,282,283,294,303,359,371,401,403
257,5,47,77,95,174,407
258,18,27,43,44,61,90,96,126,151,185,211,266,290,301,341,344,348,356,392
259,18,39,63,65,88,110,118,157,172,186,189,194,195,209,248,288,302,323,364
260,16,9,24,27,48,83,90,104,108,126,146,150,171,315,378,392,393
261,10,1,23,94,114,115,144,241,303,325,381
262,12,45,49,53,64,153,156,187,216,221,324,368,369
263,14,8,74,84,144,148,155,179,190,201,204,220,306,357,381
264,1,400
265,13,38,71,98,131,147,166,172,225,252,266,272,387,406
266,12,38,61,71,99,166,225,258,265,332,341,348,356
267,10,29,30,87,130,158,169,312,330,334,363
268,15,62,139,152,166,170,225,244,254,271,276,299,338,362,375,387
269,11,4,8,59,102,115,144,148,286,325,352,357
270,8,18,95,123,139,208,298,337,399
271,12,11,62,138,139,166,245,254,268,299,329,338,370
272,10,98,131,147,164,166,214,265,318,366,406
273,10,13,67,85,164,167,208,234,289,318,367
274,9,9,35,75,104,198,226,297,328,338
275,12,7,25,141,160,183,189,222,239,349,364,389,397
276,20,48,84,121,134,137,152,162,168,170,188,244,249,268,279,292,296,345,362,390,407
277,4,138,140,297,338
278,17,10,32,78,79,112,140,163,202,233,297,328,335,343,358,361,388,398
279,17,10,25,68,121,133,134,137,239,249,276,296,316,326,345,346,390,407
280,11,14,45,52,81,140,161,165,202,232,343,388
281,17,19,48,54,60,70,84,120,155,170,218,220,244,306,317,342,376,387
282,10,1,43,44,86,94,114,240,256,359,403
283,19,33,40,46,97,99,107,135,183,215,238,240,256,294,349,364,371,385,396,405
284,11,10,78,79,179,205,230,309,361,380,381,391
285,9,1,23,44,86,90,94,146,165,351
286,7,8,59,102,115,148,269,305
287,3,158,230,246
288,11,37,118,157,186,194,259,295,302,327,333,339
289,13,18,56,67,164,208,210,234,273,298,308,337,360,367
290,14,43,61,99,106,125,151,240,258,324,341,344,396,402,405
291,13,8,59,66,128,132,159,168,201,204,304,386,396,405
292,7,48,84,121,276,317,382,390
293,10,13,18,95,149,208,234,250,310,322,407
294,14,46,114,118,189,215,240,256,283,303,333,336,371,401,403
295,12,37,41,70,143,186,191,194,228,288,302,339,342
296,15,2,7,25,80,132,192,249,276,279,326,345,346,384,386,390
297,21,9,35,52,75,91,112,138,140,198,224,274,277,278,300,308,328,338,354,358,360,394
298,13,18,67,91,105,139,270,289,300,308,337,354,360,399
299,14,11,17,60,62,120,127,131,175,184,268,271,338,376,387
300,5,91,297,298,308,354
301,11,27,61,96,151,185,227,228,243,258,344,348
302,9,41,157,186,191,194,231,259,288,295
303,22,1,79,86,114,115,119,145,148,205,207,256,261,294,307,327,333,336,353,381,391,398,403
304,13,66,97,132,197,213,240,291,359,371,386,396,405,408
305,16,2,4,8,26,59,80,91,102,138,140,159,286,352,358,384,390
306,14,4,8,54,84,144,155,179,263,281,317,342,357,381,400
307,11,28,79,148,205,251,303,320,353,361,372,398
308,15,18,35,56,75,91,289,297,298,300,310,328,354,360,367,394
309,11,10,76,78,179,186,230,284,342,379,380,391
310,19,18,30,35,48,56,75,95,121,139,162,188,206,226,234,293,308,312,322,407
311,14,32,45,49,78,93,100,160,173,195,209,333,365,369,398
312,12,30,48,75,87,104,169,198,206,226,267,310,363
313,10,22,29,41,50,60,101,158,175,230,342
314,5,88,180,237,250,321
315,12,24,34,47,51,73,113,126,171,178,211,260,378
316,17,7,21,77,103,109,137,174,199,203,211,229,237,239,250,279,326,407
317,18,4,27,48,54,70,83,84,108,120,144,171,218,241,281,292,306,382,400
318,19,5,13,56,85,98,131,147,164,167,180,214,234,246,250,272,273,321,322,367
319,1,366
320,9,28,148,214,224,251,307,361,372,404
321,11,5,65,88,98,147,172,180,250,314,318,323
322,15,5,36,56,76,133,162,176,234,239,246,250,293,310,318,407
323,10,5,12,65,88,154,172,176,237,259,321
324,14,43,44,123,132,153,156,187,197,221,236,262,290,356,402
325,9,4,23,94,102,115,144,261,269,352
326,18,7,53,77,103,132,137,178,203,211,213,239,249,279,296,316,346,386,408
327,11,37,54,114,118,288,303,333,339,359,381,400
328,16,30,52,75,87,112,140,198,202,217,251,274,278,297,308,394,398
329,18,11,40,99,106,125,128,131,148,166,245,254,271,366,370,372,385,404,406
330,13,29,87,92,101,129,158,242,267,334,363,374,378,410
331,9,67,89,124,167,221,236,350,368,377
332,9,38,57,77,211,225,266,348,356,362
333,19,32,78,79,93,100,114,118,160,186,209,288,294,303,311,327,336,381,391,403
334,11,29,51,92,113,130,186,267,330,363,378,410
335,17,10,25,58,91,112,122,163,177,205,224,233,278,349,358,360,361,383
336,10,32,93,100,207,294,303,333,398,401,403
337,15,18,67,89,95,105,123,153,208,216,221,236,270,289,298,399
338,26,9,11,23,35,48,62,90,104,120,138,139,140,165,181,184,188,244,268,271,274,277,297,299,347,351,354
339,10,37,54,70,186,288,295,327,342,381,391
340,13,17,22,28,131,136,158,196,214,223,224,246,251,367
341,12,61,99,123,125,166,225,254,258,266,290,356,402
342,24,19,29,31,41,54,60,70,76,136,143,155,158,175,179,186,230,281,295,306,309,313,339,381,391
343,10,32,78,140,202,232,278,280,358,365,388
344,16,61,72,99,117,135,151,227,235,238,240,248,258,290,301,401,403
345,8,68,84,121,134,276,279,296,390
346,8,7,25,192,222,239,279,296,326
347,15,11,17,23,59,102,111,115,119,138,148,184,245,338,351,404
348,12,38,61,71,126,172,194,211,243,258,266,301,332
349,30,3,6,33,58,64,67,85,107,122,135,141,164,177,183,210,216,222,224,238,275,283,335,360,368,372,383,385,389,397,401
350,15,42,72,92,124,129,156,167,173,221,236,242,255,331,368,374
351,12,1,23,86,90,111,119,142,165,184,285,338,347
352,13,4,14,23,26,94,102,140,269,305,325,358,388,409
353,14,17,28,86,111,115,119,145,148,223,303,307,381,398,404
354,12,18,35,91,138,139,297,298,300,308,338,370,399
355,15,15,16,31,65,74,141,152,155,170,190,193,220,252,380,387
356,15,47,95,123,139,208,211,225,236,258,266,324,332,341,375,392
357,7,4,8,102,144,263,269,306
358,16,10,26,58,91,112,140,163,278,297,305,335,343,352,384,388,390
359,17,1,94,97,114,118,182,197,240,247,256,282,304,327,371,373,400,408
360,14,67,91,112,210,224,289,297,298,308,335,349,367,383,394
361,15,10,78,79,112,122,205,224,233,278,284,307,320,335,372,398
362,13,57,77,95,137,139,152,188,225,249,268,276,332,375
363,10,113,130,169,226,267,312,330,334,374,378
364,12,12,63,65,107,110,141,183,189,215,259,275,283
365,13,14,32,45,78,81,195,202,232,311,343,369,388,409
366,15,11,17,28,40,131,164,166,214,272,319,329,372,385,404,406
367,17,18,30,56,75,158,164,210,214,224,246,273,289,308,318,340,360,394
368,20,3,45,49,64,67,93,124,129,156,160,173,216,221,262,331,349,350,369,389,401
369,17,7,45,53,64,81,160,187,195,197,203,209,262,311,365,368,408,409
370,14,59,91,106,123,138,139,159,245,254,271,329,354,399,402
371,19,15,38,63,66,82,97,118,182,194,200,211,213,215,240,256,283,294,304,359
372,17,6,33,40,122,148,205,210,214,224,307,320,329,349,361,366,385,404
373,6,43,44,197,240,359,405
374,15,9,42,52,87,92,129,146,156,198,226,242,330,350,363,378
375,7,95,139,225,254,268,356,362
376,14,19,31,60,62,120,131,136,154,175,220,252,281,299,387
377,9,13,42,47,89,124,167,208,242,331
378,21,9,24,42,47,51,73,92,104,113,146,206,226,242,260,315,330,334,363,374,382,392
379,10,10,25,31,65,76,154,176,230,309,380
380,17,6,10,25,31,65,76,141,155,179,190,205,253,284,309,355,379,397
381,20,8,54,79,114,115,144,148,155,179,261,263,284,303,306,327,333,339,342,353,391
382,15,20,24,48,83,84,104,108,113,121,169,206,292,317,378,390
383,11,58,67,91,105,192,210,216,222,335,349,360
384,11,10,25,58,80,91,163,192,296,305,358,390
385,14,33,40,85,99,135,164,210,214,283,329,349,366,372,406
386,15,2,7,53,66,132,168,197,213,249,291,296,304,326,405,408
387,18,11,38,62,120,131,152,166,170,220,225,244,252,265,268,281,299,355,376
388,13,4,10,14,26,78,140,232,278,280,343,352,358,365
389,7,64,160,183,275,349,368,401
390,18,4,10,20,26,68,80,83,84,121,276,279,292,296,305,345,358,382,384
391,12,32,78,79,179,186,284,303,309,333,339,342,381
392,11,27,42,47,126,146,211,236,258,260,356,378
393,8,27,37,108,126,171,194,228,260
394,11,30,87,158,224,251,297,308,328,360,367,398
395,8,61,71,85,99,147,166,248,406
396,17,33,40,66,97,99,106,125,128,159,201,240,283,290,291,304,402,405
397,10,6,25,141,177,205,222,253,275,349,380
398,23,32,49,79,87,93,112,145,173,202,207,217,223,224,251,278,303,307,311,328,336,353,361,394
399,12,2,91,105,123,139,153,159,270,298,337,354,370
400,15,37,54,70,83,114,144,171,182,241,247,264,306,317,327,359
401,18,3,46,64,93,160,183,207,235,238,240,256,294,336,344,349,368,389,403
402,13,43,106,123,125,159,197,254,290,324,341,370,396,405
403,17,1,86,117,119,145,151,207,235,240,256,282,294,303,333,336,344,401
404,12,11,17,28,40,111,148,320,329,347,353,366,372
405,12,132,159,197,240,283,290,291,304,373,386,396,402
406,11,40,85,99,164,166,265,272,329,366,385,395
407,19,77,95,121,133,134,137,162,174,188,229,239,250,257,276,279,293,310,316,322
408,11,53,178,197,203,211,213,304,326,359,369,386
409,10,4,14,81,94,187,197,247,352,365,369
410,16,29,41,50,87,92,101,145,186,191,223,227,231,235,248,330,334
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,15,2874.69,547.56,2464.02,1916.46,1095.12,2053.35,410.67,136.89,3148.47,3559.14,547.56,2874.69,136.89,136.89,1916.46
2,12,684.45,1505.79,821.34,273.78,1779.57,1505.79,2600.91,2327.13,2737.8,1642.68,547.56,410.67
3,9,1779.57,2190.24,136.89,136.89,547.56,1642.68,410.67,3422.25,1505.79
4,20,136.89,273.78,958.23,136.89,2737.8,821.34,410.67,2053.35,2464.02,1095.12,136.89,410.67,821.34,1505.79,1095.12,4243.59,1095.12,136.89,1505.79,136.89
5,12,273.78,547.56,547.56,1368.9,136.89,273.78,1095.12,958.23,1232.01,684.45,958.23,684.45
6,12,1232.01,410.67,136.89,1642.68,410.67,410.67,2600.91,1642.68,273.78,1368.9,1505.79,1232.01
7,18,3832.92,3011.58,684.45,1095.12,821.34,2190.24,3285.36,273.78,684.45,4380.48,1505.79,273.78,273.78,273.78,1232.01,1779.57,1505.79,136.89
8,13,1232.01,684.45,1368.9,821.34,2874.69,2190.24,1095.12,1642.68,547.56,958.23,136.89,1916.46,136.89
9,14,3011.58,3422.25,273.78,3832.92,2053.35,3011.58,2327.13,1095.12,684.45,1642.68,684.45,2464.02,1505.79,410.67
10,26,958.23,4928.04,273.78,2737.8,1916.46,1368.9,4517.37,821.34,958.23,1916.46,547.56,1368.9,410.67,1642.68,3011.58,821.34,2053.35,684.45,547.56,684.45,136.89,410.67,684.45,1232.01,547.56,1232.01
11,15,3148.47,547.56,410.67,410.67,410.67,410.67,1232.01,2737.8,2190.24,3969.81,821.34,2737.8,273.78,136.89,2190.24
12,12,136.89,1779.57,273.78,273.78,3285.36,1232.01,136.89,2327.13,1368.9,1642.68,2053.35,1232.01
13,15,1232.01,273.78,547.56,3832.92,1505.79,684.45,1095.12,1232.01,1368.9,1232.01,4106.7,547.56,273.78,547.56,1779.57
14,11,136.89,1368.9,1505.79,958.23,410.67,273.78,1916.46,2874.69,547.56,2737.8,958.23
15,18,2053.35,1642.68,1232.01,1642.68,1916.46,273.78,273.78,1095.12,1368.9,2053.35,410.67,273.78,273.78,958.23,410.67,684.45,547.56,273.78
16,8,2053.35,136.89,410.67,684.45,547.56,410.67,273.78,2600.91
17,14,3148.47,2874.69,1505.79,2737.8,1642.68,958.23,410.67,136.89,1916.46,273.78,821.34,136.89,684.45,1368.9
18,16,136.89,684.45,136.89,410.67,1368.9,1779.57,684.45,684.45,958.23,273.78,1232.01,821.34,3969.81,273.78,684.45,410.67
19,9,821.34,1232.01,1642.68,1232.01,1232.01,136.89,684.45,3559.14,3148.47
20,12,958.23,136.89,684.45,410.67,1232.01,273.78,684.45,136.89,547.56,1916.46,1916.46,1779.57
21,9,2190.24,410.67,547.56,958.23,1368.9,1095.12,684.45,410.67,821.34
22,9,410.67,1916.46,821.34,1779.57,273.78,410.67,1779.57,273.78,273.78
23,15,2874.69,958.23,2053.35,2327.13,1642.68,684.45,1505.79,136.89,958.23,958.23,684.45,1642.68,1642.68,2327.13,273.78
24,17,273.78,136.89,2874.69,273.78,3696.03,5338.71,1505.79,1916.46,1505.79,410.67,547.56,410.67,2464.02,684.45,3696.03,547.56,410.67
25,20,4928.04,136.89,2190.24,1232.01,821.34,684.45,2327.13,1505.79,821.34,2327.13,2874.69,547.56,958.23,273.78,958.23,547.56,547.56,821.34,684.45,2737.8
26,11,958.23,273.78,684.45,958.23,136.89,684.45,410.67,1642.68,1368.9,2053.35,2053.35
27,18,410.67,821.34,2737.8,410.67,1916.46,273.78,958.23,1368.9,273.78,3285.36,547.56,1916.46,1368.9,1505.79,273.78,273.78,1095.12,2053.35
28,16,2874.69,136.89,958.23,410.67,136.89,136.89,1232.01,2053.35,273.78,1368.9,1368.9,2327.13,821.34,1095.12,136.89,2190.24
29,12,684.45,1232.01,1232.01,1642.68,3011.58,2053.35,273.78,684.45,410.67,1916.46,273.78,547.56
30,14,1505.79,2190.24,3422.25,1642.68,684.45,3285.36,1232.01,547.56,1505.79,1505.79,1916.46,136.89,958.23,547.56
31,13,821.34,2600.91,821.34,136.89,136.89,2327.13,136.89,2190.24,1095.12,1916.46,821.34,1095.12,1232.01
32,13,136.89,2600.91,1095.12,684.45,1505.79,1916.46,1916.46,958.23,136.89,958.23,1095.12,136.89,3559.14
33,13,1232.01,684.45,136.89,1779.57,1642.68,410.67,684.45,3148.47,1916.46,1505.79,958.23,1232.01,2737.8
34,8,2874.69,410.67,136.89,684.45,1642.68,958.23,136.89,1232.01
35,13,136.89,821.34,1232.01,547.56,1095.12,821.34,136.89,410.67,547.56,273.78,2190.24,3285.36,547.56
36,13,2737.8,1505.79,273.78,273.78,3011.58,821.34,821.34,2874.69,1368.9,2737.8,3696.03,1916.46,1232.01
37,15,410.67,958.23,3011.58,410.67,821.34,1779.57,3832.92,136.89,1916.46,1642.68,1505.79,1642.68,821.34,136.89,4928.04
38,18,1642.68,2327.13,1505.79,136.89,3422.25,5475.6,136.89,821.34,1916.46,2600.91,547.56,1095.12,2464.02,958.23,1916.46,3011.58,136.89,547.56
39,6,1779.57,1095.12,821.34,136.89,821.34,136.89
40,15,684.45,1779.57,273.78,273.78,821.34,1095.12,136.89,684.45,4106.7,136.89,684.45,2327.13,1505.79,136.89,136.89
41,12,684.45,1095.12,547.56,273.78,2327.13,958.23,410.67,1505.79,410.67,1232.01,821.34,1232.01
42,11,2464.02,684.45,3011.58,1095.12,1779.57,2600.91,1642.68,547.56,273.78,1916.46,1232.01
43,10,3696.03,1642.68,136.89,2600.91,1779.57,410.67,3011.58,958.23,821.34,410.67
44,17,547.56,3696.03,684.45,136.89,547.56,2737.8,1779.57,547.56,684.45,273.78,1779.57,1232.01,684.45,1368.9,4380.48,1368.9,684.45
45,17,136.89,684.45,1916.46,1232.01,410.67,3832.92,136.89,2600.91,410.67,1779.57,958.23,2874.69,1779.57,684.45,1779.57,273.78,4243.59
46,10,136.89,547.56,547.56,2053.35,1916.46,273.78,136.89,2464.02,2053.35,2600.91
