400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
97,11,3,15,60,63,67,95,128,150,191,246,399
98,14,25,27,33,83,146,160,169,206,239,265,268,269,290,305
99,11,32,41,92,95,107,142,171,236,345,376,399
100,12,35,69,106,134,143,221,232,257,295,317,322,388
101,16,18,58,87,94,110,116,125,127,176,178,190,296,300,348,367,387
102,14,40,58,71,76,125,173,210,211,264,281,311,326,329,336
103,11,39,68,78,92,107,152,184,228,288,344,392
104,21,11,26,51,81,84,91,119,126,154,164,181,195,204,239,253,258,301,351,360,368,398
105,15,1,27,55,115,222,229,238,241,248,257,261,274,290,295,312
106,13,7,20,53,70,100,134,138,143,201,221,232,291,295
107,13,92,95,99,103,126,142,177,184,205,228,288,330,344
108,29,50,52,54,56,59,78,88,92,152,159,175,194,223,225,252,263,267,273,285,291,306,310,321,324,344,352,357,393,400
109,10,28,29,127,167,188,212,233,300,312,375
110,11,3,17,18,58,63,87,101,125,128,211,300
111,17,30,35,92,143,159,165,171,215,252,266,282,318,324,325,363,380,396
112,27,12,25,42,43,79,80,85,94,124,162,178,179,190,192,202,240,262,287,302,303,304,315,332,346,378,384,387
113,15,33,43,62,123,139,160,161,208,254,265,307,331,344,359,384
114,10,28,29,188,212,222,229,248,298,312,349
115,12,27,34,94,105,124,222,231,248,257,274,302,303
116,17,40,71,86,101,125,146,169,173,174,176,182,239,268,269,348,387,390
117,9,18,63,125,151,153,217,246,336,348
118,13,1,11,23,45,57,64,121,238,264,280,326,329,377
119,18,12,104,149,164,193,204,239,240,253,258,293,315,334,346,351,360,368,378
120,23,20,21,53,62,74,83,138,139,158,182,234,235,255,268,274,275,276,290,295,305,319,323,361
121,7,1,11,23,57,118,238,279
122,7,65,94,231,248,304,333,367
123,20,4,11,23,25,57,113,130,135,141,157,160,161,208,250,254,279,306,349,358,384
124,14,27,55,80,85,94,112,115,163,202,222,262,302,303,312
125,14,18,40,58,63,101,102,110,116,117,173,211,336,348,367
126,14,84,104,107,142,177,195,205,288,293,330,351,353,374,398
127,12,28,85,87,94,101,109,202,230,233,300,312,356
128,14,3,15,17,60,63,67,97,110,183,210,211,339,343,347
129,12,65,144,154,189,195,243,271,281,301,319,385,398
130,13,29,75,123,208,209,212,279,334,345,349,375,384,389
131,6,216,232,266,329,354,371
132,16,31,74,84,155,158,239,268,275,276,293,313,315,316,333,346,360
133,10,5,24,49,68,136,145,185,205,284,320
134,21,20,35,37,53,69,93,100,106,143,144,215,216,224,232,234,282,295,299,317,341,398
135,6,123,203,213,250,358,384
136,15,5,8,47,49,89,133,145,166,196,225,253,284,320,342,354
137,7,6,44,54,56,225,321,352
138,13,7,53,62,106,120,180,221,235,291,310,352,391,393
139,13,21,26,33,62,113,120,161,170,265,275,276,331,397
140,12,62,73,223,252,267,273,307,331,344,359,363,397
141,15,8,25,57,89,123,157,160,225,250,253,265,269,285,306,328
142,11,92,99,107,126,177,288,293,344,345,351,374
143,15,35,64,70,100,106,111,134,168,214,221,232,266,272,294,380
144,18,16,37,129,134,189,195,215,224,234,237,243,299,327,341,353,365,374,398
145,16,5,17,24,60,133,136,166,167,179,183,185,193,196,320,339,368
146,8,71,98,116,169,182,206,290,305
147,17,6,7,22,40,44,56,71,168,169,187,198,218,220,270,311,314,390
148,12,23,28,29,167,179,203,279,300,309,364,375,384
149,11,119,204,293,334,344,345,346,351,378,384,389
150,12,3,60,63,82,97,153,191,294,300,350,370,399
151,14,20,63,76,77,117,153,187,197,210,245,246,277,336,394
152,8,50,78,103,108,344,392,393,400
153,19,3,18,63,82,117,150,151,217,226,230,246,277,289,296,297,350,356,373,394
154,7,51,104,129,301,368,385,398
155,11,13,68,132,192,227,293,313,316,346,379,392
156,11,14,166,196,211,258,280,281,301,326,342,354
157,14,11,14,26,57,81,89,123,141,160,161,253,254,265,328
158,13,13,31,74,77,120,132,275,313,316,319,323,333,372
159,13,30,54,108,111,215,223,252,273,321,324,325,331,363
160,12,25,33,83,98,113,123,141,157,161,254,265,384
161,12,4,11,26,113,123,139,157,160,208,254,283,331
162,10,25,42,59,112,200,213,262,287,306,384
163,15,22,25,27,42,55,59,80,124,202,206,218,230,262,314,373
164,7,12,104,119,193,196,253,258
165,10,32,35,111,171,221,248,294,318,376,380
166,15,17,58,136,145,156,167,183,196,211,258,301,320,326,342,368
167,16,3,17,60,87,109,145,148,166,179,193,260,300,309,334,368,375
168,17,7,22,64,70,96,143,147,201,214,220,232,244,256,270,272,311,329
169,14,25,40,71,86,98,116,146,147,198,206,218,269,314,390
170,13,2,26,66,84,139,186,249,275,276,283,331,397,398
171,15,32,35,75,92,99,111,165,191,252,298,318,345,349,376,396
172,14,72,192,194,227,242,277,289,297,313,338,372,379,392,395
173,13,40,58,71,102,116,125,176,182,264,281,319,336,367
174,16,5,6,61,68,79,86,116,187,225,239,269,284,335,348,387,390
175,10,22,88,108,226,263,291,297,391,393,395
176,13,31,86,101,116,173,182,190,239,268,315,333,367,387
177,12,10,15,67,95,107,126,142,205,228,259,353,374
178,12,18,79,85,101,112,190,202,262,296,332,335,387
179,23,5,19,46,48,60,112,145,148,167,185,193,203,240,287,309,332,334,364,375,378,384,389,400
180,12,34,62,138,192,235,242,267,307,310,344,391,393
181,1,104
182,16,38,71,116,120,146,173,176,239,255,268,275,281,305,319,333,367
183,14,17,60,128,145,166,210,211,278,320,326,339,347,354,371
184,17,15,19,24,39,46,50,60,68,78,92,95,103,107,185,205,228,400
185,12,5,19,24,39,60,68,133,145,179,184,205,332
186,4,26,170,283,398
187,21,6,7,13,20,40,44,68,76,77,147,151,174,245,270,277,311,336,348,382,390,394
188,12,41,51,65,87,94,109,114,212,222,233,248,312
189,7,129,144,234,243,319,341,365
190,10,94,101,112,176,178,304,315,333,367,387
191,15,19,60,92,95,97,150,171,294,309,318,340,362,370,376,399
192,18,34,43,112,155,172,180,207,227,231,242,302,303,304,313,315,344,346,395
193,16,5,12,51,119,145,164,167,179,196,204,240,258,260,334,368,378
194,9,108,172,242,263,292,297,392,393,395
195,10,16,104,126,129,144,243,351,353,374,398
196,14,5,12,14,89,136,145,156,164,166,193,253,258,320,342
197,14,36,37,63,67,151,210,224,245,246,277,327,343,365,371
198,9,6,7,56,147,169,218,225,269,390
199,7,38,238,241,261,271,319,383
200,4,162,213,287,384
201,11,7,20,22,53,70,106,168,232,270,291,352
202,14,28,55,85,112,124,127,163,178,230,262,296,312,356,373
203,17,19,23,46,59,135,148,179,213,250,287,309,337,357,358,364,384,400
204,8,51,104,119,149,193,334,351,368
205,18,15,24,49,68,107,126,133,177,184,185,228,237,259,278,330,339,343,353
206,12,25,27,55,56,59,71,98,146,163,169,218,314
207,6,192,242,293,344,346,392
208,9,4,113,123,130,161,331,349,359,384
209,6,41,51,130,212,345,349
210,18,63,76,102,128,151,183,197,211,245,278,326,329,336,339,343,347,354,371
211,18,17,58,63,102,110,125,128,156,166,183,210,264,280,281,301,326,336,347
212,15,29,41,51,109,114,130,188,209,233,248,298,334,345,349,375
213,13,25,42,59,135,162,200,203,250,287,306,337,357,384
214,17,1,23,28,45,64,143,168,244,256,266,272,309,318,329,362,370,380
215,18,35,54,73,90,93,111,134,144,159,216,237,249,282,299,325,331,396,398
216,17,47,49,54,90,131,134,215,219,232,237,266,278,282,299,354,371,381
217,11,18,79,117,153,289,292,296,297,348,373,394
218,12,22,25,56,59,147,163,169,198,206,225,269,314
219,10,47,49,54,66,68,216,237,284,381,382
220,11,1,22,55,71,147,168,230,244,256,311,314
221,28,9,34,35,70,72,82,100,106,138,143,165,226,231,235,236,248,251,257,272,289,291,294,295,322,376,391,395,399
222,12,27,55,94,105,114,115,124,188,229,233,248,312
223,16,2,54,73,108,140,159,249,252,267,273,310,321,325,331,363,397
224,11,37,134,144,197,232,245,299,327,343,365,371
225,19,6,8,47,54,56,89,108,136,137,141,174,198,218,253,269,284,285,306,328
226,15,22,82,153,175,221,230,263,272,289,291,294,297,350,391,395
227,9,155,172,192,231,304,313,338,346,379
228,11,15,39,68,95,103,107,177,184,205,288,330
229,17,1,4,11,28,29,55,105,114,222,238,241,248,257,279,298,312,349
230,19,22,28,55,127,153,163,202,220,226,256,262,272,296,297,312,350,356,370,373
231,17,9,34,72,94,115,122,192,221,227,236,248,302,304,313,338,386,395
232,20,20,37,64,76,96,100,106,131,134,143,168,201,216,224,245,266,270,282,329,371
233,7,94,109,127,188,212,222,312
234,13,37,69,120,134,144,189,295,317,319,323,341,361,365
235,12,34,53,62,120,138,180,221,251,257,274,295,391
236,10,9,32,41,99,221,231,248,251,376,399
237,19,49,54,66,68,144,205,215,216,219,249,259,278,299,330,343,353,381,382,398
238,16,1,11,38,55,105,118,121,199,229,241,261,264,279,280,290,383
239,23,5,12,84,86,91,98,104,116,119,132,174,176,182,253,265,268,269,275,315,328,333,360,387
240,8,5,12,112,119,179,193,332,378
241,13,4,11,69,105,199,229,238,257,261,271,295,298,341
242,9,172,180,192,194,207,344,392,393,395
243,10,16,65,129,144,189,195,319,365,374,386
244,10,1,64,71,168,214,220,256,264,311,329
245,12,20,37,63,76,151,187,197,210,224,232,343,371
246,12,36,63,67,82,97,117,151,153,197,277,289,399
247,3,28,350,370
248,24,32,34,35,41,65,94,105,114,115,122,165,188,212,221,222,229,231,236,251,257,298,322,376,388
249,11,2,54,66,84,170,215,223,237,276,331,398
250,12,57,123,135,141,203,213,285,306,337,357,358,384
251,9,9,34,221,235,236,248,257,322,388
252,15,52,75,92,108,111,140,159,171,223,273,324,344,359,363,396
253,21,5,12,14,26,81,89,91,104,119,136,141,157,164,196,225,239,258,269,284,328,342
254,5,113,123,157,160,161
255,4,120,182,319,333
256,11,1,22,28,55,168,214,220,230,244,272,370
257,16,100,105,115,221,229,235,241,248,251,261,274,290,295,317,322,388
258,13,11,14,104,119,156,164,166,193,196,253,301,342,368
259,11,15,67,177,205,237,299,327,339,343,353,374
260,5,51,167,193,334,368
261,12,38,105,199,238,241,257,271,290,295,319,341,361
262,16,22,25,42,79,80,112,124,162,163,178,202,230,263,296,332,373
263,15,22,42,79,88,108,175,194,226,262,291,292,297,373,393,395
264,15,1,38,71,102,118,173,211,238,244,280,281,311,326,329,383
265,18,21,26,33,81,83,91,98,113,139,141,157,160,239,268,269,275,305,328
266,17,30,45,47,64,90,111,131,143,214,216,232,282,318,329,354,362,380
267,9,108,140,180,223,273,307,310,344,393
268,13,21,83,98,116,120,132,176,182,239,265,275,305,333
269,16,5,6,86,98,116,141,169,174,198,218,225,239,253,265,328,390
270,12,7,20,70,76,96,147,168,187,201,232,311,329
271,12,11,129,199,241,261,281,301,319,341,366,383,398
272,15,22,70,143,168,214,221,226,230,256,291,294,318,350,370,380
273,9,52,92,108,140,159,223,252,267,344
274,12,27,34,62,83,105,115,120,235,257,290,295,303
275,15,21,26,74,84,120,132,139,158,170,182,239,265,268,276,333
276,21,2,13,20,44,53,54,66,74,84,120,132,139,170,249,275,310,316,321,352,382,397
277,19,13,20,36,37,72,77,151,153,172,187,197,246,289,313,338,365,372,379,394
278,12,49,183,205,210,216,237,299,320,339,343,354,371
279,15,1,4,11,23,29,57,121,123,130,148,229,238,349,375,384
280,13,11,14,118,156,211,238,264,281,301,326,366,377,383
281,16,58,65,102,129,156,173,182,211,264,271,280,301,319,366,367,383
282,7,35,111,134,215,216,232,266
283,9,4,11,26,73,161,170,186,331,398
284,11,5,6,49,68,133,136,174,219,225,253,382
285,17,8,23,30,45,47,54,56,57,108,141,225,250,306,324,337,357,358
286,10,19,52,92,95,318,324,337,340,357,400
287,11,42,48,112,162,179,200,203,213,332,384,400
288,11,92,103,107,126,142,228,293,330,344,351,392
289,17,13,36,72,82,153,172,217,221,226,246,277,292,297,379,394,395,399
290,17,27,38,55,71,83,98,105,120,146,238,257,261,274,295,305,319,361
291,17,7,22,56,70,88,106,108,138,175,201,221,226,263,272,310,352,391
292,12,13,68,79,194,217,263,289,297,373,379,392,394
293,19,68,84,119,126,132,142,149,155,207,288,313,315,316,330,344,346,351,360,392
294,15,35,82,143,150,165,191,221,226,272,318,350,370,376,380,399
295,16,53,100,105,106,120,134,221,234,235,241,257,261,274,290,317,361
296,15,18,79,85,101,153,178,202,217,230,262,335,348,356,373,387
297,14,153,172,175,194,217,226,230,263,289,292,350,373,379,395
298,14,4,32,35,41,75,114,171,212,229,241,248,349,388,396
299,12,134,144,215,216,224,237,259,278,327,343,353,371
300,20,3,17,18,28,29,58,60,87,101,109,110,127,148,150,167,309,350,356,370,375
301,17,11,14,58,104,129,154,156,166,211,258,271,280,281,366,368,385,398
302,8,94,112,115,124,192,231,303,304
303,11,27,34,43,62,80,112,115,124,192,274,302
304,13,31,94,112,122,190,192,227,231,302,313,315,333,367
305,12,21,38,71,83,98,120,146,182,265,268,290,319
306,12,25,56,59,108,123,141,162,213,225,250,285,357
307,9,43,62,113,140,180,267,310,344,397
308,1,343
309,16,19,23,28,45,60,148,167,179,191,203,214,300,337,340,362,370
310,16,2,21,53,62,108,138,180,223,267,276,291,307,321,352,393,397
311,13,7,40,71,76,102,147,168,187,220,244,264,270,329
312,17,1,28,29,55,85,94,105,109,114,124,127,188,202,222,229,230,233
313,21,31,77,132,155,158,172,192,227,231,277,293,304,315,316,333,338,346,365,372,379,386
314,10,7,22,55,71,147,163,169,206,218,220
315,16,12,31,112,119,132,176,190,192,239,293,304,313,346,360,378,387
316,14,13,66,68,74,84,132,155,158,276,293,313,330,372,379
317,9,69,100,134,234,257,295,341,361,388
318,18,30,52,92,95,111,165,171,191,214,266,272,286,294,324,340,362,370,380
319,25,37,38,65,120,129,158,173,182,189,199,234,243,255,261,271,281,290,305,323,333,341,361,365,367,383
320,12,24,49,133,136,145,166,183,196,278,339,342,354
321,13,2,6,44,54,56,108,137,159,223,276,310,352,382
322,7,35,100,221,248,251,257,388
323,11,20,37,74,77,120,158,234,319,333,361,365
324,14,30,52,54,90,108,111,159,252,285,286,318,337,340,357
325,9,73,93,111,159,215,223,331,363,396
326,14,14,102,118,156,166,183,210,211,264,280,329,354,371,377
327,11,10,16,67,144,197,224,259,299,343,365,374
328,10,81,89,91,141,157,225,239,253,265,269
329,20,1,64,76,96,102,118,131,168,210,214,232,244,264,266,270,311,326,354,371,377
330,13,66,68,84,107,126,205,228,237,288,293,316,353,398
331,20,2,4,26,62,73,113,139,140,159,161,170,208,215,223,249,283,325,359,397,398
332,14,5,42,48,50,68,79,112,178,179,185,240,262,287,387
333,21,31,65,77,122,132,158,176,182,190,239,255,268,275,304,313,319,323,338,365,367,386
334,15,51,119,130,149,167,179,193,204,212,260,345,368,375,378,389
335,7,5,79,174,178,296,348,387
336,12,40,63,76,102,117,125,151,173,187,210,211,348
337,16,19,23,30,45,203,213,250,285,286,309,324,340,357,358,362,400
338,13,9,36,65,72,172,227,231,277,313,333,365,372,386
339,12,15,24,60,128,145,183,205,210,259,278,320,343
340,13,19,30,60,92,95,191,286,309,318,324,337,362,370
341,14,4,11,69,134,144,189,234,241,261,271,317,319,361,398
342,10,14,89,136,156,166,196,253,258,320,354
343,17,15,67,128,197,205,210,224,237,245,259,278,299,308,327,339,353,371
344,28,43,75,78,92,103,107,108,113,140,142,149,152,180,192,207,242,252,267,273,288,293,307,345,346,359,384,392,393
345,17,32,41,51,75,92,99,130,142,149,171,209,212,334,344,349,384,389
346,16,43,112,119,132,149,155,192,207,227,293,313,315,344,351,360,378
347,5,63,128,183,210,211
348,16,18,40,79,101,116,117,125,174,187,217,296,335,336,387,390,394
349,18,4,29,41,75,114,123,130,171,208,209,212,229,279,298,345,359,363,396
350,15,22,28,82,150,153,226,230,247,272,294,297,300,356,370,373
351,13,84,104,119,126,142,149,195,204,288,293,346,360,374
352,12,7,44,53,56,108,137,138,201,276,291,310,321
353,12,126,144,177,195,205,237,259,299,330,343,374,398
354,22,8,14,45,47,49,57,64,89,131,136,156,183,210,216,266,278,320,326,329,342,371,377
355,1,397
356,10,18,28,85,127,153,202,230,296,300,350
357,12,52,59,108,203,213,250,285,286,306,324,337,400
358,9,23,57,123,135,203,250,285,337,384
359,12,43,73,75,113,140,208,252,331,344,349,363,384
360,12,12,26,84,91,104,119,132,239,293,315,346,351
361,9,120,234,261,290,295,317,319,323,341
362,11,23,30,45,191,214,266,309,318,337,340,370
363,12,73,75,93,111,140,159,223,252,325,349,359,396
364,6,148,179,203,375,384,389
365,21,10,16,36,37,67,77,144,189,197,224,234,243,277,313,319,323,327,333,338,374,386
366,6,11,271,280,281,301,383
367,15,58,65,87,94,101,122,125,173,176,182,190,281,304,319,333
368,17,17,51,58,87,104,119,145,154,166,167,193,204,258,260,301,334,385
369,1,398
370,15,28,150,191,214,230,247,256,272,294,300,309,318,340,350,362
371,17,37,76,96,131,183,197,210,216,224,232,245,278,299,326,329,343,354
372,10,13,74,77,158,172,277,313,316,338,379
373,13,22,79,153,163,202,217,230,262,263,292,296,297,350
374,16,10,16,65,67,126,142,144,177,195,243,259,327,351,353,365,386
375,14,29,51,109,130,148,167,179,212,279,300,334,364,384,389
376,13,9,32,92,95,99,165,171,191,221,236,248,294,399
377,9,14,45,57,64,118,280,326,329,354
378,13,12,43,112,119,149,179,193,240,315,334,346,384,389
379,12,13,155,172,227,277,289,292,297,313,316,372,392
380,9,35,111,143,165,214,266,272,294,318
381,5,49,54,216,219,237
382,12,6,13,44,54,66,68,187,219,237,276,284,321
383,10,11,38,199,238,264,271,280,281,319,366
384,30,23,25,33,43,75,112,113,123,130,135,148,149,160,162,179,200,203,208,213,250,279,287,344,345,358,359,364,375,378,389
385,6,51,65,129,154,301,368
386,14,9,10,16,36,65,72,231,243,313,333,338,365,374,399
387,16,5,79,86,101,112,116,174,176,178,190,239,296,315,332,335,348
388,11,4,35,69,100,248,251,257,298,317,322,396
389,9,130,149,179,334,345,364,375,378,384
390,10,6,40,116,147,169,174,187,198,269,348
391,10,34,138,175,180,221,226,235,291,393,395
392,15,13,39,68,103,152,155,172,194,207,242,288,292,293,344,379
393,13,108,138,152,175,180,194,242,263,267,310,344,391,395
394,11,13,68,79,151,153,187,217,277,289,292,348
395,16,9,34,72,172,175,192,194,221,226,231,242,263,289,297,391,393
396,15,4,32,35,69,73,93,111,171,215,252,298,325,349,363,388
397,12,2,21,62,139,140,170,223,276,307,310,331,355
398,27,4,11,26,69,73,84,93,104,126,129,134,144,154,170,186,195,215,237,249,271,283,301,330,331,341,353,369
399,18,9,10,36,67,72,82,95,97,99,150,191,221,236,246,289,294,376,386
400,18,19,42,46,48,50,52,59,78,92,108,152,179,184,203,286,287,337,357
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,20,2190.24,3285.36,821.34,273.78,958.23,3559.14,410.67,273.78,2737.8,273.78,2464.02,273.78,1916.46,3559.14,3011.58,2737.8,2053.35,1232.01,410.67,410.67
2,9,273.78,273.78,684.45,547.56,2327.13,684.45,1095.12,1095.12,410.67
3,12,1095.12,547.56,136.89,2327.13,1779.57,1368.9,684.45,1095.12,958.23,273.78,684.45,3969.81
4,18,4654.26,958.23,1642.68,1095.12,410.67,684.45,1642.68,684.45,1916.46,821.34,821.34,1095.12,410.67,273.78,2327.13,547.56,684.45,547.56
5,21,2464.02,1095.12,2600.91,547.56,547.56,2327.13,821.34,1779.57,3696.03,1505.79,3148.47,1095.12,1916.46,2464.02,273.78,684.45,136.89,1095.12,5064.93,273.78,1916.46
6,16,1916.46,136.89,1642.68,273.78,273.78,1505.79,410.67,1642.68,1642.68,1916.46,5338.71,684.45,3285.36,136.89,1642.68,1232.01
7,18,547.56,2600.91,2327.13,136.89,1642.68,273.78,273.78,684.45,3696.03,136.89,1095.12,410.67,3969.81,1095.12,2874.69,136.89,273.78,3011.58
8,8,958.23,2053.35,1095.12,684.45,821.34,821.34,1095.12,684.45
9,10,2327.13,2874.69,2053.35,3285.36,136.89,136.89,136.89,684.45,547.56,1368.9
10,8,136.89,1368.9,273.78,273.78,1232.01,2190.24,1779.57,273.78
11,23,4654.26,3969.81,2053.35,1232.01,136.89,410.67,547.56,1505.79,1368.9,410.67,136.89,3148.47,1368.9,410.67,3285.36,1642.68,1779.57,1095.12,2327.13,821.34,273.78,1232.01,3011.58
12,12,2464.02,410.67,3422.25,273.78,1505.79,136.89,3969.81,2737.8,273.78,958.23,410.67,821.34
13,18,684.45,547.56,4654.26,1368.9,1368.9,547.56,136.89,3148.47,2327.13,2464.02,410.67,684.45,2737.8,1505.79,3559.14,1095.12,273.78,1505.79
14,14,3969.81,2464.02,1095.12,547.56,1505.79,136.89,1642.68,1505.79,1095.12,273.78,136.89,1505.79,684.45,410.67
15,14,273.78,684.45,1916.46,2190.24,1095.12,547.56,547.56,273.78,958.23,1368.9,273.78,1095.12,1779.57,547.56
16,7,2737.8,136.89,1368.9,958.23,2190.24,1095.12,547.56
17,12,1095.12,1779.57,273.78,821.34,1095.12,547.56,2327.13,1642.68,136.89,1095.12,136.89,821.34
18,14,547.56,1505.79,136.89,4243.59,684.45,1368.9,1368.9,1505.79,136.89,547.56,2190.24,821.34,958.23,547.56
19,15,273.78,2190.24,3969.81,1095.12,1779.57,821.34,1232.01,136.89,410.67,410.67,684.45,684.45,273.78,2190.24,410.67
20,20,547.56,684.45,3011.58,3148.47,2600.91,410.67,684.45,4106.7,1095.12,2600.91,2600.91,136.89,3969.81,2874.69,547.56,410.67,1368.9,2190.24,136.89,1095.12
21,11,547.56,2053.35,2053.35,3285.36,2327.13,273.78,136.89,136.89,136.89,136.89,410.67
22,24,2600.91,273.78,136.89,1779.57,136.89,410.67,1095.12,684.45,2737.8,2327.13,1368.9,273.78,547.56,1642.68,1916.46,4243.59,410.67,136.89,2327.13,2464.02,3148.47,3832.92,273.78,273.78
23,17,2190.24,136.89,2464.02,821.34,136.89,821.34,136.89,1779.57,547.56,547.56,2327.13,410.67,1916.46,1095.12,1779.57,136.89,273.78
24,10,684.45,821.34,410.67,821.34,1232.01,684.45,821.34,1232.01,821.34,1232.01
25,18,547.56,1368.9,684.45,3969.81,2600.91,136.89,136.89,547.56,1232.01,2190.24,1642.68,273.78,3969.81,821.34,821.34,1095.12,821.34,1642.68
26,17,2053.35,1779.57,684.45,2053.35,2874.69,821.34,1505.79,1779.57,1095.12,1232.01,136.89,1779.57,547.56,1232.01,273.78,273.78,958.23
27,16,547.56,547.56,2327.13,1232.01,3696.03,2327.13,821.34,958.23,1095.12,1505.79,547.56,136.89,273.78,3011.58,2053.35,1642.68
28,19,3285.36,2600.91,821.34,821.34,273.78,1916.46,821.34,273.78,547.56,273.78,3011.58,273.78,958.23,2737.8,1368.9,3832.92,821.34,273.78,1916.46
29,14,821.34,136.89,2600.91,547.56,1095.12,684.45,1232.01,1916.46,1095.12,2190.24,136.89,136.89,821.34,2190.24
30,13,1779.57,136.89,136.89,958.23,1916.46,684.45,2737.8,1642.68,1232.01,3285.36,410.67,273.78,958.23
31,7,1368.9,273.78,684.45,684.45,1095.12,1095.12,2874.69
32,12,547.56,2190.24,410.67,273.78,547.56,2737.8,958.23,1368.9,2737.8,410.67,1095.12,136.89
33,13,547.56,1368.9,547.56,1368.9,2053.35,1642.68,2190.24,273.78,2053.35,136.89,1779.57,136.89,684.45
34,14,136.89,684.45,958.23,1642.68,2874.69,1642.68,1779.57,2737.8,273.78,958.23,410.67,2053.35,821.34,2053.35
35,18,547.56,136.89,2600.91,2190.24,410.67,1505.79,2600.91,684.45,136.89,1232.01,136.89,136.89,273.78,547.56,1505.79,1232.01,1368.9,2737.8
36,12,136.89,1232.01,1505.79,273.78,547.56,1095.12,1779.57,821.34,273.78,3011.58,684.45,1232.01
37,15,3011.58,136.89,1916.46,2737.8,410.67,821.34,1232.01,684.45,3422.25,1368.9,273.78,410.67,2737.8,4791.15,136.89
38,12,273.78,684.45,2874.69,1642.68,547.56,821.34,547.56,1368.9,3011.58,547.56,1368.9,273.78
39,8,1916.46,3696.03,547.56,1916.46,410.67,136.89,1232.01,410.67
40,13,3285.36,1779.57,1368.9,3832.92,136.89,1779.57,410.67,1505.79,2600.91,1095.12,684.45,684.45,1368.9
41,11,2190.24,136.89,547.56,1779.57,1368.9,958.23,1916.46,1368.9,684.45,2053.35,547.56
42,15,273.78,547.56,273.78,2190.24,1505.79,547.56,136.89,410.67,136.89,136.89,3148.47,2600.91,684.45,1232.01,273.78
43,15,1368.9,136.89,1779.57,136.89,1916.46,2464.02,1368.9,2190.24,1095.12,1368.9,1916.46,1232.01,273.78,273.78,4928.04
44,12,1916.46,2327.13,547.56,3148.47,410.67,547.56,136.89,4654.26,3969.81,958.23,1368.9,1916.46
45,15,958.23,2464.02,1779.57,136.89,2327.13,2053.35,821.34,1642.68,958.23,1642.68,273.78,684.45,273.78,1095.12,958.23
46,8,2190.24,684.45,410.67,136.89,1232.01,1232.01,136.89,3422.25
47,15,136.89,958.23,136.89,136.89,1232.01,2874.69,136.89,2053.35,1368.9,684.45,136.89,2053.35,547.56,2327.13,3011.58
48,8,547.56,684.45,1368.9,136.89,1505.79,1095.12,2190.24,1779.57
49,15,821.34,1232.01,136.89,547.56,821.34,1505.79,2600.91,1232.01,1916.46,1232.01,1505.79,1916.46,1916.46,958.23,821.34
50,11,1916.46,273.78,410.67,1368.9,136.89,1232.01,273.78,684.45,273.78,547.56,3696.03
51,16,136.89,2737.8,1095.12,821.34,1232.01,821.34,136.89,4106.7,136.89,1095.12,1505.79,2053.35,273.78,3148.47,136.89,3011.58
52,9,2874.69,1779.57,821.34,136.89,1232.01,136.89,958.23,273.78,1095.12
53,13,136.89,2600.91,410.67,1779.57,3422.25,136.89,3832.92,821.34,273.78,1505.79,1095.12,273.78,958.23
54,22,273.78,1642.68,136.89,2874.69,136.89,1916.46,684.45,273.78,4380.48,1642.68,1779.57,2737.8,273.78,1779.57,821.34,2464.02,410.67,821.34,3832.92,1095.12,273.78,1505.79
55,20,3559.14,136.89,2327.13,821.34,684.45,1095.12,1916.46,684.45,2737.8,547.56,273.78,1779.57,273.78,136.89,1095.12,410.67,410.67,2190.24,2190.24,547.56
56,17,273.78,1642.68,1779.57,958.23,1232.01,3148.47,1642.68,273.78,958.23,136.89,2600.91,1916.46,273.78,1642.68,821.34,547.56,1368.9
57,18,2053.35,1232.01,2464.02,821.34,2327.13,136.89,273.78,1232.01,1779.57,1779.57,1095.12,958.23,273.78,136.89,2327.13,684.45,547.56,1779.57
58,16,136.89,1779.57,684.45,4791.15,410.67,410.67,2464.02,1368.9,136.89,1095.12,1779.57,2190.24,273.78,2327.13,1642.68,1505.79
59,17,136.89,684.45,2190.24,136.89,136.89,958.23,1368.9,958.23,821.34,273.78,136.89,136.89,1505.79,273.78,1368.9,1642.68,1232.01
60,20,2327.13,1916.46,273.78,3969.81,410.67,273.78,1779.57,1095.12,3422.25,136.89,1642.68,1505.79,136.89,273.78,273.78,410.67,684.45,2190.24,958.23,273.78
61,2,1095.12,684.45
62,20,2053.35,1232.01,2053.35,684.45,1779.57,136.89,958.23,2053.35,958.23,2053.35,136.89,410.67,1232.01,958.23,958.23,136.89,3011.58,547.56,273.78,2327.13
63,18,1779.57,1505.79,273.78,1095.12,1368.9,1368.9,136.89,2053.35,136.89,547.56,958.23,410.67,2190.24,547.56,136.89,2327.13,1642.68,410.67
64,12,410.67,2053.35,136.89,273.78,136.89,1916.46,136.89,273.78,1779.57,3696.03,273.78,410.67
