394
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
84,12,1916.46,3148.47,821.34,684.45,3285.36,5201.82,1779.57,547.56,547.56,136.89,273.78,2053.35
85,5,136.89,958.23,410.67,684.45,410.67
86,7,1095.12,684.45,684.45,136.89,273.78,1505.79,1232.01
87,11,2327.13,1916.46,2874.69,1779.57,136.89,1232.01,2464.02,136.89,684.45,410.67,2464.02
88,12,1505.79,136.89,958.23,3832.92,821.34,136.89,2327.13,1232.01,1642.68,547.56,1916.46,1095.12
89,8,3011.58,136.89,2190.24,1505.79,1505.79,1642.68,410.67,3011.58
90,16,1368.9,684.45,273.78,958.23,684.45,136.89,2600.91,958.23,1505.79,684.45,410.67,136.89,958.23,1779.57,273.78,136.89
91,13,821.34,1368.9,684.45,1368.9,547.56,821.34,821.34,821.34,1505.79,1095.12,410.67,136.89,547.56
92,24,1916.46,273.78,1095.12,2874.69,1368.9,3285.36,2464.02,273.78,410.67,410.67,4106.7,1779.57,273.78,1095.12,1368.9,958.23,273.78,1095.12,547.56,136.89,547.56,2327.13,136.89,273.78
93,13,136.89,2737.8,547.56,1505.79,1505.79,2874.69,821.34,1916.46,273.78,1916.46,1232.01,410.67,1095.12
94,14,136.89,684.45,1505.79,1505.79,2464.02,1505.79,2464.02,273.78,2053.35,958.23,273.78,273.78,273.78,136.89
95,14,1916.46,1642.68,958.23,3696.03,1368.9,684.45,1368.9,410.67,1095.12,547.56,2464.02,2464.02,1095.12,547.56
96,10,958.23,684.45,1505.79,1642.68,684.45,1642.68,1232.01,136.89,821.34,958.23
97,14,684.45,1232.01,1095.12,684.45,958.23,410.67,1368.9,958.23,2190.24,410.67,821.34,1916.46,2327.13,136.89
98,13,821.34,273.78,821.34,1095.12,410.67,410.67,1232.01,547.56,2053.35,684.45,410.67,1779.57,1916.46
99,16,3285.36,1642.68,821.34,1505.79,1095.12,547.56,2327.13,2053.35,136.89,1916.46,136.89,273.78,1368.9,821.34,1916.46,410.67
100,4,2464.02,1779.57,410.67,1232.01
101,12,2327.13,2464.02,410.67,2053.35,2737.8,2327.13,958.23,547.56,136.89,958.23,2053.35,273.78
102,15,3285.36,1232.01,3285.36,410.67,547.56,1505.79,3422.25,136.89,136.89,547.56,1642.68,821.34,410.67,1779.57,958.23
103,6,2874.69,684.45,684.45,821.34,821.34,1368.9
104,16,136.89,1232.01,3696.03,410.67,136.89,2874.69,958.23,2874.69,1916.46,821.34,1095.12,1642.68,1916.46,410.67,2874.69,1916.46
105,14,136.89,136.89,684.45,1642.68,2190.24,1232.01,2464.02,1779.57,821.34,2327.13,1642.68,547.56,2327.13,2600.91
106,10,1368.9,1232.01,821.34,136.89,136.89,2053.35,1368.9,958.23,136.89,821.34
107,12,3011.58,821.34,1916.46,821.34,1779.57,410.67,3422.25,273.78,547.56,1642.68,2190.24,273.78
108,21,547.56,1916.46,136.89,3148.47,1368.9,1368.9,5338.71,273.78,7118.28,1779.57,1368.9,4928.04,273.78,1505.79,2053.35,821.34,958.23,273.78,4243.59,547.56,958.23
109,5,547.56,2053.35,273.78,273.78,684.45
110,13,273.78,136.89,547.56,1505.79,958.23,1095.12,547.56,1095.12,958.23,1232.01,2190.24,958.23,273.78
111,25,2874.69,2464.02,410.67,1916.46,3285.36,410.67,4106.7,1505.79,1916.46,1642.68,136.89,1232.01,3696.03,3285.36,2053.35,410.67,410.67,410.67,1642.68,273.78,1916.46,273.78,3285.36,821.34,410.67
112,12,1505.79,4106.7,2464.02,821.34,2874.69,410.67,1095.12,136.89,410.67,2464.02,273.78,958.23
113,12,958.23,547.56,821.34,1095.12,1505.79,136.89,273.78,2053.35,1642.68,1095.12,958.23,1368.9
114,10,1916.46,273.78,136.89,410.67,821.34,1779.57,2053.35,958.23,547.56,1095.12
115,11,1095.12,1368.9,1368.9,273.78,410.67,2327.13,2053.35,1232.01,1368.9,821.34,547.56
116,18,273.78,2190.24,958.23,410.67,3285.36,821.34,2053.35,1368.9,1095.12,136.89,1916.46,273.78,1232.01,547.56,1232.01,821.34,136.89,684.45
117,13,1916.46,3011.58,136.89,273.78,684.45,273.78,136.89,1095.12,1505.79,136.89,1368.9,136.89,958.23
118,16,5612.49,1368.9,684.45,4380.48,684.45,1642.68,2053.35,821.34,684.45,547.56,1095.12,273.78,410.67,136.89,1505.79,547.56
119,7,410.67,410.67,821.34,684.45,410.67,1505.79,958.23
120,12,547.56,410.67,1779.57,1916.46,410.67,3285.36,136.89,1232.01,2053.35,1505.79,684.45,273.78
121,19,1916.46,1779.57,958.23,1095.12,1642.68,273.78,136.89,2874.69,2327.13,1916.46,273.78,136.89,273.78,1368.9,1916.46,1232.01,547.56,3422.25,273.78
122,11,136.89,958.23,1232.01,1642.68,3011.58,2190.24,273.78,547.56,1095.12,547.56,547.56
123,14,410.67,2464.02,4243.59,1916.46,1095.12,410.67,821.34,410.67,273.78,1916.46,2327.13,547.56,1368.9,958.23
124,13,1642.68,273.78,1505.79,684.45,1779.57,2327.13,684.45,958.23,1916.46,136.89,958.23,547.56,2737.8
125,17,410.67,2600.91,1095.12,684.45,821.34,1916.46,1642.68,1505.79,2190.24,2327.13,821.34,1505.79,821.34,136.89,273.78,273.78,958.23
126,23,684.45,273.78,4654.26,136.89,410.67,136.89,1779.57,821.34,1095.12,2600.91,547.56,3285.36,410.67,2053.35,3148.47,273.78,273.78,3148.47,1642.68,136.89,547.56,684.45,1368.9
127,20,1095.12,136.89,3285.36,4791.15,410.67,7118.28,410.67,3011.58,821.34,1642.68,273.78,684.45,2327.13,1095.12,4243.59,410.67,273.78,1232.01,273.78,1505.79
128,14,1505.79,958.23,547.56,547.56,4517.37,2053.35,1779.57,821.34,1779.57,273.78,1368.9,2874.69,821.34,1095.12
129,18,4106.7,1232.01,1779.57,1916.46,136.89,273.78,958.23,821.34,136.89,1368.9,410.67,684.45,1642.68,684.45,3969.81,273.78,136.89,547.56
130,19,2600.91,410.67,3285.36,410.67,1368.9,958.23,1642.68,410.67,1916.46,821.34,821.34,1779.57,958.23,136.89,2600.91,1642.68,2327.13,136.89,958.23
131,18,136.89,958.23,4243.59,5201.82,2053.35,2190.24,1642.68,136.89,1916.46,1095.12,3285.36,136.89,2600.91,1916.46,136.89,136.89,1095.12,2327.13
132,16,684.45,136.89,547.56,684.45,1368.9,821.34,821.34,958.23,1232.01,1642.68,821.34,2190.24,1232.01,273.78,410.67,821.34
133,12,273.78,1232.01,1368.9,958.23,1095.12,410.67,547.56,1095.12,2190.24,1095.12,410.67,1642.68
134,9,136.89,2327.13,1916.46,1095.12,958.23,1505.79,2190.24,547.56,273.78
135,13,3422.25,136.89,1095.12,2874.69,1505.79,273.78,547.56,1095.12,958.23,273.78,3969.81,1232.01,136.89
136,10,1779.57,410.67,1779.57,2464.02,2190.24,2327.13,1368.9,1642.68,136.89,684.45
137,7,273.78,1095.12,547.56,1368.9,1779.57,410.67,1505.79
138,15,273.78,1779.57,547.56,1642.68,1642.68,958.23,2190.24,1505.79,958.23,547.56,3422.25,2600.91,684.45,821.34,2737.8
139,18,136.89,3011.58,958.23,410.67,821.34,2464.02,2737.8,410.67,821.34,410.67,1095.12,1779.57,1779.57,1505.79,136.89,684.45,3559.14,547.56
140,14,1368.9,821.34,684.45,2600.91,3696.03,684.45,410.67,1505.79,3148.47,3832.92,3422.25,1779.57,136.89,1916.46
141,7,1368.9,684.45,4928.04,273.78,1368.9,3011.58,1642.68
142,11,3559.14,136.89,1368.9,3011.58,410.67,136.89,410.67,2053.35,3832.92,1232.01,2327.13
143,7,547.56,410.67,410.67,273.78,1916.46,1095.12,821.34
144,19,3832.92,821.34,547.56,1232.01,684.45,3832.92,1368.9,136.89,136.89,1505.79,273.78,547.56,136.89,1916.46,410.67,3148.47,1916.46,1505.79,1505.79
145,18,2600.91,1232.01,958.23,547.56,547.56,1779.57,1095.12,136.89,2053.35,3559.14,410.67,410.67,1916.46,273.78,410.67,684.45,2053.35,2053.35
146,19,410.67,684.45,136.89,4106.7,1368.9,1779.57,410.67,1779.57,1779.57,821.34,547.56,958.23,1095.12,1916.46,2464.02,136.89,2053.35,684.45,2053.35
147,11,684.45,3285.36,2053.35,3011.58,410.67,1779.57,410.67,958.23,1368.9,1779.57,1779.57
148,12,821.34,273.78,1916.46,410.67,1368.9,136.89,136.89,273.78,136.89,2600.91,1916.46,1779.57
149,16,1505.79,410.67,1505.79,273.78,136.89,136.89,1232.01,1642.68,1095.12,958.23,2874.69,1232.01,1232.01,1779.57,273.78,410.67
150,14,2737.8,958.23,1642.68,958.23,273.78,1779.57,273.78,273.78,2600.91,958.23,273.78,684.45,2874.69,547.56
151,12,1095.12,1368.9,273.78,1505.79,821.34,1505.79,1232.01,684.45,2190.24,684.45,1232.01,821.34
152,12,273.78,2874.69,136.89,2464.02,410.67,547.56,1505.79,273.78,136.89,3696.03,2190.24,1095.12
153,17,1232.01,958.23,3148.47,1779.57,1095.12,273.78,2737.8,1095.12,2464.02,273.78,1779.57,1779.57,821.34,684.45,958.23,273.78,3285.36
154,9,410.67,2874.69,410.67,410.67,684.45,2190.24,547.56,273.78,1505.79
155,10,410.67,684.45,1232.01,136.89,136.89,410.67,410.67,684.45,1779.57,1779.57
156,15,2737.8,410.67,1642.68,958.23,410.67,684.45,273.78,547.56,273.78,2190.24,273.78,1095.12,410.67,821.34,2600.91
157,10,1095.12,1779.57,958.23,2874.69,821.34,1505.79,410.67,684.45,2600.91,1095.12
158,11,1232.01,4106.7,1095.12,2327.13,3422.25,2464.02,1779.57,1642.68,1232.01,136.89,273.78
159,13,1095.12,273.78,821.34,684.45,1232.01,1505.79,273.78,684.45,1505.79,1232.01,1779.57,958.23,1916.46
160,8,1095.12,2464.02,136.89,2190.24,2327.13,410.67,2190.24,273.78
161,16,1368.9,1642.68,684.45,273.78,2190.24,410.67,1779.57,1232.01,2737.8,1095.12,958.23,684.45,1916.46,273.78,136.89,1232.01
162,10,1916.46,273.78,1505.79,2327.13,547.56,1095.12,2190.24,136.89,273.78,821.34
163,19,1505.79,2327.13,1095.12,684.45,1368.9,2737.8,1505.79,3285.36,958.23,136.89,410.67,684.45,136.89,410.67,684.45,958.23,2190.24,1642.68,273.78
164,10,136.89,3011.58,136.89,3696.03,2737.8,684.45,1779.57,684.45,136.89,1095.12
165,9,136.89,684.45,2737.8,1916.46,1642.68,1232.01,273.78,1368.9,684.45
166,6,273.78,684.45,136.89,1232.01,1642.68,684.45
167,16,1232.01,1505.79,136.89,273.78,410.67,1642.68,2600.91,1232.01,136.89,410.67,2464.02,410.67,684.45,684.45,958.23,273.78
168,11,410.67,136.89,1779.57,1095.12,1916.46,1779.57,273.78,684.45,684.45,1505.79,1505.79
169,12,410.67,1368.9,821.34,547.56,2327.13,821.34,2053.35,2053.35,958.23,1368.9,958.23,136.89
170,12,1642.68,821.34,273.78,1095.12,821.34,547.56,410.67,1642.68,821.34,136.89,1779.57,1232.01
171,18,821.34,2053.35,410.67,1779.57,273.78,1368.9,1232.01,1095.12,1916.46,273.78,1642.68,136.89,821.34,410.67,2053.35,273.78,958.23,2737.8
172,13,273.78,958.23,1779.57,273.78,1232.01,1368.9,273.78,136.89,136.89,2327.13,2190.24,410.67,1232.01
173,7,1095.12,2737.8,1779.57,547.56,684.45,958.23,1505.79
174,16,136.89,2053.35,2053.35,136.89,273.78,1505.79,136.89,1232.01,273.78,547.56,2053.35,1505.79,958.23,410.67,410.67,410.67
175,11,273.78,136.89,1779.57,547.56,410.67,958.23,410.67,1095.12,684.45,3148.47,1505.79
176,11,1916.46,1232.01,273.78,684.45,958.23,1505.79,2190.24,1642.68,547.56,1368.9,273.78
177,13,273.78,136.89,1505.79,1095.12,684.45,1642.68,136.89,2190.24,2190.24,410.67,684.45,821.34,547.56
178,11,410.67,547.56,821.34,1095.12,1232.01,136.89,547.56,1916.46,1095.12,1916.46,410.67
179,14,410.67,547.56,1505.79,1368.9,2464.02,1232.01,1232.01,684.45,2600.91,3285.36,2874.69,136.89,2053.35,2053.35
180,13,136.89,410.67,273.78,1232.01,273.78,273.78,2737.8,1095.12,821.34,1232.01,2327.13,1232.01,2737.8
181,13,1095.12,821.34,821.34,958.23,684.45,547.56,1232.01,136.89,3285.36,136.89,1368.9,821.34,410.67
182,15,136.89,547.56,958.23,1642.68,3559.14,958.23,2600.91,410.67,2600.91,684.45,136.89,410.67,2600.91,1779.57,2053.35
183,20,2190.24,136.89,1779.57,2327.13,547.56,1095.12,684.45,2464.02,1779.57,136.89,2053.35,273.78,958.23,136.89,273.78,3832.92,1232.01,2327.13,2053.35,1916.46
184,15,273.78,410.67,273.78,1779.57,410.67,1095.12,1095.12,1916.46,684.45,273.78,136.89,1779.57,2737.8,958.23,136.89
185,12,1368.9,1095.12,136.89,2053.35,2053.35,273.78,1505.79,3148.47,684.45,547.56,1368.9,821.34
186,8,1916.46,3422.25,684.45,1368.9,136.89,2874.69,273.78,273.78
187,6,1232.01,821.34,1095.12,410.67,1095.12,547.56
188,10,410.67,2737.8,958.23,1368.9,273.78,1779.57,958.23,136.89,958.23,1368.9
189,8,136.89,410.67,821.34,821.34,136.89,3285.36,821.34,1368.9
190,11,1642.68,547.56,1916.46,1916.46,273.78,821.34,821.34,273.78,821.34,1232.01,136.89
191,11,3011.58,410.67,136.89,1505.79,1916.46,1505.79,2737.8,958.23,136.89,958.23,1779.57
192,14,273.78,547.56,2190.24,1505.79,821.34,1095.12,136.89,2737.8,1779.57,2600.91,273.78,136.89,2053.35,273.78
193,22,1916.46,2600.91,136.89,410.67,1368.9,136.89,273.78,2464.02,2053.35,410.67,136.89,3285.36,1916.46,1779.57,136.89,1916.46,136.89,547.56,958.23,2327.13,547.56,1642.68
194,11,958.23,684.45,547.56,3285.36,2600.91,1095.12,1779.57,1505.79,1095.12,410.67,2190.24
195,18,3559.14,1779.57,1505.79,2874.69,958.23,958.23,547.56,3148.47,273.78,958.23,1095.12,410.67,684.45,547.56,410.67,547.56,4243.59,547.56
196,14,2874.69,2327.13,1642.68,410.67,1916.46,136.89,136.89,5338.71,410.67,1916.46,1505.79,273.78,821.34,1095.12
197,13,2053.35,1505.79,136.89,2464.02,2464.02,1642.68,2737.8,958.23,273.78,136.89,410.67,136.89,273.78
198,9,410.67,821.34,136.89,1505.79,1232.01,1779.57,1916.46,958.23,1095.12
199,17,410.67,2874.69,1642.68,958.23,821.34,547.56,136.89,410.67,547.56,1642.68,136.89,2874.69,821.34,547.56,136.89,958.23,684.45
200,10,2600.91,273.78,1916.46,1505.79,136.89,684.45,1779.57,2053.35,1232.01,2737.8
201,17,958.23,1232.01,136.89,1779.57,958.23,3148.47,684.45,821.34,410.67,1916.46,1368.9,1779.57,136.89,821.34,1368.9,958.23,136.89
202,6,684.45,273.78,821.34,547.56,273.78,1232.01
203,7,273.78,2327.13,2190.24,136.89,2053.35,410.67,1505.79
204,11,136.89,1505.79,2327.13,273.78,1095.12,273.78,547.56,2190.24,2737.8,273.78,1232.01
205,13,273.78,547.56,1779.57,410.67,684.45,1368.9,2053.35,1642.68,1232.01,2874.69,684.45,1642.68,958.23
206,18,1779.57,273.78,4106.7,273.78,410.67,2327.13,2190.24,3422.25,2600.91,410.67,3969.81,958.23,273.78,273.78,273.78,273.78,547.56,1916.46
207,13,410.67,1642.68,1232.01,2464.02,2737.8,273.78,1095.12,2327.13,3148.47,1505.79,547.56,136.89,684.45
208,13,1642.68,1505.79,684.45,821.34,547.56,1642.68,273.78,1505.79,1232.01,547.56,547.56,273.78,1095.12
209,12,1505.79,3285.36,1505.79,1642.68,273.78,1232.01,273.78,1642.68,1505.79,273.78,136.89,136.89
210,15,1505.79,136.89,2053.35,684.45,136.89,547.56,547.56,547.56,821.34,684.45,2053.35,1095.12,136.89,1095.12,273.78
211,11,1779.57,2327.13,958.23,1232.01,1095.12,136.89,2874.69,547.56,410.67,1368.9,136.89
212,13,958.23,136.89,821.34,136.89,547.56,1095.12,1505.79,273.78,273.78,1642.68,1232.01,273.78,1779.57
213,12,2600.91,410.67,1232.01,136.89,273.78,547.56,1232.01,273.78,2053.35,821.34,1095.12,821.34
214,16,1779.57,1505.79,958.23,684.45,410.67,136.89,2464.02,410.67,1642.68,1505.79,136.89,1916.46,410.67,1232.01,1779.57,273.78
215,12,410.67,3422.25,136.89,821.34,2464.02,3422.25,136.89,136.89,410.67,4654.26,3285.36,410.67
216,12,4380.48,2464.02,410.67,410.67,2190.24,136.89,410.67,1232.01,273.78,136.89,273.78,273.78
217,20,136.89,410.67,1505.79,1232.01,2327.13,2053.35,136.89,2600.91,547.56,2053.35,3422.25,410.67,1642.68,136.89,821.34,2600.91,547.56,1368.9,1095.12,136.89
218,15,1779.57,136.89,273.78,547.56,684.45,273.78,273.78,1095.12,1642.68,821.34,2053.35,410.67,1095.12,410.67,136.89
219,11,273.78,136.89,958.23,547.56,2053.35,2327.13,547.56,136.89,136.89,1505.79,410.67
220,17,136.89,1368.9,2464.02,2053.35,136.89,3011.58,136.89,1642.68,1232.01,410.67,2600.91,410.67,3969.81,1642.68,410.67,547.56,273.78
221,10,2737.8,821.34,2874.69,136.89,273.78,2190.24,821.34,410.67,1505.79,2053.35
222,9,410.67,136.89,1505.79,273.78,821.34,2190.24,1505.79,136.89,136.89
223,10,136.89,2190.24,1505.79,136.89,273.78,136.89,684.45,136.89,958.23,2600.91
224,15,273.78,1916.46,136.89,1916.46,2053.35,2190.24,136.89,958.23,136.89,1779.57,1368.9,1368.9,273.78,136.89,410.67
225,14,410.67,2737.8,958.23,547.56,136.89,1232.01,1916.46,1095.12,1916.46,410.67,1642.68,273.78,958.23,1642.68
226,17,136.89,2737.8,410.67,547.56,1095.12,136.89,1368.9,1095.12,547.56,684.45,136.89,3969.81,136.89,3969.81,2053.35,136.89,273.78
227,11,136.89,1916.46,1095.12,2737.8,273.78,2327.13,821.34,1642.68,136.89,958.23,273.78
228,8,958.23,1779.57,1916.46,2464.02,136.89,273.78,1368.9,410.67
229,5,273.78,1916.46,1095.12,410.67,1232.01
230,13,547.56,136.89,1368.9,684.45,1095.12,1232.01,410.67,136.89,273.78,273.78,2053.35,1779.57,1505.79
231,17,1232.01,1232.01,2464.02,1232.01,1095.12,1095.12,1232.01,136.89,547.56,1916.46,1505.79,958.23,821.34,273.78,684.45,958.23,684.45
232,8,1095.12,1232.01,958.23,1642.68,1368.9,821.34,1916.46,1095.12
233,12,1505.79,1368.9,684.45,1916.46,410.67,1232.01,2600.91,273.78,684.45,547.56,2327.13,3696.03
234,15,4243.59,1368.9,958.23,136.89,136.89,547.56,1095.12,1095.12,2053.35,821.34,2874.69,1232.01,1642.68,1642.68,2600.91
235,11,821.34,136.89,410.67,821.34,1642.68,1232.01,1232.01,2327.13,273.78,958.23,1368.9
236,17,684.45,1505.79,1095.12,410.67,1232.01,2874.69,2464.02,136.89,1232.01,684.45,821.34,547.56,2737.8,1916.46,1642.68,273.78,136.89
237,14,410.67,821.34,136.89,1232.01,273.78,1642.68,1642.68,273.78,410.67,2600.91,273.78,1368.9,410.67,547.56
238,23,136.89,821.34,821.34,2190.24,1232.01,3422.25,3696.03,136.89,2190.24,1505.79,410.67,136.89,2737.8,5338.71,547.56,4654.26,5886.27,410.67,2600.91,3148.47,273.78,958.23,547.56
239,8,136.89,136.89,821.34,1505.79,1368.9,958.23,410.67,684.45
240,17,2190.24,273.78,1232.01,136.89,3148.47,2327.13,3148.47,273.78,136.89,410.67,2600.91,821.34,1232.01,1095.12,1095.12,821.34,2874.69
241,8,1095.12,547.56,958.23,821.34,1505.79,821.34,1232.01,2600.91
242,14,684.45,1232.01,2053.35,2327.13,547.56,273.78,684.45,958.23,273.78,4654.26,2190.24,136.89,2190.24,2053.35
243,15,2600.91,1232.01,821.34,684.45,547.56,1095.12,2600.91,136.89,3148.47,410.67,2327.13,821.34,410.67,3969.81,136.89
244,18,958.23,273.78,1095.12,3559.14,2053.35,1095.12,136.89,1232.01,1916.46,410.67,684.45,684.45,1232.01,821.34,1232.01,1368.9,2600.91,2327.13
245,25,273.78,1916.46,3559.14,547.56,2874.69,5749.38,1642.68,821.34,1642.68,3559.14,136.89,136.89,821.34,273.78,136.89,3285.36,684.45,273.78,547.56,1779.57,136.89,136.89,410.67,1232.01,136.89
246,21,3148.47,273.78,3011.58,2053.35,958.23,3285.36,410.67,1642.68,1505.79,1779.57,821.34,1232.01,273.78,273.78,1505.79,2874.69,1505.79,136.89,821.34,3969.81,3559.14
247,15,2464.02,273.78,410.67,273.78,684.45,2464.02,1232.01,2737.8,410.67,547.56,273.78,684.45,958.23,3422.25,2053.35
248,8,1505.79,684.45,1232.01,958.23,410.67,1779.57,136.89,136.89
249,15,1232.01,1505.79,3011.58,273.78,2464.02,273.78,547.56,684.45,1368.9,1779.57,547.56,1505.79,1916.46,2190.24,136.89
250,12,1505.79,3969.81,1095.12,547.56,547.56,684.45,3285.36,2464.02,136.89,2600.91,136.89,547.56
251,11,136.89,3422.25,821.34,136.89,2327.13,547.56,2600.91,1095.12,1095.12,1916.46,3148.47
252,6,410.67,410.67,273.78,821.34,273.78,1642.68
253,9,547.56,1368.9,1095.12,410.67,273.78,273.78,958.23,1505.79,136.89
254,8,410.67,684.45,958.23,3148.47,1368.9,2600.91,1779.57,136.89
255,19,6023.16,2874.69,5064.93,4928.04,2737.8,136.89,547.56,1505.79,821.34,1095.12,1368.9,273.78,821.34,4791.15,2190.24,410.67,1095.12,547.56,273.78
256,16,1232.01,1779.57,1779.57,684.45,273.78,2327.13,1232.01,684.45,136.89,273.78,3011.58,821.34,821.34,273.78,2053.35,2190.24
257,13,547.56,1232.01,410.67,273.78,1642.68,547.56,958.23,684.45,136.89,684.45,1779.57,3148.47,3559.14
258,10,958.23,821.34,1095.12,684.45,684.45,136.89,2600.91,136.89,3148.47,2190.24
259,25,273.78,4654.26,410.67,2190.24,273.78,2600.91,273.78,136.89,821.34,1505.79,1095.12,410.67,273.78,136.89,2053.35,1368.9,2327.13,136.89,5201.82,410.67,2600.91,410.67,3148.47,3148.47,273.78
260,14,410.67,1368.9,2600.91,273.78,410.67,136.89,3148.47,1095.12,1368.9,547.56,684.45,958.23,1368.9,136.89
261,24,136.89,1916.46,273.78,547.56,1368.9,1095.12,2327.13,2600.91,3832.92,2464.02,2190.24,684.45,136.89,2053.35,410.67,547.56,1368.9,136.89,2190.24,136.89,3011.58,2053.35,3559.14,410.67
262,11,136.89,2053.35,958.23,1642.68,1916.46,547.56,2053.35,1916.46,1505.79,958.23,547.56
263,14,136.89,273.78,2053.35,136.89,136.89,273.78,1232.01,1916.46,410.67,2874.69,2737.8,1505.79,1095.12,1642.68
264,13,2600.91,547.56,547.56,2190.24,136.89,136.89,1232.01,136.89,136.89,273.78,821.34,1642.68,958.23
265,13,273.78,1095.12,2327.13,410.67,136.89,1916.46,1368.9,410.67,410.67,958.23,273.78,821.34,1368.9
266,4,547.56,1232.01,410.67,1368.9
267,22,1232.01,136.89,547.56,3696.03,958.23,1642.68,2327.13,3285.36,2737.8,1916.46,2190.24,958.23,136.89,3422.25,2190.24,136.89,273.78,136.89,684.45,1368.9,958.23,2053.35
268,9,2190.24,2600.91,958.23,1095.12,821.34,547.56,1232.01,547.56,684.45
269,16,410.67,2327.13,684.45,2327.13,136.89,4243.59,1779.57,410.67,684.45,1779.57,136.89,136.89,684.45,1505.79,136.89,958.23
270,12,547.56,821.34,821.34,547.56,273.78,2600.91,1232.01,136.89,136.89,958.23,1232.01,273.78
271,25,273.78,547.56,1505.79,1642.68,136.89,821.34,273.78,1916.46,821.34,136.89,410.67,273.78,3285.36,2874.69,2327.13,1095.12,1368.9,2737.8,136.89,1779.57,4380.48,1232.01,1916.46,136.89,3285.36
272,12,1095.12,410.67,1232.01,1916.46,1505.79,136.89,1642.68,136.89,684.45,410.67,136.89,3559.14
273,12,2874.69,821.34,1916.46,273.78,547.56,273.78,410.67,2737.8,1779.57,1232.01,1505.79,2190.24
274,12,136.89,821.34,1232.01,2190.24,410.67,821.34,3285.36,2327.13,2874.69,1095.12,684.45,1642.68
275,27,2600.91,3148.47,273.78,136.89,958.23,3696.03,1095.12,136.89,410.67,1095.12,1505.79,2737.8,2874.69,3285.36,410.67,5886.27,1095.12,410.67,1779.57,136.89,1779.57,547.56,684.45,3148.47,2600.91,273.78,1368.9
276,21,547.56,136.89,3148.47,3011.58,410.67,958.23,410.67,2053.35,410.67,2053.35,2190.24,3422.25,3696.03,410.67,2190.24,2464.02,1505.79,1916.46,410.67,1642.68,1779.57
277,15,2327.13,1642.68,821.34,273.78,1916.46,1368.9,1916.46,136.89,2190.24,547.56,1232.01,1779.57,3696.03,1779.57,136.89
278,8,136.89,136.89,1505.79,821.34,547.56,2053.35,1095.12,1368.9
279,14,2874.69,410.67,1095.12,273.78,1642.68,410.67,1779.57,547.56,136.89,547.56,1916.46,1916.46,273.78,1232.01
280,22,2464.02,684.45,3422.25,1505.79,3422.25,273.78,1916.46,136.89,2874.69,136.89,1505.79,821.34,821.34,3422.25,1642.68,136.89,1642.68,2327.13,958.23,2737.8,410.67,410.67
281,11,1368.9,410.67,3285.36,821.34,136.89,3422.25,958.23,958.23,410.67,1368.9,1368.9
282,13,958.23,410.67,684.45,2190.24,684.45,2464.02,2874.69,1368.9,958.23,273.78,1642.68,2053.35,410.67
283,12,958.23,3011.58,136.89,1232.01,1232.01,2327.13,2190.24,2874.69,1642.68,547.56,136.89,1505.79
284,13,136.89,136.89,2464.02,1505.79,1642.68,273.78,1916.46,273.78,1642.68,1916.46,410.67,273.78,273.78
285,21,136.89,1505.79,1368.9,2874.69,136.89,1916.46,684.45,1916.46,3148.47,136.89,1779.57,273.78,410.67,1505.79,136.89,547.56,273.78,2737.8,1232.01,1505.79,136.89
286,9,410.67,136.89,1916.46,1779.57,2053.35,2600.91,1916.46,2327.13,1095.12
287,11,136.89,410.67,1232.01,684.45,410.67,136.89,3422.25,2327.13,547.56,1642.68,1916.46
288,17,2327.13,821.34,547.56,3422.25,2327.13,136.89,1232.01,2053.35,958.23,273.78,958.23,1095.12,958.23,273.78,2190.24,1505.79,2190.24
289,11,273.78,136.89,547.56,2053.35,1095.12,1642.68,547.56,547.56,273.78,1505.79,410.67
290,17,547.56,2053.35,410.67,1916.46,136.89,410.67,821.34,684.45,821.34,273.78,684.45,684.45,273.78,2600.91,136.89,2327.13,1232.01
291,11,1642.68,410.67,136.89,1232.01,1505.79,1095.12,1505.79,2600.91,547.56,1779.57,684.45
292,17,410.67,958.23,2464.02,2327.13,1368.9,958.23,3011.58,2327.13,1505.79,547.56,410.67,958.23,5201.82,4380.48,821.34,273.78,410.67
293,12,1779.57,273.78,4243.59,1916.46,136.89,1916.46,684.45,821.34,410.67,273.78,410.67,684.45
294,9,1779.57,547.56,547.56,1368.9,136.89,136.89,2464.02,410.67,4928.04
295,9,1368.9,684.45,410.67,273.78,136.89,958.23,3011.58,2327.13,410.67
296,13,1505.79,684.45,1368.9,2464.02,136.89,136.89,1642.68,3422.25,2053.35,2737.8,273.78,2053.35,410.67
297,6,684.45,958.23,547.56,1232.01,821.34,136.89
298,14,136.89,1642.68,273.78,4243.59,410.67,1642.68,2190.24,958.23,547.56,136.89,273.78,2464.02,273.78,1368.9
299,11,684.45,1095.12,273.78,136.89,1642.68,136.89,1642.68,547.56,547.56,958.23,547.56
