400
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
152,12,9,63,78,147,179,180,203,226,237,276,319,367
153,16,14,47,82,98,117,119,133,191,239,274,277,310,325,345,363,364
154,13,34,133,135,246,254,277,278,279,280,323,359,369,375
155,10,1,41,46,123,143,167,262,295,300,365
156,15,59,95,98,114,133,183,230,236,254,260,277,280,346,351,375
157,5,1,71,105,265,367
158,10,17,65,124,151,180,195,223,266,268,331
159,13,28,51,86,121,232,250,264,310,312,328,339,366,389
160,12,13,109,139,171,175,221,256,260,326,336,350,377
161,18,6,8,10,12,26,81,103,107,198,209,220,233,319,337,343,360,376,391
162,6,50,164,232,263,327,368
163,16,55,58,68,84,91,102,118,208,244,266,281,302,313,354,370,383
164,26,39,50,52,70,127,147,162,172,190,200,210,229,232,237,241,253,262,263,290,291,320,327,342,358,368,393
165,16,1,8,35,88,91,104,129,173,211,248,265,298,302,367,371,379
166,17,48,63,80,116,175,222,224,226,256,258,274,276,320,326,355,357,390
167,17,29,46,92,113,123,126,155,174,184,256,316,340,355,365,380,397,398
168,16,10,16,24,44,89,93,103,107,204,216,220,267,271,372,385,386
169,13,34,57,66,114,135,139,174,254,257,324,375,381,386
170,13,50,68,72,113,123,189,208,229,281,291,378,382,393
171,18,13,21,41,77,94,109,138,139,142,143,160,201,260,300,351,352,377,386
172,10,3,25,32,39,127,134,164,190,290,358
173,13,131,137,146,165,211,248,252,265,278,286,318,371,379
174,16,57,66,92,135,167,169,178,184,187,194,216,225,254,257,269,340
175,15,18,20,61,113,160,166,221,222,224,230,256,258,326,377,394
176,7,5,88,91,129,244,251,383
177,13,27,94,110,112,132,142,185,197,314,351,362,394,396
178,14,21,111,174,185,196,205,216,225,255,257,269,341,351,386
179,11,9,26,42,71,78,105,147,152,265,298,367
180,16,6,17,63,78,80,145,152,158,188,228,268,276,293,319,331,357
181,22,51,58,91,108,130,186,202,208,232,247,250,251,264,318,330,338,356,363,364,371,383,389
182,18,2,23,49,98,110,141,183,217,230,261,285,287,289,346,351,388,394,396
183,13,61,98,156,182,230,236,277,283,285,287,311,346,347
184,13,1,29,88,92,104,118,167,174,211,225,269,340,380
185,8,110,111,142,177,178,255,314,351
186,12,60,101,108,125,130,181,248,252,318,328,371,389
187,25,2,5,54,57,66,69,88,92,102,121,174,212,216,223,243,244,270,272,313,334,344,348,353,354,385
188,14,6,40,122,124,128,144,180,268,276,293,319,331,332,336
189,15,8,50,52,81,170,200,208,229,232,281,291,302,308,330,366
190,18,3,9,25,32,41,77,127,142,147,164,172,203,219,235,237,241,358,399
191,9,47,53,117,119,133,153,194,274,345
192,13,49,56,60,62,73,74,120,125,141,207,287,337,353
193,18,29,43,106,110,112,136,202,205,218,255,292,296,314,316,338,349,356,395
194,12,53,59,85,111,126,133,174,191,254,257,340,397
195,14,17,33,38,65,67,75,96,124,158,223,266,322,331,370
196,13,3,21,100,106,148,178,205,235,255,267,279,341,373
197,8,3,27,39,142,177,342,349,362
198,13,10,19,81,103,134,161,220,233,304,333,337,343,372
199,16,10,19,22,39,52,79,81,89,134,210,213,291,297,301,342,362
200,6,8,52,81,164,189,232
201,12,31,99,109,138,139,171,227,300,315,352,381,386
202,22,43,50,51,106,136,181,193,208,218,234,239,247,296,325,330,338,356,363,364,368,382,395
203,14,25,32,40,147,152,190,219,226,273,276,294,319,332,399
204,17,41,77,90,103,107,138,168,219,227,235,267,319,352,360,373,376,386
205,15,3,29,106,111,148,178,193,196,225,255,279,292,296,316,341
206,12,5,54,110,112,130,243,251,299,338,356,383,385
207,12,34,56,62,66,74,125,192,214,307,344,353,369
208,15,50,58,68,163,170,181,189,202,302,316,330,354,378,382,395
209,10,11,17,26,81,87,97,151,161,343,391
210,13,52,81,87,134,164,199,232,245,290,312,320,321,333
211,13,1,29,104,105,129,131,137,165,173,184,265,269,379
212,15,2,67,82,86,121,125,187,214,223,242,270,289,339,344,353
213,13,22,54,79,89,112,199,297,299,314,349,356,362,396
214,13,42,62,67,125,135,207,212,242,246,248,307,344,353
215,11,20,72,89,115,266,281,285,291,387,392,400
216,16,24,44,88,129,137,168,174,178,187,267,269,272,334,341,385,386
217,11,23,54,110,132,141,182,261,351,388,394,396
218,9,193,202,279,292,296,309,325,356,363
219,9,9,41,77,190,203,204,235,319,360
220,9,10,16,103,107,161,168,198,301,372
221,13,37,61,160,175,230,236,256,258,260,311,326,350,377
222,16,20,28,113,116,119,166,175,224,256,259,274,320,329,335,355,361
223,19,28,33,55,65,67,84,86,121,158,187,195,212,242,266,270,313,344,354,370
224,11,20,48,61,166,175,222,245,258,320,329,361
225,11,29,111,174,178,184,205,255,257,269,340,341
226,18,25,32,37,48,63,70,116,127,147,152,166,203,258,276,290,321,326,390
227,12,16,99,107,138,150,201,204,300,315,352,360,386
228,11,42,63,78,126,135,145,147,180,246,357,359
229,8,50,52,164,170,189,291,342,393
230,13,61,156,175,182,183,221,236,260,285,311,346,351,394
231,7,4,15,49,134,304,333,337
232,19,50,51,52,81,159,162,164,181,189,200,210,250,253,264,312,320,330,366,368
233,15,12,40,62,103,120,161,198,271,286,304,337,369,372,373,376
234,7,43,202,239,284,296,368,382
235,18,3,21,25,40,77,100,142,190,196,204,219,267,273,279,294,319,373,399
236,15,37,156,183,221,230,260,273,277,280,283,311,326,347,350,375
237,13,9,32,41,71,105,127,147,152,164,190,241,262,327
238,6,40,144,273,278,369,373
239,21,43,51,76,105,133,153,202,234,253,274,284,296,310,317,323,325,327,345,359,364,368
240,1,110
241,14,41,77,94,123,142,143,164,190,237,262,263,342,358,393
242,11,42,65,67,86,125,212,214,223,246,248,328
243,10,2,5,54,110,187,206,251,288,354,383
244,12,5,88,91,92,118,163,176,187,302,313,354,383
245,15,4,48,61,87,134,140,210,224,258,290,311,320,321,329,333
246,14,42,62,67,135,154,214,228,242,248,252,278,307,359,369
247,6,51,181,202,310,363,364
248,17,42,62,65,67,125,165,173,186,214,242,246,252,265,278,298,328,371
249,8,28,87,151,266,312,320,329,361
250,7,51,159,181,232,264,330,389
251,14,5,91,93,129,130,176,181,206,243,318,338,356,383,385
252,13,60,62,101,125,130,173,186,246,248,278,286,318,371
253,15,51,70,76,116,147,164,232,239,290,310,312,320,327,368,374
254,16,34,47,59,98,114,126,133,135,154,156,169,174,194,257,340,375
255,14,3,21,110,111,142,178,185,193,196,205,225,292,314,316
256,23,13,20,46,80,109,113,123,160,166,167,175,221,222,275,276,293,300,326,335,336,355,377,398
257,12,59,95,111,114,169,174,178,194,225,254,340,351
258,12,37,48,61,166,175,221,224,226,245,311,321,326
259,13,28,53,84,117,119,121,222,274,288,335,354,361,378
260,12,114,139,156,160,171,221,230,236,350,351,375,377
261,11,47,53,59,98,110,149,182,217,289,346,351
262,13,1,41,71,105,123,155,164,237,241,263,295,327,365
263,11,50,105,123,162,164,241,262,327,365,382,393
264,8,159,181,232,250,328,330,371,389
265,15,1,35,42,71,105,131,146,157,165,173,179,211,248,298,367
266,22,20,28,55,65,68,72,84,124,151,158,163,195,215,223,249,322,329,361,370,378,387,392
267,19,21,77,93,103,131,137,148,168,196,204,216,235,271,278,286,341,373,385,386
268,11,6,12,17,124,128,151,158,180,188,343,384
269,12,29,88,104,131,137,174,178,184,211,216,225,341
270,5,187,212,223,313,344
271,8,93,103,168,233,267,286,372,373
272,15,44,54,57,69,74,83,89,115,187,216,315,334,348,381,385
273,18,25,37,40,122,144,203,235,236,238,279,280,294,326,332,350,369,373,399
274,20,53,116,119,126,133,153,166,191,222,239,259,310,320,335,345,355,357,359,374,397
275,14,18,20,27,72,94,113,123,143,256,291,377,393,394,400
276,15,63,80,152,166,180,188,203,226,256,293,326,332,336,357,390
277,14,14,98,133,153,154,156,183,236,279,280,287,325,347,363
278,20,42,62,131,137,146,148,154,173,238,246,248,252,267,279,286,306,323,359,369,373
279,26,3,25,100,106,133,148,154,196,205,218,235,273,277,278,280,284,292,294,296,309,323,325,347,363,369,373
280,15,25,37,122,133,144,154,156,236,273,277,279,347,350,369,375
281,12,7,45,68,72,115,163,170,189,215,291,302,308
282,1,350
283,7,4,134,183,236,287,311,347
284,13,29,43,105,106,131,148,234,239,279,296,317,323,327
285,21,4,20,23,49,61,74,83,115,124,141,182,183,215,230,303,311,387,388,394,396,400
286,18,60,62,93,101,120,129,130,137,173,233,252,267,271,278,318,372,373,379
287,18,4,14,15,49,73,82,98,108,134,141,182,183,192,277,283,309,347,363
288,8,2,53,110,117,243,259,289,354
289,15,2,14,47,53,82,98,110,117,121,141,182,212,261,288,353
290,15,25,32,39,48,70,127,134,164,172,210,226,245,253,320,321
291,22,8,22,27,45,50,52,72,89,115,164,170,189,199,215,229,275,281,301,308,342,393,400
292,12,3,112,142,193,205,218,255,279,296,309,314,349
293,9,80,180,188,256,276,326,331,336,398
294,6,25,203,235,273,279,399
295,8,1,41,46,71,155,262,300,352
296,11,106,193,202,205,218,234,239,279,284,292,325
297,14,10,15,19,79,89,101,130,134,199,213,299,304,356,372
298,16,8,26,30,81,97,165,179,248,265,302,328,330,366,367,371,391
299,11,54,89,93,112,130,206,213,297,356,372,385
300,20,1,7,13,46,64,75,96,99,109,143,150,155,171,201,227,256,295,322,352,398
301,13,8,10,16,36,45,52,89,107,115,199,220,291,308
302,22,1,7,8,35,45,58,64,68,88,91,104,118,150,163,165,189,208,244,281,298,308,330
303,14,4,49,61,74,124,140,151,285,329,333,337,343,384,387
304,11,15,19,101,120,134,198,231,233,297,337,372
305,3,74,83,388
306,6,42,105,146,278,317,359
307,11,34,62,66,125,135,207,214,246,344,353,369
308,7,8,45,189,281,291,301,302
309,15,3,15,25,79,100,134,218,279,287,292,311,347,349,356,363
310,16,28,51,82,117,119,121,153,159,239,247,253,274,312,339,364,389
311,16,4,25,37,61,134,183,221,230,236,245,258,283,285,309,321,347
312,14,28,51,81,87,97,119,159,210,232,249,253,310,320,374
313,12,33,55,92,102,118,163,187,223,244,270,344,354
314,12,3,110,112,142,177,185,193,213,255,292,349,362
315,13,16,31,44,74,83,89,99,115,201,227,272,381,386
316,21,29,43,53,85,110,111,113,123,167,193,205,208,255,335,340,354,365,378,382,395,397
317,10,76,105,131,146,148,239,284,306,323,359
318,12,91,93,129,130,173,181,186,251,252,286,371,379
319,18,6,9,26,40,107,152,161,180,188,203,204,219,235,360,367,376,391,399
320,20,28,48,70,87,116,119,164,166,210,222,224,232,245,249,253,274,290,312,329,374
321,9,25,48,134,210,226,245,258,290,311
322,14,7,31,45,75,99,109,115,124,150,195,266,300,370,392
323,11,133,146,148,154,239,278,279,284,317,325,359
324,11,34,114,122,128,139,144,169,336,350,375,381
325,12,106,133,153,202,218,239,277,279,296,323,363,364
326,17,25,37,122,160,166,175,221,226,236,256,258,273,276,293,332,336,350
327,14,43,70,76,105,147,162,164,237,239,253,262,263,284,368
328,17,28,30,65,86,97,121,125,159,186,242,248,264,298,339,366,371,389
329,15,20,61,87,140,151,222,224,245,249,266,303,320,333,361,387
330,16,8,50,58,91,181,189,202,208,232,250,264,298,302,366,368,371
331,16,17,33,65,67,75,80,96,128,145,158,180,188,195,293,336,398
332,11,25,37,40,122,188,203,273,276,326,336,350
333,17,4,19,49,61,81,87,134,140,151,198,210,231,245,303,329,337,343
334,5,57,69,187,216,272
335,16,20,53,72,84,113,119,222,256,259,274,316,354,355,361,378,397
336,16,75,109,122,128,139,160,188,256,276,293,324,326,331,332,350,398
337,19,4,12,15,19,49,73,120,134,161,192,198,231,233,303,304,333,343,372,384
338,11,110,112,136,181,193,202,206,251,356,383,395
339,9,82,108,121,125,159,212,310,328,389
340,14,29,85,92,111,126,167,174,184,194,225,254,257,316,397
341,12,29,131,137,148,178,196,205,216,225,267,269,386
342,14,22,27,39,52,142,164,197,199,229,241,291,358,362,393
343,13,6,12,81,87,151,161,198,209,268,303,333,337,384
344,15,33,66,67,92,135,187,207,212,214,223,270,307,313,353,380
345,8,126,133,153,191,239,274,355,359
346,10,59,95,98,149,156,182,183,230,261,351
347,14,25,37,100,134,183,236,277,279,280,283,287,309,311,363
348,11,2,54,57,66,69,74,83,187,272,353,388
349,12,3,39,79,112,193,197,213,292,309,314,356,362
350,14,122,139,160,221,236,260,273,280,282,324,326,332,336,375
351,27,21,59,94,95,110,111,114,139,142,149,156,171,177,178,182,185,217,230,257,260,261,346,375,377,386,394,396
352,15,1,41,46,64,71,77,138,150,171,201,204,227,295,300,360
353,17,2,49,66,74,82,125,141,187,192,207,212,214,289,307,344,348,388
354,24,2,53,55,58,68,84,102,110,117,121,163,187,208,223,243,244,259,288,313,316,335,378,383,395
355,16,80,113,126,145,166,167,222,256,274,335,345,357,359,380,397,398
356,19,15,79,108,112,130,134,181,193,202,206,213,218,251,297,299,309,338,349,363
357,11,63,80,116,145,166,180,228,274,276,355,359
358,9,3,39,77,142,164,172,190,241,342
359,19,42,63,76,126,133,135,147,154,228,239,246,274,278,306,317,323,345,355,357
360,15,1,8,9,41,71,107,150,161,204,219,227,319,352,367,391
361,13,20,28,72,84,222,224,249,259,266,329,335,378,387
362,15,22,27,39,79,89,112,142,177,197,199,213,314,342,349,396
363,17,14,15,82,108,153,181,202,218,247,277,279,287,309,325,347,356,364
364,12,51,82,108,153,181,202,239,247,310,325,363,389
365,11,1,29,43,105,123,155,167,262,263,316,382
366,9,8,81,97,159,189,232,298,328,330
367,16,1,8,9,26,35,71,150,152,157,165,179,265,298,319,360,391
368,14,43,50,51,105,162,164,202,232,234,239,253,327,330,382
369,20,12,34,40,56,62,120,135,144,154,207,233,238,246,273,278,279,280,307,373,375
370,10,7,55,75,84,96,163,195,223,266,322
371,15,91,130,165,173,181,186,248,252,264,298,318,328,330,379,389
372,19,10,15,89,93,101,103,120,130,168,198,220,233,271,286,297,299,304,337,385
373,19,40,100,103,144,148,196,204,233,235,238,267,271,273,278,279,286,369,376,399
374,7,28,116,119,253,274,312,320
375,15,34,114,122,144,154,156,169,236,254,260,280,324,350,351,369
376,9,6,40,103,107,161,204,233,319,373
377,14,13,18,94,113,143,160,171,175,221,256,260,275,351,394
378,15,53,68,72,84,113,123,170,208,259,266,316,335,354,361,382
379,9,91,129,137,165,173,211,286,318,371
380,15,7,33,46,55,92,96,118,126,135,145,167,184,344,355,398
381,12,31,34,57,74,128,139,169,201,272,315,324,386
382,13,43,50,123,170,202,208,234,263,316,365,368,378,395
383,12,58,110,163,176,181,206,243,244,251,338,354,395
384,13,6,12,49,74,120,124,128,144,151,268,303,337,343
385,18,5,24,44,54,88,89,93,129,137,168,187,206,216,251,267,272,299,372
386,21,16,21,24,44,57,114,138,139,168,169,171,178,201,204,216,227,267,315,341,351,381
387,12,20,61,124,151,215,266,285,303,329,361,392,400
388,13,2,23,49,54,74,83,141,182,217,285,305,348,353
389,14,51,82,108,125,159,181,186,250,264,310,328,339,364,371
390,5,48,63,166,226,276
391,10,8,26,81,97,161,209,298,319,360,367
392,7,99,115,124,215,266,322,387
393,13,27,94,113,123,143,164,170,229,241,263,275,291,342
394,16,18,20,27,61,94,175,177,182,217,230,275,285,351,377,396,400
395,12,29,58,110,136,193,202,208,316,338,354,382,383
396,17,22,23,27,54,83,110,112,132,177,182,213,217,285,351,362,394,400
397,11,53,85,126,133,167,194,274,316,335,340,355
398,15,13,46,75,80,96,109,145,167,256,293,300,331,336,355,380
399,9,25,40,190,203,235,273,294,319,373
400,16,18,20,22,23,27,72,83,89,115,215,275,285,291,387,394,396
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,23,726,1089,726,3630,2541,1573,1331,2420,605,1815,847,605,1452,1210,484,363,1815,363,484,605,121,121,242
2,15,726,1089,484,1089,1210,121,2057,968,363,1210,2541,484,1089,1331,968
3,20,121,2420,1694,121,2178,242,3509,847,726,1815,605,484,3025,363,1573,1936,3509,121,1936,363
4,13,726,2057,242,2299,1089,847,726,1210,2299,121,1936,1089,121
5,10,1089,363,121,2057,726,1452,1210,968,847,2057
6,12,847,484,605,1452,847,1089,1089,1815,2541,363,484,363
7,14,726,726,726,726,484,1089,1573,1936,121,726,2783,1331,1573,121
8,22,968,1694,726,363,847,2420,1815,2541,1573,605,3025,1089,242,2299,2299,2904,1936,121,1210,605,242,2420
9,12,968,2299,121,363,1694,484,242,847,847,1210,847,484
10,16,968,121,2299,1452,605,363,3267,242,484,121,1452,1815,1936,1089,2178,968
11,4,847,1452,847,484
12,14,847,1210,968,484,726,121,726,363,3025,121,1210,242,242,2662
13,10,121,363,242,484,121,1573,2662,1331,242,121
14,11,121,2904,605,968,484,121,1331,242,3267,121,484
15,17,726,242,484,1815,1331,1452,363,3509,847,2541,1331,1936,605,121,1331,605,121
16,15,121,242,484,1210,2783,726,1452,1210,968,1815,1089,2057,1573,1089,605
17,14,484,847,1452,605,1573,726,121,484,2057,2420,242,2057,968,1331
18,7,2178,242,1331,968,484,1089,726
19,9,2299,605,2541,1815,363,968,242,484,121
20,18,2178,2178,1331,1452,1089,242,484,1210,121,121,121,1210,605,363,2057,1089,242,1815
21,11,121,1694,1936,847,847,1089,242,968,726,1089,2783
22,10,1089,121,3146,121,605,1089,242,1694,2178,1573
23,9,1815,1573,1089,605,605,847,1089,726,121
24,6,242,726,1452,121,121,726
25,22,2420,363,1694,363,726,2178,605,1573,1452,484,1210,363,242,847,1573,1331,1573,1331,121,121,1936,242
26,11,605,1452,847,484,847,121,968,847,726,484,1815
27,13,1089,2662,605,847,363,726,605,3025,1452,1089,968,605,847
28,21,1452,1573,363,968,363,242,1452,1936,121,1331,121,1210,1936,363,1089,363,1694,484,242,242,121
29,19,1089,2420,2904,1452,847,2299,1694,1573,242,2904,726,3872,605,363,4114,484,1331,2541,121
30,8,605,847,1331,242,1573,484,1573,484
31,11,847,726,1694,242,1936,726,1452,847,726,1452,1815
32,9,363,1089,847,121,1573,484,968,605,242
33,10,847,1573,484,847,968,1694,242,363,1331,1573
34,14,242,726,605,121,1573,121,1573,726,484,121,1089,1815,1694,968
35,8,726,1694,1089,1210,2783,121,1815,363
36,5,726,1452,484,121,605
37,11,1694,363,242,1452,363,968,121,1089,1210,121,363
38,1,726
39,13,1694,484,363,2783,1210,968,1452,2662,363,847,121,1694,363
40,17,1452,1210,121,484,2783,363,605,1089,121,484,1210,1694,242,121,2662,1331,1573
41,17,968,121,1815,2178,121,2420,363,968,1089,121,2420,968,2662,2178,3146,3146,968
42,15,605,726,121,242,1573,726,121,2420,121,3025,1331,242,726,2662,2057
43,13,2420,2662,968,121,363,1452,121,242,242,121,484,363,968
44,9,484,726,726,363,484,847,1936,605,1936
45,13,726,363,1210,121,484,2420,2178,968,121,242,605,1210,242
46,14,3630,363,121,847,242,242,2783,1936,1815,847,3146,121,1331,1210
47,12,1936,484,242,1936,968,605,363,1815,2420,121,605,1089
48,10,242,847,121,1210,484,1573,363,847,605,242
49,17,2057,242,242,2178,242,968,121,2057,847,3993,1694,3388,121,1210,121,242,1815
50,13,1452,968,1936,2178,847,1936,1331,968,968,605,1089,242,1452
51,13,1089,726,363,968,1452,484,605,847,1331,726,1331,363,242
52,15,847,605,484,484,1210,3388,847,2541,1936,605,1089,121,2420,484,363
53,18,1936,363,242,2057,605,363,1210,484,726,1331,1089,1452,363,3267,1210,484,484,1694
54,20,726,1089,1815,484,1936,1573,847,1573,1331,1573,1210,242,121,1573,2057,726,1815,1694,484,121
55,13,726,847,847,363,363,605,1210,1089,121,1089,242,1452,363
56,8,968,121,847,1452,242,242,1452,726
57,12,242,1573,847,484,1936,1452,847,605,605,242,3509,726
58,9,1331,1210,1089,2420,242,484,605,1573,484
59,16,484,363,121,1089,847,1210,363,242,1573,242,2299,1936,363,121,726,605
60,11,484,121,726,1210,363,726,363,121,605,242,363
61,17,242,2178,2178,847,242,363,847,968,847,847,5445,121,1815,847,121,484,242
62,15,121,121,1210,2057,605,1331,968,121,847,121,2057,1694,1694,242,1210
63,14,363,363,484,2299,3630,847,484,363,1089,242,2904,2299,1210,121
64,8,2541,726,1089,121,2178,121,484,484
65,16,1452,1573,1452,1331,3146,847,1452,1089,363,363,2057,726,242,121,1331,605
66,13,726,1573,605,121,1452,121,605,1573,605,1210,1573,242,121
67,14,242,1573,605,3146,484,242,242,2178,1573,1331,121,242,1815,968
68,10,363,121,1815,1573,726,121,1210,121,242,1573
69,7,484,847,242,968,1815,121,1573
70,11,363,121,847,363,1573,847,242,2057,605,121,121
71,14,1573,2299,1815,2299,363,1089,484,484,1089,121,726,242,363,847
72,13,1331,363,1452,605,1210,2904,605,242,363,242,847,1694,605
73,10,121,1815,242,726,1089,121,605,1694,1210,121
74,26,484,847,605,2178,847,484,605,242,1331,968,121,2783,1573,605,605,3509,726,605,484,2541,847,1815,1089,4235,3872,2541
75,10,484,968,1452,1452,968,1573,847,242,121,1573
76,9,363,121,363,1331,2904,363,726,363,1331
77,14,1694,2178,121,1331,2662,1815,847,1573,1089,1573,363,363,242,121
78,12,726,484,1573,726,484,484,968,726,1694,1936,1936,1694
79,11,121,363,242,1936,363,1331,1210,1331,2057,1573,121
80,10,847,363,121,1331,605,1331,242,1936,1331,605
81,21,2420,363,605,121,1210,1694,726,847,121,726,242,1936,121,2783,1815,242,121,726,1210,1210,1331
82,18,2904,242,121,484,2057,968,726,968,1694,242,121,1936,1694,2057,121,242,121,484
83,14,121,1573,1936,1331,1331,3146,726,2057,242,363,605,1936,363,1694
84,13,1573,847,121,242,1694,2662,605,4356,363,484,605,121,1573
85,7,242,121,484,1331,1573,363,968
86,10,363,847,121,605,121,121,121,242,484,1694
87,13,968,1694,1936,2904,363,1452,121,1089,847,1210,1452,1452,1452
88,15,363,1210,1331,2178,726,2057,121,726,363,847,1210,2299,726,1089,363
89,22,3267,2783,3146,726,121,1573,1331,4114,1210,1210,1936,242,242,1210,1694,2057,1936,242,605,847,1452,605
90,1,726
91,14,1331,1210,726,363,2420,847,484,605,1694,3267,1210,484,2299,121
92,16,484,363,121,1331,968,121,726,121,1936,1573,1815,363,1331,121,2178,2783
93,13,242,847,1694,242,605,242,484,605,2178,363,484,1331,2057
94,12,2662,121,1452,484,1089,363,363,726,1573,968,363,968
95,7,1089,484,968,121,484,121,1815
96,12,1089,847,847,363,968,726,968,121,1573,484,2783,1331
97,15,847,121,363,484,1452,726,121,1936,121,1815,1089,726,1694,363,726
98,17,605,1936,847,121,363,484,121,726,1089,3146,1815,242,1573,1815,847,726,1452
99,11,726,726,484,968,605,847,605,484,968,1694,121
100,8,2178,363,121,605,2541,484,121,121
101,12,1331,1210,242,968,121,2541,363,484,1452,121,121,1936
102,4,1089,242,363,2057
103,13,121,605,968,2178,242,605,847,1331,605,1331,1210,847,1089
104,9,1331,2178,363,484,1089,968,1331,484,484
105,24,2420,121,2904,121,2662,2299,121,2783,121,2178,847,1089,1089,121,484,2662,605,1573,2057,363,2178,3146,605,121
106,13,1452,968,121,121,1210,484,121,484,2057,847,2783,2057,121
107,14,1815,242,1452,605,484,1210,242,968,1694,484,121,363,2057,363
108,16,968,1452,363,1089,484,968,1089,847,1210,1573,847,242,968,1815,363,1694
109,14,242,1694,1452,242,121,726,847,605,363,484,2299,242,1936,242
110,26,1089,2057,847,2057,3146,2541,968,121,605,1210,363,3146,968,3025,847,1694,1089,484,484,3630,363,242,1694,484,2783,121
111,16,847,1210,484,484,2057,363,847,1210,968,484,1452,1936,1210,2057,121,1331
112,16,1573,242,3146,1331,121,2057,2662,3388,484,605,1936,1815,484,1815,121,726
113,16,242,1452,1452,2541,605,484,242,242,4356,2057,605,4840,1210,121,1331,242
114,12,363,968,1573,484,3388,1573,484,363,121,3025,2057,363
115,18,1210,242,2420,968,3146,4114,968,605,2057,121,484,363,484,363,2904,242,2299,847
116,12,242,2299,847,363,1815,484,605,1694,2178,2178,363,605
117,14,484,242,968,605,2057,1089,1815,363,242,1210,726,1573,968,484
118,12,605,1573,605,726,968,363,242,484,484,1210,363,363
119,13,1452,1089,121,121,363,484,1936,2662,2420,242,484,121,968
120,17,726,363,242,1452,726,1210,121,121,121,2299,1694,968,363,1452,242,121,121
121,18,1089,1936,968,242,605,1815,121,121,363,242,3025,2541,605,121,121,605,847,2057
122,12,484,605,2662,1210,1089,121,968,242,847,847,2299,121
123,17,121,242,2541,1089,2420,484,2057,363,968,1815,1331,847,605,2541,121,605,2420
124,17,1936,2783,242,605,2541,2299,1452,121,3025,847,484,363,121,1089,1936,484,968
125,22,484,363,2057,605,726,121,1089,121,121,1815,1936,847,1694,2057,1331,484,968,121,484,2178,1573,363
126,15,121,1210,2662,847,1452,847,121,1089,363,968,484,1694,1815,1573,1815
127,9,1089,363,121,2057,121,363,363,121,1452
128,15,121,726,1573,121,605,2541,242,121,1573,363,1089,242,1573,121,1452
129,15,121,2057,726,847,484,1573,847,726,242,605,363,242,1331,2299,1573
130,15,1694,2541,847,605,242,484,968,242,363,363,726,1694,2783,121,363
131,15,2299,2783,121,968,1089,2057,1815,2178,363,242,605,968,1210,726,2420
132,7,1089,1331,2541,1331,242,1089,1573
133,22,121,605,242,363,1210,1815,1331,4235,121,1210,363,363,4356,242,1573,726,363,1089,1331,1573,4356,242
134,25,242,2299,3509,2541,726,2783,1936,121,121,2662,1936,726,363,121,242,605,1815,1452,4719,1331,847,1694,242,363,484
135,19,1573,242,1452,726,2662,1815,847,484,1089,1936,484,726,1936,2299,363,605,1573,1694,1089
136,4,847,484,484,363
137,13,242,1573,968,484,121,1331,1452,847,121,968,1331,242,484
138,7,1331,1452,1210,726,1089,726,3267
139,15,1452,726,1573,242,847,363,2662,968,1452,1331,847,1210,1452,2662,1089
140,5,2178,1089,121,847,121
141,14,1210,121,968,968,484,121,2299,1089,121,242,2541,968,1452,3146
142,19,3509,1936,605,2662,1452,242,1210,484,242,1210,484,242,1331,242,726,484,484,847,242
143,12,484,2420,242,484,1089,242,1694,484,1694,121,484,1210
144,15,726,2783,242,605,2662,121,726,242,1089,605,968,2662,121,242,121
145,12,968,847,726,847,847,1815,1694,1815,847,1089,2057,242
146,10,1573,121,1089,242,1331,363,2057,847,1089,121
147,20,363,847,3630,1573,363,1331,726,2178,121,2783,121,605,242,121,726,121,1331,242,2662,242
148,13,1210,2057,242,2420,121,121,2299,2541,1331,242,1089,605,968
149,8,363,363,1573,121,363,1089,121,121
150,15,1936,2541,968,1210,2178,2178,605,484,1452,363,1573,726,1331,1815,242
151,17,484,121,1089,2904,121,2299,2783,1936,242,2783,968,1936,968,121,2057,1089,1089
152,12,1694,847,1694,2783,1331,2420,1694,121,242,1452,2904,242
153,16,1331,1815,1694,726,363,121,1331,1210,1694,121,2057,2178,2057,242,1694,484
154,13,121,4235,484,484,242,121,1573,1815,1815,968,726,2904,242
155,10,1815,363,2783,2420,242,484,1452,1936,121,726
156,15,242,121,1089,484,121,242,363,1936,1089,726,1210,605,1573,605,1210
157,5,847,1089,847,1573,242
158,10,2057,363,1452,2783,121,2178,121,726,363,242
159,13,1331,1089,121,363,847,242,242,1815,2420,2178,726,363,2299
160,12,121,847,847,726,121,847,2541,605,484,1452,484,847
161,18,847,1573,484,363,847,847,968,1210,2904,363,726,726,1210,242,2178,484,1089,1815
162,6,1452,1331,242,1089,121,1089
163,16,1210,1210,1815,1694,363,1089,242,847,1694,605,484,4114,121,2904,242,121
164,26,1210,968,3388,847,2057,121,1331,605,605,242,1815,2178,2904,1331,1936,1573,847,968,3025,121,121,2057,1089,2057,605,363
165,16,605,605,2783,121,2420,1089,847,847,363,363,2541,1936,726,1089,1573,1210
