415
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
93,14,2662,242,1210,847,1210,847,1815,605,484,847,2299,121,484,121
94,17,968,847,1573,1331,1573,847,605,242,1815,121,2057,726,1815,242,121,121,968
95,11,242,1452,726,1331,3509,484,847,121,121,1573,242
96,17,847,968,847,1089,1573,3751,1936,1089,2299,726,242,2783,1331,121,968,121,1452
97,15,242,1694,121,121,2299,121,726,484,242,1210,3872,1815,484,3509,968
98,17,242,242,2178,242,1089,121,121,484,484,484,1694,2178,605,1573,605,2178,484
99,18,1089,1210,1452,242,1936,1089,242,726,1694,121,968,121,3025,847,1331,1815,2783,363
100,12,1815,363,726,726,968,1573,1573,847,847,605,1210,363
101,7,1331,121,847,2662,2541,121,1452
102,15,242,1573,242,605,1573,2299,3388,1089,2420,484,242,363,2662,1936,484
103,10,242,121,363,363,1210,363,1089,1815,2057,121
104,16,847,363,1210,363,847,484,484,121,121,1089,1815,363,242,2420,242,2178
105,11,2299,484,484,726,242,363,1452,1936,1936,363,121
106,13,968,1815,847,242,1210,242,1573,363,1936,1089,363,1089,363
107,10,1331,121,484,1936,2299,726,1089,121,242,1089
108,10,242,1331,726,847,1089,242,363,1331,605,484
109,7,1210,1573,484,1694,242,2057,968
110,13,1210,605,1452,1452,605,121,2178,1210,1936,363,968,363,363
111,12,484,847,363,847,847,605,847,1452,363,1089,1210,726
112,15,121,363,1210,847,242,1936,242,1452,847,1694,726,605,2057,847,605
113,12,968,726,2420,847,121,1573,726,605,1331,484,1089,1694
114,20,3025,2783,726,484,968,242,605,726,605,605,363,847,1210,1815,121,605,242,3388,1089,121
115,20,1452,968,1331,605,1573,3025,484,3509,726,121,5566,363,1694,847,1210,1452,363,1210,3025,3509
116,24,2057,3630,1936,1331,1210,242,1210,121,1331,2904,242,1089,3509,726,1331,1210,1694,2420,242,605,2057,3146,1210,605
117,18,2299,484,1089,121,1815,605,242,1331,605,3146,726,968,726,242,2057,968,121,2541
118,12,121,968,363,242,2420,726,242,242,1694,484,2178,1694
119,9,484,121,847,1210,484,2783,968,1210,363
120,9,2057,242,1452,242,605,1210,242,726,1452
121,9,1089,1694,1573,242,1210,1089,121,363,605
122,13,242,605,1089,1210,1815,1210,605,1089,1452,363,1210,484,726
123,13,363,121,484,363,1210,1936,484,2299,1815,2420,726,2057,484
124,8,1694,1452,242,484,847,605,484,121
125,16,726,484,2783,605,1089,1210,1210,1573,1936,1089,363,968,1331,1452,484,1210
126,12,242,1815,363,2783,484,363,968,363,363,1331,2541,726
127,12,605,968,121,2057,605,1210,968,1210,968,121,1089,726
128,16,1210,363,968,242,1452,2299,363,363,726,484,968,726,968,2057,121,242
129,11,121,484,726,605,1089,1936,1089,1573,1331,1331,121
130,8,2299,726,968,242,242,1331,847,484
131,8,2299,242,484,363,1452,605,1815,363
132,20,1815,726,968,242,1089,3388,484,121,121,2057,847,1694,242,3993,484,605,3993,605,363,2541
133,10,121,242,121,726,242,242,3388,3388,2178,1936
134,15,2662,484,363,2541,121,121,847,847,726,484,968,847,726,1815,968
135,10,242,242,484,726,1331,484,242,1089,1210,1210
136,15,847,1694,363,1815,726,242,2783,726,847,605,847,121,1936,121,1089
137,10,363,1694,1452,1694,484,847,968,363,2178,2299
138,7,1452,605,1210,242,726,605,968
139,6,1089,363,605,605,605,363
140,13,1210,726,121,2057,2541,968,1331,121,484,1331,121,242,1331
141,8,363,484,121,242,121,242,1089,968
142,14,484,1694,2178,121,242,484,726,1089,605,121,363,1089,363,363
143,13,1210,121,1089,121,726,484,121,1936,121,1210,1573,2299,363
144,15,484,2057,121,605,121,3751,363,363,1089,1694,121,1573,121,363,968
145,13,726,484,1331,2904,1573,847,2299,484,1573,242,2420,726,1694
146,23,121,484,121,1331,605,847,1331,242,1210,121,242,242,1210,3630,605,363,484,1331,121,2541,2057,726,1573
147,16,3025,2662,242,1452,847,3025,242,2299,605,1936,242,847,1815,1331,1573,1210
148,14,1089,1452,121,1331,121,121,242,1694,1452,242,484,1694,2178,484
149,14,1089,121,363,242,484,605,1815,1089,242,847,1331,1815,121,121
150,9,2420,726,2420,484,121,605,242,242,726
151,12,2299,1452,2057,968,1331,605,726,1331,605,363,1815,1694
152,8,1573,605,1089,2420,242,1452,484,2057
153,12,2057,1815,484,121,121,847,1452,1452,484,484,1210,847
154,11,726,242,1210,1452,121,2662,484,363,2057,2662,1210
155,8,121,968,2420,1089,121,242,1573,2057
156,4,847,968,242,726
157,10,1089,1210,242,1210,1089,1210,2783,2057,605,121
158,16,1331,847,121,1089,242,2057,1089,2299,1694,1089,1089,968,1210,242,1331,3146
159,8,121,484,2178,1089,363,484,363,121
160,13,605,363,1089,726,847,1815,2662,121,242,1694,1936,3872,242
161,20,1331,484,121,363,242,3751,1210,968,1452,1936,242,121,242,2057,121,1936,1331,968,484,1452
162,16,121,363,1694,847,242,242,968,1452,847,2662,484,121,242,1089,242,726
163,16,2178,726,847,2178,1694,2420,2783,605,242,242,1210,968,1089,363,121,2904
164,10,605,484,1331,2299,121,847,726,121,1694,242
165,1,726
166,8,121,363,2057,242,1331,1331,1452,1089
167,11,726,847,605,121,968,484,726,847,1331,121,847
168,7,242,242,2299,726,726,1815,242
169,9,726,1331,242,363,1815,363,4235,2662,968
170,17,484,1936,1573,1815,1089,968,363,1089,2299,1815,1452,1694,1694,1210,1089,726,363
171,12,2057,1573,121,363,1089,1694,1331,847,726,1694,121,1936
172,9,121,605,242,726,605,1089,847,1210,121
173,14,2541,1694,2057,121,242,242,484,242,726,1089,847,2541,726,484
174,7,1573,242,1815,484,1089,1331,726
175,10,968,1936,1210,363,484,121,363,1210,1210,121
176,19,2057,1331,605,726,363,726,242,1210,242,968,2783,363,1331,847,242,4477,242,242,363
177,7,2178,2541,605,3267,847,121,121
178,11,605,1210,363,3509,363,121,242,1694,363,1089,605
179,10,2057,242,1210,121,484,2541,2299,1331,3509,1936
180,16,726,1210,1331,726,2541,726,726,363,968,242,121,4235,1331,1815,484,2057
181,13,121,1452,121,1452,121,847,1089,121,726,1452,1694,726,1452
182,22,4114,968,847,847,363,3509,605,242,847,968,1452,1210,121,3509,847,242,968,2299,3509,484,484,605
183,11,484,121,242,121,1331,242,2783,968,847,363,968
184,20,1815,968,3146,2420,605,1573,121,847,1815,1452,1694,363,1694,363,1210,242,605,1210,242,1452
185,3,2057,605,242
186,11,1694,363,121,2904,242,2420,121,968,242,1210,1694
187,11,605,2299,363,605,1694,1936,242,1210,121,2057,2662
188,10,605,1331,484,1815,1936,121,968,1210,726,121
189,14,363,363,3146,484,847,484,1694,847,1936,484,121,1210,968,121
190,22,242,605,2541,1936,121,242,363,1452,242,363,121,968,1815,1936,363,2178,2420,484,1573,1694,726,1331
191,12,1089,726,121,1694,1573,1089,1210,121,484,484,363,1331
192,8,242,1089,1210,968,605,363,847,726
193,18,2904,2420,242,847,121,605,2662,2178,121,1452,363,968,121,1331,1936,121,363,1331
194,18,242,847,2299,1573,242,121,1694,3509,1452,4114,1936,2299,242,1331,968,363,2420,968
195,6,2057,726,847,242,242,242
196,9,1694,363,726,1815,726,605,242,726,2057
197,10,726,484,121,121,1452,121,2299,4598,968,3872
198,17,484,2299,121,968,1936,121,1452,121,847,1452,242,363,484,121,1210,242,847
199,19,2420,1936,2057,121,484,242,1210,1089,242,3267,847,605,3025,2057,3025,242,1573,484,1210
200,11,1331,726,242,605,726,121,1331,242,1815,2662,1089
201,8,3509,1210,1089,847,121,968,242,968
202,14,363,847,1089,605,121,2178,3509,1210,605,2420,2541,121,2541,1089
203,14,1452,1936,1815,121,1089,2178,484,1210,242,121,484,847,726,121
204,1,726
205,18,121,726,1936,1089,1210,1815,1089,1452,121,605,1210,242,484,121,1331,2662,1452,121
206,17,121,605,242,484,847,121,605,484,1452,363,1210,847,2904,1331,1573,605,1936
207,16,2178,726,605,121,1936,2541,484,726,484,363,726,1210,1331,1210,726,363
208,9,726,726,121,1452,2057,1694,121,1331,1936
209,15,121,1936,1815,3146,484,121,1089,242,1694,121,1089,726,2178,363,2299
210,10,968,1331,1452,605,484,242,1936,1694,1452,2057
211,15,2420,484,3751,1089,484,484,847,1815,2178,847,1331,121,847,2299,1089
212,13,1331,1210,484,484,1089,1210,363,484,2057,726,484,363,1452
213,14,1089,605,3025,847,363,726,2541,242,363,1573,1089,726,121,1089
214,16,847,1331,726,1210,968,1452,726,242,847,363,605,2420,484,2178,847,1210
215,18,363,121,726,242,847,484,605,1210,2299,4235,2783,484,1331,1210,726,363,1936,2299
216,13,242,847,1936,968,847,121,968,1694,121,1210,847,121,242
217,18,1573,1573,242,484,484,363,1331,726,1694,1694,242,726,847,121,1694,1210,726,242
218,17,2541,363,2057,242,121,242,1210,726,2541,1936,1694,121,2541,968,605,484,726
219,16,484,1694,1210,968,726,242,968,2178,1331,1331,363,968,1210,2904,484,1452
220,17,242,968,363,1694,726,242,1331,121,726,1331,363,847,121,1089,121,1936,605
221,8,2299,242,484,3630,242,363,121,1089
222,9,2662,484,1694,363,1815,363,1210,363,363
223,17,2420,2420,726,1694,605,1331,2662,1815,242,121,605,484,121,484,121,726,847
224,10,484,363,1210,847,1089,726,121,484,968,2178
225,14,726,242,2178,847,2904,121,242,726,363,484,2904,1089,1331,363
226,14,484,1210,968,363,2783,363,847,121,1210,1331,242,2783,1694,847
227,10,1331,1573,1936,1210,2057,242,1331,1936,1210,242
228,9,1694,363,726,1452,847,363,363,1573,847
229,20,2541,726,2420,726,242,121,1936,121,121,847,3025,121,484,1573,1331,484,1573,242,726,1331
230,16,2178,968,968,2541,363,2057,242,363,2057,363,968,726,1694,2057,605,242
231,14,484,1331,1452,363,605,242,605,1331,1936,2178,242,968,121,242
232,11,1331,1936,1089,2541,242,1573,3630,605,605,484,363
233,22,484,1573,1694,121,363,1936,3751,3388,726,726,242,2662,242,605,2541,1210,1331,726,3025,2178,2178,484
234,13,242,968,1089,1331,847,1331,121,726,968,1452,121,1694,726
235,5,1694,121,363,1331,121
236,16,847,605,847,484,1694,121,1815,121,1331,726,3993,968,968,1936,121,1331
237,14,1815,726,968,484,968,847,1452,242,1210,726,3388,2541,1936,363
238,10,1089,363,121,1936,726,1210,363,2178,847,847
239,13,605,847,363,1694,726,968,1452,1210,1089,1331,726,1936,121
240,21,1331,484,121,484,2057,121,1936,1936,121,1331,1089,1089,1936,2904,121,968,1089,121,484,242,2057
241,26,242,1089,121,1452,1936,363,363,5566,2299,1936,847,121,363,1573,1573,1452,1573,1694,3509,1331,363,1573,2662,1936,121,242
242,12,1452,3993,1452,3388,484,363,1694,1089,847,1331,726,2541
243,12,1331,847,726,2541,968,2541,363,121,121,605,847,121
244,9,1210,121,484,242,363,968,363,2057,1331
245,10,484,1089,121,1815,1210,121,2299,242,1815,847
246,11,968,1210,1089,605,605,1452,242,968,121,847,242
247,13,1694,121,484,2299,484,121,1210,484,484,1331,1694,363,121
248,9,1331,242,1331,242,363,121,726,1210,726
249,11,847,242,363,1694,121,1452,121,726,1089,1210,363
250,15,1815,1210,1573,1210,1452,363,726,1089,363,1815,121,847,726,1936,484
251,18,121,242,2420,1573,121,121,363,363,1936,605,484,3509,1210,363,1089,2783,363,2662
252,6,363,242,1331,1573,2420,968
253,10,726,363,847,1573,2057,363,3509,1089,1089,2783
254,14,1815,363,1573,242,605,484,1573,1331,2299,121,363,1210,1331,968
255,9,121,1694,2057,1815,726,363,968,1573,121
256,17,121,1815,1694,1089,1331,3388,121,1694,242,3025,1694,3509,605,1089,3025,121,968
257,8,1452,1210,2420,2662,1452,363,968,1331
258,9,1694,121,363,484,484,363,605,2783,605
259,10,1815,1452,968,242,363,121,1089,363,1210,363
260,6,121,847,363,121,1815,847
261,13,1089,484,2662,1452,605,1815,605,484,242,2420,484,726,242
262,10,1331,242,121,121,363,2541,242,1089,1815,121
263,14,242,2904,363,1573,1936,2057,605,726,1573,363,847,1452,1573,1936
264,12,242,1452,242,121,726,968,1331,847,1452,968,847,1694
265,14,726,605,1815,121,1573,726,2420,121,1089,121,121,847,726,242
266,15,2299,121,1452,2178,2299,605,726,2662,484,242,363,605,363,484,121
267,15,1331,605,242,1331,484,968,2178,726,1452,121,605,1210,2057,3630,726
268,18,2420,1694,363,3025,3993,242,2783,1089,2420,847,242,242,2420,968,1331,2178,363,484
269,17,1089,484,2541,1089,121,121,242,1936,484,1573,2420,242,121,1210,605,1694,1089
270,14,605,484,1089,968,726,363,4114,1210,1694,363,605,1815,121,121
271,10,1210,1573,605,242,605,968,1452,484,1331,1089
272,13,363,484,363,363,968,726,363,1210,121,1331,363,1573,605
273,14,242,242,1815,1331,121,484,484,1573,1694,1573,1089,484,605,847
274,19,121,1210,121,1089,3872,1936,484,2178,1210,363,484,847,605,363,847,605,847,968,1210
275,7,1331,968,1210,1573,1210,363,363
276,12,484,2299,847,121,484,1936,1573,121,1210,1694,968,605
277,25,484,121,2420,968,1089,1694,2420,3630,2662,242,121,1210,121,2904,605,2541,847,2057,484,847,1210,726,1210,2178,484
278,11,847,1936,1694,3146,121,363,1331,1089,847,1694,363
279,14,847,363,242,726,242,726,1331,847,363,121,121,484,363,968
280,12,121,484,242,121,1331,121,1331,484,1694,605,363,1452
281,15,1815,242,363,605,1331,968,847,242,1331,726,847,968,484,484,121
282,6,242,726,484,1452,121,605
283,17,484,363,968,1815,1815,605,484,242,363,1331,726,242,1694,2662,968,242,484
284,16,1573,968,2178,242,847,121,121,1936,242,363,3993,1815,242,484,847,968
285,11,605,1089,2783,1452,1210,968,968,726,2420,484,726
286,20,726,1210,1573,605,847,484,2057,1694,121,121,605,2783,2420,363,121,363,242,2178,605,1210
287,15,1573,2420,242,484,121,1089,242,2904,2420,1089,242,484,1936,363,363
288,16,121,1694,121,484,726,121,605,1089,1089,242,847,121,1089,726,363,2178
289,15,1210,1815,2057,605,605,242,1452,242,1210,242,726,121,605,968,2662
290,12,2299,605,968,847,1331,121,605,242,3509,2299,484,1210
291,14,968,605,2420,1089,2057,1936,242,847,847,363,2783,847,1573,605
292,10,605,363,726,1694,121,2299,1331,242,363,121
293,11,2420,2299,242,484,1210,121,242,484,1210,121,3146
294,11,2783,2057,1815,2178,242,1089,847,2299,484,1694,2662
295,12,3267,2420,1573,121,1331,363,1089,968,1452,726,121,1694
296,22,242,1210,484,363,2783,1573,847,363,847,2783,968,242,363,1331,121,1694,2299,847,2057,847,2057,121
297,16,363,121,2178,363,484,1331,2662,1089,1694,1331,726,726,2178,484,1694,242
298,16,847,242,2904,1331,242,1815,1573,242,1210,363,1089,605,847,484,484,1936
299,19,2541,2420,121,1452,1089,847,605,1694,1089,363,968,121,121,1089,242,1936,121,1452,121
300,13,1815,2420,121,121,1936,968,1089,363,242,1089,1815,2299,1936
301,20,242,121,242,847,1210,968,2178,726,1210,847,847,1089,726,363,484,363,726,242,1210,1573
302,11,1573,121,1210,484,1210,242,1089,2178,121,363,2783
303,28,968,1452,1936,1694,1331,1452,1573,363,1452,726,121,4598,605,363,1331,121,363,1936,3751,121,847,121,2783,968,2178,121,726,1452
304,12,968,968,484,484,1452,242,2057,121,121,847,1331,1089
305,10,121,121,605,121,968,363,847,1210,121,363
306,23,726,121,2783,4719,1452,605,605,121,847,1210,121,1815,2420,1210,242,968,121,1815,121,2299,726,968,1815
307,15,363,1452,2662,484,1452,2299,1089,121,1331,121,1089,1089,726,121,2057
308,14,605,242,121,121,1331,1210,1089,1815,1452,2541,847,242,968,2057
309,15,847,3388,1694,1936,242,2420,1089,847,726,968,3025,121,968,363,242
310,20,1089,3025,484,242,1331,3993,1936,2299,2541,363,1331,1210,121,968,847,726,242,1694,3146,242
311,16,1210,1694,1815,1331,363,1936,1331,484,847,121,121,2178,1452,1452,121,1210
312,10,242,847,1452,968,121,1331,242,2904,726,1452
313,15,1936,1452,1331,968,1210,484,1815,1452,242,363,2299,121,2057,121,242
314,14,2057,121,2783,1089,242,121,1573,363,726,968,242,847,121,605
315,12,121,242,1573,605,242,363,242,1331,363,2662,484,1694
316,23,1573,4356,2299,484,847,484,2057,1936,3388,726,484,242,2662,1089,1936,363,1573,1694,484,1573,4114,847,1815
317,22,1331,2178,968,484,2541,2178,121,1331,484,847,726,2057,1573,1331,363,2178,1936,484,2299,847,242,1936
318,13,847,1694,3267,484,242,2783,847,1089,1089,726,2178,1089,847
319,18,4598,242,121,1089,1452,1089,1210,242,2541,1331,3388,847,847,1936,121,363,242,484
320,14,847,1331,242,1210,484,1210,363,605,1331,605,363,726,847,363
321,18,1089,726,1210,1331,1089,968,363,968,2178,121,121,1089,121,121,242,484,1452,2057
322,14,121,847,242,2178,1936,1210,1936,2178,363,121,1210,1452,3025,121
323,13,121,363,1331,605,242,2299,363,3751,484,1089,484,242,726
324,15,121,3025,3509,1331,242,1089,1089,121,484,121,847,484,1573,968,242
325,29,605,242,1331,605,2420,1210,2420,121,1815,2057,1331,3509,484,242,121,1331,847,1452,968,1815,1694,726,3146,1694,1452,3025,1694,121,605
326,18,2420,363,605,242,726,726,121,1815,242,605,242,968,2178,2420,1452,121,2299,121
327,6,363,1089,968,363,242,242
328,23,605,726,1089,121,484,484,242,605,1694,121,484,3872,968,2178,121,121,363,2299,121,121,242,2541,242
329,14,121,968,121,121,121,363,242,121,1331,1331,1452,1331,1210,968
330,11,484,1089,363,968,484,121,2541,726,1331,605,484
331,11,121,242,1936,1210,2299,363,1452,847,2057,1694,847
332,19,2178,3025,121,121,968,121,3509,1089,2420,121,1331,363,1210,2662,847,1936,4114,1936,968
333,14,1694,484,363,121,847,605,2904,242,726,1089,968,968,121,363
334,8,847,1452,968,363,121,847,121,121
335,12,1331,2057,2057,1210,363,1210,847,2541,726,242,1331,605
336,11,363,121,242,2057,726,363,726,1089,847,121,1694
337,2,1452,242
338,10,242,2178,1210,242,242,847,121,847,121,726
339,11,726,2420,242,605,1452,1331,1694,968,363,363,242
340,10,2057,121,242,1815,363,242,726,726,363,847
341,16,1331,2783,1210,726,242,1694,242,1210,363,2057,726,121,1331,1936,1452,2178
342,12,726,2541,1210,363,1573,484,1331,242,484,121,2057,1452
343,18,1089,1089,242,121,1210,968,726,484,2541,1331,847,1694,605,3509,2057,121,121,1573
344,19,242,1694,726,1210,1210,968,4235,605,1694,484,2178,121,121,1573,242,121,484,2299,1210
345,11,1210,1331,1573,121,121,1694,1331,1452,121,1089,605
346,14,242,2057,726,1694,2662,1694,242,1694,605,847,1331,1573,1089,121
347,18,2420,1331,484,1936,1815,1210,968,121,363,726,968,484,121,484,605,1452,605,242
348,11,726,121,605,1210,2662,1089,121,605,605,1694,1694
349,10,726,242,605,1089,121,968,2420,968,121,1452
350,15,1089,2783,242,1815,726,726,726,242,1573,363,1452,847,1452,363,726
351,11,121,121,1452,2783,2662,1210,363,363,484,605,242
352,17,242,1573,847,121,1089,2420,1452,2057,363,484,1089,1936,242,847,1694,726,242
353,14,726,121,3267,2057,363,1210,484,968,726,484,363,2662,121,121
354,9,121,242,605,1331,968,968,847,121,847
355,10,121,484,121,1573,968,2299,121,121,2178,2178
356,18,1089,121,2299,1936,605,121,363,3509,242,1573,726,968,3509,605,2178,605,242,847
357,16,1331,1573,2178,121,2057,2057,484,1210,605,242,242,1694,1210,121,2057,2178
358,9,1331,726,1694,1089,726,847,121,847,968
359,9,242,1452,2057,968,242,363,726,363,1089
360,11,1573,121,1331,1210,484,121,1210,121,242,605,1694
361,15,1694,1936,847,1815,1573,242,363,484,484,363,1815,1210,726,242,121
362,14,242,1089,1089,847,363,484,1573,1089,242,2299,242,2057,1694,242
363,18,363,1936,1210,363,3025,121,2057,1694,2541,1452,1331,968,605,605,242,1331,363,242
364,13,1452,1936,242,847,2057,2057,121,1452,1936,605,242,1936,2299
365,11,1452,726,2662,605,242,726,968,2057,968,242,363
366,9,1210,242,242,484,121,726,484,1694,1815
367,12,363,121,242,363,363,484,4477,2541,968,2178,484,3146
368,12,242,121,1210,363,121,2662,121,2057,847,968,1936,726
369,17,121,3267,1694,242,1210,1089,242,363,1936,121,121,3630,1210,847,121,121,847
370,16,968,1815,1210,726,1936,1089,1452,726,121,605,1936,121,1089,605,2420,1573
371,15,484,242,1089,2541,484,726,3872,1936,2178,1573,2178,1452,2662,242,484
372,12,1210,1210,363,1452,1694,847,968,968,121,1694,2420,1089
373,9,242,3146,484,726,726,121,1936,1573,1452
374,7,2783,1331,847,363,726,726,121
375,1,726
376,13,2299,484,242,242,847,1089,121,1331,121,2783,121,2057,605
377,20,1936,2662,1210,726,2178,242,847,2057,1815,1694,726,2420,1089,121,121,363,605,1089,2057,363
378,16,1210,2662,121,1573,2904,363,484,3025,605,1210,847,1089,1331,242,242,484
379,15,605,3509,605,1210,363,1210,1573,121,363,847,484,363,1089,1452,242
380,8,1452,2783,242,847,363,363,1452,484
381,15,1573,1694,605,242,242,605,1573,484,1089,847,1331,121,726,484,484
382,13,1089,121,968,847,1331,968,2541,847,1089,1936,1936,242,121
383,14,968,605,2904,605,1452,726,847,242,484,242,484,726,2178,605
384,10,1452,1815,121,242,847,363,847,605,2541,242
385,13,363,605,847,2178,484,968,363,484,1210,2299,605,121,121
386,14,484,121,363,968,121,1210,1331,1452,605,968,605,121,242,1452
387,14,726,726,363,1694,1331,363,1089,1210,121,484,1452,363,484,1089
388,11,605,1815,1452,1694,363,1089,121,121,121,363,484
389,14,484,2057,2904,1089,1210,2178,121,242,1210,121,484,2178,363,1210
390,17,2662,1573,1573,363,484,605,968,1210,242,1936,1331,1452,1573,968,847,2057,605
391,16,1089,121,363,1210,1089,847,605,847,847,2178,1815,242,242,968,605,968
392,15,3267,1573,1936,121,726,242,1936,242,2662,1694,121,242,1694,1573,1089
393,12,121,1331,363,121,2541,968,2057,242,847,1331,605,1815
394,8,121,363,1089,1210,726,968,847,968
395,18,1210,968,3509,726,121,121,2178,2057,121,121,726,484,2178,2057,1694,242,242,1815
396,9,121,484,121,1331,1331,968,1694,2057,605
397,11,121,1936,605,1815,121,1452,242,363,2057,484,2178
398,13,1331,847,484,1452,726,1694,1936,121,121,363,605,605,605
399,13,363,121,2662,726,484,363,847,121,242,242,726,242,605
400,10,484,1089,363,968,2178,847,1331,1452,2299,121
401,19,1936,2541,2420,484,1936,2662,1089,1815,2178,121,484,605,242,242,1331,1452,2783,363,1936
402,15,484,3388,2420,605,1573,726,1694,726,1089,726,726,242,2299,242,605
403,9,242,363,2299,363,121,1210,2057,242,121
404,12,242,968,121,1331,121,121,484,968,1452,1210,2299,121
405,13,2783,1452,1573,1331,484,3509,1210,121,242,726,968,121,242
406,10,1452,1331,1573,121,121,242,121,242,726,121
407,14,968,1815,484,121,968,847,242,363,1331,2178,242,121,242,605
408,10,726,1452,242,121,484,1210,1210,121,484,1452
409,8,2420,121,242,605,363,121,1573,847
410,13,1694,605,1089,363,3146,2904,968,121,2299,726,121,363,847
411,17,847,242,484,2057,605,2420,121,484,726,121,1815,726,242,484,2178,2057,1815
412,5,847,726,968,363,968
413,18,1452,3025,2420,121,1573,1210,847,1210,605,1089,2057,968,605,484,605,363,2178,242
414,10,484,726,968,2299,363,1452,1936,726,363,1815
415,13,726,363,605,1452,2299,121,484,1936,2783,242,847,968,1210
