394
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
187,13,1573,242,484,605,726,242,847,605,1089,968,1452,363,2420
188,17,121,1089,1089,605,242,2904,605,1089,2662,1815,968,1210,363,726,363,1331,484
189,13,1815,605,121,242,1815,847,1936,1089,726,121,121,968,968
190,14,1210,1331,2662,121,242,2178,2178,1210,2420,121,484,1331,605,1331
191,11,1936,605,726,1210,363,1210,121,1694,363,121,242
192,14,968,1694,1573,1815,1452,363,484,1573,363,3872,605,605,2541,484
193,8,1573,968,363,484,363,242,1210,726
194,14,121,1936,2178,726,2057,1694,363,726,847,1210,121,1331,363,1331
195,9,605,121,1452,1210,484,3267,242,1089,242
196,17,1210,121,121,363,363,605,2057,121,363,2783,968,242,121,2783,121,2783,242
197,15,363,1452,3267,484,363,1573,242,847,363,363,1815,363,1331,484,968
198,14,2420,1089,363,121,968,1452,847,1694,1089,847,363,1210,726,847
199,19,2057,1936,121,605,1815,2662,121,1452,363,363,121,968,2178,484,2420,121,2662,121,605
200,15,1573,968,363,726,1452,2420,847,363,3025,2057,847,847,2178,363,1815
201,4,968,726,242,968
202,15,1573,4719,363,363,1573,484,1210,4114,1089,2178,121,484,242,484,847
203,13,242,1089,2420,726,1936,1089,242,121,363,847,3872,242,2783
204,12,121,121,1331,242,726,968,363,1210,726,1452,484,847
205,18,1210,1573,847,2541,1694,1573,1573,484,968,1573,605,968,484,1089,1089,1089,242,1452
206,15,363,2541,242,1210,2904,363,484,1694,1694,847,242,121,242,121,968
207,8,121,363,242,121,847,1210,1936,847
208,19,242,3630,363,484,121,726,1573,3751,1331,847,726,605,1089,5203,1210,121,484,1936,2783
209,15,968,1089,1936,605,968,484,484,121,242,968,121,847,1210,1573,2299
210,10,1210,363,1089,121,605,363,484,1331,363,1331
211,6,1452,847,1089,1210,121,242
212,11,363,1089,121,2057,1815,1694,2057,1815,484,847,242
213,16,1331,1331,2057,1452,726,1210,363,726,1331,1089,242,605,484,2541,363,1089
214,15,2420,363,3509,1210,1089,605,2541,1452,242,1452,968,242,121,1573,605
215,13,3146,968,968,1452,847,1089,484,1089,121,242,1936,1089,242
216,14,968,847,1452,847,1452,242,1936,2299,726,121,1331,1815,1210,242
217,14,4719,121,484,968,3146,121,605,242,1815,484,1815,1573,1694,121
218,15,847,1331,363,847,121,242,242,847,1815,363,242,968,2178,121,1331
219,13,121,1694,5082,1452,1089,1331,484,363,1694,968,605,484,726
220,16,1331,605,242,1936,605,605,1210,484,121,484,242,847,242,242,1210,726
221,10,1210,847,121,968,121,121,1331,363,847,847
222,19,1210,3146,1452,363,2662,121,1210,968,484,363,242,1936,968,1573,1573,121,1815,1210,363
223,7,726,1331,1331,121,363,1936,968
224,13,726,1815,1089,1331,605,484,605,1210,242,1089,968,2662,484
225,12,1694,1089,1089,968,242,3146,2299,1573,1694,605,605,1452
226,12,1573,363,242,121,1694,2057,968,363,1210,1452,484,1331
227,13,2420,484,1694,363,363,2783,1694,1694,121,1210,121,242,847
228,10,1452,242,968,1331,847,2420,1573,726,121,242
229,11,1694,726,2541,847,1210,1694,121,1694,242,968,121
230,18,2541,1210,484,484,242,484,968,1331,968,1694,726,726,1210,363,484,242,121,1210
231,8,121,968,363,363,1210,847,1331,2541
232,14,605,605,363,121,2904,363,968,1573,1573,1089,1210,242,1694,726
233,20,121,2662,1815,363,1573,484,2420,1089,363,1331,1452,605,1573,1089,4235,3267,242,484,363,3267
234,20,605,847,242,605,2904,2178,968,968,242,605,968,2662,1452,1452,2783,726,3146,1573,605,1089
235,8,2057,605,968,2057,121,242,1210,242
236,19,605,242,3993,363,726,1694,1089,484,726,1573,2904,968,1089,484,1452,1694,363,1331,484
237,14,1815,484,847,484,1089,3146,605,3146,242,242,605,2420,484,1815
238,27,484,2783,605,968,121,1210,3025,1452,1694,121,2057,1936,242,1452,1452,121,3025,363,1210,363,1210,847,3388,605,4477,3146,605
239,14,1694,1452,605,363,2662,1210,363,1331,1694,121,1089,1452,1089,2057
240,16,847,3630,2178,242,726,2299,726,1573,1331,1694,1089,605,1815,605,968,484
241,23,1815,1573,484,1331,2178,3388,2541,2178,121,2057,242,1573,1331,242,1452,1452,726,242,1573,4235,121,2299,484
242,15,1331,363,242,605,1331,121,726,363,4114,1452,1694,484,1210,2420,1452
243,15,847,1210,726,363,1573,1573,726,968,2541,121,363,363,121,847,1210
244,17,1089,242,2420,242,121,2783,3146,363,2420,3267,1815,605,968,1573,605,605,1452
245,13,1331,363,121,363,363,363,2904,1573,484,1331,847,968,121
246,17,847,847,2057,121,847,121,484,726,1210,1089,968,1452,1694,242,1573,726,3025
247,14,121,2057,2057,3630,726,3630,1210,605,121,2662,847,1694,1089,847
248,11,242,2057,363,121,2904,3751,1331,968,605,121,121
249,12,2178,3146,484,726,1089,1815,1694,121,1573,726,968,121
250,13,363,121,1452,847,242,2420,2541,363,484,242,242,121,363
251,15,121,121,1210,847,121,847,726,2057,1210,121,1210,1089,242,2299,1936
252,15,968,2420,1815,484,121,2662,2178,2057,1331,1089,242,1452,2541,605,363
253,19,1452,605,847,726,847,1573,3872,605,4235,363,484,968,1331,2299,1331,1694,2299,1089,605
254,16,121,242,242,726,4114,605,2299,2904,242,2662,121,605,484,242,726,3025
255,21,1694,1210,242,605,847,363,968,1936,847,726,484,968,1210,121,121,605,2420,726,242,242,2057
256,19,121,2541,3388,363,968,1089,1089,1210,1452,2299,363,484,605,847,847,121,4598,2057,484
257,13,242,121,484,2662,1210,121,1089,1452,1331,605,1210,2178,2420
258,14,968,2541,121,1089,1089,1452,1089,847,121,968,484,121,484,1210
259,8,605,1694,726,847,847,1210,484,1331
260,13,3630,2299,121,242,968,968,3872,121,2783,2541,726,2783,847
261,11,121,1210,121,1452,242,605,1331,484,121,605,242
262,7,1331,605,2178,484,1210,968,363
263,6,726,363,1331,1815,605,605
264,13,1452,121,121,1089,363,605,242,3388,121,2783,968,1210,1815
265,17,1089,121,242,1694,968,847,1331,1452,121,121,121,2662,121,726,847,242,1089
266,11,363,1936,1089,605,605,242,121,2541,1089,484,605
267,17,847,1210,726,847,968,121,363,242,363,363,242,242,1452,242,3751,726,121
268,13,484,121,484,242,1089,484,242,1936,1573,121,484,484,1210
269,13,242,1331,1089,2178,2904,363,363,242,605,968,605,1815,847
270,17,1573,605,2299,1452,2541,1210,121,484,1210,1815,1936,726,968,2783,121,121,2057
271,16,363,121,1936,1573,363,2420,2783,1331,968,726,242,1210,484,2178,847,1815
272,17,3146,2299,1089,2541,1694,847,363,1694,363,121,242,121,121,1210,484,1089,968
273,10,484,1452,968,1815,605,605,968,1694,968,1089
274,12,242,1452,1089,726,1089,1089,363,847,605,847,1089,1573
275,13,121,968,2178,242,2783,363,1694,2783,1331,363,968,242,2420
276,10,605,605,1694,1694,121,121,726,242,1936,605
277,19,1573,1815,1452,1573,605,242,1331,968,3025,1210,242,726,121,968,484,847,121,121,1936
278,10,605,726,1210,726,847,2057,726,363,484,2662
279,22,1089,605,484,2057,847,1210,121,363,1815,2178,484,2783,847,3872,4477,1210,1210,242,605,121,2178,121
280,15,121,1089,968,242,121,2420,363,121,1089,1331,121,2662,121,847,1210
281,17,2783,363,2057,605,242,121,3146,484,484,1089,484,2783,1694,121,2057,1331,242
282,11,2178,363,1089,363,1210,1936,121,1331,726,363,1210
283,12,1452,363,1089,605,1331,2299,1210,121,484,726,1694,726
284,15,847,1331,847,363,1210,363,1694,363,1210,1815,363,1573,847,726,1210
285,12,1452,1815,484,726,121,1573,1694,605,1694,484,847,1815
286,10,968,726,605,363,726,968,1573,242,1210,605
287,8,363,121,484,605,1210,1694,605,605
288,13,3146,242,3025,484,1573,605,847,968,1573,242,2299,484,1210
289,12,847,121,1452,121,726,1694,2057,484,1573,1936,2541,1210
290,15,2662,2299,605,121,242,1573,726,847,242,726,1210,121,363,968,484
291,7,121,2904,484,484,1452,1331,1936
292,14,121,1089,726,1815,1210,605,242,242,484,1331,968,363,726,847
293,14,3025,242,363,2904,5203,484,1573,605,121,363,1452,363,2904,242
294,18,1936,363,968,242,968,2904,2299,847,2178,847,242,605,605,1452,484,1936,1331,1573
295,12,121,968,1694,1210,1331,605,1815,968,605,363,968,1210
296,14,1573,1815,2420,242,242,968,1573,242,1936,363,242,1452,2178,968
297,14,121,242,121,1452,726,1210,121,847,121,1331,726,121,726,847
298,11,242,363,1210,1089,1694,605,363,484,121,2783,2904
299,10,726,1331,2783,726,1210,1089,2662,363,1936,726
300,19,2178,1452,484,121,1089,242,121,4235,242,484,121,1694,1815,726,2541,121,847,484,605
301,14,2057,121,242,363,1089,968,968,1452,2178,121,968,1210,1452,484
302,21,121,3025,2783,2057,242,121,847,1694,968,1452,3267,4235,1210,242,2662,363,1210,2178,1815,968,2904
303,14,242,1089,605,242,1573,363,1089,1089,363,1452,726,605,968,1452
304,8,847,2904,1331,1573,726,121,121,2178
305,6,3146,121,484,1452,242,363
306,13,726,1815,363,121,605,1089,1089,968,605,1936,1573,242,1089
307,17,2057,605,242,3146,484,363,605,1694,1331,726,968,968,484,726,2057,121,1694
308,7,968,726,1210,2178,1452,1452,726
309,9,363,2057,2420,121,605,121,1210,605,1452
310,11,1331,1815,1089,847,121,242,1815,1694,363,484,121
311,8,605,242,484,1694,1210,1573,363,2541
312,11,968,1815,1210,1452,363,605,121,605,121,3025,121
313,11,847,121,1210,1089,847,2057,1089,726,363,363,242
314,13,1210,121,1210,847,242,1573,121,1210,121,2662,968,1331,242
315,8,363,484,121,484,1694,1452,1694,726
316,14,121,1694,2904,363,242,242,726,1815,363,242,1936,121,605,605
317,12,968,1573,2299,1210,968,968,2178,847,1936,363,1573,968
318,14,242,605,1452,121,484,1089,1815,1210,121,1210,242,363,242,847
319,13,1210,726,484,2420,1331,1089,968,1089,1452,1573,363,363,726
320,18,3509,1089,968,1694,2662,2420,1210,121,968,605,1936,1089,1331,121,484,605,726,242
321,7,363,1089,2662,605,1573,605,1573
322,16,242,121,363,1815,1452,1694,1089,121,1694,1452,363,1210,1815,605,121,121
323,18,242,605,2420,2178,1210,2541,2178,726,121,242,605,1573,1936,1210,726,847,242,1936
324,18,3025,242,242,363,1694,242,1452,1089,1089,1452,847,1331,484,2178,1936,242,726,1452
325,11,484,121,121,242,1815,1452,605,1815,726,726,2783
326,13,605,1936,2178,484,2783,726,847,847,363,847,726,968,1210
327,15,121,1210,121,1452,847,363,484,1573,121,121,1089,1694,121,1573,484
328,12,1694,2904,726,242,726,1694,2057,726,1089,121,726,1694
329,7,605,1089,242,605,363,1210,484
330,16,1573,968,484,605,847,2178,2783,1573,2783,242,363,242,363,121,847,242
331,13,121,3025,242,1089,484,121,242,484,3267,726,1815,242,484
332,13,363,121,726,2299,484,1210,484,2420,2420,847,242,363,1573
333,14,1089,968,1815,1694,1210,1331,1452,1573,1452,968,968,1331,726,363
334,18,242,2904,1331,1815,726,1331,121,121,242,2178,484,1331,726,484,1694,4114,605,242
335,17,2057,726,726,363,121,121,847,121,242,484,363,968,2541,1089,1331,363,2662
336,7,1089,242,605,242,726,847,484
337,12,605,121,2299,363,242,1573,1089,605,1089,242,605,1694
338,14,484,2662,121,484,1210,847,1452,121,847,121,484,847,3630,2420
339,5,605,968,847,1452,1210
340,11,363,363,1815,847,242,726,484,605,242,1694,1331
341,18,726,1573,1331,605,847,242,726,1936,726,847,2541,2541,121,121,242,3025,726,968
342,17,1452,1331,1936,605,484,1210,121,363,3267,3146,726,242,121,2178,3146,1210,968
343,12,968,121,3146,1815,605,1331,847,484,484,1936,726,1089
344,21,726,1936,242,1210,3267,2299,484,605,2420,1815,2783,3267,2541,726,1089,968,2541,242,484,121,1452
345,4,484,121,363,968
346,10,1694,1331,847,2420,1210,121,484,968,484,242
347,19,121,605,121,2057,242,363,968,2178,242,1331,363,484,1936,2783,1331,363,4114,1452,968
348,17,242,1573,1089,121,1452,726,2178,3267,1210,1815,2057,121,121,242,121,1210,968
349,16,121,3267,2178,2662,1452,242,1573,1573,1815,121,121,1210,847,121,121,242
350,10,484,1210,726,484,847,605,2178,1452,605,242
351,7,847,121,968,484,121,605,968
352,8,1210,121,242,1936,2057,242,1210,1331
353,8,484,847,242,1089,1815,726,605,726
354,8,726,847,726,726,484,121,121,2299
355,8,968,605,726,2420,1694,242,2057,1331
356,10,121,1573,1815,363,242,1331,121,2299,363,1089
357,17,1573,242,363,1331,121,121,847,1210,1452,242,1936,847,1331,847,363,605,1694
358,14,363,1210,2057,605,726,121,2541,1089,4598,484,2178,484,484,2783
359,22,847,242,726,3025,1210,605,968,1936,1089,1331,363,1452,2783,968,484,968,2783,484,726,605,726,726
360,12,726,1936,968,1815,363,2057,968,2299,484,2178,605,121
361,7,1573,121,121,847,484,605,1210
362,19,1089,121,242,1210,242,484,121,2299,2057,1694,847,3146,968,242,121,242,1452,605,1210
363,11,726,1694,847,121,1573,363,363,1694,484,484,1573
364,19,1331,1331,484,2541,121,1331,968,1452,484,242,1210,1815,242,726,1210,1089,1694,3025,363
365,4,1331,121,242,242
366,11,484,484,484,2057,3146,1936,1210,968,121,2057,726
367,16,847,1936,242,1089,484,1089,2299,2299,1815,484,605,1210,847,1815,121,726
368,13,968,1210,121,1815,1089,968,242,1573,1331,1452,726,726,121
369,24,1331,242,1936,363,484,2057,968,363,242,3146,121,2783,1936,363,3025,1331,1815,363,847,242,3146,1452,1210,1210
370,21,121,121,121,847,242,1815,847,1936,1573,484,2662,484,605,2420,1089,1936,1210,121,242,2299,1573
371,13,1573,121,2420,121,968,363,242,1089,968,1331,1694,1331,1452
372,14,242,1573,1210,1936,847,1936,1089,121,968,605,847,605,1573,121
373,22,2057,968,121,242,1452,968,2662,484,363,1573,2662,1573,2420,1936,363,1331,1452,726,2783,1089,605,968
374,20,968,726,847,484,1210,1331,1331,605,605,242,605,605,121,242,363,605,968,484,605,121
375,15,726,2178,1573,121,1452,2662,605,363,363,605,726,605,1210,968,484
376,13,847,363,242,2904,242,242,726,2904,1452,1936,726,1331,1452
377,14,726,121,1815,847,363,605,2299,1694,242,726,726,3025,726,1089
378,16,121,1331,242,484,242,1452,1694,605,1089,484,968,242,2783,1573,605,121
379,14,605,242,121,1331,242,2420,484,605,242,2904,968,726,1331,363
380,18,121,363,1936,121,121,1331,242,1815,1210,484,242,121,605,847,605,968,605,484
381,18,605,363,605,242,4356,847,242,605,726,2057,3751,968,2904,363,2783,121,121,363
382,19,2299,484,363,121,2178,726,121,605,605,2057,484,1452,121,605,2420,2541,1452,1331,363
383,16,1936,2662,605,3993,242,484,2783,847,363,968,847,968,2057,2662,121,484
384,9,1089,726,1210,1331,2904,3267,484,1210,605
385,15,1089,726,242,2783,484,484,726,1089,242,242,484,1694,2662,3630,605
386,15,847,1452,847,121,726,1694,3751,121,1331,121,726,363,968,121,1089
387,21,605,4477,726,3146,2178,1089,242,2178,2299,968,121,363,968,121,1452,1331,1815,847,3025,1573,968
388,12,2662,121,847,1210,726,121,1210,1331,847,847,1573,847
389,13,121,1452,484,847,2178,121,1210,1089,363,2420,242,121,847
390,6,363,968,968,121,1694,726
391,9,1452,1210,968,363,242,1210,605,242,1210
392,14,242,1089,605,1573,484,2783,363,726,363,2420,968,484,1573,1210
393,16,1815,363,2662,968,1694,1936,242,242,1331,847,1210,1210,484,605,1452,726
394,12,847,121,121,242,1331,726,363,2057,1089,1210,1573,1694
