384
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
213,15,38,55,65,69,70,89,113,179,188,214,222,234,240,303,317
214,16,11,60,85,89,116,134,156,188,213,222,226,234,240,332,341,342
215,24,2,7,25,27,61,63,64,97,148,168,185,219,294,302,313,314,327,331,348,355,367,372,374,375
216,13,30,65,70,72,130,179,182,303,306,321,325,359,380
217,16,6,19,37,83,106,111,117,127,133,166,175,183,210,295,299,378
218,14,9,28,62,75,106,127,133,172,193,258,267,347,373,378
219,7,148,168,177,215,274,327,372
220,8,17,131,233,252,254,270,278,353
221,19,6,16,33,37,44,46,120,153,166,173,178,183,196,210,295,298,323,354,371
222,16,38,44,69,70,89,109,134,149,178,188,213,214,240,248,259,309
223,18,1,52,135,158,194,203,206,232,237,253,263,284,296,304,306,328,345,380
224,23,19,24,34,35,47,56,81,86,93,97,123,142,155,177,199,228,231,242,256,257,312,326,350
225,14,73,81,86,88,107,119,247,251,277,283,324,329,335,337
226,10,55,85,112,116,137,156,214,240,317,342
227,14,10,49,55,56,87,112,137,143,169,179,266,317,321,365
228,13,14,19,24,47,81,83,86,105,140,168,198,224,337
229,7,23,56,78,97,270,349,353
230,18,14,31,47,53,56,78,97,125,178,191,197,201,256,309,312,339,346,371
231,13,4,34,52,94,123,142,162,224,257,292,319,326,360
232,13,30,45,70,109,158,202,203,206,223,248,259,370,380
233,15,17,27,66,78,160,185,220,254,270,278,316,353,362,377,381
234,16,11,65,68,89,90,100,113,141,156,179,188,213,214,240,282,317
235,13,75,91,92,114,139,152,161,193,200,246,281,338,349
236,24,28,43,50,59,84,144,151,152,187,189,200,207,241,261,272,273,275,291,293,322,333,343,364,368
237,21,5,101,111,118,135,194,203,223,241,263,265,280,283,300,301,304,318,328,347,378,379
238,12,77,92,103,104,114,131,252,254,270,281,305,323
239,14,13,90,118,124,126,139,186,262,267,311,315,336,358,366
240,17,40,44,55,62,70,109,134,163,202,213,214,222,226,234,259,341,342
241,14,22,28,84,101,111,133,172,189,207,236,237,288,347,378
242,17,6,51,71,82,86,93,142,147,159,192,199,224,249,268,285,287,350
243,11,8,11,85,102,110,116,121,156,171,310,333
244,17,29,68,76,90,106,133,154,161,166,172,207,210,260,293,334,367,382
245,8,74,108,129,190,275,279,325,330
246,14,75,92,139,202,235,253,255,267,271,281,305,344,358,376
247,8,107,119,209,225,251,277,329,335
248,12,33,38,44,45,70,109,149,211,222,232,259,370
249,19,5,12,18,32,51,115,132,138,147,180,192,209,242,268,277,291,314,348,375
250,12,3,25,36,43,61,67,72,130,171,325,333,364
251,12,107,119,136,195,208,209,225,247,286,324,329,369
252,7,17,103,131,220,238,254,270
253,17,15,18,42,96,202,203,206,223,246,255,271,284,336,344,345,358,380
254,22,17,27,54,66,99,103,104,131,153,176,212,220,233,238,252,270,276,323,334,354,356,377
255,11,10,42,202,204,246,253,284,344,345,361,380
256,12,35,79,123,199,201,224,230,257,287,312,339,376
257,14,10,35,112,116,123,224,231,256,292,326,339,342,352,376
258,12,4,5,9,162,189,218,307,328,347,360,373,378
259,15,33,44,45,62,109,120,202,206,211,222,232,240,248,262,267
260,14,27,29,54,66,68,90,103,126,141,154,185,244,282,334
261,12,5,9,12,28,84,144,162,180,189,236,291,322
262,12,16,45,62,120,206,239,259,267,315,336,366,379
263,14,45,73,88,158,203,211,223,237,283,304,318,335,370,379
264,13,3,7,25,39,69,72,73,140,167,182,303,324,370
265,4,118,237,300,379
266,17,50,87,114,143,151,164,181,186,227,269,278,320,321,351,359,365,368
267,16,62,75,106,139,161,193,202,218,239,246,259,262,315,358,366,373
268,15,32,51,71,82,115,147,174,242,249,277,294,301,302,308,314
269,10,49,108,136,266,272,275,278,321,359,368
270,17,2,27,77,78,97,103,114,131,220,229,233,238,252,254,313,349,353
271,10,92,96,114,131,139,246,253,305,344,358
272,9,43,50,129,236,269,275,325,359,368
273,10,43,59,95,121,171,236,275,290,333,343
274,2,148,219
275,22,43,57,59,80,95,108,121,129,148,157,236,245,269,272,273,279,290,313,322,368,372,375
276,23,26,33,42,48,58,79,98,99,104,107,122,138,191,196,208,212,254,323,329,344,356,361,384
277,12,32,51,86,107,119,209,225,247,249,268,301,335
278,17,17,20,49,80,114,143,160,164,220,233,266,269,321,353,363,368,381
279,13,34,57,59,74,95,102,121,155,245,275,290,326,330
280,13,22,61,63,111,237,288,300,301,308,318,357,367,383
281,16,9,28,75,77,91,92,152,192,200,235,238,246,285,305,348,349
282,9,65,66,68,90,100,113,141,234,260
283,16,73,83,86,88,111,194,198,225,237,263,299,301,304,318,335,378
284,18,1,5,42,52,119,135,180,204,209,223,253,255,296,319,321,340,345,380
285,11,9,75,77,123,142,192,199,242,281,305,376
286,10,21,49,169,195,197,208,251,324,346,369
287,11,79,159,199,201,242,256,298,305,312,323,350
288,15,22,84,101,118,130,165,181,187,207,241,280,300,357,364,383
289,14,65,99,118,120,124,145,146,165,186,300,318,357,377,379
290,9,43,121,171,273,275,279,325,330,333
291,12,12,18,144,151,164,180,236,249,261,322,363,368
292,12,4,40,60,123,163,231,257,307,342,360,373,376
293,10,28,68,161,172,207,236,244,333,343,382
294,10,63,64,174,215,268,301,302,308,314,367
295,14,6,19,37,83,105,117,166,173,175,183,217,221,298,371
296,14,41,52,94,190,194,223,284,306,321,325,330,340,359,380
297,15,17,20,26,32,115,132,138,145,164,212,302,331,355,377,384
298,14,6,19,153,159,166,178,196,201,221,287,295,323,350,371
299,12,19,82,83,86,111,117,194,198,217,283,301,378
300,10,101,118,237,265,280,288,289,318,357,379
301,19,6,32,71,82,86,111,117,174,237,268,277,280,283,294,299,308,318,335,367
302,14,32,63,115,145,146,215,268,294,297,308,314,331,355,377
303,12,3,38,65,69,70,130,179,182,213,216,264,359
304,8,73,158,194,203,223,237,263,283
305,18,75,77,79,92,98,104,131,159,199,238,246,271,281,285,287,323,344,376
306,11,30,41,158,182,194,216,223,296,321,325,380
307,11,1,8,60,175,194,258,292,328,360,373,378
308,12,32,63,145,268,280,294,301,302,318,335,357,367
309,12,38,53,69,89,100,134,150,167,197,222,230,381
310,15,8,11,14,67,72,83,85,110,140,171,194,205,243,332,333
311,9,13,114,118,139,186,239,320,336,358
312,11,35,47,56,97,201,224,230,256,287,350,371
313,15,2,57,59,77,97,155,200,215,270,275,327,348,349,372,375
314,12,64,77,115,174,215,249,268,294,302,331,348,375
315,7,202,206,239,262,267,336,358
316,10,3,65,66,69,146,160,233,355,377,381
317,18,13,23,55,87,112,113,114,116,137,143,156,179,184,213,226,227,234,338
318,12,145,237,263,280,283,289,300,301,308,335,357,379
319,13,1,5,34,51,52,119,142,162,180,209,231,284,360
320,8,114,151,164,186,266,311,351,358
321,25,10,49,55,70,108,112,143,169,179,190,195,204,216,227,266,269,278,284,296,306,340,359,361,365,380
322,9,12,59,144,200,236,261,275,291,368
323,20,77,79,98,99,103,104,153,159,178,191,196,201,221,238,254,276,287,298,305,354
324,19,7,39,49,73,81,119,136,167,177,195,197,208,225,251,264,286,329,337,381
325,18,41,43,72,108,129,130,171,190,194,216,245,250,272,290,296,306,330,359
326,19,23,34,35,56,57,95,97,102,112,116,121,137,155,224,231,257,279,330,360
327,10,2,57,97,155,168,177,215,219,313,372
328,11,1,5,135,194,223,237,258,307,347,373,378
329,17,33,73,88,107,122,149,167,197,208,211,225,247,251,276,324,335,356
330,14,34,41,74,94,102,171,190,245,279,290,296,325,326,360
331,13,7,20,80,115,148,160,215,297,302,314,355,368,375
332,12,11,14,83,85,89,125,134,141,185,205,214,310
333,24,11,36,43,61,67,68,76,110,121,156,171,207,236,243,250,273,290,293,310,343,364,374,382,383
334,15,29,54,66,103,124,126,153,154,166,210,244,254,260,354,366
335,15,32,88,107,122,145,225,247,263,277,283,301,308,318,329,379
336,12,15,118,186,203,206,239,253,262,311,315,358,379
337,13,7,24,39,73,81,86,140,168,177,198,225,228,324
338,13,13,87,113,114,139,143,152,161,184,235,317,343,349
339,14,10,21,56,79,169,178,191,197,230,256,257,346,361,376
340,9,52,108,119,190,195,204,284,296,321
341,12,37,40,44,46,60,62,134,175,214,240,342,373
342,15,40,55,109,112,116,163,202,214,226,240,257,292,341,352,376
343,17,23,28,57,59,68,95,121,152,156,161,184,236,273,293,333,338,349
344,14,42,48,79,96,98,202,246,253,255,271,276,305,361,376
345,13,5,15,18,42,135,138,180,203,209,223,253,255,284
346,12,49,53,56,78,169,170,197,230,286,339,353,381
347,15,5,9,28,84,101,133,172,189,207,218,237,241,258,328,378
348,10,77,147,174,192,215,249,281,313,314,375
349,16,23,57,77,114,143,152,184,200,229,235,270,281,313,338,343,353
350,13,6,19,47,82,86,199,201,224,242,287,298,312,371
351,8,50,118,151,181,186,266,320,359
352,9,10,55,109,112,202,257,342,376,380
353,18,23,49,56,78,114,131,143,164,169,170,220,229,233,270,278,346,349,381
354,16,16,54,99,120,124,126,153,166,183,196,210,221,254,323,334,366
355,14,3,7,20,63,65,69,146,160,215,297,302,316,331,377
356,11,26,33,99,107,120,122,145,196,254,276,329
357,13,61,63,118,145,146,165,280,288,289,300,308,318,383
358,18,15,96,114,118,139,151,186,202,206,239,246,253,267,271,311,315,320,336
359,21,43,50,65,108,113,129,130,179,181,186,190,216,266,269,272,296,303,321,325,351,365
360,19,1,4,5,8,41,52,60,94,102,116,194,231,258,292,307,319,326,330,373
361,16,10,21,42,48,79,195,202,204,255,276,321,339,344,369,376,380
362,8,27,53,78,125,141,185,233,381
363,9,18,20,115,151,164,278,291,368,384
364,10,43,61,130,187,207,236,250,288,333,383
365,9,87,113,114,179,186,227,266,321,359
366,15,16,29,62,90,106,124,126,139,161,210,239,262,267,334,354
367,22,6,22,61,63,64,76,103,111,133,153,154,166,174,207,215,244,280,294,301,308,374,383
368,20,20,50,80,115,136,148,151,157,164,236,266,269,272,275,278,291,322,331,363,375
369,11,21,42,48,107,119,195,208,209,251,286,361
370,13,30,33,38,45,73,149,158,182,211,232,248,263,264
371,13,6,19,47,105,173,178,201,221,230,295,298,312,350
372,9,57,155,157,177,215,219,275,313,327
373,23,4,9,37,40,60,62,75,106,123,127,163,175,202,218,258,267,292,307,328,341,360,376,378
374,14,14,25,36,61,67,76,110,154,168,185,215,333,367,382
375,11,59,115,148,215,249,275,313,314,331,348,368
376,20,10,62,75,79,123,163,199,202,246,256,257,285,292,305,339,342,344,352,361,373
377,16,17,65,66,99,145,146,160,176,212,233,254,289,297,302,316,355
378,18,83,106,111,127,133,175,194,217,218,237,241,258,283,299,307,328,347,373
379,18,45,118,120,122,124,145,203,206,211,237,262,263,265,289,300,318,335,336
380,20,10,30,55,70,109,158,202,204,206,216,223,232,253,255,284,296,306,321,352,361
381,18,7,49,53,66,69,78,100,160,167,197,233,278,309,316,324,346,353,362
382,11,11,68,76,110,154,185,207,244,293,333,374
383,14,22,61,63,76,130,165,187,207,280,288,333,357,364,367
384,16,17,18,26,58,96,104,114,115,131,132,138,164,212,276,297,363
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,12,1210,363,1331,242,484,363,363,242,242,968,1936,1694
2,8,1210,847,2783,1452,5082,121,1815,484
3,15,1331,3025,2299,605,1331,726,968,2783,1089,1936,242,1573,1089,121,2420
4,10,121,968,1573,726,363,363,1210,1331,847,726
5,21,1210,121,363,242,605,484,2662,1573,2662,2662,968,484,121,1936,1089,484,1815,1815,363,605,242
6,17,726,2783,726,1210,1331,1694,2783,605,968,121,242,726,1936,484,363,363,121
7,21,1331,2299,2299,121,242,1331,484,121,2057,121,4356,3388,2299,1573,726,2299,1936,1573,484,3388,363
8,12,605,1089,605,1573,484,2541,242,2057,1573,363,968,1210
9,19,968,363,605,1936,968,1210,1331,484,1573,968,484,363,2057,2420,363,726,1694,121,726
10,15,121,121,605,1815,121,1331,484,242,363,1452,726,2299,3267,1694,1331
11,15,363,847,121,1452,363,726,847,1694,484,121,968,968,726,242,242
12,12,242,605,121,1089,847,121,1089,1452,847,1694,968,1331
13,12,605,1573,1815,1936,1210,1210,242,1210,121,363,121,1452
14,18,484,484,847,1936,1573,1210,121,605,968,605,2057,3751,968,2904,363,1694,1815,605
15,13,847,726,3388,847,847,3751,484,1815,121,1573,1210,726,1815
16,11,1210,847,121,605,121,242,121,726,1936,2420,1089
17,12,1210,726,1936,1936,242,242,242,605,1089,242,242,726
18,15,847,484,1936,363,1210,1815,605,1089,121,121,121,2420,726,121,1936
19,15,726,1694,1452,2057,726,1694,484,242,242,3025,2299,363,1452,1815,2420
20,12,1210,1452,484,2178,605,121,2662,1331,1089,363,484,605
21,8,726,726,847,484,968,847,1815,363
22,8,847,605,726,1694,1573,363,1694,484
23,14,3025,1331,121,484,1694,726,121,1089,363,121,484,121,1815,121
24,10,484,847,726,2662,484,1936,484,1210,968,121
25,13,3025,2299,242,1815,363,2904,605,1573,1573,1331,847,242,1089
26,11,1089,242,121,363,1452,1573,847,1331,1089,2541,968
27,15,1210,363,363,726,363,726,2420,968,4235,121,847,121,121,2783,363
28,17,1936,1694,968,968,968,1210,968,1210,968,1573,2420,242,121,121,242,242,847
29,9,363,1210,363,726,121,1089,726,1210,968
30,8,2178,242,726,242,363,605,726,1089
31,8,484,242,847,363,2541,121,1331,847
32,15,1089,847,363,847,2541,1331,121,605,1573,1452,726,121,847,363,1452
33,20,2662,121,121,242,121,3388,2178,3751,3388,121,2904,968,3025,1452,1331,847,605,1815,1331,605
34,13,1089,363,726,121,605,847,605,1815,2299,1815,484,847,484
35,9,121,2420,605,121,968,605,1089,363,605
36,6,242,2057,121,968,1089,121
37,14,484,1694,121,847,1089,1331,1815,3025,484,242,363,1210,2299,121
38,11,2420,1089,121,121,1815,484,847,1210,484,121,1573
39,7,2299,242,242,1573,968,242,1573
40,9,121,363,847,121,363,726,484,484,2057
41,11,363,605,121,1089,726,2904,847,242,968,1331,1210
42,15,484,484,363,726,121,2057,1452,1210,2299,1210,605,121,1331,242,726
43,14,605,968,605,968,2662,726,726,605,847,1452,1452,847,726,847
44,16,1210,2662,484,2662,1694,242,242,121,121,363,1936,605,363,484,3872,1089
45,10,363,1694,2299,1573,363,1694,242,726,484,1452
46,9,121,1694,2662,363,847,121,242,605,121
47,13,847,1694,847,242,242,1210,242,2057,1452,1210,1936,242,847
48,11,726,121,484,1573,1452,121,3751,3872,121,2057,968
49,17,121,2904,605,605,1210,2178,2057,242,121,726,3993,1936,1815,726,1452,1089,2299
50,12,605,121,121,726,1331,242,1210,363,1210,1452,1452,847
51,15,605,121,242,605,968,847,1452,605,242,2178,2178,2299,121,1089,363
52,11,1331,121,847,968,484,242,1936,1210,1694,484,121
53,13,121,121,484,121,1815,121,121,847,1331,3025,121,242,2662
54,9,1936,726,1331,121,847,1089,242,1573,363
55,13,1210,968,726,726,363,726,605,968,1210,484,242,121,1089
56,18,3025,847,2420,2420,4719,726,1089,484,1936,605,121,2420,3630,484,1331,363,2057,1089
57,15,1331,1089,121,1089,726,847,242,242,242,2541,484,121,1210,2057,121
58,7,363,121,847,726,726,2662,2057
59,12,1089,484,121,1936,2420,484,4598,121,1210,726,484,363
60,9,1089,121,1936,121,1452,605,847,726,726
61,18,2299,1815,242,1936,242,968,242,121,242,847,363,363,847,363,847,1452,1452,1936
62,17,847,363,1694,121,1210,2541,242,2057,605,242,1694,1452,3993,363,242,3388,242
63,14,605,242,363,1936,605,1210,363,121,726,1089,1089,1936,484,121
64,10,847,363,847,1452,242,1936,2178,121,363,2541
65,25,1331,3509,3146,121,605,484,2783,363,605,968,1936,1210,1210,4356,121,726,121,1210,1210,242,2904,1573,121,2057,242
66,20,363,121,1936,3509,968,847,1936,847,363,1331,726,1210,3388,605,2904,1815,1573,363,1573,968
67,15,1936,2904,2057,242,484,121,1331,2420,242,1089,484,968,3025,242,1452
68,20,363,605,363,3509,121,363,1694,605,4356,1936,726,1452,1573,2904,1694,847,1936,726,1815,3146
69,18,726,1331,2420,3146,968,121,847,968,3388,605,605,847,2057,1936,4114,1573,121,2299
70,16,2178,1089,1210,121,968,2420,605,2057,484,363,242,242,242,363,847,968
71,8,2783,2057,726,242,968,1452,968,484
72,13,968,605,484,2299,484,1573,1694,3146,484,968,847,121,605
73,20,242,242,2299,1694,968,363,726,242,484,2057,726,1573,1331,2662,2541,242,847,2904,1815,2783
74,12,1089,1573,1815,242,121,1331,1089,484,242,121,242,363
75,15,968,121,968,363,605,1331,484,121,1452,1573,242,847,121,1089,2057
76,9,968,121,121,484,1573,2420,2178,726,121
77,21,2783,726,121,847,363,4235,121,2783,1452,847,726,3751,3025,3751,121,605,2420,121,242,2662,2299
78,14,363,363,121,2420,121,605,847,484,968,1089,605,363,2299,2178
79,15,121,1573,363,1573,121,121,1452,363,847,1089,847,1331,968,1452,1815
80,11,484,1452,363,1694,605,242,121,121,1089,1331,2178
81,14,121,726,363,242,1210,605,2662,847,3388,1452,847,726,968,2420
82,11,726,1452,242,2057,3025,363,2057,968,1210,2057,968
83,18,605,1573,2057,121,121,1210,363,3025,3388,1815,1210,1089,121,726,1815,1936,121,1089
84,11,1331,484,1573,363,726,242,1936,1331,242,847,242
85,9,1573,847,1573,605,3388,363,2420,484,121
86,17,726,605,1210,3025,847,847,121,726,2420,968,1089,1089,363,1573,242,968,242
87,9,1089,1815,1089,121,2057,484,2178,363,1694
88,8,1694,1210,484,1089,1210,2541,1210,1936
89,15,121,484,121,726,1452,2541,1573,605,2178,484,847,1089,242,1089,2299
90,18,1573,1210,605,847,3509,363,2299,363,1210,242,847,2178,242,1694,121,484,1815,1452
91,9,1210,1694,968,242,726,1936,242,1694,1694
92,10,363,1331,847,363,1694,1210,484,363,968,1089
93,8,726,968,605,847,1573,1089,2057,847
94,8,242,121,1089,847,121,242,1331,1210
95,11,121,1089,484,1210,605,242,363,121,968,1452,1089
96,11,726,1936,726,726,363,242,1573,1210,363,1936,605
97,23,1452,1210,484,2662,726,2541,1210,4719,726,121,2783,1331,121,2299,968,1210,363,121,847,363,968,605,2299
98,8,121,363,726,363,363,1815,363,847
99,18,242,121,726,121,1452,363,1452,1936,726,1089,363,3630,363,484,605,1573,2541,605
100,11,121,484,1936,847,726,1210,968,605,242,242,121
101,11,484,1331,3025,121,1452,605,3388,847,1210,1573,484
102,9,484,847,1210,605,242,363,1089,1331,1089
103,16,2420,1452,4235,2904,1815,1573,242,121,1452,242,2057,363,847,484,968,847
104,11,847,726,121,2420,121,363,1936,3146,847,1694,121
105,11,121,1694,847,242,1210,242,1694,605,121,363,726
106,20,121,363,1210,121,363,2299,2783,2299,242,1331,484,726,1815,605,2904,2662,605,1694,121,242
107,16,121,847,121,1210,726,726,1331,121,1210,847,847,363,2541,363,363,363
108,14,1573,121,1089,484,726,2783,726,1331,3751,1573,726,242,605,605
109,11,968,968,2904,242,726,2904,968,2420,121,242,1210
110,10,1452,605,1331,1452,242,121,1210,1331,1573,121
111,14,1210,847,968,1331,363,2057,2299,1573,1331,726,1573,2178,1815,1210
112,15,605,605,726,726,1452,2299,847,605,1573,847,1815,121,242,605,484
113,17,1815,2783,363,1089,2299,121,242,2420,121,2783,121,3630,363,1936,121,121,1210
114,27,1936,121,1815,1331,726,121,2662,3267,2541,242,4598,1089,1452,121,1573,847,1936,121,847,242,2057,2904,1089,2057,1452,121,121
115,15,484,363,363,2057,242,1331,121,1694,726,1573,1936,847,1815,2178,1210
116,14,1573,847,1452,1210,1815,484,242,726,968,121,242,2057,121,726
117,8,1331,484,363,968,1089,121,1089,121
118,24,3388,121,484,3025,242,1210,2662,726,1573,4840,121,1815,363,242,1331,3509,1452,1694,121,2178,726,847,605,2541
119,25,605,847,968,1815,2662,847,1573,121,726,242,968,121,121,968,121,2299,1210,968,3751,242,1694,2178,363,968,242
120,15,605,3388,242,1452,726,2057,242,726,121,484,2057,121,1573,242,2662
121,15,1210,1210,1210,726,726,726,847,1573,1936,121,484,726,605,363,1815
122,13,363,2178,1210,363,1210,726,1331,1331,242,2662,2541,3388,1573
123,13,1573,1331,363,1694,847,1573,726,242,1331,968,1210,605,2299
124,16,1331,363,847,363,1452,242,2057,968,1210,1936,1815,2662,121,1452,726,605
125,9,968,121,1815,1452,242,2057,2783,363,968
126,10,726,121,363,1210,968,121,363,242,121,605
127,11,121,1089,242,2541,2299,847,1452,968,121,1694,242
128,1,605
129,6,1089,726,484,847,726,242
130,17,2783,968,121,242,605,484,1210,2783,363,968,2178,363,242,726,2541,1210,121
131,17,726,726,847,363,2420,2662,1331,121,242,1936,1694,726,242,605,242,121,605
132,7,363,847,2057,968,1089,121,605
133,13,605,2783,1331,726,847,847,1452,726,1815,1452,121,1210,363
134,15,1331,121,363,121,2541,242,242,1694,968,363,1815,121,121,1573,363
135,12,484,2662,847,121,968,121,2178,1936,484,484,726,1573
136,15,2057,2904,242,1694,484,726,605,1815,242,363,1694,847,484,847,121
137,13,1694,1089,605,2299,1815,726,121,121,2057,121,121,2057,2178
138,13,1210,1452,2541,2057,726,726,968,2783,968,1573,121,121,2057
139,17,1210,605,242,242,363,3267,2662,1573,1573,968,847,1694,1089,1089,121,3267,484
140,14,121,605,1573,1573,2420,1573,968,363,1089,121,484,847,121,1573
141,13,363,1331,1694,1573,1210,121,3993,363,1089,363,363,121,242
142,13,726,484,1452,1089,1694,3025,605,1573,1694,1694,1452,847,1452
143,16,726,605,484,1089,2541,121,968,242,2662,363,847,605,121,121,242,1452
144,14,1573,847,1573,1452,1210,968,1573,1210,363,121,363,1331,968,121
145,16,1573,1331,1936,1331,1694,363,1936,968,2541,1573,726,2541,968,1331,1089,363
146,12,1089,121,605,968,1694,1210,1331,605,242,3509,2662,1694
147,10,726,2783,363,968,2057,363,1210,363,605,484
148,12,4356,605,605,1936,968,484,484,605,726,2178,121,121
149,12,3751,121,363,242,363,2541,968,1331,242,726,1815,605
150,3,242,1331,1210
151,17,3751,1815,726,363,242,2662,1573,1210,363,605,726,3872,2299,3146,605,363,1815
152,12,968,121,726,1452,121,1694,3025,363,242,484,3872,968
153,11,2904,605,2420,242,242,605,726,1694,2420,1573,121
154,13,968,242,605,121,1815,242,2057,1573,1210,847,3025,847,242
155,14,121,484,847,847,121,2783,121,1815,605,847,121,1573,847,1452
156,16,726,4356,605,242,484,726,121,121,1573,968,363,2541,2541,2057,726,726
157,11,1331,242,726,242,1815,1936,121,1815,847,242,605
158,10,242,726,847,1210,847,847,968,1815,2057,121
159,14,1694,242,1452,1573,363,605,1089,968,242,121,605,1210,121,605
160,14,3388,2178,605,968,121,242,121,1573,1331,1331,363,3630,1210,2541
161,18,1210,968,1936,847,2299,2662,1452,484,121,2541,121,242,242,121,1210,847,1815,726
162,11,363,2662,1573,1089,605,3025,121,121,242,242,726
163,8,847,242,1089,363,121,1210,484,242
164,17,1936,605,605,242,4598,242,1331,1210,968,2299,121,121,1089,847,2178,484,2420
165,12,1936,242,1936,726,1210,1210,1694,1452,968,242,1573,121
166,19,2783,242,242,363,726,2420,242,1089,121,605,2299,2178,726,847,121,484,605,242,2783
167,10,2299,121,3388,242,363,3025,1936,2783,484,847
168,15,2057,1936,1573,242,847,1331,1089,1210,121,1936,1331,242,484,1089,605
169,14,1815,121,1210,1936,847,968,242,484,1936,242,1089,121,2178,242
170,4,2178,242,605,484
171,16,2541,121,726,605,1089,605,726,1815,1815,2420,121,2178,605,726,1210,1936
172,10,968,1331,847,484,1573,726,242,363,121,121
173,8,1815,847,1694,1694,2057,968,1089,1089
174,14,605,1936,968,847,121,968,968,121,1573,605,242,484,121,2057
175,14,242,3025,121,1936,3025,605,847,242,968,121,121,1936,2057,1331
176,6,847,726,726,1210,242,1089
177,18,1573,484,605,1089,3388,121,968,363,968,1815,1815,1210,484,121,242,121,242,726
178,18,3388,121,121,968,2541,2057,3025,968,968,1331,242,1452,363,3025,605,363,121,1936
179,14,726,1210,2420,121,2420,968,242,484,484,121,1452,1573,1452,1331
180,15,2662,847,484,1089,242,121,121,1210,1331,1210,726,121,726,484,2057
181,11,1331,1210,1573,2783,1694,3146,484,121,1089,1573,3146
182,11,726,1815,605,1694,484,121,1815,1815,1573,1573,726
183,12,242,484,363,242,484,1452,605,1089,1694,2299,484,242
184,14,242,1089,726,242,121,847,2057,242,1573,121,2420,2541,2904,1089
185,23,847,3751,4235,1331,121,1210,1452,605,605,2299,1452,2057,3993,2057,121,726,847,363,605,968,2420,2904,1331
186,20,1210,4356,2178,2783,1089,4840,1936,363,1452,3146,1936,1694,1089,3025,1936,363,968,121,847,484
187,12,968,242,363,121,605,363,484,1452,1815,2178,1210,121
188,9,121,605,2178,968,363,1452,726,363,2420
189,11,968,968,121,1210,726,363,363,121,363,1573,1452
190,10,484,2783,121,121,1936,847,605,1331,1089,484
191,12,121,1452,1573,3025,121,605,605,242,121,363,968,484
192,12,484,1089,605,2057,121,121,1331,1694,3146,1815,1210,2057
193,10,968,1331,1936,726,1573,121,2541,1694,242,484
194,26,363,2057,2904,484,3146,2057,3388,121,847,1815,242,121,968,847,1936,2299,242,121,1210,1089,1452,726,1331,1573,484,1936
195,16,121,726,2057,242,726,968,1694,484,1573,1694,1089,3025,121,1815,968,847
196,11,2904,1089,242,968,121,1815,1210,363,3025,968,605
197,17,847,121,242,847,968,1331,968,605,1573,1089,2299,1331,1089,121,726,2662,1573
198,7,1815,121,968,847,484,847,968
199,15,726,121,847,1573,363,242,121,968,2541,1210,2783,3388,1573,484,242
200,14,363,1452,1210,242,1936,242,1694,1331,121,2178,2420,605,1815,242
201,11,121,1331,605,484,968,1331,363,1331,121,363,1694
202,21,1331,2057,2904,1089,2057,363,726,1089,2783,1331,1815,2662,847,847,242,1331,968,484,363,3630,2541
203,16,1815,363,605,1815,2178,121,1573,3267,121,2420,847,484,847,121,121,726
204,8,121,1573,1089,1452,363,484,605,605
205,6,1694,968,242,726,363,1573
206,14,121,1694,2057,1573,484,605,1452,484,605,242,1573,121,484,121
207,19,726,968,121,242,847,121,1573,1452,2541,2541,1210,484,2420,1936,121,242,605,121,847
208,14,484,968,3751,726,1331,242,242,1573,1089,1331,1452,121,3388,1210
209,16,121,121,1452,2178,1331,2299,2783,1331,605,726,363,726,121,242,1089,1089
210,12,121,121,1815,242,2299,1089,121,121,968,1331,1089,121
211,12,3025,2299,726,484,726,1331,605,484,2783,242,1815,1936
212,13,1936,121,847,363,121,121,363,121,2662,242,1452,1331,1210
213,15,484,363,726,605,2057,484,121,968,1452,484,2057,1815,1210,121,121
214,16,484,121,3388,847,242,363,968,726,484,121,2541,726,1452,968,363,242
215,24,5082,726,1331,121,847,1210,2178,968,484,1936,847,1573,1089,605,1573,2662,363,1210,363,242,2299,242,3509,605
216,13,242,121,484,484,968,242,1815,1815,1694,363,1694,3751,121
217,16,968,242,242,1210,605,2057,1089,968,1452,2178,968,1694,121,2662,726,1936
218,14,2057,1573,605,484,2904,121,726,726,1694,1089,121,2057,2662,605
219,7,484,1331,484,1573,121,605,847
220,8,242,242,1089,605,847,1331,242,2420
221,19,121,726,1452,363,1936,605,121,242,726,968,1452,2299,1815,121,1815,1815,121,2057,363
222,16,847,605,847,363,1089,242,1815,242,363,363,2057,121,1573,1815,121,1089
223,18,363,484,1936,1210,847,3267,484,968,363,1089,121,3509,1210,726,726,605,605,2299
224,23,242,1210,1815,968,2057,605,1452,726,2057,1210,1573,1694,605,121,968,121,1573,605,1694,1210,3025,1573,1573
225,14,1573,847,2420,1089,121,1210,1936,363,605,847,363,1089,363,1331
226,10,726,363,605,726,121,363,2541,605,2057,484
