413
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
111,14,121,121,484,1331,726,121,121,726,1694,121,3509,3025,1573,2057
112,16,363,2783,121,2541,968,1210,1694,605,121,2299,121,363,1089,1210,121,121
113,14,847,2783,968,121,1331,3388,726,484,3751,363,847,242,242,121
114,13,242,121,2662,1089,2662,242,1815,1089,1089,242,605,1573,121
115,14,605,2783,726,363,1331,363,2178,1089,1573,1331,484,363,484,242
116,21,2057,847,242,242,1936,1331,1573,726,363,242,1815,726,363,363,1089,242,1452,1210,1936,363,1936
117,14,1089,242,121,1452,1331,847,726,726,1573,2541,605,1573,1210,1936
118,15,3025,121,121,847,605,968,121,968,2420,726,484,1694,1815,363,2299
119,11,968,605,1089,1815,1815,2178,121,847,121,121,847
120,18,1331,1210,242,968,242,605,1331,363,1452,726,242,363,121,1210,242,605,242,363
121,16,363,1089,3267,2662,242,242,363,1089,1815,968,4719,121,968,2541,1694,242
122,10,2299,1210,968,121,847,1210,484,363,3146,968
123,21,1089,1694,1694,484,1210,968,121,1331,3751,5203,3146,2662,968,1936,847,242,605,484,121,242,2057
124,9,726,121,363,1331,605,1331,1331,1452,484
125,13,363,242,1210,3025,1089,363,1936,1452,2057,1573,484,242,1694
126,9,363,1089,363,1573,363,1452,484,121,726
127,24,242,1573,1936,2662,2178,363,1089,968,3146,121,1452,968,3146,2904,242,242,242,3146,3509,1694,1089,605,1210,605
128,15,605,484,1815,1936,1452,1331,847,242,726,968,1815,2057,1210,1210,726
129,13,1331,121,847,242,363,484,726,605,1573,847,847,1331,1452
130,22,968,847,1210,121,121,2178,726,847,3751,1694,121,2541,121,121,726,726,4235,1331,4598,1573,5082,605
131,19,605,484,726,363,121,2299,363,242,121,1452,2299,605,242,1452,2783,2057,2299,363,363
132,9,484,242,121,1210,605,1089,968,363,121
133,16,242,1331,1210,1089,242,121,1694,1936,1210,605,484,363,484,2299,968,726
134,12,2057,363,2057,726,1694,363,2299,605,3267,605,121,605
135,21,2420,2541,1573,1210,1210,1815,121,2299,121,3025,2057,363,726,726,3025,3993,1815,363,363,605,3509
136,20,121,1573,363,484,2541,2420,1815,121,847,847,1210,3025,242,5929,847,1452,968,484,484,363
137,9,968,1331,726,968,363,1210,363,484,1815
138,12,1331,363,1210,1573,121,121,1089,363,1452,1089,968,1573
139,15,484,605,605,605,847,363,242,605,605,121,847,484,847,1210,968
140,9,968,847,242,605,968,121,726,847,1210
141,11,1452,2662,1573,121,2541,2057,1210,363,968,121,242
142,10,363,2299,484,1210,1331,121,242,605,484,1089
143,6,121,121,242,1452,121,121
144,11,968,121,968,242,121,484,121,726,2783,121,363
145,20,363,1452,121,363,2299,968,605,1694,484,605,605,1694,1573,1573,2299,968,1331,605,1815,1815
146,16,2783,847,242,121,726,484,1694,605,1573,847,968,363,121,242,1573,363
147,15,968,847,242,242,242,847,968,1089,1694,726,363,1331,605,2299,1815
148,13,726,1089,363,1331,1452,968,242,363,121,3388,847,121,3751
149,8,968,484,363,605,968,363,121,1452
150,9,484,1452,1331,363,121,484,847,605,363
151,15,1815,1331,605,121,121,1815,242,484,726,968,121,1815,121,1573,2420
152,22,1694,2541,1694,2178,121,363,1815,2178,1452,1573,242,2783,2541,1210,968,2057,242,1210,121,1452,2904,1815
153,14,1089,363,363,726,121,847,605,2178,2662,968,1936,847,2299,242
154,16,242,605,1210,1694,1210,242,121,1694,1452,121,1936,1573,726,484,2783,847
155,20,3025,363,605,1936,605,363,121,1089,847,363,121,726,363,1452,1210,2178,2057,1331,3025,726
156,9,1210,1573,242,121,484,2057,847,968,121
157,13,726,363,847,605,605,242,1210,726,847,1331,121,2057,1452
158,13,968,1089,484,605,1815,1452,242,484,363,3388,726,1089,484
159,15,121,2662,121,484,121,1089,121,968,1694,121,242,1089,2178,1694,605
160,12,1815,968,1210,1694,1694,1089,605,484,726,1452,1210,605
161,13,1694,1573,605,1936,605,121,121,1331,363,242,1210,1331,1210
162,16,2057,121,968,726,847,242,121,1089,726,121,363,3509,363,121,1936,2783
163,14,484,121,1452,1210,2420,968,605,242,1452,121,2299,2783,1936,121
164,14,1815,121,121,121,1331,242,242,605,1210,121,484,1089,1815,121
165,8,1936,726,1331,726,2783,484,726,1210
166,18,1452,2299,2662,121,121,726,363,726,2299,605,1331,242,1815,1573,1331,363,1331,121
167,5,121,484,605,847,363
168,10,242,847,726,242,363,484,121,3267,968,847
169,12,968,121,726,121,1331,363,121,121,605,847,1331,968
170,23,1210,484,242,2904,1936,1331,3146,121,1452,121,2057,121,121,1573,1452,242,726,726,605,363,1210,3025,1089
171,9,1573,242,363,1210,1452,1452,121,242,605
172,12,121,605,605,1573,242,605,121,121,1210,242,363,726
173,17,1210,121,1936,968,1331,242,3267,847,484,1694,484,1573,1452,484,121,242,121
174,8,1089,605,1815,121,121,1815,605,605
175,8,1210,121,1089,1936,605,363,363,847
176,15,968,1694,1210,605,847,363,121,1331,726,1815,121,605,242,968,1936
177,14,968,1573,2420,1815,605,363,1210,121,968,968,3630,484,968,121
178,24,968,484,726,121,242,605,847,4719,3146,605,121,3630,121,121,363,847,121,3630,1089,968,484,2299,484,1210
179,10,2178,968,121,121,1815,3267,968,605,726,1089
180,15,1936,242,1331,726,3267,1815,242,1331,484,242,726,121,121,2178,726
181,13,605,1210,363,363,121,1089,121,1694,121,1210,726,363,3146
182,17,605,121,605,1331,605,3025,1815,1694,1694,121,1573,242,1573,363,1573,1815,1331
183,13,1936,2057,1331,3025,121,1089,121,484,121,726,968,242,2178
184,15,605,605,1331,121,605,121,242,605,605,968,2420,605,2783,242,1936
185,16,726,1573,363,1694,121,242,1210,121,121,605,4598,1089,1815,2057,1815,847
186,13,484,1936,1694,968,1452,968,1815,484,121,605,1210,3025,1331
187,13,1089,1452,121,605,363,121,1089,3146,1573,1089,1331,484,121
188,12,726,847,121,968,1694,847,484,242,1210,1694,1694,847
189,11,847,968,484,968,363,121,1331,1694,363,1452,1331
190,12,1815,242,484,968,121,968,847,484,726,1210,847,726
191,17,1331,1694,2420,121,1815,1089,121,1936,363,121,1331,363,726,1452,726,484,1694
192,15,121,242,1573,1210,1089,363,1694,484,1089,484,363,1694,121,363,1694
193,17,121,121,363,605,1210,726,1210,121,242,3751,968,484,3025,3388,1694,1452,242
194,13,1331,605,2057,242,3388,726,1331,121,1936,847,2904,121,121
195,12,1694,1089,726,605,726,1694,1815,121,1210,1210,726,1452
196,8,605,363,2178,726,847,1089,1210,1936
197,18,2420,1331,121,121,121,121,1210,726,121,1331,484,2541,363,2783,1089,968,484,968
198,15,726,847,1694,121,605,726,605,1331,605,847,2662,968,121,242,1936
199,13,2299,968,726,1331,1694,121,726,1452,363,847,121,1089,726
200,18,121,726,1210,242,847,2299,2420,121,242,121,2662,484,363,2541,1815,968,847,1573
201,23,968,1936,1331,1089,968,605,3388,484,1452,3267,242,968,1936,121,1694,2057,121,726,363,968,242,1936,1936
202,13,242,605,1089,1573,242,1331,1089,484,484,1089,121,1089,242
203,12,1331,2057,847,1694,605,363,121,1089,847,484,121,3267
204,17,2057,121,242,1452,726,1210,2783,605,484,847,605,968,1452,484,605,242,363
205,21,121,3025,1331,1331,2057,242,2904,3146,1573,242,121,726,726,121,1815,726,1452,726,121,1694,484
206,19,1573,968,484,2662,968,2662,242,605,242,1936,484,1452,242,2299,1452,1694,968,363,2662
207,11,1089,847,1694,1694,121,605,484,363,242,1452,2783
208,9,605,363,3146,1452,121,121,363,1694,121
209,10,1331,121,121,726,242,121,968,1331,484,2057
210,10,605,363,1089,363,121,121,847,1573,605,4477
211,14,121,1815,1089,121,2904,2299,363,242,2057,484,1210,2057,605,1089
212,8,1694,242,1331,363,1694,484,484,242
213,18,2057,726,484,121,726,363,242,847,484,2178,847,2420,968,726,1210,242,121,968
214,12,121,1452,605,363,605,363,1331,121,1210,1573,363,121
215,16,242,847,1452,726,242,2299,726,968,1694,1331,2541,121,605,363,1331,1331
216,13,1210,726,605,121,121,968,2420,1452,968,121,484,1089,847
217,10,363,484,1331,3025,121,1089,968,1694,2057,968
218,12,121,1694,363,363,2541,484,121,1210,242,1210,1815,1210
219,9,242,121,1210,121,1936,484,242,242,484
220,3,363,121,847
221,15,3146,1694,726,363,242,726,726,242,484,1089,1452,484,242,605,968
222,14,605,726,605,1452,1815,2178,484,1452,242,605,121,484,2541,2783
223,5,121,726,726,484,968
224,10,1210,968,968,242,726,121,1573,1815,968,121
225,19,2178,1331,1573,121,1210,242,1815,484,847,605,1815,1452,1089,605,363,605,2420,484,847
226,16,363,2420,1573,1089,484,363,1331,121,1210,968,2299,484,1452,242,121,968
227,9,1210,242,484,121,484,968,242,1936,1089
228,9,605,1815,2541,605,4356,484,2662,605,1089
229,9,121,363,121,605,121,2057,1694,242,2178
230,19,968,1331,1694,484,2178,363,121,1331,242,242,363,847,1210,1331,3025,363,242,121,1936
231,22,726,726,1210,121,242,847,3146,121,605,2178,2299,5929,968,121,242,121,484,1694,3630,968,1089,1694
232,12,1331,726,605,2057,121,121,1694,726,121,968,847,1331
233,9,121,121,1210,726,1452,2420,726,121,121
234,6,363,726,847,1210,1210,726
235,1,726
236,8,605,1210,1573,1694,1694,1331,726,121
237,15,847,605,726,968,968,1089,968,1331,1936,363,1573,1089,847,605,121
238,18,2178,1331,363,121,363,3025,363,1573,605,726,484,1452,484,2783,121,726,2783,121
239,20,3146,121,1210,2299,242,3751,605,605,2178,2299,484,2783,1331,2662,3630,242,1089,1573,2662,968
240,13,1331,242,1694,121,484,484,1452,2541,1452,605,363,2057,726
241,8,605,968,1694,847,363,2178,1452,2541
242,20,363,1936,847,847,605,1573,121,484,363,4356,121,484,605,726,5566,3993,1331,363,605,2057
243,13,605,2541,2420,1573,242,847,2057,242,242,242,121,1452,242
244,24,484,242,2783,121,726,121,242,1694,5203,363,2783,726,242,1815,2420,2057,363,1815,121,1815,847,605,968,484
245,12,847,121,1815,726,726,2420,726,121,605,1210,242,2057
246,20,484,242,363,2662,3146,1573,121,1089,242,2420,605,968,121,2057,484,2541,1815,484,121,2904
247,6,484,2299,847,847,726,2541
248,13,605,484,1573,726,605,242,968,968,1331,1573,3267,363,968
249,17,1573,1815,847,363,847,363,484,847,968,726,1210,1452,1694,968,1089,2904,484
250,2,242,1089
251,6,242,968,1815,1210,242,847
252,12,242,605,121,2662,121,1089,605,242,1936,242,1815,484
253,11,1815,726,121,968,121,726,726,2057,2057,1210,121
254,14,968,847,363,1694,363,363,1210,1089,2662,363,1452,242,363,242
255,15,242,847,363,363,363,1331,242,484,726,484,121,1452,2299,242,1936
256,15,121,1815,484,1452,2299,2057,726,2299,3267,847,2057,363,1452,121,3267
257,16,968,121,2541,121,605,2541,605,1452,121,484,847,605,1815,121,363,847
258,15,121,2662,2178,484,1936,242,363,1815,363,242,1089,1694,121,2541,1573
259,20,1210,363,1210,121,1210,605,121,242,1452,121,1331,1089,2541,847,968,121,847,3267,605,121
260,22,2783,1694,1815,847,121,1936,3509,121,2057,605,363,605,121,1936,968,2057,1815,242,847,1694,484,242
261,5,484,1573,363,242,968
262,15,1694,1331,1694,726,121,242,242,363,3146,968,121,121,2783,1573,847
263,11,1331,121,363,1452,726,121,605,484,363,726,363
264,7,726,726,1694,484,1936,968,121
265,15,1936,484,1936,605,605,726,2783,1694,1815,1936,1936,121,363,968,363
266,20,726,1210,847,2057,1815,3751,1089,847,121,4598,726,1452,1452,1452,363,121,484,484,1331,242
267,14,726,1331,1331,3388,363,726,1089,1573,363,2783,242,484,121,1210
268,15,1210,484,363,2057,605,847,847,605,847,1573,121,1210,3025,484,484
269,13,1210,1694,1573,121,484,2662,1815,847,1573,968,242,605,242
270,11,121,2662,726,1452,1694,1573,121,121,363,121,2420
271,15,968,2057,3630,363,2783,847,1210,242,605,726,1936,2178,605,2541,121
272,11,121,242,121,484,242,242,1210,1936,1573,1089,484
273,12,1815,1089,726,363,968,1331,363,242,847,1089,847,2299
274,19,2904,484,242,1573,847,726,968,3630,121,2057,2541,1210,1815,3025,3509,1210,121,484,121
275,18,605,1573,1331,605,605,242,605,484,1331,1694,2783,1573,242,2783,363,242,484,121
276,12,363,605,605,1089,121,605,605,121,363,968,1089,726
277,15,363,363,484,484,363,1815,242,1694,484,847,1210,1815,847,2299,3146
278,15,726,605,363,1573,968,1089,363,363,363,1210,847,726,1210,1694,968
279,9,1210,1089,605,1089,1331,1089,1936,605,121
280,16,121,847,3146,605,242,1089,3025,363,363,1452,363,484,1936,363,121,1331
281,16,242,484,1573,363,726,121,1815,363,968,1089,484,242,121,726,121,968
282,21,968,847,1936,1210,1452,363,2057,3146,2783,484,2178,484,3146,1210,968,121,3146,121,1815,605,1573
283,13,1573,2178,3267,847,121,121,968,968,1089,605,1452,1452,121
284,10,3025,363,121,1573,847,1089,121,242,242,363
285,10,1452,121,2662,1089,2541,363,1573,968,1452,242
286,10,968,363,968,726,726,1815,726,1815,726,121
287,19,1815,1331,1452,484,2299,847,1331,847,1573,484,605,1815,605,121,242,1694,1452,121,484
288,20,2178,121,1089,363,2783,242,242,726,363,968,1331,1573,121,1815,242,1089,2662,1936,726,726
289,20,1573,847,1331,847,2783,3025,363,1936,3509,121,3267,1936,968,363,1936,968,1089,242,5082,2783
290,8,1452,242,363,121,1694,1210,121,1452
291,12,1089,1210,3025,1452,847,121,363,605,1452,605,1573,1210
292,11,968,1331,968,2662,726,363,1089,1573,3388,121,1089
293,20,726,2057,242,363,2420,1452,726,605,726,121,1089,1331,121,968,5566,3267,242,2178,726,2904
294,11,121,363,3025,2178,726,3993,2178,847,968,2904,1210
295,12,363,484,847,121,1936,726,968,2541,2299,121,1210,2299
296,11,605,1694,968,484,1089,1815,121,121,121,605,3025
297,13,1331,484,847,1452,2541,1210,1573,242,1210,1815,121,1815,363
298,10,1936,847,1815,968,847,968,121,121,484,1815
299,20,1815,726,1210,605,1089,242,1331,1573,1089,605,121,242,605,121,968,1089,1694,1815,968,2662
300,13,605,1573,968,1452,1089,605,2299,1210,605,2541,363,1210,1210
301,10,847,484,363,484,121,121,847,363,2057,605
302,8,847,968,1210,1089,121,484,1210,121
303,13,1089,121,726,1089,1694,847,726,484,1210,1210,2299,2178,1573
304,14,484,121,121,484,363,1210,1331,1331,242,242,121,1936,1452,242
305,21,2057,3993,2662,484,1452,1815,2299,726,1694,2783,242,1573,3025,363,847,3025,2178,1331,363,242,121
306,18,121,2662,4356,1694,1089,363,1210,363,726,242,1815,242,121,726,1331,1694,242,121
307,16,2178,847,121,726,605,363,847,1452,1815,363,1210,484,1452,605,121,1573
308,12,121,242,968,968,726,363,1452,605,1452,121,2178,968
309,15,242,726,1210,1694,1573,1210,363,363,605,1694,1452,605,726,605,605
310,12,1936,121,1331,968,1210,1089,121,1573,242,726,484,1089
311,16,363,242,3025,968,847,968,847,1815,2057,1210,1089,1694,1452,968,242,363
312,7,2541,242,2057,605,363,726,726
313,13,605,484,968,1331,121,1210,1331,1089,363,121,363,121,1210
314,10,605,968,242,484,968,363,484,1452,1573,121
315,17,1815,605,726,484,2420,2057,1452,1210,121,242,121,1210,242,2541,363,1210,363
316,12,121,1089,847,605,363,363,1573,968,726,847,605,605
317,12,968,484,363,605,1089,1452,968,847,1331,363,968,605
318,12,1573,242,726,363,1210,121,121,484,605,2299,1089,1331
319,16,2783,2299,1573,726,1694,726,1936,1815,1331,121,2057,968,242,242,121,726
320,23,1815,242,726,847,242,1815,121,2783,121,605,1694,3025,1331,1089,363,3388,726,968,242,2057,968,1936,1210
321,12,121,726,1210,1331,242,121,363,1452,242,1815,121,363
322,15,726,121,121,484,121,1452,121,363,1694,2783,726,121,726,726,2057
323,12,121,484,121,847,847,1210,1694,726,242,726,1815,968
324,23,484,605,1573,2420,484,363,1210,121,1573,968,242,2662,121,605,847,121,1452,242,242,605,2057,3025,242
325,13,2057,1452,363,1694,847,1815,2662,1694,363,484,1573,847,1815
326,12,484,1452,363,1815,121,605,1452,363,968,3509,121,847
327,12,242,242,847,242,3509,2420,121,484,1331,242,1331,605
328,17,1331,484,847,726,1573,121,1210,1936,1089,121,484,121,242,968,1573,1694,1936
329,15,2057,484,242,847,1815,2299,1815,1331,363,242,1089,121,2783,3509,968
330,21,2541,121,121,847,484,121,484,2541,605,1452,968,1573,726,3630,1452,363,1936,3146,242,1089,1452
331,12,2783,968,1089,121,121,847,1452,484,484,363,1815,121
332,18,121,1815,121,1573,605,121,242,605,363,1573,242,121,2299,1815,605,605,1331,242
333,8,242,847,242,484,1452,363,242,1815
334,16,2178,1089,847,1089,726,121,847,242,1815,1452,363,1452,121,2420,363,363
335,12,121,1573,2057,242,121,1210,1089,726,363,121,3025,726
336,9,605,121,1573,847,1694,484,242,605,1089
337,12,484,2057,726,968,2057,121,363,3267,363,968,847,242
338,13,1573,1331,2057,1331,1331,242,2783,363,121,968,363,605,1210
339,18,1331,1210,484,242,1694,3751,1089,1210,968,2299,242,847,1694,363,484,1089,1694,121
340,7,1210,1815,121,484,968,1331,363
341,15,484,484,363,968,121,2299,121,2057,484,968,1573,726,1815,1452,605
342,16,121,121,484,1573,2299,484,2057,1452,1331,363,242,847,1815,2904,121,968
343,10,242,484,121,484,121,484,484,1210,2057,847
344,13,242,3146,363,605,968,847,121,605,3509,1694,2904,3025,121
345,13,242,2783,484,4356,121,1452,2299,242,726,1089,363,3630,1331
346,16,1815,847,847,1089,726,1331,121,1210,121,726,726,1210,1815,726,1331,726
347,17,1452,847,847,121,121,242,121,121,2541,484,847,605,605,1089,1815,847,484
348,19,2178,484,847,242,363,363,121,2057,1210,1089,1210,121,726,363,2057,2662,363,2662,726
349,16,121,605,2178,605,484,605,605,2541,242,1936,968,121,1573,968,2904,242
350,15,484,1210,121,726,484,2783,2541,3630,726,121,605,3267,121,968,968
351,15,1573,242,605,242,1210,1089,1331,121,1210,363,1089,121,1331,484,1331
352,9,968,1331,605,363,121,363,363,605,1210
353,17,484,2420,2299,726,1210,1089,2057,121,121,121,121,2178,1936,121,1331,121,968
354,11,484,484,1210,363,1573,1815,2299,121,605,726,968
355,16,1694,4840,242,121,1452,484,847,1210,1210,242,2178,1694,1210,2299,363,2904
356,9,605,1331,484,1331,1452,1452,605,726,1331
357,17,242,242,484,1936,121,1210,726,121,605,242,363,1815,968,363,726,847,363
358,15,1694,2057,2904,242,847,121,2541,121,3025,968,363,1089,242,2420,242
359,9,968,1815,1452,484,1936,605,2057,242,1452
360,13,726,1694,605,847,726,1694,726,363,3630,2057,605,847,242
361,15,242,242,2299,1815,121,2299,363,1815,121,1452,363,968,2299,3267,363
362,8,1089,605,1452,726,121,1331,1089,121
363,19,242,968,605,1331,1815,968,2057,242,242,968,1210,3025,605,968,484,2178,2420,242,1936
364,9,847,605,363,1452,605,1331,2662,605,1694
365,13,726,242,847,2178,121,1936,1815,1210,726,484,363,121,2057
366,14,484,121,121,484,484,2299,242,363,1815,726,363,726,363,242
367,17,2057,1815,968,1815,1210,121,726,968,363,968,968,363,1815,726,363,605,2420
368,18,484,1210,605,121,1210,242,3751,1936,847,121,1694,363,121,1815,2662,242,1452,363
369,12,1089,1815,363,1936,1694,605,726,484,2783,121,2299,484
370,14,1573,2299,3388,1694,2783,847,1694,1089,484,1331,3025,1331,968,242
371,16,1815,121,726,1936,4235,363,847,968,484,1936,1089,242,847,726,121,484
372,10,121,726,968,847,605,1331,726,968,363,1694
373,11,363,847,1815,2178,1210,121,484,605,1573,847,121
374,9,1089,242,363,726,1210,484,484,2299,363
375,15,605,121,2057,1452,484,1936,1452,968,484,1089,1089,847,968,121,968
376,8,242,968,1452,1210,121,121,1089,605
377,10,1210,2541,968,1694,242,605,121,484,605,484
378,13,242,484,1936,121,121,847,484,968,2783,242,484,242,968
379,14,1452,121,847,1089,242,1573,121,1815,1936,605,726,3267,242,484
380,7,726,605,605,121,1210,1331,2420
381,12,1452,1210,605,726,484,1089,242,363,847,1694,726,968
382,22,1331,1089,968,121,605,726,2178,121,1452,4598,1573,1089,242,847,726,242,242,5082,2662,1452,605,121
383,15,1089,968,121,363,1936,363,1694,242,484,484,121,363,2662,363,847
384,5,1089,1936,1936,605,242
385,15,1089,242,1089,605,242,847,1694,121,968,1210,847,2904,242,726,968
386,7,2057,1573,121,242,847,484,1936
387,12,121,968,1452,968,363,2420,968,2057,2904,847,484,1452
388,7,484,1694,968,1089,242,121,242
389,16,1452,242,968,2420,121,968,1936,1331,726,484,726,1573,605,121,605,1452
390,7,1210,847,1210,484,121,121,1089
391,20,1331,2783,1210,484,1936,121,1331,4477,1815,1573,847,2178,121,3146,121,363,484,2057,484,242
392,15,363,1573,1210,1331,726,2178,1089,484,2420,605,121,2662,847,1936,121
393,19,1573,847,1573,1089,121,121,1936,121,726,1694,242,1089,1815,1815,121,121,1089,1089,2178
394,15,121,1210,1694,484,1210,1573,242,2057,363,605,242,2178,121,605,1815
395,8,1331,847,1573,363,968,726,1573,605
396,11,1331,2057,605,484,1936,121,484,2783,242,968,968
397,18,1452,242,1573,847,1331,1936,726,605,121,968,1936,242,605,1452,1210,968,242,726
398,13,242,968,1573,242,3509,2299,3146,2178,1573,2057,2904,1210,242
399,21,847,2057,2299,847,1331,2420,2057,5082,363,1694,2662,726,2541,242,3025,1331,363,2420,1936,726,363
400,9,726,1573,2783,484,242,1694,605,605,242
401,15,2178,121,363,1452,1089,1936,242,847,121,2904,847,726,363,242,847
402,8,1815,242,847,242,968,121,1089,2178
403,12,1331,121,605,3388,2904,1331,1573,484,1331,1089,1089,1936
404,16,484,363,242,3267,1331,121,121,1331,121,968,484,2420,363,968,2178,2178
405,3,605,121,1936
406,14,968,363,726,1815,3025,363,1573,484,242,968,1331,242,847,1089
407,18,726,1089,1694,605,242,1210,968,968,2541,121,121,726,726,1694,847,1089,242,363
408,12,484,2299,242,847,605,121,968,1089,1210,1210,1089,1936
409,13,847,363,121,726,2662,121,968,847,121,605,484,1815,1936
410,7,1936,1815,242,726,1694,363,1452
411,13,121,726,968,121,1089,363,968,726,121,1210,1089,2057,1936
412,12,968,847,605,363,484,121,1936,484,242,121,3025,242
413,16,4840,484,847,121,726,121,968,2541,2057,847,968,1573,242,363,121,242
