406
Feature_ID,AspectRatios_0,AspectRatios_1,AvgQuats_0,AvgQuats_1,AvgQuats_2,AvgQuats_3,AxisEulerAngles_0,AxisEulerAngles_1,AxisEulerAngles_2,AxisLengths_0,AxisLengths_1,AxisLengths_2,Centroids_0,Centroids_1,Centroids_2,EulerAngles_0,EulerAngles_1,EulerAngles_2,NumCells,NumNeighbors,Omega3s,Phases,SurfaceFeatures,SurfaceFeatures_2,Volumes,Volumes_2
130,13,4,51,62,65,116,145,158,236,245,268,288,324,368
131,18,6,16,27,47,87,105,106,114,149,211,259,264,289,330,342,365,367,388
132,16,15,145,154,170,186,190,209,308,313,316,327,345,355,359,380,393
133,14,11,66,70,78,183,188,189,203,228,294,329,354,357,392
134,12,52,55,58,103,165,207,280,293,307,316,325,378
135,17,25,38,41,54,70,93,104,137,173,188,215,231,242,246,347,371,375
136,13,35,39,110,148,216,227,235,300,317,320,338,351,381
137,12,50,135,150,151,169,205,231,239,242,246,256,371
138,11,22,32,57,82,140,171,172,249,318,323,328
139,13,62,78,116,143,147,158,189,221,257,343,363,370,400
140,11,32,50,57,74,82,138,151,172,249,318,386
141,13,13,73,97,113,128,159,214,233,304,362,369,379,394
142,15,35,39,60,68,77,109,111,121,126,146,148,174,297,317,389
143,17,65,78,86,92,116,139,158,189,212,221,260,286,322,331,357,358,405
144,15,16,27,32,104,151,187,204,205,211,248,249,263,325,360,386
145,19,4,15,20,24,30,62,76,107,130,132,158,245,268,305,313,324,343,345,370
146,17,9,35,60,68,115,126,142,156,183,188,191,199,297,311,317,329,349
147,20,14,41,62,70,78,100,116,139,168,189,196,222,228,294,303,337,339,341,354,363
148,16,30,35,39,81,109,110,136,142,174,184,227,317,320,321,351,389
149,7,6,12,83,114,131,279,367
150,13,36,50,102,137,169,186,202,225,242,256,371,376,396
151,18,16,32,50,57,104,137,140,144,167,169,180,205,225,239,246,318,383,386
152,19,5,16,43,45,46,47,94,127,176,177,180,182,220,266,278,292,295,342,367
153,22,6,12,47,81,83,88,119,223,232,237,244,277,278,279,290,295,310,319,321,333,355,367
154,12,26,67,99,132,160,190,272,316,345,365,382,393
155,14,105,112,168,178,181,204,213,226,252,261,265,303,346,397
156,15,54,77,101,126,146,163,188,199,285,297,323,347,349,375,395
157,10,75,165,168,204,248,263,281,325,337,360
158,23,30,62,65,78,86,92,116,119,130,139,143,145,221,241,253,286,314,322,324,343,368,370,400
159,16,7,18,73,97,112,141,181,193,203,214,261,335,336,362,364,369
160,11,3,26,67,99,154,192,272,316,365,382,385
161,14,12,42,71,82,114,206,251,264,296,340,365,372,391,402
162,15,37,63,88,93,101,123,125,129,198,230,232,244,310,344,401
163,11,22,77,101,156,164,285,302,323,328,347,395
164,18,16,22,37,63,97,101,163,181,233,249,255,259,273,302,323,332,373,390
165,16,52,56,58,75,80,134,157,168,248,281,309,325,337,350,360,378
166,18,17,35,53,80,90,102,113,167,194,216,283,287,291,300,362,364,376,396
167,18,35,50,57,102,121,126,151,166,169,225,254,274,300,311,318,364,383,396
168,21,14,61,75,100,147,155,157,165,187,204,213,222,247,256,261,263,281,303,337,341,346
169,13,137,150,151,167,180,182,225,246,256,266,274,383,396
170,13,15,54,59,68,132,186,308,312,327,348,380,389,393
171,12,40,57,77,82,111,121,126,138,172,318,323,328
172,10,40,57,74,82,121,138,140,171,301,318
173,4,135,231,242,246
174,7,30,81,109,142,148,355,389
175,1,243
176,20,21,43,45,46,48,86,91,120,152,178,182,193,220,235,252,278,292,351,358,381
177,10,23,28,43,67,104,127,152,180,211,342
178,12,48,91,120,155,176,193,252,265,292,303,358,397
179,1,268
180,14,5,16,46,104,127,151,152,169,177,182,246,266,342,383
181,19,18,79,97,112,155,159,164,193,204,214,226,249,259,261,265,275,332,346,373
182,18,1,46,112,120,152,169,176,180,193,256,261,266,274,292,336,364,383,397
183,17,9,11,35,73,115,133,146,188,191,203,214,228,329,335,361,369,379
184,18,8,29,30,60,110,115,118,148,191,253,314,317,320,324,348,353,361,384
185,1,259
186,20,4,15,24,25,36,49,50,59,102,117,132,150,170,202,209,312,327,345,371,377
187,21,2,23,27,61,98,104,144,168,192,195,204,205,211,213,226,247,263,281,306,325,385
188,18,25,41,54,60,70,117,133,135,146,156,183,199,228,312,329,347,349,375
189,12,1,70,78,133,139,143,147,221,257,329,357,401
190,14,10,20,26,95,99,132,154,290,313,345,355,359,382,393
191,15,35,115,118,146,183,184,284,317,320,338,361,369,379,384,394
192,14,3,26,67,98,106,160,187,195,211,306,330,340,365,385
193,17,1,7,46,112,120,159,176,178,181,182,203,265,274,275,335,336,397
194,15,13,52,71,82,85,90,97,113,128,166,224,350,362,378,402
195,10,61,98,105,106,187,192,211,213,226,303
196,12,11,58,69,147,228,243,281,294,309,337,341,354
197,6,19,96,98,222,236,303
198,15,20,38,76,88,93,123,129,162,230,232,238,257,343,401,406
199,14,1,9,70,101,126,146,156,188,244,311,323,329,375,401
200,12,2,34,38,64,207,231,247,276,281,299,325,347
201,9,5,16,63,101,244,295,311,318,344
202,14,25,36,41,100,117,150,186,228,242,256,337,371,377,396
203,15,1,7,9,11,78,120,133,159,183,193,214,329,335,357,392
204,20,18,27,32,75,85,97,144,155,157,168,181,187,213,226,248,249,259,263,346,360
205,14,2,16,32,50,104,137,144,151,187,231,239,246,325,386
206,10,13,42,161,208,264,304,352,372,394,402
207,15,54,58,64,84,103,134,200,239,276,281,307,308,316,325,395
208,12,13,42,206,260,264,326,352,353,372,374,381,394
209,9,49,50,132,186,219,316,327,345,371
210,17,10,26,37,65,72,89,95,129,212,247,250,267,269,290,293,385,404
211,20,16,23,27,67,104,105,106,131,144,177,187,192,195,226,259,289,306,330,342,365
212,24,37,44,65,66,72,78,79,89,143,210,241,260,269,286,299,319,331,333,352,356,373,387,392,405
213,10,61,98,155,168,187,195,204,222,226,303
214,20,7,11,66,79,97,141,159,181,183,203,229,233,255,275,332,335,369,373,379,392
215,14,28,70,76,93,107,127,135,217,234,242,246,315,363,406
216,14,17,35,90,113,136,166,227,235,283,287,291,300,338,381
217,12,14,70,100,127,215,234,242,246,256,266,292,363
218,14,33,45,47,94,220,227,235,279,289,291,300,366,388,398
219,10,33,49,50,74,102,209,262,272,301,316
220,16,33,43,45,48,94,152,176,218,235,268,283,289,291,305,351,366
221,12,1,78,86,139,143,158,189,257,331,357,400,401
222,17,19,61,62,65,98,116,147,168,197,213,236,250,270,303,339,341,404
223,13,6,12,42,44,83,153,264,277,290,326,333,352,387
224,13,13,17,52,71,90,91,96,106,194,340,372,378,402
225,9,50,102,150,151,167,169,254,376,396
226,12,27,105,106,155,181,187,195,204,211,213,259,303
227,16,39,47,81,109,136,148,216,218,235,279,291,296,300,321,351,398
228,17,11,41,60,69,70,115,117,133,147,183,188,196,202,309,337,354,361
229,7,11,66,79,214,255,276,379
230,9,38,70,93,123,162,198,257,375,401
231,16,2,28,38,54,64,104,135,137,173,200,205,239,246,325,347,371
232,15,20,88,119,153,162,198,237,290,310,313,343,355,370,400,401
233,13,77,97,141,164,214,255,276,285,302,304,328,332,379
234,8,14,62,107,127,215,217,271,363
235,13,17,48,91,136,176,216,218,220,227,283,291,351,381
236,12,19,62,65,96,116,130,197,222,271,280,288,303
237,7,119,153,232,290,313,355,370
238,6,20,38,93,129,198,315
239,12,50,103,137,151,205,207,231,316,325,327,371,386
240,10,55,84,99,108,293,307,308,352,387,399
241,6,65,78,116,158,212,269
242,14,25,41,70,100,135,137,150,173,202,215,217,246,256,266
243,10,11,58,66,175,196,276,281,294,299,341
244,17,1,5,63,86,101,119,153,162,199,201,278,295,310,311,344,400,401
245,12,17,24,36,49,51,130,145,268,305,345,366,376
246,16,28,104,127,135,137,151,169,173,180,205,215,217,231,242,256,266
247,16,2,61,72,168,187,200,210,263,269,281,299,325,339,341,385,404
248,11,32,52,144,157,165,204,263,325,350,360,386
249,15,16,22,32,85,97,138,140,144,164,181,204,259,318,328,360
250,9,3,65,98,210,222,270,293,385,404
251,6,12,40,42,82,161,296
252,15,21,96,105,106,155,176,178,264,265,303,326,358,372,374,381
253,16,4,8,29,31,55,65,69,108,158,184,286,314,324,348,353,368
254,3,102,167,225
255,14,34,37,66,79,164,214,229,233,276,285,299,302,332,373
256,18,14,18,100,137,150,168,169,182,202,217,242,246,261,266,337,364,396,397
257,12,70,93,139,189,198,221,230,343,363,370,401,406
258,1,395
259,20,6,16,27,44,87,105,131,164,181,185,204,211,226,249,265,275,332,373,374,390
260,16,44,65,108,143,208,212,286,322,326,352,353,356,358,374,381,387
261,16,18,75,100,112,155,159,168,181,182,256,303,336,337,346,364,397
262,9,33,52,74,219,272,316,334,340,365
263,10,144,157,168,187,204,247,248,281,325,360
264,18,6,42,71,83,105,106,131,161,206,208,223,252,326,330,340,365,372,391
265,16,105,112,120,155,178,181,193,252,259,275,356,358,373,374,397,405
266,13,14,100,127,152,169,180,182,217,242,246,256,292,397
267,4,20,129,210,290
268,14,43,48,51,62,107,130,145,179,220,245,271,288,305,366
269,11,65,66,72,78,210,212,241,247,294,299,339
270,3,65,222,250
271,11,14,19,48,62,127,234,236,268,288,292,303
272,11,33,67,154,160,219,262,289,316,345,365,366
273,7,6,37,63,164,319,373,390
274,12,1,9,35,167,169,182,193,311,335,336,364,383
275,11,7,79,120,181,193,214,259,265,331,373,405
276,14,11,34,58,66,84,200,207,229,233,243,255,281,285,379
277,10,12,42,83,153,223,290,319,321,333,355
278,16,1,5,45,46,47,81,86,119,120,152,153,176,244,295,351,400
279,18,12,33,47,81,83,114,149,153,218,227,289,296,301,321,365,367,388,398
280,18,3,51,52,55,58,65,69,96,98,134,236,288,293,316,334,340,368,378
281,20,34,58,61,66,157,165,168,187,196,200,207,243,247,263,276,299,309,325,337,341
282,1,300
283,11,17,48,51,102,166,216,220,235,287,291,366
284,6,11,118,191,361,369,379
285,14,34,64,77,84,156,163,233,255,276,302,328,347,379,395
286,9,65,143,158,212,253,260,314,322,353
287,4,17,166,216,283
288,14,19,48,51,65,91,96,130,236,268,271,280,303,368,378
289,15,33,47,67,94,131,211,218,220,272,279,305,345,365,366,388
290,21,20,37,88,89,95,99,129,153,190,210,223,232,237,267,277,313,319,333,355,387,399
291,9,166,216,218,220,227,235,283,300,366
292,14,14,43,46,48,127,152,176,178,182,217,266,271,303,397
293,16,3,10,55,65,89,99,134,210,240,250,280,307,316,340,385,387
294,12,11,66,78,133,147,196,243,269,299,339,354,392
295,10,5,16,47,152,153,201,244,278,310,367
296,18,12,39,40,42,77,82,111,114,121,161,227,251,279,300,301,321,365,398
297,9,68,77,126,142,146,156,323,349,395
298,7,68,77,109,111,355,359,380
299,14,34,37,66,72,129,200,212,243,247,255,269,281,294,339
300,16,33,35,39,57,102,121,136,166,167,216,218,227,282,291,296,301
301,13,33,40,57,74,82,102,121,172,219,279,296,300,365
302,11,34,37,63,101,123,163,164,233,255,285,332
303,23,14,19,48,62,96,98,106,147,155,168,178,195,197,213,222,226,236,252,261,271,288,292,397
304,14,42,77,82,84,128,141,206,233,328,352,379,394,402,403
305,12,43,67,76,94,107,145,220,245,268,289,345,366
306,8,2,23,28,187,192,211,315,385
307,11,55,58,84,99,134,207,240,293,308,316,325
308,16,54,64,68,77,84,99,132,170,207,240,307,316,359,393,395,399
309,10,56,58,69,165,196,228,281,337,341,377
310,14,6,16,37,63,88,153,162,232,244,295,319,344,367,390
311,15,1,9,35,101,126,146,167,199,201,244,274,318,323,344,383
312,11,25,54,59,60,68,117,170,186,188,349,371
313,12,15,20,30,76,132,145,190,232,237,290,355,370
314,9,30,110,158,184,253,286,322,324,353
315,15,2,20,23,26,28,38,67,76,93,127,129,215,238,306,385
316,24,50,52,74,99,103,132,134,154,160,207,209,219,239,262,272,280,293,307,308,325,327,340,345,365
317,12,30,35,60,136,142,146,148,184,191,320,348,389
318,18,16,22,32,57,63,101,138,140,151,167,171,172,201,249,311,323,344,383
319,12,6,37,44,88,153,212,273,277,290,310,333,390
320,9,35,110,136,148,184,191,317,338,384
321,15,12,39,42,77,81,109,111,148,153,227,277,279,296,355,398
322,16,30,81,86,110,119,143,158,260,286,314,351,353,358,381,384,400
323,15,22,57,77,101,126,138,156,163,164,171,199,297,311,318,328
324,11,4,15,30,130,145,158,184,253,314,348,368
325,21,2,52,58,103,134,144,157,165,187,200,205,207,231,239,247,248,263,281,307,316,386
326,10,6,44,105,208,223,252,260,264,352,374
327,7,132,170,186,209,239,316,371
328,15,22,40,77,82,85,97,128,138,163,171,233,249,285,304,323
329,11,1,9,70,133,146,183,188,189,199,203,357
330,8,106,114,131,192,211,264,365,388
331,10,7,78,79,143,212,221,275,357,373,405
332,9,97,164,181,214,233,255,259,302,373
333,11,6,44,83,153,212,223,277,290,319,352,387
334,6,52,71,262,280,340,378
335,11,9,73,159,183,193,203,214,274,336,364,369
336,8,112,159,182,193,261,274,335,364
337,22,18,41,53,56,69,75,80,100,147,157,165,168,196,202,228,256,261,281,309,341,377,396
338,13,13,35,73,90,113,136,191,216,320,369,381,384,394
339,11,65,78,116,147,222,247,269,294,299,341,404
340,17,3,52,71,96,106,161,192,224,262,264,280,293,316,334,365,372,378
341,11,61,147,168,196,222,243,247,281,309,337,339
342,9,16,47,104,131,152,177,180,211,367
343,11,20,62,76,139,145,158,198,232,257,370,406
344,12,1,5,16,63,162,201,244,310,311,318,383,390
345,18,15,26,33,49,67,76,132,145,154,186,190,209,245,272,289,305,316,366
346,6,75,155,168,181,204,261
347,16,34,38,54,64,101,123,135,156,163,188,200,231,285,349,375,395
348,13,4,8,15,30,59,60,115,170,184,253,317,324,389
349,10,54,60,68,146,156,188,297,312,347,395
350,13,52,75,80,82,85,97,165,194,248,360,362,378,386
351,15,45,47,81,86,110,136,148,176,220,227,235,278,322,358,381
352,21,13,42,44,77,84,108,118,206,208,212,223,240,260,304,326,333,353,387,394,399,403
353,15,31,65,108,118,184,208,253,260,286,314,322,352,381,384,394
354,7,70,78,133,147,196,228,294
355,26,15,30,42,68,77,81,99,109,111,119,132,153,174,190,232,237,277,290,298,313,321,359,370,380,389,399
356,8,44,212,260,265,358,373,374,405
357,13,1,7,78,86,120,133,143,189,203,221,329,331,405
358,14,86,120,143,176,178,252,260,265,322,351,356,374,381,405
359,12,68,77,99,132,190,298,308,355,380,393,395,399
360,13,18,32,75,85,97,144,157,165,204,248,249,263,350
361,12,8,11,29,58,69,115,118,183,184,191,228,284
362,16,17,18,73,75,80,90,97,113,141,159,166,194,350,364,378,396
363,11,14,62,70,107,139,147,215,217,234,257,406
364,15,18,35,73,113,159,166,167,182,256,261,274,335,336,362,396
365,25,33,52,67,71,74,82,106,114,131,154,160,161,192,211,262,264,272,279,289,296,301,316,330,340,388
366,17,17,33,36,49,51,102,218,220,245,268,272,283,289,291,305,345,376
367,15,6,16,47,83,87,114,131,149,152,153,279,295,310,342,390
368,12,4,51,55,65,69,116,130,158,253,280,288,324
369,15,11,35,73,113,141,159,183,191,214,284,335,338,379,384,394
370,12,30,119,139,145,158,232,237,257,313,343,355,400
371,12,25,50,135,137,150,186,202,209,231,239,312,327
372,17,13,21,71,90,91,96,106,161,206,208,224,252,264,340,374,381,402
373,18,6,37,44,79,164,181,212,214,255,259,265,273,275,331,332,356,390,405
374,12,44,105,208,252,259,260,265,326,356,358,372,381
375,14,38,54,70,93,101,123,135,156,188,199,230,347,401,406
376,12,17,24,36,53,102,150,166,225,245,366,377,396
377,15,4,17,24,36,51,53,69,80,117,186,202,309,337,376,396
378,19,17,51,52,56,58,69,80,91,96,134,165,194,224,280,288,334,340,350,362
379,18,11,58,84,97,118,141,183,191,214,229,233,276,284,285,304,369,394,403
380,8,15,68,132,170,298,355,359,389
381,22,13,17,21,90,91,110,136,176,208,216,235,252,260,322,338,351,353,358,372,374,384,394
382,5,26,99,154,160,190
383,13,1,5,16,46,151,167,169,180,182,274,311,318,344
384,11,110,118,184,191,320,322,338,353,369,381,394
385,14,3,10,26,98,160,187,192,210,247,250,293,306,315,404
386,14,32,50,52,74,85,103,140,144,151,205,239,248,325,350
387,14,55,65,89,99,108,212,223,240,260,290,293,333,352,399
388,7,114,131,218,279,289,330,365
389,13,15,30,59,60,68,142,148,170,174,317,348,355,380
390,13,6,16,37,63,87,164,259,273,310,319,344,367,373
391,2,161,264
392,9,7,66,78,79,133,203,212,214,294
393,7,99,132,154,170,190,308,359
394,16,13,113,118,141,191,206,208,304,338,352,353,369,379,381,384,403
395,15,34,54,64,68,77,156,163,207,258,285,297,308,347,349,359
396,16,18,53,75,102,150,166,167,169,202,225,256,337,362,364,376,377
397,13,14,100,112,155,178,182,193,256,261,265,266,292,303
398,5,218,227,279,296,321
399,12,42,77,84,99,108,240,290,308,352,355,359,387
400,13,1,81,86,119,139,158,221,232,244,278,322,370,401
401,15,1,70,101,119,162,189,198,199,221,230,232,244,257,375,400
402,11,13,42,71,82,128,161,194,206,224,304,372
403,9,58,77,84,108,118,304,352,379,394
404,8,61,98,210,222,247,250,339,385
405,12,7,86,120,143,212,265,275,331,356,357,358,373
406,9,70,93,107,198,215,257,343,363,375
Feature_ID,NumNeighbors,SharedSurfaceAreaList
1,22,847,3388,1210,484,484,1452,1331,242,2057,968,726,1210,4598,726,605,1694,2299,363,3025,605,484,2178
2,14,121,1331,363,3025,1210,726,2178,484,242,1694,968,1331,242,1573
3,11,121,363,1089,121,363,2783,484,1573,2178,605,726
4,16,1210,363,2299,847,242,2420,363,2178,484,968,1089,1089,968,1815,484,484
5,11,847,605,1331,1331,242,605,1452,363,968,484,968
6,19,121,1331,1089,726,363,121,363,363,363,1331,726,363,242,1331,484,1089,1210,605,1452
7,12,363,1573,484,242,484,2541,847,1694,847,363,363,605
8,9,1210,484,1815,1815,242,605,1089,242,1452
9,10,3388,363,242,242,121,1573,2057,968,2178,968
10,9,121,242,968,726,968,242,726,242,1210
11,18,3388,1210,121,121,1089,2057,968,726,363,1936,1210,1573,1089,484,1573,2299,121,3388
12,12,2299,968,605,121,121,363,968,363,484,1089,968,847
13,14,1331,605,847,121,1815,1694,968,605,121,121,1694,1573,2299,2178
14,14,968,1573,242,2904,121,2299,484,242,726,1210,1331,2299,363,1936
15,15,363,484,242,121,1694,3025,726,1694,242,363,1210,242,242,484,121
16,26,605,484,2662,1210,1210,1089,847,484,3388,726,605,1331,2541,484,121,605,1815,242,484,363,4477,2420,1694,1331,1573,2420
17,20,242,2904,1936,726,968,1936,2541,4235,605,1452,726,968,2057,968,121,605,847,121,3751,121
18,14,121,1452,484,242,2541,484,968,121,1452,484,121,1936,1815,363
19,7,121,242,363,242,121,121,847
20,15,605,1573,121,242,484,121,726,1452,1936,605,121,121,968,242,242
21,6,1210,363,242,2420,1936,2057
22,11,484,121,242,121,847,605,2178,1210,1210,1573,1210
23,9,121,1694,484,1331,484,726,2541,847,484
24,12,2299,242,1331,726,1210,1452,121,242,1573,3267,242,1331
25,11,1089,605,242,363,2541,242,1452,121,121,726,847
26,14,242,605,1694,847,363,484,1452,847,605,121,484,968,726,1089
27,8,2662,363,605,242,242,1936,242,363
28,13,1331,1694,1089,121,605,2541,1815,484,605,121,484,121,3025
29,10,484,847,1936,726,968,847,2178,121,1694,484
30,18,484,726,968,2057,726,1210,1210,1452,847,363,968,121,363,1694,605,2420,1331,1089
31,5,847,1210,363,847,1573
32,13,1210,121,121,1331,2420,1210,242,968,242,2420,1210,242,484
33,15,363,968,1694,1936,1815,121,363,1936,605,2420,1331,1573,605,1089,2783
34,15,363,1573,242,726,605,2420,1573,1089,1694,121,1694,2178,1331,968,121
35,23,363,1573,1815,484,484,1210,1452,1452,2662,484,1694,4719,968,1210,1210,1089,968,484,2057,847,1573,1936,726
36,10,1331,847,363,484,2299,363,121,121,2057,968
37,21,121,1573,242,968,363,1331,2178,1331,484,484,847,2420,1452,2662,363,1573,968,121,2420,1573,242
38,15,3025,1089,242,1452,2904,847,726,121,484,363,1331,242,847,847,847
39,11,1573,484,1089,2420,484,363,2783,1452,242,1694,242
40,11,484,2904,2178,726,484,1573,242,121,1452,121,363
41,11,1089,2178,968,847,605,1694,242,2057,1089,1694,1452
42,19,2299,484,4114,1089,363,1694,1331,484,1936,605,1089,363,363,121,363,3267,484,242,605
43,11,242,847,968,968,2541,242,121,2420,605,1815,968
44,14,1331,242,363,2783,121,242,1331,242,1452,1210,605,484,2541,1089
45,9,242,2178,242,242,242,726,2057,121,363
46,11,1210,1331,121,2178,242,363,2783,121,726,121,242
47,15,2178,1089,484,121,847,1331,968,242,1331,3872,484,968,242,1210,1089
48,14,847,1089,1089,242,1694,1210,1573,242,1089,605,726,1452,484,968
49,11,242,726,363,847,363,2420,1089,242,847,2420,605
50,18,484,3025,2057,363,968,242,968,2420,242,242,121,1573,1936,726,2904,1331,242,968
51,15,2904,1210,1089,1573,968,2541,4356,1452,484,484,3751,726,847,121,726
52,19,2541,1936,1936,2420,2057,1331,242,242,847,847,605,1694,605,1452,605,2783,242,3146,1210
53,8,1936,121,1815,1331,1573,605,2420,3267
54,15,605,605,968,1936,242,1452,484,484,121,1573,1694,1331,2057,121,2420
55,17,1936,2057,1573,2057,847,121,2783,484,847,363,1452,968,4114,1452,1452,363,121
56,7,605,484,1089,1452,121,484,1573
57,14,484,1210,847,968,121,484,1089,3751,605,1815,484,726,2662,242
58,22,3388,726,2057,605,3993,2541,2299,1331,2178,363,1331,605,1452,242,3267,1815,484,847,1694,363,363,121
59,10,847,121,1331,121,484,484,847,242,1089,484
60,15,242,1331,726,3630,1694,242,3388,363,2299,121,484,847,847,121,847
61,10,1089,1331,1694,121,484,1452,2904,242,121,1210
62,18,968,121,121,1331,2420,1815,968,968,1210,363,363,363,726,726,1573,484,242,1089
63,15,1210,121,968,2783,242,968,1573,121,121,242,242,1452,484,726,1815
64,9,726,605,726,726,363,363,121,1331,1694
65,30,363,1573,121,121,1452,605,2299,3146,121,1089,121,1936,121,2299,2057,2662,1815,1331,1089,242,1573,484,3388,1089,121,1331,121,121,2299,1089
66,16,1210,605,726,1089,242,363,242,1331,1089,1573,605,1089,121,2662,2299,1452
67,17,484,1694,121,847,605,605,121,726,726,1089,1936,1331,2299,1936,968,1573,242
68,19,968,121,726,726,121,242,2057,363,2178,605,1452,121,363,1210,242,1210,1694,2057,726
69,22,2420,1815,726,1452,968,1573,2057,484,3993,605,242,1089,242,847,1815,1936,2178,363,968,1331,3751,1936
70,23,484,242,2178,121,121,1815,1452,2178,3146,2057,605,1694,242,1452,242,363,3146,2541,605,1210,2662,1331,242
71,11,2541,2420,2904,726,2299,121,242,1452,363,1089,1815
72,7,363,363,2057,121,605,1452,2420
73,11,121,1815,1936,242,1452,605,968,121,242,1452,2420
74,14,968,3025,1936,1210,2783,726,968,242,1936,1452,1452,605,1452,847
75,14,1452,121,847,121,847,605,847,363,1936,484,484,847,1331,121
76,14,1573,847,847,605,1452,484,2541,242,363,847,242,1210,726,1210
77,28,2904,4114,726,484,1331,2541,121,1210,121,726,968,1573,121,1694,121,121,1210,2178,1210,605,1210,2299,726,1452,2904,2420,2662,484
78,23,363,121,726,121,363,1331,1452,605,2178,1936,121,1331,1089,2541,363,484,2420,1694,968,1452,242,484,2783
79,12,1573,1089,363,605,1089,2541,242,1452,363,121,2178,1694
80,12,968,1815,1089,605,847,363,121,1452,121,484,605,2420
81,15,726,1089,121,1573,968,968,121,605,726,121,1089,242,1331,363,121
82,22,2178,1089,1936,2420,2783,484,2057,1210,847,1815,2178,121,1936,605,121,1210,968,242,1331,363,363,1573
83,12,1089,968,363,121,968,484,968,1089,121,121,242,242
84,16,847,2541,1331,1331,605,2057,2057,1573,363,121,605,847,847,484,2057,3267
85,11,121,2057,3146,605,605,121,2178,847,968,605,121
86,14,484,1815,1210,484,484,1573,121,1936,1210,968,363,2299,1452,968
87,6,726,1089,847,121,1573,1089
88,10,1331,363,1452,121,2178,121,1452,605,726,1694
89,8,968,1452,121,968,726,363,121,2904
90,11,1331,1936,1573,605,605,1210,726,726,121,242,2783
91,13,2541,1210,1089,968,2783,242,121,484,484,1210,726,968,1210
92,2,363,847
93,16,121,605,1452,121,605,121,484,121,1452,1089,1452,484,121,1573,847,1210
94,9,968,242,484,605,363,121,1331,2904,605
95,7,726,242,363,121,1573,847,1210
96,15,363,242,2783,1089,2541,726,484,242,605,2783,1936,1936,121,484,1089
97,19,484,242,3146,1210,2783,242,242,3993,968,1331,1573,2057,1694,1331,121,605,363,1452,121
98,16,1089,1089,605,1089,1815,484,2178,2178,605,726,2057,1210,968,1089,484,726
99,20,121,968,121,121,121,484,1089,2057,2299,605,2541,121,847,1815,121,363,363,1573,1089,121
100,12,1573,968,1936,605,121,847,484,3025,242,242,1694,121
101,17,121,2783,1694,1815,1694,363,484,1573,363,1452,726,363,847,2178,1210,363,605
102,18,1694,363,363,2057,726,363,1573,1815,363,1936,605,1936,242,2420,242,847,3146,605
103,8,363,2420,1331,121,968,1210,1936,847
104,16,1210,847,1331,2541,363,242,1331,121,484,1452,1694,2299,726,847,3509,121
105,14,363,363,968,1089,242,242,242,1936,1815,3509,2420,484,363,1573
106,16,2541,1815,968,121,1573,1210,121,121,363,1936,2178,847,1210,1573,121,968
107,11,1331,1452,121,484,726,242,1331,242,484,726,121
108,14,847,1210,2783,2299,1331,1089,1452,242,121,3267,1210,1089,121,363
109,10,484,121,1210,242,242,1573,121,363,1452,1936
110,11,968,121,605,2057,968,726,968,3025,605,242,605
111,13,1089,726,242,2541,1210,2178,121,726,121,1573,605,1089,121
112,9,1452,968,1815,1331,2178,968,726,121,847
113,15,605,242,484,1936,1573,242,1089,1936,1089,242,2420,2783,1089,1331,605
114,11,605,121,1210,1331,1089,2057,605,242,1089,242,1452
115,13,363,1815,121,3630,242,847,484,1089,1210,1694,1815,121,2057
116,13,2420,3146,1331,121,1331,121,968,2178,605,121,121,242,121
117,15,2178,242,121,363,847,484,1694,1089,847,1694,1331,1452,1089,1089,968
118,17,121,2178,363,484,2299,605,1089,605,121,1331,242,1089,2178,847,242,1331,1815
119,13,2057,1573,1210,363,1089,1452,726,363,242,726,1573,2662,847
120,15,1452,484,121,1815,1331,242,363,2904,121,1452,363,242,968,726,1936
121,14,484,2420,484,847,121,2178,1815,1452,968,726,484,121,968,968
122,2,847,121
123,13,2420,2178,2904,242,363,1694,1936,3388,121,242,242,2662,1452
124,1,726
125,1,726
126,14,1210,968,1210,121,1815,2904,1331,242,1331,968,363,605,1331,3993
127,19,242,1815,968,605,484,363,484,726,605,2783,847,1573,1331,2057,726,726,484,968,1210
128,10,847,1210,605,1210,242,1573,2178,968,605,1210
129,15,726,484,1331,847,363,1452,1936,363,847,1452,605,968,605,242,968
130,13,484,2541,1815,1089,121,2662,121,242,242,484,1210,121,2299
131,18,121,484,363,121,847,1089,121,1210,242,4114,363,605,605,1089,1331,121,1815,1452
132,16,1694,121,1210,2178,726,1452,242,121,605,1815,847,2299,484,363,484,1815
133,14,1089,242,1815,1452,484,121,726,2178,1694,1331,1331,1089,121,363
134,12,2057,363,1331,1331,363,242,1936,363,2904,1815,484,968
135,17,2541,726,605,1936,1452,484,242,363,2178,726,847,2057,1210,847,1573,1936,3146
136,13,1452,484,605,1089,2057,605,726,605,121,1089,726,484,1089
137,12,968,363,2783,1815,847,847,484,847,605,3267,121,1331
138,11,847,121,121,847,1089,726,847,968,1089,363,1452
139,13,968,605,1331,726,484,1452,1815,968,2299,1331,242,242,121
140,11,1331,242,484,968,1815,1089,847,363,363,363,968
141,13,121,242,2783,1089,1573,121,363,242,484,363,1331,1815,605
142,15,1452,363,242,2057,121,242,726,1452,2904,2783,605,121,847,1210,1089
143,17,121,2178,1210,363,121,726,3388,242,1694,2057,484,847,242,1331,121,242,605
144,15,3388,605,2420,1331,242,2783,1452,3146,484,605,484,363,484,121,121
